         151         151         289   270.000000      WAVE
 -7.2000E-01 -1.3333E-01  3.5381E+09  9.9954E-01  3.0337E-02  2.6104E-03
 -7.0667E-01 -1.3333E-01  3.6468E+09  9.9956E-01  2.9490E-02 -1.8090E-03
 -6.9333E-01 -1.3333E-01  3.2333E+09  9.9959E-01  2.7988E-02 -6.4090E-03
 -6.8000E-01 -1.3333E-01  2.4180E+09  9.9961E-01  2.5305E-02 -1.1916E-02
 -6.6667E-01 -1.3333E-01  1.4508E+09  9.9962E-01  1.9497E-02 -1.9401E-02
 -6.5333E-01 -1.3333E-01  6.4645E+08  9.9960E-01  2.6059E-03 -2.8277E-02
 -6.4000E-01 -1.3333E-01  3.0327E+08  9.9944E-01 -3.3307E-02 -3.5668E-03
 -6.2667E-01 -1.3333E-01  6.2811E+08  9.9950E-01 -3.2371E-03  3.1506E-02
 -6.1333E-01 -1.3333E-01  1.6846E+09  9.9960E-01  1.5623E-02  2.3630E-02
 -6.0000E-01 -1.3333E-01  3.3760E+09  9.9965E-01  2.0974E-02  1.6178E-02
 -5.8667E-01 -1.3333E-01  5.4637E+09  9.9968E-01  2.2649E-02  1.1155E-02
 -5.7333E-01 -1.3333E-01  7.6154E+09  9.9971E-01  2.3064E-02  7.5168E-03
 -5.6000E-01 -1.3333E-01  9.4706E+09  9.9973E-01  2.2929E-02  4.6328E-03
 -5.4667E-01 -1.3333E-01  1.0710E+10  9.9975E-01  2.2491E-02  2.1478E-03
 -5.3333E-01 -1.3333E-01  1.1113E+10  9.9976E-01  2.1833E-02 -1.7057E-04
 -5.2000E-01 -1.3333E-01  1.0600E+10  9.9978E-01  2.0950E-02 -2.5127E-03
 -5.0667E-01 -1.3333E-01  9.2494E+09  9.9979E-01  1.9745E-02 -5.0831E-03
 -4.9333E-01 -1.3333E-01  7.2867E+09  9.9981E-01  1.7949E-02 -8.1532E-03
 -4.8000E-01 -1.3333E-01  5.0587E+09  9.9982E-01  1.4838E-02 -1.2100E-02
 -4.6667E-01 -1.3333E-01  2.9902E+09  9.9982E-01  8.2668E-03 -1.7085E-02
 -4.5333E-01 -1.3333E-01  1.5359E+09  9.9979E-01 -7.4317E-03 -1.8893E-02
 -4.4000E-01 -1.3333E-01  1.1309E+09  9.9973E-01 -2.2973E-02  3.3783E-03
 -4.2667E-01 -1.3333E-01  2.1500E+09  9.9976E-01 -6.4235E-03  2.1070E-02
 -4.1333E-01 -1.3333E-01  4.8749E+09  9.9980E-01  5.6829E-03  1.9007E-02
 -4.0000E-01 -1.3333E-01  9.4764E+09  9.9983E-01  1.0401E-02  1.5074E-02
 -3.8667E-01 -1.3333E-01  1.6007E+10  9.9985E-01  1.2268E-02  1.2046E-02
 -3.7333E-01 -1.3333E-01  2.4406E+10  9.9987E-01  1.2983E-02  9.8259E-03
 -3.6000E-01 -1.3333E-01  3.4514E+10  9.9988E-01  1.3162E-02  8.1562E-03
 -3.4667E-01 -1.3333E-01  4.6091E+10  9.9989E-01  1.3064E-02  6.8594E-03
 -3.3333E-01 -1.3333E-01  5.8842E+10  9.9990E-01  1.2808E-02  5.8228E-03
 -3.2000E-01 -1.3333E-01  7.2439E+10  9.9991E-01  1.2458E-02  4.9748E-03
 -3.0667E-01 -1.3333E-01  8.6544E+10  9.9992E-01  1.2047E-02  4.2681E-03
 -2.9333E-01 -1.3333E-01  1.0083E+11  9.9993E-01  1.1596E-02  3.6704E-03
 -2.8000E-01 -1.3333E-01  1.1499E+11  9.9993E-01  1.1118E-02  3.1585E-03
 -2.6667E-01 -1.3333E-01  1.2877E+11  9.9994E-01  1.0621E-02  2.7164E-03
 -2.5333E-01 -1.3333E-01  1.4193E+11  9.9995E-01  1.0110E-02  2.3314E-03
 -2.4000E-01 -1.3333E-01  1.5430E+11  9.9995E-01  9.5889E-03  1.9941E-03
 -2.2667E-01 -1.3333E-01  1.6576E+11  9.9996E-01  9.0609E-03  1.6973E-03
 -2.1333E-01 -1.3333E-01  1.7623E+11  9.9996E-01  8.5279E-03  1.4348E-03
 -2.0000E-01 -1.3333E-01  1.8565E+11  9.9997E-01  7.9910E-03  1.2021E-03
 -1.8667E-01 -1.3333E-01  1.9402E+11  9.9997E-01  7.4520E-03  9.9512E-04
 -1.7333E-01 -1.3333E-01  2.0138E+11  9.9998E-01  6.9109E-03  8.1058E-04
 -1.6000E-01 -1.3333E-01  2.0775E+11  9.9998E-01  6.3685E-03  6.4555E-04
 -1.4667E-01 -1.3333E-01  2.1321E+11  9.9998E-01  5.8257E-03  4.9756E-04
 -1.3333E-01 -1.3333E-01  2.1782E+11  9.9999E-01  5.2826E-03  3.6432E-04
 -1.2000E-01 -1.3333E-01  2.2168E+11  9.9999E-01  4.7393E-03  2.4391E-04
 -1.0667E-01 -1.3333E-01  2.2486E+11  9.9999E-01  4.1965E-03  1.3455E-04
 -9.3333E-02 -1.3333E-01  2.2745E+11  9.9999E-01  3.6540E-03  3.4443E-05
 -8.0000E-02 -1.3333E-01  2.2951E+11  9.9999E-01  3.1120E-03 -5.7879E-05
 -6.6667E-02 -1.3333E-01  2.3114E+11  1.0000E+00  2.5710E-03 -1.4402E-04
 -5.3333E-02 -1.3333E-01  2.3237E+11  1.0000E+00  2.0306E-03 -2.2519E-04
 -4.0000E-02 -1.3333E-01  2.3328E+11  1.0000E+00  1.4913E-03 -3.0301E-04
 -2.6667E-02 -1.3333E-01  2.3389E+11  1.0000E+00  9.5283E-04 -3.7858E-04
 -1.3333E-02 -1.3333E-01  2.3425E+11  1.0000E+00  4.1584E-04 -4.5336E-04
  0.0000E+00 -1.3333E-01  2.3436E+11  1.0000E+00 -1.2009E-04 -5.2847E-04
  1.3333E-02 -1.3333E-01  2.3424E+11  1.0000E+00 -6.5462E-04 -6.0508E-04
  2.6667E-02 -1.3333E-01  2.3388E+11  1.0000E+00 -1.1874E-03 -6.8442E-04
  4.0000E-02 -1.3333E-01  2.3326E+11  1.0000E+00 -1.7190E-03 -7.6763E-04
  5.3333E-02 -1.3333E-01  2.3235E+11  1.0000E+00 -2.2484E-03 -8.5570E-04
  6.6667E-02 -1.3333E-01  2.3111E+11  1.0000E+00 -2.7759E-03 -9.5004E-04
  8.0000E-02 -1.3333E-01  2.2948E+11  9.9999E-01 -3.3010E-03 -1.0516E-03
  9.3333E-02 -1.3333E-01  2.2741E+11  9.9999E-01 -3.8236E-03 -1.1614E-03
  1.0667E-01 -1.3333E-01  2.2482E+11  9.9999E-01 -4.3436E-03 -1.2808E-03
  1.2000E-01 -1.3333E-01  2.2164E+11  9.9999E-01 -4.8605E-03 -1.4105E-03
  1.3333E-01 -1.3333E-01  2.1778E+11  9.9998E-01 -5.3732E-03 -1.5521E-03
  1.4667E-01 -1.3333E-01  2.1317E+11  9.9998E-01 -5.8821E-03 -1.7065E-03
  1.6000E-01 -1.3333E-01  2.0771E+11  9.9998E-01 -6.3865E-03 -1.8751E-03
  1.7333E-01 -1.3333E-01  2.0134E+11  9.9997E-01 -6.8853E-03 -2.0592E-03
  1.8667E-01 -1.3333E-01  1.9399E+11  9.9997E-01 -7.3780E-03 -2.2604E-03
  2.0000E-01 -1.3333E-01  1.8563E+11  9.9997E-01 -7.8636E-03 -2.4803E-03
  2.1333E-01 -1.3333E-01  1.7621E+11  9.9996E-01 -8.3404E-03 -2.7210E-03
  2.2667E-01 -1.3333E-01  1.6576E+11  9.9996E-01 -8.8072E-03 -2.9846E-03
  2.4000E-01 -1.3333E-01  1.5431E+11  9.9995E-01 -9.2621E-03 -3.2741E-03
  2.5333E-01 -1.3333E-01  1.4195E+11  9.9995E-01 -9.7025E-03 -3.5928E-03
  2.6667E-01 -1.3333E-01  1.2880E+11  9.9994E-01 -1.0125E-02 -3.9447E-03
  2.8000E-01 -1.3333E-01  1.1504E+11  9.9994E-01 -1.0525E-02 -4.3354E-03
  2.9333E-01 -1.3333E-01  1.0089E+11  9.9993E-01 -1.0897E-02 -4.7719E-03
  3.0667E-01 -1.3333E-01  8.6618E+10  9.9992E-01 -1.1231E-02 -5.2630E-03
  3.2000E-01 -1.3333E-01  7.2521E+10  9.9992E-01 -1.1515E-02 -5.8215E-03
  3.3333E-01 -1.3333E-01  5.8929E+10  9.9991E-01 -1.1729E-02 -6.4646E-03
  3.4667E-01 -1.3333E-01  4.6180E+10  9.9990E-01 -1.1840E-02 -7.2170E-03
  3.6000E-01 -1.3333E-01  3.4599E+10  9.9990E-01 -1.1793E-02 -8.1143E-03
  3.7333E-01 -1.3333E-01  2.4484E+10  9.9989E-01 -1.1487E-02 -9.2079E-03
  3.8667E-01 -1.3333E-01  1.6072E+10  9.9989E-01 -1.0716E-02 -1.0567E-02
  4.0000E-01 -1.3333E-01  9.5256E+09  9.9988E-01 -9.0199E-03 -1.2246E-02
  4.1333E-01 -1.3333E-01  4.9052E+09  9.9989E-01 -5.2522E-03 -1.3994E-02
  4.2667E-01 -1.3333E-01  2.1602E+09  9.9991E-01  3.1082E-03 -1.3143E-02
  4.4000E-01 -1.3333E-01  1.1219E+09  9.9994E-01  1.0937E-02  1.8061E-03
  4.5333E-01 -1.3333E-01  1.5103E+09  9.9989E-01 -3.9247E-03  1.4080E-02
  4.6667E-01 -1.3333E-01  2.9529E+09  9.9985E-01 -1.4373E-02  9.8028E-03
  4.8000E-01 -1.3333E-01  5.0157E+09  9.9983E-01 -1.7946E-02  5.1434E-03
  4.9333E-01 -1.3333E-01  7.2452E+09  9.9981E-01 -1.9364E-02  1.8853E-03
  5.0667E-01 -1.3333E-01  9.2163E+09  9.9980E-01 -2.0061E-02 -5.0459E-04
  5.2000E-01 -1.3333E-01  1.0581E+10  9.9979E-01 -2.0454E-02 -2.4229E-03
  5.3333E-01 -1.3333E-01  1.1112E+10  9.9978E-01 -2.0669E-02 -4.1010E-03
  5.4667E-01 -1.3333E-01  1.0727E+10  9.9977E-01 -2.0734E-02 -5.6871E-03
  5.6000E-01 -1.3333E-01  9.5046E+09  9.9976E-01 -2.0617E-02 -7.2963E-03
  5.7333E-01 -1.3333E-01  7.6601E+09  9.9975E-01 -2.0223E-02 -9.0446E-03
  5.8667E-01 -1.3333E-01  5.5114E+09  9.9975E-01 -1.9338E-02 -1.1077E-02
  6.0000E-01 -1.3333E-01  3.4182E+09  9.9976E-01 -1.7427E-02 -1.3588E-02
  6.1333E-01 -1.3333E-01  1.7138E+09  9.9978E-01 -1.2918E-02 -1.6632E-02
  6.2667E-01 -1.3333E-01  6.3929E+08  9.9985E-01 -7.5017E-04 -1.7048E-02
  6.4000E-01 -1.3333E-01  2.9550E+08  9.9991E-01  9.1717E-03  9.5666E-03
  6.5333E-01 -1.3333E-01  6.2313E+08  9.9971E-01 -1.7793E-02  1.6167E-02
  6.6667E-01 -1.3333E-01  1.4192E+09  9.9965E-01 -2.5696E-02  6.9200E-03
  6.8000E-01 -1.3333E-01  2.3873E+09  9.9962E-01 -2.7375E-02  1.2150E-03
  6.9333E-01 -1.3333E-01  3.2126E+09  9.9961E-01 -2.7715E-02 -2.5441E-03
  7.0667E-01 -1.3333E-01  3.6424E+09  9.9960E-01 -2.7593E-02 -5.4522E-03
  7.2000E-01 -1.3333E-01  3.5517E+09  9.9960E-01 -2.7141E-02 -8.0412E-03
  7.3333E-01 -1.3333E-01  2.9743E+09  9.9960E-01 -2.6240E-02 -1.0647E-02
  7.4667E-01 -1.3333E-01  2.0886E+09  9.9961E-01 -2.4477E-02 -1.3576E-02
  7.6000E-01 -1.3333E-01  1.1592E+09  9.9964E-01 -2.0609E-02 -1.7140E-02
  7.7333E-01 -1.3333E-01  4.5131E+08  9.9975E-01 -1.0072E-02 -2.0207E-02
  7.8667E-01 -1.3333E-01  1.4433E+08  9.9994E-01  1.0662E-02  1.8890E-03
  8.0000E-01 -1.3333E-01  2.7355E+08  9.9955E-01 -2.2966E-02  1.9192E-02
  8.1333E-01 -1.3333E-01  7.2159E+08  9.9944E-01 -3.2791E-02  6.1373E-03
  8.2667E-01 -1.3333E-01  1.2650E+09  9.9943E-01 -3.3871E-02 -1.0823E-03
  8.4000E-01 -1.3333E-01  1.6606E+09  9.9942E-01 -3.3511E-02 -5.6726E-03
  8.5333E-01 -1.3333E-01  1.7394E+09  9.9943E-01 -3.2589E-02 -9.3019E-03
  8.6667E-01 -1.3333E-01  1.4720E+09  9.9944E-01 -3.0985E-02 -1.2735E-02
  8.8000E-01 -1.3333E-01  9.7568E+08  9.9947E-01 -2.7933E-02 -1.6498E-02
  8.9333E-01 -1.3333E-01  4.6032E+08  9.9957E-01 -2.0698E-02 -2.0740E-02
  9.0667E-01 -1.3333E-01  1.3348E+08  9.9987E-01  9.7398E-04 -1.6187E-02
  9.2000E-01 -1.3333E-01  1.0669E+08  9.9954E-01 -1.6804E-02  2.5117E-02
  9.3333E-01 -1.3333E-01  3.4665E+08  9.9924E-01 -3.8116E-02  8.3618E-03
  9.4667E-01 -1.3333E-01  6.9556E+08  9.9922E-01 -3.9501E-02 -1.7844E-03
  9.6000E-01 -1.3333E-01  9.5256E+08  9.9923E-01 -3.8542E-02 -7.6302E-03
  9.7333E-01 -1.3333E-01  9.7650E+08  9.9925E-01 -3.6795E-02 -1.2077E-02
  9.8667E-01 -1.3333E-01  7.5715E+08  9.9929E-01 -3.3861E-02 -1.6286E-02
  1.0000E+00 -1.3333E-01  4.1629E+08  9.9940E-01 -2.7783E-02 -2.0827E-02
 -1.0000E+00 -1.2000E-01  4.3902E+08  9.9914E-01  3.4564E-02  2.3112E-02
 -9.8667E-01 -1.2000E-01  7.7764E+08  9.9921E-01  3.8370E-02  1.0234E-02
 -9.7333E-01 -1.2000E-01  9.8322E+08  9.9926E-01  3.8416E-02  1.0530E-03
 -9.6000E-01 -1.2000E-01  9.4067E+08  9.9930E-01  3.6667E-02 -7.2962E-03
 -9.4667E-01 -1.2000E-01  6.7071E+08  9.9933E-01  3.2362E-02 -1.6956E-02
 -9.3333E-01 -1.2000E-01  3.2311E+08  9.9934E-01  1.9724E-02 -3.0551E-02
 -9.2000E-01 -1.2000E-01  1.0047E+08  9.9916E-01 -2.9801E-02 -2.8256E-02
 -9.0667E-01 -1.2000E-01  1.5377E+08  9.9912E-01 -4.6926E-03  4.1800E-02
 -8.9333E-01 -1.2000E-01  5.0387E+08  9.9930E-01  2.6184E-02  2.6741E-02
 -8.8000E-01 -1.2000E-01  1.0270E+09  9.9938E-01  3.2235E-02  1.4453E-02
 -8.6667E-01 -1.2000E-01  1.5096E+09  9.9942E-01  3.3398E-02  6.4076E-03
 -8.5333E-01 -1.2000E-01  1.7457E+09  9.9946E-01  3.2971E-02  3.1159E-05
 -8.4000E-01 -1.2000E-01  1.6301E+09  9.9949E-01  3.1491E-02 -6.0922E-03
 -8.2667E-01 -1.2000E-01  1.2088E+09  9.9951E-01  2.8385E-02 -1.3215E-02
 -8.1333E-01 -1.2000E-01  6.6377E+08  9.9952E-01  2.0613E-02 -2.3079E-02
 -8.0000E-01 -1.2000E-01  2.4269E+08  9.9945E-01 -6.9438E-03 -3.2273E-02
 -7.8667E-01 -1.2000E-01  1.6237E+08  9.9927E-01 -2.9169E-02  2.4577E-02
 -7.7333E-01 -1.2000E-01  5.2432E+08  9.9944E-01  1.3549E-02  3.0523E-02
 -7.6000E-01 -1.2000E-01  1.2736E+09  9.9953E-01  2.4369E-02  1.8796E-02
 -7.4667E-01 -1.2000E-01  2.2141E+09  9.9957E-01  2.7071E-02  1.1242E-02
 -7.3333E-01 -1.2000E-01  3.0733E+09  9.9960E-01  2.7616E-02  5.9447E-03
 -7.2000E-01 -1.2000E-01  3.5910E+09  9.9963E-01  2.7307E-02  1.6521E-03
 -7.0667E-01 -1.2000E-01  3.6051E+09  9.9965E-01  2.6449E-02 -2.3419E-03
 -6.9333E-01 -1.2000E-01  3.1045E+09  9.9967E-01  2.4953E-02 -6.6060E-03
 -6.8000E-01 -1.2000E-01  2.2376E+09  9.9968E-01  2.2202E-02 -1.1849E-02
 -6.6667E-01 -1.2000E-01  1.2742E+09  9.9969E-01  1.5910E-02 -1.9085E-02
 -6.5333E-01 -1.2000E-01  5.3550E+08  9.9966E-01 -3.3232E-03 -2.5994E-02
 -6.4000E-01 -1.2000E-01  3.1061E+08  9.9953E-01 -2.9543E-02  8.4228E-03
 -6.2667E-01 -1.2000E-01  7.8358E+08  9.9961E-01  2.4561E-03  2.7729E-02
 -6.1333E-01 -1.2000E-01  1.9868E+09  9.9968E-01  1.5636E-02  1.9747E-02
 -6.0000E-01 -1.2000E-01  3.7908E+09  9.9972E-01  1.9444E-02  1.3530E-02
 -5.8667E-01 -1.2000E-01  5.9295E+09  9.9974E-01  2.0631E-02  9.3065E-03
 -5.7333E-01 -1.2000E-01  8.0546E+09  9.9976E-01  2.0873E-02  6.1884E-03
 -5.6000E-01 -1.2000E-01  9.8037E+09  9.9978E-01  2.0683E-02  3.6705E-03
 -5.4667E-01 -1.2000E-01  1.0870E+10  9.9979E-01  2.0242E-02  1.4609E-03
 -5.3333E-01 -1.2000E-01  1.1060E+10  9.9981E-01  1.9605E-02 -6.3972E-04
 -5.2000E-01 -1.2000E-01  1.0329E+10  9.9982E-01  1.8748E-02 -2.8057E-03
 -5.0667E-01 -1.2000E-01  8.7928E+09  9.9983E-01  1.7556E-02 -5.2364E-03
 -4.9333E-01 -1.2000E-01  6.7149E+09  9.9984E-01  1.5710E-02 -8.2066E-03
 -4.8000E-01 -1.2000E-01  4.4728E+09  9.9985E-01  1.2332E-02 -1.2079E-02
 -4.6667E-01 -1.2000E-01  2.5130E+09  9.9985E-01  4.7531E-03 -1.6659E-02
 -4.5333E-01 -1.2000E-01  1.2996E+09  9.9982E-01 -1.2491E-02 -1.4523E-02
 -4.4000E-01 -1.2000E-01  1.2661E+09  9.9978E-01 -1.8171E-02  1.0752E-02
 -4.2667E-01 -1.2000E-01  2.7740E+09  9.9981E-01 -1.4957E-03  1.9271E-02
 -4.1333E-01 -1.2000E-01  6.0834E+09  9.9985E-01  6.9270E-03  1.6111E-02
 -4.0000E-01 -1.2000E-01  1.1337E+10  9.9987E-01  1.0168E-02  1.2739E-02
 -3.8667E-01 -1.2000E-01  1.8555E+10  9.9988E-01  1.1453E-02  1.0235E-02
 -3.7333E-01 -1.2000E-01  2.7645E+10  9.9989E-01  1.1918E-02  8.3921E-03
 -3.6000E-01 -1.2000E-01  3.8418E+10  9.9990E-01  1.1989E-02  6.9942E-03
 -3.4667E-01 -1.2000E-01  5.0606E+10  9.9991E-01  1.1850E-02  5.8992E-03
 -3.3333E-01 -1.2000E-01  6.3893E+10  9.9992E-01  1.1590E-02  5.0178E-03
 -3.2000E-01 -1.2000E-01  7.7936E+10  9.9993E-01  1.1255E-02  4.2926E-03
 -3.0667E-01 -1.2000E-01  9.2387E+10  9.9993E-01  1.0873E-02  3.6855E-03
 -2.9333E-01 -1.2000E-01  1.0691E+11  9.9994E-01  1.0458E-02  3.1701E-03
 -2.8000E-01 -1.2000E-01  1.2121E+11  9.9995E-01  1.0021E-02  2.7276E-03
 -2.6667E-01 -1.2000E-01  1.3502E+11  9.9995E-01  9.5683E-03  2.3445E-03
 -2.5333E-01 -1.2000E-01  1.4813E+11  9.9996E-01  9.1047E-03  2.0104E-03
 -2.4000E-01 -1.2000E-01  1.6037E+11  9.9996E-01  8.6332E-03  1.7174E-03
 -2.2667E-01 -1.2000E-01  1.7163E+11  9.9997E-01  8.1559E-03  1.4594E-03
 -2.1333E-01 -1.2000E-01  1.8184E+11  9.9997E-01  7.6744E-03  1.2311E-03
 -2.0000E-01 -1.2000E-01  1.9096E+11  9.9997E-01  7.1900E-03  1.0289E-03
 -1.8667E-01 -1.2000E-01  1.9901E+11  9.9998E-01  6.7034E-03  8.4914E-04
 -1.7333E-01 -1.2000E-01  2.0602E+11  9.9998E-01  6.2156E-03  6.8895E-04
 -1.6000E-01 -1.2000E-01  2.1204E+11  9.9998E-01  5.7265E-03  5.4572E-04
 -1.4667E-01 -1.2000E-01  2.1714E+11  9.9999E-01  5.2374E-03  4.1760E-04
 -1.3333E-01 -1.2000E-01  2.2142E+11  9.9999E-01  4.7478E-03  3.0254E-04
 -1.2000E-01 -1.2000E-01  2.2495E+11  9.9999E-01  4.2583E-03  1.9868E-04
 -1.0667E-01 -1.2000E-01  2.2783E+11  9.9999E-01  3.7690E-03  1.0454E-04
 -9.3333E-02 -1.2000E-01  2.3014E+11  9.9999E-01  3.2805E-03  1.8480E-05
 -8.0000E-02 -1.2000E-01  2.3197E+11  1.0000E+00  2.7924E-03 -6.0481E-05
 -6.6667E-02 -1.2000E-01  2.3338E+11  1.0000E+00  2.3047E-03 -1.3418E-04
 -5.3333E-02 -1.2000E-01  2.3444E+11  1.0000E+00  1.8179E-03 -2.0363E-04
 -4.0000E-02 -1.2000E-01  2.3521E+11  1.0000E+00  1.3321E-03 -2.6998E-04
 -2.6667E-02 -1.2000E-01  2.3573E+11  1.0000E+00  8.4705E-04 -3.3456E-04
 -1.3333E-02 -1.2000E-01  2.3602E+11  1.0000E+00  3.6306E-04 -3.9834E-04
  0.0000E+00 -1.2000E-01  2.3612E+11  1.0000E+00 -1.1964E-04 -4.6250E-04
  1.3333E-02 -1.2000E-01  2.3602E+11  1.0000E+00 -6.0147E-04 -5.2819E-04
  2.6667E-02 -1.2000E-01  2.3571E+11  1.0000E+00 -1.0818E-03 -5.9649E-04
  4.0000E-02 -1.2000E-01  2.3519E+11  1.0000E+00 -1.5606E-03 -6.6819E-04
  5.3333E-02 -1.2000E-01  2.3442E+11  1.0000E+00 -2.0378E-03 -7.4458E-04
  6.6667E-02 -1.2000E-01  2.3335E+11  1.0000E+00 -2.5134E-03 -8.2647E-04
  8.0000E-02 -1.2000E-01  2.3193E+11  9.9999E-01 -2.9870E-03 -9.1496E-04
  9.3333E-02 -1.2000E-01  2.3011E+11  9.9999E-01 -3.4585E-03 -1.0109E-03
  1.0667E-01 -1.2000E-01  2.2779E+11  9.9999E-01 -3.9272E-03 -1.1153E-03
  1.2000E-01 -1.2000E-01  2.2491E+11  9.9999E-01 -4.3935E-03 -1.2293E-03
  1.3333E-01 -1.2000E-01  2.2138E+11  9.9999E-01 -4.8566E-03 -1.3537E-03
  1.4667E-01 -1.2000E-01  2.1710E+11  9.9998E-01 -5.3159E-03 -1.4898E-03
  1.6000E-01 -1.2000E-01  2.1199E+11  9.9998E-01 -5.7713E-03 -1.6386E-03
  1.7333E-01 -1.2000E-01  2.0598E+11  9.9998E-01 -6.2221E-03 -1.8012E-03
  1.8667E-01 -1.2000E-01  1.9897E+11  9.9998E-01 -6.6674E-03 -1.9791E-03
  2.0000E-01 -1.2000E-01  1.9093E+11  9.9997E-01 -7.1064E-03 -2.1736E-03
  2.1333E-01 -1.2000E-01  1.8182E+11  9.9997E-01 -7.5382E-03 -2.3864E-03
  2.2667E-01 -1.2000E-01  1.7162E+11  9.9996E-01 -7.9616E-03 -2.6196E-03
  2.4000E-01 -1.2000E-01  1.6038E+11  9.9996E-01 -8.3744E-03 -2.8754E-03
  2.5333E-01 -1.2000E-01  1.4815E+11  9.9996E-01 -8.7751E-03 -3.1568E-03
  2.6667E-01 -1.2000E-01  1.3505E+11  9.9995E-01 -9.1605E-03 -3.4674E-03
  2.8000E-01 -1.2000E-01  1.2126E+11  9.9995E-01 -9.5271E-03 -3.8114E-03
  2.9333E-01 -1.2000E-01  1.0697E+11  9.9994E-01 -9.8697E-03 -4.1950E-03
  3.0667E-01 -1.2000E-01  9.2457E+10  9.9994E-01 -1.0182E-02 -4.6256E-03
  3.2000E-01 -1.2000E-01  7.8017E+10  9.9993E-01 -1.0452E-02 -5.1136E-03
  3.3333E-01 -1.2000E-01  6.3981E+10  9.9993E-01 -1.0665E-02 -5.6733E-03
  3.4667E-01 -1.2000E-01  5.0696E+10  9.9992E-01 -1.0795E-02 -6.3250E-03
  3.6000E-01 -1.2000E-01  3.8506E+10  9.9992E-01 -1.0801E-02 -7.0977E-03
  3.7333E-01 -1.2000E-01  2.7727E+10  9.9991E-01 -1.0606E-02 -8.0339E-03
  3.8667E-01 -1.2000E-01  1.8626E+10  9.9991E-01 -1.0059E-02 -9.1933E-03
  4.0000E-01 -1.2000E-01  1.1392E+10  9.9990E-01 -8.8357E-03 -1.0640E-02
  4.1333E-01 -1.2000E-01  6.1201E+09  9.9991E-01 -6.1395E-03 -1.2301E-02
  4.2667E-01 -1.2000E-01  2.7903E+09  9.9992E-01 -1.1526E-05 -1.2869E-02
  4.4000E-01 -1.2000E-01  1.2624E+09  9.9995E-01  9.5955E-03 -4.0983E-03
  4.5333E-01 -1.2000E-01  1.2781E+09  9.9993E-01  9.7052E-04  1.2106E-02
  4.6667E-01 -1.2000E-01  2.4780E+09  9.9988E-01 -1.1340E-02  1.0264E-02
  4.8000E-01 -1.2000E-01  4.4304E+09  9.9986E-01 -1.5694E-02  5.6704E-03
  4.9333E-01 -1.2000E-01  6.6721E+09  9.9985E-01 -1.7311E-02  2.3967E-03
  5.0667E-01 -1.2000E-01  8.7569E+09  9.9984E-01 -1.8058E-02  5.1304E-05
  5.2000E-01 -1.2000E-01  1.0306E+10  9.9983E-01 -1.8464E-02 -1.7844E-03
  5.3333E-01 -1.2000E-01  1.1055E+10  9.9982E-01 -1.8691E-02 -3.3550E-03
  5.4667E-01 -1.2000E-01  1.0884E+10  9.9981E-01 -1.8778E-02 -4.8114E-03
  5.6000E-01 -1.2000E-01  9.8347E+09  9.9981E-01 -1.8710E-02 -6.2645E-03
  5.7333E-01 -1.2000E-01  8.0979E+09  9.9980E-01 -1.8415E-02 -7.8183E-03
  5.8667E-01 -1.2000E-01  5.9776E+09  9.9980E-01 -1.7730E-02 -9.5983E-03
  6.0000E-01 -1.2000E-01  3.8351E+09  9.9980E-01 -1.6256E-02 -1.1774E-02
  6.1333E-01 -1.2000E-01  2.0193E+09  9.9981E-01 -1.2865E-02 -1.4474E-02
  6.2667E-01 -1.2000E-01  7.9868E+08  9.9986E-01 -3.8416E-03 -1.6152E-02
  6.4000E-01 -1.2000E-01  3.0644E+08  9.9994E-01  1.0461E-02  1.6254E-03
  6.5333E-01 -1.2000E-01  5.1465E+08  9.9979E-01 -1.2753E-02  1.6253E-02
  6.6667E-01 -1.2000E-01  1.2433E+09  9.9972E-01 -2.2569E-02  7.6007E-03
  6.8000E-01 -1.2000E-01  2.2059E+09  9.9970E-01 -2.4593E-02  1.9007E-03
  6.9333E-01 -1.2000E-01  3.0814E+09  9.9968E-01 -2.5028E-02 -1.7418E-03
  7.0667E-01 -1.2000E-01  3.5976E+09  9.9968E-01 -2.4974E-02 -4.4777E-03
  7.2000E-01 -1.2000E-01  3.6017E+09  9.9967E-01 -2.4617E-02 -6.8546E-03
  7.3333E-01 -1.2000E-01  3.0991E+09  9.9967E-01 -2.3886E-02 -9.1965E-03
  7.4667E-01 -1.2000E-01  2.2475E+09  9.9968E-01 -2.2465E-02 -1.1782E-02
  7.6000E-01 -1.2000E-01  1.3042E+09  9.9970E-01 -1.9428E-02 -1.4906E-02
  7.7333E-01 -1.2000E-01  5.4282E+08  9.9977E-01 -1.1465E-02 -1.8109E-02
  7.8667E-01 -1.2000E-01  1.6343E+08  9.9995E-01  8.5483E-03 -5.5827E-03
  8.0000E-01 -1.2000E-01  2.2709E+08  9.9967E-01 -1.6814E-02  1.9237E-02
  8.1333E-01 -1.2000E-01  6.3838E+08  9.9955E-01 -2.9109E-02  6.9870E-03
  8.2667E-01 -1.2000E-01  1.1842E+09  9.9953E-01 -3.0553E-02 -1.7511E-04
  8.4000E-01 -1.2000E-01  1.6164E+09  9.9953E-01 -3.0335E-02 -4.5647E-03
  8.5333E-01 -1.2000E-01  1.7485E+09  9.9953E-01 -2.9570E-02 -7.9287E-03
