         151         151         363   455.413055      WAVE
 -5.0667E-01  1.2000E-01  1.0556E+10  9.9973E-01 -2.3173E-02  2.4352E-03
 -4.9333E-01  1.2000E-01  8.9015E+09  9.9979E-01 -1.9803E-02  5.3217E-03
 -4.8000E-01  1.2000E-01  6.6459E+09  9.9988E-01 -1.3748E-02  6.7378E-03
 -4.6667E-01  1.2000E-01  5.3227E+09  9.9998E-01 -6.1126E-03  2.1976E-03
 -4.5333E-01  1.2000E-01  6.6318E+09  9.9995E-01 -6.3462E-03 -7.5394E-03
 -4.4000E-01  1.2000E-01  1.1993E+10  9.9986E-01 -1.2522E-02 -1.0940E-02
 -4.2667E-01  1.2000E-01  2.2191E+10  9.9981E-01 -1.6553E-02 -9.8373E-03
 -4.1333E-01  1.2000E-01  3.7195E+10  9.9980E-01 -1.8352E-02 -7.9776E-03
 -4.0000E-01  1.2000E-01  5.6176E+10  9.9980E-01 -1.8996E-02 -6.3039E-03
 -3.8667E-01  1.2000E-01  7.7690E+10  9.9981E-01 -1.9066E-02 -4.9247E-03
 -3.7333E-01  1.2000E-01  9.9947E+10  9.9982E-01 -1.8830E-02 -3.7961E-03
 -3.6000E-01  1.2000E-01  1.2112E+11  9.9983E-01 -1.8423E-02 -2.8630E-03
 -3.4667E-01  1.2000E-01  1.3959E+11  9.9984E-01 -1.7913E-02 -2.0812E-03
 -3.3333E-01  1.2000E-01  1.5416E+11  9.9985E-01 -1.7337E-02 -1.4182E-03
 -3.2000E-01  1.2000E-01  1.6410E+11  9.9986E-01 -1.6720E-02 -8.5074E-04
 -3.0667E-01  1.2000E-01  1.6919E+11  9.9987E-01 -1.6075E-02 -3.6161E-04
 -2.9333E-01  1.2000E-01  1.6962E+11  9.9988E-01 -1.5411E-02  6.1848E-05
 -2.8000E-01  1.2000E-01  1.6593E+11  9.9989E-01 -1.4734E-02  4.2884E-04
 -2.6667E-01  1.2000E-01  1.5884E+11  9.9990E-01 -1.4048E-02  7.4653E-04
 -2.5333E-01  1.2000E-01  1.4920E+11  9.9991E-01 -1.3355E-02  1.0203E-03
 -2.4000E-01  1.2000E-01  1.3783E+11  9.9992E-01 -1.2659E-02  1.2540E-03
 -2.2667E-01  1.2000E-01  1.2551E+11  9.9993E-01 -1.1961E-02  1.4504E-03
 -2.1333E-01  1.2000E-01  1.1290E+11  9.9994E-01 -1.1261E-02  1.6115E-03
 -2.0000E-01  1.2000E-01  1.0051E+11  9.9994E-01 -1.0560E-02  1.7386E-03
 -1.8667E-01  1.2000E-01  8.8744E+10  9.9995E-01 -9.8587E-03  1.8321E-03
 -1.7333E-01  1.2000E-01  7.7863E+10  9.9996E-01 -9.1576E-03  1.8920E-03
 -1.6000E-01  1.2000E-01  6.8025E+10  9.9996E-01 -8.4562E-03  1.9178E-03
 -1.4667E-01  1.2000E-01  5.9302E+10  9.9997E-01 -7.7540E-03  1.9085E-03
 -1.3333E-01  1.2000E-01  5.1698E+10  9.9997E-01 -7.0509E-03  1.8630E-03
 -1.2000E-01  1.2000E-01  4.5173E+10  9.9998E-01 -6.3461E-03  1.7803E-03
 -1.0667E-01  1.2000E-01  3.9656E+10  9.9998E-01 -5.6386E-03  1.6589E-03
 -9.3333E-02  1.2000E-01  3.5063E+10  9.9999E-01 -4.9272E-03  1.4987E-03
 -8.0000E-02  1.2000E-01  3.1302E+10  9.9999E-01 -4.2114E-03  1.2998E-03
 -6.6667E-02  1.2000E-01  2.8285E+10  9.9999E-01 -3.4900E-03  1.0639E-03
 -5.3333E-02  1.2000E-01  2.5933E+10  1.0000E+00 -2.7628E-03  7.9403E-04
 -4.0000E-02  1.2000E-01  2.4177E+10  1.0000E+00 -2.0297E-03  4.9521E-04
 -2.6667E-02  1.2000E-01  2.2963E+10  1.0000E+00 -1.2919E-03  1.7412E-04
 -1.3333E-02  1.2000E-01  2.2250E+10  1.0000E+00 -5.5054E-04 -1.6058E-04
  0.0000E+00  1.2000E-01  2.2016E+10  1.0000E+00  1.9229E-04 -4.9929E-04
  1.3333E-02  1.2000E-01  2.2251E+10  1.0000E+00  9.3433E-04 -8.3197E-04
  2.6667E-02  1.2000E-01  2.2965E+10  1.0000E+00  1.6734E-03 -1.1486E-03
  4.0000E-02  1.2000E-01  2.4180E+10  1.0000E+00  2.4076E-03 -1.4401E-03
  5.3333E-02  1.2000E-01  2.5936E+10  9.9999E-01  3.1353E-03 -1.6993E-03
  6.6667E-02  1.2000E-01  2.8289E+10  9.9999E-01  3.8563E-03 -1.9207E-03
  8.0000E-02  1.2000E-01  3.1306E+10  9.9999E-01  4.5706E-03 -2.1009E-03
  9.3333E-02  1.2000E-01  3.5068E+10  9.9998E-01  5.2787E-03 -2.2382E-03
  1.0667E-01  1.2000E-01  3.9662E+10  9.9998E-01  5.9814E-03 -2.3325E-03
  1.2000E-01  1.2000E-01  4.5179E+10  9.9997E-01  6.6797E-03 -2.3847E-03
  1.3333E-01  1.2000E-01  5.1703E+10  9.9997E-01  7.3743E-03 -2.3964E-03
  1.4667E-01  1.2000E-01  5.9306E+10  9.9996E-01  8.0660E-03 -2.3695E-03
  1.6000E-01  1.2000E-01  6.8027E+10  9.9996E-01  8.7556E-03 -2.3059E-03
  1.7333E-01  1.2000E-01  7.7862E+10  9.9995E-01  9.4429E-03 -2.2076E-03
  1.8667E-01  1.2000E-01  8.8739E+10  9.9995E-01  1.0128E-02 -2.0756E-03
  2.0000E-01  1.2000E-01  1.0050E+11  9.9994E-01  1.0812E-02 -1.9112E-03
  2.1333E-01  1.2000E-01  1.1288E+11  9.9993E-01  1.1492E-02 -1.7145E-03
  2.2667E-01  1.2000E-01  1.2549E+11  9.9993E-01  1.2170E-02 -1.4855E-03
  2.4000E-01  1.2000E-01  1.3780E+11  9.9992E-01  1.2843E-02 -1.2234E-03
  2.5333E-01  1.2000E-01  1.4915E+11  9.9991E-01  1.3510E-02 -9.2678E-04
  2.6667E-01  1.2000E-01  1.5878E+11  9.9990E-01  1.4170E-02 -5.9318E-04
  2.8000E-01  1.2000E-01  1.6585E+11  9.9989E-01  1.4821E-02 -2.1952E-04
  2.9333E-01  1.2000E-01  1.6954E+11  9.9988E-01  1.5458E-02  1.9883E-04
  3.0667E-01  1.2000E-01  1.6910E+11  9.9987E-01  1.6078E-02  6.6764E-04
  3.2000E-01  1.2000E-01  1.6402E+11  9.9986E-01  1.6674E-02  1.1948E-03
  3.3333E-01  1.2000E-01  1.5408E+11  9.9985E-01  1.7238E-02  1.7910E-03
  3.4667E-01  1.2000E-01  1.3953E+11  9.9984E-01  1.7753E-02  2.4703E-03
  3.6000E-01  1.2000E-01  1.2108E+11  9.9983E-01  1.8199E-02  3.2519E-03
  3.7333E-01  1.2000E-01  9.9932E+10  9.9982E-01  1.8538E-02  4.1615E-03
  3.8667E-01  1.2000E-01  7.7704E+10  9.9981E-01  1.8703E-02  5.2334E-03
  4.0000E-01  1.2000E-01  5.6216E+10  9.9981E-01  1.8571E-02  6.5063E-03
  4.1333E-01  1.2000E-01  3.7252E+10  9.9981E-01  1.7894E-02  7.9969E-03
  4.2667E-01  1.2000E-01  2.2256E+10  9.9982E-01  1.6159E-02  9.5603E-03
  4.4000E-01  1.2000E-01  1.2053E+10  9.9987E-01  1.2477E-02  1.0263E-02
  4.5333E-01  1.2000E-01  6.6754E+09  9.9995E-01  7.2169E-03  6.7625E-03
  4.6667E-01  1.2000E-01  5.3427E+09  9.9997E-01  7.7392E-03 -1.9875E-03
  4.8000E-01  1.2000E-01  6.6416E+09  9.9987E-01  1.4970E-02 -5.5251E-03
  4.9333E-01  1.2000E-01  8.8792E+09  9.9979E-01  2.0357E-02 -3.7981E-03
  5.0667E-01  1.2000E-01  1.0527E+10  9.9973E-01  2.3199E-02 -9.4134E-04
  5.2000E-01  1.2000E-01  1.0626E+10  9.9970E-01  2.4608E-02  2.0131E-03
  5.3333E-01  1.2000E-01  9.0123E+09  9.9967E-01  2.5040E-02  5.1119E-03
  5.4667E-01  1.2000E-01  6.2699E+09  9.9967E-01  2.4289E-02  8.6518E-03
  5.6000E-01  1.2000E-01  3.4150E+09  9.9970E-01  2.1016E-02  1.2843E-02
  5.7333E-01  1.2000E-01  1.4220E+09  9.9983E-01  1.0871E-02  1.4880E-02
  5.8667E-01  1.2000E-01  7.9176E+08  9.9999E-01  1.6405E-03 -3.0781E-03
  6.0000E-01  1.2000E-01  1.3546E+09  9.9975E-01  1.8982E-02 -1.1799E-02
  6.1333E-01  1.2000E-01  2.4082E+09  9.9960E-01  2.7558E-02 -6.0152E-03
  6.2667E-01  1.2000E-01  3.1217E+09  9.9954E-01  3.0390E-02 -4.2250E-04
  6.4000E-01  1.2000E-01  2.9933E+09  9.9951E-01  3.1043E-02  4.6675E-03
  6.5333E-01  1.2000E-01  2.1011E+09  9.9950E-01  2.9759E-02  1.0228E-02
  6.6667E-01  1.2000E-01  9.9988E+08  9.9957E-01  2.3716E-02  1.7068E-02
  6.8000E-01  1.2000E-01  3.2648E+08  9.9989E-01  2.0644E-03  1.4348E-02
  6.9333E-01  1.2000E-01  3.7083E+08  9.9975E-01  1.3887E-02 -1.7629E-02
  7.0667E-01  1.2000E-01  9.0391E+08  9.9945E-01  3.1689E-02 -9.9159E-03
  7.2000E-01  1.2000E-01  1.3825E+09  9.9936E-01  3.5803E-02 -1.4351E-03
  7.3333E-01  1.2000E-01  1.3772E+09  9.9933E-01  3.6274E-02  5.6510E-03
  7.4667E-01  1.2000E-01  8.9413E+08  9.9934E-01  3.3658E-02  1.3422E-02
  7.6000E-01  1.2000E-01  3.3386E+08  9.9952E-01  2.0973E-02  2.2586E-02
  7.7333E-01  1.2000E-01  1.2548E+08  9.9996E-01 -4.1491E-03 -8.3695E-03
  7.8667E-01  1.2000E-01  3.5293E+08  9.9935E-01  3.2061E-02 -1.6545E-02
  8.0000E-01  1.2000E-01  7.0533E+08  9.9918E-01  4.0229E-02 -4.1079E-03
  8.1333E-01  1.2000E-01  7.9328E+08  9.9914E-01  4.1148E-02  5.1916E-03
  8.2667E-01  1.2000E-01  5.2582E+08  9.9917E-01  3.7969E-02  1.4830E-02
  8.4000E-01  1.2000E-01  1.7743E+08  9.9945E-01  2.0911E-02  2.5857E-02
  8.5333E-01  1.2000E-01  8.1614E+07  9.9980E-01  2.5019E-03 -2.0071E-02
  8.6667E-01  1.2000E-01  2.7659E+08  9.9909E-01  4.0169E-02 -1.4401E-02
  8.8000E-01  1.2000E-01  4.8493E+08  9.9896E-01  4.5619E-02 -5.3132E-04
  8.9333E-01  1.2000E-01  4.4416E+08  9.9895E-01  4.4549E-02  1.0535E-02
  9.0667E-01  1.2000E-01  2.0535E+08  9.9911E-01  3.4971E-02  2.3554E-02
  9.2000E-01  1.2000E-01  5.0472E+07  9.9995E-01 -7.7973E-03  6.7662E-03
  9.3333E-01  1.2000E-01  1.3536E+08  9.9901E-01  3.8934E-02 -2.1533E-02
  9.4667E-01  1.2000E-01  3.0526E+08  9.9876E-01  4.9634E-02 -3.0908E-03
  9.6000E-01  1.2000E-01  3.1340E+08  9.9875E-01  4.8957E-02  1.0217E-02
  9.7333E-01  1.2000E-01  1.4925E+08  9.9894E-01  3.8525E-02  2.4997E-02
  9.8667E-01  1.2000E-01  3.5686E+07  9.9996E-01 -8.4401E-03  3.8721E-03
  1.0000E+00  1.2000E-01  1.0699E+08  9.9877E-01  4.4873E-02 -2.1071E-02
 -1.0000E+00  1.3333E-01  1.2915E+08  9.9834E-01 -4.7702E-02  3.2365E-02
 -9.8667E-01  1.3333E-01  2.9667E+07  9.9942E-01  3.2694E-02  9.8055E-03
 -9.7333E-01  1.3333E-01  1.2005E+08  9.9836E-01 -4.5342E-02 -3.4899E-02
 -9.6000E-01  1.3333E-01  3.0131E+08  9.9828E-01 -5.7974E-02 -8.4724E-03
 -9.4667E-01  1.3333E-01  3.2924E+08  9.9838E-01 -5.6020E-02  9.8375E-03
 -9.3333E-01  1.3333E-01  1.6412E+08  9.9865E-01 -4.1425E-02  3.1380E-02
 -9.2000E-01  1.3333E-01  4.2423E+07  9.9957E-01  2.9098E-02  4.1488E-03
 -9.0667E-01  1.3333E-01  1.6472E+08  9.9865E-01 -4.0121E-02 -3.2936E-02
 -8.9333E-01  1.3333E-01  4.1902E+08  9.9857E-01 -5.2584E-02 -1.0116E-02
 -8.8000E-01  1.3333E-01  5.0812E+08  9.9864E-01 -5.1922E-02  5.3366E-03
 -8.6667E-01  1.3333E-01  3.2269E+08  9.9881E-01 -4.3665E-02  2.1843E-02
 -8.5333E-01  1.3333E-01  9.3334E+07  9.9943E-01 -2.0997E-04  3.3878E-02
 -8.4000E-01  1.3333E-01  1.3171E+08  9.9914E-01 -1.6603E-02 -3.8033E-02
 -8.2667E-01  1.3333E-01  4.6384E+08  9.9884E-01 -4.4667E-02 -1.7945E-02
 -8.1333E-01  1.3333E-01  7.7931E+08  9.9886E-01 -4.7648E-02 -3.3862E-03
 -8.0000E-01  1.3333E-01  7.5764E+08  9.9894E-01 -4.5170E-02  8.6002E-03
 -7.8667E-01  1.3333E-01  4.1966E+08  9.9913E-01 -3.4854E-02  2.2833E-02
 -7.7333E-01  1.3333E-01  1.3177E+08  9.9974E-01  9.4628E-03  2.0749E-02
 -7.6000E-01  1.3333E-01  2.5511E+08  9.9932E-01 -1.8623E-02 -3.1944E-02
 -7.4667E-01  1.3333E-01  7.8508E+08  9.9910E-01 -3.9063E-02 -1.6467E-02
 -7.3333E-01  1.3333E-01  1.3280E+09  9.9911E-01 -4.1882E-02 -4.9588E-03
 -7.2000E-01  1.3333E-01  1.4394E+09  9.9917E-01 -4.0497E-02  4.2306E-03
 -7.0667E-01  1.3333E-01  1.0233E+09  9.9929E-01 -3.5039E-02  1.4090E-02
 -6.9333E-01  1.3333E-01  4.4596E+08  9.9959E-01 -1.5890E-02  2.3928E-02
 -6.8000E-01  1.3333E-01  2.6807E+08  9.9987E-01  8.4855E-03 -1.3384E-02
 -6.6667E-01  1.3333E-01  8.0881E+08  9.9942E-01 -2.5133E-02 -2.2819E-02
 -6.5333E-01  1.3333E-01  1.8780E+09  9.9934E-01 -3.4176E-02 -1.2195E-02
 -6.4000E-01  1.3333E-01  2.8762E+09  9.9936E-01 -3.5566E-02 -4.4131E-03
 -6.2667E-01  1.3333E-01  3.1923E+09  9.9941E-01 -3.4398E-02  2.0273E-03
 -6.1333E-01  1.3333E-01  2.6283E+09  9.9949E-01 -3.0821E-02  8.5261E-03
 -6.0000E-01  1.3333E-01  1.5729E+09  9.9965E-01 -2.1544E-02  1.5211E-02
 -5.8667E-01  1.3333E-01  8.2029E+08  9.9996E-01 -3.1735E-04  9.2206E-03
 -5.7333E-01  1.3333E-01  1.1392E+09  9.9982E-01 -6.8065E-03 -1.7759E-02
 -5.6000E-01  1.3333E-01  2.8408E+09  9.9961E-01 -2.2639E-02 -1.6309E-02
 -5.4667E-01  1.3333E-01  5.5733E+09  9.9957E-01 -2.7492E-02 -1.0318E-02
 -5.3333E-01  1.3333E-01  8.4456E+09  9.9958E-01 -2.8478E-02 -5.5505E-03
 -5.2000E-01  1.3333E-01  1.0415E+10  9.9961E-01 -2.7892E-02 -1.6548E-03
 -5.0667E-01  1.3333E-01  1.0761E+10  9.9966E-01 -2.6188E-02  1.8437E-03
 -4.9333E-01  1.3333E-01  9.4452E+09  9.9972E-01 -2.3013E-02  5.1139E-03
 -4.8000E-01  1.3333E-01  7.2251E+09  9.9982E-01 -1.7259E-02  7.3800E-03
 -4.6667E-01  1.3333E-01  5.4934E+09  9.9995E-01 -8.6940E-03  4.7572E-03
 -4.5333E-01  1.3333E-01  5.9145E+09  9.9997E-01 -5.6814E-03 -5.6629E-03
 -4.4000E-01  1.3333E-01  9.9896E+09  9.9986E-01 -1.1928E-02 -1.1768E-02
 -4.2667E-01  1.3333E-01  1.8681E+10  9.9979E-01 -1.7228E-02 -1.1367E-02
 -4.1333E-01  1.3333E-01  3.2188E+10  9.9976E-01 -1.9759E-02 -9.3858E-03
 -4.0000E-01  1.3333E-01  4.9918E+10  9.9976E-01 -2.0744E-02 -7.4651E-03
 -3.8667E-01  1.3333E-01  7.0615E+10  9.9976E-01 -2.0960E-02 -5.8616E-03
 -3.7333E-01  1.3333E-01  9.2615E+10  9.9977E-01 -2.0775E-02 -4.5500E-03
 -3.6000E-01  1.3333E-01  1.1413E+11  9.9979E-01 -2.0368E-02 -3.4696E-03
 -3.4667E-01  1.3333E-01  1.3350E+11  9.9980E-01 -1.9829E-02 -2.5682E-03
 -3.3333E-01  1.3333E-01  1.4942E+11  9.9981E-01 -1.9208E-02 -1.8069E-03
 -3.2000E-01  1.3333E-01  1.6103E+11  9.9983E-01 -1.8535E-02 -1.1577E-03
 -3.0667E-01  1.3333E-01  1.6796E+11  9.9984E-01 -1.7827E-02 -6.0004E-04
 -2.9333E-01  1.3333E-01  1.7025E+11  9.9985E-01 -1.7095E-02 -1.1892E-04
 -2.8000E-01  1.3333E-01  1.6832E+11  9.9987E-01 -1.6347E-02  2.9700E-04
 -2.6667E-01  1.3333E-01  1.6280E+11  9.9988E-01 -1.5588E-02  6.5606E-04
 -2.5333E-01  1.3333E-01  1.5448E+11  9.9989E-01 -1.4821E-02  9.6454E-04
 -2.4000E-01  1.3333E-01  1.4415E+11  9.9990E-01 -1.4049E-02  1.2272E-03
 -2.2667E-01  1.3333E-01  1.3258E+11  9.9991E-01 -1.3274E-02  1.4474E-03
 -2.1333E-01  1.3333E-01  1.2045E+11  9.9992E-01 -1.2496E-02  1.6277E-03
 -2.0000E-01  1.3333E-01  1.0832E+11  9.9993E-01 -1.1718E-02  1.7696E-03
 -1.8667E-01  1.3333E-01  9.6615E+10  9.9994E-01 -1.0938E-02  1.8741E-03
 -1.7333E-01  1.3333E-01  8.5642E+10  9.9995E-01 -1.0158E-02  1.9412E-03
 -1.6000E-01  1.3333E-01  7.5598E+10  9.9995E-01 -9.3770E-03  1.9712E-03
 -1.4667E-01  1.3333E-01  6.6591E+10  9.9996E-01 -8.5956E-03  1.9632E-03
 -1.3333E-01  1.3333E-01  5.8657E+10  9.9997E-01 -7.8129E-03  1.9167E-03
 -1.2000E-01  1.3333E-01  5.1783E+10  9.9997E-01 -7.0284E-03  1.8306E-03
 -1.0667E-01  1.3333E-01  4.5918E+10  9.9998E-01 -6.2410E-03  1.7047E-03
 -9.3333E-02  1.3333E-01  4.0993E+10  9.9998E-01 -5.4507E-03  1.5387E-03
 -8.0000E-02  1.3333E-01  3.6930E+10  9.9999E-01 -4.6561E-03  1.3338E-03
 -6.6667E-02  1.3333E-01  3.3648E+10  9.9999E-01 -3.8565E-03  1.0919E-03
 -5.3333E-02  1.3333E-01  3.1073E+10  1.0000E+00 -3.0519E-03  8.1641E-04
 -4.0000E-02  1.3333E-01  2.9142E+10  1.0000E+00 -2.2423E-03  5.1269E-04
 -2.6667E-02  1.3333E-01  2.7801E+10  1.0000E+00 -1.4288E-03  1.8750E-04
 -1.3333E-02  1.3333E-01  2.7012E+10  1.0000E+00 -6.1221E-04 -1.5084E-04
  0.0000E+00  1.3333E-01  2.6752E+10  1.0000E+00  2.0540E-04 -4.9299E-04
  1.3333E-02  1.3333E-01  2.7012E+10  1.0000E+00  1.0222E-03 -8.2917E-04
  2.6667E-02  1.3333E-01  2.7802E+10  1.0000E+00  1.8368E-03 -1.1496E-03
  4.0000E-02  1.3333E-01  2.9144E+10  1.0000E+00  2.6467E-03 -1.4459E-03
  5.3333E-02  1.3333E-01  3.1076E+10  9.9999E-01  3.4512E-03 -1.7105E-03
  6.6667E-02  1.3333E-01  3.3652E+10  9.9999E-01  4.2498E-03 -1.9379E-03
  8.0000E-02  1.3333E-01  3.6934E+10  9.9999E-01  5.0422E-03 -2.1243E-03
  9.3333E-02  1.3333E-01  4.0998E+10  9.9998E-01  5.8287E-03 -2.2674E-03
  1.0667E-01  1.3333E-01  4.5923E+10  9.9998E-01  6.6101E-03 -2.3667E-03
  1.2000E-01  1.3333E-01  5.1788E+10  9.9997E-01  7.3870E-03 -2.4224E-03
  1.3333E-01  1.3333E-01  5.8661E+10  9.9996E-01  8.1600E-03 -2.4355E-03
  1.4667E-01  1.3333E-01  6.6593E+10  9.9996E-01  8.9301E-03 -2.4075E-03
  1.6000E-01  1.3333E-01  7.5598E+10  9.9995E-01  9.6972E-03 -2.3402E-03
  1.7333E-01  1.3333E-01  8.5638E+10  9.9994E-01  1.0462E-02 -2.2344E-03
  1.8667E-01  1.3333E-01  9.6607E+10  9.9993E-01  1.1224E-02 -2.0919E-03
  2.0000E-01  1.3333E-01  1.0831E+11  9.9993E-01  1.1983E-02 -1.9130E-03
  2.1333E-01  1.3333E-01  1.2043E+11  9.9992E-01  1.2739E-02 -1.6978E-03
  2.2667E-01  1.3333E-01  1.3255E+11  9.9991E-01  1.3490E-02 -1.4461E-03
  2.4000E-01  1.3333E-01  1.4410E+11  9.9990E-01  1.4236E-02 -1.1567E-03
  2.5333E-01  1.3333E-01  1.5442E+11  9.9989E-01  1.4976E-02 -8.2762E-04
  2.6667E-01  1.3333E-01  1.6274E+11  9.9988E-01  1.5706E-02 -4.5629E-04
  2.8000E-01  1.3333E-01  1.6824E+11  9.9986E-01  1.6424E-02 -3.8699E-05
  2.9333E-01  1.3333E-01  1.7017E+11  9.9985E-01  1.7127E-02  4.3034E-04
  3.0667E-01  1.3333E-01  1.6787E+11  9.9984E-01  1.7809E-02  9.5788E-04
  3.2000E-01  1.3333E-01  1.6095E+11  9.9983E-01  1.8462E-02  1.5533E-03
  3.3333E-01  1.3333E-01  1.4935E+11  9.9982E-01  1.9074E-02  2.2291E-03
  3.4667E-01  1.3333E-01  1.3344E+11  9.9980E-01  1.9627E-02  3.0022E-03
  3.6000E-01  1.3333E-01  1.1409E+11  9.9979E-01  2.0094E-02  3.8953E-03
  3.7333E-01  1.3333E-01  9.2610E+10  9.9978E-01  2.0425E-02  4.9394E-03
  3.8667E-01  1.3333E-01  7.0638E+10  9.9977E-01  2.0534E-02  6.1732E-03
  4.0000E-01  1.3333E-01  4.9963E+10  9.9977E-01  2.0256E-02  7.6371E-03
  4.1333E-01  1.3333E-01  3.2249E+10  9.9977E-01  1.9256E-02  9.3229E-03
  4.2667E-01  1.3333E-01  1.8745E+10  9.9980E-01  1.6858E-02  1.0936E-02
  4.4000E-01  1.3333E-01  1.0045E+10  9.9987E-01  1.2099E-02  1.0909E-02
  4.5333E-01  1.3333E-01  5.9518E+09  9.9996E-01  6.9857E-03  4.9820E-03
  4.6667E-01  1.3333E-01  5.5066E+09  9.9994E-01  1.0475E-02 -4.1471E-03
  4.8000E-01  1.3333E-01  7.2154E+09  9.9981E-01  1.8413E-02 -5.8847E-03
  4.9333E-01  1.3333E-01  9.4202E+09  9.9972E-01  2.3462E-02 -3.4090E-03
  5.0667E-01  1.3333E-01  1.0733E+10  9.9966E-01  2.6094E-02 -2.2485E-04
  5.2000E-01  1.3333E-01  1.0396E+10  9.9962E-01  2.7365E-02  3.0292E-03
  5.3333E-01  1.3333E-01  8.4434E+09  9.9960E-01  2.7586E-02  6.5082E-03
  5.4667E-01  1.3333E-01  5.5882E+09  9.9960E-01  2.6332E-02  1.0559E-02
  5.6000E-01  1.3333E-01  2.8655E+09  9.9965E-01  2.1618E-02  1.5217E-02
  5.7333E-01  1.3333E-01  1.1618E+09  9.9986E-01  8.0854E-03  1.4843E-02
  5.8667E-01  1.3333E-01  8.3030E+08  9.9995E-01  5.1180E-03 -8.6512E-03
  6.0000E-01  1.3333E-01  1.5666E+09  9.9964E-01  2.3951E-02 -1.1948E-02
  6.1333E-01  1.3333E-01  2.6107E+09  9.9949E-01  3.1414E-02 -5.2793E-03
  6.2667E-01  1.3333E-01  3.1748E+09  9.9943E-01  3.3894E-02  6.8577E-04
  6.4000E-01  1.3333E-01  2.8694E+09  9.9939E-01  3.4247E-02  6.2972E-03
  6.5333E-01  1.3333E-01  1.8854E+09  9.9940E-01  3.2234E-02  1.2656E-02
  6.6667E-01  1.3333E-01  8.2444E+08  9.9952E-01  2.3537E-02  2.0258E-02
  6.8000E-01  1.3333E-01  2.8034E+08  9.9996E-01 -2.3539E-03  8.7561E-03
  6.9333E-01  1.3333E-01  4.4597E+08  9.9959E-01  2.1283E-02 -1.9279E-02
  7.0667E-01  1.3333E-01  1.0115E+09  9.9930E-01  3.6424E-02 -9.0700E-03
  7.2000E-01  1.3333E-01  1.4252E+09  9.9920E-01  3.9918E-02 -1.5974E-04
  7.3333E-01  1.3333E-01  1.3225E+09  9.9917E-01  3.9954E-02  7.6194E-03
  7.4667E-01  1.3333E-01  7.9190E+08  9.9921E-01  3.6132E-02  1.6540E-02
  7.6000E-01  1.3333E-01  2.6706E+08  9.9951E-01  1.7931E-02  2.5660E-02
  7.7333E-01  1.3333E-01  1.3724E+08  9.9983E-01  2.3262E-03 -1.8430E-02
  7.8667E-01  1.3333E-01  4.1323E+08  9.9915E-01  3.8207E-02 -1.5767E-02
  8.0000E-01  1.3333E-01  7.4533E+08  9.9898E-01  4.5002E-02 -2.7818E-03
  8.1333E-01  1.3333E-01  7.7279E+08  9.9894E-01  4.5375E-02  7.2925E-03
  8.2667E-01  1.3333E-01  4.6868E+08  9.9900E-01  4.0787E-02  1.8306E-02
  8.4000E-01  1.3333E-01  1.4149E+08  9.9945E-01  1.6474E-02  2.8743E-02
  8.5333E-01  1.3333E-01  9.6400E+07  9.9954E-01  1.3011E-02 -2.7231E-02
  8.6667E-01  1.3333E-01  3.1506E+08  9.9884E-01  4.6295E-02 -1.3251E-02
  8.8000E-01  1.3333E-01  4.9809E+08  9.9871E-01  5.0683E-02  1.2258E-03
  8.9333E-01  1.3333E-01  4.1760E+08  9.9872E-01  4.8704E-02  1.3483E-02
  9.0667E-01  1.3333E-01  1.7233E+08  9.9898E-01  3.5214E-02  2.8248E-02
  9.2000E-01  1.3333E-01  4.8296E+07  9.9994E-01 -8.4515E-03 -7.5652E-03
  9.3333E-01  1.3333E-01  1.5988E+08  9.9870E-01  4.6643E-02 -2.0531E-02
  9.4667E-01  1.3333E-01  3.1988E+08  9.9847E-01  5.5302E-02 -1.3031E-03
  9.6000E-01  1.3333E-01  2.9863E+08  9.9847E-01  5.3618E-02  1.3261E-02
  9.7333E-01  1.3333E-01  1.2650E+08  9.9879E-01  3.9072E-02  2.9976E-02
  9.8667E-01  1.3333E-01  3.4843E+07  9.9990E-01 -7.5096E-03 -1.1591E-02
  1.0000E+00  1.3333E-01  1.2464E+08  9.9841E-01  5.2786E-02 -1.9805E-02
 -1.0000E+00  1.4667E-01  1.5027E+08  9.9792E-01 -5.6407E-02  3.1097E-02
 -9.8667E-01  1.4667E-01  3.3882E+07  9.9914E-01  2.2478E-02  3.4984E-02
 -9.7333E-01  1.4667E-01  9.6109E+07  9.9811E-01 -4.3216E-02 -4.3794E-02
 -9.6000E-01  1.4667E-01  2.7996E+08  9.9793E-01 -6.3122E-02 -1.2579E-02
 -9.4667E-01  1.4667E-01  3.4081E+08  9.9803E-01 -6.2278E-02  7.8596E-03
 -9.3333E-01  1.4667E-01  1.9380E+08  9.9830E-01 -4.9870E-02  3.0290E-02
 -9.2000E-01  1.4667E-01  4.7153E+07  9.9937E-01  2.1952E-02  2.7959E-02
 -9.0667E-01  1.4667E-01  1.3079E+08  9.9846E-01 -3.7496E-02 -4.1003E-02
 -8.9333E-01  1.4667E-01  3.8362E+08  9.9827E-01 -5.7045E-02 -1.4172E-02
 -8.8000E-01  1.4667E-01  5.1480E+08  9.9834E-01 -5.7468E-02  3.2899E-03
 -8.6667E-01  1.4667E-01  3.6538E+08  9.9852E-01 -5.0359E-02  2.0624E-02
 -8.5333E-01  1.4667E-01  1.1897E+08  9.9911E-01 -1.4329E-02  3.9765E-02
