         151         151         259   198.062943      WAVE
  4.2667E-01  6.6667E-02  1.6586E+11  9.9997E-01  7.1810E-03  1.1407E-03
  4.4000E-01  6.6667E-02  1.7189E+11  9.9997E-01  7.3380E-03  1.3372E-03
  4.5333E-01  6.6667E-02  1.7636E+11  9.9997E-01  7.4894E-03  1.5394E-03
  4.6667E-01  6.6667E-02  1.7899E+11  9.9997E-01  7.6342E-03  1.7479E-03
  4.8000E-01  6.6667E-02  1.7955E+11  9.9997E-01  7.7716E-03  1.9629E-03
  4.9333E-01  6.6667E-02  1.7785E+11  9.9997E-01  7.9006E-03  2.1852E-03
  5.0667E-01  6.6667E-02  1.7375E+11  9.9996E-01  8.0194E-03  2.4154E-03
  5.2000E-01  6.6667E-02  1.6723E+11  9.9996E-01  8.1264E-03  2.6542E-03
  5.3333E-01  6.6667E-02  1.5833E+11  9.9996E-01  8.2192E-03  2.9025E-03
  5.4667E-01  6.6667E-02  1.4724E+11  9.9996E-01  8.2951E-03  3.1613E-03
  5.6000E-01  6.6667E-02  1.3423E+11  9.9996E-01  8.3498E-03  3.4318E-03
  5.7333E-01  6.6667E-02  1.1970E+11  9.9996E-01  8.3781E-03  3.7149E-03
  5.8667E-01  6.6667E-02  1.0415E+11  9.9996E-01  8.3726E-03  4.0117E-03
  6.0000E-01  6.6667E-02  8.8139E+10  9.9996E-01  8.3226E-03  4.3226E-03
  6.1333E-01  6.6667E-02  7.2278E+10  9.9996E-01  8.2126E-03  4.6462E-03
  6.2667E-01  6.6667E-02  5.7177E+10  9.9996E-01  8.0201E-03  4.9782E-03
  6.4000E-01  6.6667E-02  4.3409E+10  9.9996E-01  7.7104E-03  5.3043E-03
  6.5333E-01  6.6667E-02  3.1456E+10  9.9996E-01  7.2319E-03  5.5901E-03
  6.6667E-01  6.6667E-02  2.1675E+10  9.9996E-01  6.5148E-03  5.7493E-03
  6.8000E-01  6.6667E-02  1.4258E+10  9.9997E-01  5.4999E-03  5.5797E-03
  6.9333E-01  6.6667E-02  9.2191E+09  9.9998E-01  4.3033E-03  4.6744E-03
  7.0667E-01  6.6667E-02  6.3867E+09  9.9999E-01  3.6656E-03  2.6360E-03
  7.2000E-01  6.6667E-02  5.4244E+09  9.9999E-01  4.8073E-03  2.5022E-04
  7.3333E-01  6.6667E-02  5.8662E+09  9.9997E-01  7.2472E-03 -6.6196E-04
  7.4667E-01  6.6667E-02  7.1709E+09  9.9996E-01  9.2829E-03 -6.9011E-05
  7.6000E-01  6.6667E-02  8.7857E+09  9.9994E-01  1.0458E-02  1.0292E-03
  7.7333E-01  6.6667E-02  1.0213E+10  9.9994E-01  1.1035E-02  2.1263E-03
  7.8667E-01  6.6667E-02  1.1071E+10  9.9993E-01  1.1264E-02  3.1074E-03
  8.0000E-01  6.6667E-02  1.1135E+10  9.9993E-01  1.1273E-02  3.9817E-03
  8.1333E-01  6.6667E-02  1.0361E+10  9.9993E-01  1.1109E-02  4.7803E-03
  8.2667E-01  6.6667E-02  8.8731E+09  9.9993E-01  1.0763E-02  5.5300E-03
  8.4000E-01  6.6667E-02  6.9292E+09  9.9993E-01  1.0173E-02  6.2375E-03
  8.5333E-01  6.6667E-02  4.8621E+09  9.9993E-01  9.1961E-03  6.8587E-03
  8.6667E-01  6.6667E-02  3.0087E+09  9.9995E-01  7.5584E-03  7.1692E-03
  8.8000E-01  6.6667E-02  1.6408E+09  9.9997E-01  4.9383E-03  6.2808E-03
  8.9333E-01  6.6667E-02  9.1175E+08  9.9999E-01  2.8080E-03  1.8962E-03
  9.0667E-01  6.6667E-02  8.2901E+08  9.9997E-01  6.9553E-03 -3.2764E-03
  9.2000E-01  6.6667E-02  1.2608E+09  9.9992E-01  1.2224E-02 -2.0858E-03
  9.3333E-01  6.6667E-02  1.9740E+09  9.9990E-01  1.4104E-02  6.4632E-04
  9.4667E-01  6.6667E-02  2.6954E+09  9.9989E-01  1.4470E-02  2.7411E-03
  9.6000E-01  6.6667E-02  3.1816E+09  9.9989E-01  1.4300E-02  4.2877E-03
  9.7333E-01  6.6667E-02  3.2786E+09  9.9989E-01  1.3864E-02  5.5149E-03
  9.8667E-01  6.6667E-02  2.9570E+09  9.9989E-01  1.3184E-02  6.5615E-03
  1.0000E+00  6.6667E-02  2.3123E+09  9.9990E-01  1.2150E-02  7.4836E-03
 -1.0000E+00  8.0000E-02  2.1927E+09  9.9980E-01 -1.8325E-02 -8.4460E-03
 -9.8667E-01  8.0000E-02  2.8611E+09  9.9981E-01 -1.8988E-02 -4.9470E-03
 -9.7333E-01  8.0000E-02  3.2361E+09  9.9982E-01 -1.8829E-02 -1.9001E-03
 -9.6000E-01  8.0000E-02  3.2073E+09  9.9984E-01 -1.8031E-02  9.9708E-04
 -9.4667E-01  8.0000E-02  2.7840E+09  9.9986E-01 -1.6421E-02  3.9778E-03
 -9.3333E-01  8.0000E-02  2.1003E+09  9.9989E-01 -1.3347E-02  7.1093E-03
 -9.2000E-01  8.0000E-02  1.3863E+09  9.9993E-01 -7.2647E-03  9.5068E-03
 -9.0667E-01  8.0000E-02  9.1093E+08  9.9998E-01  2.6296E-03  6.1517E-03
 -8.9333E-01  8.0000E-02  9.1449E+08  9.9996E-01  5.0429E-03 -7.1655E-03
 -8.8000E-01  8.0000E-02  1.5451E+09  9.9990E-01 -3.8378E-03 -1.3517E-02
 -8.6667E-01  8.0000E-02  2.8171E+09  9.9987E-01 -1.0231E-02 -1.2203E-02
 -8.5333E-01  8.0000E-02  4.5996E+09  9.9987E-01 -1.3212E-02 -9.5822E-03
 -8.4000E-01  8.0000E-02  6.6386E+09  9.9987E-01 -1.4500E-02 -7.1912E-03
 -8.2667E-01  8.0000E-02  8.6065E+09  9.9987E-01 -1.4957E-02 -5.1501E-03
 -8.1333E-01  8.0000E-02  1.0169E+10  9.9988E-01 -1.4941E-02 -3.3638E-03
 -8.0000E-01  8.0000E-02  1.1056E+10  9.9989E-01 -1.4581E-02 -1.7311E-03
 -7.8667E-01  8.0000E-02  1.1123E+10  9.9990E-01 -1.3891E-02 -1.7691E-04
 -7.7333E-01  8.0000E-02  1.0388E+10  9.9992E-01 -1.2785E-02  1.3329E-03
 -7.6000E-01  8.0000E-02  9.0478E+09  9.9994E-01 -1.1065E-02  2.7362E-03
 -7.4667E-01  8.0000E-02  7.4616E+09  9.9996E-01 -8.4323E-03  3.7073E-03
 -7.3333E-01  8.0000E-02  6.1098E+09  9.9998E-01 -4.7908E-03  3.3273E-03
 -7.2000E-01  8.0000E-02  5.5374E+09  1.0000E+00 -1.3868E-03  3.0106E-04
 -7.0667E-01  8.0000E-02  6.2879E+09  9.9999E-01 -9.5403E-04 -4.4817E-03
 -6.9333E-01  8.0000E-02  8.8388E+09  9.9996E-01 -3.4446E-03 -7.6814E-03
 -6.8000E-01  8.0000E-02  1.3547E+10  9.9994E-01 -6.2661E-03 -8.5036E-03
 -6.6667E-01  8.0000E-02  2.0607E+10  9.9993E-01 -8.2713E-03 -8.1104E-03
 -6.5333E-01  8.0000E-02  3.0035E+10  9.9993E-01 -9.5048E-03 -7.3391E-03
 -6.4000E-01  8.0000E-02  4.1665E+10  9.9993E-01 -1.0220E-02 -6.5241E-03
 -6.2667E-01  8.0000E-02  5.5165E+10  9.9993E-01 -1.0610E-02 -5.7710E-03
 -6.1333E-01  8.0000E-02  7.0071E+10  9.9993E-01 -1.0795E-02 -5.1031E-03
 -6.0000E-01  8.0000E-02  8.5826E+10  9.9993E-01 -1.0846E-02 -4.5178E-03
 -5.8667E-01  8.0000E-02  1.0183E+11  9.9993E-01 -1.0809E-02 -4.0051E-03
 -5.7333E-01  8.0000E-02  1.1746E+11  9.9994E-01 -1.0710E-02 -3.5542E-03
 -5.6000E-01  8.0000E-02  1.3216E+11  9.9994E-01 -1.0569E-02 -3.1557E-03
 -5.4667E-01  8.0000E-02  1.4542E+11  9.9994E-01 -1.0397E-02 -2.8017E-03
 -5.3333E-01  8.0000E-02  1.5683E+11  9.9994E-01 -1.0203E-02 -2.4858E-03
 -5.2000E-01  8.0000E-02  1.6609E+11  9.9995E-01 -9.9915E-03 -2.2025E-03
 -5.0667E-01  8.0000E-02  1.7301E+11  9.9995E-01 -9.7677E-03 -1.9477E-03
 -4.9333E-01  8.0000E-02  1.7752E+11  9.9995E-01 -9.5344E-03 -1.7180E-03
 -4.8000E-01  8.0000E-02  1.7963E+11  9.9996E-01 -9.2938E-03 -1.5102E-03
 -4.6667E-01  8.0000E-02  1.7947E+11  9.9996E-01 -9.0477E-03 -1.3222E-03
 -4.5333E-01  8.0000E-02  1.7720E+11  9.9996E-01 -8.7971E-03 -1.1519E-03
 -4.4000E-01  8.0000E-02  1.7306E+11  9.9996E-01 -8.5434E-03 -9.9777E-04
 -4.2667E-01  8.0000E-02  1.6733E+11  9.9997E-01 -8.2873E-03 -8.5843E-04
 -4.1333E-01  8.0000E-02  1.6029E+11  9.9997E-01 -8.0292E-03 -7.3266E-04
 -4.0000E-01  8.0000E-02  1.5222E+11  9.9997E-01 -7.7698E-03 -6.1959E-04
 -3.8667E-01  8.0000E-02  1.4341E+11  9.9997E-01 -7.5095E-03 -5.1856E-04
 -3.7333E-01  8.0000E-02  1.3411E+11  9.9997E-01 -7.2483E-03 -4.2863E-04
 -3.6000E-01  8.0000E-02  1.2457E+11  9.9998E-01 -6.9869E-03 -3.4967E-04
 -3.4667E-01  8.0000E-02  1.1499E+11  9.9998E-01 -6.7252E-03 -2.8113E-04
 -3.3333E-01  8.0000E-02  1.0555E+11  9.9998E-01 -6.4630E-03 -2.2265E-04
 -3.2000E-01  8.0000E-02  9.6392E+10  9.9998E-01 -6.2011E-03 -1.7398E-04
 -3.0667E-01  8.0000E-02  8.7623E+10  9.9998E-01 -5.9388E-03 -1.3531E-04
 -2.9333E-01  8.0000E-02  7.9329E+10  9.9998E-01 -5.6765E-03 -1.0630E-04
 -2.8000E-01  8.0000E-02  7.1570E+10  9.9998E-01 -5.4140E-03 -8.7193E-05
 -2.6667E-01  8.0000E-02  6.4380E+10  9.9999E-01 -5.1509E-03 -7.7969E-05
 -2.5333E-01  8.0000E-02  5.7775E+10  9.9999E-01 -4.8875E-03 -7.8884E-05
 -2.4000E-01  8.0000E-02  5.1757E+10  9.9999E-01 -4.6235E-03 -9.0187E-05
 -2.2667E-01  8.0000E-02  4.6314E+10  9.9999E-01 -4.3580E-03 -1.1207E-04
 -2.1333E-01  8.0000E-02  4.1424E+10  9.9999E-01 -4.0916E-03 -1.4463E-04
 -2.0000E-01  8.0000E-02  3.7059E+10  9.9999E-01 -3.8234E-03 -1.8844E-04
 -1.8667E-01  8.0000E-02  3.3187E+10  9.9999E-01 -3.5530E-03 -2.4345E-04
 -1.7333E-01  8.0000E-02  2.9772E+10  9.9999E-01 -3.2799E-03 -3.0982E-04
 -1.6000E-01  8.0000E-02  2.6779E+10  1.0000E+00 -3.0037E-03 -3.8764E-04
 -1.4667E-01  8.0000E-02  2.4171E+10  1.0000E+00 -2.7239E-03 -4.7671E-04
 -1.3333E-01  8.0000E-02  2.1913E+10  1.0000E+00 -2.4401E-03 -5.7665E-04
 -1.2000E-01  8.0000E-02  1.9973E+10  1.0000E+00 -2.1520E-03 -6.8674E-04
 -1.0667E-01  8.0000E-02  1.8321E+10  1.0000E+00 -1.8590E-03 -8.0597E-04
 -9.3333E-02  8.0000E-02  1.6928E+10  1.0000E+00 -1.5614E-03 -9.3321E-04
 -8.0000E-02  8.0000E-02  1.5770E+10  1.0000E+00 -1.2591E-03 -1.0666E-03
 -6.6667E-02  8.0000E-02  1.4826E+10  1.0000E+00 -9.5257E-04 -1.2041E-03
 -5.3333E-02  8.0000E-02  1.4078E+10  1.0000E+00 -6.4224E-04 -1.3433E-03
 -4.0000E-02  8.0000E-02  1.3511E+10  1.0000E+00 -3.2906E-04 -1.4816E-03
 -2.6667E-02  8.0000E-02  1.3114E+10  1.0000E+00 -1.4213E-05 -1.6162E-03
 -1.3333E-02  8.0000E-02  1.2879E+10  1.0000E+00  3.0118E-04 -1.7441E-03
  0.0000E+00  8.0000E-02  1.2801E+10  1.0000E+00  6.1558E-04 -1.8626E-03
  1.3333E-02  8.0000E-02  1.2878E+10  1.0000E+00  9.2800E-04 -1.9690E-03
  2.6667E-02  8.0000E-02  1.3111E+10  1.0000E+00  1.2370E-03 -2.0613E-03
  4.0000E-02  8.0000E-02  1.3507E+10  1.0000E+00  1.5418E-03 -2.1371E-03
  5.3333E-02  8.0000E-02  1.4072E+10  1.0000E+00  1.8413E-03 -2.1953E-03
  6.6667E-02  8.0000E-02  1.4818E+10  1.0000E+00  2.1351E-03 -2.2350E-03
  8.0000E-02  8.0000E-02  1.5759E+10  9.9999E-01  2.4230E-03 -2.2555E-03
  9.3333E-02  8.0000E-02  1.6914E+10  9.9999E-01  2.7054E-03 -2.2573E-03
  1.0667E-01  8.0000E-02  1.8304E+10  9.9999E-01  2.9819E-03 -2.2404E-03
  1.2000E-01  8.0000E-02  1.9953E+10  9.9999E-01  3.2533E-03 -2.2058E-03
  1.3333E-01  8.0000E-02  2.1889E+10  9.9999E-01  3.5196E-03 -2.1543E-03
  1.4667E-01  8.0000E-02  2.4142E+10  9.9999E-01  3.7814E-03 -2.0871E-03
  1.6000E-01  8.0000E-02  2.6744E+10  9.9999E-01  4.0394E-03 -2.0053E-03
  1.7333E-01  8.0000E-02  2.9731E+10  9.9999E-01  4.2939E-03 -1.9104E-03
  1.8667E-01  8.0000E-02  3.3137E+10  9.9999E-01  4.5450E-03 -1.8033E-03
  2.0000E-01  8.0000E-02  3.7000E+10  9.9999E-01  4.7936E-03 -1.6853E-03
  2.1333E-01  8.0000E-02  4.1355E+10  9.9999E-01  5.0394E-03 -1.5573E-03
  2.2667E-01  8.0000E-02  4.6233E+10  9.9999E-01  5.2826E-03 -1.4204E-03
  2.4000E-01  8.0000E-02  5.1664E+10  9.9998E-01  5.5235E-03 -1.2752E-03
  2.5333E-01  8.0000E-02  5.7667E+10  9.9998E-01  5.7622E-03 -1.1225E-03
  2.6667E-01  8.0000E-02  6.4255E+10  9.9998E-01  5.9989E-03 -9.6301E-04
  2.8000E-01  8.0000E-02  7.1428E+10  9.9998E-01  6.2328E-03 -7.9688E-04
  2.9333E-01  8.0000E-02  7.9169E+10  9.9998E-01  6.4645E-03 -6.2475E-04
  3.0667E-01  8.0000E-02  8.7443E+10  9.9998E-01  6.6937E-03 -4.4696E-04
  3.2000E-01  8.0000E-02  9.6193E+10  9.9998E-01  6.9201E-03 -2.6348E-04
  3.3333E-01  8.0000E-02  1.0534E+11  9.9997E-01  7.1438E-03 -7.4620E-05
  3.4667E-01  8.0000E-02  1.1476E+11  9.9997E-01  7.3643E-03  1.1964E-04
  3.6000E-01  8.0000E-02  1.2432E+11  9.9997E-01  7.5812E-03  3.1920E-04
  3.7333E-01  8.0000E-02  1.3385E+11  9.9997E-01  7.7945E-03  5.2431E-04
  3.8667E-01  8.0000E-02  1.4314E+11  9.9997E-01  8.0038E-03  7.3489E-04
  4.0000E-01  8.0000E-02  1.5195E+11  9.9997E-01  8.2085E-03  9.5109E-04
  4.1333E-01  8.0000E-02  1.6003E+11  9.9996E-01  8.4084E-03  1.1734E-03
  4.2667E-01  8.0000E-02  1.6709E+11  9.9996E-01  8.6025E-03  1.4017E-03
  4.4000E-01  8.0000E-02  1.7284E+11  9.9996E-01  8.7906E-03  1.6368E-03
  4.5333E-01  8.0000E-02  1.7701E+11  9.9996E-01  8.9715E-03  1.8788E-03
  4.6667E-01  8.0000E-02  1.7932E+11  9.9996E-01  9.1448E-03  2.1284E-03
  4.8000E-01  8.0000E-02  1.7955E+11  9.9995E-01  9.3089E-03  2.3859E-03
  4.9333E-01  8.0000E-02  1.7750E+11  9.9995E-01  9.4624E-03  2.6523E-03
  5.0667E-01  8.0000E-02  1.7306E+11  9.9995E-01  9.6039E-03  2.9282E-03
  5.2000E-01  8.0000E-02  1.6621E+11  9.9995E-01  9.7307E-03  3.2146E-03
  5.3333E-01  8.0000E-02  1.5702E+11  9.9995E-01  9.8405E-03  3.5126E-03
  5.4667E-01  8.0000E-02  1.4568E+11  9.9994E-01  9.9294E-03  3.8233E-03
  5.6000E-01  8.0000E-02  1.3248E+11  9.9994E-01  9.9924E-03  4.1480E-03
  5.7333E-01  8.0000E-02  1.1782E+11  9.9994E-01  1.0023E-02  4.4881E-03
  5.8667E-01  8.0000E-02  1.0222E+11  9.9994E-01  1.0012E-02  4.8447E-03
  6.0000E-01  8.0000E-02  8.6228E+10  9.9994E-01  9.9458E-03  5.2179E-03
  6.1333E-01  8.0000E-02  7.0458E+10  9.9994E-01  9.8058E-03  5.6063E-03
  6.2667E-01  8.0000E-02  5.5516E+10  9.9994E-01  9.5632E-03  6.0031E-03
  6.4000E-01  8.0000E-02  4.1961E+10  9.9994E-01  9.1747E-03  6.3903E-03
  6.5333E-01  8.0000E-02  3.0260E+10  9.9994E-01  8.5769E-03  6.7217E-03
  6.6667E-01  8.0000E-02  2.0750E+10  9.9995E-01  7.6847E-03  6.8843E-03
  6.8000E-01  8.0000E-02  1.3607E+10  9.9996E-01  6.4356E-03  6.6150E-03
  6.9333E-01  8.0000E-02  8.8221E+09  9.9997E-01  5.0170E-03  5.4037E-03
  7.0667E-01  8.0000E-02  6.2081E+09  9.9999E-01  4.4182E-03  2.8407E-03
  7.2000E-01  8.0000E-02  5.4148E+09  9.9998E-01  6.0245E-03  8.3424E-05
  7.3333E-01  8.0000E-02  5.9686E+09  9.9996E-01  8.9707E-03 -7.8002E-04
  7.4667E-01  8.0000E-02  7.3271E+09  9.9994E-01  1.1301E-02  3.7980E-05
  7.6000E-01  8.0000E-02  8.9426E+09  9.9992E-01  1.2618E-02  1.3664E-03
  7.7333E-01  8.0000E-02  1.0329E+10  9.9991E-01  1.3258E-02  2.6665E-03
  7.8667E-01  8.0000E-02  1.1118E+10  9.9990E-01  1.3503E-02  3.8260E-03
  8.0000E-01  8.0000E-02  1.1104E+10  9.9990E-01  1.3494E-02  4.8612E-03
  8.1333E-01  8.0000E-02  1.0259E+10  9.9989E-01  1.3280E-02  5.8099E-03
  8.2667E-01  8.0000E-02  8.7190E+09  9.9989E-01  1.2845E-02  6.7018E-03
  8.4000E-01  8.0000E-02  6.7520E+09  9.9990E-01  1.2108E-02  7.5427E-03
  8.5333E-01  8.0000E-02  4.6921E+09  9.9991E-01  1.0888E-02  8.2692E-03
  8.6667E-01  8.0000E-02  2.8722E+09  9.9992E-01  8.8409E-03  8.5795E-03
  8.8000E-01  8.0000E-02  1.5550E+09  9.9996E-01  5.6176E-03  7.2913E-03
  8.9333E-01  8.0000E-02  8.8161E+08  9.9999E-01  3.4209E-03  1.6236E-03
  9.0667E-01  8.0000E-02  8.4752E+08  9.9995E-01  8.9845E-03 -4.0643E-03
  9.2000E-01  8.0000E-02  1.3113E+09  9.9989E-01  1.4954E-02 -2.2287E-03
  9.3333E-01  8.0000E-02  2.0348E+09  9.9986E-01  1.6980E-02  1.0060E-03
  9.4667E-01  8.0000E-02  2.7456E+09  9.9984E-01  1.7342E-02  3.4502E-03
  9.6000E-01  8.0000E-02  3.2056E+09  9.9984E-01  1.7108E-02  5.2629E-03
  9.7333E-01  8.0000E-02  3.2702E+09  9.9984E-01  1.6565E-02  6.7105E-03
  9.8667E-01  8.0000E-02  2.9199E+09  9.9984E-01  1.5727E-02  7.9507E-03
  1.0000E+00  8.0000E-02  2.2581E+09  9.9985E-01  1.4448E-02  9.0425E-03
 -1.0000E+00  9.3333E-02  2.1283E+09  9.9972E-01 -2.1219E-02 -1.0227E-02
 -9.8667E-01  9.3333E-02  2.8137E+09  9.9974E-01 -2.2100E-02 -6.0895E-03
 -9.7333E-01  9.3333E-02  3.2204E+09  9.9976E-01 -2.1982E-02 -2.5129E-03
 -9.6000E-01  9.3333E-02  3.2293E+09  9.9978E-01 -2.1120E-02  8.6115E-04
 -9.4667E-01  9.3333E-02  2.8381E+09  9.9980E-01 -1.9353E-02  4.3117E-03
 -9.3333E-01  9.3333E-02  2.1702E+09  9.9984E-01 -1.5988E-02  7.9502E-03
 -9.2000E-01  9.3333E-02  1.4480E+09  9.9990E-01 -9.3421E-03  1.0950E-02
 -9.0667E-01  9.3333E-02  9.3897E+08  9.9996E-01  1.9768E-03  8.1354E-03
 -8.9333E-01  9.3333E-02  8.8809E+08  9.9996E-01  6.4817E-03 -6.8715E-03
 -8.8000E-01  9.3333E-02  1.4540E+09  9.9987E-01 -3.4593E-03 -1.5599E-02
 -8.6667E-01  9.3333E-02  2.6650E+09  9.9983E-01 -1.1396E-02 -1.4496E-02
 -8.5333E-01  9.3333E-02  4.4044E+09  9.9982E-01 -1.5153E-02 -1.1463E-02
 -8.4000E-01  9.3333E-02  6.4298E+09  9.9982E-01 -1.6789E-02 -8.6377E-03
 -8.2667E-01  9.3333E-02  8.4192E+09  9.9983E-01 -1.7393E-02 -6.2259E-03
 -8.1333E-01  9.3333E-02  1.0037E+10  9.9984E-01 -1.7420E-02 -4.1235E-03
 -8.0000E-01  9.3333E-02  1.1005E+10  9.9985E-01 -1.7040E-02 -2.2113E-03
 -7.8667E-01  9.3333E-02  1.1163E+10  9.9987E-01 -1.6282E-02 -3.9803E-04
 -7.7333E-01  9.3333E-02  1.0511E+10  9.9989E-01 -1.5057E-02  1.3627E-03
 -7.6000E-01  9.3333E-02  9.2256E+09  9.9991E-01 -1.3154E-02  3.0174E-03
 -7.4667E-01  9.3333E-02  7.6467E+09  9.9994E-01 -1.0233E-02  4.2404E-03
 -7.3333E-01  9.3333E-02  6.2414E+09  9.9997E-01 -6.1097E-03  4.0655E-03
 -7.2000E-01  9.3333E-02  5.5475E+09  1.0000E+00 -1.9589E-03  9.4827E-04
 -7.0667E-01  9.3333E-02  6.1086E+09  9.9999E-01 -9.3046E-04 -4.5679E-03
 -6.9333E-01  9.3333E-02  8.4104E+09  9.9996E-01 -3.5715E-03 -8.6489E-03
 -6.8000E-01  9.3333E-02  1.2824E+10  9.9993E-01 -6.9207E-03 -9.8820E-03
 -6.6667E-01  9.3333E-02  1.9564E+10  9.9991E-01 -9.3801E-03 -9.5336E-03
 -6.5333E-01  9.3333E-02  2.8670E+10  9.9990E-01 -1.0910E-02 -8.6627E-03
 -6.4000E-01  9.3333E-02  3.9997E+10  9.9990E-01 -1.1804E-02 -7.7117E-03
 -6.2667E-01  9.3333E-02  5.3237E+10  9.9990E-01 -1.2296E-02 -6.8242E-03
 -6.1333E-01  9.3333E-02  6.7945E+10  9.9990E-01 -1.2535E-02 -6.0347E-03
 -6.0000E-01  9.3333E-02  8.3577E+10  9.9991E-01 -1.2611E-02 -5.3421E-03
 -5.8667E-01  9.3333E-02  9.9538E+10  9.9991E-01 -1.2578E-02 -4.7355E-03
 -5.7333E-01  9.3333E-02  1.1522E+11  9.9991E-01 -1.2471E-02 -4.2024E-03
 -5.6000E-01  9.3333E-02  1.3006E+11  9.9992E-01 -1.2312E-02 -3.7316E-03
 -5.4667E-01  9.3333E-02  1.4353E+11  9.9992E-01 -1.2115E-02 -3.3136E-03
 -5.3333E-01  9.3333E-02  1.5522E+11  9.9993E-01 -1.1891E-02 -2.9408E-03
 -5.2000E-01  9.3333E-02  1.6482E+11  9.9993E-01 -1.1647E-02 -2.6067E-03
 -5.0667E-01  9.3333E-02  1.7211E+11  9.9993E-01 -1.1387E-02 -2.3064E-03
 -4.9333E-01  9.3333E-02  1.7702E+11  9.9994E-01 -1.1116E-02 -2.0355E-03
 -4.8000E-01  9.3333E-02  1.7954E+11  9.9994E-01 -1.0837E-02 -1.7909E-03
 -4.6667E-01  9.3333E-02  1.7978E+11  9.9994E-01 -1.0550E-02 -1.5695E-03
 -4.5333E-01  9.3333E-02  1.7790E+11  9.9995E-01 -1.0258E-02 -1.3691E-03
 -4.4000E-01  9.3333E-02  1.7413E+11  9.9995E-01 -9.9628E-03 -1.1876E-03
 -4.2667E-01  9.3333E-02  1.6872E+11  9.9995E-01 -9.6641E-03 -1.0236E-03
 -4.1333E-01  9.3333E-02  1.6196E+11  9.9996E-01 -9.3633E-03 -8.7565E-04
 -4.0000E-01  9.3333E-02  1.5413E+11  9.9996E-01 -9.0607E-03 -7.4263E-04
 -3.8667E-01  9.3333E-02  1.4552E+11  9.9996E-01 -8.7568E-03 -6.2357E-04
 -3.7333E-01  9.3333E-02  1.3638E+11  9.9996E-01 -8.4522E-03 -5.1778E-04
 -3.6000E-01  9.3333E-02  1.2695E+11  9.9997E-01 -8.1469E-03 -4.2455E-04
 -3.4667E-01  9.3333E-02  1.1745E+11  9.9997E-01 -7.8413E-03 -3.4374E-04
 -3.3333E-01  9.3333E-02  1.0805E+11  9.9997E-01 -7.5352E-03 -2.7452E-04
 -3.2000E-01  9.3333E-02  9.8890E+10  9.9997E-01 -7.2291E-03 -2.1695E-04
 -3.0667E-01  9.3333E-02  9.0100E+10  9.9998E-01 -6.9228E-03 -1.7081E-04
 -2.9333E-01  9.3333E-02  8.1764E+10  9.9998E-01 -6.6161E-03 -1.3598E-04
 -2.8000E-01  9.3333E-02  7.3944E+10  9.9998E-01 -6.3093E-03 -1.1248E-04
 -2.6667E-01  9.3333E-02  6.6679E+10  9.9998E-01 -6.0020E-03 -1.0048E-04
 -2.5333E-01  9.3333E-02  5.9989E+10  9.9998E-01 -5.6941E-03 -1.0009E-04
 -2.4000E-01  9.3333E-02  5.3878E+10  9.9999E-01 -5.3853E-03 -1.1168E-04
 -2.2667E-01  9.3333E-02  4.8338E+10  9.9999E-01 -5.0754E-03 -1.3524E-04
 -2.1333E-01  9.3333E-02  4.3350E+10  9.9999E-01 -4.7640E-03 -1.7115E-04
 -2.0000E-01  9.3333E-02  3.8887E+10  9.9999E-01 -4.4506E-03 -2.1968E-04
 -1.8667E-01  9.3333E-02  3.4920E+10  9.9999E-01 -4.1346E-03 -2.8080E-04
 -1.7333E-01  9.3333E-02  3.1414E+10  9.9999E-01 -3.8159E-03 -3.5489E-04
 -1.6000E-01  9.3333E-02  2.8334E+10  9.9999E-01 -3.4937E-03 -4.4179E-04
 -1.4667E-01  9.3333E-02  2.5645E+10  9.9999E-01 -3.1677E-03 -5.4115E-04
 -1.3333E-01  9.3333E-02  2.3312E+10  1.0000E+00 -2.8371E-03 -6.5255E-04
 -1.2000E-01  9.3333E-02  2.1304E+10  1.0000E+00 -2.5020E-03 -7.7524E-04
 -1.0667E-01  9.3333E-02  1.9590E+10  1.0000E+00 -2.1615E-03 -9.0809E-04
 -9.3333E-02  9.3333E-02  1.8143E+10  1.0000E+00 -1.8160E-03 -1.0497E-03
 -8.0000E-02  9.3333E-02  1.6939E+10  1.0000E+00 -1.4656E-03 -1.1981E-03
 -6.6667E-02  9.3333E-02  1.5955E+10  1.0000E+00 -1.1103E-03 -1.3509E-03
 -5.3333E-02  9.3333E-02  1.5175E+10  1.0000E+00 -7.5134E-04 -1.5056E-03
 -4.0000E-02  9.3333E-02  1.4583E+10  1.0000E+00 -3.8930E-04 -1.6591E-03
 -2.6667E-02  9.3333E-02  1.4169E+10  1.0000E+00 -2.5385E-05 -1.8086E-03
 -1.3333E-02  9.3333E-02  1.3923E+10  1.0000E+00  3.3923E-04 -1.9508E-03
  0.0000E+00  9.3333E-02  1.3841E+10  1.0000E+00  7.0277E-04 -2.0823E-03
  1.3333E-02  9.3333E-02  1.3921E+10  1.0000E+00  1.0642E-03 -2.2009E-03
  2.6667E-02  9.3333E-02  1.4165E+10  1.0000E+00  1.4219E-03 -2.3035E-03
  4.0000E-02  9.3333E-02  1.4578E+10  1.0000E+00  1.7752E-03 -2.3881E-03
  5.3333E-02  9.3333E-02  1.5168E+10  9.9999E-01  2.1229E-03 -2.4533E-03
