         151         151         343   405.927002      WAVE
 -6.9333E-01 -8.0000E-02  3.0538E+09  9.9976E-01  2.1443E-02  4.6589E-03
 -6.8000E-01 -8.0000E-02  3.8388E+09  9.9977E-01  2.1319E-02  5.8289E-04
 -6.6667E-01 -8.0000E-02  3.6629E+09  9.9980E-01  1.9978E-02 -3.1965E-03
 -6.5333E-01 -8.0000E-02  2.6381E+09  9.9983E-01  1.6678E-02 -7.2418E-03
 -6.4000E-01 -8.0000E-02  1.4350E+09  9.9992E-01  8.1442E-03 -1.0071E-02
 -6.2667E-01 -8.0000E-02  9.6201E+08  9.9999E-01 -2.6139E-03  1.7553E-03
 -6.1333E-01 -8.0000E-02  1.9041E+09  9.9990E-01  8.1242E-03  1.1976E-02
 -6.0000E-01 -8.0000E-02  4.3548E+09  9.9985E-01  1.4960E-02  9.0612E-03
 -5.8667E-01 -8.0000E-02  7.7202E+09  9.9984E-01  1.6978E-02  5.6494E-03
 -5.7333E-01 -8.0000E-02  1.0936E+10  9.9985E-01  1.7306E-02  2.9461E-03
 -5.6000E-01 -8.0000E-02  1.2902E+10  9.9986E-01  1.6840E-02  6.7137E-04
 -5.4667E-01 -8.0000E-02  1.2954E+10  9.9988E-01  1.5719E-02 -1.4142E-03
 -5.3333E-01 -8.0000E-02  1.1189E+10  9.9990E-01  1.3670E-02 -3.3609E-03
 -5.2000E-01 -8.0000E-02  8.5495E+09  9.9994E-01  1.0013E-02 -4.5968E-03
 -5.0667E-01 -8.0000E-02  6.6238E+09  9.9998E-01  4.8136E-03 -2.6700E-03
 -4.9333E-01 -8.0000E-02  7.2687E+09  9.9999E-01  3.2729E-03  3.7512E-03
 -4.8000E-01 -8.0000E-02  1.2156E+10  9.9995E-01  7.1258E-03  7.4118E-03
 -4.6667E-01 -8.0000E-02  2.2378E+10  9.9992E-01  1.0408E-02  7.2137E-03
 -4.5333E-01 -8.0000E-02  3.8209E+10  9.9991E-01  1.2040E-02  6.0275E-03
 -4.4000E-01 -8.0000E-02  5.9047E+10  9.9991E-01  1.2721E-02  4.8525E-03
 -4.2667E-01 -8.0000E-02  8.3540E+10  9.9991E-01  1.2921E-02  3.8603E-03
 -4.1333E-01 -8.0000E-02  1.0983E+11  9.9991E-01  1.2868E-02  3.0426E-03
 -4.0000E-01 -8.0000E-02  1.3587E+11  9.9992E-01  1.2671E-02  2.3650E-03
 -3.8667E-01 -8.0000E-02  1.5969E+11  9.9992E-01  1.2390E-02  1.7965E-03
 -3.7333E-01 -8.0000E-02  1.7967E+11  9.9993E-01  1.2056E-02  1.3137E-03
 -3.6000E-01 -8.0000E-02  1.9466E+11  9.9993E-01  1.1688E-02  8.9911E-04
 -3.4667E-01 -8.0000E-02  2.0407E+11  9.9994E-01  1.1297E-02  5.4006E-04
 -3.3333E-01 -8.0000E-02  2.0780E+11  9.9994E-01  1.0891E-02  2.2710E-04
 -3.2000E-01 -8.0000E-02  2.0622E+11  9.9995E-01  1.0474E-02 -4.6798E-05
 -3.0667E-01 -8.0000E-02  2.0000E+11  9.9995E-01  1.0049E-02 -2.8727E-04
 -2.9333E-01 -8.0000E-02  1.9002E+11  9.9995E-01  9.6201E-03 -4.9838E-04
 -2.8000E-01 -8.0000E-02  1.7725E+11  9.9996E-01  9.1878E-03 -6.8328E-04
 -2.6667E-01 -8.0000E-02  1.6265E+11  9.9996E-01  8.7530E-03 -8.4432E-04
 -2.5333E-01 -8.0000E-02  1.4708E+11  9.9996E-01  8.3174E-03 -9.8322E-04
 -2.4000E-01 -8.0000E-02  1.3130E+11  9.9997E-01  7.8812E-03 -1.1016E-03
 -2.2667E-01 -8.0000E-02  1.1589E+11  9.9997E-01  7.4449E-03 -1.1998E-03
 -2.1333E-01 -8.0000E-02  1.0131E+11  9.9997E-01  7.0090E-03 -1.2787E-03
 -2.0000E-01 -8.0000E-02  8.7844E+10  9.9998E-01  6.5737E-03 -1.3377E-03
 -1.8667E-01 -8.0000E-02  7.5677E+10  9.9998E-01  6.1390E-03 -1.3768E-03
 -1.7333E-01 -8.0000E-02  6.4883E+10  9.9998E-01  5.7044E-03 -1.3952E-03
 -1.6000E-01 -8.0000E-02  5.5461E+10  9.9998E-01  5.2701E-03 -1.3917E-03
 -1.4667E-01 -8.0000E-02  4.7356E+10  9.9999E-01  4.8357E-03 -1.3650E-03
 -1.3333E-01 -8.0000E-02  4.0474E+10  9.9999E-01  4.3999E-03 -1.3135E-03
 -1.2000E-01 -8.0000E-02  3.4703E+10  9.9999E-01  3.9624E-03 -1.2356E-03
 -1.0667E-01 -8.0000E-02  2.9923E+10  9.9999E-01  3.5218E-03 -1.1297E-03
 -9.3333E-02 -8.0000E-02  2.6013E+10  9.9999E-01  3.0766E-03 -9.9494E-04
 -8.0000E-02 -8.0000E-02  2.2863E+10  1.0000E+00  2.6264E-03 -8.3079E-04
 -6.6667E-02 -8.0000E-02  2.0371E+10  1.0000E+00  2.1694E-03 -6.3804E-04
 -5.3333E-02 -8.0000E-02  1.8450E+10  1.0000E+00  1.7054E-03 -4.1898E-04
 -4.0000E-02 -8.0000E-02  1.7030E+10  1.0000E+00  1.2346E-03 -1.7767E-04
 -2.6667E-02 -8.0000E-02  1.6055E+10  1.0000E+00  7.5798E-04  8.0573E-05
 -1.3333E-02 -8.0000E-02  1.5486E+10  1.0000E+00  2.7734E-04  3.4803E-04
  0.0000E+00 -8.0000E-02  1.5300E+10  1.0000E+00 -2.0497E-04  6.1675E-04
  1.3333E-02 -8.0000E-02  1.5487E+10  1.0000E+00 -6.8561E-04  8.7801E-04
  2.6667E-02 -8.0000E-02  1.6057E+10  1.0000E+00 -1.1621E-03  1.1234E-03
  4.0000E-02 -8.0000E-02  1.7033E+10  1.0000E+00 -1.6325E-03  1.3456E-03
  5.3333E-02 -8.0000E-02  1.8453E+10  1.0000E+00 -2.0950E-03  1.5393E-03
  6.6667E-02 -8.0000E-02  2.0375E+10  1.0000E+00 -2.5495E-03  1.7005E-03
  8.0000E-02 -8.0000E-02  2.2868E+10  9.9999E-01 -2.9960E-03  1.8277E-03
  9.3333E-02 -8.0000E-02  2.6019E+10  9.9999E-01 -3.4363E-03  1.9206E-03
  1.0667E-01 -8.0000E-02  2.9929E+10  9.9999E-01 -3.8708E-03  1.9802E-03
  1.2000E-01 -8.0000E-02  3.4709E+10  9.9999E-01 -4.3012E-03  2.0086E-03
  1.3333E-01 -8.0000E-02  4.0480E+10  9.9999E-01 -4.7285E-03  2.0080E-03
  1.4667E-01 -8.0000E-02  4.7361E+10  9.9998E-01 -5.1533E-03  1.9809E-03
  1.6000E-01 -8.0000E-02  5.5466E+10  9.9998E-01 -5.5770E-03  1.9297E-03
  1.7333E-01 -8.0000E-02  6.4885E+10  9.9998E-01 -5.9996E-03  1.8567E-03
  1.8667E-01 -8.0000E-02  7.5675E+10  9.9998E-01 -6.4216E-03  1.7633E-03
  2.0000E-01 -8.0000E-02  8.7837E+10  9.9998E-01 -6.8425E-03  1.6508E-03
  2.1333E-01 -8.0000E-02  1.0129E+11  9.9997E-01 -7.2626E-03  1.5205E-03
  2.2667E-01 -8.0000E-02  1.1587E+11  9.9997E-01 -7.6817E-03  1.3728E-03
  2.4000E-01 -8.0000E-02  1.3126E+11  9.9997E-01 -8.0993E-03  1.2080E-03
  2.5333E-01 -8.0000E-02  1.4703E+11  9.9996E-01 -8.5146E-03  1.0254E-03
  2.6667E-01 -8.0000E-02  1.6258E+11  9.9996E-01 -8.9271E-03  8.2502E-04
  2.8000E-01 -8.0000E-02  1.7717E+11  9.9996E-01 -9.3360E-03  6.0547E-04
  2.9333E-01 -8.0000E-02  1.8992E+11  9.9995E-01 -9.7399E-03  3.6560E-04
  3.0667E-01 -8.0000E-02  1.9989E+11  9.9995E-01 -1.0138E-02  1.0334E-04
  3.2000E-01 -8.0000E-02  2.0610E+11  9.9994E-01 -1.0527E-02 -1.8389E-04
  3.3333E-01 -8.0000E-02  2.0768E+11  9.9994E-01 -1.0905E-02 -4.9918E-04
  3.4667E-01 -8.0000E-02  2.0395E+11  9.9994E-01 -1.1270E-02 -8.4720E-04
  3.6000E-01 -8.0000E-02  1.9456E+11  9.9993E-01 -1.1615E-02 -1.2333E-03
  3.7333E-01 -8.0000E-02  1.7959E+11  9.9993E-01 -1.1932E-02 -1.6647E-03
  3.8667E-01 -8.0000E-02  1.5964E+11  9.9992E-01 -1.2212E-02 -2.1514E-03
  4.0000E-01 -8.0000E-02  1.3585E+11  9.9992E-01 -1.2435E-02 -2.7062E-03
  4.1333E-01 -8.0000E-02  1.0986E+11  9.9992E-01 -1.2572E-02 -3.3461E-03
  4.2667E-01 -8.0000E-02  8.3600E+10  9.9991E-01 -1.2570E-02 -4.0915E-03
  4.4000E-01 -8.0000E-02  5.9133E+10  9.9991E-01 -1.2327E-02 -4.9603E-03
  4.5333E-01 -8.0000E-02  3.8308E+10  9.9991E-01 -1.1648E-02 -5.9361E-03
  4.6667E-01 -8.0000E-02  2.2473E+10  9.9992E-01 -1.0147E-02 -6.8227E-03
  4.8000E-01 -8.0000E-02  1.2231E+10  9.9995E-01 -7.3217E-03 -6.6919E-03
  4.9333E-01 -8.0000E-02  7.3138E+09  9.9999E-01 -4.3757E-03 -3.1895E-03
  5.0667E-01 -8.0000E-02  6.6341E+09  9.9998E-01 -6.3212E-03  2.1963E-03
  5.2000E-01 -8.0000E-02  8.5293E+09  9.9993E-01 -1.1023E-02  3.3734E-03
  5.3333E-01 -8.0000E-02  1.1151E+10  9.9990E-01 -1.4092E-02  1.9499E-03
  5.4667E-01 -8.0000E-02  1.2914E+10  9.9988E-01 -1.5687E-02  7.0695E-05
  5.6000E-01 -8.0000E-02  1.2877E+10  9.9986E-01 -1.6454E-02 -1.8192E-03
  5.7333E-01 -8.0000E-02  1.0935E+10  9.9985E-01 -1.6631E-02 -3.7748E-03
  5.8667E-01 -8.0000E-02  7.7427E+09  9.9985E-01 -1.6085E-02 -5.9620E-03
  6.0000E-01 -8.0000E-02  4.3908E+09  9.9986E-01 -1.4071E-02 -8.4784E-03
  6.1333E-01 -8.0000E-02  1.9380E+09  9.9992E-01 -8.2798E-03 -9.9441E-03
  6.2667E-01 -8.0000E-02  9.7965E+08  1.0000E+00 -1.0033E-03 -5.2471E-04
  6.4000E-01 -8.0000E-02  1.4302E+09  9.9991E-01 -1.1063E-02  7.7803E-03
  6.5333E-01 -8.0000E-02  2.6157E+09  9.9983E-01 -1.7731E-02  4.4516E-03
  6.6667E-01 -8.0000E-02  3.6365E+09  9.9980E-01 -1.9941E-02  7.4342E-04
  6.8000E-01 -8.0000E-02  3.8234E+09  9.9979E-01 -2.0557E-02 -2.4666E-03
  6.9333E-01 -8.0000E-02  3.0576E+09  9.9978E-01 -2.0128E-02 -5.6890E-03
  7.0667E-01 -8.0000E-02  1.7812E+09  9.9980E-01 -1.7892E-02 -9.4538E-03
  7.2000E-01 -8.0000E-02  6.9498E+08  9.9987E-01 -9.9106E-03 -1.2665E-02
  7.3333E-01 -8.0000E-02  3.1953E+08  9.9999E-01  4.9381E-04  3.6188E-03
  7.4667E-01 -8.0000E-02  6.8727E+08  9.9981E-01 -1.7000E-02  9.6813E-03
  7.6000E-01 -8.0000E-02  1.3592E+09  9.9973E-01 -2.2772E-02  3.4646E-03
  7.7333E-01 -8.0000E-02  1.7527E+09  9.9971E-01 -2.4025E-02 -1.3441E-03
  7.8667E-01 -8.0000E-02  1.5534E+09  9.9971E-01 -2.3623E-02 -5.6420E-03
  8.0000E-01 -8.0000E-02  9.1795E+08  9.9972E-01 -2.0960E-02 -1.0516E-02
  8.1333E-01 -8.0000E-02  3.2049E+08  9.9984E-01 -1.0211E-02 -1.4762E-02
  8.2667E-01 -8.0000E-02  1.6384E+08  9.9995E-01 -1.9546E-03  1.0131E-02
  8.4000E-01 -8.0000E-02  4.6397E+08  9.9970E-01 -2.2840E-02  9.1591E-03
  8.5333E-01 -8.0000E-02  8.6439E+08  9.9964E-01 -2.6888E-02  1.5078E-03
  8.6667E-01 -8.0000E-02  9.6393E+08  9.9962E-01 -2.7104E-02 -4.1425E-03
  8.8000E-01 -8.0000E-02  6.6941E+08  9.9964E-01 -2.4992E-02 -9.7860E-03
  8.9333E-01 -8.0000E-02  2.5704E+08  9.9974E-01 -1.5919E-02 -1.6089E-02
  9.0667E-01 -8.0000E-02  9.0150E+07  9.9998E-01  1.8940E-03  6.7106E-03
  9.2000E-01 -8.0000E-02  2.6619E+08  9.9962E-01 -2.5208E-02  1.0862E-02
  9.3333E-01 -8.0000E-02  5.3917E+08  9.9955E-01 -3.0028E-02  1.2784E-03
  9.4667E-01 -8.0000E-02  5.9083E+08  9.9954E-01 -2.9806E-02 -5.5382E-03
  9.6000E-01 -8.0000E-02  3.6493E+08  9.9958E-01 -2.6163E-02 -1.2468E-02
  9.7333E-01 -8.0000E-02  1.0895E+08  9.9981E-01 -9.4457E-03 -1.7331E-02
  9.8667E-01 -8.0000E-02  8.3176E+07  9.9976E-01 -1.3206E-02  1.7732E-02
  1.0000E+00 -8.0000E-02  2.6820E+08  9.9948E-01 -3.1593E-02  6.2085E-03
 -1.0000E+00 -6.6667E-02  2.6286E+08  9.9963E-01  2.3864E-02 -1.3072E-02
 -9.8667E-01 -6.6667E-02  7.3123E+07  9.9980E-01 -2.6632E-03 -1.9699E-02
 -9.7333E-01 -6.6667E-02  1.1050E+08  9.9970E-01  1.0062E-02  2.2298E-02
 -9.6000E-01 -6.6667E-02  3.8093E+08  9.9963E-01  2.5394E-02  9.5064E-03
 -9.4667E-01 -6.6667E-02  6.0560E+08  9.9964E-01  2.6736E-02  7.3954E-04
 -9.3333E-01 -6.6667E-02  5.3673E+08  9.9967E-01  2.4756E-02 -6.7948E-03
 -9.2000E-01 -6.6667E-02  2.5023E+08  9.9974E-01  1.6186E-02 -1.6111E-02
 -9.0667E-01 -6.6667E-02  8.1735E+07  9.9991E-01 -1.3393E-02  4.4943E-04
 -8.9333E-01 -6.6667E-02  2.7170E+08  9.9973E-01  1.6432E-02  1.6631E-02
 -8.8000E-01 -6.6667E-02  6.9860E+08  9.9970E-01  2.3449E-02  6.7769E-03
 -8.6667E-01 -6.6667E-02  9.8176E+08  9.9971E-01  2.3938E-02  1.4014E-04
 -8.5333E-01 -6.6667E-02  8.5368E+08  9.9974E-01  2.2109E-02 -5.9057E-03
 -8.4000E-01 -6.6667E-02  4.3559E+08  9.9979E-01  1.5379E-02 -1.3253E-02
 -8.2667E-01 -6.6667E-02  1.4921E+08  9.9994E-01 -8.6551E-03 -6.2242E-03
 -8.1333E-01 -6.6667E-02  3.4317E+08  9.9981E-01  1.0506E-02  1.6299E-02
 -8.0000E-01 -6.6667E-02  9.7001E+08  9.9977E-01  1.9765E-02  8.4424E-03
 -7.8667E-01 -6.6667E-02  1.5988E+09  9.9977E-01  2.1157E-02  2.6942E-03
 -7.7333E-01 -6.6667E-02  1.7558E+09  9.9979E-01  2.0525E-02 -1.9115E-03
 -7.6000E-01 -6.6667E-02  1.3162E+09  9.9981E-01  1.8041E-02 -6.7444E-03
 -7.4667E-01 -6.6667E-02  6.3396E+08  9.9988E-01  1.0012E-02 -1.1999E-02
 -7.3333E-01 -6.6667E-02  3.0808E+08  9.9998E-01 -6.4833E-03  1.0120E-03
 -7.2000E-01 -6.6667E-02  7.5579E+08  9.9987E-01  9.8223E-03  1.3120E-02
 -7.0667E-01 -6.6667E-02  1.8971E+09  9.9983E-01  1.6599E-02  7.7689E-03
 -6.9333E-01 -6.6667E-02  3.1697E+09  9.9983E-01  1.7956E-02  3.5018E-03
 -6.8000E-01 -6.6667E-02  3.8661E+09  9.9984E-01  1.7739E-02  1.4702E-04
 -6.6667E-01 -6.6667E-02  3.5806E+09  9.9986E-01  1.6493E-02 -3.0263E-03
 -6.5333E-01 -6.6667E-02  2.4937E+09  9.9989E-01  1.3434E-02 -6.4382E-03
 -6.4000E-01 -6.6667E-02  1.3265E+09  9.9995E-01  5.5230E-03 -8.2503E-03
 -6.2667E-01 -6.6667E-02  9.9108E+08  9.9999E-01 -1.8605E-03  3.4341E-03
 -6.1333E-01 -6.6667E-02  2.1226E+09  9.9992E-01  7.8388E-03  9.9248E-03
 -6.0000E-01 -6.6667E-02  4.7326E+09  9.9989E-01  1.2844E-02  7.1956E-03
 -5.8667E-01 -6.6667E-02  8.1487E+09  9.9989E-01  1.4279E-02  4.4136E-03
 -5.7333E-01 -6.6667E-02  1.1268E+10  9.9989E-01  1.4451E-02  2.2070E-03
 -5.6000E-01 -6.6667E-02  1.3014E+10  9.9990E-01  1.3992E-02  3.2832E-04
 -5.4667E-01 -6.6667E-02  1.2800E+10  9.9991E-01  1.2971E-02 -1.4091E-03
 -5.3333E-01 -6.6667E-02  1.0840E+10  9.9993E-01  1.1110E-02 -3.0116E-03
 -5.2000E-01 -6.6667E-02  8.1878E+09  9.9996E-01  7.8058E-03 -3.8515E-03
 -5.0667E-01 -6.6667E-02  6.5126E+09  9.9999E-01  3.4924E-03 -1.6102E-03
 -4.9333E-01 -6.6667E-02  7.6911E+09  9.9999E-01  3.0667E-03  3.8807E-03
 -4.8000E-01 -6.6667E-02  1.3351E+10  9.9996E-01  6.4843E-03  6.3124E-03
 -4.6667E-01 -6.6667E-02  2.4489E+10  9.9994E-01  9.0058E-03  5.9030E-03
 -4.5333E-01 -6.6667E-02  4.1244E+10  9.9994E-01  1.0216E-02  4.8824E-03
 -4.4000E-01 -6.6667E-02  6.2880E+10  9.9993E-01  1.0707E-02  3.9175E-03
 -4.2667E-01 -6.6667E-02  8.7926E+10  9.9994E-01  1.0833E-02  3.1094E-03
 -4.1333E-01 -6.6667E-02  1.1444E+11  9.9994E-01  1.0766E-02  2.4438E-03
 -4.0000E-01 -6.6667E-02  1.4035E+11  9.9994E-01  1.0589E-02  1.8915E-03
 -3.8667E-01 -6.6667E-02  1.6369E+11  9.9995E-01  1.0346E-02  1.4269E-03
 -3.7333E-01 -6.6667E-02  1.8289E+11  9.9995E-01  1.0063E-02  1.0316E-03
 -3.6000E-01 -6.6667E-02  1.9688E+11  9.9995E-01  9.7523E-03  6.9138E-04
 -3.4667E-01 -6.6667E-02  2.0515E+11  9.9996E-01  9.4239E-03  3.9625E-04
 -3.3333E-01 -6.6667E-02  2.0771E+11  9.9996E-01  9.0834E-03  1.3848E-04
 -3.2000E-01 -6.6667E-02  2.0498E+11  9.9996E-01  8.7347E-03 -8.7603E-05
 -3.0667E-01 -6.6667E-02  1.9773E+11  9.9996E-01  8.3800E-03 -2.8637E-04
 -2.9333E-01 -6.6667E-02  1.8686E+11  9.9997E-01  8.0217E-03 -4.6110E-04
 -2.8000E-01 -6.6667E-02  1.7338E+11  9.9997E-01  7.6609E-03 -6.1448E-04
 -2.6667E-01 -6.6667E-02  1.5826E+11  9.9997E-01  7.2986E-03 -7.4847E-04
 -2.5333E-01 -6.6667E-02  1.4234E+11  9.9998E-01  6.9354E-03 -8.6424E-04
 -2.4000E-01 -6.6667E-02  1.2637E+11  9.9998E-01  6.5722E-03 -9.6314E-04
 -2.2667E-01 -6.6667E-02  1.1092E+11  9.9998E-01  6.2089E-03 -1.0457E-03
 -2.1333E-01 -6.6667E-02  9.6404E+10  9.9998E-01  5.8464E-03 -1.1119E-03
 -2.0000E-01 -6.6667E-02  8.3094E+10  9.9998E-01  5.4841E-03 -1.1620E-03
 -1.8667E-01 -6.6667E-02  7.1144E+10  9.9999E-01  5.1225E-03 -1.1955E-03
 -1.7333E-01 -6.6667E-02  6.0608E+10  9.9999E-01  4.7615E-03 -1.2116E-03
 -1.6000E-01 -6.6667E-02  5.1466E+10  9.9999E-01  4.4006E-03 -1.2091E-03
 -1.4667E-01 -6.6667E-02  4.3646E+10  9.9999E-01  4.0397E-03 -1.1871E-03
 -1.3333E-01 -6.6667E-02  3.7044E+10  9.9999E-01  3.6777E-03 -1.1437E-03
 -1.2000E-01 -6.6667E-02  3.1538E+10  9.9999E-01  3.3141E-03 -1.0774E-03
 -1.0667E-01 -6.6667E-02  2.7002E+10  1.0000E+00  2.9477E-03 -9.8657E-04
 -9.3333E-02 -6.6667E-02  2.3311E+10  1.0000E+00  2.5772E-03 -8.6995E-04
 -8.0000E-02 -6.6667E-02  2.0351E+10  1.0000E+00  2.2017E-03 -7.2712E-04
 -6.6667E-02 -6.6667E-02  1.8020E+10  1.0000E+00  1.8199E-03 -5.5857E-04
 -5.3333E-02 -6.6667E-02  1.6231E+10  1.0000E+00  1.4310E-03 -3.6611E-04
 -4.0000E-02 -6.6667E-02  1.4913E+10  1.0000E+00  1.0358E-03 -1.5302E-04
 -2.6667E-02 -6.6667E-02  1.4011E+10  1.0000E+00  6.3426E-04  7.5277E-05
 -1.3333E-02 -6.6667E-02  1.3486E+10  1.0000E+00  2.2884E-04  3.1250E-04
  0.0000E+00 -6.6667E-02  1.3313E+10  1.0000E+00 -1.7797E-04  5.5087E-04
  1.3333E-02 -6.6667E-02  1.3486E+10  1.0000E+00 -5.8341E-04  7.8231E-04
  2.6667E-02 -6.6667E-02  1.4013E+10  1.0000E+00 -9.8463E-04  9.9910E-04
  4.0000E-02 -6.6667E-02  1.4916E+10  1.0000E+00 -1.3796E-03  1.1947E-03
  5.3333E-02 -6.6667E-02  1.6235E+10  1.0000E+00 -1.7669E-03  1.3642E-03
  6.6667E-02 -6.6667E-02  1.8024E+10  1.0000E+00 -2.1466E-03  1.5041E-03
  8.0000E-02 -6.6667E-02  2.0356E+10  1.0000E+00 -2.5185E-03  1.6134E-03
  9.3333E-02 -6.6667E-02  2.3317E+10  9.9999E-01 -2.8842E-03  1.6921E-03
  1.0667E-01 -6.6667E-02  2.7008E+10  9.9999E-01 -3.2451E-03  1.7413E-03
  1.2000E-01 -6.6667E-02  3.1545E+10  9.9999E-01 -3.6020E-03  1.7631E-03
  1.3333E-01 -6.6667E-02  3.7051E+10  9.9999E-01 -3.9566E-03  1.7600E-03
  1.4667E-01 -6.6667E-02  4.3653E+10  9.9999E-01 -4.3091E-03  1.7343E-03
  1.6000E-01 -6.6667E-02  5.1472E+10  9.9999E-01 -4.6607E-03  1.6884E-03
  1.7333E-01 -6.6667E-02  6.0612E+10  9.9999E-01 -5.0117E-03  1.6237E-03
  1.8667E-01 -6.6667E-02  7.1144E+10  9.9998E-01 -5.3624E-03  1.5425E-03
  2.0000E-01 -6.6667E-02  8.3089E+10  9.9998E-01 -5.7127E-03  1.4458E-03
  2.1333E-01 -6.6667E-02  9.6392E+10  9.9998E-01 -6.0623E-03  1.3342E-03
  2.2667E-01 -6.6667E-02  1.1090E+11  9.9998E-01 -6.4114E-03  1.2084E-03
  2.4000E-01 -6.6667E-02  1.2634E+11  9.9998E-01 -6.7591E-03  1.0687E-03
  2.5333E-01 -6.6667E-02  1.4230E+11  9.9997E-01 -7.1053E-03  9.1481E-04
  2.6667E-01 -6.6667E-02  1.5819E+11  9.9997E-01 -7.4495E-03  7.4624E-04
  2.8000E-01 -6.6667E-02  1.7331E+11  9.9997E-01 -7.7906E-03  5.6225E-04
  2.9333E-01 -6.6667E-02  1.8677E+11  9.9997E-01 -8.1278E-03  3.6165E-04
  3.0667E-01 -6.6667E-02  1.9762E+11  9.9996E-01 -8.4604E-03  1.4278E-04
  3.2000E-01 -6.6667E-02  2.0486E+11  9.9996E-01 -8.7860E-03 -9.6214E-05
  3.3333E-01 -6.6667E-02  2.0758E+11  9.9996E-01 -9.1031E-03 -3.5827E-04
  3.4667E-01 -6.6667E-02  2.0503E+11  9.9996E-01 -9.4088E-03 -6.4679E-04
  3.6000E-01 -6.6667E-02  1.9677E+11  9.9995E-01 -9.6990E-03 -9.6619E-04
  3.7333E-01 -6.6667E-02  1.8280E+11  9.9995E-01 -9.9680E-03 -1.3223E-03
  3.8667E-01 -6.6667E-02  1.6363E+11  9.9995E-01 -1.0207E-02 -1.7233E-03
  4.0000E-01 -6.6667E-02  1.4033E+11  9.9994E-01 -1.0401E-02 -2.1794E-03
  4.1333E-01 -6.6667E-02  1.1446E+11  9.9994E-01 -1.0528E-02 -2.7044E-03
  4.2667E-01 -6.6667E-02  8.7980E+10  9.9994E-01 -1.0547E-02 -3.3151E-03
  4.4000E-01 -6.6667E-02  6.2963E+10  9.9994E-01 -1.0382E-02 -4.0280E-03
  4.5333E-01 -6.6667E-02  4.1343E+10  9.9994E-01 -9.8841E-03 -4.8382E-03
  4.6667E-01 -6.6667E-02  2.4586E+10  9.9995E-01 -8.7584E-03 -5.6214E-03
  4.8000E-01 -6.6667E-02  1.3432E+10  9.9996E-01 -6.5627E-03 -5.7451E-03
  4.9333E-01 -6.6667E-02  7.7415E+09  9.9999E-01 -3.8693E-03 -3.3382E-03
  5.0667E-01 -6.6667E-02  6.5278E+09  9.9999E-01 -4.7627E-03  1.3495E-03
  5.2000E-01 -6.6667E-02  8.1713E+09  9.9996E-01 -8.7222E-03  2.8846E-03
  5.3333E-01 -6.6667E-02  1.0803E+10  9.9993E-01 -1.1522E-02  1.8394E-03
  5.4667E-01 -6.6667E-02  1.2759E+10  9.9992E-01 -1.2989E-02  2.7386E-04
  5.6000E-01 -6.6667E-02  1.2986E+10  9.9991E-01 -1.3705E-02 -1.3124E-03
  5.7333E-01 -6.6667E-02  1.1264E+10  9.9990E-01 -1.3915E-02 -2.9392E-03
  5.8667E-01 -6.6667E-02  8.1687E+09  9.9990E-01 -1.3551E-02 -4.7407E-03
  6.0000E-01 -6.6667E-02  4.7678E+09  9.9990E-01 -1.2080E-02 -6.8252E-03
  6.1333E-01 -6.6667E-02  2.1577E+09  9.9993E-01 -7.7610E-03 -8.3793E-03
  6.2667E-01 -6.6667E-02  1.0112E+09  1.0000E+00 -8.6384E-04 -2.0441E-03
  6.4000E-01 -6.6667E-02  1.3242E+09  9.9995E-01 -8.1723E-03  6.5169E-03
  6.5333E-01 -6.6667E-02  2.4727E+09  9.9989E-01 -1.4448E-02  4.1021E-03
  6.6667E-01 -6.6667E-02  3.5538E+09  9.9986E-01 -1.6542E-02  9.3805E-04
  6.8000E-01 -6.6667E-02  3.8490E+09  9.9985E-01 -1.7160E-02 -1.7778E-03
  6.9333E-01 -6.6667E-02  3.1715E+09  9.9985E-01 -1.6901E-02 -4.4534E-03
  7.0667E-01 -6.6667E-02  1.9155E+09  9.9985E-01 -1.5265E-02 -7.5437E-03
  7.2000E-01 -6.6667E-02  7.7829E+08  9.9990E-01 -9.3876E-03 -1.0540E-02
  7.3333E-01 -6.6667E-02  3.1988E+08  1.0000E+00  1.0451E-03  7.0242E-04
  7.4667E-01 -6.6667E-02  6.2767E+08  9.9988E-01 -1.3207E-02  8.5603E-03
  7.6000E-01 -6.6667E-02  1.2970E+09  9.9982E-01 -1.8796E-02  3.3458E-03
  7.7333E-01 -6.6667E-02  1.7378E+09  9.9980E-01 -2.0030E-02 -7.7350E-04
  7.8667E-01 -6.6667E-02  1.5948E+09  9.9979E-01 -1.9812E-02 -4.3689E-03
  8.0000E-01 -6.6667E-02  9.8185E+08  9.9981E-01 -1.7849E-02 -8.3706E-03
  8.1333E-01 -6.6667E-02  3.5997E+08  9.9987E-01 -9.9361E-03 -1.2338E-02
  8.2667E-01 -6.6667E-02  1.5632E+08  9.9998E-01  2.4097E-04  6.3138E-03
  8.4000E-01 -6.6667E-02  4.2678E+08  9.9980E-01 -1.8374E-02  8.3227E-03
  8.5333E-01 -6.6667E-02  8.3667E+08  9.9975E-01 -2.2336E-02  1.7188E-03
  8.6667E-01 -6.6667E-02  9.7142E+08  9.9974E-01 -2.2676E-02 -3.0783E-03
  8.8000E-01 -6.6667E-02  7.0335E+08  9.9975E-01 -2.1123E-02 -7.7446E-03
  8.9333E-01 -6.6667E-02  2.8546E+08  9.9981E-01 -1.4429E-02 -1.3107E-02
