         151         151         356   437.390015      WAVE
 -4.8000E-01  9.3333E-02  1.0225E+10  9.9985E-01 -1.7208E-02  2.3285E-03
 -4.6667E-01  9.3333E-02  8.3043E+09  9.9988E-01 -1.4975E-02  4.8279E-03
 -4.5333E-01  9.3333E-02  5.7239E+09  9.9992E-01 -1.0608E-02  7.0863E-03
 -4.4000E-01  9.3333E-02  3.7425E+09  9.9998E-01 -2.6986E-03  5.6745E-03
 -4.2667E-01  9.3333E-02  3.7791E+09  9.9999E-01  6.3121E-04 -4.5978E-03
 -4.1333E-01  9.3333E-02  7.1001E+09  9.9993E-01 -5.9715E-03 -9.9580E-03
 -4.0000E-01  9.3333E-02  1.4559E+10  9.9990E-01 -1.0553E-02 -9.0264E-03
 -3.8667E-01  9.3333E-02  2.6445E+10  9.9990E-01 -1.2452E-02 -7.2289E-03
 -3.7333E-01  9.3333E-02  4.2448E+10  9.9990E-01 -1.3127E-02 -5.7063E-03
 -3.6000E-01  9.3333E-02  6.1741E+10  9.9990E-01 -1.3249E-02 -4.5141E-03
 -3.4667E-01  9.3333E-02  8.3135E+10  9.9991E-01 -1.3099E-02 -3.5760E-03
 -3.3333E-01  9.3333E-02  1.0526E+11  9.9991E-01 -1.2802E-02 -2.8238E-03
 -3.2000E-01  9.3333E-02  1.2678E+11  9.9992E-01 -1.2421E-02 -2.2095E-03
 -3.0667E-01  9.3333E-02  1.4647E+11  9.9993E-01 -1.1986E-02 -1.7002E-03
 -2.9333E-01  9.3333E-02  1.6342E+11  9.9993E-01 -1.1519E-02 -1.2735E-03
 -2.8000E-01  9.3333E-02  1.7701E+11  9.9994E-01 -1.1029E-02 -9.1331E-04
 -2.6667E-01  9.3333E-02  1.8694E+11  9.9994E-01 -1.0525E-02 -6.0822E-04
 -2.5333E-01  9.3333E-02  1.9318E+11  9.9995E-01 -1.0010E-02 -3.4976E-04
 -2.4000E-01  9.3333E-02  1.9595E+11  9.9995E-01 -9.4882E-03 -1.3151E-04
 -2.2667E-01  9.3333E-02  1.9565E+11  9.9996E-01 -8.9612E-03  5.1151E-05
 -2.1333E-01  9.3333E-02  1.9276E+11  9.9996E-01 -8.4311E-03  2.0223E-04
 -2.0000E-01  9.3333E-02  1.8781E+11  9.9997E-01 -7.8986E-03  3.2459E-04
 -1.8667E-01  9.3333E-02  1.8133E+11  9.9997E-01 -7.3648E-03  4.2049E-04
 -1.7333E-01  9.3333E-02  1.7384E+11  9.9998E-01 -6.8302E-03  4.9202E-04
 -1.6000E-01  9.3333E-02  1.6578E+11  9.9998E-01 -6.2953E-03  5.4069E-04
 -1.4667E-01  9.3333E-02  1.5752E+11  9.9998E-01 -5.7601E-03  5.6792E-04
 -1.3333E-01  9.3333E-02  1.4939E+11  9.9999E-01 -5.2252E-03  5.7522E-04
 -1.2000E-01  9.3333E-02  1.4162E+11  9.9999E-01 -4.6908E-03  5.6365E-04
 -1.0667E-01  9.3333E-02  1.3441E+11  9.9999E-01 -4.1568E-03  5.3468E-04
 -9.3333E-02  9.3333E-02  1.2788E+11  9.9999E-01 -3.6232E-03  4.8981E-04
 -8.0000E-02  9.3333E-02  1.2212E+11  1.0000E+00 -3.0903E-03  4.3060E-04
 -6.6667E-02  9.3333E-02  1.1720E+11  1.0000E+00 -2.5579E-03  3.5875E-04
 -5.3333E-02  9.3333E-02  1.1316E+11  1.0000E+00 -2.0257E-03  2.7641E-04
 -4.0000E-02  9.3333E-02  1.1000E+11  1.0000E+00 -1.4943E-03  1.8573E-04
 -2.6667E-02  9.3333E-02  1.0774E+11  1.0000E+00 -9.6315E-04  8.9132E-05
 -1.3333E-02  9.3333E-02  1.0639E+11  1.0000E+00 -4.3223E-04 -1.0660E-05
  0.0000E+00  9.3333E-02  1.0594E+11  1.0000E+00  9.8631E-05 -1.1102E-04
  1.3333E-02  9.3333E-02  1.0639E+11  1.0000E+00  6.2925E-04 -2.0930E-04
  2.6667E-02  9.3333E-02  1.0774E+11  1.0000E+00  1.1598E-03 -3.0248E-04
  4.0000E-02  9.3333E-02  1.1000E+11  1.0000E+00  1.6901E-03 -3.8835E-04
  5.3333E-02  9.3333E-02  1.1316E+11  1.0000E+00  2.2206E-03 -4.6425E-04
  6.6667E-02  9.3333E-02  1.1720E+11  1.0000E+00  2.7509E-03 -5.2801E-04
  8.0000E-02  9.3333E-02  1.2212E+11  9.9999E-01  3.2808E-03 -5.7773E-04
  9.3333E-02  9.3333E-02  1.2787E+11  9.9999E-01  3.8106E-03 -6.1173E-04
  1.0667E-01  9.3333E-02  1.3440E+11  9.9999E-01  4.3401E-03 -6.2850E-04
  1.2000E-01  9.3333E-02  1.4162E+11  9.9999E-01  4.8690E-03 -6.2678E-04
  1.3333E-01  9.3333E-02  1.4938E+11  9.9999E-01  5.3968E-03 -6.0563E-04
  1.4667E-01  9.3333E-02  1.5751E+11  9.9998E-01  5.9238E-03 -5.6398E-04
  1.6000E-01  9.3333E-02  1.6576E+11  9.9998E-01  6.4493E-03 -5.0101E-04
  1.7333E-01  9.3333E-02  1.7381E+11  9.9998E-01  6.9728E-03 -4.1585E-04
  1.8667E-01  9.3333E-02  1.8130E+11  9.9997E-01  7.4939E-03 -3.0734E-04
  2.0000E-01  9.3333E-02  1.8776E+11  9.9997E-01  8.0122E-03 -1.7455E-04
  2.1333E-01  9.3333E-02  1.9270E+11  9.9996E-01  8.5261E-03 -1.5749E-05
  2.2667E-01  9.3333E-02  1.9559E+11  9.9996E-01  9.0354E-03  1.7074E-04
  2.4000E-01  9.3333E-02  1.9588E+11  9.9995E-01  9.5383E-03  3.8695E-04
  2.5333E-01  9.3333E-02  1.9310E+11  9.9995E-01  1.0033E-02  6.3643E-04
  2.6667E-01  9.3333E-02  1.8686E+11  9.9994E-01  1.0518E-02  9.2262E-04
  2.8000E-01  9.3333E-02  1.7694E+11  9.9994E-01  1.0988E-02  1.2509E-03
  2.9333E-01  9.3333E-02  1.6336E+11  9.9993E-01  1.1439E-02  1.6280E-03
  3.0667E-01  9.3333E-02  1.4642E+11  9.9993E-01  1.1863E-02  2.0635E-03
  3.2000E-01  9.3333E-02  1.2674E+11  9.9992E-01  1.2250E-02  2.5702E-03
  3.3333E-01  9.3333E-02  1.0525E+11  9.9992E-01  1.2580E-02  3.1664E-03
  3.4667E-01  9.3333E-02  8.3141E+10  9.9991E-01  1.2820E-02  3.8781E-03
  3.6000E-01  9.3333E-02  6.1768E+10  9.9991E-01  1.2913E-02  4.7420E-03
  3.7333E-01  9.3333E-02  4.2491E+10  9.9990E-01  1.2740E-02  5.8073E-03
  3.8667E-01  9.3333E-02  2.6498E+10  9.9990E-01  1.2049E-02  7.1167E-03
  4.0000E-01  9.3333E-02  1.4613E+10  9.9991E-01  1.0250E-02  8.5620E-03
  4.1333E-01  9.3333E-02  7.1452E+09  9.9994E-01  6.1596E-03  9.0142E-03
  4.2667E-01  9.3333E-02  3.8081E+09  9.9999E-01  8.0703E-04  3.7713E-03
  4.4000E-01  9.3333E-02  3.7513E+09  9.9998E-01  4.5654E-03 -5.0289E-03
  4.5333E-01  9.3333E-02  5.7130E+09  9.9992E-01  1.1710E-02 -5.6659E-03
  4.6667E-01  9.3333E-02  8.2793E+09  9.9988E-01  1.5430E-02 -3.3114E-03
  4.8000E-01  9.3333E-02  1.0195E+10  9.9985E-01  1.7223E-02 -9.1689E-04
  4.9333E-01  9.3333E-02  1.0651E+10  9.9983E-01  1.8139E-02  1.2835E-03
  5.0667E-01  9.3333E-02  9.4537E+09  9.9982E-01  1.8509E-02  3.4823E-03
  5.2000E-01  9.3333E-02  7.0206E+09  9.9982E-01  1.8273E-02  5.9475E-03
  5.3333E-01  9.3333E-02  4.1840E+09  9.9982E-01  1.6842E-02  9.0233E-03
  5.4667E-01  9.3333E-02  1.8568E+09  9.9985E-01  1.1913E-02  1.2653E-02
  5.6000E-01  9.3333E-02  6.7659E+08  9.9997E-01 -1.6652E-03  8.0554E-03
  5.7333E-01  9.3333E-02  7.6646E+08  9.9991E-01  6.4815E-03 -1.1396E-02
  5.8667E-01  9.3333E-02  1.7160E+09  9.9980E-01  1.8438E-02 -7.9160E-03
  6.0000E-01  9.3333E-02  2.7983E+09  9.9975E-01  2.1964E-02 -2.9505E-03
  6.1333E-01  9.3333E-02  3.3300E+09  9.9973E-01  2.3128E-02  9.4174E-04
  6.2667E-01  9.3333E-02  3.0019E+09  9.9972E-01  2.3237E-02  4.5672E-03
  6.4000E-01  9.3333E-02  2.0094E+09  9.9972E-01  2.2061E-02  8.7250E-03
  6.5333E-01  9.3333E-02  9.0724E+08  9.9975E-01  1.7170E-02  1.4212E-02
  6.6667E-01  9.3333E-02  2.6647E+08  9.9993E-01 -1.8606E-03  1.2049E-02
  6.8000E-01  9.3333E-02  3.3117E+08  9.9982E-01  1.0283E-02 -1.5671E-02
  6.9333E-01  9.3333E-02  8.8755E+08  9.9968E-01  2.4110E-02 -8.0791E-03
  7.0667E-01  9.3333E-02  1.4318E+09  9.9963E-01  2.7006E-02 -1.5182E-03
  7.2000E-01  9.3333E-02  1.5274E+09  9.9962E-01  2.7456E-02  3.5989E-03
  7.3333E-01  9.3333E-02  1.1057E+09  9.9962E-01  2.6219E-02  8.9334E-03
  7.4667E-01  9.3333E-02  4.9014E+08  9.9966E-01  2.0429E-02  1.5972E-02
  7.6000E-01  9.3333E-02  1.2640E+08  9.9993E-01 -4.8459E-03  1.1085E-02
  7.7333E-01  9.3333E-02  2.2476E+08  9.9969E-01  1.7899E-02 -1.7487E-02
  7.8667E-01  9.3333E-02  6.0436E+08  9.9955E-01  2.9454E-02 -6.4443E-03
  8.0000E-01  9.3333E-02  8.6888E+08  9.9951E-01  3.1248E-02  1.0723E-03
  8.1333E-01  9.3333E-02  7.6283E+08  9.9951E-01  3.0514E-02  7.5312E-03
  8.2667E-01  9.3333E-02  3.9063E+08  9.9955E-01  2.5802E-02  1.5400E-02
  8.4000E-01  9.3333E-02  9.7231E+07  9.9983E-01  1.3948E-03  1.8197E-02
  8.5333E-01  9.3333E-02  1.2435E+08  9.9963E-01  1.7802E-02 -2.0449E-02
  8.6667E-01  9.3333E-02  3.7946E+08  9.9943E-01  3.3119E-02 -6.9181E-03
  8.8000E-01  9.3333E-02  5.4985E+08  9.9939E-01  3.4805E-02  2.2086E-03
  8.9333E-01  9.3333E-02  4.4122E+08  9.9940E-01  3.3080E-02  1.0196E-02
  9.0667E-01  9.3333E-02  1.7786E+08  9.9951E-01  2.3728E-02  2.0181E-02
  9.2000E-01  9.3333E-02  4.5838E+07  9.9995E-01 -8.4486E-03 -5.0313E-03
  9.3333E-01  9.3333E-02  1.5958E+08  9.9937E-01  3.2126E-02 -1.4790E-02
  9.4667E-01  9.3333E-02  3.3967E+08  9.9928E-01  3.8012E-02 -1.2739E-03
  9.6000E-01  9.3333E-02  3.4471E+08  9.9928E-01  3.7154E-02  8.2608E-03
  9.7333E-01  9.3333E-02  1.6974E+08  9.9937E-01  2.9899E-02  1.8937E-02
  9.8667E-01  9.3333E-02  3.7429E+07  9.9993E-01 -6.6113E-03  9.4968E-03
  1.0000E+00  9.3333E-02  9.7835E+07  9.9930E-01  3.2816E-02 -1.8144E-02
 -1.0000E+00  1.0667E-01  1.1617E+08  9.9897E-01 -3.3715E-02  3.0347E-02
 -9.8667E-01  1.0667E-01  2.8348E+07  9.9942E-01  3.2510E-02 -9.9742E-03
 -9.7333E-01  1.0667E-01  1.4323E+08  9.9893E-01 -3.7993E-02 -2.6453E-02
 -9.6000E-01  1.0667E-01  3.3580E+08  9.9893E-01 -4.5831E-02 -6.1308E-03
 -9.4667E-01  1.0667E-01  3.6235E+08  9.9899E-01 -4.4209E-02  7.9681E-03
 -9.3333E-01  1.0667E-01  1.8686E+08  9.9911E-01 -3.3996E-02  2.4866E-02
 -9.2000E-01  1.0667E-01  4.2169E+07  9.9954E-01  2.5587E-02  1.6373E-02
 -9.0667E-01  1.0667E-01  1.4346E+08  9.9914E-01 -2.8342E-02 -3.0407E-02
 -8.9333E-01  1.0667E-01  4.1416E+08  9.9910E-01 -4.1051E-02 -1.0475E-02
 -8.8000E-01  1.0667E-01  5.6278E+08  9.9914E-01 -4.1354E-02  1.9216E-03
 -8.6667E-01  1.0667E-01  4.2100E+08  9.9921E-01 -3.7120E-02  1.3998E-02
 -8.5333E-01  1.0667E-01  1.4895E+08  9.9939E-01 -1.7006E-02  3.0350E-02
 -8.4000E-01  1.0667E-01  7.3198E+07  9.9955E-01  1.2848E-02 -2.7226E-02
 -8.2667E-01  1.0667E-01  3.3530E+08  9.9928E-01 -3.1721E-02 -2.0911E-02
 -8.1333E-01  1.0667E-01  7.2800E+08  9.9928E-01 -3.7227E-02 -7.1063E-03
 -8.0000E-01  1.0667E-01  8.9059E+08  9.9932E-01 -3.6825E-02  2.4043E-03
 -7.8667E-01  1.0667E-01  6.6592E+08  9.9938E-01 -3.3113E-02  1.2125E-02
 -7.7333E-01  1.0667E-01  2.6855E+08  9.9952E-01 -1.8200E-02  2.5204E-02
 -7.6000E-01  1.0667E-01  1.0404E+08  9.9975E-01  1.9420E-02 -1.1517E-02
 -7.4667E-01  1.0667E-01  4.0680E+08  9.9946E-01 -2.3812E-02 -2.2726E-02
 -7.3333E-01  1.0667E-01  1.0200E+09  9.9944E-01 -3.1914E-02 -1.0211E-02
 -7.2000E-01  1.0667E-01  1.5065E+09  9.9946E-01 -3.2728E-02 -2.1246E-03
 -7.0667E-01  1.0667E-01  1.4970E+09  9.9950E-01 -3.1283E-02  4.7865E-03
 -6.9333E-01  1.0667E-01  9.9333E+08  9.9956E-01 -2.6826E-02  1.2792E-02
 -6.8000E-01  1.0667E-01  3.9329E+08  9.9970E-01 -1.0390E-02  2.2039E-02
 -6.6667E-01  1.0667E-01  2.1975E+08  9.9983E-01  1.2221E-02 -1.3690E-02
 -6.5333E-01  1.0667E-01  7.5317E+08  9.9962E-01 -1.9321E-02 -1.9853E-02
 -6.4000E-01  1.0667E-01  1.8215E+09  9.9959E-01 -2.6505E-02 -1.0562E-02
 -6.2667E-01  1.0667E-01  2.8848E+09  9.9961E-01 -2.7675E-02 -4.3230E-03
 -6.1333E-01  1.0667E-01  3.3569E+09  9.9963E-01 -2.7085E-02  6.1886E-04
 -6.0000E-01  1.0667E-01  2.9633E+09  9.9967E-01 -2.5186E-02  5.5024E-03
 -5.8667E-01  1.0667E-01  1.9278E+09  9.9972E-01 -2.0607E-02  1.1295E-02
 -5.7333E-01  1.0667E-01  8.8797E+08  9.9985E-01 -6.9881E-03  1.6009E-02
 -5.6000E-01  1.0667E-01  5.8984E+08  9.9994E-01  8.2329E-03 -7.2422E-03
 -5.4667E-01  1.0667E-01  1.5225E+09  9.9978E-01 -1.1997E-02 -1.7205E-02
 -5.3333E-01  1.0667E-01  3.6681E+09  9.9974E-01 -1.9696E-02 -1.1471E-02
 -5.2000E-01  1.0667E-01  6.4767E+09  9.9974E-01 -2.1611E-02 -6.8795E-03
 -5.0667E-01  1.0667E-01  9.0682E+09  9.9976E-01 -2.1781E-02 -3.4651E-03
 -4.9333E-01  1.0667E-01  1.0572E+10  9.9978E-01 -2.1165E-02 -6.1345E-04
 -4.8000E-01  1.0667E-01  1.0468E+10  9.9980E-01 -1.9906E-02  2.0782E-03
 -4.6667E-01  1.0667E-01  8.8153E+09  9.9983E-01 -1.7684E-02  4.8670E-03
 -4.5333E-01  1.0667E-01  6.2937E+09  9.9988E-01 -1.3448E-02  7.5990E-03
 -4.4000E-01  1.0667E-01  4.0666E+09  9.9996E-01 -5.3175E-03  7.6499E-03
 -4.2667E-01  1.0667E-01  3.5181E+09  1.0000E+00  1.3072E-03 -2.2011E-03
 -4.1333E-01  1.0667E-01  5.9472E+09  9.9993E-01 -4.9013E-03 -1.0849E-02
 -4.0000E-01  1.0667E-01  1.2299E+10  9.9988E-01 -1.1037E-02 -1.0700E-02
 -3.8667E-01  1.0667E-01  2.2992E+10  9.9987E-01 -1.3730E-02 -8.6894E-03
 -3.7333E-01  1.0667E-01  3.7859E+10  9.9987E-01 -1.4734E-02 -6.8728E-03
 -3.6000E-01  1.0667E-01  5.6208E+10  9.9987E-01 -1.4985E-02 -5.4401E-03
 -3.4667E-01  1.0667E-01  7.6952E+10  9.9988E-01 -1.4872E-02 -4.3156E-03
 -3.3333E-01  1.0667E-01  9.8789E+10  9.9989E-01 -1.4565E-02 -3.4180E-03
 -3.2000E-01  1.0667E-01  1.2039E+11  9.9990E-01 -1.4149E-02 -2.6882E-03
 -3.0667E-01  1.0667E-01  1.4053E+11  9.9990E-01 -1.3665E-02 -2.0854E-03
 -2.9333E-01  1.0667E-01  1.5824E+11  9.9991E-01 -1.3140E-02 -1.5818E-03
 -2.8000E-01  1.0667E-01  1.7282E+11  9.9992E-01 -1.2586E-02 -1.1576E-03
 -2.6667E-01  1.0667E-01  1.8391E+11  9.9993E-01 -1.2014E-02 -7.9883E-04
 -2.5333E-01  1.0667E-01  1.9140E+11  9.9993E-01 -1.1429E-02 -4.9526E-04
 -2.4000E-01  1.0667E-01  1.9545E+11  9.9994E-01 -1.0835E-02 -2.3866E-04
 -2.2667E-01  1.0667E-01  1.9638E+11  9.9995E-01 -1.0235E-02 -2.3743E-05
 -2.1333E-01  1.0667E-01  1.9463E+11  9.9995E-01 -9.6308E-03  1.5432E-04
 -2.0000E-01  1.0667E-01  1.9070E+11  9.9996E-01 -9.0235E-03  2.9907E-04
 -1.8667E-01  1.0667E-01  1.8513E+11  9.9996E-01 -8.4144E-03  4.1336E-04
 -1.7333E-01  1.0667E-01  1.7839E+11  9.9997E-01 -7.8042E-03  4.9954E-04
 -1.6000E-01  1.0667E-01  1.7095E+11  9.9997E-01 -7.1933E-03  5.5971E-04
 -1.4667E-01  1.0667E-01  1.6319E+11  9.9998E-01 -6.5824E-03  5.9555E-04
 -1.3333E-01  1.0667E-01  1.5545E+11  9.9998E-01 -5.9715E-03  6.0861E-04
 -1.2000E-01  1.0667E-01  1.4797E+11  9.9999E-01 -5.3611E-03  6.0048E-04
 -1.0667E-01  1.0667E-01  1.4096E+11  9.9999E-01 -4.7510E-03  5.7289E-04
 -9.3333E-02  1.0667E-01  1.3457E+11  9.9999E-01 -4.1415E-03  5.2743E-04
 -8.0000E-02  1.0667E-01  1.2891E+11  9.9999E-01 -3.5325E-03  4.6599E-04
 -6.6667E-02  1.0667E-01  1.2405E+11  1.0000E+00 -2.9241E-03  3.9058E-04
 -5.3333E-02  1.0667E-01  1.2004E+11  1.0000E+00 -2.3163E-03  3.0352E-04
 -4.0000E-02  1.0667E-01  1.1690E+11  1.0000E+00 -1.7089E-03  2.0733E-04
 -2.6667E-02  1.0667E-01  1.1465E+11  1.0000E+00 -1.1019E-03  1.0465E-04
 -1.3333E-02  1.0667E-01  1.1330E+11  1.0000E+00 -4.9523E-04 -1.5757E-06
  0.0000E+00  1.0667E-01  1.1285E+11  1.0000E+00  1.1121E-04 -1.0837E-04
  1.3333E-02  1.0667E-01  1.1330E+11  1.0000E+00  7.1731E-04 -2.1290E-04
  2.6667E-02  1.0667E-01  1.1465E+11  1.0000E+00  1.3235E-03 -3.1211E-04
  4.0000E-02  1.0667E-01  1.1690E+11  1.0000E+00  1.9292E-03 -4.0299E-04
  5.3333E-02  1.0667E-01  1.2004E+11  1.0000E+00  2.5350E-03 -4.8295E-04
  6.6667E-02  1.0667E-01  1.2405E+11  9.9999E-01  3.1405E-03 -5.4969E-04
  8.0000E-02  1.0667E-01  1.2891E+11  9.9999E-01  3.7459E-03 -6.0078E-04
  9.3333E-02  1.0667E-01  1.3457E+11  9.9999E-01  4.3507E-03 -6.3451E-04
  1.0667E-01  1.0667E-01  1.4095E+11  9.9999E-01  4.9549E-03 -6.4898E-04
  1.2000E-01  1.0667E-01  1.4796E+11  9.9998E-01  5.5586E-03 -6.4300E-04
  1.3333E-01  1.0667E-01  1.5543E+11  9.9998E-01  6.1611E-03 -6.1505E-04
  1.4667E-01  1.0667E-01  1.6317E+11  9.9998E-01  6.7622E-03 -5.6421E-04
  1.6000E-01  1.0667E-01  1.7092E+11  9.9997E-01  7.3615E-03 -4.8920E-04
  1.7333E-01  1.0667E-01  1.7836E+11  9.9997E-01  7.9586E-03 -3.8883E-04
  1.8667E-01  1.0667E-01  1.8508E+11  9.9996E-01  8.5525E-03 -2.6196E-04
  2.0000E-01  1.0667E-01  1.9065E+11  9.9996E-01  9.1429E-03 -1.0719E-04
  2.1333E-01  1.0667E-01  1.9457E+11  9.9995E-01  9.7287E-03  7.7342E-05
  2.2667E-01  1.0667E-01  1.9631E+11  9.9995E-01  1.0308E-02  2.9394E-04
  2.4000E-01  1.0667E-01  1.9538E+11  9.9994E-01  1.0880E-02  5.4533E-04
  2.5333E-01  1.0667E-01  1.9133E+11  9.9993E-01  1.1443E-02  8.3514E-04
  2.6667E-01  1.0667E-01  1.8384E+11  9.9993E-01  1.1992E-02  1.1681E-03
  2.8000E-01  1.0667E-01  1.7275E+11  9.9992E-01  1.2524E-02  1.5507E-03
  2.9333E-01  1.0667E-01  1.5817E+11  9.9991E-01  1.3033E-02  1.9911E-03
  3.0667E-01  1.0667E-01  1.4048E+11  9.9991E-01  1.3508E-02  2.5009E-03
  3.2000E-01  1.0667E-01  1.2036E+11  9.9990E-01  1.3936E-02  3.0960E-03
  3.3333E-01  1.0667E-01  9.8779E+10  9.9989E-01  1.4292E-02  3.7987E-03
  3.4667E-01  1.0667E-01  7.6963E+10  9.9988E-01  1.4534E-02  4.6410E-03
  3.6000E-01  1.0667E-01  5.6239E+10  9.9988E-01  1.4584E-02  5.6678E-03
  3.7333E-01  1.0667E-01  3.7905E+10  9.9987E-01  1.4283E-02  6.9356E-03
  3.8667E-01  1.0667E-01  2.3045E+10  9.9988E-01  1.3280E-02  8.4764E-03
  4.0000E-01  1.0667E-01  1.2351E+10  9.9989E-01  1.0768E-02  1.0041E-02
  4.1333E-01  1.0667E-01  5.9887E+09  9.9994E-01  5.3844E-03  9.6730E-03
  4.2667E-01  1.0667E-01  3.5425E+09  1.0000E+00  6.4874E-04  1.5760E-03
  4.4000E-01  1.0667E-01  4.0707E+09  9.9995E-01  7.2877E-03 -6.5994E-03
  4.5333E-01  1.0667E-01  6.2792E+09  9.9988E-01  1.4519E-02 -5.9156E-03
  4.6667E-01  1.0667E-01  8.7886E+09  9.9983E-01  1.8081E-02 -3.1505E-03
  4.8000E-01  1.0667E-01  1.0439E+10  9.9980E-01  1.9838E-02 -5.0480E-04
  4.9333E-01  1.0667E-01  1.0550E+10  9.9978E-01  2.0737E-02  1.9570E-03
  5.0667E-01  1.0667E-01  9.0610E+09  9.9977E-01  2.1043E-02  4.4739E-03
  5.2000E-01  1.0667E-01  6.4858E+09  9.9976E-01  2.0602E-02  7.3618E-03
  5.3333E-01  1.0667E-01  3.6888E+09  9.9977E-01  1.8550E-02  1.1014E-02
  5.4667E-01  1.0667E-01  1.5455E+09  9.9982E-01  1.1569E-02  1.4910E-02
  5.6000E-01  1.0667E-01  6.0489E+08  9.9998E-01 -3.9429E-03  4.5782E-03
  5.7333E-01  1.0667E-01  8.8852E+08  9.9985E-01  1.0968E-02 -1.3245E-02
  5.8667E-01  1.0667E-01  1.9142E+09  9.9973E-01  2.2037E-02 -7.9285E-03
  6.0000E-01  1.0667E-01  2.9427E+09  9.9968E-01  2.5330E-02 -2.5538E-03
  6.1333E-01  1.0667E-01  3.3402E+09  9.9965E-01  2.6416E-02  1.7435E-03
  6.2667E-01  1.0667E-01  2.8803E+09  9.9963E-01  2.6362E-02  5.8870E-03
  6.4000E-01  1.0667E-01  1.8305E+09  9.9964E-01  2.4670E-02  1.0790E-02
  6.5333E-01  1.0667E-01  7.6890E+08  9.9969E-01  1.7760E-02  1.7186E-02
  6.6667E-01  1.0667E-01  2.3134E+08  9.9995E-01 -5.8495E-03  8.4222E-03
  6.8000E-01  1.0667E-01  3.9262E+08  9.9972E-01  1.5872E-02 -1.7287E-02
  6.9333E-01  1.0667E-01  9.8061E+08  9.9957E-01  2.8280E-02 -7.9269E-03
  7.0667E-01  1.0667E-01  1.4808E+09  9.9952E-01  3.0947E-02 -8.5046E-04
  7.2000E-01  1.0667E-01  1.4978E+09  9.9950E-01  3.1217E-02  4.8906E-03
  7.3333E-01  1.0667E-01  1.0241E+09  9.9950E-01  2.9440E-02  1.1120E-02
  7.4667E-01  1.0667E-01  4.1890E+08  9.9958E-01  2.1339E-02  1.9381E-02
  7.6000E-01  1.0667E-01  1.1293E+08  9.9995E-01 -8.8099E-03  5.1658E-03
  7.7333E-01  1.0667E-01  2.6584E+08  9.9955E-01  2.3823E-02 -1.8317E-02
  7.8667E-01  1.0667E-01  6.5330E+08  9.9940E-01  3.4090E-02 -6.0611E-03
  8.0000E-01  1.0667E-01  8.7858E+08  9.9936E-01  3.5646E-02  2.1485E-03
  8.1333E-01  1.0667E-01  7.2649E+08  9.9936E-01  3.4474E-02  9.5430E-03
  8.2667E-01  1.0667E-01  3.4414E+08  9.9943E-01  2.7999E-02  1.8839E-02
  8.4000E-01  1.0667E-01  8.2116E+07  9.9986E-01 -4.1572E-03  1.5999E-02
  8.5333E-01  1.0667E-01  1.4771E+08  9.9946E-01  2.4724E-02 -2.1750E-02
  8.6667E-01  1.0667E-01  4.1001E+08  9.9925E-01  3.8288E-02 -6.4538E-03
  8.8000E-01  1.0667E-01  5.5286E+08  9.9921E-01  3.9643E-02  3.5397E-03
  8.9333E-01  1.0667E-01  4.1491E+08  9.9923E-01  3.7198E-02  1.2737E-02
  9.0667E-01  1.0667E-01  1.5236E+08  9.9941E-01  2.4311E-02  2.4256E-02
  9.2000E-01  1.0667E-01  4.7294E+07  9.9987E-01 -5.5066E-03 -1.5087E-02
  9.3333E-01  1.0667E-01  1.8092E+08  9.9916E-01  3.8291E-02 -1.4758E-02
  9.4667E-01  1.0667E-01  3.5165E+08  9.9906E-01  4.3460E-02 -2.1289E-04
  9.6000E-01  1.0667E-01  3.3260E+08  9.9906E-01  4.1996E-02  1.0549E-02
  9.7333E-01  1.0667E-01  1.5006E+08  9.9922E-01  3.2182E-02  2.3005E-02
  9.8667E-01  1.0667E-01  3.4559E+07  9.9995E-01 -9.8028E-03  9.4637E-04
  1.0000E+00  1.0667E-01  1.1208E+08  9.9904E-01  3.9786E-02 -1.8315E-02
 -1.0000E+00  1.2000E-01  1.3425E+08  9.9866E-01 -4.1401E-02  3.0901E-02
 -9.8667E-01  1.2000E-01  2.8725E+07  9.9929E-01  3.6038E-02  1.0602E-02
 -9.7333E-01  1.2000E-01  1.2127E+08  9.9866E-01 -3.9410E-02 -3.3408E-02
 -9.6000E-01  1.2000E-01  3.1832E+08  9.9865E-01 -5.1234E-02 -8.9522E-03
 -9.4667E-01  1.2000E-01  3.7274E+08  9.9872E-01 -5.0142E-02  7.0636E-03
 -9.3333E-01  1.2000E-01  2.1279E+08  9.9885E-01 -4.0739E-02  2.5133E-02
 -9.2000E-01  1.2000E-01  4.8851E+07  9.9935E-01  1.7375E-02  3.1727E-02
 -9.0667E-01  1.2000E-01  1.1692E+08  9.9894E-01 -2.6410E-02 -3.7622E-02
 -8.9333E-01  1.2000E-01  3.8080E+08  9.9887E-01 -4.5538E-02 -1.3892E-02
 -8.8000E-01  1.2000E-01  5.6032E+08  9.9891E-01 -4.6624E-02  5.2648E-04
 -8.6667E-01  1.2000E-01  4.5408E+08  9.9899E-01 -4.2692E-02  1.3726E-02
 -8.5333E-01  1.2000E-01  1.8061E+08  9.9919E-01 -2.4941E-02  3.1712E-02
 -8.4000E-01  1.2000E-01  6.3164E+07  9.9952E-01  2.4898E-02 -1.8388E-02
 -8.2667E-01  1.2000E-01  2.8424E+08  9.9910E-01 -3.3225E-02 -2.6336E-02
