         151         151         317   340.000000      WAVE
 -2.4000E-01  2.2667E-01  4.9855E+10  9.9980E-01 -1.8335E-02 -8.4596E-03
 -2.2667E-01  2.2667E-01  6.1603E+10  9.9982E-01 -1.7585E-02 -7.0944E-03
 -2.1333E-01  2.2667E-01  7.3735E+10  9.9984E-01 -1.6730E-02 -5.9707E-03
 -2.0000E-01  2.2667E-01  8.5958E+10  9.9986E-01 -1.5807E-02 -5.0307E-03
 -1.8667E-01  2.2667E-01  9.8010E+10  9.9988E-01 -1.4838E-02 -4.2339E-03
 -1.7333E-01  2.2667E-01  1.0966E+11  9.9990E-01 -1.3838E-02 -3.5509E-03
 -1.6000E-01  2.2667E-01  1.2074E+11  9.9991E-01 -1.2817E-02 -2.9602E-03
 -1.4667E-01  2.2667E-01  1.3108E+11  9.9993E-01 -1.1781E-02 -2.4452E-03
 -1.3333E-01  2.2667E-01  1.4060E+11  9.9994E-01 -1.0734E-02 -1.9928E-03
 -1.2000E-01  2.2667E-01  1.4922E+11  9.9995E-01 -9.6792E-03 -1.5925E-03
 -1.0667E-01  2.2667E-01  1.5690E+11  9.9996E-01 -8.6198E-03 -1.2354E-03
 -9.3333E-02  2.2667E-01  1.6362E+11  9.9997E-01 -7.5570E-03 -9.1463E-04
 -8.0000E-02  2.2667E-01  1.6939E+11  9.9998E-01 -6.4924E-03 -6.2369E-04
 -6.6667E-02  2.2667E-01  1.7422E+11  9.9999E-01 -5.4268E-03 -3.5719E-04
 -5.3333E-02  2.2667E-01  1.7813E+11  9.9999E-01 -4.3613E-03 -1.1018E-04
 -4.0000E-02  2.2667E-01  1.8114E+11  9.9999E-01 -3.2965E-03  1.2198E-04
 -2.6667E-02  2.2667E-01  1.8327E+11  1.0000E+00 -2.2331E-03  3.4306E-04
 -1.3333E-02  2.2667E-01  1.8454E+11  1.0000E+00 -1.1712E-03  5.5733E-04
  0.0000E+00  2.2667E-01  1.8496E+11  1.0000E+00 -1.1196E-04  7.6840E-04
  1.3333E-02  2.2667E-01  1.8454E+11  1.0000E+00  9.4430E-04  9.7981E-04
  2.6667E-02  2.2667E-01  1.8326E+11  1.0000E+00  1.9972E-03  1.1950E-03
  4.0000E-02  2.2667E-01  1.8113E+11  9.9999E-01  3.0462E-03  1.4178E-03
  5.3333E-02  2.2667E-01  1.7812E+11  9.9999E-01  4.0902E-03  1.6513E-03
  6.6667E-02  2.2667E-01  1.7421E+11  9.9998E-01  5.1289E-03  1.8993E-03
  8.0000E-02  2.2667E-01  1.6938E+11  9.9998E-01  6.1613E-03  2.1655E-03
  9.3333E-02  2.2667E-01  1.6361E+11  9.9997E-01  7.1857E-03  2.4538E-03
  1.0667E-01  2.2667E-01  1.5689E+11  9.9996E-01  8.2009E-03  2.7685E-03
  1.2000E-01  2.2667E-01  1.4921E+11  9.9995E-01  9.2053E-03  3.1143E-03
  1.3333E-01  2.2667E-01  1.4059E+11  9.9994E-01  1.0196E-02  3.4966E-03
  1.4667E-01  2.2667E-01  1.3108E+11  9.9993E-01  1.1171E-02  3.9217E-03
  1.6000E-01  2.2667E-01  1.2074E+11  9.9992E-01  1.2126E-02  4.3966E-03
  1.7333E-01  2.2667E-01  1.0967E+11  9.9990E-01  1.3055E-02  4.9306E-03
  1.8667E-01  2.2667E-01  9.8020E+10  9.9989E-01  1.3952E-02  5.5349E-03
  2.0000E-01  2.2667E-01  8.5975E+10  9.9987E-01  1.4806E-02  6.2241E-03
  2.1333E-01  2.2667E-01  7.3758E+10  9.9985E-01  1.5601E-02  7.0175E-03
  2.2667E-01  2.2667E-01  6.1632E+10  9.9984E-01  1.6316E-02  7.9415E-03
  2.4000E-01  2.2667E-01  4.9888E+10  9.9982E-01  1.6913E-02  9.0329E-03
  2.5333E-01  2.2667E-01  3.8838E+10  9.9980E-01  1.7333E-02  1.0346E-02
  2.6667E-01  2.2667E-01  2.8790E+10  9.9978E-01  1.7466E-02  1.1958E-02
  2.8000E-01  2.2667E-01  2.0033E+10  9.9976E-01  1.7102E-02  1.3988E-02
  2.9333E-01  2.2667E-01  1.2810E+10  9.9974E-01  1.5790E-02  1.6594E-02
  3.0667E-01  2.2667E-01  7.2948E+09  9.9973E-01  1.2445E-02  1.9866E-02
  3.2000E-01  2.2667E-01  3.5649E+09  9.9973E-01  4.2514E-03  2.2803E-02
  3.3333E-01  2.2667E-01  1.5857E+09  9.9978E-01 -1.2924E-02  1.6291E-02
  3.4667E-01  2.2667E-01  1.1994E+09  9.9980E-01 -1.3169E-02 -1.4719E-02
  3.6000E-01  2.2667E-01  2.1275E+09  9.9969E-01  1.1910E-02 -2.1715E-02
  3.7333E-01  2.2667E-01  3.9880E+09  9.9961E-01  2.3743E-02 -1.4581E-02
  3.8667E-01  2.2667E-01  6.3286E+09  9.9956E-01  2.8491E-02 -8.4671E-03
  4.0000E-01  2.2667E-01  8.6734E+09  9.9951E-01  3.0877E-02 -3.9808E-03
  4.1333E-01  2.2667E-01  1.0581E+10  9.9948E-01  3.2348E-02 -4.6427E-04
  4.2667E-01  2.2667E-01  1.1701E+10  9.9944E-01  3.3372E-02  2.5465E-03
  4.4000E-01  2.2667E-01  1.1831E+10  9.9940E-01  3.4098E-02  5.3513E-03
  4.5333E-01  2.2667E-01  1.0944E+10  9.9937E-01  3.4540E-02  8.1778E-03
  4.6667E-01  2.2667E-01  9.1988E+09  9.9934E-01  3.4607E-02  1.1251E-02
  4.8000E-01  2.2667E-01  6.9130E+09  9.9931E-01  3.4045E-02  1.4859E-02
  4.9333E-01  2.2667E-01  4.5012E+09  9.9929E-01  3.2200E-02  1.9457E-02
  5.0667E-01  2.2667E-01  2.3923E+09  9.9930E-01  2.7107E-02  2.5721E-02
  5.2000E-01  2.2667E-01  9.3721E+08  9.9940E-01  1.1425E-02  3.2577E-02
  5.3333E-01  2.2667E-01  3.2791E+08  9.9969E-01 -2.4202E-02  5.2796E-03
  5.4667E-01  2.2667E-01  5.5119E+08  9.9930E-01  1.7514E-02 -3.3095E-02
  5.6000E-01  2.2667E-01  1.3917E+09  9.9906E-01  3.9345E-02 -1.8012E-02
  5.7333E-01  2.2667E-01  2.4892E+09  9.9898E-01  4.4675E-02 -7.2454E-03
  5.8667E-01  2.2667E-01  3.4390E+09  9.9892E-01  4.6470E-02 -1.1971E-04
  6.0000E-01  2.2667E-01  3.9097E+09  9.9888E-01  4.7093E-02  5.4732E-03
  6.1333E-01  2.2667E-01  3.7431E+09  9.9884E-01  4.6969E-02  1.0627E-02
  6.2667E-01  2.2667E-01  3.0015E+09  9.9882E-01  4.5880E-02  1.6123E-02
  6.4000E-01  2.2667E-01  1.9427E+09  9.9882E-01  4.2799E-02  2.2870E-02
  6.5333E-01  2.2667E-01  9.2623E+08  9.9891E-01  3.3870E-02  3.2094E-02
  6.6667E-01  2.2667E-01  2.7917E+08  9.9933E-01  1.3272E-03  3.6492E-02
  6.8000E-01  2.2667E-01  1.7190E+08  9.9929E-01 -1.6980E-03 -3.7551E-02
  6.9333E-01  2.2667E-01  5.5331E+08  9.9855E-01  4.7708E-02 -2.4902E-02
  7.0667E-01  2.2667E-01  1.1763E+09  9.9840E-01  5.6038E-02 -8.0317E-03
  7.2000E-01  2.2667E-01  1.7081E+09  9.9834E-01  5.7641E-02  2.1472E-03
  7.3333E-01  2.2667E-01  1.8799E+09  9.9830E-01  5.7405E-02  9.9611E-03
  7.4667E-01  2.2667E-01  1.6097E+09  9.9829E-01  5.5712E-02  1.7469E-02
  7.6000E-01  2.2667E-01  1.0361E+09  9.9834E-01  5.1174E-02  2.6289E-02
  7.7333E-01  2.2667E-01  4.4348E+08  9.9858E-01  3.7242E-02  3.8033E-02
  7.8667E-01  2.2667E-01  1.1132E+08  9.9956E-01 -1.5332E-02  2.5495E-02
  8.0000E-01  2.2667E-01  1.6545E+08  9.9839E-01  3.6854E-02 -4.3073E-02
  8.1333E-01  2.2667E-01  5.1311E+08  9.9784E-01  6.3968E-02 -1.5165E-02
  8.2667E-01  2.2667E-01  9.0199E+08  9.9774E-01  6.7146E-02  5.9799E-04
  8.4000E-01  2.2667E-01  1.0730E+09  9.9772E-01  6.6498E-02  1.1263E-02
  8.5333E-01  2.2667E-01  9.1708E+08  9.9776E-01  6.3575E-02  2.0982E-02
  8.6667E-01  2.2667E-01  5.3858E+08  9.9791E-01  5.5854E-02  3.2363E-02
  8.8000E-01  2.2667E-01  1.8071E+08  9.9857E-01  2.8682E-02  4.5104E-02
  8.9333E-01  2.2667E-01  5.9685E+07  9.9938E-01 -1.0408E-02 -3.3714E-02
  9.0667E-01  2.2667E-01  2.1793E+08  9.9735E-01  6.7376E-02 -2.7586E-02
  9.2000E-01  2.2667E-01  5.0012E+08  9.9712E-01  7.5816E-02 -2.8758E-03
  9.3333E-01  2.2667E-01  6.7217E+08  9.9711E-01  7.5102E-02  1.1425E-02
  9.4667E-01  2.2667E-01  5.9771E+08  9.9720E-01  7.1110E-02  2.3339E-02
  9.6000E-01  2.2667E-01  3.3840E+08  9.9749E-01  6.0575E-02  3.6722E-02
  9.7333E-01  2.2667E-01  9.8265E+07  9.9868E-01  2.1043E-02  4.6762E-02
  9.8667E-01  2.2667E-01  5.4280E+07  9.9829E-01  2.5030E-02 -5.2758E-02
  1.0000E+00  2.2667E-01  2.1134E+08  9.9654E-01  8.1189E-02 -1.7793E-02
 -1.0000E+00  2.4000E-01  2.7555E+08  9.9581E-01 -7.6805E-02  4.9591E-02
 -9.8667E-01  2.4000E-01  8.0986E+07  9.9585E-01 -3.9414E-03  9.0920E-02
 -9.7333E-01  2.4000E-01  5.7716E+07  9.9507E-01  2.6543E-02 -9.5541E-02
 -9.6000E-01  2.4000E-01  2.5818E+08  9.9578E-01 -7.4312E-02 -5.3942E-02
 -9.4667E-01  2.4000E-01  5.4167E+08  9.9610E-01 -8.6093E-02 -1.9305E-02
 -9.3333E-01  2.4000E-01  6.8833E+08  9.9632E-01 -8.5603E-02  3.6442E-03
 -9.2000E-01  2.4000E-01  5.8038E+08  9.9651E-01 -7.9461E-02  2.5495E-02
 -9.0667E-01  2.4000E-01  3.0173E+08  9.9667E-01 -6.0244E-02  5.4969E-02
 -8.9333E-01  2.4000E-01  7.8481E+07  9.9644E-01  3.6129E-02  7.6149E-02
 -8.8000E-01  2.4000E-01  1.0951E+08  9.9609E-01 -4.4722E-03 -8.8220E-02
 -8.6667E-01  2.4000E-01  4.1654E+08  9.9666E-01 -6.7473E-02 -4.6014E-02
 -8.5333E-01  2.4000E-01  8.2268E+08  9.9692E-01 -7.6122E-02 -1.8901E-02
 -8.4000E-01  2.4000E-01  1.0713E+09  9.9710E-01 -7.6086E-02 -6.9246E-04
 -8.2667E-01  2.4000E-01  1.0002E+09  9.9725E-01 -7.2339E-02  1.5810E-02
 -8.1333E-01  2.4000E-01  6.5232E+08  9.9739E-01 -6.2678E-02  3.5859E-02
 -8.0000E-01  2.4000E-01  2.5496E+08  9.9744E-01 -2.8395E-02  6.5674E-02
 -7.8667E-01  2.4000E-01  8.2647E+07  9.9674E-01  8.0062E-02 -9.7379E-03
 -7.7333E-01  2.4000E-01  2.9236E+08  9.9719E-01 -3.4283E-02 -6.6606E-02
 -7.6000E-01  2.4000E-01  8.2823E+08  9.9753E-01 -6.1044E-02 -3.4677E-02
 -7.4667E-01  2.4000E-01  1.4477E+09  9.9772E-01 -6.5626E-02 -1.5941E-02
 -7.3333E-01  2.4000E-01  1.8496E+09  9.9786E-01 -6.5400E-02 -2.6723E-03
 -7.2000E-01  2.4000E-01  1.8330E+09  9.9797E-01 -6.2939E-02  9.1806E-03
 -7.0667E-01  2.4000E-01  1.4021E+09  9.9808E-01 -5.7679E-02  2.2449E-02
 -6.9333E-01  2.4000E-01  7.6999E+08  9.9817E-01 -4.4567E-02  4.0957E-02
 -6.8000E-01  2.4000E-01  2.6199E+08  9.9808E-01  5.6010E-03  6.1749E-02
 -6.6667E-01  2.4000E-01  1.7007E+08  9.9760E-01  4.7251E-02 -5.0676E-02
 -6.5333E-01  2.4000E-01  6.2384E+08  9.9806E-01 -3.3275E-02 -5.2619E-02
 -6.4000E-01  2.4000E-01  1.5329E+09  9.9829E-01 -4.9921E-02 -3.0409E-02
 -6.2667E-01  2.4000E-01  2.6200E+09  9.9843E-01 -5.3472E-02 -1.6877E-02
 -6.1333E-01  2.4000E-01  3.5261E+09  9.9853E-01 -5.3661E-02 -7.3597E-03
 -6.0000E-01  2.4000E-01  3.9433E+09  9.9862E-01 -5.2453E-02  5.3993E-04
 -5.8667E-01  2.4000E-01  3.7266E+09  9.9871E-01 -5.0183E-02  8.1999E-03
 -5.7333E-01  2.4000E-01  2.9456E+09  9.9878E-01 -4.6341E-02  1.6885E-02
 -5.6000E-01  2.4000E-01  1.8649E+09  9.9885E-01 -3.8670E-02  2.8400E-02
 -5.4667E-01  2.4000E-01  8.6481E+08  9.9886E-01 -1.7537E-02  4.4300E-02
 -5.3333E-01  2.4000E-01  3.3031E+08  9.9860E-01  4.5447E-02  2.7021E-02
 -5.2000E-01  2.4000E-01  5.4361E+08  9.9859E-01  1.1731E-02 -5.1717E-02
 -5.0667E-01  2.4000E-01  1.6094E+09  9.9886E-01 -2.6700E-02 -3.9680E-02
 -4.9333E-01  2.4000E-01  3.4293E+09  9.9899E-01 -3.6406E-02 -2.6194E-02
 -4.8000E-01  2.4000E-01  5.7265E+09  9.9909E-01 -3.9032E-02 -1.7449E-02
 -4.6667E-01  2.4000E-01  8.1106E+09  9.9916E-01 -3.9425E-02 -1.1300E-02
 -4.5333E-01  2.4000E-01  1.0163E+10  9.9922E-01 -3.8892E-02 -6.5293E-03
 -4.4000E-01  2.4000E-01  1.1521E+10  9.9928E-01 -3.7866E-02 -2.4882E-03
 -4.2667E-01  2.4000E-01  1.1948E+10  9.9933E-01 -3.6489E-02  1.2241E-03
 -4.1333E-01  2.4000E-01  1.1376E+10  9.9938E-01 -3.4754E-02  4.9183E-03
 -4.0000E-01  2.4000E-01  9.9083E+09  9.9943E-01 -3.2515E-02  8.9074E-03
 -3.8667E-01  2.4000E-01  7.8063E+09  9.9948E-01 -2.9368E-02  1.3585E-02
 -3.7333E-01  2.4000E-01  5.4451E+09  9.9952E-01 -2.4260E-02  1.9469E-02
 -3.6000E-01  2.4000E-01  3.2614E+09  9.9954E-01 -1.4204E-02  2.6735E-02
 -3.4667E-01  2.4000E-01  1.6985E+09  9.9952E-01  8.5066E-03  2.9939E-02
 -3.3333E-01  2.4000E-01  1.1570E+09  9.9940E-01  3.4685E-02  7.5162E-06
 -3.2000E-01  2.4000E-01  1.9570E+09  9.9943E-01  1.2776E-02 -3.1235E-02
 -3.0667E-01  2.4000E-01  4.3143E+09  9.9953E-01 -7.4480E-03 -2.9619E-02
 -2.9333E-01  2.4000E-01  8.3306E+09  9.9961E-01 -1.5408E-02 -2.3431E-02
 -2.8000E-01  2.4000E-01  1.3997E+10  9.9966E-01 -1.8393E-02 -1.8505E-02
 -2.6667E-01  2.4000E-01  2.1206E+10  9.9970E-01 -1.9373E-02 -1.4886E-02
 -2.5333E-01  2.4000E-01  2.9772E+10  9.9974E-01 -1.9436E-02 -1.2177E-02
 -2.4000E-01  2.4000E-01  3.9453E+10  9.9977E-01 -1.9030E-02 -1.0085E-02
 -2.2667E-01  2.4000E-01  4.9973E+10  9.9980E-01 -1.8362E-02 -8.4248E-03
 -2.1333E-01  2.4000E-01  6.1046E+10  9.9982E-01 -1.7537E-02 -7.0752E-03
 -2.0000E-01  2.4000E-01  7.2389E+10  9.9984E-01 -1.6614E-02 -5.9574E-03
 -1.8667E-01  2.4000E-01  8.3740E+10  9.9987E-01 -1.5627E-02 -5.0169E-03
 -1.7333E-01  2.4000E-01  9.4865E+10  9.9988E-01 -1.4596E-02 -4.2156E-03
 -1.6000E-01  2.4000E-01  1.0556E+11  9.9990E-01 -1.3535E-02 -3.5253E-03
 -1.4667E-01  2.4000E-01  1.1568E+11  9.9992E-01 -1.2454E-02 -2.9253E-03
 -1.3333E-01  2.4000E-01  1.2508E+11  9.9993E-01 -1.1358E-02 -2.3990E-03
 -1.2000E-01  2.4000E-01  1.3367E+11  9.9995E-01 -1.0252E-02 -1.9337E-03
 -1.0667E-01  2.4000E-01  1.4140E+11  9.9996E-01 -9.1383E-03 -1.5191E-03
 -9.3333E-02  2.4000E-01  1.4823E+11  9.9997E-01 -8.0201E-03 -1.1462E-03
 -8.0000E-02  2.4000E-01  1.5412E+11  9.9998E-01 -6.8990E-03 -8.0779E-04
 -6.6667E-02  2.4000E-01  1.5909E+11  9.9998E-01 -5.7763E-03 -4.9751E-04
 -5.3333E-02  2.4000E-01  1.6313E+11  9.9999E-01 -4.6533E-03 -2.0960E-04
 -4.0000E-02  2.4000E-01  1.6626E+11  9.9999E-01 -3.5306E-03  6.0952E-05
 -2.6667E-02  2.4000E-01  1.6848E+11  1.0000E+00 -2.4091E-03  3.1900E-04
 -1.3333E-02  2.4000E-01  1.6981E+11  1.0000E+00 -1.2895E-03  5.6866E-04
  0.0000E+00  2.4000E-01  1.7025E+11  1.0000E+00 -1.7265E-04  8.1432E-04
  1.3333E-02  2.4000E-01  1.6981E+11  1.0000E+00  9.4112E-04  1.0599E-03
  2.6667E-02  2.4000E-01  1.6848E+11  1.0000E+00  2.0510E-03  1.3091E-03
  4.0000E-02  2.4000E-01  1.6625E+11  9.9999E-01  3.1561E-03  1.5662E-03
  5.3333E-02  2.4000E-01  1.6313E+11  9.9999E-01  4.2560E-03  1.8348E-03
  6.6667E-02  2.4000E-01  1.5908E+11  9.9998E-01  5.3491E-03  2.1190E-03
  8.0000E-02  2.4000E-01  1.5411E+11  9.9998E-01  6.4344E-03  2.4231E-03
  9.3333E-02  2.4000E-01  1.4822E+11  9.9997E-01  7.5108E-03  2.7515E-03
  1.0667E-01  2.4000E-01  1.4140E+11  9.9996E-01  8.5762E-03  3.1091E-03
  1.2000E-01  2.4000E-01  1.3367E+11  9.9995E-01  9.6281E-03  3.5013E-03
  1.3333E-01  2.4000E-01  1.2508E+11  9.9994E-01  1.0664E-02  3.9346E-03
  1.4667E-01  2.4000E-01  1.1568E+11  9.9992E-01  1.1680E-02  4.4162E-03
  1.6000E-01  2.4000E-01  1.0557E+11  9.9991E-01  1.2671E-02  4.9550E-03
  1.7333E-01  2.4000E-01  9.4876E+10  9.9989E-01  1.3629E-02  5.5621E-03
  1.8667E-01  2.4000E-01  8.3756E+10  9.9987E-01  1.4546E-02  6.2515E-03
  2.0000E-01  2.4000E-01  7.2411E+10  9.9986E-01  1.5406E-02  7.0416E-03
  2.1333E-01  2.4000E-01  6.1073E+10  9.9984E-01  1.6189E-02  7.9574E-03
  2.2667E-01  2.4000E-01  5.0005E+10  9.9982E-01  1.6862E-02  9.0329E-03
  2.4000E-01  2.4000E-01  3.9488E+10  9.9980E-01  1.7369E-02  1.0317E-02
  2.5333E-01  2.4000E-01  2.9809E+10  9.9977E-01  1.7614E-02  1.1882E-02
  2.6667E-01  2.4000E-01  2.1243E+10  9.9975E-01  1.7419E-02  1.3832E-02
  2.8000E-01  2.4000E-01  1.4032E+10  9.9973E-01  1.6411E-02  1.6313E-02
  2.9333E-01  2.4000E-01  8.3608E+09  9.9972E-01  1.3737E-02  1.9449E-02
  3.0667E-01  2.4000E-01  4.3374E+09  9.9971E-01  7.2374E-03  2.2763E-02
  3.2000E-01  2.4000E-01  1.9710E+09  9.9975E-01 -7.5245E-03  2.0936E-02
  3.3333E-01  2.4000E-01  1.1605E+09  9.9981E-01 -1.8804E-02 -5.1036E-03
  3.4667E-01  2.4000E-01  1.6912E+09  9.9971E-01  5.0070E-03 -2.3385E-02
  3.6000E-01  2.4000E-01  3.2441E+09  9.9961E-01  2.1538E-02 -1.7694E-02
  3.7333E-01  2.4000E-01  5.4199E+09  9.9955E-01  2.8096E-02 -1.0845E-02
  3.8667E-01  2.4000E-01  7.7766E+09  9.9950E-01  3.1189E-02 -5.7599E-03
  4.0000E-01  2.4000E-01  9.8781E+09  9.9945E-01  3.3004E-02 -1.8693E-03
  4.1333E-01  2.4000E-01  1.1350E+10  9.9941E-01  3.4243E-02  1.3624E-03
  4.2667E-01  2.4000E-01  1.1930E+10  9.9937E-01  3.5145E-02  4.2811E-03
  4.4000E-01  2.4000E-01  1.1514E+10  9.9933E-01  3.5769E-02  7.1305E-03
  4.5333E-01  2.4000E-01  1.0168E+10  9.9930E-01  3.6073E-02  1.0125E-02
  4.6667E-01  2.4000E-01  8.1269E+09  9.9926E-01  3.5896E-02  1.3511E-02
  4.8000E-01  2.4000E-01  5.7502E+09  9.9924E-01  3.4832E-02  1.7646E-02
  4.9333E-01  2.4000E-01  3.4552E+09  9.9923E-01  3.1791E-02  2.3107E-02
  5.0667E-01  2.4000E-01  1.6315E+09  9.9927E-01  2.3174E-02  3.0449E-02
  5.2000E-01  2.4000E-01  5.5643E+08  9.9948E-01 -4.1988E-03  3.1868E-02
  5.3333E-01  2.4000E-01  3.3060E+08  9.9955E-01 -1.3877E-02 -2.6522E-02
  5.4667E-01  2.4000E-01  8.5241E+08  9.9908E-01  3.2394E-02 -2.8058E-02
  5.6000E-01  2.4000E-01  1.8431E+09  9.9892E-01  4.4389E-02 -1.3436E-02
  5.7333E-01  2.4000E-01  2.9206E+09  9.9885E-01  4.7806E-02 -4.2074E-03
  5.8667E-01  2.4000E-01  3.7056E+09  9.9879E-01  4.9070E-02  2.3522E-03
  6.0000E-01  2.4000E-01  3.9325E+09  9.9875E-01  4.9418E-02  7.8660E-03
  6.1333E-01  2.4000E-01  3.5284E+09  9.9871E-01  4.8980E-02  1.3256E-02
  6.2667E-01  2.4000E-01  2.6340E+09  9.9869E-01  4.7291E-02  1.9321E-02
  6.4000E-01  2.4000E-01  1.5527E+09  9.9872E-01  4.2668E-02  2.7139E-02
  6.5333E-01  2.4000E-01  6.4138E+08  9.9889E-01  2.8273E-02  3.7568E-02
  6.6667E-01  2.4000E-01  1.7797E+08  9.9956E-01 -2.0212E-02  2.1595E-02
  6.8000E-01  2.4000E-01  2.5660E+08  9.9879E-01  2.5914E-02 -4.1890E-02
  6.9333E-01  2.4000E-01  7.5319E+08  9.9832E-01  5.4837E-02 -1.8922E-02
  7.0667E-01  2.4000E-01  1.3808E+09  9.9820E-01  5.9804E-02 -4.3880E-03
  7.2000E-01  2.4000E-01  1.8162E+09  9.9814E-01  6.0670E-02  5.0879E-03
  7.3333E-01  2.4000E-01  1.8444E+09  9.9812E-01  5.9986E-02  1.2950E-02
  7.4667E-01  2.4000E-01  1.4555E+09  9.9812E-01  5.7567E-02  2.1024E-02
  7.6000E-01  2.4000E-01  8.4401E+08  9.9821E-01  5.1077E-02  3.1057E-02
  7.7333E-01  2.4000E-01  3.0674E+08  9.9863E-01  2.9184E-02  4.3511E-02
  7.8667E-01  2.4000E-01  8.6935E+07  9.9963E-01 -2.5047E-02 -1.0389E-02
  8.0000E-01  2.4000E-01  2.4600E+08  9.9789E-01  5.4047E-02 -3.5852E-02
  8.1333E-01  2.4000E-01  6.3456E+08  9.9756E-01  6.9128E-02 -1.0160E-02
  8.2667E-01  2.4000E-01  9.8336E+08  9.9749E-01  7.0739E-02  4.1162E-03
  8.4000E-01  2.4000E-01  1.0647E+09  9.9748E-01  6.9436E-02  1.4686E-02
  8.5333E-01  2.4000E-01  8.2909E+08  9.9754E-01  6.5479E-02  2.5071E-02
  8.6667E-01  2.4000E-01  4.3036E+08  9.9779E-01  5.4591E-02  3.7893E-02
  8.8000E-01  2.4000E-01  1.2008E+08  9.9887E-01  1.2382E-02  4.5821E-02
  8.9333E-01  2.4000E-01  7.7323E+07  9.9836E-01  2.2524E-02 -5.2631E-02
  9.0667E-01  2.4000E-01  2.8867E+08  9.9693E-01  7.5619E-02 -2.0412E-02
  9.2000E-01  2.4000E-01  5.6396E+08  9.9679E-01  8.0089E-02  1.3834E-03
  9.3333E-01  2.4000E-01  6.7966E+08  9.9680E-01  7.8428E-02  1.5235E-02
  9.4667E-01  2.4000E-01  5.4594E+08  9.9693E-01  7.3176E-02  2.7786E-02
  9.6000E-01  2.4000E-01  2.7032E+08  9.9737E-01  5.8571E-02  4.2590E-02
  9.7333E-01  2.4000E-01  6.6231E+07  9.9922E-01  5.1523E-04  3.9570E-02
  9.8667E-01  2.4000E-01  7.7388E+07  9.9715E-01  5.4833E-02 -5.1787E-02
  1.0000E+00  2.4000E-01  2.6172E+08  9.9608E-01  8.7660E-02 -1.1425E-02
 -1.0000E+00  2.5333E-01  3.2912E+08  9.9532E-01 -8.6634E-02  4.2859E-02
 -9.8667E-01  2.5333E-01  1.1997E+08  9.9547E-01 -3.8140E-02  8.7066E-02
 -9.7333E-01  2.5333E-01  4.0904E+07  9.9444E-01  8.8281E-02 -5.7430E-02
 -9.6000E-01  2.5333E-01  1.9091E+08  9.9519E-01 -6.8176E-02 -7.0314E-02
 -9.4667E-01  2.5333E-01  4.7400E+08  9.9562E-01 -8.9250E-02 -2.7846E-02
 -9.3333E-01  2.5333E-01  6.7487E+08  9.9588E-01 -9.0619E-02 -2.0423E-03
 -9.2000E-01  2.5333E-01  6.3492E+08  9.9610E-01 -8.5873E-02  2.0305E-02
 -9.0667E-01  2.5333E-01  3.8344E+08  9.9629E-01 -7.1570E-02  4.7876E-02
 -8.9333E-01  2.5333E-01  1.2083E+08  9.9627E-01 -8.8195E-03  8.5782E-02
 -8.8000E-01  2.5333E-01  6.9811E+07  9.9542E-01  4.9133E-02 -8.1992E-02
 -8.6667E-01  2.5333E-01  3.0936E+08  9.9619E-01 -6.3245E-02 -5.9984E-02
 -8.5333E-01  2.5333E-01  7.1270E+08  9.9654E-01 -7.8807E-02 -2.6542E-02
 -8.4000E-01  2.5333E-01  1.0307E+09  9.9675E-01 -8.0308E-02 -5.8553E-03
 -8.2667E-01  2.5333E-01  1.0595E+09  9.9693E-01 -7.7484E-02  1.1344E-02
 -8.1333E-01  2.5333E-01  7.7771E+08  9.9708E-01 -6.9958E-02  3.0482E-02
 -8.0000E-01  2.5333E-01  3.6575E+08  9.9719E-01 -4.7088E-02  5.8291E-02
 -7.8667E-01  2.5333E-01  9.8947E+07  9.9675E-01  5.7215E-02  5.6686E-02
 -7.7333E-01  2.5333E-01  1.8325E+08  9.9668E-01 -8.5799E-03 -8.0931E-02
 -7.6000E-01  2.5333E-01  6.3278E+08  9.9719E-01 -5.9648E-02 -4.5219E-02
 -7.4667E-01  2.5333E-01  1.2569E+09  9.9743E-01 -6.8090E-02 -2.2199E-02
 -7.3333E-01  2.5333E-01  1.7600E+09  9.9760E-01 -6.8925E-02 -7.1024E-03
 -7.2000E-01  2.5333E-01  1.8955E+09  9.9773E-01 -6.7070E-02  5.3978E-03
 -7.0667E-01  2.5333E-01  1.5937E+09  9.9786E-01 -6.2821E-02  1.8337E-02
 -6.9333E-01  2.5333E-01  9.9995E+08  9.9796E-01 -5.3306E-02  3.5094E-02
 -6.8000E-01  2.5333E-01  4.1103E+08  9.9798E-01 -2.2587E-02  5.9403E-02
 -6.6667E-01  2.5333E-01  1.4247E+08  9.9740E-01  7.1606E-02  7.5098E-03
 -6.5333E-01  2.5333E-01  3.9049E+08  9.9770E-01 -1.6229E-02 -6.5741E-02
 -6.4000E-01  2.5333E-01  1.1473E+09  9.9805E-01 -4.8487E-02 -3.9324E-02
 -6.2667E-01  2.5333E-01  2.2011E+09  9.9823E-01 -5.5143E-02 -2.2453E-02
 -6.1333E-01  2.5333E-01  3.2161E+09  9.9835E-01 -5.6260E-02 -1.1334E-02
 -6.0000E-01  2.5333E-01  3.8561E+09  9.9846E-01 -5.5466E-02 -2.6729E-03
 -5.8667E-01  2.5333E-01  3.9055E+09  9.9855E-01 -5.3555E-02  5.2087E-03
