         151         151         357   440.000000      WAVE
  4.5333E-01  2.2667E-01  3.2052E+08  9.9945E-01 -2.0440E-02  2.6094E-02
  4.6667E-01  2.2667E-01  3.9456E+08  9.9931E-01  4.7584E-03 -3.6919E-02
  4.8000E-01  2.2667E-01  1.1297E+09  9.9906E-01  3.6725E-02 -2.3101E-02
  4.9333E-01  2.2667E-01  2.1346E+09  9.9895E-01  4.4426E-02 -1.0925E-02
  5.0667E-01  2.2667E-01  2.9567E+09  9.9888E-01  4.7256E-02 -2.8265E-03
  5.2000E-01  2.2667E-01  3.2440E+09  9.9882E-01  4.8524E-02  3.7488E-03
  5.3333E-01  2.2667E-01  2.8777E+09  9.9876E-01  4.8744E-02  1.0242E-02
  5.4667E-01  2.2667E-01  2.0166E+09  9.9872E-01  4.7359E-02  1.7973E-02
  5.6000E-01  2.2667E-01  1.0257E+09  9.9872E-01  4.1476E-02  2.9083E-02
  5.7333E-01  2.2667E-01  3.1092E+08  9.9893E-01  1.4513E-02  4.4024E-02
  5.8667E-01  2.2667E-01  1.2895E+08  9.9925E-01 -2.2192E-02 -3.1607E-02
  6.0000E-01  2.2667E-01  4.6468E+08  9.9853E-01  4.4191E-02 -3.1477E-02
  6.1333E-01  2.2667E-01  1.0439E+09  9.9834E-01  5.6221E-02 -1.2496E-02
  6.2667E-01  2.2667E-01  1.4844E+09  9.9825E-01  5.9195E-02 -7.6546E-04
  6.4000E-01  2.2667E-01  1.5109E+09  9.9818E-01  5.9645E-02  8.8814E-03
  6.5333E-01  2.2667E-01  1.1109E+09  9.9815E-01  5.7700E-02  1.9382E-02
  6.6667E-01  2.2667E-01  5.3479E+08  9.9821E-01  4.9073E-02  3.4258E-02
  6.8000E-01  2.2667E-01  1.3095E+08  9.9882E-01  2.9198E-03  4.8583E-02
  6.9333E-01  2.2667E-01  1.1470E+08  9.9854E-01  1.5582E-02 -5.1701E-02
  7.0667E-01  2.2667E-01  4.2618E+08  9.9780E-01  6.1929E-02 -2.3670E-02
  7.2000E-01  2.2667E-01  7.8101E+08  9.9764E-01  6.8537E-02 -4.7739E-03
  7.3333E-01  2.2667E-01  8.8494E+08  9.9756E-01  6.9246E-02  8.5703E-03
  7.4667E-01  2.2667E-01  6.5635E+08  9.9755E-01  6.6272E-02  2.2224E-02
  7.6000E-01  2.2667E-01  2.8236E+08  9.9776E-01  5.2493E-02  4.1576E-02
  7.7333E-01  2.2667E-01  5.7391E+07  9.9917E-01 -2.4659E-02  3.2433E-02
  7.8667E-01  2.2667E-01  1.3264E+08  9.9757E-01  5.1267E-02 -4.7103E-02
  8.0000E-01  2.2667E-01  3.9079E+08  9.9704E-01  7.5504E-02 -1.4326E-02
  8.1333E-01  2.2667E-01  5.6098E+08  9.9693E-01  7.8226E-02  4.5949E-03
  8.2667E-01  2.2667E-01  4.7402E+08  9.9692E-01  7.5490E-02  2.1044E-02
  8.4000E-01  2.2667E-01  2.1849E+08  9.9720E-01  6.1506E-02  4.2579E-02
  8.5333E-01  2.2667E-01  4.3239E+07  9.9911E-01 -2.0562E-02  3.6925E-02
  8.6667E-01  2.2667E-01  1.0012E+08  9.9696E-01  6.0868E-02 -4.8579E-02
  8.8000E-01  2.2667E-01  2.9094E+08  9.9632E-01  8.4885E-02 -1.1594E-02
  8.9333E-01  2.2667E-01  3.8296E+08  9.9623E-01  8.6122E-02  1.0123E-02
  9.0667E-01  2.2667E-01  2.6944E+08  9.9636E-01  7.9473E-02  3.0806E-02
  9.2000E-01  2.2667E-01  8.3661E+07  9.9735E-01  4.3896E-02  5.8053E-02
  9.3333E-01  2.2667E-01  3.3814E+07  9.9821E-01  7.2743E-03 -5.9289E-02
  9.4667E-01  2.2667E-01  1.5290E+08  9.9575E-01  8.8673E-02 -2.5004E-02
  9.6000E-01  2.2667E-01  2.6710E+08  9.9552E-01  9.4413E-02  4.8534E-03
  9.7333E-01  2.2667E-01  2.2226E+08  9.9565E-01  8.8690E-02  2.8445E-02
  9.8667E-01  2.2667E-01  7.9440E+07  9.9668E-01  5.7402E-02  5.7790E-02
  1.0000E+00  2.2667E-01  2.4123E+07  9.9862E-01 -4.9462E-03 -5.2337E-02
 -1.0000E+00  2.4000E-01  3.3158E+07  9.9480E-01 -4.4820E-03  1.0179E-01
 -9.8667E-01  2.4000E-01  4.5959E+07  9.9410E-01 -4.6227E-02 -9.8092E-02
 -9.7333E-01  2.4000E-01  1.8996E+08  9.9424E-01 -1.0267E-01 -3.0663E-02
 -9.6000E-01  2.4000E-01  2.8168E+08  9.9453E-01 -1.0429E-01  5.8285E-03
 -9.4667E-01  2.4000E-01  1.9885E+08  9.9486E-01 -9.2753E-02  4.0664E-02
 -9.3333E-01  2.4000E-01  5.1544E+07  9.9545E-01 -2.1418E-02  9.2893E-02
 -9.2000E-01  2.4000E-01  4.5359E+07  9.9501E-01 -1.6598E-02 -9.8398E-02
 -9.0667E-01  2.4000E-01  2.1686E+08  9.9511E-01 -9.1321E-02 -3.7678E-02
 -8.9333E-01  2.4000E-01  3.7939E+08  9.9536E-01 -9.6188E-02 -3.7438E-03
 -8.8000E-01  2.4000E-01  3.4510E+08  9.9561E-01 -9.0582E-02  2.3640E-02
 -8.6667E-01  2.4000E-01  1.5229E+08  9.9593E-01 -6.5734E-02  6.1675E-02
 -8.5333E-01  2.4000E-01  3.0126E+07  9.9624E-01  8.5649E-02  1.3209E-02
 -8.4000E-01  2.4000E-01  1.4438E+08  9.9584E-01 -6.4176E-02 -6.4695E-02
 -8.2667E-01  2.4000E-01  4.1035E+08  9.9607E-01 -8.5678E-02 -2.2655E-02
 -8.1333E-01  2.4000E-01  5.7441E+08  9.9627E-01 -8.6229E-02  1.7325E-03
 -8.0000E-01  2.4000E-01  4.7379E+08  9.9648E-01 -8.0209E-02  2.4316E-02
 -7.8667E-01  2.4000E-01  2.0625E+08  9.9673E-01 -5.7067E-02  5.7208E-02
 -7.7333E-01  2.4000E-01  4.3541E+07  9.9687E-01  7.5779E-02  2.2412E-02
 -7.6000E-01  2.4000E-01  1.7772E+08  9.9664E-01 -5.0411E-02 -6.4535E-02
 -7.4667E-01  2.4000E-01  5.4007E+08  9.9685E-01 -7.4663E-02 -2.6657E-02
 -7.3333E-01  2.4000E-01  8.5374E+08  9.9703E-01 -7.6818E-02 -5.5820E-03
 -7.2000E-01  2.4000E-01  8.6726E+08  9.9719E-01 -7.3990E-02  1.1422E-02
 -7.0667E-01  2.4000E-01  5.6682E+08  9.9736E-01 -6.5421E-02  3.1471E-02
 -6.9333E-01  2.4000E-01  1.9550E+08  9.9755E-01 -3.0078E-02  6.3168E-02
 -6.8000E-01  2.4000E-01  7.1359E+07  9.9735E-01  5.7821E-02 -4.4238E-02
 -6.6667E-01  2.4000E-01  3.4994E+08  9.9747E-01 -4.9507E-02 -5.1109E-02
 -6.5333E-01  2.4000E-01  9.0670E+08  9.9765E-01 -6.4360E-02 -2.3645E-02
 -6.4000E-01  2.4000E-01  1.4166E+09  9.9779E-01 -6.6003E-02 -7.6777E-03
 -6.2667E-01  2.4000E-01  1.5679E+09  9.9792E-01 -6.4299E-02  4.8193E-03
 -6.1333E-01  2.4000E-01  1.2644E+09  9.9804E-01 -5.9910E-02  1.7871E-02
 -6.0000E-01  2.4000E-01  6.9067E+08  9.9817E-01 -4.8555E-02  3.6037E-02
 -5.8667E-01  2.4000E-01  2.0926E+08  9.9826E-01  1.0119E-03  5.8954E-02
 -5.7333E-01  2.4000E-01  1.5808E+08  9.9803E-01  2.6161E-02 -5.6993E-02
 -5.6000E-01  2.4000E-01  6.6654E+08  9.9823E-01 -4.1335E-02 -4.2663E-02
 -5.4667E-01  2.4000E-01  1.5850E+09  9.9838E-01 -5.2122E-02 -2.2820E-02
 -5.3333E-01  2.4000E-01  2.5555E+09  9.9849E-01 -5.3781E-02 -1.0972E-02
 -5.2000E-01  2.4000E-01  3.1788E+09  9.9859E-01 -5.3009E-02 -2.2464E-03
 -5.0667E-01  2.4000E-01  3.1942E+09  9.9868E-01 -5.0981E-02  5.5952E-03
 -4.9333E-01  2.4000E-01  2.5931E+09  9.9877E-01 -4.7460E-02  1.4138E-02
 -4.8000E-01  2.4000E-01  1.6245E+09  9.9886E-01 -4.0376E-02  2.5461E-02
 -4.6667E-01  2.4000E-01  7.0127E+08  9.9893E-01 -1.9454E-02  4.1882E-02
 -4.5333E-01  2.4000E-01  2.5104E+08  9.9883E-01  4.5744E-02  1.5581E-02
 -4.4000E-01  2.4000E-01  5.7094E+08  9.9884E-01 -4.2429E-03 -4.8055E-02
 -4.2667E-01  2.4000E-01  1.7338E+09  9.9898E-01 -3.1803E-02 -3.1981E-02
 -4.1333E-01  2.4000E-01  3.5699E+09  9.9908E-01 -3.7807E-02 -2.0202E-02
 -4.0000E-01  2.4000E-01  5.7201E+09  9.9916E-01 -3.8977E-02 -1.2725E-02
 -3.8667E-01  2.4000E-01  7.7364E+09  9.9923E-01 -3.8598E-02 -7.3755E-03
 -3.7333E-01  2.4000E-01  9.1971E+09  9.9929E-01 -3.7539E-02 -3.0979E-03
 -3.6000E-01  2.4000E-01  9.8043E+09  9.9935E-01 -3.6068E-02  6.7586E-04
 -3.4667E-01  2.4000E-01  9.4455E+09  9.9940E-01 -3.4226E-02  4.3320E-03
 -3.3333E-01  2.4000E-01  8.2089E+09  9.9946E-01 -3.1883E-02  8.2258E-03
 -3.2000E-01  2.4000E-01  6.3583E+09  9.9951E-01 -2.8629E-02  1.2790E-02
 -3.0667E-01  2.4000E-01  4.2797E+09  9.9956E-01 -2.3312E-02  1.8596E-02
 -2.9333E-01  2.4000E-01  2.4135E+09  9.9959E-01 -1.2426E-02  2.5723E-02
 -2.8000E-01  2.4000E-01  1.1882E+09  9.9958E-01  1.2783E-02  2.5875E-02
 -2.6667E-01  2.4000E-01  9.6549E+08  9.9951E-01  2.9056E-02 -1.1347E-02
 -2.5333E-01  2.4000E-01  2.0030E+09  9.9957E-01  2.8956E-03 -2.9317E-02
 -2.4000E-01  2.4000E-01  4.4371E+09  9.9964E-01 -1.1218E-02 -2.4365E-02
 -2.2667E-01  2.4000E-01  8.2835E+09  9.9970E-01 -1.6076E-02 -1.8722E-02
 -2.1333E-01  2.4000E-01  1.3450E+10  9.9974E-01 -1.7572E-02 -1.4598E-02
 -2.0000E-01  2.4000E-01  1.9762E+10  9.9978E-01 -1.7711E-02 -1.1617E-02
 -1.8667E-01  2.4000E-01  2.6984E+10  9.9981E-01 -1.7221E-02 -9.3908E-03
 -1.7333E-01  2.4000E-01  3.4850E+10  9.9984E-01 -1.6404E-02 -7.6709E-03
 -1.6000E-01  2.4000E-01  4.3088E+10  9.9986E-01 -1.5403E-02 -6.3040E-03
 -1.4667E-01  2.4000E-01  5.1432E+10  9.9988E-01 -1.4291E-02 -5.1923E-03
 -1.3333E-01  2.4000E-01  5.9643E+10  9.9990E-01 -1.3108E-02 -4.2708E-03
 -1.2000E-01  2.4000E-01  6.7514E+10  9.9992E-01 -1.1880E-02 -3.4948E-03
 -1.0667E-01  2.4000E-01  7.4871E+10  9.9994E-01 -1.0621E-02 -2.8318E-03
 -9.3333E-02  2.4000E-01  8.1578E+10  9.9995E-01 -9.3413E-03 -2.2578E-03
 -8.0000E-02  2.4000E-01  8.7531E+10  9.9997E-01 -8.0476E-03 -1.7544E-03
 -6.6667E-02  2.4000E-01  9.2653E+10  9.9998E-01 -6.7445E-03 -1.3068E-03
 -5.3333E-02  2.4000E-01  9.6892E+10  9.9999E-01 -5.4352E-03 -9.0254E-04
 -4.0000E-02  2.4000E-01  1.0021E+11  9.9999E-01 -4.1223E-03 -5.3154E-04
 -2.6667E-02  2.4000E-01  1.0260E+11  1.0000E+00 -2.8078E-03 -1.8449E-04
 -1.3333E-02  2.4000E-01  1.0403E+11  1.0000E+00 -1.4933E-03  1.4672E-04
  0.0000E+00  2.4000E-01  1.0451E+11  1.0000E+00 -1.8016E-04  4.6975E-04
  1.3333E-02  2.4000E-01  1.0403E+11  1.0000E+00  1.1300E-03  7.9191E-04
  2.6667E-02  2.4000E-01  1.0260E+11  1.0000E+00  2.4362E-03  1.1203E-03
  4.0000E-02  2.4000E-01  1.0021E+11  9.9999E-01  3.7365E-03  1.4624E-03
  5.3333E-02  2.4000E-01  9.6887E+10  9.9999E-01  5.0294E-03  1.8256E-03
  6.6667E-02  2.4000E-01  9.2647E+10  9.9998E-01  6.3123E-03  2.2182E-03
  8.0000E-02  2.4000E-01  8.7524E+10  9.9997E-01  7.5827E-03  2.6492E-03
  9.3333E-02  2.4000E-01  8.1572E+10  9.9996E-01  8.8366E-03  3.1291E-03
  1.0667E-01  2.4000E-01  7.4866E+10  9.9994E-01  1.0069E-02  3.6702E-03
  1.2000E-01  2.4000E-01  6.7510E+10  9.9993E-01  1.1272E-02  4.2879E-03
  1.3333E-01  2.4000E-01  5.9641E+10  9.9991E-01  1.2435E-02  5.0016E-03
  1.4667E-01  2.4000E-01  5.1432E+10  9.9989E-01  1.3544E-02  5.8372E-03
  1.6000E-01  2.4000E-01  4.3091E+10  9.9987E-01  1.4571E-02  6.8301E-03
  1.7333E-01  2.4000E-01  3.4857E+10  9.9985E-01  1.5478E-02  8.0308E-03
  1.8667E-01  2.4000E-01  2.6994E+10  9.9982E-01  1.6191E-02  9.5142E-03
  2.0000E-01  2.4000E-01  1.9775E+10  9.9980E-01  1.6576E-02  1.1395E-02
  2.1333E-01  2.4000E-01  1.3466E+10  9.9977E-01  1.6354E-02  1.3850E-02
  2.2667E-01  2.4000E-01  8.2996E+09  9.9974E-01  1.4875E-02  1.7133E-02
  2.4000E-01  2.4000E-01  4.4527E+09  9.9972E-01  1.0420E-02  2.1352E-02
  2.5333E-01  2.4000E-01  2.0162E+09  9.9971E-01 -1.7053E-03  2.4064E-02
  2.6667E-01  2.4000E-01  9.7463E+08  9.9974E-01 -2.1631E-02  6.5058E-03
  2.8000E-01  2.4000E-01  1.1918E+09  9.9972E-01 -4.3925E-03 -2.3165E-02
  2.9333E-01  2.4000E-01  2.4105E+09  9.9964E-01  1.6982E-02 -2.0737E-02
  3.0667E-01  2.4000E-01  4.2699E+09  9.9958E-01  2.5660E-02 -1.3715E-02
  3.2000E-01  2.4000E-01  6.3426E+09  9.9952E-01  2.9749E-02 -8.3232E-03
  3.3333E-01  2.4000E-01  8.1893E+09  9.9947E-01  3.2207E-02 -4.1766E-03
  3.4667E-01  2.4000E-01  9.4249E+09  9.9942E-01  3.3949E-02 -6.8813E-04
  3.6000E-01  2.4000E-01  9.7860E+09  9.9937E-01  3.5280E-02  2.5423E-03
  3.7333E-01  2.4000E-01  9.1841E+09  9.9932E-01  3.6274E-02  5.8205E-03
  3.8667E-01  2.4000E-01  7.7311E+09  9.9928E-01  3.6857E-02  9.4564E-03
  4.0000E-01  2.4000E-01  5.7230E+09  9.9923E-01  3.6742E-02  1.3878E-02
  4.1333E-01  2.4000E-01  3.5796E+09  9.9919E-01  3.5095E-02  1.9831E-02
  4.2667E-01  2.4000E-01  1.7468E+09  9.9917E-01  2.8991E-02  2.8646E-02
  4.4000E-01  2.4000E-01  5.8273E+08  9.9926E-01  5.1051E-03  3.8185E-02
  4.5333E-01  2.4000E-01  2.5723E+08  9.9946E-01 -2.7686E-02 -1.7975E-02
  4.6667E-01  2.4000E-01  6.9902E+08  9.9907E-01  2.7800E-02 -3.2820E-02
  4.8000E-01  2.4000E-01  1.6137E+09  9.9891E-01  4.3393E-02 -1.7132E-02
  4.9333E-01  2.4000E-01  2.5767E+09  9.9882E-01  4.8088E-02 -7.0552E-03
  5.0667E-01  2.4000E-01  3.1774E+09  9.9874E-01  5.0121E-02  3.1836E-04
  5.2000E-01  2.4000E-01  3.1672E+09  9.9868E-01  5.0970E-02  6.9011E-03
  5.3333E-01  2.4000E-01  2.5528E+09  9.9862E-01  5.0643E-02  1.3975E-02
  5.4667E-01  2.4000E-01  1.5911E+09  9.9858E-01  4.7909E-02  2.3110E-02
  5.6000E-01  2.4000E-01  6.7724E+08  9.9863E-01  3.6872E-02  3.7035E-02
  5.7333E-01  2.4000E-01  1.6696E+08  9.9912E-01 -1.6119E-02  3.8607E-02
  5.8667E-01  2.4000E-01  2.1060E+08  9.9874E-01  1.6598E-02 -4.7415E-02
  6.0000E-01  2.4000E-01  6.8258E+08  9.9827E-01  5.3667E-02 -2.3818E-02
  6.1333E-01  2.4000E-01  1.2501E+09  9.9813E-01  6.0622E-02 -7.8836E-03
  6.2667E-01  2.4000E-01  1.5544E+09  9.9804E-01  6.2510E-02  3.0500E-03
  6.4000E-01  2.4000E-01  1.4105E+09  9.9798E-01  6.2226E-02  1.3070E-02
  6.5333E-01  2.4000E-01  9.1024E+08  9.9796E-01  5.8697E-02  2.5099E-02
  6.6667E-01  2.4000E-01  3.5918E+08  9.9813E-01  4.3250E-02  4.3305E-02
  6.8000E-01  2.4000E-01  7.8475E+07  9.9921E-01 -3.2709E-02  2.2769E-02
  6.9333E-01  2.4000E-01  1.9404E+08  9.9793E-01  4.4842E-02 -4.6159E-02
  7.0667E-01  2.4000E-01  5.5645E+08  9.9749E-01  6.8728E-02 -1.7041E-02
  7.2000E-01  2.4000E-01  8.5435E+08  9.9736E-01  7.2667E-02 -1.8500E-04
  7.3333E-01  2.4000E-01  8.4676E+08  9.9729E-01  7.2318E-02  1.3302E-02
  7.4667E-01  2.4000E-01  5.4289E+08  9.9732E-01  6.7263E-02  2.8724E-02
  7.6000E-01  2.4000E-01  1.8614E+08  9.9774E-01  4.2992E-02  5.1563E-02
  7.7333E-01  2.4000E-01  4.8563E+07  9.9914E-01 -3.2204E-02 -2.5990E-02
  7.8667E-01  2.4000E-01  2.0180E+08  9.9701E-01  6.7817E-02 -3.7020E-02
  8.0000E-01  2.4000E-01  4.6243E+08  9.9667E-01  8.1104E-02 -8.4181E-03
  8.1333E-01  2.4000E-01  5.6528E+08  9.9658E-01  8.2058E-02  9.7176E-03
  8.2667E-01  2.4000E-01  4.1054E+08  9.9663E-01  7.7290E-02  2.7607E-02
  8.4000E-01  2.4000E-01  1.5175E+08  9.9715E-01  5.3831E-02  5.2777E-02
  8.5333E-01  2.4000E-01  3.5162E+07  9.9923E-01 -3.3452E-02 -2.0625E-02
  8.6667E-01  2.4000E-01  1.4793E+08  9.9628E-01  7.7399E-02 -3.8010E-02
  8.8000E-01  2.4000E-01  3.3451E+08  9.9587E-01  9.0605E-02 -5.3533E-03
  8.9333E-01  2.4000E-01  3.7279E+08  9.9583E-01  8.9823E-02  1.6021E-02
  9.0667E-01  2.4000E-01  2.1997E+08  9.9608E-01  7.9363E-02  3.9122E-02
  9.2000E-01  2.4000E-01  5.2486E+07  9.9790E-01  1.8243E-02  6.2134E-02
  9.3333E-01  2.4000E-01  5.2154E+07  9.9665E-01  5.0337E-02 -6.4380E-02
  9.4667E-01  2.4000E-01  1.9053E+08  9.9516E-01  9.6854E-02 -1.6845E-02
  9.6000E-01  2.4000E-01  2.7344E+08  9.9503E-01  9.8967E-02  1.1147E-02
  9.7333E-01  2.4000E-01  1.9077E+08  9.9529E-01  8.9827E-02  3.6549E-02
  9.8667E-01  2.4000E-01  5.2733E+07  9.9711E-01  3.8146E-02  6.5746E-02
  1.0000E+00  2.4000E-01  3.4678E+07  9.9667E-01  4.2141E-02 -6.9764E-02
 -1.0000E+00  2.5333E-01  5.5033E+07  9.9391E-01 -5.4142E-02  9.5956E-02
 -9.8667E-01  2.5333E-01  2.6281E+07  9.9372E-01  1.5676E-02 -1.1082E-01
 -9.7333E-01  2.5333E-01  1.5043E+08  9.9357E-01 -1.0370E-01 -4.5391E-02
 -9.6000E-01  2.5333E-01  2.7459E+08  9.9388E-01 -1.1039E-01 -2.5925E-03
 -9.4667E-01  2.5333E-01  2.3566E+08  9.9423E-01 -1.0240E-01  3.2058E-02
 -9.3333E-01  2.5333E-01  8.4148E+07  9.9474E-01 -6.0169E-02  8.2922E-02
 -9.2000E-01  2.5333E-01  2.6276E+07  9.9478E-01  6.0195E-02 -8.2433E-02
 -9.0667E-01  2.5333E-01  1.6133E+08  9.9453E-01 -8.9572E-02 -5.3652E-02
 -8.9333E-01  2.5333E-01  3.5041E+08  9.9481E-01 -1.0102E-01 -1.2193E-02
 -8.8000E-01  2.5333E-01  3.7861E+08  9.9508E-01 -9.7670E-02  1.6486E-02
 -8.6667E-01  2.5333E-01  2.1177E+08  9.9540E-01 -8.1166E-02  5.0945E-02
 -8.5333E-01  2.5333E-01  4.4392E+07  9.9590E-01  2.8585E-02  8.5877E-02
 -8.4000E-01  2.5333E-01  8.6503E+07  9.9536E-01 -4.1242E-02 -8.6939E-02
 -8.2667E-01  2.5333E-01  3.3068E+08  9.9560E-01 -8.7467E-02 -3.3710E-02
 -8.1333E-01  2.5333E-01  5.5153E+08  9.9583E-01 -9.1046E-02 -5.1644E-03
 -8.0000E-01  2.5333E-01  5.3404E+08  9.9606E-01 -8.6899E-02  1.7764E-02
 -7.8667E-01  2.5333E-01  2.9319E+08  9.9631E-01 -7.1830E-02  4.7014E-02
 -7.7333E-01  2.5333E-01  6.7884E+07  9.9662E-01  1.7567E-02  8.0233E-02
 -7.6000E-01  2.5333E-01  1.0035E+08  9.9623E-01 -2.1028E-02 -8.4114E-02
 -7.4667E-01  2.5333E-01  4.1168E+08  9.9647E-01 -7.4846E-02 -3.8000E-02
 -7.3333E-01  2.5333E-01  7.7546E+08  9.9668E-01 -8.0523E-02 -1.2304E-02
 -7.2000E-01  2.5333E-01  9.0634E+08  9.9686E-01 -7.8963E-02  5.9148E-03
 -7.0667E-01  2.5333E-01  6.9791E+08  9.9704E-01 -7.2780E-02  2.4776E-02
 -6.9333E-01  2.5333E-01  3.1476E+08  9.9724E-01 -5.2254E-02  5.2807E-02
 -6.8000E-01  2.5333E-01  7.2117E+07  9.9728E-01  5.9299E-02  4.3664E-02
 -6.6667E-01  2.5333E-01  2.0257E+08  9.9713E-01 -3.1494E-02 -6.8909E-02
 -6.5333E-01  2.5333E-01  6.8504E+08  9.9736E-01 -6.4561E-02 -3.3362E-02
 -6.4000E-01  2.5333E-01  1.2532E+09  9.9753E-01 -6.8968E-02 -1.3671E-02
 -6.2667E-01  2.5333E-01  1.5687E+09  9.9767E-01 -6.8204E-02  8.3259E-05
 -6.1333E-01  2.5333E-01  1.4389E+09  9.9781E-01 -6.4886E-02  1.2916E-02
 -6.0000E-01  2.5333E-01  9.3935E+08  9.9795E-01 -5.7220E-02  2.8815E-02
 -5.8667E-01  2.5333E-01  3.7538E+08  9.9808E-01 -3.1363E-02  5.3466E-02
 -5.7333E-01  2.5333E-01  1.1247E+08  9.9792E-01  6.4268E-02  5.1724E-03
 -5.6000E-01  2.5333E-01  3.7881E+08  9.9798E-01 -2.6844E-02 -5.7626E-02
 -5.4667E-01  2.5333E-01  1.1450E+09  9.9817E-01 -5.1538E-02 -3.1546E-02
 -5.3333E-01  2.5333E-01  2.1359E+09  9.9831E-01 -5.5762E-02 -1.6463E-02
 -5.2000E-01  2.5333E-01  2.9588E+09  9.9842E-01 -5.5791E-02 -6.3658E-03
 -5.0667E-01  2.5333E-01  3.2797E+09  9.9853E-01 -5.4241E-02  1.9179E-03
 -4.9333E-01  2.5333E-01  2.9673E+09  9.9862E-01 -5.1444E-02  1.0121E-02
 -4.8000E-01  2.5333E-01  2.1473E+09  9.9872E-01 -4.6476E-02  1.9946E-02
 -4.6667E-01  2.5333E-01  1.1549E+09  9.9881E-01 -3.4936E-02  3.4000E-02
 -4.5333E-01  2.5333E-01  4.1296E+08  9.9884E-01  5.7332E-03  4.7727E-02
 -4.4000E-01  2.5333E-01  2.8743E+08  9.9866E-01  3.7606E-02 -3.5593E-02
 -4.2667E-01  2.5333E-01  9.7058E+08  9.9882E-01 -2.2143E-02 -4.3151E-02
 -4.1333E-01  2.5333E-01  2.4264E+09  9.9896E-01 -3.6588E-02 -2.7339E-02
 -4.0000E-01  2.5333E-01  4.4065E+09  9.9905E-01 -3.9871E-02 -1.7466E-02
 -3.8667E-01  2.5333E-01  6.5228E+09  9.9913E-01 -4.0209E-02 -1.0878E-02
 -3.7333E-01  2.5333E-01  8.3494E+09  9.9920E-01 -3.9457E-02 -5.9435E-03
 -3.6000E-01  2.5333E-01  9.5246E+09  9.9927E-01 -3.8167E-02 -1.8559E-03
 -3.4667E-01  2.5333E-01  9.8273E+09  9.9933E-01 -3.6507E-02  1.8518E-03
 -3.3333E-01  2.5333E-01  9.2161E+09  9.9939E-01 -3.4470E-02  5.5242E-03
 -3.2000E-01  2.5333E-01  7.8277E+09  9.9945E-01 -3.1885E-02  9.5022E-03
 -3.0667E-01  2.5333E-01  5.9435E+09  9.9950E-01 -2.8269E-02  1.4211E-02
 -2.9333E-01  2.5333E-01  3.9348E+09  9.9955E-01 -2.2307E-02  2.0172E-02
 -2.8000E-01  2.5333E-01  2.2018E+09  9.9958E-01 -1.0129E-02  2.7067E-02
 -2.6667E-01  2.5333E-01  1.1174E+09  9.9956E-01  1.6332E-02  2.4586E-02
 -2.5333E-01  2.5333E-01  9.8331E+08  9.9950E-01  2.8524E-02 -1.3666E-02
 -2.4000E-01  2.5333E-01  2.0029E+09  9.9956E-01  2.8805E-03 -2.9466E-02
 -2.2667E-01  2.5333E-01  4.2710E+09  9.9964E-01 -1.0747E-02 -2.4625E-02
 -2.1333E-01  2.5333E-01  7.7780E+09  9.9970E-01 -1.5581E-02 -1.9066E-02
 -2.0000E-01  2.5333E-01  1.2424E+10  9.9974E-01 -1.7092E-02 -1.4933E-02
 -1.8667E-01  2.5333E-01  1.8041E+10  9.9978E-01 -1.7227E-02 -1.1912E-02
 -1.7333E-01  2.5333E-01  2.4415E+10  9.9981E-01 -1.6714E-02 -9.6386E-03
 -1.6000E-01  2.5333E-01  3.1306E+10  9.9984E-01 -1.5861E-02 -7.8729E-03
 -1.4667E-01  2.5333E-01  3.8472E+10  9.9987E-01 -1.4813E-02 -6.4629E-03
 -1.3333E-01  2.5333E-01  4.5681E+10  9.9989E-01 -1.3649E-02 -5.3106E-03
 -1.2000E-01  2.5333E-01  5.2722E+10  9.9991E-01 -1.2410E-02 -4.3502E-03
 -1.0667E-01  2.5333E-01  5.9411E+10  9.9993E-01 -1.1123E-02 -3.5362E-03
 -9.3333E-02  2.5333E-01  6.5594E+10  9.9995E-01 -9.8040E-03 -2.8354E-03
 -8.0000E-02  2.5333E-01  7.1148E+10  9.9996E-01 -8.4628E-03 -2.2229E-03
 -6.6667E-02  2.5333E-01  7.5975E+10  9.9997E-01 -7.1069E-03 -1.6796E-03
 -5.3333E-02  2.5333E-01  8.0004E+10  9.9998E-01 -5.7412E-03 -1.1896E-03
 -4.0000E-02  2.5333E-01  8.3183E+10  9.9999E-01 -4.3697E-03 -7.4026E-04
 -2.6667E-02  2.5333E-01  8.5475E+10  1.0000E+00 -2.9949E-03 -3.2032E-04
 -1.3333E-02  2.5333E-01  8.6859E+10  1.0000E+00 -1.6196E-03  8.0157E-05
  0.0000E+00  2.5333E-01  8.7321E+10  1.0000E+00 -2.4539E-04  4.7028E-04
  1.3333E-02  2.5333E-01  8.6858E+10  1.0000E+00  1.1256E-03  8.5853E-04
  2.6667E-02  2.5333E-01  8.5473E+10  1.0000E+00  2.4916E-03  1.2535E-03
  4.0000E-02  2.5333E-01  8.3180E+10  9.9999E-01  3.8501E-03  1.6639E-03
  5.3333E-02  2.5333E-01  8.0000E+10  9.9998E-01  5.1988E-03  2.0986E-03
  6.6667E-02  2.5333E-01  7.5971E+10  9.9998E-01  6.5346E-03  2.5676E-03
  8.0000E-02  2.5333E-01  7.1144E+10  9.9996E-01  7.8529E-03  3.0822E-03
  9.3333E-02  2.5333E-01  6.5591E+10  9.9995E-01  9.1487E-03  3.6551E-03
