         151         151         281   250.000000      WAVE
  7.2000E-01  2.6667E-01  3.2410E+09  9.9862E-01  4.8957E-02  1.8920E-02
  7.3333E-01  2.6667E-01  2.5653E+09  9.9864E-01  4.6738E-02  2.3157E-02
  7.4667E-01  2.6667E-01  1.7203E+09  9.9870E-01  4.2642E-02  2.7965E-02
  7.6000E-01  2.6667E-01  9.1725E+08  9.9886E-01  3.3949E-02  3.3451E-02
  7.7333E-01  2.6667E-01  3.4789E+08  9.9933E-01  1.1560E-02  3.4797E-02
  7.8667E-01  2.6667E-01  1.3009E+08  9.9975E-01 -1.3441E-02 -1.8126E-02
  8.0000E-01  2.6667E-01  2.7450E+08  9.9827E-01  4.9448E-02 -3.1893E-02
  8.1333E-01  2.6667E-01  6.8293E+08  9.9796E-01  6.3227E-02 -8.3764E-03
  8.2667E-01  2.6667E-01  1.1808E+09  9.9793E-01  6.4193E-02  4.2540E-03
  8.4000E-01  2.6667E-01  1.5751E+09  9.9793E-01  6.3113E-02  1.2187E-02
  8.5333E-01  2.6667E-01  1.7188E+09  9.9795E-01  6.1293E-02  1.8272E-02
  8.6667E-01  2.6667E-01  1.5608E+09  9.9800E-01  5.8606E-02  2.3749E-02
  8.8000E-01  2.6667E-01  1.1623E+09  9.9810E-01  5.4209E-02  2.9356E-02
  8.9333E-01  2.6667E-01  6.7145E+08  9.9833E-01  4.5650E-02  3.5515E-02
  9.0667E-01  2.6667E-01  2.6530E+08  9.9893E-01  2.4314E-02  3.9220E-02
  9.2000E-01  2.6667E-01  8.0094E+07  9.9987E-01 -1.2819E-02 -1.0158E-02
  9.3333E-01  2.6667E-01  1.5719E+08  9.9748E-01  6.1945E-02 -3.4537E-02
  9.4667E-01  2.6667E-01  4.2806E+08  9.9710E-01  7.5942E-02 -4.5925E-03
  9.6000E-01  2.6667E-01  7.4599E+08  9.9713E-01  7.5034E-02  1.0005E-02
  9.7333E-01  2.6667E-01  9.5209E+08  9.9720E-01  7.2262E-02  1.8994E-02
  9.8667E-01  2.6667E-01  9.4703E+08  9.9731E-01  6.8482E-02  2.6041E-02
  1.0000E+00  2.6667E-01  7.3536E+08  9.9750E-01  6.2740E-02  3.2643E-02
 -1.0000E+00  2.8000E-01  6.3345E+08  9.9596E-01 -8.3249E-02 -3.3753E-02
 -9.8667E-01  2.8000E-01  8.9487E+08  9.9626E-01 -8.5557E-02 -1.1786E-02
 -9.7333E-01  2.8000E-01  9.7759E+08  9.9649E-01 -8.3533E-02  6.2124E-03
 -9.6000E-01  2.8000E-01  8.3984E+08  9.9666E-01 -7.7929E-02  2.4411E-02
 -9.4667E-01  2.8000E-01  5.4682E+08  9.9677E-01 -6.5104E-02  4.7033E-02
 -9.3333E-01  2.8000E-01  2.4237E+08  9.9661E-01 -2.6238E-02  7.7971E-02
 -9.2000E-01  2.8000E-01  8.4322E+07  9.9497E-01  9.5275E-02  3.0836E-02
 -9.0667E-01  2.8000E-01  1.7378E+08  9.9551E-01 -1.9905E-03 -9.4664E-02
 -8.9333E-01  2.8000E-01  5.0957E+08  9.9652E-01 -5.8422E-02 -5.9482E-02
 -8.8000E-01  2.8000E-01  9.8649E+08  9.9693E-01 -7.0663E-02 -3.3577E-02
 -8.6667E-01  2.8000E-01  1.4366E+09  9.9718E-01 -7.3261E-02 -1.6307E-02
 -8.5333E-01  2.8000E-01  1.6952E+09  9.9736E-01 -7.2579E-02 -2.7241E-03
 -8.4000E-01  2.8000E-01  1.6653E+09  9.9751E-01 -6.9901E-02  9.8691E-03
 -8.2667E-01  2.8000E-01  1.3554E+09  9.9762E-01 -6.4711E-02  2.3608E-02
 -8.1333E-01  2.8000E-01  8.7904E+08  9.9770E-01 -5.3860E-02  4.1220E-02
 -8.0000E-01  2.8000E-01  4.1634E+08  9.9758E-01 -2.3908E-02  6.5210E-02
 -7.8667E-01  2.8000E-01  1.5393E+08  9.9654E-01  6.8863E-02  4.6480E-02
 -7.7333E-01  2.8000E-01  2.2330E+08  9.9647E-01  2.5726E-02 -7.9917E-02
 -7.6000E-01  2.8000E-01  6.5795E+08  9.9738E-01 -3.8322E-02 -6.1385E-02
 -7.4667E-01  2.8000E-01  1.3816E+09  9.9777E-01 -5.4335E-02 -3.8897E-02
 -7.3333E-01  2.8000E-01  2.2296E+09  9.9798E-01 -5.8777E-02 -2.4142E-02
 -7.2000E-01  2.8000E-01  2.9951E+09  9.9813E-01 -5.9632E-02 -1.3447E-02
 -7.0667E-01  2.8000E-01  3.4861E+09  9.9825E-01 -5.8934E-02 -4.6969E-03
 -6.9333E-01  2.8000E-01  3.5774E+09  9.9835E-01 -5.7242E-02  3.3264E-03
 -6.8000E-01  2.8000E-01  3.2436E+09  9.9845E-01 -5.4512E-02  1.1557E-02
 -6.6667E-01  2.8000E-01  2.5664E+09  9.9852E-01 -5.0081E-02  2.1031E-02
 -6.5333E-01  2.8000E-01  1.7168E+09  9.9857E-01 -4.1800E-02  3.3225E-02
 -6.4000E-01  2.8000E-01  9.1700E+08  9.9853E-01 -2.2238E-02  4.9426E-02
 -6.2667E-01  2.8000E-01  3.9239E+08  9.9809E-01  3.2605E-02  5.2382E-02
 -6.1333E-01  2.8000E-01  3.2495E+08  9.9755E-01  5.7567E-02 -3.9825E-02
 -6.0000E-01  2.8000E-01  8.1709E+08  9.9815E-01 -7.8197E-03 -6.0241E-02
 -5.8667E-01  2.8000E-01  1.8724E+09  9.9852E-01 -3.2261E-02 -4.3753E-02
 -5.7333E-01  2.8000E-01  3.3955E+09  9.9871E-01 -4.0080E-02 -3.1044E-02
 -5.6000E-01  2.8000E-01  5.2094E+09  9.9884E-01 -4.2728E-02 -2.2210E-02
 -5.4667E-01  2.8000E-01  7.0856E+09  9.9894E-01 -4.3387E-02 -1.5664E-02
 -5.3333E-01  2.8000E-01  8.7807E+09  9.9902E-01 -4.3119E-02 -1.0456E-02
 -5.2000E-01  2.8000E-01  1.0074E+10  9.9909E-01 -4.2336E-02 -6.0324E-03
 -5.0667E-01  2.8000E-01  1.0797E+10  9.9915E-01 -4.1207E-02 -2.0425E-03
 -4.9333E-01  2.8000E-01  1.0859E+10  9.9921E-01 -3.9779E-02  1.7718E-03
 -4.8000E-01  2.8000E-01  1.0255E+10  9.9926E-01 -3.8018E-02  5.6388E-03
 -4.6667E-01  2.8000E-01  9.0649E+09  9.9931E-01 -3.5789E-02  9.8026E-03
 -4.5333E-01  2.8000E-01  7.4452E+09  9.9936E-01 -3.2780E-02  1.4567E-02
 -4.4000E-01  2.8000E-01  5.6090E+09  9.9939E-01 -2.8282E-02  2.0323E-02
 -4.2667E-01  2.8000E-01  3.8040E+09  9.9941E-01 -2.0586E-02  2.7411E-02
 -4.1333E-01  2.8000E-01  2.2893E+09  9.9938E-01 -5.4294E-03  3.4712E-02
 -4.0000E-01  2.8000E-01  1.3128E+09  9.9923E-01  2.3833E-02  3.1203E-02
 -3.8667E-01  2.8000E-01  1.0924E+09  9.9903E-01  4.3320E-02 -8.1438E-03
 -3.7333E-01  2.8000E-01  1.8019E+09  9.9914E-01  1.8103E-02 -3.7255E-02
 -3.6000E-01  2.8000E-01  3.5620E+09  9.9932E-01 -3.7655E-03 -3.6611E-02
 -3.4667E-01  2.8000E-01  6.4368E+09  9.9944E-01 -1.3841E-02 -3.0351E-02
 -3.3333E-01  2.8000E-01  1.0435E+10  9.9953E-01 -1.8290E-02 -2.4804E-02
 -3.2000E-01  2.8000E-01  1.5513E+10  9.9959E-01 -2.0219E-02 -2.0497E-02
 -3.0667E-01  2.8000E-01  2.1585E+10  9.9963E-01 -2.0921E-02 -1.7165E-02
 -2.9333E-01  2.8000E-01  2.8531E+10  9.9967E-01 -2.0967E-02 -1.4535E-02
 -2.8000E-01  2.8000E-01  3.6205E+10  9.9971E-01 -2.0635E-02 -1.2411E-02
 -2.6667E-01  2.8000E-01  4.4447E+10  9.9974E-01 -2.0072E-02 -1.0660E-02
 -2.5333E-01  2.8000E-01  5.3090E+10  9.9977E-01 -1.9361E-02 -9.1913E-03
 -2.4000E-01  2.8000E-01  6.1969E+10  9.9980E-01 -1.8551E-02 -7.9400E-03
 -2.2667E-01  2.8000E-01  7.0927E+10  9.9982E-01 -1.7673E-02 -6.8605E-03
 -2.1333E-01  2.8000E-01  7.9821E+10  9.9984E-01 -1.6747E-02 -5.9190E-03
 -2.0000E-01  2.8000E-01  8.8522E+10  9.9986E-01 -1.5786E-02 -5.0901E-03
 -1.8667E-01  2.8000E-01  9.6919E+10  9.9988E-01 -1.4801E-02 -4.3541E-03
 -1.7333E-01  2.8000E-01  1.0492E+11  9.9990E-01 -1.3798E-02 -3.6956E-03
 -1.6000E-01  2.8000E-01  1.1245E+11  9.9991E-01 -1.2781E-02 -3.1024E-03
 -1.4667E-01  2.8000E-01  1.1945E+11  9.9993E-01 -1.1755E-02 -2.5643E-03
 -1.3333E-01  2.8000E-01  1.2589E+11  9.9994E-01 -1.0722E-02 -2.0730E-03
 -1.2000E-01  2.8000E-01  1.3172E+11  9.9995E-01 -9.6839E-03 -1.6214E-03
 -1.0667E-01  2.8000E-01  1.3694E+11  9.9996E-01 -8.6430E-03 -1.2034E-03
 -9.3333E-02  2.8000E-01  1.4153E+11  9.9997E-01 -7.6006E-03 -8.1389E-04
 -8.0000E-02  2.8000E-01  1.4549E+11  9.9998E-01 -6.5574E-03 -4.4815E-04
 -6.6667E-02  2.8000E-01  1.4883E+11  9.9999E-01 -5.5145E-03 -1.0192E-04
 -5.3333E-02  2.8000E-01  1.5155E+11  9.9999E-01 -4.4730E-03  2.2849E-04
 -4.0000E-02  2.8000E-01  1.5366E+11  9.9999E-01 -3.4333E-03  5.4657E-04
 -2.6667E-02  2.8000E-01  1.5515E+11  1.0000E+00 -2.3960E-03  8.5544E-04
 -1.3333E-02  2.8000E-01  1.5605E+11  1.0000E+00 -1.3620E-03  1.1583E-03
  0.0000E+00  2.8000E-01  1.5635E+11  1.0000E+00 -3.3173E-04  1.4577E-03
  1.3333E-02  2.8000E-01  1.5605E+11  1.0000E+00  6.9413E-04  1.7567E-03
  2.6667E-02  2.8000E-01  1.5516E+11  1.0000E+00  1.7149E-03  2.0578E-03
  4.0000E-02  2.8000E-01  1.5366E+11  9.9999E-01  2.7302E-03  2.3636E-03
  5.3333E-02  2.8000E-01  1.5156E+11  9.9999E-01  3.7387E-03  2.6765E-03
  6.6667E-02  2.8000E-01  1.4884E+11  9.9998E-01  4.7398E-03  2.9992E-03
  8.0000E-02  2.8000E-01  1.4550E+11  9.9998E-01  5.7326E-03  3.3342E-03
  9.3333E-02  2.8000E-01  1.4154E+11  9.9997E-01  6.7159E-03  3.6843E-03
  1.0667E-01  2.8000E-01  1.3695E+11  9.9996E-01  7.6884E-03  4.0519E-03
  1.2000E-01  2.8000E-01  1.3174E+11  9.9995E-01  8.6486E-03  4.4402E-03
  1.3333E-01  2.8000E-01  1.2591E+11  9.9994E-01  9.5944E-03  4.8522E-03
  1.4667E-01  2.8000E-01  1.1948E+11  9.9993E-01  1.0524E-02  5.2914E-03
  1.6000E-01  2.8000E-01  1.1249E+11  9.9992E-01  1.1434E-02  5.7615E-03
  1.7333E-01  2.8000E-01  1.0496E+11  9.9990E-01  1.2322E-02  6.2669E-03
  1.8667E-01  2.8000E-01  9.6968E+10  9.9989E-01  1.3182E-02  6.8127E-03
  2.0000E-01  2.8000E-01  8.8578E+10  9.9987E-01  1.4010E-02  7.4051E-03
  2.1333E-01  2.8000E-01  7.9883E+10  9.9986E-01  1.4797E-02  8.0513E-03
  2.2667E-01  2.8000E-01  7.0994E+10  9.9984E-01  1.5535E-02  8.7603E-03
  2.4000E-01  2.8000E-01  6.2040E+10  9.9982E-01  1.6209E-02  9.5438E-03
  2.5333E-01  2.8000E-01  5.3164E+10  9.9980E-01  1.6799E-02  1.0416E-02
  2.6667E-01  2.8000E-01  4.4522E+10  9.9979E-01  1.7278E-02  1.1397E-02
  2.8000E-01  2.8000E-01  3.6279E+10  9.9977E-01  1.7602E-02  1.2512E-02
  2.9333E-01  2.8000E-01  2.8602E+10  9.9975E-01  1.7702E-02  1.3794E-02
  3.0667E-01  2.8000E-01  2.1650E+10  9.9973E-01  1.7465E-02  1.5286E-02
  3.2000E-01  2.8000E-01  1.5569E+10  9.9972E-01  1.6684E-02  1.7039E-02
  3.3333E-01  2.8000E-01  1.0479E+10  9.9971E-01  1.4970E-02  1.9080E-02
  3.4667E-01  2.8000E-01  6.4682E+09  9.9971E-01  1.1520E-02  2.1275E-02
  3.6000E-01  2.8000E-01  3.5791E+09  9.9973E-01  4.6545E-03  2.2638E-02
  3.7333E-01  2.8000E-01  1.8041E+09  9.9980E-01 -7.8319E-03  1.8168E-02
  3.8667E-01  2.8000E-01  1.0804E+09  9.9986E-01 -1.5851E-02 -4.4717E-03
  4.0000E-01  2.8000E-01  1.2882E+09  9.9972E-01  4.8930E-03 -2.3355E-02
  4.1333E-01  2.8000E-01  2.2549E+09  9.9955E-01  2.3319E-02 -1.8650E-02
  4.2667E-01  2.8000E-01  3.7637E+09  9.9947E-01  3.0831E-02 -1.0832E-02
  4.4000E-01  2.8000E-01  5.5673E+09  9.9941E-01  3.3989E-02 -4.9123E-03
  4.5333E-01  2.8000E-01  7.4072E+09  9.9937E-01  3.5580E-02 -5.3970E-04
  4.6667E-01  2.8000E-01  9.0354E+09  9.9933E-01  3.6528E-02  2.8883E-03
  4.8000E-01  2.8000E-01  1.0238E+10  9.9929E-01  3.7155E-02  5.7644E-03
  4.9333E-01  2.8000E-01  1.0858E+10  9.9926E-01  3.7572E-02  8.3341E-03
  5.0667E-01  2.8000E-01  1.0812E+10  9.9923E-01  3.7803E-02  1.0763E-02
  5.2000E-01  2.8000E-01  1.0104E+10  9.9920E-01  3.7814E-02  1.3179E-02
  5.3333E-01  2.8000E-01  8.8228E+09  9.9917E-01  3.7523E-02  1.5702E-02
  5.4667E-01  2.8000E-01  7.1343E+09  9.9915E-01  3.6762E-02  1.8465E-02
  5.6000E-01  2.8000E-01  5.2584E+09  9.9915E-01  3.5193E-02  2.1636E-02
  5.7333E-01  2.8000E-01  3.4380E+09  9.9916E-01  3.2061E-02  2.5420E-02
  5.8667E-01  2.8000E-01  1.9025E+09  9.9923E-01  2.5421E-02  2.9817E-02
  6.0000E-01  2.8000E-01  8.3076E+08  9.9944E-01  9.6697E-03  3.2089E-02
  6.1333E-01  2.8000E-01  3.2101E+08  9.9981E-01 -1.8330E-02  6.2677E-03
  6.2667E-01  2.8000E-01  3.7287E+08  9.9920E-01  1.8047E-02 -3.5813E-02
  6.4000E-01  2.8000E-01  8.8699E+08  9.9874E-01  4.6202E-02 -1.9537E-02
  6.5333E-01  2.8000E-01  1.6836E+09  9.9862E-01  5.2110E-02 -5.9755E-03
  6.6667E-01  2.8000E-01  2.5381E+09  9.9857E-01  5.3328E-02  2.3614E-03
  6.8000E-01  2.8000E-01  3.2272E+09  9.9854E-01  5.3340E-02  8.2127E-03
  6.9333E-01  2.8000E-01  3.5774E+09  9.9852E-01  5.2836E-02  1.2912E-02
  7.0667E-01  2.8000E-01  3.5029E+09  9.9851E-01  5.1878E-02  1.7141E-02
  7.2000E-01  2.8000E-01  3.0249E+09  9.9851E-01  5.0255E-02  2.1339E-02
  7.3333E-01  2.8000E-01  2.2653E+09  9.9854E-01  4.7417E-02  2.5886E-02
  7.4667E-01  2.8000E-01  1.4141E+09  9.9863E-01  4.1958E-02  3.1144E-02
  7.6000E-01  2.8000E-01  6.7908E+08  9.9889E-01  2.9590E-02  3.6638E-02
  7.7333E-01  2.8000E-01  2.2798E+08  9.9958E-01 -2.5997E-03  2.8708E-02
  7.8667E-01  2.8000E-01  1.4186E+08  9.9909E-01  1.0439E-02 -4.1330E-02
  8.0000E-01  2.8000E-01  3.9233E+08  9.9792E-01  6.0188E-02 -2.3198E-02
  8.1333E-01  2.8000E-01  8.5167E+08  9.9776E-01  6.6817E-02 -3.3521E-03
  8.2667E-01  2.8000E-01  1.3344E+09  9.9774E-01  6.6720E-02  7.5716E-03
  8.4000E-01  2.8000E-01  1.6581E+09  9.9775E-01  6.5314E-02  1.4949E-02
  8.5333E-01  2.8000E-01  1.7046E+09  9.9778E-01  6.3189E-02  2.0943E-02
  8.6667E-01  2.8000E-01  1.4592E+09  9.9784E-01  5.9987E-02  2.6586E-02
  8.8000E-01  2.8000E-01  1.0140E+09  9.9798E-01  5.4503E-02  3.2558E-02
  8.9333E-01  2.8000E-01  5.3175E+08  9.9831E-01  4.3093E-02  3.8978E-02
  9.0667E-01  2.8000E-01  1.8239E+08  9.9921E-01  1.2753E-02  3.7518E-02
  9.2000E-01  2.8000E-01  7.6582E+07  9.9914E-01  5.6814E-03 -4.1027E-02
  9.3333E-01  2.8000E-01  2.2225E+08  9.9699E-01  7.3531E-02 -2.4484E-02
  9.4667E-01  2.8000E-01  5.2357E+08  9.9683E-01  7.9518E-02  7.1234E-04
  9.6000E-01  2.8000E-01  8.2403E+08  9.9689E-01  7.7668E-02  1.3525E-02
  9.7333E-01  2.8000E-01  9.7636E+08  9.9698E-01  7.4516E-02  2.2049E-02
  9.8667E-01  2.8000E-01  9.0853E+08  9.9711E-01  7.0182E-02  2.9123E-02
  1.0000E+00  2.8000E-01  6.5515E+08  9.9735E-01  6.3256E-02  3.6010E-02
 -1.0000E+00  2.9333E-01  5.4371E+08  9.9548E-01 -8.4559E-02 -4.3345E-02
 -9.8667E-01  2.9333E-01  8.3537E+08  9.9586E-01 -8.9109E-02 -1.8203E-02
 -9.7333E-01  2.9333E-01  9.7905E+08  9.9612E-01 -8.8034E-02  1.1677E-03
 -9.6000E-01  2.9333E-01  9.0447E+08  9.9632E-01 -8.3441E-02  1.9583E-02
 -9.4667E-01  2.9333E-01  6.4569E+08  9.9647E-01 -7.3234E-02  4.1123E-02
 -9.3333E-01  2.9333E-01  3.2750E+08  9.9644E-01 -4.5664E-02  7.0893E-02
 -9.2000E-01  2.9333E-01  1.0984E+08  9.9533E-01  5.5217E-02  7.9192E-02
 -9.0667E-01  2.9333E-01  1.1661E+08  9.9450E-01  4.3329E-02 -9.5327E-02
 -8.9333E-01  2.9333E-01  3.8063E+08  9.9598E-01 -5.1010E-02 -7.3687E-02
 -8.8000E-01  2.9333E-01  8.2780E+08  9.9656E-01 -7.1273E-02 -4.2351E-02
 -8.6667E-01  2.9333E-01  1.3055E+09  9.9686E-01 -7.5941E-02 -2.2250E-02
 -8.5333E-01  2.9333E-01  1.6423E+09  9.9708E-01 -7.6061E-02 -7.2884E-03
 -8.4000E-01  2.9333E-01  1.7143E+09  9.9725E-01 -7.3941E-02  5.8496E-03
 -8.2667E-01  2.9333E-01  1.4929E+09  9.9739E-01 -6.9615E-02  1.9399E-02
 -8.1333E-01  2.9333E-01  1.0574E+09  9.9749E-01 -6.1121E-02  3.5829E-02
 -8.0000E-01  2.9333E-01  5.6877E+08  9.9747E-01 -4.0342E-02  5.8485E-02
 -7.8667E-01  2.9333E-01  2.1596E+08  9.9685E-01  2.7963E-02  7.4190E-02
 -7.7333E-01  2.9333E-01  1.5424E+08  9.9571E-01  7.2436E-02 -5.7487E-02
 -7.6000E-01  2.9333E-01  4.5486E+08  9.9688E-01 -2.4878E-02 -7.4887E-02
 -7.4667E-01  2.9333E-01  1.0820E+09  9.9745E-01 -5.2552E-02 -4.8187E-02
 -7.3333E-01  2.9333E-01  1.9022E+09  9.9774E-01 -5.9999E-02 -3.0351E-02
 -7.2000E-01  2.9333E-01  2.7216E+09  9.9792E-01 -6.1892E-02 -1.7995E-02
 -7.0667E-01  2.9333E-01  3.3395E+09  9.9806E-01 -6.1664E-02 -8.3437E-03
 -6.9333E-01  2.9333E-01  3.6018E+09  9.9818E-01 -6.0287E-02  1.1353E-04
 -6.8000E-01  2.9333E-01  3.4415E+09  9.9829E-01 -5.7933E-02  8.3903E-03
 -6.6667E-01  2.9333E-01  2.8962E+09  9.9838E-01 -5.4232E-02  1.7449E-02
 -6.5333E-01  2.9333E-01  2.1003E+09  9.9845E-01 -4.7860E-02  2.8560E-02
 -6.4000E-01  2.9333E-01  1.2548E+09  9.9846E-01 -3.4528E-02  4.3443E-02
 -6.2667E-01  2.9333E-01  5.8424E+08  9.9825E-01  1.2417E-03  5.9155E-02
 -6.1333E-01  2.9333E-01  2.9011E+08  9.9742E-01  7.0730E-02  1.1968E-02
 -6.0000E-01  2.9333E-01  5.1066E+08  9.9769E-01  1.9070E-02 -6.5262E-02
 -5.8667E-01  2.9333E-01  1.2950E+09  9.9825E-01 -2.4835E-02 -5.3627E-02
 -5.7333E-01  2.9333E-01  2.5949E+09  9.9853E-01 -3.8593E-02 -3.8052E-02
 -5.6000E-01  2.9333E-01  4.2736E+09  9.9869E-01 -4.3234E-02 -2.7218E-02
 -5.4667E-01  2.9333E-01  6.1304E+09  9.9881E-01 -4.4699E-02 -1.9458E-02
 -5.3333E-01  2.9333E-01  7.9325E+09  9.9890E-01 -4.4806E-02 -1.3494E-02
 -5.2000E-01  2.9333E-01  9.4513E+09  9.9898E-01 -4.4221E-02 -8.5923E-03
 -5.0667E-01  2.9333E-01  1.0495E+10  9.9906E-01 -4.3216E-02 -4.3123E-03
 -4.9333E-01  2.9333E-01  1.0934E+10  9.9912E-01 -4.1896E-02 -3.5524E-04
 -4.8000E-01  2.9333E-01  1.0717E+10  9.9918E-01 -4.0274E-02  3.5149E-03
 -4.6667E-01  2.9333E-01  9.8764E+09  9.9924E-01 -3.8281E-02  7.5227E-03
 -4.5333E-01  2.9333E-01  8.5202E+09  9.9929E-01 -3.5731E-02  1.1923E-02
 -4.4000E-01  2.9333E-01  6.8215E+09  9.9934E-01 -3.2215E-02  1.7041E-02
 -4.2667E-01  2.9333E-01  4.9978E+09  9.9937E-01 -2.6803E-02  2.3269E-02
 -4.1333E-01  2.9333E-01  3.2897E+09  9.9938E-01 -1.7246E-02  3.0753E-02
 -4.0000E-01  2.9333E-01  1.9390E+09  9.9932E-01  1.7450E-03  3.6909E-02
 -3.8667E-01  2.9333E-01  1.1695E+09  9.9911E-01  3.3969E-02  2.5039E-02
 -3.7333E-01  2.9333E-01  1.1708E+09  9.9897E-01  4.0905E-02 -1.9728E-02
 -3.6000E-01  2.9333E-01  2.0879E+09  9.9914E-01  1.2401E-02 -3.9506E-02
 -3.4667E-01  2.9333E-01  4.0145E+09  9.9932E-01 -6.4636E-03 -3.6264E-02
 -3.3333E-01  2.9333E-01  6.9919E+09  9.9944E-01 -1.5053E-02 -2.9913E-02
 -3.2000E-01  2.9333E-01  1.1011E+10  9.9952E-01 -1.8890E-02 -2.4541E-02
 -3.0667E-01  2.9333E-01  1.6017E+10  9.9958E-01 -2.0538E-02 -2.0366E-02
 -2.9333E-01  2.9333E-01  2.1919E+10  9.9963E-01 -2.1086E-02 -1.7111E-02
 -2.8000E-01  2.9333E-01  2.8597E+10  9.9967E-01 -2.1035E-02 -1.4523E-02
 -2.6667E-01  2.9333E-01  3.5910E+10  9.9971E-01 -2.0630E-02 -1.2418E-02
 -2.5333E-01  2.9333E-01  4.3708E+10  9.9974E-01 -2.0007E-02 -1.0674E-02
 -2.4000E-01  2.9333E-01  5.1836E+10  9.9977E-01 -1.9243E-02 -9.2025E-03
 -2.2667E-01  2.9333E-01  6.0142E+10  9.9980E-01 -1.8382E-02 -7.9439E-03
 -2.1333E-01  2.9333E-01  6.8483E+10  9.9982E-01 -1.7456E-02 -6.8540E-03
 -2.0000E-01  2.9333E-01  7.6729E+10  9.9985E-01 -1.6482E-02 -5.8997E-03
 -1.8667E-01  2.9333E-01  8.4764E+10  9.9987E-01 -1.5476E-02 -5.0565E-03
 -1.7333E-01  2.9333E-01  9.2488E+10  9.9989E-01 -1.4445E-02 -4.3051E-03
 -1.6000E-01  2.9333E-01  9.9817E+10  9.9990E-01 -1.3396E-02 -3.6302E-03
 -1.4667E-01  2.9333E-01  1.0668E+11  9.9992E-01 -1.2334E-02 -3.0197E-03
 -1.3333E-01  2.9333E-01  1.1304E+11  9.9993E-01 -1.1263E-02 -2.4632E-03
 -1.2000E-01  2.9333E-01  1.1883E+11  9.9995E-01 -1.0185E-02 -1.9529E-03
 -1.0667E-01  2.9333E-01  1.2405E+11  9.9996E-01 -9.1033E-03 -1.4812E-03
 -9.3333E-02  2.9333E-01  1.2866E+11  9.9997E-01 -8.0184E-03 -1.0423E-03
 -8.0000E-02  2.9333E-01  1.3267E+11  9.9998E-01 -6.9326E-03 -6.3060E-04
 -6.6667E-02  2.9333E-01  1.3605E+11  9.9998E-01 -5.8466E-03 -2.4136E-04
 -5.3333E-02  2.9333E-01  1.3882E+11  9.9999E-01 -4.7615E-03  1.2951E-04
 -4.0000E-02  2.9333E-01  1.4097E+11  9.9999E-01 -3.6781E-03  4.8601E-04
 -2.6667E-02  2.9333E-01  1.4250E+11  1.0000E+00 -2.5974E-03  8.3182E-04
 -1.3333E-02  2.9333E-01  1.4342E+11  1.0000E+00 -1.5199E-03  1.1702E-03
  0.0000E+00  2.9333E-01  1.4372E+11  1.0000E+00 -4.4643E-04  1.5042E-03
  1.3333E-02  2.9333E-01  1.4342E+11  1.0000E+00  6.2216E-04  1.8369E-03
  2.6667E-02  2.9333E-01  1.4250E+11  1.0000E+00  1.6852E-03  2.1712E-03
  4.0000E-02  2.9333E-01  1.4097E+11  9.9999E-01  2.7416E-03  2.5101E-03
  5.3333E-02  2.9333E-01  1.3882E+11  9.9999E-01  3.7909E-03  2.8561E-03
  6.6667E-02  2.9333E-01  1.3606E+11  9.9998E-01  4.8320E-03  3.2123E-03
  8.0000E-02  2.9333E-01  1.3268E+11  9.9998E-01  5.8634E-03  3.5812E-03
  9.3333E-02  2.9333E-01  1.2868E+11  9.9997E-01  6.8840E-03  3.9660E-03
  1.0667E-01  2.9333E-01  1.2407E+11  9.9996E-01  7.8921E-03  4.3697E-03
  1.2000E-01  2.9333E-01  1.1886E+11  9.9995E-01  8.8860E-03  4.7955E-03
  1.3333E-01  2.9333E-01  1.1307E+11  9.9994E-01  9.8635E-03  5.2469E-03
  1.4667E-01  2.9333E-01  1.0672E+11  9.9992E-01  1.0822E-02  5.7279E-03
  1.6000E-01  2.9333E-01  9.9858E+10  9.9991E-01  1.1757E-02  6.2428E-03
  1.7333E-01  2.9333E-01  9.2535E+10  9.9990E-01  1.2666E-02  6.7968E-03
  1.8667E-01  2.9333E-01  8.4817E+10  9.9988E-01  1.3541E-02  7.3959E-03
  2.0000E-01  2.9333E-01  7.6788E+10  9.9986E-01  1.4377E-02  8.0473E-03
  2.1333E-01  2.9333E-01  6.8546E+10  9.9985E-01  1.5164E-02  8.7598E-03
  2.2667E-01  2.9333E-01  6.0209E+10  9.9983E-01  1.5888E-02  9.5442E-03
  2.4000E-01  2.9333E-01  5.1906E+10  9.9981E-01  1.6530E-02  1.0415E-02
  2.5333E-01  2.9333E-01  4.3779E+10  9.9979E-01  1.7064E-02  1.1390E-02
  2.6667E-01  2.9333E-01  3.5980E+10  9.9977E-01  1.7450E-02  1.2492E-02
  2.8000E-01  2.9333E-01  2.8664E+10  9.9975E-01  1.7623E-02  1.3754E-02
  2.9333E-01  2.9333E-01  2.1981E+10  9.9973E-01  1.7480E-02  1.5215E-02
  3.0667E-01  2.9333E-01  1.6071E+10  9.9972E-01  1.6839E-02  1.6920E-02
  3.2000E-01  2.9333E-01  1.1055E+10  9.9970E-01  1.5358E-02  1.8901E-02
  3.3333E-01  2.9333E-01  7.0243E+09  9.9970E-01  1.2357E-02  2.1069E-02
  3.4667E-01  2.9333E-01  4.0337E+09  9.9972E-01  6.4293E-03  2.2729E-02
  3.6000E-01  2.9333E-01  2.0932E+09  9.9978E-01 -4.6735E-03  2.0342E-02
  3.7333E-01  2.9333E-01  1.1623E+09  9.9986E-01 -1.6287E-02  2.6046E-03
