         151         151         377   490.000000      WAVE
  8.4000E-01  1.3333E-02  2.5530E+07  1.0000E+00 -2.3428E-03 -1.2063E-03
  8.5333E-01  1.3333E-02  1.2056E+08  9.9999E-01  4.5802E-03 -2.2514E-03
  8.6667E-01  1.3333E-02  2.5535E+08  9.9999E-01  5.3565E-03 -2.6619E-04
  8.8000E-01  1.3333E-02  2.4310E+08  9.9999E-01  5.2648E-03  1.1714E-03
  8.9333E-01  1.3333E-02  1.0212E+08  9.9999E-01  4.1104E-03  3.0246E-03
  9.0667E-01  1.3333E-02  1.9666E+07  1.0000E+00 -2.3968E-03 -5.0210E-04
  9.2000E-01  1.3333E-02  8.9322E+07  9.9998E-01  5.0294E-03 -2.3552E-03
  9.3333E-01  1.3333E-02  1.8694E+08  9.9998E-01  5.8393E-03 -1.0181E-04
  9.4667E-01  1.3333E-02  1.5988E+08  9.9998E-01  5.5912E-03  1.5993E-03
  9.6000E-01  1.3333E-02  5.0666E+07  9.9999E-01  3.3482E-03  3.8427E-03
  9.7333E-01  1.3333E-02  2.1555E+07  9.9999E-01  9.3907E-04 -4.1581E-03
  9.8667E-01  1.3333E-02  9.9511E+07  9.9998E-01  6.0145E-03 -1.4095E-03
  1.0000E+00  1.3333E-02  1.4257E+08  9.9998E-01  6.2564E-03  7.4062E-04
 -1.0000E+00  2.6667E-02  1.4642E+08  9.9991E-01 -1.3127E-02 -3.5299E-05
 -9.8667E-01  2.6667E-02  1.0561E+08  9.9992E-01 -1.1715E-02  4.8665E-03
 -9.7333E-01  2.6667E-02  2.0655E+07  9.9994E-01  8.9284E-04  1.1077E-02
 -9.6000E-01  2.6667E-02  4.4798E+07  9.9992E-01 -7.7471E-03 -9.5547E-03
 -9.4667E-01  2.6667E-02  1.5919E+08  9.9992E-01 -1.2080E-02 -2.4344E-03
 -9.3333E-01  2.6667E-02  1.9378E+08  9.9993E-01 -1.1896E-02  1.7036E-03
 -9.2000E-01  2.6667E-02  9.4569E+07  9.9993E-01 -9.3727E-03  6.6552E-03
 -9.0667E-01  2.6667E-02  1.6261E+07  9.9995E-01  9.7284E-03  1.0861E-03
 -8.9333E-01  2.6667E-02  9.5415E+07  9.9993E-01 -9.2811E-03 -6.7255E-03
 -8.8000E-01  2.6667E-02  2.4339E+08  9.9994E-01 -1.1186E-02 -1.5647E-03
 -8.6667E-01  2.6667E-02  2.6363E+08  9.9994E-01 -1.0844E-02  1.8439E-03
 -8.5333E-01  2.6667E-02  1.2707E+08  9.9994E-01 -8.5398E-03  6.1800E-03
 -8.4000E-01  2.6667E-02  2.2402E+07  9.9996E-01  8.6809E-03  3.0718E-03
 -8.2667E-01  2.6667E-02  1.1255E+08  9.9994E-01 -7.8317E-03 -6.9734E-03
 -8.1333E-01  2.6667E-02  3.1829E+08  9.9995E-01 -1.0096E-02 -2.1589E-03
 -8.0000E-01  2.6667E-02  4.0648E+08  9.9995E-01 -1.0034E-02  7.4405E-04
 -7.8667E-01  2.6667E-02  2.7217E+08  9.9995E-01 -8.9558E-03  3.8171E-03
 -7.7333E-01  2.6667E-02  7.2764E+07  9.9996E-01 -2.5954E-03  8.6764E-03
 -7.6000E-01  2.6667E-02  5.7921E+07  9.9996E-01 -4.4308E-04 -9.2859E-03
 -7.4667E-01  2.6667E-02  2.9071E+08  9.9996E-01 -8.3935E-03 -4.2277E-03
 -7.3333E-01  2.6667E-02  5.6827E+08  9.9996E-01 -9.0946E-03 -1.1782E-03
 -7.2000E-01  2.6667E-02  6.2425E+08  9.9996E-01 -8.8598E-03  1.0303E-03
 -7.0667E-01  2.6667E-02  4.0055E+08  9.9996E-01 -7.8423E-03  3.5863E-03
 -6.9333E-01  2.6667E-02  1.1651E+08  9.9997E-01 -2.6057E-03  7.6735E-03
 -6.8000E-01  2.6667E-02  7.2456E+07  9.9997E-01  1.9643E-03 -8.0141E-03
 -6.6667E-01  2.6667E-02  3.7500E+08  9.9997E-01 -6.9217E-03 -4.6100E-03
 -6.5333E-01  2.6667E-02  8.3197E+08  9.9997E-01 -7.8808E-03 -1.8408E-03
 -6.4000E-01  2.6667E-02  1.1035E+09  9.9997E-01 -7.8631E-03 -5.6502E-05
 -6.2667E-01  2.6667E-02  9.7752E+08  9.9997E-01 -7.4516E-03  1.6119E-03
 -6.1333E-01  2.6667E-02  5.4589E+08  9.9997E-01 -6.2444E-03  3.8618E-03
 -6.0000E-01  2.6667E-02  1.4993E+08  9.9998E-01 -1.1505E-04  6.9047E-03
 -5.8667E-01  2.6667E-02  1.4223E+08  9.9997E-01  9.0638E-04 -7.1627E-03
 -5.7333E-01  2.6667E-02  6.3953E+08  9.9997E-01 -5.6631E-03 -4.2860E-03
 -5.6000E-01  2.6667E-02  1.4333E+09  9.9998E-01 -6.5502E-03 -2.0878E-03
 -5.4667E-01  2.6667E-02  2.1096E+09  9.9998E-01 -6.6184E-03 -7.1761E-04
 -5.3333E-01  2.6667E-02  2.2941E+09  9.9998E-01 -6.4292E-03  4.0661E-04
 -5.2000E-01  2.6667E-02  1.8752E+09  9.9998E-01 -6.0086E-03  1.6045E-03
 -5.0667E-01  2.6667E-02  1.0788E+09  9.9998E-01 -4.9941E-03  3.2682E-03
 -4.9333E-01  2.6667E-02  3.6643E+08  9.9998E-01 -9.4103E-04  5.5795E-03
 -4.8000E-01  2.6667E-02  2.1646E+08  9.9998E-01  4.0263E-03 -4.3002E-03
 -4.6667E-01  2.6667E-02  9.0027E+08  9.9998E-01 -3.4392E-03 -4.6741E-03
 -4.5333E-01  2.6667E-02  2.3544E+09  9.9998E-01 -4.8461E-03 -2.7337E-03
 -4.4000E-01  2.6667E-02  4.1956E+09  9.9999E-01 -5.1081E-03 -1.5864E-03
 -4.2667E-01  2.6667E-02  5.8615E+09  9.9999E-01 -5.0847E-03 -7.9299E-04
 -4.1333E-01  2.6667E-02  6.8140E+09  9.9999E-01 -4.9458E-03 -1.4395E-04
 -4.0000E-01  2.6667E-02  6.7289E+09  9.9999E-01 -4.7257E-03  4.7609E-04
 -3.8667E-01  2.6667E-02  5.6118E+09  9.9999E-01 -4.3924E-03  1.1696E-03
 -3.7333E-01  2.6667E-02  3.8133E+09  9.9999E-01 -3.7953E-03  2.0819E-03
 -3.6000E-01  2.6667E-02  1.9522E+09  9.9999E-01 -2.2991E-03  3.3944E-03
 -3.4667E-01  2.6667E-02  7.7912E+08  9.9999E-01  2.4714E-03  3.2129E-03
 -3.3333E-01  2.6667E-02  1.0232E+09  9.9999E-01  1.9545E-03 -3.9186E-03
 -3.2000E-01  2.6667E-02  3.2588E+09  9.9999E-01 -1.8109E-03 -3.7117E-03
 -3.0667E-01  2.6667E-02  7.8180E+09  9.9999E-01 -2.8235E-03 -2.6536E-03
 -2.9333E-01  2.6667E-02  1.4758E+10  9.9999E-01 -3.0878E-03 -1.9626E-03
 -2.8000E-01  2.6667E-02  2.3878E+10  9.9999E-01 -3.1190E-03 -1.5040E-03
 -2.6667E-01  2.6667E-02  3.4772E+10  9.9999E-01 -3.0584E-03 -1.1795E-03
 -2.5333E-01  2.6667E-02  4.6903E+10  1.0000E+00 -2.9546E-03 -9.3788E-04
 -2.4000E-01  2.6667E-02  5.9683E+10  1.0000E+00 -2.8279E-03 -7.5083E-04
 -2.2667E-01  2.6667E-02  7.2535E+10  1.0000E+00 -2.6885E-03 -6.0248E-04
 -2.1333E-01  2.6667E-02  8.4951E+10  1.0000E+00 -2.5412E-03 -4.8222E-04
 -2.0000E-01  2.6667E-02  9.6525E+10  1.0000E+00 -2.3886E-03 -3.8388E-04
 -1.8667E-01  2.6667E-02  1.0696E+11  1.0000E+00 -2.2333E-03 -3.0277E-04
 -1.7333E-01  2.6667E-02  1.1609E+11  1.0000E+00 -2.0756E-03 -2.3568E-04
 -1.6000E-01  2.6667E-02  1.2384E+11  1.0000E+00 -1.9166E-03 -1.8019E-04
 -1.4667E-01  2.6667E-02  1.3023E+11  1.0000E+00 -1.7568E-03 -1.3455E-04
 -1.3333E-01  2.6667E-02  1.3533E+11  1.0000E+00 -1.5961E-03 -9.7192E-05
 -1.2000E-01  2.6667E-02  1.3928E+11  1.0000E+00 -1.4354E-03 -6.7028E-05
 -1.0667E-01  2.6667E-02  1.4223E+11  1.0000E+00 -1.2746E-03 -4.2859E-05
 -9.3333E-02  2.6667E-02  1.4436E+11  1.0000E+00 -1.1136E-03 -2.4042E-05
 -8.0000E-02  2.6667E-02  1.4582E+11  1.0000E+00 -9.5259E-04 -9.7578E-06
 -6.6667E-02  2.6667E-02  1.4678E+11  1.0000E+00 -7.9177E-04  9.6584E-07
 -5.3333E-02  2.6667E-02  1.4737E+11  1.0000E+00 -6.3107E-04  8.5867E-06
 -4.0000E-02  2.6667E-02  1.4770E+11  1.0000E+00 -4.7060E-04  1.3900E-05
 -2.6667E-02  2.6667E-02  1.4787E+11  1.0000E+00 -3.0998E-04  1.7434E-05
 -1.3333E-02  2.6667E-02  1.4795E+11  1.0000E+00 -1.4969E-04  1.9945E-05
  0.0000E+00  2.6667E-02  1.4797E+11  1.0000E+00  1.0645E-05  2.2178E-05
  1.3333E-02  2.6667E-02  1.4795E+11  1.0000E+00  1.7071E-04  2.4559E-05
  2.6667E-02  2.6667E-02  1.4787E+11  1.0000E+00  3.3073E-04  2.7839E-05
  4.0000E-02  2.6667E-02  1.4770E+11  1.0000E+00  4.9059E-04  3.2528E-05
  5.3333E-02  2.6667E-02  1.4736E+11  1.0000E+00  6.5041E-04  3.9444E-05
  6.6667E-02  2.6667E-02  1.4677E+11  1.0000E+00  8.1021E-04  4.9011E-05
  8.0000E-02  2.6667E-02  1.4581E+11  1.0000E+00  9.6966E-04  6.2080E-05
  9.3333E-02  2.6667E-02  1.4435E+11  1.0000E+00  1.1289E-03  7.9189E-05
  1.0667E-01  2.6667E-02  1.4222E+11  1.0000E+00  1.2879E-03  1.0086E-04
  1.2000E-01  2.6667E-02  1.3926E+11  1.0000E+00  1.4465E-03  1.2804E-04
  1.3333E-01  2.6667E-02  1.3531E+11  1.0000E+00  1.6045E-03  1.6151E-04
  1.4667E-01  2.6667E-02  1.3020E+11  1.0000E+00  1.7616E-03  2.0196E-04
  1.6000E-01  2.6667E-02  1.2382E+11  1.0000E+00  1.9176E-03  2.5079E-04
  1.7333E-01  2.6667E-02  1.1607E+11  1.0000E+00  2.0723E-03  3.0907E-04
  1.8667E-01  2.6667E-02  1.0694E+11  1.0000E+00  2.2245E-03  3.7851E-04
  2.0000E-01  2.6667E-02  9.6499E+10  1.0000E+00  2.3743E-03  4.6130E-04
  2.1333E-01  2.6667E-02  8.4928E+10  1.0000E+00  2.5195E-03  5.6007E-04
  2.2667E-01  2.6667E-02  7.2516E+10  1.0000E+00  2.6588E-03  6.7907E-04
  2.4000E-01  2.6667E-02  5.9669E+10  1.0000E+00  2.7890E-03  8.2409E-04
  2.5333E-01  2.6667E-02  4.6896E+10  1.0000E+00  2.9045E-03  1.0042E-03
  2.6667E-01  2.6667E-02  3.4770E+10  9.9999E-01  2.9956E-03  1.2334E-03
  2.8000E-01  2.6667E-02  2.3883E+10  9.9999E-01  3.0416E-03  1.5363E-03
  2.9333E-01  2.6667E-02  1.4768E+10  9.9999E-01  2.9945E-03  1.9569E-03
  3.0667E-01  2.6667E-02  7.8310E+09  9.9999E-01  2.7186E-03  2.5765E-03
  3.2000E-01  2.6667E-02  3.2718E+09  9.9999E-01  1.7338E-03  3.4848E-03
  3.3333E-01  2.6667E-02  1.0335E+09  9.9999E-01 -1.7072E-03  3.4453E-03
  3.4667E-01  2.6667E-02  7.8413E+08  9.9999E-01 -1.7797E-03 -3.0853E-03
  3.6000E-01  2.6667E-02  1.9505E+09  9.9999E-01  2.6119E-03 -3.0063E-03
  3.7333E-01  2.6667E-02  3.8050E+09  9.9999E-01  3.9246E-03 -1.7161E-03
  3.8667E-01  2.6667E-02  5.5987E+09  9.9999E-01  4.4282E-03 -8.4247E-04
  4.0000E-01  2.6667E-02  6.7142E+09  9.9999E-01  4.6990E-03 -1.8646E-04
  4.1333E-01  2.6667E-02  6.8016E+09  9.9999E-01  4.8677E-03  3.9260E-04
  4.2667E-01  2.6667E-02  5.8546E+09  9.9999E-01  4.9568E-03  9.8887E-04
  4.4000E-01  2.6667E-02  4.1957E+09  9.9999E-01  4.9285E-03  1.7019E-03
  4.5333E-01  2.6667E-02  2.3605E+09  9.9999E-01  4.6140E-03  2.7016E-03
  4.6667E-01  2.6667E-02  9.0900E+08  9.9999E-01  3.2188E-03  4.2933E-03
  4.8000E-01  2.6667E-02  2.2336E+08  9.9999E-01 -3.2240E-03  3.3555E-03
  4.9333E-01  2.6667E-02  3.6773E+08  9.9999E-01  1.7955E-03 -4.9265E-03
  5.0667E-01  2.6667E-02  1.0732E+09  9.9998E-01  5.2597E-03 -2.6060E-03
  5.2000E-01  2.6667E-02  1.8648E+09  9.9998E-01  6.0506E-03 -1.0463E-03
  5.3333E-01  2.6667E-02  2.2834E+09  9.9998E-01  6.3376E-03  5.1809E-05
  5.4667E-01  2.6667E-02  2.1034E+09  9.9998E-01  6.4168E-03  1.0590E-03
  5.6000E-01  2.6667E-02  1.4341E+09  9.9998E-01  6.2388E-03  2.2473E-03
  5.7333E-01  2.6667E-02  6.4556E+08  9.9998E-01  5.2597E-03  4.0485E-03
  5.8667E-01  2.6667E-02  1.4870E+08  9.9998E-01 -5.4966E-04  5.7658E-03
  6.0000E-01  2.6667E-02  1.5166E+08  9.9998E-01  1.4706E-03 -5.9893E-03
  6.1333E-01  2.6667E-02  5.4085E+08  9.9997E-01  6.5814E-03 -2.9261E-03
  6.2667E-01  2.6667E-02  9.6839E+08  9.9997E-01  7.4495E-03 -8.5490E-04
  6.4000E-01  2.6667E-02  1.0960E+09  9.9997E-01  7.6537E-03  6.3337E-04
  6.5333E-01  2.6667E-02  8.3067E+08  9.9997E-01  7.4859E-03  2.1647E-03
  6.6667E-01  2.6667E-02  3.7966E+08  9.9997E-01  6.3536E-03  4.3798E-03
  6.8000E-01  2.6667E-02  7.7988E+07  9.9998E-01 -1.2319E-03  6.0344E-03
  6.9333E-01  2.6667E-02  1.1709E+08  9.9997E-01  3.9300E-03 -6.3460E-03
  7.0667E-01  2.6667E-02  3.9468E+08  9.9996E-01  8.1029E-03 -2.4446E-03
  7.2000E-01  2.6667E-02  6.1635E+08  9.9996E-01  8.7243E-03 -1.4435E-04
  7.3333E-01  2.6667E-02  5.6473E+08  9.9996E-01  8.6714E-03  1.7571E-03
  7.4667E-01  2.6667E-02  2.9371E+08  9.9996E-01  7.6863E-03  4.1929E-03
  7.6000E-01  2.6667E-02  6.3114E+07  9.9998E-01  7.0950E-04  7.0273E-03
  7.7333E-01  2.6667E-02  7.3520E+07  9.9997E-01  4.2358E-03 -7.0257E-03
  7.8667E-01  2.6667E-02  2.6664E+08  9.9995E-01  9.2228E-03 -2.4351E-03
  8.0000E-01  2.6667E-02  3.9983E+08  9.9995E-01  9.7916E-03  2.9537E-04
  8.1333E-01  2.6667E-02  3.1698E+08  9.9995E-01  9.4496E-03  2.7192E-03
  8.2667E-01  2.6667E-02  1.1682E+08  9.9996E-01  6.8699E-03  6.2032E-03
  8.4000E-01  2.6667E-02  2.5764E+07  9.9999E-01 -4.4100E-03 -3.1416E-03
  8.5333E-01  2.6667E-02  1.2419E+08  9.9995E-01  9.2468E-03 -4.3735E-03
  8.6667E-01  2.6667E-02  2.5722E+08  9.9994E-01  1.0715E-02 -4.6184E-04
  8.8000E-01  2.6667E-02  2.4084E+08  9.9994E-01  1.0507E-02  2.4098E-03
  8.9333E-01  2.6667E-02  9.8924E+07  9.9995E-01  8.0949E-03  6.1503E-03
  9.0667E-01  2.6667E-02  1.9656E+07  9.9999E-01 -4.6661E-03 -1.7789E-03
  9.2000E-01  2.6667E-02  9.1892E+07  9.9994E-01  1.0149E-02 -4.5747E-03
  9.3333E-01  2.6667E-02  1.8800E+08  9.9993E-01  1.1678E-02 -1.2896E-04
  9.4667E-01  2.6667E-02  1.5793E+08  9.9993E-01  1.1147E-02  3.2747E-03
  9.6000E-01  2.6667E-02  4.8773E+07  9.9995E-01  6.4562E-03  7.7712E-03
  9.7333E-01  2.6667E-02  2.2389E+07  9.9996E-01  2.4183E-03 -8.4258E-03
  9.8667E-01  2.6667E-02  1.0131E+08  9.9992E-01  1.2064E-02 -2.7091E-03
  1.0000E+00  2.6667E-02  1.4226E+08  9.9992E-01  1.2497E-02  1.5571E-03
 -1.0000E+00  4.0000E-02  1.4564E+08  9.9981E-01 -1.9691E-02 -2.8465E-04
 -9.8667E-01  4.0000E-02  1.0871E+08  9.9982E-01 -1.7712E-02  6.9998E-03
 -9.7333E-01  4.0000E-02  2.2364E+07  9.9986E-01 -3.7911E-04  1.6834E-02
 -9.6000E-01  4.0000E-02  4.1671E+07  9.9983E-01 -1.0875E-02 -1.4836E-02
 -9.4667E-01  4.0000E-02  1.5561E+08  9.9983E-01 -1.8066E-02 -3.9036E-03
 -9.3333E-01  4.0000E-02  1.9535E+08  9.9984E-01 -1.7879E-02  2.3398E-03
 -9.2000E-01  4.0000E-02  9.9104E+07  9.9985E-01 -1.4346E-02  9.6210E-03
 -9.0667E-01  4.0000E-02  1.6590E+07  9.9989E-01  1.3977E-02  4.4218E-03
 -8.9333E-01  4.0000E-02  9.0033E+07  9.9985E-01 -1.3591E-02 -1.0502E-02
 -8.8000E-01  4.0000E-02  2.3921E+08  9.9986E-01 -1.6749E-02 -2.5577E-03
 -8.6667E-01  4.0000E-02  2.6655E+08  9.9986E-01 -1.6304E-02  2.5657E-03
 -8.5333E-01  4.0000E-02  1.3341E+08  9.9987E-01 -1.3083E-02  8.9274E-03
 -8.4000E-01  4.0000E-02  2.3249E+07  9.9990E-01  1.1922E-02  7.0009E-03
 -8.2667E-01  4.0000E-02  1.0534E+08  9.9988E-01 -1.1343E-02 -1.0874E-02
 -8.1333E-01  4.0000E-02  3.1077E+08  9.9988E-01 -1.5099E-02 -3.4436E-03
 -8.0000E-01  4.0000E-02  4.0764E+08  9.9989E-01 -1.5067E-02  9.4578E-04
 -7.8667E-01  4.0000E-02  2.8114E+08  9.9989E-01 -1.3546E-02  5.4841E-03
 -7.7333E-01  4.0000E-02  7.9040E+07  9.9991E-01 -4.8876E-03  1.2744E-02
 -7.6000E-01  4.0000E-02  5.2780E+07  9.9990E-01  8.2596E-04 -1.3838E-02
 -7.4667E-01  4.0000E-02  2.7729E+08  9.9990E-01 -1.2449E-02 -6.6129E-03
 -7.3333E-01  4.0000E-02  5.5915E+08  9.9991E-01 -1.3622E-02 -1.9284E-03
 -7.2000E-01  4.0000E-02  6.2884E+08  9.9991E-01 -1.3311E-02  1.3921E-03
 -7.0667E-01  4.0000E-02  4.1511E+08  9.9992E-01 -1.1876E-02  5.1526E-03
 -6.9333E-01  4.0000E-02  1.2672E+08  9.9993E-01 -4.7697E-03  1.1230E-02
 -6.8000E-01  4.0000E-02  6.6170E+07  9.9992E-01  4.5301E-03 -1.1433E-02
 -6.6667E-01  4.0000E-02  3.5372E+08  9.9992E-01 -1.0191E-02 -7.1956E-03
 -6.5333E-01  4.0000E-02  8.1069E+08  9.9993E-01 -1.1786E-02 -2.9167E-03
 -6.4000E-01  4.0000E-02  1.0990E+09  9.9993E-01 -1.1796E-02 -2.1107E-04
 -6.2667E-01  4.0000E-02  9.9453E+08  9.9993E-01 -1.1213E-02  2.2713E-03
 -6.1333E-01  4.0000E-02  5.7228E+08  9.9994E-01 -9.5236E-03  5.5536E-03
 -6.0000E-01  4.0000E-02  1.6431E+08  9.9995E-01 -1.2679E-03  1.0311E-02
 -5.8667E-01  4.0000E-02  1.2872E+08  9.9994E-01  2.6904E-03 -1.0449E-02
 -5.7333E-01  4.0000E-02  5.9936E+08  9.9994E-01 -8.3020E-03 -6.6820E-03
 -5.6000E-01  4.0000E-02  1.3856E+09  9.9995E-01 -9.7821E-03 -3.2740E-03
 -5.4667E-01  4.0000E-02  2.0805E+09  9.9995E-01 -9.9182E-03 -1.1827E-03
 -5.3333E-01  4.0000E-02  2.3018E+09  9.9995E-01 -9.6530E-03  5.0554E-04
 -5.2000E-01  4.0000E-02  1.9181E+09  9.9996E-01 -9.0523E-03  2.2749E-03
 -5.0667E-01  4.0000E-02  1.1346E+09  9.9996E-01 -7.6373E-03  4.6902E-03
 -4.9333E-01  4.0000E-02  4.0154E+08  9.9996E-01 -2.2075E-03  8.2111E-03
 -4.8000E-01  4.0000E-02  2.0129E+08  9.9996E-01  7.0718E-03 -5.1978E-03
 -4.6667E-01  4.0000E-02  8.2339E+08  9.9996E-01 -4.8146E-03 -7.2617E-03
 -4.5333E-01  4.0000E-02  2.2291E+09  9.9997E-01 -7.1880E-03 -4.2525E-03
 -4.4000E-01  4.0000E-02  4.0567E+09  9.9997E-01 -7.6346E-03 -2.4788E-03
 -4.2667E-01  4.0000E-02  5.7536E+09  9.9997E-01 -7.6173E-03 -1.2679E-03
 -4.1333E-01  4.0000E-02  6.7762E+09  9.9997E-01 -7.4195E-03 -2.8951E-04
 -4.0000E-01  4.0000E-02  6.7806E+09  9.9997E-01 -7.1000E-03  6.3328E-04
 -3.8667E-01  4.0000E-02  5.7442E+09  9.9998E-01 -6.6208E-03  1.6510E-03
 -3.7333E-01  4.0000E-02  3.9881E+09  9.9998E-01 -5.7835E-03  2.9700E-03
 -3.6000E-01  4.0000E-02  2.1077E+09  9.9998E-01 -3.7672E-03  4.8724E-03
 -3.4667E-01  4.0000E-02  8.4085E+08  9.9998E-01  2.7528E-03  5.3555E-03
 -3.3333E-01  4.0000E-02  9.1693E+08  9.9998E-01  3.8028E-03 -5.3346E-03
 -3.2000E-01  4.0000E-02  2.9222E+09  9.9998E-01 -2.3978E-03 -5.7306E-03
 -3.0667E-01  4.0000E-02  7.2096E+09  9.9998E-01 -4.1310E-03 -4.1032E-03
 -2.9333E-01  4.0000E-02  1.3861E+10  9.9998E-01 -4.5870E-03 -3.0234E-03
 -2.8000E-01  4.0000E-02  2.2702E+10  9.9999E-01 -4.6558E-03 -2.3110E-03
 -2.6667E-01  4.0000E-02  3.3348E+10  9.9999E-01 -4.5743E-03 -1.8098E-03
 -2.5333E-01  4.0000E-02  4.5282E+10  9.9999E-01 -4.4236E-03 -1.4381E-03
 -2.4000E-01  4.0000E-02  5.7922E+10  9.9999E-01 -4.2365E-03 -1.1515E-03
 -2.2667E-01  4.0000E-02  7.0699E+10  9.9999E-01 -4.0290E-03 -9.2441E-04
 -2.1333E-01  4.0000E-02  8.3102E+10  9.9999E-01 -3.8090E-03 -7.4101E-04
 -2.0000E-01  4.0000E-02  9.4719E+10  9.9999E-01 -3.5813E-03 -5.9098E-04
 -1.8667E-01  4.0000E-02  1.0525E+11  9.9999E-01 -3.3484E-03 -4.6725E-04
 -1.7333E-01  4.0000E-02  1.1450E+11  1.0000E+00 -3.1125E-03 -3.6501E-04
 -1.6000E-01  4.0000E-02  1.2241E+11  1.0000E+00 -2.8742E-03 -2.8032E-04
 -1.4667E-01  4.0000E-02  1.2896E+11  1.0000E+00 -2.6345E-03 -2.1058E-04
 -1.3333E-01  4.0000E-02  1.3424E+11  1.0000E+00 -2.3940E-03 -1.5345E-04
 -1.2000E-01  4.0000E-02  1.3836E+11  1.0000E+00 -2.1532E-03 -1.0713E-04
 -1.0667E-01  4.0000E-02  1.4148E+11  1.0000E+00 -1.9117E-03 -7.0103E-05
 -9.3333E-02  4.0000E-02  1.4376E+11  1.0000E+00 -1.6704E-03 -4.0978E-05
 -8.0000E-02  4.0000E-02  1.4537E+11  1.0000E+00 -1.4291E-03 -1.8566E-05
 -6.6667E-02  4.0000E-02  1.4644E+11  1.0000E+00 -1.1879E-03 -1.8286E-06
 -5.3333E-02  4.0000E-02  1.4713E+11  1.0000E+00 -9.4688E-04  1.0492E-05
 -4.0000E-02  4.0000E-02  1.4754E+11  1.0000E+00 -7.0594E-04  1.9254E-05
 -2.6667E-02  4.0000E-02  1.4776E+11  1.0000E+00 -4.6528E-04  2.5442E-05
 -1.3333E-02  4.0000E-02  1.4787E+11  1.0000E+00 -2.2491E-04  3.0111E-05
  0.0000E+00  4.0000E-02  1.4790E+11  1.0000E+00  1.5336E-05  3.4080E-05
  1.3333E-02  4.0000E-02  1.4787E+11  1.0000E+00  2.5559E-04  3.8491E-05
  2.6667E-02  4.0000E-02  1.4776E+11  1.0000E+00  4.9564E-04  4.4170E-05
  4.0000E-02  4.0000E-02  1.4753E+11  1.0000E+00  7.3536E-04  5.2033E-05
  5.3333E-02  4.0000E-02  1.4712E+11  1.0000E+00  9.7512E-04  6.3135E-05
  6.6667E-02  4.0000E-02  1.4643E+11  1.0000E+00  1.2146E-03  7.8348E-05
  8.0000E-02  4.0000E-02  1.4535E+11  1.0000E+00  1.4537E-03  9.8652E-05
  9.3333E-02  4.0000E-02  1.4375E+11  1.0000E+00  1.6925E-03  1.2496E-04
  1.0667E-01  4.0000E-02  1.4147E+11  1.0000E+00  1.9310E-03  1.5837E-04
  1.2000E-01  4.0000E-02  1.3834E+11  1.0000E+00  2.1684E-03  1.9998E-04
  1.3333E-01  4.0000E-02  1.3422E+11  1.0000E+00  2.4053E-03  2.5104E-04
  1.4667E-01  4.0000E-02  1.2894E+11  1.0000E+00  2.6410E-03  3.1287E-04
  1.6000E-01  4.0000E-02  1.2238E+11  1.0000E+00  2.8746E-03  3.8712E-04
  1.7333E-01  4.0000E-02  1.1448E+11  9.9999E-01  3.1059E-03  4.7581E-04
  1.8667E-01  4.0000E-02  1.0522E+11  9.9999E-01  3.3341E-03  5.8139E-04
  2.0000E-01  4.0000E-02  9.4693E+10  9.9999E-01  3.5577E-03  7.0714E-04
  2.1333E-01  4.0000E-02  8.3079E+10  9.9999E-01  3.7751E-03  8.5760E-04
  2.2667E-01  4.0000E-02  7.0680E+10  9.9999E-01  3.9825E-03  1.0389E-03
  2.4000E-01  4.0000E-02  5.7909E+10  9.9999E-01  4.1758E-03  1.2603E-03
  2.5333E-01  4.0000E-02  4.5275E+10  9.9999E-01  4.3462E-03  1.5355E-03
  2.6667E-01  4.0000E-02  3.3348E+10  9.9999E-01  4.4776E-03  1.8874E-03
  2.8000E-01  4.0000E-02  2.2708E+10  9.9999E-01  4.5369E-03  2.3543E-03
  2.9333E-01  4.0000E-02  1.3872E+10  9.9999E-01  4.4446E-03  3.0062E-03
  3.0667E-01  4.0000E-02  7.2226E+09  9.9998E-01  3.9733E-03  3.9708E-03
  3.2000E-01  4.0000E-02  2.9351E+09  9.9998E-01  2.2983E-03  5.3557E-03
  3.3333E-01  4.0000E-02  9.2675E+08  9.9998E-01 -3.3199E-03  4.6199E-03
  3.4667E-01  4.0000E-02  8.4524E+08  9.9999E-01 -1.7679E-03 -5.0698E-03
  3.6000E-01  4.0000E-02  2.1053E+09  9.9998E-01  4.1998E-03 -4.2888E-03
  3.7333E-01  4.0000E-02  3.9793E+09  9.9998E-01  5.9616E-03 -2.4267E-03
  3.8667E-01  4.0000E-02  5.7309E+09  9.9998E-01  6.6654E-03 -1.1655E-03
  4.0000E-01  4.0000E-02  6.7660E+09  9.9997E-01  7.0530E-03 -2.0410E-04
  4.1333E-01  4.0000E-02  6.7641E+09  9.9997E-01  7.2962E-03  6.5671E-04
  4.2667E-01  4.0000E-02  5.7472E+09  9.9997E-01  7.4202E-03  1.5540E-03
  4.4000E-01  4.0000E-02  4.0573E+09  9.9997E-01  7.3594E-03  2.6401E-03
  4.5333E-01  4.0000E-02  2.2355E+09  9.9997E-01  6.8353E-03  4.1807E-03
  4.6667E-01  4.0000E-02  8.3212E+08  9.9997E-01  4.5028E-03  6.6293E-03
  4.8000E-01  4.0000E-02  2.0789E+08  9.9998E-01 -5.6276E-03  3.8774E-03
