         151         151         244   159.050003      WAVE
  6.0000E-01 -2.5333E-01  2.6570E+10  9.9961E-01 -1.9722E-02 -1.9733E-02
  6.1333E-01 -2.5333E-01  1.9786E+10  9.9963E-01 -1.8274E-02 -2.0297E-02
  6.2667E-01 -2.5333E-01  1.4117E+10  9.9966E-01 -1.6218E-02 -2.0498E-02
  6.4000E-01 -2.5333E-01  9.6241E+09  9.9971E-01 -1.3385E-02 -1.9888E-02
  6.5333E-01 -2.5333E-01  6.3153E+09  9.9980E-01 -9.8310E-03 -1.7551E-02
  6.6667E-01 -2.5333E-01  4.1440E+09  9.9991E-01 -6.7015E-03 -1.2020E-02
  6.8000E-01 -2.5333E-01  3.0095E+09  9.9997E-01 -7.6368E-03 -3.0951E-03
  6.9333E-01 -2.5333E-01  2.7623E+09  9.9987E-01 -1.5584E-02  3.9716E-03
  7.0667E-01 -2.5333E-01  3.2131E+09  9.9967E-01 -2.5462E-02  3.9510E-03
  7.2000E-01 -2.5333E-01  4.1458E+09  9.9949E-01 -3.1857E-02 -2.9818E-04
  7.3333E-01 -2.5333E-01  5.3333E+09  9.9938E-01 -3.4910E-02 -5.0374E-03
  7.4667E-01 -2.5333E-01  6.5546E+09  9.9931E-01 -3.6112E-02 -9.0775E-03
  7.6000E-01 -2.5333E-01  7.6122E+09  9.9926E-01 -3.6391E-02 -1.2364E-02
  7.7333E-01 -2.5333E-01  8.3487E+09  9.9923E-01 -3.6183E-02 -1.5076E-02
  7.8667E-01 -2.5333E-01  8.6590E+09  9.9921E-01 -3.5667E-02 -1.7380E-02
  8.0000E-01 -2.5333E-01  8.4985E+09  9.9920E-01 -3.4897E-02 -1.9399E-02
  8.1333E-01 -2.5333E-01  7.8844E+09  9.9920E-01 -3.3855E-02 -2.1213E-02
  8.2667E-01 -2.5333E-01  6.8912E+09  9.9921E-01 -3.2465E-02 -2.2863E-02
  8.4000E-01 -2.5333E-01  5.6389E+09  9.9924E-01 -3.0582E-02 -2.4343E-02
  8.5333E-01 -2.5333E-01  4.2762E+09  9.9928E-01 -2.7949E-02 -2.5560E-02
  8.6667E-01 -2.5333E-01  2.9598E+09  9.9937E-01 -2.4116E-02 -2.6201E-02
  8.8000E-01 -2.5333E-01  1.8330E+09  9.9951E-01 -1.8355E-02 -2.5293E-02
  8.9333E-01 -2.5333E-01  1.0060E+09  9.9975E-01 -1.0177E-02 -1.9750E-02
  9.0667E-01 -2.5333E-01  5.4077E+08  9.9998E-01 -5.2161E-03 -2.5239E-03
  9.2000E-01 -2.5333E-01  4.4339E+08  9.9958E-01 -2.3790E-02  1.6246E-02
  9.3333E-01 -2.5333E-01  6.6467E+08  9.9893E-01 -4.5460E-02  8.3615E-03
  9.4667E-01 -2.5333E-01  1.1097E+09  9.9868E-01 -5.1191E-02 -4.3918E-03
  9.6000E-01 -2.5333E-01  1.6549E+09  9.9862E-01 -5.0979E-02 -1.2815E-02
  9.7333E-01 -2.5333E-01  2.1697E+09  9.9862E-01 -4.9338E-02 -1.8267E-02
  9.8667E-01 -2.5333E-01  2.5396E+09  9.9863E-01 -4.7332E-02 -2.2097E-02
  1.0000E+00 -2.5333E-01  2.6859E+09  9.9867E-01 -4.5127E-02 -2.5005E-02
 -1.0000E+00 -2.4000E-01  2.6427E+09  9.9877E-01  4.9454E-02  2.3208E-03
 -9.8667E-01 -2.4000E-01  2.4680E+09  9.9888E-01  4.7021E-02 -5.0102E-03
 -9.7333E-01 -2.4000E-01  2.0833E+09  9.9900E-01  4.2806E-02 -1.2920E-02
 -9.6000E-01 -2.4000E-01  1.5721E+09  9.9914E-01  3.5294E-02 -2.1764E-02
 -9.4667E-01 -2.4000E-01  1.0515E+09  9.9931E-01  2.0877E-02 -3.0631E-02
 -9.3333E-01 -2.4000E-01  6.5090E+08  9.9949E-01 -6.4409E-03 -3.1413E-02
 -9.2000E-01 -2.4000E-01  4.8975E+08  9.9942E-01 -3.4184E-02 -3.3662E-04
 -9.0667E-01 -2.4000E-01  6.5562E+08  9.9906E-01 -1.7720E-02  3.9588E-02
 -8.9333E-01 -2.4000E-01  1.1884E+09  9.9890E-01  1.0466E-02  4.5630E-02
 -8.8000E-01 -2.4000E-01  2.0719E+09  9.9891E-01  2.5898E-02  3.8876E-02
 -8.6667E-01 -2.4000E-01  3.2349E+09  9.9896E-01  3.3242E-02  3.1235E-02
 -8.5333E-01 -2.4000E-01  4.5598E+09  9.9902E-01  3.6735E-02  2.4696E-02
 -8.4000E-01 -2.4000E-01  5.8994E+09  9.9908E-01  3.8298E-02  1.9218E-02
 -8.2667E-01 -2.4000E-01  7.0969E+09  9.9914E-01  3.8780E-02  1.4502E-02
 -8.1333E-01 -2.4000E-01  8.0079E+09  9.9920E-01  3.8565E-02  1.0280E-02
 -8.0000E-01 -2.4000E-01  8.5208E+09  9.9926E-01  3.7811E-02  6.3425E-03
 -7.8667E-01 -2.4000E-01  8.5730E+09  9.9933E-01  3.6540E-02  2.5166E-03
 -7.7333E-01 -2.4000E-01  8.1614E+09  9.9940E-01  3.4655E-02 -1.3390E-03
 -7.6000E-01 -2.4000E-01  7.3457E+09  9.9948E-01  3.1907E-02 -5.3244E-03
 -7.4667E-01 -2.4000E-01  6.2461E+09  9.9957E-01  2.7817E-02 -9.4223E-03
 -7.3333E-01 -2.4000E-01  5.0332E+09  9.9968E-01  2.1553E-02 -1.3243E-02
 -7.2000E-01 -2.4000E-01  3.9146E+09  9.9981E-01  1.2035E-02 -1.5306E-02
 -7.0667E-01 -2.4000E-01  3.1178E+09  9.9993E-01 -5.3134E-04 -1.1913E-02
 -6.9333E-01 -2.4000E-01  2.8722E+09  9.9995E-01 -1.0347E-02  7.0187E-04
 -6.8000E-01 -2.4000E-01  3.3917E+09  9.9982E-01 -8.9105E-03  1.6742E-02
 -6.6667E-01 -2.4000E-01  4.8588E+09  9.9967E-01  3.9673E-04  2.5807E-02
 -6.5333E-01 -2.4000E-01  7.4125E+09  9.9957E-01  9.4098E-03  2.7692E-02
 -6.4000E-01 -2.4000E-01  1.1140E+10  9.9953E-01  1.5625E-02  2.6326E-02
 -6.2667E-01 -2.4000E-01  1.6073E+10  9.9952E-01  1.9508E-02  2.4014E-02
 -6.1333E-01 -2.4000E-01  2.2185E+10  9.9953E-01  2.1858E-02  2.1627E-02
 -6.0000E-01 -2.4000E-01  2.9399E+10  9.9954E-01  2.3241E-02  1.9434E-02
 -5.8667E-01 -2.4000E-01  3.7590E+10  9.9956E-01  2.4009E-02  1.7493E-02
 -5.7333E-01 -2.4000E-01  4.6595E+10  9.9958E-01  2.4374E-02  1.5791E-02
 -5.6000E-01 -2.4000E-01  5.6224E+10  9.9960E-01  2.4465E-02  1.4299E-02
 -5.4667E-01 -2.4000E-01  6.6269E+10  9.9962E-01  2.4367E-02  1.2985E-02
 -5.3333E-01 -2.4000E-01  7.6515E+10  9.9964E-01  2.4133E-02  1.1822E-02
 -5.2000E-01 -2.4000E-01  8.6751E+10  9.9966E-01  2.3802E-02  1.0786E-02
 -5.0667E-01 -2.4000E-01  9.6773E+10  9.9968E-01  2.3397E-02  9.8591E-03
 -4.9333E-01 -2.4000E-01  1.0640E+11  9.9970E-01  2.2936E-02  9.0251E-03
 -4.8000E-01 -2.4000E-01  1.1547E+11  9.9971E-01  2.2433E-02  8.2717E-03
 -4.6667E-01 -2.4000E-01  1.2385E+11  9.9973E-01  2.1896E-02  7.5886E-03
 -4.5333E-01 -2.4000E-01  1.3143E+11  9.9975E-01  2.1334E-02  6.9671E-03
 -4.4000E-01 -2.4000E-01  1.3814E+11  9.9976E-01  2.0751E-02  6.4001E-03
 -4.2667E-01 -2.4000E-01  1.4393E+11  9.9978E-01  2.0151E-02  5.8818E-03
 -4.1333E-01 -2.4000E-01  1.4878E+11  9.9979E-01  1.9538E-02  5.4070E-03
 -4.0000E-01 -2.4000E-01  1.5268E+11  9.9981E-01  1.8915E-02  4.9715E-03
 -3.8667E-01 -2.4000E-01  1.5567E+11  9.9982E-01  1.8282E-02  4.5716E-03
 -3.7333E-01 -2.4000E-01  1.5777E+11  9.9984E-01  1.7643E-02  4.2040E-03
 -3.6000E-01 -2.4000E-01  1.5905E+11  9.9985E-01  1.6997E-02  3.8662E-03
 -3.4667E-01 -2.4000E-01  1.5957E+11  9.9986E-01  1.6347E-02  3.5554E-03
 -3.3333E-01 -2.4000E-01  1.5941E+11  9.9987E-01  1.5693E-02  3.2696E-03
 -3.2000E-01 -2.4000E-01  1.5863E+11  9.9988E-01  1.5035E-02  3.0070E-03
 -3.0667E-01 -2.4000E-01  1.5732E+11  9.9989E-01  1.4375E-02  2.7657E-03
 -2.9333E-01 -2.4000E-01  1.5556E+11  9.9990E-01  1.3712E-02  2.5440E-03
 -2.8000E-01 -2.4000E-01  1.5343E+11  9.9991E-01  1.3047E-02  2.3406E-03
 -2.6667E-01 -2.4000E-01  1.5100E+11  9.9992E-01  1.2380E-02  2.1540E-03
 -2.5333E-01 -2.4000E-01  1.4835E+11  9.9993E-01  1.1712E-02  1.9830E-03
 -2.4000E-01 -2.4000E-01  1.4553E+11  9.9994E-01  1.1043E-02  1.8262E-03
 -2.2667E-01 -2.4000E-01  1.4261E+11  9.9994E-01  1.0373E-02  1.6828E-03
 -2.1333E-01 -2.4000E-01  1.3964E+11  9.9995E-01  9.7013E-03  1.5513E-03
 -2.0000E-01 -2.4000E-01  1.3668E+11  9.9996E-01  9.0291E-03  1.4307E-03
 -1.8667E-01 -2.4000E-01  1.3375E+11  9.9996E-01  8.3561E-03  1.3197E-03
 -1.7333E-01 -2.4000E-01  1.3091E+11  9.9997E-01  7.6825E-03  1.2177E-03
 -1.6000E-01 -2.4000E-01  1.2818E+11  9.9997E-01  7.0083E-03  1.1231E-03
 -1.4667E-01 -2.4000E-01  1.2559E+11  9.9998E-01  6.3337E-03  1.0349E-03
 -1.3333E-01 -2.4000E-01  1.2317E+11  9.9998E-01  5.6585E-03  9.5204E-04
 -1.2000E-01 -2.4000E-01  1.2093E+11  9.9999E-01  4.9830E-03  8.7345E-04
 -1.0667E-01 -2.4000E-01  1.1889E+11  9.9999E-01  4.3073E-03  7.9780E-04
 -9.3333E-02 -2.4000E-01  1.1707E+11  9.9999E-01  3.6315E-03  7.2394E-04
 -8.0000E-02 -2.4000E-01  1.1547E+11  1.0000E+00  2.9557E-03  6.5085E-04
 -6.6667E-02 -2.4000E-01  1.1410E+11  1.0000E+00  2.2801E-03  5.7724E-04
 -5.3333E-02 -2.4000E-01  1.1297E+11  1.0000E+00  1.6048E-03  5.0185E-04
 -4.0000E-02 -2.4000E-01  1.1209E+11  1.0000E+00  9.2992E-04  4.2383E-04
 -2.6667E-02 -2.4000E-01  1.1146E+11  1.0000E+00  2.5618E-04  3.4164E-04
 -1.3333E-02 -2.4000E-01  1.1107E+11  1.0000E+00 -4.1703E-04  2.5447E-04
  0.0000E+00 -2.4000E-01  1.1094E+11  1.0000E+00 -1.0887E-03  1.6092E-04
  1.3333E-02 -2.4000E-01  1.1106E+11  1.0000E+00 -1.7591E-03  6.0135E-05
  2.6667E-02 -2.4000E-01  1.1144E+11  1.0000E+00 -2.4276E-03 -4.8955E-05
  4.0000E-02 -2.4000E-01  1.1206E+11  1.0000E+00 -3.0940E-03 -1.6727E-04
  5.3333E-02 -2.4000E-01  1.1293E+11  9.9999E-01 -3.7580E-03 -2.9579E-04
  6.6667E-02 -2.4000E-01  1.1405E+11  9.9999E-01 -4.4194E-03 -4.3519E-04
  8.0000E-02 -2.4000E-01  1.1541E+11  9.9999E-01 -5.0777E-03 -5.8636E-04
  9.3333E-02 -2.4000E-01  1.1700E+11  9.9998E-01 -5.7324E-03 -7.4996E-04
  1.0667E-01 -2.4000E-01  1.1881E+11  9.9998E-01 -6.3834E-03 -9.2664E-04
  1.2000E-01 -2.4000E-01  1.2084E+11  9.9997E-01 -7.0301E-03 -1.1169E-03
  1.3333E-01 -2.4000E-01  1.2307E+11  9.9997E-01 -7.6724E-03 -1.3211E-03
  1.4667E-01 -2.4000E-01  1.2548E+11  9.9996E-01 -8.3095E-03 -1.5397E-03
  1.6000E-01 -2.4000E-01  1.2806E+11  9.9996E-01 -8.9414E-03 -1.7731E-03
  1.7333E-01 -2.4000E-01  1.3078E+11  9.9995E-01 -9.5673E-03 -2.0215E-03
  1.8667E-01 -2.4000E-01  1.3361E+11  9.9995E-01 -1.0187E-02 -2.2852E-03
  2.0000E-01 -2.4000E-01  1.3652E+11  9.9994E-01 -1.0800E-02 -2.5641E-03
  2.1333E-01 -2.4000E-01  1.3948E+11  9.9993E-01 -1.1406E-02 -2.8587E-03
  2.2667E-01 -2.4000E-01  1.4245E+11  9.9992E-01 -1.2005E-02 -3.1687E-03
  2.4000E-01 -2.4000E-01  1.4536E+11  9.9991E-01 -1.2595E-02 -3.4944E-03
  2.5333E-01 -2.4000E-01  1.4818E+11  9.9991E-01 -1.3177E-02 -3.8358E-03
  2.6667E-01 -2.4000E-01  1.5083E+11  9.9990E-01 -1.3749E-02 -4.1928E-03
  2.8000E-01 -2.4000E-01  1.5326E+11  9.9989E-01 -1.4312E-02 -4.5656E-03
  2.9333E-01 -2.4000E-01  1.5540E+11  9.9988E-01 -1.4864E-02 -4.9542E-03
  3.0667E-01 -2.4000E-01  1.5716E+11  9.9987E-01 -1.5405E-02 -5.3585E-03
  3.2000E-01 -2.4000E-01  1.5848E+11  9.9986E-01 -1.5934E-02 -5.7786E-03
  3.3333E-01 -2.4000E-01  1.5927E+11  9.9985E-01 -1.6450E-02 -6.2146E-03
  3.4667E-01 -2.4000E-01  1.5946E+11  9.9983E-01 -1.6953E-02 -6.6666E-03
  3.6000E-01 -2.4000E-01  1.5896E+11  9.9982E-01 -1.7440E-02 -7.1346E-03
  3.7333E-01 -2.4000E-01  1.5771E+11  9.9981E-01 -1.7911E-02 -7.6189E-03
  3.8667E-01 -2.4000E-01  1.5564E+11  9.9980E-01 -1.8365E-02 -8.1198E-03
  4.0000E-01 -2.4000E-01  1.5269E+11  9.9979E-01 -1.8799E-02 -8.6376E-03
  4.1333E-01 -2.4000E-01  1.4882E+11  9.9977E-01 -1.9212E-02 -9.1726E-03
  4.2667E-01 -2.4000E-01  1.4402E+11  9.9976E-01 -1.9601E-02 -9.7253E-03
  4.4000E-01 -2.4000E-01  1.3827E+11  9.9975E-01 -1.9964E-02 -1.0296E-02
  4.5333E-01 -2.4000E-01  1.3161E+11  9.9973E-01 -2.0297E-02 -1.0886E-02
  4.6667E-01 -2.4000E-01  1.2406E+11  9.9972E-01 -2.0596E-02 -1.1495E-02
  4.8000E-01 -2.4000E-01  1.1572E+11  9.9971E-01 -2.0855E-02 -1.2125E-02
  4.9333E-01 -2.4000E-01  1.0669E+11  9.9970E-01 -2.1069E-02 -1.2775E-02
  5.0667E-01 -2.4000E-01  9.7089E+10  9.9968E-01 -2.1230E-02 -1.3448E-02
  5.2000E-01 -2.4000E-01  8.7086E+10  9.9967E-01 -2.1326E-02 -1.4143E-02
  5.3333E-01 -2.4000E-01  7.6862E+10  9.9966E-01 -2.1344E-02 -1.4860E-02
  5.4667E-01 -2.4000E-01  6.6615E+10  9.9965E-01 -2.1266E-02 -1.5599E-02
  5.6000E-01 -2.4000E-01  5.6559E+10  9.9964E-01 -2.1066E-02 -1.6357E-02
  5.7333E-01 -2.4000E-01  4.6908E+10  9.9964E-01 -2.0711E-02 -1.7126E-02
  5.8667E-01 -2.4000E-01  3.7869E+10  9.9964E-01 -2.0149E-02 -1.7890E-02
  6.0000E-01 -2.4000E-01  2.9635E+10  9.9964E-01 -1.9311E-02 -1.8617E-02
  6.1333E-01 -2.4000E-01  2.2370E+10  9.9965E-01 -1.8095E-02 -1.9238E-02
  6.2667E-01 -2.4000E-01  1.6202E+10  9.9967E-01 -1.6356E-02 -1.9603E-02
  6.4000E-01 -2.4000E-01  1.1211E+10  9.9972E-01 -1.3921E-02 -1.9393E-02
  6.5333E-01 -2.4000E-01  7.4263E+09  9.9978E-01 -1.0707E-02 -1.7920E-02
  6.6667E-01 -2.4000E-01  4.8207E+09  9.9988E-01 -7.2647E-03 -1.3913E-02
  6.8000E-01 -2.4000E-01  3.3104E+09  9.9996E-01 -6.1641E-03 -6.2736E-03
  6.9333E-01 -2.4000E-01  2.7594E+09  9.9993E-01 -1.1478E-02  2.0628E-03
  7.0667E-01 -2.4000E-01  2.9873E+09  9.9977E-01 -2.1179E-02  4.5109E-03
  7.2000E-01 -2.4000E-01  3.7816E+09  9.9959E-01 -2.8682E-02  1.3255E-03
  7.3333E-01 -2.4000E-01  4.9125E+09  9.9946E-01 -3.2550E-02 -3.2899E-03
  7.4667E-01 -2.4000E-01  6.1509E+09  9.9939E-01 -3.4172E-02 -7.4269E-03
  7.6000E-01 -2.4000E-01  7.2863E+09  9.9934E-01 -3.4669E-02 -1.0806E-02
  7.7333E-01 -2.4000E-01  8.1439E+09  9.9931E-01 -3.4591E-02 -1.3568E-02
  7.8667E-01 -2.4000E-01  8.5988E+09  9.9929E-01 -3.4177E-02 -1.5889E-02
  8.0000E-01 -2.4000E-01  8.5860E+09  9.9928E-01 -3.3510E-02 -1.7903E-02
  8.1333E-01 -2.4000E-01  8.1040E+09  9.9928E-01 -3.2591E-02 -1.9698E-02
  8.2667E-01 -2.4000E-01  7.2114E+09  9.9928E-01 -3.1367E-02 -2.1325E-02
  8.4000E-01 -2.4000E-01  6.0177E+09  9.9930E-01 -2.9718E-02 -2.2797E-02
  8.5333E-01 -2.4000E-01  4.6670E+09  9.9933E-01 -2.7435E-02 -2.4055E-02
  8.6667E-01 -2.4000E-01  3.3177E+09  9.9940E-01 -2.4149E-02 -2.4885E-02
  8.8000E-01 -2.4000E-01  2.1210E+09  9.9951E-01 -1.9235E-02 -2.4608E-02
  8.9333E-01 -2.4000E-01  1.1994E+09  9.9971E-01 -1.1980E-02 -2.1067E-02
  9.0667E-01 -2.4000E-01  6.3025E+08  9.9995E-01 -4.8727E-03 -8.3086E-03
  9.2000E-01 -2.4000E-01  4.3531E+08  9.9980E-01 -1.5495E-02  1.2938E-02
  9.3333E-01 -2.4000E-01  5.7935E+08  9.9915E-01 -3.9488E-02  1.1430E-02
  9.4667E-01 -2.4000E-01  9.7739E+08  9.9884E-01 -4.8122E-02 -1.3489E-03
  9.6000E-01 -2.4000E-01  1.5102E+09  9.9876E-01 -4.8753E-02 -1.0427E-02
  9.7333E-01 -2.4000E-01  2.0456E+09  9.9875E-01 -4.7380E-02 -1.6216E-02
  9.8667E-01 -2.4000E-01  2.4619E+09  9.9876E-01 -4.5522E-02 -2.0190E-02
  1.0000E+00 -2.4000E-01  2.6690E+09  9.9879E-01 -4.3463E-02 -2.3151E-02
 -1.0000E+00 -2.2667E-01  2.6195E+09  9.9892E-01  4.6455E-02  6.3982E-04
 -9.8667E-01 -2.2667E-01  2.3901E+09  9.9902E-01  4.3823E-02 -6.4178E-03
 -9.7333E-01 -2.2667E-01  1.9655E+09  9.9913E-01  3.9257E-02 -1.4135E-02
 -9.6000E-01 -2.2667E-01  1.4398E+09  9.9926E-01  3.0959E-02 -2.2734E-02
 -9.4667E-01 -2.2667E-01  9.3582E+08  9.9943E-01  1.4768E-02 -3.0520E-02
 -9.3333E-01 -2.2667E-01  5.8401E+08  9.9956E-01 -1.4224E-02 -2.6083E-02
 -9.2000E-01 -2.2667E-01  4.9868E+08  9.9940E-01 -3.2661E-02  1.1452E-02
 -9.0667E-01 -2.2667E-01  7.5740E+08  9.9910E-01 -9.0298E-03  4.1485E-02
 -8.9333E-01 -2.2667E-01  1.3865E+09  9.9901E-01  1.4797E-02  4.1985E-02
 -8.8000E-01 -2.2667E-01  2.3550E+09  9.9903E-01  2.6912E-02  3.4887E-02
 -8.6667E-01 -2.2667E-01  3.5774E+09  9.9908E-01  3.2660E-02  2.7865E-02
 -8.5333E-01 -2.2667E-01  4.9252E+09  9.9913E-01  3.5378E-02  2.1946E-02
 -8.4000E-01 -2.2667E-01  6.2447E+09  9.9919E-01  3.6539E-02  1.6961E-02
 -8.2667E-01 -2.2667E-01  7.3786E+09  9.9924E-01  3.6798E-02  1.2626E-02
 -8.1333E-01 -2.2667E-01  8.1881E+09  9.9930E-01  3.6448E-02  8.7002E-03
 -8.0000E-01 -2.2667E-01  8.5728E+09  9.9935E-01  3.5600E-02  4.9931E-03
 -7.8667E-01 -2.2667E-01  8.4858E+09  9.9941E-01  3.4240E-02  1.3488E-03
 -7.7333E-01 -2.2667E-01  7.9423E+09  9.9948E-01  3.2237E-02 -2.3604E-03
 -7.6000E-01 -2.2667E-01  7.0218E+09  9.9955E-01  2.9295E-02 -6.2093E-03
 -7.4667E-01 -2.2667E-01  5.8627E+09  9.9964E-01  2.4859E-02 -1.0112E-02
 -7.3333E-01 -2.2667E-01  4.6514E+09  9.9975E-01  1.8011E-02 -1.3467E-02
 -7.2000E-01 -2.2667E-01  3.6073E+09  9.9987E-01  7.8134E-03 -1.4269E-02
 -7.0667E-01 -2.2667E-01  2.9642E+09  9.9996E-01 -4.2939E-03 -8.3171E-03
 -6.9333E-01 -2.2667E-01  2.9526E+09  9.9993E-01 -1.0648E-02  6.0356E-03
 -6.8000E-01 -2.2667E-01  3.7814E+09  9.9979E-01 -5.7660E-03  1.9806E-02
 -6.6667E-01 -2.2667E-01  5.6235E+09  9.9966E-01  3.6461E-03  2.5714E-02
 -6.5333E-01 -2.2667E-01  8.6039E+09  9.9960E-01  1.1360E-02  2.6065E-02
 -6.4000E-01 -2.2667E-01  1.2793E+10  9.9957E-01  1.6417E-02  2.4289E-02
 -6.2667E-01 -2.2667E-01  1.8202E+10  9.9957E-01  1.9526E-02  2.2008E-02
 -6.1333E-01 -2.2667E-01  2.4786E+10  9.9958E-01  2.1390E-02  1.9788E-02
 -6.0000E-01 -2.2667E-01  3.2447E+10  9.9959E-01  2.2471E-02  1.7786E-02
 -5.8667E-01 -2.2667E-01  4.1044E+10  9.9961E-01  2.3048E-02  1.6024E-02
 -5.7333E-01 -2.2667E-01  5.0398E+10  9.9962E-01  2.3292E-02  1.4481E-02
 -5.6000E-01 -2.2667E-01  6.0307E+10  9.9964E-01  2.3310E-02  1.3127E-02
 -5.4667E-01 -2.2667E-01  7.0552E+10  9.9966E-01  2.3168E-02  1.1932E-02
 -5.3333E-01 -2.2667E-01  8.0915E+10  9.9968E-01  2.2913E-02  1.0874E-02
 -5.2000E-01 -2.2667E-01  9.1180E+10  9.9970E-01  2.2573E-02  9.9291E-03
 -5.0667E-01 -2.2667E-01  1.0115E+11  9.9971E-01  2.2170E-02  9.0824E-03
 -4.9333E-01 -2.2667E-01  1.1063E+11  9.9973E-01  2.1719E-02  8.3197E-03
 -4.8000E-01 -2.2667E-01  1.1949E+11  9.9975E-01  2.1232E-02  7.6298E-03
 -4.6667E-01 -2.2667E-01  1.2759E+11  9.9976E-01  2.0716E-02  7.0036E-03
 -4.5333E-01 -2.2667E-01  1.3483E+11  9.9978E-01  2.0177E-02  6.4334E-03
 -4.4000E-01 -2.2667E-01  1.4115E+11  9.9979E-01  1.9620E-02  5.9129E-03
 -4.2667E-01 -2.2667E-01  1.4651E+11  9.9980E-01  1.9049E-02  5.4370E-03
 -4.1333E-01 -2.2667E-01  1.5090E+11  9.9982E-01  1.8466E-02  5.0009E-03
 -4.0000E-01 -2.2667E-01  1.5432E+11  9.9983E-01  1.7874E-02  4.6009E-03
 -3.8667E-01 -2.2667E-01  1.5682E+11  9.9984E-01  1.7274E-02  4.2337E-03
 -3.7333E-01 -2.2667E-01  1.5844E+11  9.9985E-01  1.6668E-02  3.8963E-03
 -3.6000E-01 -2.2667E-01  1.5924E+11  9.9986E-01  1.6056E-02  3.5862E-03
 -3.4667E-01 -2.2667E-01  1.5930E+11  9.9988E-01  1.5440E-02  3.3014E-03
 -3.3333E-01 -2.2667E-01  1.5868E+11  9.9989E-01  1.4821E-02  3.0399E-03
 -3.2000E-01 -2.2667E-01  1.5748E+11  9.9990E-01  1.4199E-02  2.7996E-03
 -3.0667E-01 -2.2667E-01  1.5577E+11  9.9990E-01  1.3574E-02  2.5793E-03
 -2.9333E-01 -2.2667E-01  1.5364E+11  9.9991E-01  1.2947E-02  2.3773E-03
 -2.8000E-01 -2.2667E-01  1.5116E+11  9.9992E-01  1.2318E-02  2.1925E-03
 -2.6667E-01 -2.2667E-01  1.4842E+11  9.9993E-01  1.1688E-02  2.0233E-03
 -2.5333E-01 -2.2667E-01  1.4548E+11  9.9994E-01  1.1057E-02  1.8688E-03
 -2.4000E-01 -2.2667E-01  1.4240E+11  9.9994E-01  1.0424E-02  1.7278E-03
 -2.2667E-01 -2.2667E-01  1.3926E+11  9.9995E-01  9.7906E-03  1.5992E-03
 -2.1333E-01 -2.2667E-01  1.3609E+11  9.9996E-01  9.1558E-03  1.4818E-03
 -2.0000E-01 -2.2667E-01  1.3294E+11  9.9996E-01  8.5204E-03  1.3749E-03
 -1.8667E-01 -2.2667E-01  1.2986E+11  9.9997E-01  7.8842E-03  1.2771E-03
 -1.7333E-01 -2.2667E-01  1.2688E+11  9.9997E-01  7.2472E-03  1.1875E-03
 -1.6000E-01 -2.2667E-01  1.2404E+11  9.9998E-01  6.6098E-03  1.1052E-03
 -1.4667E-01 -2.2667E-01  1.2135E+11  9.9998E-01  5.9719E-03  1.0288E-03
 -1.3333E-01 -2.2667E-01  1.1885E+11  9.9999E-01  5.3332E-03  9.5745E-04
 -1.2000E-01 -2.2667E-01  1.1654E+11  9.9999E-01  4.6944E-03  8.9014E-04
 -1.0667E-01 -2.2667E-01  1.1444E+11  9.9999E-01  4.0550E-03  8.2556E-04
 -9.3333E-02 -2.2667E-01  1.1257E+11  9.9999E-01  3.4158E-03  7.6270E-04
 -8.0000E-02 -2.2667E-01  1.1093E+11  1.0000E+00  2.7762E-03  7.0041E-04
 -6.6667E-02 -2.2667E-01  1.0954E+11  1.0000E+00  2.1368E-03  6.3758E-04
 -5.3333E-02 -2.2667E-01  1.0839E+11  1.0000E+00  1.4973E-03  5.7300E-04
 -4.0000E-02 -2.2667E-01  1.0749E+11  1.0000E+00  8.5848E-04  5.0550E-04
 -2.6667E-02 -2.2667E-01  1.0684E+11  1.0000E+00  2.2017E-04  4.3420E-04
 -1.3333E-02 -2.2667E-01  1.0645E+11  1.0000E+00 -4.1729E-04  3.5776E-04
  0.0000E+00 -2.2667E-01  1.0632E+11  1.0000E+00 -1.0536E-03  2.7509E-04
  1.3333E-02 -2.2667E-01  1.0644E+11  1.0000E+00 -1.6888E-03  1.8533E-04
  2.6667E-02 -2.2667E-01  1.0682E+11  1.0000E+00 -2.3222E-03  8.7495E-05
  4.0000E-02 -2.2667E-01  1.0746E+11  1.0000E+00 -2.9539E-03 -1.9545E-05
  5.3333E-02 -2.2667E-01  1.0835E+11  9.9999E-01 -3.5834E-03 -1.3642E-04
  6.6667E-02 -2.2667E-01  1.0949E+11  9.9999E-01 -4.2103E-03 -2.6400E-04
  8.0000E-02 -2.2667E-01  1.1087E+11  9.9999E-01 -4.8344E-03 -4.0310E-04
  9.3333E-02 -2.2667E-01  1.1250E+11  9.9999E-01 -5.4555E-03 -5.5427E-04
  1.0667E-01 -2.2667E-01  1.1436E+11  9.9998E-01 -6.0728E-03 -7.1824E-04
  1.2000E-01 -2.2667E-01  1.1645E+11  9.9998E-01 -6.6862E-03 -8.9539E-04
  1.3333E-01 -2.2667E-01  1.1875E+11  9.9997E-01 -7.2955E-03 -1.0861E-03
  1.4667E-01 -2.2667E-01  1.2124E+11  9.9997E-01 -7.9000E-03 -1.2909E-03
  1.6000E-01 -2.2667E-01  1.2392E+11  9.9996E-01 -8.4996E-03 -1.5098E-03
  1.7333E-01 -2.2667E-01  1.2675E+11  9.9996E-01 -9.0935E-03 -1.7433E-03
