         151         151         371   475.203918      WAVE
  2.6667E-02 -2.6667E-02  7.3326E+09  1.0000E+00 -4.1174E-04  3.9384E-04
  4.0000E-02 -2.6667E-02  7.9635E+09  1.0000E+00 -5.8772E-04  4.9487E-04
  5.3333E-02 -2.6667E-02  8.8984E+09  1.0000E+00 -7.5883E-04  5.8107E-04
  6.6667E-02 -2.6667E-02  1.0190E+10  1.0000E+00 -9.2473E-04  6.5086E-04
  8.0000E-02 -2.6667E-02  1.1907E+10  1.0000E+00 -1.0865E-03  7.0374E-04
  9.3333E-02 -2.6667E-02  1.4134E+10  1.0000E+00 -1.2447E-03  7.4037E-04
  1.0667E-01 -2.6667E-02  1.6972E+10  1.0000E+00 -1.4006E-03  7.6194E-04
  1.2000E-01 -2.6667E-02  2.0534E+10  1.0000E+00 -1.5553E-03  7.7012E-04
  1.3333E-01 -2.6667E-02  2.4943E+10  1.0000E+00 -1.7092E-03  7.6646E-04
  1.4667E-01 -2.6667E-02  3.0323E+10  1.0000E+00 -1.8631E-03  7.5249E-04
  1.6000E-01 -2.6667E-02  3.6792E+10  1.0000E+00 -2.0169E-03  7.2941E-04
  1.7333E-01 -2.6667E-02  4.4441E+10  1.0000E+00 -2.1713E-03  6.9831E-04
  1.8667E-01 -2.6667E-02  5.3324E+10  1.0000E+00 -2.3258E-03  6.5988E-04
  2.0000E-01 -2.6667E-02  6.3423E+10  1.0000E+00 -2.4803E-03  6.1461E-04
  2.1333E-01 -2.6667E-02  7.4634E+10  1.0000E+00 -2.6350E-03  5.6271E-04
  2.2667E-01 -2.6667E-02  8.6727E+10  1.0000E+00 -2.7895E-03  5.0438E-04
  2.4000E-01 -2.6667E-02  9.9331E+10  1.0000E+00 -2.9439E-03  4.3937E-04
  2.5333E-01 -2.6667E-02  1.1191E+11  1.0000E+00 -3.0973E-03  3.6731E-04
  2.6667E-01 -2.6667E-02  1.2378E+11  9.9999E-01 -3.2496E-03  2.8793E-04
  2.8000E-01 -2.6667E-02  1.3411E+11  9.9999E-01 -3.4005E-03  2.0023E-04
  2.9333E-01 -2.6667E-02  1.4197E+11  9.9999E-01 -3.5491E-03  1.0330E-04
  3.0667E-01 -2.6667E-02  1.4644E+11  9.9999E-01 -3.6945E-03 -4.0874E-06
  3.2000E-01 -2.6667E-02  1.4673E+11  9.9999E-01 -3.8356E-03 -1.2382E-04
  3.3333E-01 -2.6667E-02  1.4225E+11  9.9999E-01 -3.9708E-03 -2.5801E-04
  3.4667E-01 -2.6667E-02  1.3285E+11  9.9999E-01 -4.0970E-03 -4.0977E-04
  3.6000E-01 -2.6667E-02  1.1885E+11  9.9999E-01 -4.2105E-03 -5.8335E-04
  3.7333E-01 -2.6667E-02  1.0113E+11  9.9999E-01 -4.3043E-03 -7.8418E-04
  3.8667E-01 -2.6667E-02  8.1115E+10  9.9999E-01 -4.3667E-03 -1.0203E-03
  4.0000E-01 -2.6667E-02  6.0594E+10  9.9999E-01 -4.3763E-03 -1.3016E-03
  4.1333E-01 -2.6667E-02  4.1500E+10  9.9999E-01 -4.2892E-03 -1.6382E-03
  4.2667E-01 -2.6667E-02  2.5566E+10  9.9999E-01 -4.0137E-03 -2.0249E-03
  4.4000E-01 -2.6667E-02  1.4000E+10  9.9999E-01 -3.3585E-03 -2.3565E-03
  4.5333E-01 -2.6667E-02  7.2138E+09  1.0000E+00 -2.1312E-03 -2.0843E-03
  4.6667E-01 -2.6667E-02  4.7284E+09  1.0000E+00 -1.4371E-03 -2.3534E-04
  4.8000E-01 -2.6667E-02  5.2977E+09  9.9999E-01 -2.9137E-03  1.2481E-03
  4.9333E-01 -2.6667E-02  7.2473E+09  9.9999E-01 -4.4228E-03  1.0603E-03
  5.0667E-01 -2.6667E-02  8.9532E+09  9.9999E-01 -5.2247E-03  3.9531E-04
  5.2000E-01 -2.6667E-02  9.3088E+09  9.9998E-01 -5.6147E-03 -3.1679E-04
  5.3333E-01 -2.6667E-02  8.0169E+09  9.9998E-01 -5.7481E-03 -1.0595E-03
  5.4667E-01 -2.6667E-02  5.5809E+09  9.9998E-01 -5.5949E-03 -1.9067E-03
  5.6000E-01 -2.6667E-02  2.9868E+09  9.9998E-01 -4.8335E-03 -2.9222E-03
  5.7333E-01 -2.6667E-02  1.1991E+09  9.9999E-01 -2.3548E-03 -3.3938E-03
  5.8667E-01 -2.6667E-02  6.9775E+08  1.0000E+00 -4.8819E-04  1.1125E-03
  6.0000E-01 -2.6667E-02  1.2795E+09  9.9999E-01 -4.6172E-03  2.6406E-03
  6.1333E-01 -2.6667E-02  2.2270E+09  9.9998E-01 -6.4050E-03  1.2326E-03
  6.2667E-01 -2.6667E-02  2.7533E+09  9.9998E-01 -6.9770E-03 -6.5495E-05
  6.4000E-01 -2.6667E-02  2.4640E+09  9.9997E-01 -7.0576E-03 -1.2883E-03
  6.5333E-01 -2.6667E-02  1.5558E+09  9.9997E-01 -6.5839E-03 -2.6963E-03
  6.6667E-01 -2.6667E-02  6.2705E+08  9.9998E-01 -4.4082E-03 -4.3424E-03
  6.8000E-01 -2.6667E-02  2.2862E+08  1.0000E+00  8.6889E-04 -1.9311E-04
  6.9333E-01 -2.6667E-02  4.7456E+08  9.9998E-01 -5.2995E-03  3.7298E-03
  7.0667E-01 -2.6667E-02  9.9471E+08  9.9997E-01 -7.7079E-03  1.4796E-03
  7.2000E-01 -2.6667E-02  1.2618E+09  9.9997E-01 -8.2403E-03 -3.2672E-04
  7.3333E-01 -2.6667E-02  1.0273E+09  9.9997E-01 -8.0826E-03 -2.0354E-03
  7.4667E-01 -2.6667E-02  5.0330E+08  9.9997E-01 -6.7092E-03 -4.1580E-03
  7.6000E-01 -2.6667E-02  1.3815E+08  9.9999E-01 -1.9107E-04 -4.0393E-03
  7.7333E-01 -2.6667E-02  1.9226E+08  9.9998E-01 -4.6800E-03  4.9782E-03
  7.8667E-01 -2.6667E-02  5.0996E+08  9.9996E-01 -8.6849E-03  2.0055E-03
  8.0000E-01 -2.6667E-02  7.0249E+08  9.9996E-01 -9.3335E-03 -3.6723E-04
  8.1333E-01 -2.6667E-02  5.5341E+08  9.9996E-01 -8.9969E-03 -2.5526E-03
  8.2667E-01 -2.6667E-02  2.2710E+08  9.9996E-01 -6.5829E-03 -5.3023E-03
  8.4000E-01 -2.6667E-02  6.3690E+07  1.0000E+00  1.9084E-03  5.1871E-04
  8.5333E-01 -2.6667E-02  1.9222E+08  9.9996E-01 -8.1449E-03  4.2991E-03
  8.6667E-01 -2.6667E-02  4.0077E+08  9.9995E-01 -1.0206E-02  7.7391E-04
  8.8000E-01 -2.6667E-02  4.0849E+08  9.9995E-01 -1.0209E-02 -1.8743E-03
  8.9333E-01 -2.6667E-02  2.0652E+08  9.9995E-01 -8.4857E-03 -4.8995E-03
  9.0667E-01 -2.6667E-02  4.7987E+07  9.9999E-01  1.1293E-03 -3.6115E-03
  9.2000E-01 -2.6667E-02  1.0803E+08  9.9995E-01 -8.1477E-03  5.3807E-03
  9.3333E-01 -2.6667E-02  2.6201E+08  9.9994E-01 -1.1143E-02  1.0070E-03
  9.4667E-01 -2.6667E-02  2.7382E+08  9.9994E-01 -1.1098E-02 -2.1565E-03
  9.6000E-01 -2.6667E-02  1.2676E+08  9.9995E-01 -8.6768E-03 -5.7271E-03
  9.7333E-01 -2.6667E-02  3.0430E+07  1.0000E+00  2.2385E-03  1.8451E-04
  9.8667E-01 -2.6667E-02  1.0263E+08  9.9994E-01 -1.0354E-02  4.5374E-03
  1.0000E+00 -2.6667E-02  2.0283E+08  9.9993E-01 -1.2218E-02 -5.0206E-05
 -1.0000E+00 -1.3333E-02  2.0858E+08  9.9998E-01  6.2322E-03 -8.6332E-04
 -9.8667E-01 -1.3333E-02  1.0295E+08  9.9998E-01  4.6315E-03 -3.4314E-03
 -9.7333E-01 -1.3333E-02  2.5695E+07  9.9999E-01 -3.2078E-03  9.5532E-04
 -9.6000E-01 -1.3333E-02  1.2562E+08  9.9998E-01  4.9829E-03  3.0524E-03
 -9.4667E-01 -1.3333E-02  2.7934E+08  9.9998E-01  5.8954E-03  5.4603E-04
 -9.3333E-01 -1.3333E-02  2.6696E+08  9.9998E-01  5.5540E-03 -1.3340E-03
 -9.2000E-01 -1.3333E-02  1.0599E+08  9.9999E-01  3.3401E-03 -3.7036E-03
 -9.0667E-01 -1.3333E-02  4.2976E+07  9.9999E-01 -1.4994E-03  3.2141E-03
 -8.9333E-01 -1.3333E-02  2.0708E+08  9.9999E-01  4.7538E-03  2.5100E-03
 -8.8000E-01 -1.3333E-02  4.1540E+08  9.9999E-01  5.3848E-03  4.9350E-04
 -8.6667E-01 -1.3333E-02  4.0591E+08  9.9999E-01  5.1073E-03 -1.0650E-03
 -8.5333E-01 -1.3333E-02  1.8973E+08  9.9999E-01  3.5687E-03 -2.9845E-03
 -8.4000E-01 -1.3333E-02  5.7914E+07  1.0000E+00 -2.3383E-03  4.4707E-04
 -8.2667E-01 -1.3333E-02  2.2707E+08  9.9999E-01  3.7020E-03  2.9300E-03
 -8.1333E-01 -1.3333E-02  5.6127E+08  9.9999E-01  4.7922E-03  1.0235E-03
 -8.0000E-01 -1.3333E-02  7.1053E+08  9.9999E-01  4.7757E-03 -2.8456E-04
 -7.8667E-01 -1.3333E-02  5.0980E+08  9.9999E-01  4.1970E-03 -1.6154E-03
 -7.7333E-01 -1.3333E-02  1.8498E+08  9.9999E-01  1.5651E-03 -3.0672E-03
 -7.6000E-01 -1.3333E-02  1.3361E+08  1.0000E+00 -1.8973E-04  2.8652E-03
 -7.4667E-01 -1.3333E-02  5.0940E+08  9.9999E-01  3.6630E-03  2.1624E-03
 -7.3333E-01 -1.3333E-02  1.0410E+09  9.9999E-01  4.2511E-03  8.0416E-04
 -7.2000E-01 -1.3333E-02  1.2714E+09  9.9999E-01  4.2032E-03 -1.9177E-04
 -7.0667E-01 -1.3333E-02  9.9162E+08  9.9999E-01  3.7653E-03 -1.1922E-03
 -6.9333E-01 -1.3333E-02  4.6230E+08  9.9999E-01  2.1987E-03 -2.3278E-03
 -6.8000E-01 -1.3333E-02  2.2093E+08  1.0000E+00 -1.0800E-03  5.5116E-04
 -6.6667E-01 -1.3333E-02  6.3612E+08  9.9999E-01  2.3949E-03  2.4102E-03
 -6.5333E-01 -1.3333E-02  1.5809E+09  9.9999E-01  3.4832E-03  1.2883E-03
 -6.4000E-01 -1.3333E-02  2.4902E+09  9.9999E-01  3.6498E-03  4.5752E-04
 -6.2667E-01 -1.3333E-02  2.7625E+09  9.9999E-01  3.5273E-03 -2.2719E-04
 -6.1333E-01 -1.3333E-02  2.2121E+09  9.9999E-01  3.1274E-03 -9.2499E-04
 -6.0000E-01 -1.3333E-02  1.2520E+09  1.0000E+00  2.0235E-03 -1.6127E-03
 -5.8667E-01 -1.3333E-02  6.8275E+08  1.0000E+00 -2.1581E-04 -4.2141E-04
 -5.7333E-01 -1.3333E-02  1.2204E+09  1.0000E+00  1.2154E-03  1.9435E-03
 -5.6000E-01 -1.3333E-02  3.0511E+09  1.0000E+00  2.5459E-03  1.4971E-03
 -5.4667E-01 -1.3333E-02  5.6709E+09  9.9999E-01  2.9032E-03  8.8961E-04
 -5.3333E-01 -1.3333E-02  8.0977E+09  1.0000E+00  2.9437E-03  4.1462E-04
 -5.2000E-01 -1.3333E-02  9.3448E+09  1.0000E+00  2.8360E-03  1.3274E-05
 -5.0667E-01 -1.3333E-02  8.9276E+09  1.0000E+00  2.5907E-03 -3.5865E-04
 -4.9333E-01 -1.3333E-02  7.1756E+09  1.0000E+00  2.1204E-03 -6.8472E-04
 -4.8000E-01 -1.3333E-02  5.2289E+09  1.0000E+00  1.2821E-03 -7.0630E-04
 -4.6667E-01 -1.3333E-02  4.7348E+09  1.0000E+00  5.7006E-04  1.9594E-04
 -4.5333E-01 -1.3333E-02  7.3711E+09  1.0000E+00  1.0621E-03  1.1446E-03
 -4.4000E-01 -1.3333E-02  1.4367E+10  1.0000E+00  1.7309E-03  1.2201E-03
 -4.2667E-01 -1.3333E-02  2.6167E+10  1.0000E+00  2.0641E-03  1.0130E-03
 -4.1333E-01 -1.3333E-02  4.2317E+10  1.0000E+00  2.1955E-03  7.9693E-04
 -4.0000E-01 -1.3333E-02  6.1573E+10  1.0000E+00  2.2301E-03  6.1641E-04
 -3.8667E-01 -1.3333E-02  8.2170E+10  1.0000E+00  2.2164E-03  4.6979E-04
 -3.7333E-01 -1.3333E-02  1.0216E+11  1.0000E+00  2.1770E-03  3.4959E-04
 -3.6000E-01 -1.3333E-02  1.1976E+11  1.0000E+00  2.1225E-03  2.4943E-04
 -3.4667E-01 -1.3333E-02  1.3356E+11  1.0000E+00  2.0592E-03  1.6476E-04
 -3.3333E-01 -1.3333E-02  1.4270E+11  1.0000E+00  1.9901E-03  9.2356E-05
 -3.2000E-01 -1.3333E-02  1.4688E+11  1.0000E+00  1.9174E-03  2.9599E-05
 -3.0667E-01 -1.3333E-02  1.4630E+11  1.0000E+00  1.8421E-03 -2.4979E-05
 -2.9333E-01 -1.3333E-02  1.4155E+11  1.0000E+00  1.7652E-03 -7.2889E-05
 -2.8000E-01 -1.3333E-02  1.3345E+11  1.0000E+00  1.6871E-03 -1.1512E-04
 -2.6667E-01 -1.3333E-02  1.2294E+11  1.0000E+00  1.6084E-03 -1.5222E-04
 -2.5333E-01 -1.3333E-02  1.1093E+11  1.0000E+00  1.5293E-03 -1.8474E-04
 -2.4000E-01 -1.3333E-02  9.8260E+10  1.0000E+00  1.4500E-03 -2.1326E-04
 -2.2667E-01 -1.3333E-02  8.5615E+10  1.0000E+00  1.3706E-03 -2.3805E-04
 -2.1333E-01 -1.3333E-02  7.3520E+10  1.0000E+00  1.2912E-03 -2.5903E-04
 -2.0000E-01 -1.3333E-02  6.2338E+10  1.0000E+00  1.2123E-03 -2.7652E-04
 -1.8667E-01 -1.3333E-02  5.2290E+10  1.0000E+00  1.1335E-03 -2.9045E-04
 -1.7333E-01 -1.3333E-02  4.3474E+10  1.0000E+00  1.0549E-03 -3.0059E-04
 -1.6000E-01 -1.3333E-02  3.5898E+10  1.0000E+00  9.7661E-04 -3.0675E-04
 -1.4667E-01 -1.3333E-02  2.9508E+10  1.0000E+00  8.9861E-04 -3.0851E-04
 -1.3333E-01 -1.3333E-02  2.4204E+10  1.0000E+00  8.2056E-04 -3.0545E-04
 -1.2000E-01 -1.3333E-02  1.9867E+10  1.0000E+00  7.4251E-04 -2.9696E-04
 -1.0667E-01 -1.3333E-02  1.6372E+10  1.0000E+00  6.6381E-04 -2.8227E-04
 -9.3333E-02 -1.3333E-02  1.3593E+10  1.0000E+00  5.8455E-04 -2.6079E-04
 -8.0000E-02 -1.3333E-02  1.1416E+10  1.0000E+00  5.0385E-04 -2.3186E-04
 -6.6667E-02 -1.3333E-02  9.7423E+09  1.0000E+00  4.2139E-04 -1.9507E-04
 -5.3333E-02 -1.3333E-02  8.4855E+09  1.0000E+00  3.3661E-04 -1.5071E-04
 -4.0000E-02 -1.3333E-02  7.5775E+09  1.0000E+00  2.4928E-04 -9.9045E-05
 -2.6667E-02 -1.3333E-02  6.9658E+09  1.0000E+00  1.5952E-04 -4.1599E-05
 -1.3333E-02 -1.3333E-02  6.6133E+09  1.0000E+00  6.7684E-05  1.9749E-05
  0.0000E+00 -1.3333E-02  6.4985E+09  1.0000E+00 -2.4542E-05  8.2364E-05
  1.3333E-02 -1.3333E-02  6.6139E+09  1.0000E+00 -1.1670E-04  1.4379E-04
  2.6667E-02 -1.3333E-02  6.9669E+09  1.0000E+00 -2.0744E-04  2.0132E-04
  4.0000E-02 -1.3333E-02  7.5793E+09  1.0000E+00 -2.9572E-04  2.5281E-04
  5.3333E-02 -1.3333E-02  8.4880E+09  1.0000E+00 -3.8129E-04  2.9666E-04
  6.6667E-02 -1.3333E-02  9.7455E+09  1.0000E+00 -4.6436E-04  3.3192E-04
  8.0000E-02 -1.3333E-02  1.1420E+10  1.0000E+00 -5.4505E-04  3.5856E-04
  9.3333E-02 -1.3333E-02  1.3597E+10  1.0000E+00 -6.2412E-04  3.7688E-04
  1.0667E-01 -1.3333E-02  1.6377E+10  1.0000E+00 -7.0173E-04  3.8754E-04
  1.2000E-01 -1.3333E-02  1.9874E+10  1.0000E+00 -7.7893E-04  3.9135E-04
  1.3333E-01 -1.3333E-02  2.4211E+10  1.0000E+00 -8.5578E-04  3.8912E-04
  1.4667E-01 -1.3333E-02  2.9515E+10  1.0000E+00 -9.3253E-04  3.8190E-04
  1.6000E-01 -1.3333E-02  3.5906E+10  1.0000E+00 -1.0093E-03  3.7004E-04
  1.7333E-01 -1.3333E-02  4.3481E+10  1.0000E+00 -1.0863E-03  3.5418E-04
  1.8667E-01 -1.3333E-02  5.2295E+10  1.0000E+00 -1.1633E-03  3.3460E-04
  2.0000E-01 -1.3333E-02  6.2341E+10  1.0000E+00 -1.2406E-03  3.1176E-04
  2.1333E-01 -1.3333E-02  7.3518E+10  1.0000E+00 -1.3180E-03  2.8561E-04
  2.2667E-01 -1.3333E-02  8.5607E+10  1.0000E+00 -1.3952E-03  2.5628E-04
  2.4000E-01 -1.3333E-02  9.8245E+10  1.0000E+00 -1.4725E-03  2.2361E-04
  2.5333E-01 -1.3333E-02  1.1091E+11  1.0000E+00 -1.5492E-03  1.8743E-04
  2.6667E-01 -1.3333E-02  1.2290E+11  1.0000E+00 -1.6254E-03  1.4765E-04
  2.8000E-01 -1.3333E-02  1.3340E+11  1.0000E+00 -1.7009E-03  1.0383E-04
  2.9333E-01 -1.3333E-02  1.4149E+11  1.0000E+00 -1.7752E-03  5.5367E-05
  3.0667E-01 -1.3333E-02  1.4623E+11  1.0000E+00 -1.8481E-03  1.6517E-06
  3.2000E-01 -1.3333E-02  1.4681E+11  1.0000E+00 -1.9187E-03 -5.8048E-05
  3.3333E-01 -1.3333E-02  1.4262E+11  1.0000E+00 -1.9864E-03 -1.2506E-04
  3.4667E-01 -1.3333E-02  1.3349E+11  1.0000E+00 -2.0498E-03 -2.0072E-04
  3.6000E-01 -1.3333E-02  1.1970E+11  1.0000E+00 -2.1069E-03 -2.8709E-04
  3.7333E-01 -1.3333E-02  1.0213E+11  1.0000E+00 -2.1545E-03 -3.8713E-04
  3.8667E-01 -1.3333E-02  8.2160E+10  1.0000E+00 -2.1865E-03 -5.0439E-04
  4.0000E-01 -1.3333E-02  6.1588E+10  1.0000E+00 -2.1926E-03 -6.4426E-04
  4.1333E-01 -1.3333E-02  4.2354E+10  1.0000E+00 -2.1520E-03 -8.1166E-04
  4.2667E-01 -1.3333E-02  2.6217E+10  1.0000E+00 -2.0195E-03 -1.0048E-03
  4.4000E-01 -1.3333E-02  1.4420E+10  1.0000E+00 -1.7026E-03 -1.1754E-03
  4.5333E-01 -1.3333E-02  7.4153E+09  1.0000E+00 -1.0977E-03 -1.0644E-03
  4.6667E-01 -1.3333E-02  4.7611E+09  1.0000E+00 -7.0995E-04 -1.6749E-04
  4.8000E-01 -1.3333E-02  5.2336E+09  1.0000E+00 -1.4199E-03  6.1466E-04
  4.9333E-01 -1.3333E-02  7.1618E+09  1.0000E+00 -2.1910E-03  5.4221E-04
  5.0667E-01 -1.3333E-02  8.9045E+09  1.0000E+00 -2.6043E-03  2.1191E-04
  5.2000E-01 -1.3333E-02  9.3242E+09  1.0000E+00 -2.8054E-03 -1.4469E-04
  5.3333E-01 -1.3333E-02  8.0892E+09  1.0000E+00 -2.8767E-03 -5.1566E-04
  5.4667E-01 -1.3333E-02  5.6782E+09  1.0000E+00 -2.8068E-03 -9.3742E-04
  5.6000E-01 -1.3333E-02  3.0698E+09  1.0000E+00 -2.4425E-03 -1.4438E-03
  5.7333E-01 -1.3333E-02  1.2405E+09  1.0000E+00 -1.2440E-03 -1.7150E-03
  5.8667E-01 -1.3333E-02  6.9403E+08  1.0000E+00 -1.9623E-04  4.5925E-04
  6.0000E-01 -1.3333E-02  1.2493E+09  1.0000E+00 -2.2589E-03  1.3394E-03
  6.1333E-01 -1.3333E-02  2.1986E+09  9.9999E-01 -3.1891E-03  6.3996E-04
  6.2667E-01 -1.3333E-02  2.7479E+09  9.9999E-01 -3.4865E-03 -1.3167E-05
  6.4000E-01 -1.3333E-02  2.4842E+09  9.9999E-01 -3.5334E-03 -6.2484E-04
  6.5333E-01 -1.3333E-02  1.5870E+09  9.9999E-01 -3.3087E-03 -1.3250E-03
  6.6667E-01 -1.3333E-02  6.4904E+08  1.0000E+00 -2.2665E-03 -2.1541E-03
  6.8000E-01 -1.3333E-02  2.3038E+08  1.0000E+00  4.3135E-04 -2.6121E-04
  6.9333E-01 -1.3333E-02  4.6096E+08  9.9999E-01 -2.5816E-03  1.8941E-03
  7.0667E-01 -1.3333E-02  9.8103E+08  9.9999E-01 -3.8412E-03  7.6946E-04
  7.2000E-01 -1.3333E-02  1.2608E+09  9.9999E-01 -4.1204E-03 -1.4020E-04
  7.3333E-01 -1.3333E-02  1.0391E+09  9.9999E-01 -4.0509E-03 -9.9333E-04
  7.4667E-01 -1.3333E-02  5.1712E+08  9.9999E-01 -3.3928E-03 -2.0483E-03
  7.6000E-01 -1.3333E-02  1.4266E+08  1.0000E+00 -2.2220E-04 -2.1263E-03
  7.7333E-01 -1.3333E-02  1.8602E+08  9.9999E-01 -2.2273E-03  2.5077E-03
  7.8667E-01 -1.3333E-02  5.0168E+08  9.9999E-01 -4.3260E-03  1.0390E-03
  8.0000E-01 -1.3333E-02  7.0153E+08  9.9999E-01 -4.6678E-03 -1.5694E-04
  8.1333E-01 -1.3333E-02  5.6041E+08  9.9999E-01 -4.5117E-03 -1.2480E-03
  8.2667E-01 -1.3333E-02  2.3426E+08  9.9999E-01 -3.3540E-03 -2.6180E-03
  8.4000E-01 -1.3333E-02  6.3962E+07  1.0000E+00  9.7106E-04  2.0282E-05
  8.5333E-01 -1.3333E-02  1.8697E+08  9.9999E-01 -4.0163E-03  2.2004E-03
  8.6667E-01 -1.3333E-02  3.9737E+08  9.9999E-01 -5.0980E-03  4.2046E-04
  8.8000E-01 -1.3333E-02  4.1117E+08  9.9999E-01 -5.1138E-03 -9.0752E-04
  8.9333E-01 -1.3333E-02  2.1161E+08  9.9999E-01 -4.2851E-03 -2.4121E-03
  9.0667E-01 -1.3333E-02  4.9245E+07  1.0000E+00  4.3336E-04 -1.9948E-03
  9.2000E-01 -1.3333E-02  1.0479E+08  9.9999E-01 -3.9909E-03  2.7452E-03
  9.3333E-01 -1.3333E-02  2.5950E+08  9.9998E-01 -5.5657E-03  5.4133E-04
  9.4667E-01 -1.3333E-02  2.7563E+08  9.9998E-01 -5.5596E-03 -1.0457E-03
  9.6000E-01 -1.3333E-02  1.3010E+08  9.9999E-01 -4.3949E-03 -2.8235E-03
  9.7333E-01 -1.3333E-02  3.0648E+07  1.0000E+00  1.1179E-03 -1.8324E-04
  9.8667E-01 -1.3333E-02  1.0010E+08  9.9998E-01 -5.1258E-03  2.3287E-03
  1.0000E+00 -1.3333E-02  2.0189E+08  9.9998E-01 -6.1093E-03  1.2292E-05
 -1.0000E+00  0.0000E+00  2.0826E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.8667E-01  0.0000E+00  1.0205E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7333E-01  0.0000E+00  2.5752E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.6000E-01  0.0000E+00  1.2678E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4667E-01  0.0000E+00  2.7998E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-01  0.0000E+00  2.6609E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.2000E-01  0.0000E+00  1.0485E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.0667E-01  0.0000E+00  4.3394E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.9333E-01  0.0000E+00  2.0883E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8000E-01  0.0000E+00  4.1633E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.6667E-01  0.0000E+00  4.0475E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5333E-01  0.0000E+00  1.8792E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.4000E-01  0.0000E+00  5.7996E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2667E-01  0.0000E+00  2.2952E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.1333E-01  0.0000E+00  5.6365E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  7.1019E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.8667E-01  0.0000E+00  5.0697E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7333E-01  0.0000E+00  1.8285E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.6000E-01  0.0000E+00  1.3515E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4667E-01  0.0000E+00  5.1409E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.3333E-01  0.0000E+00  1.0450E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.2000E-01  0.0000E+00  1.2710E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.0667E-01  0.0000E+00  9.8697E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.9333E-01  0.0000E+00  4.5771E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8000E-01  0.0000E+00  2.2157E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-01  0.0000E+00  6.4358E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5333E-01  0.0000E+00  1.5914E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.4000E-01  0.0000E+00  2.4969E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2667E-01  0.0000E+00  2.7606E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.1333E-01  0.0000E+00  2.2025E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  1.2419E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.8667E-01  0.0000E+00  6.8166E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7333E-01  0.0000E+00  1.2345E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.6000E-01  0.0000E+00  3.0790E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4667E-01  0.0000E+00  5.7035E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-01  0.0000E+00  8.1216E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.2000E-01  0.0000E+00  9.3495E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.0667E-01  0.0000E+00  8.9108E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.9333E-01  0.0000E+00  7.1468E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8000E-01  0.0000E+00  5.2078E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.6667E-01  0.0000E+00  4.7467E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5333E-01  0.0000E+00  7.4400E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.4000E-01  0.0000E+00  1.4509E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2667E-01  0.0000E+00  2.6386E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.1333E-01  0.0000E+00  4.2604E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  6.1906E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.8667E-01  0.0000E+00  8.2519E+10  1.0000E+00  0.0000E+00  0.0000E+00
