         151         151         213   80.0000000      WAVE
  2.5333E-01  2.8000E-01  7.7736E+10  9.9990E-01  7.3069E-03  1.2360E-02
  2.6667E-01  2.8000E-01  7.6689E+10  9.9989E-01  7.5685E-03  1.2858E-02
  2.8000E-01  2.8000E-01  7.5551E+10  9.9988E-01  7.8186E-03  1.3361E-02
  2.9333E-01  2.8000E-01  7.4317E+10  9.9987E-01  8.0569E-03  1.3868E-02
  3.0667E-01  2.8000E-01  7.2984E+10  9.9986E-01  8.2827E-03  1.4379E-02
  3.2000E-01  2.8000E-01  7.1548E+10  9.9985E-01  8.4951E-03  1.4893E-02
  3.3333E-01  2.8000E-01  7.0007E+10  9.9984E-01  8.6935E-03  1.5410E-02
  3.4667E-01  2.8000E-01  6.8359E+10  9.9983E-01  8.8765E-03  1.5931E-02
  3.6000E-01  2.8000E-01  6.6603E+10  9.9982E-01  9.0438E-03  1.6454E-02
  3.7333E-01  2.8000E-01  6.4738E+10  9.9981E-01  9.1939E-03  1.6979E-02
  3.8667E-01  2.8000E-01  6.2765E+10  9.9980E-01  9.3259E-03  1.7507E-02
  4.0000E-01  2.8000E-01  6.0685E+10  9.9979E-01  9.4386E-03  1.8035E-02
  4.1333E-01  2.8000E-01  5.8500E+10  9.9978E-01  9.5304E-03  1.8565E-02
  4.2667E-01  2.8000E-01  5.6215E+10  9.9977E-01  9.5997E-03  1.9095E-02
  4.4000E-01  2.8000E-01  5.3835E+10  9.9976E-01  9.6451E-03  1.9625E-02
  4.5333E-01  2.8000E-01  5.1366E+10  9.9975E-01  9.6645E-03  2.0154E-02
  4.6667E-01  2.8000E-01  4.8815E+10  9.9974E-01  9.6556E-03  2.0680E-02
  4.8000E-01  2.8000E-01  4.6192E+10  9.9973E-01  9.6160E-03  2.1204E-02
  4.9333E-01  2.8000E-01  4.3508E+10  9.9972E-01  9.5428E-03  2.1723E-02
  5.0667E-01  2.8000E-01  4.0775E+10  9.9971E-01  9.4326E-03  2.2235E-02
  5.2000E-01  2.8000E-01  3.8006E+10  9.9970E-01  9.2816E-03  2.2740E-02
  5.3333E-01  2.8000E-01  3.5216E+10  9.9969E-01  9.0852E-03  2.3234E-02
  5.4667E-01  2.8000E-01  3.2421E+10  9.9968E-01  8.8380E-03  2.3715E-02
  5.6000E-01  2.8000E-01  2.9639E+10  9.9967E-01  8.5336E-03  2.4179E-02
  5.7333E-01  2.8000E-01  2.6887E+10  9.9966E-01  8.1642E-03  2.4621E-02
  5.8667E-01  2.8000E-01  2.4184E+10  9.9966E-01  7.7206E-03  2.5036E-02
  6.0000E-01  2.8000E-01  2.1549E+10  9.9965E-01  7.1912E-03  2.5416E-02
  6.1333E-01  2.8000E-01  1.9001E+10  9.9965E-01  6.5618E-03  2.5751E-02
  6.2667E-01  2.8000E-01  1.6560E+10  9.9964E-01  5.8146E-03  2.6026E-02
  6.4000E-01  2.8000E-01  1.4242E+10  9.9964E-01  4.9270E-03  2.6223E-02
  6.5333E-01  2.8000E-01  1.2067E+10  9.9965E-01  3.8699E-03  2.6314E-02
  6.6667E-01  2.8000E-01  1.0050E+10  9.9965E-01  2.6058E-03  2.6260E-02
  6.8000E-01  2.8000E-01  8.2046E+09  9.9966E-01  1.0863E-03  2.5999E-02
  6.9333E-01  2.8000E-01  6.5439E+09  9.9968E-01 -7.5203E-04  2.5439E-02
  7.0667E-01  2.8000E-01  5.0770E+09  9.9970E-01 -2.9893E-03  2.4428E-02
  7.2000E-01  2.8000E-01  3.8108E+09  9.9973E-01 -5.7197E-03  2.2711E-02
  7.3333E-01  2.8000E-01  2.7489E+09  9.9976E-01 -9.0256E-03  1.9839E-02
  7.4667E-01  2.8000E-01  1.8912E+09  9.9980E-01 -1.2867E-02  1.4993E-02
  7.6000E-01  2.8000E-01  1.2344E+09  9.9984E-01 -1.6670E-02  6.6839E-03
  7.7333E-01  2.8000E-01  7.7122E+08  9.9981E-01 -1.7943E-02 -7.3571E-03
  7.8667E-01  2.8000E-01  4.9099E+08  9.9958E-01 -9.1643E-03 -2.7438E-02
  8.0000E-01  2.8000E-01  3.7935E+08  9.9901E-01  1.8395E-02 -4.0482E-02
  8.1333E-01  2.8000E-01  4.1870E+08  9.9846E-01  4.7932E-02 -2.7958E-02
  8.2667E-01  2.8000E-01  5.8852E+08  9.9830E-01  5.8107E-02 -5.1903E-03
  8.4000E-01  2.8000E-01  8.6584E+08  9.9835E-01  5.6306E-02  1.1449E-02
  8.5333E-01  2.8000E-01  1.2258E+09  9.9844E-01  5.1484E-02  2.1520E-02
  8.6667E-01  2.8000E-01  1.6425E+09  9.9853E-01  4.6673E-02  2.7654E-02
  8.8000E-01  2.8000E-01  2.0895E+09  9.9860E-01  4.2509E-02  3.1603E-02
  8.9333E-01  2.8000E-01  2.5407E+09  9.9865E-01  3.8993E-02  3.4308E-02
  9.0667E-01  2.8000E-01  2.9714E+09  9.9869E-01  3.5997E-02  3.6266E-02
  9.2000E-01  2.8000E-01  3.3590E+09  9.9873E-01  3.3388E-02  3.7748E-02
  9.3333E-01  2.8000E-01  3.6836E+09  9.9876E-01  3.1060E-02  3.8909E-02
  9.4667E-01  2.8000E-01  3.9293E+09  9.9879E-01  2.8925E-02  3.9839E-02
  9.6000E-01  2.8000E-01  4.0840E+09  9.9881E-01  2.6915E-02  4.0589E-02
  9.7333E-01  2.8000E-01  4.1405E+09  9.9884E-01  2.4973E-02  4.1188E-02
  9.8667E-01  2.8000E-01  4.0967E+09  9.9887E-01  2.3047E-02  4.1649E-02
  1.0000E+00  2.8000E-01  3.9551E+09  9.9890E-01  2.1088E-02  4.1972E-02
 -1.0000E+00  2.9333E-01  3.7850E+09  9.9909E-01 -3.4682E-02 -2.4971E-02
 -9.8667E-01  2.9333E-01  3.9671E+09  9.9916E-01 -3.4769E-02 -2.1622E-02
 -9.7333E-01  2.9333E-01  4.0580E+09  9.9923E-01 -3.4686E-02 -1.8352E-02
 -9.6000E-01  2.9333E-01  4.0528E+09  9.9929E-01 -3.4448E-02 -1.5092E-02
 -9.4667E-01  2.9333E-01  3.9512E+09  9.9935E-01 -3.4055E-02 -1.1769E-02
 -9.3333E-01  2.9333E-01  3.7577E+09  9.9940E-01 -3.3487E-02 -8.3050E-03
 -9.2000E-01  2.9333E-01  3.4814E+09  9.9945E-01 -3.2700E-02 -4.6076E-03
 -9.0667E-01  2.9333E-01  3.1361E+09  9.9950E-01 -3.1613E-02 -5.6176E-04
 -8.9333E-01  2.9333E-01  2.7392E+09  9.9954E-01 -3.0083E-02  3.9778E-03
 -8.8000E-01  2.9333E-01  2.3113E+09  9.9957E-01 -2.7854E-02  9.1946E-03
 -8.6667E-01  2.9333E-01  1.8756E+09  9.9958E-01 -2.4462E-02  1.5302E-02
 -8.5333E-01  2.9333E-01  1.4569E+09  9.9957E-01 -1.9032E-02  2.2468E-02
 -8.4000E-01  2.9333E-01  1.0808E+09  9.9949E-01 -9.9322E-03  3.0483E-02
 -8.2667E-01  2.9333E-01  7.7299E+08  9.9928E-01  5.6040E-03  3.7587E-02
 -8.1333E-01  2.9333E-01  5.5839E+08  9.9885E-01  3.0032E-02  3.7412E-02
 -8.0000E-01  2.9333E-01  4.6049E+08  9.9824E-01  5.6386E-02  1.8260E-02
 -7.8667E-01  2.9333E-01  5.0068E+08  9.9789E-01  6.2736E-02 -1.6624E-02
 -7.7333E-01  2.9333E-01  6.9773E+08  9.9803E-01  4.6883E-02 -4.1750E-02
 -7.6000E-01  2.9333E-01  1.0674E+09  9.9835E-01  2.7729E-02 -5.0347E-02
 -7.4667E-01  2.9333E-01  1.6222E+09  9.9864E-01  1.3515E-02 -5.0427E-02
 -7.3333E-01  2.9333E-01  2.3710E+09  9.9886E-01  4.0741E-03 -4.7613E-02
 -7.2000E-01  2.9333E-01  3.3191E+09  9.9902E-01 -2.1406E-03 -4.4145E-02
 -7.0667E-01  2.9333E-01  4.4684E+09  9.9915E-01 -6.3053E-03 -4.0773E-02
 -6.9333E-01  2.9333E-01  5.8171E+09  9.9925E-01 -9.1556E-03 -3.7706E-02
 -6.8000E-01  2.9333E-01  7.3605E+09  9.9933E-01 -1.1139E-02 -3.4975E-02
 -6.6667E-01  2.9333E-01  9.0905E+09  9.9939E-01 -1.2532E-02 -3.2552E-02
 -6.5333E-01  2.9333E-01  1.0997E+10  9.9945E-01 -1.3511E-02 -3.0396E-02
 -6.4000E-01  2.9333E-01  1.3066E+10  9.9949E-01 -1.4191E-02 -2.8465E-02
 -6.2667E-01  2.9333E-01  1.5284E+10  9.9954E-01 -1.4650E-02 -2.6725E-02
 -6.1333E-01  2.9333E-01  1.7634E+10  9.9957E-01 -1.4941E-02 -2.5147E-02
 -6.0000E-01  2.9333E-01  2.0098E+10  9.9960E-01 -1.5103E-02 -2.3706E-02
 -5.8667E-01  2.9333E-01  2.2659E+10  9.9963E-01 -1.5164E-02 -2.2381E-02
 -5.7333E-01  2.9333E-01  2.5297E+10  9.9966E-01 -1.5145E-02 -2.1157E-02
 -5.6000E-01  2.9333E-01  2.7994E+10  9.9969E-01 -1.5061E-02 -2.0021E-02
 -5.4667E-01  2.9333E-01  3.0731E+10  9.9971E-01 -1.4924E-02 -1.8960E-02
 -5.3333E-01  2.9333E-01  3.3490E+10  9.9973E-01 -1.4744E-02 -1.7965E-02
 -5.2000E-01  2.9333E-01  3.6254E+10  9.9975E-01 -1.4527E-02 -1.7029E-02
 -5.0667E-01  2.9333E-01  3.9006E+10  9.9977E-01 -1.4281E-02 -1.6145E-02
 -4.9333E-01  2.9333E-01  4.1732E+10  9.9978E-01 -1.4009E-02 -1.5307E-02
 -4.8000E-01  2.9333E-01  4.4417E+10  9.9980E-01 -1.3715E-02 -1.4510E-02
 -4.6667E-01  2.9333E-01  4.7048E+10  9.9982E-01 -1.3402E-02 -1.3750E-02
 -4.5333E-01  2.9333E-01  4.9614E+10  9.9983E-01 -1.3073E-02 -1.3023E-02
 -4.4000E-01  2.9333E-01  5.2106E+10  9.9984E-01 -1.2731E-02 -1.2327E-02
 -4.2667E-01  2.9333E-01  5.4514E+10  9.9986E-01 -1.2377E-02 -1.1657E-02
 -4.1333E-01  2.9333E-01  5.6833E+10  9.9987E-01 -1.2012E-02 -1.1012E-02
 -4.0000E-01  2.9333E-01  5.9055E+10  9.9988E-01 -1.1639E-02 -1.0390E-02
 -3.8667E-01  2.9333E-01  6.1176E+10  9.9989E-01 -1.1257E-02 -9.7877E-03
 -3.7333E-01  2.9333E-01  6.3194E+10  9.9990E-01 -1.0869E-02 -9.2039E-03
 -3.6000E-01  2.9333E-01  6.5106E+10  9.9991E-01 -1.0475E-02 -8.6371E-03
 -3.4667E-01  2.9333E-01  6.6911E+10  9.9992E-01 -1.0075E-02 -8.0856E-03
 -3.3333E-01  2.9333E-01  6.8610E+10  9.9992E-01 -9.6704E-03 -7.5482E-03
 -3.2000E-01  2.9333E-01  7.0201E+10  9.9993E-01 -9.2620E-03 -7.0235E-03
 -3.0667E-01  2.9333E-01  7.1689E+10  9.9994E-01 -8.8501E-03 -6.5103E-03
 -2.9333E-01  2.9333E-01  7.3073E+10  9.9995E-01 -8.4352E-03 -6.0076E-03
 -2.8000E-01  2.9333E-01  7.4358E+10  9.9995E-01 -8.0176E-03 -5.5145E-03
 -2.6667E-01  2.9333E-01  7.5546E+10  9.9996E-01 -7.5977E-03 -5.0300E-03
 -2.5333E-01  2.9333E-01  7.6641E+10  9.9996E-01 -7.1758E-03 -4.5531E-03
 -2.4000E-01  2.9333E-01  7.7647E+10  9.9997E-01 -6.7528E-03 -4.0832E-03
 -2.2667E-01  2.9333E-01  7.8567E+10  9.9997E-01 -6.3281E-03 -3.6194E-03
 -2.1333E-01  2.9333E-01  7.9406E+10  9.9998E-01 -5.9029E-03 -3.1611E-03
 -2.0000E-01  2.9333E-01  8.0168E+10  9.9998E-01 -5.4767E-03 -2.7075E-03
 -1.8667E-01  2.9333E-01  8.0857E+10  9.9998E-01 -5.0501E-03 -2.2581E-03
 -1.7333E-01  2.9333E-01  8.1478E+10  9.9999E-01 -4.6234E-03 -1.8122E-03
 -1.6000E-01  2.9333E-01  8.2035E+10  9.9999E-01 -4.1967E-03 -1.3691E-03
 -1.4667E-01  2.9333E-01  8.2531E+10  9.9999E-01 -3.7704E-03 -9.2851E-04
 -1.3333E-01  2.9333E-01  8.2970E+10  9.9999E-01 -3.3448E-03 -4.8975E-04
 -1.2000E-01  2.9333E-01  8.3356E+10  1.0000E+00 -2.9199E-03 -5.2408E-05
 -1.0667E-01  2.9333E-01  8.3692E+10  1.0000E+00 -2.4959E-03  3.8399E-04
 -9.3333E-02  2.9333E-01  8.3981E+10  1.0000E+00 -2.0733E-03  8.2007E-04
 -8.0000E-02  2.9333E-01  8.4225E+10  1.0000E+00 -1.6524E-03  1.2561E-03
 -6.6667E-02  2.9333E-01  8.4428E+10  1.0000E+00 -1.2331E-03  1.6924E-03
 -5.3333E-02  2.9333E-01  8.4590E+10  1.0000E+00 -8.1581E-04  2.1296E-03
 -4.0000E-02  2.9333E-01  8.4715E+10  1.0000E+00 -4.0083E-04  2.5678E-03
 -2.6667E-02  2.9333E-01  8.4802E+10  1.0000E+00  1.1702E-05  3.0077E-03
 -1.3333E-02  2.9333E-01  8.4853E+10  9.9999E-01  4.2127E-04  3.4492E-03
  0.0000E+00  2.9333E-01  8.4869E+10  9.9999E-01  8.2797E-04  3.8928E-03
  1.3333E-02  2.9333E-01  8.4850E+10  9.9999E-01  1.2312E-03  4.3390E-03
  2.6667E-02  2.9333E-01  8.4796E+10  9.9999E-01  1.6307E-03  4.7877E-03
  4.0000E-02  2.9333E-01  8.4706E+10  9.9998E-01  2.0265E-03  5.2394E-03
  5.3333E-02  2.9333E-01  8.4579E+10  9.9998E-01  2.4180E-03  5.6942E-03
  6.6667E-02  2.9333E-01  8.4414E+10  9.9998E-01  2.8048E-03  6.1525E-03
  8.0000E-02  2.9333E-01  8.4209E+10  9.9997E-01  3.1868E-03  6.6142E-03
  9.3333E-02  2.9333E-01  8.3963E+10  9.9997E-01  3.5634E-03  7.0798E-03
  1.0667E-01  2.9333E-01  8.3673E+10  9.9996E-01  3.9347E-03  7.5491E-03
  1.2000E-01  2.9333E-01  8.3336E+10  9.9996E-01  4.2999E-03  8.0227E-03
  1.3333E-01  2.9333E-01  8.2950E+10  9.9995E-01  4.6587E-03  8.5002E-03
  1.4667E-01  2.9333E-01  8.2511E+10  9.9995E-01  5.0108E-03  8.9822E-03
  1.6000E-01  2.9333E-01  8.2016E+10  9.9994E-01  5.3558E-03  9.4682E-03
  1.7333E-01  2.9333E-01  8.1462E+10  9.9993E-01  5.6931E-03  9.9589E-03
  1.8667E-01  2.9333E-01  8.0844E+10  9.9993E-01  6.0225E-03  1.0454E-02
  2.0000E-01  2.9333E-01  8.0158E+10  9.9992E-01  6.3433E-03  1.0953E-02
  2.1333E-01  2.9333E-01  7.9400E+10  9.9991E-01  6.6552E-03  1.1457E-02
  2.2667E-01  2.9333E-01  7.8566E+10  9.9990E-01  6.9573E-03  1.1965E-02
  2.4000E-01  2.9333E-01  7.7652E+10  9.9990E-01  7.2495E-03  1.2478E-02
  2.5333E-01  2.9333E-01  7.6654E+10  9.9989E-01  7.5310E-03  1.2995E-02
  2.6667E-01  2.9333E-01  7.5567E+10  9.9988E-01  7.8013E-03  1.3516E-02
  2.8000E-01  2.9333E-01  7.4388E+10  9.9987E-01  8.0596E-03  1.4041E-02
  2.9333E-01  2.9333E-01  7.3113E+10  9.9986E-01  8.3054E-03  1.4570E-02
  3.0667E-01  2.9333E-01  7.1740E+10  9.9985E-01  8.5376E-03  1.5103E-02
  3.2000E-01  2.9333E-01  7.0264E+10  9.9984E-01  8.7558E-03  1.5639E-02
  3.3333E-01  2.9333E-01  6.8685E+10  9.9983E-01  8.9588E-03  1.6179E-02
  3.4667E-01  2.9333E-01  6.7001E+10  9.9982E-01  9.1459E-03  1.6721E-02
  3.6000E-01  2.9333E-01  6.5210E+10  9.9981E-01  9.3158E-03  1.7266E-02
  3.7333E-01  2.9333E-01  6.3312E+10  9.9980E-01  9.4680E-03  1.7814E-02
  3.8667E-01  2.9333E-01  6.1309E+10  9.9979E-01  9.6003E-03  1.8363E-02
  4.0000E-01  2.9333E-01  5.9203E+10  9.9977E-01  9.7123E-03  1.8913E-02
  4.1333E-01  2.9333E-01  5.6996E+10  9.9976E-01  9.8019E-03  1.9464E-02
  4.2667E-01  2.9333E-01  5.4693E+10  9.9975E-01  9.8677E-03  2.0015E-02
  4.4000E-01  2.9333E-01  5.2299E+10  9.9974E-01  9.9077E-03  2.0566E-02
  4.5333E-01  2.9333E-01  4.9822E+10  9.9973E-01  9.9197E-03  2.1114E-02
  4.6667E-01  2.9333E-01  4.7269E+10  9.9972E-01  9.9012E-03  2.1660E-02
  4.8000E-01  2.9333E-01  4.4649E+10  9.9970E-01  9.8500E-03  2.2202E-02
  4.9333E-01  2.9333E-01  4.1975E+10  9.9969E-01  9.7624E-03  2.2739E-02
  5.0667E-01  2.9333E-01  3.9258E+10  9.9968E-01  9.6350E-03  2.3268E-02
  5.2000E-01  2.9333E-01  3.6513E+10  9.9967E-01  9.4633E-03  2.3788E-02
  5.3333E-01  2.9333E-01  3.3753E+10  9.9966E-01  9.2423E-03  2.4295E-02
  5.4667E-01  2.9333E-01  3.0996E+10  9.9965E-01  8.9661E-03  2.4788E-02
  5.6000E-01  2.9333E-01  2.8258E+10  9.9964E-01  8.6277E-03  2.5261E-02
  5.7333E-01  2.9333E-01  2.5558E+10  9.9964E-01  8.2182E-03  2.5709E-02
  5.8667E-01  2.9333E-01  2.2913E+10  9.9963E-01  7.7272E-03  2.6126E-02
  6.0000E-01  2.9333E-01  2.0343E+10  9.9962E-01  7.1418E-03  2.6501E-02
  6.1333E-01  2.9333E-01  1.7866E+10  9.9962E-01  6.4458E-03  2.6825E-02
  6.2667E-01  2.9333E-01  1.5501E+10  9.9962E-01  5.6193E-03  2.7079E-02
  6.4000E-01  2.9333E-01  1.3265E+10  9.9962E-01  4.6365E-03  2.7242E-02
  6.5333E-01  2.9333E-01  1.1174E+10  9.9962E-01  3.4645E-03  2.7279E-02
  6.6667E-01  2.9333E-01  9.2448E+09  9.9963E-01  2.0605E-03  2.7143E-02
  6.8000E-01  2.9333E-01  7.4897E+09  9.9964E-01  3.6919E-04  2.6760E-02
  6.9333E-01  2.9333E-01  5.9198E+09  9.9966E-01 -1.6808E-03  2.6013E-02
  7.0667E-01  2.9333E-01  4.5437E+09  9.9969E-01 -4.1780E-03  2.4712E-02
  7.2000E-01  2.9333E-01  3.3669E+09  9.9972E-01 -7.2187E-03  2.2531E-02
  7.3333E-01  2.9333E-01  2.3917E+09  9.9976E-01 -1.0859E-02  1.8890E-02
  7.4667E-01  2.9333E-01  1.6170E+09  9.9981E-01 -1.4926E-02  1.2727E-02
  7.6000E-01  2.9333E-01  1.0381E+09  9.9983E-01 -1.8340E-02  2.1793E-03
  7.7333E-01  2.9333E-01  6.4695E+08  9.9974E-01 -1.7027E-02 -1.5018E-02
  7.8667E-01  2.9333E-01  4.3164E+08  9.9936E-01 -1.1213E-03 -3.5826E-02
  8.0000E-01  2.9333E-01  3.7702E+08  9.9867E-01  3.1997E-02 -4.0462E-02
  8.1333E-01  2.9333E-01  4.6480E+08  9.9822E-01  5.6089E-02 -2.0501E-02
  8.2667E-01  2.9333E-01  6.7395E+08  9.9815E-01  6.0735E-02  1.6560E-03
  8.4000E-01  2.9333E-01  9.8123E+08  9.9824E-01  5.7091E-02  1.6237E-02
  8.5333E-01  2.9333E-01  1.3618E+09  9.9834E-01  5.1914E-02  2.5001E-02
  8.6667E-01  2.9333E-01  1.7897E+09  9.9843E-01  4.7122E-02  3.0438E-02
  8.8000E-01  2.9333E-01  2.2391E+09  9.9849E-01  4.3036E-02  3.4019E-02
  8.9333E-01  2.9333E-01  2.6846E+09  9.9855E-01  3.9580E-02  3.6523E-02
  9.0667E-01  2.9333E-01  3.1024E+09  9.9859E-01  3.6616E-02  3.8367E-02
  9.2000E-01  2.9333E-01  3.4709E+09  9.9863E-01  3.4015E-02  3.9783E-02
  9.3333E-01  2.9333E-01  3.7717E+09  9.9866E-01  3.1673E-02  4.0903E-02
  9.4667E-01  2.9333E-01  3.9899E+09  9.9869E-01  2.9508E-02  4.1804E-02
  9.6000E-01  2.9333E-01  4.1153E+09  9.9872E-01  2.7452E-02  4.2532E-02
  9.7333E-01  2.9333E-01  4.1420E+09  9.9875E-01  2.5449E-02  4.3110E-02
  9.8667E-01  2.9333E-01  4.0693E+09  9.9878E-01  2.3448E-02  4.3547E-02
  1.0000E+00  2.9333E-01  3.9012E+09  9.9881E-01  2.1398E-02  4.3838E-02
 -1.0000E+00  3.0667E-01  3.7183E+09  9.9899E-01 -3.6065E-02 -2.6974E-02
 -9.8667E-01  3.0667E-01  3.9254E+09  9.9907E-01 -3.6201E-02 -2.3456E-02
 -9.7333E-01  3.0667E-01  4.0445E+09  9.9914E-01 -3.6155E-02 -2.0043E-02
 -9.6000E-01  3.0667E-01  4.0692E+09  9.9921E-01 -3.5945E-02 -1.6662E-02
 -9.4667E-01  3.0667E-01  3.9978E+09  9.9928E-01 -3.5577E-02 -1.3242E-02
 -9.3333E-01  3.0667E-01  3.8332E+09  9.9934E-01 -3.5035E-02 -9.7047E-03
 -9.2000E-01  3.0667E-01  3.5832E+09  9.9939E-01 -3.4286E-02 -5.9607E-03
 -9.0667E-01  3.0667E-01  3.2599E+09  9.9945E-01 -3.3258E-02 -1.9005E-03
 -8.9333E-01  3.0667E-01  2.8793E+09  9.9949E-01 -3.1831E-02  2.6130E-03
 -8.8000E-01  3.0667E-01  2.4610E+09  9.9953E-01 -2.9789E-02  7.7539E-03
 -8.6667E-01  3.0667E-01  2.0269E+09  9.9955E-01 -2.6742E-02  1.3733E-02
 -8.5333E-01  3.0667E-01  1.6011E+09  9.9954E-01 -2.1972E-02  2.0753E-02
 -8.4000E-01  3.0667E-01  1.2087E+09  9.9948E-01 -1.4130E-02  2.8806E-02
 -8.2667E-01  3.0667E-01  8.7488E+08  9.9932E-01 -8.0468E-04  3.6886E-02
 -8.1333E-01  3.0667E-01  6.2459E+08  9.9895E-01  2.1133E-02  4.0640E-02
 -8.0000E-01  3.0667E-01  4.8145E+08  9.9833E-01  4.9795E-02  2.9224E-02
 -7.8667E-01  3.0667E-01  4.6724E+08  9.9778E-01  6.6479E-02 -3.4952E-03
 -7.7333E-01  3.0667E-01  6.0133E+08  9.9775E-01  5.6576E-02 -3.5886E-02
 -7.6000E-01  3.0667E-01  9.0029E+08  9.9807E-01  3.6138E-02 -5.0561E-02
 -7.4667E-01  3.0667E-01  1.3775E+09  9.9841E-01  1.9172E-02 -5.3078E-02
 -7.3333E-01  3.0667E-01  2.0429E+09  9.9868E-01  7.6255E-03 -5.0884E-02
 -7.2000E-01  3.0667E-01  2.9031E+09  9.9888E-01  3.2443E-05 -4.7384E-02
 -7.0667E-01  3.0667E-01  3.9610E+09  9.9903E-01 -5.0184E-03 -4.3781E-02
 -6.9333E-01  3.0667E-01  5.2161E+09  9.9915E-01 -8.4496E-03 -4.0445E-02
 -6.8000E-01  3.0667E-01  6.6650E+09  9.9924E-01 -1.0824E-02 -3.7459E-02
 -6.6667E-01  3.0667E-01  8.3007E+09  9.9932E-01 -1.2487E-02 -3.4808E-02
 -6.5333E-01  3.0667E-01  1.0114E+10  9.9938E-01 -1.3657E-02 -3.2452E-02
 -6.4000E-01  3.0667E-01  1.2093E+10  9.9943E-01 -1.4473E-02 -3.0348E-02
 -6.2667E-01  3.0667E-01  1.4224E+10  9.9948E-01 -1.5031E-02 -2.8457E-02
 -6.1333E-01  3.0667E-01  1.6491E+10  9.9952E-01 -1.5396E-02 -2.6745E-02
 -6.0000E-01  3.0667E-01  1.8879E+10  9.9956E-01 -1.5611E-02 -2.5186E-02
 -5.8667E-01  3.0667E-01  2.1368E+10  9.9959E-01 -1.5711E-02 -2.3756E-02
 -5.7333E-01  3.0667E-01  2.3941E+10  9.9962E-01 -1.5720E-02 -2.2438E-02
 -5.6000E-01  3.0667E-01  2.6579E+10  9.9965E-01 -1.5656E-02 -2.1215E-02
 -5.4667E-01  3.0667E-01  2.9265E+10  9.9968E-01 -1.5532E-02 -2.0077E-02
 -5.3333E-01  3.0667E-01  3.1980E+10  9.9970E-01 -1.5359E-02 -1.9011E-02
 -5.2000E-01  3.0667E-01  3.4707E+10  9.9972E-01 -1.5146E-02 -1.8009E-02
 -5.0667E-01  3.0667E-01  3.7430E+10  9.9974E-01 -1.4899E-02 -1.7064E-02
 -4.9333E-01  3.0667E-01  4.0133E+10  9.9976E-01 -1.4623E-02 -1.6170E-02
 -4.8000E-01  3.0667E-01  4.2803E+10  9.9978E-01 -1.4324E-02 -1.5320E-02
 -4.6667E-01  3.0667E-01  4.5425E+10  9.9980E-01 -1.4004E-02 -1.4510E-02
 -4.5333E-01  3.0667E-01  4.7990E+10  9.9981E-01 -1.3667E-02 -1.3737E-02
 -4.4000E-01  3.0667E-01  5.0485E+10  9.9983E-01 -1.3314E-02 -1.2996E-02
 -4.2667E-01  3.0667E-01  5.2903E+10  9.9984E-01 -1.2948E-02 -1.2285E-02
 -4.1333E-01  3.0667E-01  5.5236E+10  9.9985E-01 -1.2571E-02 -1.1600E-02
 -4.0000E-01  3.0667E-01  5.7477E+10  9.9987E-01 -1.2184E-02 -1.0939E-02
 -3.8667E-01  3.0667E-01  5.9622E+10  9.9988E-01 -1.1789E-02 -1.0301E-02
 -3.7333E-01  3.0667E-01  6.1667E+10  9.9989E-01 -1.1386E-02 -9.6822E-03
 -3.6000E-01  3.0667E-01  6.3610E+10  9.9990E-01 -1.0976E-02 -9.0818E-03
 -3.4667E-01  3.0667E-01  6.5448E+10  9.9991E-01 -1.0561E-02 -8.4978E-03
 -3.3333E-01  3.0667E-01  6.7182E+10  9.9992E-01 -1.0140E-02 -7.9291E-03
 -3.2000E-01  3.0667E-01  6.8811E+10  9.9993E-01 -9.7157E-03 -7.3740E-03
 -3.0667E-01  3.0667E-01  7.0337E+10  9.9993E-01 -9.2871E-03 -6.8314E-03
 -2.9333E-01  3.0667E-01  7.1762E+10  9.9994E-01 -8.8553E-03 -6.3002E-03
 -2.8000E-01  3.0667E-01  7.3087E+10  9.9995E-01 -8.4206E-03 -5.7792E-03
 -2.6667E-01  3.0667E-01  7.4316E+10  9.9995E-01 -7.9835E-03 -5.2675E-03
 -2.5333E-01  3.0667E-01  7.5451E+10  9.9996E-01 -7.5443E-03 -4.7641E-03
 -2.4000E-01  3.0667E-01  7.6497E+10  9.9997E-01 -7.1038E-03 -4.2683E-03
 -2.2667E-01  3.0667E-01  7.7456E+10  9.9997E-01 -6.6617E-03 -3.7791E-03
 -2.1333E-01  3.0667E-01  7.8334E+10  9.9998E-01 -6.2186E-03 -3.2959E-03
 -2.0000E-01  3.0667E-01  7.9133E+10  9.9998E-01 -5.7748E-03 -2.8178E-03
 -1.8667E-01  3.0667E-01  7.9858E+10  9.9998E-01 -5.3306E-03 -2.3442E-03
 -1.7333E-01  3.0667E-01  8.0513E+10  9.9999E-01 -4.8863E-03 -1.8744E-03
 -1.6000E-01  3.0667E-01  8.1101E+10  9.9999E-01 -4.4421E-03 -1.4079E-03
 -1.4667E-01  3.0667E-01  8.1627E+10  9.9999E-01 -3.9982E-03 -9.4416E-04
 -1.3333E-01  3.0667E-01  8.2094E+10  9.9999E-01 -3.5550E-03 -4.8257E-04
 -1.2000E-01  3.0667E-01  8.2505E+10  1.0000E+00 -3.1126E-03 -2.2465E-05
 -1.0667E-01  3.0667E-01  8.2864E+10  1.0000E+00 -2.6713E-03  4.3652E-04
