         151         151         263   207.954102      WAVE
  2.4000E-01  1.4667E-01  7.1181E+10  9.9995E-01  1.0194E-02 -1.6436E-03
  2.5333E-01  1.4667E-01  7.8369E+10  9.9994E-01  1.0652E-02 -1.3941E-03
  2.6667E-01  1.4667E-01  8.6123E+10  9.9994E-01  1.1105E-02 -1.1300E-03
  2.8000E-01  1.4667E-01  9.4408E+10  9.9993E-01  1.1553E-02 -8.5210E-04
  2.9333E-01  1.4667E-01  1.0317E+11  9.9993E-01  1.1996E-02 -5.6100E-04
  3.0667E-01  1.4667E-01  1.1232E+11  9.9992E-01  1.2434E-02 -2.5701E-04
  3.2000E-01  1.4667E-01  1.2177E+11  9.9992E-01  1.2866E-02  5.9507E-05
  3.3333E-01  1.4667E-01  1.3135E+11  9.9991E-01  1.3292E-02  3.8835E-04
  3.4667E-01  1.4667E-01  1.4090E+11  9.9991E-01  1.3711E-02  7.2959E-04
  3.6000E-01  1.4667E-01  1.5023E+11  9.9990E-01  1.4123E-02  1.0831E-03
  3.7333E-01  1.4667E-01  1.5908E+11  9.9989E-01  1.4527E-02  1.4493E-03
  3.8667E-01  1.4667E-01  1.6720E+11  9.9989E-01  1.4922E-02  1.8283E-03
  4.0000E-01  1.4667E-01  1.7430E+11  9.9988E-01  1.5307E-02  2.2207E-03
  4.1333E-01  1.4667E-01  1.8009E+11  9.9987E-01  1.5682E-02  2.6268E-03
  4.2667E-01  1.4667E-01  1.8427E+11  9.9987E-01  1.6044E-02  3.0477E-03
  4.4000E-01  1.4667E-01  1.8657E+11  9.9986E-01  1.6393E-02  3.4841E-03
  4.5333E-01  1.4667E-01  1.8673E+11  9.9985E-01  1.6725E-02  3.9372E-03
  4.6667E-01  1.4667E-01  1.8457E+11  9.9985E-01  1.7039E-02  4.4082E-03
  4.8000E-01  1.4667E-01  1.7995E+11  9.9984E-01  1.7331E-02  4.8987E-03
  4.9333E-01  1.4667E-01  1.7285E+11  9.9983E-01  1.7598E-02  5.4104E-03
  5.0667E-01  1.4667E-01  1.6331E+11  9.9982E-01  1.7834E-02  5.9456E-03
  5.2000E-01  1.4667E-01  1.5154E+11  9.9982E-01  1.8033E-02  6.5065E-03
  5.3333E-01  1.4667E-01  1.3782E+11  9.9981E-01  1.8185E-02  7.0961E-03
  5.4667E-01  1.4667E-01  1.2257E+11  9.9980E-01  1.8279E-02  7.7170E-03
  5.6000E-01  1.4667E-01  1.0631E+11  9.9980E-01  1.8298E-02  8.3723E-03
  5.7333E-01  1.4667E-01  8.9634E+10  9.9979E-01  1.8216E-02  9.0633E-03
  5.8667E-01  1.4667E-01  7.3176E+10  9.9979E-01  1.8000E-02  9.7882E-03
  6.0000E-01  1.4667E-01  5.7577E+10  9.9979E-01  1.7593E-02  1.0537E-02
  6.1333E-01  1.4667E-01  4.3429E+10  9.9979E-01  1.6916E-02  1.1278E-02
  6.2667E-01  1.4667E-01  3.1231E+10  9.9980E-01  1.5844E-02  1.1930E-02
  6.4000E-01  1.4667E-01  2.1341E+10  9.9982E-01  1.4210E-02  1.2282E-02
  6.5333E-01  1.4667E-01  1.3946E+10  9.9986E-01  1.1887E-02  1.1836E-02
  6.6667E-01  1.4667E-01  9.0343E+09  9.9991E-01  9.2250E-03  9.6117E-03
  6.8000E-01  1.4667E-01  6.4032E+09  9.9996E-01  8.1262E-03  4.8469E-03
  6.9333E-01  1.4667E-01  5.6739E+09  9.9994E-01  1.1145E-02 -1.8890E-04
  7.0667E-01  1.4667E-01  6.3360E+09  9.9986E-01  1.6512E-02 -1.6963E-03
  7.2000E-01  1.4667E-01  7.8066E+09  9.9979E-01  2.0709E-02 -2.1376E-04
  7.3333E-01  1.4667E-01  9.5013E+09  9.9973E-01  2.3105E-02  2.1611E-03
  7.4667E-01  1.4667E-01  1.0907E+10  9.9969E-01  2.4302E-02  4.4970E-03
  7.6000E-01  1.4667E-01  1.1643E+10  9.9967E-01  2.4792E-02  6.6033E-03
  7.7333E-01  1.4667E-01  1.1509E+10  9.9966E-01  2.4816E-02  8.5091E-03
  7.8667E-01  1.4667E-01  1.0497E+10  9.9965E-01  2.4451E-02  1.0283E-02
  8.0000E-01  1.4667E-01  8.7798E+09  9.9965E-01  2.3652E-02  1.1979E-02
  8.1333E-01  1.4667E-01  6.6597E+09  9.9966E-01  2.2239E-02  1.3604E-02
  8.2667E-01  1.4667E-01  4.5050E+09  9.9969E-01  1.9815E-02  1.5016E-02
  8.4000E-01  1.4667E-01  2.6678E+09  9.9976E-01  1.5620E-02  1.5496E-02
  8.5333E-01  1.4667E-01  1.4116E+09  9.9988E-01  9.1311E-03  1.2182E-02
  8.6667E-01  1.4667E-01  8.5768E+08  9.9998E-01  6.8647E-03 -7.4659E-05
  8.8000E-01  1.4667E-01  9.6584E+08  9.9979E-01  1.9146E-02 -7.8539E-03
  8.9333E-01  1.4667E-01  1.5521E+09  9.9959E-01  2.8382E-02 -3.2417E-03
  9.0667E-01  1.4667E-01  2.3405E+09  9.9951E-01  3.1286E-02  2.3098E-03
  9.2000E-01  1.4667E-01  3.0372E+09  9.9947E-01  3.1768E-02  6.4686E-03
  9.3333E-01  1.4667E-01  3.4062E+09  9.9946E-01  3.1310E-02  9.6518E-03
  9.4667E-01  1.4667E-01  3.3289E+09  9.9947E-01  3.0279E-02  1.2291E-02
  9.6000E-01  1.4667E-01  2.8292E+09  9.9948E-01  2.8612E-02  1.4633E-02
  9.7333E-01  1.4667E-01  2.0575E+09  9.9952E-01  2.5909E-02  1.6737E-02
  9.8667E-01  1.4667E-01  1.2383E+09  9.9961E-01  2.1175E-02  1.8166E-02
  1.0000E+00  1.4667E-01  5.9655E+08  9.9979E-01  1.2515E-02  1.6008E-02
 -1.0000E+00  1.6000E-01  5.1697E+08  9.9931E-01 -5.8511E-03 -3.6659E-02
 -9.8667E-01  1.6000E-01  1.0844E+09  9.9918E-01 -2.7313E-02 -2.9924E-02
 -9.7333E-01  1.6000E-01  1.8695E+09  9.9918E-01 -3.5060E-02 -2.0381E-02
 -9.6000E-01  1.6000E-01  2.6620E+09  9.9921E-01 -3.7627E-02 -1.2642E-02
 -9.4667E-01  1.6000E-01  3.2346E+09  9.9926E-01 -3.7965E-02 -6.1998E-03
 -9.3333E-01  1.6000E-01  3.4168E+09  9.9932E-01 -3.6935E-02 -3.5253E-04
 -9.2000E-01  1.6000E-01  3.1532E+09  9.9939E-01 -3.4524E-02  5.4506E-03
 -9.0667E-01  1.6000E-01  2.5284E+09  9.9948E-01 -2.9926E-02  1.1569E-02
 -8.9333E-01  1.6000E-01  1.7518E+09  9.9963E-01 -2.0900E-02  1.7472E-02
 -8.8000E-01  1.6000E-01  1.1060E+09  9.9984E-01 -3.7460E-03  1.7704E-02
 -8.6667E-01  1.6000E-01  8.7389E+08  9.9993E-01  1.1674E-02 -2.6791E-03
 -8.5333E-01  1.6000E-01  1.2639E+09  9.9970E-01 -9.3052E-04 -2.4414E-02
 -8.4000E-01  1.6000E-01  2.3524E+09  9.9953E-01 -1.6965E-02 -2.5453E-02
 -8.2667E-01  1.6000E-01  4.0575E+09  9.9948E-01 -2.4925E-02 -2.0443E-02
 -8.1333E-01  1.6000E-01  6.1495E+09  9.9948E-01 -2.8374E-02 -1.5404E-02
 -8.0000E-01  1.6000E-01  8.2961E+09  9.9950E-01 -2.9697E-02 -1.1105E-02
 -7.8667E-01  1.6000E-01  1.0131E+10  9.9953E-01 -2.9892E-02 -7.4083E-03
 -7.7333E-01  1.6000E-01  1.1333E+10  9.9956E-01 -2.9347E-02 -4.0935E-03
 -7.6000E-01  1.6000E-01  1.1694E+10  9.9960E-01 -2.8157E-02 -9.8803E-04
 -7.4667E-01  1.6000E-01  1.1177E+10  9.9965E-01 -2.6215E-02  2.0090E-03
 -7.3333E-01  1.6000E-01  9.9321E+09  9.9972E-01 -2.3204E-02  4.8518E-03
 -7.2000E-01  1.6000E-01  8.2940E+09  9.9980E-01 -1.8578E-02  7.1040E-03
 -7.0667E-01  1.6000E-01  6.7413E+09  9.9990E-01 -1.1897E-02  7.3562E-03
 -6.9333E-01  1.6000E-01  5.8401E+09  9.9999E-01 -4.5713E-03  2.9905E-03
 -6.8000E-01  1.6000E-01  6.1731E+09  9.9998E-01 -1.7226E-03 -6.0905E-03
 -6.6667E-01  1.6000E-01  8.2693E+09  9.9989E-01 -5.5627E-03 -1.3693E-02
 -6.5333E-01  1.6000E-01  1.2541E+10  9.9980E-01 -1.1328E-02 -1.6346E-02
 -6.4000E-01  1.6000E-01  1.9239E+10  9.9975E-01 -1.5720E-02 -1.5954E-02
 -6.2667E-01  1.6000E-01  2.8425E+10  9.9972E-01 -1.8463E-02 -1.4508E-02
 -6.1333E-01  1.6000E-01  3.9966E+10  9.9972E-01 -2.0053E-02 -1.2876E-02
 -6.0000E-01  1.6000E-01  5.3552E+10  9.9972E-01 -2.0917E-02 -1.1342E-02
 -5.8667E-01  1.6000E-01  6.8727E+10  9.9972E-01 -2.1326E-02 -9.9783E-03
 -5.7333E-01  1.6000E-01  8.4926E+10  9.9973E-01 -2.1445E-02 -8.7840E-03
 -5.6000E-01  1.6000E-01  1.0153E+11  9.9974E-01 -2.1371E-02 -7.7407E-03
 -5.4667E-01  1.6000E-01  1.1790E+11  9.9975E-01 -2.1167E-02 -6.8266E-03
 -5.3333E-01  1.6000E-01  1.3345E+11  9.9976E-01 -2.0873E-02 -6.0215E-03
 -5.2000E-01  1.6000E-01  1.4762E+11  9.9978E-01 -2.0513E-02 -5.3088E-03
 -5.0667E-01  1.6000E-01  1.6000E+11  9.9979E-01 -2.0106E-02 -4.6749E-03
 -4.9333E-01  1.6000E-01  1.7024E+11  9.9980E-01 -1.9665E-02 -4.1086E-03
 -4.8000E-01  1.6000E-01  1.7813E+11  9.9981E-01 -1.9197E-02 -3.6011E-03
 -4.6667E-01  1.6000E-01  1.8357E+11  9.9982E-01 -1.8710E-02 -3.1448E-03
 -4.5333E-01  1.6000E-01  1.8657E+11  9.9983E-01 -1.8207E-02 -2.7338E-03
 -4.4000E-01  1.6000E-01  1.8722E+11  9.9984E-01 -1.7693E-02 -2.3635E-03
 -4.2667E-01  1.6000E-01  1.8571E+11  9.9985E-01 -1.7170E-02 -2.0295E-03
 -4.1333E-01  1.6000E-01  1.8225E+11  9.9986E-01 -1.6640E-02 -1.7286E-03
 -4.0000E-01  1.6000E-01  1.7711E+11  9.9987E-01 -1.6105E-02 -1.4579E-03
 -3.8667E-01  1.6000E-01  1.7057E+11  9.9988E-01 -1.5566E-02 -1.2153E-03
 -3.7333E-01  1.6000E-01  1.6293E+11  9.9989E-01 -1.5024E-02 -9.9848E-04
 -3.6000E-01  1.6000E-01  1.5447E+11  9.9989E-01 -1.4480E-02 -8.0624E-04
 -3.4667E-01  1.6000E-01  1.4545E+11  9.9990E-01 -1.3934E-02 -6.3704E-04
 -3.3333E-01  1.6000E-01  1.3612E+11  9.9991E-01 -1.3387E-02 -4.8990E-04
 -3.2000E-01  1.6000E-01  1.2668E+11  9.9992E-01 -1.2838E-02 -3.6392E-04
 -3.0667E-01  1.6000E-01  1.1731E+11  9.9992E-01 -1.2289E-02 -2.5852E-04
 -2.9333E-01  1.6000E-01  1.0818E+11  9.9993E-01 -1.1739E-02 -1.7309E-04
 -2.8000E-01  1.6000E-01  9.9382E+10  9.9994E-01 -1.1188E-02 -1.0741E-04
 -2.6667E-01  1.6000E-01  9.1022E+10  9.9994E-01 -1.0637E-02 -6.1146E-05
 -2.5333E-01  1.6000E-01  8.3162E+10  9.9995E-01 -1.0084E-02 -3.4126E-05
 -2.4000E-01  1.6000E-01  7.5841E+10  9.9995E-01 -9.5300E-03 -2.6377E-05
 -2.2667E-01  1.6000E-01  6.9084E+10  9.9996E-01 -8.9745E-03 -3.7774E-05
 -2.1333E-01  1.6000E-01  6.2897E+10  9.9996E-01 -8.4169E-03 -6.8495E-05
 -2.0000E-01  1.6000E-01  5.7274E+10  9.9997E-01 -7.8570E-03 -1.1831E-04
 -1.8667E-01  1.6000E-01  5.2200E+10  9.9997E-01 -7.2943E-03 -1.8719E-04
 -1.7333E-01  1.6000E-01  4.7653E+10  9.9998E-01 -6.7283E-03 -2.7491E-04
 -1.6000E-01  1.6000E-01  4.3605E+10  9.9998E-01 -6.1584E-03 -3.8102E-04
 -1.4667E-01  1.6000E-01  4.0026E+10  9.9998E-01 -5.5842E-03 -5.0501E-04
 -1.3333E-01  1.6000E-01  3.6885E+10  9.9999E-01 -5.0052E-03 -6.4588E-04
 -1.2000E-01  1.6000E-01  3.4151E+10  9.9999E-01 -4.4212E-03 -8.0237E-04
 -1.0667E-01  1.6000E-01  3.1794E+10  9.9999E-01 -3.8321E-03 -9.7284E-04
 -9.3333E-02  1.6000E-01  2.9784E+10  9.9999E-01 -3.2374E-03 -1.1552E-03
 -8.0000E-02  1.6000E-01  2.8098E+10  1.0000E+00 -2.6378E-03 -1.3470E-03
 -6.6667E-02  1.6000E-01  2.6710E+10  1.0000E+00 -2.0336E-03 -1.5453E-03
 -5.3333E-02  1.6000E-01  2.5602E+10  1.0000E+00 -1.4257E-03 -1.7468E-03
 -4.0000E-02  1.6000E-01  2.4757E+10  1.0000E+00 -8.1429E-04 -1.9478E-03
 -2.6667E-02  1.6000E-01  2.4163E+10  1.0000E+00 -2.0122E-04 -2.1444E-03
 -1.3333E-02  1.6000E-01  2.3810E+10  1.0000E+00  4.1205E-04 -2.3329E-03
  0.0000E+00  1.6000E-01  2.3692E+10  1.0000E+00  1.0247E-03 -2.5094E-03
  1.3333E-02  1.6000E-01  2.3807E+10  1.0000E+00  1.6354E-03 -2.6701E-03
  2.6667E-02  1.6000E-01  2.4158E+10  9.9999E-01  2.2420E-03 -2.8116E-03
  4.0000E-02  1.6000E-01  2.4750E+10  9.9999E-01  2.8440E-03 -2.9310E-03
  5.3333E-02  1.6000E-01  2.5592E+10  9.9999E-01  3.4404E-03 -3.0259E-03
  6.6667E-02  1.6000E-01  2.6697E+10  9.9999E-01  4.0302E-03 -3.0946E-03
  8.0000E-02  1.6000E-01  2.8081E+10  9.9998E-01  4.6129E-03 -3.1355E-03
  9.3333E-02  1.6000E-01  2.9764E+10  9.9998E-01  5.1880E-03 -3.1484E-03
  1.0667E-01  1.6000E-01  3.1769E+10  9.9998E-01  5.7558E-03 -3.1326E-03
  1.2000E-01  1.6000E-01  3.4122E+10  9.9998E-01  6.3161E-03 -3.0888E-03
  1.3333E-01  1.6000E-01  3.6850E+10  9.9997E-01  6.8692E-03 -3.0174E-03
  1.4667E-01  1.6000E-01  3.9984E+10  9.9997E-01  7.4154E-03 -2.9195E-03
  1.6000E-01  1.6000E-01  4.3556E+10  9.9996E-01  7.9549E-03 -2.7961E-03
  1.7333E-01  1.6000E-01  4.7595E+10  9.9996E-01  8.4881E-03 -2.6486E-03
  1.8667E-01  1.6000E-01  5.2133E+10  9.9996E-01  9.0154E-03 -2.4784E-03
  2.0000E-01  1.6000E-01  5.7196E+10  9.9995E-01  9.5368E-03 -2.2867E-03
  2.1333E-01  1.6000E-01  6.2807E+10  9.9995E-01  1.0053E-02 -2.0748E-03
  2.2667E-01  1.6000E-01  6.8981E+10  9.9994E-01  1.0563E-02 -1.8440E-03
  2.4000E-01  1.6000E-01  7.5724E+10  9.9994E-01  1.1069E-02 -1.5954E-03
  2.5333E-01  1.6000E-01  8.3028E+10  9.9993E-01  1.1569E-02 -1.3297E-03
  2.6667E-01  1.6000E-01  9.0873E+10  9.9993E-01  1.2063E-02 -1.0481E-03
  2.8000E-01  1.6000E-01  9.9215E+10  9.9992E-01  1.2552E-02 -7.5122E-04
  2.9333E-01  1.6000E-01  1.0799E+11  9.9991E-01  1.3036E-02 -4.3953E-04
  3.0667E-01  1.6000E-01  1.1711E+11  9.9991E-01  1.3513E-02 -1.1338E-04
  3.2000E-01  1.6000E-01  1.2646E+11  9.9990E-01  1.3984E-02  2.2657E-04
  3.3333E-01  1.6000E-01  1.3589E+11  9.9990E-01  1.4448E-02  5.8043E-04
  3.4667E-01  1.6000E-01  1.4522E+11  9.9989E-01  1.4904E-02  9.4808E-04
  3.6000E-01  1.6000E-01  1.5423E+11  9.9988E-01  1.5352E-02  1.3296E-03
  3.7333E-01  1.6000E-01  1.6269E+11  9.9987E-01  1.5791E-02  1.7252E-03
  3.8667E-01  1.6000E-01  1.7034E+11  9.9987E-01  1.6221E-02  2.1353E-03
  4.0000E-01  1.6000E-01  1.7689E+11  9.9986E-01  1.6639E-02  2.5603E-03
  4.1333E-01  1.6000E-01  1.8205E+11  9.9985E-01  1.7046E-02  3.0007E-03
  4.2667E-01  1.6000E-01  1.8555E+11  9.9984E-01  1.7438E-02  3.4576E-03
  4.4000E-01  1.6000E-01  1.8710E+11  9.9983E-01  1.7815E-02  3.9319E-03
  4.5333E-01  1.6000E-01  1.8650E+11  9.9983E-01  1.8174E-02  4.4247E-03
  4.6667E-01  1.6000E-01  1.8356E+11  9.9982E-01  1.8512E-02  4.9375E-03
  4.8000E-01  1.6000E-01  1.7818E+11  9.9981E-01  1.8826E-02  5.4721E-03
  4.9333E-01  1.6000E-01  1.7035E+11  9.9980E-01  1.9111E-02  6.0304E-03
  5.0667E-01  1.6000E-01  1.6018E+11  9.9979E-01  1.9360E-02  6.6149E-03
  5.2000E-01  1.6000E-01  1.4787E+11  9.9978E-01  1.9568E-02  7.2280E-03
  5.3333E-01  1.6000E-01  1.3374E+11  9.9977E-01  1.9722E-02  7.8730E-03
  5.4667E-01  1.6000E-01  1.1824E+11  9.9977E-01  1.9809E-02  8.5530E-03
  5.6000E-01  1.6000E-01  1.0189E+11  9.9976E-01  1.9809E-02  9.2703E-03
  5.7333E-01  1.6000E-01  8.5293E+10  9.9976E-01  1.9693E-02  1.0026E-02
  5.8667E-01  1.6000E-01  6.9079E+10  9.9975E-01  1.9418E-02  1.0817E-02
  6.0000E-01  1.6000E-01  5.3869E+10  9.9975E-01  1.8920E-02  1.1629E-02
  6.1333E-01  1.6000E-01  4.0229E+10  9.9976E-01  1.8103E-02  1.2417E-02
  6.2667E-01  1.6000E-01  2.8620E+10  9.9977E-01  1.6821E-02  1.3071E-02
  6.4000E-01  1.6000E-01  1.9360E+10  9.9980E-01  1.4890E-02  1.3312E-02
  6.5333E-01  1.6000E-01  1.2585E+10  9.9985E-01  1.2226E-02  1.2494E-02
  6.6667E-01  1.6000E-01  8.2437E+09  9.9991E-01  9.4810E-03  9.4732E-03
  6.8000E-01  1.6000E-01  6.0917E+09  9.9995E-01  9.1503E-03  3.8748E-03
  6.9333E-01  1.6000E-01  5.7226E+09  9.9991E-01  1.3355E-02 -9.5349E-04
  7.0667E-01  1.6000E-01  6.6109E+09  9.9982E-01  1.9110E-02 -1.6674E-03
  7.2000E-01  1.6000E-01  8.1741E+09  9.9973E-01  2.3200E-02  3.0078E-04
  7.3333E-01  1.6000E-01  9.8434E+09  9.9967E-01  2.5459E-02  2.9053E-03
  7.4667E-01  1.6000E-01  1.1133E+10  9.9963E-01  2.6563E-02  5.3842E-03
  7.6000E-01  1.6000E-01  1.1702E+10  9.9961E-01  2.6978E-02  7.6130E-03
  7.7333E-01  1.6000E-01  1.1388E+10  9.9959E-01  2.6920E-02  9.6404E-03
  7.8667E-01  1.6000E-01  1.0222E+10  9.9958E-01  2.6444E-02  1.1539E-02
  8.0000E-01  1.6000E-01  8.4033E+09  9.9959E-01  2.5474E-02  1.3363E-02
  8.1333E-01  1.6000E-01  6.2518E+09  9.9960E-01  2.3782E-02  1.5100E-02
  8.2667E-01  1.6000E-01  4.1350E+09  9.9965E-01  2.0878E-02  1.6534E-02
  8.4000E-01  1.6000E-01  2.3915E+09  9.9974E-01  1.5872E-02  1.6652E-02
  8.5333E-01  1.6000E-01  1.2599E+09  9.9989E-01  8.6692E-03  1.1628E-02
  8.6667E-01  1.6000E-01  8.3227E+08  9.9996E-01  8.9453E-03 -2.8094E-03
  8.8000E-01  1.6000E-01  1.0410E+09  9.9970E-01  2.3281E-02 -8.1773E-03
  8.9333E-01  1.6000E-01  1.6828E+09  9.9949E-01  3.1757E-02 -2.3812E-03
  9.0667E-01  1.6000E-01  2.4749E+09  9.9941E-01  3.4236E-02  3.3899E-03
  9.2000E-01  1.6000E-01  3.1299E+09  9.9937E-01  3.4524E-02  7.6796E-03
  9.3333E-01  1.6000E-01  3.4293E+09  9.9936E-01  3.3915E-02  1.1006E-02
  9.4667E-01  1.6000E-01  3.2779E+09  9.9937E-01  3.2699E-02  1.3800E-02
  9.6000E-01  1.6000E-01  2.7220E+09  9.9939E-01  3.0753E-02  1.6301E-02
  9.7333E-01  1.6000E-01  1.9275E+09  9.9945E-01  2.7570E-02  1.8525E-02
  9.8667E-01  1.6000E-01  1.1230E+09  9.9956E-01  2.1922E-02  1.9814E-02
  1.0000E+00  1.6000E-01  5.2531E+08  9.9980E-01  1.1792E-02  1.6050E-02
 -1.0000E+00  1.7333E-01  4.5433E+08  9.9925E-01 -2.0784E-04 -3.8697E-02
 -9.8667E-01  1.7333E-01  9.6952E+08  9.9905E-01 -2.7040E-02 -3.4152E-02
 -9.7333E-01  1.7333E-01  1.7303E+09  9.9904E-01 -3.7005E-02 -2.3634E-02
 -9.6000E-01  1.7333E-01  2.5376E+09  9.9907E-01 -4.0391E-02 -1.4966E-02
 -9.4667E-01  1.7333E-01  3.1628E+09  9.9913E-01 -4.1064E-02 -7.8373E-03
 -9.3333E-01  1.7333E-01  3.4217E+09  9.9919E-01 -4.0189E-02 -1.4715E-03
 -9.2000E-01  1.7333E-01  3.2360E+09  9.9927E-01 -3.7889E-02  4.7512E-03
 -9.0667E-01  1.7333E-01  2.6650E+09  9.9938E-01 -3.3480E-02  1.1270E-02
 -8.9333E-01  1.7333E-01  1.8973E+09  9.9953E-01 -2.4925E-02  1.7841E-02
 -8.8000E-01  1.7333E-01  1.2050E+09  9.9976E-01 -8.2330E-03  2.0272E-02
 -8.6667E-01  1.7333E-01  8.7498E+08  9.9993E-01  1.1495E-02  3.1356E-03
 -8.5333E-01  1.7333E-01  1.1334E+09  9.9971E-01  3.0853E-03 -2.3900E-02
 -8.4000E-01  1.7333E-01  2.0844E+09  9.9948E-01 -1.5672E-02 -2.8208E-02
 -8.2667E-01  1.7333E-01  3.6777E+09  9.9940E-01 -2.5704E-02 -2.3227E-02
 -8.1333E-01  1.7333E-01  5.7119E+09  9.9939E-01 -3.0114E-02 -1.7663E-02
 -8.0000E-01  1.7333E-01  7.8730E+09  9.9941E-01 -3.1880E-02 -1.2874E-02
 -7.8667E-01  1.7333E-01  9.7986E+09  9.9944E-01 -3.2288E-02 -8.7806E-03
 -7.7333E-01  1.7333E-01  1.1154E+10  9.9948E-01 -3.1848E-02 -5.1456E-03
 -7.6000E-01  1.7333E-01  1.1706E+10  9.9953E-01 -3.0716E-02 -1.7709E-03
 -7.4667E-01  1.7333E-01  1.1377E+10  9.9958E-01 -2.8822E-02  1.4716E-03
 -7.3333E-01  1.7333E-01  1.0275E+10  9.9965E-01 -2.5883E-02  4.5812E-03
 -7.2000E-01  1.7333E-01  8.6921E+09  9.9975E-01 -2.1366E-02  7.2265E-03
 -7.0667E-01  1.7333E-01  7.0747E+09  9.9986E-01 -1.4689E-02  8.2150E-03
 -6.9333E-01  1.7333E-01  5.9677E+09  9.9997E-01 -6.6154E-03  4.9405E-03
 -6.8000E-01  1.7333E-01  5.9490E+09  9.9999E-01 -1.8425E-03 -4.0118E-03
 -6.6667E-01  1.7333E-01  7.5594E+09  9.9990E-01 -4.5231E-03 -1.3228E-02
 -6.5333E-01  1.7333E-01  1.1238E+10  9.9979E-01 -1.0707E-02 -1.7318E-02
 -6.4000E-01  1.7333E-01  1.7274E+10  9.9972E-01 -1.5900E-02 -1.7468E-02
 -6.2667E-01  1.7333E-01  2.5776E+10  9.9969E-01 -1.9253E-02 -1.6076E-02
 -6.1333E-01  1.7333E-01  3.6661E+10  9.9967E-01 -2.1228E-02 -1.4328E-02
 -6.0000E-01  1.7333E-01  4.9667E+10  9.9967E-01 -2.2322E-02 -1.2639E-02
 -5.8667E-01  1.7333E-01  6.4378E+10  9.9968E-01 -2.2867E-02 -1.1122E-02
 -5.7333E-01  1.7333E-01  8.0263E+10  9.9969E-01 -2.3061E-02 -9.7915E-03
 -5.6000E-01  1.7333E-01  9.6724E+10  9.9970E-01 -2.3026E-02 -8.6285E-03
 -5.4667E-01  1.7333E-01  1.1314E+11  9.9971E-01 -2.2836E-02 -7.6103E-03
 -5.3333E-01  1.7333E-01  1.2890E+11  9.9972E-01 -2.2538E-02 -6.7149E-03
 -5.2000E-01  1.7333E-01  1.4346E+11  9.9974E-01 -2.2165E-02 -5.9232E-03
 -5.0667E-01  1.7333E-01  1.5637E+11  9.9975E-01 -2.1736E-02 -5.2199E-03
 -4.9333E-01  1.7333E-01  1.6727E+11  9.9976E-01 -2.1266E-02 -4.5924E-03
 -4.8000E-01  1.7333E-01  1.7590E+11  9.9978E-01 -2.0766E-02 -4.0304E-03
 -4.6667E-01  1.7333E-01  1.8216E+11  9.9979E-01 -2.0243E-02 -3.5258E-03
 -4.5333E-01  1.7333E-01  1.8600E+11  9.9980E-01 -1.9703E-02 -3.0716E-03
 -4.4000E-01  1.7333E-01  1.8749E+11  9.9981E-01 -1.9149E-02 -2.6624E-03
 -4.2667E-01  1.7333E-01  1.8679E+11  9.9982E-01 -1.8585E-02 -2.2937E-03
 -4.1333E-01  1.7333E-01  1.8409E+11  9.9984E-01 -1.8012E-02 -1.9614E-03
 -4.0000E-01  1.7333E-01  1.7966E+11  9.9985E-01 -1.7434E-02 -1.6625E-03
 -3.8667E-01  1.7333E-01  1.7375E+11  9.9986E-01 -1.6851E-02 -1.3944E-03
 -3.7333E-01  1.7333E-01  1.6665E+11  9.9987E-01 -1.6264E-02 -1.1550E-03
 -3.6000E-01  1.7333E-01  1.5865E+11  9.9988E-01 -1.5675E-02 -9.4227E-04
 -3.4667E-01  1.7333E-01  1.5000E+11  9.9989E-01 -1.5083E-02 -7.5476E-04
 -3.3333E-01  1.7333E-01  1.4095E+11  9.9989E-01 -1.4490E-02 -5.9137E-04
 -3.2000E-01  1.7333E-01  1.3172E+11  9.9990E-01 -1.3895E-02 -4.5098E-04
 -3.0667E-01  1.7333E-01  1.2249E+11  9.9991E-01 -1.3300E-02 -3.3287E-04
 -2.9333E-01  1.7333E-01  1.1342E+11  9.9992E-01 -1.2703E-02 -2.3629E-04
 -2.8000E-01  1.7333E-01  1.0463E+11  9.9993E-01 -1.2106E-02 -1.6088E-04
 -2.6667E-01  1.7333E-01  9.6239E+10  9.9993E-01 -1.1507E-02 -1.0623E-04
 -2.5333E-01  1.7333E-01  8.8303E+10  9.9994E-01 -1.0908E-02 -7.2186E-05
 -2.4000E-01  1.7333E-01  8.0877E+10  9.9995E-01 -1.0306E-02 -5.8559E-05
 -2.2667E-01  1.7333E-01  7.3990E+10  9.9995E-01 -9.7037E-03 -6.5145E-05
 -2.1333E-01  1.7333E-01  6.7656E+10  9.9996E-01 -9.0990E-03 -9.1849E-05
 -2.0000E-01  1.7333E-01  6.1875E+10  9.9996E-01 -8.4917E-03 -1.3862E-04
 -1.8667E-01  1.7333E-01  5.6638E+10  9.9997E-01 -7.8818E-03 -2.0497E-04
 -1.7333E-01  1.7333E-01  5.1926E+10  9.9997E-01 -7.2684E-03 -2.9077E-04
 -1.6000E-01  1.7333E-01  4.7716E+10  9.9998E-01 -6.6513E-03 -3.9549E-04
 -1.4667E-01  1.7333E-01  4.3980E+10  9.9998E-01 -6.0300E-03 -5.1831E-04
 -1.3333E-01  1.7333E-01  4.0691E+10  9.9998E-01 -5.4042E-03 -6.5821E-04
 -1.2000E-01  1.7333E-01  3.7819E+10  9.9999E-01 -4.7734E-03 -8.1378E-04
