         151         151         225   110.000000      WAVE
  8.1333E-01  4.0000E-02  4.2397E+09  9.9998E-01  5.3495E-03  3.5423E-03
  8.2667E-01  4.0000E-02  4.8113E+09  9.9998E-01  5.0845E-03  3.8284E-03
  8.4000E-01  4.0000E-02  5.2332E+09  9.9998E-01  4.8417E-03  4.0591E-03
  8.5333E-01  4.0000E-02  5.4752E+09  9.9998E-01  4.6111E-03  4.2512E-03
  8.6667E-01  4.0000E-02  5.5213E+09  9.9998E-01  4.3834E-03  4.4143E-03
  8.8000E-01  4.0000E-02  5.3703E+09  9.9998E-01  4.1496E-03  4.5535E-03
  8.9333E-01  4.0000E-02  5.0353E+09  9.9998E-01  3.9004E-03  4.6709E-03
  9.0667E-01  4.0000E-02  4.5426E+09  9.9998E-01  3.6248E-03  4.7653E-03
  9.2000E-01  4.0000E-02  3.9299E+09  9.9998E-01  3.3085E-03  4.8320E-03
  9.3333E-01  4.0000E-02  3.2429E+09  9.9998E-01  2.9314E-03  4.8600E-03
  9.4667E-01  4.0000E-02  2.5318E+09  9.9999E-01  2.4644E-03  4.8280E-03
  9.6000E-01  4.0000E-02  1.8474E+09  9.9999E-01  1.8610E-03  4.6895E-03
  9.7333E-01  4.0000E-02  1.2364E+09  9.9999E-01  1.0483E-03  4.3398E-03
  9.8667E-01  4.0000E-02  7.3800E+08  9.9999E-01 -7.1703E-05  3.5090E-03
  1.0000E+00  4.0000E-02  3.8038E+08  1.0000E+00 -1.4463E-03  1.4307E-03
 -1.0000E+00  5.3333E-02  3.7726E+08  9.9989E-01  4.3545E-03 -1.4021E-02
 -9.8667E-01  5.3333E-02  6.9946E+08  9.9992E-01 -1.4354E-03 -1.2715E-02
 -9.7333E-01  5.3333E-02  1.1624E+09  9.9993E-01 -4.2524E-03 -1.0665E-02
 -9.6000E-01  5.3333E-02  1.7413E+09  9.9994E-01 -5.6849E-03 -8.9002E-03
 -9.4667E-01  5.3333E-02  2.3999E+09  9.9995E-01 -6.4592E-03 -7.4717E-03
 -9.3333E-01  5.3333E-02  3.0938E+09  9.9996E-01 -6.8920E-03 -6.2990E-03
 -9.2000E-01  5.3333E-02  3.7738E+09  9.9996E-01 -7.1312E-03 -5.3075E-03
 -9.0667E-01  5.3333E-02  4.3904E+09  9.9996E-01 -7.2518E-03 -4.4413E-03
 -8.9333E-01  5.3333E-02  4.8977E+09  9.9997E-01 -7.2937E-03 -3.6599E-03
 -8.8000E-01  5.3333E-02  5.2568E+09  9.9997E-01 -7.2791E-03 -2.9324E-03
 -8.6667E-01  5.3333E-02  5.4395E+09  9.9997E-01 -7.2196E-03 -2.2329E-03
 -8.5333E-01  5.3333E-02  5.4303E+09  9.9997E-01 -7.1194E-03 -1.5383E-03
 -8.4000E-01  5.3333E-02  5.2278E+09  9.9998E-01 -6.9760E-03 -8.2485E-04
 -8.2667E-01  5.3333E-02  4.8450E+09  9.9998E-01 -6.7792E-03 -6.5600E-05
 -8.1333E-01  5.3333E-02  4.3090E+09  9.9998E-01 -6.5068E-03  7.7300E-04
 -8.0000E-01  5.3333E-02  3.6597E+09  9.9998E-01 -6.1148E-03  1.7347E-03
 -7.8667E-01  5.3333E-02  2.9475E+09  9.9998E-01 -5.5146E-03  2.8773E-03
 -7.7333E-01  5.3333E-02  2.2308E+09  9.9998E-01 -4.5235E-03  4.2645E-03
 -7.6000E-01  5.3333E-02  1.5731E+09  9.9998E-01 -2.7465E-03  5.9008E-03
 -7.4667E-01  5.3333E-02  1.0403E+09  9.9997E-01  6.1167E-04  7.3844E-03
 -7.3333E-01  5.3333E-02  6.9712E+08  9.9996E-01  6.3052E-03  6.6877E-03
 -7.2000E-01  5.3333E-02  6.0478E+08  9.9994E-01  1.0954E-02  3.8241E-04
 -7.0667E-01  5.3333E-02  8.1829E+08  9.9994E-01  8.6250E-03 -6.7815E-03
 -6.9333E-01  5.3333E-02  1.3845E+09  9.9995E-01  3.9751E-03 -9.0794E-03
 -6.8000E-01  5.3333E-02  2.3405E+09  9.9996E-01  7.9073E-04 -8.8372E-03
 -6.6667E-01  5.3333E-02  3.7126E+09  9.9997E-01 -1.0596E-03 -8.0019E-03
 -6.5333E-01  5.3333E-02  5.5159E+09  9.9997E-01 -2.1396E-03 -7.1505E-03
 -6.4000E-01  5.3333E-02  7.7541E+09  9.9998E-01 -2.7910E-03 -6.4054E-03
 -6.2667E-01  5.3333E-02  1.0420E+10  9.9998E-01 -3.1935E-03 -5.7742E-03
 -6.1333E-01  5.3333E-02  1.3496E+10  9.9998E-01 -3.4435E-03 -5.2399E-03
 -6.0000E-01  5.3333E-02  1.6955E+10  9.9998E-01 -3.5960E-03 -4.7839E-03
 -5.8667E-01  5.3333E-02  2.0763E+10  9.9998E-01 -3.6830E-03 -4.3902E-03
 -5.7333E-01  5.3333E-02  2.4880E+10  9.9998E-01 -3.7244E-03 -4.0465E-03
 -5.6000E-01  5.3333E-02  2.9260E+10  9.9999E-01 -3.7332E-03 -3.7432E-03
 -5.4667E-01  5.3333E-02  3.3853E+10  9.9999E-01 -3.7179E-03 -3.4730E-03
 -5.3333E-01  5.3333E-02  3.8610E+10  9.9999E-01 -3.6846E-03 -3.2303E-03
 -5.2000E-01  5.3333E-02  4.3478E+10  9.9999E-01 -3.6375E-03 -3.0106E-03
 -5.0667E-01  5.3333E-02  4.8407E+10  9.9999E-01 -3.5797E-03 -2.8103E-03
 -4.9333E-01  5.3333E-02  5.3348E+10  9.9999E-01 -3.5133E-03 -2.6266E-03
 -4.8000E-01  5.3333E-02  5.8256E+10  9.9999E-01 -3.4402E-03 -2.4573E-03
 -4.6667E-01  5.3333E-02  6.3089E+10  9.9999E-01 -3.3612E-03 -2.3006E-03
 -4.5333E-01  5.3333E-02  6.7807E+10  9.9999E-01 -3.2780E-03 -2.1548E-03
 -4.4000E-01  5.3333E-02  7.2378E+10  9.9999E-01 -3.1910E-03 -2.0185E-03
 -4.2667E-01  5.3333E-02  7.6773E+10  9.9999E-01 -3.1011E-03 -1.8909E-03
 -4.1333E-01  5.3333E-02  8.0967E+10  9.9999E-01 -3.0083E-03 -1.7708E-03
 -4.0000E-01  5.3333E-02  8.4942E+10  9.9999E-01 -2.9134E-03 -1.6575E-03
 -3.8667E-01  5.3333E-02  8.8683E+10  9.9999E-01 -2.8168E-03 -1.5503E-03
 -3.7333E-01  5.3333E-02  9.2179E+10  1.0000E+00 -2.7187E-03 -1.4485E-03
 -3.6000E-01  5.3333E-02  9.5425E+10  1.0000E+00 -2.6191E-03 -1.3518E-03
 -3.4667E-01  5.3333E-02  9.8418E+10  1.0000E+00 -2.5185E-03 -1.2596E-03
 -3.3333E-01  5.3333E-02  1.0116E+11  1.0000E+00 -2.4170E-03 -1.1714E-03
 -3.2000E-01  5.3333E-02  1.0365E+11  1.0000E+00 -2.3145E-03 -1.0868E-03
 -3.0667E-01  5.3333E-02  1.0591E+11  1.0000E+00 -2.2116E-03 -1.0056E-03
 -2.9333E-01  5.3333E-02  1.0793E+11  1.0000E+00 -2.1079E-03 -9.2741E-04
 -2.8000E-01  5.3333E-02  1.0974E+11  1.0000E+00 -2.0038E-03 -8.5184E-04
 -2.6667E-01  5.3333E-02  1.1133E+11  1.0000E+00 -1.8993E-03 -7.7885E-04
 -2.5333E-01  5.3333E-02  1.1273E+11  1.0000E+00 -1.7942E-03 -7.0802E-04
 -2.4000E-01  5.3333E-02  1.1395E+11  1.0000E+00 -1.6890E-03 -6.3922E-04
 -2.2667E-01  5.3333E-02  1.1500E+11  1.0000E+00 -1.5837E-03 -5.7219E-04
 -2.1333E-01  5.3333E-02  1.1590E+11  1.0000E+00 -1.4779E-03 -5.0664E-04
 -2.0000E-01  5.3333E-02  1.1666E+11  1.0000E+00 -1.3722E-03 -4.4257E-04
 -1.8667E-01  5.3333E-02  1.1730E+11  1.0000E+00 -1.2662E-03 -3.7959E-04
 -1.7333E-01  5.3333E-02  1.1783E+11  1.0000E+00 -1.1603E-03 -3.1773E-04
 -1.6000E-01  5.3333E-02  1.1826E+11  1.0000E+00 -1.0544E-03 -2.5667E-04
 -1.4667E-01  5.3333E-02  1.1861E+11  1.0000E+00 -9.4833E-04 -1.9638E-04
 -1.3333E-01  5.3333E-02  1.1888E+11  1.0000E+00 -8.4260E-04 -1.3656E-04
 -1.2000E-01  5.3333E-02  1.1910E+11  1.0000E+00 -7.3685E-04 -7.7282E-05
 -1.0667E-01  5.3333E-02  1.1927E+11  1.0000E+00 -6.3122E-04 -1.8270E-05
 -9.3333E-02  5.3333E-02  1.1939E+11  1.0000E+00 -5.2563E-04  4.0768E-05
 -8.0000E-02  5.3333E-02  1.1948E+11  1.0000E+00 -4.2038E-04  9.9624E-05
 -6.6667E-02  5.3333E-02  1.1955E+11  1.0000E+00 -3.1527E-04  1.5865E-04
 -5.3333E-02  5.3333E-02  1.1959E+11  1.0000E+00 -2.1048E-04  2.1799E-04
 -4.0000E-02  5.3333E-02  1.1962E+11  1.0000E+00 -1.0588E-04  2.7751E-04
 -2.6667E-02  5.3333E-02  1.1963E+11  1.0000E+00 -1.8434E-06  3.3760E-04
 -1.3333E-02  5.3333E-02  1.1964E+11  1.0000E+00  1.0173E-04  3.9823E-04
  0.0000E+00  5.3333E-02  1.1964E+11  1.0000E+00  2.0496E-04  4.5950E-04
  1.3333E-02  5.3333E-02  1.1963E+11  1.0000E+00  3.0750E-04  5.2155E-04
  2.6667E-02  5.3333E-02  1.1962E+11  1.0000E+00  4.0964E-04  5.8443E-04
  4.0000E-02  5.3333E-02  1.1959E+11  1.0000E+00  5.1123E-04  6.4830E-04
  5.3333E-02  5.3333E-02  1.1956E+11  1.0000E+00  6.1195E-04  7.1305E-04
  6.6667E-02  5.3333E-02  1.1951E+11  1.0000E+00  7.1195E-04  7.7895E-04
  8.0000E-02  5.3333E-02  1.1943E+11  1.0000E+00  8.1120E-04  8.4602E-04
  9.3333E-02  5.3333E-02  1.1934E+11  1.0000E+00  9.0954E-04  9.1438E-04
  1.0667E-01  5.3333E-02  1.1921E+11  1.0000E+00  1.0069E-03  9.8391E-04
  1.2000E-01  5.3333E-02  1.1904E+11  1.0000E+00  1.1031E-03  1.0549E-03
  1.3333E-01  5.3333E-02  1.1881E+11  1.0000E+00  1.1984E-03  1.1272E-03
  1.4667E-01  5.3333E-02  1.1853E+11  1.0000E+00  1.2926E-03  1.2010E-03
  1.6000E-01  5.3333E-02  1.1818E+11  1.0000E+00  1.3853E-03  1.2763E-03
  1.7333E-01  5.3333E-02  1.1775E+11  1.0000E+00  1.4767E-03  1.3530E-03
  1.8667E-01  5.3333E-02  1.1722E+11  1.0000E+00  1.5667E-03  1.4314E-03
  2.0000E-01  5.3333E-02  1.1658E+11  1.0000E+00  1.6552E-03  1.5114E-03
  2.1333E-01  5.3333E-02  1.1582E+11  1.0000E+00  1.7418E-03  1.5930E-03
  2.2667E-01  5.3333E-02  1.1492E+11  1.0000E+00  1.8268E-03  1.6762E-03
  2.4000E-01  5.3333E-02  1.1388E+11  1.0000E+00  1.9099E-03  1.7611E-03
  2.5333E-01  5.3333E-02  1.1267E+11  1.0000E+00  1.9907E-03  1.8476E-03
  2.6667E-01  5.3333E-02  1.1128E+11  1.0000E+00  2.0698E-03  1.9359E-03
  2.8000E-01  5.3333E-02  1.0969E+11  1.0000E+00  2.1461E-03  2.0258E-03
  2.9333E-01  5.3333E-02  1.0790E+11  1.0000E+00  2.2203E-03  2.1174E-03
  3.0667E-01  5.3333E-02  1.0589E+11  9.9999E-01  2.2916E-03  2.2106E-03
  3.2000E-01  5.3333E-02  1.0365E+11  9.9999E-01  2.3604E-03  2.3055E-03
  3.3333E-01  5.3333E-02  1.0117E+11  9.9999E-01  2.4258E-03  2.4022E-03
  3.4667E-01  5.3333E-02  9.8451E+10  9.9999E-01  2.4881E-03  2.5003E-03
  3.6000E-01  5.3333E-02  9.5477E+10  9.9999E-01  2.5468E-03  2.6003E-03
  3.7333E-01  5.3333E-02  9.2253E+10  9.9999E-01  2.6019E-03  2.7019E-03
  3.8667E-01  5.3333E-02  8.8779E+10  9.9999E-01  2.6526E-03  2.8050E-03
  4.0000E-01  5.3333E-02  8.5061E+10  9.9999E-01  2.6989E-03  2.9096E-03
  4.1333E-01  5.3333E-02  8.1109E+10  9.9999E-01  2.7402E-03  3.0159E-03
  4.2667E-01  5.3333E-02  7.6937E+10  9.9999E-01  2.7762E-03  3.1236E-03
  4.4000E-01  5.3333E-02  7.2564E+10  9.9999E-01  2.8062E-03  3.2327E-03
  4.5333E-01  5.3333E-02  6.8013E+10  9.9999E-01  2.8295E-03  3.3432E-03
  4.6667E-01  5.3333E-02  6.3313E+10  9.9999E-01  2.8455E-03  3.4550E-03
  4.8000E-01  5.3333E-02  5.8496E+10  9.9999E-01  2.8528E-03  3.5680E-03
  4.9333E-01  5.3333E-02  5.3601E+10  9.9999E-01  2.8509E-03  3.6819E-03
  5.0667E-01  5.3333E-02  4.8669E+10  9.9999E-01  2.8378E-03  3.7966E-03
  5.2000E-01  5.3333E-02  4.3745E+10  9.9999E-01  2.8122E-03  3.9116E-03
  5.3333E-01  5.3333E-02  3.8878E+10  9.9999E-01  2.7719E-03  4.0267E-03
  5.4667E-01  5.3333E-02  3.4117E+10  9.9999E-01  2.7136E-03  4.1410E-03
  5.6000E-01  5.3333E-02  2.9515E+10  9.9999E-01  2.6339E-03  4.2537E-03
  5.7333E-01  5.3333E-02  2.5122E+10  9.9999E-01  2.5281E-03  4.3630E-03
  5.8667E-01  5.3333E-02  2.0986E+10  9.9999E-01  2.3895E-03  4.4666E-03
  6.0000E-01  5.3333E-02  1.7154E+10  9.9999E-01  2.2089E-03  4.5604E-03
  6.1333E-01  5.3333E-02  1.3667E+10  9.9999E-01  1.9735E-03  4.6375E-03
  6.2667E-01  5.3333E-02  1.0561E+10  9.9999E-01  1.6651E-03  4.6859E-03
  6.4000E-01  5.3333E-02  7.8625E+09  9.9999E-01  1.2559E-03  4.6829E-03
  6.5333E-01  5.3333E-02  5.5902E+09  9.9999E-01  7.0514E-04  4.5833E-03
  6.6667E-01  5.3333E-02  3.7527E+09  9.9999E-01 -4.3374E-05  4.2913E-03
  6.8000E-01  5.3333E-02  2.3476E+09  9.9999E-01 -1.0473E-03  3.5886E-03
  6.9333E-01  5.3333E-02  1.3612E+09  1.0000E+00 -2.2212E-03  1.9708E-03
  7.0667E-01  5.3333E-02  7.6852E+08  1.0000E+00 -2.6051E-03 -1.4185E-03
  7.2000E-01  5.3333E-02  5.3362E+08  9.9998E-01  7.5305E-04 -5.4991E-03
  7.3333E-01  5.3333E-02  6.1068E+08  9.9997E-01  6.4331E-03 -4.8558E-03
  7.4667E-01  5.3333E-02  9.4546E+08  9.9996E-01  8.7520E-03 -1.4509E-03
  7.6000E-01  5.3333E-02  1.4772E+09  9.9996E-01  8.8706E-03  1.0766E-03
  7.7333E-01  5.3333E-02  2.1412E+09  9.9996E-01  8.4374E-03  2.6185E-03
  7.8667E-01  5.3333E-02  2.8712E+09  9.9996E-01  7.9448E-03  3.5941E-03
  8.0000E-01  5.3333E-02  3.6030E+09  9.9996E-01  7.4972E-03  4.2586E-03
  8.1333E-01  5.3333E-02  4.2767E+09  9.9996E-01  7.1039E-03  4.7440E-03
  8.2667E-01  5.3333E-02  4.8405E+09  9.9996E-01  6.7535E-03  5.1195E-03
  8.4000E-01  5.3333E-02  5.2527E+09  9.9996E-01  6.4318E-03  5.4231E-03
  8.5333E-01  5.3333E-02  5.4840E+09  9.9997E-01  6.1256E-03  5.6762E-03
  8.6667E-01  5.3333E-02  5.5193E+09  9.9997E-01  5.8227E-03  5.8912E-03
  8.8000E-01  5.3333E-02  5.3581E+09  9.9997E-01  5.5107E-03  6.0750E-03
  8.9333E-01  5.3333E-02  5.0142E+09  9.9997E-01  5.1780E-03  6.2297E-03
  9.0667E-01  5.3333E-02  4.5145E+09  9.9997E-01  4.8088E-03  6.3536E-03
  9.2000E-01  5.3333E-02  3.8972E+09  9.9997E-01  4.3843E-03  6.4400E-03
  9.3333E-01  5.3333E-02  3.2081E+09  9.9997E-01  3.8777E-03  6.4742E-03
  9.4667E-01  5.3333E-02  2.4975E+09  9.9997E-01  3.2487E-03  6.4262E-03
  9.6000E-01  5.3333E-02  1.8159E+09  9.9998E-01  2.4345E-03  6.2322E-03
  9.7333E-01  5.3333E-02  1.2098E+09  9.9998E-01  1.3363E-03  5.7465E-03
  9.8667E-01  5.3333E-02  7.1783E+08  9.9999E-01 -1.7658E-04  4.5925E-03
  1.0000E+00  5.3333E-02  3.6745E+08  1.0000E+00 -2.0018E-03  1.6991E-03
 -1.0000E+00  6.6667E-02  3.6274E+08  9.9983E-01  6.0437E-03 -1.7489E-02
 -9.8667E-01  6.6667E-02  6.7579E+08  9.9987E-01 -1.4913E-03 -1.6037E-02
 -9.7333E-01  6.6667E-02  1.1305E+09  9.9990E-01 -5.1622E-03 -1.3470E-02
 -9.6000E-01  6.6667E-02  1.7028E+09  9.9991E-01 -7.0214E-03 -1.1238E-02
 -9.4667E-01  6.6667E-02  2.3573E+09  9.9992E-01 -8.0233E-03 -9.4313E-03
 -9.3333E-01  6.6667E-02  3.0499E+09  9.9993E-01 -8.5829E-03 -7.9501E-03
 -9.2000E-01  6.6667E-02  3.7320E+09  9.9994E-01 -8.8925E-03 -6.7001E-03
 -9.0667E-01  6.6667E-02  4.3538E+09  9.9994E-01 -9.0501E-03 -5.6104E-03
 -8.9333E-01  6.6667E-02  4.8693E+09  9.9995E-01 -9.1073E-03 -4.6296E-03
 -8.8000E-01  6.6667E-02  5.2391E+09  9.9995E-01 -9.0929E-03 -3.7183E-03
 -8.6667E-01  6.6667E-02  5.4345E+09  9.9996E-01 -9.0215E-03 -2.8440E-03
 -8.5333E-01  6.6667E-02  5.4389E+09  9.9996E-01 -8.8994E-03 -1.9780E-03
 -8.4000E-01  6.6667E-02  5.2499E+09  9.9996E-01 -8.7238E-03 -1.0906E-03
 -8.2667E-01  6.6667E-02  4.8796E+09  9.9996E-01 -8.4832E-03 -1.4886E-04
 -8.1333E-01  6.6667E-02  4.3541E+09  9.9997E-01 -8.1510E-03  8.8811E-04
 -8.0000E-01  6.6667E-02  3.7122E+09  9.9997E-01 -7.6751E-03  2.0738E-03
 -7.8667E-01  6.6667E-02  3.0034E+09  9.9997E-01 -6.9514E-03  3.4785E-03
 -7.7333E-01  6.6667E-02  2.2855E+09  9.9997E-01 -5.7647E-03  5.1823E-03
 -7.6000E-01  6.6667E-02  1.6215E+09  9.9997E-01 -3.6525E-03  7.2037E-03
 -7.4667E-01  6.6667E-02  1.0769E+09  9.9996E-01  3.3017E-04  9.1184E-03
 -7.3333E-01  6.6667E-02  7.1643E+08  9.9994E-01  7.2266E-03  8.6464E-03
 -7.2000E-01  6.6667E-02  6.0131E+08  9.9991E-01  1.3511E-02  1.3483E-03
 -7.0667E-01  6.6667E-02  7.8692E+08  9.9991E-01  1.1257E-02 -7.9546E-03
 -6.9333E-01  6.6667E-02  1.3206E+09  9.9992E-01  5.4036E-03 -1.1272E-02
 -6.8000E-01  6.6667E-02  2.2400E+09  9.9994E-01  1.2543E-03 -1.1109E-02
 -6.6667E-01  6.6667E-02  3.5723E+09  9.9995E-01 -1.1660E-03 -1.0087E-02
 -6.5333E-01  6.6667E-02  5.3334E+09  9.9996E-01 -2.5769E-03 -9.0157E-03
 -6.4000E-01  6.6667E-02  7.5278E+09  9.9996E-01 -3.4252E-03 -8.0724E-03
 -6.2667E-01  6.6667E-02  1.0149E+10  9.9997E-01 -3.9485E-03 -7.2724E-03
 -6.1333E-01  6.6667E-02  1.3181E+10  9.9997E-01 -4.2739E-03 -6.5955E-03
 -6.0000E-01  6.6667E-02  1.6597E+10  9.9997E-01 -4.4729E-03 -6.0183E-03
 -5.8667E-01  6.6667E-02  2.0365E+10  9.9997E-01 -4.5873E-03 -5.5204E-03
 -5.7333E-01  6.6667E-02  2.4443E+10  9.9998E-01 -4.6430E-03 -5.0861E-03
 -5.6000E-01  6.6667E-02  2.8788E+10  9.9998E-01 -4.6571E-03 -4.7033E-03
 -5.4667E-01  6.6667E-02  3.3350E+10  9.9998E-01 -4.6402E-03 -4.3623E-03
 -5.3333E-01  6.6667E-02  3.8079E+10  9.9998E-01 -4.6001E-03 -4.0563E-03
 -5.2000E-01  6.6667E-02  4.2924E+10  9.9998E-01 -4.5427E-03 -3.7794E-03
 -5.0667E-01  6.6667E-02  4.7835E+10  9.9998E-01 -4.4712E-03 -3.5271E-03
 -4.9333E-01  6.6667E-02  5.2763E+10  9.9998E-01 -4.3892E-03 -3.2960E-03
 -4.8000E-01  6.6667E-02  5.7663E+10  9.9999E-01 -4.2981E-03 -3.0829E-03
 -4.6667E-01  6.6667E-02  6.2491E+10  9.9999E-01 -4.2002E-03 -2.8857E-03
 -4.5333E-01  6.6667E-02  6.7210E+10  9.9999E-01 -4.0966E-03 -2.7023E-03
 -4.4000E-01  6.6667E-02  7.1786E+10  9.9999E-01 -3.9882E-03 -2.5311E-03
 -4.2667E-01  6.6667E-02  7.6189E+10  9.9999E-01 -3.8759E-03 -2.3706E-03
 -4.1333E-01  6.6667E-02  8.0395E+10  9.9999E-01 -3.7605E-03 -2.2197E-03
 -4.0000E-01  6.6667E-02  8.4385E+10  9.9999E-01 -3.6421E-03 -2.0773E-03
 -3.8667E-01  6.6667E-02  8.8144E+10  9.9999E-01 -3.5214E-03 -1.9427E-03
 -3.7333E-01  6.6667E-02  9.1660E+10  9.9999E-01 -3.3988E-03 -1.8150E-03
 -3.6000E-01  6.6667E-02  9.4929E+10  9.9999E-01 -3.2747E-03 -1.6936E-03
 -3.4667E-01  6.6667E-02  9.7946E+10  9.9999E-01 -3.1490E-03 -1.5776E-03
 -3.3333E-01  6.6667E-02  1.0071E+11  9.9999E-01 -3.0220E-03 -1.4668E-03
 -3.2000E-01  6.6667E-02  1.0324E+11  9.9999E-01 -2.8944E-03 -1.3608E-03
 -3.0667E-01  6.6667E-02  1.0552E+11  1.0000E+00 -2.7657E-03 -1.2588E-03
 -2.9333E-01  6.6667E-02  1.0757E+11  1.0000E+00 -2.6362E-03 -1.1606E-03
 -2.8000E-01  6.6667E-02  1.0940E+11  1.0000E+00 -2.5059E-03 -1.0659E-03
 -2.6667E-01  6.6667E-02  1.1102E+11  1.0000E+00 -2.3754E-03 -9.7426E-04
 -2.5333E-01  6.6667E-02  1.1245E+11  1.0000E+00 -2.2441E-03 -8.8542E-04
 -2.4000E-01  6.6667E-02  1.1369E+11  1.0000E+00 -2.1128E-03 -7.9902E-04
 -2.2667E-01  6.6667E-02  1.1477E+11  1.0000E+00 -1.9812E-03 -7.1489E-04
 -2.1333E-01  6.6667E-02  1.1569E+11  1.0000E+00 -1.8491E-03 -6.3275E-04
 -2.0000E-01  6.6667E-02  1.1648E+11  1.0000E+00 -1.7169E-03 -5.5230E-04
 -1.8667E-01  6.6667E-02  1.1714E+11  1.0000E+00 -1.5845E-03 -4.7343E-04
 -1.7333E-01  6.6667E-02  1.1769E+11  1.0000E+00 -1.4524E-03 -3.9573E-04
 -1.6000E-01  6.6667E-02  1.1814E+11  1.0000E+00 -1.3198E-03 -3.1915E-04
 -1.4667E-01  6.6667E-02  1.1851E+11  1.0000E+00 -1.1875E-03 -2.4355E-04
 -1.3333E-01  6.6667E-02  1.1880E+11  1.0000E+00 -1.0553E-03 -1.6857E-04
 -1.2000E-01  6.6667E-02  1.1903E+11  1.0000E+00 -9.2306E-04 -9.4220E-05
 -1.0667E-01  6.6667E-02  1.1921E+11  1.0000E+00 -7.9103E-04 -2.0128E-05
 -9.3333E-02  6.6667E-02  1.1935E+11  1.0000E+00 -6.5912E-04  5.3761E-05
 -8.0000E-02  6.6667E-02  1.1945E+11  1.0000E+00 -5.2783E-04  1.2756E-04
 -6.6667E-02  6.6667E-02  1.1952E+11  1.0000E+00 -3.9651E-04  2.0151E-04
 -5.3333E-02  6.6667E-02  1.1957E+11  1.0000E+00 -2.6566E-04  2.7585E-04
 -4.0000E-02  6.6667E-02  1.1961E+11  1.0000E+00 -1.3521E-04  3.5053E-04
 -2.6667E-02  6.6667E-02  1.1963E+11  1.0000E+00 -5.0914E-06  4.2575E-04
 -1.3333E-02  6.6667E-02  1.1964E+11  1.0000E+00  1.2429E-04  5.0173E-04
  0.0000E+00  6.6667E-02  1.1964E+11  1.0000E+00  2.5324E-04  5.7845E-04
  1.3333E-02  6.6667E-02  1.1963E+11  1.0000E+00  3.8142E-04  6.5618E-04
  2.6667E-02  6.6667E-02  1.1961E+11  1.0000E+00  5.0886E-04  7.3489E-04
  4.0000E-02  6.6667E-02  1.1958E+11  1.0000E+00  6.3561E-04  8.1471E-04
  5.3333E-02  6.6667E-02  1.1954E+11  1.0000E+00  7.6154E-04  8.9590E-04
  6.6667E-02  6.6667E-02  1.1948E+11  1.0000E+00  8.8662E-04  9.7834E-04
  8.0000E-02  6.6667E-02  1.1940E+11  1.0000E+00  1.0103E-03  1.0623E-03
  9.3333E-02  6.6667E-02  1.1930E+11  1.0000E+00  1.1330E-03  1.1477E-03
  1.0667E-01  6.6667E-02  1.1915E+11  1.0000E+00  1.2547E-03  1.2349E-03
  1.2000E-01  6.6667E-02  1.1897E+11  1.0000E+00  1.3749E-03  1.3236E-03
  1.3333E-01  6.6667E-02  1.1873E+11  1.0000E+00  1.4938E-03  1.4140E-03
  1.4667E-01  6.6667E-02  1.1843E+11  1.0000E+00  1.6113E-03  1.5063E-03
  1.6000E-01  6.6667E-02  1.1806E+11  1.0000E+00  1.7271E-03  1.6004E-03
  1.7333E-01  6.6667E-02  1.1761E+11  1.0000E+00  1.8411E-03  1.6965E-03
  1.8667E-01  6.6667E-02  1.1706E+11  1.0000E+00  1.9533E-03  1.7945E-03
  2.0000E-01  6.6667E-02  1.1640E+11  1.0000E+00  2.0637E-03  1.8944E-03
  2.1333E-01  6.6667E-02  1.1562E+11  1.0000E+00  2.1718E-03  1.9964E-03
  2.2667E-01  6.6667E-02  1.1470E+11  1.0000E+00  2.2779E-03  2.1004E-03
  2.4000E-01  6.6667E-02  1.1362E+11  9.9999E-01  2.3812E-03  2.2065E-03
  2.5333E-01  6.6667E-02  1.1239E+11  9.9999E-01  2.4825E-03  2.3146E-03
  2.6667E-01  6.6667E-02  1.1097E+11  9.9999E-01  2.5808E-03  2.4250E-03
  2.8000E-01  6.6667E-02  1.0936E+11  9.9999E-01  2.6763E-03  2.5372E-03
  2.9333E-01  6.6667E-02  1.0754E+11  9.9999E-01  2.7688E-03  2.6516E-03
  3.0667E-01  6.6667E-02  1.0550E+11  9.9999E-01  2.8578E-03  2.7682E-03
  3.2000E-01  6.6667E-02  1.0324E+11  9.9999E-01  2.9431E-03  2.8867E-03
  3.3333E-01  6.6667E-02  1.0073E+11  9.9999E-01  3.0247E-03  3.0074E-03
  3.4667E-01  6.6667E-02  9.7982E+10  9.9999E-01  3.1023E-03  3.1302E-03
  3.6000E-01  6.6667E-02  9.4985E+10  9.9999E-01  3.1753E-03  3.2550E-03
  3.7333E-01  6.6667E-02  9.1737E+10  9.9999E-01  3.2435E-03  3.3818E-03
  3.8667E-01  6.6667E-02  8.8243E+10  9.9999E-01  3.3068E-03  3.5105E-03
  4.0000E-01  6.6667E-02  8.4507E+10  9.9999E-01  3.3644E-03  3.6413E-03
  4.1333E-01  6.6667E-02  8.0539E+10  9.9999E-01  3.4154E-03  3.7740E-03
  4.2667E-01  6.6667E-02  7.6355E+10  9.9999E-01  3.4599E-03  3.9085E-03
  4.4000E-01  6.6667E-02  7.1973E+10  9.9999E-01  3.4968E-03  4.0447E-03
  4.5333E-01  6.6667E-02  6.7418E+10  9.9998E-01  3.5254E-03  4.1827E-03
