         151         151         275   237.660614      WAVE
 -7.0667E-01  3.2000E-01  6.8257E+09  9.9814E-01 -5.4698E-02 -2.6763E-02
 -6.9333E-01  3.2000E-01  9.2223E+09  9.9821E-01 -5.6761E-02 -1.8781E-02
 -6.8000E-01  3.2000E-01  1.1278E+10  9.9831E-01 -5.6801E-02 -1.2006E-02
 -6.6667E-01  3.2000E-01  1.2641E+10  9.9844E-01 -5.5536E-02 -6.0063E-03
 -6.5333E-01  3.2000E-01  1.3090E+10  9.9859E-01 -5.3155E-02 -4.5450E-04
 -6.4000E-01  3.2000E-01  1.2579E+10  9.9876E-01 -4.9507E-02  4.8391E-03
 -6.2667E-01  3.2000E-01  1.1261E+10  9.9898E-01 -4.4101E-02  9.8276E-03
 -6.1333E-01  3.2000E-01  9.4743E+09  9.9925E-01 -3.6080E-02  1.3879E-02
 -6.0000E-01  3.2000E-01  7.7025E+09  9.9959E-01 -2.4628E-02  1.4928E-02
 -5.8667E-01  3.2000E-01  6.5134E+09  9.9990E-01 -1.1331E-02  8.7969E-03
 -5.7333E-01  3.2000E-01  6.4892E+09  9.9997E-01 -3.9214E-03 -6.2614E-03
 -5.6000E-01  3.2000E-01  8.1581E+09  9.9974E-01 -8.5498E-03 -2.1271E-02
 -5.4667E-01  3.2000E-01  1.1935E+10  9.9944E-01 -1.8674E-02 -2.7875E-02
 -5.3333E-01  3.2000E-01  1.8083E+10  9.9924E-01 -2.7135E-02 -2.8052E-02
 -5.2000E-01  3.2000E-01  2.6686E+10  9.9914E-01 -3.2548E-02 -2.5686E-02
 -5.0667E-01  3.2000E-01  3.7651E+10  9.9911E-01 -3.5660E-02 -2.2732E-02
 -4.9333E-01  3.2000E-01  5.0723E+10  9.9911E-01 -3.7295E-02 -1.9882E-02
 -4.8000E-01  3.2000E-01  6.5512E+10  9.9913E-01 -3.8002E-02 -1.7330E-02
 -4.6667E-01  3.2000E-01  8.1531E+10  9.9916E-01 -3.8118E-02 -1.5097E-02
 -4.5333E-01  3.2000E-01  9.8240E+10  9.9920E-01 -3.7848E-02 -1.3154E-02
 -4.4000E-01  3.2000E-01  1.1508E+11  9.9924E-01 -3.7316E-02 -1.1461E-02
 -4.2667E-01  3.2000E-01  1.3153E+11  9.9928E-01 -3.6603E-02 -9.9806E-03
 -4.1333E-01  3.2000E-01  1.4710E+11  9.9932E-01 -3.5762E-02 -8.6803E-03
 -4.0000E-01  3.2000E-01  1.6138E+11  9.9936E-01 -3.4828E-02 -7.5335E-03
 -3.8667E-01  3.2000E-01  1.7406E+11  9.9941E-01 -3.3826E-02 -6.5185E-03
 -3.7333E-01  3.2000E-01  1.8491E+11  9.9945E-01 -3.2773E-02 -5.6179E-03
 -3.6000E-01  3.2000E-01  1.9379E+11  9.9949E-01 -3.1681E-02 -4.8172E-03
 -3.4667E-01  3.2000E-01  2.0067E+11  9.9952E-01 -3.0559E-02 -4.1049E-03
 -3.3333E-01  3.2000E-01  2.0556E+11  9.9956E-01 -2.9415E-02 -3.4712E-03
 -3.2000E-01  3.2000E-01  2.0857E+11  9.9960E-01 -2.8252E-02 -2.9080E-03
 -3.0667E-01  3.2000E-01  2.0982E+11  9.9963E-01 -2.7076E-02 -2.4087E-03
 -2.9333E-01  3.2000E-01  2.0950E+11  9.9966E-01 -2.5888E-02 -1.9674E-03
 -2.8000E-01  3.2000E-01  2.0781E+11  9.9969E-01 -2.4692E-02 -1.5794E-03
 -2.6667E-01  3.2000E-01  2.0495E+11  9.9972E-01 -2.3489E-02 -1.2404E-03
 -2.5333E-01  3.2000E-01  2.0114E+11  9.9975E-01 -2.2280E-02 -9.4676E-04
 -2.4000E-01  3.2000E-01  1.9659E+11  9.9978E-01 -2.1067E-02 -6.9503E-04
 -2.2667E-01  3.2000E-01  1.9148E+11  9.9980E-01 -1.9850E-02 -4.8245E-04
 -2.1333E-01  3.2000E-01  1.8601E+11  9.9983E-01 -1.8630E-02 -3.0622E-04
 -2.0000E-01  3.2000E-01  1.8032E+11  9.9985E-01 -1.7408E-02 -1.6382E-04
 -1.8667E-01  3.2000E-01  1.7457E+11  9.9987E-01 -1.6183E-02 -5.2938E-05
 -1.7333E-01  3.2000E-01  1.6887E+11  9.9989E-01 -1.4957E-02  2.8886E-05
 -1.6000E-01  3.2000E-01  1.6332E+11  9.9991E-01 -1.3729E-02  8.3942E-05
 -1.4667E-01  3.2000E-01  1.5802E+11  9.9992E-01 -1.2499E-02  1.1450E-04
 -1.3333E-01  3.2000E-01  1.5303E+11  9.9994E-01 -1.1269E-02  1.2321E-04
 -1.2000E-01  3.2000E-01  1.4840E+11  9.9995E-01 -1.0037E-02  1.1226E-04
 -1.0667E-01  3.2000E-01  1.4419E+11  9.9996E-01 -8.8053E-03  8.4411E-05
 -9.3333E-02  3.2000E-01  1.4042E+11  9.9997E-01 -7.5727E-03  4.2292E-05
 -8.0000E-02  3.2000E-01  1.3711E+11  9.9998E-01 -6.3400E-03 -1.1259E-05
 -6.6667E-02  3.2000E-01  1.3430E+11  9.9999E-01 -5.1074E-03 -7.3386E-05
 -5.3333E-02  3.2000E-01  1.3198E+11  9.9999E-01 -3.8756E-03 -1.4092E-04
 -4.0000E-02  3.2000E-01  1.3017E+11  1.0000E+00 -2.6447E-03 -2.1093E-04
 -2.6667E-02  3.2000E-01  1.2887E+11  1.0000E+00 -1.4152E-03 -2.8020E-04
 -1.3333E-02  3.2000E-01  1.2809E+11  1.0000E+00 -1.8791E-04 -3.4561E-04
  0.0000E+00  3.2000E-01  1.2782E+11  1.0000E+00  1.0370E-03 -4.0404E-04
  1.3333E-02  3.2000E-01  1.2808E+11  1.0000E+00  2.2588E-03 -4.5234E-04
  2.6667E-02  3.2000E-01  1.2885E+11  9.9999E-01  3.4769E-03 -4.8752E-04
  4.0000E-02  3.2000E-01  1.3014E+11  9.9999E-01  4.6907E-03 -5.0698E-04
  5.3333E-02  3.2000E-01  1.3195E+11  9.9998E-01  5.8995E-03 -5.0781E-04
  6.6667E-02  3.2000E-01  1.3426E+11  9.9997E-01  7.1031E-03 -4.8773E-04
  8.0000E-02  3.2000E-01  1.3707E+11  9.9997E-01  8.3005E-03 -4.4440E-04
  9.3333E-02  3.2000E-01  1.4036E+11  9.9995E-01  9.4917E-03 -3.7580E-04
  1.0667E-01  3.2000E-01  1.4412E+11  9.9994E-01  1.0676E-02 -2.8016E-04
  1.2000E-01  3.2000E-01  1.4833E+11  9.9993E-01  1.1852E-02 -1.5600E-04
  1.3333E-01  3.2000E-01  1.5294E+11  9.9992E-01  1.3021E-02 -1.9568E-06
  1.4667E-01  3.2000E-01  1.5793E+11  9.9990E-01  1.4181E-02  1.8313E-04
  1.6000E-01  3.2000E-01  1.6322E+11  9.9988E-01  1.5332E-02  4.0024E-04
  1.7333E-01  3.2000E-01  1.6876E+11  9.9986E-01  1.6473E-02  6.5015E-04
  1.8667E-01  3.2000E-01  1.7445E+11  9.9984E-01  1.7604E-02  9.3358E-04
  2.0000E-01  3.2000E-01  1.8020E+11  9.9982E-01  1.8724E-02  1.2512E-03
  2.1333E-01  3.2000E-01  1.8588E+11  9.9980E-01  1.9832E-02  1.6035E-03
  2.2667E-01  3.2000E-01  1.9135E+11  9.9978E-01  2.0929E-02  1.9910E-03
  2.4000E-01  3.2000E-01  1.9645E+11  9.9975E-01  2.2011E-02  2.4145E-03
  2.5333E-01  3.2000E-01  2.0101E+11  9.9973E-01  2.3079E-02  2.8747E-03
  2.6667E-01  3.2000E-01  2.0482E+11  9.9970E-01  2.4131E-02  3.3720E-03
  2.8000E-01  3.2000E-01  2.0769E+11  9.9968E-01  2.5166E-02  3.9078E-03
  2.9333E-01  3.2000E-01  2.0940E+11  9.9965E-01  2.6181E-02  4.4831E-03
  3.0667E-01  3.2000E-01  2.0973E+11  9.9962E-01  2.7174E-02  5.0991E-03
  3.2000E-01  3.2000E-01  2.0850E+11  9.9959E-01  2.8143E-02  5.7574E-03
  3.3333E-01  3.2000E-01  2.0553E+11  9.9956E-01  2.9084E-02  6.4604E-03
  3.4667E-01  3.2000E-01  2.0066E+11  9.9952E-01  2.9993E-02  7.2103E-03
  3.6000E-01  3.2000E-01  1.9382E+11  9.9949E-01  3.0864E-02  8.0102E-03
  3.7333E-01  3.2000E-01  1.8498E+11  9.9946E-01  3.1692E-02  8.8637E-03
  3.8667E-01  3.2000E-01  1.7417E+11  9.9943E-01  3.2466E-02  9.7750E-03
  4.0000E-01  3.2000E-01  1.6153E+11  9.9939E-01  3.3176E-02  1.0749E-02
  4.1333E-01  3.2000E-01  1.4728E+11  9.9936E-01  3.3807E-02  1.1793E-02
  4.2667E-01  3.2000E-01  1.3174E+11  9.9933E-01  3.4339E-02  1.2912E-02
  4.4000E-01  3.2000E-01  1.1532E+11  9.9930E-01  3.4742E-02  1.4115E-02
  4.5333E-01  3.2000E-01  9.8491E+10  9.9927E-01  3.4976E-02  1.5407E-02
  4.6667E-01  3.2000E-01  8.1784E+10  9.9925E-01  3.4984E-02  1.6793E-02
  4.8000E-01  3.2000E-01  6.5754E+10  9.9923E-01  3.4676E-02  1.8268E-02
  4.9333E-01  3.2000E-01  5.0943E+10  9.9923E-01  3.3920E-02  1.9801E-02
  5.0667E-01  3.2000E-01  3.7836E+10  9.9924E-01  3.2512E-02  2.1301E-02
  5.2000E-01  3.2000E-01  2.6826E+10  9.9929E-01  3.0155E-02  2.2522E-02
  5.3333E-01  3.2000E-01  1.8172E+10  9.9939E-01  2.6492E-02  2.2848E-02
  5.4667E-01  3.2000E-01  1.1973E+10  9.9955E-01  2.1490E-02  2.0894E-02
  5.6000E-01  3.2000E-01  8.1460E+09  9.9975E-01  1.6865E-02  1.4526E-02
  5.7333E-01  3.2000E-01  6.4361E+09  9.9984E-01  1.7572E-02  4.0498E-03
  5.8667E-01  3.2000E-01  6.4318E+09  9.9966E-01  2.5951E-02 -3.7631E-03
  6.0000E-01  3.2000E-01  7.6079E+09  9.9934E-01  3.6028E-02 -4.5251E-03
  6.1333E-01  3.2000E-01  9.3834E+09  9.9907E-01  4.3215E-02 -1.1631E-03
  6.2667E-01  3.2000E-01  1.1189E+10  9.9887E-01  4.7489E-02  3.2466E-03
  6.4000E-01  3.2000E-01  1.2538E+10  9.9873E-01  4.9875E-02  7.5665E-03
  6.5333E-01  3.2000E-01  1.3087E+10  9.9863E-01  5.1079E-02  1.1587E-02
  6.6667E-01  3.2000E-01  1.2675E+10  9.9856E-01  5.1434E-02  1.5376E-02
  6.8000E-01  3.2000E-01  1.1341E+10  9.9852E-01  5.1011E-02  1.9059E-02
  6.9333E-01  3.2000E-01  9.3024E+09  9.9851E-01  4.9656E-02  2.2748E-02
  7.0667E-01  3.2000E-01  6.9070E+09  9.9855E-01  4.6911E-02  2.6475E-02
  7.2000E-01  3.2000E-01  4.5567E+09  9.9868E-01  4.1761E-02  2.9938E-02
  7.3333E-01  3.2000E-01  2.6245E+09  9.9899E-01  3.2212E-02  3.1371E-02
  7.4667E-01  3.2000E-01  1.3761E+09  9.9958E-01  1.7161E-02  2.3246E-02
  7.6000E-01  3.2000E-01  9.1574E+08  9.9988E-01  1.4938E-02 -4.9517E-03
  7.7333E-01  3.2000E-01  1.1682E+09  9.9897E-01  4.1781E-02 -1.7833E-02
  7.8667E-01  3.2000E-01  1.9037E+09  9.9822E-01  5.9135E-02 -8.2613E-03
  8.0000E-01  3.2000E-01  2.8004E+09  9.9787E-01  6.5116E-02  2.3152E-03
  8.1333E-01  3.2000E-01  3.5302E+09  9.9772E-01  6.6679E-02  1.0546E-02
  8.2667E-01  3.2000E-01  3.8449E+09  9.9765E-01  6.6339E-02  1.7189E-02
  8.4000E-01  3.2000E-01  3.6407E+09  9.9764E-01  6.4694E-02  2.3022E-02
  8.5333E-01  3.2000E-01  2.9795E+09  9.9770E-01  6.1493E-02  2.8548E-02
  8.6667E-01  3.2000E-01  2.0623E+09  9.9788E-01  5.5603E-02  3.3921E-02
  8.8000E-01  3.2000E-01  1.1598E+09  9.9831E-01  4.4035E-02  3.7939E-02
  8.9333E-01  3.2000E-01  5.2160E+08  9.9929E-01  2.1362E-02  3.0915E-02
  9.0667E-01  3.2000E-01  2.9464E+08  9.9975E-01  1.6327E-02 -1.5010E-02
  9.2000E-01  3.2000E-01  4.7697E+08  9.9776E-01  6.2538E-02 -2.3839E-02
  9.3333E-01  3.2000E-01  9.2491E+08  9.9689E-01  7.8684E-02 -3.9801E-03
  9.4667E-01  3.2000E-01  1.4113E+09  9.9667E-01  8.0945E-02  1.0009E-02
  9.6000E-01  3.2000E-01  1.7141E+09  9.9663E-01  7.9564E-02  1.9721E-02
  9.7333E-01  3.2000E-01  1.7015E+09  9.9670E-01  7.6392E-02  2.7469E-02
  9.8667E-01  3.2000E-01  1.3801E+09  9.9688E-01  7.1045E-02  3.4415E-02
  1.0000E+00  3.2000E-01  8.8595E+08  9.9728E-01  6.1359E-02  4.0752E-02
 -1.0000E+00  3.3333E-01  6.9330E+08  9.9529E-01 -7.5155E-02 -6.1266E-02
 -9.8667E-01  3.3333E-01  1.1963E+09  9.9542E-01 -8.9080E-02 -3.4692E-02
 -9.7333E-01  3.3333E-01  1.6055E+09  9.9567E-01 -9.1864E-02 -1.4542E-02
 -9.6000E-01  3.3333E-01  1.7512E+09  9.9596E-01 -8.9741E-02  2.6864E-03
 -9.4667E-01  3.3333E-01  1.5710E+09  9.9633E-01 -8.3361E-02  1.9665E-02
 -9.3333E-01  3.3333E-01  1.1419E+09  9.9683E-01 -6.9612E-02  3.8425E-02
 -9.2000E-01  3.3333E-01  6.5445E+08  9.9768E-01 -3.7148E-02  5.6988E-02
 -9.0667E-01  3.3333E-01  3.4142E+08  9.9888E-01  3.0750E-02  3.5957E-02
 -8.9333E-01  3.3333E-01  3.8767E+08  9.9804E-01  1.9872E-02 -5.9386E-02
 -8.8000E-01  3.3333E-01  8.5779E+08  9.9692E-01 -4.2619E-02 -6.5775E-02
 -8.6667E-01  3.3333E-01  1.6668E+09  9.9673E-01 -6.6744E-02 -4.5647E-02
 -8.5333E-01  3.3333E-01  2.6044E+09  9.9680E-01 -7.4578E-02 -2.8652E-02
 -8.4000E-01  3.3333E-01  3.4023E+09  9.9697E-01 -7.6343E-02 -1.5149E-02
 -8.2667E-01  3.3333E-01  3.8232E+09  9.9717E-01 -7.5063E-02 -3.5125E-03
 -8.1333E-01  3.3333E-01  3.7400E+09  9.9742E-01 -7.1350E-02  7.5269E-03
 -8.0000E-01  3.3333E-01  3.1816E+09  9.9775E-01 -6.4389E-02  1.8900E-02
 -7.8667E-01  3.3333E-01  2.3333E+09  9.9821E-01 -5.1303E-02  3.0747E-02
 -7.7333E-01  3.3333E-01  1.4907E+09  9.9893E-01 -2.5474E-02  3.8571E-02
 -7.6000E-01  3.3333E-01  9.8309E+08  9.9973E-01  1.3370E-02  1.8958E-02
 -7.4667E-01  3.3333E-01  1.0870E+09  9.9934E-01  1.2030E-02 -3.4278E-02
 -7.3333E-01  3.3333E-01  1.9533E+09  9.9845E-01 -2.3972E-02 -5.0281E-02
 -7.2000E-01  3.3333E-01  3.5645E+09  9.9808E-01 -4.5204E-02 -4.2290E-02
 -7.0667E-01  3.3333E-01  5.7329E+09  9.9801E-01 -5.4351E-02 -3.1915E-02
 -6.9333E-01  3.3333E-01  8.1374E+09  9.9806E-01 -5.7916E-02 -2.3003E-02
 -6.8000E-01  3.3333E-01  1.0389E+10  9.9815E-01 -5.8763E-02 -1.5541E-02
 -6.6667E-01  3.3333E-01  1.2113E+10  9.9827E-01 -5.8033E-02 -9.0723E-03
 -6.5333E-01  3.3333E-01  1.3023E+10  9.9842E-01 -5.6133E-02 -3.2106E-03
 -6.4000E-01  3.3333E-01  1.2987E+10  9.9859E-01 -5.3071E-02  2.3078E-03
 -6.2667E-01  3.3333E-01  1.2057E+10  9.9879E-01 -4.8537E-02  7.5788E-03
 -6.1333E-01  3.3333E-01  1.0474E+10  9.9905E-01 -4.1864E-02  1.2342E-02
 -6.0000E-01  3.3333E-01  8.6414E+09  9.9937E-01 -3.2101E-02  1.5434E-02
 -5.8667E-01  3.3333E-01  7.0726E+09  9.9972E-01 -1.9056E-02  1.3783E-02
 -5.7333E-01  3.3333E-01  6.3311E+09  9.9997E-01 -6.8629E-03  3.1815E-03
 -5.6000E-01  3.3333E-01  6.9620E+09  9.9990E-01 -4.5938E-03 -1.3726E-02
 -5.4667E-01  3.3333E-01  9.4310E+09  9.9959E-01 -1.2869E-02 -2.5726E-02
 -5.3333E-01  3.3333E-01  1.4076E+10  9.9931E-01 -2.2945E-02 -2.9216E-02
 -5.2000E-01  3.3333E-01  2.1078E+10  9.9915E-01 -3.0262E-02 -2.7997E-02
 -5.0667E-01  3.3333E-01  3.0445E+10  9.9908E-01 -3.4726E-02 -2.5212E-02
 -4.9333E-01  3.3333E-01  4.2023E+10  9.9906E-01 -3.7218E-02 -2.2199E-02
 -4.8000E-01  3.3333E-01  5.5513E+10  9.9907E-01 -3.8458E-02 -1.9398E-02
 -4.6667E-01  3.3333E-01  7.0503E+10  9.9910E-01 -3.8906E-02 -1.6916E-02
 -4.5333E-01  3.3333E-01  8.6507E+10  9.9914E-01 -3.8842E-02 -1.4750E-02
 -4.4000E-01  3.3333E-01  1.0300E+11  9.9918E-01 -3.8438E-02 -1.2864E-02
 -4.2667E-01  3.3333E-01  1.1947E+11  9.9922E-01 -3.7802E-02 -1.1217E-02
 -4.1333E-01  3.3333E-01  1.3541E+11  9.9927E-01 -3.7003E-02 -9.7738E-03
 -4.0000E-01  3.3333E-01  1.5040E+11  9.9931E-01 -3.6087E-02 -8.5036E-03
 -3.8667E-01  3.3333E-01  1.6407E+11  9.9936E-01 -3.5086E-02 -7.3818E-03
 -3.7333E-01  3.3333E-01  1.7616E+11  9.9940E-01 -3.4022E-02 -6.3877E-03
 -3.6000E-01  3.3333E-01  1.8648E+11  9.9944E-01 -3.2910E-02 -5.5048E-03
 -3.4667E-01  3.3333E-01  1.9492E+11  9.9948E-01 -3.1761E-02 -4.7196E-03
 -3.3333E-01  3.3333E-01  2.0146E+11  9.9952E-01 -3.0585E-02 -4.0209E-03
 -3.2000E-01  3.3333E-01  2.0614E+11  9.9956E-01 -2.9387E-02 -3.3995E-03
 -3.0667E-01  3.3333E-01  2.0906E+11  9.9960E-01 -2.8173E-02 -2.8475E-03
 -2.9333E-01  3.3333E-01  2.1037E+11  9.9963E-01 -2.6945E-02 -2.3586E-03
 -2.8000E-01  3.3333E-01  2.1022E+11  9.9967E-01 -2.5706E-02 -1.9267E-03
 -2.6667E-01  3.3333E-01  2.0881E+11  9.9970E-01 -2.4459E-02 -1.5475E-03
 -2.5333E-01  3.3333E-01  2.0633E+11  9.9973E-01 -2.3206E-02 -1.2166E-03
 -2.4000E-01  3.3333E-01  2.0299E+11  9.9976E-01 -2.1947E-02 -9.3021E-04
 -2.2667E-01  3.3333E-01  1.9897E+11  9.9979E-01 -2.0683E-02 -6.8501E-04
 -2.1333E-01  3.3333E-01  1.9445E+11  9.9981E-01 -1.9417E-02 -4.7805E-04
 -2.0000E-01  3.3333E-01  1.8960E+11  9.9984E-01 -1.8147E-02 -3.0640E-04
 -1.8667E-01  3.3333E-01  1.8456E+11  9.9986E-01 -1.6875E-02 -1.6740E-04
 -1.7333E-01  3.3333E-01  1.7947E+11  9.9988E-01 -1.5601E-02 -5.8454E-05
 -1.6000E-01  3.3333E-01  1.7444E+11  9.9990E-01 -1.4325E-02  2.2967E-05
 -1.4667E-01  3.3333E-01  1.6955E+11  9.9991E-01 -1.3048E-02  7.9276E-05
 -1.3333E-01  3.3333E-01  1.6491E+11  9.9993E-01 -1.1770E-02  1.1319E-04
 -1.2000E-01  3.3333E-01  1.6056E+11  9.9995E-01 -1.0491E-02  1.2728E-04
 -1.0667E-01  3.3333E-01  1.5657E+11  9.9996E-01 -9.2122E-03  1.2408E-04
 -9.3333E-02  3.3333E-01  1.5297E+11  9.9997E-01 -7.9330E-03  1.0651E-04
 -8.0000E-02  3.3333E-01  1.4980E+11  9.9998E-01 -6.6537E-03  7.7360E-05
 -6.6667E-02  3.3333E-01  1.4708E+11  9.9999E-01 -5.3750E-03  3.9413E-05
 -5.3333E-02  3.3333E-01  1.4483E+11  9.9999E-01 -4.0971E-03 -4.1329E-06
 -4.0000E-02  3.3333E-01  1.4307E+11  1.0000E+00 -2.8205E-03 -5.0205E-05
 -2.6667E-02  3.3333E-01  1.4181E+11  1.0000E+00 -1.5457E-03 -9.5899E-05
 -1.3333E-02  3.3333E-01  1.4105E+11  1.0000E+00 -2.7324E-04 -1.3800E-04
  0.0000E+00  3.3333E-01  1.4079E+11  1.0000E+00  9.9651E-04 -1.7346E-04
  1.3333E-02  3.3333E-01  1.4104E+11  1.0000E+00  2.2629E-03 -1.9925E-04
  2.6667E-02  3.3333E-01  1.4179E+11  9.9999E-01  3.5255E-03 -2.1252E-04
  4.0000E-02  3.3333E-01  1.4305E+11  9.9999E-01  4.7834E-03 -2.1043E-04
  5.3333E-02  3.3333E-01  1.4480E+11  9.9998E-01  6.0364E-03 -1.9034E-04
  6.6667E-02  3.3333E-01  1.4704E+11  9.9997E-01  7.2836E-03 -1.4991E-04
  8.0000E-02  3.3333E-01  1.4975E+11  9.9996E-01  8.5249E-03 -8.6747E-05
  9.3333E-02  3.3333E-01  1.5291E+11  9.9995E-01  9.7593E-03  9.9581E-07
  1.0667E-01  3.3333E-01  1.5650E+11  9.9994E-01  1.0987E-02  1.1548E-04
  1.2000E-01  3.3333E-01  1.6049E+11  9.9993E-01  1.2206E-02  2.5801E-04
  1.3333E-01  3.3333E-01  1.6482E+11  9.9991E-01  1.3417E-02  4.3018E-04
  1.4667E-01  3.3333E-01  1.6946E+11  9.9989E-01  1.4619E-02  6.3334E-04
  1.6000E-01  3.3333E-01  1.7434E+11  9.9987E-01  1.5812E-02  8.6833E-04
  1.7333E-01  3.3333E-01  1.7936E+11  9.9986E-01  1.6994E-02  1.1364E-03
  1.8667E-01  3.3333E-01  1.8445E+11  9.9983E-01  1.8166E-02  1.4381E-03
  2.0000E-01  3.3333E-01  1.8948E+11  9.9981E-01  1.9326E-02  1.7745E-03
  2.1333E-01  3.3333E-01  1.9433E+11  9.9979E-01  2.0473E-02  2.1464E-03
  2.2667E-01  3.3333E-01  1.9885E+11  9.9976E-01  2.1608E-02  2.5544E-03
  2.4000E-01  3.3333E-01  2.0287E+11  9.9974E-01  2.2727E-02  2.9992E-03
  2.5333E-01  3.3333E-01  2.0622E+11  9.9971E-01  2.3831E-02  3.4820E-03
  2.6667E-01  3.3333E-01  2.0870E+11  9.9968E-01  2.4917E-02  4.0034E-03
  2.8000E-01  3.3333E-01  2.1012E+11  9.9965E-01  2.5984E-02  4.5649E-03
  2.9333E-01  3.3333E-01  2.1028E+11  9.9962E-01  2.7030E-02  5.1678E-03
  3.0667E-01  3.3333E-01  2.0900E+11  9.9959E-01  2.8051E-02  5.8137E-03
  3.2000E-01  3.3333E-01  2.0610E+11  9.9956E-01  2.9046E-02  6.5046E-03
  3.3333E-01  3.3333E-01  2.0145E+11  9.9952E-01  3.0008E-02  7.2428E-03
  3.4667E-01  3.3333E-01  1.9494E+11  9.9949E-01  3.0935E-02  8.0312E-03
  3.6000E-01  3.3333E-01  1.8654E+11  9.9945E-01  3.1819E-02  8.8732E-03
  3.7333E-01  3.3333E-01  1.7626E+11  9.9942E-01  3.2652E-02  9.7728E-03
  3.8667E-01  3.3333E-01  1.6421E+11  9.9938E-01  3.3423E-02  1.0735E-02
  4.0000E-01  3.3333E-01  1.5057E+11  9.9935E-01  3.4120E-02  1.1765E-02
  4.1333E-01  3.3333E-01  1.3561E+11  9.9931E-01  3.4724E-02  1.2870E-02
  4.2667E-01  3.3333E-01  1.1969E+11  9.9928E-01  3.5208E-02  1.4057E-02
  4.4000E-01  3.3333E-01  1.0324E+11  9.9925E-01  3.5538E-02  1.5333E-02
  4.5333E-01  3.3333E-01  8.6755E+10  9.9922E-01  3.5661E-02  1.6702E-02
  4.6667E-01  3.3333E-01  7.0745E+10  9.9920E-01  3.5502E-02  1.8164E-02
  4.8000E-01  3.3333E-01  5.5737E+10  9.9919E-01  3.4946E-02  1.9698E-02
  4.9333E-01  3.3333E-01  4.2217E+10  9.9920E-01  3.3821E-02  2.1243E-02
  5.0667E-01  3.3333E-01  3.0600E+10  9.9924E-01  3.1866E-02  2.2626E-02
  5.2000E-01  3.3333E-01  2.1185E+10  9.9931E-01  2.8738E-02  2.3410E-02
  5.3333E-01  3.3333E-01  1.4133E+10  9.9945E-01  2.4192E-02  2.2571E-02
  5.4667E-01  3.3333E-01  9.4383E+09  9.9965E-01  1.8979E-02  1.8177E-02
  5.6000E-01  3.3333E-01  6.9256E+09  9.9982E-01  1.6782E-02  8.8453E-03
  5.7333E-01  3.3333E-01  6.2612E+09  9.9975E-01  2.2331E-02 -1.2260E-03
  5.8667E-01  3.3333E-01  6.9830E+09  9.9945E-01  3.2719E-02 -5.0365E-03
  6.0000E-01  3.3333E-01  8.5480E+09  9.9913E-01  4.1532E-02 -2.9849E-03
  6.1333E-01  3.3333E-01  1.0393E+10  9.9889E-01  4.7119E-02  1.2482E-03
  6.2667E-01  3.3333E-01  1.2001E+10  9.9872E-01  5.0347E-02  5.7418E-03
  6.4000E-01  3.3333E-01  1.2964E+10  9.9859E-01  5.2105E-02  9.9761E-03
  6.5333E-01  3.3333E-01  1.3038E+10  9.9850E-01  5.2888E-02  1.3932E-02
  6.6667E-01  3.3333E-01  1.2161E+10  9.9844E-01  5.2881E-02  1.7719E-02
  6.8000E-01  3.3333E-01  1.0461E+10  9.9841E-01  5.2045E-02  2.1463E-02
  6.9333E-01  3.3333E-01  8.2192E+09  9.9843E-01  5.0095E-02  2.5249E-02
  7.0667E-01  3.3333E-01  5.8086E+09  9.9850E-01  4.6353E-02  2.9009E-02
  7.2000E-01  3.3333E-01  3.6196E+09  9.9871E-01  3.9386E-02  3.2016E-02
  7.3333E-01  3.3333E-01  1.9783E+09  9.9917E-01  2.6865E-02  3.0705E-02
  7.4667E-01  3.3333E-01  1.0792E+09  9.9983E-01  1.2611E-02  1.3242E-02
  7.6000E-01  3.3333E-01  9.4733E+08  9.9954E-01  2.6268E-02 -1.5475E-02
  7.7333E-01  3.3333E-01  1.4386E+09  9.9849E-01  5.2884E-02 -1.5143E-02
  7.8667E-01  3.3333E-01  2.2801E+09  9.9791E-01  6.4583E-02 -3.6378E-03
  8.0000E-01  3.3333E-01  3.1424E+09  9.9765E-01  6.8299E-02  6.1808E-03
  8.1333E-01  3.3333E-01  3.7255E+09  9.9752E-01  6.8958E-02  1.3839E-02
  8.2667E-01  3.3333E-01  3.8370E+09  9.9748E-01  6.8069E-02  2.0235E-02
  8.4000E-01  3.3333E-01  3.4391E+09  9.9749E-01  6.5839E-02  2.6044E-02
  8.5333E-01  3.3333E-01  2.6522E+09  9.9759E-01  6.1712E-02  3.1662E-02
  8.6667E-01  3.3333E-01  1.7103E+09  9.9786E-01  5.3998E-02  3.6965E-02
  8.8000E-01  3.3333E-01  8.8336E+08  9.9849E-01  3.8475E-02  3.9115E-02
  8.9333E-01  3.3333E-01  3.8797E+08  9.9973E-01  1.2846E-02  1.9580E-02
  9.0667E-01  3.3333E-01  3.1798E+08  9.9899E-01  3.4967E-02 -2.8217E-02
  9.2000E-01  3.3333E-01  6.1724E+08  9.9712E-01  7.3921E-02 -1.7037E-02
  9.3333E-01  3.3333E-01  1.1056E+09  9.9654E-01  8.3058E-02  1.7317E-03
  9.4667E-01  3.3333E-01  1.5498E+09  9.9640E-01  8.3572E-02  1.4222E-02
  9.6000E-01  3.3333E-01  1.7528E+09  9.9640E-01  8.1468E-02  2.3318E-02
