         151         151         365   460.000000      WAVE
  3.2000E-01  2.1333E-01  4.5490E+09  9.9961E-01  2.5565E-02 -1.1299E-02
  3.3333E-01  2.1333E-01  6.5028E+09  9.9956E-01  2.8850E-02 -6.4186E-03
  3.4667E-01  2.1333E-01  8.0323E+09  9.9952E-01  3.0882E-02 -2.6070E-03
  3.6000E-01  2.1333E-01  8.7793E+09  9.9948E-01  3.2334E-02  7.0935E-04
  3.7333E-01  2.1333E-01  8.5647E+09  9.9943E-01  3.3407E-02  3.9210E-03
  3.8667E-01  2.1333E-01  7.4304E+09  9.9939E-01  3.4096E-02  7.3660E-03
  4.0000E-01  2.1333E-01  5.6353E+09  9.9935E-01  3.4192E-02  1.1462E-02
  4.1333E-01  2.1333E-01  3.5968E+09  9.9931E-01  3.3028E-02  1.6907E-02
  4.2667E-01  2.1333E-01  1.7858E+09  9.9929E-01  2.8234E-02  2.5023E-02
  4.4000E-01  2.1333E-01  5.9665E+08  9.9934E-01  8.5198E-03  3.5365E-02
  4.5333E-01  2.1333E-01  2.2983E+08  9.9953E-01 -2.8436E-02 -1.1762E-02
  4.6667E-01  2.1333E-01  6.2714E+08  9.9923E-01  2.4470E-02 -3.0811E-02
  4.8000E-01  2.1333E-01  1.4894E+09  9.9909E-01  3.9601E-02 -1.5954E-02
  4.9333E-01  2.1333E-01  2.3805E+09  9.9901E-01  4.4019E-02 -6.4748E-03
  5.0667E-01  2.1333E-01  2.8894E+09  9.9895E-01  4.5899E-02  4.9638E-04
  5.2000E-01  2.1333E-01  2.7896E+09  9.9889E-01  4.6621E-02  6.8477E-03
  5.3333E-01  2.1333E-01  2.1298E+09  9.9884E-01  4.6072E-02  1.3923E-02
  5.4667E-01  2.1333E-01  1.2081E+09  9.9882E-01  4.2538E-02  2.3571E-02
  5.6000E-01  2.1333E-01  4.2979E+08  9.9890E-01  2.6602E-02  3.8641E-02
  5.7333E-01  2.1333E-01  1.0954E+08  9.9940E-01 -3.4419E-02  3.8276E-03
  5.8667E-01  2.1333E-01  3.1347E+08  9.9875E-01  3.3712E-02 -3.6813E-02
  6.0000E-01  2.1333E-01  8.2928E+08  9.9853E-01  5.1902E-02 -1.5870E-02
  6.1333E-01  2.1333E-01  1.2901E+09  9.9843E-01  5.5956E-02 -3.3624E-03
  6.2667E-01  2.1333E-01  1.3904E+09  9.9836E-01  5.6914E-02  6.3389E-03
  6.4000E-01  2.1333E-01  1.0683E+09  9.9832E-01  5.5618E-02  1.6502E-02
  6.5333E-01  2.1333E-01  5.3693E+08  9.9834E-01  4.8682E-02  3.0666E-02
  6.6667E-01  2.1333E-01  1.3589E+08  9.9878E-01  9.9529E-03  4.8326E-02
  6.8000E-01  2.1333E-01  9.5153E+07  9.9876E-01  6.8661E-03 -4.9388E-02
  6.9333E-01  2.1333E-01  3.7525E+08  9.9803E-01  5.7844E-02 -2.4356E-02
  7.0667E-01  2.1333E-01  7.0530E+08  9.9787E-01  6.4998E-02 -5.5747E-03
  7.2000E-01  2.1333E-01  7.9783E+08  9.9779E-01  6.5936E-02  7.6428E-03
  7.3333E-01  2.1333E-01  5.7674E+08  9.9778E-01  6.3077E-02  2.1390E-02
  7.4667E-01  2.1333E-01  2.3155E+08  9.9797E-01  4.8254E-02  4.1543E-02
  7.6000E-01  2.1333E-01  4.6047E+07  9.9931E-01 -3.3499E-02  1.6343E-02
  7.7333E-01  2.1333E-01  1.4530E+08  9.9770E-01  5.3862E-02 -4.1166E-02
  7.8667E-01  2.1333E-01  3.8847E+08  9.9732E-01  7.2282E-02 -1.1654E-02
  8.0000E-01  2.1333E-01  5.1154E+08  9.9722E-01  7.4311E-02  6.0930E-03
  8.1333E-01  2.1333E-01  3.8746E+08  9.9723E-01  7.0820E-02  2.2905E-02
  8.2667E-01  2.1333E-01  1.4669E+08  9.9759E-01  5.1320E-02  4.6777E-02
  8.4000E-01  2.1333E-01  3.1721E+07  9.9934E-01 -3.3966E-02 -1.3217E-02
  8.5333E-01  2.1333E-01  1.3548E+08  9.9699E-01  6.8856E-02 -3.5571E-02
  8.6667E-01  2.1333E-01  3.0695E+08  9.9665E-01  8.1588E-02 -5.4396E-03
  8.8000E-01  2.1333E-01  3.3150E+08  9.9661E-01  8.1013E-02  1.4693E-02
  8.9333E-01  2.1333E-01  1.8080E+08  9.9682E-01  7.0284E-02  3.7514E-02
  9.0667E-01  2.1333E-01  3.7219E+07  9.9864E-01 -9.0789E-04  5.2183E-02
  9.2000E-01  2.1333E-01  6.1916E+07  9.9689E-01  5.8257E-02 -5.2991E-02
  9.3333E-01  2.1333E-01  1.9500E+08  9.9604E-01  8.8101E-02 -1.1516E-02
  9.4667E-01  2.1333E-01  2.4324E+08  9.9597E-01  8.8664E-02  1.3352E-02
  9.6000E-01  2.1333E-01  1.4017E+08  9.9627E-01  7.6953E-02  3.9025E-02
  9.7333E-01  2.1333E-01  2.8621E+07  9.9865E-01 -1.4966E-03  5.1843E-02
  9.8667E-01  2.1333E-01  5.2995E+07  9.9625E-01  6.8979E-02 -5.2290E-02
  1.0000E+00  2.1333E-01  1.5568E+08  9.9534E-01  9.6120E-02 -7.5924E-03
 -1.0000E+00  2.2667E-01  1.7919E+08  9.9437E-01 -1.0396E-01  2.0267E-02
 -9.8667E-01  2.2667E-01  7.8114E+07  9.9487E-01 -7.5408E-02  6.7507E-02
 -9.7333E-01  2.2667E-01  1.5780E+07  9.9568E-01  8.3660E-02 -4.0213E-02
 -9.6000E-01  2.2667E-01  1.0440E+08  9.9476E-01 -8.7509E-02 -5.2802E-02
 -9.4667E-01  2.2667E-01  2.3522E+08  9.9498E-01 -9.9713E-02 -8.6546E-03
 -9.3333E-01  2.2667E-01  2.2922E+08  9.9525E-01 -9.4655E-02  2.2757E-02
 -9.2000E-01  2.2667E-01  9.3573E+07  9.9566E-01 -6.5668E-02  6.5892E-02
 -9.0667E-01  2.2667E-01  2.0740E+07  9.9617E-01  7.6895E-02 -4.1708E-02
 -8.9333E-01  2.2667E-01  1.3172E+08  9.9557E-01 -7.8393E-02 -5.2005E-02
 -8.8000E-01  2.2667E-01  3.0989E+08  9.9576E-01 -9.1129E-02 -1.2479E-02
 -8.6667E-01  2.2667E-01  3.4281E+08  9.9598E-01 -8.8466E-02  1.3908E-02
 -8.5333E-01  2.2667E-01  1.8896E+08  9.9626E-01 -7.3494E-02  4.5542E-02
 -8.4000E-01  2.2667E-01  3.7197E+07  9.9680E-01  3.2905E-02  7.2791E-02
 -8.2667E-01  2.2667E-01  8.9115E+07  9.9629E-01 -4.4906E-02 -7.3410E-02
 -8.1333E-01  2.2667E-01  3.2313E+08  9.9643E-01 -7.9931E-02 -2.7086E-02
 -8.0000E-01  2.2667E-01  5.0955E+08  9.9662E-01 -8.2178E-02 -2.1201E-03
 -7.8667E-01  2.2667E-01  4.5610E+08  9.9680E-01 -7.7577E-02  1.9145E-02
 -7.7333E-01  2.2667E-01  2.1605E+08  9.9703E-01 -5.9684E-02  4.8621E-02
 -7.6000E-01  2.2667E-01  4.2939E+07  9.9736E-01  5.6668E-02  4.5474E-02
 -7.4667E-01  2.2667E-01  1.4298E+08  9.9701E-01 -4.3604E-02 -6.3851E-02
 -7.3333E-01  2.2667E-01  4.7201E+08  9.9716E-01 -7.0547E-02 -2.6197E-02
 -7.2000E-01  2.2667E-01  7.6788E+08  9.9732E-01 -7.2947E-02 -5.6808E-03
 -7.0667E-01  2.2667E-01  7.8207E+08  9.9747E-01 -7.0306E-02  1.0682E-02
 -6.9333E-01  2.2667E-01  4.9974E+08  9.9763E-01 -6.1913E-02  3.0161E-02
 -6.8000E-01  2.2667E-01  1.6081E+08  9.9783E-01 -2.4661E-02  6.1109E-02
 -6.6667E-01  2.2667E-01  7.1720E+07  9.9769E-01  4.0371E-02 -5.4651E-02
 -6.5333E-01  2.2667E-01  3.6527E+08  9.9775E-01 -5.0442E-02 -4.4103E-02
 -6.4000E-01  2.2667E-01  8.9415E+08  9.9790E-01 -6.1726E-02 -1.9764E-02
 -6.2667E-01  2.2667E-01  1.3308E+09  9.9802E-01 -6.2649E-02 -5.2311E-03
 -6.1333E-01  2.2667E-01  1.3933E+09  9.9814E-01 -6.0627E-02  6.6718E-03
 -6.0000E-01  2.2667E-01  1.0377E+09  9.9825E-01 -5.5620E-02  1.9881E-02
 -5.8667E-01  2.2667E-01  4.9349E+08  9.9838E-01 -4.0923E-02  3.9569E-02
 -5.7333E-01  2.2667E-01  1.2775E+08  9.9845E-01  3.1595E-02  4.5833E-02
 -5.6000E-01  2.2667E-01  2.3109E+08  9.9831E-01 -7.9662E-03 -5.7536E-02
 -5.4667E-01  2.2667E-01  8.5127E+08  9.9846E-01 -4.4887E-02 -3.2639E-02
 -5.3333E-01  2.2667E-01  1.7632E+09  9.9857E-01 -5.0678E-02 -1.6937E-02
 -5.2000E-01  2.2667E-01  2.5809E+09  9.9867E-01 -5.1148E-02 -6.9571E-03
 -5.0667E-01  2.2667E-01  2.9458E+09  9.9875E-01 -4.9889E-02  9.6919E-04
 -4.9333E-01  2.2667E-01  2.6948E+09  9.9884E-01 -4.7402E-02  8.7043E-03
 -4.8000E-01  2.2667E-01  1.9359E+09  9.9892E-01 -4.2830E-02  1.7987E-02
 -4.6667E-01  2.2667E-01  1.0052E+09  9.9900E-01 -3.1646E-02  3.1500E-02
 -4.5333E-01  2.2667E-01  3.3661E+08  9.9904E-01  1.0734E-02  4.2383E-02
 -4.4000E-01  2.2667E-01  2.9988E+08  9.9892E-01  2.3705E-02 -4.0039E-02
 -4.2667E-01  2.2667E-01  1.0721E+09  9.9904E-01 -2.4737E-02 -3.6274E-02
 -4.1333E-01  2.2667E-01  2.5811E+09  9.9913E-01 -3.5030E-02 -2.2509E-02
 -4.0000E-01  2.2667E-01  4.5320E+09  9.9921E-01 -3.7219E-02 -1.4090E-02
 -3.8667E-01  2.2667E-01  6.4969E+09  9.9927E-01 -3.7203E-02 -8.3599E-03
 -3.7333E-01  2.2667E-01  8.0352E+09  9.9933E-01 -3.6332E-02 -3.9436E-03
 -3.6000E-01  2.2667E-01  8.8067E+09  9.9939E-01 -3.4998E-02 -1.4957E-04
 -3.4667E-01  2.2667E-01  8.6495E+09  9.9944E-01 -3.3285E-02  3.4578E-03
 -3.3333E-01  2.2667E-01  7.6103E+09  9.9949E-01 -3.1091E-02  7.2548E-03
 -3.2000E-01  2.2667E-01  5.9273E+09  9.9954E-01 -2.8032E-02  1.1687E-02
 -3.0667E-01  2.2667E-01  3.9783E+09  9.9958E-01 -2.2993E-02  1.7356E-02
 -2.9333E-01  2.2667E-01  2.2095E+09  9.9962E-01 -1.2432E-02  2.4425E-02
 -2.8000E-01  2.2667E-01  1.0629E+09  9.9963E-01  1.2788E-02  2.4152E-02
 -2.6667E-01  2.2667E-01  9.1486E+08  9.9957E-01  2.5951E-02 -1.3766E-02
 -2.5333E-01  2.2667E-01  2.0344E+09  9.9961E-01 -2.4116E-05 -2.7870E-02
 -2.4000E-01  2.2667E-01  4.5626E+09  9.9967E-01 -1.2303E-02 -2.2429E-02
 -2.2667E-01  2.2667E-01  8.5127E+09  9.9972E-01 -1.6337E-02 -1.7102E-02
 -2.1333E-01  2.2667E-01  1.3785E+10  9.9976E-01 -1.7473E-02 -1.3296E-02
 -2.0000E-01  2.2667E-01  2.0191E+10  9.9979E-01 -1.7446E-02 -1.0561E-02
 -1.8667E-01  2.2667E-01  2.7484E+10  9.9982E-01 -1.6878E-02 -8.5216E-03
 -1.7333E-01  2.2667E-01  3.5387E+10  9.9985E-01 -1.6028E-02 -6.9471E-03
 -1.6000E-01  2.2667E-01  4.3619E+10  9.9987E-01 -1.5018E-02 -5.6969E-03
 -1.4667E-01  2.2667E-01  5.1911E+10  9.9989E-01 -1.3913E-02 -4.6816E-03
 -1.3333E-01  2.2667E-01  6.0024E+10  9.9991E-01 -1.2746E-02 -3.8418E-03
 -1.2000E-01  2.2667E-01  6.7755E+10  9.9993E-01 -1.1540E-02 -3.1365E-03
 -1.0667E-01  2.2667E-01  7.4941E+10  9.9994E-01 -1.0307E-02 -2.5361E-03
 -9.3333E-02  2.2667E-01  8.1455E+10  9.9996E-01 -9.0565E-03 -2.0186E-03
 -8.0000E-02  2.2667E-01  8.7206E+10  9.9997E-01 -7.7935E-03 -1.5670E-03
 -6.6667E-02  2.2667E-01  9.2131E+10  9.9998E-01 -6.5225E-03 -1.1674E-03
 -5.3333E-02  2.2667E-01  9.6189E+10  9.9999E-01 -5.2460E-03 -8.0854E-04
 -4.0000E-02  2.2667E-01  9.9358E+10  9.9999E-01 -3.9664E-03 -4.8063E-04
 -2.6667E-02  2.2667E-01  1.0163E+11  1.0000E+00 -2.6853E-03 -1.7515E-04
 -1.3333E-02  2.2667E-01  1.0299E+11  1.0000E+00 -1.4041E-03  1.1578E-04
  0.0000E+00  2.2667E-01  1.0344E+11  1.0000E+00 -1.2436E-04  3.9938E-04
  1.3333E-02  2.2667E-01  1.0298E+11  1.0000E+00  1.1534E-03  6.8258E-04
  2.6667E-02  2.2667E-01  1.0162E+11  1.0000E+00  2.4275E-03  9.7235E-04
  4.0000E-02  2.2667E-01  9.9353E+10  9.9999E-01  3.6969E-03  1.2757E-03
  5.3333E-02  2.2667E-01  9.6183E+10  9.9999E-01  4.9594E-03  1.5998E-03
  6.6667E-02  2.2667E-01  9.2123E+10  9.9998E-01  6.2140E-03  1.9526E-03
  8.0000E-02  2.2667E-01  8.7198E+10  9.9997E-01  7.4581E-03  2.3428E-03
  9.3333E-02  2.2667E-01  8.1447E+10  9.9996E-01  8.6875E-03  2.7804E-03
  1.0667E-01  2.2667E-01  7.4933E+10  9.9995E-01  9.8985E-03  3.2772E-03
  1.2000E-01  2.2667E-01  6.7749E+10  9.9993E-01  1.1084E-02  3.8478E-03
  1.3333E-01  2.2667E-01  6.0019E+10  9.9991E-01  1.2236E-02  4.5106E-03
  1.4667E-01  2.2667E-01  5.1908E+10  9.9990E-01  1.3339E-02  5.2905E-03
  1.6000E-01  2.2667E-01  4.3619E+10  9.9988E-01  1.4372E-02  6.2208E-03
  1.7333E-01  2.2667E-01  3.5391E+10  9.9986E-01  1.5299E-02  7.3500E-03
  1.8667E-01  2.2667E-01  2.7491E+10  9.9983E-01  1.6057E-02  8.7496E-03
  2.0000E-01  2.2667E-01  2.0201E+10  9.9981E-01  1.6528E-02  1.0531E-02
  2.1333E-01  2.2667E-01  1.3797E+10  9.9978E-01  1.6466E-02  1.2869E-02
  2.2667E-01  2.2667E-01  8.5265E+09  9.9975E-01  1.5300E-02  1.6032E-02
  2.4000E-01  2.2667E-01  4.5765E+09  9.9973E-01  1.1494E-02  2.0251E-02
  2.5333E-01  2.2667E-01  2.0466E+09  9.9972E-01  5.7596E-04  2.3831E-02
  2.6667E-01  2.2667E-01  9.2375E+08  9.9975E-01 -2.0388E-02  9.4566E-03
  2.8000E-01  2.2667E-01  1.0669E+09  9.9974E-01 -5.8273E-03 -2.2130E-02
  2.9333E-01  2.2667E-01  2.2076E+09  9.9966E-01  1.6162E-02 -2.0356E-02
  3.0667E-01  2.2667E-01  3.9702E+09  9.9960E-01  2.4877E-02 -1.3364E-02
  3.2000E-01  2.2667E-01  5.9137E+09  9.9955E-01  2.8902E-02 -8.0322E-03
  3.3333E-01  2.2667E-01  7.5931E+09  9.9950E-01  3.1301E-02 -3.9410E-03
  3.4667E-01  2.2667E-01  8.6315E+09  9.9946E-01  3.2992E-02 -4.7958E-04
  3.6000E-01  2.2667E-01  8.7910E+09  9.9941E-01  3.4272E-02  2.7667E-03
  3.7333E-01  2.2667E-01  8.0247E+09  9.9936E-01  3.5193E-02  6.1258E-03
  3.8667E-01  2.2667E-01  6.4933E+09  9.9931E-01  3.5643E-02  9.9545E-03
  4.0000E-01  2.2667E-01  4.5357E+09  9.9927E-01  3.5218E-02  1.4788E-02
  4.1333E-01  2.2667E-01  2.5903E+09  9.9923E-01  3.2634E-02  2.1620E-02
  4.2667E-01  2.2667E-01  1.0832E+09  9.9923E-01  2.2688E-02  3.1967E-02
  4.4000E-01  2.2667E-01  3.0871E+08  9.9940E-01 -1.7453E-02  2.9875E-02
  4.5333E-01  2.2667E-01  3.3941E+08  9.9931E-01  1.0489E-03 -3.7025E-02
  4.6667E-01  2.2667E-01  1.0002E+09  9.9906E-01  3.5890E-02 -2.4146E-02
  4.8000E-01  2.2667E-01  1.9240E+09  9.9896E-01  4.4180E-02 -1.1631E-02
  4.9333E-01  2.2667E-01  2.6799E+09  9.9888E-01  4.7221E-02 -3.3342E-03
  5.0667E-01  2.2667E-01  2.9330E+09  9.9881E-01  4.8613E-02  3.4145E-03
  5.2000E-01  2.2667E-01  2.5746E+09  9.9875E-01  4.8905E-02  1.0140E-02
  5.3333E-01  2.2667E-01  1.7651E+09  9.9871E-01  4.7468E-02  1.8287E-02
  5.4667E-01  2.2667E-01  8.5930E+08  9.9870E-01  4.0915E-02  3.0305E-02
  5.6000E-01  2.2667E-01  2.3989E+08  9.9894E-01  8.4387E-03  4.5264E-02
  5.7333E-01  2.2667E-01  1.3149E+08  9.9910E-01 -1.1856E-02 -4.0708E-02
  5.8667E-01  2.2667E-01  4.8899E+08  9.9849E-01  4.6676E-02 -2.9080E-02
  6.0000E-01  2.2667E-01  1.0265E+09  9.9832E-01  5.6839E-02 -1.1201E-02
  6.1333E-01  2.2667E-01  1.3809E+09  9.9823E-01  5.9525E-02  2.6605E-04
  6.2667E-01  2.2667E-01  1.3237E+09  9.9816E-01  5.9792E-02  1.0217E-02
  6.4000E-01  2.2667E-01  8.9554E+08  9.9813E-01  5.7193E-02  2.1752E-02
  6.5333E-01  2.2667E-01  3.7269E+08  9.9822E-01  4.4851E-02  3.9197E-02
  6.6667E-01  2.2667E-01  7.8447E+07  9.9910E-01 -2.4694E-02  3.4458E-02
  6.8000E-01  2.2667E-01  1.6053E+08  9.9817E-01  3.7811E-02 -4.7122E-02
  6.9333E-01  2.2667E-01  4.9137E+08  9.9773E-01  6.4844E-02 -1.8129E-02
  7.0667E-01  2.2667E-01  7.7090E+08  9.9760E-01  6.9267E-02 -1.2679E-03
  7.2000E-01  2.2667E-01  7.6159E+08  9.9753E-01  6.9173E-02  1.2188E-02
  7.3333E-01  2.2667E-01  4.7431E+08  9.9755E-01  6.4201E-02  2.7861E-02
  7.4667E-01  2.2667E-01  1.5017E+08  9.9796E-01  3.7613E-02  5.1580E-02
  7.6000E-01  2.2667E-01  4.6891E+07  9.9894E-01 -2.2174E-02 -4.0431E-02
  7.7333E-01  2.2667E-01  2.1161E+08  9.9723E-01  6.6975E-02 -3.2366E-02
  7.8667E-01  2.2667E-01  4.4616E+08  9.9696E-01  7.7619E-02 -6.4349E-03
  8.0000E-01  2.2667E-01  5.0253E+08  9.9688E-01  7.8111E-02  1.1073E-02
  8.1333E-01  2.2667E-01  3.2456E+08  9.9694E-01  7.2173E-02  2.9874E-02
  8.2667E-01  2.2667E-01  9.5714E+07  9.9766E-01  3.8020E-02  5.6848E-02
  8.4000E-01  2.2667E-01  4.0090E+07  9.9835E-01  9.3674E-04 -5.7373E-02
  8.5333E-01  2.2667E-01  1.8340E+08  9.9647E-01  7.9442E-02 -2.7192E-02
  8.6667E-01  2.2667E-01  3.3377E+08  9.9623E-01  8.6771E-02  1.1092E-05
  8.8000E-01  2.2667E-01  3.0652E+08  9.9622E-01  8.4271E-02  2.0838E-02
  8.9333E-01  2.2667E-01  1.3637E+08  9.9663E-01  6.6992E-02  4.7252E-02
  9.0667E-01  2.2667E-01  2.5822E+07  9.9933E-01 -3.3347E-02  1.5395E-02
  9.2000E-01  2.2667E-01  9.0968E+07  9.9607E-01  7.7403E-02 -4.3092E-02
  9.3333E-01  2.2667E-01  2.2091E+08  9.9553E-01  9.4325E-02 -5.2179E-03
  9.4667E-01  2.2667E-01  2.3092E+08  9.9552E-01  9.2448E-02  1.9814E-02
  9.6000E-01  2.2667E-01  1.0834E+08  9.9606E-01  7.3999E-02  4.8960E-02
  9.7333E-01  2.2667E-01  2.0611E+07  9.9942E-01 -3.1644E-02  1.2296E-02
  9.8667E-01  2.2667E-01  7.5248E+07  9.9532E-01  8.7029E-02 -4.2018E-02
  1.0000E+00  2.2667E-01  1.7148E+08  9.9475E-01  1.0234E-01 -9.1431E-04
 -1.0000E+00  2.4000E-01  1.8881E+08  9.9366E-01 -1.1169E-01  1.2406E-02
 -9.8667E-01  2.4000E-01  1.0622E+08  9.9412E-01 -9.2313E-02  5.6565E-02
 -9.7333E-01  2.4000E-01  1.7747E+07  9.9536E-01  6.9676E-02  6.6297E-02
 -9.6000E-01  2.4000E-01  7.1719E+07  9.9417E-01 -7.8997E-02 -7.3423E-02
 -9.4667E-01  2.4000E-01  2.1118E+08  9.9436E-01 -1.0451E-01 -1.8066E-02
 -9.3333E-01  2.4000E-01  2.4841E+08  9.9465E-01 -1.0215E-01  1.5556E-02
 -9.2000E-01  2.4000E-01  1.3105E+08  9.9503E-01 -8.2863E-02  5.5152E-02
 -9.0667E-01  2.4000E-01  2.2833E+07  9.9593E-01  6.7061E-02  6.0210E-02
 -8.9333E-01  2.4000E-01  8.7929E+07  9.9505E-01 -6.8565E-02 -7.1916E-02
 -8.8000E-01  2.4000E-01  2.7019E+08  9.9524E-01 -9.5044E-02 -2.1684E-02
 -8.6667E-01  2.4000E-01  3.5664E+08  9.9548E-01 -9.4709E-02  7.3622E-03
 -8.5333E-01  2.4000E-01  2.4213E+08  9.9575E-01 -8.4226E-02  3.7170E-02
 -8.4000E-01  2.4000E-01  6.4767E+07  9.9624E-01 -2.3304E-02  8.3498E-02
 -8.2667E-01  2.4000E-01  4.9964E+07  9.9595E-01 -4.1857E-03 -8.9850E-02
 -8.1333E-01  2.4000E-01  2.4984E+08  9.9599E-01 -8.0556E-02 -3.8926E-02
 -8.0000E-01  2.4000E-01  4.7665E+08  9.9619E-01 -8.6708E-02 -8.8809E-03
 -7.8667E-01  2.4000E-01  5.0069E+08  9.9640E-01 -8.3757E-02  1.3260E-02
 -7.7333E-01  2.4000E-01  2.9528E+08  9.9663E-01 -7.1691E-02  3.9909E-02
 -7.6000E-01  2.4000E-01  7.2686E+07  9.9699E-01 -1.7762E-03  7.7516E-02
 -7.4667E-01  2.4000E-01  7.9515E+07  9.9667E-01 -1.0935E-02 -8.0774E-02
 -7.3333E-01  2.4000E-01  3.5743E+08  9.9681E-01 -7.0690E-02 -3.7132E-02
 -7.2000E-01  2.4000E-01  6.9647E+08  9.9698E-01 -7.6666E-02 -1.1992E-02
 -7.0667E-01  2.4000E-01  8.1798E+08  9.9715E-01 -7.5234E-02  5.5901E-03
 -6.9333E-01  2.4000E-01  6.1829E+08  9.9732E-01 -6.9169E-02  2.3926E-02
 -6.8000E-01  2.4000E-01  2.6308E+08  9.9752E-01 -4.7723E-02  5.1819E-02
 -6.6667E-01  2.4000E-01  6.0249E+07  9.9761E-01  6.5358E-02  2.2213E-02
 -6.5333E-01  2.4000E-01  2.2092E+08  9.9746E-01 -3.8255E-02 -6.0144E-02
 -6.4000E-01  2.4000E-01  6.9594E+08  9.9763E-01 -6.2805E-02 -2.8143E-02
 -6.2667E-01  2.4000E-01  1.2048E+09  9.9777E-01 -6.5861E-02 -1.0524E-02
 -6.1333E-01  2.4000E-01  1.4272E+09  9.9790E-01 -6.4667E-02  2.3419E-03
 -6.0000E-01  2.4000E-01  1.2190E+09  9.9803E-01 -6.0889E-02  1.5057E-02
 -5.8667E-01  2.4000E-01  7.1053E+08  9.9816E-01 -5.1447E-02  3.2018E-02
 -5.7333E-01  2.4000E-01  2.3182E+08  9.9830E-01 -1.2639E-02  5.6979E-02
 -5.6000E-01  2.4000E-01  1.2148E+08  9.9812E-01  4.0452E-02 -4.6143E-02
 -5.4667E-01  2.4000E-01  5.3487E+08  9.9825E-01 -3.8811E-02 -4.4726E-02
 -5.3333E-01  2.4000E-01  1.3574E+09  9.9839E-01 -5.1605E-02 -2.3729E-02
 -5.2000E-01  2.4000E-01  2.2601E+09  9.9850E-01 -5.3585E-02 -1.1476E-02
 -5.0667E-01  2.4000E-01  2.8598E+09  9.9860E-01 -5.2891E-02 -2.6257E-03
 -4.9333E-01  2.4000E-01  2.8974E+09  9.9869E-01 -5.0894E-02  5.2387E-03
 -4.8000E-01  2.4000E-01  2.3552E+09  9.9878E-01 -4.7403E-02  1.3768E-02
 -4.6667E-01  2.4000E-01  1.4656E+09  9.9887E-01 -4.0331E-02  2.5103E-02
 -4.5333E-01  2.4000E-01  6.2009E+08  9.9895E-01 -1.9019E-02  4.1616E-02
 -4.4000E-01  2.4000E-01  2.2352E+08  9.9887E-01  4.6029E-02  1.1400E-02
 -4.2667E-01  2.4000E-01  5.5181E+08  9.9888E-01 -7.2906E-03 -4.6802E-02
 -4.1333E-01  2.4000E-01  1.6629E+09  9.9901E-01 -3.2439E-02 -3.0497E-02
 -4.0000E-01  2.4000E-01  3.3829E+09  9.9910E-01 -3.7802E-02 -1.9157E-02
 -3.8667E-01  2.4000E-01  5.3624E+09  9.9918E-01 -3.8736E-02 -1.1949E-02
 -3.7333E-01  2.4000E-01  7.1768E+09  9.9925E-01 -3.8233E-02 -6.7618E-03
 -3.6000E-01  2.4000E-01  8.4378E+09  9.9931E-01 -3.7089E-02 -2.5851E-03
 -3.4667E-01  2.4000E-01  8.8849E+09  9.9937E-01 -3.5544E-02  1.1301E-03
 -3.3333E-01  2.4000E-01  8.4381E+09  9.9942E-01 -3.3617E-02  4.7650E-03
 -3.2000E-01  2.4000E-01  7.2068E+09  9.9948E-01 -3.1153E-02  8.6817E-03
 -3.0667E-01  2.4000E-01  5.4595E+09  9.9953E-01 -2.7670E-02  1.3330E-02
 -2.9333E-01  2.4000E-01  3.5684E+09  9.9958E-01 -2.1807E-02  1.9273E-02
 -2.8000E-01  2.4000E-01  1.9437E+09  9.9961E-01 -9.3708E-03  2.6146E-02
 -2.6667E-01  2.4000E-01  9.7137E+08  9.9960E-01  1.7966E-02  2.1671E-02
 -2.5333E-01  2.4000E-01  9.6449E+08  9.9955E-01  2.4069E-02 -1.7747E-02
 -2.4000E-01  2.4000E-01  2.1326E+09  9.9961E-01 -1.0847E-03 -2.7982E-02
 -2.2667E-01  2.4000E-01  4.5700E+09  9.9967E-01 -1.2345E-02 -2.2459E-02
 -2.1333E-01  2.4000E-01  8.2604E+09  9.9972E-01 -1.6130E-02 -1.7251E-02
 -2.0000E-01  2.4000E-01  1.3093E+10  9.9976E-01 -1.7182E-02 -1.3484E-02
 -1.8667E-01  2.4000E-01  1.8887E+10  9.9980E-01 -1.7101E-02 -1.0745E-02
 -1.7333E-01  2.4000E-01  2.5414E+10  9.9983E-01 -1.6480E-02 -8.6858E-03
 -1.6000E-01  2.4000E-01  3.2425E+10  9.9985E-01 -1.5575E-02 -7.0855E-03
 -1.4667E-01  2.4000E-01  3.9670E+10  9.9988E-01 -1.4507E-02 -5.8073E-03
 -1.3333E-01  2.4000E-01  4.6914E+10  9.9990E-01 -1.3340E-02 -4.7635E-03
 -1.2000E-01  2.4000E-01  5.3947E+10  9.9992E-01 -1.2110E-02 -3.8948E-03
 -1.0667E-01  2.4000E-01  6.0590E+10  9.9994E-01 -1.0839E-02 -3.1602E-03
 -9.3333E-02  2.4000E-01  6.6698E+10  9.9995E-01 -9.5408E-03 -2.5294E-03
 -8.0000E-02  2.4000E-01  7.2156E+10  9.9996E-01 -8.2238E-03 -1.9801E-03
 -6.6667E-02  2.4000E-01  7.6879E+10  9.9998E-01 -6.8939E-03 -1.4946E-03
 -5.3333E-02  2.4000E-01  8.0804E+10  9.9998E-01 -5.5560E-03 -1.0584E-03
 -4.0000E-02  2.4000E-01  8.3891E+10  9.9999E-01 -4.2128E-03 -6.5981E-04
