         151         151         276   238.580002      WAVE
 -9.3333E-02 -1.3333E-02  1.0474E+11  1.0000E+00  3.1362E-04  1.3786E-05
 -8.0000E-02 -1.3333E-02  1.0129E+11  1.0000E+00  2.6271E-04  1.9802E-05
 -6.6667E-02 -1.3333E-02  9.8389E+10  1.0000E+00  2.1176E-04  2.6309E-05
 -5.3333E-02 -1.3333E-02  9.6024E+10  1.0000E+00  1.6043E-04  3.2972E-05
 -4.0000E-02 -1.3333E-02  9.4192E+10  1.0000E+00  1.0937E-04  3.9801E-05
 -2.6667E-02 -1.3333E-02  9.2887E+10  1.0000E+00  5.8223E-05  4.6578E-05
 -1.3333E-02 -1.3333E-02  9.2105E+10  1.0000E+00  7.0689E-06  5.3017E-05
  0.0000E+00 -1.3333E-02  9.1843E+10  1.0000E+00 -4.4135E-05  5.9113E-05
  1.3333E-02 -1.3333E-02  9.2101E+10  1.0000E+00 -9.5207E-05  6.4649E-05
  2.6667E-02 -1.3333E-02  9.2878E+10  1.0000E+00 -1.4642E-04  6.9366E-05
  4.0000E-02 -1.3333E-02  9.4178E+10  1.0000E+00 -1.9725E-04  7.3258E-05
  5.3333E-02 -1.3333E-02  9.6005E+10  1.0000E+00 -2.4830E-04  7.6130E-05
  6.6667E-02 -1.3333E-02  9.8365E+10  1.0000E+00 -2.9935E-04  7.7774E-05
  8.0000E-02 -1.3333E-02  1.0126E+11  1.0000E+00 -3.5010E-04  7.8296E-05
  9.3333E-02 -1.3333E-02  1.0470E+11  1.0000E+00 -4.0079E-04  7.7379E-05
  1.0667E-01 -1.3333E-02  1.0869E+11  1.0000E+00 -4.5131E-04  7.5073E-05
  1.2000E-01 -1.3333E-02  1.1322E+11  1.0000E+00 -5.0161E-04  7.1188E-05
  1.3333E-01 -1.3333E-02  1.1829E+11  1.0000E+00 -5.5166E-04  6.5784E-05
  1.4667E-01 -1.3333E-02  1.2388E+11  1.0000E+00 -6.0159E-04  5.8956E-05
  1.6000E-01 -1.3333E-02  1.2998E+11  1.0000E+00 -6.5116E-04  5.0332E-05
  1.7333E-01 -1.3333E-02  1.3655E+11  1.0000E+00 -7.0051E-04  4.0221E-05
  1.8667E-01 -1.3333E-02  1.4354E+11  1.0000E+00 -7.4959E-04  2.8496E-05
  2.0000E-01 -1.3333E-02  1.5088E+11  1.0000E+00 -7.9818E-04  1.5138E-05
  2.1333E-01 -1.3333E-02  1.5848E+11  1.0000E+00 -8.4635E-04  1.6565E-07
  2.2667E-01 -1.3333E-02  1.6624E+11  1.0000E+00 -8.9415E-04 -1.6392E-05
  2.4000E-01 -1.3333E-02  1.7402E+11  1.0000E+00 -9.4151E-04 -3.4638E-05
  2.5333E-01 -1.3333E-02  1.8165E+11  1.0000E+00 -9.8844E-04 -5.4399E-05
  2.6667E-01 -1.3333E-02  1.8895E+11  1.0000E+00 -1.0348E-03 -7.5974E-05
  2.8000E-01 -1.3333E-02  1.9570E+11  1.0000E+00 -1.0806E-03 -9.9002E-05
  2.9333E-01 -1.3333E-02  2.0167E+11  1.0000E+00 -1.1256E-03 -1.2378E-04
  3.0667E-01 -1.3333E-02  2.0659E+11  1.0000E+00 -1.1698E-03 -1.5031E-04
  3.2000E-01 -1.3333E-02  2.1021E+11  1.0000E+00 -1.2135E-03 -1.7855E-04
  3.3333E-01 -1.3333E-02  2.1225E+11  1.0000E+00 -1.2561E-03 -2.0869E-04
  3.4667E-01 -1.3333E-02  2.1245E+11  1.0000E+00 -1.2975E-03 -2.4072E-04
  3.6000E-01 -1.3333E-02  2.1061E+11  1.0000E+00 -1.3381E-03 -2.7484E-04
  3.7333E-01 -1.3333E-02  2.0651E+11  1.0000E+00 -1.3771E-03 -3.1105E-04
  3.8667E-01 -1.3333E-02  2.0005E+11  1.0000E+00 -1.4146E-03 -3.4971E-04
  4.0000E-01 -1.3333E-02  1.9118E+11  1.0000E+00 -1.4501E-03 -3.9082E-04
  4.1333E-01 -1.3333E-02  1.7995E+11  1.0000E+00 -1.4835E-03 -4.3487E-04
  4.2667E-01 -1.3333E-02  1.6653E+11  1.0000E+00 -1.5140E-03 -4.8204E-04
  4.4000E-01 -1.3333E-02  1.5118E+11  1.0000E+00 -1.5413E-03 -5.3298E-04
  4.5333E-01 -1.3333E-02  1.3431E+11  1.0000E+00 -1.5640E-03 -5.8788E-04
  4.6667E-01 -1.3333E-02  1.1642E+11  1.0000E+00 -1.5812E-03 -6.4766E-04
  4.8000E-01 -1.3333E-02  9.8089E+10  1.0000E+00 -1.5908E-03 -7.1312E-04
  4.9333E-01 -1.3333E-02  7.9971E+10  1.0000E+00 -1.5897E-03 -7.8509E-04
  5.0667E-01 -1.3333E-02  6.2727E+10  1.0000E+00 -1.5737E-03 -8.6477E-04
  5.2000E-01 -1.3333E-02  4.6988E+10  1.0000E+00 -1.5346E-03 -9.5229E-04
  5.3333E-01 -1.3333E-02  3.3305E+10  1.0000E+00 -1.4597E-03 -1.0468E-03
  5.4667E-01 -1.3333E-02  2.2095E+10  1.0000E+00 -1.3255E-03 -1.1399E-03
  5.6000E-01 -1.3333E-02  1.3601E+10  1.0000E+00 -1.0931E-03 -1.1991E-03
  5.7333E-01 -1.3333E-02  7.8613E+09  1.0000E+00 -7.2059E-04 -1.1181E-03
  5.8667E-01 -1.3333E-02  4.7005E+09  1.0000E+00 -3.2359E-04 -6.4823E-04
  6.0000E-01 -1.3333E-02  3.7424E+09  1.0000E+00 -4.7860E-04  1.8090E-04
  6.1333E-01 -1.3333E-02  4.4493E+09  1.0000E+00 -1.2160E-03  5.2943E-04
  6.2667E-01 -1.3333E-02  6.1826E+09  1.0000E+00 -1.7821E-03  3.5420E-04
  6.4000E-01 -1.3333E-02  8.2802E+09  1.0000E+00 -2.0696E-03  7.1339E-05
  6.5333E-01 -1.3333E-02  1.0140E+10  1.0000E+00 -2.2067E-03 -1.8506E-04
  6.6667E-01 -1.3333E-02  1.1297E+10  1.0000E+00 -2.2691E-03 -4.0478E-04
  6.8000E-01 -1.3333E-02  1.1482E+10  1.0000E+00 -2.2884E-03 -5.9997E-04
  6.9333E-01 -1.3333E-02  1.0650E+10  1.0000E+00 -2.2739E-03 -7.8311E-04
  7.0667E-01 -1.3333E-02  8.9685E+09  1.0000E+00 -2.2218E-03 -9.6502E-04
  7.2000E-01 -1.3333E-02  6.7718E+09  1.0000E+00 -2.1146E-03 -1.1545E-03
  7.3333E-01 -1.3333E-02  4.4811E+09  1.0000E+00 -1.9081E-03 -1.3530E-03
  7.4667E-01 -1.3333E-02  2.5106E+09  1.0000E+00 -1.4952E-03 -1.5216E-03
  7.6000E-01 -1.3333E-02  1.1758E+09  1.0000E+00 -6.7332E-04 -1.3685E-03
  7.7333E-01 -1.3333E-02  6.2615E+08  1.0000E+00 -7.8222E-05  1.3273E-04
  7.8667E-01 -1.3333E-02  8.1732E+08  1.0000E+00 -1.6507E-03  1.1311E-03
  8.0000E-01 -1.3333E-02  1.5318E+09  1.0000E+00 -2.6181E-03  5.3456E-04
  8.1333E-01 -1.3333E-02  2.4433E+09  1.0000E+00 -2.8803E-03 -2.9583E-05
  8.2667E-01 -1.3333E-02  3.2085E+09  1.0000E+00 -2.9303E-03 -4.3003E-04
  8.4000E-01 -1.3333E-02  3.5632E+09  1.0000E+00 -2.9018E-03 -7.4061E-04
  8.5333E-01 -1.3333E-02  3.3927E+09  1.0000E+00 -2.8210E-03 -1.0104E-03
  8.6667E-01 -1.3333E-02  2.7576E+09  1.0000E+00 -2.6736E-03 -1.2696E-03
  8.8000E-01 -1.3333E-02  1.8654E+09  1.0000E+00 -2.4029E-03 -1.5339E-03
  8.9333E-01 -1.3333E-02  9.9478E+08  1.0000E+00 -1.8465E-03 -1.7639E-03
  9.0667E-01 -1.3333E-02  3.9937E+08  1.0000E+00 -6.2316E-04 -1.4545E-03
  9.2000E-01 -1.3333E-02  2.2104E+08  1.0000E+00 -5.4968E-04  1.1504E-03
  9.3333E-01 -1.3333E-02  4.4480E+08  1.0000E+00 -2.9403E-03  1.0967E-03
  9.4667E-01 -1.3333E-02  9.1157E+08  9.9999E-01 -3.4853E-03  1.0688E-04
  9.6000E-01 -1.3333E-02  1.3849E+09  9.9999E-01 -3.5150E-03 -5.0112E-04
  9.7333E-01 -1.3333E-02  1.6462E+09  9.9999E-01 -3.4239E-03 -9.1839E-04
  9.8667E-01 -1.3333E-02  1.5814E+09  9.9999E-01 -3.2635E-03 -1.2581E-03
  1.0000E+00 -1.3333E-02  1.2224E+09  9.9999E-01 -2.9991E-03 -1.5734E-03
 -1.0000E+00  0.0000E+00  1.1915E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -9.8667E-01  0.0000E+00  1.5612E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7333E-01  0.0000E+00  1.6458E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -9.6000E-01  0.0000E+00  1.4047E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4667E-01  0.0000E+00  9.4341E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-01  0.0000E+00  4.7545E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.2000E-01  0.0000E+00  2.3751E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.0667E-01  0.0000E+00  3.9400E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.9333E-01  0.0000E+00  9.6804E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8000E-01  0.0000E+00  1.8255E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.6667E-01  0.0000E+00  2.7176E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5333E-01  0.0000E+00  3.3655E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.4000E-01  0.0000E+00  3.5578E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2667E-01  0.0000E+00  3.2267E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.1333E-01  0.0000E+00  2.4795E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  1.5750E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.8667E-01  0.0000E+00  8.5439E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7333E-01  0.0000E+00  6.4554E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.6000E-01  0.0000E+00  1.1707E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4667E-01  0.0000E+00  2.4806E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.3333E-01  0.0000E+00  4.4319E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.2000E-01  0.0000E+00  6.7138E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.0667E-01  0.0000E+00  8.9139E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.9333E-01  0.0000E+00  1.0610E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8000E-01  0.0000E+00  1.1465E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-01  0.0000E+00  1.1307E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5333E-01  0.0000E+00  1.0175E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.4000E-01  0.0000E+00  8.3343E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2667E-01  0.0000E+00  6.2469E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.1333E-01  0.0000E+00  4.5140E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  3.7985E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.8667E-01  0.0000E+00  4.7413E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7333E-01  0.0000E+00  7.8835E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.6000E-01  0.0000E+00  1.3605E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4667E-01  0.0000E+00  2.2084E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-01  0.0000E+00  3.3286E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.2000E-01  0.0000E+00  4.6969E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.0667E-01  0.0000E+00  6.2716E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.9333E-01  0.0000E+00  7.9976E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8000E-01  0.0000E+00  9.8115E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.6667E-01  0.0000E+00  1.1647E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5333E-01  0.0000E+00  1.3439E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.4000E-01  0.0000E+00  1.5129E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2667E-01  0.0000E+00  1.6665E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.1333E-01  0.0000E+00  1.8010E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  1.9134E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.8667E-01  0.0000E+00  2.0021E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7333E-01  0.0000E+00  2.0667E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.6000E-01  0.0000E+00  2.1076E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4667E-01  0.0000E+00  2.1259E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.3333E-01  0.0000E+00  2.1236E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.2000E-01  0.0000E+00  2.1030E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.0667E-01  0.0000E+00  2.0666E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.9333E-01  0.0000E+00  2.0170E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8000E-01  0.0000E+00  1.9571E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-01  0.0000E+00  1.8893E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5333E-01  0.0000E+00  1.8160E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.4000E-01  0.0000E+00  1.7394E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2667E-01  0.0000E+00  1.6614E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.1333E-01  0.0000E+00  1.5836E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  1.5073E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.8667E-01  0.0000E+00  1.4338E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7333E-01  0.0000E+00  1.3637E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.6000E-01  0.0000E+00  1.2979E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4667E-01  0.0000E+00  1.2368E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-01  0.0000E+00  1.1807E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.2000E-01  0.0000E+00  1.1300E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0667E-01  0.0000E+00  1.0846E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-02  0.0000E+00  1.0447E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-02  0.0000E+00  1.0102E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-02  0.0000E+00  9.8121E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-02  0.0000E+00  9.5757E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-02  0.0000E+00  9.3926E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-02  0.0000E+00  9.2622E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-02  0.0000E+00  9.1840E+10  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  9.1579E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-02  0.0000E+00  9.1836E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-02  0.0000E+00  9.2613E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-02  0.0000E+00  9.3912E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-02  0.0000E+00  9.5738E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-02  0.0000E+00  9.8096E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-02  0.0000E+00  1.0099E+11  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-02  0.0000E+00  1.0443E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.0667E-01  0.0000E+00  1.0842E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.2000E-01  0.0000E+00  1.1294E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-01  0.0000E+00  1.1801E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.4667E-01  0.0000E+00  1.2361E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.6000E-01  0.0000E+00  1.2971E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.7333E-01  0.0000E+00  1.3628E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.8667E-01  0.0000E+00  1.4327E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  1.5062E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  1.5823E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  1.6600E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  1.7379E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  1.8144E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  1.8876E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  1.9554E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  2.0153E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  2.0648E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  2.1013E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  2.1221E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  2.1246E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  2.1065E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  2.0659E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  2.0017E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  1.9134E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.1333E-01  0.0000E+00  1.8014E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.2667E-01  0.0000E+00  1.6674E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.4000E-01  0.0000E+00  1.5142E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.5333E-01  0.0000E+00  1.3456E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.6667E-01  0.0000E+00  1.1667E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.8000E-01  0.0000E+00  9.8339E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.9333E-01  0.0000E+00  8.0208E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.0667E-01  0.0000E+00  6.2942E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.2000E-01  0.0000E+00  4.7175E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-01  0.0000E+00  3.3459E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.4667E-01  0.0000E+00  2.2214E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.6000E-01  0.0000E+00  1.3685E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.7333E-01  0.0000E+00  7.9126E+09  1.0000E+00  0.0000E+00  0.0000E+00
  5.8667E-01  0.0000E+00  4.7232E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  3.7428E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.1333E-01  0.0000E+00  4.4348E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.2667E-01  0.0000E+00  6.1608E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.4000E-01  0.0000E+00  8.2582E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.5333E-01  0.0000E+00  1.0123E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-01  0.0000E+00  1.1289E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.8000E-01  0.0000E+00  1.1485E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.9333E-01  0.0000E+00  1.0662E+10  1.0000E+00  0.0000E+00  0.0000E+00
  7.0667E-01  0.0000E+00  8.9869E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.2000E-01  0.0000E+00  6.7929E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.3333E-01  0.0000E+00  4.5008E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.4667E-01  0.0000E+00  2.5256E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.6000E-01  0.0000E+00  1.1842E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.7333E-01  0.0000E+00  6.2753E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.8667E-01  0.0000E+00  8.1308E+08  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  1.5245E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.1333E-01  0.0000E+00  2.4358E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  3.2035E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  3.5622E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  3.3958E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  2.7637E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.8000E-01  0.0000E+00  1.8723E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.9333E-01  0.0000E+00  1.0005E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.0667E-01  0.0000E+00  4.0230E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.2000E-01  0.0000E+00  2.2078E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-01  0.0000E+00  4.4207E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.4667E-01  0.0000E+00  9.0792E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.6000E-01  0.0000E+00  1.3820E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.7333E-01  0.0000E+00  1.6454E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.8667E-01  0.0000E+00  1.5828E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  1.2254E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  1.3333E-02  1.1885E+09  9.9999E-01 -3.7570E-03 -1.3519E-03
 -9.8667E-01  1.3333E-02  1.5597E+09  9.9999E-01 -3.8383E-03 -5.0477E-04
 -9.7333E-01  1.3333E-02  1.6465E+09  9.9999E-01 -3.7338E-03  2.3370E-04
 -9.6000E-01  1.3333E-02  1.4074E+09  9.9999E-01 -3.4480E-03  9.9246E-04
 -9.4667E-01  1.3333E-02  9.4702E+08  9.9999E-01 -2.7966E-03  1.8884E-03
 -9.3333E-01  1.3333E-02  4.7825E+08  1.0000E+00 -1.0486E-03  2.8105E-03
 -9.2000E-01  1.3333E-02  2.3794E+08  1.0000E+00  2.5153E-03  7.6206E-04
 -9.0667E-01  1.3333E-02  3.9126E+08  9.9999E-01  9.2786E-05 -3.3097E-03
 -8.9333E-01  1.3333E-02  9.6249E+08  9.9999E-01 -2.2674E-03 -2.6455E-03
 -8.8000E-01  1.3333E-02  1.8186E+09  9.9999E-01 -2.9829E-03 -1.7051E-03
 -8.6667E-01  1.3333E-02  2.7115E+09  9.9999E-01 -3.1930E-03 -1.0045E-03
 -8.5333E-01  1.3333E-02  3.3622E+09  9.9999E-01 -3.2150E-03 -4.4595E-04
 -8.4000E-01  1.3333E-02  3.5585E+09  1.0000E+00 -3.1313E-03  5.4824E-05
 -8.2667E-01  1.3333E-02  3.2315E+09  1.0000E+00 -2.9426E-03  5.6047E-04
 -8.1333E-01  1.3333E-02  2.4868E+09  1.0000E+00 -2.5747E-03  1.1269E-03
 -8.0000E-01  1.3333E-02  1.5824E+09  1.0000E+00 -1.7854E-03  1.7604E-03
 -7.8667E-01  1.3333E-02  8.5876E+08  1.0000E+00  1.8725E-05  1.9297E-03
 -7.7333E-01  1.3333E-02  6.4441E+08  1.0000E+00  1.6260E-03 -5.9022E-04
 -7.6000E-01  1.3333E-02  1.1627E+09  1.0000E+00 -3.1330E-04 -2.4700E-03
 -7.4667E-01  1.3333E-02  2.4658E+09  1.0000E+00 -1.7199E-03 -2.1200E-03
 -7.3333E-01  1.3333E-02  4.4124E+09  1.0000E+00 -2.2602E-03 -1.5572E-03
 -7.2000E-01  1.3333E-02  6.6927E+09  1.0000E+00 -2.4607E-03 -1.1019E-03
 -7.0667E-01  1.3333E-02  8.8954E+09  1.0000E+00 -2.5186E-03 -7.3768E-04
 -6.9333E-01  1.3333E-02  1.0598E+10  1.0000E+00 -2.5029E-03 -4.2843E-04
 -6.8000E-01  1.3333E-02  1.1463E+10  1.0000E+00 -2.4369E-03 -1.4716E-04
 -6.6667E-01  1.3333E-02  1.1314E+10  1.0000E+00 -2.3211E-03  1.2640E-04
 -6.5333E-01  1.3333E-02  1.0191E+10  1.0000E+00 -2.1374E-03  4.0728E-04
 -6.4000E-01  1.3333E-02  8.3561E+09  1.0000E+00 -1.8385E-03  6.9866E-04
 -6.2667E-01  1.3333E-02  6.2686E+09  1.0000E+00 -1.3279E-03  9.5356E-04
 -6.1333E-01  1.3333E-02  4.5286E+09  1.0000E+00 -4.9566E-04  9.3798E-04
 -6.0000E-01  1.3333E-02  3.7984E+09  1.0000E+00  3.3703E-04  1.4756E-04
 -5.8667E-01  1.3333E-02  4.7191E+09  1.0000E+00  1.8136E-04 -1.0476E-03
 -5.7333E-01  1.3333E-02  7.8329E+09  1.0000E+00 -5.7908E-04 -1.5223E-03
 -5.6000E-01  1.3333E-02  1.3521E+10  1.0000E+00 -1.1408E-03 -1.4715E-03
 -5.4667E-01  1.3333E-02  2.1965E+10  1.0000E+00 -1.4480E-03 -1.2883E-03
 -5.3333E-01  1.3333E-02  3.3131E+10  1.0000E+00 -1.6051E-03 -1.1029E-03
 -5.2000E-01  1.3333E-02  4.6782E+10  1.0000E+00 -1.6803E-03 -9.4279E-04
 -5.0667E-01  1.3333E-02  6.2501E+10  1.0000E+00 -1.7098E-03 -8.0867E-04
 -4.9333E-01  1.3333E-02  7.9740E+10  1.0000E+00 -1.7123E-03 -6.9627E-04
 -4.8000E-01  1.3333E-02  9.7866E+10  1.0000E+00 -1.6977E-03 -6.0149E-04
 -4.6667E-01  1.3333E-02  1.1622E+11  1.0000E+00 -1.6726E-03 -5.2061E-04
 -4.5333E-01  1.3333E-02  1.3414E+11  1.0000E+00 -1.6401E-03 -4.5093E-04
 -4.4000E-01  1.3333E-02  1.5105E+11  1.0000E+00 -1.6026E-03 -3.9044E-04
