         151         151         228   119.290001      WAVE
 -8.5333E-01  2.9333E-01  4.6651E+09  9.9952E-01 -2.9801E-02  8.7925E-03
 -8.4000E-01  2.9333E-01  3.8596E+09  9.9965E-01 -2.3076E-02  1.3107E-02
 -8.2667E-01  2.9333E-01  3.1148E+09  9.9979E-01 -1.3275E-02  1.5894E-02
 -8.1333E-01  2.9333E-01  2.5429E+09  9.9990E-01 -2.7398E-04  1.4306E-02
 -8.0000E-01  2.9333E-01  2.2573E+09  9.9991E-01  1.2545E-02  4.6261E-03
 -7.8667E-01  2.9333E-01  2.3665E+09  9.9977E-01  1.7598E-02 -1.2009E-02
 -7.7333E-01  2.9333E-01  2.9679E+09  9.9957E-01  1.2126E-02 -2.6859E-02
 -7.6000E-01  2.9333E-01  4.1425E+09  9.9941E-01  2.1634E-03 -3.4371E-02
 -7.4667E-01  2.9333E-01  5.9517E+09  9.9932E-01 -6.8561E-03 -3.6107E-02
 -7.3333E-01  2.9333E-01  8.4341E+09  9.9930E-01 -1.3474E-02 -3.5021E-02
 -7.2000E-01  2.9333E-01  1.1605E+10  9.9930E-01 -1.7998E-02 -3.2889E-02
 -7.0667E-01  2.9333E-01  1.5454E+10  9.9931E-01 -2.1020E-02 -3.0508E-02
 -6.9333E-01  2.9333E-01  1.9951E+10  9.9934E-01 -2.3016E-02 -2.8195E-02
 -6.8000E-01  2.9333E-01  2.5043E+10  9.9936E-01 -2.4312E-02 -2.6057E-02
 -6.6667E-01  2.9333E-01  3.0659E+10  9.9939E-01 -2.5122E-02 -2.4117E-02
 -6.5333E-01  2.9333E-01  3.6716E+10  9.9942E-01 -2.5590E-02 -2.2370E-02
 -6.4000E-01  2.9333E-01  4.3117E+10  9.9945E-01 -2.5809E-02 -2.0795E-02
 -6.2667E-01  2.9333E-01  4.9762E+10  9.9948E-01 -2.5846E-02 -1.9374E-02
 -6.1333E-01  2.9333E-01  5.6545E+10  9.9950E-01 -2.5745E-02 -1.8085E-02
 -6.0000E-01  2.9333E-01  6.3363E+10  9.9953E-01 -2.5539E-02 -1.6913E-02
 -5.8667E-01  2.9333E-01  7.0113E+10  9.9956E-01 -2.5252E-02 -1.5842E-02
 -5.7333E-01  2.9333E-01  7.6702E+10  9.9958E-01 -2.4900E-02 -1.4860E-02
 -5.6000E-01  2.9333E-01  8.3044E+10  9.9960E-01 -2.4498E-02 -1.3957E-02
 -5.4667E-01  2.9333E-01  8.9063E+10  9.9962E-01 -2.4054E-02 -1.3123E-02
 -5.3333E-01  2.9333E-01  9.4695E+10  9.9965E-01 -2.3577E-02 -1.2351E-02
 -5.2000E-01  2.9333E-01  9.9887E+10  9.9967E-01 -2.3073E-02 -1.1635E-02
 -5.0667E-01  2.9333E-01  1.0460E+11  9.9969E-01 -2.2546E-02 -1.0968E-02
 -4.9333E-01  2.9333E-01  1.0880E+11  9.9970E-01 -2.2001E-02 -1.0346E-02
 -4.8000E-01  2.9333E-01  1.1248E+11  9.9972E-01 -2.1440E-02 -9.7648E-03
 -4.6667E-01  2.9333E-01  1.1563E+11  9.9974E-01 -2.0865E-02 -9.2207E-03
 -4.5333E-01  2.9333E-01  1.1824E+11  9.9976E-01 -2.0280E-02 -8.7106E-03
 -4.4000E-01  2.9333E-01  1.2034E+11  9.9977E-01 -1.9685E-02 -8.2314E-03
 -4.2667E-01  2.9333E-01  1.2194E+11  9.9979E-01 -1.9082E-02 -7.7810E-03
 -4.1333E-01  2.9333E-01  1.2307E+11  9.9980E-01 -1.8472E-02 -7.3566E-03
 -4.0000E-01  2.9333E-01  1.2376E+11  9.9982E-01 -1.7856E-02 -6.9567E-03
 -3.8667E-01  2.9333E-01  1.2403E+11  9.9983E-01 -1.7234E-02 -6.5791E-03
 -3.7333E-01  2.9333E-01  1.2393E+11  9.9984E-01 -1.6609E-02 -6.2222E-03
 -3.6000E-01  2.9333E-01  1.2350E+11  9.9985E-01 -1.5979E-02 -5.8846E-03
 -3.4667E-01  2.9333E-01  1.2277E+11  9.9987E-01 -1.5345E-02 -5.5649E-03
 -3.3333E-01  2.9333E-01  1.2177E+11  9.9988E-01 -1.4708E-02 -5.2615E-03
 -3.2000E-01  2.9333E-01  1.2056E+11  9.9989E-01 -1.4069E-02 -4.9734E-03
 -3.0667E-01  2.9333E-01  1.1917E+11  9.9990E-01 -1.3427E-02 -4.6995E-03
 -2.9333E-01  2.9333E-01  1.1762E+11  9.9991E-01 -1.2782E-02 -4.4384E-03
 -2.8000E-01  2.9333E-01  1.1596E+11  9.9992E-01 -1.2136E-02 -4.1891E-03
 -2.6667E-01  2.9333E-01  1.1421E+11  9.9993E-01 -1.1487E-02 -3.9508E-03
 -2.5333E-01  2.9333E-01  1.1241E+11  9.9993E-01 -1.0837E-02 -3.7222E-03
 -2.4000E-01  2.9333E-01  1.1058E+11  9.9994E-01 -1.0185E-02 -3.5025E-03
 -2.2667E-01  2.9333E-01  1.0874E+11  9.9995E-01 -9.5308E-03 -3.2908E-03
 -2.1333E-01  2.9333E-01  1.0692E+11  9.9996E-01 -8.8755E-03 -3.0860E-03
 -2.0000E-01  2.9333E-01  1.0513E+11  9.9996E-01 -8.2191E-03 -2.8872E-03
 -1.8667E-01  2.9333E-01  1.0339E+11  9.9997E-01 -7.5613E-03 -2.6935E-03
 -1.7333E-01  2.9333E-01  1.0173E+11  9.9997E-01 -6.9025E-03 -2.5039E-03
 -1.6000E-01  2.9333E-01  1.0014E+11  9.9998E-01 -6.2423E-03 -2.3176E-03
 -1.4667E-01  2.9333E-01  9.8647E+10  9.9998E-01 -5.5817E-03 -2.1334E-03
 -1.3333E-01  2.9333E-01  9.7255E+10  9.9999E-01 -4.9200E-03 -1.9507E-03
 -1.2000E-01  2.9333E-01  9.5974E+10  9.9999E-01 -4.2578E-03 -1.7684E-03
 -1.0667E-01  2.9333E-01  9.4811E+10  9.9999E-01 -3.5953E-03 -1.5855E-03
 -9.3333E-02  2.9333E-01  9.3771E+10  9.9999E-01 -2.9323E-03 -1.4012E-03
 -8.0000E-02  2.9333E-01  9.2861E+10  1.0000E+00 -2.2694E-03 -1.2145E-03
 -6.6667E-02  2.9333E-01  9.2084E+10  1.0000E+00 -1.6065E-03 -1.0247E-03
 -5.3333E-02  2.9333E-01  9.1443E+10  1.0000E+00 -9.4410E-04 -8.3064E-04
 -4.0000E-02  2.9333E-01  9.0940E+10  1.0000E+00 -2.8234E-04 -6.3153E-04
 -2.6667E-02  2.9333E-01  9.0579E+10  1.0000E+00  3.7841E-04 -4.2664E-04
 -1.3333E-02  2.9333E-01  9.0359E+10  1.0000E+00  1.0381E-03 -2.1506E-04
  0.0000E+00  2.9333E-01  9.0282E+10  1.0000E+00  1.6962E-03  3.8384E-06
  1.3333E-02  2.9333E-01  9.0349E+10  1.0000E+00  2.3522E-03  2.3118E-04
  2.6667E-02  2.9333E-01  9.0558E+10  1.0000E+00  3.0063E-03  4.6727E-04
  4.0000E-02  2.9333E-01  9.0909E+10  9.9999E-01  3.6579E-03  7.1301E-04
  5.3333E-02  2.9333E-01  9.1401E+10  9.9999E-01  4.3064E-03  9.6884E-04
  6.6667E-02  2.9333E-01  9.2031E+10  9.9999E-01  4.9516E-03  1.2354E-03
  8.0000E-02  2.9333E-01  9.2798E+10  9.9998E-01  5.5930E-03  1.5133E-03
  9.3333E-02  2.9333E-01  9.3698E+10  9.9998E-01  6.2302E-03  1.8029E-03
  1.0667E-01  2.9333E-01  9.4726E+10  9.9997E-01  6.8630E-03  2.1046E-03
  1.2000E-01  2.9333E-01  9.5879E+10  9.9997E-01  7.4908E-03  2.4187E-03
  1.3333E-01  2.9333E-01  9.7150E+10  9.9996E-01  8.1132E-03  2.7456E-03
  1.4667E-01  2.9333E-01  9.8531E+10  9.9996E-01  8.7298E-03  3.0855E-03
  1.6000E-01  2.9333E-01  1.0002E+11  9.9995E-01  9.3401E-03  3.4387E-03
  1.7333E-01  2.9333E-01  1.0159E+11  9.9994E-01  9.9436E-03  3.8051E-03
  1.8667E-01  2.9333E-01  1.0325E+11  9.9994E-01  1.0540E-02  4.1850E-03
  2.0000E-01  2.9333E-01  1.0498E+11  9.9993E-01  1.1129E-02  4.5783E-03
  2.1333E-01  2.9333E-01  1.0676E+11  9.9992E-01  1.1709E-02  4.9852E-03
  2.2667E-01  2.9333E-01  1.0857E+11  9.9991E-01  1.2281E-02  5.4056E-03
  2.4000E-01  2.9333E-01  1.1040E+11  9.9990E-01  1.2844E-02  5.8393E-03
  2.5333E-01  2.9333E-01  1.1223E+11  9.9989E-01  1.3398E-02  6.2864E-03
  2.6667E-01  2.9333E-01  1.1403E+11  9.9988E-01  1.3941E-02  6.7467E-03
  2.8000E-01  2.9333E-01  1.1578E+11  9.9987E-01  1.4474E-02  7.2201E-03
  2.9333E-01  2.9333E-01  1.1744E+11  9.9986E-01  1.4995E-02  7.7064E-03
  3.0667E-01  2.9333E-01  1.1898E+11  9.9985E-01  1.5505E-02  8.2053E-03
  3.2000E-01  2.9333E-01  1.2039E+11  9.9983E-01  1.6003E-02  8.7169E-03
  3.3333E-01  2.9333E-01  1.2161E+11  9.9982E-01  1.6487E-02  9.2407E-03
  3.4667E-01  2.9333E-01  1.2261E+11  9.9981E-01  1.6958E-02  9.7768E-03
  3.6000E-01  2.9333E-01  1.2335E+11  9.9980E-01  1.7414E-02  1.0325E-02
  3.7333E-01  2.9333E-01  1.2381E+11  9.9978E-01  1.7855E-02  1.0884E-02
  3.8667E-01  2.9333E-01  1.2392E+11  9.9977E-01  1.8280E-02  1.1455E-02
  4.0000E-01  2.9333E-01  1.2367E+11  9.9975E-01  1.8687E-02  1.2037E-02
  4.1333E-01  2.9333E-01  1.2302E+11  9.9974E-01  1.9077E-02  1.2630E-02
  4.2667E-01  2.9333E-01  1.2192E+11  9.9972E-01  1.9447E-02  1.3234E-02
  4.4000E-01  2.9333E-01  1.2035E+11  9.9971E-01  1.9796E-02  1.3848E-02
  4.5333E-01  2.9333E-01  1.1829E+11  9.9969E-01  2.0123E-02  1.4472E-02
  4.6667E-01  2.9333E-01  1.1571E+11  9.9968E-01  2.0425E-02  1.5106E-02
  4.8000E-01  2.9333E-01  1.1261E+11  9.9966E-01  2.0702E-02  1.5749E-02
  4.9333E-01  2.9333E-01  1.0897E+11  9.9965E-01  2.0950E-02  1.6401E-02
  5.0667E-01  2.9333E-01  1.0481E+11  9.9963E-01  2.1167E-02  1.7062E-02
  5.2000E-01  2.9333E-01  1.0014E+11  9.9961E-01  2.1350E-02  1.7731E-02
  5.3333E-01  2.9333E-01  9.4988E+10  9.9960E-01  2.1496E-02  1.8406E-02
  5.4667E-01  2.9333E-01  8.9392E+10  9.9958E-01  2.1599E-02  1.9088E-02
  5.6000E-01  2.9333E-01  8.3404E+10  9.9957E-01  2.1654E-02  1.9775E-02
  5.7333E-01  2.9333E-01  7.7088E+10  9.9956E-01  2.1656E-02  2.0464E-02
  5.8667E-01  2.9333E-01  7.0517E+10  9.9954E-01  2.1597E-02  2.1155E-02
  6.0000E-01  2.9333E-01  6.3777E+10  9.9953E-01  2.1466E-02  2.1843E-02
  6.1333E-01  2.9333E-01  5.6962E+10  9.9952E-01  2.1252E-02  2.2524E-02
  6.2667E-01  2.9333E-01  5.0170E+10  9.9951E-01  2.0939E-02  2.3190E-02
  6.4000E-01  2.9333E-01  4.3508E+10  9.9951E-01  2.0509E-02  2.3832E-02
  6.5333E-01  2.9333E-01  3.7079E+10  9.9950E-01  1.9936E-02  2.4434E-02
  6.6667E-01  2.9333E-01  3.0985E+10  9.9950E-01  1.9188E-02  2.4971E-02
  6.8000E-01  2.9333E-01  2.5324E+10  9.9951E-01  1.8222E-02  2.5403E-02
  6.9333E-01  2.9333E-01  2.0181E+10  9.9953E-01  1.6984E-02  2.5665E-02
  7.0667E-01  2.9333E-01  1.5628E+10  9.9955E-01  1.5410E-02  2.5646E-02
  7.2000E-01  2.9333E-01  1.1719E+10  9.9959E-01  1.3430E-02  2.5153E-02
  7.3333E-01  2.9333E-01  8.4889E+09  9.9965E-01  1.1016E-02  2.3844E-02
  7.4667E-01  2.9333E-01  5.9497E+09  9.9974E-01  8.3162E-03  2.1139E-02
  7.6000E-01  2.9333E-01  4.0889E+09  9.9985E-01  6.0397E-03  1.6194E-02
  7.7333E-01  2.9333E-01  2.8706E+09  9.9994E-01  6.1810E-03  8.4930E-03
  7.8667E-01  2.9333E-01  2.2356E+09  9.9993E-01  1.1810E-02  2.6422E-05
  8.0000E-01  2.9333E-01  2.1046E+09  9.9974E-01  2.2690E-02 -3.7002E-03
  8.1333E-01  2.9333E-01  2.3812E+09  9.9946E-01  3.2894E-02 -4.2782E-04
  8.2667E-01  2.9333E-01  2.9574E+09  9.9923E-01  3.8650E-02  6.0112E-03
  8.4000E-01  2.9333E-01  3.7190E+09  9.9909E-01  4.0803E-02  1.2215E-02
  8.5333E-01  2.9333E-01  4.5524E+09  9.9901E-01  4.1047E-02  1.7213E-02
  8.6667E-01  2.9333E-01  5.3510E+09  9.9896E-01  4.0411E-02  2.1090E-02
  8.8000E-01  2.9333E-01  6.0221E+09  9.9893E-01  3.9376E-02  2.4125E-02
  8.9333E-01  2.9333E-01  6.4918E+09  9.9892E-01  3.8141E-02  2.6556E-02
  9.0667E-01  2.9333E-01  6.7104E+09  9.9892E-01  3.6772E-02  2.8546E-02
  9.2000E-01  2.9333E-01  6.6545E+09  9.9892E-01  3.5272E-02  3.0201E-02
  9.3333E-01  2.9333E-01  6.3279E+09  9.9894E-01  3.3607E-02  3.1577E-02
  9.4667E-01  2.9333E-01  5.7603E+09  9.9896E-01  3.1716E-02  3.2694E-02
  9.6000E-01  2.9333E-01  5.0035E+09  9.9900E-01  2.9507E-02  3.3527E-02
  9.7333E-01  2.9333E-01  4.1257E+09  9.9906E-01  2.6846E-02  3.3991E-02
  9.8667E-01  2.9333E-01  3.2048E+09  9.9915E-01  2.3539E-02  3.3887E-02
  1.0000E+00  2.9333E-01  2.3199E+09  9.9928E-01  1.9311E-02  3.2780E-02
 -1.0000E+00  3.0667E-01  2.0089E+09  9.9825E-01 -3.1564E-02 -5.0012E-02
 -9.8667E-01  3.0667E-01  2.8334E+09  9.9838E-01 -3.8091E-02 -4.2215E-02
 -9.7333E-01  3.0667E-01  3.7250E+09  9.9850E-01 -4.1674E-02 -3.5387E-02
 -9.6000E-01  3.0667E-01  4.6093E+09  9.9862E-01 -4.3573E-02 -2.9444E-02
 -9.4667E-01  3.0667E-01  5.4095E+09  9.9872E-01 -4.4431E-02 -2.4173E-02
 -9.3333E-01  3.0667E-01  6.0547E+09  9.9882E-01 -4.4577E-02 -1.9371E-02
 -9.2000E-01  3.0667E-01  6.4867E+09  9.9891E-01 -4.4176E-02 -1.4867E-02
 -9.0667E-01  3.0667E-01  6.6666E+09  9.9901E-01 -4.3285E-02 -1.0515E-02
 -8.9333E-01  3.0667E-01  6.5791E+09  9.9910E-01 -4.1879E-02 -6.1867E-03
 -8.8000E-01  3.0667E-01  6.2347E+09  9.9920E-01 -3.9847E-02 -1.7728E-03
 -8.6667E-01  3.0667E-01  5.6705E+09  9.9931E-01 -3.6957E-02  2.8061E-03
 -8.5333E-01  3.0667E-01  4.9478E+09  9.9943E-01 -3.2805E-02  7.5431E-03
 -8.4000E-01  3.0667E-01  4.1491E+09  9.9957E-01 -2.6730E-02  1.2190E-02
 -8.2667E-01  3.0667E-01  3.3727E+09  9.9972E-01 -1.7817E-02  1.5864E-02
 -8.1333E-01  3.0667E-01  2.7268E+09  9.9985E-01 -5.4318E-03  1.6314E-02
 -8.0000E-01  3.0667E-01  2.3234E+09  9.9992E-01  8.6669E-03  9.6949E-03
 -7.8667E-01  3.0667E-01  2.2715E+09  9.9983E-01  1.7787E-02 -5.5980E-03
 -7.7333E-01  3.0667E-01  2.6712E+09  9.9961E-01  1.5846E-02 -2.2811E-02
 -7.6000E-01  3.0667E-01  3.6086E+09  9.9941E-01  6.4110E-03 -3.3597E-02
 -7.4667E-01  3.0667E-01  5.1513E+09  9.9930E-01 -3.6781E-03 -3.7314E-02
 -7.3333E-01  3.0667E-01  7.3459E+09  9.9925E-01 -1.1521E-02 -3.7035E-02
 -7.2000E-01  3.0667E-01  1.0216E+10  9.9924E-01 -1.6992E-02 -3.5107E-02
 -7.0667E-01  3.0667E-01  1.3761E+10  9.9925E-01 -2.0675E-02 -3.2678E-02
 -6.9333E-01  3.0667E-01  1.7959E+10  9.9928E-01 -2.3119E-02 -3.0225E-02
 -6.8000E-01  3.0667E-01  2.2767E+10  9.9930E-01 -2.4720E-02 -2.7924E-02
 -6.6667E-01  3.0667E-01  2.8121E+10  9.9933E-01 -2.5740E-02 -2.5825E-02
 -6.5333E-01  3.0667E-01  3.3946E+10  9.9937E-01 -2.6352E-02 -2.3929E-02
 -6.4000E-01  3.0667E-01  4.0151E+10  9.9940E-01 -2.6671E-02 -2.2221E-02
 -6.2667E-01  3.0667E-01  4.6640E+10  9.9943E-01 -2.6776E-02 -2.0680E-02
 -6.1333E-01  3.0667E-01  5.3311E+10  9.9946E-01 -2.6721E-02 -1.9285E-02
 -6.0000E-01  3.0667E-01  6.0062E+10  9.9949E-01 -2.6544E-02 -1.8017E-02
 -5.8667E-01  3.0667E-01  6.6793E+10  9.9951E-01 -2.6274E-02 -1.6861E-02
 -5.7333E-01  3.0667E-01  7.3408E+10  9.9954E-01 -2.5930E-02 -1.5802E-02
 -5.6000E-01  3.0667E-01  7.9821E+10  9.9956E-01 -2.5529E-02 -1.4829E-02
 -5.4667E-01  3.0667E-01  8.5952E+10  9.9959E-01 -2.5080E-02 -1.3932E-02
 -5.3333E-01  3.0667E-01  9.1735E+10  9.9961E-01 -2.4594E-02 -1.3102E-02
 -5.2000E-01  3.0667E-01  9.7113E+10  9.9963E-01 -2.4077E-02 -1.2332E-02
 -5.0667E-01  3.0667E-01  1.0204E+11  9.9966E-01 -2.3535E-02 -1.1616E-02
 -4.9333E-01  3.0667E-01  1.0649E+11  9.9968E-01 -2.2972E-02 -1.0949E-02
 -4.8000E-01  3.0667E-01  1.1043E+11  9.9970E-01 -2.2391E-02 -1.0326E-02
 -4.6667E-01  3.0667E-01  1.1385E+11  9.9972E-01 -2.1796E-02 -9.7424E-03
 -4.5333E-01  3.0667E-01  1.1676E+11  9.9973E-01 -2.1188E-02 -9.1954E-03
 -4.4000E-01  3.0667E-01  1.1916E+11  9.9975E-01 -2.0569E-02 -8.6818E-03
 -4.2667E-01  3.0667E-01  1.2106E+11  9.9977E-01 -1.9942E-02 -8.1988E-03
 -4.1333E-01  3.0667E-01  1.2249E+11  9.9978E-01 -1.9307E-02 -7.7439E-03
 -4.0000E-01  3.0667E-01  1.2347E+11  9.9980E-01 -1.8665E-02 -7.3149E-03
 -3.8667E-01  3.0667E-01  1.2404E+11  9.9981E-01 -1.8017E-02 -6.9099E-03
 -3.7333E-01  3.0667E-01  1.2422E+11  9.9983E-01 -1.7364E-02 -6.5269E-03
 -3.6000E-01  3.0667E-01  1.2406E+11  9.9984E-01 -1.6707E-02 -6.1644E-03
 -3.4667E-01  3.0667E-01  1.2359E+11  9.9985E-01 -1.6046E-02 -5.8209E-03
 -3.3333E-01  3.0667E-01  1.2284E+11  9.9987E-01 -1.5382E-02 -5.4947E-03
 -3.2000E-01  3.0667E-01  1.2186E+11  9.9988E-01 -1.4714E-02 -5.1849E-03
 -3.0667E-01  3.0667E-01  1.2068E+11  9.9989E-01 -1.4044E-02 -4.8897E-03
 -2.9333E-01  3.0667E-01  1.1934E+11  9.9990E-01 -1.3371E-02 -4.6083E-03
 -2.8000E-01  3.0667E-01  1.1786E+11  9.9991E-01 -1.2696E-02 -4.3396E-03
 -2.6667E-01  3.0667E-01  1.1629E+11  9.9992E-01 -1.2019E-02 -4.0821E-03
 -2.5333E-01  3.0667E-01  1.1464E+11  9.9993E-01 -1.1340E-02 -3.8351E-03
 -2.4000E-01  3.0667E-01  1.1295E+11  9.9994E-01 -1.0659E-02 -3.5974E-03
 -2.2667E-01  3.0667E-01  1.1124E+11  9.9994E-01 -9.9770E-03 -3.3683E-03
 -2.1333E-01  3.0667E-01  1.0954E+11  9.9995E-01 -9.2931E-03 -3.1462E-03
 -2.0000E-01  3.0667E-01  1.0785E+11  9.9996E-01 -8.6079E-03 -2.9306E-03
 -1.8667E-01  3.0667E-01  1.0621E+11  9.9996E-01 -7.9218E-03 -2.7204E-03
 -1.7333E-01  3.0667E-01  1.0462E+11  9.9997E-01 -7.2342E-03 -2.5146E-03
 -1.6000E-01  3.0667E-01  1.0311E+11  9.9998E-01 -6.5459E-03 -2.3122E-03
 -1.4667E-01  3.0667E-01  1.0168E+11  9.9998E-01 -5.8565E-03 -2.1124E-03
 -1.3333E-01  3.0667E-01  1.0034E+11  9.9998E-01 -5.1665E-03 -1.9140E-03
 -1.2000E-01  3.0667E-01  9.9109E+10  9.9999E-01 -4.4763E-03 -1.7160E-03
 -1.0667E-01  3.0667E-01  9.7986E+10  9.9999E-01 -3.7855E-03 -1.5178E-03
 -9.3333E-02  3.0667E-01  9.6981E+10  9.9999E-01 -3.0945E-03 -1.3183E-03
 -8.0000E-02  3.0667E-01  9.6100E+10  1.0000E+00 -2.4038E-03 -1.1165E-03
 -6.6667E-02  3.0667E-01  9.5346E+10  1.0000E+00 -1.7133E-03 -9.1134E-04
 -5.3333E-02  3.0667E-01  9.4723E+10  1.0000E+00 -1.0235E-03 -7.0220E-04
 -4.0000E-02  3.0667E-01  9.4235E+10  1.0000E+00 -3.3431E-04 -4.8798E-04
 -2.6667E-02  3.0667E-01  9.3884E+10  1.0000E+00  3.5368E-04 -2.6795E-04
 -1.3333E-02  3.0667E-01  9.3670E+10  1.0000E+00  1.0403E-03 -4.1312E-05
  0.0000E+00  3.0667E-01  9.3595E+10  1.0000E+00  1.7252E-03  1.9293E-04
  1.3333E-02  3.0667E-01  9.3659E+10  1.0000E+00  2.4082E-03  4.3531E-04
  2.6667E-02  3.0667E-01  9.3863E+10  1.0000E+00  3.0885E-03  6.8677E-04
  4.0000E-02  3.0667E-01  9.4204E+10  9.9999E-01  3.7662E-03  9.4781E-04
  5.3333E-02  3.0667E-01  9.4681E+10  9.9999E-01  4.4405E-03  1.2191E-03
  6.6667E-02  3.0667E-01  9.5293E+10  9.9999E-01  5.1115E-03  1.5013E-03
  8.0000E-02  3.0667E-01  9.6037E+10  9.9998E-01  5.7783E-03  1.7948E-03
  9.3333E-02  3.0667E-01  9.6908E+10  9.9998E-01  6.4409E-03  2.1002E-03
  1.0667E-01  3.0667E-01  9.7902E+10  9.9997E-01  7.0983E-03  2.4179E-03
  1.2000E-01  3.0667E-01  9.9015E+10  9.9997E-01  7.7509E-03  2.7481E-03
  1.3333E-01  3.0667E-01  1.0024E+11  9.9996E-01  8.3976E-03  3.0914E-03
  1.4667E-01  3.0667E-01  1.0157E+11  9.9995E-01  9.0380E-03  3.4477E-03
  1.6000E-01  3.0667E-01  1.0299E+11  9.9995E-01  9.6720E-03  3.8177E-03
  1.7333E-01  3.0667E-01  1.0449E+11  9.9994E-01  1.0299E-02  4.2011E-03
  1.8667E-01  3.0667E-01  1.0607E+11  9.9993E-01  1.0918E-02  4.5981E-03
  2.0000E-01  3.0667E-01  1.0770E+11  9.9992E-01  1.1530E-02  5.0089E-03
  2.1333E-01  3.0667E-01  1.0938E+11  9.9991E-01  1.2133E-02  5.4335E-03
  2.2667E-01  3.0667E-01  1.1108E+11  9.9990E-01  1.2726E-02  5.8720E-03
  2.4000E-01  3.0667E-01  1.1278E+11  9.9989E-01  1.3310E-02  6.3239E-03
  2.5333E-01  3.0667E-01  1.1447E+11  9.9988E-01  1.3885E-02  6.7898E-03
  2.6667E-01  3.0667E-01  1.1611E+11  9.9987E-01  1.4448E-02  7.2690E-03
  2.8000E-01  3.0667E-01  1.1769E+11  9.9986E-01  1.5001E-02  7.7617E-03
  2.9333E-01  3.0667E-01  1.1916E+11  9.9985E-01  1.5542E-02  8.2676E-03
  3.0667E-01  3.0667E-01  1.2051E+11  9.9983E-01  1.6070E-02  8.7867E-03
  3.2000E-01  3.0667E-01  1.2170E+11  9.9982E-01  1.6585E-02  9.3186E-03
  3.3333E-01  3.0667E-01  1.2269E+11  9.9981E-01  1.7087E-02  9.8633E-03
  3.4667E-01  3.0667E-01  1.2344E+11  9.9979E-01  1.7574E-02  1.0420E-02
  3.6000E-01  3.0667E-01  1.2393E+11  9.9978E-01  1.8046E-02  1.0990E-02
  3.7333E-01  3.0667E-01  1.2411E+11  9.9976E-01  1.8502E-02  1.1571E-02
  3.8667E-01  3.0667E-01  1.2395E+11  9.9975E-01  1.8940E-02  1.2164E-02
  4.0000E-01  3.0667E-01  1.2341E+11  9.9973E-01  1.9361E-02  1.2769E-02
  4.1333E-01  3.0667E-01  1.2246E+11  9.9972E-01  1.9762E-02  1.3385E-02
  4.2667E-01  3.0667E-01  1.2106E+11  9.9970E-01  2.0142E-02  1.4012E-02
  4.4000E-01  3.0667E-01  1.1919E+11  9.9968E-01  2.0500E-02  1.4650E-02
  4.5333E-01  3.0667E-01  1.1683E+11  9.9967E-01  2.0834E-02  1.5298E-02
  4.6667E-01  3.0667E-01  1.1396E+11  9.9965E-01  2.1143E-02  1.5956E-02
  4.8000E-01  3.0667E-01  1.1058E+11  9.9963E-01  2.1423E-02  1.6623E-02
  4.9333E-01  3.0667E-01  1.0668E+11  9.9962E-01  2.1673E-02  1.7300E-02
  5.0667E-01  3.0667E-01  1.0227E+11  9.9960E-01  2.1890E-02  1.7985E-02
  5.2000E-01  3.0667E-01  9.7386E+10  9.9958E-01  2.2070E-02  1.8679E-02
  5.3333E-01  3.0667E-01  9.2045E+10  9.9957E-01  2.2209E-02  1.9379E-02
  5.4667E-01  3.0667E-01  8.6295E+10  9.9955E-01  2.2301E-02  2.0085E-02
  5.6000E-01  3.0667E-01  8.0191E+10  9.9953E-01  2.2343E-02  2.0795E-02
  5.7333E-01  3.0667E-01  7.3800E+10  9.9952E-01  2.2325E-02  2.1508E-02
  5.8667E-01  3.0667E-01  6.7199E+10  9.9951E-01  2.2241E-02  2.2220E-02
  6.0000E-01  3.0667E-01  6.0474E+10  9.9949E-01  2.2077E-02  2.2928E-02
  6.1333E-01  3.0667E-01  5.3720E+10  9.9948E-01  2.1822E-02  2.3625E-02
  6.2667E-01  3.0667E-01  4.7037E+10  9.9947E-01  2.1457E-02  2.4303E-02
  6.4000E-01  3.0667E-01  4.0526E+10  9.9947E-01  2.0961E-02  2.4950E-02
  6.5333E-01  3.0667E-01  3.4290E+10  9.9947E-01  2.0305E-02  2.5546E-02
  6.6667E-01  3.0667E-01  2.8426E+10  9.9947E-01  1.9452E-02  2.6059E-02
  6.8000E-01  3.0667E-01  2.3024E+10  9.9948E-01  1.8354E-02  2.6440E-02
  6.9333E-01  3.0667E-01  1.8164E+10  9.9950E-01  1.6950E-02  2.6605E-02
  7.0667E-01  3.0667E-01  1.3908E+10  9.9954E-01  1.5172E-02  2.6411E-02
  7.2000E-01  3.0667E-01  1.0305E+10  9.9959E-01  1.2958E-02  2.5609E-02
  7.3333E-01  3.0667E-01  7.3768E+09  9.9966E-01  1.0328E-02  2.3763E-02
  7.4667E-01  3.0667E-01  5.1281E+09  9.9977E-01  7.5960E-03  2.0161E-02
  7.6000E-01  3.0667E-01  3.5373E+09  9.9989E-01  5.9147E-03  1.3936E-02
  7.7333E-01  3.0667E-01  2.5604E+09  9.9995E-01  7.9465E-03  5.2131E-03
  7.8667E-01  3.0667E-01  2.1318E+09  9.9986E-01  1.6276E-02 -2.3322E-03
  8.0000E-01  3.0667E-01  2.1668E+09  9.9960E-01  2.8050E-02 -3.2461E-03
  8.1333E-01  3.0667E-01  2.5662E+09  9.9931E-01  3.6984E-02  1.9432E-03
