         151         151         221   100.000000      WAVE
  2.9333E-01  0.0000E+00  1.0089E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  9.9380E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  9.7688E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  9.5806E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  9.3726E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  9.1442E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  8.8949E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  8.6245E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  8.3330E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.1333E-01  0.0000E+00  8.0207E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.2667E-01  0.0000E+00  7.6881E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.4000E-01  0.0000E+00  7.3362E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.5333E-01  0.0000E+00  6.9663E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.6667E-01  0.0000E+00  6.5798E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.8000E-01  0.0000E+00  6.1788E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.9333E-01  0.0000E+00  5.7656E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.0667E-01  0.0000E+00  5.3429E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.2000E-01  0.0000E+00  4.9137E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-01  0.0000E+00  4.4815E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.4667E-01  0.0000E+00  4.0498E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.6000E-01  0.0000E+00  3.6225E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.7333E-01  0.0000E+00  3.2036E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.8667E-01  0.0000E+00  2.7972E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  2.4074E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.1333E-01  0.0000E+00  2.0381E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.2667E-01  0.0000E+00  1.6931E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.4000E-01  0.0000E+00  1.3759E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.5333E-01  0.0000E+00  1.0895E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-01  0.0000E+00  8.3622E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.8000E-01  0.0000E+00  6.1802E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.9333E-01  0.0000E+00  4.3596E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.0667E-01  0.0000E+00  2.9031E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.2000E-01  0.0000E+00  1.8054E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.3333E-01  0.0000E+00  1.0521E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.4667E-01  0.0000E+00  6.2043E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.6000E-01  0.0000E+00  4.7937E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.7333E-01  0.0000E+00  5.9066E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.8667E-01  0.0000E+00  9.0984E+08  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  1.3878E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.1333E-01  0.0000E+00  1.9726E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  2.6115E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  3.2529E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  3.8491E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  4.3577E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.8000E-01  0.0000E+00  4.7445E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.9333E-01  0.0000E+00  4.9841E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.0667E-01  0.0000E+00  5.0619E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.2000E-01  0.0000E+00  4.9742E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-01  0.0000E+00  4.7287E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.4667E-01  0.0000E+00  4.3433E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.6000E-01  0.0000E+00  3.8449E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.7333E-01  0.0000E+00  3.2678E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.8667E-01  0.0000E+00  2.6508E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  2.0344E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  1.3333E-02  1.9402E+09  1.0000E+00 -1.4554E-03 -2.1224E-03
 -9.8667E-01  1.3333E-02  2.5367E+09  1.0000E+00 -1.5989E-03 -1.8176E-03
 -9.7333E-01  1.3333E-02  3.1408E+09  1.0000E+00 -1.6838E-03 -1.5602E-03
 -9.6000E-01  1.3333E-02  3.7128E+09  1.0000E+00 -1.7328E-03 -1.3367E-03
 -9.4667E-01  1.3333E-02  4.2142E+09  1.0000E+00 -1.7586E-03 -1.1368E-03
 -9.3333E-01  1.3333E-02  4.6106E+09  1.0000E+00 -1.7686E-03 -9.5319E-04
 -9.2000E-01  1.3333E-02  4.8741E+09  1.0000E+00 -1.7662E-03 -7.7926E-04
 -9.0667E-01  1.3333E-02  4.9854E+09  1.0000E+00 -1.7538E-03 -6.1001E-04
 -8.9333E-01  1.3333E-02  4.9353E+09  1.0000E+00 -1.7320E-03 -4.4015E-04
 -8.8000E-01  1.3333E-02  4.7255E+09  1.0000E+00 -1.6997E-03 -2.6448E-04
 -8.6667E-01  1.3333E-02  4.3688E+09  1.0000E+00 -1.6551E-03 -7.6655E-05
 -8.5333E-01  1.3333E-02  3.8884E+09  1.0000E+00 -1.5922E-03  1.3123E-04
 -8.4000E-01  1.3333E-02  3.3171E+09  1.0000E+00 -1.5011E-03  3.6902E-04
 -8.2667E-01  1.3333E-02  2.6954E+09  1.0000E+00 -1.3615E-03  6.5003E-04
 -8.1333E-01  1.3333E-02  2.0701E+09  1.0000E+00 -1.1330E-03  9.8941E-04
 -8.0000E-01  1.3333E-02  1.4918E+09  1.0000E+00 -7.3054E-04  1.3901E-03
 -7.8667E-01  1.3333E-02  1.0130E+09  1.0000E+00  1.4578E-05  1.7799E-03
 -7.7333E-01  1.3333E-02  6.8549E+08  1.0000E+00  1.3022E-03  1.7800E-03
 -7.6000E-01  1.3333E-02  5.5878E+08  1.0000E+00  2.6426E-03  5.7602E-04
 -7.4667E-01  1.3333E-02  6.7794E+08  1.0000E+00  2.5248E-03 -1.3047E-03
 -7.3333E-01  1.3333E-02  1.0821E+09  1.0000E+00  1.4377E-03 -2.2007E-03
 -7.2000E-01  1.3333E-02  1.8034E+09  1.0000E+00  5.4445E-04 -2.2971E-03
 -7.0667E-01  1.3333E-02  2.8659E+09  1.0000E+00 -8.1301E-06 -2.1406E-03
 -6.9333E-01  1.3333E-02  4.2850E+09  1.0000E+00 -3.3966E-04 -1.9410E-03
 -6.8000E-01  1.3333E-02  6.0676E+09  1.0000E+00 -5.4410E-04 -1.7547E-03
 -6.6667E-01  1.3333E-02  8.2120E+09  1.0000E+00 -6.7359E-04 -1.5926E-03
 -6.5333E-01  1.3333E-02  1.0708E+10  1.0000E+00 -7.5712E-04 -1.4535E-03
 -6.4000E-01  1.3333E-02  1.3540E+10  1.0000E+00 -8.1127E-04 -1.3340E-03
 -6.2667E-01  1.3333E-02  1.6682E+10  1.0000E+00 -8.4549E-04 -1.2304E-03
 -6.1333E-01  1.3333E-02  2.0106E+10  1.0000E+00 -8.6636E-04 -1.1395E-03
 -6.0000E-01  1.3333E-02  2.3778E+10  1.0000E+00 -8.7689E-04 -1.0591E-03
 -5.8667E-01  1.3333E-02  2.7660E+10  1.0000E+00 -8.8053E-04 -9.8741E-04
 -5.7333E-01  1.3333E-02  3.1712E+10  1.0000E+00 -8.7860E-04 -9.2289E-04
 -5.6000E-01  1.3333E-02  3.5895E+10  1.0000E+00 -8.7247E-04 -8.6435E-04
 -5.4667E-01  1.3333E-02  4.0167E+10  1.0000E+00 -8.6321E-04 -8.1102E-04
 -5.3333E-01  1.3333E-02  4.4487E+10  1.0000E+00 -8.5120E-04 -7.6191E-04
 -5.2000E-01  1.3333E-02  4.8818E+10  1.0000E+00 -8.3722E-04 -7.1670E-04
 -5.0667E-01  1.3333E-02  5.3121E+10  1.0000E+00 -8.2159E-04 -6.7471E-04
 -4.9333E-01  1.3333E-02  5.7362E+10  1.0000E+00 -8.0459E-04 -6.3543E-04
 -4.8000E-01  1.3333E-02  6.1512E+10  1.0000E+00 -7.8642E-04 -5.9880E-04
 -4.6667E-01  1.3333E-02  6.5542E+10  1.0000E+00 -7.6722E-04 -5.6438E-04
 -4.5333E-01  1.3333E-02  6.9429E+10  1.0000E+00 -7.4749E-04 -5.3203E-04
 -4.4000E-01  1.3333E-02  7.3152E+10  1.0000E+00 -7.2674E-04 -5.0143E-04
 -4.2667E-01  1.3333E-02  7.6695E+10  1.0000E+00 -7.0577E-04 -4.7228E-04
 -4.1333E-01  1.3333E-02  8.0045E+10  1.0000E+00 -6.8404E-04 -4.4464E-04
 -4.0000E-01  1.3333E-02  8.3192E+10  1.0000E+00 -6.6195E-04 -4.1836E-04
 -3.8667E-01  1.3333E-02  8.6131E+10  1.0000E+00 -6.3948E-04 -3.9326E-04
 -3.7333E-01  1.3333E-02  8.8858E+10  1.0000E+00 -6.1679E-04 -3.6920E-04
 -3.6000E-01  1.3333E-02  9.1373E+10  1.0000E+00 -5.9383E-04 -3.4605E-04
 -3.4667E-01  1.3333E-02  9.3678E+10  1.0000E+00 -5.7048E-04 -3.2386E-04
 -3.3333E-01  1.3333E-02  9.5777E+10  1.0000E+00 -5.4712E-04 -3.0240E-04
 -3.2000E-01  1.3333E-02  9.7676E+10  1.0000E+00 -5.2358E-04 -2.8168E-04
 -3.0667E-01  1.3333E-02  9.9384E+10  1.0000E+00 -4.9979E-04 -2.6168E-04
 -2.9333E-01  1.3333E-02  1.0091E+11  1.0000E+00 -4.7590E-04 -2.4216E-04
 -2.8000E-01  1.3333E-02  1.0226E+11  1.0000E+00 -4.5184E-04 -2.2335E-04
 -2.6667E-01  1.3333E-02  1.0345E+11  1.0000E+00 -4.2796E-04 -2.0490E-04
 -2.5333E-01  1.3333E-02  1.0449E+11  1.0000E+00 -4.0381E-04 -1.8698E-04
 -2.4000E-01  1.3333E-02  1.0539E+11  1.0000E+00 -3.7943E-04 -1.6934E-04
 -2.2667E-01  1.3333E-02  1.0616E+11  1.0000E+00 -3.5511E-04 -1.5213E-04
 -2.1333E-01  1.3333E-02  1.0682E+11  1.0000E+00 -3.3061E-04 -1.3512E-04
 -2.0000E-01  1.3333E-02  1.0737E+11  1.0000E+00 -3.0641E-04 -1.1834E-04
 -1.8667E-01  1.3333E-02  1.0783E+11  1.0000E+00 -2.8183E-04 -1.0191E-04
 -1.7333E-01  1.3333E-02  1.0821E+11  1.0000E+00 -2.5745E-04 -8.5689E-05
 -1.6000E-01  1.3333E-02  1.0852E+11  1.0000E+00 -2.3302E-04 -6.9576E-05
 -1.4667E-01  1.3333E-02  1.0876E+11  1.0000E+00 -2.0884E-04 -5.3586E-05
 -1.3333E-01  1.3333E-02  1.0896E+11  1.0000E+00 -1.8438E-04 -3.7733E-05
 -1.2000E-01  1.3333E-02  1.0910E+11  1.0000E+00 -1.6006E-04 -2.1801E-05
 -1.0667E-01  1.3333E-02  1.0921E+11  1.0000E+00 -1.3558E-04 -6.0576E-06
 -9.3333E-02  1.3333E-02  1.0929E+11  1.0000E+00 -1.1117E-04  9.7523E-06
 -8.0000E-02  1.3333E-02  1.0935E+11  1.0000E+00 -8.6813E-05  2.5545E-05
 -6.6667E-02  1.3333E-02  1.0939E+11  1.0000E+00 -6.2687E-05  4.1423E-05
 -5.3333E-02  1.3333E-02  1.0941E+11  1.0000E+00 -3.8487E-05  5.7346E-05
 -4.0000E-02  1.3333E-02  1.0943E+11  1.0000E+00 -1.4587E-05  7.3461E-05
 -2.6667E-02  1.3333E-02  1.0944E+11  1.0000E+00  9.5959E-06  8.9578E-05
 -1.3333E-02  1.3333E-02  1.0944E+11  1.0000E+00  3.3393E-05  1.0594E-04
  0.0000E+00  1.3333E-02  1.0943E+11  1.0000E+00  5.7096E-05  1.2240E-04
  1.3333E-02  1.3333E-02  1.0943E+11  1.0000E+00  8.0899E-05  1.3905E-04
  2.6667E-02  1.3333E-02  1.0942E+11  1.0000E+00  1.0432E-04  1.5601E-04
  4.0000E-02  1.3333E-02  1.0940E+11  1.0000E+00  1.2776E-04  1.7306E-04
  5.3333E-02  1.3333E-02  1.0938E+11  1.0000E+00  1.5102E-04  1.9038E-04
  6.6667E-02  1.3333E-02  1.0935E+11  1.0000E+00  1.7411E-04  2.0806E-04
  8.0000E-02  1.3333E-02  1.0930E+11  1.0000E+00  1.9666E-04  2.2597E-04
  9.3333E-02  1.3333E-02  1.0924E+11  1.0000E+00  2.1937E-04  2.4403E-04
  1.0667E-01  1.3333E-02  1.0915E+11  1.0000E+00  2.4158E-04  2.6250E-04
  1.2000E-01  1.3333E-02  1.0904E+11  1.0000E+00  2.6370E-04  2.8127E-04
  1.3333E-01  1.3333E-02  1.0888E+11  1.0000E+00  2.8548E-04  3.0038E-04
  1.4667E-01  1.3333E-02  1.0869E+11  1.0000E+00  3.0725E-04  3.1995E-04
  1.6000E-01  1.3333E-02  1.0844E+11  1.0000E+00  3.2838E-04  3.3962E-04
  1.7333E-01  1.3333E-02  1.0813E+11  1.0000E+00  3.4933E-04  3.5977E-04
  1.8667E-01  1.3333E-02  1.0775E+11  1.0000E+00  3.6986E-04  3.8019E-04
  2.0000E-01  1.3333E-02  1.0729E+11  1.0000E+00  3.9004E-04  4.0101E-04
  2.1333E-01  1.3333E-02  1.0674E+11  1.0000E+00  4.0987E-04  4.2212E-04
  2.2667E-01  1.3333E-02  1.0608E+11  1.0000E+00  4.2923E-04  4.4363E-04
  2.4000E-01  1.3333E-02  1.0531E+11  1.0000E+00  4.4812E-04  4.6557E-04
  2.5333E-01  1.3333E-02  1.0442E+11  1.0000E+00  4.6645E-04  4.8782E-04
  2.6667E-01  1.3333E-02  1.0338E+11  1.0000E+00  4.8441E-04  5.1036E-04
  2.8000E-01  1.3333E-02  1.0220E+11  1.0000E+00  5.0183E-04  5.3342E-04
  2.9333E-01  1.3333E-02  1.0086E+11  1.0000E+00  5.1871E-04  5.5682E-04
  3.0667E-01  1.3333E-02  9.9348E+10  1.0000E+00  5.3485E-04  5.8041E-04
  3.2000E-01  1.3333E-02  9.7654E+10  1.0000E+00  5.5015E-04  6.0446E-04
  3.3333E-01  1.3333E-02  9.5769E+10  1.0000E+00  5.6504E-04  6.2885E-04
  3.4667E-01  1.3333E-02  9.3687E+10  1.0000E+00  5.7905E-04  6.5365E-04
  3.6000E-01  1.3333E-02  9.1400E+10  1.0000E+00  5.9239E-04  6.7879E-04
  3.7333E-01  1.3333E-02  8.8905E+10  1.0000E+00  6.0488E-04  7.0410E-04
  3.8667E-01  1.3333E-02  8.6199E+10  1.0000E+00  6.1638E-04  7.2980E-04
  4.0000E-01  1.3333E-02  8.3282E+10  1.0000E+00  6.2694E-04  7.5583E-04
  4.1333E-01  1.3333E-02  8.0157E+10  1.0000E+00  6.3631E-04  7.8212E-04
  4.2667E-01  1.3333E-02  7.6830E+10  1.0000E+00  6.4446E-04  8.0861E-04
  4.4000E-01  1.3333E-02  7.3310E+10  1.0000E+00  6.5170E-04  8.3541E-04
  4.5333E-01  1.3333E-02  6.9609E+10  1.0000E+00  6.5723E-04  8.6240E-04
  4.6667E-01  1.3333E-02  6.5743E+10  1.0000E+00  6.6137E-04  8.8971E-04
  4.8000E-01  1.3333E-02  6.1733E+10  1.0000E+00  6.6377E-04  9.1710E-04
  4.9333E-01  1.3333E-02  5.7601E+10  1.0000E+00  6.6444E-04  9.4456E-04
  5.0667E-01  1.3333E-02  5.3374E+10  1.0000E+00  6.6285E-04  9.7214E-04
  5.2000E-01  1.3333E-02  4.9083E+10  1.0000E+00  6.5885E-04  9.9978E-04
  5.3333E-01  1.3333E-02  4.4762E+10  1.0000E+00  6.5231E-04  1.0273E-03
  5.4667E-01  1.3333E-02  4.0447E+10  1.0000E+00  6.4272E-04  1.0546E-03
  5.6000E-01  1.3333E-02  3.6176E+10  1.0000E+00  6.2949E-04  1.0815E-03
  5.7333E-01  1.3333E-02  3.1989E+10  1.0000E+00  6.1199E-04  1.1079E-03
  5.8667E-01  1.3333E-02  2.7928E+10  1.0000E+00  5.8941E-04  1.1333E-03
  6.0000E-01  1.3333E-02  2.4032E+10  1.0000E+00  5.6106E-04  1.1574E-03
  6.1333E-01  1.3333E-02  2.0343E+10  1.0000E+00  5.2499E-04  1.1797E-03
  6.2667E-01  1.3333E-02  1.6897E+10  1.0000E+00  4.7980E-04  1.1987E-03
  6.4000E-01  1.3333E-02  1.3728E+10  1.0000E+00  4.2273E-04  1.2132E-03
  6.5333E-01  1.3333E-02  1.0867E+10  1.0000E+00  3.5041E-04  1.2204E-03
  6.6667E-01  1.3333E-02  8.3388E+09  1.0000E+00  2.5769E-04  1.2157E-03
  6.8000E-01  1.3333E-02  6.1607E+09  1.0000E+00  1.3732E-04  1.1908E-03
  6.9333E-01  1.3333E-02  4.3439E+09  1.0000E+00 -2.0095E-05  1.1293E-03
  7.0667E-01  1.3333E-02  2.8912E+09  1.0000E+00 -2.2633E-04  9.9778E-04
  7.2000E-01  1.3333E-02  1.7969E+09  1.0000E+00 -4.8196E-04  7.2371E-04
  7.3333E-01  1.3333E-02  1.0468E+09  1.0000E+00 -7.1336E-04  1.5863E-04
  7.4667E-01  1.3333E-02  6.1793E+08  1.0000E+00 -5.3731E-04 -8.4072E-04
  7.6000E-01  1.3333E-02  4.7930E+08  1.0000E+00  6.9391E-04 -1.6124E-03
  7.7333E-01  1.3333E-02  5.9259E+08  1.0000E+00  2.0115E-03 -1.0563E-03
  7.8667E-01  1.3333E-02  9.1331E+08  1.0000E+00  2.3917E-03 -1.3771E-04
  8.0000E-01  1.3333E-02  1.3924E+09  1.0000E+00  2.3290E-03  4.7910E-04
  8.1333E-01  1.3333E-02  1.9778E+09  1.0000E+00  2.1741E-03  8.5000E-04
  8.2667E-01  1.3333E-02  2.6168E+09  1.0000E+00  2.0213E-03  1.0841E-03
  8.4000E-01  1.3333E-02  3.2580E+09  1.0000E+00  1.8875E-03  1.2427E-03
  8.5333E-01  1.3333E-02  3.8535E+09  1.0000E+00  1.7720E-03  1.3578E-03
  8.6667E-01  1.3333E-02  4.3613E+09  1.0000E+00  1.6702E-03  1.4460E-03
  8.8000E-01  1.3333E-02  4.7470E+09  1.0000E+00  1.5779E-03  1.5164E-03
  8.9333E-01  1.3333E-02  4.9854E+09  1.0000E+00  1.4911E-03  1.5741E-03
  9.0667E-01  1.3333E-02  5.0620E+09  1.0000E+00  1.4068E-03  1.6221E-03
  9.2000E-01  1.3333E-02  4.9732E+09  1.0000E+00  1.3219E-03  1.6622E-03
  9.3333E-01  1.3333E-02  4.7266E+09  1.0000E+00  1.2335E-03  1.6947E-03
  9.4667E-01  1.3333E-02  4.3402E+09  1.0000E+00  1.1383E-03  1.7192E-03
  9.6000E-01  1.3333E-02  3.8412E+09  1.0000E+00  1.0325E-03  1.7344E-03
  9.7333E-01  1.3333E-02  3.2637E+09  1.0000E+00  9.1037E-04  1.7373E-03
  9.8667E-01  1.3333E-02  2.6466E+09  1.0000E+00  7.6492E-04  1.7220E-03
  1.0000E+00  1.3333E-02  2.0304E+09  1.0000E+00  5.8564E-04  1.6777E-03
 -1.0000E+00  2.6667E-02  1.9288E+09  9.9999E-01 -2.9029E-03 -4.2567E-03
 -9.8667E-01  2.6667E-02  2.5247E+09  9.9999E-01 -3.1929E-03 -3.6452E-03
 -9.7333E-01  2.6667E-02  3.1289E+09  9.9999E-01 -3.3641E-03 -3.1288E-03
 -9.6000E-01  2.6667E-02  3.7018E+09  9.9999E-01 -3.4634E-03 -2.6809E-03
 -9.4667E-01  2.6667E-02  4.2050E+09  9.9999E-01 -3.5159E-03 -2.2807E-03
 -9.3333E-01  2.6667E-02  4.6038E+09  9.9999E-01 -3.5358E-03 -1.9129E-03
 -9.2000E-01  2.6667E-02  4.8703E+09  9.9999E-01 -3.5315E-03 -1.5651E-03
 -9.0667E-01  2.6667E-02  4.9851E+09  9.9999E-01 -3.5071E-03 -1.2265E-03
 -8.9333E-01  2.6667E-02  4.9386E+09  9.9999E-01 -3.4637E-03 -8.8719E-04
 -8.8000E-01  2.6667E-02  4.7324E+09  9.9999E-01 -3.3999E-03 -5.3638E-04
 -8.6667E-01  2.6667E-02  4.3789E+09  9.9999E-01 -3.3111E-03 -1.6157E-04
 -8.5333E-01  2.6667E-02  3.9012E+09  9.9999E-01 -3.1865E-03  2.5244E-04
 -8.4000E-01  2.6667E-02  3.3317E+09  1.0000E+00 -3.0059E-03  7.2608E-04
 -8.2667E-01  2.6667E-02  2.7109E+09  1.0000E+00 -2.7299E-03  1.2855E-03
 -8.1333E-01  2.6667E-02  2.0852E+09  1.0000E+00 -2.2790E-03  1.9605E-03
 -8.0000E-01  2.6667E-02  1.5053E+09  9.9999E-01 -1.4863E-03  2.7588E-03
 -7.8667E-01  2.6667E-02  1.0235E+09  9.9999E-01 -2.0039E-05  3.5432E-03
 -7.7333E-01  2.6667E-02  6.9160E+08  9.9999E-01  2.5261E-03  3.5821E-03
 -7.6000E-01  2.6667E-02  5.5910E+08  9.9999E-01  5.2417E-03  1.2489E-03
 -7.4667E-01  2.6667E-02  6.7114E+08  9.9998E-01  5.0949E-03 -2.5282E-03
 -7.3333E-01  2.6667E-02  1.0670E+09  9.9999E-01  2.9329E-03 -4.3797E-03
 -7.2000E-01  2.6667E-02  1.7789E+09  9.9999E-01  1.1273E-03 -4.5975E-03
 -7.0667E-01  2.6667E-02  2.8311E+09  9.9999E-01  7.7663E-06 -4.2901E-03
 -6.9333E-01  2.6667E-02  4.2392E+09  9.9999E-01 -6.6458E-04 -3.8913E-03
 -6.8000E-01  2.6667E-02  6.0104E+09  9.9999E-01 -1.0786E-03 -3.5179E-03
 -6.6667E-01  2.6667E-02  8.1431E+09  9.9999E-01 -1.3407E-03 -3.1924E-03
 -6.5333E-01  2.6667E-02  1.0628E+10  9.9999E-01 -1.5098E-03 -2.9131E-03
 -6.4000E-01  2.6667E-02  1.3448E+10  9.9999E-01 -1.6193E-03 -2.6731E-03
 -6.2667E-01  2.6667E-02  1.6579E+10  1.0000E+00 -1.6887E-03 -2.4649E-03
 -6.1333E-01  2.6667E-02  1.9992E+10  1.0000E+00 -1.7303E-03 -2.2826E-03
 -6.0000E-01  2.6667E-02  2.3654E+10  1.0000E+00 -1.7527E-03 -2.1215E-03
 -5.8667E-01  2.6667E-02  2.7527E+10  1.0000E+00 -1.7598E-03 -1.9776E-03
 -5.7333E-01  2.6667E-02  3.1571E+10  1.0000E+00 -1.7562E-03 -1.8482E-03
 -5.6000E-01  2.6667E-02  3.5747E+10  1.0000E+00 -1.7444E-03 -1.7309E-03
 -5.4667E-01  2.6667E-02  4.0013E+10  1.0000E+00 -1.7258E-03 -1.6239E-03
 -5.3333E-01  2.6667E-02  4.4329E+10  1.0000E+00 -1.7021E-03 -1.5255E-03
 -5.2000E-01  2.6667E-02  4.8655E+10  1.0000E+00 -1.6743E-03 -1.4348E-03
 -5.0667E-01  2.6667E-02  5.2956E+10  1.0000E+00 -1.6430E-03 -1.3506E-03
 -4.9333E-01  2.6667E-02  5.7197E+10  1.0000E+00 -1.6092E-03 -1.2722E-03
 -4.8000E-01  2.6667E-02  6.1347E+10  1.0000E+00 -1.5728E-03 -1.1986E-03
 -4.6667E-01  2.6667E-02  6.5378E+10  1.0000E+00 -1.5346E-03 -1.1298E-03
 -4.5333E-01  2.6667E-02  6.9267E+10  1.0000E+00 -1.4948E-03 -1.0648E-03
 -4.4000E-01  2.6667E-02  7.2993E+10  1.0000E+00 -1.4536E-03 -1.0035E-03
 -4.2667E-01  2.6667E-02  7.6540E+10  1.0000E+00 -1.4114E-03 -9.4531E-04
 -4.1333E-01  2.6667E-02  7.9894E+10  1.0000E+00 -1.3682E-03 -8.8998E-04
 -4.0000E-01  2.6667E-02  8.3047E+10  1.0000E+00 -1.3241E-03 -8.3729E-04
 -3.8667E-01  2.6667E-02  8.5991E+10  1.0000E+00 -1.2792E-03 -7.8691E-04
 -3.7333E-01  2.6667E-02  8.8725E+10  1.0000E+00 -1.2338E-03 -7.3873E-04
 -3.6000E-01  2.6667E-02  9.1246E+10  1.0000E+00 -1.1878E-03 -6.9237E-04
 -3.4667E-01  2.6667E-02  9.3558E+10  1.0000E+00 -1.1414E-03 -6.4804E-04
 -3.3333E-01  2.6667E-02  9.5665E+10  1.0000E+00 -1.0945E-03 -6.0501E-04
 -3.2000E-01  2.6667E-02  9.7572E+10  1.0000E+00 -1.0473E-03 -5.6353E-04
 -3.0667E-01  2.6667E-02  9.9287E+10  1.0000E+00 -9.9992E-04 -5.2344E-04
 -2.9333E-01  2.6667E-02  1.0082E+11  1.0000E+00 -9.5202E-04 -4.8455E-04
 -2.8000E-01  2.6667E-02  1.0218E+11  1.0000E+00 -9.0400E-04 -4.4665E-04
 -2.6667E-01  2.6667E-02  1.0338E+11  1.0000E+00 -8.5584E-04 -4.0974E-04
 -2.5333E-01  2.6667E-02  1.0442E+11  1.0000E+00 -8.0744E-04 -3.7375E-04
 -2.4000E-01  2.6667E-02  1.0533E+11  1.0000E+00 -7.5901E-04 -3.3848E-04
 -2.2667E-01  2.6667E-02  1.0611E+11  1.0000E+00 -7.1038E-04 -3.0393E-04
 -2.1333E-01  2.6667E-02  1.0677E+11  1.0000E+00 -6.6171E-04 -2.7007E-04
 -2.0000E-01  2.6667E-02  1.0733E+11  1.0000E+00 -6.1296E-04 -2.3667E-04
 -1.8667E-01  2.6667E-02  1.0780E+11  1.0000E+00 -5.6414E-04 -2.0379E-04
 -1.7333E-01  2.6667E-02  1.0818E+11  1.0000E+00 -5.1525E-04 -1.7109E-04
 -1.6000E-01  2.6667E-02  1.0849E+11  1.0000E+00 -4.6653E-04 -1.3890E-04
 -1.4667E-01  2.6667E-02  1.0874E+11  1.0000E+00 -4.1776E-04 -1.0695E-04
 -1.3333E-01  2.6667E-02  1.0894E+11  1.0000E+00 -3.6881E-04 -7.5092E-05
 -1.2000E-01  2.6667E-02  1.0909E+11  1.0000E+00 -3.1997E-04 -4.3414E-05
 -1.0667E-01  2.6667E-02  1.0920E+11  1.0000E+00 -2.7118E-04 -1.1732E-05
 -9.3333E-02  2.6667E-02  1.0929E+11  1.0000E+00 -2.2273E-04  1.9938E-05
 -8.0000E-02  2.6667E-02  1.0935E+11  1.0000E+00 -1.7411E-04  5.1523E-05
 -6.6667E-02  2.6667E-02  1.0939E+11  1.0000E+00 -1.2566E-04  8.3232E-05
 -5.3333E-02  2.6667E-02  1.0941E+11  1.0000E+00 -7.7454E-05  1.1517E-04
