         151         151         293   280.000000      WAVE
 -6.1333E-01 -1.6000E-01  4.2697E+08  9.9923E-01 -2.0640E-02  3.3512E-02
 -6.0000E-01 -1.6000E-01  1.2379E+09  9.9940E-01  1.3830E-02  3.1890E-02
 -5.8667E-01 -1.6000E-01  2.7589E+09  9.9948E-01  2.3666E-02  2.1749E-02
 -5.7333E-01 -1.6000E-01  4.7900E+09  9.9953E-01  2.6616E-02  1.4893E-02
 -5.6000E-01 -1.6000E-01  7.0133E+09  9.9957E-01  2.7444E-02  1.0101E-02
 -5.4667E-01 -1.6000E-01  9.0577E+09  9.9960E-01  2.7423E-02  6.4290E-03
 -5.3333E-01 -1.6000E-01  1.0571E+10  9.9963E-01  2.6975E-02  3.3601E-03
 -5.2000E-01 -1.6000E-01  1.1288E+10  9.9966E-01  2.6248E-02  5.7884E-04
 -5.0667E-01 -1.6000E-01  1.1076E+10  9.9968E-01  2.5267E-02 -2.1506E-03
 -4.9333E-01 -1.6000E-01  9.9624E+09  9.9970E-01  2.3960E-02 -5.0572E-03
 -4.8000E-01 -1.6000E-01  8.1333E+09  9.9972E-01  2.2097E-02 -8.4261E-03
 -4.6667E-01 -1.6000E-01  5.9073E+09  9.9974E-01  1.9075E-02 -1.2658E-02
 -4.5333E-01 -1.6000E-01  3.6965E+09  9.9975E-01  1.3163E-02 -1.8157E-02
 -4.4000E-01 -1.6000E-01  1.9568E+09  9.9973E-01 -7.4713E-04 -2.3080E-02
 -4.2667E-01 -1.6000E-01  1.1374E+09  9.9965E-01 -2.4873E-02 -8.8009E-03
 -4.1333E-01 -1.6000E-01  1.6358E+09  9.9964E-01 -1.5242E-02  2.2018E-02
 -4.0000E-01 -1.6000E-01  3.7628E+09  9.9971E-01  3.3136E-03  2.3854E-02
 -3.8667E-01 -1.6000E-01  7.7200E+09  9.9976E-01  1.0959E-02  1.9121E-02
 -3.7333E-01 -1.6000E-01  1.3591E+10  9.9979E-01  1.3923E-02  1.5153E-02
 -3.6000E-01 -1.6000E-01  2.1342E+10  9.9981E-01  1.5070E-02  1.2247E-02
 -3.4667E-01 -1.6000E-01  3.0839E+10  9.9983E-01  1.5413E-02  1.0087E-02
 -3.3333E-01 -1.6000E-01  4.1862E+10  9.9985E-01  1.5354E-02  8.4284E-03
 -3.2000E-01 -1.6000E-01  5.4129E+10  9.9986E-01  1.5073E-02  7.1163E-03
 -3.0667E-01 -1.6000E-01  6.7321E+10  9.9987E-01  1.4661E-02  6.0520E-03
 -2.9333E-01 -1.6000E-01  8.1108E+10  9.9989E-01  1.4168E-02  5.1710E-03
 -2.8000E-01 -1.6000E-01  9.5161E+10  9.9990E-01  1.3621E-02  4.4300E-03
 -2.6667E-01 -1.6000E-01  1.0918E+11  9.9991E-01  1.3037E-02  3.7989E-03
 -2.5333E-01 -1.6000E-01  1.2289E+11  9.9992E-01  1.2429E-02  3.2556E-03
 -2.4000E-01 -1.6000E-01  1.3606E+11  9.9993E-01  1.1803E-02  2.7841E-03
 -2.2667E-01 -1.6000E-01  1.4851E+11  9.9993E-01  1.1164E-02  2.3724E-03
 -2.1333E-01 -1.6000E-01  1.6011E+11  9.9994E-01  1.0517E-02  2.0108E-03
 -2.0000E-01 -1.6000E-01  1.7077E+11  9.9995E-01  9.8626E-03  1.6918E-03
 -1.8667E-01 -1.6000E-01  1.8043E+11  9.9996E-01  9.2035E-03  1.4092E-03
 -1.7333E-01 -1.6000E-01  1.8907E+11  9.9996E-01  8.5414E-03  1.1579E-03
 -1.6000E-01 -1.6000E-01  1.9672E+11  9.9997E-01  7.8770E-03  9.3405E-04
 -1.4667E-01 -1.6000E-01  2.0340E+11  9.9997E-01  7.2110E-03  7.3366E-04
 -1.3333E-01 -1.6000E-01  2.0917E+11  9.9998E-01  6.5444E-03  5.5356E-04
 -1.2000E-01 -1.6000E-01  2.1409E+11  9.9998E-01  5.8774E-03  3.9102E-04
 -1.0667E-01 -1.6000E-01  2.1825E+11  9.9999E-01  5.2103E-03  2.4366E-04
 -9.3333E-02 -1.6000E-01  2.2170E+11  9.9999E-01  4.5438E-03  1.0904E-04
 -8.0000E-02 -1.6000E-01  2.2452E+11  9.9999E-01  3.8776E-03 -1.5060E-05
 -6.6667E-02 -1.6000E-01  2.2679E+11  9.9999E-01  3.2123E-03 -1.3049E-04
 -5.3333E-02 -1.6000E-01  2.2855E+11  1.0000E+00  2.5479E-03 -2.3911E-04
 -4.0000E-02 -1.6000E-01  2.2986E+11  1.0000E+00  1.8846E-03 -3.4278E-04
 -2.6667E-02 -1.6000E-01  2.3077E+11  1.0000E+00  1.2228E-03 -4.4322E-04
 -1.3333E-02 -1.6000E-01  2.3130E+11  1.0000E+00  5.6243E-04 -5.4209E-04
  0.0000E+00 -1.6000E-01  2.3147E+11  1.0000E+00 -9.6360E-05 -6.4090E-04
  1.3333E-02 -1.6000E-01  2.3130E+11  1.0000E+00 -7.5349E-04 -7.4128E-04
  2.6667E-02 -1.6000E-01  2.3076E+11  1.0000E+00 -1.4087E-03 -8.4480E-04
  4.0000E-02 -1.6000E-01  2.2985E+11  1.0000E+00 -2.0617E-03 -9.5287E-04
  5.3333E-02 -1.6000E-01  2.2853E+11  1.0000E+00 -2.7124E-03 -1.0671E-03
  6.6667E-02 -1.6000E-01  2.2676E+11  9.9999E-01 -3.3604E-03 -1.1887E-03
  8.0000E-02 -1.6000E-01  2.2450E+11  9.9999E-01 -4.0055E-03 -1.3194E-03
  9.3333E-02 -1.6000E-01  2.2167E+11  9.9999E-01 -4.6475E-03 -1.4604E-03
  1.0667E-01 -1.6000E-01  2.1822E+11  9.9998E-01 -5.2853E-03 -1.6134E-03
  1.2000E-01 -1.6000E-01  2.1406E+11  9.9998E-01 -5.9191E-03 -1.7800E-03
  1.3333E-01 -1.6000E-01  2.0914E+11  9.9998E-01 -6.5483E-03 -1.9616E-03
  1.4667E-01 -1.6000E-01  2.0337E+11  9.9997E-01 -7.1717E-03 -2.1600E-03
  1.6000E-01 -1.6000E-01  1.9669E+11  9.9997E-01 -7.7889E-03 -2.3768E-03
  1.7333E-01 -1.6000E-01  1.8905E+11  9.9996E-01 -8.3984E-03 -2.6144E-03
  1.8667E-01 -1.6000E-01  1.8041E+11  9.9996E-01 -8.9995E-03 -2.8747E-03
  2.0000E-01 -1.6000E-01  1.7076E+11  9.9995E-01 -9.5906E-03 -3.1604E-03
  2.1333E-01 -1.6000E-01  1.6011E+11  9.9994E-01 -1.0169E-02 -3.4747E-03
  2.2667E-01 -1.6000E-01  1.4852E+11  9.9994E-01 -1.0734E-02 -3.8211E-03
  2.4000E-01 -1.6000E-01  1.3608E+11  9.9993E-01 -1.1280E-02 -4.2039E-03
  2.5333E-01 -1.6000E-01  1.2292E+11  9.9992E-01 -1.1804E-02 -4.6290E-03
  2.6667E-01 -1.6000E-01  1.0922E+11  9.9991E-01 -1.2301E-02 -5.1033E-03
  2.8000E-01 -1.6000E-01  9.5217E+10  9.9990E-01 -1.2761E-02 -5.6362E-03
  2.9333E-01 -1.6000E-01  8.1173E+10  9.9989E-01 -1.3174E-02 -6.2400E-03
  3.0667E-01 -1.6000E-01  6.7394E+10  9.9988E-01 -1.3522E-02 -6.9318E-03
  3.2000E-01 -1.6000E-01  5.4206E+10  9.9988E-01 -1.3776E-02 -7.7352E-03
  3.3333E-01 -1.6000E-01  4.1940E+10  9.9987E-01 -1.3893E-02 -8.6845E-03
  3.4667E-01 -1.6000E-01  3.0914E+10  9.9986E-01 -1.3793E-02 -9.8291E-03
  3.6000E-01 -1.6000E-01  2.1410E+10  9.9985E-01 -1.3324E-02 -1.1241E-02
  3.7333E-01 -1.6000E-01  1.3647E+10  9.9984E-01 -1.2170E-02 -1.3010E-02
  3.8667E-01 -1.6000E-01  7.7609E+09  9.9984E-01 -9.5899E-03 -1.5167E-02
  4.0000E-01 -1.6000E-01  3.7863E+09  9.9985E-01 -3.7030E-03 -1.7000E-02
  4.1333E-01 -1.6000E-01  1.6412E+09  9.9989E-01  8.4323E-03 -1.2471E-02
  4.2667E-01 -1.6000E-01  1.1254E+09  9.9990E-01  9.4715E-03  1.0359E-02
  4.4000E-01 -1.6000E-01  1.9302E+09  9.9983E-01 -9.9182E-03  1.5847E-02
  4.5333E-01 -1.6000E-01  3.6599E+09  9.9978E-01 -1.8712E-02  9.8611E-03
  4.6667E-01 -1.6000E-01  5.8666E+09  9.9975E-01 -2.1856E-02  4.9879E-03
  4.8000E-01 -1.6000E-01  8.0951E+09  9.9973E-01 -2.3244E-02  1.5465E-03
  4.9333E-01 -1.6000E-01  9.9330E+09  9.9971E-01 -2.3994E-02 -1.0666E-03
  5.0667E-01 -1.6000E-01  1.1060E+10  9.9970E-01 -2.4444E-02 -3.2373E-03
  5.2000E-01 -1.6000E-01  1.1289E+10  9.9968E-01 -2.4699E-02 -5.1972E-03
  5.3333E-01 -1.6000E-01  1.0590E+10  9.9967E-01 -2.4767E-02 -7.1052E-03
  5.4667E-01 -1.6000E-01  9.0909E+09  9.9966E-01 -2.4588E-02 -9.0984E-03
  5.6000E-01 -1.6000E-01  7.0553E+09  9.9965E-01 -2.4014E-02 -1.1330E-02
  5.7333E-01 -1.6000E-01  4.8331E+09  9.9964E-01 -2.2691E-02 -1.4009E-02
  5.8667E-01 -1.6000E-01  2.7953E+09  9.9966E-01 -1.9688E-02 -1.7402E-02
  6.0000E-01 -1.6000E-01  1.2607E+09  9.9970E-01 -1.2024E-02 -2.1214E-02
  6.1333E-01 -1.6000E-01  4.3233E+08  9.9985E-01  8.1828E-03 -1.5158E-02
  6.2667E-01 -1.6000E-01  3.5495E+08  9.9976E-01 -1.6201E-03  2.2064E-02
  6.4000E-01 -1.6000E-01  9.0745E+08  9.9954E-01 -2.6266E-02  1.5127E-02
  6.5333E-01 -1.6000E-01  1.8336E+09  9.9948E-01 -3.1657E-02  5.7574E-03
  6.6667E-01 -1.6000E-01  2.8067E+09  9.9946E-01 -3.2947E-02  1.7772E-05
  6.8000E-01 -1.6000E-01  3.5139E+09  9.9944E-01 -3.3196E-02 -4.0342E-03
  6.9333E-01 -1.6000E-01  3.7385E+09  9.9943E-01 -3.2978E-02 -7.3776E-03
  7.0667E-01 -1.6000E-01  3.4173E+09  9.9942E-01 -3.2320E-02 -1.0535E-02
  7.2000E-01 -1.6000E-01  2.6549E+09  9.9942E-01 -3.0955E-02 -1.3901E-02
  7.3333E-01 -1.6000E-01  1.6874E+09  9.9945E-01 -2.8071E-02 -1.7905E-02
  7.4667E-01 -1.6000E-01  8.0466E+08  9.9952E-01 -2.0942E-02 -2.2795E-02
  7.6000E-01 -1.6000E-01  2.5445E+08  9.9977E-01  6.5766E-04 -2.1339E-02
  7.7333E-01 -1.6000E-01  1.5946E+08  9.9966E-01 -3.8391E-03  2.5792E-02
  7.8667E-01 -1.6000E-01  4.7748E+08  9.9925E-01 -3.5573E-02  1.5078E-02
  8.0000E-01 -1.6000E-01  1.0210E+09  9.9919E-01 -4.0170E-02  3.1771E-03
  8.1333E-01 -1.6000E-01  1.5312E+09  9.9917E-01 -4.0519E-02 -3.6489E-03
  8.2667E-01 -1.6000E-01  1.7808E+09  9.9917E-01 -3.9854E-02 -8.5512E-03
  8.4000E-01 -1.6000E-01  1.6635E+09  9.9918E-01 -3.8475E-02 -1.2860E-02
  8.5333E-01 -1.6000E-01  1.2347E+09  9.9921E-01 -3.5873E-02 -1.7347E-02
  8.6667E-01 -1.6000E-01  6.8284E+08  9.9929E-01 -3.0151E-02 -2.2636E-02
  8.8000E-01 -1.6000E-01  2.4155E+08  9.9956E-01 -1.3468E-02 -2.6551E-02
  8.9333E-01 -1.6000E-01  8.1840E+07  9.9983E-01  7.1387E-03  1.7238E-02
  9.0667E-01 -1.6000E-01  2.3342E+08  9.9899E-01 -4.0790E-02  1.8893E-02
  9.2000E-01 -1.6000E-01  5.7461E+08  9.9888E-01 -4.7169E-02  2.5841E-03
  9.3333E-01 -1.6000E-01  8.9759E+08  9.9888E-01 -4.6894E-02 -5.9974E-03
  9.4667E-01 -1.6000E-01  1.0176E+09  9.9890E-01 -4.5308E-02 -1.1966E-02
  9.6000E-01 -1.6000E-01  8.6961E+08  9.9895E-01 -4.2534E-02 -1.7284E-02
  9.7333E-01 -1.6000E-01  5.3933E+08  9.9905E-01 -3.7040E-02 -2.2992E-02
  9.8667E-01 -1.6000E-01  2.1062E+08  9.9935E-01 -2.2299E-02 -2.8265E-02
  1.0000E+00 -1.6000E-01  5.6801E+07  9.9993E-01  8.8163E-03  7.3365E-03
 -1.0000E+00 -1.4667E-01  6.2002E+07  9.9821E-01 -4.5881E-02  3.8443E-02
 -9.8667E-01 -1.4667E-01  2.3767E+08  9.9859E-01  3.0954E-02  4.3172E-02
 -9.7333E-01 -1.4667E-01  5.7646E+08  9.9876E-01  4.4973E-02  2.1297E-02
 -9.6000E-01 -1.4667E-01  8.9693E+08  9.9885E-01  4.7246E-02  7.7725E-03
 -9.4667E-01 -1.4667E-01  1.0188E+09  9.9892E-01  4.6386E-02 -2.7437E-03
 -9.3333E-01 -1.4667E-01  8.7047E+08  9.9897E-01  4.3291E-02 -1.3251E-02
 -9.2000E-01 -1.4667E-01  5.3385E+08  9.9901E-01  3.5482E-02 -2.6669E-02
 -9.0667E-01 -1.4667E-01  2.0392E+08  9.9897E-01  7.7168E-03 -4.4648E-02
 -8.9333E-01 -1.4667E-01  8.5738E+07  9.9856E-01 -5.0480E-02  1.7904E-02
 -8.8000E-01 -1.4667E-01  2.8589E+08  9.9885E-01  1.9643E-02  4.3641E-02
 -8.6667E-01 -1.4667E-01  7.5437E+08  9.9902E-01  3.6947E-02  2.4237E-02
 -8.5333E-01 -1.4667E-01  1.3047E+09  9.9911E-01  4.0455E-02  1.2214E-02
 -8.4000E-01 -1.4667E-01  1.7006E+09  9.9916E-01  4.0708E-02  3.6549E-03
 -8.2667E-01 -1.4667E-01  1.7660E+09  9.9921E-01  3.9526E-02 -3.7941E-03
 -8.1333E-01 -1.4667E-01  1.4678E+09  9.9925E-01  3.6874E-02 -1.1684E-02
 -8.0000E-01 -1.4667E-01  9.3512E+08  9.9928E-01  3.0949E-02 -2.1855E-02
 -7.8667E-01 -1.4667E-01  4.0926E+08  9.9927E-01  1.2796E-02 -3.6065E-02
 -7.7333E-01 -1.4667E-01  1.4706E+08  9.9900E-01 -4.2916E-02 -1.2818E-02
 -7.6000E-01 -1.4667E-01  3.1864E+08  9.9909E-01  1.4686E-03  4.2721E-02
 -7.4667E-01 -1.4667E-01  9.3921E+08  9.9926E-01  2.6549E-02  2.7810E-02
 -7.3333E-01 -1.4667E-01  1.8591E+09  9.9934E-01  3.2255E-02  1.6693E-02
 -7.2000E-01 -1.4667E-01  2.8135E+09  9.9939E-01  3.3617E-02  9.3663E-03
 -7.0667E-01 -1.4667E-01  3.5117E+09  9.9943E-01  3.3539E-02  3.7804E-03
 -6.9333E-01 -1.4667E-01  3.7339E+09  9.9946E-01  3.2715E-02 -1.1393E-03
 -6.8000E-01 -1.4667E-01  3.4048E+09  9.9949E-01  3.1202E-02 -6.1236E-03
 -6.6667E-01 -1.4667E-01  2.6210E+09  9.9952E-01  2.8541E-02 -1.1951E-02
 -6.5333E-01 -1.4667E-01  1.6274E+09  9.9954E-01  2.2980E-02 -1.9768E-02
 -6.4000E-01 -1.4667E-01  7.5147E+08  9.9953E-01  7.3273E-03 -2.9898E-02
 -6.2667E-01 -1.4667E-01  3.1669E+08  9.9936E-01 -3.3344E-02 -1.2755E-02
 -6.1333E-01 -1.4667E-01  5.5842E+08  9.9939E-01 -7.7301E-03  3.4207E-02
 -6.0000E-01 -1.4667E-01  1.5639E+09  9.9951E-01  1.6236E-02  2.6729E-02
 -5.8667E-01 -1.4667E-01  3.2491E+09  9.9957E-01  2.2858E-02  1.8156E-02
 -5.7333E-01 -1.4667E-01  5.3750E+09  9.9961E-01  2.4876E-02  1.2426E-02
 -5.6000E-01 -1.4667E-01  7.5975E+09  9.9964E-01  2.5377E-02  8.3280E-03
 -5.4667E-01 -1.4667E-01  9.5367E+09  9.9967E-01  2.5234E-02  5.1119E-03
 -5.3333E-01 -1.4667E-01  1.0852E+10  9.9969E-01  2.4746E-02  2.3613E-03
 -5.2000E-01 -1.4667E-01  1.1307E+10  9.9971E-01  2.4013E-02 -1.9034E-04
 -5.0667E-01 -1.4667E-01  1.0811E+10  9.9973E-01  2.3032E-02 -2.7580E-03
 -4.9333E-01 -1.4667E-01  9.4423E+09  9.9975E-01  2.1698E-02 -5.5685E-03
 -4.8000E-01 -1.4667E-01  7.4341E+09  9.9977E-01  1.9719E-02 -8.9219E-03
 -4.6667E-01 -1.4667E-01  5.1479E+09  9.9978E-01  1.6297E-02 -1.3236E-02
 -4.5333E-01 -1.4667E-01  3.0269E+09  9.9978E-01  9.0562E-03 -1.8689E-02
 -4.4000E-01 -1.4667E-01  1.5436E+09  9.9975E-01 -8.3060E-03 -2.0528E-02
 -4.2667E-01 -1.4667E-01  1.1487E+09  9.9968E-01 -2.4829E-02  4.4211E-03
 -4.1333E-01 -1.4667E-01  2.2263E+09  9.9972E-01 -6.2768E-03  2.3016E-02
 -4.0000E-01 -1.4667E-01  5.0621E+09  9.9977E-01  6.6273E-03  2.0471E-02
 -3.8667E-01 -1.4667E-01  9.8237E+09  9.9980E-01  1.1582E-02  1.6161E-02
 -3.7333E-01 -1.4667E-01  1.6555E+10  9.9983E-01  1.3515E-02  1.2879E-02
 -3.6000E-01 -1.4667E-01  2.5184E+10  9.9984E-01  1.4228E-02  1.0481E-02
 -3.4667E-01 -1.4667E-01  3.5535E+10  9.9986E-01  1.4377E-02  8.6802E-03
 -3.3333E-01 -1.4667E-01  4.7355E+10  9.9987E-01  1.4232E-02  7.2822E-03
 -3.2000E-01 -1.4667E-01  6.0334E+10  9.9988E-01  1.3922E-02  6.1657E-03
 -3.0667E-01 -1.4667E-01  7.4131E+10  9.9990E-01  1.3511E-02  5.2530E-03
 -2.9333E-01 -1.4667E-01  8.8402E+10  9.9990E-01  1.3037E-02  4.4929E-03
 -2.8000E-01 -1.4667E-01  1.0281E+11  9.9991E-01  1.2520E-02  3.8505E-03
 -2.6667E-01 -1.4667E-01  1.1706E+11  9.9992E-01  1.1975E-02  3.3014E-03
 -2.5333E-01 -1.4667E-01  1.3087E+11  9.9993E-01  1.1409E-02  2.8273E-03
 -2.4000E-01 -1.4667E-01  1.4404E+11  9.9994E-01  1.0830E-02  2.4151E-03
 -2.2667E-01 -1.4667E-01  1.5639E+11  9.9995E-01  1.0240E-02  2.0545E-03
 -2.1333E-01 -1.4667E-01  1.6780E+11  9.9995E-01  9.6423E-03  1.7375E-03
 -2.0000E-01 -1.4667E-01  1.7819E+11  9.9996E-01  9.0399E-03  1.4578E-03
 -1.8667E-01 -1.4667E-01  1.8754E+11  9.9996E-01  8.4336E-03  1.2102E-03
 -1.7333E-01 -1.4667E-01  1.9583E+11  9.9997E-01  7.8247E-03  9.9012E-04
 -1.6000E-01 -1.4667E-01  2.0310E+11  9.9997E-01  7.2139E-03  7.9399E-04
 -1.4667E-01 -1.4667E-01  2.0939E+11  9.9998E-01  6.6021E-03  6.1891E-04
 -1.3333E-01 -1.4667E-01  2.1478E+11  9.9998E-01  5.9897E-03  4.6170E-04
 -1.2000E-01 -1.4667E-01  2.1933E+11  9.9999E-01  5.3772E-03  3.2036E-04
 -1.0667E-01 -1.4667E-01  2.2313E+11  9.9999E-01  4.7649E-03  1.9221E-04
 -9.3333E-02 -1.4667E-01  2.2626E+11  9.9999E-01  4.1530E-03  7.5422E-05
 -8.0000E-02 -1.4667E-01  2.2879E+11  9.9999E-01  3.5413E-03 -3.1809E-05
 -6.6667E-02 -1.4667E-01  2.3079E+11  1.0000E+00  2.9306E-03 -1.3145E-04
 -5.3333E-02 -1.4667E-01  2.3234E+11  1.0000E+00  2.3208E-03 -2.2504E-04
 -4.0000E-02 -1.4667E-01  2.3349E+11  1.0000E+00  1.7120E-03 -3.1429E-04
 -2.6667E-02 -1.4667E-01  2.3427E+11  1.0000E+00  1.1046E-03 -4.0073E-04
 -1.3333E-02 -1.4667E-01  2.3473E+11  1.0000E+00  4.9838E-04 -4.8589E-04
  0.0000E+00 -1.4667E-01  2.3488E+11  1.0000E+00 -1.0659E-04 -5.7107E-04
  1.3333E-02 -1.4667E-01  2.3473E+11  1.0000E+00 -7.1009E-04 -6.5788E-04
  2.6667E-02 -1.4667E-01  2.3426E+11  1.0000E+00 -1.3115E-03 -7.4771E-04
  4.0000E-02 -1.4667E-01  2.3347E+11  1.0000E+00 -1.9112E-03 -8.4182E-04
  5.3333E-02 -1.4667E-01  2.3232E+11  1.0000E+00 -2.5087E-03 -9.4150E-04
  6.6667E-02 -1.4667E-01  2.3077E+11  9.9999E-01 -3.1042E-03 -1.0483E-03
  8.0000E-02 -1.4667E-01  2.2876E+11  9.9999E-01 -3.6970E-03 -1.1632E-03
  9.3333E-02 -1.4667E-01  2.2622E+11  9.9999E-01 -4.2869E-03 -1.2878E-03
  1.0667E-01 -1.4667E-01  2.2309E+11  9.9999E-01 -4.8734E-03 -1.4233E-03
  1.2000E-01 -1.4667E-01  2.1930E+11  9.9998E-01 -5.4566E-03 -1.5713E-03
  1.3333E-01 -1.4667E-01  2.1474E+11  9.9998E-01 -6.0351E-03 -1.7328E-03
  1.4667E-01 -1.4667E-01  2.0936E+11  9.9998E-01 -6.6090E-03 -1.9097E-03
  1.6000E-01 -1.4667E-01  2.0307E+11  9.9997E-01 -7.1772E-03 -2.1035E-03
  1.7333E-01 -1.4667E-01  1.9580E+11  9.9997E-01 -7.7393E-03 -2.3157E-03
  1.8667E-01 -1.4667E-01  1.8751E+11  9.9996E-01 -8.2938E-03 -2.5485E-03
  2.0000E-01 -1.4667E-01  1.7818E+11  9.9996E-01 -8.8394E-03 -2.8043E-03
  2.1333E-01 -1.4667E-01  1.6779E+11  9.9995E-01 -9.3747E-03 -3.0854E-03
  2.2667E-01 -1.4667E-01  1.5639E+11  9.9995E-01 -9.8973E-03 -3.3950E-03
  2.4000E-01 -1.4667E-01  1.4406E+11  9.9994E-01 -1.0405E-02 -3.7370E-03
  2.5333E-01 -1.4667E-01  1.3090E+11  9.9993E-01 -1.0894E-02 -4.1161E-03
  2.6667E-01 -1.4667E-01  1.1710E+11  9.9993E-01 -1.1359E-02 -4.5383E-03
  2.8000E-01 -1.4667E-01  1.0286E+11  9.9992E-01 -1.1794E-02 -5.0113E-03
  2.9333E-01 -1.4667E-01  8.8465E+10  9.9991E-01 -1.2190E-02 -5.5454E-03
  3.0667E-01 -1.4667E-01  7.4203E+10  9.9990E-01 -1.2533E-02 -6.1547E-03
  3.2000E-01 -1.4667E-01  6.0411E+10  9.9989E-01 -1.2802E-02 -6.8587E-03
  3.3333E-01 -1.4667E-01  4.7435E+10  9.9989E-01 -1.2961E-02 -7.6848E-03
  3.4667E-01 -1.4667E-01  3.5614E+10  9.9988E-01 -1.2953E-02 -8.6737E-03
  3.6000E-01 -1.4667E-01  2.5257E+10  9.9987E-01 -1.2668E-02 -9.8843E-03
  3.7333E-01 -1.4667E-01  1.6617E+10  9.9986E-01 -1.1886E-02 -1.1398E-02
  3.8667E-01 -1.4667E-01  9.8715E+09  9.9986E-01 -1.0111E-02 -1.3291E-02
  4.0000E-01 -1.4667E-01  5.0929E+09  9.9986E-01 -6.0958E-03 -1.5339E-02
  4.1333E-01 -1.4667E-01  2.2385E+09  9.9989E-01  3.0172E-03 -1.4790E-02
  4.2667E-01 -1.4667E-01  1.1426E+09  9.9992E-01  1.2380E-02  1.2047E-03
  4.4000E-01 -1.4667E-01  1.5215E+09  9.9987E-01 -3.6267E-03  1.5552E-02
  4.5333E-01 -1.4667E-01  2.9928E+09  9.9982E-01 -1.5444E-02  1.1076E-02
  4.6667E-01 -1.4667E-01  5.1075E+09  9.9979E-01 -1.9533E-02  5.9669E-03
  4.8000E-01 -1.4667E-01  7.3940E+09  9.9977E-01 -2.1184E-02  2.3759E-03
  4.9333E-01 -1.4667E-01  9.4093E+09  9.9976E-01 -2.2015E-02 -2.6580E-04
  5.0667E-01 -1.4667E-01  1.0791E+10  9.9974E-01 -2.2498E-02 -2.3939E-03
  5.2000E-01 -1.4667E-01  1.1303E+10  9.9973E-01 -2.2779E-02 -4.2647E-03
  5.3333E-01 -1.4667E-01  1.0866E+10  9.9972E-01 -2.2888E-02 -6.0443E-03
  5.4667E-01 -1.4667E-01  9.5667E+09  9.9971E-01 -2.2789E-02 -7.8649E-03
  5.6000E-01 -1.4667E-01  7.6381E+09  9.9970E-01 -2.2371E-02 -9.8634E-03
  5.7333E-01 -1.4667E-01  5.4190E+09  9.9970E-01 -2.1375E-02 -1.2218E-02
  5.8667E-01 -1.4667E-01  3.2882E+09  9.9970E-01 -1.9137E-02 -1.5174E-02
  6.0000E-01 -1.4667E-01  1.5909E+09  9.9973E-01 -1.3631E-02 -1.8776E-02
  6.1333E-01 -1.4667E-01  5.6838E+08  9.9983E-01  1.6759E-03 -1.8214E-02
  6.2667E-01 -1.4667E-01  3.0863E+08  9.9986E-01  7.3267E-03  1.4975E-02
  6.4000E-01 -1.4667E-01  7.2869E+08  9.9963E-01 -2.1292E-02  1.6661E-02
  6.5333E-01 -1.4667E-01  1.5969E+09  9.9957E-01 -2.8553E-02  6.9849E-03
  6.6667E-01 -1.4667E-01  2.5918E+09  9.9954E-01 -3.0207E-02  1.0734E-03
  6.8000E-01 -1.4667E-01  3.3856E+09  9.9953E-01 -3.0578E-02 -2.9363E-03
  6.9333E-01 -1.4667E-01  3.7306E+09  9.9952E-01 -3.0458E-02 -6.1316E-03
  7.0667E-01 -1.4667E-01  3.5255E+09  9.9951E-01 -2.9945E-02 -9.0621E-03
  7.2000E-01 -1.4667E-01  2.8402E+09  9.9951E-01 -2.8857E-02 -1.2106E-02
  7.3333E-01 -1.4667E-01  1.8902E+09  9.9952E-01 -2.6593E-02 -1.5651E-02
  7.4667E-01 -1.4667E-01  9.6479E+08  9.9957E-01 -2.1224E-02 -2.0050E-02
  7.6000E-01 -1.4667E-01  3.3053E+08  9.9974E-01 -5.2307E-03 -2.2011E-02
  7.7333E-01 -1.4667E-01  1.4187E+08  9.9983E-01  6.1959E-03  1.7267E-02
  7.8667E-01 -1.4667E-01  3.8984E+08  9.9940E-01 -3.0332E-02  1.6947E-02
  8.0000E-01 -1.4667E-01  9.0971E+08  9.9932E-01 -3.6655E-02  4.5553E-03
  8.1333E-01 -1.4667E-01  1.4470E+09  9.9930E-01 -3.7319E-02 -2.3441E-03
  8.2667E-01 -1.4667E-01  1.7584E+09  9.9930E-01 -3.6829E-02 -7.0863E-03
  8.4000E-01 -1.4667E-01  1.7094E+09  9.9930E-01 -3.5690E-02 -1.1109E-02
  8.5333E-01 -1.4667E-01  1.3257E+09  9.9932E-01 -3.3561E-02 -1.5178E-02
  8.6667E-01 -1.4667E-01  7.7803E+08  9.9938E-01 -2.9046E-02 -1.9904E-02
  8.8000E-01 -1.4667E-01  3.0134E+08  9.9956E-01 -1.6553E-02 -2.4495E-02
  8.9333E-01 -1.4667E-01  8.5964E+07  9.9994E-01  1.0728E-02  3.5467E-03
  9.0667E-01 -1.4667E-01  1.8932E+08  9.9920E-01 -3.4103E-02  2.1034E-02
  9.2000E-01 -1.4667E-01  5.1222E+08  9.9906E-01 -4.3134E-02  4.2122E-03
  9.3333E-01 -1.4667E-01  8.5321E+08  9.9905E-01 -4.3269E-02 -4.4399E-03
  9.4667E-01 -1.4667E-01  1.0149E+09  9.9907E-01 -4.1954E-02 -1.0177E-02
  9.6000E-01 -1.4667E-01  9.0801E+08  9.9910E-01 -3.9619E-02 -1.5105E-02
  9.7333E-01 -1.4667E-01  5.9570E+08  9.9918E-01 -3.5144E-02 -2.0268E-02
