         151         151         408   566.609985      WAVE
  7.3333E-01  1.7333E-01  4.7563E+04  9.9894E-01  1.9703E-02 -4.1665E-02
  7.4667E-01  1.7333E-01  1.7354E+05  9.9823E-01  5.6884E-02 -1.7401E-02
  7.6000E-01  1.7333E-01  2.4277E+05  9.9805E-01  6.2342E-02  5.3043E-04
  7.7333E-01  1.7333E-01  1.5973E+05  9.9801E-01  6.0147E-02  1.8971E-02
  7.8667E-01  1.7333E-01  3.7911E+04  9.9852E-01  2.5833E-02  4.7804E-02
  8.0000E-01  1.7333E-01  3.3750E+04  9.9866E-01  2.4004E-02 -4.5888E-02
  8.1333E-01  1.7333E-01  1.2732E+05  9.9783E-01  6.3632E-02 -1.6887E-02
  8.2667E-01  1.7333E-01  1.6208E+05  9.9765E-01  6.8464E-02  3.9973E-03
  8.4000E-01  1.7333E-01  8.3241E+04  9.9767E-01  6.2052E-02  2.8457E-02
  8.5333E-01  1.7333E-01  1.3511E+04  9.9926E-01 -2.1834E-02  3.1589E-02
  8.6667E-01  1.7333E-01  5.1138E+04  9.9777E-01  5.6199E-02 -3.5973E-02
  8.8000E-01  1.7333E-01  1.1512E+05  9.9732E-01  7.2952E-02 -6.4039E-03
  8.9333E-01  1.7333E-01  8.9451E+04  9.9722E-01  7.2301E-02  1.8184E-02
  9.0667E-01  1.7333E-01  1.9724E+04  9.9800E-01  2.9613E-02  5.5837E-02
  9.2000E-01  1.7333E-01  2.3770E+04  9.9788E-01  4.1749E-02 -4.9964E-02
  9.3333E-01  1.7333E-01  7.9360E+04  9.9696E-01  7.6835E-02 -1.2726E-02
  9.4667E-01  1.7333E-01  7.3879E+04  9.9680E-01  7.8553E-02  1.5077E-02
  9.6000E-01  1.7333E-01  1.8177E+04  9.9751E-01  4.1649E-02  5.6952E-02
  9.7333E-01  1.7333E-01  1.7372E+04  9.9769E-01  4.0911E-02 -5.4146E-02
  9.8667E-01  1.7333E-01  6.1502E+04  9.9654E-01  8.2155E-02 -1.2957E-02
  1.0000E+00  1.7333E-01  5.3343E+04  9.9636E-01  8.3043E-02  1.9007E-02
 -1.0000E+00  1.8667E-01  4.4112E+04  9.9507E-01 -9.3032E-02 -3.4312E-02
 -9.8667E-01  1.8667E-01  6.3285E+04  9.9499E-01 -9.9625E-02  7.9773E-03
 -9.7333E-01  1.8667E-01  2.4396E+04  9.9589E-01 -6.8627E-02  5.9164E-02
 -9.6000E-01  1.8667E-01  1.2026E+04  9.9760E-01 -6.4129E-03 -6.8911E-02
 -9.4667E-01  1.8667E-01  6.2386E+04  9.9564E-01 -8.8986E-02 -2.7972E-02
 -9.3333E-01  1.8667E-01  8.2612E+04  9.9565E-01 -9.2767E-02  8.3965E-03
 -9.2000E-01  1.8667E-01  3.3399E+04  9.9636E-01 -6.6478E-02  5.3283E-02
 -9.0667E-01  1.8667E-01  1.3020E+04  9.9822E-01  1.0862E-02 -5.8683E-02
 -8.9333E-01  1.8667E-01  7.3188E+04  9.9627E-01 -8.0408E-02 -3.1385E-02
 -8.8000E-01  1.8667E-01  1.1538E+05  9.9623E-01 -8.6683E-02  1.3200E-03
 -8.6667E-01  1.8667E-01  6.5679E+04  9.9660E-01 -7.4178E-02  3.5783E-02
 -8.5333E-01  1.8667E-01  1.2980E+04  9.9899E-01  3.8802E-02  2.2528E-02
 -8.4000E-01  1.8667E-01  6.1468E+04  9.9700E-01 -6.3019E-02 -4.4848E-02
 -8.2667E-01  1.8667E-01  1.4933E+05  9.9678E-01 -7.9365E-02 -1.1164E-02
 -8.1333E-01  1.8667E-01  1.4206E+05  9.9693E-01 -7.6926E-02  1.4458E-02
 -8.0000E-01  1.8667E-01  5.0560E+04  9.9758E-01 -4.7957E-02  5.0430E-02
 -7.8667E-01  1.8667E-01  2.4187E+04  9.9863E-01  8.3725E-03 -5.1678E-02
 -7.7333E-01  1.8667E-01  1.2637E+05  9.9738E-01 -6.5405E-02 -3.0750E-02
 -7.6000E-01  1.8667E-01  2.3191E+05  9.9736E-01 -7.2396E-02 -5.8508E-03
 -7.4667E-01  1.8667E-01  1.9907E+05  9.9752E-01 -6.8687E-02  1.5436E-02
 -7.3333E-01  1.8667E-01  7.2063E+04  9.9807E-01 -4.1836E-02  4.5865E-02
 -7.2000E-01  1.8667E-01  3.2728E+04  9.9901E-01  1.5127E-02 -4.1808E-02
 -7.0667E-01  1.8667E-01  1.6519E+05  9.9792E-01 -5.6131E-02 -3.1737E-02
 -6.9333E-01  1.8667E-01  3.3956E+05  9.9788E-01 -6.4376E-02 -9.8548E-03
 -6.8000E-01  1.8667E-01  3.6130E+05  9.9798E-01 -6.3105E-02  6.7456E-03
 -6.6667E-01  1.8667E-01  2.0418E+05  9.9823E-01 -5.2991E-02  2.6951E-02
 -6.5333E-01  1.8667E-01  5.2971E+04  9.9924E-01  7.9395E-03  3.8160E-02
 -6.4000E-01  1.8667E-01  1.0850E+05  9.9869E-01 -2.5618E-02 -4.4237E-02
 -6.2667E-01  1.8667E-01  3.6961E+05  9.9837E-01 -5.2756E-02 -2.1760E-02
 -6.1333E-01  1.8667E-01  6.2112E+05  9.9840E-01 -5.6195E-02 -6.6185E-03
 -6.0000E-01  1.8667E-01  6.3757E+05  9.9850E-01 -5.4475E-02  5.8044E-03
 -5.8667E-01  1.8667E-01  4.0206E+05  9.9869E-01 -4.6971E-02  2.0519E-02
 -5.7333E-01  1.8667E-01  1.3670E+05  9.9926E-01 -1.2750E-02  3.6320E-02
 -5.6000E-01  1.8667E-01  1.2129E+05  9.9940E-01  1.6117E-03 -3.4521E-02
 -5.4667E-01  1.8667E-01  4.5934E+05  9.9888E-01 -3.9059E-02 -2.6763E-02
 -5.3333E-01  1.8667E-01  9.8289E+05  9.9885E-01 -4.6184E-02 -1.3153E-02
 -5.2000E-01  1.8667E-01  1.3660E+06  9.9890E-01 -4.6727E-02 -3.6490E-03
 -5.0667E-01  1.8667E-01  1.3565E+06  9.9899E-01 -4.4670E-02  4.8111E-03
 -4.9333E-01  1.8667E-01  9.5979E+05  9.9913E-01 -3.9092E-02  1.4447E-02
 -4.8000E-01  1.8667E-01  4.5387E+05  9.9944E-01 -2.1693E-02  2.5402E-02
 -4.6667E-01  1.8667E-01  2.3490E+05  9.9991E-01  1.3119E-02 -1.8713E-03
 -4.5333E-01  1.8667E-01  5.9200E+05  9.9944E-01 -1.8490E-02 -2.7925E-02
 -4.4000E-01  1.8667E-01  1.5420E+06  9.9929E-01 -3.2643E-02 -1.8676E-02
 -4.2667E-01  1.8667E-01  2.8066E+06  9.9930E-01 -3.5840E-02 -1.1006E-02
 -4.1333E-01  1.8667E-01  3.9350E+06  9.9934E-01 -3.5949E-02 -5.3413E-03
 -4.0000E-01  1.8667E-01  4.5033E+06  9.9940E-01 -3.4686E-02 -5.8789E-04
 -3.8667E-01  1.8667E-01  4.3012E+06  9.9947E-01 -3.2240E-02  3.9607E-03
 -3.7333E-01  1.8667E-01  3.4327E+06  9.9957E-01 -2.7866E-02  8.7076E-03
 -3.6000E-01  1.8667E-01  2.3028E+06  9.9973E-01 -1.9231E-02  1.2847E-02
 -3.4667E-01  1.8667E-01  1.5094E+06  9.9995E-01 -4.1685E-03  8.8669E-03
 -3.3333E-01  1.8667E-01  1.6867E+06  9.9995E-01 -9.0021E-04 -1.0310E-02
 -3.2000E-01  1.8667E-01  3.3527E+06  9.9977E-01 -1.2772E-02 -1.7341E-02
 -3.0667E-01  1.8667E-01  6.8010E+06  9.9969E-01 -1.9638E-02 -1.5066E-02
 -2.9333E-01  1.8667E-01  1.2057E+07  9.9968E-01 -2.2212E-02 -1.1926E-02
 -2.8000E-01  1.8667E-01  1.8894E+07  9.9969E-01 -2.2893E-02 -9.3514E-03
 -2.6667E-01  1.8667E-01  2.6896E+07  9.9971E-01 -2.2716E-02 -7.3492E-03
 -2.5333E-01  1.8667E-01  3.5543E+07  9.9974E-01 -2.2108E-02 -5.7792E-03
 -2.4000E-01  1.8667E-01  4.4294E+07  9.9976E-01 -2.1266E-02 -4.5274E-03
 -2.2667E-01  1.8667E-01  5.2658E+07  9.9979E-01 -2.0285E-02 -3.5140E-03
 -2.1333E-01  1.8667E-01  6.0242E+07  9.9981E-01 -1.9220E-02 -2.6855E-03
 -2.0000E-01  1.8667E-01  6.6778E+07  9.9983E-01 -1.8101E-02 -2.0040E-03
 -1.8667E-01  1.8667E-01  7.2119E+07  9.9986E-01 -1.6945E-02 -1.4429E-03
 -1.7333E-01  1.8667E-01  7.6231E+07  9.9988E-01 -1.5765E-02 -9.8256E-04
 -1.6000E-01  1.8667E-01  7.9170E+07  9.9989E-01 -1.4569E-02 -6.0806E-04
 -1.4667E-01  1.8667E-01  8.1057E+07  9.9991E-01 -1.3361E-02 -3.0807E-04
 -1.3333E-01  1.8667E-01  8.2051E+07  9.9993E-01 -1.2147E-02 -7.3397E-05
 -1.2000E-01  1.8667E-01  8.2332E+07  9.9994E-01 -1.0927E-02  1.0391E-04
 -1.0667E-01  1.8667E-01  8.2078E+07  9.9995E-01 -9.7050E-03  2.3052E-04
 -9.3333E-02  1.8667E-01  8.1461E+07  9.9996E-01 -8.4813E-03  3.1243E-04
 -8.0000E-02  1.8667E-01  8.0632E+07  9.9997E-01 -7.2573E-03  3.5523E-04
 -6.6667E-02  1.8667E-01  7.9723E+07  9.9998E-01 -6.0337E-03  3.6465E-04
 -5.3333E-02  1.8667E-01  7.8841E+07  9.9999E-01 -4.8111E-03  3.4590E-04
 -4.0000E-02  1.8667E-01  7.8071E+07  9.9999E-01 -3.5894E-03  3.0468E-04
 -2.6667E-02  1.8667E-01  7.7477E+07  1.0000E+00 -2.3695E-03  2.4623E-04
 -1.3333E-02  1.8667E-01  7.7103E+07  1.0000E+00 -1.1514E-03  1.7663E-04
  0.0000E+00  1.8667E-01  7.6976E+07  1.0000E+00  6.4948E-05  1.0129E-04
  1.3333E-02  1.8667E-01  7.7103E+07  1.0000E+00  1.2793E-03  2.5970E-05
  2.6667E-02  1.8667E-01  7.7476E+07  1.0000E+00  2.4915E-03 -4.3615E-05
  4.0000E-02  1.8667E-01  7.8069E+07  9.9999E-01  3.7016E-03 -1.0180E-04
  5.3333E-02  1.8667E-01  7.8839E+07  9.9999E-01  4.9093E-03 -1.4309E-04
  6.6667E-02  1.8667E-01  7.9721E+07  9.9998E-01  6.1144E-03 -1.6221E-04
  8.0000E-02  1.8667E-01  8.0630E+07  9.9997E-01  7.3164E-03 -1.5393E-04
  9.3333E-02  1.8667E-01  8.1460E+07  9.9996E-01  8.5149E-03 -1.1308E-04
  1.0667E-01  1.8667E-01  8.2078E+07  9.9995E-01  9.7096E-03 -3.4703E-05
  1.2000E-01  1.8667E-01  8.2333E+07  9.9994E-01  1.0899E-02  8.6349E-05
  1.3333E-01  1.8667E-01  8.2055E+07  9.9993E-01  1.2082E-02  2.5571E-04
  1.4667E-01  1.8667E-01  8.1063E+07  9.9991E-01  1.3257E-02  4.7940E-04
  1.6000E-01  1.8667E-01  7.9179E+07  9.9990E-01  1.4421E-02  7.6429E-04
  1.7333E-01  1.8667E-01  7.6244E+07  9.9988E-01  1.5572E-02  1.1189E-03
  1.8667E-01  1.8667E-01  7.2135E+07  9.9986E-01  1.6703E-02  1.5534E-03
  2.0000E-01  1.8667E-01  6.6798E+07  9.9984E-01  1.7809E-02  2.0814E-03
  2.1333E-01  1.8667E-01  6.0265E+07  9.9982E-01  1.8878E-02  2.7205E-03
  2.2667E-01  1.8667E-01  5.2682E+07  9.9980E-01  1.9892E-02  3.4954E-03
  2.4000E-01  1.8667E-01  4.4318E+07  9.9977E-01  2.0825E-02  4.4400E-03
  2.5333E-01  1.8667E-01  3.5566E+07  9.9975E-01  2.1628E-02  5.6042E-03
  2.6667E-01  1.8667E-01  2.6915E+07  9.9973E-01  2.2211E-02  7.0609E-03
  2.8000E-01  1.8667E-01  1.8908E+07  9.9971E-01  2.2395E-02  8.9155E-03
  2.9333E-01  1.8667E-01  1.2065E+07  9.9970E-01  2.1784E-02  1.1298E-02
  3.0667E-01  1.8667E-01  6.8038E+06  9.9971E-01  1.9425E-02  1.4204E-02
  3.2000E-01  1.8667E-01  3.3515E+06  9.9978E-01  1.3096E-02  1.6320E-02
  3.3333E-01  1.8667E-01  1.6837E+06  9.9995E-01  2.1101E-03  9.8391E-03
  3.4667E-01  1.8667E-01  1.5073E+06  9.9996E-01  5.1270E-03 -7.9126E-03
  3.6000E-01  1.8667E-01  2.3040E+06  9.9975E-01  1.9052E-02 -1.1591E-02
  3.7333E-01  1.8667E-01  3.4386E+06  9.9960E-01  2.7018E-02 -7.7841E-03
  3.8667E-01  1.8667E-01  4.3115E+06  9.9951E-01  3.1052E-02 -3.4340E-03
  4.0000E-01  1.8667E-01  4.5160E+06  9.9944E-01  3.3311E-02  7.1788E-04
  4.1333E-01  1.8667E-01  3.9471E+06  9.9939E-01  3.4492E-02  5.0401E-03
  4.2667E-01  1.8667E-01  2.8153E+06  9.9936E-01  3.4436E-02  1.0178E-02
  4.4000E-01  1.8667E-01  1.5458E+06  9.9935E-01  3.1609E-02  1.7140E-02
  4.5333E-01  1.8667E-01  5.9172E+05  9.9949E-01  1.8889E-02  2.5631E-02
  4.6667E-01  1.8667E-01  2.3323E+05  9.9995E-01 -1.0017E-02  2.1569E-03
  4.8000E-01  1.8667E-01  4.5414E+05  9.9951E-01  2.1577E-02 -2.2692E-02
  4.9333E-01  1.8667E-01  9.6407E+05  9.9922E-01  3.7302E-02 -1.2817E-02
  5.0667E-01  1.8667E-01  1.3644E+06  9.9909E-01  4.2359E-02 -4.1825E-03
  5.2000E-01  1.8667E-01  1.3746E+06  9.9901E-01  4.4269E-02  3.3699E-03
  5.3333E-01  1.8667E-01  9.8892E+05  9.9897E-01  4.3893E-02  1.1843E-02
  5.4667E-01  1.8667E-01  4.6119E+05  9.9900E-01  3.7754E-02  2.4043E-02
  5.6000E-01  1.8667E-01  1.2036E+05  9.9950E-01  1.5196E-03  3.1645E-02
  5.7333E-01  1.8667E-01  1.3639E+05  9.9939E-01  1.3845E-02 -3.2030E-02
  5.8667E-01  1.8667E-01  4.0511E+05  9.9885E-01  4.4345E-02 -1.8020E-02
  6.0000E-01  1.8667E-01  6.4372E+05  9.9868E-01  5.1087E-02 -5.0742E-03
  6.1333E-01  1.8667E-01  6.2730E+05  9.9859E-01  5.2765E-02  5.8313E-03
  6.2667E-01  1.8667E-01  3.7269E+05  9.9856E-01  5.0031E-02  1.9174E-02
  6.4000E-01  1.8667E-01  1.0828E+05  9.9886E-01  2.6686E-02  3.9612E-02
  6.5333E-01  1.8667E-01  5.2434E+04  9.9944E-01 -4.2223E-03 -3.3155E-02
  6.6667E-01  1.8667E-01  2.0650E+05  9.9849E-01  4.9613E-02 -2.3433E-02
  6.8000E-01  1.8667E-01  3.6646E+05  9.9826E-01  5.8644E-02 -5.9359E-03
  6.9333E-01  1.8667E-01  3.4432E+05  9.9816E-01  6.0067E-02  8.4416E-03
  7.0667E-01  1.8667E-01  1.6674E+05  9.9818E-01  5.3519E-02  2.7633E-02
  7.2000E-01  1.8667E-01  3.2042E+04  9.9921E-01 -8.9181E-03  3.8747E-02
  7.3333E-01  1.8667E-01  7.2736E+04  9.9843E-01  3.9842E-02 -3.9478E-02
  7.4667E-01  1.8667E-01  2.0281E+05  9.9790E-01  6.3330E-02 -1.3430E-02
  7.6000E-01  1.8667E-01  2.3632E+05  9.9774E-01  6.6984E-02  4.7571E-03
  7.7333E-01  1.8667E-01  1.2812E+05  9.9774E-01  6.1813E-02  2.6339E-02
  7.8667E-01  1.8667E-01  2.3651E+04  9.9886E-01 -1.7870E-03  4.7608E-02
  8.0000E-01  1.8667E-01  5.1256E+04  9.9806E-01  4.5119E-02 -4.2987E-02
  8.1333E-01  1.8667E-01  1.4549E+05  9.9744E-01  7.0374E-02 -1.2634E-02
  8.2667E-01  1.8667E-01  1.5274E+05  9.9728E-01  7.3214E-02  9.0496E-03
  8.4000E-01  1.8667E-01  6.2133E+04  9.9741E-01  6.0770E-02  3.8467E-02
  8.5333E-01  1.8667E-01  1.2571E+04  9.9939E-01 -3.0449E-02 -1.7342E-02
  8.6667E-01  1.8667E-01  6.7502E+04  9.9725E-01  6.7570E-02 -3.0437E-02
  8.8000E-01  1.8667E-01  1.1882E+05  9.9687E-01  7.9044E-02 -1.7429E-03
  8.9333E-01  1.8667E-01  7.4778E+04  9.9682E-01  7.5246E-02  2.6097E-02
  9.0667E-01  1.8667E-01  1.2595E+04  9.9849E-01 -2.3750E-03  5.4883E-02
  9.2000E-01  1.8667E-01  3.4338E+04  9.9715E-01  6.0739E-02 -4.4747E-02
  9.3333E-01  1.8667E-01  8.5565E+04  9.9644E-01  8.3923E-02 -7.8357E-03
  9.4667E-01  1.8667E-01  6.4095E+04  9.9633E-01  8.2577E-02  2.2743E-02
  9.6000E-01  1.8667E-01  1.1687E+04  9.9789E-01  1.4248E-02  6.3398E-02
  9.7333E-01  1.8667E-01  2.5190E+04  9.9684E-01  6.2348E-02 -4.9314E-02
  9.8667E-01  1.8667E-01  6.5883E+04  9.9594E-01  8.9680E-02 -7.6956E-03
  1.0000E+00  1.8667E-01  4.5352E+04  9.9585E-01  8.6689E-02  2.7833E-02
 -1.0000E+00  2.0000E-01  3.5203E+04  9.9456E-01 -9.2614E-02 -4.7647E-02
 -9.8667E-01  2.0000E-01  6.5178E+04  9.9425E-01 -1.0704E-01  2.0152E-04
 -9.7333E-01  2.0000E-01  3.3572E+04  9.9490E-01 -8.7722E-02  4.9782E-02
 -9.6000E-01  2.0000E-01  8.2794E+03  9.9848E-01  3.9989E-02 -3.7830E-02
 -9.4667E-01  2.0000E-01  5.0911E+04  9.9514E-01 -9.0153E-02 -3.9637E-02
 -9.3333E-01  2.0000E-01  8.5588E+04  9.9501E-01 -9.9812E-02  1.2795E-03
 -9.2000E-01  2.0000E-01  4.5687E+04  9.9553E-01 -8.3295E-02  4.4423E-02
 -9.0667E-01  2.0000E-01  9.7806E+03  9.9881E-01  4.7622E-02 -1.0402E-02
 -8.9333E-01  2.0000E-01  5.7088E+04  9.9587E-01 -7.9749E-02 -4.3382E-02
 -8.8000E-01  2.0000E-01  1.1423E+05  9.9569E-01 -9.2604E-02 -5.4982E-03
 -8.6667E-01  2.0000E-01  8.2419E+04  9.9598E-01 -8.4972E-02  2.8369E-02
 -8.5333E-01  2.0000E-01  1.7731E+04  9.9793E-01 -5.7823E-04  6.4274E-02
 -8.4000E-01  2.0000E-01  4.1839E+04  9.9688E-01 -5.2693E-02 -5.8839E-02
 -8.2667E-01  2.0000E-01  1.3386E+05  9.9634E-01 -8.3382E-02 -1.8698E-02
 -8.1333E-01  2.0000E-01  1.5571E+05  9.9645E-01 -8.3727E-02  8.6433E-03
 -8.0000E-01  2.0000E-01  7.2908E+04  9.9693E-01 -6.5543E-02  4.2796E-02
 -7.8667E-01  2.0000E-01  1.7721E+04  9.9908E-01  4.1727E-02 -9.8583E-03
 -7.7333E-01  2.0000E-01  9.3557E+04  9.9713E-01 -6.3147E-02 -4.1852E-02
 -7.6000E-01  2.0000E-01  2.1547E+05  9.9698E-01 -7.6692E-02 -1.2013E-02
 -7.4667E-01  2.0000E-01  2.2286E+05  9.9712E-01 -7.5156E-02  1.0179E-02
 -7.3333E-01  2.0000E-01  1.0488E+05  9.9754E-01 -5.8325E-02  3.9008E-02
 -7.2000E-01  2.0000E-01  2.5963E+04  9.9928E-01  3.7736E-02  4.2154E-03
 -7.0667E-01  2.0000E-01  1.1638E+05  9.9775E-01 -5.1827E-02 -4.2585E-02
 -6.9333E-01  2.0000E-01  3.0033E+05  9.9758E-01 -6.7666E-02 -1.5915E-02
 -6.8000E-01  2.0000E-01  3.7785E+05  9.9767E-01 -6.8161E-02  2.1749E-03
 -6.6667E-01  2.0000E-01  2.6042E+05  9.9788E-01 -6.1362E-02  2.1463E-02
 -6.5333E-01  2.0000E-01  8.2713E+04  9.9861E-01 -2.3407E-02  4.7250E-02
 -6.4000E-01  2.0000E-01  6.4971E+04  9.9894E-01 -3.4528E-05 -4.6056E-02
 -6.2667E-01  2.0000E-01  2.7837E+05  9.9819E-01 -5.2315E-02 -2.9731E-02
 -6.1333E-01  2.0000E-01  5.6085E+05  9.9817E-01 -5.9411E-02 -1.1482E-02
 -6.0000E-01  2.0000E-01  6.6624E+05  9.9826E-01 -5.8922E-02  1.9111E-03
 -5.8667E-01  2.0000E-01  4.9828E+05  9.9843E-01 -5.3709E-02  1.6045E-02
 -5.7333E-01  2.0000E-01  2.1052E+05  9.9884E-01 -3.2840E-02  3.5174E-02
 -5.6000E-01  2.0000E-01  8.6185E+04  9.9968E-01  2.3353E-02 -9.3551E-03
 -5.4667E-01  2.0000E-01  3.0568E+05  9.9883E-01 -3.3607E-02 -3.4899E-02
 -5.3333E-01  2.0000E-01  7.9405E+05  9.9870E-01 -4.7619E-02 -1.8429E-02
 -5.2000E-01  2.0000E-01  1.2640E+06  9.9874E-01 -4.9717E-02 -7.3207E-03
 -5.0667E-01  2.0000E-01  1.4163E+06  9.9882E-01 -4.8468E-02  1.6692E-03
 -4.9333E-01  2.0000E-01  1.1503E+06  9.9895E-01 -4.4415E-02  1.1024E-02
 -4.8000E-01  2.0000E-01  6.4546E+05  9.9919E-01 -3.3205E-02  2.2610E-02
 -4.6667E-01  2.0000E-01  2.6686E+05  9.9977E-01  2.3781E-03  2.1450E-02
 -4.5333E-01  2.0000E-01  3.6209E+05  9.9959E-01 -4.3103E-03 -2.8394E-02
 -4.4000E-01  2.0000E-01  1.0682E+06  9.9924E-01 -3.0455E-02 -2.4169E-02
 -4.2667E-01  2.0000E-01  2.2307E+06  9.9921E-01 -3.6956E-02 -1.4903E-02
 -4.1333E-01  2.0000E-01  3.4665E+06  9.9924E-01 -3.8093E-02 -8.2205E-03
 -4.0000E-01  2.0000E-01  4.3312E+06  9.9930E-01 -3.7330E-02 -2.9515E-03
 -3.8667E-01  2.0000E-01  4.5096E+06  9.9937E-01 -3.5388E-02  1.7869E-03
 -3.7333E-01  2.0000E-01  3.9515E+06  9.9947E-01 -3.2009E-02  6.5594E-03
 -3.6000E-01  2.0000E-01  2.9080E+06  9.9960E-01 -2.5815E-02  1.1446E-02
 -3.4667E-01  2.0000E-01  1.8686E+06  9.9981E-01 -1.3658E-02  1.3657E-02
 -3.3333E-01  2.0000E-01  1.4320E+06  1.0000E+00  5.6820E-04  1.3448E-03
 -3.2000E-01  2.0000E-01  2.1582E+06  9.9985E-01 -5.9188E-03 -1.5977E-02
 -3.0667E-01  2.0000E-01  4.4456E+06  9.9970E-01 -1.6788E-02 -1.7576E-02
 -2.9333E-01  2.0000E-01  8.4603E+06  9.9966E-01 -2.1710E-02 -1.4478E-02
 -2.8000E-01  2.0000E-01  1.4123E+07  9.9966E-01 -2.3410E-02 -1.1433E-02
 -2.6667E-01  2.0000E-01  2.1147E+07  9.9968E-01 -2.3682E-02 -9.0110E-03
 -2.5333E-01  2.0000E-01  2.9101E+07  9.9970E-01 -2.3275E-02 -7.1202E-03
 -2.4000E-01  2.0000E-01  3.7495E+07  9.9973E-01 -2.2511E-02 -5.6260E-03
 -2.2667E-01  2.0000E-01  4.5845E+07  9.9976E-01 -2.1547E-02 -4.4267E-03
 -2.1333E-01  2.0000E-01  5.3732E+07  9.9978E-01 -2.0461E-02 -3.4520E-03
 -2.0000E-01  2.0000E-01  6.0835E+07  9.9981E-01 -1.9300E-02 -2.6533E-03
 -1.8667E-01  2.0000E-01  6.6944E+07  9.9983E-01 -1.8089E-02 -1.9963E-03
 -1.7333E-01  2.0000E-01  7.1958E+07  9.9986E-01 -1.6845E-02 -1.4563E-03
 -1.6000E-01  2.0000E-01  7.5869E+07  9.9988E-01 -1.5578E-02 -1.0147E-03
 -1.4667E-01  2.0000E-01  7.8743E+07  9.9990E-01 -1.4296E-02 -6.5733E-04
 -1.3333E-01  2.0000E-01  8.0695E+07  9.9992E-01 -1.3004E-02 -3.7293E-04
 -1.2000E-01  2.0000E-01  8.1871E+07  9.9993E-01 -1.1705E-02 -1.5194E-04
 -1.0667E-01  2.0000E-01  8.2430E+07  9.9995E-01 -1.0402E-02  1.3281E-05
 -9.3333E-02  2.0000E-01  8.2528E+07  9.9996E-01 -9.0962E-03  1.3013E-04
 -8.0000E-02  2.0000E-01  8.2312E+07  9.9997E-01 -7.7891E-03  2.0495E-04
 -6.6667E-02  2.0000E-01  8.1912E+07  9.9998E-01 -6.4817E-03  2.4367E-04
 -5.3333E-02  2.0000E-01  8.1438E+07  9.9999E-01 -5.1750E-03  2.5267E-04
 -4.0000E-02  2.0000E-01  8.0979E+07  9.9999E-01 -3.8690E-03  2.3754E-04
 -2.6667E-02  2.0000E-01  8.0604E+07  1.0000E+00 -2.5648E-03  2.0446E-04
 -1.3333E-02  2.0000E-01  8.0360E+07  1.0000E+00 -1.2621E-03  1.5926E-04
  0.0000E+00  2.0000E-01  8.0275E+07  1.0000E+00  3.8836E-05  1.0804E-04
  1.3333E-02  2.0000E-01  8.0359E+07  1.0000E+00  1.3376E-03  5.6694E-05
  2.6667E-02  2.0000E-01  8.0603E+07  1.0000E+00  2.6341E-03  1.1164E-05
  4.0000E-02  2.0000E-01  8.0978E+07  9.9999E-01  3.9281E-03 -2.2637E-05
  5.3333E-02  2.0000E-01  8.1437E+07  9.9999E-01  5.2193E-03 -3.8817E-05
  6.6667E-02  2.0000E-01  8.1911E+07  9.9998E-01  6.5074E-03 -3.1832E-05
  8.0000E-02  2.0000E-01  8.2312E+07  9.9997E-01  7.7919E-03  4.0803E-06
  9.3333E-02  2.0000E-01  8.2529E+07  9.9996E-01  9.0721E-03  7.4402E-05
  1.0667E-01  2.0000E-01  8.2432E+07  9.9995E-01  1.0347E-02  1.8487E-04
  1.2000E-01  2.0000E-01  8.1875E+07  9.9993E-01  1.1616E-02  3.4147E-04
  1.3333E-01  2.0000E-01  8.0701E+07  9.9992E-01  1.2877E-02  5.5071E-04
  1.4667E-01  2.0000E-01  7.8752E+07  9.9990E-01  1.4127E-02  8.1958E-04
  1.6000E-01  2.0000E-01  7.5882E+07  9.9988E-01  1.5364E-02  1.1567E-03
  1.7333E-01  2.0000E-01  7.1974E+07  9.9986E-01  1.6583E-02  1.5722E-03
  1.8667E-01  2.0000E-01  6.6963E+07  9.9984E-01  1.7777E-02  2.0791E-03
  2.0000E-01  2.0000E-01  6.0856E+07  9.9982E-01  1.8937E-02  2.6940E-03
  2.1333E-01  2.0000E-01  5.3755E+07  9.9979E-01  2.0047E-02  3.4395E-03
  2.2667E-01  2.0000E-01  4.5868E+07  9.9977E-01  2.1084E-02  4.3471E-03
  2.4000E-01  2.0000E-01  3.7517E+07  9.9974E-01  2.2006E-02  5.4610E-03
  2.5333E-01  2.0000E-01  2.9120E+07  9.9972E-01  2.2739E-02  6.8459E-03
  2.6667E-01  2.0000E-01  2.1161E+07  9.9970E-01  2.3142E-02  8.5953E-03
  2.8000E-01  2.0000E-01  1.4133E+07  9.9968E-01  2.2916E-02  1.0834E-02
  2.9333E-01  2.0000E-01  8.4648E+06  9.9968E-01  2.1373E-02  1.3647E-02
  3.0667E-01  2.0000E-01  4.4456E+06  9.9972E-01  1.6858E-02  1.6516E-02
  3.2000E-01  2.0000E-01  2.1556E+06  9.9986E-01  6.8390E-03  1.5066E-02
  3.3333E-01  2.0000E-01  1.4293E+06  1.0000E+00  8.3175E-04 -9.2598E-04
  3.4667E-01  2.0000E-01  1.8681E+06  9.9983E-01  1.3972E-02 -1.2300E-02
  3.6000E-01  2.0000E-01  2.9115E+06  9.9963E-01  2.5181E-02 -1.0269E-02
  3.7333E-01  2.0000E-01  3.9596E+06  9.9951E-01  3.0887E-02 -5.7906E-03
