         151         151         260   198.809998      WAVE
  6.1333E-01  2.9333E-01  4.6738E+09  9.9947E-01  3.2182E-02 -5.3923E-03
  6.2667E-01  2.9333E-01  6.1575E+09  9.9928E-01  3.7994E-02 -6.0469E-04
  6.4000E-01  2.9333E-01  7.7453E+09  9.9915E-01  4.0932E-02  4.0790E-03
  6.5333E-01  2.9333E-01  9.1367E+09  9.9907E-01  4.2350E-02  8.0988E-03
  6.6667E-01  2.9333E-01  1.0090E+10  9.9901E-01  4.2946E-02  1.1533E-02
  6.8000E-01  2.9333E-01  1.0445E+10  9.9897E-01  4.3026E-02  1.4555E-02
  6.9333E-01  2.9333E-01  1.0139E+10  9.9894E-01  4.2696E-02  1.7318E-02
  7.0667E-01  2.9333E-01  9.2109E+09  9.9892E-01  4.1941E-02  1.9937E-02
  7.2000E-01  2.9333E-01  7.7898E+09  9.9892E-01  4.0643E-02  2.2495E-02
  7.3333E-01  2.9333E-01  6.0743E+09  9.9894E-01  3.8539E-02  2.5028E-02
  7.4667E-01  2.9333E-01  4.2999E+09  9.9901E-01  3.5102E-02  2.7445E-02
  7.6000E-01  2.9333E-01  2.7012E+09  9.9915E-01  2.9276E-02  2.9196E-02
  7.7333E-01  2.9333E-01  1.4732E+09  9.9943E-01  1.9197E-02  2.7835E-02
  7.8667E-01  2.9333E-01  7.3989E+08  9.9988E-01  5.8931E-03  1.4125E-02
  8.0000E-01  2.9333E-01  5.3430E+08  9.9976E-01  1.5211E-02 -1.5528E-02
  8.1333E-01  2.9333E-01  7.9493E+08  9.9888E-01  4.4310E-02 -1.6484E-02
  8.2667E-01  2.9333E-01  1.3800E+09  9.9844E-01  5.5773E-02 -3.3591E-03
  8.4000E-01  2.9333E-01  2.0974E+09  9.9828E-01  5.8227E-02  6.5685E-03
  8.5333E-01  2.9333E-01  2.7449E+09  9.9822E-01  5.8028E-02  1.3424E-02
  8.6667E-01  2.9333E-01  3.1522E+09  9.9821E-01  5.6881E-02  1.8555E-02
  8.8000E-01  2.9333E-01  3.2168E+09  9.9822E-01  5.5147E-02  2.2760E-02
  8.9333E-01  2.9333E-01  2.9245E+09  9.9826E-01  5.2737E-02  2.6472E-02
  9.0667E-01  2.9333E-01  2.3488E+09  9.9834E-01  4.9249E-02  2.9901E-02
  9.2000E-01  2.9333E-01  1.6301E+09  9.9850E-01  4.3771E-02  3.2977E-02
  9.3333E-01  2.9333E-01  9.3856E+08  9.9881E-01  3.4220E-02  3.4618E-02
  9.4667E-01  2.9333E-01  4.2844E+08  9.9946E-01  1.6707E-02  2.8255E-02
  9.6000E-01  2.9333E-01  1.9814E+08  9.9991E-01  7.5236E-03 -1.0705E-02
  9.7333E-01  2.9333E-01  2.6476E+08  9.9815E-01  5.5022E-02 -2.5753E-02
  9.8667E-01  2.9333E-01  5.6201E+08  9.9740E-01  7.2005E-02 -2.6799E-03
  1.0000E+00  2.9333E-01  9.6196E+08  9.9730E-01  7.2445E-02  1.1713E-02
 -1.0000E+00  3.0667E-01  1.1112E+09  9.9734E-01 -6.7026E-02  2.8797E-02
 -9.8667E-01  3.0667E-01  7.2219E+08  9.9765E-01 -4.9424E-02  4.7380E-02
 -9.7333E-01  3.0667E-01  3.7696E+08  9.9804E-01 -6.5199E-03  6.2177E-02
 -9.6000E-01  3.0667E-01  2.1363E+08  9.9799E-01  6.2479E-02  1.0250E-02
 -9.4667E-01  3.0667E-01  3.2418E+08  9.9719E-01  1.4749E-02 -7.3493E-02
 -9.3333E-01  3.0667E-01  7.2519E+08  9.9711E-01 -3.8741E-02 -6.5384E-02
 -9.2000E-01  3.0667E-01  1.3505E+09  9.9727E-01 -5.7936E-02 -4.5874E-02
 -9.0667E-01  3.0667E-01  2.0671E+09  9.9744E-01 -6.4642E-02 -3.0558E-02
 -8.9333E-01  3.0667E-01  2.7101E+09  9.9761E-01 -6.6602E-02 -1.8553E-02
 -8.8000E-01  3.0667E-01  3.1256E+09  9.9777E-01 -6.6245E-02 -8.3665E-03
 -8.6667E-01  3.0667E-01  3.2114E+09  9.9793E-01 -6.4282E-02  1.0799E-03
 -8.5333E-01  3.0667E-01  2.9449E+09  9.9811E-01 -6.0592E-02  1.0643E-02
 -8.4000E-01  3.0667E-01  2.3919E+09  9.9831E-01 -5.4171E-02  2.1100E-02
 -8.2667E-01  3.0667E-01  1.6943E+09  9.9857E-01 -4.2208E-02  3.2836E-02
 -8.1333E-01  3.0667E-01  1.0413E+09  9.9893E-01 -1.7765E-02  4.2756E-02
 -8.0000E-01  3.0667E-01  6.2990E+08  9.9927E-01  2.5025E-02  2.8811E-02
 -7.8667E-01  3.0667E-01  6.2418E+08  9.9895E-01  3.3566E-02 -3.1068E-02
 -7.7333E-01  3.0667E-01  1.1210E+09  9.9846E-01 -6.9776E-03 -5.5117E-02
 -7.6000E-01  3.0667E-01  2.1294E+09  9.9833E-01 -3.2451E-02 -4.7772E-02
 -7.4667E-01  3.0667E-01  3.5664E+09  9.9836E-01 -4.3578E-02 -3.7079E-02
 -7.3333E-01  3.0667E-01  5.2696E+09  9.9844E-01 -4.8333E-02 -2.8066E-02
 -7.2000E-01  3.0667E-01  7.0232E+09  9.9852E-01 -5.0175E-02 -2.0741E-02
 -7.0667E-01  3.0667E-01  8.5933E+09  9.9862E-01 -5.0498E-02 -1.4589E-02
 -6.9333E-01  3.0667E-01  9.7651E+09  9.9871E-01 -4.9884E-02 -9.1773E-03
 -6.8000E-01  3.0667E-01  1.0377E+10  9.9881E-01 -4.8552E-02 -4.1821E-03
 -6.6667E-01  3.0667E-01  1.0348E+10  9.9892E-01 -4.6515E-02  6.4614E-04
 -6.5333E-01  3.0667E-01  9.6908E+09  9.9903E-01 -4.3602E-02  5.5002E-03
 -6.4000E-01  3.0667E-01  8.5151E+09  9.9917E-01 -3.9398E-02  1.0487E-02
 -6.2667E-01  3.0667E-01  7.0187E+09  9.9933E-01 -3.3109E-02  1.5462E-02
 -6.1333E-01  3.0667E-01  5.4681E+09  9.9954E-01 -2.3419E-02  1.9465E-02
 -6.0000E-01  3.0667E-01  4.1724E+09  9.9977E-01 -9.1681E-03  1.9289E-02
 -5.8667E-01  3.0667E-01  3.4543E+09  9.9994E-01  6.3793E-03  8.7453E-03
 -5.7333E-01  3.0667E-01  3.6220E+09  9.9987E-01  1.1040E-02 -1.1822E-02
 -5.6000E-01  3.0667E-01  4.9426E+09  9.9962E-01  1.2209E-03 -2.7381E-02
 -5.4667E-01  3.0667E-01  7.6224E+09  9.9943E-01 -1.1209E-02 -3.1848E-02
 -5.3333E-01  3.0667E-01  1.1793E+10  9.9933E-01 -2.0001E-02 -3.0501E-02
 -5.2000E-01  3.0667E-01  1.7506E+10  9.9930E-01 -2.5288E-02 -2.7445E-02
 -5.0667E-01  3.0667E-01  2.4731E+10  9.9931E-01 -2.8296E-02 -2.4237E-02
 -4.9333E-01  3.0667E-01  3.3362E+10  9.9932E-01 -2.9919E-02 -2.1324E-02
 -4.8000E-01  3.0667E-01  4.3231E+10  9.9935E-01 -3.0690E-02 -1.8786E-02
 -4.6667E-01  3.0667E-01  5.4119E+10  9.9938E-01 -3.0923E-02 -1.6596E-02
 -4.5333E-01  3.0667E-01  6.5774E+10  9.9942E-01 -3.0803E-02 -1.4704E-02
 -4.4000E-01  3.0667E-01  7.7922E+10  9.9945E-01 -3.0445E-02 -1.3060E-02
 -4.2667E-01  3.0667E-01  9.0289E+10  9.9948E-01 -2.9920E-02 -1.1623E-02
 -4.1333E-01  3.0667E-01  1.0261E+11  9.9952E-01 -2.9276E-02 -1.0359E-02
 -4.0000E-01  3.0667E-01  1.1463E+11  9.9955E-01 -2.8546E-02 -9.2398E-03
 -3.8667E-01  3.0667E-01  1.2615E+11  9.9958E-01 -2.7751E-02 -8.2441E-03
 -3.7333E-01  3.0667E-01  1.3697E+11  9.9961E-01 -2.6908E-02 -7.3542E-03
 -3.6000E-01  3.0667E-01  1.4695E+11  9.9964E-01 -2.6027E-02 -6.5560E-03
 -3.4667E-01  3.0667E-01  1.5599E+11  9.9967E-01 -2.5118E-02 -5.8376E-03
 -3.3333E-01  3.0667E-01  1.6402E+11  9.9969E-01 -2.4187E-02 -5.1897E-03
 -3.2000E-01  3.0667E-01  1.7099E+11  9.9972E-01 -2.3238E-02 -4.6041E-03
 -3.0667E-01  3.0667E-01  1.7691E+11  9.9974E-01 -2.2276E-02 -4.0740E-03
 -2.9333E-01  3.0667E-01  1.8181E+11  9.9977E-01 -2.1302E-02 -3.5936E-03
 -2.8000E-01  3.0667E-01  1.8572E+11  9.9979E-01 -2.0321E-02 -3.1581E-03
 -2.6667E-01  3.0667E-01  1.8870E+11  9.9981E-01 -1.9332E-02 -2.7629E-03
 -2.5333E-01  3.0667E-01  1.9085E+11  9.9983E-01 -1.8337E-02 -2.4044E-03
 -2.4000E-01  3.0667E-01  1.9224E+11  9.9985E-01 -1.7339E-02 -2.0790E-03
 -2.2667E-01  3.0667E-01  1.9296E+11  9.9986E-01 -1.6338E-02 -1.7838E-03
 -2.1333E-01  3.0667E-01  1.9310E+11  9.9988E-01 -1.5333E-02 -1.5158E-03
 -2.0000E-01  3.0667E-01  1.9277E+11  9.9990E-01 -1.4327E-02 -1.2727E-03
 -1.8667E-01  3.0667E-01  1.9204E+11  9.9991E-01 -1.3319E-02 -1.0518E-03
 -1.7333E-01  3.0667E-01  1.9100E+11  9.9992E-01 -1.2311E-02 -8.5103E-04
 -1.6000E-01  3.0667E-01  1.8974E+11  9.9994E-01 -1.1302E-02 -6.6807E-04
 -1.4667E-01  3.0667E-01  1.8833E+11  9.9995E-01 -1.0293E-02 -5.0101E-04
 -1.3333E-01  3.0667E-01  1.8683E+11  9.9996E-01 -9.2833E-03 -3.4765E-04
 -1.2000E-01  3.0667E-01  1.8530E+11  9.9997E-01 -8.2743E-03 -2.0617E-04
 -1.0667E-01  3.0667E-01  1.8380E+11  9.9997E-01 -7.2660E-03 -7.4445E-05
 -9.3333E-02  3.0667E-01  1.8238E+11  9.9998E-01 -6.2583E-03  4.9231E-05
 -8.0000E-02  3.0667E-01  1.8107E+11  9.9999E-01 -5.2518E-03  1.6691E-04
 -6.6667E-02  3.0667E-01  1.7990E+11  9.9999E-01 -4.2466E-03  2.8042E-04
 -5.3333E-02  3.0667E-01  1.7891E+11  9.9999E-01 -3.2428E-03  3.9155E-04
 -4.0000E-02  3.0667E-01  1.7812E+11  1.0000E+00 -2.2407E-03  5.0207E-04
 -2.6667E-02  3.0667E-01  1.7754E+11  1.0000E+00 -1.2406E-03  6.1390E-04
 -1.3333E-02  3.0667E-01  1.7719E+11  1.0000E+00 -2.4299E-04  7.2875E-04
  0.0000E+00  3.0667E-01  1.7706E+11  1.0000E+00  7.5190E-04  8.4840E-04
  1.3333E-02  3.0667E-01  1.7718E+11  1.0000E+00  1.7441E-03  9.7428E-04
  2.6667E-02  3.0667E-01  1.7752E+11  1.0000E+00  2.7327E-03  1.1083E-03
  4.0000E-02  3.0667E-01  1.7809E+11  9.9999E-01  3.7180E-03  1.2518E-03
  5.3333E-02  3.0667E-01  1.7888E+11  9.9999E-01  4.6992E-03  1.4064E-03
  6.6667E-02  3.0667E-01  1.7986E+11  9.9998E-01  5.6759E-03  1.5735E-03
  8.0000E-02  3.0667E-01  1.8102E+11  9.9998E-01  6.6479E-03  1.7544E-03
  9.3333E-02  3.0667E-01  1.8232E+11  9.9997E-01  7.6143E-03  1.9502E-03
  1.0667E-01  3.0667E-01  1.8374E+11  9.9996E-01  8.5751E-03  2.1624E-03
  1.2000E-01  3.0667E-01  1.8523E+11  9.9995E-01  9.5296E-03  2.3919E-03
  1.3333E-01  3.0667E-01  1.8675E+11  9.9994E-01  1.0477E-02  2.6397E-03
  1.4667E-01  3.0667E-01  1.8824E+11  9.9993E-01  1.1418E-02  2.9068E-03
  1.6000E-01  3.0667E-01  1.8965E+11  9.9992E-01  1.2349E-02  3.1943E-03
  1.7333E-01  3.0667E-01  1.9091E+11  9.9991E-01  1.3273E-02  3.5029E-03
  1.8667E-01  3.0667E-01  1.9195E+11  9.9989E-01  1.4187E-02  3.8332E-03
  2.0000E-01  3.0667E-01  1.9268E+11  9.9988E-01  1.5090E-02  4.1864E-03
  2.1333E-01  3.0667E-01  1.9302E+11  9.9986E-01  1.5982E-02  4.5631E-03
  2.2667E-01  3.0667E-01  1.9288E+11  9.9985E-01  1.6862E-02  4.9639E-03
  2.4000E-01  3.0667E-01  1.9217E+11  9.9983E-01  1.7729E-02  5.3897E-03
  2.5333E-01  3.0667E-01  1.9079E+11  9.9981E-01  1.8581E-02  5.8416E-03
  2.6667E-01  3.0667E-01  1.8866E+11  9.9979E-01  1.9416E-02  6.3201E-03
  2.8000E-01  3.0667E-01  1.8569E+11  9.9977E-01  2.0234E-02  6.8264E-03
  2.9333E-01  3.0667E-01  1.8180E+11  9.9975E-01  2.1032E-02  7.3615E-03
  3.0667E-01  3.0667E-01  1.7693E+11  9.9973E-01  2.1809E-02  7.9269E-03
  3.2000E-01  3.0667E-01  1.7104E+11  9.9971E-01  2.2560E-02  8.5237E-03
  3.3333E-01  3.0667E-01  1.6409E+11  9.9969E-01  2.3283E-02  9.1538E-03
  3.4667E-01  3.0667E-01  1.5609E+11  9.9966E-01  2.3973E-02  9.8190E-03
  3.6000E-01  3.0667E-01  1.4709E+11  9.9964E-01  2.4627E-02  1.0522E-02
  3.7333E-01  3.0667E-01  1.3713E+11  9.9962E-01  2.5237E-02  1.1264E-02
  3.8667E-01  3.0667E-01  1.2634E+11  9.9959E-01  2.5795E-02  1.2050E-02
  4.0000E-01  3.0667E-01  1.1484E+11  9.9957E-01  2.6292E-02  1.2883E-02
  4.1333E-01  3.0667E-01  1.0284E+11  9.9955E-01  2.6713E-02  1.3767E-02
  4.2667E-01  3.0667E-01  9.0530E+10  9.9953E-01  2.7041E-02  1.4705E-02
  4.4000E-01  3.0667E-01  7.8168E+10  9.9951E-01  2.7250E-02  1.5704E-02
  4.5333E-01  3.0667E-01  6.6017E+10  9.9949E-01  2.7306E-02  1.6767E-02
  4.6667E-01  3.0667E-01  5.4350E+10  9.9947E-01  2.7158E-02  1.7895E-02
  4.8000E-01  3.0667E-01  4.3441E+10  9.9946E-01  2.6731E-02  1.9080E-02
  4.9333E-01  3.0667E-01  3.3543E+10  9.9946E-01  2.5913E-02  2.0298E-02
  5.0667E-01  3.0667E-01  2.4875E+10  9.9947E-01  2.4530E-02  2.1475E-02
  5.2000E-01  3.0667E-01  1.7609E+10  9.9950E-01  2.2318E-02  2.2419E-02
  5.3333E-01  3.0667E-01  1.1853E+10  9.9956E-01  1.8922E-02  2.2648E-02
  5.4667E-01  3.0667E-01  7.6376E+09  9.9968E-01  1.4101E-02  2.0992E-02
  5.6000E-01  3.0667E-01  4.9171E+09  9.9985E-01  8.8761E-03  1.5182E-02
  5.7333E-01  3.0667E-01  3.5625E+09  9.9996E-01  8.1031E-03  3.9656E-03
  5.8667E-01  3.0667E-01  3.3702E+09  9.9984E-01  1.6785E-02 -6.0222E-03
  6.0000E-01  3.0667E-01  4.0751E+09  9.9956E-01  2.8666E-02 -7.2799E-03
  6.1333E-01  3.0667E-01  5.3703E+09  9.9932E-01  3.6741E-02 -3.1721E-03
  6.2667E-01  3.0667E-01  6.9328E+09  9.9916E-01  4.1038E-02  1.8358E-03
  6.4000E-01  3.0667E-01  8.4519E+09  9.9905E-01  4.3183E-02  6.3123E-03
  6.5333E-01  3.0667E-01  9.6584E+09  9.9897E-01  4.4192E-02  1.0124E-02
  6.6667E-01  3.0667E-01  1.0351E+10  9.9892E-01  4.4548E-02  1.3426E-02
  6.8000E-01  3.0667E-01  1.0414E+10  9.9888E-01  4.4448E-02  1.6385E-02
  6.9333E-01  3.0667E-01  9.8304E+09  9.9885E-01  4.3939E-02  1.9140E-02
  7.0667E-01  3.0667E-01  8.6779E+09  9.9884E-01  4.2961E-02  2.1791E-02
  7.2000E-01  3.0667E-01  7.1147E+09  9.9885E-01  4.1338E-02  2.4404E-02
  7.3333E-01  3.0667E-01  5.3547E+09  9.9889E-01  3.8713E-02  2.6980E-02
  7.4667E-01  3.0667E-01  3.6328E+09  9.9898E-01  3.4376E-02  2.9304E-02
  7.6000E-01  3.0667E-01  2.1681E+09  9.9918E-01  2.6928E-02  3.0355E-02
  7.7333E-01  3.0667E-01  1.1279E+09  9.9956E-01  1.4491E-02  2.5748E-02
  7.8667E-01  3.0667E-01  6.0074E+08  9.9998E-01  4.6912E-03  2.9748E-03
  8.0000E-01  3.0667E-01  5.8339E+08  9.9938E-01  2.8478E-02 -2.0898E-02
  8.1333E-01  3.0667E-01  9.8321E+08  9.9856E-01  5.2370E-02 -1.1974E-02
  8.2667E-01  3.0667E-01  1.6383E+09  9.9823E-01  5.9439E-02  7.9958E-04
  8.4000E-01  3.0667E-01  2.3509E+09  9.9812E-01  6.0586E-02  9.7035E-03
  8.5333E-01  3.0667E-01  2.9284E+09  9.9807E-01  5.9938E-02  1.6009E-02
  8.6667E-01  3.0667E-01  3.2230E+09  9.9807E-01  5.8535E-02  2.0895E-02
  8.8000E-01  3.0667E-01  3.1624E+09  9.9809E-01  5.6537E-02  2.5016E-02
  8.9333E-01  3.0667E-01  2.7632E+09  9.9814E-01  5.3745E-02  2.8730E-02
  9.0667E-01  3.0667E-01  2.1235E+09  9.9825E-01  4.9611E-02  3.2176E-02
  9.2000E-01  3.0667E-01  1.3965E+09  9.9846E-01  4.2911E-02  3.5091E-02
  9.3333E-01  3.0667E-01  7.5004E+08  9.9889E-01  3.0868E-02  3.5459E-02
  9.4667E-01  3.0667E-01  3.2291E+08  9.9971E-01  1.0340E-02  2.1625E-02
  9.6000E-01  3.0667E-01  1.8855E+08  9.9945E-01  2.0772E-02 -2.5922E-02
  9.7333E-01  3.0667E-01  3.3711E+08  9.9759E-01  6.6729E-02 -1.9023E-02
  9.8667E-01  3.0667E-01  6.8077E+08  9.9712E-01  7.5770E-02  2.7948E-03
  1.0000E+00  3.0667E-01  1.0816E+09  9.9708E-01  7.4745E-02  1.5350E-02
 -1.0000E+00  3.2000E-01  1.2214E+09  9.9704E-01 -7.2919E-02  2.4568E-02
 -9.8667E-01  3.2000E-01  8.4946E+08  9.9735E-01 -5.8775E-02  4.2851E-02
 -9.7333E-01  3.2000E-01  4.7464E+08  9.9775E-01 -2.5634E-02  6.1937E-02
 -9.6000E-01  3.2000E-01  2.3973E+08  9.9799E-01  4.6400E-02  4.3176E-02
 -9.4667E-01  3.2000E-01  2.5452E+08  9.9717E-01  4.2693E-02 -6.1949E-02
 -9.3333E-01  3.2000E-01  5.6173E+08  9.9685E-01 -2.7258E-02 -7.4488E-02
 -9.2000E-01  3.2000E-01  1.1223E+09  9.9699E-01 -5.5604E-02 -5.4043E-02
 -9.0667E-01  3.2000E-01  1.8240E+09  9.9718E-01 -6.5490E-02 -3.6652E-02
 -8.9333E-01  3.2000E-01  2.5098E+09  9.9736E-01 -6.8744E-02 -2.3257E-02
 -8.8000E-01  3.2000E-01  3.0192E+09  9.9754E-01 -6.9050E-02 -1.2225E-02
 -8.6667E-01  3.2000E-01  3.2294E+09  9.9771E-01 -6.7571E-02 -2.3138E-03
 -8.5333E-01  3.2000E-01  3.0882E+09  9.9789E-01 -6.4455E-02  7.4084E-03
 -8.4000E-01  3.2000E-01  2.6291E+09  9.9810E-01 -5.9059E-02  1.7761E-02
 -8.2667E-01  3.2000E-01  1.9672E+09  9.9835E-01 -4.9394E-02  2.9398E-02
 -8.1333E-01  3.2000E-01  1.2756E+09  9.9868E-01 -3.0310E-02  4.1352E-02
 -8.0000E-01  3.2000E-01  7.5025E+08  9.9911E-01  7.5770E-03  4.1613E-02
 -7.8667E-01  3.2000E-01  5.6942E+08  9.9911E-01  4.1699E-02 -6.4822E-03
 -7.7333E-01  3.2000E-01  8.5742E+08  9.9850E-01  9.5939E-03 -5.3982E-02
 -7.6000E-01  3.2000E-01  1.6588E+09  9.9823E-01 -2.5288E-02 -5.3866E-02
 -7.4667E-01  3.2000E-01  2.9278E+09  9.9822E-01 -4.1497E-02 -4.2867E-02
 -7.3333E-01  3.2000E-01  4.5347E+09  9.9829E-01 -4.8474E-02 -3.2741E-02
 -7.2000E-01  3.2000E-01  6.2859E+09  9.9838E-01 -5.1365E-02 -2.4516E-02
 -7.0667E-01  3.2000E-01  7.9553E+09  9.9848E-01 -5.2244E-02 -1.7724E-02
 -6.9333E-01  3.2000E-01  9.3203E+09  9.9858E-01 -5.1972E-02 -1.1873E-02
 -6.8000E-01  3.2000E-01  1.0196E+10  9.9868E-01 -5.0903E-02 -6.5883E-03
 -6.6667E-01  3.2000E-01  1.0467E+10  9.9879E-01 -4.9135E-02 -1.5874E-03
 -6.5333E-01  3.2000E-01  1.0100E+10  9.9891E-01 -4.6586E-02  3.3500E-03
 -6.4000E-01  3.2000E-01  9.1607E+09  9.9904E-01 -4.2969E-02  8.3810E-03
 -6.2667E-01  3.2000E-01  7.8022E+09  9.9920E-01 -3.7697E-02  1.3518E-02
 -6.1333E-01  3.2000E-01  6.2539E+09  9.9939E-01 -2.9715E-02  1.8319E-02
 -6.0000E-01  3.2000E-01  4.7985E+09  9.9963E-01 -1.7571E-02  2.0950E-02
 -5.8667E-01  3.2000E-01  3.7456E+09  9.9986E-01 -1.3648E-03  1.6535E-02
 -5.7333E-01  3.2000E-01  3.4033E+09  9.9994E-01  1.1095E-02 -1.7414E-04
 -5.6000E-01  3.2000E-01  4.0525E+09  9.9975E-01  8.1572E-03 -2.0864E-02
 -5.4667E-01  3.2000E-01  5.9247E+09  9.9950E-01 -4.5268E-03 -3.1384E-02
 -5.3333E-01  3.2000E-01  9.1857E+09  9.9934E-01 -1.5829E-02 -3.2630E-02
 -5.2000E-01  3.2000E-01  1.3927E+10  9.9928E-01 -2.3130E-02 -3.0180E-02
 -5.0667E-01  3.2000E-01  2.0160E+10  9.9926E-01 -2.7411E-02 -2.6882E-02
 -4.9333E-01  3.2000E-01  2.7825E+10  9.9927E-01 -2.9807E-02 -2.3694E-02
 -4.8000E-01  3.2000E-01  3.6791E+10  9.9930E-01 -3.1052E-02 -2.0862E-02
 -4.6667E-01  3.2000E-01  4.6876E+10  9.9933E-01 -3.1579E-02 -1.8406E-02
 -4.5333E-01  3.2000E-01  5.7856E+10  9.9937E-01 -3.1644E-02 -1.6285E-02
 -4.4000E-01  3.2000E-01  6.9479E+10  9.9940E-01 -3.1400E-02 -1.4447E-02
 -4.2667E-01  3.2000E-01  8.1483E+10  9.9944E-01 -3.0945E-02 -1.2845E-02
 -4.1333E-01  3.2000E-01  9.3609E+10  9.9947E-01 -3.0340E-02 -1.1440E-02
 -4.0000E-01  3.2000E-01  1.0561E+11  9.9951E-01 -2.9628E-02 -1.0200E-02
 -3.8667E-01  3.2000E-01  1.1726E+11  9.9954E-01 -2.8837E-02 -9.0985E-03
 -3.7333E-01  3.2000E-01  1.2837E+11  9.9958E-01 -2.7986E-02 -8.1168E-03
 -3.6000E-01  3.2000E-01  1.3878E+11  9.9961E-01 -2.7091E-02 -7.2372E-03
 -3.4667E-01  3.2000E-01  1.4835E+11  9.9964E-01 -2.6161E-02 -6.4469E-03
 -3.3333E-01  3.2000E-01  1.5701E+11  9.9967E-01 -2.5204E-02 -5.7344E-03
 -3.2000E-01  3.2000E-01  1.6470E+11  9.9969E-01 -2.4226E-02 -5.0906E-03
 -3.0667E-01  3.2000E-01  1.7139E+11  9.9972E-01 -2.3232E-02 -4.5078E-03
 -2.9333E-01  3.2000E-01  1.7709E+11  9.9975E-01 -2.2224E-02 -3.9795E-03
 -2.8000E-01  3.2000E-01  1.8183E+11  9.9977E-01 -2.1207E-02 -3.5001E-03
 -2.6667E-01  3.2000E-01  1.8565E+11  9.9979E-01 -2.0181E-02 -3.0644E-03
 -2.5333E-01  3.2000E-01  1.8862E+11  9.9981E-01 -1.9149E-02 -2.6683E-03
 -2.4000E-01  3.2000E-01  1.9081E+11  9.9983E-01 -1.8112E-02 -2.3081E-03
 -2.2667E-01  3.2000E-01  1.9230E+11  9.9985E-01 -1.7071E-02 -1.9803E-03
 -2.1333E-01  3.2000E-01  1.9319E+11  9.9987E-01 -1.6026E-02 -1.6818E-03
 -2.0000E-01  3.2000E-01  1.9355E+11  9.9989E-01 -1.4980E-02 -1.4099E-03
 -1.8667E-01  3.2000E-01  1.9347E+11  9.9990E-01 -1.3932E-02 -1.1617E-03
 -1.7333E-01  3.2000E-01  1.9303E+11  9.9992E-01 -1.2882E-02 -9.3496E-04
 -1.6000E-01  3.2000E-01  1.9232E+11  9.9993E-01 -1.1832E-02 -7.2722E-04
 -1.4667E-01  3.2000E-01  1.9140E+11  9.9994E-01 -1.0782E-02 -5.3642E-04
 -1.3333E-01  3.2000E-01  1.9035E+11  9.9995E-01 -9.7313E-03 -3.6031E-04
 -1.2000E-01  3.2000E-01  1.8922E+11  9.9996E-01 -8.6814E-03 -1.9657E-04
 -1.0667E-01  3.2000E-01  1.8807E+11  9.9997E-01 -7.6320E-03 -4.3497E-05
 -9.3333E-02  3.2000E-01  1.8695E+11  9.9998E-01 -6.5833E-03  1.0105E-04
 -8.0000E-02  3.2000E-01  1.8589E+11  9.9998E-01 -5.5359E-03  2.3896E-04
 -6.6667E-02  3.2000E-01  1.8494E+11  9.9999E-01 -4.4898E-03  3.7226E-04
 -5.3333E-02  3.2000E-01  1.8413E+11  9.9999E-01 -3.4455E-03  5.0280E-04
 -4.0000E-02  3.2000E-01  1.8347E+11  1.0000E+00 -2.4031E-03  6.3242E-04
 -2.6667E-02  3.2000E-01  1.8298E+11  1.0000E+00 -1.3630E-03  7.6300E-04
 -1.3333E-02  3.2000E-01  1.8268E+11  1.0000E+00 -3.2570E-04  8.9645E-04
  0.0000E+00  3.2000E-01  1.8258E+11  1.0000E+00  7.0917E-04  1.0343E-03
  1.3333E-02  3.2000E-01  1.8268E+11  1.0000E+00  1.7404E-03  1.1785E-03
  2.6667E-02  3.2000E-01  1.8297E+11  1.0000E+00  2.7685E-03  1.3304E-03
  4.0000E-02  3.2000E-01  1.8344E+11  9.9999E-01  3.7922E-03  1.4918E-03
  5.3333E-02  3.2000E-01  1.8409E+11  9.9999E-01  4.8118E-03  1.6643E-03
  6.6667E-02  3.2000E-01  1.8490E+11  9.9998E-01  5.8266E-03  1.8491E-03
  8.0000E-02  3.2000E-01  1.8585E+11  9.9997E-01  6.8363E-03  2.0478E-03
  9.3333E-02  3.2000E-01  1.8689E+11  9.9997E-01  7.8400E-03  2.2616E-03
  1.0667E-01  3.2000E-01  1.8801E+11  9.9996E-01  8.8374E-03  2.4917E-03
  1.2000E-01  3.2000E-01  1.8915E+11  9.9995E-01  9.8282E-03  2.7393E-03
  1.3333E-01  3.2000E-01  1.9028E+11  9.9994E-01  1.0812E-02  3.0056E-03
  1.4667E-01  3.2000E-01  1.9132E+11  9.9992E-01  1.1787E-02  3.2915E-03
  1.6000E-01  3.2000E-01  1.9224E+11  9.9991E-01  1.2754E-02  3.5980E-03
  1.7333E-01  3.2000E-01  1.9295E+11  9.9990E-01  1.3711E-02  3.9260E-03
  1.8667E-01  3.2000E-01  1.9339E+11  9.9988E-01  1.4658E-02  4.2764E-03
  2.0000E-01  3.2000E-01  1.9347E+11  9.9987E-01  1.5594E-02  4.6501E-03
  2.1333E-01  3.2000E-01  1.9312E+11  9.9985E-01  1.6518E-02  5.0479E-03
  2.2667E-01  3.2000E-01  1.9224E+11  9.9983E-01  1.7428E-02  5.4709E-03
  2.4000E-01  3.2000E-01  1.9076E+11  9.9981E-01  1.8324E-02  5.9197E-03
  2.5333E-01  3.2000E-01  1.8858E+11  9.9980E-01  1.9204E-02  6.3954E-03
  2.6667E-01  3.2000E-01  1.8563E+11  9.9977E-01  2.0066E-02  6.8990E-03
