         151         151         269   220.000000      WAVE
  2.0000E-01  1.6000E-01  1.7190E+11  9.9996E-01  8.0170E-03  3.2733E-03
  2.1333E-01  1.6000E-01  1.6537E+11  9.9996E-01  8.4967E-03  3.5257E-03
  2.2667E-01  1.6000E-01  1.5811E+11  9.9995E-01  8.9666E-03  3.7953E-03
  2.4000E-01  1.6000E-01  1.5011E+11  9.9995E-01  9.4256E-03  4.0838E-03
  2.5333E-01  1.6000E-01  1.4139E+11  9.9994E-01  9.8715E-03  4.3928E-03
  2.6667E-01  1.6000E-01  1.3200E+11  9.9994E-01  1.0303E-02  4.7246E-03
  2.8000E-01  1.6000E-01  1.2199E+11  9.9993E-01  1.0716E-02  5.0813E-03
  2.9333E-01  1.6000E-01  1.1146E+11  9.9992E-01  1.1109E-02  5.4664E-03
  3.0667E-01  1.6000E-01  1.0052E+11  9.9992E-01  1.1475E-02  5.8833E-03
  3.2000E-01  1.6000E-01  8.9321E+10  9.9991E-01  1.1811E-02  6.3369E-03
  3.3333E-01  1.6000E-01  7.8026E+10  9.9990E-01  1.2108E-02  6.8332E-03
  3.4667E-01  1.6000E-01  6.6828E+10  9.9990E-01  1.2354E-02  7.3801E-03
  3.6000E-01  1.6000E-01  5.5932E+10  9.9989E-01  1.2534E-02  7.9879E-03
  3.7333E-01  1.6000E-01  4.5552E+10  9.9988E-01  1.2623E-02  8.6702E-03
  3.8667E-01  1.6000E-01  3.5900E+10  9.9988E-01  1.2583E-02  9.4455E-03
  4.0000E-01  1.6000E-01  2.7178E+10  9.9987E-01  1.2353E-02  1.0338E-02
  4.1333E-01  1.6000E-01  1.9561E+10  9.9987E-01  1.1822E-02  1.1378E-02
  4.2667E-01  1.6000E-01  1.3190E+10  9.9986E-01  1.0786E-02  1.2591E-02
  4.4000E-01  1.6000E-01  8.1566E+09  9.9986E-01  8.8208E-03  1.3945E-02
  4.5333E-01  1.6000E-01  4.4949E+09  9.9987E-01  5.0053E-03  1.5064E-02
  4.6667E-01  1.6000E-01  2.1736E+09  9.9990E-01 -2.3737E-03  1.3738E-02
  4.8000E-01  1.6000E-01  1.0939E+09  9.9994E-01 -1.0571E-02  1.4942E-03
  4.9333E-01  1.6000E-01  1.0913E+09  9.9989E-01  1.1128E-03 -1.4785E-02
  5.0667E-01  1.6000E-01  1.9442E+09  9.9981E-01  1.5236E-02 -1.2006E-02
  5.2000E-01  1.6000E-01  3.3880E+09  9.9977E-01  2.0323E-02 -6.1071E-03
  5.3333E-01  1.6000E-01  5.1339E+09  9.9975E-01  2.2052E-02 -1.8869E-03
  5.4667E-01  1.6000E-01  6.8932E+09  9.9974E-01  2.2724E-02  1.0799E-03
  5.6000E-01  1.6000E-01  8.4028E+09  9.9973E-01  2.3009E-02  3.3258E-03
  5.7333E-01  1.6000E-01  9.4498E+09  9.9972E-01  2.3114E-02  5.1632E-03
  5.8667E-01  1.6000E-01  9.8933E+09  9.9971E-01  2.3097E-02  6.7738E-03
  6.0000E-01  1.6000E-01  9.6782E+09  9.9970E-01  2.2963E-02  8.2732E-03
  6.1333E-01  1.6000E-01  8.8410E+09  9.9970E-01  2.2676E-02  9.7460E-03
  6.2667E-01  1.6000E-01  7.5023E+09  9.9969E-01  2.2164E-02  1.1266E-02
  6.4000E-01  1.6000E-01  5.8502E+09  9.9969E-01  2.1287E-02  1.2910E-02
  6.5333E-01  1.6000E-01  4.1114E+09  9.9970E-01  1.9755E-02  1.4757E-02
  6.6667E-01  1.6000E-01  2.5174E+09  9.9972E-01  1.6905E-02  1.6839E-02
  6.8000E-01  1.6000E-01  1.2678E+09  9.9977E-01  1.0983E-02  1.8650E-02
  6.9333E-01  1.6000E-01  4.9823E+08  9.9989E-01 -2.1108E-03  1.4933E-02
  7.0667E-01  1.6000E-01  2.5799E+08  9.9989E-01 -4.6786E-03 -1.4390E-02
  7.2000E-01  1.6000E-01  5.0256E+08  9.9958E-01  2.3660E-02 -1.6468E-02
  7.3333E-01  1.6000E-01  1.1031E+09  9.9950E-01  3.0993E-02 -5.4484E-03
  7.4667E-01  1.6000E-01  1.8722E+09  9.9949E-01  3.1999E-02  1.0464E-03
  7.6000E-01  1.6000E-01  2.6024E+09  9.9948E-01  3.1790E-02  5.1285E-03
  7.7333E-01  1.6000E-01  3.1089E+09  9.9948E-01  3.1248E-02  8.1021E-03
  7.8667E-01  1.6000E-01  3.2688E+09  9.9948E-01  3.0501E-02  1.0555E-02
  8.0000E-01  1.6000E-01  3.0468E+09  9.9948E-01  2.9483E-02  1.2794E-02
  8.1333E-01  1.6000E-01  2.5014E+09  9.9950E-01  2.7993E-02  1.5018E-02
  8.2667E-01  1.6000E-01  1.7684E+09  9.9952E-01  2.5576E-02  1.7373E-02
  8.4000E-01  1.6000E-01  1.0252E+09  9.9958E-01  2.1090E-02  1.9840E-02
  8.5333E-01  1.6000E-01  4.4395E+08  9.9972E-01  1.1114E-02  2.0795E-02
  8.6667E-01  1.6000E-01  1.4600E+08  9.9997E-01 -7.5297E-03  2.5321E-03
  8.8000E-01  1.6000E-01  1.6940E+08  9.9942E-01  2.4572E-02 -2.3472E-02
  8.9333E-01  1.6000E-01  4.6007E+08  9.9921E-01  3.9259E-02 -6.3348E-03
  9.0667E-01  1.6000E-01  8.8969E+08  9.9920E-01  3.9812E-02  3.1262E-03
  9.2000E-01  1.6000E-01  1.2962E+09  9.9922E-01  3.8680E-02  8.4106E-03
  9.3333E-01  1.6000E-01  1.5347E+09  9.9923E-01  3.7226E-02  1.2058E-02
  9.4667E-01  1.6000E-01  1.5236E+09  9.9926E-01  3.5463E-02  1.5028E-02
  9.6000E-01  1.6000E-01  1.2696E+09  9.9930E-01  3.3068E-02  1.7763E-02
  9.7333E-01  1.6000E-01  8.6306E+08  9.9936E-01  2.9261E-02  2.0471E-02
  9.8667E-01  1.6000E-01  4.4425E+08  9.9950E-01  2.1863E-02  2.2730E-02
  1.0000E+00  1.6000E-01  1.5152E+08  9.9984E-01  4.3740E-03  1.7636E-02
 -1.0000E+00  1.7333E-01  1.2045E+08  9.9795E-01  2.2242E-02 -6.0060E-02
 -9.8667E-01  1.7333E-01  3.6285E+08  9.9850E-01 -3.0123E-02 -4.5822E-02
 -9.7333E-01  1.7333E-01  7.5651E+08  9.9872E-01 -4.2496E-02 -2.7320E-02
 -9.6000E-01  1.7333E-01  1.1740E+09  9.9884E-01 -4.5651E-02 -1.5044E-02
 -9.4667E-01  1.7333E-01  1.4729E+09  9.9893E-01 -4.5958E-02 -5.7714E-03
 -9.3333E-01  1.7333E-01  1.5478E+09  9.9899E-01 -4.4844E-02  2.3919E-03
 -9.2000E-01  1.7333E-01  1.3701E+09  9.9904E-01 -4.2379E-02  1.0748E-02
 -9.0667E-01  1.7333E-01  9.9964E+08  9.9908E-01 -3.7503E-02  2.0706E-02
 -8.9333E-01  1.7333E-01  5.6709E+08  9.9908E-01 -2.5970E-02  3.4141E-02
 -8.8000E-01  1.7333E-01  2.3263E+08  9.9888E-01  9.9280E-03  4.6267E-02
 -8.6667E-01  1.7333E-01  1.3550E+08  9.9832E-01  5.4145E-02 -2.0679E-02
 -8.5333E-01  1.7333E-01  3.5024E+08  9.9872E-01 -6.8295E-03 -5.0050E-02
 -8.4000E-01  1.7333E-01  8.6275E+08  9.9899E-01 -2.9342E-02 -3.3897E-02
 -8.2667E-01  1.7333E-01  1.5723E+09  9.9912E-01 -3.5663E-02 -2.1998E-02
 -8.1333E-01  1.7333E-01  2.3181E+09  9.9920E-01 -3.7556E-02 -1.3767E-02
 -8.0000E-01  1.7333E-01  2.9220E+09  9.9926E-01 -3.7821E-02 -7.4226E-03
 -7.8667E-01  1.7333E-01  3.2354E+09  9.9930E-01 -3.7260E-02 -1.9528E-03
 -7.7333E-01  1.7333E-01  3.1783E+09  9.9934E-01 -3.6067E-02  3.3021E-03
 -7.6000E-01  1.7333E-01  2.7605E+09  9.9938E-01 -3.4091E-02  8.9337E-03
 -7.4667E-01  1.7333E-01  2.0820E+09  9.9941E-01 -3.0673E-02  1.5685E-02
 -7.3333E-01  1.7333E-01  1.3118E+09  9.9942E-01 -2.3704E-02  2.4605E-02
 -7.2000E-01  1.7333E-01  6.5254E+08  9.9936E-01 -5.7261E-03  3.5356E-02
 -7.0667E-01  1.7333E-01  2.9851E+08  9.9906E-01  3.7714E-02  2.1366E-02
 -6.9333E-01  1.7333E-01  3.9581E+08  9.9901E-01  2.3478E-02 -3.7905E-02
 -6.8000E-01  1.7333E-01  1.0133E+09  9.9926E-01 -1.0890E-02 -3.6900E-02
 -6.6667E-01  1.7333E-01  2.1284E+09  9.9939E-01 -2.2437E-02 -2.6741E-02
 -6.5333E-01  1.7333E-01  3.6303E+09  9.9946E-01 -2.6439E-02 -1.9341E-02
 -6.4000E-01  1.7333E-01  5.3377E+09  9.9951E-01 -2.7886E-02 -1.4042E-02
 -6.2667E-01  1.7333E-01  7.0283E+09  9.9955E-01 -2.8272E-02 -9.9838E-03
 -6.1333E-01  1.7333E-01  8.4739E+09  9.9958E-01 -2.8130E-02 -6.6508E-03
 -6.0000E-01  1.7333E-01  9.4751E+09  9.9961E-01 -2.7673E-02 -3.7290E-03
 -5.8667E-01  1.7333E-01  9.8905E+09  9.9964E-01 -2.6985E-02 -1.0024E-03
 -5.7333E-01  1.7333E-01  9.6576E+09  9.9966E-01 -2.6072E-02  1.7064E-03
 -5.6000E-01  1.7333E-01  8.8023E+09  9.9968E-01 -2.4874E-02  4.5776E-03
 -5.4667E-01  1.7333E-01  7.4372E+09  9.9970E-01 -2.3223E-02  7.8320E-03
 -5.3333E-01  1.7333E-01  5.7501E+09  9.9972E-01 -2.0716E-02  1.1772E-02
 -5.2000E-01  1.7333E-01  3.9850E+09  9.9973E-01 -1.6352E-02  1.6764E-02
 -5.0667E-01  1.7333E-01  2.4188E+09  9.9972E-01 -7.4321E-03  2.2641E-02
 -4.9333E-01  1.7333E-01  1.3361E+09  9.9965E-01  1.1871E-02  2.3713E-02
 -4.8000E-01  1.7333E-01  1.0054E+09  9.9953E-01  3.0761E-02 -1.4431E-03
 -4.6667E-01  1.7333E-01  1.6591E+09  9.9957E-01  1.4079E-02 -2.5888E-02
 -4.5333E-01  1.7333E-01  3.4776E+09  9.9966E-01 -2.5701E-03 -2.6063E-02
 -4.4000E-01  1.7333E-01  6.5800E+09  9.9972E-01 -1.0069E-02 -2.1590E-02
 -4.2667E-01  1.7333E-01  1.1020E+10  9.9975E-01 -1.3360E-02 -1.7668E-02
 -4.1333E-01  1.7333E-01  1.6786E+10  9.9978E-01 -1.4835E-02 -1.4663E-02
 -4.0000E-01  1.7333E-01  2.3808E+10  9.9980E-01 -1.5446E-02 -1.2359E-02
 -3.8667E-01  1.7333E-01  3.1967E+10  9.9982E-01 -1.5601E-02 -1.0549E-02
 -3.7333E-01  1.7333E-01  4.1102E+10  9.9984E-01 -1.5497E-02 -9.0916E-03
 -3.6000E-01  1.7333E-01  5.1027E+10  9.9985E-01 -1.5233E-02 -7.8924E-03
 -3.4667E-01  1.7333E-01  6.1539E+10  9.9987E-01 -1.4868E-02 -6.8871E-03
 -3.3333E-01  1.7333E-01  7.2430E+10  9.9988E-01 -1.4435E-02 -6.0315E-03
 -3.2000E-01  1.7333E-01  8.3497E+10  9.9989E-01 -1.3954E-02 -5.2939E-03
 -3.0667E-01  1.7333E-01  9.4549E+10  9.9990E-01 -1.3441E-02 -4.6514E-03
 -2.9333E-01  1.7333E-01  1.0541E+11  9.9991E-01 -1.2903E-02 -4.0869E-03
 -2.8000E-01  1.7333E-01  1.1594E+11  9.9992E-01 -1.2348E-02 -3.5872E-03
 -2.6667E-01  1.7333E-01  1.2601E+11  9.9993E-01 -1.1780E-02 -3.1421E-03
 -2.5333E-01  1.7333E-01  1.3553E+11  9.9993E-01 -1.1202E-02 -2.7435E-03
 -2.4000E-01  1.7333E-01  1.4441E+11  9.9994E-01 -1.0617E-02 -2.3848E-03
 -2.2667E-01  1.7333E-01  1.5261E+11  9.9995E-01 -1.0027E-02 -2.0607E-03
 -2.1333E-01  1.7333E-01  1.6010E+11  9.9995E-01 -9.4318E-03 -1.7667E-03
 -2.0000E-01  1.7333E-01  1.6689E+11  9.9996E-01 -8.8342E-03 -1.4989E-03
 -1.8667E-01  1.7333E-01  1.7297E+11  9.9997E-01 -8.2343E-03 -1.2543E-03
 -1.7333E-01  1.7333E-01  1.7836E+11  9.9997E-01 -7.6330E-03 -1.0297E-03
 -1.6000E-01  1.7333E-01  1.8311E+11  9.9997E-01 -7.0307E-03 -8.2291E-04
 -1.4667E-01  1.7333E-01  1.8724E+11  9.9998E-01 -6.4278E-03 -6.3161E-04
 -1.3333E-01  1.7333E-01  1.9081E+11  9.9998E-01 -5.8252E-03 -4.5371E-04
 -1.2000E-01  1.7333E-01  1.9386E+11  9.9999E-01 -5.2226E-03 -2.8742E-04
 -1.0667E-01  1.7333E-01  1.9644E+11  9.9999E-01 -4.6203E-03 -1.3113E-04
 -9.3333E-02  1.7333E-01  1.9859E+11  9.9999E-01 -4.0187E-03  1.6869E-05
 -8.0000E-02  1.7333E-01  2.0035E+11  9.9999E-01 -3.4180E-03  1.5798E-04
 -6.6667E-02  1.7333E-01  2.0177E+11  1.0000E+00 -2.8183E-03  2.9359E-04
 -5.3333E-02  1.7333E-01  2.0289E+11  1.0000E+00 -2.2197E-03  4.2510E-04
 -4.0000E-02  1.7333E-01  2.0372E+11  1.0000E+00 -1.6227E-03  5.5377E-04
 -2.6667E-02  1.7333E-01  2.0430E+11  1.0000E+00 -1.0270E-03  6.8076E-04
 -1.3333E-02  1.7333E-01  2.0464E+11  1.0000E+00 -4.3301E-04  8.0731E-04
  0.0000E+00  1.7333E-01  2.0475E+11  1.0000E+00  1.5910E-04  9.3464E-04
  1.3333E-02  1.7333E-01  2.0463E+11  1.0000E+00  7.4924E-04  1.0636E-03
  2.6667E-02  1.7333E-01  2.0429E+11  1.0000E+00  1.3368E-03  1.1955E-03
  4.0000E-02  1.7333E-01  2.0371E+11  1.0000E+00  1.9223E-03  1.3313E-03
  5.3333E-02  1.7333E-01  2.0287E+11  1.0000E+00  2.5050E-03  1.4720E-03
  6.6667E-02  1.7333E-01  2.0175E+11  9.9999E-01  3.0847E-03  1.6185E-03
  8.0000E-02  1.7333E-01  2.0033E+11  9.9999E-01  3.6611E-03  1.7720E-03
  9.3333E-02  1.7333E-01  1.9856E+11  9.9999E-01  4.2340E-03  1.9334E-03
  1.0667E-01  1.7333E-01  1.9641E+11  9.9999E-01  4.8029E-03  2.1035E-03
  1.2000E-01  1.7333E-01  1.9383E+11  9.9998E-01  5.3675E-03  2.2833E-03
  1.3333E-01  1.7333E-01  1.9078E+11  9.9998E-01  5.9271E-03  2.4739E-03
  1.4667E-01  1.7333E-01  1.8722E+11  9.9998E-01  6.4814E-03  2.6762E-03
  1.6000E-01  1.7333E-01  1.8309E+11  9.9997E-01  7.0297E-03  2.8911E-03
  1.7333E-01  1.7333E-01  1.7835E+11  9.9997E-01  7.5715E-03  3.1199E-03
  1.8667E-01  1.7333E-01  1.7296E+11  9.9996E-01  8.1055E-03  3.3635E-03
  2.0000E-01  1.7333E-01  1.6689E+11  9.9996E-01  8.6311E-03  3.6232E-03
  2.1333E-01  1.7333E-01  1.6011E+11  9.9995E-01  9.1471E-03  3.9003E-03
  2.2667E-01  1.7333E-01  1.5263E+11  9.9994E-01  9.6521E-03  4.1965E-03
  2.4000E-01  1.7333E-01  1.4444E+11  9.9994E-01  1.0145E-02  4.5133E-03
  2.5333E-01  1.7333E-01  1.3557E+11  9.9993E-01  1.0622E-02  4.8529E-03
  2.6667E-01  1.7333E-01  1.2607E+11  9.9992E-01  1.1083E-02  5.2176E-03
  2.8000E-01  1.7333E-01  1.1602E+11  9.9992E-01  1.1524E-02  5.6103E-03
  2.9333E-01  1.7333E-01  1.0550E+11  9.9991E-01  1.1940E-02  6.0344E-03
  3.0667E-01  1.7333E-01  9.4650E+10  9.9990E-01  1.2327E-02  6.4944E-03
  3.2000E-01  1.7333E-01  8.3609E+10  9.9990E-01  1.2677E-02  6.9958E-03
  3.3333E-01  1.7333E-01  7.2551E+10  9.9989E-01  1.2982E-02  7.5457E-03
  3.4667E-01  1.7333E-01  6.1665E+10  9.9988E-01  1.3226E-02  8.1530E-03
  3.6000E-01  1.7333E-01  5.1154E+10  9.9987E-01  1.3391E-02  8.8303E-03
  3.7333E-01  1.7333E-01  4.1225E+10  9.9986E-01  1.3445E-02  9.5936E-03
  3.8667E-01  1.7333E-01  3.2081E+10  9.9986E-01  1.3341E-02  1.0464E-02
  4.0000E-01  1.7333E-01  2.3910E+10  9.9985E-01  1.2998E-02  1.1471E-02
  4.1333E-01  1.7333E-01  1.6871E+10  9.9984E-01  1.2270E-02  1.2644E-02
  4.2667E-01  1.7333E-01  1.1084E+10  9.9984E-01  1.0874E-02  1.4000E-02
  4.4000E-01  1.7333E-01  6.6217E+09  9.9985E-01  8.2205E-03  1.5430E-02
  4.5333E-01  1.7333E-01  3.4956E+09  9.9986E-01  3.0349E-03  1.6157E-02
  4.6667E-01  1.7333E-01  1.6542E+09  9.9991E-01 -6.3080E-03  1.2047E-02
  4.8000E-01  1.7333E-01  9.8020E+08  9.9993E-01 -9.9410E-03 -6.2804E-03
  4.9333E-01  1.7333E-01  1.2949E+09  9.9984E-01  7.7474E-03 -1.6314E-02
  5.0667E-01  1.7333E-01  2.3676E+09  9.9976E-01  1.8902E-02 -1.0613E-02
  5.2000E-01  1.7333E-01  3.9308E+09  9.9973E-01  2.2657E-02 -4.8732E-03
  5.3333E-01  1.7333E-01  5.7003E+09  9.9971E-01  2.3999E-02 -8.8290E-04
  5.4667E-01  1.7333E-01  7.3988E+09  9.9970E-01  2.4549E-02  1.9891E-03
  5.6000E-01  1.7333E-01  8.7812E+09  9.9968E-01  2.4786E-02  4.2226E-03
  5.7333E-01  1.7333E-01  9.6575E+09  9.9967E-01  2.4862E-02  6.0938E-03
  5.8667E-01  1.7333E-01  9.9126E+09  9.9966E-01  2.4816E-02  7.7671E-03
  6.0000E-01  1.7333E-01  9.5176E+09  9.9965E-01  2.4638E-02  9.3516E-03
  6.1333E-01  1.7333E-01  8.5321E+09  9.9965E-01  2.4281E-02  1.0931E-02
  6.2667E-01  1.7333E-01  7.0949E+09  9.9964E-01  2.3654E-02  1.2583E-02
  6.4000E-01  1.7333E-01  5.4040E+09  9.9964E-01  2.2577E-02  1.4390E-02
  6.5333E-01  1.7333E-01  3.6876E+09  9.9965E-01  2.0675E-02  1.6433E-02
  6.6667E-01  1.7333E-01  2.1691E+09  9.9968E-01  1.7055E-02  1.8694E-02
  6.8000E-01  1.7333E-01  1.0325E+09  9.9975E-01  9.3188E-03  2.0169E-02
  6.9333E-01  1.7333E-01  3.9232E+08  9.9991E-01 -6.6325E-03  1.1575E-02
  7.0667E-01  1.7333E-01  2.7528E+08  9.9977E-01  3.2000E-03 -2.1191E-02
  7.2000E-01  1.7333E-01  6.1625E+08  9.9948E-01  2.8789E-02 -1.4556E-02
  7.3333E-01  1.7333E-01  1.2717E+09  9.9942E-01  3.3931E-02 -3.8948E-03
  7.4667E-01  1.7333E-01  2.0481E+09  9.9940E-01  3.4518E-02  2.2966E-03
  7.6000E-01  1.7333E-01  2.7416E+09  9.9940E-01  3.4180E-02  6.3281E-03
  7.7333E-01  1.7333E-01  3.1795E+09  9.9939E-01  3.3550E-02  9.3572E-03
  7.8667E-01  1.7333E-01  3.2575E+09  9.9939E-01  3.2699E-02  1.1918E-02
  8.0000E-01  1.7333E-01  2.9604E+09  9.9940E-01  3.1526E-02  1.4302E-02
  8.1333E-01  1.7333E-01  2.3643E+09  9.9942E-01  2.9776E-02  1.6707E-02
  8.2667E-01  1.7333E-01  1.6156E+09  9.9945E-01  2.6872E-02  1.9275E-02
  8.4000E-01  1.7333E-01  8.9323E+08  9.9953E-01  2.1305E-02  2.1874E-02
  8.5333E-01  1.7333E-01  3.6127E+08  9.9973E-01  8.5477E-03  2.1623E-02
  8.6667E-01  1.7333E-01  1.2588E+08  9.9994E-01 -7.9080E-03 -7.4489E-03
  8.8000E-01  1.7333E-01  2.0705E+08  9.9923E-01  3.2720E-02 -2.1821E-02
  8.9333E-01  1.7333E-01  5.3493E+08  9.9907E-01  4.2891E-02 -4.3145E-03
  9.0667E-01  1.7333E-01  9.7220E+08  9.9907E-01  4.2816E-02  4.6676E-03
  9.2000E-01  1.7333E-01  1.3571E+09  9.9909E-01  4.1502E-02  9.8999E-03
  9.3333E-01  1.7333E-01  1.5542E+09  9.9911E-01  3.9890E-02  1.3638E-02
  9.4667E-01  1.7333E-01  1.4969E+09  9.9914E-01  3.7908E-02  1.6761E-02
  9.6000E-01  1.7333E-01  1.2080E+09  9.9919E-01  3.5149E-02  1.9689E-02
  9.7333E-01  1.7333E-01  7.8907E+08  9.9928E-01  3.0628E-02  2.2592E-02
  9.8667E-01  1.7333E-01  3.8312E+08  9.9946E-01  2.1501E-02  2.4685E-02
  1.0000E+00  1.7333E-01  1.2216E+08  9.9989E-01  2.7553E-04  1.4600E-02
 -1.0000E+00  1.8667E-01  9.9210E+07  9.9748E-01  4.2346E-02 -5.6856E-02
 -9.8667E-01  1.8667E-01  3.0477E+08  9.9819E-01 -2.7208E-02 -5.3709E-02
 -9.7333E-01  1.8667E-01  6.7867E+08  9.9849E-01 -4.4339E-02 -3.2357E-02
 -9.6000E-01  1.8667E-01  1.1025E+09  9.9865E-01 -4.8706E-02 -1.8268E-02
 -9.4667E-01  1.8667E-01  1.4333E+09  9.9875E-01 -4.9411E-02 -7.9223E-03
 -9.3333E-01  1.8667E-01  1.5558E+09  9.9882E-01 -4.8464E-02  9.2829E-04
 -9.2000E-01  1.8667E-01  1.4252E+09  9.9889E-01 -4.6141E-02  9.7262E-03
 -9.0667E-01  1.8667E-01  1.0844E+09  9.9894E-01 -4.1612E-02  1.9900E-02
 -8.9333E-01  1.8667E-01  6.5218E+08  9.9895E-01 -3.1444E-02  3.3391E-02
 -8.8000E-01  1.8667E-01  2.8560E+08  9.9880E-01 -1.3127E-03  4.9020E-02
 -8.6667E-01  1.8667E-01  1.3109E+08  9.9812E-01  6.1301E-02  1.9787E-03
 -8.5333E-01  1.8667E-01  2.7849E+08  9.9842E-01  3.3146E-03 -5.6124E-02
 -8.4000E-01  1.8667E-01  7.3282E+08  9.9880E-01 -2.8651E-02 -3.9842E-02
 -8.2667E-01  1.8667E-01  1.4108E+09  9.9896E-01 -3.7395E-02 -2.5935E-02
 -8.1333E-01  1.8667E-01  2.1627E+09  9.9906E-01 -4.0046E-02 -1.6471E-02
 -8.0000E-01  1.8667E-01  2.8115E+09  9.9913E-01 -4.0594E-02 -9.3539E-03
 -7.8667E-01  1.8667E-01  3.1999E+09  9.9919E-01 -4.0151E-02 -3.3661E-03
 -7.7333E-01  1.8667E-01  3.2305E+09  9.9924E-01 -3.9025E-02  2.2453E-03
 -7.6000E-01  1.8667E-01  2.8921E+09  9.9928E-01 -3.7139E-02  8.1031E-03
 -7.4667E-01  1.8667E-01  2.2640E+09  9.9931E-01 -3.3965E-02  1.4936E-02
 -7.3333E-01  1.8667E-01  1.4999E+09  9.9933E-01 -2.7827E-02  2.3783E-02
 -7.2000E-01  1.8667E-01  7.9601E+08  9.9929E-01 -1.2964E-02  3.5273E-02
 -7.0667E-01  1.8667E-01  3.5012E+08  9.9904E-01  2.7391E-02  3.4299E-02
 -6.9333E-01  1.8667E-01  3.2161E+08  9.9878E-01  3.8571E-02 -3.0775E-02
 -6.8000E-01  1.8667E-01  7.9974E+08  9.9909E-01 -5.3107E-03 -4.2400E-02
 -6.6667E-01  1.8667E-01  1.7860E+09  9.9927E-01 -2.1932E-02 -3.1307E-02
 -6.5333E-01  1.8667E-01  3.1927E+09  9.9937E-01 -2.7539E-02 -2.2601E-02
 -6.4000E-01  1.8667E-01  4.8574E+09  9.9943E-01 -2.9582E-02 -1.6439E-02
 -6.2667E-01  1.8667E-01  6.5690E+09  9.9947E-01 -3.0217E-02 -1.1809E-02
 -6.1333E-01  1.8667E-01  8.1010E+09  9.9951E-01 -3.0184E-02 -8.0777E-03
 -6.0000E-01  1.8667E-01  9.2458E+09  9.9955E-01 -2.9772E-02 -4.8663E-03
 -5.8667E-01  1.8667E-01  9.8456E+09  9.9957E-01 -2.9100E-02 -1.9255E-03
 -5.7333E-01  1.8667E-01  9.8147E+09  9.9960E-01 -2.8196E-02  9.3845E-04
 -5.6000E-01  1.8667E-01  9.1519E+09  9.9963E-01 -2.7021E-02  3.9087E-03
 -5.4667E-01  1.8667E-01  7.9420E+09  9.9965E-01 -2.5443E-02  7.1974E-03
 -5.3333E-01  1.8667E-01  6.3472E+09  9.9967E-01 -2.3148E-02  1.1087E-02
 -5.2000E-01  1.8667E-01  4.5905E+09  9.9969E-01 -1.9376E-02  1.5952E-02
 -5.0667E-01  1.8667E-01  2.9343E+09  9.9968E-01 -1.2136E-02  2.1996E-02
 -4.9333E-01  1.8667E-01  1.6558E+09  9.9964E-01  3.6076E-03  2.6655E-02
 -4.8000E-01  1.8667E-01  1.0238E+09  9.9950E-01  2.9035E-02  1.2475E-02
 -4.6667E-01  1.8667E-01  1.2779E+09  9.9946E-01  2.4316E-02 -2.1908E-02
 -4.5333E-01  1.8667E-01  2.6119E+09  9.9957E-01  2.7693E-03 -2.9112E-02
 -4.4000E-01  1.8667E-01  5.1628E+09  9.9965E-01 -8.2724E-03 -2.4960E-02
 -4.2667E-01  1.8667E-01  9.0048E+09  9.9971E-01 -1.3090E-02 -2.0416E-02
 -4.1333E-01  1.8667E-01  1.4149E+10  9.9974E-01 -1.5252E-02 -1.6850E-02
 -4.0000E-01  1.8667E-01  2.0549E+10  9.9977E-01 -1.6197E-02 -1.4125E-02
 -3.8667E-01  1.8667E-01  2.8104E+10  9.9979E-01 -1.6522E-02 -1.2003E-02
 -3.7333E-01  1.8667E-01  3.6675E+10  9.9981E-01 -1.6502E-02 -1.0310E-02
 -3.6000E-01  1.8667E-01  4.6088E+10  9.9983E-01 -1.6277E-02 -8.9271E-03
 -3.4667E-01  1.8667E-01  5.6153E+10  9.9984E-01 -1.5922E-02 -7.7750E-03
 -3.3333E-01  1.8667E-01  6.6671E+10  9.9986E-01 -1.5482E-02 -6.7998E-03
 -3.2000E-01  1.8667E-01  7.7444E+10  9.9987E-01 -1.4983E-02 -5.9627E-03
 -3.0667E-01  1.8667E-01  8.8281E+10  9.9988E-01 -1.4444E-02 -5.2360E-03
 -2.9333E-01  1.8667E-01  9.9011E+10  9.9989E-01 -1.3876E-02 -4.5994E-03
 -2.8000E-01  1.8667E-01  1.0948E+11  9.9990E-01 -1.3286E-02 -4.0370E-03
 -2.6667E-01  1.8667E-01  1.1956E+11  9.9991E-01 -1.2680E-02 -3.5371E-03
 -2.5333E-01  1.8667E-01  1.2914E+11  9.9992E-01 -1.2062E-02 -3.0900E-03
 -2.4000E-01  1.8667E-01  1.3814E+11  9.9993E-01 -1.1436E-02 -2.6881E-03
 -2.2667E-01  1.8667E-01  1.4651E+11  9.9994E-01 -1.0803E-02 -2.3252E-03
 -2.1333E-01  1.8667E-01  1.5421E+11  9.9995E-01 -1.0166E-02 -1.9962E-03
 -2.0000E-01  1.8667E-01  1.6123E+11  9.9995E-01 -9.5243E-03 -1.6966E-03
 -1.8667E-01  1.8667E-01  1.6756E+11  9.9996E-01 -8.8802E-03 -1.4227E-03
 -1.7333E-01  1.8667E-01  1.7322E+11  9.9997E-01 -8.2344E-03 -1.1715E-03
 -1.6000E-01  1.8667E-01  1.7823E+11  9.9997E-01 -7.5876E-03 -9.3995E-04
 -1.4667E-01  1.8667E-01  1.8263E+11  9.9998E-01 -6.9396E-03 -7.2571E-04
