         151         151         309   320.000000      WAVE
  6.2667E-01  5.3333E-02  1.8782E+09  9.9994E-01  1.0823E-02 -2.8811E-03
  6.4000E-01  5.3333E-02  2.9637E+09  9.9993E-01  1.1531E-02 -6.1913E-04
  6.5333E-01  5.3333E-02  3.6935E+09  9.9993E-01  1.1734E-02  9.7610E-04
  6.6667E-01  5.3333E-02  3.8033E+09  9.9993E-01  1.1714E-02  2.3228E-03
  6.8000E-01  5.3333E-02  3.2629E+09  9.9993E-01  1.1477E-02  3.6574E-03
  6.9333E-01  5.3333E-02  2.2773E+09  9.9993E-01  1.0849E-02  5.1919E-03
  7.0667E-01  5.3333E-02  1.2047E+09  9.9993E-01  9.1968E-03  7.2008E-03
  7.2000E-01  5.3333E-02  4.1572E+08  9.9995E-01  3.7083E-03  9.2512E-03
  7.3333E-01  5.3333E-02  1.4773E+08  9.9998E-01 -4.8599E-03 -4.4769E-03
  7.4667E-01  5.3333E-02  4.1287E+08  9.9992E-01  1.0552E-02 -7.3622E-03
  7.6000E-01  5.3333E-02  1.0003E+09  9.9990E-01  1.3647E-02 -2.4644E-03
  7.7333E-01  5.3333E-02  1.5761E+09  9.9990E-01  1.4134E-02  3.3367E-04
  7.8667E-01  5.3333E-02  1.8380E+09  9.9990E-01  1.4062E-02  2.3328E-03
  8.0000E-01  5.3333E-02  1.6562E+09  9.9990E-01  1.3642E-02  4.1412E-03
  8.1333E-01  5.3333E-02  1.1294E+09  9.9990E-01  1.2617E-02  6.1504E-03
  8.2667E-01  5.3333E-02  5.2647E+08  9.9991E-01  9.7752E-03  8.7288E-03
  8.4000E-01  5.3333E-02  1.4060E+08  9.9997E-01 -7.4916E-04  8.2834E-03
  8.5333E-01  5.3333E-02  1.3088E+08  9.9992E-01  6.4835E-03 -1.0923E-02
  8.6667E-01  5.3333E-02  4.3932E+08  9.9987E-01  1.5420E-02 -4.1129E-03
  8.8000E-01  5.3333E-02  8.3189E+08  9.9987E-01  1.6332E-02  7.8600E-05
  8.9333E-01  5.3333E-02  1.0426E+09  9.9987E-01  1.6135E-02  2.7385E-03
  9.0667E-01  5.3333E-02  9.3571E+08  9.9987E-01  1.5406E-02  5.0262E-03
  9.2000E-01  5.3333E-02  5.8474E+08  9.9988E-01  1.3673E-02  7.5562E-03
  9.3333E-01  5.3333E-02  2.1735E+08  9.9991E-01  8.2383E-03  1.0425E-02
  9.4667E-01  5.3333E-02  5.8652E+07  9.9998E-01 -4.2007E-03 -3.7978E-03
  9.6000E-01  5.3333E-02  1.7862E+08  9.9985E-01  1.5760E-02 -7.4213E-03
  9.7333E-01  5.3333E-02  4.4938E+08  9.9983E-01  1.8353E-02 -8.2278E-04
  9.8667E-01  5.3333E-02  6.4458E+08  9.9983E-01  1.8145E-02  2.7584E-03
  1.0000E+00  5.3333E-02  6.0955E+08  9.9984E-01  1.7168E-02  5.5396E-03
 -1.0000E+00  6.6667E-02  5.9728E+08  9.9968E-01 -2.4873E-02 -3.3626E-03
 -9.8667E-01  6.6667E-02  6.6094E+08  9.9970E-01 -2.4208E-02  3.0535E-03
 -9.7333E-01  6.6667E-02  4.8351E+08  9.9972E-01 -2.1602E-02  9.9258E-03
 -9.6000E-01  6.6667E-02  2.0511E+08  9.9973E-01 -1.2318E-02  1.9843E-02
 -9.4667E-01  6.6667E-02  5.6445E+07  9.9967E-01  2.5482E-02  3.6175E-03
 -9.3333E-01  6.6667E-02  1.8544E+08  9.9969E-01 -1.1285E-02 -2.1973E-02
 -9.2000E-01  6.6667E-02  5.4344E+08  9.9973E-01 -2.0750E-02 -1.0458E-02
 -9.0667E-01  6.6667E-02  9.1297E+08  9.9975E-01 -2.2112E-02 -3.6808E-03
 -8.9333E-01  6.6667E-02  1.0552E+09  9.9976E-01 -2.1731E-02  1.3981E-03
 -8.8000E-01  6.6667E-02  8.7375E+08  9.9978E-01 -2.0180E-02  6.5130E-03
 -8.6667E-01  6.6667E-02  4.8493E+08  9.9979E-01 -1.5832E-02  1.3373E-02
 -8.5333E-01  6.6667E-02  1.5053E+08  9.9978E-01  2.9618E-03  2.0952E-02
 -8.4000E-01  6.6667E-02  1.1838E+08  9.9973E-01  9.8685E-03 -2.1083E-02
 -8.2667E-01  6.6667E-02  4.7012E+08  9.9978E-01 -1.4485E-02 -1.5406E-02
 -8.1333E-01  6.6667E-02  1.0667E+09  9.9980E-01 -1.8532E-02 -7.7993E-03
 -8.0000E-01  6.6667E-02  1.6201E+09  9.9981E-01 -1.9182E-02 -3.0562E-03
 -7.8667E-01  6.6667E-02  1.8492E+09  9.9982E-01 -1.8847E-02  6.7277E-04
 -7.7333E-01  6.6667E-02  1.6315E+09  9.9983E-01 -1.7817E-02  4.3723E-03
 -7.6000E-01  6.6667E-02  1.0739E+09  9.9984E-01 -1.5449E-02  9.0029E-03
 -7.4667E-01  6.6667E-02  4.6708E+08  9.9984E-01 -7.9849E-03  1.5784E-02
 -7.3333E-01  6.6667E-02  1.5109E+08  9.9981E-01  1.8525E-02  6.7298E-03
 -7.2000E-01  6.6667E-02  3.5713E+08  9.9982E-01 -2.8344E-03 -1.8954E-02
 -7.0667E-01  6.6667E-02  1.0992E+09  9.9984E-01 -1.3369E-02 -1.1534E-02
 -6.9333E-01  6.6667E-02  2.1609E+09  9.9986E-01 -1.5527E-02 -6.5441E-03
 -6.8000E-01  6.6667E-02  3.1785E+09  9.9987E-01 -1.5932E-02 -3.2555E-03
 -6.6667E-01  6.6667E-02  3.7846E+09  9.9988E-01 -1.5741E-02 -6.7136E-04
 -6.5333E-01  6.6667E-02  3.7512E+09  9.9988E-01 -1.5189E-02  1.7324E-03
 -6.4000E-01  6.6667E-02  3.0809E+09  9.9989E-01 -1.4182E-02  4.3759E-03
 -6.2667E-01  6.6667E-02  2.0144E+09  9.9990E-01 -1.2133E-02  7.8231E-03
 -6.1333E-01  6.6667E-02  9.5662E+08  9.9990E-01 -6.4288E-03  1.2726E-02
 -6.0000E-01  6.6667E-02  3.5067E+08  9.9988E-01  1.2243E-02  9.6691E-03
 -5.8667E-01  6.6667E-02  5.4063E+08  9.9987E-01  4.0588E-03 -1.5468E-02
 -5.7333E-01  6.6667E-02  1.6670E+09  9.9989E-01 -8.1661E-03 -1.1986E-02
 -5.6000E-01  6.6667E-02  3.6216E+09  9.9991E-01 -1.1187E-02 -7.8308E-03
 -5.4667E-01  6.6667E-02  6.0707E+09  9.9991E-01 -1.2010E-02 -5.1401E-03
 -5.3333E-01  6.6667E-02  8.5359E+09  9.9992E-01 -1.2151E-02 -3.2287E-03
 -5.2000E-01  6.6667E-02  1.0508E+10  9.9993E-01 -1.2007E-02 -1.7126E-03
 -5.0667E-01  6.6667E-02  1.1566E+10  9.9993E-01 -1.1702E-02 -3.8095E-04
 -4.9333E-01  6.6667E-02  1.1471E+10  9.9994E-01 -1.1262E-02  9.0959E-04
 -4.8000E-01  6.6667E-02  1.0224E+10  9.9994E-01 -1.0651E-02  2.2925E-03
 -4.6667E-01  6.6667E-02  8.0759E+09  9.9995E-01 -9.7271E-03  3.9372E-03
 -4.5333E-01  6.6667E-02  5.4864E+09  9.9995E-01 -8.0740E-03  6.0890E-03
 -4.4000E-01  6.6667E-02  3.0620E+09  9.9995E-01 -4.3150E-03  8.8707E-03
 -4.2667E-01  6.6667E-02  1.4680E+09  9.9995E-01  5.3234E-03  8.8727E-03
 -4.1333E-01  6.6667E-02  1.3420E+09  9.9993E-01  9.7510E-03 -6.0160E-03
 -4.0000E-01  6.6667E-02  3.2188E+09  9.9994E-01 -3.8008E-04 -1.0704E-02
 -3.8667E-01  6.6667E-02  7.4756E+09  9.9995E-01 -4.9129E-03 -8.5577E-03
 -3.7333E-01  6.6667E-02  1.4302E+10  9.9996E-01 -6.4902E-03 -6.5966E-03
 -3.6000E-01  6.6667E-02  2.3694E+10  9.9996E-01 -7.0469E-03 -5.2068E-03
 -3.4667E-01  6.6667E-02  3.5471E+10  9.9997E-01 -7.1931E-03 -4.2060E-03
 -3.3333E-01  6.6667E-02  4.9308E+10  9.9997E-01 -7.1470E-03 -3.4556E-03
 -3.2000E-01  6.6667E-02  6.4771E+10  9.9997E-01 -7.0003E-03 -2.8725E-03
 -3.0667E-01  6.6667E-02  8.1369E+10  9.9997E-01 -6.7961E-03 -2.4058E-03
 -2.9333E-01  6.6667E-02  9.8587E+10  9.9998E-01 -6.5569E-03 -2.0243E-03
 -2.8000E-01  6.6667E-02  1.1593E+11  9.9998E-01 -6.2953E-03 -1.7068E-03
 -2.6667E-01  6.6667E-02  1.3295E+11  9.9998E-01 -6.0188E-03 -1.4393E-03
 -2.5333E-01  6.6667E-02  1.4926E+11  9.9998E-01 -5.7325E-03 -1.2115E-03
 -2.4000E-01  6.6667E-02  1.6456E+11  9.9998E-01 -5.4392E-03 -1.0162E-03
 -2.2667E-01  6.6667E-02  1.7861E+11  9.9999E-01 -5.1411E-03 -8.4770E-04
 -2.1333E-01  6.6667E-02  1.9127E+11  9.9999E-01 -4.8397E-03 -7.0214E-04
 -2.0000E-01  6.6667E-02  2.0248E+11  9.9999E-01 -4.5357E-03 -5.7563E-04
 -1.8667E-01  6.6667E-02  2.1221E+11  9.9999E-01 -4.2301E-03 -4.6575E-04
 -1.7333E-01  6.6667E-02  2.2052E+11  9.9999E-01 -3.9232E-03 -3.7045E-04
 -1.6000E-01  6.6667E-02  2.2747E+11  9.9999E-01 -3.6161E-03 -2.8761E-04
 -1.4667E-01  6.6667E-02  2.3319E+11  9.9999E-01 -3.3085E-03 -2.1584E-04
 -1.3333E-01  6.6667E-02  2.3781E+11  1.0000E+00 -3.0004E-03 -1.5359E-04
 -1.2000E-01  6.6667E-02  2.4145E+11  1.0000E+00 -2.6925E-03 -9.9511E-05
 -1.0667E-01  6.6667E-02  2.4427E+11  1.0000E+00 -2.3850E-03 -5.2621E-05
 -9.3333E-02  6.6667E-02  2.4640E+11  1.0000E+00 -2.0773E-03 -1.1891E-05
 -8.0000E-02  6.6667E-02  2.4796E+11  1.0000E+00 -1.7701E-03  2.3674E-05
 -6.6667E-02  6.6667E-02  2.4908E+11  1.0000E+00 -1.4635E-03  5.5103E-05
 -5.3333E-02  6.6667E-02  2.4986E+11  1.0000E+00 -1.1571E-03  8.3427E-05
 -4.0000E-02  6.6667E-02  2.5037E+11  1.0000E+00 -8.5110E-04  1.0918E-04
 -2.6667E-02  6.6667E-02  2.5069E+11  1.0000E+00 -5.4531E-04  1.3346E-04
 -1.3333E-02  6.6667E-02  2.5086E+11  1.0000E+00 -2.4028E-04  1.5698E-04
  0.0000E+00  6.6667E-02  2.5091E+11  1.0000E+00  6.4117E-05  1.8068E-04
  1.3333E-02  6.6667E-02  2.5086E+11  1.0000E+00  3.6805E-04  2.0521E-04
  2.6667E-02  6.6667E-02  2.5068E+11  1.0000E+00  6.7135E-04  2.3145E-04
  4.0000E-02  6.6667E-02  2.5036E+11  1.0000E+00  9.7406E-04  2.6002E-04
  5.3333E-02  6.6667E-02  2.4984E+11  1.0000E+00  1.2759E-03  2.9188E-04
  6.6667E-02  6.6667E-02  2.4906E+11  1.0000E+00  1.5772E-03  3.2753E-04
  8.0000E-02  6.6667E-02  2.4793E+11  1.0000E+00  1.8775E-03  3.6803E-04
  9.3333E-02  6.6667E-02  2.4636E+11  1.0000E+00  2.1767E-03  4.1390E-04
  1.0667E-01  6.6667E-02  2.4422E+11  1.0000E+00  2.4747E-03  4.6606E-04
  1.2000E-01  6.6667E-02  2.4140E+11  1.0000E+00  2.7716E-03  5.2497E-04
  1.3333E-01  6.6667E-02  2.3775E+11  1.0000E+00  3.0666E-03  5.9164E-04
  1.4667E-01  6.6667E-02  2.3314E+11  9.9999E-01  3.3599E-03  6.6686E-04
  1.6000E-01  6.6667E-02  2.2742E+11  9.9999E-01  3.6511E-03  7.5142E-04
  1.7333E-01  6.6667E-02  2.2046E+11  9.9999E-01  3.9396E-03  8.4658E-04
  1.8667E-01  6.6667E-02  2.1216E+11  9.9999E-01  4.2251E-03  9.5321E-04
  2.0000E-01  6.6667E-02  2.0243E+11  9.9999E-01  4.5068E-03  1.0725E-03
  2.1333E-01  6.6667E-02  1.9123E+11  9.9999E-01  4.7842E-03  1.2062E-03
  2.2667E-01  6.6667E-02  1.7858E+11  9.9999E-01  5.0560E-03  1.3559E-03
  2.4000E-01  6.6667E-02  1.6453E+11  9.9998E-01  5.3209E-03  1.5241E-03
  2.5333E-01  6.6667E-02  1.4925E+11  9.9998E-01  5.5775E-03  1.7134E-03
  2.6667E-01  6.6667E-02  1.3295E+11  9.9998E-01  5.8226E-03  1.9278E-03
  2.8000E-01  6.6667E-02  1.1595E+11  9.9998E-01  6.0533E-03  2.1719E-03
  2.9333E-01  6.6667E-02  9.8617E+10  9.9998E-01  6.2646E-03  2.4527E-03
  3.0667E-01  6.6667E-02  8.1410E+10  9.9998E-01  6.4480E-03  2.7793E-03
  3.2000E-01  6.6667E-02  6.4823E+10  9.9997E-01  6.5914E-03  3.1656E-03
  3.3333E-01  6.6667E-02  4.9366E+10  9.9997E-01  6.6725E-03  3.6314E-03
  3.4667E-01  6.6667E-02  3.5532E+10  9.9997E-01  6.6517E-03  4.2083E-03
  3.6000E-01  6.6667E-02  2.3752E+10  9.9997E-01  6.4480E-03  4.9446E-03
  3.7333E-01  6.6667E-02  1.4353E+10  9.9997E-01  5.8773E-03  5.9110E-03
  3.8667E-01  6.6667E-02  7.5146E+09  9.9996E-01  4.4570E-03  7.1536E-03
  4.0000E-01  6.6667E-02  3.2425E+09  9.9997E-01  8.0257E-04  8.1035E-03
  4.1333E-01  6.6667E-02  1.3486E+09  9.9998E-01 -6.0767E-03  3.1625E-03
  4.2667E-01  6.6667E-02  1.4579E+09  9.9997E-01 -6.0417E-04 -7.4560E-03
  4.4000E-01  6.6667E-02  3.0378E+09  9.9996E-01  6.7565E-03 -6.0636E-03
  4.5333E-01  6.6667E-02  5.4528E+09  9.9995E-01  9.2346E-03 -3.4007E-03
  4.6667E-01  6.6667E-02  8.0393E+09  9.9995E-01  1.0201E-02 -1.5332E-03
  4.8000E-01  6.6667E-02  1.0192E+10  9.9994E-01  1.0686E-02 -1.6643E-04
  4.9333E-01  6.6667E-02  1.1449E+10  9.9994E-01  1.0970E-02  9.4575E-04
  5.0667E-01  6.6667E-02  1.1558E+10  9.9994E-01  1.1134E-02  1.9487E-03
  5.2000E-01  6.6667E-02  1.0517E+10  9.9993E-01  1.1188E-02  2.9425E-03
  5.3333E-01  6.6667E-02  8.5590E+09  9.9993E-01  1.1091E-02  4.0194E-03
  5.4667E-01  6.6667E-02  6.1026E+09  9.9993E-01  1.0724E-02  5.2969E-03
  5.6000E-01  6.6667E-02  3.6547E+09  9.9993E-01  9.7572E-03  6.9540E-03
  5.7333E-01  6.6667E-02  1.6932E+09  9.9993E-01  7.0789E-03  9.1606E-03
  5.8667E-01  6.6667E-02  5.5336E+08  9.9996E-01 -1.4779E-03  9.3137E-03
  6.0000E-01  6.6667E-02  3.4708E+08  9.9996E-01 -2.6795E-03 -8.8038E-03
  6.1333E-01  6.6667E-02  9.3845E+08  9.9991E-01  1.0620E-02 -7.6434E-03
  6.2667E-01  6.6667E-02  1.9877E+09  9.9990E-01  1.3639E-02 -3.2584E-03
  6.4000E-01  6.6667E-02  3.0547E+09  9.9990E-01  1.4422E-02 -5.5799E-04
  6.5333E-01  6.6667E-02  3.7341E+09  9.9989E-01  1.4643E-02  1.3815E-03
  6.6667E-01  6.6667E-02  3.7823E+09  9.9989E-01  1.4597E-02  3.0453E-03
  6.8000E-01  6.6667E-02  3.1914E+09  9.9989E-01  1.4273E-02  4.7171E-03
  6.9333E-01  6.6667E-02  2.1836E+09  9.9989E-01  1.3427E-02  6.6642E-03
  7.0667E-01  6.6667E-02  1.1227E+09  9.9990E-01  1.1175E-02  9.2309E-03
  7.2000E-01  6.6667E-02  3.7178E+08  9.9993E-01  3.5353E-03  1.1511E-02
  7.3333E-01  6.6667E-02  1.5089E+08  9.9996E-01 -4.5810E-03 -7.9006E-03
  7.4667E-01  6.6667E-02  4.5237E+08  9.9987E-01  1.3822E-02 -8.5617E-03
  7.6000E-01  6.6667E-02  1.0514E+09  9.9985E-01  1.7131E-02 -2.7284E-03
  7.7333E-01  6.6667E-02  1.6117E+09  9.9984E-01  1.7649E-02  6.3488E-04
  7.8667E-01  6.6667E-02  1.8411E+09  9.9984E-01  1.7526E-02  3.0865E-03
  8.0000E-01  6.6667E-02  1.6271E+09  9.9984E-01  1.6964E-02  5.3419E-03
  8.1333E-01  6.6667E-02  1.0843E+09  9.9985E-01  1.5599E-02  7.8839E-03
  8.2667E-01  6.6667E-02  4.8838E+08  9.9987E-01  1.1736E-02  1.1148E-02
  8.4000E-01  6.6667E-02  1.2681E+08  9.9996E-01 -2.4545E-03  9.1510E-03
  8.5333E-01  6.6667E-02  1.4417E+08  9.9986E-01  9.8688E-03 -1.3315E-02
  8.6667E-01  6.6667E-02  4.6733E+08  9.9980E-01  1.9442E-02 -4.6481E-03
  8.8000E-01  6.6667E-02  8.5516E+08  9.9979E-01  2.0396E-02  3.6398E-04
  8.9333E-01  6.6667E-02  1.0465E+09  9.9979E-01  2.0103E-02  3.6164E-03
  9.0667E-01  6.6667E-02  9.1867E+08  9.9980E-01  1.9143E-02  6.4666E-03
  9.2000E-01  6.6667E-02  5.5878E+08  9.9981E-01  1.6841E-02  9.6639E-03
  9.3333E-01  6.6667E-02  1.9915E+08  9.9987E-01  9.4395E-03  1.3142E-02
  9.4667E-01  6.6667E-02  5.8373E+07  9.9996E-01 -4.1017E-03 -7.4533E-03
  9.6000E-01  6.6667E-02  1.9340E+08  9.9976E-01  2.0212E-02 -8.5508E-03
  9.7333E-01  6.6667E-02  4.6619E+08  9.9974E-01  2.2941E-02 -6.8229E-04
  9.8667E-01  6.6667E-02  6.5017E+08  9.9974E-01  2.2607E-02  3.6696E-03
  1.0000E+00  6.6667E-02  6.0019E+08  9.9975E-01  2.1328E-02  7.1216E-03
 -1.0000E+00  8.0000E-02  5.8385E+08  9.9955E-01 -2.9787E-02 -4.6422E-03
 -9.8667E-01  8.0000E-02  6.6564E+08  9.9957E-01 -2.9132E-02  3.1054E-03
 -9.7333E-01  8.0000E-02  5.0349E+08  9.9959E-01 -2.6257E-02  1.1190E-02
 -9.6000E-01  8.0000E-02  2.2477E+08  9.9961E-01 -1.6356E-02  2.2721E-02
 -9.4667E-01  8.0000E-02  5.8832E+07  9.9954E-01  2.8219E-02  1.1444E-02
 -9.3333E-01  8.0000E-02  1.6515E+08  9.9956E-01 -1.1286E-02 -2.7602E-02
 -9.2000E-01  8.0000E-02  5.1142E+08  9.9961E-01 -2.4540E-02 -1.3360E-02
 -9.0667E-01  8.0000E-02  8.8965E+08  9.9964E-01 -2.6467E-02 -4.9511E-03
 -8.9333E-01  8.0000E-02  1.0567E+09  9.9966E-01 -2.6122E-02  1.2009E-03
 -8.8000E-01  8.0000E-02  9.0043E+08  9.9968E-01 -2.4406E-02  7.2490E-03
 -8.6667E-01  8.0000E-02  5.2013E+08  9.9969E-01 -1.9696E-02  1.5182E-02
 -8.5333E-01  8.0000E-02  1.7015E+08  9.9968E-01 -1.2681E-04  2.5161E-02
 -8.4000E-01  8.0000E-02  1.0550E+08  9.9960E-01  1.6691E-02 -2.2613E-02
 -8.2667E-01  8.0000E-02  4.2586E+08  9.9967E-01 -1.6381E-02 -1.9534E-02
 -8.1333E-01  8.0000E-02  1.0107E+09  9.9971E-01 -2.2019E-02 -9.9718E-03
 -8.0000E-01  8.0000E-02  1.5807E+09  9.9973E-01 -2.2968E-02 -4.1044E-03
 -7.8667E-01  8.0000E-02  1.8480E+09  9.9974E-01 -2.2644E-02  4.0999E-04
 -7.7333E-01  8.0000E-02  1.6714E+09  9.9976E-01 -2.1500E-02  4.7929E-03
 -7.6000E-01  8.0000E-02  1.1361E+09  9.9977E-01 -1.8907E-02  1.0158E-02
 -7.4667E-01  8.0000E-02  5.1916E+08  9.9978E-01 -1.1096E-02  1.8023E-02
 -7.3333E-01  8.0000E-02  1.6145E+08  9.9973E-01  1.9132E-02  1.3129E-02
 -7.2000E-01  8.0000E-02  3.0999E+08  9.9973E-01 -5.0073E-04 -2.3225E-02
 -7.0667E-01  8.0000E-02  1.0028E+09  9.9977E-01 -1.5453E-02 -1.4623E-02
 -6.9333E-01  8.0000E-02  2.0454E+09  9.9979E-01 -1.8464E-02 -8.3366E-03
 -6.8000E-01  8.0000E-02  3.0853E+09  9.9981E-01 -1.9065E-02 -4.2628E-03
 -6.6667E-01  8.0000E-02  3.7499E+09  9.9982E-01 -1.8890E-02 -1.1202E-03
 -6.5333E-01  8.0000E-02  3.7919E+09  9.9983E-01 -1.8275E-02  1.7498E-03
 -6.4000E-01  8.0000E-02  3.1865E+09  9.9984E-01 -1.7151E-02  4.8453E-03
 -6.2667E-01  8.0000E-02  2.1487E+09  9.9985E-01 -1.4925E-02  8.8033E-03
 -6.1333E-01  8.0000E-02  1.0680E+09  9.9985E-01 -9.0151E-03  1.4471E-02
 -6.0000E-01  8.0000E-02  3.8716E+08  9.9983E-01  1.1218E-02  1.4465E-02
 -5.8667E-01  8.0000E-02  4.6621E+08  9.9981E-01  8.2599E-03 -1.7557E-02
 -5.7333E-01  8.0000E-02  1.4730E+09  9.9985E-01 -8.8518E-03 -1.5129E-02
 -5.6000E-01  8.0000E-02  3.3311E+09  9.9986E-01 -1.3133E-02 -9.8934E-03
 -5.4667E-01  8.0000E-02  5.7346E+09  9.9988E-01 -1.4297E-02 -6.5064E-03
 -5.3333E-01  8.0000E-02  8.2220E+09  9.9989E-01 -1.4532E-02 -4.1354E-03
 -5.2000E-01  8.0000E-02  1.0286E+10  9.9989E-01 -1.4391E-02 -2.2809E-03
 -5.0667E-01  8.0000E-02  1.1490E+10  9.9990E-01 -1.4048E-02 -6.7467E-04
 -4.9333E-01  8.0000E-02  1.1569E+10  9.9991E-01 -1.3546E-02  8.5924E-04
 -4.8000E-01  8.0000E-02  1.0490E+10  9.9991E-01 -1.2852E-02  2.4768E-03
 -4.6667E-01  8.0000E-02  8.4618E+09  9.9992E-01 -1.1827E-02  4.3678E-03
 -4.5333E-01  8.0000E-02  5.9139E+09  9.9993E-01 -1.0059E-02  6.8062E-03
 -4.4000E-01  8.0000E-02  3.4270E+09  9.9993E-01 -6.2199E-03  1.0029E-02
 -4.2667E-01  8.0000E-02  1.6535E+09  9.9993E-01  3.7582E-03  1.1542E-02
 -4.1333E-01  8.0000E-02  1.2311E+09  9.9991E-01  1.3092E-02 -3.7893E-03
 -4.0000E-01  8.0000E-02  2.7068E+09  9.9992E-01  1.3006E-03 -1.2936E-02
 -3.8667E-01  8.0000E-02  6.4798E+09  9.9993E-01 -5.2300E-03 -1.0726E-02
 -3.7333E-01  8.0000E-02  1.2768E+10  9.9994E-01 -7.5032E-03 -8.2579E-03
 -3.6000E-01  8.0000E-02  2.1601E+10  9.9994E-01 -8.3133E-03 -6.4910E-03
 -3.4667E-01  8.0000E-02  3.2829E+10  9.9995E-01 -8.5511E-03 -5.2255E-03
 -3.3333E-01  8.0000E-02  4.6155E+10  9.9995E-01 -8.5272E-03 -4.2831E-03
 -3.2000E-01  8.0000E-02  6.1171E+10  9.9996E-01 -8.3687E-03 -3.5547E-03
 -3.0667E-01  8.0000E-02  7.7403E+10  9.9996E-01 -8.1340E-03 -2.9749E-03
 -2.9333E-01  8.0000E-02  9.4347E+10  9.9997E-01 -7.8535E-03 -2.5022E-03
 -2.8000E-01  8.0000E-02  1.1152E+11  9.9997E-01 -7.5441E-03 -2.1100E-03
 -2.6667E-01  8.0000E-02  1.2846E+11  9.9997E-01 -7.2156E-03 -1.7802E-03
 -2.5333E-01  8.0000E-02  1.4478E+11  9.9998E-01 -6.8742E-03 -1.4998E-03
 -2.4000E-01  8.0000E-02  1.6017E+11  9.9998E-01 -6.5238E-03 -1.2596E-03
 -2.2667E-01  8.0000E-02  1.7438E+11  9.9998E-01 -6.1673E-03 -1.0526E-03
 -2.1333E-01  8.0000E-02  1.8727E+11  9.9998E-01 -5.8065E-03 -8.7348E-04
 -2.0000E-01  8.0000E-02  1.9874E+11  9.9999E-01 -5.4424E-03 -7.1823E-04
 -1.8667E-01  8.0000E-02  2.0877E+11  9.9999E-01 -5.0764E-03 -5.8318E-04
 -1.7333E-01  8.0000E-02  2.1739E+11  9.9999E-01 -4.7088E-03 -4.6576E-04
 -1.6000E-01  8.0000E-02  2.2468E+11  9.9999E-01 -4.3405E-03 -3.6368E-04
 -1.4667E-01  8.0000E-02  2.3072E+11  9.9999E-01 -3.9714E-03 -2.7510E-04
 -1.3333E-01  8.0000E-02  2.3564E+11  9.9999E-01 -3.6022E-03 -1.9800E-04
 -1.2000E-01  8.0000E-02  2.3959E+11  9.9999E-01 -3.2332E-03 -1.3088E-04
 -1.0667E-01  8.0000E-02  2.4268E+11  1.0000E+00 -2.8642E-03 -7.2524E-05
 -9.3333E-02  8.0000E-02  2.4506E+11  1.0000E+00 -2.4952E-03 -2.1598E-05
 -8.0000E-02  8.0000E-02  2.4684E+11  1.0000E+00 -2.1269E-03  2.3143E-05
 -6.6667E-02  8.0000E-02  2.4815E+11  1.0000E+00 -1.7588E-03  6.2800E-05
 -5.3333E-02  8.0000E-02  2.4908E+11  1.0000E+00 -1.3914E-03  9.8527E-05
 -4.0000E-02  8.0000E-02  2.4972E+11  1.0000E+00 -1.0244E-03  1.3133E-04
 -2.6667E-02  8.0000E-02  2.5013E+11  1.0000E+00 -6.5781E-04  1.6231E-04
 -1.3333E-02  8.0000E-02  2.5035E+11  1.0000E+00 -2.9220E-04  1.9228E-04
  0.0000E+00  8.0000E-02  2.5042E+11  1.0000E+00  7.3051E-05  2.2234E-04
  1.3333E-02  8.0000E-02  2.5034E+11  1.0000E+00  4.3768E-04  2.5349E-04
  2.6667E-02  8.0000E-02  2.5011E+11  1.0000E+00  8.0143E-04  2.8660E-04
  4.0000E-02  8.0000E-02  2.4970E+11  1.0000E+00  1.1643E-03  3.2261E-04
  5.3333E-02  8.0000E-02  2.4906E+11  1.0000E+00  1.5264E-03  3.6248E-04
  6.6667E-02  8.0000E-02  2.4812E+11  1.0000E+00  1.8876E-03  4.0693E-04
  8.0000E-02  8.0000E-02  2.4681E+11  1.0000E+00  2.2476E-03  4.5697E-04
  9.3333E-02  8.0000E-02  2.4502E+11  1.0000E+00  2.6063E-03  5.1367E-04
  1.0667E-01  8.0000E-02  2.4264E+11  1.0000E+00  2.9636E-03  5.7770E-04
  1.2000E-01  8.0000E-02  2.3954E+11  9.9999E-01  3.3192E-03  6.4988E-04
  1.3333E-01  8.0000E-02  2.3559E+11  9.9999E-01  3.6728E-03  7.3154E-04
  1.4667E-01  8.0000E-02  2.3067E+11  9.9999E-01  4.0242E-03  8.2343E-04
  1.6000E-01  8.0000E-02  2.2462E+11  9.9999E-01  4.3729E-03  9.2669E-04
  1.7333E-01  8.0000E-02  2.1734E+11  9.9999E-01  4.7181E-03  1.0425E-03
  1.8667E-01  8.0000E-02  2.0873E+11  9.9999E-01  5.0598E-03  1.1723E-03
  2.0000E-01  8.0000E-02  1.9870E+11  9.9998E-01  5.3971E-03  1.3176E-03
  2.1333E-01  8.0000E-02  1.8723E+11  9.9998E-01  5.7282E-03  1.4802E-03
  2.2667E-01  8.0000E-02  1.7435E+11  9.9998E-01  6.0531E-03  1.6625E-03
  2.4000E-01  8.0000E-02  1.6015E+11  9.9998E-01  6.3691E-03  1.8674E-03
  2.5333E-01  8.0000E-02  1.4477E+11  9.9998E-01  6.6745E-03  2.0981E-03
  2.6667E-01  8.0000E-02  1.2846E+11  9.9997E-01  6.9660E-03  2.3596E-03
