         151         151         292   278.339996      WAVE
 -8.2667E-01 -1.2000E-01  5.8820E+08  9.9954E-01  1.0801E-02  2.8316E-02
 -8.1333E-01 -1.2000E-01  1.4102E+09  9.9951E-01  2.4922E-02  1.8931E-02
 -8.0000E-01 -1.2000E-01  2.4704E+09  9.9953E-01  2.8713E-02  1.1193E-02
 -7.8667E-01 -1.2000E-01  3.4045E+09  9.9955E-01  2.9511E-02  5.4654E-03
 -7.7333E-01 -1.2000E-01  3.8736E+09  9.9958E-01  2.9041E-02  6.6563E-04
 -7.6000E-01 -1.2000E-01  3.6994E+09  9.9961E-01  2.7602E-02 -3.9556E-03
 -7.4667E-01 -1.2000E-01  2.9427E+09  9.9965E-01  2.4720E-02 -9.0149E-03
 -7.3333E-01 -1.2000E-01  1.8958E+09  9.9972E-01  1.8478E-02 -1.4862E-02
 -7.2000E-01 -1.2000E-01  9.9490E+08  9.9983E-01  3.2856E-03 -1.7955E-02
 -7.0667E-01 -1.2000E-01  6.8271E+08  9.9990E-01 -1.3582E-02  3.4417E-03
 -6.9333E-01 -1.2000E-01  1.2668E+09  9.9976E-01  4.2753E-03  2.1534E-02
 -6.8000E-01 -1.2000E-01  2.8181E+09  9.9970E-01  1.6882E-02  1.7798E-02
 -6.6667E-01 -1.2000E-01  5.1372E+09  9.9969E-01  2.1320E-02  1.2563E-02
 -6.5333E-01 -1.2000E-01  7.7976E+09  9.9970E-01  2.2794E-02  8.4722E-03
 -6.4000E-01 -1.2000E-01  1.0250E+10  9.9972E-01  2.3065E-02  5.2254E-03
 -6.2667E-01 -1.2000E-01  1.1960E+10  9.9974E-01  2.2703E-02  2.4526E-03
 -6.1333E-01 -1.2000E-01  1.2544E+10  9.9976E-01  2.1867E-02 -1.0909E-04
 -6.0000E-01 -1.2000E-01  1.1874E+10  9.9979E-01  2.0496E-02 -2.6528E-03
 -5.8667E-01 -1.2000E-01  1.0126E+10  9.9982E-01  1.8288E-02 -5.2976E-03
 -5.7333E-01 -1.2000E-01  7.7704E+09  9.9986E-01  1.4528E-02 -7.9010E-03
 -5.6000E-01 -1.2000E-01  5.5093E+09  9.9993E-01  7.9777E-03 -9.1561E-03
 -5.4667E-01 -1.2000E-01  4.1721E+09  9.9999E-01 -6.8494E-04 -4.5979E-03
 -5.3333E-01 -1.2000E-01  4.5966E+09  9.9997E-01 -2.2797E-03  6.7890E-03
 -5.2000E-01 -1.2000E-01  7.5125E+09  9.9991E-01  4.5193E-03  1.2925E-02
 -5.0667E-01 -1.2000E-01  1.3448E+10  9.9986E-01  1.0221E-02  1.2872E-02
 -4.9333E-01 -1.2000E-01  2.2668E+10  9.9985E-01  1.3259E-02  1.1157E-02
 -4.8000E-01 -1.2000E-01  3.5151E+10  9.9985E-01  1.4726E-02  9.3906E-03
 -4.6667E-01 -1.2000E-01  5.0602E+10  9.9985E-01  1.5372E-02  7.8833E-03
 -4.5333E-01 -1.2000E-01  6.8492E+10  9.9986E-01  1.5577E-02  6.6399E-03
 -4.4000E-01 -1.2000E-01  8.8124E+10  9.9986E-01  1.5529E-02  5.6127E-03
 -4.2667E-01 -1.2000E-01  1.0870E+11  9.9987E-01  1.5329E-02  4.7553E-03
 -4.1333E-01 -1.2000E-01  1.2940E+11  9.9988E-01  1.5032E-02  4.0313E-03
 -4.0000E-01 -1.2000E-01  1.4943E+11  9.9989E-01  1.4671E-02  3.4134E-03
 -3.8667E-01 -1.2000E-01  1.6810E+11  9.9989E-01  1.4267E-02  2.8811E-03
 -3.7333E-01 -1.2000E-01  1.8484E+11  9.9990E-01  1.3833E-02  2.4197E-03
 -3.6000E-01 -1.2000E-01  1.9922E+11  9.9991E-01  1.3377E-02  2.0172E-03
 -3.4667E-01 -1.2000E-01  2.1098E+11  9.9992E-01  1.2905E-02  1.6652E-03
 -3.3333E-01 -1.2000E-01  2.1998E+11  9.9992E-01  1.2423E-02  1.3564E-03
 -3.2000E-01 -1.2000E-01  2.2624E+11  9.9993E-01  1.1931E-02  1.0858E-03
 -3.0667E-01 -1.2000E-01  2.2987E+11  9.9993E-01  1.1434E-02  8.4852E-04
 -2.9333E-01 -1.2000E-01  2.3108E+11  9.9994E-01  1.0932E-02  6.4141E-04
 -2.8000E-01 -1.2000E-01  2.3012E+11  9.9995E-01  1.0427E-02  4.6119E-04
 -2.6667E-01 -1.2000E-01  2.2729E+11  9.9995E-01  9.9187E-03  3.0581E-04
 -2.5333E-01 -1.2000E-01  2.2293E+11  9.9996E-01  9.4094E-03  1.7307E-04
 -2.4000E-01 -1.2000E-01  2.1734E+11  9.9996E-01  8.8986E-03  6.1218E-05
 -2.2667E-01 -1.2000E-01  2.1083E+11  9.9997E-01  8.3869E-03 -3.1080E-05
 -2.1333E-01 -1.2000E-01  2.0370E+11  9.9997E-01  7.8748E-03 -1.0527E-04
 -2.0000E-01 -1.2000E-01  1.9618E+11  9.9997E-01  7.3624E-03 -1.6251E-04
 -1.8667E-01 -1.2000E-01  1.8852E+11  9.9998E-01  6.8499E-03 -2.0388E-04
 -1.7333E-01 -1.2000E-01  1.8089E+11  9.9998E-01  6.3373E-03 -2.3018E-04
 -1.6000E-01 -1.2000E-01  1.7346E+11  9.9998E-01  5.8250E-03 -2.4273E-04
 -1.4667E-01 -1.2000E-01  1.6636E+11  9.9999E-01  5.3128E-03 -2.4233E-04
 -1.3333E-01 -1.2000E-01  1.5968E+11  9.9999E-01  4.8007E-03 -2.3014E-04
 -1.2000E-01 -1.2000E-01  1.5352E+11  9.9999E-01  4.2889E-03 -2.0727E-04
 -1.0667E-01 -1.2000E-01  1.4791E+11  9.9999E-01  3.7773E-03 -1.7476E-04
 -9.3333E-02 -1.2000E-01  1.4291E+11  9.9999E-01  3.2658E-03 -1.3388E-04
 -8.0000E-02 -1.2000E-01  1.3855E+11  1.0000E+00  2.7545E-03 -8.6025E-05
 -6.6667E-02 -1.2000E-01  1.3484E+11  1.0000E+00  2.2436E-03 -3.2670E-05
 -5.3333E-02 -1.2000E-01  1.3180E+11  1.0000E+00  1.7326E-03  2.4858E-05
 -4.0000E-02 -1.2000E-01  1.2943E+11  1.0000E+00  1.2219E-03  8.4987E-05
 -2.6667E-02 -1.2000E-01  1.2774E+11  1.0000E+00  7.1144E-04  1.4572E-04
 -1.3333E-02 -1.2000E-01  1.2672E+11  1.0000E+00  2.0129E-04  2.0576E-04
  0.0000E+00 -1.2000E-01  1.2638E+11  1.0000E+00 -3.0861E-04  2.6324E-04
  1.3333E-02 -1.2000E-01  1.2672E+11  1.0000E+00 -8.1803E-04  3.1674E-04
  2.6667E-02 -1.2000E-01  1.2773E+11  1.0000E+00 -1.3268E-03  3.6421E-04
  4.0000E-02 -1.2000E-01  1.2942E+11  1.0000E+00 -1.8352E-03  4.0445E-04
  5.3333E-02 -1.2000E-01  1.3178E+11  1.0000E+00 -2.3428E-03  4.3600E-04
  6.6667E-02 -1.2000E-01  1.3482E+11  1.0000E+00 -2.8495E-03  4.5738E-04
  8.0000E-02 -1.2000E-01  1.3852E+11  9.9999E-01 -3.3551E-03  4.6759E-04
  9.3333E-02 -1.2000E-01  1.4288E+11  9.9999E-01 -3.8596E-03  4.6546E-04
  1.0667E-01 -1.2000E-01  1.4787E+11  9.9999E-01 -4.3626E-03  4.5007E-04
  1.2000E-01 -1.2000E-01  1.5347E+11  9.9999E-01 -4.8639E-03  4.2076E-04
  1.3333E-01 -1.2000E-01  1.5963E+11  9.9999E-01 -5.3633E-03  3.7686E-04
  1.4667E-01 -1.2000E-01  1.6629E+11  9.9998E-01 -5.8608E-03  3.1786E-04
  1.6000E-01 -1.2000E-01  1.7339E+11  9.9998E-01 -6.3556E-03  2.4323E-04
  1.7333E-01 -1.2000E-01  1.8081E+11  9.9998E-01 -6.8480E-03  1.5269E-04
  1.8667E-01 -1.2000E-01  1.8842E+11  9.9997E-01 -7.3373E-03  4.5701E-05
  2.0000E-01 -1.2000E-01  1.9608E+11  9.9997E-01 -7.8232E-03 -7.7710E-05
  2.1333E-01 -1.2000E-01  2.0358E+11  9.9997E-01 -8.3054E-03 -2.1824E-04
  2.2667E-01 -1.2000E-01  2.1071E+11  9.9996E-01 -8.7835E-03 -3.7597E-04
  2.4000E-01 -1.2000E-01  2.1721E+11  9.9996E-01 -9.2568E-03 -5.5148E-04
  2.5333E-01 -1.2000E-01  2.2279E+11  9.9995E-01 -9.7250E-03 -7.4515E-04
  2.6667E-01 -1.2000E-01  2.2716E+11  9.9995E-01 -1.0187E-02 -9.5763E-04
  2.8000E-01 -1.2000E-01  2.2998E+11  9.9994E-01 -1.0642E-02 -1.1897E-03
  2.9333E-01 -1.2000E-01  2.3095E+11  9.9994E-01 -1.1090E-02 -1.4425E-03
  3.0667E-01 -1.2000E-01  2.2976E+11  9.9993E-01 -1.1528E-02 -1.7170E-03
  3.2000E-01 -1.2000E-01  2.2615E+11  9.9993E-01 -1.1956E-02 -2.0148E-03
  3.3333E-01 -1.2000E-01  2.1991E+11  9.9992E-01 -1.2371E-02 -2.3378E-03
  3.4667E-01 -1.2000E-01  2.1093E+11  9.9991E-01 -1.2772E-02 -2.6884E-03
  3.6000E-01 -1.2000E-01  1.9921E+11  9.9991E-01 -1.3154E-02 -3.0697E-03
  3.7333E-01 -1.2000E-01  1.8486E+11  9.9990E-01 -1.3513E-02 -3.4855E-03
  3.8667E-01 -1.2000E-01  1.6816E+11  9.9990E-01 -1.3844E-02 -3.9405E-03
  4.0000E-01 -1.2000E-01  1.4952E+11  9.9989E-01 -1.4137E-02 -4.4412E-03
  4.1333E-01 -1.2000E-01  1.2952E+11  9.9988E-01 -1.4381E-02 -4.9955E-03
  4.2667E-01 -1.2000E-01  1.0885E+11  9.9988E-01 -1.4558E-02 -5.6137E-03
  4.4000E-01 -1.2000E-01  8.8286E+10  9.9987E-01 -1.4638E-02 -6.3090E-03
  4.5333E-01 -1.2000E-01  6.8660E+10  9.9987E-01 -1.4576E-02 -7.0967E-03
  4.6667E-01 -1.2000E-01  5.0763E+10  9.9987E-01 -1.4291E-02 -7.9912E-03
  4.8000E-01 -1.2000E-01  3.5294E+10  9.9987E-01 -1.3642E-02 -8.9922E-03
  4.9333E-01 -1.2000E-01  2.2781E+10  9.9987E-01 -1.2359E-02 -1.0029E-02
  5.0667E-01 -1.2000E-01  1.3524E+10  9.9989E-01 -9.9646E-03 -1.0749E-02
  5.2000E-01 -1.2000E-01  7.5476E+09  9.9993E-01 -5.9572E-03 -9.8235E-03
  5.3333E-01 -1.2000E-01  4.5926E+09  9.9999E-01 -2.2062E-03 -4.2821E-03
  5.4667E-01 -1.2000E-01  4.1357E+09  9.9998E-01 -5.3845E-03  3.6409E-03
  5.6000E-01 -1.2000E-01  5.4514E+09  9.9991E-01 -1.2521E-02  5.3995E-03
  5.7333E-01 -1.2000E-01  7.7051E+09  9.9985E-01 -1.7080E-02  3.3095E-03
  5.8667E-01 -1.2000E-01  1.0068E+10  9.9981E-01 -1.9359E-02  7.6469E-04
  6.0000E-01 -1.2000E-01  1.1836E+10  9.9979E-01 -2.0501E-02 -1.5013E-03
  6.1333E-01 -1.2000E-01  1.2534E+10  9.9977E-01 -2.1054E-02 -3.5086E-03
  6.2667E-01 -1.2000E-01  1.1979E+10  9.9976E-01 -2.1218E-02 -5.3868E-03
  6.4000E-01 -1.2000E-01  1.0294E+10  9.9975E-01 -2.1011E-02 -7.2665E-03
  6.5333E-01 -1.2000E-01  7.8559E+09  9.9975E-01 -2.0291E-02 -9.2728E-03
  6.6667E-01 -1.2000E-01  5.1955E+09  9.9976E-01 -1.8646E-02 -1.1505E-02
  6.8000E-01 -1.2000E-01  2.8625E+09  9.9979E-01 -1.4965E-02 -1.3769E-02
  6.9333E-01 -1.2000E-01  1.2875E+09  9.9989E-01 -6.6797E-03 -1.3428E-02
  7.0667E-01 -1.2000E-01  6.7629E+08  1.0000E+00  5.0963E-04  1.3134E-03
  7.2000E-01 -1.2000E-01  9.6607E+08  9.9983E-01 -1.4736E-02  1.1177E-02
  7.3333E-01 -1.2000E-01  1.8558E+09  9.9970E-01 -2.3681E-02  5.7946E-03
  7.4667E-01 -1.2000E-01  2.9059E+09  9.9965E-01 -2.6297E-02  7.4501E-04
  7.6000E-01 -1.2000E-01  3.6787E+09  9.9963E-01 -2.6986E-02 -2.9799E-03
  7.7333E-01 -1.2000E-01  3.8761E+09  9.9962E-01 -2.6884E-02 -6.0343E-03
  7.8667E-01 -1.2000E-01  3.4287E+09  9.9962E-01 -2.6161E-02 -8.8832E-03
  8.0000E-01 -1.2000E-01  2.5069E+09  9.9963E-01 -2.4508E-02 -1.1861E-02
  8.1333E-01 -1.2000E-01  1.4450E+09  9.9967E-01 -2.0786E-02 -1.5130E-02
  8.2667E-01 -1.2000E-01  6.0812E+08  9.9979E-01 -1.1293E-02 -1.6852E-02
  8.4000E-01 -1.2000E-01  2.4874E+08  1.0000E+00  1.8861E-03  1.4092E-03
  8.5333E-01 -1.2000E-01  4.1146E+08  9.9967E-01 -2.1351E-02  1.4135E-02
  8.6667E-01 -1.2000E-01  9.2464E+08  9.9952E-01 -3.0663E-02  4.7791E-03
  8.8000E-01 -1.2000E-01  1.4841E+09  9.9948E-01 -3.2205E-02 -1.6564E-03
  8.9333E-01 -1.2000E-01  1.7933E+09  9.9947E-01 -3.1961E-02 -6.1378E-03
  9.0667E-01 -1.2000E-01  1.6976E+09  9.9948E-01 -3.0815E-02 -9.9110E-03
  9.2000E-01 -1.2000E-01  1.2491E+09  9.9950E-01 -2.8417E-02 -1.3659E-02
  9.3333E-01 -1.2000E-01  6.7094E+08  9.9958E-01 -2.2949E-02 -1.7611E-02
  9.4667E-01 -1.2000E-01  2.3746E+08  9.9982E-01 -7.9905E-03 -1.6991E-02
  9.6000E-01 -1.2000E-01  1.3044E+08  9.9984E-01 -7.6012E-03  1.6095E-02
  9.7333E-01 -1.2000E-01  3.4734E+08  9.9939E-01 -3.3438E-02  1.0004E-02
  9.8667E-01 -1.2000E-01  7.1125E+08  9.9931E-01 -3.7061E-02 -3.0706E-04
  1.0000E+00 -1.2000E-01  9.7774E+08  9.9931E-01 -3.6645E-02 -6.4961E-03
 -1.0000E+00 -1.0667E-01  9.7132E+08  9.9940E-01  3.4215E-02 -6.0270E-03
 -9.8667E-01 -1.0667E-01  6.9316E+08  9.9945E-01  2.9513E-02 -1.5140E-02
 -9.7333E-01 -1.0667E-01  3.3037E+08  9.9954E-01  1.5129E-02 -2.6313E-02
 -9.6000E-01 -1.0667E-01  1.2940E+08  9.9965E-01 -2.4908E-02 -8.5593E-03
 -9.4667E-01 -1.0667E-01  2.6000E+08  9.9948E-01  7.1118E-03  3.1516E-02
 -9.3333E-01 -1.0667E-01  7.1166E+08  9.9945E-01  2.6493E-02  1.9731E-02
 -9.2000E-01 -1.0667E-01  1.2909E+09  9.9948E-01  3.0743E-02  1.0087E-02
 -9.0667E-01 -1.0667E-01  1.7199E+09  9.9951E-01  3.1304E-02  3.0949E-03
 -8.9333E-01 -1.0667E-01  1.7834E+09  9.9954E-01  3.0269E-02 -2.9972E-03
 -8.8000E-01 -1.0667E-01  1.4453E+09  9.9958E-01  2.7526E-02 -9.4286E-03
 -8.6667E-01 -1.0667E-01  8.7679E+08  9.9964E-01  2.0744E-02 -1.7280E-02
 -8.5333E-01 -1.0667E-01  3.8314E+08  9.9975E-01  3.7076E-04 -2.2501E-02
 -8.4000E-01 -1.0667E-01  2.6429E+08  9.9976E-01 -1.7103E-02  1.3518E-02
 -8.2667E-01 -1.0667E-01  6.7550E+08  9.9963E-01  1.2462E-02  2.4302E-02
 -8.1333E-01 -1.0667E-01  1.5500E+09  9.9961E-01  2.2976E-02  1.5767E-02
 -8.0000E-01 -1.0667E-01  2.6166E+09  9.9963E-01  2.5794E-02  9.1763E-03
 -7.8667E-01 -1.0667E-01  3.5035E+09  9.9965E-01  2.6301E-02  4.2289E-03
 -7.7333E-01 -1.0667E-01  3.8854E+09  9.9967E-01  2.5759E-02 -7.6015E-07
 -7.6000E-01 -1.0667E-01  3.6148E+09  9.9970E-01  2.4330E-02 -4.1563E-03
 -7.4667E-01 -1.0667E-01  2.7898E+09  9.9973E-01  2.1464E-02 -8.7821E-03
 -7.3333E-01 -1.0667E-01  1.7337E+09  9.9979E-01  1.5091E-02 -1.4051E-02
 -7.2000E-01 -1.0667E-01  8.9633E+08  9.9989E-01 -2.5601E-04 -1.5141E-02
 -7.0667E-01 -1.0667E-01  7.1126E+08  9.9991E-01 -1.1087E-02  7.7651E-03
 -6.9333E-01 -1.0667E-01  1.4560E+09  9.9980E-01  6.4534E-03  1.9187E-02
 -6.8000E-01 -1.0667E-01  3.1583E+09  9.9976E-01  1.6037E-02  1.5043E-02
 -6.6667E-01 -1.0667E-01  5.5749E+09  9.9976E-01  1.9362E-02  1.0522E-02
 -6.5333E-01 -1.0667E-01  8.2461E+09  9.9977E-01  2.0435E-02  7.0193E-03
 -6.4000E-01 -1.0667E-01  1.0610E+10  9.9978E-01  2.0561E-02  4.2079E-03
 -6.2667E-01 -1.0667E-01  1.2144E+10  9.9980E-01  2.0162E-02  1.7732E-03
 -6.1333E-01 -1.0667E-01  1.2501E+10  9.9981E-01  1.9338E-02 -5.0823E-04
 -6.0000E-01 -1.0667E-01  1.1604E+10  9.9983E-01  1.8001E-02 -2.8009E-03
 -5.8667E-01 -1.0667E-01  9.6894E+09  9.9986E-01  1.5823E-02 -5.1903E-03
 -5.7333E-01 -1.0667E-01  7.2844E+09  9.9990E-01  1.2058E-02 -7.4432E-03
 -5.6000E-01 -1.0667E-01  5.1334E+09  9.9995E-01  5.5881E-03 -7.9514E-03
 -5.4667E-01 -1.0667E-01  4.0887E+09  1.0000E+00 -1.7710E-03 -2.2280E-03
 -5.3333E-01 -1.0667E-01  4.9871E+09  9.9997E-01 -1.0157E-03  7.8951E-03
 -5.2000E-01 -1.0667E-01  8.5347E+09  9.9992E-01  5.3810E-03  1.1832E-02
 -5.0667E-01 -1.0667E-01  1.5216E+10  9.9989E-01  9.9198E-03  1.1212E-02
 -4.9333E-01 -1.0667E-01  2.5240E+10  9.9988E-01  1.2254E-02  9.6050E-03
 -4.8000E-01 -1.0667E-01  3.8523E+10  9.9988E-01  1.3363E-02  8.0661E-03
 -4.6667E-01 -1.0667E-01  5.4707E+10  9.9988E-01  1.3834E-02  6.7716E-03
 -4.5333E-01 -1.0667E-01  7.3209E+10  9.9989E-01  1.3957E-02  5.7057E-03
 -4.4000E-01 -1.0667E-01  9.3289E+10  9.9989E-01  1.3879E-02  4.8238E-03
 -4.2667E-01 -1.0667E-01  1.1412E+11  9.9990E-01  1.3679E-02  4.0860E-03
 -4.1333E-01 -1.0667E-01  1.3487E+11  9.9990E-01  1.3400E-02  3.4614E-03
 -4.0000E-01 -1.0667E-01  1.5474E+11  9.9991E-01  1.3069E-02  2.9272E-03
 -3.8667E-01 -1.0667E-01  1.7307E+11  9.9992E-01  1.2703E-02  2.4664E-03
 -3.7333E-01 -1.0667E-01  1.8929E+11  9.9992E-01  1.2312E-02  2.0662E-03
 -3.6000E-01 -1.0667E-01  2.0302E+11  9.9993E-01  1.1903E-02  1.7167E-03
 -3.4667E-01 -1.0667E-01  2.1401E+11  9.9993E-01  1.1481E-02  1.4109E-03
 -3.3333E-01 -1.0667E-01  2.2219E+11  9.9994E-01  1.1050E-02  1.1425E-03
 -3.2000E-01 -1.0667E-01  2.2758E+11  9.9994E-01  1.0611E-02  9.0699E-04
 -3.0667E-01 -1.0667E-01  2.3034E+11  9.9995E-01  1.0168E-02  7.0082E-04
 -2.9333E-01 -1.0667E-01  2.3069E+11  9.9995E-01  9.7206E-03  5.2081E-04
 -2.8000E-01 -1.0667E-01  2.2892E+11  9.9996E-01  9.2705E-03  3.6447E-04
 -2.6667E-01 -1.0667E-01  2.2534E+11  9.9996E-01  8.8185E-03  2.2984E-04
 -2.5333E-01 -1.0667E-01  2.2029E+11  9.9996E-01  8.3650E-03  1.1512E-04
 -2.4000E-01 -1.0667E-01  2.1409E+11  9.9997E-01  7.9105E-03  1.8983E-05
 -2.2667E-01 -1.0667E-01  2.0705E+11  9.9997E-01  7.4554E-03 -6.0052E-05
 -2.1333E-01 -1.0667E-01  1.9945E+11  9.9998E-01  6.9998E-03 -1.2289E-04
 -2.0000E-01 -1.0667E-01  1.9155E+11  9.9998E-01  6.5442E-03 -1.7066E-04
 -1.8667E-01 -1.0667E-01  1.8357E+11  9.9998E-01  6.0884E-03 -2.0434E-04
 -1.7333E-01 -1.0667E-01  1.7568E+11  9.9998E-01  5.6327E-03 -2.2454E-04
 -1.6000E-01 -1.0667E-01  1.6805E+11  9.9999E-01  5.1772E-03 -2.3239E-04
 -1.4667E-01 -1.0667E-01  1.6079E+11  9.9999E-01  4.7217E-03 -2.2858E-04
 -1.3333E-01 -1.0667E-01  1.5400E+11  9.9999E-01  4.2665E-03 -2.1425E-04
 -1.2000E-01 -1.0667E-01  1.4775E+11  9.9999E-01  3.8113E-03 -1.9019E-04
 -1.0667E-01 -1.0667E-01  1.4209E+11  9.9999E-01  3.3565E-03 -1.5746E-04
 -9.3333E-02 -1.0667E-01  1.3706E+11  1.0000E+00  2.9016E-03 -1.1704E-04
 -8.0000E-02 -1.0667E-01  1.3267E+11  1.0000E+00  2.4470E-03 -7.0365E-05
 -6.6667E-02 -1.0667E-01  1.2896E+11  1.0000E+00  1.9925E-03 -1.8567E-05
 -5.3333E-02 -1.0667E-01  1.2591E+11  1.0000E+00  1.5383E-03  3.6947E-05
 -4.0000E-02 -1.0667E-01  1.2354E+11  1.0000E+00  1.0841E-03  9.4691E-05
 -2.6667E-02 -1.0667E-01  1.2185E+11  1.0000E+00  6.2998E-04  1.5323E-04
 -1.3333E-02 -1.0667E-01  1.2084E+11  1.0000E+00  1.7624E-04  2.1101E-04
  0.0000E+00 -1.0667E-01  1.2050E+11  1.0000E+00 -2.7749E-04  2.6637E-04
  1.3333E-02 -1.0667E-01  1.2083E+11  1.0000E+00 -7.3072E-04  3.1795E-04
  2.6667E-02 -1.0667E-01  1.2184E+11  1.0000E+00 -1.1835E-03  3.6431E-04
  4.0000E-02 -1.0667E-01  1.2353E+11  1.0000E+00 -1.6360E-03  4.0384E-04
  5.3333E-02 -1.0667E-01  1.2590E+11  1.0000E+00 -2.0877E-03  4.3542E-04
  6.6667E-02 -1.0667E-01  1.2893E+11  1.0000E+00 -2.5388E-03  4.5765E-04
  8.0000E-02 -1.0667E-01  1.3265E+11  1.0000E+00 -2.9889E-03  4.6966E-04
  9.3333E-02 -1.0667E-01  1.3702E+11  9.9999E-01 -3.4379E-03  4.7041E-04
  1.0667E-01 -1.0667E-01  1.4205E+11  9.9999E-01 -3.8859E-03  4.5908E-04
  1.2000E-01 -1.0667E-01  1.4770E+11  9.9999E-01 -4.3322E-03  4.3512E-04
  1.3333E-01 -1.0667E-01  1.5395E+11  9.9999E-01 -4.7770E-03  3.9782E-04
  1.4667E-01 -1.0667E-01  1.6073E+11  9.9999E-01 -5.2199E-03  3.4687E-04
  1.6000E-01 -1.0667E-01  1.6798E+11  9.9998E-01 -5.6608E-03  2.8185E-04
  1.7333E-01 -1.0667E-01  1.7560E+11  9.9998E-01 -6.0994E-03  2.0243E-04
  1.8667E-01 -1.0667E-01  1.8347E+11  9.9998E-01 -6.5354E-03  1.0829E-04
  2.0000E-01 -1.0667E-01  1.9145E+11  9.9998E-01 -6.9684E-03 -7.6793E-07
  2.1333E-01 -1.0667E-01  1.9934E+11  9.9997E-01 -7.3980E-03 -1.2496E-04
  2.2667E-01 -1.0667E-01  2.0693E+11  9.9997E-01 -7.8242E-03 -2.6456E-04
  2.4000E-01 -1.0667E-01  2.1396E+11  9.9997E-01 -8.2462E-03 -4.1994E-04
  2.5333E-01 -1.0667E-01  2.2015E+11  9.9996E-01 -8.6636E-03 -5.9157E-04
  2.6667E-01 -1.0667E-01  2.2520E+11  9.9996E-01 -9.0759E-03 -7.7975E-04
  2.8000E-01 -1.0667E-01  2.2878E+11  9.9995E-01 -9.4822E-03 -9.8536E-04
  2.9333E-01 -1.0667E-01  2.3056E+11  9.9995E-01 -9.8818E-03 -1.2091E-03
  3.0667E-01 -1.0667E-01  2.3022E+11  9.9995E-01 -1.0273E-02 -1.4519E-03
  3.2000E-01 -1.0667E-01  2.2748E+11  9.9994E-01 -1.0656E-02 -1.7153E-03
  3.3333E-01 -1.0667E-01  2.2210E+11  9.9994E-01 -1.1028E-02 -2.0007E-03
  3.4667E-01 -1.0667E-01  2.1396E+11  9.9993E-01 -1.1387E-02 -2.3102E-03
  3.6000E-01 -1.0667E-01  2.0299E+11  9.9993E-01 -1.1730E-02 -2.6464E-03
  3.7333E-01 -1.0667E-01  1.8930E+11  9.9992E-01 -1.2054E-02 -3.0125E-03
  3.8667E-01 -1.0667E-01  1.7311E+11  9.9992E-01 -1.2354E-02 -3.4127E-03
  4.0000E-01 -1.0667E-01  1.5482E+11  9.9991E-01 -1.2623E-02 -3.8523E-03
  4.1333E-01 -1.0667E-01  1.3498E+11  9.9991E-01 -1.2850E-02 -4.3381E-03
  4.2667E-01 -1.0667E-01  1.1426E+11  9.9990E-01 -1.3021E-02 -4.8789E-03
  4.4000E-01 -1.0667E-01  9.3450E+10  9.9990E-01 -1.3113E-02 -5.4860E-03
  4.5333E-01 -1.0667E-01  7.3378E+10  9.9990E-01 -1.3089E-02 -6.1729E-03
  4.6667E-01 -1.0667E-01  5.4872E+10  9.9989E-01 -1.2885E-02 -6.9536E-03
  4.8000E-01 -1.0667E-01  3.8672E+10  9.9989E-01 -1.2389E-02 -7.8331E-03
  4.9333E-01 -1.0667E-01  2.5362E+10  9.9990E-01 -1.1392E-02 -8.7709E-03
  5.0667E-01 -1.0667E-01  1.5301E+10  9.9991E-01 -9.5069E-03 -9.5388E-03
  5.2000E-01 -1.0667E-01  8.5789E+09  9.9994E-01 -6.2176E-03 -9.2187E-03
  5.3333E-01 -1.0667E-01  4.9910E+09  9.9998E-01 -2.3662E-03 -5.3205E-03
  5.4667E-01 -1.0667E-01  4.0580E+09  9.9999E-01 -3.6129E-03  2.0990E-03
  5.6000E-01 -1.0667E-01  5.0786E+09  9.9994E-01 -1.0005E-02  4.9484E-03
  5.7333E-01 -1.0667E-01  7.2191E+09  9.9989E-01 -1.4648E-02  3.4162E-03
  5.8667E-01 -1.0667E-01  9.6286E+09  9.9986E-01 -1.6997E-02  1.1163E-03
  6.0000E-01 -1.0667E-01  1.1561E+10  9.9983E-01 -1.8164E-02 -9.7175E-04
  6.1333E-01 -1.0667E-01  1.2485E+10  9.9982E-01 -1.8737E-02 -2.8083E-03
  6.2667E-01 -1.0667E-01  1.2158E+10  9.9981E-01 -1.8940E-02 -4.5055E-03
  6.4000E-01 -1.0667E-01  1.0651E+10  9.9980E-01 -1.8816E-02 -6.1823E-03
  6.5333E-01 -1.0667E-01  8.3033E+09  9.9980E-01 -1.8266E-02 -7.9528E-03
  6.6667E-01 -1.0667E-01  5.6346E+09  9.9981E-01 -1.6976E-02 -9.9158E-03
  6.8000E-01 -1.0667E-01  3.2061E+09  9.9983E-01 -1.4103E-02 -1.1989E-02
  6.9333E-01 -1.0667E-01  1.4810E+09  9.9989E-01 -7.5396E-03 -1.2519E-02
  7.0667E-01 -1.0667E-01  7.0903E+08  1.0000E+00  7.9978E-04 -1.9682E-03
  7.2000E-01 -1.0667E-01  8.7034E+08  9.9989E-01 -1.0896E-02  1.0135E-02
  7.3333E-01 -1.0667E-01  1.6944E+09  9.9977E-01 -2.0414E-02  6.0010E-03
  7.4667E-01 -1.0667E-01  2.7515E+09  9.9973E-01 -2.3250E-02  1.2670E-03
  7.6000E-01 -1.0667E-01  3.5911E+09  9.9971E-01 -2.4025E-02 -2.2052E-03
