         151         151         353   430.000000      WAVE
 -4.4000E-01  2.1333E-01  2.7170E+09  9.9918E-01 -3.3035E-02 -2.3346E-02
 -4.2667E-01  2.1333E-01  4.8998E+09  9.9925E-01 -3.5735E-02 -1.4715E-02
 -4.1333E-01  2.1333E-01  7.1694E+09  9.9931E-01 -3.5978E-02 -8.9028E-03
 -4.0000E-01  2.1333E-01  9.0229E+09  9.9937E-01 -3.5296E-02 -4.4700E-03
 -3.8667E-01  2.1333E-01  1.0049E+10  9.9942E-01 -3.4134E-02 -6.9661E-04
 -3.7333E-01  2.1333E-01  1.0025E+10  9.9946E-01 -3.2599E-02  2.8612E-03
 -3.6000E-01  2.1333E-01  8.9628E+09  9.9951E-01 -3.0611E-02  6.5773E-03
 -3.4667E-01  2.1333E-01  7.1011E+09  9.9955E-01 -2.7830E-02  1.0888E-02
 -3.3333E-01  2.1333E-01  4.8570E+09  9.9959E-01 -2.3265E-02  1.6397E-02
 -3.2000E-01  2.1333E-01  2.7488E+09  9.9963E-01 -1.3742E-02  2.3484E-02
 -3.0667E-01  2.1333E-01  1.3119E+09  9.9963E-01  9.8467E-03  2.5371E-02
 -2.9333E-01  2.1333E-01  1.0234E+09  9.9956E-01  2.7640E-02 -1.0623E-02
 -2.8000E-01  2.1333E-01  2.2463E+09  9.9960E-01  1.3378E-03 -2.8203E-02
 -2.6667E-01  2.1333E-01  5.1969E+09  9.9966E-01 -1.2075E-02 -2.2923E-02
 -2.5333E-01  2.1333E-01  9.9369E+09  9.9971E-01 -1.6509E-02 -1.7450E-02
 -2.4000E-01  2.1333E-01  1.6385E+10  9.9975E-01 -1.7847E-02 -1.3556E-02
 -2.2667E-01  2.1333E-01  2.4345E+10  9.9978E-01 -1.7966E-02 -1.0773E-02
 -2.1333E-01  2.1333E-01  3.3533E+10  9.9981E-01 -1.7527E-02 -8.7074E-03
 -2.0000E-01  2.1333E-01  4.3620E+10  9.9983E-01 -1.6799E-02 -7.1182E-03
 -1.8667E-01  2.1333E-01  5.4258E+10  9.9986E-01 -1.5909E-02 -5.8596E-03
 -1.7333E-01  2.1333E-01  6.5112E+10  9.9988E-01 -1.4922E-02 -4.8402E-03
 -1.6000E-01  2.1333E-01  7.5874E+10  9.9990E-01 -1.3874E-02 -3.9994E-03
 -1.4667E-01  2.1333E-01  8.6281E+10  9.9991E-01 -1.2785E-02 -3.2963E-03
 -1.3333E-01  2.1333E-01  9.6118E+10  9.9993E-01 -1.1671E-02 -2.7013E-03
 -1.2000E-01  2.1333E-01  1.0522E+11  9.9994E-01 -1.0537E-02 -2.1925E-03
 -1.0667E-01  2.1333E-01  1.1347E+11  9.9995E-01 -9.3916E-03 -1.7535E-03
 -9.3333E-02  2.1333E-01  1.2079E+11  9.9997E-01 -8.2372E-03 -1.3711E-03
 -8.0000E-02  2.1333E-01  1.2713E+11  9.9997E-01 -7.0775E-03 -1.0344E-03
 -6.6667E-02  2.1333E-01  1.3247E+11  9.9998E-01 -5.9138E-03 -7.3461E-04
 -5.3333E-02  2.1333E-01  1.3682E+11  9.9999E-01 -4.7482E-03 -4.6407E-04
 -4.0000E-02  2.1333E-01  1.4018E+11  9.9999E-01 -3.5818E-03 -2.1589E-04
 -2.6667E-02  2.1333E-01  1.4257E+11  1.0000E+00 -2.4150E-03  1.6204E-05
 -1.3333E-02  2.1333E-01  1.4400E+11  1.0000E+00 -1.2492E-03  2.3770E-04
  0.0000E+00  2.1333E-01  1.4447E+11  1.0000E+00 -8.4899E-05  4.5430E-04
  1.3333E-02  2.1333E-01  1.4400E+11  1.0000E+00  1.0773E-03  6.7108E-04
  2.6667E-02  2.1333E-01  1.4257E+11  1.0000E+00  2.2364E-03  8.9326E-04
  4.0000E-02  2.1333E-01  1.4018E+11  9.9999E-01  3.3919E-03  1.1259E-03
  5.3333E-02  2.1333E-01  1.3681E+11  9.9999E-01  4.5426E-03  1.3747E-03
  6.6667E-02  2.1333E-01  1.3246E+11  9.9998E-01  5.6875E-03  1.6449E-03
  8.0000E-02  2.1333E-01  1.2711E+11  9.9997E-01  6.8250E-03  1.9428E-03
  9.3333E-02  2.1333E-01  1.2077E+11  9.9997E-01  7.9535E-03  2.2751E-03
  1.0667E-01  2.1333E-01  1.1345E+11  9.9996E-01  9.0701E-03  2.6492E-03
  1.2000E-01  2.1333E-01  1.0521E+11  9.9994E-01  1.0172E-02  3.0741E-03
  1.3333E-01  2.1333E-01  9.6106E+10  9.9993E-01  1.1254E-02  3.5608E-03
  1.4667E-01  2.1333E-01  8.6271E+10  9.9992E-01  1.2310E-02  4.1228E-03
  1.6000E-01  2.1333E-01  7.5868E+10  9.9990E-01  1.3331E-02  4.7775E-03
  1.7333E-01  2.1333E-01  6.5110E+10  9.9988E-01  1.4302E-02  5.5487E-03
  1.8667E-01  2.1333E-01  5.4261E+10  9.9986E-01  1.5202E-02  6.4686E-03
  2.0000E-01  2.1333E-01  4.3627E+10  9.9984E-01  1.5993E-02  7.5844E-03
  2.1333E-01  2.1333E-01  3.3545E+10  9.9982E-01  1.6612E-02  8.9666E-03
  2.2667E-01  2.1333E-01  2.4360E+10  9.9980E-01  1.6939E-02  1.0725E-02
  2.4000E-01  2.1333E-01  1.6404E+10  9.9978E-01  1.6719E-02  1.3034E-02
  2.5333E-01  2.1333E-01  9.9567E+09  9.9975E-01  1.5359E-02  1.6159E-02
  2.6667E-01  2.1333E-01  5.2158E+09  9.9973E-01  1.1235E-02  2.0298E-02
  2.8000E-01  2.1333E-01  2.2621E+09  9.9973E-01 -3.9170E-04  2.3369E-02
  2.9333E-01  2.1333E-01  1.0337E+09  9.9977E-01 -2.0544E-02  6.1125E-03
  3.0667E-01  2.1333E-01  1.3150E+09  9.9975E-01 -2.1621E-03 -2.2456E-02
  3.2000E-01  2.1333E-01  2.7438E+09  9.9967E-01  1.7709E-02 -1.8705E-02
  3.3333E-01  2.1333E-01  4.8441E+09  9.9961E-01  2.5225E-02 -1.1823E-02
  3.4667E-01  2.1333E-01  7.0819E+09  9.9957E-01  2.8682E-02 -6.7388E-03
  3.6000E-01  2.1333E-01  8.9403E+09  9.9952E-01  3.0731E-02 -2.8438E-03
  3.7333E-01  2.1333E-01  1.0003E+10  9.9948E-01  3.2158E-02  4.6237E-04
  3.8667E-01  2.1333E-01  1.0031E+10  9.9944E-01  3.3205E-02  3.5754E-03
  4.0000E-01  2.1333E-01  9.0129E+09  9.9940E-01  3.3903E-02  6.8086E-03
  4.1333E-01  2.1333E-01  7.1686E+09  9.9936E-01  3.4113E-02  1.0507E-02
  4.2667E-01  2.1333E-01  4.9077E+09  9.9933E-01  3.3392E-02  1.5194E-02
  4.4000E-01  2.1333E-01  2.7305E+09  9.9930E-01  3.0325E-02  2.1819E-02
  4.5333E-01  2.1333E-01  1.1012E+09  9.9932E-01  1.9129E-02  3.1485E-02
  4.6667E-01  2.1333E-01  3.2010E+08  9.9953E-01 -2.1485E-02  2.2003E-02
  4.8000E-01  2.1333E-01  4.3474E+08  9.9936E-01  7.6437E-03 -3.5023E-02
  4.9333E-01  2.1333E-01  1.2243E+09  9.9914E-01  3.5821E-02 -2.0995E-02
  5.0667E-01  2.1333E-01  2.2706E+09  9.9905E-01  4.2612E-02 -9.6451E-03
  5.2000E-01  2.1333E-01  3.1017E+09  9.9898E-01  4.5103E-02 -2.0560E-03
  5.3333E-01  2.1333E-01  3.3618E+09  9.9892E-01  4.6172E-02  4.1544E-03
  5.4667E-01  2.1333E-01  2.9447E+09  9.9888E-01  4.6239E-02  1.0332E-02
  5.6000E-01  2.1333E-01  2.0320E+09  9.9884E-01  4.4700E-02  1.7736E-02
  5.7333E-01  2.1333E-01  1.0107E+09  9.9885E-01  3.8539E-02  2.8416E-02
  5.8667E-01  2.1333E-01  2.9694E+08  9.9908E-01  1.0435E-02  4.1600E-02
  6.0000E-01  2.1333E-01  1.4185E+08  9.9930E-01 -1.5089E-02 -3.4300E-02
  6.1333E-01  2.1333E-01  5.1230E+08  9.9866E-01  4.3398E-02 -2.8173E-02
  6.2667E-01  2.1333E-01  1.1139E+09  9.9850E-01  5.3654E-02 -1.0773E-02
  6.4000E-01  2.1333E-01  1.5534E+09  9.9842E-01  5.6170E-02  9.0470E-05
  6.5333E-01  2.1333E-01  1.5582E+09  9.9837E-01  5.6404E-02  9.1281E-03
  6.6667E-01  2.1333E-01  1.1299E+09  9.9834E-01  5.4322E-02  1.9041E-02
  6.8000E-01  2.1333E-01  5.3483E+08  9.9841E-01  4.5576E-02  3.3099E-02
  6.9333E-01  2.1333E-01  1.2918E+08  9.9901E-01 -2.8604E-04  4.4406E-02
  7.0667E-01  2.1333E-01  1.2502E+08  9.9866E-01  1.8431E-02 -4.8331E-02
  7.2000E-01  2.1333E-01  4.5181E+08  9.9802E-01  5.9146E-02 -2.1287E-02
  7.3333E-01  2.1333E-01  8.1492E+08  9.9788E-01  6.4924E-02 -3.7632E-03
  7.4667E-01  2.1333E-01  9.1624E+08  9.9782E-01  6.5387E-02  8.6812E-03
  7.6000E-01  2.1333E-01  6.7734E+08  9.9782E-01  6.2388E-02  2.1418E-02
  7.7333E-01  2.1333E-01  2.9189E+08  9.9802E-01  4.9160E-02  3.9314E-02
  7.8667E-01  2.1333E-01  6.0134E+07  9.9930E-01 -2.2452E-02  2.9886E-02
  8.0000E-01  2.1333E-01  1.3602E+08  9.9784E-01  4.8632E-02 -4.4162E-02
  8.1333E-01  2.1333E-01  4.0127E+08  9.9736E-01  7.1427E-02 -1.3214E-02
  8.2667E-01  2.1333E-01  5.8039E+08  9.9726E-01  7.3861E-02  4.5575E-03
  8.4000E-01  2.1333E-01  4.9731E+08  9.9726E-01  7.1226E-02  1.9803E-02
  8.5333E-01  2.1333E-01  2.3599E+08  9.9751E-01  5.8557E-02  3.9363E-02
  8.6667E-01  2.1333E-01  4.8175E+07  9.9915E-01 -1.3869E-02  3.8745E-02
  8.8000E-01  2.1333E-01  9.6202E+07  9.9736E-01  5.5149E-02 -4.7207E-02
  8.9333E-01  2.1333E-01  2.9108E+08  9.9673E-01  7.9992E-02 -1.1561E-02
  9.0667E-01  2.1333E-01  3.9706E+08  9.9665E-01  8.1319E-02  9.0248E-03
  9.2000E-01  2.1333E-01  2.9243E+08  9.9676E-01  7.5477E-02  2.7916E-02
  9.3333E-01  2.1333E-01  9.8850E+07  9.9754E-01  4.6362E-02  5.2624E-02
  9.4667E-01  2.1333E-01  3.1512E+07  9.9885E-01 -6.1646E-03 -4.7437E-02
  9.6000E-01  2.1333E-01  1.4370E+08  9.9625E-01  8.2421E-02 -2.6234E-02
  9.7333E-01  2.1333E-01  2.7092E+08  9.9602E-01  8.9121E-02  3.0752E-03
  9.8667E-01  2.1333E-01  2.4311E+08  9.9612E-01  8.4458E-02  2.4830E-02
  1.0000E+00  2.1333E-01  9.8310E+07  9.9688E-01  6.0334E-02  5.0963E-02
 -1.0000E+00  2.2667E-01  6.2629E+07  9.9463E-01 -6.1345E-02 -8.3355E-02
 -9.8667E-01  2.2667E-01  2.1594E+08  9.9484E-01 -9.8591E-02 -2.4075E-02
 -9.7333E-01  2.2667E-01  2.9093E+08  9.9510E-01 -9.8430E-02  9.3120E-03
 -9.6000E-01  2.2667E-01  1.8841E+08  9.9540E-01 -8.5275E-02  4.3610E-02
 -9.4667E-01  2.2667E-01  4.3418E+07  9.9594E-01  1.1100E-03  8.9978E-02
 -9.3333E-01  2.2667E-01  5.7877E+07  9.9543E-01 -3.2609E-02 -8.9766E-02
 -9.2000E-01  2.2667E-01  2.4361E+08  9.9560E-01 -8.7911E-02 -3.2424E-02
 -9.0667E-01  2.2667E-01  3.9893E+08  9.9583E-01 -9.1243E-02 -1.3680E-03
 -8.9333E-01  2.2667E-01  3.4603E+08  9.9606E-01 -8.5159E-02  2.4885E-02
 -8.8000E-01  2.2667E-01  1.4416E+08  9.9635E-01 -5.8252E-02  6.2411E-02
 -8.6667E-01  2.2667E-01  3.1267E+07  9.9649E-01  8.3107E-02 -1.0053E-02
 -8.5333E-01  2.2667E-01  1.6297E+08  9.9624E-01 -6.3530E-02 -5.8894E-02
 -8.4000E-01  2.2667E-01  4.3826E+08  9.9645E-01 -8.1657E-02 -2.0342E-02
 -8.2667E-01  2.2667E-01  5.9683E+08  9.9664E-01 -8.1846E-02  2.5921E-03
 -8.1333E-01  2.2667E-01  4.8275E+08  9.9683E-01 -7.5795E-02  2.4257E-02
 -8.0000E-01  2.2667E-01  2.0585E+08  9.9705E-01 -5.2413E-02  5.6091E-02
 -7.8667E-01  2.2667E-01  4.4975E+07  9.9711E-01  7.4735E-02  1.3812E-02
 -7.7333E-01  2.2667E-01  1.9037E+08  9.9695E-01 -4.8805E-02 -6.0872E-02
 -7.6000E-01  2.2667E-01  5.6583E+08  9.9715E-01 -7.1100E-02 -2.5192E-02
 -7.4667E-01  2.2667E-01  8.8680E+08  9.9731E-01 -7.3087E-02 -5.1668E-03
 -7.3333E-01  2.2667E-01  8.9807E+08  9.9746E-01 -7.0361E-02  1.1075E-02
 -7.2000E-01  2.2667E-01  5.8745E+08  9.9761E-01 -6.2121E-02  3.0238E-02
 -7.0667E-01  2.2667E-01  2.0419E+08  9.9777E-01 -2.8356E-02  6.0355E-02
 -6.9333E-01  2.2667E-01  7.4231E+07  9.9757E-01  5.6423E-02 -4.0956E-02
 -6.8000E-01  2.2667E-01  3.5874E+08  9.9769E-01 -4.6624E-02 -4.9398E-02
 -6.6667E-01  2.2667E-01  9.3271E+08  9.9786E-01 -6.1233E-02 -2.2968E-02
 -6.5333E-01  2.2667E-01  1.4637E+09  9.9799E-01 -6.2918E-02 -7.5929E-03
 -6.4000E-01  2.2667E-01  1.6289E+09  9.9811E-01 -6.1350E-02  4.4010E-03
 -6.2667E-01  2.2667E-01  1.3236E+09  9.9822E-01 -5.7224E-02  1.6861E-02
 -6.1333E-01  2.2667E-01  7.3221E+08  9.9833E-01 -4.6603E-02  3.4076E-02
 -6.0000E-01  2.2667E-01  2.2653E+08  9.9841E-01 -1.0077E-03  5.6342E-02
 -5.8667E-01  2.2667E-01  1.5929E+08  9.9819E-01  2.8605E-02 -5.2890E-02
 -5.7333E-01  2.2667E-01  6.7206E+08  9.9838E-01 -3.8733E-02 -4.1684E-02
 -5.6000E-01  2.2667E-01  1.6177E+09  9.9852E-01 -4.9677E-02 -2.2346E-02
 -5.4667E-01  2.2667E-01  2.6289E+09  9.9862E-01 -5.1427E-02 -1.0821E-02
 -5.3333E-01  2.2667E-01  3.2889E+09  9.9871E-01 -5.0762E-02 -2.3640E-03
 -5.2000E-01  2.2667E-01  3.3202E+09  9.9879E-01 -4.8868E-02  5.2136E-03
 -5.0667E-01  2.2667E-01  2.7061E+09  9.9887E-01 -4.5537E-02  1.3451E-02
 -4.9333E-01  2.2667E-01  1.7013E+09  9.9895E-01 -3.8793E-02  2.4355E-02
 -4.8000E-01  2.2667E-01  7.3659E+08  9.9901E-01 -1.8807E-02  4.0195E-02
 -4.6667E-01  2.2667E-01  2.6292E+08  9.9891E-01  4.4018E-02  1.5339E-02
 -4.5333E-01  2.2667E-01  5.9688E+08  9.9892E-01 -3.9463E-03 -4.6344E-02
 -4.4000E-01  2.2667E-01  1.8186E+09  9.9906E-01 -3.0619E-02 -3.0829E-02
 -4.2667E-01  2.2667E-01  3.7497E+09  9.9915E-01 -3.6445E-02 -1.9450E-02
 -4.1333E-01  2.2667E-01  6.0077E+09  9.9922E-01 -3.7606E-02 -1.2217E-02
 -4.0000E-01  2.2667E-01  8.1138E+09  9.9928E-01 -3.7270E-02 -7.0271E-03
 -3.8667E-01  2.2667E-01  9.6163E+09  9.9934E-01 -3.6276E-02 -2.8554E-03
 -3.7333E-01  2.2667E-01  1.0199E+10  9.9939E-01 -3.4874E-02  8.5425E-04
 -3.6000E-01  2.2667E-01  9.7458E+09  9.9944E-01 -3.3091E-02  4.4888E-03
 -3.4667E-01  2.2667E-01  8.3639E+09  9.9949E-01 -3.0772E-02  8.4192E-03
 -3.3333E-01  2.2667E-01  6.3523E+09  9.9954E-01 -2.7434E-02  1.3114E-02
 -3.2000E-01  2.2667E-01  4.1453E+09  9.9958E-01 -2.1676E-02  1.9184E-02
 -3.0667E-01  2.2667E-01  2.2368E+09  9.9961E-01 -9.0701E-03  2.6318E-02
 -2.9333E-01  2.2667E-01  1.1064E+09  9.9959E-01  1.9336E-02  2.1187E-02
 -2.8000E-01  2.2667E-01  1.1572E+09  9.9953E-01  2.3239E-02 -1.9862E-02
 -2.6667E-01  2.2667E-01  2.6745E+09  9.9960E-01 -2.5293E-03 -2.8319E-02
 -2.5333E-01  2.2667E-01  5.8057E+09  9.9966E-01 -1.3355E-02 -2.2393E-02
 -2.4000E-01  2.2667E-01  1.0561E+10  9.9971E-01 -1.6979E-02 -1.7175E-02
 -2.2667E-01  2.2667E-01  1.6829E+10  9.9975E-01 -1.8017E-02 -1.3449E-02
 -2.1333E-01  2.2667E-01  2.4403E+10  9.9978E-01 -1.7985E-02 -1.0751E-02
 -2.0000E-01  2.2667E-01  3.3011E+10  9.9981E-01 -1.7445E-02 -8.7234E-03
 -1.8667E-01  2.2667E-01  4.2348E+10  9.9984E-01 -1.6636E-02 -7.1489E-03
 -1.7333E-01  2.2667E-01  5.2099E+10  9.9986E-01 -1.5671E-02 -5.8926E-03
 -1.6000E-01  2.2667E-01  6.1966E+10  9.9988E-01 -1.4614E-02 -4.8684E-03
 -1.4667E-01  2.2667E-01  7.1679E+10  9.9990E-01 -1.3496E-02 -4.0185E-03
 -1.3333E-01  2.2667E-01  8.1006E+10  9.9992E-01 -1.2339E-02 -3.3035E-03
 -1.2000E-01  2.2667E-01  8.9761E+10  9.9993E-01 -1.1155E-02 -2.6942E-03
 -1.0667E-01  2.2667E-01  9.7798E+10  9.9995E-01 -9.9542E-03 -2.1693E-03
 -9.3333E-02  2.2667E-01  1.0501E+11  9.9996E-01 -8.7402E-03 -1.7121E-03
 -8.0000E-02  2.2667E-01  1.1132E+11  9.9997E-01 -7.5182E-03 -1.3093E-03
 -6.6667E-02  2.2667E-01  1.1670E+11  9.9998E-01 -6.2904E-03 -9.5014E-04
 -5.3333E-02  2.2667E-01  1.2110E+11  9.9999E-01 -5.0593E-03 -6.2513E-04
 -4.0000E-02  2.2667E-01  1.2452E+11  9.9999E-01 -3.8266E-03 -3.2640E-04
 -2.6667E-02  2.2667E-01  1.2697E+11  1.0000E+00 -2.5931E-03 -4.6606E-05
 -1.3333E-02  2.2667E-01  1.2843E+11  1.0000E+00 -1.3606E-03  2.2068E-04
  0.0000E+00  2.2667E-01  1.2892E+11  1.0000E+00 -1.2943E-04  4.8173E-04
  1.3333E-02  2.2667E-01  1.2843E+11  1.0000E+00  1.0993E-03  7.4260E-04
  2.6667E-02  2.2667E-01  1.2696E+11  1.0000E+00  2.3245E-03  1.0093E-03
  4.0000E-02  2.2667E-01  1.2452E+11  9.9999E-01  3.5450E-03  1.2874E-03
  5.3333E-02  2.2667E-01  1.2109E+11  9.9999E-01  4.7598E-03  1.5832E-03
  6.6667E-02  2.2667E-01  1.1669E+11  9.9998E-01  5.9672E-03  1.9034E-03
  8.0000E-02  2.2667E-01  1.1131E+11  9.9997E-01  7.1654E-03  2.2548E-03
  9.3333E-02  2.2667E-01  1.0500E+11  9.9996E-01  8.3519E-03  2.6455E-03
  1.0667E-01  2.2667E-01  9.7788E+10  9.9995E-01  9.5232E-03  3.0847E-03
  1.2000E-01  2.2667E-01  8.9752E+10  9.9994E-01  1.0675E-02  3.5834E-03
  1.3333E-01  2.2667E-01  8.0999E+10  9.9992E-01  1.1800E-02  4.1550E-03
  1.4667E-01  2.2667E-01  7.1674E+10  9.9991E-01  1.2890E-02  4.8167E-03
  1.6000E-01  2.2667E-01  6.1965E+10  9.9989E-01  1.3932E-02  5.5919E-03
  1.7333E-01  2.2667E-01  5.2102E+10  9.9987E-01  1.4903E-02  6.5114E-03
  1.8667E-01  2.2667E-01  4.2354E+10  9.9985E-01  1.5769E-02  7.6200E-03
  2.0000E-01  2.2667E-01  3.3022E+10  9.9982E-01  1.6471E-02  8.9835E-03
  2.1333E-01  2.2667E-01  2.4418E+10  9.9980E-01  1.6898E-02  1.0703E-02
  2.2667E-01  2.2667E-01  1.6846E+10  9.9977E-01  1.6828E-02  1.2935E-02
  2.4000E-01  2.2667E-01  1.0580E+10  9.9975E-01  1.5754E-02  1.5920E-02
  2.5333E-01  2.2667E-01  5.8241E+09  9.9973E-01  1.2364E-02  1.9885E-02
  2.6667E-01  2.2667E-01  2.6904E+09  9.9971E-01  2.8989E-03  2.3701E-02
  2.8000E-01  2.2667E-01  1.1685E+09  9.9975E-01 -1.7517E-02  1.4074E-02
  2.9333E-01  2.2667E-01  1.1113E+09  9.9975E-01 -1.0195E-02 -1.9753E-02
  3.0667E-01  2.2667E-01  2.2342E+09  9.9967E-01  1.4235E-02 -2.1401E-02
  3.2000E-01  2.2667E-01  4.1350E+09  9.9960E-01  2.4292E-02 -1.4209E-02
  3.3333E-01  2.2667E-01  6.3354E+09  9.9955E-01  2.8682E-02 -8.5582E-03
  3.4667E-01  2.2667E-01  8.3426E+09  9.9950E-01  3.1161E-02 -4.3012E-03
  3.6000E-01  2.2667E-01  9.7235E+09  9.9946E-01  3.2848E-02 -7.9353E-04
  3.7333E-01  2.2667E-01  1.0179E+10  9.9942E-01  3.4103E-02  2.4010E-03
  3.8667E-01  2.2667E-01  9.6027E+09  9.9937E-01  3.5017E-02  5.6019E-03
  4.0000E-01  2.2667E-01  8.1087E+09  9.9933E-01  3.5528E-02  9.1183E-03
  4.1333E-01  2.2667E-01  6.0116E+09  9.9929E-01  3.5366E-02  1.3365E-02
  4.2667E-01  2.2667E-01  3.7608E+09  9.9925E-01  3.3729E-02  1.9050E-02
  4.4000E-01  2.2667E-01  1.8331E+09  9.9924E-01  2.7823E-02  2.7432E-02
  4.5333E-01  2.2667E-01  6.0963E+08  9.9933E-01  4.9191E-03  3.6373E-02
  4.6667E-01  2.2667E-01  2.6925E+08  9.9951E-01 -2.5797E-02 -1.7596E-02
  4.8000E-01  2.2667E-01  7.3360E+08  9.9915E-01  2.7160E-02 -3.1023E-02
  4.9333E-01  2.2667E-01  1.6892E+09  9.9900E-01  4.1780E-02 -1.5960E-02
  5.0667E-01  2.2667E-01  2.6883E+09  9.9892E-01  4.6119E-02 -6.3378E-03
  5.2000E-01  2.2667E-01  3.3025E+09  9.9885E-01  4.7952E-02  6.9762E-04
  5.3333E-01  2.2667E-01  3.2773E+09  9.9879E-01  4.8661E-02  6.9781E-03
  5.4667E-01  2.2667E-01  2.6270E+09  9.9874E-01  4.8226E-02  1.3728E-02
  5.6000E-01  2.2667E-01  1.6251E+09  9.9872E-01  4.5421E-02  2.2444E-02
  5.7333E-01  2.2667E-01  6.8388E+08  9.9877E-01  3.4375E-02  3.5643E-02
  5.8667E-01  2.2667E-01  1.6857E+08  9.9926E-01 -1.7226E-02  3.4484E-02
  6.0000E-01  2.2667E-01  2.2735E+08  9.9884E-01  1.8272E-02 -4.4496E-02
  6.1333E-01  2.2667E-01  7.2296E+08  9.9843E-01  5.1609E-02 -2.1794E-02
  6.2667E-01  2.2667E-01  1.3082E+09  9.9830E-01  5.7854E-02 -6.8545E-03
  6.4000E-01  2.2667E-01  1.6149E+09  9.9822E-01  5.9479E-02  3.4392E-03
  6.5333E-01  2.2667E-01  1.4579E+09  9.9817E-01  5.9063E-02  1.2891E-02
  6.6667E-01  2.2667E-01  9.3714E+08  9.9816E-01  5.5523E-02  2.4226E-02
  6.8000E-01  2.2667E-01  3.6886E+08  9.9833E-01  4.0503E-02  4.1213E-02
  6.9333E-01  2.2667E-01  8.1654E+07  9.9933E-01 -3.0674E-02  1.9887E-02
  7.0667E-01  2.2667E-01  2.0227E+08  9.9813E-01  4.3276E-02 -4.3201E-02
  7.2000E-01  2.2667E-01  5.7618E+08  9.9773E-01  6.5455E-02 -1.5673E-02
  7.3333E-01  2.2667E-01  8.8439E+08  9.9762E-01  6.9012E-02  2.2746E-04
  7.4667E-01  2.2667E-01  8.7966E+08  9.9756E-01  6.8556E-02  1.2887E-02
  7.6000E-01  2.2667E-01  5.6911E+08  9.9760E-01  6.3712E-02  2.7223E-02
  7.7333E-01  2.2667E-01  1.9948E+08  9.9798E-01  4.1414E-02  4.8153E-02
  7.8667E-01  2.2667E-01  5.0356E+07  9.9931E-01 -3.1161E-02 -2.0136E-02
  8.0000E-01  2.2667E-01  2.0115E+08  9.9733E-01  6.3848E-02 -3.5591E-02
  8.1333E-01  2.2667E-01  4.7068E+08  9.9701E-01  7.6901E-02 -8.0871E-03
  8.2667E-01  2.2667E-01  5.8704E+08  9.9693E-01  7.7790E-02  9.0586E-03
  8.4000E-01  2.2667E-01  4.3833E+08  9.9697E-01  7.3420E-02  2.5570E-02
  8.5333E-01  2.2667E-01  1.7083E+08  9.9742E-01  5.3116E-02  4.8285E-02
  8.6667E-01  2.2667E-01  3.6958E+07  9.9944E-01 -3.2864E-02 -6.1030E-03
  8.8000E-01  2.2667E-01  1.3997E+08  9.9671E-01  7.1519E-02 -3.8189E-02
  8.9333E-01  2.2667E-01  3.3486E+08  9.9630E-01  8.5735E-02 -6.0629E-03
  9.0667E-01  2.2667E-01  3.9144E+08  9.9626E-01  8.5261E-02  1.4178E-02
  9.2000E-01  2.2667E-01  2.4638E+08  9.9646E-01  7.6395E-02  3.5056E-02
  9.3333E-01  2.2667E-01  6.5611E+07  9.9785E-01  2.8566E-02  5.9024E-02
  9.4667E-01  2.2667E-01  4.4932E+07  9.9743E-01  3.4503E-02 -6.2732E-02
  9.6000E-01  2.2667E-01  1.8015E+08  9.9568E-01  9.0881E-02 -1.8835E-02
  9.7333E-01  2.2667E-01  2.8165E+08  9.9554E-01  9.3943E-02  8.5840E-03
  9.8667E-01  2.2667E-01  2.1576E+08  9.9574E-01  8.6615E-02  3.1706E-02
  1.0000E+00  2.2667E-01  6.9746E+07  9.9702E-01  4.8811E-02  5.9660E-02
 -1.0000E+00  2.4000E-01  3.8501E+07  9.9408E-01 -2.6017E-02 -1.0547E-01
 -9.8667E-01  2.4000E-01  1.7959E+08  9.9420E-01 -1.0135E-01 -3.6073E-02
 -9.7333E-01  2.4000E-01  2.9027E+08  9.9449E-01 -1.0483E-01  2.1197E-03
 -9.6000E-01  2.4000E-01  2.2630E+08  9.9480E-01 -9.5279E-02  3.5888E-02
 -9.4667E-01  2.4000E-01  7.0538E+07  9.9529E-01 -4.2721E-02  8.6983E-02
 -9.3333E-01  2.4000E-01  3.4032E+07  9.9503E-01  2.3538E-02 -9.6753E-02
 -9.2000E-01  2.4000E-01  1.9011E+08  9.9505E-01 -8.8201E-02 -4.5781E-02
 -9.0667E-01  2.4000E-01  3.7620E+08  9.9531E-01 -9.6378E-02 -8.6404E-03
 -8.9333E-01  2.4000E-01  3.8250E+08  9.9556E-01 -9.2303E-02  1.8621E-02
 -8.8000E-01  2.4000E-01  2.0007E+08  9.9585E-01 -7.4047E-02  5.2956E-02
 -8.6667E-01  2.4000E-01  3.9906E+07  9.9625E-01  4.8909E-02  7.1436E-02
 -8.5333E-01  2.4000E-01  1.0399E+08  9.9577E-01 -4.7412E-02 -7.8743E-02
 -8.4000E-01  2.4000E-01  3.6324E+08  9.9601E-01 -8.4109E-02 -2.9960E-02
 -8.2667E-01  2.4000E-01  5.7928E+08  9.9622E-01 -8.6779E-02 -3.4476E-03
 -8.1333E-01  2.4000E-01  5.4348E+08  9.9643E-01 -8.2408E-02  1.8539E-02
 -8.0000E-01  2.4000E-01  2.8828E+08  9.9665E-01 -6.6720E-02  4.7259E-02
 -7.8667E-01  2.4000E-01  6.4861E+07  9.9690E-01  2.7567E-02  7.3735E-02
