         151         151         223   109.010437      WAVE
 -9.2000E-01 -1.3333E-01  4.5941E+09  9.9990E-01 -9.4461E-04  1.4112E-02
 -9.0667E-01 -1.3333E-01  6.2546E+09  9.9986E-01  2.5784E-03  1.6483E-02
 -8.9333E-01 -1.3333E-01  8.6357E+09  9.9984E-01  5.7667E-03  1.7107E-02
 -8.8000E-01 -1.3333E-01  1.1769E+10  9.9983E-01  8.2273E-03  1.6790E-02
 -8.6667E-01 -1.3333E-01  1.5655E+10  9.9982E-01  1.0011E-02  1.6059E-02
 -8.5333E-01 -1.3333E-01  2.0264E+10  9.9982E-01  1.1270E-02  1.5183E-02
 -8.4000E-01 -1.3333E-01  2.5537E+10  9.9982E-01  1.2149E-02  1.4288E-02
 -8.2667E-01 -1.3333E-01  3.1390E+10  9.9983E-01  1.2752E-02  1.3430E-02
 -8.1333E-01 -1.3333E-01  3.7717E+10  9.9983E-01  1.3156E-02  1.2628E-02
 -8.0000E-01 -1.3333E-01  4.4395E+10  9.9984E-01  1.3413E-02  1.1889E-02
 -7.8667E-01 -1.3333E-01  5.1292E+10  9.9985E-01  1.3562E-02  1.1210E-02
 -7.7333E-01 -1.3333E-01  5.8268E+10  9.9985E-01  1.3628E-02  1.0587E-02
 -7.6000E-01 -1.3333E-01  6.5185E+10  9.9986E-01  1.3631E-02  1.0016E-02
 -7.4667E-01 -1.3333E-01  7.1909E+10  9.9986E-01  1.3585E-02  9.4904E-03
 -7.3333E-01 -1.3333E-01  7.8314E+10  9.9987E-01  1.3500E-02  9.0062E-03
 -7.2000E-01 -1.3333E-01  8.4288E+10  9.9987E-01  1.3384E-02  8.5591E-03
 -7.0667E-01 -1.3333E-01  8.9733E+10  9.9988E-01  1.3244E-02  8.1452E-03
 -6.9333E-01 -1.3333E-01  9.4570E+10  9.9988E-01  1.3083E-02  7.7615E-03
 -6.8000E-01 -1.3333E-01  9.8736E+10  9.9989E-01  1.2905E-02  7.4049E-03
 -6.6667E-01 -1.3333E-01  1.0219E+11  9.9989E-01  1.2714E-02  7.0731E-03
 -6.5333E-01 -1.3333E-01  1.0490E+11  9.9990E-01  1.2512E-02  6.7638E-03
 -6.4000E-01 -1.3333E-01  1.0687E+11  9.9990E-01  1.2300E-02  6.4753E-03
 -6.2667E-01 -1.3333E-01  1.0810E+11  9.9991E-01  1.2080E-02  6.2058E-03
 -6.1333E-01 -1.3333E-01  1.0861E+11  9.9991E-01  1.1854E-02  5.9539E-03
 -6.0000E-01 -1.3333E-01  1.0845E+11  9.9992E-01  1.1622E-02  5.7185E-03
 -5.8667E-01 -1.3333E-01  1.0764E+11  9.9992E-01  1.1386E-02  5.4983E-03
 -5.7333E-01 -1.3333E-01  1.0625E+11  9.9992E-01  1.1145E-02  5.2925E-03
 -5.6000E-01 -1.3333E-01  1.0433E+11  9.9993E-01  1.0901E-02  5.1000E-03
 -5.4667E-01 -1.3333E-01  1.0195E+11  9.9993E-01  1.0654E-02  4.9202E-03
 -5.3333E-01 -1.3333E-01  9.9162E+10  9.9993E-01  1.0405E-02  4.7525E-03
 -5.2000E-01 -1.3333E-01  9.6037E+10  9.9994E-01  1.0153E-02  4.5962E-03
 -5.0667E-01 -1.3333E-01  9.2635E+10  9.9994E-01  9.8999E-03  4.4507E-03
 -4.9333E-01 -1.3333E-01  8.9018E+10  9.9994E-01  9.6448E-03  4.3159E-03
 -4.8000E-01 -1.3333E-01  8.5241E+10  9.9995E-01  9.3881E-03  4.1910E-03
 -4.6667E-01 -1.3333E-01  8.1358E+10  9.9995E-01  9.1302E-03  4.0757E-03
 -4.5333E-01 -1.3333E-01  7.7417E+10  9.9995E-01  8.8709E-03  3.9700E-03
 -4.4000E-01 -1.3333E-01  7.3462E+10  9.9996E-01  8.6105E-03  3.8731E-03
 -4.2667E-01 -1.3333E-01  6.9532E+10  9.9996E-01  8.3490E-03  3.7853E-03
 -4.1333E-01 -1.3333E-01  6.5659E+10  9.9996E-01  8.0862E-03  3.7061E-03
 -4.0000E-01 -1.3333E-01  6.1872E+10  9.9996E-01  7.8223E-03  3.6353E-03
 -3.8667E-01 -1.3333E-01  5.8196E+10  9.9997E-01  7.5570E-03  3.5728E-03
 -3.7333E-01 -1.3333E-01  5.4649E+10  9.9997E-01  7.2904E-03  3.5184E-03
 -3.6000E-01 -1.3333E-01  5.1248E+10  9.9997E-01  7.0227E-03  3.4720E-03
 -3.4667E-01 -1.3333E-01  4.8002E+10  9.9997E-01  6.7531E-03  3.4334E-03
 -3.3333E-01 -1.3333E-01  4.4922E+10  9.9997E-01  6.4819E-03  3.4025E-03
 -3.2000E-01 -1.3333E-01  4.2011E+10  9.9998E-01  6.2088E-03  3.3791E-03
 -3.0667E-01 -1.3333E-01  3.9273E+10  9.9998E-01  5.9337E-03  3.3631E-03
 -2.9333E-01 -1.3333E-01  3.6707E+10  9.9998E-01  5.6563E-03  3.3543E-03
 -2.8000E-01 -1.3333E-01  3.4313E+10  9.9998E-01  5.3763E-03  3.3523E-03
 -2.6667E-01 -1.3333E-01  3.2087E+10  9.9998E-01  5.0936E-03  3.3572E-03
 -2.5333E-01 -1.3333E-01  3.0024E+10  9.9998E-01  4.8079E-03  3.3683E-03
 -2.4000E-01 -1.3333E-01  2.8120E+10  9.9998E-01  4.5192E-03  3.3855E-03
 -2.2667E-01 -1.3333E-01  2.6369E+10  9.9999E-01  4.2268E-03  3.4084E-03
 -2.1333E-01 -1.3333E-01  2.4764E+10  9.9999E-01  3.9308E-03  3.4362E-03
 -2.0000E-01 -1.3333E-01  2.3298E+10  9.9999E-01  3.6310E-03  3.4687E-03
 -1.8667E-01 -1.3333E-01  2.1965E+10  9.9999E-01  3.3270E-03  3.5050E-03
 -1.7333E-01 -1.3333E-01  2.0758E+10  9.9999E-01  3.0189E-03  3.5444E-03
 -1.6000E-01 -1.3333E-01  1.9670E+10  9.9999E-01  2.7063E-03  3.5859E-03
 -1.4667E-01 -1.3333E-01  1.8694E+10  9.9999E-01  2.3897E-03  3.6289E-03
 -1.3333E-01 -1.3333E-01  1.7825E+10  9.9999E-01  2.0686E-03  3.6720E-03
 -1.2000E-01 -1.3333E-01  1.7057E+10  9.9999E-01  1.7432E-03  3.7144E-03
 -1.0667E-01 -1.3333E-01  1.6384E+10  9.9999E-01  1.4137E-03  3.7547E-03
 -9.3333E-02 -1.3333E-01  1.5802E+10  9.9999E-01  1.0803E-03  3.7915E-03
 -8.0000E-02 -1.3333E-01  1.5306E+10  9.9999E-01  7.4374E-04  3.8238E-03
 -6.6667E-02 -1.3333E-01  1.4892E+10  9.9999E-01  4.0379E-04  3.8502E-03
 -5.3333E-02 -1.3333E-01  1.4558E+10  9.9999E-01  6.1133E-05  3.8692E-03
 -4.0000E-02 -1.3333E-01  1.4301E+10  9.9999E-01 -2.8336E-04  3.8797E-03
 -2.6667E-02 -1.3333E-01  1.4118E+10  9.9999E-01 -6.2937E-04  3.8803E-03
 -1.3333E-02 -1.3333E-01  1.4008E+10  9.9999E-01 -9.7625E-04  3.8699E-03
  0.0000E+00 -1.3333E-01  1.3970E+10  9.9999E-01 -1.3232E-03  3.8476E-03
  1.3333E-02 -1.3333E-01  1.4005E+10  9.9999E-01 -1.6697E-03  3.8122E-03
  2.6667E-02 -1.3333E-01  1.4111E+10  9.9999E-01 -2.0150E-03  3.7631E-03
  4.0000E-02 -1.3333E-01  1.4290E+10  9.9999E-01 -2.3585E-03  3.6996E-03
  5.3333E-02 -1.3333E-01  1.4544E+10  9.9999E-01 -2.6995E-03  3.6211E-03
  6.6667E-02 -1.3333E-01  1.4874E+10  9.9999E-01 -3.0374E-03  3.5275E-03
  8.0000E-02 -1.3333E-01  1.5284E+10  9.9999E-01 -3.3718E-03  3.4185E-03
  9.3333E-02 -1.3333E-01  1.5775E+10  9.9999E-01 -3.7025E-03  3.2940E-03
  1.0667E-01 -1.3333E-01  1.6353E+10  9.9999E-01 -4.0285E-03  3.1545E-03
  1.2000E-01 -1.3333E-01  1.7021E+10  9.9999E-01 -4.3498E-03  2.9999E-03
  1.3333E-01 -1.3333E-01  1.7784E+10  9.9999E-01 -4.6663E-03  2.8309E-03
  1.4667E-01 -1.3333E-01  1.8647E+10  9.9998E-01 -4.9775E-03  2.6479E-03
  1.6000E-01 -1.3333E-01  1.9616E+10  9.9998E-01 -5.2833E-03  2.4513E-03
  1.7333E-01 -1.3333E-01  2.0697E+10  9.9998E-01 -5.5837E-03  2.2419E-03
  1.8667E-01 -1.3333E-01  2.1897E+10  9.9998E-01 -5.8788E-03  2.0202E-03
  2.0000E-01 -1.3333E-01  2.3221E+10  9.9998E-01 -6.1680E-03  1.7870E-03
  2.1333E-01 -1.3333E-01  2.4678E+10  9.9998E-01 -6.4517E-03  1.5430E-03
  2.2667E-01 -1.3333E-01  2.6273E+10  9.9998E-01 -6.7299E-03  1.2890E-03
  2.4000E-01 -1.3333E-01  2.8014E+10  9.9998E-01 -7.0024E-03  1.0253E-03
  2.5333E-01 -1.3333E-01  2.9906E+10  9.9997E-01 -7.2692E-03  7.5286E-04
  2.6667E-01 -1.3333E-01  3.1956E+10  9.9997E-01 -7.5307E-03  4.7227E-04
  2.8000E-01 -1.3333E-01  3.4169E+10  9.9997E-01 -7.7863E-03  1.8406E-04
  2.9333E-01 -1.3333E-01  3.6549E+10  9.9997E-01 -8.0363E-03 -1.1119E-04
  3.0667E-01 -1.3333E-01  3.9099E+10  9.9997E-01 -8.2807E-03 -4.1298E-04
  3.2000E-01 -1.3333E-01  4.1822E+10  9.9996E-01 -8.5194E-03 -7.2084E-04
  3.3333E-01 -1.3333E-01  4.4716E+10  9.9996E-01 -8.7526E-03 -1.0343E-03
  3.4667E-01 -1.3333E-01  4.7779E+10  9.9996E-01 -8.9800E-03 -1.3528E-03
  3.6000E-01 -1.3333E-01  5.1007E+10  9.9996E-01 -9.2016E-03 -1.6763E-03
  3.7333E-01 -1.3333E-01  5.4392E+10  9.9995E-01 -9.4173E-03 -2.0041E-03
  3.8667E-01 -1.3333E-01  5.7921E+10  9.9995E-01 -9.6271E-03 -2.3363E-03
  4.0000E-01 -1.3333E-01  6.1581E+10  9.9995E-01 -9.8310E-03 -2.6723E-03
  4.1333E-01 -1.3333E-01  6.5352E+10  9.9995E-01 -1.0028E-02 -3.0118E-03
  4.2667E-01 -1.3333E-01  6.9212E+10  9.9994E-01 -1.0220E-02 -3.3550E-03
  4.4000E-01 -1.3333E-01  7.3130E+10  9.9994E-01 -1.0404E-02 -3.7012E-03
  4.5333E-01 -1.3333E-01  7.7076E+10  9.9994E-01 -1.0582E-02 -4.0505E-03
  4.6667E-01 -1.3333E-01  8.1011E+10  9.9993E-01 -1.0753E-02 -4.4027E-03
  4.8000E-01 -1.3333E-01  8.4892E+10  9.9993E-01 -1.0917E-02 -4.7574E-03
  4.9333E-01 -1.3333E-01  8.8671E+10  9.9993E-01 -1.1073E-02 -5.1148E-03
  5.0667E-01 -1.3333E-01  9.2296E+10  9.9992E-01 -1.1222E-02 -5.4745E-03
  5.2000E-01 -1.3333E-01  9.5710E+10  9.9992E-01 -1.1362E-02 -5.8365E-03
  5.3333E-01 -1.3333E-01  9.8855E+10  9.9992E-01 -1.1494E-02 -6.2006E-03
  5.4667E-01 -1.3333E-01  1.0167E+11  9.9991E-01 -1.1617E-02 -6.5667E-03
  5.6000E-01 -1.3333E-01  1.0408E+11  9.9991E-01 -1.1730E-02 -6.9347E-03
  5.7333E-01 -1.3333E-01  1.0604E+11  9.9990E-01 -1.1834E-02 -7.3043E-03
  5.8667E-01 -1.3333E-01  1.0748E+11  9.9990E-01 -1.1927E-02 -7.6754E-03
  6.0000E-01 -1.3333E-01  1.0834E+11  9.9990E-01 -1.2008E-02 -8.0480E-03
  6.1333E-01 -1.3333E-01  1.0857E+11  9.9989E-01 -1.2077E-02 -8.4218E-03
  6.2667E-01 -1.3333E-01  1.0812E+11  9.9989E-01 -1.2133E-02 -8.7964E-03
  6.4000E-01 -1.3333E-01  1.0696E+11  9.9988E-01 -1.2175E-02 -9.1717E-03
  6.5333E-01 -1.3333E-01  1.0506E+11  9.9988E-01 -1.2201E-02 -9.5475E-03
  6.6667E-01 -1.3333E-01  1.0242E+11  9.9988E-01 -1.2211E-02 -9.9232E-03
  6.8000E-01 -1.3333E-01  9.9044E+10  9.9987E-01 -1.2202E-02 -1.0298E-02
  6.9333E-01 -1.3333E-01  9.4947E+10  9.9987E-01 -1.2172E-02 -1.0672E-02
  7.0667E-01 -1.3333E-01  9.0174E+10  9.9987E-01 -1.2119E-02 -1.1044E-02
  7.2000E-01 -1.3333E-01  8.4785E+10  9.9986E-01 -1.2041E-02 -1.1413E-02
  7.3333E-01 -1.3333E-01  7.8857E+10  9.9986E-01 -1.1934E-02 -1.1777E-02
  7.4667E-01 -1.3333E-01  7.2485E+10  9.9986E-01 -1.1793E-02 -1.2134E-02
  7.6000E-01 -1.3333E-01  6.5781E+10  9.9985E-01 -1.1614E-02 -1.2481E-02
  7.7333E-01 -1.3333E-01  5.8867E+10  9.9985E-01 -1.1389E-02 -1.2815E-02
  7.8667E-01 -1.3333E-01  5.1877E+10  9.9985E-01 -1.1113E-02 -1.3130E-02
  8.0000E-01 -1.3333E-01  4.4951E+10  9.9985E-01 -1.0775E-02 -1.3417E-02
  8.1333E-01 -1.3333E-01  3.8227E+10  9.9985E-01 -1.0362E-02 -1.3664E-02
  8.2667E-01 -1.3333E-01  3.1839E+10  9.9986E-01 -9.8606E-03 -1.3851E-02
  8.4000E-01 -1.3333E-01  2.5914E+10  9.9986E-01 -9.2532E-03 -1.3950E-02
  8.5333E-01 -1.3333E-01  2.0558E+10  9.9987E-01 -8.5213E-03 -1.3913E-02
  8.6667E-01 -1.3333E-01  1.5861E+10  9.9988E-01 -7.6510E-03 -1.3664E-02
  8.8000E-01 -1.3333E-01  1.1885E+10  9.9989E-01 -6.6503E-03 -1.3081E-02
  8.9333E-01 -1.3333E-01  8.6653E+09  9.9991E-01 -5.5933E-03 -1.1975E-02
  9.0667E-01 -1.3333E-01  6.2046E+09  9.9994E-01 -4.7247E-03 -1.0099E-02
  9.2000E-01 -1.3333E-01  4.4763E+09  9.9996E-01 -4.6305E-03 -7.2987E-03
  9.3333E-01 -1.3333E-01  3.4231E+09  9.9997E-01 -6.2403E-03 -4.0163E-03
  9.4667E-01 -1.3333E-01  2.9616E+09  9.9995E-01 -9.9460E-03 -1.7739E-03
  9.6000E-01 -1.3333E-01  2.9859E+09  9.9989E-01 -1.4380E-02 -2.0087E-03
  9.7333E-01 -1.3333E-01  3.3752E+09  9.9983E-01 -1.7648E-02 -4.2408E-03
  9.8667E-01 -1.3333E-01  4.0000E+09  9.9979E-01 -1.9265E-02 -7.0402E-03
  1.0000E+00 -1.3333E-01  4.7316E+09  9.9976E-01 -1.9720E-02 -9.5685E-03
 -1.0000E+00 -1.2000E-01  4.7970E+09  9.9992E-01  1.2195E-02 -1.7976E-03
 -9.8667E-01 -1.2000E-01  4.1081E+09  9.9996E-01  8.9778E-03 -3.0585E-03
 -9.7333E-01 -1.2000E-01  3.5261E+09  9.9998E-01  4.7437E-03 -3.1215E-03
 -9.6000E-01 -1.2000E-01  3.1789E+09  1.0000E+00  1.6393E-04 -9.6347E-04
 -9.4667E-01 -1.2000E-01  3.1945E+09  9.9999E-01 -2.9283E-03  3.7000E-03
 -9.3333E-01 -1.2000E-01  3.6935E+09  9.9995E-01 -2.9202E-03  9.1599E-03
 -9.2000E-01 -1.2000E-01  4.7812E+09  9.9991E-01 -4.3117E-04  1.3136E-02
 -9.0667E-01 -1.2000E-01  6.5414E+09  9.9988E-01  2.7562E-03  1.5017E-02
 -8.9333E-01 -1.2000E-01  9.0310E+09  9.9987E-01  5.5508E-03  1.5426E-02
 -8.8000E-01 -1.2000E-01  1.2278E+10  9.9986E-01  7.6805E-03  1.5067E-02
 -8.6667E-01 -1.2000E-01  1.6278E+10  9.9985E-01  9.2158E-03  1.4379E-02
 -8.5333E-01 -1.2000E-01  2.0997E+10  9.9985E-01  1.0298E-02  1.3582E-02
 -8.4000E-01 -1.2000E-01  2.6372E+10  9.9986E-01  1.1051E-02  1.2778E-02
 -8.2667E-01 -1.2000E-01  3.2315E+10  9.9986E-01  1.1567E-02  1.2011E-02
 -8.1333E-01 -1.2000E-01  3.8717E+10  9.9987E-01  1.1911E-02  1.1296E-02
 -8.0000E-01 -1.2000E-01  4.5452E+10  9.9987E-01  1.2128E-02  1.0637E-02
 -7.8667E-01 -1.2000E-01  5.2385E+10  9.9987E-01  1.2251E-02  1.0033E-02
 -7.7333E-01 -1.2000E-01  5.9376E+10  9.9988E-01  1.2302E-02  9.4783E-03
 -7.6000E-01 -1.2000E-01  6.6286E+10  9.9988E-01  1.2299E-02  8.9694E-03
 -7.4667E-01 -1.2000E-01  7.2981E+10  9.9989E-01  1.2252E-02  8.5012E-03
 -7.3333E-01 -1.2000E-01  7.9335E+10  9.9989E-01  1.2172E-02  8.0698E-03
 -7.2000E-01 -1.2000E-01  8.5239E+10  9.9990E-01  1.2064E-02  7.6712E-03
 -7.0667E-01 -1.2000E-01  9.0595E+10  9.9990E-01  1.1935E-02  7.3023E-03
 -6.9333E-01 -1.2000E-01  9.5328E+10  9.9991E-01  1.1788E-02  6.9601E-03
 -6.8000E-01 -1.2000E-01  9.9377E+10  9.9991E-01  1.1627E-02  6.6421E-03
 -6.6667E-01 -1.2000E-01  1.0270E+11  9.9991E-01  1.1454E-02  6.3460E-03
 -6.5333E-01 -1.2000E-01  1.0528E+11  9.9992E-01  1.1271E-02  6.0701E-03
 -6.4000E-01 -1.2000E-01  1.0711E+11  9.9992E-01  1.1079E-02  5.8127E-03
 -6.2667E-01 -1.2000E-01  1.0820E+11  9.9993E-01  1.0881E-02  5.5723E-03
 -6.1333E-01 -1.2000E-01  1.0857E+11  9.9993E-01  1.0677E-02  5.3476E-03
 -6.0000E-01 -1.2000E-01  1.0826E+11  9.9993E-01  1.0468E-02  5.1375E-03
 -5.8667E-01 -1.2000E-01  1.0732E+11  9.9994E-01  1.0255E-02  4.9411E-03
 -5.7333E-01 -1.2000E-01  1.0581E+11  9.9994E-01  1.0038E-02  4.7575E-03
 -5.6000E-01 -1.2000E-01  1.0377E+11  9.9994E-01  9.8186E-03  4.5858E-03
 -5.4667E-01 -1.2000E-01  1.0128E+11  9.9994E-01  9.5962E-03  4.4257E-03
 -5.3333E-01 -1.2000E-01  9.8389E+10  9.9995E-01  9.3720E-03  4.2763E-03
 -5.2000E-01 -1.2000E-01  9.5173E+10  9.9995E-01  9.1457E-03  4.1370E-03
 -5.0667E-01 -1.2000E-01  9.1693E+10  9.9995E-01  8.9178E-03  4.0076E-03
 -4.9333E-01 -1.2000E-01  8.8007E+10  9.9995E-01  8.6885E-03  3.8877E-03
 -4.8000E-01 -1.2000E-01  8.4172E+10  9.9996E-01  8.4578E-03  3.7768E-03
 -4.6667E-01 -1.2000E-01  8.0242E+10  9.9996E-01  8.2261E-03  3.6746E-03
 -4.5333E-01 -1.2000E-01  7.6264E+10  9.9996E-01  7.9930E-03  3.5809E-03
 -4.4000E-01 -1.2000E-01  7.2281E+10  9.9996E-01  7.7590E-03  3.4953E-03
 -4.2667E-01 -1.2000E-01  6.8330E+10  9.9997E-01  7.5242E-03  3.4178E-03
 -4.1333E-01 -1.2000E-01  6.4446E+10  9.9997E-01  7.2880E-03  3.3482E-03
 -4.0000E-01 -1.2000E-01  6.0654E+10  9.9997E-01  7.0510E-03  3.2862E-03
 -3.8667E-01 -1.2000E-01  5.6980E+10  9.9997E-01  6.8129E-03  3.2317E-03
 -3.7333E-01 -1.2000E-01  5.3441E+10  9.9997E-01  6.5735E-03  3.1846E-03
 -3.6000E-01 -1.2000E-01  5.0052E+10  9.9998E-01  6.3329E-03  3.1449E-03
 -3.4667E-01 -1.2000E-01  4.6823E+10  9.9998E-01  6.0907E-03  3.1122E-03
 -3.3333E-01 -1.2000E-01  4.3763E+10  9.9998E-01  5.8472E-03  3.0865E-03
 -3.2000E-01 -1.2000E-01  4.0875E+10  9.9998E-01  5.6019E-03  3.0678E-03
 -3.0667E-01 -1.2000E-01  3.8161E+10  9.9998E-01  5.3550E-03  3.0559E-03
 -2.9333E-01 -1.2000E-01  3.5622E+10  9.9998E-01  5.1056E-03  3.0505E-03
 -2.8000E-01 -1.2000E-01  3.3256E+10  9.9998E-01  4.8541E-03  3.0516E-03
 -2.6667E-01 -1.2000E-01  3.1058E+10  9.9998E-01  4.5999E-03  3.0589E-03
 -2.5333E-01 -1.2000E-01  2.9024E+10  9.9999E-01  4.3431E-03  3.0721E-03
 -2.4000E-01 -1.2000E-01  2.7149E+10  9.9999E-01  4.0833E-03  3.0910E-03
 -2.2667E-01 -1.2000E-01  2.5425E+10  9.9999E-01  3.8203E-03  3.1150E-03
 -2.1333E-01 -1.2000E-01  2.3848E+10  9.9999E-01  3.5539E-03  3.1438E-03
 -2.0000E-01 -1.2000E-01  2.2409E+10  9.9999E-01  3.2839E-03  3.1768E-03
 -1.8667E-01 -1.2000E-01  2.1101E+10  9.9999E-01  3.0101E-03  3.2136E-03
 -1.7333E-01 -1.2000E-01  1.9918E+10  9.9999E-01  2.7323E-03  3.2532E-03
 -1.6000E-01 -1.2000E-01  1.8852E+10  9.9999E-01  2.4503E-03  3.2950E-03
 -1.4667E-01 -1.2000E-01  1.7898E+10  9.9999E-01  2.1645E-03  3.3381E-03
 -1.3333E-01 -1.2000E-01  1.7048E+10  9.9999E-01  1.8745E-03  3.3814E-03
 -1.2000E-01 -1.2000E-01  1.6298E+10  9.9999E-01  1.5806E-03  3.4240E-03
 -1.0667E-01 -1.2000E-01  1.5641E+10  9.9999E-01  1.2825E-03  3.4648E-03
 -9.3333E-02 -1.2000E-01  1.5073E+10  9.9999E-01  9.8112E-04  3.5025E-03
 -8.0000E-02 -1.2000E-01  1.4589E+10  9.9999E-01  6.7624E-04  3.5359E-03
 -6.6667E-02 -1.2000E-01  1.4187E+10  9.9999E-01  3.6863E-04  3.5638E-03
 -5.3333E-02 -1.2000E-01  1.3861E+10  9.9999E-01  5.8525E-05  3.5849E-03
 -4.0000E-02 -1.2000E-01  1.3610E+10  9.9999E-01 -2.5365E-04  3.5981E-03
 -2.6667E-02 -1.2000E-01  1.3432E+10  9.9999E-01 -5.6719E-04  3.6022E-03
 -1.3333E-02 -1.2000E-01  1.3326E+10  9.9999E-01 -8.8144E-04  3.5959E-03
  0.0000E+00 -1.2000E-01  1.3289E+10  9.9999E-01 -1.1959E-03  3.5784E-03
  1.3333E-02 -1.2000E-01  1.3322E+10  9.9999E-01 -1.5099E-03  3.5489E-03
  2.6667E-02 -1.2000E-01  1.3426E+10  9.9999E-01 -1.8227E-03  3.5065E-03
  4.0000E-02 -1.2000E-01  1.3601E+10  9.9999E-01 -2.1339E-03  3.4505E-03
  5.3333E-02 -1.2000E-01  1.3848E+10  9.9999E-01 -2.4427E-03  3.3808E-03
  6.6667E-02 -1.2000E-01  1.4170E+10  9.9999E-01 -2.7485E-03  3.2969E-03
  8.0000E-02 -1.2000E-01  1.4568E+10  9.9999E-01 -3.0513E-03  3.1987E-03
  9.3333E-02 -1.2000E-01  1.5048E+10  9.9999E-01 -3.3502E-03  3.0863E-03
  1.0667E-01 -1.2000E-01  1.5611E+10  9.9999E-01 -3.6450E-03  2.9597E-03
  1.2000E-01 -1.2000E-01  1.6263E+10  9.9999E-01 -3.9357E-03  2.8195E-03
  1.3333E-01 -1.2000E-01  1.7009E+10  9.9999E-01 -4.2217E-03  2.6657E-03
  1.4667E-01 -1.2000E-01  1.7852E+10  9.9999E-01 -4.5027E-03  2.4990E-03
  1.6000E-01 -1.2000E-01  1.8801E+10  9.9999E-01 -4.7789E-03  2.3200E-03
  1.7333E-01 -1.2000E-01  1.9859E+10  9.9999E-01 -5.0501E-03  2.1290E-03
  1.8667E-01 -1.2000E-01  2.1035E+10  9.9998E-01 -5.3163E-03  1.9269E-03
  2.0000E-01 -1.2000E-01  2.2334E+10  9.9998E-01 -5.5771E-03  1.7144E-03
  2.1333E-01 -1.2000E-01  2.3764E+10  9.9998E-01 -5.8331E-03  1.4919E-03
  2.2667E-01 -1.2000E-01  2.5332E+10  9.9998E-01 -6.0838E-03  1.2602E-03
  2.4000E-01 -1.2000E-01  2.7045E+10  9.9998E-01 -6.3296E-03  1.0200E-03
  2.5333E-01 -1.2000E-01  2.8909E+10  9.9998E-01 -6.5699E-03  7.7188E-04
  2.6667E-01 -1.2000E-01  3.0930E+10  9.9998E-01 -6.8055E-03  5.1636E-04
  2.8000E-01 -1.2000E-01  3.3115E+10  9.9998E-01 -7.0359E-03  2.5389E-04
  2.9333E-01 -1.2000E-01  3.5467E+10  9.9997E-01 -7.2611E-03 -1.4693E-05
  3.0667E-01 -1.2000E-01  3.7991E+10  9.9997E-01 -7.4813E-03 -2.8923E-04
  3.2000E-01 -1.2000E-01  4.0688E+10  9.9997E-01 -7.6965E-03 -5.6919E-04
  3.3333E-01 -1.2000E-01  4.3560E+10  9.9997E-01 -7.9065E-03 -8.5402E-04
  3.4667E-01 -1.2000E-01  4.6603E+10  9.9997E-01 -8.1114E-03 -1.1435E-03
  3.6000E-01 -1.2000E-01  4.9814E+10  9.9996E-01 -8.3113E-03 -1.4372E-03
  3.7333E-01 -1.2000E-01  5.3186E+10  9.9996E-01 -8.5055E-03 -1.7349E-03
  3.8667E-01 -1.2000E-01  5.6708E+10  9.9996E-01 -8.6945E-03 -2.0362E-03
  4.0000E-01 -1.2000E-01  6.0365E+10  9.9996E-01 -8.8782E-03 -2.3410E-03
  4.1333E-01 -1.2000E-01  6.4141E+10  9.9996E-01 -9.0562E-03 -2.6490E-03
  4.2667E-01 -1.2000E-01  6.8011E+10  9.9995E-01 -9.2286E-03 -2.9601E-03
  4.4000E-01 -1.2000E-01  7.1949E+10  9.9995E-01 -9.3952E-03 -3.2740E-03
  4.5333E-01 -1.2000E-01  7.5922E+10  9.9995E-01 -9.5558E-03 -3.5904E-03
  4.6667E-01 -1.2000E-01  7.9893E+10  9.9995E-01 -9.7100E-03 -3.9093E-03
  4.8000E-01 -1.2000E-01  8.3821E+10  9.9994E-01 -9.8579E-03 -4.2305E-03
  4.9333E-01 -1.2000E-01  8.7656E+10  9.9994E-01 -9.9989E-03 -4.5541E-03
  5.0667E-01 -1.2000E-01  9.1348E+10  9.9994E-01 -1.0133E-02 -4.8798E-03
  5.2000E-01 -1.2000E-01  9.4841E+10  9.9993E-01 -1.0260E-02 -5.2073E-03
  5.3333E-01 -1.2000E-01  9.8074E+10  9.9993E-01 -1.0379E-02 -5.5367E-03
  5.4667E-01 -1.2000E-01  1.0099E+11  9.9993E-01 -1.0490E-02 -5.8679E-03
  5.6000E-01 -1.2000E-01  1.0351E+11  9.9992E-01 -1.0593E-02 -6.2006E-03
  5.7333E-01 -1.2000E-01  1.0559E+11  9.9992E-01 -1.0687E-02 -6.5349E-03
  5.8667E-01 -1.2000E-01  1.0715E+11  9.9992E-01 -1.0771E-02 -6.8706E-03
  6.0000E-01 -1.2000E-01  1.0814E+11  9.9992E-01 -1.0845E-02 -7.2073E-03
  6.1333E-01 -1.2000E-01  1.0851E+11  9.9991E-01 -1.0909E-02 -7.5453E-03
  6.2667E-01 -1.2000E-01  1.0820E+11  9.9991E-01 -1.0960E-02 -7.8840E-03
  6.4000E-01 -1.2000E-01  1.0718E+11  9.9991E-01 -1.0999E-02 -8.2233E-03
  6.5333E-01 -1.2000E-01  1.0543E+11  9.9990E-01 -1.1024E-02 -8.5631E-03
  6.6667E-01 -1.2000E-01  1.0292E+11  9.9990E-01 -1.1034E-02 -8.9027E-03
  6.8000E-01 -1.2000E-01  9.9672E+10  9.9990E-01 -1.1027E-02 -9.2420E-03
