         151         151         257   190.000000      WAVE
  5.2000E-01 -4.0000E-02  3.2624E+09  9.9999E-01 -5.2085E-04 -3.6978E-03
  5.3333E-01 -4.0000E-02  1.5686E+09  1.0000E+00  1.4628E-03 -2.5821E-03
  5.4667E-01 -4.0000E-02  9.0481E+08  1.0000E+00  2.0754E-03  1.5375E-03
  5.6000E-01 -4.0000E-02  1.1121E+09  9.9999E-01 -2.0901E-03  3.7934E-03
  5.7333E-01 -4.0000E-02  1.9911E+09  9.9999E-01 -4.7349E-03  2.2928E-03
  5.8667E-01 -4.0000E-02  3.3146E+09  9.9998E-01 -5.5357E-03  8.2689E-04
  6.0000E-01 -4.0000E-02  4.8435E+09  9.9998E-01 -5.7581E-03 -1.6227E-04
  6.1333E-01 -4.0000E-02  6.3450E+09  9.9998E-01 -5.8061E-03 -8.5391E-04
  6.2667E-01 -4.0000E-02  7.6118E+09  9.9998E-01 -5.7932E-03 -1.3770E-03
  6.4000E-01 -4.0000E-02  8.4802E+09  9.9998E-01 -5.7522E-03 -1.8032E-03
  6.5333E-01 -4.0000E-02  8.8437E+09  9.9998E-01 -5.6903E-03 -2.1732E-03
  6.6667E-01 -4.0000E-02  8.6632E+09  9.9998E-01 -5.6042E-03 -2.5120E-03
  6.8000E-01 -4.0000E-02  7.9689E+09  9.9998E-01 -5.4849E-03 -2.8372E-03
  6.9333E-01 -4.0000E-02  6.8549E+09  9.9998E-01 -5.3150E-03 -3.1618E-03
  7.0667E-01 -4.0000E-02  5.4662E+09  9.9998E-01 -5.0642E-03 -3.4974E-03
  7.2000E-01 -4.0000E-02  3.9785E+09  9.9998E-01 -4.6753E-03 -3.8515E-03
  7.3333E-01 -4.0000E-02  2.5742E+09  9.9998E-01 -4.0288E-03 -4.2151E-03
  7.4667E-01 -4.0000E-02  1.4158E+09  9.9999E-01 -2.8442E-03 -4.4849E-03
  7.6000E-01 -4.0000E-02  6.2331E+08  9.9999E-01 -4.8174E-04 -3.9567E-03
  7.7333E-01 -4.0000E-02  2.5600E+08  1.0000E+00  1.9749E-03  1.0405E-03
  7.8667E-01 -4.0000E-02  3.0447E+08  9.9998E-01 -4.6925E-03  4.9783E-03
  8.0000E-01 -4.0000E-02  6.9338E+08  9.9997E-01 -7.8798E-03  1.7475E-03
  8.1333E-01 -4.0000E-02  1.2955E+09  9.9997E-01 -8.1892E-03 -3.3805E-04
  8.2667E-01 -4.0000E-02  1.9551E+09  9.9997E-01 -8.0316E-03 -1.5254E-03
  8.4000E-01 -4.0000E-02  2.5169E+09  9.9997E-01 -7.7992E-03 -2.3094E-03
  8.5333E-01 -4.0000E-02  2.8553E+09  9.9997E-01 -7.5458E-03 -2.8999E-03
  8.6667E-01 -4.0000E-02  2.8980E+09  9.9997E-01 -7.2620E-03 -3.3924E-03
  8.8000E-01 -4.0000E-02  2.6393E+09  9.9997E-01 -6.9172E-03 -3.8368E-03
  8.9333E-01 -4.0000E-02  2.1396E+09  9.9997E-01 -6.4551E-03 -4.2604E-03
  9.0667E-01 -4.0000E-02  1.5101E+09  9.9997E-01 -5.7643E-03 -4.6699E-03
  9.2000E-01 -4.0000E-02  8.8709E+08  9.9998E-01 -4.5875E-03 -4.9994E-03
  9.3333E-01 -4.0000E-02  3.9920E+08  9.9999E-01 -2.2563E-03 -4.7337E-03
  9.4667E-01 -4.0000E-02  1.3714E+08  1.0000E+00  1.3676E-03 -9.6350E-05
  9.6000E-01 -4.0000E-02  1.3216E+08  9.9996E-01 -6.6498E-03  5.9105E-03
  9.7333E-01 -4.0000E-02  3.4956E+08  9.9995E-01 -1.0338E-02  1.0694E-03
  9.8667E-01 -4.0000E-02  6.9930E+08  9.9995E-01 -1.0152E-02 -1.4676E-03
  1.0000E+00 -4.0000E-02  1.0614E+09  9.9995E-01 -9.6468E-03 -2.7679E-03
 -1.0000E+00 -2.6667E-02  1.0703E+09  9.9998E-01  6.1280E-03 -2.3019E-03
 -9.8667E-01 -2.6667E-02  7.2054E+08  9.9998E-01  5.0644E-03 -4.0159E-03
 -9.7333E-01 -2.6667E-02  3.7629E+08  9.9998E-01  2.3675E-03 -6.2467E-03
 -9.6000E-01 -2.6667E-02  1.5619E+08  9.9997E-01 -5.3922E-03 -5.9997E-03
 -9.4667E-01 -2.6667E-02  1.5118E+08  9.9996E-01 -6.2386E-03  6.6449E-03
 -9.3333E-01 -2.6667E-02  3.9866E+08  9.9997E-01  1.9200E-03  7.4946E-03
 -9.2000E-01 -2.6667E-02  8.7106E+08  9.9998E-01  4.5784E-03  5.1777E-03
 -9.0667E-01 -2.6667E-02  1.4813E+09  9.9998E-01  5.4254E-03  3.4967E-03
 -8.9333E-01 -2.6667E-02  2.1035E+09  9.9998E-01  5.7083E-03  2.2865E-03
 -8.8000E-01 -2.6667E-02  2.6027E+09  9.9998E-01  5.7636E-03  1.3285E-03
 -8.6667E-01 -2.6667E-02  2.8674E+09  9.9998E-01  5.6968E-03  4.9150E-04
 -8.5333E-01 -2.6667E-02  2.8356E+09  9.9998E-01  5.5366E-03 -3.1386E-04
 -8.4000E-01 -2.6667E-02  2.5107E+09  9.9999E-01  5.2647E-03 -1.1687E-03
 -8.2667E-01 -2.6667E-02  1.9623E+09  9.9999E-01  4.8006E-03 -2.1724E-03
 -8.1333E-01 -2.6667E-02  1.3137E+09  9.9999E-01  3.9007E-03 -3.4648E-03
 -8.0000E-01 -2.6667E-02  7.1854E+08  9.9999E-01  1.7679E-03 -5.1109E-03
 -7.8667E-01 -2.6667E-02  3.3190E+08  9.9998E-01 -3.8002E-03 -5.1626E-03
 -7.7333E-01 -2.6667E-02  2.8116E+08  9.9997E-01 -6.4573E-03  3.7122E-03
 -7.6000E-01 -2.6667E-02  6.4253E+08  9.9998E-01 -1.1664E-04  6.5012E-03
 -7.4667E-01 -2.6667E-02  1.4267E+09  9.9998E-01  2.7271E-03  5.0466E-03
 -7.3333E-01 -2.6667E-02  2.5755E+09  9.9999E-01  3.7443E-03  3.7426E-03
 -7.2000E-01 -2.6667E-02  3.9704E+09  9.9999E-01  4.1447E-03  2.7984E-03
 -7.0667E-01 -2.6667E-02  5.4494E+09  9.9999E-01  4.2997E-03  2.0868E-03
 -6.9333E-01 -2.6667E-02  6.8309E+09  9.9999E-01  4.3388E-03  1.5157E-03
 -6.8000E-01 -2.6667E-02  7.9391E+09  9.9999E-01  4.3139E-03  1.0282E-03
 -6.6667E-01 -2.6667E-02  8.6293E+09  9.9999E-01  4.2470E-03  5.8683E-04
 -6.5333E-01 -2.6667E-02  8.8070E+09  9.9999E-01  4.1460E-03  1.6324E-04
 -6.4000E-01 -2.6667E-02  8.4424E+09  9.9999E-01  4.0094E-03 -2.6782E-04
 -6.2667E-01 -2.6667E-02  7.5748E+09  9.9999E-01  3.8242E-03 -7.3442E-04
 -6.1333E-01 -2.6667E-02  6.3111E+09  9.9999E-01  3.5592E-03 -1.2730E-03
 -6.0000E-01 -2.6667E-02  4.8159E+09  9.9999E-01  3.1397E-03 -1.9332E-03
 -5.8667E-01 -2.6667E-02  3.2976E+09  9.9999E-01  2.3793E-03 -2.7699E-03
 -5.7333E-01 -2.6667E-02  1.9898E+09  9.9999E-01  7.8609E-04 -3.7036E-03
 -5.6000E-01 -2.6667E-02  1.1327E+09  9.9999E-01 -2.5273E-03 -3.5338E-03
 -5.4667E-01 -2.6667E-02  9.5423E+08  9.9999E-01 -4.9327E-03  9.0696E-04
 -5.3333E-01 -2.6667E-02  1.6542E+09  9.9999E-01 -2.0717E-03  4.2530E-03
 -5.2000E-01 -2.6667E-02  3.3915E+09  9.9999E-01  3.8356E-04  4.1966E-03
 -5.0667E-01 -2.6667E-02  6.2753E+09  9.9999E-01  1.5253E-03  3.5274E-03
 -4.9333E-01 -2.6667E-02  1.0361E+10  9.9999E-01  2.0527E-03  2.9340E-03
 -4.8000E-01 -2.6667E-02  1.5649E+10  9.9999E-01  2.3049E-03  2.4718E-03
 -4.6667E-01 -2.6667E-02  2.2090E+10  9.9999E-01  2.4223E-03  2.1124E-03
 -4.5333E-01 -2.6667E-02  2.9589E+10  1.0000E+00  2.4668E-03  1.8271E-03
 -4.4000E-01 -2.6667E-02  3.8013E+10  1.0000E+00  2.4690E-03  1.5953E-03
 -4.2667E-01 -2.6667E-02  4.7203E+10  1.0000E+00  2.4448E-03  1.4032E-03
 -4.1333E-01 -2.6667E-02  5.6981E+10  1.0000E+00  2.4038E-03  1.2411E-03
 -4.0000E-01 -2.6667E-02  6.7161E+10  1.0000E+00  2.3513E-03  1.1023E-03
 -3.8667E-01 -2.6667E-02  7.7555E+10  1.0000E+00  2.2906E-03  9.8191E-04
 -3.7333E-01 -2.6667E-02  8.7986E+10  1.0000E+00  2.2239E-03  8.7655E-04
 -3.6000E-01 -2.6667E-02  9.8287E+10  1.0000E+00  2.1533E-03  7.8337E-04
 -3.4667E-01 -2.6667E-02  1.0831E+11  1.0000E+00  2.0794E-03  7.0055E-04
 -3.3333E-01 -2.6667E-02  1.1793E+11  1.0000E+00  2.0033E-03  6.2645E-04
 -3.2000E-01 -2.6667E-02  1.2704E+11  1.0000E+00  1.9252E-03  5.5962E-04
 -3.0667E-01 -2.6667E-02  1.3556E+11  1.0000E+00  1.8458E-03  4.9927E-04
 -2.9333E-01 -2.6667E-02  1.4343E+11  1.0000E+00  1.7654E-03  4.4459E-04
 -2.8000E-01 -2.6667E-02  1.5062E+11  1.0000E+00  1.6841E-03  3.9475E-04
 -2.6667E-01 -2.6667E-02  1.5711E+11  1.0000E+00  1.6021E-03  3.4917E-04
 -2.5333E-01 -2.6667E-02  1.6290E+11  1.0000E+00  1.5199E-03  3.0740E-04
 -2.4000E-01 -2.6667E-02  1.6800E+11  1.0000E+00  1.4370E-03  2.6906E-04
 -2.2667E-01 -2.6667E-02  1.7245E+11  1.0000E+00  1.3539E-03  2.3381E-04
 -2.1333E-01 -2.6667E-02  1.7628E+11  1.0000E+00  1.2708E-03  2.0118E-04
 -2.0000E-01 -2.6667E-02  1.7952E+11  1.0000E+00  1.1872E-03  1.7098E-04
 -1.8667E-01 -2.6667E-02  1.8225E+11  1.0000E+00  1.1039E-03  1.4284E-04
 -1.7333E-01 -2.6667E-02  1.8449E+11  1.0000E+00  1.0205E-03  1.1657E-04
 -1.6000E-01 -2.6667E-02  1.8632E+11  1.0000E+00  9.3684E-04  9.2264E-05
 -1.4667E-01 -2.6667E-02  1.8778E+11  1.0000E+00  8.5352E-04  6.9011E-05
 -1.3333E-01 -2.6667E-02  1.8892E+11  1.0000E+00  7.6999E-04  4.7193E-05
 -1.2000E-01 -2.6667E-02  1.8979E+11  1.0000E+00  6.8666E-04  2.6448E-05
 -1.0667E-01 -2.6667E-02  1.9044E+11  1.0000E+00  6.0336E-04  6.6170E-06
 -9.3333E-02 -2.6667E-02  1.9092E+11  1.0000E+00  5.2013E-04 -1.2376E-05
 -8.0000E-02 -2.6667E-02  1.9125E+11  1.0000E+00  4.3719E-04 -3.0859E-05
 -6.6667E-02 -2.6667E-02  1.9147E+11  1.0000E+00  3.5441E-04 -4.8977E-05
 -5.3333E-02 -2.6667E-02  1.9161E+11  1.0000E+00  2.7161E-04 -6.6698E-05
 -4.0000E-02 -2.6667E-02  1.9170E+11  1.0000E+00  1.8888E-04 -8.4362E-05
 -2.6667E-02 -2.6667E-02  1.9174E+11  1.0000E+00  1.0691E-04 -1.0209E-04
 -1.3333E-02 -2.6667E-02  1.9177E+11  1.0000E+00  2.4423E-05 -1.1987E-04
  0.0000E+00 -2.6667E-02  1.9177E+11  1.0000E+00 -5.7279E-05 -1.3800E-04
  1.3333E-02 -2.6667E-02  1.9176E+11  1.0000E+00 -1.3910E-04 -1.5657E-04
  2.6667E-02 -2.6667E-02  1.9173E+11  1.0000E+00 -2.2029E-04 -1.7543E-04
  4.0000E-02 -2.6667E-02  1.9167E+11  1.0000E+00 -3.0144E-04 -1.9526E-04
  5.3333E-02 -2.6667E-02  1.9158E+11  1.0000E+00 -3.8217E-04 -2.1570E-04
  6.6667E-02 -2.6667E-02  1.9143E+11  1.0000E+00 -4.6245E-04 -2.3704E-04
  8.0000E-02 -2.6667E-02  1.9120E+11  1.0000E+00 -5.4242E-04 -2.5935E-04
  9.3333E-02 -2.6667E-02  1.9086E+11  1.0000E+00 -6.2173E-04 -2.8275E-04
  1.0667E-01 -2.6667E-02  1.9038E+11  1.0000E+00 -7.0085E-04 -3.0740E-04
  1.2000E-01 -2.6667E-02  1.8973E+11  1.0000E+00 -7.7910E-04 -3.3331E-04
  1.3333E-01 -2.6667E-02  1.8885E+11  1.0000E+00 -8.5690E-04 -3.6061E-04
  1.4667E-01 -2.6667E-02  1.8771E+11  1.0000E+00 -9.3417E-04 -3.8943E-04
  1.6000E-01 -2.6667E-02  1.8625E+11  1.0000E+00 -1.0106E-03 -4.1971E-04
  1.7333E-01 -2.6667E-02  1.8442E+11  1.0000E+00 -1.0862E-03 -4.5183E-04
  1.8667E-01 -2.6667E-02  1.8218E+11  1.0000E+00 -1.1609E-03 -4.8564E-04
  2.0000E-01 -2.6667E-02  1.7946E+11  1.0000E+00 -1.2348E-03 -5.2114E-04
  2.1333E-01 -2.6667E-02  1.7622E+11  1.0000E+00 -1.3074E-03 -5.5873E-04
  2.2667E-01 -2.6667E-02  1.7240E+11  1.0000E+00 -1.3790E-03 -5.9833E-04
  2.4000E-01 -2.6667E-02  1.6797E+11  1.0000E+00 -1.4493E-03 -6.4014E-04
  2.5333E-01 -2.6667E-02  1.6288E+11  1.0000E+00 -1.5182E-03 -6.8422E-04
  2.6667E-01 -2.6667E-02  1.5711E+11  1.0000E+00 -1.5854E-03 -7.3055E-04
  2.8000E-01 -2.6667E-02  1.5063E+11  1.0000E+00 -1.6507E-03 -7.7968E-04
  2.9333E-01 -2.6667E-02  1.4346E+11  1.0000E+00 -1.7140E-03 -8.3142E-04
  3.0667E-01 -2.6667E-02  1.3561E+11  1.0000E+00 -1.7751E-03 -8.8619E-04
  3.2000E-01 -2.6667E-02  1.2711E+11  1.0000E+00 -1.8333E-03 -9.4409E-04
  3.3333E-01 -2.6667E-02  1.1802E+11  1.0000E+00 -1.8885E-03 -1.0055E-03
  3.4667E-01 -2.6667E-02  1.0842E+11  1.0000E+00 -1.9402E-03 -1.0708E-03
  3.6000E-01 -2.6667E-02  9.8420E+10  1.0000E+00 -1.9874E-03 -1.1403E-03
  3.7333E-01 -2.6667E-02  8.8135E+10  1.0000E+00 -2.0292E-03 -1.2146E-03
  3.8667E-01 -2.6667E-02  7.7717E+10  1.0000E+00 -2.0648E-03 -1.2943E-03
  4.0000E-01 -2.6667E-02  6.7331E+10  1.0000E+00 -2.0923E-03 -1.3805E-03
  4.1333E-01 -2.6667E-02  5.7155E+10  1.0000E+00 -2.1098E-03 -1.4740E-03
  4.2667E-01 -2.6667E-02  4.7375E+10  1.0000E+00 -2.1138E-03 -1.5765E-03
  4.4000E-01 -2.6667E-02  3.8177E+10  1.0000E+00 -2.0993E-03 -1.6896E-03
  4.5333E-01 -2.6667E-02  2.9739E+10  1.0000E+00 -2.0590E-03 -1.8155E-03
  4.6667E-01 -2.6667E-02  2.2221E+10  1.0000E+00 -1.9805E-03 -1.9570E-03
  4.8000E-01 -2.6667E-02  1.5755E+10  1.0000E+00 -1.8418E-03 -2.1157E-03
  4.9333E-01 -2.6667E-02  1.0439E+10  1.0000E+00 -1.6021E-03 -2.2888E-03
  5.0667E-01 -2.6667E-02  6.3231E+09  1.0000E+00 -1.1810E-03 -2.4517E-03
  5.2000E-01 -2.6667E-02  3.4088E+09  1.0000E+00 -4.1405E-04 -2.4814E-03
  5.3333E-01 -2.6667E-02  1.6431E+09  1.0000E+00  8.8658E-04 -1.8210E-03
  5.4667E-01 -2.6667E-02  9.1871E+08  1.0000E+00  1.4699E-03  8.2340E-04
  5.6000E-01 -2.6667E-02  1.0788E+09  1.0000E+00 -1.2246E-03  2.5515E-03
  5.7333E-01 -2.6667E-02  1.9253E+09  9.9999E-01 -3.1029E-03  1.5993E-03
  5.8667E-01 -2.6667E-02  3.2310E+09  9.9999E-01 -3.6791E-03  5.9945E-04
  6.0000E-01 -2.6667E-02  4.7561E+09  9.9999E-01 -3.8395E-03 -7.6658E-05
  6.1333E-01 -2.6667E-02  6.2662E+09  9.9999E-01 -3.8752E-03 -5.4738E-04
  6.2667E-01 -2.6667E-02  7.5514E+09  9.9999E-01 -3.8680E-03 -9.0170E-04
  6.4000E-01 -2.6667E-02  8.4447E+09  9.9999E-01 -3.8412E-03 -1.1892E-03
  6.5333E-01 -2.6667E-02  8.8361E+09  9.9999E-01 -3.8004E-03 -1.4381E-03
  6.6667E-01 -2.6667E-02  8.6829E+09  9.9999E-01 -3.7438E-03 -1.6653E-03
  6.8000E-01 -2.6667E-02  8.0118E+09  9.9999E-01 -3.6652E-03 -1.8828E-03
  6.9333E-01 -2.6667E-02  6.9145E+09  9.9999E-01 -3.5536E-03 -2.0995E-03
  7.0667E-01 -2.6667E-02  5.5342E+09  9.9999E-01 -3.3892E-03 -2.3232E-03
  7.2000E-01 -2.6667E-02  4.0461E+09  9.9999E-01 -3.1350E-03 -2.5591E-03
  7.3333E-01 -2.6667E-02  2.6333E+09  9.9999E-01 -2.7138E-03 -2.8024E-03
  7.4667E-01 -2.6667E-02  1.4602E+09  9.9999E-01 -1.9456E-03 -2.9898E-03
  7.6000E-01 -2.6667E-02  6.4932E+08  1.0000E+00 -4.1367E-04 -2.6888E-03
  7.7333E-01 -2.6667E-02  2.6299E+08  1.0000E+00  1.3470E-03  4.4954E-04
  7.8667E-01 -2.6667E-02  2.9477E+08  9.9999E-01 -2.9361E-03  3.3841E-03
  8.0000E-01 -2.6667E-02  6.7177E+08  9.9999E-01 -5.2279E-03  1.2462E-03
  8.1333E-01 -2.6667E-02  1.2683E+09  9.9999E-01 -5.4645E-03 -1.8242E-04
  8.2667E-01 -2.6667E-02  1.9289E+09  9.9998E-01 -5.3641E-03 -9.9160E-04
  8.4000E-01 -2.6667E-02  2.4975E+09  9.9999E-01 -5.2098E-03 -1.5224E-03
  8.5333E-01 -2.6667E-02  2.8466E+09  9.9999E-01 -5.0410E-03 -1.9204E-03
  8.6667E-01 -2.6667E-02  2.9014E+09  9.9999E-01 -4.8527E-03 -2.2510E-03
  8.8000E-01 -2.6667E-02  2.6535E+09  9.9999E-01 -4.6245E-03 -2.5486E-03
  8.9333E-01 -2.6667E-02  2.1609E+09  9.9999E-01 -4.3199E-03 -2.8319E-03
  9.0667E-01 -2.6667E-02  1.5337E+09  9.9999E-01 -3.8665E-03 -3.1059E-03
  9.2000E-01 -2.6667E-02  9.0784E+08  9.9999E-01 -3.0978E-03 -3.3303E-03
  9.3333E-01 -2.6667E-02  4.1308E+08  9.9999E-01 -1.5824E-03 -3.1853E-03
  9.4667E-01 -2.6667E-02  1.4201E+08  1.0000E+00  8.7966E-04 -2.9500E-04
  9.6000E-01 -2.6667E-02  1.2823E+08  9.9998E-01 -4.2090E-03  4.0266E-03
  9.7333E-01 -2.6667E-02  3.3922E+08  9.9998E-01 -6.8835E-03  8.0010E-04
  9.8667E-01 -2.6667E-02  6.8640E+08  9.9998E-01 -6.7825E-03 -9.3895E-04
  1.0000E+00 -2.6667E-02  1.0502E+09  9.9998E-01 -6.4461E-03 -1.8234E-03
 -1.0000E+00 -1.3333E-02  1.0639E+09  9.9999E-01  3.0579E-03 -1.1661E-03
 -9.8667E-01 -1.3333E-02  7.1300E+08  9.9999E-01  2.5170E-03 -2.0285E-03
 -9.7333E-01 -1.3333E-02  3.7011E+08  9.9999E-01  1.1383E-03 -3.1475E-03
 -9.6000E-01 -1.3333E-02  1.5367E+08  9.9999E-01 -2.8065E-03 -2.9307E-03
 -9.4667E-01 -1.3333E-02  1.5379E+08  9.9999E-01 -3.0100E-03  3.4073E-03
 -9.3333E-01 -1.3333E-02  4.0661E+08  9.9999E-01  1.0088E-03  3.7230E-03
 -9.2000E-01 -1.3333E-02  8.8315E+08  9.9999E-01  2.3047E-03  2.5681E-03
 -9.0667E-01 -1.3333E-02  1.4952E+09  9.9999E-01  2.7187E-03  1.7339E-03
 -8.9333E-01 -1.3333E-02  2.1162E+09  1.0000E+00  2.8567E-03  1.1321E-03
 -8.8000E-01 -1.3333E-02  2.6113E+09  1.0000E+00  2.8826E-03  6.5473E-04
 -8.6667E-01 -1.3333E-02  2.8696E+09  1.0000E+00  2.8482E-03  2.3678E-04
 -8.5333E-01 -1.3333E-02  2.8308E+09  1.0000E+00  2.7670E-03 -1.6636E-04
 -8.4000E-01 -1.3333E-02  2.4995E+09  1.0000E+00  2.6294E-03 -5.9525E-04
 -8.2667E-01 -1.3333E-02  1.9469E+09  1.0000E+00  2.3940E-03 -1.1001E-03
 -8.1333E-01 -1.3333E-02  1.2976E+09  1.0000E+00  1.9352E-03 -1.7513E-03
 -8.0000E-01 -1.3333E-02  7.0567E+08  1.0000E+00  8.4207E-04 -2.5767E-03
 -7.8667E-01 -1.3333E-02  3.2602E+08  9.9999E-01 -1.9972E-03 -2.5340E-03
 -7.7333E-01 -1.3333E-02  2.8516E+08  9.9999E-01 -3.1574E-03  1.9678E-03
 -7.6000E-01 -1.3333E-02  6.5784E+08  9.9999E-01  1.4342E-06  3.2392E-03
 -7.4667E-01 -1.3333E-02  1.4529E+09  1.0000E+00  1.3852E-03  2.5044E-03
 -7.3333E-01 -1.3333E-02  2.6106E+09  1.0000E+00  1.8812E-03  1.8574E-03
 -7.2000E-01 -1.3333E-02  4.0106E+09  1.0000E+00  2.0767E-03  1.3889E-03
 -7.0667E-01 -1.3333E-02  5.4900E+09  1.0000E+00  2.1523E-03  1.0353E-03
 -6.9333E-01 -1.3333E-02  6.8665E+09  1.0000E+00  2.1706E-03  7.5096E-04
 -6.8000E-01 -1.3333E-02  7.9648E+09  1.0000E+00  2.1574E-03  5.0777E-04
 -6.6667E-01 -1.3333E-02  8.6411E+09  1.0000E+00  2.1235E-03  2.8726E-04
 -6.5333E-01 -1.3333E-02  8.8026E+09  1.0000E+00  2.0726E-03  7.5381E-05
 -6.4000E-01 -1.3333E-02  8.4213E+09  1.0000E+00  2.0038E-03 -1.4072E-04
 -6.2667E-01 -1.3333E-02  7.5388E+09  1.0000E+00  1.9101E-03 -3.7519E-04
 -6.1333E-01 -1.3333E-02  6.2641E+09  1.0000E+00  1.7758E-03 -6.4632E-04
 -6.0000E-01 -1.3333E-02  4.7638E+09  1.0000E+00  1.5621E-03 -9.7936E-04
 -5.8667E-01 -1.3333E-02  3.2479E+09  1.0000E+00  1.1727E-03 -1.4017E-03
 -5.7333E-01 -1.3333E-02  1.9509E+09  1.0000E+00  3.5283E-04 -1.8666E-03
 -5.6000E-01 -1.3333E-02  1.1134E+09  1.0000E+00 -1.3373E-03 -1.7318E-03
 -5.4667E-01 -1.3333E-02  9.6340E+08  1.0000E+00 -2.4501E-03  5.5523E-04
 -5.3333E-01 -1.3333E-02  1.6999E+09  1.0000E+00 -9.7530E-04  2.1452E-03
 -5.2000E-01 -1.3333E-02  3.4805E+09  1.0000E+00  2.2317E-04  2.0883E-03
 -5.0667E-01 -1.3333E-02  6.4131E+09  1.0000E+00  7.7790E-04  1.7524E-03
 -4.9333E-01 -1.3333E-02  1.0551E+10  1.0000E+00  1.0344E-03  1.4580E-03
 -4.8000E-01 -1.3333E-02  1.5893E+10  1.0000E+00  1.1571E-03  1.2290E-03
 -4.6667E-01 -1.3333E-02  2.2388E+10  1.0000E+00  1.2140E-03  1.0508E-03
 -4.5333E-01 -1.3333E-02  2.9938E+10  1.0000E+00  1.2353E-03  9.0910E-04
 -4.4000E-01 -1.3333E-02  3.8410E+10  1.0000E+00  1.2358E-03  7.9412E-04
 -4.2667E-01 -1.3333E-02  4.7643E+10  1.0000E+00  1.2234E-03  6.9872E-04
 -4.1333E-01 -1.3333E-02  5.7458E+10  1.0000E+00  1.2026E-03  6.1806E-04
 -4.0000E-01 -1.3333E-02  6.7668E+10  1.0000E+00  1.1759E-03  5.4902E-04
 -3.8667E-01 -1.3333E-02  7.8085E+10  1.0000E+00  1.1455E-03  4.8919E-04
 -3.7333E-01 -1.3333E-02  8.8531E+10  1.0000E+00  1.1123E-03  4.3669E-04
 -3.6000E-01 -1.3333E-02  9.8839E+10  1.0000E+00  1.0769E-03  3.9035E-04
 -3.4667E-01 -1.3333E-02  1.0886E+11  1.0000E+00  1.0398E-03  3.4906E-04
 -3.3333E-01 -1.3333E-02  1.1847E+11  1.0000E+00  1.0018E-03  3.1209E-04
 -3.2000E-01 -1.3333E-02  1.2757E+11  1.0000E+00  9.6253E-04  2.7885E-04
 -3.0667E-01 -1.3333E-02  1.3607E+11  1.0000E+00  9.2299E-04  2.4877E-04
 -2.9333E-01 -1.3333E-02  1.4393E+11  1.0000E+00  8.8271E-04  2.2148E-04
 -2.8000E-01 -1.3333E-02  1.5109E+11  1.0000E+00  8.4198E-04  1.9666E-04
 -2.6667E-01 -1.3333E-02  1.5755E+11  1.0000E+00  8.0099E-04  1.7397E-04
 -2.5333E-01 -1.3333E-02  1.6331E+11  1.0000E+00  7.5982E-04  1.5321E-04
 -2.4000E-01 -1.3333E-02  1.6838E+11  1.0000E+00  7.1836E-04  1.3403E-04
 -2.2667E-01 -1.3333E-02  1.7279E+11  1.0000E+00  6.7680E-04  1.1651E-04
 -2.1333E-01 -1.3333E-02  1.7658E+11  1.0000E+00  6.3538E-04  1.0021E-04
 -2.0000E-01 -1.3333E-02  1.7980E+11  1.0000E+00  5.9353E-04  8.5157E-05
 -1.8667E-01 -1.3333E-02  1.8248E+11  1.0000E+00  5.5187E-04  7.1127E-05
 -1.7333E-01 -1.3333E-02  1.8470E+11  1.0000E+00  5.1011E-04  5.8107E-05
 -1.6000E-01 -1.3333E-02  1.8650E+11  1.0000E+00  4.6838E-04  4.5948E-05
 -1.4667E-01 -1.3333E-02  1.8792E+11  1.0000E+00  4.2659E-04  3.4366E-05
 -1.3333E-01 -1.3333E-02  1.8904E+11  1.0000E+00  3.8486E-04  2.3554E-05
 -1.2000E-01 -1.3333E-02  1.8989E+11  1.0000E+00  3.4321E-04  1.3217E-05
 -1.0667E-01 -1.3333E-02  1.9052E+11  1.0000E+00  3.0150E-04  3.3623E-06
 -9.3333E-02 -1.3333E-02  1.9097E+11  1.0000E+00  2.6010E-04 -6.1038E-06
 -8.0000E-02 -1.3333E-02  1.9129E+11  1.0000E+00  2.1850E-04 -1.5372E-05
 -6.6667E-02 -1.3333E-02  1.9149E+11  1.0000E+00  1.7702E-04 -2.4294E-05
 -5.3333E-02 -1.3333E-02  1.9162E+11  1.0000E+00  1.3558E-04 -3.3210E-05
 -4.0000E-02 -1.3333E-02  1.9170E+11  1.0000E+00  9.4330E-05 -4.2071E-05
 -2.6667E-02 -1.3333E-02  1.9174E+11  1.0000E+00  5.3015E-05 -5.0879E-05
 -1.3333E-02 -1.3333E-02  1.9176E+11  1.0000E+00  1.2048E-05 -5.9637E-05
  0.0000E+00 -1.3333E-02  1.9176E+11  1.0000E+00 -2.8915E-05 -6.8672E-05
  1.3333E-02 -1.3333E-02  1.9175E+11  1.0000E+00 -6.9771E-05 -7.7876E-05
  2.6667E-02 -1.3333E-02  1.9172E+11  1.0000E+00 -1.1042E-04 -8.7308E-05
  4.0000E-02 -1.3333E-02  1.9168E+11  1.0000E+00 -1.5088E-04 -9.7192E-05
  5.3333E-02 -1.3333E-02  1.9159E+11  1.0000E+00 -1.9129E-04 -1.0743E-04
  6.6667E-02 -1.3333E-02  1.9145E+11  1.0000E+00 -2.3147E-04 -1.1804E-04
  8.0000E-02 -1.3333E-02  1.9124E+11  1.0000E+00 -2.7127E-04 -1.2921E-04
  9.3333E-02 -1.3333E-02  1.9092E+11  1.0000E+00 -3.1110E-04 -1.4092E-04
