         151         151         323   356.438965      WAVE
  8.4000E-01  1.7333E-01  1.0031E+09  9.9884E-01  4.2554E-02  2.2378E-02
  8.5333E-01  1.7333E-01  3.8627E+08  9.9928E-01  2.3776E-02  2.9474E-02
  8.6667E-01  1.7333E-01  1.6510E+08  9.9993E-01  4.3411E-04 -1.2142E-02
  8.8000E-01  1.7333E-01  3.9950E+08  9.9878E-01  4.4900E-02 -2.0719E-02
  8.9333E-01  1.7333E-01  8.2492E+08  9.9845E-01  5.5485E-02 -4.4697E-03
  9.0667E-01  1.7333E-01  1.0649E+09  9.9838E-01  5.6545E-02  6.7263E-03
  9.2000E-01  1.7333E-01  9.2017E+08  9.9841E-01  5.4002E-02  1.6408E-02
  9.3333E-01  1.7333E-01  5.1105E+08  9.9861E-01  4.5358E-02  2.6960E-02
  9.4667E-01  1.7333E-01  1.6195E+08  9.9946E-01  1.4307E-02  2.9651E-02
  9.6000E-01  1.7333E-01  1.2319E+08  9.9923E-01  2.3651E-02 -3.1218E-02
  9.7333E-01  1.7333E-01  3.6486E+08  9.9817E-01  5.9039E-02 -1.3321E-02
  9.8667E-01  1.7333E-01  6.1925E+08  9.9800E-01  6.3149E-02  3.0989E-03
  1.0000E+00  1.7333E-01  6.3208E+08  9.9802E-01  6.1037E-02  1.5098E-02
 -1.0000E+00  1.8667E-01  6.0515E+08  9.9731E-01 -7.2710E-02 -9.5279E-03
 -9.8667E-01  1.8667E-01  6.5996E+08  9.9747E-01 -7.0339E-02  1.0255E-02
 -9.7333E-01  1.8667E-01  4.3746E+08  9.9776E-01 -5.8853E-02  3.1693E-02
 -9.6000E-01  1.8667E-01  1.5688E+08  9.9856E-01 -1.1296E-02  5.2417E-02
 -9.4667E-01  1.8667E-01  1.1551E+08  9.9868E-01  1.2845E-02 -4.9818E-02
 -9.3333E-01  1.8667E-01  4.1300E+08  9.9784E-01 -5.3397E-02 -3.8344E-02
 -9.2000E-01  1.8667E-01  8.4802E+08  9.9781E-01 -6.4405E-02 -1.5058E-02
 -9.0667E-01  1.8667E-01  1.0807E+09  9.9792E-01 -6.4480E-02  1.5033E-03
 -8.9333E-01  1.8667E-01  9.2083E+08  9.9810E-01 -5.9168E-02  1.7196E-02
 -8.8000E-01  1.8667E-01  4.9893E+08  9.9847E-01 -4.2050E-02  3.6041E-02
 -8.6667E-01  1.8667E-01  1.7910E+08  9.9940E-01  1.7950E-02  2.9669E-02
 -8.5333E-01  1.8667E-01  2.8236E+08  9.9876E-01 -1.3536E-02 -4.7917E-02
 -8.4000E-01  1.8667E-01  8.3455E+08  9.9832E-01 -4.9661E-02 -2.9788E-02
 -8.2667E-01  1.8667E-01  1.5284E+09  9.9832E-01 -5.6514E-02 -1.3002E-02
 -8.1333E-01  1.8667E-01  1.9277E+09  9.9840E-01 -5.6495E-02 -5.0346E-04
 -8.0000E-01  1.8667E-01  1.7699E+09  9.9854E-01 -5.2824E-02  1.1137E-02
 -7.8667E-01  1.8667E-01  1.1590E+09  9.9879E-01 -4.2823E-02  2.4344E-02
 -7.7333E-01  1.8667E-01  5.2275E+08  9.9935E-01 -1.2170E-02  3.3859E-02
 -7.6000E-01  1.8667E-01  3.6022E+08  9.9968E-01  1.5457E-02 -2.0014E-02
 -7.4667E-01  1.8667E-01  9.3778E+08  9.9895E-01 -2.9442E-02 -3.5200E-02
 -7.3333E-01  1.8667E-01  2.1139E+09  9.9878E-01 -4.4522E-02 -2.1283E-02
 -7.2000E-01  1.8667E-01  3.3934E+09  9.9880E-01 -4.7926E-02 -1.0435E-02
 -7.0667E-01  1.8667E-01  4.1806E+09  9.9886E-01 -4.7600E-02 -1.8629E-03
 -6.9333E-01  1.8667E-01  4.0937E+09  9.9897E-01 -4.4984E-02  6.0410E-03
 -6.8000E-01  1.8667E-01  3.1818E+09  9.9913E-01 -3.9093E-02  1.4353E-02
 -6.6667E-01  1.8667E-01  1.9372E+09  9.9943E-01 -2.5355E-02  2.2177E-02
 -6.5333E-01  1.8667E-01  1.1004E+09  9.9991E-01  1.8203E-03  1.3133E-02
 -6.4000E-01  1.8667E-01  1.3486E+09  9.9973E-01 -2.7044E-03 -2.3013E-02
 -6.2667E-01  1.8667E-01  3.0021E+09  9.9933E-01 -2.5867E-02 -2.5715E-02
 -6.1333E-01  1.8667E-01  5.8700E+09  9.9922E-01 -3.4982E-02 -1.8159E-02
 -6.0000E-01  1.8667E-01  9.2900E+09  9.9922E-01 -3.7755E-02 -1.1530E-02
 -5.8667E-01  1.8667E-01  1.2346E+10  9.9926E-01 -3.8018E-02 -6.1879E-03
 -5.7333E-01  1.8667E-01  1.4178E+10  9.9932E-01 -3.6923E-02 -1.6017E-03
 -5.6000E-01  1.8667E-01  1.4291E+10  9.9940E-01 -3.4656E-02  2.6201E-03
 -5.4667E-01  1.8667E-01  1.2747E+10  9.9950E-01 -3.0815E-02  6.5942E-03
 -5.3333E-01  1.8667E-01  1.0216E+10  9.9966E-01 -2.4383E-02  9.6861E-03
 -5.2000E-01  1.8667E-01  7.8614E+09  9.9985E-01 -1.4528E-02  8.9334E-03
 -5.0667E-01  1.8667E-01  7.1059E+09  9.9998E-01 -6.1116E-03 -7.4063E-04
 -4.9333E-01  1.8667E-01  9.3490E+09  9.9987E-01 -9.1224E-03 -1.3010E-02
 -4.8000E-01  1.8667E-01  1.5697E+10  9.9971E-01 -1.7314E-02 -1.6926E-02
 -4.6667E-01  1.8667E-01  2.6762E+10  9.9961E-01 -2.2901E-02 -1.5688E-02
 -4.5333E-01  1.8667E-01  4.2568E+10  9.9958E-01 -2.5742E-02 -1.3288E-02
 -4.4000E-01  1.8667E-01  6.2558E+10  9.9958E-01 -2.6989E-02 -1.0976E-02
 -4.2667E-01  1.8667E-01  8.5690E+10  9.9958E-01 -2.7368E-02 -8.9937E-03
 -4.1333E-01  1.8667E-01  1.1060E+11  9.9960E-01 -2.7260E-02 -7.3335E-03
 -4.0000E-01  1.8667E-01  1.3580E+11  9.9962E-01 -2.6863E-02 -5.9412E-03
 -3.8667E-01  1.8667E-01  1.5980E+11  9.9964E-01 -2.6288E-02 -4.7642E-03
 -3.7333E-01  1.8667E-01  1.8134E+11  9.9966E-01 -2.5599E-02 -3.7606E-03
 -3.6000E-01  1.8667E-01  1.9941E+11  9.9969E-01 -2.4833E-02 -2.8980E-03
 -3.4667E-01  1.8667E-01  2.1335E+11  9.9971E-01 -2.4014E-02 -2.1523E-03
 -3.3333E-01  1.8667E-01  2.2284E+11  9.9973E-01 -2.3159E-02 -1.5047E-03
 -3.2000E-01  1.8667E-01  2.2787E+11  9.9975E-01 -2.2278E-02 -9.4143E-04
 -3.0667E-01  1.8667E-01  2.2869E+11  9.9977E-01 -2.1379E-02 -4.5121E-04
 -2.9333E-01  1.8667E-01  2.2575E+11  9.9979E-01 -2.0466E-02 -2.5678E-05
 -2.8000E-01  1.8667E-01  2.1963E+11  9.9981E-01 -1.9543E-02  3.4196E-04
 -2.6667E-01  1.8667E-01  2.1097E+11  9.9983E-01 -1.8614E-02  6.5685E-04
 -2.5333E-01  1.8667E-01  2.0041E+11  9.9984E-01 -1.7679E-02  9.2311E-04
 -2.4000E-01  1.8667E-01  1.8858E+11  9.9986E-01 -1.6741E-02  1.1440E-03
 -2.2667E-01  1.8667E-01  1.7602E+11  9.9987E-01 -1.5800E-02  1.3219E-03
 -2.1333E-01  1.8667E-01  1.6322E+11  9.9989E-01 -1.4858E-02  1.4589E-03
 -2.0000E-01  1.8667E-01  1.5056E+11  9.9990E-01 -1.3913E-02  1.5562E-03
 -1.8667E-01  1.8667E-01  1.3836E+11  9.9991E-01 -1.2968E-02  1.6149E-03
 -1.7333E-01  1.8667E-01  1.2683E+11  9.9993E-01 -1.2021E-02  1.6363E-03
 -1.6000E-01  1.8667E-01  1.1613E+11  9.9994E-01 -1.1073E-02  1.6206E-03
 -1.4667E-01  1.8667E-01  1.0636E+11  9.9995E-01 -1.0123E-02  1.5687E-03
 -1.3333E-01  1.8667E-01  9.7577E+10  9.9996E-01 -9.1720E-03  1.4816E-03
 -1.2000E-01  1.8667E-01  8.9781E+10  9.9997E-01 -8.2185E-03  1.3602E-03
 -1.0667E-01  1.8667E-01  8.2964E+10  9.9997E-01 -7.2625E-03  1.2061E-03
 -9.3333E-02  1.8667E-01  7.7094E+10  9.9998E-01 -6.3036E-03  1.0213E-03
 -8.0000E-02  1.8667E-01  7.2131E+10  9.9999E-01 -5.3419E-03  8.0833E-04
 -6.6667E-02  1.8667E-01  6.8029E+10  9.9999E-01 -4.3774E-03  5.7072E-04
 -5.3333E-02  1.8667E-01  6.4745E+10  9.9999E-01 -3.4103E-03  3.1255E-04
 -4.0000E-02  1.8667E-01  6.2236E+10  1.0000E+00 -2.4410E-03  3.8598E-05
 -2.6667E-02  1.8667E-01  6.0470E+10  1.0000E+00 -1.4701E-03 -2.4547E-04
 -1.3333E-02  1.8667E-01  5.9421E+10  1.0000E+00 -4.9855E-04 -5.3372E-04
  0.0000E+00  1.8667E-01  5.9073E+10  1.0000E+00  4.7260E-04 -8.1947E-04
  1.3333E-02  1.8667E-01  5.9420E+10  1.0000E+00  1.4425E-03 -1.0965E-03
  2.6667E-02  1.8667E-01  6.0469E+10  1.0000E+00  2.4099E-03 -1.3583E-03
  4.0000E-02  1.8667E-01  6.2235E+10  9.9999E-01  3.3741E-03 -1.5994E-03
  5.3333E-02  1.8667E-01  6.4743E+10  9.9999E-01  4.3338E-03 -1.8145E-03
  6.6667E-02  1.8667E-01  6.8026E+10  9.9998E-01  5.2888E-03 -1.9989E-03
  8.0000E-02  1.8667E-01  7.2127E+10  9.9998E-01  6.2390E-03 -2.1496E-03
  9.3333E-02  1.8667E-01  7.7088E+10  9.9997E-01  7.1832E-03 -2.2637E-03
  1.0667E-01  1.8667E-01  8.2955E+10  9.9996E-01  8.1222E-03 -2.3396E-03
  1.2000E-01  1.8667E-01  8.9769E+10  9.9996E-01  9.0556E-03 -2.3761E-03
  1.3333E-01  1.8667E-01  9.7560E+10  9.9995E-01  9.9839E-03 -2.3730E-03
  1.4667E-01  1.8667E-01  1.0634E+11  9.9994E-01  1.0907E-02 -2.3301E-03
  1.6000E-01  1.8667E-01  1.1610E+11  9.9993E-01  1.1825E-02 -2.2476E-03
  1.7333E-01  1.8667E-01  1.2679E+11  9.9992E-01  1.2738E-02 -2.1261E-03
  1.8667E-01  1.8667E-01  1.3831E+11  9.9991E-01  1.3645E-02 -1.9660E-03
  2.0000E-01  1.8667E-01  1.5051E+11  9.9989E-01  1.4547E-02 -1.7677E-03
  2.1333E-01  1.8667E-01  1.6315E+11  9.9988E-01  1.5443E-02 -1.5314E-03
  2.2667E-01  1.8667E-01  1.7594E+11  9.9987E-01  1.6333E-02 -1.2571E-03
  2.4000E-01  1.8667E-01  1.8849E+11  9.9985E-01  1.7215E-02 -9.4429E-04
  2.5333E-01  1.8667E-01  2.0031E+11  9.9984E-01  1.8089E-02 -5.9215E-04
  2.6667E-01  1.8667E-01  2.1085E+11  9.9982E-01  1.8953E-02 -1.9951E-04
  2.8000E-01  1.8667E-01  2.1951E+11  9.9980E-01  1.9806E-02  2.3557E-04
  2.9333E-01  1.8667E-01  2.2562E+11  9.9979E-01  2.0644E-02  7.1585E-04
  3.0667E-01  1.8667E-01  2.2856E+11  9.9977E-01  2.1465E-02  1.2446E-03
  3.2000E-01  1.8667E-01  2.2774E+11  9.9975E-01  2.2264E-02  1.8263E-03
  3.3333E-01  1.8667E-01  2.2273E+11  9.9973E-01  2.3036E-02  2.4669E-03
  3.4667E-01  1.8667E-01  2.1326E+11  9.9971E-01  2.3773E-02  3.1739E-03
  3.6000E-01  1.8667E-01  1.9935E+11  9.9969E-01  2.4465E-02  3.9569E-03
  3.7333E-01  1.8667E-01  1.8131E+11  9.9967E-01  2.5095E-02  4.8283E-03
  3.8667E-01  1.8667E-01  1.5981E+11  9.9965E-01  2.5641E-02  5.8042E-03
  4.0000E-01  1.8667E-01  1.3584E+11  9.9964E-01  2.6068E-02  6.9052E-03
  4.1333E-01  1.8667E-01  1.1068E+11  9.9962E-01  2.6317E-02  8.1562E-03
  4.2667E-01  1.8667E-01  8.5799E+10  9.9961E-01  2.6293E-02  9.5844E-03
  4.4000E-01  1.8667E-01  6.2682E+10  9.9960E-01  2.5827E-02  1.1207E-02
  4.5333E-01  1.8667E-01  4.2695E+10  9.9961E-01  2.4611E-02  1.2978E-02
  4.6667E-01  1.8667E-01  2.6876E+10  9.9965E-01  2.2092E-02  1.4609E-02
  4.8000E-01  1.8667E-01  1.5785E+10  9.9974E-01  1.7503E-02  1.4944E-02
  4.9333E-01  1.8667E-01  9.4021E+09  9.9988E-01  1.1457E-02  1.0793E-02
  5.0667E-01  1.8667E-01  7.1207E+09  9.9994E-01  1.0606E-02  5.2225E-04
  5.2000E-01  1.8667E-01  7.8421E+09  9.9981E-01  1.8703E-02 -6.2822E-03
  5.3333E-01  1.8667E-01  1.0174E+10  9.9962E-01  2.6886E-02 -5.6539E-03
  5.4667E-01  1.8667E-01  1.2697E+10  9.9949E-01  3.1782E-02 -2.3273E-03
  5.6000E-01  1.8667E-01  1.4249E+10  9.9941E-01  3.4435E-02  1.3597E-03
  5.7333E-01  1.8667E-01  1.4158E+10  9.9935E-01  3.5762E-02  4.9962E-03
  5.8667E-01  1.8667E-01  1.2353E+10  9.9931E-01  3.6085E-02  8.7010E-03
  6.0000E-01  1.8667E-01  9.3218E+09  9.9930E-01  3.5230E-02  1.2719E-02
  6.1333E-01  1.8667E-01  5.9150E+09  9.9933E-01  3.2284E-02  1.7240E-02
  6.2667E-01  1.8667E-01  3.0448E+09  9.9947E-01  2.4538E-02  2.1365E-02
  6.4000E-01  1.8667E-01  1.3746E+09  9.9984E-01  8.2057E-03  1.5815E-02
  6.5333E-01  1.8667E-01  1.1021E+09  9.9988E-01  1.0383E-02 -1.1446E-02
  6.6667E-01  1.8667E-01  1.9165E+09  9.9938E-01  3.2188E-02 -1.4099E-02
  6.8000E-01  1.8667E-01  3.1497E+09  9.9913E-01  4.1359E-02 -6.0511E-03
  6.9333E-01  1.8667E-01  4.0657E+09  9.9901E-01  4.4489E-02  1.0743E-03
  7.0667E-01  1.8667E-01  4.1697E+09  9.9895E-01  4.5197E-02  7.2608E-03
  7.2000E-01  1.8667E-01  3.4040E+09  9.9894E-01  4.4083E-02  1.3402E-02
  7.3333E-01  1.8667E-01  2.1395E+09  9.9900E-01  3.9926E-02  2.0296E-02
  7.4667E-01  1.8667E-01  9.6431E+08  9.9926E-01  2.7342E-02  2.6944E-02
  7.6000E-01  1.8667E-01  3.7334E+08  9.9996E-01  5.7793E-05  9.0815E-03
  7.7333E-01  1.8667E-01  5.1582E+08  9.9933E-01  2.7984E-02 -2.3453E-02
  7.8667E-01  1.8667E-01  1.1370E+09  9.9878E-01  4.8095E-02 -1.1370E-02
  8.0000E-01  1.8667E-01  1.7465E+09  9.9861E-01  5.2760E-02 -2.5870E-04
  8.1333E-01  1.8667E-01  1.9171E+09  9.9855E-01  5.3172E-02  8.4155E-03
  8.2667E-01  1.8667E-01  1.5363E+09  9.9857E-01  5.0851E-02  1.6721E-02
  8.4000E-01  1.8667E-01  8.5435E+08  9.9873E-01  4.3172E-02  2.6099E-02
  8.5333E-01  1.8667E-01  2.9946E+08  9.9940E-01  1.7288E-02  3.0134E-02
  8.6667E-01  1.8667E-01  1.8099E+08  9.9964E-01  1.1186E-02 -2.4528E-02
  8.8000E-01  1.8667E-01  4.8427E+08  9.9846E-01  5.2395E-02 -1.8137E-02
  8.9333E-01  1.8667E-01  9.0056E+08  9.9819E-01  6.0158E-02 -2.0492E-03
  9.0667E-01  1.8667E-01  1.0699E+09  9.9813E-01  6.0413E-02  9.3081E-03
  9.2000E-01  1.8667E-01  8.5392E+08  9.9819E-01  5.6865E-02  1.9685E-02
  9.3333E-01  1.8667E-01  4.2926E+08  9.9849E-01  4.5169E-02  3.1165E-02
  9.4667E-01  1.8667E-01  1.2720E+08  9.9970E-01  4.9478E-03  2.4070E-02
  9.6000E-01  1.8667E-01  1.5319E+08  9.9871E-01  3.8429E-02 -3.3240E-02
  9.7333E-01  1.8667E-01  4.2124E+08  9.9782E-01  6.5165E-02 -1.0331E-02
  9.8667E-01  1.8667E-01  6.4532E+08  9.9769E-01  6.7703E-02  5.8570E-03
  1.0000E+00  1.8667E-01  6.0454E+08  9.9774E-01  6.4580E-02  1.8422E-02
 -1.0000E+00  2.0000E-01  5.6371E+08  9.9691E-01 -7.7208E-02 -1.4674E-02
 -9.8667E-01  2.0000E-01  6.7526E+08  9.9707E-01 -7.6139E-02  6.9209E-03
 -9.7333E-01  2.0000E-01  4.9720E+08  9.9736E-01 -6.6605E-02  2.8812E-02
 -9.6000E-01  2.0000E-01  2.0258E+08  9.9808E-01 -2.9331E-02  5.4568E-02
 -9.4667E-01  2.0000E-01  9.5073E+07  9.9887E-01  3.5719E-02 -3.1388E-02
 -9.3333E-01  2.0000E-01  3.3030E+08  9.9760E-01 -5.0474E-02 -4.7433E-02
 -9.2000E-01  2.0000E-01  7.6422E+08  9.9749E-01 -6.7767E-02 -2.0404E-02
 -9.0667E-01  2.0000E-01  1.0645E+09  9.9760E-01 -6.9261E-02 -1.8865E-03
 -8.9333E-01  2.0000E-01  9.8925E+08  9.9778E-01 -6.4948E-02  1.4567E-02
 -8.8000E-01  2.0000E-01  5.9802E+08  9.9813E-01 -5.1055E-02  3.3742E-02
 -8.6667E-01  2.0000E-01  2.2176E+08  9.9903E-01  1.8951E-04  4.3940E-02
 -8.5333E-01  2.0000E-01  2.1479E+08  9.9889E-01  4.4134E-03 -4.6990E-02
 -8.4000E-01  2.0000E-01  6.8107E+08  9.9813E-01 -4.8752E-02 -3.6911E-02
 -8.2667E-01  2.0000E-01  1.3804E+09  9.9807E-01 -5.9540E-02 -1.7447E-02
 -8.1333E-01  2.0000E-01  1.8831E+09  9.9816E-01 -6.0608E-02 -3.4829E-03
 -8.0000E-01  2.0000E-01  1.8640E+09  9.9830E-01 -5.7659E-02  8.8219E-03
 -7.8667E-01  2.0000E-01  1.3338E+09  9.9853E-01 -4.9358E-02  2.2279E-02
 -7.7333E-01  2.0000E-01  6.5552E+08  9.9905E-01 -2.4834E-02  3.5914E-02
 -7.6000E-01  2.0000E-01  3.3536E+08  9.9977E-01  2.1326E-02 -5.7932E-04
 -7.4667E-01  2.0000E-01  7.1882E+08  9.9894E-01 -2.2198E-02 -4.0303E-02
 -7.3333E-01  2.0000E-01  1.7733E+09  9.9863E-01 -4.5132E-02 -2.6346E-02
 -7.2000E-01  2.0000E-01  3.0821E+09  9.9862E-01 -5.0627E-02 -1.3867E-02
 -7.0667E-01  2.0000E-01  4.0518E+09  9.9869E-01 -5.1042E-02 -4.3254E-03
 -6.9333E-01  2.0000E-01  4.2205E+09  9.9879E-01 -4.8931E-02  4.1012E-03
 -6.8000E-01  2.0000E-01  3.5093E+09  9.9895E-01 -4.3922E-02  1.2706E-02
 -6.6667E-01  2.0000E-01  2.2931E+09  9.9923E-01 -3.2617E-02  2.1640E-02
 -6.5333E-01  2.0000E-01  1.2609E+09  9.9975E-01 -7.0144E-03  2.1314E-02
 -6.4000E-01  2.0000E-01  1.1313E+09  9.9987E-01  4.9379E-03 -1.5493E-02
 -6.2667E-01  2.0000E-01  2.3477E+09  9.9934E-01 -2.1796E-02 -2.9056E-02
 -6.1333E-01  2.0000E-01  4.8792E+09  9.9914E-01 -3.5236E-02 -2.1835E-02
 -6.0000E-01  2.0000E-01  8.2017E+09  9.9911E-01 -3.9596E-02 -1.4328E-02
 -5.8667E-01  2.0000E-01  1.1463E+10  9.9915E-01 -4.0501E-02 -8.3073E-03
 -5.7333E-01  2.0000E-01  1.3768E+10  9.9920E-01 -3.9749E-02 -3.2621E-03
 -5.6000E-01  2.0000E-01  1.4484E+10  9.9929E-01 -3.7781E-02  1.2834E-03
 -5.4667E-01  2.0000E-01  1.3475E+10  9.9939E-01 -3.4386E-02  5.5720E-03
 -5.3333E-01  2.0000E-01  1.1196E+10  9.9954E-01 -2.8736E-02  9.3314E-03
 -5.2000E-01  2.0000E-01  8.6348E+09  9.9975E-01 -1.9611E-02  1.0632E-02
 -5.0667E-01  2.0000E-01  7.1161E+09  9.9995E-01 -8.8322E-03  4.2867E-03
 -4.9333E-01  2.0000E-01  8.0426E+09  9.9993E-01 -6.9838E-03 -9.5195E-03
 -4.8000E-01  2.0000E-01  1.2622E+10  9.9974E-01 -1.5002E-02 -1.7287E-02
 -4.6667E-01  2.0000E-01  2.1650E+10  9.9960E-01 -2.2237E-02 -1.7442E-02
 -4.5333E-01  2.0000E-01  3.5375E+10  9.9954E-01 -2.6229E-02 -1.5144E-02
 -4.4000E-01  2.0000E-01  5.3476E+10  9.9953E-01 -2.8100E-02 -1.2614E-02
 -4.2667E-01  2.0000E-01  7.5124E+10  9.9953E-01 -2.8804E-02 -1.0378E-02
 -4.1333E-01  2.0000E-01  9.9114E+10  9.9955E-01 -2.8860E-02 -8.4951E-03
 -4.0000E-01  2.0000E-01  1.2404E+11  9.9957E-01 -2.8541E-02 -6.9176E-03
 -3.8667E-01  2.0000E-01  1.4845E+11  9.9959E-01 -2.7992E-02 -5.5886E-03
 -3.7333E-01  2.0000E-01  1.7103E+11  9.9962E-01 -2.7299E-02 -4.4595E-03
 -3.6000E-01  2.0000E-01  1.9069E+11  9.9964E-01 -2.6509E-02 -3.4927E-03
 -3.4667E-01  2.0000E-01  2.0664E+11  9.9967E-01 -2.5654E-02 -2.6593E-03
 -3.3333E-01  2.0000E-01  2.1843E+11  9.9969E-01 -2.4754E-02 -1.9377E-03
 -3.2000E-01  2.0000E-01  2.2589E+11  9.9972E-01 -2.3821E-02 -1.3112E-03
 -3.0667E-01  2.0000E-01  2.2915E+11  9.9974E-01 -2.2866E-02 -7.6692E-04
 -2.9333E-01  2.0000E-01  2.2856E+11  9.9976E-01 -2.1895E-02 -2.9493E-04
 -2.8000E-01  2.0000E-01  2.2460E+11  9.9978E-01 -2.0911E-02  1.1250E-04
 -2.6667E-01  2.0000E-01  2.1785E+11  9.9980E-01 -1.9919E-02  4.6185E-04
 -2.5333E-01  2.0000E-01  2.0892E+11  9.9982E-01 -1.8921E-02  7.5778E-04
 -2.4000E-01  2.0000E-01  1.9843E+11  9.9984E-01 -1.7917E-02  1.0041E-03
 -2.2667E-01  2.0000E-01  1.8692E+11  9.9986E-01 -1.6911E-02  1.2038E-03
 -2.1333E-01  2.0000E-01  1.7490E+11  9.9987E-01 -1.5902E-02  1.3595E-03
 -2.0000E-01  2.0000E-01  1.6278E+11  9.9989E-01 -1.4891E-02  1.4729E-03
 -1.8667E-01  2.0000E-01  1.5089E+11  9.9990E-01 -1.3878E-02  1.5456E-03
 -1.7333E-01  2.0000E-01  1.3951E+11  9.9992E-01 -1.2864E-02  1.5787E-03
 -1.6000E-01  2.0000E-01  1.2882E+11  9.9993E-01 -1.1849E-02  1.5735E-03
 -1.4667E-01  2.0000E-01  1.1896E+11  9.9994E-01 -1.0831E-02  1.5312E-03
 -1.3333E-01  2.0000E-01  1.0999E+11  9.9995E-01 -9.8125E-03  1.4527E-03
 -1.2000E-01  2.0000E-01  1.0197E+11  9.9996E-01 -8.7919E-03  1.3398E-03
 -1.0667E-01  2.0000E-01  9.4894E+10  9.9997E-01 -7.7689E-03  1.1942E-03
 -9.3333E-02  2.0000E-01  8.8762E+10  9.9998E-01 -6.7436E-03  1.0180E-03
 -8.0000E-02  2.0000E-01  8.3545E+10  9.9998E-01 -5.7159E-03  8.1433E-04
 -6.6667E-02  2.0000E-01  7.9209E+10  9.9999E-01 -4.6860E-03  5.8655E-04
 -5.3333E-02  2.0000E-01  7.5721E+10  9.9999E-01 -3.6540E-03  3.3894E-04
 -4.0000E-02  2.0000E-01  7.3048E+10  1.0000E+00 -2.6203E-03  7.6192E-05
 -2.6667E-02  2.0000E-01  7.1160E+10  1.0000E+00 -1.5854E-03 -1.9620E-04
 -1.3333E-02  2.0000E-01  7.0037E+10  1.0000E+00 -5.5028E-04 -4.7242E-04
  0.0000E+00  2.0000E-01  6.9664E+10  1.0000E+00  4.8426E-04 -7.4629E-04
  1.3333E-02  2.0000E-01  7.0036E+10  1.0000E+00  1.5177E-03 -1.0117E-03
  2.6667E-02  2.0000E-01  7.1159E+10  1.0000E+00  2.5485E-03 -1.2627E-03
  4.0000E-02  2.0000E-01  7.3046E+10  9.9999E-01  3.5763E-03 -1.4935E-03
  5.3333E-02  2.0000E-01  7.5718E+10  9.9999E-01  4.6000E-03 -1.6991E-03
  6.6667E-02  2.0000E-01  7.9205E+10  9.9998E-01  5.6195E-03 -1.8754E-03
  8.0000E-02  2.0000E-01  8.3538E+10  9.9998E-01  6.6337E-03 -2.0186E-03
  9.3333E-02  2.0000E-01  8.8753E+10  9.9997E-01  7.6431E-03 -2.1260E-03
  1.0667E-01  2.0000E-01  9.4882E+10  9.9996E-01  8.6469E-03 -2.1954E-03
  1.2000E-01  2.0000E-01  1.0195E+11  9.9995E-01  9.6452E-03 -2.2257E-03
  1.3333E-01  2.0000E-01  1.0997E+11  9.9994E-01  1.0638E-02 -2.2158E-03
  1.4667E-01  2.0000E-01  1.1893E+11  9.9993E-01  1.1626E-02 -2.1656E-03
  1.6000E-01  2.0000E-01  1.2879E+11  9.9992E-01  1.2608E-02 -2.0748E-03
  1.7333E-01  2.0000E-01  1.3947E+11  9.9991E-01  1.3585E-02 -1.9436E-03
  1.8667E-01  2.0000E-01  1.5084E+11  9.9989E-01  1.4555E-02 -1.7720E-03
  2.0000E-01  2.0000E-01  1.6271E+11  9.9988E-01  1.5520E-02 -1.5601E-03
  2.1333E-01  2.0000E-01  1.7482E+11  9.9986E-01  1.6478E-02 -1.3078E-03
  2.2667E-01  2.0000E-01  1.8684E+11  9.9985E-01  1.7428E-02 -1.0147E-03
  2.4000E-01  2.0000E-01  1.9833E+11  9.9983E-01  1.8371E-02 -6.7996E-04
  2.5333E-01  2.0000E-01  2.0882E+11  9.9981E-01  1.9303E-02 -3.0264E-04
  2.6667E-01  2.0000E-01  2.1773E+11  9.9980E-01  2.0224E-02  1.1908E-04
  2.8000E-01  2.0000E-01  2.2447E+11  9.9978E-01  2.1131E-02  5.8740E-04
  2.9333E-01  2.0000E-01  2.2843E+11  9.9976E-01  2.2022E-02  1.1055E-03
  3.0667E-01  2.0000E-01  2.2903E+11  9.9974E-01  2.2892E-02  1.6775E-03
  3.2000E-01  2.0000E-01  2.2577E+11  9.9972E-01  2.3738E-02  2.3085E-03
  3.3333E-01  2.0000E-01  2.1833E+11  9.9969E-01  2.4551E-02  3.0054E-03
  3.4667E-01  2.0000E-01  2.0657E+11  9.9967E-01  2.5323E-02  3.7769E-03
  3.6000E-01  2.0000E-01  1.9065E+11  9.9965E-01  2.6040E-02  4.6342E-03
  3.7333E-01  2.0000E-01  1.7102E+11  9.9963E-01  2.6683E-02  5.5918E-03
  3.8667E-01  2.0000E-01  1.4848E+11  9.9961E-01  2.7223E-02  6.6681E-03
  4.0000E-01  2.0000E-01  1.2410E+11  9.9959E-01  2.7615E-02  7.8866E-03
  4.1333E-01  2.0000E-01  9.9207E+10  9.9957E-01  2.7784E-02  9.2747E-03
  4.2667E-01  2.0000E-01  7.5239E+10  9.9956E-01  2.7604E-02  1.0858E-02
  4.4000E-01  2.0000E-01  5.3602E+10  9.9956E-01  2.6850E-02  1.2638E-02
  4.5333E-01  2.0000E-01  3.5497E+10  9.9958E-01  2.5110E-02  1.4498E-02
  4.6667E-01  2.0000E-01  2.1754E+10  9.9964E-01  2.1688E-02  1.5889E-02
  4.8000E-01  2.0000E-01  1.2697E+10  9.9976E-01  1.5966E-02  1.4886E-02
