         151         151         348   417.500000      WAVE
  7.4667E-01  1.3333E-02  1.5641E+09  9.9999E-01  3.9069E-03  7.4526E-04
  7.6000E-01  1.3333E-02  1.0232E+09  9.9999E-01  3.6259E-03  1.5233E-03
  7.7333E-01  1.3333E-02  3.9822E+08  9.9999E-01  2.4362E-03  2.5168E-03
  7.8667E-01  1.3333E-02  1.1795E+08  1.0000E+00 -1.0663E-03 -1.0016E-04
  8.0000E-01  1.3333E-02  3.1039E+08  9.9999E-01  3.2444E-03 -2.1148E-03
  8.1333E-01  1.3333E-02  7.1983E+08  9.9999E-01  4.3271E-03 -6.2583E-04
  8.2667E-01  1.3333E-02  9.4014E+08  9.9999E-01  4.4743E-03  3.6739E-04
  8.4000E-01  1.3333E-02  7.6716E+08  9.9999E-01  4.2961E-03  1.2680E-03
  8.5333E-01  1.3333E-02  3.6357E+08  9.9999E-01  3.4528E-03  2.3827E-03
  8.6667E-01  1.3333E-02  8.9041E+07  1.0000E+00 -4.5148E-04  1.9172E-03
  8.8000E-01  1.3333E-02  1.5417E+08  9.9999E-01  3.1199E-03 -2.6865E-03
  8.9333E-01  1.3333E-02  4.2846E+08  9.9999E-01  4.8139E-03 -7.7578E-04
  9.0667E-01  1.3333E-02  5.8944E+08  9.9999E-01  4.9702E-03  4.6039E-04
  9.2000E-01  1.3333E-02  4.6008E+08  9.9999E-01  4.6721E-03  1.5616E-03
  9.3333E-01  1.3333E-02  1.8335E+08  9.9999E-01  3.2583E-03  2.9027E-03
  9.4667E-01  1.3333E-02  4.9566E+07  1.0000E+00 -1.0063E-03 -9.1414E-04
  9.6000E-01  1.3333E-02  1.6909E+08  9.9999E-01  4.6524E-03 -2.0277E-03
  9.7333E-01  1.3333E-02  3.5927E+08  9.9999E-01  5.4410E-03 -1.2434E-04
  9.8667E-01  1.3333E-02  3.7307E+08  9.9999E-01  5.3018E-03  1.1916E-03
  1.0000E+00  1.3333E-02  1.9484E+08  9.9999E-01  4.3410E-03  2.6088E-03
 -1.0000E+00  2.6667E-02  1.8366E+08  9.9993E-01 -1.0195E-02 -5.8123E-03
 -9.8667E-01  2.6667E-02  3.7545E+08  9.9993E-01 -1.1572E-02 -1.0730E-03
 -9.7333E-01  2.6667E-02  3.7407E+08  9.9994E-01 -1.0992E-02  2.4604E-03
 -9.6000E-01  2.6667E-02  1.7954E+08  9.9995E-01 -7.9280E-03  6.8715E-03
 -9.4667E-01  2.6667E-02  4.3575E+07  9.9997E-01  7.5605E-03  1.5997E-03
 -9.3333E-01  2.6667E-02  1.6796E+08  9.9994E-01 -7.5334E-03 -7.4087E-03
 -9.2000E-01  2.6667E-02  4.5356E+08  9.9994E-01 -1.0377E-02 -2.5248E-03
 -9.0667E-01  2.6667E-02  6.0074E+08  9.9995E-01 -1.0409E-02  5.7679E-04
 -8.9333E-01  2.6667E-02  4.4721E+08  9.9995E-01 -9.3051E-03  3.6307E-03
 -8.8000E-01  2.6667E-02  1.6145E+08  9.9996E-01 -4.2184E-03  7.7181E-03
 -8.6667E-01  2.6667E-02  7.6972E+07  9.9997E-01  3.8303E-03 -6.5804E-03
 -8.5333E-01  2.6667E-02  3.4355E+08  9.9995E-01 -7.8372E-03 -5.5319E-03
 -8.4000E-01  2.6667E-02  7.5900E+08  9.9995E-01 -9.3702E-03 -1.9649E-03
 -8.2667E-01  2.6667E-02  9.5325E+08  9.9996E-01 -9.3166E-03  4.6488E-04
 -8.1333E-01  2.6667E-02  7.4418E+08  9.9996E-01 -8.4579E-03  2.8806E-03
 -8.0000E-01  2.6667E-02  3.2504E+08  9.9997E-01 -5.1902E-03  6.1097E-03
 -7.8667E-01  2.6667E-02  1.0905E+08  9.9998E-01  5.5313E-03 -4.5967E-04
 -7.7333E-01  2.6667E-02  3.7099E+08  9.9997E-01 -5.3058E-03 -6.3052E-03
 -7.6000E-01  2.6667E-02  9.9828E+08  9.9996E-01 -7.9444E-03 -2.9695E-03
 -7.4667E-01  2.6667E-02  1.5615E+09  9.9997E-01 -8.2792E-03 -8.2357E-04
 -7.3333E-01  2.6667E-02  1.6460E+09  9.9997E-01 -7.9937E-03  9.3163E-04
 -7.2000E-01  2.6667E-02  1.1824E+09  9.9997E-01 -7.0548E-03  2.8680E-03
 -7.0667E-01  2.6667E-02  5.2444E+08  9.9998E-01 -3.8583E-03  5.3085E-03
 -6.9333E-01  2.6667E-02  2.1836E+08  9.9999E-01  4.1195E-03 -5.1351E-04
 -6.8000E-01  2.6667E-02  6.2891E+08  9.9998E-01 -3.8833E-03 -5.6282E-03
 -6.6667E-01  2.6667E-02  1.6780E+09  9.9997E-01 -6.5063E-03 -3.1564E-03
 -6.5333E-01  2.6667E-02  2.8658E+09  9.9997E-01 -6.9898E-03 -1.4401E-03
 -6.4000E-01  2.6667E-02  3.5582E+09  9.9998E-01 -6.9239E-03 -1.4065E-04
 -6.2667E-01  2.6667E-02  3.3648E+09  9.9998E-01 -6.5373E-03  1.0796E-03
 -6.1333E-01  2.6667E-02  2.3877E+09  9.9998E-01 -5.6214E-03  2.4747E-03
 -6.0000E-01  2.6667E-02  1.2061E+09  9.9999E-01 -3.0483E-03  3.9793E-03
 -5.8667E-01  2.6667E-02  6.1005E+08  1.0000E+00  2.3034E-03  6.5006E-04
 -5.7333E-01  2.6667E-02  1.2210E+09  9.9999E-01 -1.8205E-03 -4.5965E-03
 -5.6000E-01  2.6667E-02  3.1836E+09  9.9998E-01 -4.6695E-03 -3.3620E-03
 -5.4667E-01  2.6667E-02  6.0659E+09  9.9998E-01 -5.4175E-03 -2.0778E-03
 -5.3333E-01  2.6667E-02  9.0054E+09  9.9998E-01 -5.5580E-03 -1.1366E-03
 -5.2000E-01  2.6667E-02  1.1035E+10  9.9999E-01 -5.4577E-03 -3.7572E-04
 -5.0667E-01  2.6667E-02  1.1456E+10  9.9999E-01 -5.1930E-03  3.2008E-04
 -4.9333E-01  2.6667E-02  1.0131E+10  9.9999E-01 -4.7178E-03  1.0273E-03
 -4.8000E-01  2.6667E-02  7.5942E+09  9.9999E-01 -3.8296E-03  1.7581E-03
 -4.6667E-01  2.6667E-02  4.9655E+09  1.0000E+00 -2.0613E-03  2.1325E-03
 -4.5333E-01  2.6667E-02  3.7075E+09  1.0000E+00  1.9499E-04  4.0588E-04
 -4.4000E-01  2.6667E-02  5.3002E+09  1.0000E+00 -6.3754E-04 -2.4809E-03
 -4.2667E-01  2.6667E-02  1.0927E+10  9.9999E-01 -2.4944E-03 -2.8836E-03
 -4.1333E-01  2.6667E-02  2.1245E+10  9.9999E-01 -3.4024E-03 -2.4041E-03
 -4.0000E-01  2.6667E-02  3.6275E+10  9.9999E-01 -3.7606E-03 -1.9089E-03
 -3.8667E-01  2.6667E-02  5.5418E+10  9.9999E-01 -3.8755E-03 -1.5119E-03
 -3.7333E-01  2.6667E-02  7.7582E+10  9.9999E-01 -3.8756E-03 -1.2004E-03
 -3.6000E-01  2.6667E-02  1.0136E+11  9.9999E-01 -3.8167E-03 -9.5271E-04
 -3.4667E-01  2.6667E-02  1.2523E+11  9.9999E-01 -3.7245E-03 -7.5170E-04
 -3.3333E-01  2.6667E-02  1.4778E+11  9.9999E-01 -3.6124E-03 -5.8582E-04
 -3.2000E-01  2.6667E-02  1.6778E+11  9.9999E-01 -3.4879E-03 -4.4700E-04
 -3.0667E-01  2.6667E-02  1.8436E+11  9.9999E-01 -3.3554E-03 -3.2980E-04
 -2.9333E-01  2.6667E-02  1.9697E+11  9.9999E-01 -3.2174E-03 -2.3010E-04
 -2.8000E-01  2.6667E-02  2.0542E+11  1.0000E+00 -3.0758E-03 -1.4503E-04
 -2.6667E-01  2.6667E-02  2.0980E+11  1.0000E+00 -2.9317E-03 -7.2578E-05
 -2.5333E-01  2.6667E-02  2.1045E+11  1.0000E+00 -2.7856E-03 -1.0978E-05
 -2.4000E-01  2.6667E-02  2.0786E+11  1.0000E+00 -2.6383E-03  4.1175E-05
 -2.2667E-01  2.6667E-02  2.0260E+11  1.0000E+00 -2.4905E-03  8.4433E-05
 -2.1333E-01  2.6667E-02  1.9530E+11  1.0000E+00 -2.3419E-03  1.1985E-04
 -2.0000E-01  2.6667E-02  1.8655E+11  1.0000E+00 -2.1929E-03  1.4799E-04
 -1.8667E-01  2.6667E-02  1.7689E+11  1.0000E+00 -2.0438E-03  1.6902E-04
 -1.7333E-01  2.6667E-02  1.6679E+11  1.0000E+00 -1.8947E-03  1.8387E-04
 -1.6000E-01  2.6667E-02  1.5666E+11  1.0000E+00 -1.7456E-03  1.9251E-04
 -1.4667E-01  2.6667E-02  1.4681E+11  1.0000E+00 -1.5967E-03  1.9527E-04
 -1.3333E-01  2.6667E-02  1.3748E+11  1.0000E+00 -1.4477E-03  1.9249E-04
 -1.2000E-01  2.6667E-02  1.2885E+11  1.0000E+00 -1.2991E-03  1.8448E-04
 -1.0667E-01  2.6667E-02  1.2102E+11  1.0000E+00 -1.1505E-03  1.7137E-04
 -9.3333E-02  2.6667E-02  1.1409E+11  1.0000E+00 -1.0022E-03  1.5381E-04
 -8.0000E-02  2.6667E-02  1.0808E+11  1.0000E+00 -8.5387E-04  1.3205E-04
 -6.6667E-02  2.6667E-02  1.0301E+11  1.0000E+00 -7.0605E-04  1.0658E-04
 -5.3333E-02  2.6667E-02  9.8890E+10  1.0000E+00 -5.5815E-04  7.8104E-05
 -4.0000E-02  2.6667E-02  9.5701E+10  1.0000E+00 -4.1017E-04  4.7239E-05
 -2.6667E-02  2.6667E-02  9.3436E+10  1.0000E+00 -2.6254E-04  1.4667E-05
 -1.3333E-02  2.6667E-02  9.2082E+10  1.0000E+00 -1.1473E-04 -1.8874E-05
  0.0000E+00  2.6667E-02  9.1632E+10  1.0000E+00  3.2776E-05 -5.2488E-05
  1.3333E-02  2.6667E-02  9.2083E+10  1.0000E+00  1.8030E-04 -8.5246E-05
  2.6667E-02  2.6667E-02  9.3437E+10  1.0000E+00  3.2806E-04 -1.1643E-04
  4.0000E-02  2.6667E-02  9.5703E+10  1.0000E+00  4.7578E-04 -1.4523E-04
  5.3333E-02  2.6667E-02  9.8891E+10  1.0000E+00  6.2334E-04 -1.7086E-04
  6.6667E-02  2.6667E-02  1.0301E+11  1.0000E+00  7.7098E-04 -1.9277E-04
  8.0000E-02  2.6667E-02  1.0808E+11  1.0000E+00  9.1867E-04 -2.1036E-04
  9.3333E-02  2.6667E-02  1.1409E+11  1.0000E+00  1.0664E-03 -2.2317E-04
  1.0667E-01  2.6667E-02  1.2102E+11  1.0000E+00  1.2140E-03 -2.3086E-04
  1.2000E-01  2.6667E-02  1.2884E+11  1.0000E+00  1.3614E-03 -2.3310E-04
  1.3333E-01  2.6667E-02  1.3747E+11  1.0000E+00  1.5086E-03 -2.2958E-04
  1.4667E-01  2.6667E-02  1.4680E+11  1.0000E+00  1.6556E-03 -2.2033E-04
  1.6000E-01  2.6667E-02  1.5665E+11  1.0000E+00  1.8022E-03 -2.0507E-04
  1.7333E-01  2.6667E-02  1.6677E+11  1.0000E+00  1.9485E-03 -1.8362E-04
  1.8667E-01  2.6667E-02  1.7685E+11  1.0000E+00  2.0941E-03 -1.5581E-04
  2.0000E-01  2.6667E-02  1.8651E+11  1.0000E+00  2.2389E-03 -1.2151E-04
  2.1333E-01  2.6667E-02  1.9525E+11  1.0000E+00  2.3830E-03 -8.0514E-05
  2.2667E-01  2.6667E-02  2.0254E+11  1.0000E+00  2.5259E-03 -3.2301E-05
  2.4000E-01  2.6667E-02  2.0778E+11  1.0000E+00  2.6673E-03  2.3400E-05
  2.5333E-01  2.6667E-02  2.1037E+11  1.0000E+00  2.8071E-03  8.7108E-05
  2.6667E-01  2.6667E-02  2.0971E+11  1.0000E+00  2.9445E-03  1.5974E-04
  2.8000E-01  2.6667E-02  2.0533E+11  1.0000E+00  3.0792E-03  2.4222E-04
  2.9333E-01  2.6667E-02  1.9688E+11  9.9999E-01  3.2101E-03  3.3565E-04
  3.0667E-01  2.6667E-02  1.8428E+11  9.9999E-01  3.3361E-03  4.4186E-04
  3.2000E-01  2.6667E-02  1.6772E+11  9.9999E-01  3.4552E-03  5.6333E-04
  3.3333E-01  2.6667E-02  1.4773E+11  9.9999E-01  3.5649E-03  7.0294E-04
  3.4667E-01  2.6667E-02  1.2521E+11  9.9999E-01  3.6605E-03  8.6527E-04
  3.6000E-01  2.6667E-02  1.0136E+11  9.9999E-01  3.7352E-03  1.0565E-03
  3.7333E-01  2.6667E-02  7.7609E+10  9.9999E-01  3.7758E-03  1.2853E-03
  3.8667E-01  2.6667E-02  5.5467E+10  9.9999E-01  3.7584E-03  1.5640E-03
  4.0000E-01  2.6667E-02  3.6337E+10  9.9999E-01  3.6320E-03  1.9064E-03
  4.1333E-01  2.6667E-02  2.1311E+10  9.9999E-01  3.2842E-03  2.3107E-03
  4.2667E-01  2.6667E-02  1.0985E+10  9.9999E-01  2.4600E-03  2.6494E-03
  4.4000E-01  2.6667E-02  5.3417E+09  1.0000E+00  8.9411E-04  2.1375E-03
  4.5333E-01  2.6667E-02  3.7263E+09  1.0000E+00  4.2818E-04 -4.3554E-04
  4.6667E-01  2.6667E-02  4.9605E+09  1.0000E+00  2.5471E-03 -1.7480E-03
  4.8000E-01  2.6667E-02  7.5702E+09  9.9999E-01  4.0680E-03 -1.2670E-03
  4.9333E-01  2.6667E-02  1.0098E+10  9.9999E-01  4.7848E-03 -5.4987E-04
  5.0667E-01  2.6667E-02  1.1425E+10  9.9999E-01  5.1390E-03  1.0668E-04
  5.2000E-01  2.6667E-02  1.1017E+10  9.9999E-01  5.3073E-03  7.2719E-04
  5.3333E-01  2.6667E-02  9.0058E+09  9.9998E-01  5.3243E-03  1.3783E-03
  5.4667E-01  2.6667E-02  6.0835E+09  9.9998E-01  5.1156E-03  2.1429E-03
  5.6000E-01  2.6667E-02  3.2106E+09  9.9999E-01  4.3661E-03  3.1044E-03
  5.7333E-01  2.6667E-02  1.2456E+09  9.9999E-01  1.9327E-03  3.7559E-03
  5.8667E-01  2.6667E-02  6.2182E+08  1.0000E+00 -7.8239E-04 -9.1634E-04
  6.0000E-01  2.6667E-02  1.2004E+09  9.9999E-01  3.9408E-03 -3.0708E-03
  6.1333E-01  2.6667E-02  2.3681E+09  9.9998E-01  5.9097E-03 -1.5411E-03
  6.2667E-01  2.6667E-02  3.3416E+09  9.9998E-01  6.5093E-03 -2.8514E-04
  6.4000E-01  2.6667E-02  3.5432E+09  9.9998E-01  6.6839E-03  7.5418E-04
  6.5333E-01  2.6667E-02  2.8662E+09  9.9998E-01  6.5790E-03  1.7995E-03
  6.6667E-01  2.6667E-02  1.6922E+09  9.9998E-01  5.9743E-03  3.0733E-03
  6.8000E-01  2.6667E-02  6.4707E+08  9.9998E-01  3.6226E-03  4.5768E-03
  6.9333E-01  2.6667E-02  2.2841E+08  1.0000E+00 -1.7148E-03 -3.0773E-04
  7.0667E-01  2.6667E-02  5.1961E+08  9.9998E-01  5.1170E-03 -3.8711E-03
  7.2000E-01  2.6667E-02  1.1658E+09  9.9997E-01  7.3520E-03 -1.5285E-03
  7.3333E-01  2.6667E-02  1.6288E+09  9.9997E-01  7.8319E-03  1.2794E-04
  7.4667E-01  2.6667E-02  1.5551E+09  9.9997E-01  7.8030E-03  1.5277E-03
  7.6000E-01  2.6667E-02  1.0060E+09  9.9997E-01  7.2201E-03  3.0917E-03
  7.7333E-01  2.6667E-02  3.8528E+08  9.9998E-01  4.7457E-03  5.0764E-03
  7.8667E-01  2.6667E-02  1.1733E+08  1.0000E+00 -2.0917E-03 -6.1526E-04
  8.0000E-01  2.6667E-02  3.1972E+08  9.9997E-01  6.6045E-03 -4.1401E-03
  8.1333E-01  2.6667E-02  7.2920E+08  9.9996E-01  8.6682E-03 -1.1934E-03
  8.2667E-01  2.6667E-02  9.4091E+08  9.9996E-01  8.9425E-03  7.7750E-04
  8.4000E-01  2.6667E-02  7.5913E+08  9.9996E-01  8.5700E-03  2.5805E-03
  8.5333E-01  2.6667E-02  3.5436E+08  9.9997E-01  6.8239E-03  4.8220E-03
  8.6667E-01  2.6667E-02  8.6545E+07  9.9999E-01 -1.1395E-03  3.5330E-03
  8.8000E-01  2.6667E-02  1.5921E+08  9.9997E-01  6.4218E-03 -5.2828E-03
  8.9333E-01  2.6667E-02  4.3459E+08  9.9995E-01  9.6450E-03 -1.4838E-03
  9.0667E-01  2.6667E-02  5.8993E+08  9.9995E-01  9.9323E-03  9.6831E-04
  9.2000E-01  2.6667E-02  4.5472E+08  9.9995E-01  9.3138E-03  3.1734E-03
  9.3333E-01  2.6667E-02  1.7809E+08  9.9996E-01  6.3870E-03  5.8579E-03
  9.4667E-01  2.6667E-02  4.9655E+07  1.0000E+00 -1.8582E-03 -2.2859E-03
  9.6000E-01  2.6667E-02  1.7336E+08  9.9995E-01  9.3859E-03 -3.9498E-03
  9.7333E-01  2.6667E-02  3.6201E+08  9.9994E-01  1.0883E-02 -1.8878E-04
  9.8667E-01  2.6667E-02  3.7098E+08  9.9994E-01  1.0582E-02  2.4342E-03
  1.0000E+00  2.6667E-02  1.9073E+08  9.9995E-01  8.6017E-03  5.2784E-03
 -1.0000E+00  4.0000E-02  1.7658E+08  9.9985E-01 -1.5085E-02 -9.0305E-03
 -9.8667E-01  4.0000E-02  3.7137E+08  9.9985E-01 -1.7341E-02 -1.7973E-03
 -9.7333E-01  4.0000E-02  3.7841E+08  9.9986E-01 -1.6541E-02  3.5014E-03
 -9.6000E-01  4.0000E-02  1.8713E+08  9.9988E-01 -1.2208E-02  1.0022E-02
 -9.4667E-01  4.0000E-02  4.4371E+07  9.9993E-01  1.0838E-02  4.2013E-03
 -9.3333E-01  4.0000E-02  1.5928E+08  9.9988E-01 -1.0889E-02 -1.1443E-02
 -9.2000E-01  4.0000E-02  4.4400E+08  9.9987E-01 -1.5514E-02 -3.9818E-03
 -9.0667E-01  4.0000E-02  6.0089E+08  9.9988E-01 -1.5627E-02  7.0795E-04
 -8.9333E-01  4.0000E-02  4.5746E+08  9.9989E-01 -1.4057E-02  5.2478E-03
 -8.8000E-01  4.0000E-02  1.7060E+08  9.9991E-01 -6.9329E-03  1.1366E-02
 -8.6667E-01  4.0000E-02  7.3568E+07  9.9994E-01  6.8154E-03 -8.8242E-03
 -8.5333E-01  4.0000E-02  3.2817E+08  9.9990E-01 -1.1525E-02 -8.5655E-03
 -8.4000E-01  4.0000E-02  7.4477E+08  9.9990E-01 -1.4019E-02 -3.1092E-03
 -8.2667E-01  4.0000E-02  9.5361E+08  9.9990E-01 -1.3987E-02  5.5994E-04
 -8.1333E-01  4.0000E-02  7.5966E+08  9.9991E-01 -1.2764E-02  4.1517E-03
 -8.0000E-01  4.0000E-02  3.4145E+08  9.9993E-01 -8.1748E-03  8.9414E-03
 -7.8667E-01  4.0000E-02  1.0925E+08  9.9997E-01  8.2305E-03  7.7074E-04
 -7.7333E-01  4.0000E-02  3.5000E+08  9.9992E-01 -7.5530E-03 -9.6952E-03
 -7.6000E-01  4.0000E-02  9.6885E+08  9.9992E-01 -1.1844E-02 -4.6216E-03
 -7.4667E-01  4.0000E-02  1.5450E+09  9.9992E-01 -1.2409E-02 -1.3570E-03
 -7.3333E-01  4.0000E-02  1.6559E+09  9.9993E-01 -1.2014E-02  1.2771E-03
 -7.2000E-01  4.0000E-02  1.2126E+09  9.9993E-01 -1.0675E-02  4.1456E-03
 -7.0667E-01  4.0000E-02  5.5187E+08  9.9995E-01 -6.1943E-03  7.8021E-03
 -6.9333E-01  4.0000E-02  2.1806E+08  9.9998E-01  6.1439E-03  3.9335E-04
 -6.8000E-01  4.0000E-02  5.9145E+08  9.9995E-01 -5.4067E-03 -8.6014E-03
 -6.6667E-01  4.0000E-02  1.6175E+09  9.9994E-01 -9.6682E-03 -4.8862E-03
 -6.5333E-01  4.0000E-02  2.8133E+09  9.9994E-01 -1.0462E-02 -2.2672E-03
 -6.4000E-01  4.0000E-02  3.5439E+09  9.9995E-01 -1.0390E-02 -3.0512E-04
 -6.2667E-01  4.0000E-02  3.3994E+09  9.9995E-01 -9.8379E-03  1.5170E-03
 -6.1333E-01  4.0000E-02  2.4537E+09  9.9996E-01 -8.5325E-03  3.5820E-03
 -6.0000E-01  4.0000E-02  1.2639E+09  9.9997E-01 -4.9153E-03  5.8760E-03
 -5.8667E-01  4.0000E-02  6.1563E+08  9.9999E-01  3.2294E-03  1.7306E-03
 -5.7333E-01  4.0000E-02  1.1474E+09  9.9997E-01 -2.2839E-03 -6.8726E-03
 -5.6000E-01  4.0000E-02  3.0353E+09  9.9996E-01 -6.8672E-03 -5.1679E-03
 -5.4667E-01  4.0000E-02  5.8808E+09  9.9996E-01 -8.0809E-03 -3.2109E-03
 -5.3333E-01  4.0000E-02  8.8425E+09  9.9996E-01 -8.3229E-03 -1.7792E-03
 -5.2000E-01  4.0000E-02  1.0952E+10  9.9997E-01 -8.1891E-03 -6.3060E-04
 -5.0667E-01  4.0000E-02  1.1489E+10  9.9997E-01 -7.8089E-03  4.1161E-04
 -4.9333E-01  4.0000E-02  1.0272E+10  9.9997E-01 -7.1249E-03  1.4650E-03
 -4.8000E-01  4.0000E-02  7.7911E+09  9.9998E-01 -5.8570E-03  2.5595E-03
 -4.6667E-01  4.0000E-02  5.1268E+09  9.9999E-01 -3.3322E-03  3.2115E-03
 -4.5333E-01  4.0000E-02  3.7200E+09  1.0000E+00  1.4353E-04  9.5684E-04
 -4.4000E-01  4.0000E-02  5.0511E+09  9.9999E-01 -7.1616E-04 -3.5212E-03
 -4.2667E-01  4.0000E-02  1.0326E+10  9.9998E-01 -3.5698E-03 -4.3475E-03
 -4.1333E-01  4.0000E-02  2.0242E+10  9.9998E-01 -5.0200E-03 -3.6603E-03
 -4.0000E-01  4.0000E-02  3.4868E+10  9.9998E-01 -5.5982E-03 -2.9108E-03
 -3.8667E-01  4.0000E-02  5.3654E+10  9.9998E-01 -5.7891E-03 -2.3058E-03
 -3.7333E-01  4.0000E-02  7.5547E+10  9.9998E-01 -5.7988E-03 -1.8313E-03
 -3.6000E-01  4.0000E-02  9.9172E+10  9.9998E-01 -5.7153E-03 -1.4543E-03
 -3.4667E-01  4.0000E-02  1.2303E+11  9.9998E-01 -5.5799E-03 -1.1489E-03
 -3.3333E-01  4.0000E-02  1.4568E+11  9.9998E-01 -5.4139E-03 -8.9736E-04
 -3.2000E-01  4.0000E-02  1.6592E+11  9.9999E-01 -5.2285E-03 -6.8693E-04
 -3.0667E-01  4.0000E-02  1.8282E+11  9.9999E-01 -5.0307E-03 -5.0938E-04
 -2.9333E-01  4.0000E-02  1.9583E+11  9.9999E-01 -4.8243E-03 -3.5859E-04
 -2.8000E-01  4.0000E-02  2.0471E+11  9.9999E-01 -4.6123E-03 -2.2991E-04
 -2.6667E-01  4.0000E-02  2.0955E+11  9.9999E-01 -4.3962E-03 -1.2027E-04
 -2.5333E-01  4.0000E-02  2.1065E+11  9.9999E-01 -4.1775E-03 -2.7020E-05
 -2.4000E-01  4.0000E-02  2.0847E+11  9.9999E-01 -3.9569E-03  5.1632E-05
 -2.2667E-01  4.0000E-02  2.0360E+11  9.9999E-01 -3.7350E-03  1.1719E-04
 -2.1333E-01  4.0000E-02  1.9663E+11  9.9999E-01 -3.5122E-03  1.7085E-04
 -2.0000E-01  4.0000E-02  1.8815E+11  9.9999E-01 -3.2891E-03  2.1343E-04
 -1.8667E-01  4.0000E-02  1.7872E+11  1.0000E+00 -3.0656E-03  2.4573E-04
 -1.7333E-01  4.0000E-02  1.6880E+11  1.0000E+00 -2.8420E-03  2.6834E-04
 -1.6000E-01  4.0000E-02  1.5881E+11  1.0000E+00 -2.6183E-03  2.8173E-04
 -1.4667E-01  4.0000E-02  1.4905E+11  1.0000E+00 -2.3948E-03  2.8640E-04
 -1.3333E-01  4.0000E-02  1.3978E+11  1.0000E+00 -2.1716E-03  2.8281E-04
 -1.2000E-01  4.0000E-02  1.3119E+11  1.0000E+00 -1.9486E-03  2.7133E-04
 -1.0667E-01  4.0000E-02  1.2338E+11  1.0000E+00 -1.7257E-03  2.5249E-04
 -9.3333E-02  4.0000E-02  1.1645E+11  1.0000E+00 -1.5033E-03  2.2685E-04
 -8.0000E-02  4.0000E-02  1.1043E+11  1.0000E+00 -1.2811E-03  1.9503E-04
 -6.6667E-02  4.0000E-02  1.0535E+11  1.0000E+00 -1.0588E-03  1.5774E-04
 -5.3333E-02  4.0000E-02  1.0122E+11  1.0000E+00 -8.3705E-04  1.1594E-04
 -4.0000E-02  4.0000E-02  9.8017E+10  1.0000E+00 -6.1540E-04  7.0497E-05
 -2.6667E-02  4.0000E-02  9.5741E+10  1.0000E+00 -3.9388E-04  2.2760E-05
 -1.3333E-02  4.0000E-02  9.4380E+10  1.0000E+00 -1.7235E-04 -2.6426E-05
  0.0000E+00  4.0000E-02  9.3927E+10  1.0000E+00  4.9081E-05 -7.5690E-05
  1.3333E-02  4.0000E-02  9.4380E+10  1.0000E+00  2.7060E-04 -1.2389E-04
  2.6667E-02  4.0000E-02  9.5741E+10  1.0000E+00  4.9193E-04 -1.6968E-04
  4.0000E-02  4.0000E-02  9.8018E+10  1.0000E+00  7.1342E-04 -2.1186E-04
  5.3333E-02  4.0000E-02  1.0122E+11  1.0000E+00  9.3487E-04 -2.4951E-04
  6.6667E-02  4.0000E-02  1.0536E+11  1.0000E+00  1.1565E-03 -2.8148E-04
  8.0000E-02  4.0000E-02  1.1043E+11  1.0000E+00  1.3778E-03 -3.0724E-04
  9.3333E-02  4.0000E-02  1.1645E+11  1.0000E+00  1.5993E-03 -3.2578E-04
  1.0667E-01  4.0000E-02  1.2338E+11  1.0000E+00  1.8204E-03 -3.3671E-04
  1.2000E-01  4.0000E-02  1.3118E+11  1.0000E+00  2.0415E-03 -3.3966E-04
  1.3333E-01  4.0000E-02  1.3978E+11  1.0000E+00  2.2622E-03 -3.3410E-04
  1.4667E-01  4.0000E-02  1.4904E+11  1.0000E+00  2.4825E-03 -3.1989E-04
  1.6000E-01  4.0000E-02  1.5879E+11  1.0000E+00  2.7024E-03 -2.9661E-04
  1.7333E-01  4.0000E-02  1.6878E+11  1.0000E+00  2.9216E-03 -2.6419E-04
  1.8667E-01  4.0000E-02  1.7868E+11  1.0000E+00  3.1398E-03 -2.2227E-04
  2.0000E-01  4.0000E-02  1.8811E+11  9.9999E-01  3.3570E-03 -1.7066E-04
  2.1333E-01  4.0000E-02  1.9658E+11  9.9999E-01  3.5727E-03 -1.0871E-04
  2.2667E-01  4.0000E-02  2.0354E+11  9.9999E-01  3.7868E-03 -3.6271E-05
  2.4000E-01  4.0000E-02  2.0840E+11  9.9999E-01  3.9988E-03  4.7568E-05
  2.5333E-01  4.0000E-02  2.1056E+11  9.9999E-01  4.2079E-03  1.4353E-04
  2.6667E-01  4.0000E-02  2.0946E+11  9.9999E-01  4.4140E-03  2.5293E-04
  2.8000E-01  4.0000E-02  2.0462E+11  9.9999E-01  4.6154E-03  3.7700E-04
  2.9333E-01  4.0000E-02  1.9574E+11  9.9999E-01  4.8113E-03  5.1803E-04
  3.0667E-01  4.0000E-02  1.8274E+11  9.9999E-01  4.9994E-03  6.7837E-04
  3.2000E-01  4.0000E-02  1.6585E+11  9.9999E-01  5.1773E-03  8.6167E-04
  3.3333E-01  4.0000E-02  1.4564E+11  9.9998E-01  5.3402E-03  1.0727E-03
  3.4667E-01  4.0000E-02  1.2301E+11  9.9998E-01  5.4818E-03  1.3184E-03
  3.6000E-01  4.0000E-02  9.9177E+10  9.9998E-01  5.5907E-03  1.6080E-03
  3.7333E-01  4.0000E-02  7.5577E+10  9.9998E-01  5.6467E-03  1.9551E-03
  3.8667E-01  4.0000E-02  5.3703E+10  9.9998E-01  5.6117E-03  2.3785E-03
