         151         151         409   570.000000      WAVE
  5.8667E-01  1.7333E-01  3.7215E+05  9.9884E-01  4.5121E-02  1.6540E-02
  6.0000E-01  1.7333E-01  1.1308E+05  9.9886E-01  3.0117E-02  3.6980E-02
  6.1333E-01  1.7333E-01  2.9912E+04  9.9926E-01 -2.8657E-02 -2.5536E-02
  6.2667E-01  1.7333E-01  1.5464E+05  9.9877E-01  4.1711E-02 -2.6669E-02
  6.4000E-01  1.7333E-01  3.3103E+05  9.9864E-01  5.1455E-02 -8.8873E-03
  6.5333E-01  1.7333E-01  3.6868E+05  9.9855E-01  5.3689E-02  3.5043E-03
  6.6667E-01  1.7333E-01  2.2961E+05  9.9849E-01  5.1885E-02  1.7857E-02
  6.8000E-01  1.7333E-01  5.9781E+04  9.9859E-01  2.9641E-02  4.4110E-02
  6.9333E-01  1.7333E-01  2.7324E+04  9.9894E-01 -3.4105E-03 -4.5941E-02
  7.0667E-01  1.7333E-01  1.3844E+05  9.9838E-01  5.2403E-02 -2.2352E-02
  7.2000E-01  1.7333E-01  2.3793E+05  9.9823E-01  5.9337E-02 -3.8818E-03
  7.3333E-01  1.7333E-01  1.9788E+05  9.9815E-01  5.9683E-02  1.1955E-02
  7.4667E-01  1.7333E-01  7.0395E+04  9.9817E-01  4.7634E-02  3.7148E-02
  7.6000E-01  1.7333E-01  1.3555E+04  9.9910E-01 -3.5974E-02 -2.2477E-02
  7.7333E-01  1.7333E-01  8.2592E+04  9.9807E-01  5.5170E-02 -2.8507E-02
  7.8667E-01  1.7333E-01  1.6191E+05  9.9786E-01  6.5209E-02 -5.1302E-03
  8.0000E-01  1.7333E-01  1.3208E+05  9.9776E-01  6.5339E-02  1.4211E-02
  8.1333E-01  1.7333E-01  3.8118E+04  9.9791E-01  4.4888E-02  4.6592E-02
  8.2667E-01  1.7333E-01  1.5183E+04  9.9859E-01  1.1115E-03 -5.3154E-02
  8.4000E-01  1.7333E-01  8.2003E+04  9.9762E-01  6.5507E-02 -2.1743E-02
  8.5333E-01  1.7333E-01  1.1871E+05  9.9742E-01  7.1790E-02  2.1402E-03
  8.6667E-01  1.7333E-01  6.3371E+04  9.9738E-01  6.6458E-02  2.8634E-02
  8.8000E-01  1.7333E-01  8.6369E+03  9.9877E-01 -2.9391E-02  4.0049E-02
  8.9333E-01  1.7333E-01  3.8979E+04  9.9745E-01  6.0567E-02 -3.7756E-02
  9.0667E-01  1.7333E-01  8.7566E+04  9.9706E-01  7.6439E-02 -5.3787E-03
  9.2000E-01  1.7333E-01  6.1818E+04  9.9696E-01  7.4716E-02  2.2157E-02
  9.3333E-01  1.7333E-01  1.0101E+04  9.9799E-01  7.8696E-03  6.2870E-02
  9.4667E-01  1.7333E-01  2.4559E+04  9.9725E-01  5.7707E-02 -4.6395E-02
  9.6000E-01  1.7333E-01  6.6165E+04  9.9666E-01  8.1333E-02 -7.6892E-03
  9.7333E-01  1.7333E-01  4.7676E+04  9.9654E-01  7.9692E-02  2.3660E-02
  9.8667E-01  1.7333E-01  7.0924E+03  9.9809E-01 -4.6349E-03  6.1578E-02
  1.0000E+00  1.7333E-01  2.3563E+04  9.9678E-01  6.7315E-02 -4.3465E-02
 -1.0000E+00  1.8667E-01  2.9626E+04  9.9490E-01 -9.0830E-02  4.3764E-02
 -9.8667E-01  1.8667E-01  5.5181E+03  9.9826E-01  5.6302E-02 -1.7567E-02
 -9.7333E-01  1.8667E-01  3.7855E+04  9.9532E-01 -8.7571E-02 -4.0880E-02
 -9.6000E-01  1.8667E-01  6.5840E+04  9.9520E-01 -9.7880E-02  1.5461E-03
 -9.4667E-01  1.8667E-01  3.2607E+04  9.9562E-01 -8.0773E-02  4.7164E-02
 -9.3333E-01  1.8667E-01  7.0602E+03  9.9815E-01  4.7609E-02 -3.7901E-02
 -9.2000E-01  1.8667E-01  4.9031E+04  9.9589E-01 -8.2274E-02 -3.7939E-02
 -9.0667E-01  1.8667E-01  8.6432E+04  9.9583E-01 -9.1266E-02 -5.7199E-04
 -8.9333E-01  1.8667E-01  4.9891E+04  9.9611E-01 -7.9872E-02  3.7228E-02
 -8.8000E-01  1.8667E-01  8.1919E+03  9.9826E-01  5.2535E-02  2.6620E-02
 -8.6667E-01  1.8667E-01  4.6894E+04  9.9653E-01 -6.9093E-02 -4.6414E-02
 -8.5333E-01  1.8667E-01  1.1074E+05  9.9640E-01 -8.4201E-02 -9.4166E-03
 -8.4000E-01  1.8667E-01  9.4343E+04  9.9655E-01 -8.0596E-02  1.9581E-02
 -8.2667E-01  1.8667E-01  2.4771E+04  9.9722E-01 -3.5774E-02  6.5313E-02
 -8.1333E-01  1.8667E-01  2.3590E+04  9.9747E-01 -2.3718E-02 -6.6950E-02
 -8.0000E-01  1.8667E-01  1.0981E+05  9.9696E-01 -7.3810E-02 -2.4972E-02
 -7.8667E-01  1.8667E-01  1.6271E+05  9.9702E-01 -7.7141E-02  6.3822E-04
 -7.7333E-01  1.8667E-01  1.0407E+05  9.9720E-01 -6.9715E-02  2.7146E-02
 -7.6000E-01  1.8667E-01  2.0752E+04  9.9800E-01  1.6843E-03  6.3191E-02
 -7.4667E-01  1.8667E-01  4.5123E+04  9.9768E-01 -3.8101E-02 -5.6502E-02
 -7.3333E-01  1.8667E-01  1.6660E+05  9.9749E-01 -6.7581E-02 -2.0950E-02
 -7.2000E-01  1.8667E-01  2.3851E+05  9.9757E-01 -6.9678E-02 -1.7673E-04
 -7.0667E-01  1.8667E-01  1.6953E+05  9.9771E-01 -6.4468E-02  2.0687E-02
 -6.9333E-01  1.8667E-01  4.6626E+04  9.9807E-01 -2.7813E-02  5.5450E-02
 -6.8000E-01  1.8667E-01  3.4284E+04  9.9829E-01 -1.8193E-03 -5.8488E-02
 -6.6667E-01  1.8667E-01  1.7699E+05  9.9799E-01 -5.6495E-02 -2.8549E-02
 -6.5333E-01  1.8667E-01  3.4068E+05  9.9805E-01 -6.1850E-02 -8.6828E-03
 -6.4000E-01  1.8667E-01  3.5711E+05  9.9814E-01 -6.0618E-02  6.3542E-03
 -6.2667E-01  1.8667E-01  2.0742E+05  9.9827E-01 -5.3236E-02  2.5053E-02
 -6.1333E-01  1.8667E-01  4.9258E+04  9.9860E-01 -4.1396E-03  5.2703E-02
 -6.0000E-01  1.8667E-01  6.4536E+04  9.9856E-01 -1.1514E-02 -5.2361E-02
 -5.8667E-01  1.8667E-01  2.8284E+05  9.9847E-01 -4.8815E-02 -2.5846E-02
 -5.7333E-01  1.8667E-01  5.4747E+05  9.9853E-01 -5.3194E-02 -1.0058E-02
 -5.6000E-01  1.8667E-01  6.4900E+05  9.9861E-01 -5.2675E-02  1.2296E-03
 -5.4667E-01  1.8667E-01  5.0368E+05  9.9870E-01 -4.9330E-02  1.3039E-02
 -5.3333E-01  1.8667E-01  2.2744E+05  9.9881E-01 -3.7503E-02  3.1099E-02
 -5.2000E-01  1.8667E-01  5.2341E+04  9.9907E-01  3.2414E-02  2.8498E-02
 -5.0667E-01  1.8667E-01  1.5725E+05  9.9891E-01 -2.0137E-02 -4.2007E-02
 -4.9333E-01  1.8667E-01  5.3921E+05  9.9894E-01 -4.0544E-02 -2.1990E-02
 -4.8000E-01  1.8667E-01  1.0105E+06  9.9900E-01 -4.3548E-02 -1.0583E-02
 -4.6667E-01  1.8667E-01  1.3147E+06  9.9906E-01 -4.3306E-02 -2.6618E-03
 -4.5333E-01  1.8667E-01  1.2814E+06  9.9912E-01 -4.1652E-02  4.5116E-03
 -4.4000E-01  1.8667E-01  9.2649E+05  9.9919E-01 -3.8154E-02  1.2945E-02
 -4.2667E-01  1.8667E-01  4.4815E+05  9.9926E-01 -2.8406E-02  2.5752E-02
 -4.1333E-01  1.8667E-01  1.2928E+05  9.9937E-01  1.6351E-02  3.1514E-02
 -4.0000E-01  1.8667E-01  2.0434E+05  9.9932E-01  1.4240E-03 -3.6910E-02
 -3.8667E-01  1.8667E-01  7.5488E+05  9.9935E-01 -2.6312E-02 -2.4758E-02
 -3.7333E-01  1.8667E-01  1.6760E+06  9.9940E-01 -3.1356E-02 -1.4918E-02
 -3.6000E-01  1.8667E-01  2.7184E+06  9.9945E-01 -3.2115E-02 -8.8296E-03
 -3.4667E-01  1.8667E-01  3.5807E+06  9.9949E-01 -3.1595E-02 -4.4188E-03
 -3.3333E-01  1.8667E-01  4.0123E+06  9.9953E-01 -3.0492E-02 -7.2797E-04
 -3.2000E-01  1.8667E-01  3.8908E+06  9.9958E-01 -2.8952E-02  2.8005E-03
 -3.0667E-01  1.8667E-01  3.2554E+06  9.9962E-01 -2.6825E-02  6.6603E-03
 -2.9333E-01  1.8667E-01  2.2930E+06  9.9966E-01 -2.3452E-02  1.1505E-02
 -2.8000E-01  1.8667E-01  1.2892E+06  9.9970E-01 -1.6419E-02  1.8172E-02
 -2.6667E-01  1.8667E-01  5.6462E+05  9.9973E-01  3.3293E-03  2.2811E-02
 -2.5333E-01  1.8667E-01  4.1165E+05  9.9971E-01  2.2109E-02 -9.3863E-03
 -2.4000E-01  1.8667E-01  1.0480E+06  9.9972E-01 -2.3828E-03 -2.3419E-02
 -2.2667E-01  1.8667E-01  2.5908E+06  9.9976E-01 -1.2565E-02 -1.7982E-02
 -2.1333E-01  1.8667E-01  5.0526E+06  9.9979E-01 -1.5422E-02 -1.3378E-02
 -2.0000E-01  1.8667E-01  8.3537E+06  9.9982E-01 -1.5991E-02 -1.0251E-02
 -1.8667E-01  1.8667E-01  1.2346E+07  9.9984E-01 -1.5689E-02 -8.0537E-03
 -1.7333E-01  1.8667E-01  1.6838E+07  9.9987E-01 -1.4991E-02 -6.4359E-03
 -1.6000E-01  1.8667E-01  2.1625E+07  9.9989E-01 -1.4090E-02 -5.1980E-03
 -1.4667E-01  1.8667E-01  2.6506E+07  9.9991E-01 -1.3075E-02 -4.2233E-03
 -1.3333E-01  1.8667E-01  3.1304E+07  9.9992E-01 -1.1993E-02 -3.4392E-03
 -1.2000E-01  1.8667E-01  3.5871E+07  9.9994E-01 -1.0868E-02 -2.7980E-03
 -1.0667E-01  1.8667E-01  4.0092E+07  9.9995E-01 -9.7149E-03 -2.2667E-03
 -9.3333E-02  1.8667E-01  4.3886E+07  9.9996E-01 -8.5445E-03 -1.8214E-03
 -8.0000E-02  1.8667E-01  4.7202E+07  9.9997E-01 -7.3621E-03 -1.4442E-03
 -6.6667E-02  1.8667E-01  5.0010E+07  9.9998E-01 -6.1723E-03 -1.1212E-03
 -5.3333E-02  1.8667E-01  5.2300E+07  9.9999E-01 -4.9777E-03 -8.4047E-04
 -4.0000E-02  1.8667E-01  5.4070E+07  9.9999E-01 -3.7803E-03 -5.9223E-04
 -2.6667E-02  1.8667E-01  5.5327E+07  1.0000E+00 -2.5818E-03 -3.6779E-04
 -1.3333E-02  1.8667E-01  5.6078E+07  1.0000E+00 -1.3834E-03 -1.5919E-04
  0.0000E+00  1.8667E-01  5.6328E+07  1.0000E+00 -1.8570E-04  4.1010E-05
  1.3333E-02  1.8667E-01  5.6079E+07  1.0000E+00  1.0100E-03  2.3997E-04
  2.6667E-02  1.8667E-01  5.5330E+07  1.0000E+00  2.2032E-03  4.4469E-04
  4.0000E-02  1.8667E-01  5.4074E+07  9.9999E-01  3.3925E-03  6.6273E-04
  5.3333E-02  1.8667E-01  5.2306E+07  9.9999E-01  4.5774E-03  9.0145E-04
  6.6667E-02  1.8667E-01  5.0018E+07  9.9998E-01  5.7561E-03  1.1693E-03
  8.0000E-02  1.8667E-01  4.7211E+07  9.9997E-01  6.9268E-03  1.4759E-03
  9.3333E-02  1.8667E-01  4.3896E+07  9.9997E-01  8.0870E-03  1.8314E-03
  1.0667E-01  1.8667E-01  4.0103E+07  9.9995E-01  9.2325E-03  2.2494E-03
  1.2000E-01  1.8667E-01  3.5882E+07  9.9994E-01  1.0358E-02  2.7464E-03
  1.3333E-01  1.8667E-01  3.1316E+07  9.9993E-01  1.1455E-02  3.3442E-03
  1.4667E-01  1.8667E-01  2.6518E+07  9.9991E-01  1.2508E-02  4.0732E-03
  1.6000E-01  1.8667E-01  2.1635E+07  9.9990E-01  1.3496E-02  4.9772E-03
  1.7333E-01  1.8667E-01  1.6847E+07  9.9988E-01  1.4375E-02  6.1226E-03
  1.8667E-01  1.8667E-01  1.2353E+07  9.9986E-01  1.5064E-02  7.6170E-03
  2.0000E-01  1.8667E-01  8.3592E+06  9.9984E-01  1.5386E-02  9.6432E-03
  2.1333E-01  1.8667E-01  5.0557E+06  9.9981E-01  1.4904E-02  1.2524E-02
  2.2667E-01  1.8667E-01  2.5918E+06  9.9978E-01  1.2316E-02  1.6765E-02
  2.4000E-01  1.8667E-01  1.0474E+06  9.9976E-01  2.9816E-03  2.1781E-02
  2.5333E-01  1.8667E-01  4.1045E+05  9.9977E-01 -1.9580E-02  8.8576E-03
  2.6667E-01  1.8667E-01  5.6392E+05  9.9978E-01 -2.1837E-03 -2.0820E-02
  2.8000E-01  1.8667E-01  1.2902E+06  9.9974E-01  1.6014E-02 -1.6500E-02
  2.9333E-01  1.8667E-01  2.2964E+06  9.9969E-01  2.2491E-02 -1.0362E-02
  3.0667E-01  1.8667E-01  3.2618E+06  9.9965E-01  2.5605E-02 -5.9162E-03
  3.2000E-01  1.8667E-01  3.8996E+06  9.9962E-01  2.7576E-02 -2.3858E-03
  3.3333E-01  1.8667E-01  4.0225E+06  9.9958E-01  2.9009E-02  8.3037E-04
  3.4667E-01  1.8667E-01  3.5906E+06  9.9954E-01  3.0045E-02  4.1830E-03
  3.6000E-01  1.8667E-01  2.7262E+06  9.9950E-01  3.0558E-02  8.1785E-03
  3.7333E-01  1.8667E-01  1.6807E+06  9.9946E-01  2.9926E-02  1.3687E-02
  3.8667E-01  1.8667E-01  7.5630E+05  9.9942E-01  2.5460E-02  2.2609E-02
  4.0000E-01  1.8667E-01  2.0365E+05  9.9943E-01  4.7425E-04  3.3848E-02
  4.1333E-01  1.8667E-01  1.2851E+05  9.9951E-01 -1.3328E-02 -2.8293E-02
  4.2667E-01  1.8667E-01  4.4935E+05  9.9936E-01  2.7240E-02 -2.3002E-02
  4.4000E-01  1.8667E-01  9.3083E+05  9.9928E-01  3.6043E-02 -1.1474E-02
  4.5333E-01  1.8667E-01  1.2884E+06  9.9922E-01  3.9228E-02 -3.9182E-03
  4.6667E-01  1.8667E-01  1.3225E+06  9.9917E-01  4.0767E-02  2.4853E-03
  4.8000E-01  1.8667E-01  1.0166E+06  9.9911E-01  4.1072E-02  9.5400E-03
  4.9333E-01  1.8667E-01  5.4200E+05  9.9906E-01  3.8557E-02  1.9713E-02
  5.0667E-01  1.8667E-01  1.5719E+05  9.9907E-01  2.0728E-02  3.7853E-02
  5.2000E-01  1.8667E-01  5.1641E+04  9.9932E-01 -2.7125E-02 -2.4984E-02
  5.3333E-01  1.8667E-01  2.2870E+05  9.9899E-01  3.5516E-02 -2.7376E-02
  5.4667E-01  1.8667E-01  5.0801E+05  9.9887E-01  4.6070E-02 -1.1434E-02
  5.6000E-01  1.8667E-01  6.5513E+05  9.9879E-01  4.9139E-02 -1.0551E-03
  5.7333E-01  1.8667E-01  5.5263E+05  9.9872E-01  4.9765E-02  8.8512E-03
  5.8667E-01  1.8667E-01  2.8497E+05  9.9867E-01  4.6238E-02  2.2772E-02
  6.0000E-01  1.8667E-01  6.4158E+04  9.9879E-01  1.4022E-02  4.7073E-02
  6.1333E-01  1.8667E-01  4.9074E+04  9.9892E-01  6.2081E-03 -4.6015E-02
  6.2667E-01  1.8667E-01  2.0989E+05  9.9854E-01  4.9438E-02 -2.1789E-02
  6.4000E-01  1.8667E-01  3.6203E+05  9.9841E-01  5.6080E-02 -5.5915E-03
  6.5333E-01  1.8667E-01  3.4532E+05  9.9832E-01  5.7438E-02  7.4296E-03
  6.6667E-01  1.8667E-01  1.7885E+05  9.9827E-01  5.3323E-02  2.4776E-02
  6.8000E-01  1.8667E-01  3.3833E+04  9.9858E-01  6.4328E-03  5.2851E-02
  6.9333E-01  1.8667E-01  4.6867E+04  9.9849E-01  2.7252E-02 -4.7784E-02
  7.0667E-01  1.8667E-01  1.7256E+05  9.9808E-01  5.9218E-02 -1.7908E-02
  7.2000E-01  1.8667E-01  2.4298E+05  9.9794E-01  6.4099E-02 -8.9398E-05
  7.3333E-01  1.8667E-01  1.6933E+05  9.9786E-01  6.2917E-02  1.7773E-02
  7.4667E-01  1.8667E-01  4.5137E+04  9.9801E-01  3.8934E-02  4.9623E-02
  7.6000E-01  1.8667E-01  2.0609E+04  9.9854E-01  1.6588E-03 -5.4007E-02
  7.7333E-01  1.8667E-01  1.0641E+05  9.9770E-01  6.3586E-02 -2.3316E-02
  7.8667E-01  1.8667E-01  1.6655E+05  9.9751E-01  7.0526E-02 -9.5665E-04
  8.0000E-01  1.8667E-01  1.1194E+05  9.9742E-01  6.8644E-02  2.0907E-02
  8.1333E-01  1.8667E-01  2.3358E+04  9.9784E-01  2.7624E-02  5.9543E-02
  8.2667E-01  1.8667E-01  2.5089E+04  9.9789E-01  3.4251E-02 -5.5162E-02
  8.4000E-01  1.8667E-01  9.7116E+04  9.9719E-01  7.2939E-02 -1.6966E-02
  8.5333E-01  1.8667E-01  1.1378E+05  9.9701E-01  7.6983E-02  7.3053E-03
  8.6667E-01  1.8667E-01  4.7561E+04  9.9704E-01  6.6122E-02  3.9343E-02
  8.8000E-01  1.8667E-01  7.8650E+03  9.9888E-01 -4.2782E-02 -2.0181E-02
  8.9333E-01  1.8667E-01  5.1569E+04  9.9692E-01  7.1858E-02 -3.1552E-02
  9.0667E-01  1.8667E-01  8.9371E+04  9.9658E-01  8.2652E-02 -3.7338E-04
  9.2000E-01  1.8667E-01  5.0139E+04  9.9652E-01  7.7172E-02  3.1395E-02
  9.3333E-01  1.8667E-01  6.6946E+03  9.9860E-01 -3.6187E-02  3.8698E-02
  9.4667E-01  1.8667E-01  3.3846E+04  9.9660E-01  7.2290E-02 -3.9577E-02
  9.6000E-01  1.8667E-01  6.8428E+04  9.9610E-01  8.8151E-02 -2.3790E-03
  9.7333E-01  1.8667E-01  3.8772E+04  9.9605E-01  8.2211E-02  3.3568E-02
  9.8667E-01  1.8667E-01  5.2047E+03  9.9878E-01 -4.4694E-02  2.1226E-02
  1.0000E+00  1.8667E-01  3.1013E+04  9.9607E-01  8.0606E-02 -3.6749E-02
 -1.0000E+00  2.0000E-01  3.7074E+04  9.9402E-01 -1.0361E-01  3.4428E-02
 -9.8667E-01  2.0000E-01  6.0775E+03  9.9740E-01  3.7703E-02  6.1469E-02
 -9.7333E-01  2.0000E-01  2.8563E+04  9.9485E-01 -8.4468E-02 -5.5949E-02
 -9.6000E-01  2.0000E-01  6.5306E+04  9.9451E-01 -1.0445E-01 -6.3823E-03
 -9.4667E-01  2.0000E-01  4.2469E+04  9.9483E-01 -9.4276E-02  3.7847E-02
 -9.3333E-01  2.0000E-01  6.8441E+03  9.9781E-01  5.0721E-02  4.2557E-02
 -9.2000E-01  2.0000E-01  3.6797E+04  9.9545E-01 -7.9740E-02 -5.2125E-02
 -9.0667E-01  2.0000E-01  8.4489E+04  9.9523E-01 -9.7237E-02 -8.0052E-03
 -8.9333E-01  2.0000E-01  6.2573E+04  9.9546E-01 -9.0639E-02  2.9121E-02
 -8.8000E-01  2.0000E-01  1.1715E+04  9.9711E-01  3.2217E-03  7.5854E-02
 -8.6667E-01  2.0000E-01  3.1936E+04  9.9625E-01 -6.0021E-02 -6.2339E-02
 -8.5333E-01  2.0000E-01  1.0106E+05  9.9590E-01 -8.8803E-02 -1.7184E-02
 -8.4000E-01  2.0000E-01  1.0687E+05  9.9603E-01 -8.8082E-02  1.3155E-02
 -8.2667E-01  2.0000E-01  3.9140E+04  9.9650E-01 -6.1801E-02  5.6306E-02
 -8.1333E-01  2.0000E-01  1.3643E+04  9.9774E-01  2.3306E-02 -6.3053E-02
 -8.0000E-01  2.0000E-01  8.6712E+04  9.9657E-01 -7.4872E-02 -3.5329E-02
 -7.8667E-01  2.0000E-01  1.6019E+05  9.9659E-01 -8.2385E-02 -5.3866E-03
 -7.7333E-01  2.0000E-01  1.2721E+05  9.9675E-01 -7.7854E-02  2.0668E-02
 -7.6000E-01  2.0000E-01  3.5607E+04  9.9729E-01 -3.8030E-02  6.3055E-02
 -7.4667E-01  2.0000E-01  2.5698E+04  9.9766E-01 -7.9302E-03 -6.7844E-02
 -7.3333E-01  2.0000E-01  1.3302E+05  9.9716E-01 -6.9189E-02 -2.9894E-02
 -7.2000E-01  2.0000E-01  2.3292E+05  9.9721E-01 -7.4388E-02 -5.5898E-03
 -7.0667E-01  2.0000E-01  2.0095E+05  9.9735E-01 -7.1177E-02  1.5170E-02
 -6.9333E-01  2.0000E-01  7.6178E+04  9.9762E-01 -5.0310E-02  4.7069E-02
 -6.8000E-01  2.0000E-01  2.0209E+04  9.9841E-01  4.6428E-02 -3.1998E-02
 -6.6667E-01  2.0000E-01  1.2544E+05  9.9774E-01 -5.4454E-02 -3.9375E-02
 -6.5333E-01  2.0000E-01  3.0255E+05  9.9777E-01 -6.5237E-02 -1.4442E-02
 -6.4000E-01  2.0000E-01  3.7385E+05  9.9786E-01 -6.5317E-02  1.9393E-03
 -6.2667E-01  2.0000E-01  2.6469E+05  9.9799E-01 -6.0321E-02  1.9443E-02
 -6.1333E-01  2.0000E-01  8.7225E+04  9.9823E-01 -3.4191E-02  4.8616E-02
 -6.0000E-01  2.0000E-01  3.4629E+04  9.9858E-01  3.1133E-02 -4.3329E-02
 -5.8667E-01  2.0000E-01  1.9595E+05  9.9827E-01 -4.6796E-02 -3.5612E-02
 -5.7333E-01  2.0000E-01  4.6865E+05  9.9832E-01 -5.5868E-02 -1.5396E-02
 -5.6000E-01  2.0000E-01  6.4356E+05  9.9840E-01 -5.6421E-02 -2.6482E-03
 -5.4667E-01  2.0000E-01  5.8117E+05  9.9850E-01 -5.4051E-02  9.0529E-03
 -5.3333E-01  2.0000E-01  3.2902E+05  9.9861E-01 -4.6580E-02  2.4719E-02
 -5.2000E-01  2.0000E-01  9.0974E+04  9.9882E-01 -7.2701E-03  4.8049E-02
 -5.0667E-01  2.0000E-01  7.9935E+04  9.9884E-01  8.2337E-03 -4.7534E-02
 -4.9333E-01  2.0000E-01  3.6695E+05  9.9878E-01 -3.8940E-02 -3.0216E-02
 -4.8000E-01  2.0000E-01  8.2980E+05  9.9885E-01 -4.5509E-02 -1.5335E-02
 -4.6667E-01  2.0000E-01  1.2273E+06  9.9892E-01 -4.6137E-02 -6.0423E-03
 -4.5333E-01  2.0000E-01  1.3439E+06  9.9899E-01 -4.4945E-02  1.5223E-03
 -4.4000E-01  2.0000E-01  1.1144E+06  9.9906E-01 -4.2287E-02  9.4515E-03
 -4.2667E-01  2.0000E-01  6.6242E+05  9.9914E-01 -3.6219E-02  2.0231E-02
 -4.1333E-01  2.0000E-01  2.4013E+05  9.9924E-01 -1.3686E-02  3.6485E-02
 -4.0000E-01  2.0000E-01  1.0944E+05  9.9928E-01  3.4103E-02 -1.6668E-02
 -3.8667E-01  2.0000E-01  4.2544E+05  9.9925E-01 -1.9338E-02 -3.3511E-02
 -3.7333E-01  2.0000E-01  1.1725E+06  9.9931E-01 -3.1283E-02 -2.0275E-02
 -3.6000E-01  2.0000E-01  2.1725E+06  9.9936E-01 -3.3563E-02 -1.2341E-02
 -3.4667E-01  2.0000E-01  3.1522E+06  9.9941E-01 -3.3527E-02 -7.0353E-03
 -3.3333E-01  2.0000E-01  3.8378E+06  9.9946E-01 -3.2635E-02 -2.9192E-03
 -3.2000E-01  2.0000E-01  4.0414E+06  9.9951E-01 -3.1264E-02  7.2014E-04
 -3.0667E-01  2.0000E-01  3.7129E+06  9.9956E-01 -2.9439E-02  4.3688E-03
 -2.9333E-01  2.0000E-01  2.9491E+06  9.9960E-01 -2.6887E-02  8.5307E-03
 -2.8000E-01  2.0000E-01  1.9645E+06  9.9965E-01 -2.2644E-02  1.3913E-02
 -2.6667E-01  2.0000E-01  1.0396E+06  9.9969E-01 -1.3194E-02  2.1062E-02
 -2.5333E-01  2.0000E-01  4.6167E+05  9.9972E-01  1.1984E-02  2.0515E-02
 -2.4000E-01  2.0000E-01  4.7408E+05  9.9969E-01  1.7884E-02 -1.7345E-02
 -2.2667E-01  2.0000E-01  1.2423E+06  9.9972E-01 -5.2015E-03 -2.3232E-02
 -2.1333E-01  2.0000E-01  2.8390E+06  9.9976E-01 -1.3343E-02 -1.7618E-02
 -2.0000E-01  2.0000E-01  5.2465E+06  9.9979E-01 -1.5644E-02 -1.3255E-02
 -1.8667E-01  2.0000E-01  8.3720E+06  9.9982E-01 -1.6002E-02 -1.0250E-02
 -1.7333E-01  2.0000E-01  1.2070E+07  9.9985E-01 -1.5579E-02 -8.1044E-03
 -1.6000E-01  2.0000E-01  1.6164E+07  9.9987E-01 -1.4789E-02 -6.5052E-03
 -1.4667E-01  2.0000E-01  2.0473E+07  9.9989E-01 -1.3804E-02 -5.2701E-03
 -1.3333E-01  2.0000E-01  2.4821E+07  9.9991E-01 -1.2709E-02 -4.2900E-03
 -1.2000E-01  2.0000E-01  2.9054E+07  9.9993E-01 -1.1547E-02 -3.4958E-03
 -1.0667E-01  2.0000E-01  3.3046E+07  9.9994E-01 -1.0343E-02 -2.8410E-03
 -9.3333E-02  2.0000E-01  3.6698E+07  9.9996E-01 -9.1110E-03 -2.2935E-03
 -8.0000E-02  2.0000E-01  3.9940E+07  9.9997E-01 -7.8611E-03 -1.8296E-03
 -6.6667E-02  2.0000E-01  4.2722E+07  9.9998E-01 -6.5993E-03 -1.4309E-03
 -5.3333E-02  2.0000E-01  4.5017E+07  9.9999E-01 -5.3301E-03 -1.0829E-03
 -4.0000E-02  2.0000E-01  4.6808E+07  9.9999E-01 -4.0561E-03 -7.7355E-04
 -2.6667E-02  2.0000E-01  4.8089E+07  1.0000E+00 -2.7797E-03 -4.9230E-04
 -1.3333E-02  2.0000E-01  4.8858E+07  1.0000E+00 -1.5026E-03 -2.2979E-04
  0.0000E+00  2.0000E-01  4.9114E+07  1.0000E+00 -2.2624E-04  2.2655E-05
  1.3333E-02  2.0000E-01  4.8859E+07  1.0000E+00  1.0484E-03  2.7354E-04
  2.6667E-02  2.0000E-01  4.8092E+07  1.0000E+00  2.3202E-03  5.3108E-04
  4.0000E-02  2.0000E-01  4.6813E+07  9.9999E-01  3.5871E-03  8.0398E-04
  5.3333E-02  2.0000E-01  4.5023E+07  9.9999E-01  4.8483E-03  1.1010E-03
  6.6667E-02  2.0000E-01  4.2729E+07  9.9998E-01  6.1013E-03  1.4324E-03
  8.0000E-02  2.0000E-01  3.9948E+07  9.9997E-01  7.3437E-03  1.8094E-03
  9.3333E-02  2.0000E-01  3.6707E+07  9.9996E-01  8.5713E-03  2.2455E-03
  1.0667E-01  2.0000E-01  3.3056E+07  9.9995E-01  9.7784E-03  2.7577E-03
  1.2000E-01  2.0000E-01  2.9064E+07  9.9993E-01  1.0957E-02  3.3676E-03
  1.3333E-01  2.0000E-01  2.4831E+07  9.9992E-01  1.2092E-02  4.1052E-03
  1.4667E-01  2.0000E-01  2.0482E+07  9.9990E-01  1.3163E-02  5.0126E-03
  1.6000E-01  2.0000E-01  1.6173E+07  9.9988E-01  1.4128E-02  6.1534E-03
  1.7333E-01  2.0000E-01  1.2077E+07  9.9986E-01  1.4911E-02  7.6272E-03
  1.8667E-01  2.0000E-01  8.3771E+06  9.9984E-01  1.5355E-02  9.6012E-03
  2.0000E-01  2.0000E-01  5.2495E+06  9.9981E-01  1.5079E-02  1.2363E-02
  2.1333E-01  2.0000E-01  2.8401E+06  9.9978E-01  1.3021E-02  1.6370E-02
  2.2667E-01  2.0000E-01  1.2420E+06  9.9975E-01  5.6037E-03  2.1534E-02
