         151         151         237   140.000000      WAVE
  5.4667E-01  2.8000E-01  1.8842E+09  9.9988E-01 -4.6729E-03  1.4526E-02
  5.6000E-01  2.8000E-01  1.0524E+09  9.9994E-01 -1.0438E-02  2.9902E-03
  5.7333E-01  2.8000E-01  6.8868E+08  9.9985E-01 -4.1173E-03 -1.7038E-02
  5.8667E-01  2.8000E-01  7.4053E+08  9.9954E-01  1.9463E-02 -2.3450E-02
  6.0000E-01  2.8000E-01  1.1415E+09  9.9934E-01  3.4231E-02 -1.2496E-02
  6.1333E-01  2.8000E-01  1.8137E+09  9.9927E-01  3.8079E-02 -1.8589E-03
  6.2667E-01  2.8000E-01  2.6712E+09  9.9926E-01  3.8187E-02  5.2289E-03
  6.4000E-01  2.8000E-01  3.6240E+09  9.9925E-01  3.7349E-02  9.9508E-03
  6.5333E-01  2.8000E-01  4.5821E+09  9.9925E-01  3.6346E-02  1.3302E-02
  6.6667E-01  2.8000E-01  5.4610E+09  9.9925E-01  3.5369E-02  1.5845E-02
  6.8000E-01  2.8000E-01  6.1864E+09  9.9925E-01  3.4447E-02  1.7887E-02
  6.9333E-01  2.8000E-01  6.6983E+09  9.9924E-01  3.3559E-02  1.9606E-02
  7.0667E-01  2.8000E-01  6.9554E+09  9.9924E-01  3.2669E-02  2.1105E-02
  7.2000E-01  2.8000E-01  6.9377E+09  9.9924E-01  3.1736E-02  2.2451E-02
  7.3333E-01  2.8000E-01  6.6478E+09  9.9925E-01  3.0709E-02  2.3682E-02
  7.4667E-01  2.8000E-01  6.1104E+09  9.9926E-01  2.9528E-02  2.4819E-02
  7.6000E-01  2.8000E-01  5.3708E+09  9.9927E-01  2.8111E-02  2.5869E-02
  7.7333E-01  2.8000E-01  4.4905E+09  9.9929E-01  2.6340E-02  2.6814E-02
  7.8667E-01  2.8000E-01  3.5421E+09  9.9933E-01  2.4029E-02  2.7596E-02
  8.0000E-01  2.8000E-01  2.6026E+09  9.9939E-01  2.0871E-02  2.8066E-02
  8.1333E-01  2.8000E-01  1.7466E+09  9.9948E-01  1.6318E-02  2.7826E-02
  8.2667E-01  2.8000E-01  1.0383E+09  9.9963E-01  9.3981E-03  2.5697E-02
  8.4000E-01  2.8000E-01  5.2589E+08  9.9984E-01 -1.0609E-03  1.7670E-02
  8.5333E-01  2.8000E-01  2.3620E+08  9.9993E-01 -8.4945E-03 -8.7183E-03
  8.6667E-01  2.8000E-01  1.7194E+08  9.9887E-01  2.8301E-02 -3.8101E-02
  8.8000E-01  2.8000E-01  3.1157E+08  9.9813E-01  5.9593E-02 -1.3353E-02
  8.9333E-01  2.8000E-01  6.1182E+08  9.9816E-01  6.0176E-02  7.0503E-03
  9.0667E-01  2.8000E-01  1.0129E+09  9.9828E-01  5.6087E-02  1.7106E-02
  9.2000E-01  2.8000E-01  1.4459E+09  9.9838E-01  5.2267E-02  2.2667E-02
  9.3333E-01  2.8000E-01  1.8413E+09  9.9845E-01  4.9061E-02  2.6207E-02
  9.4667E-01  2.8000E-01  2.1382E+09  9.9852E-01  4.6270E-02  2.8715E-02
  9.6000E-01  2.8000E-01  2.2920E+09  9.9858E-01  4.3674E-02  3.0625E-02
  9.7333E-01  2.8000E-01  2.2805E+09  9.9864E-01  4.1075E-02  3.2139E-02
  9.8667E-01  2.8000E-01  2.1067E+09  9.9871E-01  3.8272E-02  3.3338E-02
  1.0000E+00  2.8000E-01  1.7979E+09  9.9880E-01  3.5016E-02  3.4209E-02
 -1.0000E+00  2.9333E-01  1.6242E+09  9.9805E-01 -5.5013E-02 -2.9475E-02
 -9.8667E-01  2.9333E-01  1.9647E+09  9.9823E-01 -5.5892E-02 -2.0509E-02
 -9.7333E-01  2.9333E-01  2.1921E+09  9.9837E-01 -5.5729E-02 -1.2639E-02
 -9.6000E-01  2.9333E-01  2.2711E+09  9.9848E-01 -5.4817E-02 -5.2747E-03
 -9.4667E-01  2.9333E-01  2.1888E+09  9.9858E-01 -5.3201E-02  2.0720E-03
 -9.3333E-01  2.9333E-01  1.9564E+09  9.9867E-01 -5.0696E-02  9.8987E-03
 -9.2000E-01  2.9333E-01  1.6082E+09  9.9873E-01 -4.6775E-02  1.8816E-02
 -9.0667E-01  2.9333E-01  1.1974E+09  9.9875E-01 -4.0142E-02  2.9640E-02
 -8.9333E-01  2.9333E-01  7.8855E+08  9.9869E-01 -2.7472E-02  4.3189E-02
 -8.8000E-01  2.9333E-01  4.4974E+08  9.9835E-01  1.8388E-04  5.7364E-02
 -8.6667E-01  2.9333E-01  2.4373E+08  9.9730E-01  5.6730E-02  4.6724E-02
 -8.5333E-01  2.9333E-01  2.2021E+08  9.9633E-01  7.8004E-02 -3.5342E-02
 -8.4000E-01  2.9333E-01  4.0984E+08  9.9712E-01  2.1854E-02 -7.2666E-02
 -8.2667E-01  2.9333E-01  8.2053E+08  9.9788E-01 -1.3039E-02 -6.3827E-02
 -8.1333E-01  2.9333E-01  1.4365E+09  9.9830E-01 -2.8119E-02 -5.1006E-02
 -8.0000E-01  2.9333E-01  2.2198E+09  9.9856E-01 -3.4986E-02 -4.0715E-02
 -7.8667E-01  2.9333E-01  3.1144E+09  9.9873E-01 -3.8297E-02 -3.2751E-02
 -7.7333E-01  2.9333E-01  4.0516E+09  9.9886E-01 -3.9878E-02 -2.6405E-02
 -7.6000E-01  2.9333E-01  4.9567E+09  9.9895E-01 -4.0522E-02 -2.1143E-02
 -7.4667E-01  2.9333E-01  5.7564E+09  9.9904E-01 -4.0606E-02 -1.6605E-02
 -7.3333E-01  2.9333E-01  6.3851E+09  9.9911E-01 -4.0322E-02 -1.2543E-02
 -7.2000E-01  2.9333E-01  6.7907E+09  9.9917E-01 -3.9768E-02 -8.7738E-03
 -7.0667E-01  2.9333E-01  6.9394E+09  9.9923E-01 -3.8986E-02 -5.1499E-03
 -6.9333E-01  2.9333E-01  6.8183E+09  9.9928E-01 -3.7980E-02 -1.5375E-03
 -6.8000E-01  2.9333E-01  6.4361E+09  9.9932E-01 -3.6712E-02  2.1995E-03
 -6.6667E-01  2.9333E-01  5.8233E+09  9.9936E-01 -3.5092E-02  6.2175E-03
 -6.5333E-01  2.9333E-01  5.0293E+09  9.9940E-01 -3.2937E-02  1.0711E-02
 -6.4000E-01  2.9333E-01  4.1201E+09  9.9943E-01 -2.9894E-02  1.5930E-02
 -6.2667E-01  2.9333E-01  3.1731E+09  9.9944E-01 -2.5240E-02  2.2171E-02
 -6.1333E-01  2.9333E-01  2.2735E+09  9.9941E-01 -1.7443E-02  2.9586E-02
 -6.0000E-01  2.9333E-01  1.5091E+09  9.9930E-01 -3.2629E-03  3.7144E-02
 -5.8667E-01  2.9333E-01  9.6574E+08  9.9903E-01  2.2161E-02  3.8100E-02
 -5.7333E-01  2.9333E-01  7.2318E+08  9.9859E-01  5.1290E-02  1.3735E-02
 -5.6000E-01  2.9333E-01  8.5180E+08  9.9848E-01  4.7527E-02 -2.7898E-02
 -5.4667E-01  2.9333E-01  1.4098E+09  9.9876E-01  2.1659E-02 -4.4879E-02
 -5.3333E-01  2.9333E-01  2.4411E+09  9.9903E-01  2.7950E-03 -4.3984E-02
 -5.2000E-01  2.9333E-01  3.9747E+09  9.9921E-01 -7.6648E-03 -3.8931E-02
 -5.0667E-01  2.9333E-01  6.0241E+09  9.9934E-01 -1.3380E-02 -3.3864E-02
 -4.9333E-01  2.9333E-01  8.5879E+09  9.9943E-01 -1.6580E-02 -2.9552E-02
 -4.8000E-01  2.9333E-01  1.1651E+10  9.9949E-01 -1.8388E-02 -2.5989E-02
 -4.6667E-01  2.9333E-01  1.5184E+10  9.9955E-01 -1.9380E-02 -2.3037E-02
 -4.5333E-01  2.9333E-01  1.9151E+10  9.9959E-01 -1.9865E-02 -2.0561E-02
 -4.4000E-01  2.9333E-01  2.3503E+10  9.9963E-01 -2.0021E-02 -1.8457E-02
 -4.2667E-01  2.9333E-01  2.8187E+10  9.9966E-01 -1.9955E-02 -1.6643E-02
 -4.1333E-01  2.9333E-01  3.3146E+10  9.9969E-01 -1.9734E-02 -1.5060E-02
 -4.0000E-01  2.9333E-01  3.8319E+10  9.9972E-01 -1.9401E-02 -1.3665E-02
 -3.8667E-01  2.9333E-01  4.3646E+10  9.9974E-01 -1.8985E-02 -1.2423E-02
 -3.7333E-01  2.9333E-01  4.9068E+10  9.9976E-01 -1.8508E-02 -1.1307E-02
 -3.6000E-01  2.9333E-01  5.4527E+10  9.9979E-01 -1.7984E-02 -1.0298E-02
 -3.4667E-01  2.9333E-01  5.9970E+10  9.9980E-01 -1.7424E-02 -9.3792E-03
 -3.3333E-01  2.9333E-01  6.5349E+10  9.9982E-01 -1.6835E-02 -8.5374E-03
 -3.2000E-01  2.9333E-01  7.0619E+10  9.9984E-01 -1.6224E-02 -7.7619E-03
 -3.0667E-01  2.9333E-01  7.5743E+10  9.9985E-01 -1.5595E-02 -7.0444E-03
 -2.9333E-01  2.9333E-01  8.0689E+10  9.9987E-01 -1.4951E-02 -6.3770E-03
 -2.8000E-01  2.9333E-01  8.5429E+10  9.9988E-01 -1.4297E-02 -5.7537E-03
 -2.6667E-01  2.9333E-01  8.9941E+10  9.9989E-01 -1.3633E-02 -5.1693E-03
 -2.5333E-01  2.9333E-01  9.4210E+10  9.9991E-01 -1.2962E-02 -4.6194E-03
 -2.4000E-01  2.9333E-01  9.8224E+10  9.9992E-01 -1.2285E-02 -4.0999E-03
 -2.2667E-01  2.9333E-01  1.0198E+11  9.9993E-01 -1.1603E-02 -3.6074E-03
 -2.1333E-01  2.9333E-01  1.0546E+11  9.9994E-01 -1.0918E-02 -3.1389E-03
 -2.0000E-01  2.9333E-01  1.0868E+11  9.9994E-01 -1.0231E-02 -2.6916E-03
 -1.8667E-01  2.9333E-01  1.1164E+11  9.9995E-01 -9.5408E-03 -2.2633E-03
 -1.7333E-01  2.9333E-01  1.1434E+11  9.9996E-01 -8.8498E-03 -1.8514E-03
 -1.6000E-01  2.9333E-01  1.1679E+11  9.9997E-01 -8.1581E-03 -1.4544E-03
 -1.4667E-01  2.9333E-01  1.1899E+11  9.9997E-01 -7.4662E-03 -1.0703E-03
 -1.3333E-01  2.9333E-01  1.2096E+11  9.9998E-01 -6.7742E-03 -6.9743E-04
 -1.2000E-01  2.9333E-01  1.2271E+11  9.9998E-01 -6.0833E-03 -3.3410E-04
 -1.0667E-01  2.9333E-01  1.2424E+11  9.9999E-01 -5.3933E-03  2.1004E-05
 -9.3333E-02  2.9333E-01  1.2557E+11  9.9999E-01 -4.7047E-03  3.6924E-04
 -8.0000E-02  2.9333E-01  1.2669E+11  9.9999E-01 -4.0175E-03  7.1184E-04
 -6.6667E-02  2.9333E-01  1.2763E+11  9.9999E-01 -3.3329E-03  1.0500E-03
 -5.3333E-02  2.9333E-01  1.2839E+11  1.0000E+00 -2.6504E-03  1.3849E-03
 -4.0000E-02  2.9333E-01  1.2898E+11  1.0000E+00 -1.9707E-03  1.7174E-03
 -2.6667E-02  2.9333E-01  1.2939E+11  1.0000E+00 -1.2939E-03  2.0487E-03
 -1.3333E-02  2.9333E-01  1.2963E+11  1.0000E+00 -6.2059E-04  2.3799E-03
  0.0000E+00  2.9333E-01  1.2972E+11  1.0000E+00  4.8816E-05  2.7116E-03
  1.3333E-02  2.9333E-01  1.2963E+11  1.0000E+00  7.1424E-04  3.0447E-03
  2.6667E-02  2.9333E-01  1.2939E+11  9.9999E-01  1.3752E-03  3.3801E-03
  4.0000E-02  2.9333E-01  1.2898E+11  9.9999E-01  2.0311E-03  3.7185E-03
  5.3333E-02  2.9333E-01  1.2839E+11  9.9999E-01  2.6819E-03  4.0609E-03
  6.6667E-02  2.9333E-01  1.2763E+11  9.9998E-01  3.3268E-03  4.4078E-03
  8.0000E-02  2.9333E-01  1.2670E+11  9.9998E-01  3.9653E-03  4.7597E-03
  9.3333E-02  2.9333E-01  1.2557E+11  9.9998E-01  4.5974E-03  5.1176E-03
  1.0667E-01  2.9333E-01  1.2425E+11  9.9997E-01  5.2221E-03  5.4820E-03
  1.2000E-01  2.9333E-01  1.2272E+11  9.9997E-01  5.8388E-03  5.8534E-03
  1.3333E-01  2.9333E-01  1.2098E+11  9.9996E-01  6.4470E-03  6.2324E-03
  1.4667E-01  2.9333E-01  1.1901E+11  9.9995E-01  7.0460E-03  6.6197E-03
  1.6000E-01  2.9333E-01  1.1681E+11  9.9995E-01  7.6349E-03  7.0157E-03
  1.7333E-01  2.9333E-01  1.1437E+11  9.9994E-01  8.2132E-03  7.4208E-03
  1.8667E-01  2.9333E-01  1.1168E+11  9.9993E-01  8.7797E-03  7.8357E-03
  2.0000E-01  2.9333E-01  1.0873E+11  9.9992E-01  9.3337E-03  8.2608E-03
  2.1333E-01  2.9333E-01  1.0552E+11  9.9991E-01  9.8735E-03  8.6967E-03
  2.2667E-01  2.9333E-01  1.0205E+11  9.9990E-01  1.0398E-02  9.1435E-03
  2.4000E-01  2.9333E-01  9.8307E+10  9.9989E-01  1.0906E-02  9.6022E-03
  2.5333E-01  2.9333E-01  9.4305E+10  9.9988E-01  1.1396E-02  1.0073E-02
  2.6667E-01  2.9333E-01  9.0048E+10  9.9987E-01  1.1866E-02  1.0556E-02
  2.8000E-01  2.9333E-01  8.5549E+10  9.9986E-01  1.2313E-02  1.1053E-02
  2.9333E-01  2.9333E-01  8.0821E+10  9.9985E-01  1.2736E-02  1.1563E-02
  3.0667E-01  2.9333E-01  7.5888E+10  9.9984E-01  1.3131E-02  1.2087E-02
  3.2000E-01  2.9333E-01  7.0775E+10  9.9983E-01  1.3494E-02  1.2627E-02
  3.3333E-01  2.9333E-01  6.5514E+10  9.9982E-01  1.3821E-02  1.3181E-02
  3.4667E-01  2.9333E-01  6.0144E+10  9.9981E-01  1.4108E-02  1.3752E-02
  3.6000E-01  2.9333E-01  5.4707E+10  9.9979E-01  1.4346E-02  1.4340E-02
  3.7333E-01  2.9333E-01  4.9252E+10  9.9978E-01  1.4529E-02  1.4945E-02
  3.8667E-01  2.9333E-01  4.3831E+10  9.9977E-01  1.4646E-02  1.5567E-02
  4.0000E-01  2.9333E-01  3.8502E+10  9.9976E-01  1.4683E-02  1.6207E-02
  4.1333E-01  2.9333E-01  3.3324E+10  9.9975E-01  1.4622E-02  1.6865E-02
  4.2667E-01  2.9333E-01  2.8357E+10  9.9974E-01  1.4439E-02  1.7538E-02
  4.4000E-01  2.9333E-01  2.3660E+10  9.9973E-01  1.4102E-02  1.8222E-02
  4.5333E-01  2.9333E-01  1.9292E+10  9.9973E-01  1.3562E-02  1.8908E-02
  4.6667E-01  2.9333E-01  1.5307E+10  9.9973E-01  1.2751E-02  1.9577E-02
  4.8000E-01  2.9333E-01  1.1752E+10  9.9973E-01  1.1566E-02  2.0190E-02
  4.9333E-01  2.9333E-01  8.6659E+09  9.9974E-01  9.8458E-03  2.0661E-02
  5.0667E-01  2.9333E-01  6.0773E+09  9.9976E-01  7.3392E-03  2.0801E-02
  5.2000E-01  2.9333E-01  4.0025E+09  9.9979E-01  3.6570E-03  2.0148E-02
  5.3333E-01  2.9333E-01  2.4440E+09  9.9985E-01 -1.6723E-03  1.7523E-02
  5.4667E-01  2.9333E-01  1.3894E+09  9.9992E-01 -8.3033E-03  9.9327E-03
  5.6000E-01  2.9333E-01  8.1103E+08  9.9992E-01 -1.0068E-02 -7.3129E-03
  5.7333E-01  2.9333E-01  6.6578E+08  9.9967E-01  7.6231E-03 -2.4387E-02
  5.8667E-01  2.9333E-01  8.9650E+08  9.9937E-01  2.9837E-02 -1.9403E-02
  6.0000E-01  2.9333E-01  1.4336E+09  9.9924E-01  3.8352E-02 -7.0558E-03
  6.1333E-01  2.9333E-01  2.1977E+09  9.9920E-01  3.9832E-02  2.0355E-03
  6.2667E-01  2.9333E-01  3.1031E+09  9.9920E-01  3.9295E-02  8.0103E-03
  6.4000E-01  2.9333E-01  4.0619E+09  9.9919E-01  3.8303E-02  1.2113E-02
  6.5333E-01  2.9333E-01  4.9883E+09  9.9919E-01  3.7274E-02  1.5126E-02
  6.6667E-01  2.9333E-01  5.8035E+09  9.9919E-01  3.6298E-02  1.7480E-02
  6.8000E-01  2.9333E-01  6.4403E+09  9.9919E-01  3.5373E-02  1.9417E-02
  6.9333E-01  2.9333E-01  6.8475E+09  9.9918E-01  3.4469E-02  2.1077E-02
  7.0667E-01  2.9333E-01  6.9927E+09  9.9918E-01  3.3546E-02  2.2547E-02
  7.2000E-01  2.9333E-01  6.8651E+09  9.9918E-01  3.2559E-02  2.3880E-02
  7.3333E-01  2.9333E-01  6.4757E+09  9.9919E-01  3.1453E-02  2.5106E-02
  7.4667E-01  2.9333E-01  5.8571E+09  9.9920E-01  3.0159E-02  2.6243E-02
  7.6000E-01  2.9333E-01  5.0601E+09  9.9922E-01  2.8582E-02  2.7285E-02
  7.7333E-01  2.9333E-01  4.1498E+09  9.9925E-01  2.6579E-02  2.8204E-02
  7.8667E-01  2.9333E-01  3.2000E+09  9.9930E-01  2.3924E-02  2.8915E-02
  8.0000E-01  2.9333E-01  2.2865E+09  9.9937E-01  2.0232E-02  2.9198E-02
  8.1333E-01  2.9333E-01  1.4795E+09  9.9948E-01  1.4811E-02  2.8462E-02
  8.2667E-01  2.9333E-01  8.3774E+08  9.9967E-01  6.4852E-03  2.4873E-02
  8.4000E-01  2.9333E-01  4.0170E+08  9.9991E-01 -5.2236E-03  1.2054E-02
  8.5333E-01  2.9333E-01  1.8999E+08  9.9971E-01 -2.9707E-03 -2.3942E-02
  8.6667E-01  2.9333E-01  1.9719E+08  9.9834E-01  4.6370E-02 -3.4267E-02
  8.8000E-01  2.9333E-01  3.9459E+08  9.9794E-01  6.3880E-02 -5.1738E-03
  8.9333E-01  2.9333E-01  7.3354E+08  9.9804E-01  6.1448E-02  1.1605E-02
  9.0667E-01  2.9333E-01  1.1512E+09  9.9817E-01  5.7127E-02  2.0072E-02
  9.2000E-01  2.9333E-01  1.5785E+09  9.9826E-01  5.3371E-02  2.4991E-02
  9.3333E-01  2.9333E-01  1.9484E+09  9.9834E-01  5.0205E-02  2.8246E-02
  9.4667E-01  2.9333E-01  2.2048E+09  9.9841E-01  4.7396E-02  3.0616E-02
  9.6000E-01  2.9333E-01  2.3099E+09  9.9847E-01  4.4727E-02  3.2452E-02
  9.7333E-01  2.9333E-01  2.2490E+09  9.9854E-01  4.1995E-02  3.3916E-02
  9.8667E-01  2.9333E-01  2.0324E+09  9.9862E-01  3.8983E-02  3.5060E-02
  1.0000E+00  2.9333E-01  1.6935E+09  9.9873E-01  3.5409E-02  3.5841E-02
 -1.0000E+00  3.0667E-01  1.5103E+09  9.9782E-01 -5.6715E-02 -3.3752E-02
 -9.8667E-01  3.0667E-01  1.8746E+09  9.9803E-01 -5.8053E-02 -2.3951E-02
 -9.7333E-01  3.0667E-01  2.1405E+09  9.9819E-01 -5.8146E-02 -1.5513E-02
 -9.6000E-01  3.0667E-01  2.2677E+09  9.9832E-01 -5.7409E-02 -7.7705E-03
 -9.4667E-01  3.0667E-01  2.2360E+09  9.9843E-01 -5.5955E-02 -2.0253E-04
 -9.3333E-01  3.0667E-01  2.0491E+09  9.9853E-01 -5.3674E-02  7.6882E-03
 -9.2000E-01  3.0667E-01  1.7341E+09  9.9861E-01 -5.0164E-02  1.6479E-02
 -9.0667E-01  3.0667E-01  1.3381E+09  9.9865E-01 -4.4430E-02  2.6934E-02
 -8.9333E-01  3.0667E-01  9.2217E+08  9.9862E-01 -3.3996E-02  3.9977E-02
 -8.8000E-01  3.0667E-01  5.5335E+08  9.9839E-01 -1.2228E-02  5.5314E-02
 -8.6667E-01  3.0667E-01  2.9623E+08  9.9757E-01  3.5874E-02  5.9714E-02
 -8.5333E-01  3.0667E-01  2.0494E+08  9.9612E-01  8.7899E-02 -3.3552E-03
 -8.4000E-01  3.0667E-01  3.1670E+08  9.9648E-01  4.3415E-02 -7.1670E-02
 -8.2667E-01  3.0667E-01  6.4736E+08  9.9745E-01 -3.8447E-03 -7.1253E-02
 -8.1333E-01  3.0667E-01  1.1896E+09  9.9802E-01 -2.4969E-02 -5.7684E-02
 -8.0000E-01  3.0667E-01  1.9135E+09  9.9835E-01 -3.4348E-02 -4.5957E-02
 -7.8667E-01  3.0667E-01  2.7699E+09  9.9857E-01 -3.8806E-02 -3.6889E-02
 -7.7333E-01  3.0667E-01  3.6951E+09  9.9872E-01 -4.0964E-02 -2.9757E-02
 -7.6000E-01  3.0667E-01  4.6172E+09  9.9883E-01 -4.1921E-02 -2.3930E-02
 -7.4667E-01  3.0667E-01  5.4628E+09  9.9893E-01 -4.2186E-02 -1.8978E-02
 -7.3333E-01  3.0667E-01  6.1639E+09  9.9901E-01 -4.2011E-02 -1.4610E-02
 -7.2000E-01  3.0667E-01  6.6636E+09  9.9908E-01 -4.1527E-02 -1.0615E-02
 -7.0667E-01  3.0667E-01  6.9212E+09  9.9914E-01 -4.0799E-02 -6.8312E-03
 -6.9333E-01  3.0667E-01  6.9153E+09  9.9920E-01 -3.9844E-02 -3.1196E-03
 -6.8000E-01  3.0667E-01  6.6458E+09  9.9925E-01 -3.8645E-02  6.5467E-04
 -6.6667E-01  3.0667E-01  6.1336E+09  9.9930E-01 -3.7135E-02  4.6382E-03
 -6.5333E-01  3.0667E-01  5.4194E+09  9.9934E-01 -3.5179E-02  9.0074E-03
 -6.4000E-01  3.0667E-01  4.5607E+09  9.9937E-01 -3.2513E-02  1.3986E-02
 -6.2667E-01  3.0667E-01  3.6285E+09  9.9939E-01 -2.8619E-02  1.9855E-02
 -6.1333E-01  3.0667E-01  2.7028E+09  9.9939E-01 -2.2425E-02  2.6884E-02
 -6.0000E-01  3.0667E-01  1.8682E+09  9.9932E-01 -1.1646E-02  3.4863E-02
 -5.8667E-01  3.0667E-01  1.2091E+09  9.9913E-01  8.1209E-03  4.0823E-02
 -5.7333E-01  3.0667E-01  8.0613E+08  9.9872E-01  3.9260E-02  3.1823E-02
 -5.6000E-01  3.0667E-01  7.3186E+08  9.9834E-01  5.7119E-02 -7.3008E-03
 -5.4667E-01  3.0667E-01  1.0483E+09  9.9848E-01  3.7159E-02 -4.0730E-02
 -5.3333E-01  3.0667E-01  1.8047E+09  9.9881E-01  1.2413E-02 -4.7245E-02
 -5.2000E-01  3.0667E-01  3.0359E+09  9.9905E-01 -2.6150E-03 -4.3392E-02
 -5.0667E-01  3.0667E-01  4.7622E+09  9.9922E-01 -1.0830E-02 -3.7954E-02
 -4.9333E-01  3.0667E-01  6.9893E+09  9.9934E-01 -1.5383E-02 -3.3036E-02
 -4.8000E-01  3.0667E-01  9.7086E+09  9.9942E-01 -1.7957E-02 -2.8927E-02
 -4.6667E-01  3.0667E-01  1.2899E+10  9.9949E-01 -1.9404E-02 -2.5530E-02
 -4.5333E-01  3.0667E-01  1.6530E+10  9.9954E-01 -2.0169E-02 -2.2699E-02
 -4.4000E-01  3.0667E-01  2.0558E+10  9.9958E-01 -2.0503E-02 -2.0307E-02
 -4.2667E-01  3.0667E-01  2.4936E+10  9.9962E-01 -2.0552E-02 -1.8260E-02
 -4.1333E-01  3.0667E-01  2.9611E+10  9.9966E-01 -2.0403E-02 -1.6485E-02
 -4.0000E-01  3.0667E-01  3.4525E+10  9.9969E-01 -2.0115E-02 -1.4928E-02
 -3.8667E-01  3.0667E-01  3.9620E+10  9.9971E-01 -1.9726E-02 -1.3549E-02
 -3.7333E-01  3.0667E-01  4.4840E+10  9.9974E-01 -1.9262E-02 -1.2315E-02
 -3.6000E-01  3.0667E-01  5.0127E+10  9.9976E-01 -1.8741E-02 -1.1203E-02
 -3.4667E-01  3.0667E-01  5.5430E+10  9.9978E-01 -1.8176E-02 -1.0194E-02
 -3.3333E-01  3.0667E-01  6.0697E+10  9.9980E-01 -1.7577E-02 -9.2720E-03
 -3.2000E-01  3.0667E-01  6.5886E+10  9.9982E-01 -1.6952E-02 -8.4247E-03
 -3.0667E-01  3.0667E-01  7.0955E+10  9.9984E-01 -1.6306E-02 -7.6421E-03
 -2.9333E-01  3.0667E-01  7.5871E+10  9.9985E-01 -1.5643E-02 -6.9158E-03
 -2.8000E-01  3.0667E-01  8.0604E+10  9.9987E-01 -1.4967E-02 -6.2386E-03
 -2.6667E-01  3.0667E-01  8.5131E+10  9.9988E-01 -1.4280E-02 -5.6047E-03
 -2.5333E-01  3.0667E-01  8.9432E+10  9.9990E-01 -1.3584E-02 -5.0089E-03
 -2.4000E-01  3.0667E-01  9.3494E+10  9.9991E-01 -1.2881E-02 -4.4469E-03
 -2.2667E-01  3.0667E-01  9.7307E+10  9.9992E-01 -1.2174E-02 -3.9146E-03
 -2.1333E-01  3.0667E-01  1.0086E+11  9.9993E-01 -1.1462E-02 -3.4087E-03
 -2.0000E-01  3.0667E-01  1.0416E+11  9.9994E-01 -1.0747E-02 -2.9265E-03
 -1.8667E-01  3.0667E-01  1.0721E+11  9.9995E-01 -1.0029E-02 -2.4649E-03
 -1.7333E-01  3.0667E-01  1.0999E+11  9.9995E-01 -9.3101E-03 -2.0215E-03
 -1.6000E-01  3.0667E-01  1.1253E+11  9.9996E-01 -8.5902E-03 -1.5946E-03
 -1.4667E-01  3.0667E-01  1.1483E+11  9.9997E-01 -7.8698E-03 -1.1817E-03
 -1.3333E-01  3.0667E-01  1.1688E+11  9.9997E-01 -7.1496E-03 -7.8119E-04
 -1.2000E-01  3.0667E-01  1.1871E+11  9.9998E-01 -6.4300E-03 -3.9156E-04
 -1.0667E-01  3.0667E-01  1.2032E+11  9.9998E-01 -5.7115E-03 -1.0866E-05
 -9.3333E-02  3.0667E-01  1.2172E+11  9.9999E-01 -4.9944E-03  3.6205E-04
 -8.0000E-02  3.0667E-01  1.2291E+11  9.9999E-01 -4.2789E-03  7.2856E-04
 -6.6667E-02  3.0667E-01  1.2391E+11  9.9999E-01 -3.5658E-03  1.0900E-03
 -5.3333E-02  3.0667E-01  1.2471E+11  9.9999E-01 -2.8551E-03  1.4478E-03
 -4.0000E-02  3.0667E-01  1.2534E+11  1.0000E+00 -2.1477E-03  1.8026E-03
 -2.6667E-02  3.0667E-01  1.2578E+11  1.0000E+00 -1.4433E-03  2.1558E-03
 -1.3333E-02  3.0667E-01  1.2604E+11  1.0000E+00 -7.4245E-04  2.5083E-03
  0.0000E+00  3.0667E-01  1.2613E+11  1.0000E+00 -4.5710E-05  2.8612E-03
  1.3333E-02  3.0667E-01  1.2604E+11  9.9999E-01  6.4638E-04  3.2152E-03
  2.6667E-02  3.0667E-01  1.2578E+11  9.9999E-01  1.3339E-03  3.5713E-03
  4.0000E-02  3.0667E-01  1.2534E+11  9.9999E-01  2.0162E-03  3.9304E-03
  5.3333E-02  3.0667E-01  1.2472E+11  9.9999E-01  2.6927E-03  4.2931E-03
  6.6667E-02  3.0667E-01  1.2391E+11  9.9998E-01  3.3629E-03  4.6601E-03
  8.0000E-02  3.0667E-01  1.2292E+11  9.9998E-01  4.0265E-03  5.0324E-03
  9.3333E-02  3.0667E-01  1.2173E+11  9.9997E-01  4.6828E-03  5.4107E-03
  1.0667E-01  3.0667E-01  1.2034E+11  9.9997E-01  5.3313E-03  5.7953E-03
  1.2000E-01  3.0667E-01  1.1873E+11  9.9996E-01  5.9712E-03  6.1871E-03
  1.3333E-01  3.0667E-01  1.1691E+11  9.9996E-01  6.6019E-03  6.5867E-03
  1.4667E-01  3.0667E-01  1.1485E+11  9.9995E-01  7.2227E-03  6.9945E-03
  1.6000E-01  3.0667E-01  1.1257E+11  9.9994E-01  7.8329E-03  7.4112E-03
  1.7333E-01  3.0667E-01  1.1004E+11  9.9993E-01  8.4311E-03  7.8372E-03
  1.8667E-01  3.0667E-01  1.0726E+11  9.9993E-01  9.0169E-03  8.2733E-03
