         151         151         329   370.000000      WAVE
 -8.1333E-01  1.3333E-02  6.4556E+08  9.9999E-01 -3.7661E-03  1.9932E-03
 -8.0000E-01  1.3333E-02  2.3320E+08  9.9999E-01 -1.5838E-03  3.8449E-03
 -7.8667E-01  1.3333E-02  8.5822E+07  9.9999E-01  3.9218E-03 -2.1930E-03
 -7.7333E-01  1.3333E-02  3.7647E+08  9.9999E-01 -2.6709E-03 -3.3430E-03
 -7.6000E-01  1.3333E-02  9.9013E+08  9.9999E-01 -3.7605E-03 -1.6128E-03
 -7.4667E-01  1.3333E-02  1.5890E+09  9.9999E-01 -3.9162E-03 -5.9403E-04
 -7.3333E-01  1.3333E-02  1.8222E+09  9.9999E-01 -3.8427E-03  1.8833E-04
 -7.2000E-01  1.3333E-02  1.5458E+09  9.9999E-01 -3.6084E-03  9.7833E-04
 -7.0667E-01  1.3333E-02  9.1818E+08  9.9999E-01 -3.0150E-03  2.0250E-03
 -6.9333E-01  1.3333E-02  3.2132E+08  9.9999E-01 -6.9703E-04  3.5066E-03
 -6.8000E-01  1.3333E-02  1.5546E+08  9.9999E-01  3.1305E-03 -2.3455E-03
 -6.6667E-01  1.3333E-02  6.2404E+08  9.9999E-01 -2.0688E-03 -3.0281E-03
 -6.5333E-01  1.3333E-02  1.6205E+09  9.9999E-01 -3.0661E-03 -1.6596E-03
 -6.4000E-01  1.3333E-02  2.7700E+09  9.9999E-01 -3.2536E-03 -8.4418E-04
 -6.2667E-01  1.3333E-02  3.5993E+09  9.9999E-01 -3.2446E-03 -2.6012E-04
 -6.1333E-01  1.3333E-02  3.7522E+09  1.0000E+00 -3.1456E-03  2.5227E-04
 -6.0000E-01  1.3333E-02  3.1520E+09  1.0000E+00 -2.9524E-03  7.9892E-04
 -5.8667E-01  1.3333E-02  2.0458E+09  1.0000E+00 -2.5487E-03  1.5117E-03
 -5.7333E-01  1.3333E-02  9.1904E+08  1.0000E+00 -1.3485E-03  2.5577E-03
 -5.6000E-01  1.3333E-02  3.1917E+08  1.0000E+00  2.7419E-03  1.4097E-03
 -5.4667E-01  1.3333E-02  6.5917E+08  9.9999E-01 -2.1532E-05 -3.1008E-03
 -5.3333E-01  1.3333E-02  2.0706E+09  1.0000E+00 -1.9656E-03 -2.1049E-03
 -5.2000E-01  1.3333E-02  4.3522E+09  1.0000E+00 -2.3993E-03 -1.3245E-03
 -5.0667E-01  1.3333E-02  7.0226E+09  1.0000E+00 -2.4993E-03 -8.2525E-04
 -4.9333E-01  1.3333E-02  9.4561E+09  1.0000E+00 -2.4936E-03 -4.6170E-04
 -4.8000E-01  1.3333E-02  1.1054E+10  1.0000E+00 -2.4400E-03 -1.6173E-04
 -4.6667E-01  1.3333E-02  1.1408E+10  1.0000E+00 -2.3541E-03  1.1674E-04
 -4.5333E-01  1.3333E-02  1.0405E+10  1.0000E+00 -2.2319E-03  4.0738E-04
 -4.4000E-01  1.3333E-02  8.2714E+09  1.0000E+00 -2.0465E-03  7.4997E-04
 -4.2667E-01  1.3333E-02  5.5383E+09  1.0000E+00 -1.7083E-03  1.2036E-03
 -4.1333E-01  1.3333E-02  2.9491E+09  1.0000E+00 -8.9443E-04  1.8056E-03
 -4.0000E-01  1.3333E-02  1.3385E+09  1.0000E+00  1.3085E-03  1.6191E-03
 -3.8667E-01  1.3333E-02  1.5045E+09  1.0000E+00  1.4898E-03 -1.7001E-03
 -3.7333E-01  1.3333E-02  4.0986E+09  1.0000E+00 -5.1268E-04 -2.0507E-03
 -3.6000E-01  1.3333E-02  9.5484E+09  1.0000E+00 -1.2131E-03 -1.5520E-03
 -3.4667E-01  1.3333E-02  1.8021E+10  1.0000E+00 -1.4373E-03 -1.1778E-03
 -3.3333E-01  1.3333E-02  2.9423E+10  1.0000E+00 -1.5038E-03 -9.2095E-04
 -3.2000E-01  1.3333E-02  4.3435E+10  1.0000E+00 -1.5065E-03 -7.3716E-04
 -3.0667E-01  1.3333E-02  5.9562E+10  1.0000E+00 -1.4796E-03 -5.9932E-04
 -2.9333E-01  1.3333E-02  7.7199E+10  1.0000E+00 -1.4364E-03 -4.9222E-04
 -2.8000E-01  1.3333E-02  9.5695E+10  1.0000E+00 -1.3843E-03 -4.0658E-04
 -2.6667E-01  1.3333E-02  1.1441E+11  1.0000E+00 -1.3270E-03 -3.3672E-04
 -2.5333E-01  1.3333E-02  1.3276E+11  1.0000E+00 -1.2657E-03 -2.7867E-04
 -2.4000E-01  1.3333E-02  1.5025E+11  1.0000E+00 -1.2023E-03 -2.3012E-04
 -2.2667E-01  1.3333E-02  1.6649E+11  1.0000E+00 -1.1374E-03 -1.8906E-04
 -2.1333E-01  1.3333E-02  1.8122E+11  1.0000E+00 -1.0713E-03 -1.5409E-04
 -2.0000E-01  1.3333E-02  1.9425E+11  1.0000E+00 -1.0048E-03 -1.2429E-04
 -1.8667E-01  1.3333E-02  2.0553E+11  1.0000E+00 -9.3736E-04 -9.8968E-05
 -1.7333E-01  1.3333E-02  2.1507E+11  1.0000E+00 -8.6969E-04 -7.7292E-05
 -1.6000E-01  1.3333E-02  2.2296E+11  1.0000E+00 -8.0190E-04 -5.8873E-05
 -1.4667E-01  1.3333E-02  2.2933E+11  1.0000E+00 -7.3395E-04 -4.3411E-05
 -1.3333E-01  1.3333E-02  2.3433E+11  1.0000E+00 -6.6612E-04 -3.0294E-05
 -1.2000E-01  1.3333E-02  2.3815E+11  1.0000E+00 -5.9810E-04 -1.9358E-05
 -1.0667E-01  1.3333E-02  2.4098E+11  1.0000E+00 -5.3007E-04 -1.0153E-05
 -9.3333E-02  1.3333E-02  2.4300E+11  1.0000E+00 -4.6223E-04 -2.6361E-06
 -8.0000E-02  1.3333E-02  2.4438E+11  1.0000E+00 -3.9456E-04  3.5666E-06
 -6.6667E-02  1.3333E-02  2.4527E+11  1.0000E+00 -3.2676E-04  8.8627E-06
 -5.3333E-02  1.3333E-02  2.4581E+11  1.0000E+00 -2.5889E-04  1.2987E-05
 -4.0000E-02  1.3333E-02  2.4612E+11  1.0000E+00 -1.9132E-04  1.6683E-05
 -2.6667E-02  1.3333E-02  2.4627E+11  1.0000E+00 -1.2383E-04  1.9828E-05
 -1.3333E-02  1.3333E-02  2.4634E+11  1.0000E+00 -5.6441E-05  2.2764E-05
  0.0000E+00  1.3333E-02  2.4635E+11  1.0000E+00  1.0912E-05  2.5704E-05
  1.3333E-02  1.3333E-02  2.4633E+11  1.0000E+00  7.8184E-05  2.8733E-05
  2.6667E-02  1.3333E-02  2.4626E+11  1.0000E+00  1.4541E-04  3.2153E-05
  4.0000E-02  1.3333E-02  2.4610E+11  1.0000E+00  2.1250E-04  3.6227E-05
  5.3333E-02  1.3333E-02  2.4579E+11  1.0000E+00  2.7958E-04  4.0972E-05
  6.6667E-02  1.3333E-02  2.4525E+11  1.0000E+00  3.4632E-04  4.6759E-05
  8.0000E-02  1.3333E-02  2.4435E+11  1.0000E+00  4.1301E-04  5.3721E-05
  9.3333E-02  1.3333E-02  2.4297E+11  1.0000E+00  4.7933E-04  6.1979E-05
  1.0667E-01  1.3333E-02  2.4094E+11  1.0000E+00  5.4585E-04  7.1565E-05
  1.2000E-01  1.3333E-02  2.3811E+11  1.0000E+00  6.1197E-04  8.3222E-05
  1.3333E-01  1.3333E-02  2.3428E+11  1.0000E+00  6.7764E-04  9.6684E-05
  1.4667E-01  1.3333E-02  2.2928E+11  1.0000E+00  7.4300E-04  1.1235E-04
  1.6000E-01  1.3333E-02  2.2291E+11  1.0000E+00  8.0794E-04  1.3045E-04
  1.7333E-01  1.3333E-02  2.1502E+11  1.0000E+00  8.7246E-04  1.5116E-04
  1.8667E-01  1.3333E-02  2.0548E+11  1.0000E+00  9.3628E-04  1.7494E-04
  2.0000E-01  1.3333E-02  1.9420E+11  1.0000E+00  9.9931E-04  2.0230E-04
  2.1333E-01  1.3333E-02  1.8117E+11  1.0000E+00  1.0612E-03  2.3325E-04
  2.2667E-01  1.3333E-02  1.6645E+11  1.0000E+00  1.1217E-03  2.6886E-04
  2.4000E-01  1.3333E-02  1.5022E+11  1.0000E+00  1.1805E-03  3.0966E-04
  2.5333E-01  1.3333E-02  1.3274E+11  1.0000E+00  1.2371E-03  3.5669E-04
  2.6667E-01  1.3333E-02  1.1440E+11  1.0000E+00  1.2905E-03  4.1138E-04
  2.8000E-01  1.3333E-02  9.5697E+10  1.0000E+00  1.3393E-03  4.7559E-04
  2.9333E-01  1.3333E-02  7.7214E+10  1.0000E+00  1.3816E-03  5.5207E-04
  3.0667E-01  1.3333E-02  5.9588E+10  1.0000E+00  1.4136E-03  6.4527E-04
  3.2000E-01  1.3333E-02  4.3470E+10  1.0000E+00  1.4291E-03  7.6162E-04
  3.3333E-01  1.3333E-02  2.9464E+10  1.0000E+00  1.4145E-03  9.1179E-04
  3.4667E-01  1.3333E-02  1.8062E+10  1.0000E+00  1.3393E-03  1.1140E-03
  3.6000E-01  1.3333E-02  9.5855E+09  1.0000E+00  1.1220E-03  1.3925E-03
  3.7333E-01  1.3333E-02  4.1267E+09  1.0000E+00  5.0513E-04  1.7155E-03
  3.8667E-01  1.3333E-02  1.5200E+09  1.0000E+00 -1.0640E-03  1.2067E-03
  4.0000E-01  1.3333E-02  1.3393E+09  1.0000E+00 -5.5015E-04 -1.4633E-03
  4.1333E-01  1.3333E-02  2.9356E+09  1.0000E+00  1.2761E-03 -1.3758E-03
  4.2667E-01  1.3333E-02  5.5134E+09  1.0000E+00  1.8803E-03 -7.9176E-04
  4.4000E-01  1.3333E-02  8.2401E+09  1.0000E+00  2.1105E-03 -3.8316E-04
  4.5333E-01  1.3333E-02  1.0373E+10  1.0000E+00  2.2272E-03 -8.4213E-05
  4.6667E-01  1.3333E-02  1.1383E+10  1.0000E+00  2.2971E-03  1.6305E-04
  4.8000E-01  1.3333E-02  1.1042E+10  1.0000E+00  2.3382E-03  3.9325E-04
  4.9333E-01  1.3333E-02  9.4581E+09  1.0000E+00  2.3490E-03  6.3283E-04
  5.0667E-01  1.3333E-02  7.0376E+09  1.0000E+00  2.3132E-03  9.1060E-04
  5.2000E-01  1.3333E-02  4.3752E+09  1.0000E+00  2.1767E-03  1.2713E-03
  5.3333E-01  1.3333E-02  2.0943E+09  1.0000E+00  1.7504E-03  1.7858E-03
  5.4667E-01  1.3333E-02  6.7575E+08  1.0000E+00  1.9255E-04  2.2285E-03
  5.6000E-01  1.3333E-02  3.2299E+08  1.0000E+00 -1.2201E-03 -1.4490E-03
  5.7333E-01  1.3333E-02  9.0863E+08  1.0000E+00  2.0012E-03 -1.7731E-03
  5.8667E-01  1.3333E-02  2.0247E+09  1.0000E+00  2.7672E-03 -8.1179E-04
  6.0000E-01  1.3333E-02  3.1277E+09  1.0000E+00  2.9735E-03 -2.1719E-04
  6.1333E-01  1.3333E-02  3.7336E+09  1.0000E+00  3.0427E-03  2.1758E-04
  6.2667E-01  1.3333E-02  3.5930E+09  1.0000E+00  3.0442E-03  6.0650E-04
  6.4000E-01  1.3333E-02  2.7776E+09  1.0000E+00  2.9654E-03  1.0250E-03
  6.5333E-01  1.3333E-02  1.6375E+09  9.9999E-01  2.7061E-03  1.5631E-03
  6.6667E-01  1.3333E-02  6.4148E+08  1.0000E+00  1.7970E-03  2.3249E-03
  6.8000E-01  1.3333E-02  1.6418E+08  1.0000E+00 -1.5682E-03  1.0406E-03
  6.9333E-01  1.3333E-02  3.1633E+08  1.0000E+00  1.9358E-03 -2.4358E-03
  7.0667E-01  1.3333E-02  9.0148E+08  9.9999E-01  3.3675E-03 -1.0096E-03
  7.2000E-01  1.3333E-02  1.5256E+09  9.9999E-01  3.6187E-03 -1.6574E-04
  7.3333E-01  1.3333E-02  1.8089E+09  9.9999E-01  3.6517E-03  4.2670E-04
  7.4667E-01  1.3333E-02  1.5888E+09  9.9999E-01  3.5681E-03  9.7328E-04
  7.6000E-01  1.3333E-02  1.0019E+09  9.9999E-01  3.2805E-03  1.6187E-03
  7.7333E-01  1.3333E-02  3.9141E+08  9.9999E-01  2.2524E-03  2.5141E-03
  7.8667E-01  1.3333E-02  9.3243E+07  1.0000E+00 -1.6458E-03  6.6766E-04
  8.0000E-01  1.3333E-02  2.2726E+08  9.9999E-01  2.8815E-03 -2.4072E-03
  8.1333E-01  1.3333E-02  6.2942E+08  9.9999E-01  4.0576E-03 -7.5343E-04
  8.2667E-01  1.3333E-02  9.7218E+08  9.9999E-01  4.1999E-03  1.7726E-04
  8.4000E-01  1.3333E-02  9.9518E+08  9.9999E-01  4.1227E-03  8.8873E-04
  8.5333E-01  1.3333E-02  6.8578E+08  9.9999E-01  3.8146E-03  1.6411E-03
  8.6667E-01  1.3333E-02  2.7719E+08  9.9999E-01  2.7249E-03  2.6399E-03
  8.8000E-01  1.3333E-02  6.2665E+07  1.0000E+00 -1.5408E-03  5.8947E-04
  8.9333E-01  1.3333E-02  1.6617E+08  9.9999E-01  3.5872E-03 -2.3890E-03
  9.0667E-01  1.3333E-02  4.5126E+08  9.9999E-01  4.6429E-03 -5.3342E-04
  9.2000E-01  1.3333E-02  6.4413E+08  9.9999E-01  4.6889E-03  5.0766E-04
  9.3333E-01  1.3333E-02  5.6986E+08  9.9999E-01  4.4624E-03  1.3657E-03
  9.4667E-01  1.3333E-02  2.9883E+08  9.9999E-01  3.7196E-03  2.3693E-03
  9.6000E-01  1.3333E-02  7.2853E+07  1.0000E+00  3.6838E-04  2.7808E-03
  9.7333E-01  1.3333E-02  7.6769E+07  9.9999E-01  2.8459E-03 -3.2058E-03
  9.8667E-01  1.3333E-02  2.6827E+08  9.9999E-01  5.0780E-03 -8.1119E-04
  1.0000E+00  1.3333E-02  4.2908E+08  9.9999E-01  5.1668E-03  5.2012E-04
 -1.0000E+00  2.6667E-02  4.4251E+08  9.9994E-01 -1.0860E-02  1.5468E-03
 -9.8667E-01  2.6667E-02  2.8544E+08  9.9994E-01 -9.3069E-03  5.1855E-03
 -9.7333E-01  2.6667E-02  8.1447E+07  9.9995E-01 -1.2457E-03  1.0248E-02
 -9.6000E-01  2.6667E-02  6.0909E+07  9.9994E-01  1.5380E-03 -1.0916E-02
 -9.4667E-01  2.6667E-02  2.8233E+08  9.9994E-01 -9.0150E-03 -5.5072E-03
 -9.3333E-01  2.6667E-02  5.6555E+08  9.9995E-01 -1.0095E-02 -1.6441E-03
 -9.2000E-01  2.6667E-02  6.5791E+08  9.9995E-01 -9.8930E-03  1.0509E-03
 -9.0667E-01  2.6667E-02  4.7276E+08  9.9995E-01 -8.8499E-03  3.9073E-03
 -8.9333E-01  2.6667E-02  1.7785E+08  9.9996E-01 -4.5940E-03  8.1951E-03
 -8.8000E-01  2.6667E-02  5.4826E+07  9.9995E-01  9.1050E-03 -4.0940E-03
 -8.6667E-01  2.6667E-02  2.5608E+08  9.9995E-01 -6.5096E-03 -7.1483E-03
 -8.5333E-01  2.6667E-02  6.6862E+08  9.9996E-01 -8.7835E-03 -3.0208E-03
 -8.4000E-01  2.6667E-02  9.9668E+08  9.9996E-01 -8.9961E-03 -5.6558E-04
 -8.2667E-01  2.6667E-02  9.9325E+08  9.9996E-01 -8.6404E-03  1.4874E-03
 -8.1333E-01  2.6667E-02  6.5638E+08  9.9996E-01 -7.5728E-03  3.9121E-03
 -8.0000E-01  2.6667E-02  2.4155E+08  9.9997E-01 -3.3926E-03  7.5911E-03
 -7.8667E-01  2.6667E-02  8.4290E+07  9.9996E-01  8.1566E-03 -3.7318E-03
 -7.7333E-01  2.6667E-02  3.6384E+08  9.9996E-01 -5.2093E-03 -6.8008E-03
 -7.6000E-01  2.6667E-02  9.7268E+08  9.9997E-01 -7.4964E-03 -3.2904E-03
 -7.4667E-01  2.6667E-02  1.5768E+09  9.9997E-01 -7.8270E-03 -1.2326E-03
 -7.3333E-01  2.6667E-02  1.8231E+09  9.9997E-01 -7.6884E-03  3.3594E-04
 -7.2000E-01  2.6667E-02  1.5599E+09  9.9997E-01 -7.2316E-03  1.9076E-03
 -7.0667E-01  2.6667E-02  9.3777E+08  9.9997E-01 -6.0813E-03  3.9752E-03
 -6.9333E-01  2.6667E-02  3.3417E+08  9.9997E-01 -1.6606E-03  6.9474E-03
 -6.8000E-01  2.6667E-02  1.5155E+08  9.9997E-01  6.6088E-03 -4.1721E-03
 -6.6667E-01  2.6667E-02  6.0109E+08  9.9997E-01 -4.0053E-03 -6.1562E-03
 -6.5333E-01  2.6667E-02  1.5857E+09  9.9998E-01 -6.1032E-03 -3.3796E-03
 -6.4000E-01  2.6667E-02  2.7372E+09  9.9998E-01 -6.4989E-03 -1.7285E-03
 -6.2667E-01  2.6667E-02  3.5829E+09  9.9998E-01 -6.4879E-03 -5.5331E-04
 -6.1333E-01  2.6667E-02  3.7605E+09  9.9998E-01 -6.2952E-03  4.7115E-04
 -6.0000E-01  2.6667E-02  3.1830E+09  9.9998E-01 -5.9174E-03  1.5569E-03
 -5.8667E-01  2.6667E-02  2.0874E+09  9.9998E-01 -5.1341E-03  2.9629E-03
 -5.7333E-01  2.6667E-02  9.5260E+08  9.9998E-01 -2.8441E-03  5.0318E-03
 -5.6000E-01  2.6667E-02  3.2612E+08  9.9998E-01  5.1919E-03  3.2614E-03
 -5.4667E-01  2.6667E-02  6.2768E+08  9.9998E-01  2.4272E-04 -6.2120E-03
 -5.3333E-01  2.6667E-02  2.0002E+09  9.9998E-01 -3.8652E-03 -4.2801E-03
 -5.2000E-01  2.6667E-02  4.2544E+09  9.9998E-01 -4.7780E-03 -2.6930E-03
 -5.0667E-01  2.6667E-02  6.9190E+09  9.9999E-01 -4.9906E-03 -1.6811E-03
 -4.9333E-01  2.6667E-02  9.3723E+09  9.9999E-01 -4.9840E-03 -9.4837E-04
 -4.8000E-01  2.6667E-02  1.1013E+10  9.9999E-01 -4.8796E-03 -3.4636E-04
 -4.6667E-01  2.6667E-02  1.1423E+10  9.9999E-01 -4.7104E-03  2.0965E-04
 -4.5333E-01  2.6667E-02  1.0478E+10  9.9999E-01 -4.4704E-03  7.8676E-04
 -4.4000E-01  2.6667E-02  8.3881E+09  9.9999E-01 -4.1082E-03  1.4633E-03
 -4.2667E-01  2.6667E-02  5.6706E+09  9.9999E-01 -3.4554E-03  2.3545E-03
 -4.1333E-01  2.6667E-02  3.0589E+09  9.9999E-01 -1.9094E-03  3.5472E-03
 -4.0000E-01  2.6667E-02  1.3829E+09  9.9999E-01  2.3320E-03  3.4153E-03
 -3.8667E-01  2.6667E-02  1.4410E+09  9.9999E-01  3.2273E-03 -3.1621E-03
 -3.7333E-01  2.6667E-02  3.8904E+09  9.9999E-01 -8.9228E-04 -4.1427E-03
 -3.6000E-01  2.6667E-02  9.1685E+09  9.9999E-01 -2.3789E-03 -3.1479E-03
 -3.4667E-01  2.6667E-02  1.7454E+10  9.9999E-01 -2.8541E-03 -2.3857E-03
 -3.3333E-01  2.6667E-02  2.8668E+10  9.9999E-01 -2.9970E-03 -1.8630E-03
 -3.2000E-01  2.6667E-02  4.2502E+10  9.9999E-01 -3.0072E-03 -1.4898E-03
 -3.0667E-01  2.6667E-02  5.8472E+10  9.9999E-01 -2.9551E-03 -1.2107E-03
 -2.9333E-01  2.6667E-02  7.5980E+10  1.0000E+00 -2.8704E-03 -9.9408E-04
 -2.8000E-01  2.6667E-02  9.4382E+10  1.0000E+00 -2.7672E-03 -8.2112E-04
 -2.6667E-01  2.6667E-02  1.1304E+11  1.0000E+00 -2.6525E-03 -6.8007E-04
 -2.5333E-01  2.6667E-02  1.3137E+11  1.0000E+00 -2.5307E-03 -5.6312E-04
 -2.4000E-01  2.6667E-02  1.4887E+11  1.0000E+00 -2.4042E-03 -4.6506E-04
 -2.2667E-01  2.6667E-02  1.6516E+11  1.0000E+00 -2.2742E-03 -3.8226E-04
 -2.1333E-01  2.6667E-02  1.7995E+11  1.0000E+00 -2.1425E-03 -3.1192E-04
 -2.0000E-01  2.6667E-02  1.9307E+11  1.0000E+00 -2.0091E-03 -2.5199E-04
 -1.8667E-01  2.6667E-02  2.0446E+11  1.0000E+00 -1.8747E-03 -2.0082E-04
 -1.7333E-01  2.6667E-02  2.1411E+11  1.0000E+00 -1.7395E-03 -1.5724E-04
 -1.6000E-01  2.6667E-02  2.2212E+11  1.0000E+00 -1.6039E-03 -1.2018E-04
 -1.4667E-01  2.6667E-02  2.2860E+11  1.0000E+00 -1.4681E-03 -8.8751E-05
 -1.3333E-01  2.6667E-02  2.3372E+11  1.0000E+00 -1.3323E-03 -6.2320E-05
 -1.2000E-01  2.6667E-02  2.3765E+11  1.0000E+00 -1.1964E-03 -4.0079E-05
 -1.0667E-01  2.6667E-02  2.4058E+11  1.0000E+00 -1.0604E-03 -2.1520E-05
 -9.3333E-02  2.6667E-02  2.4269E+11  1.0000E+00 -9.2470E-04 -6.1445E-06
 -8.0000E-02  2.6667E-02  2.4415E+11  1.0000E+00 -7.8893E-04  6.4949E-06
 -6.6667E-02  2.6667E-02  2.4511E+11  1.0000E+00 -6.5353E-04  1.7009E-05
 -5.3333E-02  2.6667E-02  2.4571E+11  1.0000E+00 -5.1808E-04  2.5686E-05
 -4.0000E-02  2.6667E-02  2.4606E+11  1.0000E+00 -3.8291E-04  3.3161E-05
 -2.6667E-02  2.6667E-02  2.4624E+11  1.0000E+00 -2.4786E-04  3.9746E-05
 -1.3333E-02  2.6667E-02  2.4633E+11  1.0000E+00 -1.1306E-04  4.5786E-05
  0.0000E+00  2.6667E-02  2.4635E+11  1.0000E+00  2.1655E-05  5.1835E-05
  1.3333E-02  2.6667E-02  2.4632E+11  1.0000E+00  1.5612E-04  5.8151E-05
  2.6667E-02  2.6667E-02  2.4623E+11  1.0000E+00  2.9052E-04  6.5209E-05
  4.0000E-02  2.6667E-02  2.4604E+11  1.0000E+00  4.2459E-04  7.3539E-05
  5.3333E-02  2.6667E-02  2.4569E+11  1.0000E+00  5.5830E-04  8.3219E-05
  6.6667E-02  2.6667E-02  2.4508E+11  1.0000E+00  6.9216E-04  9.5036E-05
  8.0000E-02  2.6667E-02  2.4412E+11  1.0000E+00  8.2533E-04  1.0892E-04
  9.3333E-02  2.6667E-02  2.4265E+11  1.0000E+00  9.5841E-04  1.2568E-04
  1.0667E-01  2.6667E-02  2.4054E+11  1.0000E+00  1.0910E-03  1.4547E-04
  1.2000E-01  2.6667E-02  2.3760E+11  1.0000E+00  1.2232E-03  1.6861E-04
  1.3333E-01  2.6667E-02  2.3367E+11  1.0000E+00  1.3546E-03  1.9576E-04
  1.4667E-01  2.6667E-02  2.2855E+11  1.0000E+00  1.4853E-03  2.2721E-04
  1.6000E-01  2.6667E-02  2.2206E+11  1.0000E+00  1.6153E-03  2.6369E-04
  1.7333E-01  2.6667E-02  2.1406E+11  1.0000E+00  1.7443E-03  3.0539E-04
  1.8667E-01  2.6667E-02  2.0440E+11  1.0000E+00  1.8715E-03  3.5321E-04
  2.0000E-01  2.6667E-02  1.9302E+11  1.0000E+00  1.9973E-03  4.0804E-04
  2.1333E-01  2.6667E-02  1.7990E+11  1.0000E+00  2.1210E-03  4.7036E-04
  2.2667E-01  2.6667E-02  1.6512E+11  1.0000E+00  2.2421E-03  5.4196E-04
  2.4000E-01  2.6667E-02  1.4884E+11  1.0000E+00  2.3595E-03  6.2398E-04
  2.5333E-01  2.6667E-02  1.3135E+11  1.0000E+00  2.4722E-03  7.1856E-04
  2.6667E-01  2.6667E-02  1.1303E+11  1.0000E+00  2.5785E-03  8.2859E-04
  2.8000E-01  2.6667E-02  9.4385E+10  1.0000E+00  2.6755E-03  9.5800E-04
  2.9333E-01  2.6667E-02  7.5996E+10  1.0000E+00  2.7591E-03  1.1123E-03
  3.0667E-01  2.6667E-02  5.8499E+10  1.0000E+00  2.8221E-03  1.3004E-03
  3.2000E-01  2.6667E-02  4.2538E+10  9.9999E-01  2.8506E-03  1.5354E-03
  3.3333E-01  2.6667E-02  2.8709E+10  9.9999E-01  2.8172E-03  1.8398E-03
  3.4667E-01  2.6667E-02  1.7496E+10  9.9999E-01  2.6576E-03  2.2499E-03
  3.6000E-01  2.6667E-02  9.2051E+09  9.9999E-01  2.1998E-03  2.8145E-03
  3.7333E-01  2.6667E-02  3.9179E+09  9.9999E-01  8.9767E-04  3.4482E-03
  3.8667E-01  2.6667E-02  1.4557E+09  9.9999E-01 -2.3001E-03  2.1931E-03
  4.0000E-01  2.6667E-02  1.3829E+09  9.9999E-01 -8.4775E-04 -3.0398E-03
  4.1333E-01  2.6667E-02  3.0448E+09  9.9999E-01  2.6439E-03 -2.6845E-03
  4.2667E-01  2.6667E-02  5.6452E+09  9.9999E-01  3.7864E-03 -1.5349E-03
  4.4000E-01  2.6667E-02  8.3566E+09  9.9999E-01  4.2286E-03 -7.3392E-04
  4.5333E-01  2.6667E-02  1.0447E+10  9.9999E-01  4.4558E-03 -1.4447E-04
  4.6667E-01  2.6667E-02  1.1399E+10  9.9999E-01  4.5928E-03  3.4592E-04
  4.8000E-01  2.6667E-02  1.1002E+10  9.9999E-01  4.6723E-03  8.0497E-04
  4.9333E-01  2.6667E-02  9.3748E+09  9.9999E-01  4.6919E-03  1.2848E-03
  5.0667E-01  2.6667E-02  6.9344E+09  9.9999E-01  4.6154E-03  1.8437E-03
  5.2000E-01  2.6667E-02  4.2776E+09  9.9999E-01  4.3307E-03  2.5725E-03
  5.3333E-01  2.6667E-02  2.0237E+09  9.9999E-01  3.4410E-03  3.6132E-03
  5.4667E-01  2.6667E-02  6.4386E+08  9.9999E-01  1.7610E-04  4.4224E-03
  5.6000E-01  2.6667E-02  3.2942E+08  9.9999E-01 -2.1681E-03 -3.1897E-03
  5.7333E-01  2.6667E-02  9.4174E+08  9.9999E-01  4.1023E-03 -3.4613E-03
  5.8667E-01  2.6667E-02  2.0661E+09  9.9998E-01  5.5531E-03 -1.5718E-03
  6.0000E-01  2.6667E-02  3.1588E+09  9.9998E-01  5.9497E-03 -4.0117E-04
  6.1333E-01  2.6667E-02  3.7422E+09  9.9998E-01  6.0825E-03  4.6083E-04
  6.2667E-01  2.6667E-02  3.5770E+09  9.9998E-01  6.0813E-03  1.2371E-03
  6.4000E-01  2.6667E-02  2.7452E+09  9.9998E-01  5.9176E-03  2.0772E-03
  6.5333E-01  2.6667E-02  1.6028E+09  9.9998E-01  5.3813E-03  3.1632E-03
  6.6667E-01  2.6667E-02  6.1838E+08  9.9998E-01  3.4862E-03  4.6940E-03
  6.8000E-01  2.6667E-02  1.5990E+08  9.9999E-01 -3.2938E-03  1.6856E-03
  6.9333E-01  2.6667E-02  3.2877E+08  9.9998E-01  4.0533E-03 -4.7837E-03
  7.0667E-01  2.6667E-02  9.2084E+08  9.9998E-01  6.7589E-03 -1.9561E-03
  7.2000E-01  2.6667E-02  1.5399E+09  9.9997E-01  7.2381E-03 -2.9356E-04
  7.3333E-01  2.6667E-02  1.8100E+09  9.9997E-01  7.2972E-03  8.8281E-04
  7.4667E-01  2.6667E-02  1.5770E+09  9.9997E-01  7.1235E-03  1.9760E-03
  7.6000E-01  2.6667E-02  9.8462E+08  9.9997E-01  6.5315E-03  3.2751E-03
  7.7333E-01  2.6667E-02  3.7871E+08  9.9998E-01  4.3981E-03  5.0741E-03
  7.8667E-01  2.6667E-02  9.1408E+07  9.9999E-01 -3.3902E-03  8.8631E-04
  8.0000E-01  2.6667E-02  2.3527E+08  9.9997E-01  5.9016E-03 -4.7085E-03
  8.1333E-01  2.6667E-02  6.4011E+08  9.9997E-01  8.1282E-03 -1.4479E-03
  8.2667E-01  2.6667E-02  9.7738E+08  9.9996E-01  8.3958E-03  3.9154E-04
  8.4000E-01  2.6667E-02  9.9139E+08  9.9996E-01  8.2335E-03  1.8097E-03
  8.5333E-01  2.6667E-02  6.7627E+08  9.9997E-01  7.6011E-03  3.3204E-03
