         151         151         176   2550.00000      WAVE
 -1.3333E-02 -9.3333E-02  1.1970E+08  1.0000E+00  2.7878E-03  6.2915E-04
  0.0000E+00 -9.3333E-02  1.2283E+08  1.0000E+00 -1.3159E-04  2.4630E-05
  1.3333E-02 -9.3333E-02  1.1962E+08  1.0000E+00 -3.0515E-03 -5.9932E-04
  2.6667E-02 -9.3333E-02  1.1016E+08  9.9998E-01 -5.9726E-03 -1.3400E-03
  4.0000E-02 -9.3333E-02  9.4850E+07  9.9996E-01 -8.8854E-03 -2.3178E-03
  5.3333E-02 -9.3333E-02  7.4751E+07  9.9992E-01 -1.1755E-02 -3.7096E-03
  6.6667E-02 -9.3333E-02  5.2000E+07  9.9988E-01 -1.4467E-02 -5.8247E-03
  8.0000E-02 -9.3333E-02  2.9940E+07  9.9982E-01 -1.6636E-02 -9.3088E-03
  9.3333E-02 -9.3333E-02  1.2559E+07  9.9974E-01 -1.6538E-02 -1.5751E-02
  1.0667E-01 -9.3333E-02  2.9852E+06  9.9965E-01 -2.1090E-03 -2.6310E-02
  1.2000E-01 -9.3333E-02  1.5475E+06  9.9975E-01  9.8622E-03  2.0048E-02
  1.3333E-01 -9.3333E-02  4.8510E+06  9.9958E-01 -2.4480E-02  1.5305E-02
  1.4667E-01 -9.3333E-02  7.5087E+06  9.9940E-01 -3.4267E-02  4.3106E-03
  1.6000E-01 -9.3333E-02  6.2088E+06  9.9920E-01 -3.9366E-02 -6.8335E-03
  1.7333E-01 -9.3333E-02  2.5106E+06  9.9898E-01 -3.7324E-02 -2.5558E-02
  1.8667E-01 -9.3333E-02  4.7983E+05  9.9946E-01  2.1691E-02 -2.4709E-02
  2.0000E-01 -9.3333E-02  1.1977E+06  9.9909E-01 -3.1888E-02  2.8241E-02
  2.1333E-01 -9.3333E-02  1.8222E+06  9.9837E-01 -5.6943E-02  4.2402E-03
  2.2667E-01 -9.3333E-02  8.6935E+05  9.9775E-01 -5.8498E-02 -3.2755E-02
  2.4000E-01 -9.3333E-02  2.6196E+05  9.9963E-01  2.4289E-02 -1.2253E-02
  2.5333E-01 -9.3333E-02  6.1615E+05  9.9810E-01 -5.2817E-02  3.1743E-02
  2.6667E-01 -9.3333E-02  4.4992E+05  9.9595E-01 -8.8014E-02 -1.8486E-02
  2.8000E-01 -9.3333E-02  1.6460E+05  9.9878E-01  1.3733E-02 -4.7478E-02
  2.9333E-01 -9.3333E-02  3.0658E+05  9.9772E-01 -5.1763E-02  4.3199E-02
  3.0667E-01 -9.3333E-02  1.3904E+05  9.9147E-01 -1.2423E-01 -3.9485E-02
  3.2000E-01 -9.3333E-02  1.4482E+05  9.9987E-01  1.4788E-02 -6.3924E-03
  3.3333E-01 -9.3333E-02  1.4350E+05  9.9422E-01 -9.4008E-02  5.1791E-02
  3.4667E-01 -9.3333E-02  4.7351E+04  9.9183E-01 -9.3387E-03 -1.2719E-01
  3.6000E-01 -9.3333E-02  1.4086E+05  9.9821E-01 -3.7983E-02  4.6306E-02
  3.7333E-01 -9.3333E-02  9.2500E+03  9.3918E-01 -2.4429E-01 -2.4137E-01
  3.8667E-01 -9.3333E-02  1.1886E+05  9.9961E-01 -1.7123E-02  2.2259E-02
  4.0000E-01 -9.3333E-02  3.5412E+03  8.5969E-01 -4.7865E-01  1.7840E-01
  4.1333E-01 -9.3333E-02  9.7951E+04  9.9985E-01 -1.3946E-02  9.8776E-03
  4.2667E-01 -9.3333E-02  2.4039E+03  8.4053E-01 -1.5665E-01  5.1862E-01
  4.4000E-01 -9.3333E-02  8.5494E+04  9.9967E-01 -2.2960E-02  1.1682E-02
  4.5333E-01 -9.3333E-02  3.7180E+03  9.2942E-01  3.2792E-01  1.6922E-01
  4.6667E-01 -9.3333E-02  6.9395E+04  9.9871E-01 -4.3494E-02  2.6157E-02
  4.8000E-01 -9.3333E-02  2.0085E+04  9.9431E-01  1.0454E-01 -2.0223E-02
  4.9333E-01 -9.3333E-02  3.6870E+04  9.9500E-01 -7.2029E-02  6.9188E-02
  5.0667E-01 -9.3333E-02  4.9232E+04  9.9987E-01  5.5931E-03 -1.5088E-02
  5.2000E-01 -9.3333E-02  1.1079E+04  9.8431E-01  3.4148E-02  1.7313E-01
  5.3333E-01 -9.3333E-02  4.5916E+04  9.9813E-01 -5.9403E-02  1.4247E-02
  5.4667E-01 -9.3333E-02  3.3530E+04  9.9943E-01  3.3813E-02 -9.1562E-04
  5.6000E-01 -9.3333E-02  1.2272E+04  9.8717E-01 -4.2534E-02  1.5390E-01
  5.7333E-01 -9.3333E-02  3.6439E+04  9.9770E-01 -6.7654E-02  4.3700E-03
  5.8667E-01 -9.3333E-02  3.4694E+04  9.9991E-01  1.2724E-02  3.5165E-03
  6.0000E-01 -9.3333E-02  1.1297E+04  9.8980E-01  1.9717E-02  1.4113E-01
  6.1333E-01 -9.3333E-02  1.7152E+04  9.9178E-01 -1.2391E-01  3.1949E-02
  6.2667E-01 -9.3333E-02  3.3196E+04  9.9908E-01 -4.1936E-02 -8.8557E-03
  6.4000E-01 -9.3333E-02  2.5434E+04  9.9937E-01  1.5207E-02  3.2026E-02
  6.5333E-01 -9.3333E-02  8.0926E+03  9.8594E-01  5.1953E-03  1.6701E-01
  6.6667E-01 -9.3333E-02  6.6470E+03  9.7693E-01 -2.0537E-01  5.8641E-02
  6.8000E-01 -9.3333E-02  1.8035E+04  9.9510E-01 -9.6879E-02 -1.9646E-02
  6.9333E-01 -9.3333E-02  2.4641E+04  9.9924E-01 -3.8868E-02  3.1784E-03
  7.0667E-01 -9.3333E-02  1.9722E+04  9.9893E-01 -1.8275E-03  4.6288E-02
  7.2000E-01 -9.3333E-02  9.6386E+03  9.9189E-01  3.3038E-02  1.2275E-01
  7.3333E-01 -9.3333E-02  2.3406E+03  9.4300E-01  4.9737E-02  3.2904E-01
  7.4667E-01 -9.3333E-02  4.5466E+02  6.6283E-01 -6.9941E-01  2.6737E-01
  7.6000E-01 -9.3333E-02  2.2686E+03  9.3857E-01 -3.1140E-01 -1.4871E-01
  7.7333E-01 -9.3333E-02  5.0698E+03  9.7837E-01 -1.8394E-01 -9.4644E-02
  7.8667E-01 -9.3333E-02  7.1548E+03  9.8880E-01 -1.3931E-01 -5.3595E-02
  8.0000E-01 -9.3333E-02  8.0790E+03  9.9274E-01 -1.1801E-01 -2.3449E-02
  8.1333E-01 -9.3333E-02  8.0327E+03  9.9427E-01 -1.0694E-01 -2.7024E-04
  8.2667E-01 -9.3333E-02  7.3830E+03  9.9457E-01 -1.0266E-01  1.7210E-02
  8.4000E-01 -9.3333E-02  6.3954E+03  9.9401E-01 -1.0555E-01  2.8490E-02
  8.5333E-01 -9.3333E-02  5.1587E+03  9.9237E-01 -1.1902E-01  3.2109E-02
  8.6667E-01 -9.3333E-02  3.7466E+03  9.8854E-01 -1.4946E-01  2.1410E-02
  8.8000E-01 -9.3333E-02  2.3221E+03  9.7852E-01 -2.0401E-01 -2.9569E-02
  8.9333E-01 -9.3333E-02  1.3149E+03  9.5354E-01 -2.2246E-01 -2.0317E-01
  9.0667E-01 -9.3333E-02  1.5400E+03  9.5038E-01  3.1311E-02 -3.0951E-01
  9.2000E-01 -9.3333E-02  3.9458E+03  9.7647E-01  1.4488E-01 -1.5972E-01
  9.3333E-01 -9.3333E-02  8.7655E+03  9.8817E-01  1.3518E-01 -7.2419E-02
  9.4667E-01 -9.3333E-02  1.4302E+04  9.9298E-01  1.1441E-01 -2.9970E-02
  9.6000E-01 -9.3333E-02  1.6425E+04  9.9520E-01  9.7749E-02 -3.7148E-03
  9.7333E-01 -9.3333E-02  1.1587E+04  9.9593E-01  8.7623E-02  2.1265E-02
  9.8667E-01 -9.3333E-02  2.9424E+03  9.9105E-01  1.1247E-01  7.1964E-02
  1.0000E+00 -9.3333E-02  2.8760E+03  9.8859E-01  1.2513E-01 -8.3858E-02
 -1.0000E+00 -8.0000E-02  4.7680E+04  9.9972E-01  2.1122E-02  1.0608E-02
 -9.8667E-01 -8.0000E-02  4.2410E+04  9.9983E-01  1.0410E-02  1.5099E-02
 -9.7333E-01 -8.0000E-02  2.1430E+04  9.9983E-01 -4.2169E-03  1.8037E-02
 -9.6000E-01 -8.0000E-02  4.4671E+03  9.9905E-01 -4.1834E-02  1.2611E-02
 -9.4667E-01 -8.0000E-02  1.3174E+03  9.9542E-01  3.9417E-02 -8.7064E-02
 -9.3333E-01 -8.0000E-02  9.5099E+03  9.9930E-01  3.6130E-02 -9.6239E-03
 -9.2000E-01 -8.0000E-02  2.1857E+04  9.9973E-01  2.3019E-02  2.0456E-03
 -9.0667E-01 -8.0000E-02  3.2643E+04  9.9987E-01  1.5205E-02  6.2022E-03
 -8.9333E-01 -8.0000E-02  3.9726E+04  9.9992E-01  9.5393E-03  8.2981E-03
 -8.8000E-01 -8.0000E-02  4.3351E+04  9.9994E-01  5.0469E-03  9.4914E-03
 -8.6667E-01 -8.0000E-02  4.4843E+04  9.9995E-01  1.4157E-03  1.0119E-02
 -8.5333E-01 -8.0000E-02  4.5356E+04  9.9995E-01 -1.4442E-03  1.0297E-02
 -8.4000E-01 -8.0000E-02  4.5714E+04  9.9994E-01 -3.4868E-03  1.0035E-02
 -8.2667E-01 -8.0000E-02  4.5986E+04  9.9995E-01 -4.6323E-03  9.3073E-03
 -8.1333E-01 -8.0000E-02  4.5692E+04  9.9996E-01 -4.7729E-03  8.1282E-03
 -8.0000E-01 -8.0000E-02  4.3634E+04  9.9997E-01 -3.6968E-03  6.4943E-03
 -7.8667E-01 -8.0000E-02  3.8353E+04  9.9999E-01 -8.6530E-04  4.3074E-03
 -7.7333E-01 -8.0000E-02  2.8732E+04  9.9999E-01  5.0900E-03  1.3815E-03
 -7.6000E-01 -8.0000E-02  1.5725E+04  9.9982E-01  1.8944E-02 -2.8358E-03
 -7.4667E-01 -8.0000E-02  3.8132E+03  9.9750E-01  7.0333E-02 -6.6633E-03
 -7.3333E-01 -8.0000E-02  6.6221E+02  9.6940E-01 -1.5691E-01  1.8880E-01
 -7.2000E-01 -8.0000E-02  1.2156E+04  9.9748E-01 -6.5298E-02  2.7708E-02
 -7.0667E-01 -8.0000E-02  3.3607E+04  9.9906E-01 -4.1400E-02  1.3053E-02
 -6.9333E-01 -8.0000E-02  4.6642E+04  9.9961E-01 -2.7037E-02  6.3774E-03
 -6.8000E-01 -8.0000E-02  3.4282E+04  9.9996E-01 -8.9416E-03  7.8744E-04
 -6.6667E-01 -8.0000E-02  7.4733E+03  9.9877E-01  4.9067E-02 -6.7993E-03
 -6.5333E-01 -8.0000E-02  3.0012E+03  9.8475E-01 -1.6309E-01  6.0638E-02
 -6.4000E-01 -8.0000E-02  3.0213E+04  9.9798E-01 -6.2475E-02  1.1791E-02
 -6.2667E-01 -8.0000E-02  4.1718E+04  9.9950E-01 -3.1296E-02  3.4417E-03
 -6.1333E-01 -8.0000E-02  1.2806E+04  9.9958E-01  2.8143E-02 -7.0812E-03
 -6.0000E-01 -8.0000E-02  2.9438E+03  9.7436E-01 -2.2203E-01  3.6369E-02
 -5.8667E-01 -8.0000E-02  3.3091E+04  9.9750E-01 -7.0120E-02  8.7104E-03
 -5.7333E-01 -8.0000E-02  2.6695E+04  9.9992E-01 -1.2494E-02 -9.0747E-04
 -5.6000E-01 -8.0000E-02  1.3327E+02  4.0600E-01  1.7399E-01 -8.9716E-01
 -5.4667E-01 -8.0000E-02  2.4212E+04  9.9479E-01 -1.0122E-01  1.1776E-02
 -5.3333E-01 -8.0000E-02  2.3472E+04  9.9996E-01 -8.2201E-03 -2.1959E-03
 -5.2000E-01 -8.0000E-02  5.2567E+02  7.1940E-01 -5.2042E-01 -4.6003E-01
 -5.0667E-01 -8.0000E-02  2.4445E+04  9.9554E-01 -9.2796E-02  1.6970E-02
 -4.9333E-01 -8.0000E-02  1.1815E+04  9.9618E-01  7.5564E-02 -4.3653E-02
 -4.8000E-01 -8.0000E-02  5.9236E+03  9.5836E-01 -2.8270E-01  4.0253E-02
 -4.6667E-01 -8.0000E-02  2.3713E+04  9.9998E-01 -1.9973E-03 -6.5646E-03
 -4.5333E-01 -8.0000E-02  4.3980E+02  2.8400E-01  5.3805E-01 -7.9363E-01
 -4.4000E-01 -8.0000E-02  2.3743E+04  9.9909E-01 -3.9910E-02  1.4852E-02
 -4.2667E-01 -8.0000E-02  6.8828E+03  9.4657E-01  2.9563E-01 -1.2886E-01
 -4.1333E-01 -8.0000E-02  2.2598E+04  9.9830E-01 -5.0094E-02  2.9757E-02
 -4.0000E-01 -8.0000E-02  1.7730E+04  9.7339E-01  2.2118E-01 -5.9939E-02
 -3.8667E-01 -8.0000E-02  3.0103E+04  9.9956E-01 -2.7416E-02  1.1638E-02
 -3.7333E-01 -8.0000E-02  3.0632E+04  9.7959E-01  2.0099E-01 -2.8992E-03
 -3.6000E-01 -8.0000E-02  5.7249E+04  9.9941E-01  1.7363E-02 -2.9649E-02
 -3.4667E-01 -8.0000E-02  3.9976E+04  9.8424E-01  1.6044E-01  7.4302E-02
 -3.3333E-01 -8.0000E-02  1.2934E+05  9.9676E-01  7.1171E-02 -3.7471E-02
 -3.2000E-01 -8.0000E-02  3.9750E+04  9.9495E-01  8.6455E-03  9.9969E-02
 -3.0667E-01 -8.0000E-02  2.3612E+05  9.9535E-01  9.6333E-02 -1.7466E-03
 -2.9333E-01 -8.0000E-02  1.7635E+05  9.9893E-01  3.1305E-02 -3.3968E-02
 -2.8000E-01 -8.0000E-02  1.4725E+05  9.9618E-01  6.1999E-02  6.1483E-02
 -2.6667E-01 -8.0000E-02  6.3050E+05  9.9756E-01  6.9799E-02 -2.1617E-03
 -2.5333E-01 -8.0000E-02  3.8756E+05  9.9903E-01  3.3396E-02 -2.8711E-02
 -2.4000E-01 -8.0000E-02  2.3840E+05  9.9829E-01  2.6986E-02  5.1823E-02
 -2.2667E-01 -8.0000E-02  1.3906E+06  9.9848E-01  5.4302E-02  9.7597E-03
 -2.1333E-01 -8.0000E-02  1.7593E+06  9.9898E-01  4.4103E-02 -9.7792E-03
 -2.0000E-01 -8.0000E-02  5.4291E+05  9.9965E-01  8.1380E-03 -2.5104E-02
 -1.8667E-01 -8.0000E-02  9.4412E+05  9.9915E-01  2.5432E-02  3.2473E-02
 -1.7333E-01 -8.0000E-02  4.4369E+06  9.9929E-01  3.6197E-02  1.0421E-02
 -1.6000E-01 -8.0000E-02  7.4092E+06  9.9947E-01  3.2700E-02  3.7388E-04
 -1.4667E-01 -8.0000E-02  6.1160E+06  9.9962E-01  2.6532E-02 -7.8157E-03
 -1.3333E-01 -8.0000E-02  2.1986E+06  9.9980E-01  8.7980E-03 -1.8018E-02
 -1.2000E-01 -8.0000E-02  1.7918E+06  9.9975E-01 -3.3260E-03  2.2277E-02
 -1.0667E-01 -8.0000E-02  1.0415E+07  9.9976E-01  1.6480E-02  1.4521E-02
 -9.3333E-02 -8.0000E-02  2.9297E+07  9.9982E-01  1.6846E-02  8.3306E-03
 -8.0000E-02 -8.0000E-02  5.5438E+07  9.9988E-01  1.4901E-02  5.2236E-03
 -6.6667E-02 -8.0000E-02  8.3959E+07  9.9992E-01  1.2500E-02  3.4096E-03
 -5.3333E-02 -8.0000E-02  1.1043E+08  9.9995E-01  9.9887E-03  2.2509E-03
 -4.0000E-02 -8.0000E-02  1.3201E+08  9.9997E-01  7.4573E-03  1.4682E-03
 -2.6667E-02 -8.0000E-02  1.4747E+08  9.9999E-01  4.9302E-03  9.1173E-04
 -1.3333E-02 -8.0000E-02  1.5660E+08  1.0000E+00  2.4107E-03  4.8465E-04
  0.0000E+00 -8.0000E-02  1.5959E+08  1.0000E+00 -1.0487E-04  1.1262E-04
  1.3333E-02 -8.0000E-02  1.5652E+08  1.0000E+00 -2.6229E-03 -2.7102E-04
  2.6667E-02 -8.0000E-02  1.4731E+08  9.9999E-01 -5.1492E-03 -7.3533E-04
  4.0000E-02 -8.0000E-02  1.3176E+08  9.9997E-01 -7.6846E-03 -1.3621E-03
  5.3333E-02 -8.0000E-02  1.1011E+08  9.9995E-01 -1.0220E-02 -2.2624E-03
  6.6667E-02 -8.0000E-02  8.3613E+07  9.9991E-01 -1.2717E-02 -3.6131E-03
  8.0000E-02 -8.0000E-02  5.5142E+07  9.9987E-01 -1.5046E-02 -5.7454E-03
  9.3333E-02 -8.0000E-02  2.9141E+07  9.9982E-01 -1.6733E-02 -9.4004E-03
  1.0667E-01 -8.0000E-02  1.0450E+07  9.9975E-01 -1.5349E-02 -1.6511E-02
  1.2000E-01 -8.0000E-02  1.9662E+06  9.9971E-01  8.1876E-03 -2.2716E-02
  1.3333E-01 -8.0000E-02  2.3512E+06  9.9976E-01 -6.4050E-03  2.1049E-02
  1.4667E-01 -8.0000E-02  6.0858E+06  9.9959E-01 -2.6757E-02  9.8160E-03
  1.6000E-01 -8.0000E-02  7.2127E+06  9.9944E-01 -3.3527E-02 -2.6793E-04
  1.7333E-01 -8.0000E-02  4.2975E+06  9.9926E-01 -3.6176E-02 -1.3058E-02
  1.8667E-01 -8.0000E-02  1.0249E+06  9.9919E-01 -1.7331E-02 -3.6240E-02
  2.0000E-01 -8.0000E-02  6.8467E+05  9.9963E-01 -2.6526E-03  2.7041E-02
  2.1333E-01 -8.0000E-02  1.7167E+06  9.9893E-01 -4.4290E-02  1.3153E-02
  2.2667E-01 -8.0000E-02  1.2858E+06  9.9839E-01 -5.5100E-02 -1.3715E-02
  2.4000E-01 -8.0000E-02  3.2137E+05  9.9879E-01 -7.7429E-03 -4.8601E-02
  2.5333E-01 -8.0000E-02  4.8211E+05  9.9915E-01 -2.4875E-02  3.2889E-02
  2.6667E-01 -8.0000E-02  5.6323E+05  9.9737E-01 -7.2332E-02  3.6014E-03
  2.8000E-01 -8.0000E-02  1.8382E+05  9.9730E-01 -3.1077E-02 -6.6609E-02
  2.9333E-01 -8.0000E-02  2.7413E+05  9.9924E-01 -1.9072E-02  3.4013E-02
  3.0667E-01 -8.0000E-02  1.9593E+05  9.9487E-01 -1.0105E-01  4.7679E-03
  3.2000E-01 -8.0000E-02  1.0689E+05  9.9861E-01  1.1940E-02 -5.1366E-02
  3.3333E-01 -8.0000E-02  1.7945E+05  9.9772E-01 -5.0206E-02  4.5147E-02
  3.4667E-01 -8.0000E-02  3.3129E+04  9.8473E-01 -1.1698E-01 -1.2889E-01
  3.6000E-01 -8.0000E-02  1.4522E+05  9.9968E-01 -1.1890E-02  2.2484E-02
  3.7333E-01 -8.0000E-02  2.0294E+04  9.7490E-01 -2.1873E-01  4.1592E-02
  3.8667E-01 -8.0000E-02  1.0352E+05  9.9999E-01  2.0856E-03 -3.0708E-03
  4.0000E-01 -8.0000E-02  2.3993E+04  9.8388E-01 -1.3561E-01  1.1654E-01
  4.1333E-01 -8.0000E-02  7.9644E+04  9.9989E-01  5.9633E-03 -1.3419E-02
  4.2667E-01 -8.0000E-02  1.9237E+04  9.8461E-01 -1.0135E-01  1.4235E-01
  4.4000E-01 -8.0000E-02  7.4996E+04  9.9996E-01 -1.7482E-03 -8.3600E-03
  4.5333E-01 -8.0000E-02  8.2703E+03  9.7194E-01 -4.0351E-02  2.3174E-01
  4.6667E-01 -8.0000E-02  7.4015E+04  9.9976E-01 -2.1279E-02  4.6360E-03
  4.8000E-01 -8.0000E-02  8.5619E+03  9.8336E-01  1.6489E-01  7.6194E-02
  4.9333E-01 -8.0000E-02  5.3685E+04  9.9835E-01 -4.9559E-02  2.9128E-02
  5.0667E-01 -8.0000E-02  3.4897E+04  9.9919E-01  3.7896E-02 -1.3744E-02
  5.2000E-01 -8.0000E-02  1.7386E+04  9.9182E-01 -5.4918E-02  1.1521E-01
  5.3333E-01 -8.0000E-02  5.1764E+04  9.9952E-01 -3.1046E-02 -2.0821E-03
  5.4667E-01 -8.0000E-02  2.2348E+04  9.9788E-01  5.9234E-02  2.6959E-02
  5.6000E-01 -8.0000E-02  1.8400E+04  9.9341E-01 -8.2499E-02  7.9590E-02
  5.7333E-01 -8.0000E-02  4.2487E+04  9.9939E-01 -3.4364E-02 -6.0008E-03
  5.8667E-01 -8.0000E-02  2.6070E+04  9.9911E-01  3.4152E-02  2.4726E-02
  6.0000E-01 -8.0000E-02  9.9592E+03  9.8889E-01 -6.7256E-02  1.3259E-01
  6.1333E-01 -8.0000E-02  2.5996E+04  9.9712E-01 -7.5783E-02  1.0233E-04
  6.2667E-01 -8.0000E-02  3.4126E+04  9.9992E-01 -1.2328E-02  1.2087E-04
  6.4000E-01 -8.0000E-02  1.7585E+04  9.9768E-01  2.7615E-02  6.2206E-02
  6.5333E-01 -8.0000E-02  5.4280E+03  9.7989E-01 -1.0767E-01  1.6801E-01
  6.6667E-01 -8.0000E-02  1.2904E+04  9.9265E-01 -1.2085E-01 -5.9575E-03
  6.8000E-01 -8.0000E-02  2.4360E+04  9.9871E-01 -4.9949E-02 -8.8230E-03
  6.9333E-01 -8.0000E-02  2.4029E+04  9.9971E-01 -1.1703E-02  2.1209E-02
  7.0667E-01 -8.0000E-02  1.3794E+04  9.9703E-01  1.7992E-02  7.4941E-02
  7.2000E-01 -8.0000E-02  4.0746E+03  9.7792E-01  3.3056E-02  2.0635E-01
  7.3333E-01 -8.0000E-02  7.3422E+02  8.4554E-01 -4.1694E-01  3.3351E-01
  7.4667E-01 -8.0000E-02  2.8316E+03  9.6316E-01 -2.5444E-01 -8.7099E-02
  7.6000E-01 -8.0000E-02  6.7082E+03  9.8840E-01 -1.3980E-01 -5.9346E-02
  7.7333E-01 -8.0000E-02  9.7075E+03  9.9474E-01 -9.8661E-02 -2.7494E-02
  7.8667E-01 -8.0000E-02  1.1010E+04  9.9703E-01 -7.7007E-02 -1.3270E-03
  8.0000E-01 -8.0000E-02  1.0952E+04  9.9784E-01 -6.2397E-02  2.0751E-02
  8.1333E-01 -8.0000E-02  1.0166E+04  9.9793E-01 -5.1031E-02  3.9236E-02
  8.2667E-01 -8.0000E-02  9.1519E+03  9.9765E-01 -4.2338E-02  5.3814E-02
  8.4000E-01 -8.0000E-02  8.1207E+03  9.9723E-01 -3.7629E-02  6.4136E-02
  8.5333E-01 -8.0000E-02  7.0149E+03  9.9671E-01 -3.9459E-02  7.0865E-02
  8.6667E-01 -8.0000E-02  5.7009E+03  9.9587E-01 -5.1601E-02  7.4718E-02
  8.8000E-01 -8.0000E-02  4.0938E+03  9.9391E-01 -8.1621E-02  7.4009E-02
  8.9333E-01 -8.0000E-02  2.3017E+03  9.8741E-01 -1.4924E-01  5.2425E-02
  9.0667E-01 -8.0000E-02  9.8394E+02  9.6203E-01 -2.4722E-01 -1.1566E-01
  9.2000E-01 -8.0000E-02  1.3683E+03  9.6333E-01  3.6263E-02 -2.6587E-01
  9.3333E-01 -8.0000E-02  4.7598E+03  9.8647E-01  1.1686E-01 -1.1500E-01
  9.4667E-01 -8.0000E-02  1.1107E+04  9.9341E-01  1.0281E-01 -5.0566E-02
  9.6000E-01 -8.0000E-02  1.7172E+04  9.9601E-01  8.6936E-02 -2.0301E-02
  9.7333E-01 -8.0000E-02  1.7257E+04  9.9714E-01  7.5513E-02 -4.2742E-04
  9.8667E-01 -8.0000E-02  8.9999E+03  9.9709E-01  7.2930E-02  2.2399E-02
  1.0000E+00 -8.0000E-02  1.4136E+03  9.8736E-01  1.5708E-01  2.0875E-02
 -1.0000E+00 -6.6667E-02  4.9203E+04  9.9984E-01  1.4097E-02  1.0871E-02
 -9.8667E-01 -6.6667E-02  3.2439E+04  9.9990E-01  3.7564E-03  1.3822E-02
 -9.7333E-01 -6.6667E-02  1.0303E+04  9.9978E-01 -1.5828E-02  1.4050E-02
 -9.6000E-01 -6.6667E-02  1.0429E+03  9.9651E-01 -4.0326E-02 -7.3071E-02
 -9.4667E-01 -6.6667E-02  7.0848E+03  9.9933E-01  3.3924E-02 -1.3913E-02
 -9.3333E-01 -6.6667E-02  2.0588E+04  9.9978E-01  2.1172E-02  1.1167E-03
 -9.2000E-01 -6.6667E-02  3.3337E+04  9.9989E-01  1.3764E-02  5.5640E-03
 -9.0667E-01 -6.6667E-02  4.1297E+04  9.9993E-01  8.4324E-03  7.7228E-03
 -8.9333E-01 -6.6667E-02  4.4412E+04  9.9995E-01  4.0942E-03  9.0332E-03
 -8.8000E-01 -6.6667E-02  4.4441E+04  9.9995E-01  3.8974E-04  9.9047E-03
 -8.6667E-01 -6.6667E-02  4.3307E+04  9.9994E-01 -2.7535E-03  1.0442E-02
 -8.5333E-01 -6.6667E-02  4.2393E+04  9.9993E-01 -5.2923E-03  1.0640E-02
 -8.4000E-01 -6.6667E-02  4.2483E+04  9.9992E-01 -7.1273E-03  1.0456E-02
 -8.2667E-01 -6.6667E-02  4.3668E+04  9.9992E-01 -8.1856E-03  9.8579E-03
 -8.1333E-01 -6.6667E-02  4.5527E+04  9.9993E-01 -8.4274E-03  8.8545E-03
 -8.0000E-01 -6.6667E-02  4.6871E+04  9.9994E-01 -7.7987E-03  7.4923E-03
 -7.8667E-01 -6.6667E-02  4.5786E+04  9.9996E-01 -6.1212E-03  5.7617E-03
 -7.7333E-01 -6.6667E-02  4.0064E+04  9.9999E-01 -2.8507E-03  3.6175E-03
 -7.6000E-01 -6.6667E-02  2.8526E+04  9.9999E-01  3.6295E-03  8.3637E-04
 -7.4667E-01 -6.6667E-02  1.3266E+04  9.9980E-01  1.9612E-02 -3.1720E-03
 -7.3333E-01 -6.6667E-02  1.5967E+03  9.9431E-01  1.0638E-01  4.8240E-03
 -7.2000E-01 -6.6667E-02  3.2284E+03  9.9431E-01 -9.2320E-02  5.3067E-02
 -7.0667E-01 -6.6667E-02  2.1308E+04  9.9885E-01 -4.5381E-02  1.5648E-02
 -6.9333E-01 -6.6667E-02  4.2624E+04  9.9953E-01 -2.9647E-02  7.6283E-03
 -6.8000E-01 -6.6667E-02  4.3435E+04  9.9986E-01 -1.6282E-02  2.7893E-03
 -6.6667E-01 -6.6667E-02  1.8484E+04  9.9995E-01  9.8806E-03 -2.6975E-03
 -6.5333E-01 -6.6667E-02  9.4206E+01  7.6790E-01  3.3887E-01  5.4360E-01
 -6.4000E-01 -6.6667E-02  1.8612E+04  9.9756E-01 -6.8346E-02  1.4374E-02
 -6.2667E-01 -6.6667E-02  4.2835E+04  9.9934E-01 -3.5889E-02  4.8882E-03
 -6.1333E-01 -6.6667E-02  2.4085E+04  1.0000E+00 -1.4104E-03 -1.8196E-03
 -6.0000E-01 -6.6667E-02  1.8579E+01 -9.8128E-01 -7.6144E-02 -1.7690E-01
 -5.8667E-01 -6.6667E-02  2.4232E+04  9.9710E-01 -7.5525E-02  9.5334E-03
 -5.7333E-01 -6.6667E-02  3.4389E+04  9.9963E-01 -2.7133E-02  2.3252E-03
 -5.6000E-01 -6.6667E-02  3.0094E+03  9.8976E-01  1.3301E-01 -5.1723E-02
 -5.4667E-01 -6.6667E-02  1.5624E+04  9.9347E-01 -1.1364E-01  1.0529E-02
 -5.3333E-01 -6.6667E-02  2.9581E+04  9.9957E-01 -2.9172E-02  3.4749E-03
 -5.2000E-01 -6.6667E-02  1.5340E+03  9.5356E-01  2.2385E-01 -2.0155E-01
 -5.0667E-01 -6.6667E-02  1.8620E+04  9.9388E-01 -1.0913E-01  1.7139E-02
 -4.9333E-01 -6.6667E-02  1.8784E+04  9.9970E-01  2.0222E-02 -1.3749E-02
 -4.8000E-01 -6.6667E-02  1.6144E+03  8.8784E-01 -4.5638E-01 -5.8756E-02
 -4.6667E-01 -6.6667E-02  2.4517E+04  9.9941E-01 -3.3133E-02  9.2509E-03
 -4.5333E-01 -6.6667E-02  3.4307E+03  9.4451E-01  2.6089E-01 -1.9957E-01
 -4.4000E-01 -6.6667E-02  1.8391E+04  9.9660E-01 -7.3052E-02  3.8034E-02
