         151         151         112   1750.00000      WAVE
 -3.4667E-01 -2.0000E-01  2.0760E+07  9.8578E-01  6.7766E-02  1.5376E-01
 -3.3333E-01 -2.0000E-01  8.7907E+07  9.8036E-01  1.9322E-01  3.9418E-02
 -3.2000E-01 -2.0000E-01  1.0184E+08  9.8531E-01  1.6563E-01 -4.1556E-02
 -3.0667E-01 -2.0000E-01  3.1579E+07  9.9536E-01  2.2924E-02 -9.3466E-02
 -2.9333E-01 -2.0000E-01  5.9322E+07  9.8963E-01  9.6748E-02  1.0615E-01
 -2.8000E-01 -2.0000E-01  2.1345E+08  9.8962E-01  1.4084E-01  2.8597E-02
 -2.6667E-01 -2.0000E-01  2.6524E+08  9.9164E-01  1.2799E-01 -1.6235E-02
 -2.5333E-01 -2.0000E-01  1.2696E+08  9.9442E-01  8.4797E-02 -6.2757E-02
 -2.4000E-01 -2.0000E-01  3.9976E+07  9.9783E-01 -4.3311E-02  4.9573E-02
 -2.2667E-01 -2.0000E-01  2.3342E+08  9.9455E-01  8.8206E-02  5.5584E-02
 -2.1333E-01 -2.0000E-01  5.8869E+08  9.9527E-01  9.5240E-02  1.9272E-02
 -2.0000E-01 -2.0000E-01  7.6907E+08  9.9612E-01  8.8035E-02 -1.7601E-03
 -1.8667E-01 -2.0000E-01  6.0260E+08  9.9694E-01  7.5531E-02 -2.0376E-02
 -1.7333E-01 -2.0000E-01  2.5767E+08  9.9791E-01  4.6807E-02 -4.4630E-02
 -1.6000E-01 -2.0000E-01  7.8331E+07  9.9907E-01 -4.3012E-02  3.1543E-03
 -1.4667E-01 -2.0000E-01  3.0260E+08  9.9816E-01  3.6345E-02  4.8604E-02
 -1.3333E-01 -2.0000E-01  9.1721E+08  9.9843E-01  4.9809E-02  2.5825E-02
 -1.2000E-01 -2.0000E-01  1.7109E+09  9.9876E-01  4.7801E-02  1.3985E-02
 -1.0667E-01 -2.0000E-01  2.4266E+09  9.9905E-01  4.2961E-02  7.0954E-03
 -9.3333E-02 -2.0000E-01  2.8895E+09  9.9930E-01  3.7364E-02  2.6756E-03
 -8.0000E-02 -2.0000E-01  3.0521E+09  9.9950E-01  3.1545E-02 -2.3230E-04
 -6.6667E-02 -2.0000E-01  2.9691E+09  9.9967E-01  2.5701E-02 -2.0250E-03
 -5.3333E-02 -2.0000E-01  2.7431E+09  9.9980E-01  1.9941E-02 -2.8603E-03
 -4.0000E-02 -2.0000E-01  2.4759E+09  9.9989E-01  1.4357E-02 -2.8067E-03
 -2.6667E-02 -2.0000E-01  2.2432E+09  9.9996E-01  9.0232E-03 -1.9499E-03
 -1.3333E-02 -2.0000E-01  2.0899E+09  9.9999E-01  3.9506E-03 -4.7974E-04
  0.0000E+00 -2.0000E-01  2.0367E+09  1.0000E+00 -9.5443E-04  1.2760E-03
  1.3333E-02 -2.0000E-01  2.0889E+09  9.9998E-01 -5.8720E-03  2.9012E-03
  2.6667E-02 -2.0000E-01  2.2403E+09  9.9993E-01 -1.0972E-02  4.0003E-03
  4.0000E-02 -2.0000E-01  2.4694E+09  9.9986E-01 -1.6327E-02  4.2942E-03
  5.3333E-02 -2.0000E-01  2.7311E+09  9.9975E-01 -2.1903E-02  3.6411E-03
  6.6667E-02 -2.0000E-01  2.9499E+09  9.9962E-01 -2.7607E-02  1.9789E-03
  8.0000E-02 -2.0000E-01  3.0251E+09  9.9944E-01 -3.3317E-02 -7.7411E-04
  9.3333E-02 -2.0000E-01  2.8574E+09  9.9923E-01 -3.8865E-02 -4.8330E-03
  1.0667E-01 -2.0000E-01  2.3955E+09  9.9898E-01 -4.3921E-02 -1.0709E-02
  1.2000E-01 -2.0000E-01  1.6897E+09  9.9868E-01 -4.7583E-02 -1.9556E-02
  1.3333E-01 -2.0000E-01  9.1380E+08  9.9833E-01 -4.6599E-02 -3.4044E-02
  1.4667E-01 -2.0000E-01  3.1791E+08  9.9805E-01 -2.3894E-02 -5.7617E-02
  1.6000E-01 -2.0000E-01  1.0218E+08  9.9853E-01  5.3938E-02  4.6487E-03
  1.7333E-01 -2.0000E-01  2.7169E+08  9.9760E-01 -4.3450E-02  5.3918E-02
  1.8667E-01 -2.0000E-01  5.9276E+08  9.9667E-01 -7.7918E-02  2.4137E-02
  2.0000E-01 -2.0000E-01  7.4034E+08  9.9584E-01 -9.1095E-02 -5.1430E-04
  2.1333E-01 -2.0000E-01  5.6564E+08  9.9504E-01 -9.5369E-02 -2.8372E-02
  2.2667E-01 -2.0000E-01  2.3780E+08  9.9470E-01 -7.4790E-02 -7.0593E-02
  2.4000E-01 -2.0000E-01  6.3897E+07  9.9821E-01  5.1245E-02 -3.0956E-02
  2.5333E-01 -2.0000E-01  1.3829E+08  9.9441E-01 -7.6091E-02  7.3234E-02
  2.6667E-01 -2.0000E-01  2.4997E+08  9.9109E-01 -1.3203E-01  1.7378E-02
  2.8000E-01 -2.0000E-01  1.9893E+08  9.8925E-01 -1.3909E-01 -4.5157E-02
  2.9333E-01 -2.0000E-01  7.2363E+07  9.9223E-01 -5.3605E-02 -1.1230E-01
  3.0667E-01 -2.0000E-01  5.1186E+07  9.9661E-01 -8.3953E-03  8.1802E-02
  3.2000E-01 -2.0000E-01  9.7083E+07  9.8493E-01 -1.6516E-01  5.1275E-02
  3.3333E-01 -2.0000E-01  7.9226E+07  9.7997E-01 -1.8742E-01 -6.7354E-02
  3.4667E-01 -2.0000E-01  3.6214E+07  9.9348E-01 -1.1523E-02 -1.1342E-01
  3.6000E-01 -2.0000E-01  3.9874E+07  9.9036E-01 -7.9084E-02  1.1375E-01
  3.7333E-01 -2.0000E-01  4.0249E+07  9.6662E-01 -2.5611E-01  7.1546E-03
  3.8667E-01 -2.0000E-01  2.5508E+07  9.7945E-01 -9.9796E-02 -1.7527E-01
  4.0000E-01 -2.0000E-01  2.6950E+07  9.9624E-01 -2.4963E-02  8.2926E-02
  4.1333E-01 -2.0000E-01  1.7914E+07  9.4592E-01 -3.1607E-01  7.3079E-02
  4.2667E-01 -2.0000E-01  1.4845E+07  9.7264E-01 -8.9320E-02 -2.1445E-01
  4.4000E-01 -2.0000E-01  2.0432E+07  9.9423E-01 -4.7483E-02  9.6161E-02
  4.5333E-01 -2.0000E-01  5.8257E+06  8.7143E-01 -4.8831E-01  4.6402E-02
  4.6667E-01 -2.0000E-01  1.3193E+07  9.9095E-01 -1.0010E-02 -1.3385E-01
  4.8000E-01 -2.0000E-01  1.1410E+07  9.7356E-01 -1.3214E-01  1.8631E-01
  4.9333E-01 -2.0000E-01  2.3976E+06  8.1983E-01 -2.1529E-01 -5.3059E-01
  5.0667E-01 -2.0000E-01  1.3659E+07  9.9833E-01 -4.7410E-02  3.3151E-02
  5.2000E-01 -2.0000E-01  9.4495E+05  5.5216E-01 -5.3866E-01  6.3637E-01
  5.3333E-01 -2.0000E-01  9.1882E+06  9.9538E-01 -2.1607E-02 -9.3516E-02
  5.4667E-01 -2.0000E-01  3.7500E+06  9.2759E-01 -1.5084E-01  3.4180E-01
  5.6000E-01 -2.0000E-01  4.7537E+06  9.7760E-01  3.9069E-02 -2.0680E-01
  5.7333E-01 -2.0000E-01  5.2605E+06  9.6890E-01 -1.2874E-01  2.1131E-01
  5.8667E-01 -2.0000E-01  2.7580E+06  9.5627E-01  1.5401E-01 -2.4866E-01
  6.0000E-01 -2.0000E-01  4.9718E+06  9.7595E-01 -1.4369E-01  1.6394E-01
  6.1333E-01 -2.0000E-01  2.3572E+06  9.5846E-01  2.0884E-01 -1.9429E-01
  6.2667E-01 -2.0000E-01  3.8473E+06  9.7080E-01 -1.6960E-01  1.6964E-01
  6.4000E-01 -2.0000E-01  2.5773E+06  9.7586E-01  1.5863E-01 -1.5010E-01
  6.5333E-01 -2.0000E-01  2.5518E+06  9.5336E-01 -1.8360E-01  2.3959E-01
  6.6667E-01 -2.0000E-01  2.8248E+06  9.8837E-01  5.7320E-02 -1.4087E-01
  6.8000E-01 -2.0000E-01  1.5984E+06  9.2723E-01 -8.4142E-02  3.6492E-01
  6.9333E-01 -2.0000E-01  2.5269E+06  9.8647E-01 -8.2890E-02 -1.4144E-01
  7.0667E-01 -2.0000E-01  1.5037E+06  9.4738E-01  1.5244E-01  2.8148E-01
  7.2000E-01 -2.0000E-01  1.4227E+06  9.4516E-01 -3.1324E-01 -9.2515E-02
  7.3333E-01 -2.0000E-01  1.9913E+06  9.8964E-01  1.4051E-01  2.9436E-02
  7.4667E-01 -2.0000E-01  5.2343E+05  7.8837E-01 -4.3774E-01  4.3226E-01
  7.6000E-01 -2.0000E-01  1.5557E+06  9.8359E-01 -3.9675E-02 -1.7598E-01
  7.7333E-01 -2.0000E-01  1.0971E+06  9.5310E-01  1.1762E-01  2.7888E-01
  7.8667E-01 -2.0000E-01  2.2572E+05  5.3641E-01 -6.5079E-01 -5.3734E-01
  8.0000E-01 -2.0000E-01  1.4304E+06  9.9648E-01  1.6938E-02 -8.2095E-02
  8.1333E-01 -2.0000E-01  4.9328E+05  8.5998E-01  1.8221E-01  4.7669E-01
  8.2667E-01 -2.0000E-01  3.2356E+05  6.8959E-01  1.4857E-01 -7.0880E-01
  8.4000E-01 -2.0000E-01  1.0701E+06  9.9566E-01 -8.5660E-03 -9.2635E-02
  8.5333E-01 -2.0000E-01  3.9165E+05  8.5716E-01  2.9262E-01  4.2385E-01
  8.6667E-01 -2.0000E-01  6.2062E+05  8.2123E-01  4.4583E-01 -3.5612E-01
  8.8000E-01 -2.0000E-01  9.8031E+05  9.7184E-01  6.1029E-02 -2.2760E-01
  8.9333E-01 -2.0000E-01  3.0257E+05  9.4672E-01  1.6587E-02  3.2163E-01
  9.0667E-01 -2.0000E-01  8.9286E+05  8.9166E-01  4.4099E-01 -1.0232E-01
  9.2000E-01 -2.0000E-01  1.9047E+06  9.5427E-01  2.3412E-01 -1.8589E-01
  9.3333E-01 -2.0000E-01  9.1952E+05  9.8398E-01  5.4947E-02 -1.6960E-01
  9.4667E-01 -2.0000E-01  6.8449E+04  6.9238E-01  5.4483E-01  4.7304E-01
  9.6000E-01 -2.0000E-01  1.8201E+06  9.5429E-01  2.8350E-01 -9.4653E-02
  9.7333E-01 -2.0000E-01  3.7732E+06  9.7568E-01  1.9128E-01 -1.0709E-01
  9.8667E-01 -2.0000E-01  2.8815E+06  9.8580E-01  1.2815E-01 -1.0853E-01
  1.0000E+00 -2.0000E-01  5.9016E+05  9.8733E-01  2.0492E-02 -1.5737E-01
 -1.0000E+00 -1.8667E-01  7.4093E+06  9.9985E-01 -1.6304E-02  6.5964E-03
 -9.8667E-01 -1.8667E-01  7.2792E+06  9.9995E-01 -4.2157E-03  9.2800E-03
 -9.7333E-01 -1.8667E-01  2.8020E+06  9.9977E-01  2.1253E-02  4.1053E-03
 -9.6000E-01 -1.8667E-01  3.2751E+05  9.8894E-01 -5.8156E-02 -1.3643E-01
 -9.4667E-01 -1.8667E-01  4.3046E+06  9.9823E-01 -5.9330E-02 -2.5394E-03
 -9.3333E-01 -1.8667E-01  8.2826E+06  9.9921E-01 -3.9078E-02  7.6989E-03
 -9.2000E-01 -1.8667E-01  4.5626E+06  9.9983E-01 -1.5779E-02  9.8896E-03
 -9.0667E-01 -1.8667E-01  1.9121E+05  9.8103E-01  8.2554E-03 -1.9366E-01
 -8.9333E-01 -1.8667E-01  4.7045E+06  9.9642E-01 -8.4466E-02 -2.8160E-03
 -8.8000E-01 -1.8667E-01  8.1523E+06  9.9820E-01 -5.9339E-02  8.6537E-03
 -8.6667E-01 -1.8667E-01  2.0703E+06  9.9991E-01 -1.0920E-02  8.2446E-03
 -8.5333E-01 -1.8667E-01  1.6566E+06  9.8976E-01 -1.3942E-01 -3.0720E-02
 -8.4000E-01 -1.8667E-01  8.0158E+06  9.9578E-01 -9.1633E-02  5.7573E-03
 -8.2667E-01 -1.8667E-01  3.4340E+06  9.9867E-01 -4.9754E-02  1.3840E-02
 -8.1333E-01 -1.8667E-01  1.0965E+06  9.8178E-01 -1.8058E-01 -5.9202E-02
 -8.0000E-01 -1.8667E-01  7.6568E+06  9.9300E-01 -1.1801E-01  5.5362E-03
 -7.8667E-01 -1.8667E-01  2.4844E+06  9.9823E-01 -5.6854E-02  1.7463E-02
 -7.7333E-01 -1.8667E-01  2.2439E+06  9.8073E-01 -1.9162E-01 -3.8174E-02
 -7.6000E-01 -1.8667E-01  6.9385E+06  9.9061E-01 -1.3615E-01  1.2394E-02
 -7.4667E-01 -1.8667E-01  4.6956E+05  9.9679E-01  4.8185E-02 -6.3891E-02
 -7.3333E-01 -1.8667E-01  5.0964E+06  9.7991E-01 -1.9922E-01 -9.6231E-03
 -7.2000E-01 -1.8667E-01  3.2942E+06  9.9211E-01 -1.2102E-01  3.2879E-02
 -7.0667E-01 -1.8667E-01  1.7234E+06  9.5728E-01 -2.7379E-01 -9.3049E-02
 -6.9333E-01 -1.8667E-01  4.9743E+06  9.7978E-01 -1.9776E-01  3.0441E-02
 -6.8000E-01 -1.8667E-01  5.2481E+05  9.4432E-01 -1.3799E-01 -2.9871E-01
 -6.6667E-01 -1.8667E-01  4.4776E+06  9.6134E-01 -2.7453E-01  2.1549E-02
 -6.5333E-01 -1.8667E-01  7.7048E+05  9.9258E-01  2.7310E-02 -1.1852E-01
 -6.4000E-01 -1.8667E-01  3.2313E+06  9.2890E-01 -3.7028E-01  5.6354E-03
 -6.2667E-01 -1.8667E-01  1.2045E+06  9.9950E-01 -5.0928E-03 -3.1112E-02
 -6.1333E-01 -1.8667E-01  2.1136E+06  8.6596E-01 -5.0004E-01 -8.1645E-03
 -6.0000E-01 -1.8667E-01  1.4884E+06  9.9924E-01 -8.0782E-03 -3.8148E-02
 -5.8667E-01 -1.8667E-01  1.2645E+06  7.3006E-01 -6.8188E-01  4.5297E-02
 -5.7333E-01 -1.8667E-01  1.7465E+06  9.9149E-01  1.4348E-02 -1.2936E-01
 -5.6000E-01 -1.8667E-01  7.6859E+05  5.1011E-01 -7.5029E-01  4.2054E-01
 -5.4667E-01 -1.8667E-01  1.9340E+06  9.4941E-01  6.4253E-02 -3.0739E-01
 -5.3333E-01 -1.8667E-01  1.1291E+06  7.2617E-01 -2.3338E-01  6.4669E-01
 -5.2000E-01 -1.8667E-01  1.7709E+06  8.0933E-01  2.9521E-01 -5.0777E-01
 -5.0667E-01 -1.8667E-01  2.7661E+06  9.6439E-01 -7.1618E-02  2.5460E-01
 -4.9333E-01 -1.8667E-01  1.9244E+06  6.6193E-01  7.3609E-01 -1.4149E-01
 -4.8000E-01 -1.8667E-01  4.8691E+06  9.9266E-01  1.4029E-02 -1.2015E-01
 -4.6667E-01 -1.8667E-01  3.8212E+06  8.5534E-01  3.7902E-01  3.5318E-01
 -4.5333E-01 -1.8667E-01  8.2165E+06  9.2840E-01  3.2152E-01 -1.8626E-01
 -4.4000E-01 -1.8667E-01  6.1631E+06  9.9499E-01 -4.7377E-02  8.8055E-02
 -4.2667E-01 -1.8667E-01  1.3217E+07  9.3009E-01  3.5343E-01  1.0008E-01
 -4.1333E-01 -1.8667E-01  1.7343E+07  9.6697E-01  2.1547E-01 -1.3616E-01
 -4.0000E-01 -1.8667E-01  9.3119E+06  9.9196E-01 -2.2928E-02  1.2449E-01
 -3.8667E-01 -1.8667E-01  3.2473E+07  9.6437E-01  2.5589E-01  6.7119E-02
 -3.7333E-01 -1.8667E-01  3.9810E+07  9.7710E-01  1.9797E-01 -7.7940E-02
 -3.6000E-01 -1.8667E-01  1.3965E+07  9.9875E-01 -4.9199E-02 -9.3543E-03
 -3.4667E-01 -1.8667E-01  5.1325E+07  9.8027E-01  1.7541E-01  9.1075E-02
 -3.3333E-01 -1.8667E-01  1.0322E+08  9.8359E-01  1.8011E-01 -1.0904E-02
 -3.2000E-01 -1.8667E-01  5.5951E+07  9.9068E-01  1.0518E-01 -8.6518E-02
 -3.0667E-01 -1.8667E-01  2.8517E+07  9.9433E-01  4.7338E-03  1.0621E-01
 -2.9333E-01 -1.8667E-01  1.5082E+08  9.8941E-01  1.3653E-01  4.9360E-02
 -2.8000E-01 -1.8667E-01  2.5586E+08  9.9121E-01  1.3227E-01 -4.0045E-03
 -2.6667E-01 -1.8667E-01  1.6305E+08  9.9368E-01  1.0071E-01 -4.9561E-02
 -2.5333E-01 -1.8667E-01  3.9539E+07  9.9872E-01 -4.5169E-02 -2.2785E-02
 -2.4000E-01 -1.8667E-01  1.7140E+08  9.9462E-01  7.9674E-02  6.6188E-02
 -2.2667E-01 -1.8667E-01  5.1658E+08  9.9512E-01  9.5919E-02  2.3316E-02
 -2.1333E-01 -1.8667E-01  7.2527E+08  9.9597E-01  8.9729E-02 -4.9206E-04
 -2.0000E-01 -1.8667E-01  5.7198E+08  9.9682E-01  7.6835E-02 -2.1223E-02
 -1.8667E-01 -1.8667E-01  2.2620E+08  9.9792E-01  4.2643E-02 -4.8386E-02
 -1.7333E-01 -1.8667E-01  8.6973E+07  9.9883E-01 -3.6375E-02  3.1980E-02
 -1.6000E-01 -1.8667E-01  4.2274E+08  9.9798E-01  4.5440E-02  4.4299E-02
 -1.4667E-01 -1.8667E-01  1.1749E+09  9.9829E-01  5.3789E-02  2.2707E-02
 -1.3333E-01 -1.8667E-01  2.0375E+09  9.9864E-01  5.0935E-02  1.1416E-02
 -1.2000E-01 -1.8667E-01  2.6758E+09  9.9894E-01  4.5880E-02  4.4484E-03
 -1.0667E-01 -1.8667E-01  2.9027E+09  9.9919E-01  4.0158E-02 -4.0021E-04
 -9.3333E-02 -1.8667E-01  2.7235E+09  9.9941E-01  3.4134E-02 -3.9974E-03
 -8.0000E-02 -1.8667E-01  2.2770E+09  9.9959E-01  2.7889E-02 -6.6714E-03
 -6.6667E-02 -1.8667E-01  1.7395E+09  9.9973E-01  2.1447E-02 -8.4231E-03
 -5.3333E-02 -1.8667E-01  1.2515E+09  9.9985E-01  1.4951E-02 -8.9652E-03
 -4.0000E-02 -1.8667E-01  8.8586E+08  9.9993E-01  8.9121E-03 -7.8189E-03
 -2.6667E-02 -1.8667E-01  6.5489E+08  9.9998E-01  4.3419E-03 -4.7539E-03
 -1.3333E-02 -1.8667E-01  5.3602E+08  1.0000E+00  2.0584E-03 -3.7128E-04
  0.0000E+00 -1.8667E-01  5.0136E+08  9.9999E-01  1.3669E-03  4.3047E-03
  1.3333E-02 -1.8667E-01  5.3890E+08  9.9996E-01  1.6107E-04  8.6975E-03
  2.6667E-02 -1.8667E-01  6.6002E+08  9.9992E-01 -3.3261E-03  1.2194E-02
  4.0000E-02 -1.8667E-01  8.9178E+08  9.9986E-01 -9.1241E-03  1.3880E-02
  5.3333E-02 -1.8667E-01  1.2556E+09  9.9978E-01 -1.6024E-02  1.3480E-02
  6.6667E-02 -1.8667E-01  1.7384E+09  9.9967E-01 -2.3002E-02  1.1470E-02
  8.0000E-02 -1.8667E-01  2.2665E+09  9.9952E-01 -2.9661E-02  8.3830E-03
  9.3333E-02 -1.8667E-01  2.7009E+09  9.9934E-01 -3.5947E-02  4.4455E-03
  1.0667E-01 -1.8667E-01  2.8688E+09  9.9912E-01 -4.1848E-02 -4.5625E-04
  1.2000E-01 -1.8667E-01  2.6372E+09  9.9886E-01 -4.7208E-02 -6.8032E-03
  1.3333E-01 -1.8667E-01  2.0060E+09  9.9856E-01 -5.1390E-02 -1.5678E-02
  1.4667E-01 -1.8667E-01  1.1633E+09  9.9821E-01 -5.1956E-02 -2.9547E-02
  1.6000E-01 -1.8667E-01  4.3528E+08  9.9793E-01 -3.6316E-02 -5.3122E-02
  1.7333E-01 -1.8667E-01  1.1307E+08  9.9855E-01  4.8213E-02 -2.3937E-02
  1.8667E-01 -1.8667E-01  2.4327E+08  9.9767E-01 -3.7910E-02  5.6763E-02
  2.0000E-01 -1.8667E-01  5.6247E+08  9.9657E-01 -7.8861E-02  2.4989E-02
  2.1333E-01 -1.8667E-01  6.9582E+08  9.9570E-01 -9.2573E-02 -2.0541E-03
  2.2667E-01 -1.8667E-01  4.9645E+08  9.9492E-01 -9.5012E-02 -3.3142E-02
  2.4000E-01 -1.8667E-01  1.8178E+08  9.9502E-01 -6.1020E-02 -7.8783E-02
  2.5333E-01 -1.8667E-01  6.4640E+07  9.9872E-01  4.3814E-02  2.5432E-02
  2.6667E-01 -1.8667E-01  1.6771E+08  9.9357E-01 -9.6444E-02  5.9259E-02
  2.8000E-01 -1.8667E-01  2.3718E+08  9.9064E-01 -1.3649E-01  5.1004E-04
  2.9333E-01 -1.8667E-01  1.4504E+08  9.8958E-01 -1.2553E-01 -7.0550E-02
  3.0667E-01 -1.8667E-01  4.9206E+07  9.9713E-01  1.9573E-02 -7.3141E-02
  3.2000E-01 -1.8667E-01  6.8006E+07  9.9207E-01 -8.4182E-02  9.3350E-02
  3.3333E-01 -1.8667E-01  9.2222E+07  9.8259E-01 -1.8564E-01  7.9297E-03
  3.4667E-01 -1.8667E-01  5.3277E+07  9.8324E-01 -1.3530E-01 -1.2221E-01
  3.6000E-01 -1.8667E-01  3.3811E+07  9.9959E-01  2.4564E-02  1.4455E-02
  3.7333E-01 -1.8667E-01  4.1401E+07  9.7924E-01 -1.7855E-01  9.5976E-02
  3.8667E-01 -1.8667E-01  2.8927E+07  9.6562E-01 -2.3226E-01 -1.1680E-01
  4.0000E-01 -1.8667E-01  2.5510E+07  9.9840E-01  1.3903E-02 -5.4751E-02
  4.1333E-01 -1.8667E-01  2.3136E+07  9.7717E-01 -1.5817E-01  1.4182E-01
  4.2667E-01 -1.8667E-01  1.1633E+07  9.3585E-01 -3.0129E-01 -1.8277E-01
  4.4000E-01 -1.8667E-01  2.0462E+07  9.9956E-01  2.6748E-03 -2.9501E-02
  4.5333E-01 -1.8667E-01  1.1436E+07  9.5566E-01 -2.2229E-01  1.9312E-01
  4.6667E-01 -1.8667E-01  6.6384E+06  9.4091E-01 -1.2944E-01 -3.1294E-01
  4.8000E-01 -1.8667E-01  1.6540E+07  9.9715E-01 -4.2227E-02  6.2595E-02
  4.9333E-01 -1.8667E-01  1.6001E+06  6.9512E-01 -6.7856E-01  2.3741E-01
  5.0667E-01 -1.8667E-01  1.1292E+07  9.9569E-01 -1.2195E-02 -9.1948E-02
  5.2000E-01 -1.8667E-01  5.7537E+06  9.5186E-01 -1.5538E-01  2.6423E-01
  5.3333E-01 -1.8667E-01  4.1215E+06  9.5775E-01  4.6015E-02 -2.8390E-01
  5.4667E-01 -1.8667E-01  8.5896E+06  9.8708E-01 -9.8334E-02  1.2649E-01
  5.6000E-01 -1.8667E-01  1.0825E+06  8.0378E-01  3.9114E-01 -4.4827E-01
  5.7333E-01 -1.8667E-01  8.1920E+06  9.9382E-01 -9.6940E-02  5.4085E-02
  5.8667E-01 -1.8667E-01  7.7408E+05  7.5812E-01  6.5152E-01  2.7795E-02
  6.0000E-01 -1.8667E-01  6.6346E+06  9.9390E-01 -1.0909E-01  1.6229E-02
  6.1333E-01 -1.8667E-01  1.1428E+06  8.7224E-01  4.5800E-01  1.7159E-01
  6.2667E-01 -1.8667E-01  5.0775E+06  9.9064E-01 -1.3622E-01  8.5383E-03
  6.4000E-01 -1.8667E-01  1.5686E+06  9.3439E-01  3.4333E-01  9.5040E-02
  6.5333E-01 -1.8667E-01  3.5948E+06  9.8168E-01 -1.8654E-01  3.8721E-02
  6.6667E-01 -1.8667E-01  2.0882E+06  9.7219E-01  2.3391E-01 -1.1361E-02
  6.8000E-01 -1.8667E-01  2.1475E+06  9.5786E-01 -2.4734E-01  1.4601E-01
  6.9333E-01 -1.8667E-01  2.4826E+06  9.9066E-01  9.9337E-02 -9.3369E-02
  7.0667E-01 -1.8667E-01  1.2373E+06  9.2185E-01 -1.4011E-01  3.6133E-01
  7.2000E-01 -1.8667E-01  2.0404E+06  9.8532E-01 -7.6492E-02 -1.5262E-01
  7.3333E-01 -1.8667E-01  1.4817E+06  9.6307E-01  1.3367E-01  2.3371E-01
  7.4667E-01 -1.8667E-01  7.4473E+05  8.9002E-01 -4.3911E-01 -1.2265E-01
  7.6000E-01 -1.8667E-01  1.9290E+06  9.9689E-01  7.5980E-02 -2.1096E-02
  7.7333E-01 -1.8667E-01  4.2075E+05  7.9211E-01 -7.5570E-02  6.0568E-01
  7.8667E-01 -1.8667E-01  8.5411E+05  9.3942E-01 -1.3403E-01 -3.1547E-01
  8.0000E-01 -1.8667E-01  1.3688E+06  9.9245E-01  6.9781E-02  1.0086E-01
  8.1333E-01 -1.8667E-01  7.9638E+04 -2.1682E-01  5.5544E-01  8.0279E-01
  8.2667E-01 -1.8667E-01  8.4813E+05  9.4849E-01 -4.6401E-04 -3.1681E-01
  8.4000E-01 -1.8667E-01  9.0713E+05  9.9092E-01  2.8609E-02  1.3137E-01
  8.5333E-01 -1.8667E-01  2.5696E+05  6.4491E-01  7.6201E-01  5.8524E-02
  8.6667E-01 -1.8667E-01  9.0007E+05  9.2885E-01  1.7437E-01 -3.2684E-01
  8.8000E-01 -1.8667E-01  6.7951E+05  9.9854E-01 -5.2192E-02 -1.3777E-02
  8.9333E-01 -1.8667E-01  3.8896E+05  8.5362E-01  4.9134E-01  1.7295E-01
  9.0667E-01 -1.8667E-01  1.4529E+06  9.3511E-01  3.0358E-01 -1.8276E-01
  9.2000E-01 -1.8667E-01  1.3846E+06  9.7574E-01  1.2231E-01 -1.8159E-01
  9.3333E-01 -1.8667E-01  1.4834E+05  9.6017E-01 -2.5221E-01  1.2029E-01
  9.4667E-01 -1.8667E-01  9.1381E+05  9.3661E-01  3.4589E-01 -5.5844E-02
  9.6000E-01 -1.8667E-01  3.0702E+06  9.7149E-01  2.1194E-01 -1.0622E-01
  9.7333E-01 -1.8667E-01  3.0397E+06  9.8386E-01  1.4110E-01 -1.1007E-01
  9.8667E-01 -1.8667E-01  8.6832E+05  9.9027E-01  4.3082E-02 -1.3230E-01
  1.0000E+00 -1.8667E-01  2.0094E+05  9.0558E-01  3.7132E-01 -2.0507E-01
 -1.0000E+00 -1.7333E-01  4.5452E+06  9.9955E-01 -2.9864E-02 -7.2324E-04
 -9.8667E-01 -1.7333E-01  7.9813E+06  9.9984E-01 -1.6386E-02  7.0668E-03
 -9.7333E-01 -1.7333E-01  6.2835E+06  9.9995E-01 -3.1578E-03  8.9673E-03
 -9.6000E-01 -1.7333E-01  1.3597E+06  9.9927E-01  3.7643E-02 -6.5659E-03
 -9.4667E-01 -1.7333E-01  1.1139E+06  9.9559E-01 -8.6154E-02 -3.7219E-02
 -9.3333E-01 -1.7333E-01  6.5577E+06  9.9876E-01 -4.9672E-02  2.8306E-03
 -9.2000E-01 -1.7333E-01  7.7201E+06  9.9943E-01 -3.2616E-02  8.8643E-03
 -9.0667E-01 -1.7333E-01  1.8491E+06  9.9995E-01  9.1575E-03  4.4650E-03
 -8.9333E-01 -1.7333E-01  1.3231E+06  9.9321E-01 -1.1166E-01 -3.2516E-02
 -8.8000E-01 -1.7333E-01  7.6689E+06  9.9761E-01 -6.8921E-02  4.0638E-03
 -8.6667E-01 -1.7333E-01  5.7106E+06  9.9896E-01 -4.4372E-02  1.0875E-02
 -8.5333E-01 -1.7333E-01  1.6273E+05  9.7726E-01  1.6746E-02 -2.1139E-01
 -8.4000E-01 -1.7333E-01  5.6850E+06  9.9481E-01 -1.0175E-01 -2.1951E-03
 -8.2667E-01 -1.7333E-01  6.8791E+06  9.9730E-01 -7.2586E-02  1.1009E-02
 -8.1333E-01 -1.7333E-01  2.6046E+05  9.9097E-01  7.6616E-02 -1.1001E-01
 -8.0000E-01 -1.7333E-01  5.4988E+06  9.9176E-01 -1.2804E-01 -4.8296E-03
 -7.8667E-01 -1.7333E-01  5.8397E+06  9.9580E-01 -9.0341E-02  1.4587E-02
 -7.7333E-01 -1.7333E-01  2.9243E+05  9.6409E-01 -1.5182E-01 -2.1791E-01
