         151         151         151   2247.33008      WAVE
  4.9333E-01  2.6667E-01  5.3567E+05  9.8660E-01 -3.9720E-02  1.5828E-01
  5.0667E-01  2.6667E-01  3.6675E+05  9.1627E-01  2.1101E-01 -3.4048E-01
  5.2000E-01  2.6667E-01  6.2841E+05  9.9480E-01  2.6687E-02  9.8252E-02
  5.3333E-01  2.6667E-01  1.6207E+05  8.3818E-01  4.7527E-02 -5.4332E-01
  5.4667E-01  2.6667E-01  6.6805E+05  9.9142E-01  1.2771E-01  2.7763E-02
  5.6000E-01  2.6667E-01  1.4220E+05  8.9717E-01 -4.0764E-01 -1.7008E-01
  5.7333E-01  2.6667E-01  4.5630E+05  9.6508E-01  2.4063E-01 -1.0350E-01
  5.8667E-01  2.6667E-01  3.6701E+05  9.9191E-01 -6.1113E-02  1.1125E-01
  6.0000E-01  2.6667E-01  1.7277E+05  9.0222E-01  7.9284E-02 -4.2393E-01
  6.1333E-01  2.6667E-01  3.9674E+05  9.7345E-01  2.2289E-01  5.2096E-02
  6.2667E-01  2.6667E-01  2.7928E+05  9.9146E-01 -1.2968E-01  1.3919E-02
  6.4000E-01  2.6667E-01  1.4447E+05  8.8757E-01  2.3752E-01 -3.9472E-01
  6.5333E-01  2.6667E-01  2.8180E+05  9.5903E-01  2.5992E-01  1.1271E-01
  6.6667E-01  2.6667E-01  2.8403E+05  9.9836E-01 -5.1811E-02  2.4201E-02
  6.8000E-01  2.6667E-01  1.0954E+05  8.9031E-01  7.5394E-02 -4.4906E-01
  6.9333E-01  2.6667E-01  1.2221E+05  8.5629E-01  5.0222E-01  1.2055E-01
  7.0667E-01  2.6667E-01  2.5025E+05  9.8230E-01  1.1030E-01  1.5143E-01
  7.2000E-01  2.6667E-01  1.9114E+05  9.9229E-01 -3.0145E-02 -1.2024E-01
  7.3333E-01  2.6667E-01  4.3653E+04  6.7730E-01  2.4791E-01 -6.9267E-01
  7.4667E-01  2.6667E-01  5.1621E+04  6.3661E-01  5.8073E-01  5.0743E-01
  7.6000E-01  2.6667E-01  1.5784E+05  9.4321E-01  1.6985E-01  2.8548E-01
  7.7333E-01  2.6667E-01  1.7281E+05  9.9580E-01  8.5283E-02  3.3317E-02
  7.8667E-01  2.6667E-01  8.4503E+04  9.4734E-01  2.9823E-02 -3.1885E-01
  8.0000E-01  2.6667E-01  1.6307E+04  1.3709E-01 -5.5933E-01 -8.1753E-01
  8.1333E-01  2.6667E-01  3.2460E+04  4.0780E-01 -4.7500E-01  7.7979E-01
  8.2667E-01  2.6667E-01  8.9773E+04  8.1434E-01 -1.2631E-01  5.6648E-01
  8.4000E-01  2.6667E-01  1.2089E+05  9.1642E-01  4.3096E-03  4.0019E-01
  8.5333E-01  2.6667E-01  1.0360E+05  9.5706E-01  1.1240E-01  2.6722E-01
  8.6667E-01  2.6667E-01  6.0225E+04  9.6500E-01  2.4600E-01  9.0893E-02
  8.8000E-01  2.6667E-01  2.4255E+04  8.8379E-01  3.4091E-01 -3.2046E-01
  8.9333E-01  2.6667E-01  1.5332E+04  6.6520E-01 -3.4269E-01 -6.6338E-01
  9.0667E-01  2.6667E-01  3.5459E+04  7.8311E-01 -6.0643E-01 -1.3780E-01
  9.2000E-01  2.6667E-01  7.6349E+04  8.7289E-01 -4.8533E-01  5.0211E-02
  9.3333E-01  2.6667E-01  1.2725E+05  9.1416E-01 -3.9274E-01  1.0037E-01
  9.4667E-01  2.6667E-01  1.7924E+05  9.3652E-01 -3.3210E-01  1.1246E-01
  9.6000E-01  2.6667E-01  2.2566E+05  9.5038E-01 -2.9011E-01  1.1231E-01
  9.7333E-01  2.6667E-01  2.6031E+05  9.5969E-01 -2.5932E-01  1.0838E-01
  9.8667E-01  2.6667E-01  2.7665E+05  9.6626E-01 -2.3533E-01  1.0466E-01
  1.0000E+00  2.6667E-01  2.6807E+05  9.7099E-01 -2.1520E-01  1.0424E-01
 -1.0000E+00  2.8000E-01  9.3635E+05  9.9867E-01 -5.0253E-02 -1.1633E-02
 -9.8667E-01  2.8000E-01  9.1137E+05  9.9913E-01 -3.8945E-02 -1.4807E-02
 -9.7333E-01  2.8000E-01  8.8252E+05  9.9944E-01 -2.8922E-02 -1.6683E-02
 -9.6000E-01  2.8000E-01  8.6100E+05  9.9964E-01 -2.0471E-02 -1.7569E-02
 -9.4667E-01  2.8000E-01  8.4931E+05  9.9975E-01 -1.3809E-02 -1.7645E-02
 -9.3333E-01  2.8000E-01  8.4194E+05  9.9982E-01 -9.0935E-03 -1.6916E-02
 -9.2000E-01  2.8000E-01  8.2415E+05  9.9986E-01 -6.4587E-03 -1.5276E-02
 -9.0667E-01  2.8000E-01  7.7365E+05  9.9990E-01 -6.2642E-03 -1.2492E-02
 -8.9333E-01  2.8000E-01  6.6596E+05  9.9992E-01 -9.4779E-03 -7.9223E-03
 -8.8000E-01  2.8000E-01  4.8894E+05  9.9982E-01 -1.8759E-02  1.8074E-04
 -8.6667E-01  2.8000E-01  2.6371E+05  9.9893E-01 -4.2433E-02  1.8409E-02
 -8.5333E-01  2.8000E-01  6.6503E+04  9.8825E-01 -1.1807E-01  9.7098E-02
 -8.4000E-01  2.8000E-01  1.4215E+04  8.8257E-01  4.3352E-01  1.8201E-01
 -8.2667E-01  2.8000E-01  1.9057E+05  9.8556E-01  1.6601E-01 -3.3404E-02
 -8.1333E-01  2.8000E-01  5.2837E+05  9.9362E-01  1.0900E-01 -2.8875E-02
 -8.0000E-01  2.8000E-01  7.6673E+05  9.9648E-01  8.1068E-02 -2.1319E-02
 -7.8667E-01  2.8000E-01  6.3613E+05  9.9862E-01  5.1455E-02 -1.0818E-02
 -7.7333E-01  2.8000E-01  2.1645E+05  9.9960E-01 -2.1099E-02  1.8612E-02
 -7.6000E-01  2.8000E-01  6.4249E+03  5.5946E-01  7.5534E-01  3.4126E-01
 -7.4667E-01  2.8000E-01  3.2684E+05  9.7786E-01  2.0617E-01 -3.5796E-02
 -7.3333E-01  2.8000E-01  6.9699E+05  9.9034E-01  1.3654E-01 -2.4061E-02
 -7.2000E-01  2.8000E-01  4.5277E+05  9.9760E-01  6.8996E-02 -6.3752E-03
 -7.0667E-01  2.8000E-01  1.8272E+04  8.7856E-01 -3.8218E-01  2.8649E-01
 -6.9333E-01  2.8000E-01  2.6283E+05  9.5467E-01  2.9520E-01 -3.8180E-02
 -6.8000E-01  2.8000E-01  6.1519E+05  9.8377E-01  1.7740E-01 -2.6868E-02
 -6.6667E-01  2.8000E-01  2.1850E+05  9.9966E-01  2.2857E-02  1.2909E-02
 -6.5333E-01  2.8000E-01  5.8066E+04  7.9712E-01  6.0362E-01  1.5859E-02
 -6.4000E-01  2.8000E-01  4.8834E+05  9.6287E-01  2.6697E-01 -3.9974E-02
 -6.2667E-01  2.8000E-01  2.4794E+05  9.9781E-01  6.6196E-02  4.3409E-04
 -6.1333E-01  2.8000E-01  4.7739E+04  6.3755E-01  7.6405E-01  9.8780E-02
 -6.0000E-01  2.8000E-01  4.0297E+05  9.4707E-01  3.1574E-01 -5.7988E-02
 -5.8667E-01  2.8000E-01  1.2186E+05  9.9324E-01 -8.5350E-02  7.8724E-02
 -5.7333E-01  2.8000E-01  1.2227E+05  7.2090E-01  6.9139E-01 -4.7696E-02
 -5.6000E-01  2.8000E-01  2.8648E+05  9.7194E-01  2.2590E-01 -6.5664E-02
 -5.4667E-01  2.8000E-01  2.3030E+04 -5.9608E-02 -1.7649E-01  9.8250E-01
 -5.3333E-01  2.8000E-01  2.1581E+05  8.6229E-01  4.7426E-01 -1.7760E-01
 -5.2000E-01  2.8000E-01  1.0332E+05  8.8685E-01 -3.3327E-01  3.2005E-01
 -5.0667E-01  2.8000E-01  9.6012E+04  4.9357E-01  7.5662E-01 -4.2885E-01
 -4.9333E-01  2.8000E-01  1.8810E+05  9.6883E-01 -1.7077E-01  1.7948E-01
 -4.8000E-01  2.8000E-01  4.8468E+04 -2.7477E-01  3.3092E-01 -9.0277E-01
 -4.6667E-01  2.8000E-01  2.5458E+05  9.7407E-01 -1.5136E-01  1.6814E-01
 -4.5333E-01  2.8000E-01  7.3983E+04  6.5952E-02 -5.2266E-01 -8.4999E-01
 -4.4000E-01  2.8000E-01  3.5867E+05  9.5083E-01 -2.3453E-01  2.0229E-01
 -4.2667E-01  2.8000E-01  1.4304E+05  5.6985E-01 -4.1522E-01 -7.0913E-01
 -4.1333E-01  2.8000E-01  5.8584E+05  9.1043E-01 -3.7269E-01  1.7948E-01
 -4.0000E-01  2.8000E-01  2.2428E+05  8.7948E-01 -1.0495E-02 -4.7581E-01
 -3.8667E-01  2.8000E-01  9.7784E+05  8.8927E-01 -4.5515E-01  4.5201E-02
 -3.7333E-01  2.8000E-01  5.3363E+05  9.9757E-01 -1.4371E-03  6.9715E-02
 -3.6000E-01  2.8000E-01  1.0598E+06  8.9965E-01 -4.0858E-01 -1.5390E-01
 -3.4667E-01  2.8000E-01  1.9374E+06  9.5838E-01 -2.6923E-01  9.5037E-02
 -3.3333E-01  2.8000E-01  5.1702E+05  9.8099E-01  3.6942E-02 -1.9050E-01
 -3.2000E-01  2.8000E-01  3.0200E+06  9.5141E-01 -3.0330E-01 -5.3127E-02
 -3.0667E-01  2.8000E-01  3.3656E+06  9.7526E-01 -2.0728E-01  7.6877E-02
 -2.9333E-01  2.8000E-01  8.0021E+05  9.9111E-01  3.4818E-02 -1.2842E-01
 -2.8000E-01  2.8000E-01  5.1226E+06  9.7129E-01 -2.2989E-01 -6.1128E-02
 -2.6667E-01  2.8000E-01  7.8588E+06  9.8099E-01 -1.9175E-01  2.9852E-02
 -2.5333E-01  2.8000E-01  2.5204E+06  9.9464E-01 -6.0130E-02  8.4079E-02
 -2.4000E-01  2.8000E-01  3.3807E+06  9.8409E-01 -1.3091E-01 -1.2010E-01
 -2.2667E-01  2.8000E-01  1.3526E+07  9.8630E-01 -1.6302E-01 -2.5177E-02
 -2.1333E-01  2.8000E-01  1.6096E+07  9.9010E-01 -1.3907E-01  1.9067E-02
 -2.0000E-01  2.8000E-01  6.8778E+06  9.9491E-01 -8.2337E-02  5.8158E-02
 -1.8667E-01  2.8000E-01  2.6641E+06  9.9673E-01 -4.2373E-03 -8.0751E-02
 -1.7333E-01  2.8000E-01  1.4258E+07  9.9326E-01 -1.0576E-01 -4.7331E-02
 -1.6000E-01  2.8000E-01  3.1586E+07  9.9462E-01 -1.0259E-01 -1.4317E-02
 -1.4667E-01  2.8000E-01  3.8181E+07  9.9593E-01 -9.0074E-02  3.4729E-03
 -1.3333E-01  2.8000E-01  2.9529E+07  9.9712E-01 -7.3886E-02  1.6975E-02
 -1.2000E-01  2.8000E-01  1.4627E+07  9.9841E-01 -4.8373E-02  2.9021E-02
 -1.0667E-01  2.8000E-01  5.3914E+06  9.9992E-01  1.1056E-03  1.2830E-02
 -9.3333E-02  2.8000E-01  7.6905E+06  9.9908E-01 -2.1787E-02 -3.6992E-02
 -8.0000E-02  2.8000E-01  2.0004E+07  9.9894E-01 -3.9522E-02 -2.3475E-02
 -6.6667E-02  2.8000E-01  3.7052E+07  9.9924E-01 -3.6879E-02 -1.2770E-02
 -5.3333E-02  2.8000E-01  5.3733E+07  9.9952E-01 -3.0094E-02 -6.8027E-03
 -4.0000E-02  2.8000E-01  6.7037E+07  9.9974E-01 -2.2344E-02 -3.3391E-03
 -2.6667E-02  2.8000E-01  7.6036E+07  9.9990E-01 -1.4382E-02 -1.2290E-03
 -1.3333E-02  2.8000E-01  8.1001E+07  9.9998E-01 -6.4138E-03  1.9877E-04
  0.0000E+00  2.8000E-01  8.2487E+07  1.0000E+00  1.5122E-03  1.4405E-03
  1.3333E-02  2.8000E-01  8.0751E+07  9.9995E-01  9.3892E-03  2.9495E-03
  2.6667E-02  2.8000E-01  7.5567E+07  9.9984E-01  1.7176E-02  5.2112E-03
  4.0000E-02  2.8000E-01  6.6435E+07  9.9966E-01  2.4706E-02  8.8309E-03
  5.3333E-02  2.8000E-01  5.3162E+07  9.9940E-01  3.1454E-02  1.4712E-02
  6.6667E-02  2.8000E-01  3.6759E+07  9.9906E-01  3.5765E-02  2.4412E-02
  8.0000E-02  2.8000E-01  2.0256E+07  9.9869E-01  3.1498E-02  4.0222E-02
  9.3333E-02  2.8000E-01  8.6075E+06  9.9866E-01 -4.9565E-03  5.1430E-02
  1.0667E-01  2.8000E-01  6.7317E+06  9.9924E-01 -2.9425E-02 -2.5615E-02
  1.2000E-01  2.8000E-01  1.5699E+07  9.9809E-01  3.8588E-02 -4.8204E-02
  1.3333E-01  2.8000E-01  2.9502E+07  9.9681E-01  7.3999E-02 -3.0007E-02
  1.4667E-01  2.8000E-01  3.6845E+07  9.9552E-01  9.4182E-02 -8.7502E-03
  1.6000E-01  2.8000E-01  2.9945E+07  9.9410E-01  1.0679E-01  1.9172E-02
  1.7333E-01  2.8000E-01  1.3938E+07  9.9289E-01  9.8284E-02  6.7218E-02
  1.8667E-01  2.8000E-01  4.0719E+06  9.9714E-01 -3.1871E-02  6.8560E-02
  2.0000E-01  2.8000E-01  8.2131E+06  9.9513E-01  6.0305E-02 -7.8021E-02
  2.1333E-01  2.8000E-01  1.5518E+07  9.8957E-01  1.3977E-01 -3.4749E-02
  2.2667E-01  2.8000E-01  1.2234E+07  9.8517E-01  1.6822E-01  3.3780E-02
  2.4000E-01  2.8000E-01  3.9775E+06  9.8717E-01  7.7669E-02  1.3950E-01
  2.5333E-01  2.8000E-01  4.1051E+06  9.9606E-01  2.6051E-02 -8.4765E-02
  2.6667E-01  2.8000E-01  7.5766E+06  9.8091E-01  1.8610E-01 -5.6407E-02
  2.8000E-01  2.8000E-01  4.4342E+06  9.6971E-01  2.2726E-01  8.9495E-02
  2.9333E-01  2.8000E-01  2.1350E+06  9.9746E-01 -3.5628E-02  6.1730E-02
  3.0667E-01  2.8000E-01  4.0146E+06  9.8018E-01  1.6324E-01 -1.1225E-01
  3.2000E-01  2.8000E-01  2.4086E+06  9.4699E-01  3.1341E-01  7.0588E-02
  3.3333E-01  2.8000E-01  1.6670E+06  9.9636E-01 -2.5331E-02  8.1336E-02
  3.4667E-01  2.8000E-01  2.5042E+06  9.7069E-01  1.9590E-01 -1.3923E-01
  3.6000E-01  2.8000E-01  8.3145E+05  8.9887E-01  3.6849E-01  2.3715E-01
  3.7333E-01  2.8000E-01  1.7981E+06  9.9896E-01  2.3000E-02 -3.9478E-02
  3.8667E-01  2.8000E-01  9.4853E+05  9.0710E-01  3.8881E-01 -1.6123E-01
  4.0000E-01  2.8000E-01  8.3912E+05  9.8108E-01 -1.2473E-02  1.9318E-01
  4.1333E-01  2.8000E-01  1.2428E+06  9.6333E-01  1.9342E-01 -1.8595E-01
  4.2667E-01  2.8000E-01  2.4263E+05  8.4002E-01  4.6292E-02  5.4058E-01
  4.4000E-01  2.8000E-01  1.2605E+06  9.8506E-01  1.2426E-01 -1.1922E-01
  4.5333E-01  2.8000E-01  5.0870E+04  1.6565E-01  1.1082E-02  9.8612E-01
  4.6667E-01  2.8000E-01  1.1091E+06  9.9042E-01  1.1507E-01 -7.6351E-02
  4.8000E-01  2.8000E-01  3.1826E+04 -1.0418E-01 -8.9002E-01  4.4386E-01
  4.9333E-01  2.8000E-01  9.2738E+05  9.8779E-01  1.3785E-01 -7.2522E-02
  5.0667E-01  2.8000E-01  9.1463E+04  7.4212E-01 -6.3034E-01  2.2787E-01
  5.2000E-01  2.8000E-01  6.9844E+05  9.7567E-01  1.8589E-01 -1.1623E-01
  5.3333E-01  2.8000E-01  2.6112E+05  9.5989E-01 -2.1547E-01  1.7941E-01
  5.4667E-01  2.8000E-01  3.8279E+05  9.3923E-01  2.3002E-01 -2.5482E-01
  5.6000E-01  2.8000E-01  4.8587E+05  9.9314E-01  3.0250E-02  1.1296E-01
  5.7333E-01  2.8000E-01  1.4827E+05  8.7031E-01 -8.1103E-02 -4.8579E-01
  5.8667E-01  2.8000E-01  4.7553E+05  9.7539E-01  2.2037E-01  7.8543E-03
  6.0000E-01  2.8000E-01  2.6246E+05  9.8333E-01 -1.7789E-01  3.7602E-02
  6.1333E-01  2.8000E-01  1.9268E+05  9.0069E-01  2.7146E-01 -3.3923E-01
  6.2667E-01  2.8000E-01  3.6899E+05  9.7734E-01  1.8337E-01  1.0575E-01
  6.4000E-01  2.8000E-01  2.3405E+05  9.8610E-01 -1.5172E-01 -6.7792E-02
  6.5333E-01  2.8000E-01  1.2869E+05  8.5701E-01  3.7121E-01 -3.5740E-01
  6.6667E-01  2.8000E-01  2.5875E+05  9.5517E-01  2.5456E-01  1.5118E-01
  6.8000E-01  2.8000E-01  2.6032E+05  9.9901E-01 -4.3685E-02  8.1699E-03
  6.9333E-01  2.8000E-01  9.4848E+04  8.6757E-01  9.0041E-02 -4.8910E-01
  7.0667E-01  2.8000E-01  9.1752E+04  7.8420E-01  5.9764E-01  1.6691E-01
  7.2000E-01  2.8000E-01  2.1565E+05  9.6828E-01  1.5346E-01  1.9721E-01
  7.3333E-01  2.8000E-01  1.9199E+05  9.9771E-01  5.1904E-03 -6.7433E-02
  7.4667E-01  2.8000E-01  5.5378E+04  7.8830E-01  5.9146E-02 -6.1244E-01
  7.6000E-01  2.8000E-01  2.1590E+04  2.7960E-02  7.7980E-01  6.2540E-01
  7.7333E-01  2.8000E-01  1.0449E+05  8.5320E-01  2.1065E-01  4.7715E-01
  7.8667E-01  2.8000E-01  1.5603E+05  9.7245E-01  1.3106E-01  1.9280E-01
  8.0000E-01  2.8000E-01  1.1256E+05  9.8910E-01  1.1441E-01 -9.2686E-02
  8.1333E-01  2.8000E-01  4.1884E+04  8.1738E-01 -6.0688E-02 -5.7289E-01
  8.2667E-01  2.8000E-01  2.1733E+04  2.5298E-01 -9.5953E-01 -1.2366E-01
  8.4000E-01  2.8000E-01  5.9088E+04  6.5341E-01 -5.5080E-01  5.1930E-01
  8.5333E-01  2.8000E-01  1.1100E+05  8.2791E-01 -2.9135E-01  4.7926E-01
  8.6667E-01  2.8000E-01  1.3788E+05  8.9506E-01 -1.6355E-01  4.1486E-01
  8.8000E-01  2.8000E-01  1.2934E+05  9.2681E-01 -7.4089E-02  3.6815E-01
  8.9333E-01  2.8000E-01  9.7453E+04  9.4068E-01  9.3993E-03  3.3916E-01
  9.0667E-01  2.8000E-01  6.0371E+04  9.3771E-01  1.0606E-01  3.3082E-01
  9.2000E-01  2.8000E-01  3.0735E+04  9.0211E-01  2.3304E-01  3.6316E-01
  9.3333E-01  2.8000E-01  1.3359E+04  7.8043E-01  3.6690E-01  5.0628E-01
  9.4667E-01  2.8000E-01  7.2719E+03  5.7894E-01  2.1073E-01  7.8767E-01
  9.6000E-01  2.8000E-01  9.6069E+03  6.7491E-01 -1.6553E-01  7.1909E-01
  9.7333E-01  2.8000E-01  1.9117E+04  8.4117E-01 -2.0633E-01  4.9986E-01
  9.8667E-01  2.8000E-01  3.9493E+04  9.2748E-01 -1.5440E-01  3.4051E-01
  1.0000E+00  2.8000E-01  8.2963E+04  9.6665E-01 -1.1799E-01  2.2730E-01
 -1.0000E+00  2.9333E-01  3.3267E+05  9.9585E-01 -8.0172E-02  4.3125E-02
 -9.8667E-01  2.9333E-01  3.8608E+05  9.9667E-01 -7.6071E-02  2.9363E-02
 -9.7333E-01  2.9333E-01  4.1459E+05  9.9733E-01 -6.9836E-02  2.1498E-02
 -9.6000E-01  2.9333E-01  4.1351E+05  9.9777E-01 -6.4310E-02  1.8080E-02
 -9.4667E-01  2.9333E-01  3.8163E+05  9.9797E-01 -6.0949E-02  1.8489E-02
 -9.3333E-01  2.9333E-01  3.1953E+05  9.9785E-01 -6.1202E-02  2.3348E-02
 -9.2000E-01  2.9333E-01  2.3120E+05  9.9708E-01 -6.7440E-02  3.5786E-02
 -9.0667E-01  2.9333E-01  1.2980E+05  9.9413E-01 -8.4653E-02  6.7384E-02
 -8.9333E-01  2.9333E-01  4.3312E+04  9.7749E-01 -1.0855E-01  1.8092E-01
 -8.8000E-01  2.9333E-01  1.6586E+04  9.1964E-01  2.8886E-01  2.6611E-01
 -8.6667E-01  2.9333E-01  9.8522E+04  9.8165E-01  1.8961E-01 -2.0360E-02
 -8.5333E-01  2.9333E-01  3.0730E+05  9.9264E-01  1.1640E-01 -3.3295E-02
 -8.4000E-01  2.9333E-01  5.8248E+05  9.9588E-01  8.5930E-02 -2.8795E-02
 -8.2667E-01  2.9333E-01  7.6872E+05  9.9755E-01  6.6378E-02 -2.2102E-02
 -8.1333E-01  2.9333E-01  6.9486E+05  9.9889E-01  4.5207E-02 -1.2893E-02
 -8.0000E-01  2.9333E-01  3.5623E+05  9.9997E-01  3.8191E-03  6.1007E-03
 -7.8667E-01  2.9333E-01  3.5954E+04  9.6657E-01 -2.0438E-01  1.5481E-01
 -7.7333E-01  2.9333E-01  1.0237E+05  9.5511E-01  2.9317E-01 -4.2567E-02
 -7.6000E-01  2.9333E-01  5.1614E+05  9.8645E-01  1.6076E-01 -3.2721E-02
 -7.4667E-01  2.9333E-01  7.0474E+05  9.9365E-01  1.1071E-01 -1.9925E-02
 -7.3333E-01  2.9333E-01  3.3211E+05  9.9938E-01  3.4849E-02  4.6427E-03
 -7.2000E-01  2.9333E-01  3.6108E+03  3.1651E-02  5.7455E-02  9.9785E-01
 -7.0667E-01  2.9333E-01  3.2900E+05  9.6407E-01  2.6256E-01 -4.0456E-02
 -6.9333E-01  2.9333E-01  6.2497E+05  9.8612E-01  1.6416E-01 -2.4878E-02
 -6.8000E-01  2.9333E-01  2.1509E+05  9.9970E-01  1.7621E-02  1.6763E-02
 -6.6667E-01  2.9333E-01  5.0025E+04  7.8623E-01  6.1793E-01  9.3887E-04
 -6.5333E-01  2.9333E-01  4.8604E+05  9.6262E-01  2.6795E-01 -3.9657E-02
 -6.4000E-01  2.9333E-01  3.1065E+05  9.9489E-01  1.0067E-01 -7.1820E-03
 -6.2667E-01  2.9333E-01  1.8858E+04  3.3335E-01  8.8621E-01  3.2174E-01
 -6.1333E-01  2.9333E-01  3.8944E+05  9.3659E-01  3.4609E-01 -5.4938E-02
 -6.0000E-01  2.9333E-01  2.0991E+05  9.9826E-01  5.8488E-02  7.5594E-03
 -5.8667E-01  2.9333E-01  5.7109E+04  5.3282E-01  8.4354E-01  6.7382E-02
 -5.7333E-01  2.9333E-01  3.2844E+05  9.4024E-01  3.3122E-01 -7.9029E-02
 -5.6000E-01  2.9333E-01  5.6821E+04  8.5072E-01 -3.8076E-01  3.6235E-01
 -5.4667E-01  2.9333E-01  1.6104E+05  7.3369E-01  6.6091E-01 -1.5782E-01
 -5.3333E-01  2.9333E-01  1.7874E+05  9.9917E-01  5.4006E-03  4.0276E-02
 -5.2000E-01  2.9333E-01  3.9585E+04 -3.4014E-01  9.3507E-01 -9.9725E-02
 -5.0667E-01  2.9333E-01  2.0945E+05  9.8189E-01  1.7476E-01 -7.3096E-02
 -4.9333E-01  2.9333E-01  4.0360E+04 -4.3366E-01 -7.9893E-01  4.1671E-01
 -4.8000E-01  2.9333E-01  1.9159E+05  9.5678E-01  2.4073E-01 -1.6314E-01
 -4.6667E-01  2.9333E-01  1.0626E+05  3.6202E-01 -8.9880E-01  2.4717E-01
 -4.5333E-01  2.9333E-01  2.0159E+05  9.7025E-01  1.8704E-01 -1.5370E-01
 -4.4000E-01  2.9333E-01  2.1015E+05  5.9021E-01 -8.0576E-01  4.8938E-02
 -4.2667E-01  2.9333E-01  2.8991E+05  9.9883E-01  4.2747E-02  2.2504E-02
 -4.1333E-01  2.9333E-01  3.3242E+05  7.0192E-01 -6.9192E-01 -1.6895E-01
 -4.0000E-01  2.9333E-01  5.6781E+05  9.6782E-01 -1.8909E-01  1.6601E-01
 -3.8667E-01  2.9333E-01  3.5391E+05  8.0474E-01 -4.3493E-01 -4.0402E-01
 -3.7333E-01  2.9333E-01  1.2321E+06  9.2612E-01 -3.6450E-01  9.7193E-02
 -3.6000E-01  2.9333E-01  3.6693E+05  9.8684E-01  8.8927E-02 -1.3507E-01
 -3.4667E-01  2.9333E-01  1.6654E+06  9.1999E-01 -3.8576E-01 -6.9351E-02
 -3.3333E-01  2.9333E-01  1.8866E+06  9.6815E-01 -2.2665E-01  1.0635E-01
 -3.2000E-01  2.9333E-01  5.9658E+05  9.6227E-01 -6.9710E-02 -2.6300E-01
 -3.0667E-01  2.9333E-01  3.7365E+06  9.5741E-01 -2.8672E-01 -3.4192E-02
 -2.9333E-01  2.9333E-01  3.5333E+06  9.7768E-01 -1.9597E-01  7.5721E-02
 -2.8000E-01  2.9333E-01  7.9730E+05  9.9081E-01  3.1256E-02 -1.3159E-01
 -2.6667E-01  2.9333E-01  5.3994E+06  9.7354E-01 -2.2009E-01 -6.1441E-02
 -2.5333E-01  2.9333E-01  8.8886E+06  9.8183E-01 -1.8864E-01  2.0612E-02
 -2.4000E-01  2.9333E-01  3.5771E+06  9.9212E-01 -9.7153E-02  7.9135E-02
 -2.2667E-01  2.9333E-01  2.1523E+06  9.8786E-01 -7.7860E-02 -1.3440E-01
 -2.1333E-01  2.9333E-01  1.1617E+07  9.8708E-01 -1.5537E-01 -3.9203E-02
 -2.0000E-01  2.9333E-01  1.8532E+07  9.9030E-01 -1.3892E-01  3.8153E-03
 -1.8667E-01  2.9333E-01  1.2673E+07  9.9348E-01 -1.0836E-01  3.5347E-02
 -1.7333E-01  2.9333E-01  3.3561E+06  9.9872E-01 -1.5559E-02  4.8147E-02
 -1.6000E-01  2.9333E-01  5.0980E+06  9.9496E-01 -6.4465E-02 -7.6762E-02
 -1.4667E-01  2.9333E-01  1.9317E+07  9.9508E-01 -9.3803E-02 -3.1790E-02
 -1.3333E-01  2.9333E-01  3.5037E+07  9.9619E-01 -8.6487E-02 -1.0761E-02
 -1.2000E-01  2.9333E-01  4.1533E+07  9.9717E-01 -7.5207E-02  8.5233E-04
 -1.0667E-01  2.9333E-01  3.6571E+07  9.9799E-01 -6.2779E-02  8.5908E-03
 -9.3333E-02  2.9333E-01  2.5150E+07  9.9870E-01 -4.8939E-02  1.4138E-02
 -8.0000E-02  2.9333E-01  1.3887E+07  9.9934E-01 -3.2257E-02  1.6842E-02
 -6.6667E-02  2.9333E-01  6.8972E+06  9.9986E-01 -1.2828E-02  1.0862E-02
 -5.3333E-02  2.9333E-01  4.9246E+06  9.9995E-01 -6.8369E-03 -6.9136E-03
 -4.0000E-02  2.9333E-01  6.5079E+06  9.9984E-01 -1.5081E-02 -9.9194E-03
 -2.6667E-02  2.9333E-01  9.4989E+06  9.9987E-01 -1.5814E-02 -2.9439E-03
 -1.3333E-02  2.9333E-01  1.2062E+07  9.9992E-01 -1.1816E-02  4.0466E-03
  0.0000E+00  2.9333E-01  1.3068E+07  9.9992E-01 -7.0817E-03  1.0498E-02
  1.3333E-02  2.9333E-01  1.2161E+07  9.9984E-01 -4.0127E-03  1.7224E-02
  2.6667E-02  2.9333E-01  9.7359E+06  9.9969E-01 -5.8071E-03  2.4168E-02
  4.0000E-02  2.9333E-01  6.9388E+06  9.9950E-01 -1.7838E-02  2.6077E-02
  5.3333E-02  2.9333E-01  5.5819E+06  9.9943E-01 -3.3735E-02  3.2293E-03
  6.6667E-02  2.9333E-01  7.7195E+06  9.9938E-01 -1.3228E-02 -3.2708E-02
  8.0000E-02  2.9333E-01  1.4655E+07  9.9900E-01  2.2423E-02 -3.8560E-02
  9.3333E-02  2.9333E-01  2.5488E+07  9.9842E-01  4.7492E-02 -3.0195E-02
  1.0667E-01  2.9333E-01  3.6113E+07  9.9768E-01  6.5427E-02 -1.8665E-02
  1.2000E-01  2.9333E-01  4.0249E+07  9.9680E-01  7.9818E-02 -4.6309E-03
  1.3333E-01  2.9333E-01  3.3534E+07  9.9574E-01  9.0991E-02  1.4970E-02
