         151         151         102   1647.29358      WAVE
 -4.4000E-01  9.3333E-02  2.5363E+07  9.9774E-01 -2.8635E-02  6.0706E-02
 -4.2667E-01  9.3333E-02  3.2339E+07  9.9128E-01 -8.6465E-02 -9.9407E-02
 -4.1333E-01  9.3333E-02  6.4506E+07  9.8898E-01 -1.4784E-01  7.3789E-03
 -4.0000E-01  9.3333E-02  5.2733E+07  9.9718E-01 -4.7196E-02  5.8317E-02
 -3.8667E-01  9.3333E-02  6.2001E+07  9.9651E-01 -4.4491E-02 -7.0663E-02
 -3.7333E-01  9.3333E-02  1.6486E+08  9.9378E-01 -1.0962E-01 -1.9574E-02
 -3.6000E-01  9.3333E-02  1.7150E+08  9.9608E-01 -8.1962E-02  3.3270E-02
 -3.4667E-01  9.3333E-02  9.4524E+07  1.0000E+00  2.6513E-03  6.5692E-04
 -3.3333E-01  9.3333E-02  2.6859E+08  9.9692E-01 -6.5402E-02 -4.3319E-02
 -3.2000E-01  9.3333E-02  5.8464E+08  9.9690E-01 -7.8368E-02 -7.2292E-03
 -3.0667E-01  9.3333E-02  5.3417E+08  9.9797E-01 -6.0235E-02  2.0624E-02
 -2.9333E-01  9.3333E-02  2.8235E+08  9.9994E-01 -5.0982E-03  9.7555E-03
 -2.8000E-01  9.3333E-02  6.9242E+08  9.9864E-01 -3.8281E-02 -3.5334E-02
 -2.6667E-01  9.3333E-02  1.9379E+09  9.9836E-01 -5.4773E-02 -1.6761E-02
 -2.5333E-01  9.3333E-02  2.9164E+09  9.9865E-01 -5.1996E-02 -1.6799E-03
 -2.4000E-01  9.3333E-02  2.6183E+09  9.9915E-01 -4.0066E-02  9.9567E-03
 -2.2667E-01  9.3333E-02  1.8123E+09  9.9987E-01 -1.4637E-02  6.7763E-03
 -2.1333E-01  9.3333E-02  3.0030E+09  9.9963E-01 -1.7181E-02 -2.0942E-02
 -2.0000E-01  9.3333E-02  8.6693E+09  9.9931E-01 -3.1603E-02 -1.9765E-02
 -1.8667E-01  9.3333E-02  1.9462E+10  9.9931E-01 -3.4680E-02 -1.3590E-02
 -1.7333E-01  9.3333E-02  3.3751E+10  9.9939E-01 -3.3843E-02 -9.0562E-03
 -1.6000E-01  9.3333E-02  4.8550E+10  9.9948E-01 -3.1750E-02 -5.8981E-03
 -1.4667E-01  9.3333E-02  6.0941E+10  9.9957E-01 -2.9211E-02 -3.6461E-03
 -1.3333E-01  9.3333E-02  6.9096E+10  9.9965E-01 -2.6516E-02 -2.0094E-03
 -1.2000E-01  9.3333E-02  7.2565E+10  9.9972E-01 -2.3779E-02 -8.1692E-04
 -1.0667E-01  9.3333E-02  7.1984E+10  9.9978E-01 -2.1049E-02  3.5814E-05
 -9.3333E-02  9.3333E-02  6.8555E+10  9.9983E-01 -1.8345E-02  6.1394E-04
 -8.0000E-02  9.3333E-02  6.3575E+10  9.9988E-01 -1.5671E-02  9.6043E-04
 -6.6667E-02  9.3333E-02  5.8144E+10  9.9991E-01 -1.3028E-02  1.1052E-03
 -5.3333E-02  9.3333E-02  5.3055E+10  9.9995E-01 -1.0408E-02  1.0725E-03
 -4.0000E-02  9.3333E-02  4.8802E+10  9.9997E-01 -7.8048E-03  8.8639E-04
 -2.6667E-02  9.3333E-02  4.5655E+10  9.9999E-01 -5.2115E-03  5.7520E-04
 -1.3333E-02  9.3333E-02  4.3741E+10  1.0000E+00 -2.6214E-03  1.7343E-04
  0.0000E+00  9.3333E-02  4.3105E+10  1.0000E+00 -2.9052E-05 -2.7742E-04
  1.3333E-02  9.3333E-02  4.3759E+10  1.0000E+00  2.5699E-03 -7.3135E-04
  2.6667E-02  9.3333E-02  4.5690E+10  9.9999E-01  5.1794E-03 -1.1416E-03
  4.0000E-02  9.3333E-02  4.8850E+10  9.9997E-01  7.8034E-03 -1.4644E-03
  5.3333E-02  9.3333E-02  5.3111E+10  9.9994E-01  1.0447E-02 -1.6619E-03
  6.6667E-02  9.3333E-02  5.8199E+10  9.9991E-01  1.3115E-02 -1.7018E-03
  8.0000E-02  9.3333E-02  6.3612E+10  9.9987E-01  1.5813E-02 -1.5549E-03
  9.3333E-02  9.3333E-02  6.8551E+10  9.9983E-01  1.8543E-02 -1.1913E-03
  1.0667E-01  9.3333E-02  7.1913E+10  9.9977E-01  2.1304E-02 -5.7374E-04
  1.2000E-01  9.3333E-02  7.2405E+10  9.9971E-01  2.4086E-02  3.4888E-04
  1.3333E-01  9.3333E-02  6.8841E+10  9.9964E-01  2.6862E-02  1.6539E-03
  1.4667E-01  9.3333E-02  6.0616E+10  9.9956E-01  2.9569E-02  3.4601E-03
  1.6000E-01  9.3333E-02  4.8218E+10  9.9947E-01  3.2061E-02  5.9588E-03
  1.7333E-01  9.3333E-02  3.3503E+10  9.9938E-01  3.3980E-02  9.4597E-03
  1.8667E-01  9.3333E-02  1.9374E+10  9.9931E-01  3.4354E-02  1.4412E-02
  2.0000E-01  9.3333E-02  8.7512E+09  9.9933E-01  3.0189E-02  2.0775E-02
  2.1333E-01  9.3333E-02  3.1756E+09  9.9969E-01  1.4513E-02  2.0426E-02
  2.2667E-01  9.3333E-02  1.9447E+09  9.9987E-01  1.3425E-02 -8.5088E-03
  2.4000E-01  9.3333E-02  2.6270E+09  9.9912E-01  4.0373E-02 -1.1352E-02
  2.5333E-01  9.3333E-02  2.8412E+09  9.9860E-01  5.2897E-02  2.3299E-03
  2.6667E-01  9.3333E-02  1.8985E+09  9.9835E-01  5.3838E-02  1.9953E-02
  2.8000E-01  9.3333E-02  7.4749E+08  9.9882E-01  3.1532E-02  3.6920E-02
  2.9333E-01  9.3333E-02  3.5807E+08  9.9993E-01  3.6156E-03 -1.1389E-02
  3.0667E-01  9.3333E-02  5.3819E+08  9.9794E-01  5.9747E-02 -2.3275E-02
  3.2000E-01  9.3333E-02  5.4965E+08  9.9678E-01  7.9358E-02  1.1179E-02
  3.3333E-01  9.3333E-02  2.8671E+08  9.9734E-01  5.3818E-02  4.9195E-02
  3.4667E-01  9.3333E-02  1.4703E+08  9.9999E-01 -1.4714E-03 -4.0267E-03
  3.6000E-01  9.3333E-02  1.7657E+08  9.9621E-01  7.8399E-02 -3.7712E-02
  3.7333E-01  9.3333E-02  1.5056E+08  9.9368E-01  1.0784E-01  3.1189E-02
  3.8667E-01  9.3333E-02  9.2627E+07  9.9809E-01  2.2465E-02  5.7513E-02
  4.0000E-01  9.3333E-02  7.9179E+07  9.9802E-01  3.6518E-02 -5.1269E-02
  4.1333E-01  9.3333E-02  5.5894E+07  9.8842E-01  1.5174E-01 -2.2322E-03
  4.2667E-01  9.3333E-02  4.9293E+07  9.9542E-01  4.3144E-02  8.5359E-02
  4.4000E-01  9.3333E-02  5.0197E+07  9.9870E-01  2.4892E-02 -4.4452E-02
  4.5333E-01  9.3333E-02  1.8228E+07  9.7616E-01  2.1573E-01 -2.3871E-02
  4.6667E-01  9.3333E-02  2.9781E+07  9.9592E-01  2.4294E-02  8.6908E-02
  4.8000E-01  9.3333E-02  3.0066E+07  9.9685E-01  4.2458E-02 -6.7029E-02
  4.9333E-01  9.3333E-02  3.8335E+06  9.2415E-01  3.4389E-01  1.6637E-01
  5.0667E-01  9.3333E-02  2.6771E+07  9.9943E-01  1.2700E-02  3.1387E-02
  5.2000E-01  9.3333E-02  9.1550E+06  9.8150E-01  9.9410E-02 -1.6362E-01
  5.3333E-01  9.3333E-02  8.4745E+06  9.8672E-01 -6.1361E-04  1.6245E-01
  5.4667E-01  9.3333E-02  1.7515E+07  9.9760E-01  4.2167E-02 -5.4838E-02
  5.6000E-01  9.3333E-02  5.7589E+05  7.5083E-01 -4.7618E-01  4.5772E-01
  5.7333E-01  9.3333E-02  1.5773E+07  9.9937E-01  3.5016E-02  5.2193E-03
  5.8667E-01  9.3333E-02  1.5953E+06  9.2846E-01 -1.5100E-01 -3.3936E-01
  6.0000E-01  9.3333E-02  1.0799E+07  9.9852E-01  2.3480E-02  4.9054E-02
  6.1333E-01  9.3333E-02  3.5351E+06  9.7721E-01 -2.1644E-02 -2.1118E-01
  6.2667E-01  9.3333E-02  7.4510E+06  9.9725E-01  3.6766E-03  7.3987E-02
  6.4000E-01  9.3333E-02  3.9271E+06  9.8456E-01  4.8586E-03 -1.7496E-01
  6.5333E-01  9.3333E-02  5.8752E+06  9.9696E-01 -6.6987E-03  7.7648E-02
  6.6667E-01  9.3333E-02  3.3848E+06  9.8504E-01 -2.1272E-03 -1.7233E-01
  6.8000E-01  9.3333E-02  4.9414E+06  9.9726E-01  7.0785E-03  7.3661E-02
  6.9333E-01  9.3333E-02  2.8963E+06  9.8512E-01 -4.5435E-02 -1.6575E-01
  7.0667E-01  9.3333E-02  3.7414E+06  9.9627E-01  4.9506E-02  7.0719E-02
  7.2000E-01  9.3333E-02  3.0697E+06  9.8984E-01 -8.9776E-02 -1.1024E-01
  7.3333E-01  9.3333E-02  2.0203E+06  9.8853E-01  1.4159E-01  5.2593E-02
  7.4667E-01  9.3333E-02  3.6189E+06  9.9617E-01 -8.1194E-02 -3.2562E-02
  7.6000E-01  9.3333E-02  7.0195E+05  9.4980E-01  2.6512E-01 -1.6611E-01
  7.7333E-01  9.3333E-02  3.1155E+06  9.9868E-01 -3.2763E-02  3.9654E-02
  7.8667E-01  9.3333E-02  1.2411E+06  9.7512E-01 -5.3601E-02 -2.1511E-01
  8.0000E-01  9.3333E-02  1.0067E+06  9.8124E-01  7.1538E-02  1.7905E-01
  8.1333E-01  9.3333E-02  2.5406E+06  9.9733E-01 -5.0044E-02 -5.3204E-02
  8.2667E-01  9.3333E-02  8.6007E+04  5.7911E-01 -5.8889E-01 -5.6378E-01
  8.4000E-01  9.3333E-02  1.5775E+06  9.9557E-01 -6.1905E-03  9.3869E-02
  8.5333E-01  9.3333E-02  1.4092E+06  9.9050E-01 -7.0183E-02 -1.1826E-01
  8.6667E-01  9.3333E-02  4.8274E+05  9.2811E-01 -3.4006E-01  1.5156E-01
  8.8000E-01  9.3333E-02  1.3978E+06  9.9662E-01 -1.3231E-02  8.1130E-02
  8.9333E-01  9.3333E-02  9.1220E+05  9.8657E-01 -9.5697E-02 -1.3240E-01
  9.0667E-01  9.3333E-02  1.4367E+06  9.7622E-01 -2.0698E-01  6.4441E-02
  9.2000E-01  9.3333E-02  1.5958E+06  9.9358E-01 -6.0262E-02  9.5749E-02
  9.3333E-01  9.3333E-02  4.4627E+05  9.9082E-01 -1.6338E-02 -1.3422E-01
  9.4667E-01  9.3333E-02  2.0841E+06  9.8627E-01 -1.6380E-01  2.1142E-02
  9.6000E-01  9.3333E-02  3.5555E+06  9.9325E-01 -9.9878E-02  5.8923E-02
  9.7333E-01  9.3333E-02  1.1164E+06  9.9766E-01 -1.9007E-02  6.5683E-02
  9.8667E-01  9.3333E-02  4.4346E+05  9.7908E-01 -2.0011E-01 -3.6769E-02
  1.0000E+00  9.3333E-02  4.4624E+06  9.9399E-01 -1.0455E-01  3.2458E-02
 -1.0000E+00  1.0667E-01  4.7401E+06  9.9962E-01  2.7027E-02  5.3652E-03
 -9.8667E-01  1.0667E-01  1.1393E+07  9.9985E-01  1.6889E-02 -4.3645E-03
 -9.7333E-01  1.0667E-01  7.3706E+06  9.9994E-01  6.9460E-03 -8.9121E-03
 -9.6000E-01  1.0667E-01  3.0453E+05  9.9702E-01 -5.9825E-02  4.8649E-02
 -9.4667E-01  1.0667E-01  5.9740E+06  9.9924E-01  3.8715E-02  4.1790E-03
 -9.3333E-01  1.0667E-01  1.2080E+07  9.9960E-01  2.7653E-02 -5.2873E-03
 -9.2000E-01  1.0667E-01  3.6213E+06  9.9989E-01  8.4361E-03 -1.1854E-02
 -9.0667E-01  1.0667E-01  1.9250E+06  9.9770E-01  6.3775E-02  2.2824E-02
 -8.9333E-01  1.0667E-01  1.1943E+07  9.9906E-01  4.3159E-02 -2.5363E-03
 -8.8000E-01  1.0667E-01  5.9385E+06  9.9955E-01  2.7579E-02 -1.1465E-02
 -8.6667E-01  1.0667E-01  1.1897E+06  9.9586E-01  8.1467E-02  4.0287E-02
 -8.5333E-01  1.0667E-01  1.1921E+07  9.9842E-01  5.6094E-02 -1.8591E-03
 -8.4000E-01  1.0667E-01  4.7707E+06  9.9926E-01  3.5508E-02 -1.4501E-02
 -8.2667E-01  1.0667E-01  2.7777E+06  9.9590E-01  8.6822E-02  2.5306E-02
 -8.1333E-01  1.0667E-01  1.1962E+07  9.9777E-01  6.6591E-02 -4.9756E-03
 -8.0000E-01  1.0667E-01  1.1544E+06  9.9980E-01  4.2122E-03 -1.9603E-02
 -7.8667E-01  1.0667E-01  7.8067E+06  9.9574E-01  9.1698E-02  9.2012E-03
 -7.7333E-01  1.0667E-01  7.2207E+06  9.9741E-01  7.0013E-02 -1.6426E-02
 -7.6000E-01  1.0667E-01  1.8456E+06  9.9141E-01  1.1597E-01  6.0477E-02
 -7.4667E-01  1.0667E-01  1.0239E+07  9.9505E-01  9.9024E-02 -8.1808E-03
 -7.3333E-01  1.0667E-01  5.7495E+05  9.9759E-01 -3.5683E-02  5.9464E-02
 -7.2000E-01  1.0667E-01  8.8721E+06  9.9176E-01  1.2809E-01  3.2591E-03
 -7.0667E-01  1.0667E-01  1.9184E+06  9.9855E-01  3.5681E-02 -4.0350E-02
 -6.9333E-01  1.0667E-01  6.3609E+06  9.8666E-01  1.6124E-01  2.2566E-02
 -6.8000E-01  1.0667E-01  3.0749E+06  9.9548E-01  7.6500E-02 -5.6230E-02
 -6.6667E-01  1.0667E-01  4.5238E+06  9.7857E-01  1.9925E-01  5.2034E-02
 -6.5333E-01  1.0667E-01  3.3096E+06  9.9299E-01  9.2106E-02 -7.4134E-02
 -6.4000E-01  1.0667E-01  3.4212E+06  9.6453E-01  2.4898E-01  8.7734E-02
 -6.2667E-01  1.0667E-01  3.1241E+06  9.9325E-01  7.3955E-02 -8.9368E-02
 -6.1333E-01  1.0667E-01  2.4797E+06  9.3295E-01  3.4021E-01  1.1773E-01
 -6.0000E-01  1.0667E-01  3.3169E+06  9.9820E-01  2.1773E-02 -5.5927E-02
 -5.8667E-01  1.0667E-01  1.3390E+06  8.3273E-01  5.5135E-01  5.0756E-02
 -5.7333E-01  1.0667E-01  4.0927E+06  9.9861E-01 -1.1409E-02  5.1463E-02
 -5.6000E-01  1.0667E-01  1.0019E+06  7.5784E-01  4.0101E-01 -5.1465E-01
 -5.4667E-01  1.0667E-01  4.0463E+06  9.7536E-01 -4.6548E-02  2.1568E-01
 -5.3333E-01  1.0667E-01  3.9992E+06  9.6511E-01  1.8994E-02 -2.6116E-01
 -5.2000E-01  1.0667E-01  2.3957E+06  8.6309E-01 -3.6673E-01  3.4725E-01
 -5.0667E-01  1.0667E-01  9.4297E+06  9.9990E-01  5.5811E-03 -1.2984E-02
 -4.9333E-01  1.0667E-01  4.9088E+06  9.1351E-01 -3.4544E-01 -2.1487E-01
 -4.8000E-01  1.0667E-01  1.2340E+07  9.8108E-01 -1.2726E-01  1.4590E-01
 -4.6667E-01  1.0667E-01  1.4163E+07  9.9348E-01 -2.1185E-02 -1.1199E-01
 -4.5333E-01  1.0667E-01  2.0447E+07  9.6807E-01 -2.4915E-01 -2.7793E-02
 -4.4000E-01  1.0667E-01  2.6754E+07  9.9229E-01 -8.1165E-02  9.3702E-02
 -4.2667E-01  1.0667E-01  2.7804E+07  9.9370E-01 -4.6069E-02 -1.0219E-01
 -4.1333E-01  1.0667E-01  6.1481E+07  9.8516E-01 -1.7030E-01 -2.1490E-02
 -4.0000E-01  1.0667E-01  6.1825E+07  9.9341E-01 -9.3113E-02  6.6808E-02
 -3.8667E-01  1.0667E-01  4.8977E+07  9.9837E-01 -1.0500E-02 -5.6153E-02
 -3.7333E-01  1.0667E-01  1.4244E+08  9.9215E-01 -1.1822E-01 -4.0862E-02
 -3.6000E-01  1.0667E-01  1.9562E+08  9.9403E-01 -1.0662E-01  2.3019E-02
 -3.4667E-01  1.0667E-01  1.0530E+08  9.9908E-01 -2.0207E-02  3.7837E-02
 -3.3333E-01  1.0667E-01  1.8571E+08  9.9693E-01 -5.3192E-02 -5.7459E-02
 -3.2000E-01  1.0667E-01  5.2326E+08  9.9594E-01 -8.7946E-02 -1.9144E-02
 -3.0667E-01  1.0667E-01  6.2238E+08  9.9693E-01 -7.7062E-02  1.3563E-02
 -2.9333E-01  1.0667E-01  3.4207E+08  9.9913E-01 -2.9246E-02  2.9807E-02
 -2.8000E-01  1.0667E-01  4.3492E+08  9.9898E-01 -2.3139E-02 -3.8797E-02
 -2.6667E-01  1.0667E-01  1.4683E+09  9.9795E-01 -5.8460E-02 -2.6060E-02
 -2.5333E-01  1.0667E-01  2.7368E+09  9.9817E-01 -6.0012E-02 -7.7367E-03
 -2.4000E-01  1.0667E-01  2.9752E+09  9.9866E-01 -5.1291E-02  6.1554E-03
 -2.2667E-01  1.0667E-01  2.1239E+09  9.9946E-01 -2.9883E-02  1.3727E-02
 -2.1333E-01  1.0667E-01  2.0335E+09  9.9988E-01 -1.0346E-02 -1.1775E-02
 -2.0000E-01  1.0667E-01  5.3232E+09  9.9927E-01 -2.9254E-02 -2.4455E-02
 -1.8667E-01  1.0667E-01  1.3534E+10  9.9915E-01 -3.7089E-02 -1.8057E-02
 -1.7333E-01  1.0667E-01  2.6112E+10  9.9922E-01 -3.7541E-02 -1.2258E-02
 -1.6000E-01  1.0667E-01  4.0765E+10  9.9933E-01 -3.5673E-02 -8.2038E-03
 -1.4667E-01  1.0667E-01  5.4641E+10  9.9944E-01 -3.3004E-02 -5.3503E-03
 -1.3333E-01  1.0667E-01  6.5473E+10  9.9954E-01 -3.0041E-02 -3.2992E-03
 -1.2000E-01  1.0667E-01  7.2159E+10  9.9963E-01 -2.6979E-02 -1.8119E-03
 -1.0667E-01  1.0667E-01  7.4737E+10  9.9971E-01 -2.3897E-02 -7.4484E-04
 -9.3333E-02  1.0667E-01  7.4011E+10  9.9978E-01 -2.0831E-02 -7.6619E-06
 -8.0000E-02  1.0667E-01  7.1104E+10  9.9984E-01 -1.7792E-02  4.5961E-04
 -6.6667E-02  1.0667E-01  6.7115E+10  9.9989E-01 -1.4782E-02  6.9929E-04
 -5.3333E-02  1.0667E-01  6.2940E+10  9.9993E-01 -1.1797E-02  7.4546E-04
 -4.0000E-02  1.0667E-01  5.9214E+10  9.9996E-01 -8.8316E-03  6.2975E-04
 -2.6667E-02  1.0667E-01  5.6339E+10  9.9998E-01 -5.8782E-03  3.8598E-04
 -1.3333E-02  1.0667E-01  5.4543E+10  1.0000E+00 -2.9296E-03  5.1791E-05
  0.0000E+00  1.0667E-01  5.3939E+10  1.0000E+00  1.9566E-05 -3.2980E-04
  1.3333E-02  1.0667E-01  5.4558E+10  1.0000E+00  2.9749E-03 -7.1280E-04
  2.6667E-02  1.0667E-01  5.6365E+10  9.9998E-01  5.9419E-03 -1.0503E-03
  4.0000E-02  1.0667E-01  5.9248E+10  9.9996E-01  8.9253E-03 -1.2973E-03
  5.3333E-02  1.0667E-01  6.2975E+10  9.9993E-01  1.1930E-02 -1.4130E-03
  6.6667E-02  1.0667E-01  6.7136E+10  9.9989E-01  1.4962E-02 -1.3591E-03
  8.0000E-02  1.0667E-01  7.1093E+10  9.9984E-01  1.8024E-02 -1.0987E-03
  9.3333E-02  1.0667E-01  7.3948E+10  9.9978E-01  2.1116E-02 -5.9129E-04
  1.0667E-01  1.0667E-01  7.4600E+10  9.9971E-01  2.4234E-02  2.1418E-04
  1.2000E-01  1.0667E-01  7.1937E+10  9.9962E-01  2.7358E-02  1.3879E-03
  1.3333E-01  1.0667E-01  6.5178E+10  9.9953E-01  3.0441E-02  3.0343E-03
  1.4667E-01  1.0667E-01  5.4315E+10  9.9943E-01  3.3379E-02  5.3162E-03
  1.6000E-01  1.0667E-01  4.0482E+10  9.9932E-01  3.5928E-02  8.4931E-03
  1.7333E-01  1.0667E-01  2.5950E+10  9.9921E-01  3.7468E-02  1.2974E-02
  1.8667E-01  1.0667E-01  1.3538E+10  9.9916E-01  3.6220E-02  1.9193E-02
  2.0000E-01  1.0667E-01  5.4610E+09  9.9932E-01  2.6792E-02  2.5198E-02
  2.1333E-01  1.0667E-01  2.2003E+09  9.9992E-01  7.9260E-03  1.0054E-02
  2.2667E-01  1.0667E-01  2.2046E+09  9.9945E-01  2.9206E-02 -1.5801E-02
  2.4000E-01  1.0667E-01  2.9368E+09  9.9861E-01  5.2185E-02 -6.9145E-03
  2.5333E-01  1.0667E-01  2.6608E+09  9.9811E-01  6.0657E-02  9.5976E-03
  2.6667E-01  1.0667E-01  1.4636E+09  9.9800E-01  5.5535E-02  3.0267E-02
  2.8000E-01  1.0667E-01  5.0983E+08  9.9922E-01  1.5353E-02  3.6298E-02
  2.9333E-01  1.0667E-01  3.9863E+08  9.9917E-01  2.5950E-02 -3.1455E-02
  3.0667E-01  1.0667E-01  6.0301E+08  9.9682E-01  7.8303E-02 -1.4916E-02
  3.2000E-01  1.0667E-01  4.9700E+08  9.9588E-01  8.6737E-02  2.6305E-02
  3.3333E-01  1.0667E-01  2.2211E+08  9.9771E-01  3.6604E-02  5.6892E-02
  3.4667E-01  1.0667E-01  1.4966E+08  9.9924E-01  1.6549E-02 -3.5333E-02
  3.6000E-01  1.0667E-01  1.8652E+08  9.9390E-01  1.0722E-01 -2.6021E-02
  3.7333E-01  1.0667E-01  1.3730E+08  9.9257E-01  1.0737E-01  5.7204E-02
  3.8667E-01  1.0667E-01  8.6564E+07  9.9935E-01  3.5351E-03  3.5860E-02
  4.0000E-01  1.0667E-01  7.7022E+07  9.9474E-01  7.6956E-02 -6.7674E-02
  4.1333E-01  1.0667E-01  5.3364E+07  9.8474E-01  1.6875E-01  4.2488E-02
  4.2667E-01  1.0667E-01  5.2496E+07  9.9752E-01  1.8653E-02  6.7896E-02
  4.4000E-01  1.0667E-01  4.4439E+07  9.9533E-01  5.8474E-02 -7.6846E-02
  4.5333E-01  1.0667E-01  1.6810E+07  9.6711E-01  2.4542E-01  6.6907E-02
  4.6667E-01  1.0667E-01  3.5235E+07  9.9830E-01  1.1746E-02  5.7136E-02
  4.8000E-01  1.0667E-01  2.2993E+07  9.9043E-01  8.3408E-02 -1.0993E-01
  4.9333E-01  1.0667E-01  6.4425E+06  9.4977E-01  1.7758E-01  2.5768E-01
  5.0667E-01  1.0667E-01  2.8303E+07  9.9979E-01  2.0255E-02 -4.1256E-04
  5.2000E-01  1.0667E-01  4.1497E+06  9.3577E-01  2.1712E-01 -2.7784E-01
  5.3333E-01  1.0667E-01  1.3607E+07  9.9371E-01  6.5555E-03  1.1179E-01
  5.4667E-01  1.0667E-01  1.3304E+07  9.9242E-01  5.9712E-02 -1.0744E-01
  5.6000E-01  1.0667E-01  2.6395E+06  9.4148E-01 -1.2933E-01  3.1126E-01
  5.7333E-01  1.0667E-01  1.5138E+07  9.9832E-01  4.9698E-02 -2.9865E-02
  5.8667E-01  1.0667E-01  9.0001E+05  8.3849E-01 -5.2231E-01 -1.5531E-01
  6.0000E-01  1.0667E-01  1.1852E+07  9.9874E-01  4.6252E-02  1.9625E-02
  6.1333E-01  1.0667E-01  2.1727E+06  9.4852E-01 -1.7031E-01 -2.6704E-01
  6.2667E-01  1.0667E-01  8.5333E+06  9.9790E-01  3.9076E-02  5.1590E-02
  6.4000E-01  1.0667E-01  2.9390E+06  9.7103E-01 -9.2042E-02 -2.2053E-01
  6.5333E-01  1.0667E-01  6.4331E+06  9.9717E-01  3.7882E-02  6.4880E-02
  6.6667E-01  1.0667E-01  2.9988E+06  9.7752E-01 -9.0631E-02 -1.9035E-01
  6.8000E-01  1.0667E-01  4.9240E+06  9.9624E-01  5.7706E-02  6.4555E-02
  6.9333E-01  1.0667E-01  3.0495E+06  9.8311E-01 -1.1553E-01 -1.4197E-01
  7.0667E-01  1.0667E-01  3.3116E+06  9.9245E-01  1.1162E-01  5.0917E-02
  7.2000E-01  1.0667E-01  3.4703E+06  9.9091E-01 -1.1682E-01 -6.6664E-02
  7.3333E-01  1.0667E-01  1.6188E+06  9.7593E-01  2.1648E-01 -2.6327E-02
  7.4667E-01  1.0667E-01  3.7014E+06  9.9696E-01 -7.7626E-02  6.9142E-03
  7.6000E-01  1.0667E-01  8.9358E+05  9.4659E-01  1.3394E-01 -2.9332E-01
  7.7333E-01  1.0667E-01  2.5331E+06  9.9630E-01 -3.7999E-03  8.5851E-02
  7.8667E-01  1.0667E-01  1.9069E+06  9.8378E-01 -7.8376E-02 -1.6133E-01
  8.0000E-01  1.0667E-01  4.4596E+05  9.2171E-01  2.2668E-01  3.1475E-01
  8.1333E-01  1.0667E-01  2.6429E+06  9.9891E-01 -4.3245E-02 -1.7635E-02
  8.2667E-01  1.0667E-01  3.7243E+05  8.8088E-01 -2.4713E-01 -4.0371E-01
  8.4000E-01  1.0667E-01  1.0900E+06  9.8251E-01 -1.1599E-02  1.8583E-01
  8.5333E-01  1.0667E-01  1.6828E+06  9.9541E-01 -4.5138E-02 -8.4435E-02
  8.6667E-01  1.0667E-01  4.7121E+05  9.0259E-01 -4.3038E-01 -9.9738E-03
  8.8000E-01  1.0667E-01  1.2760E+06  9.8805E-01 -5.2404E-02  1.4495E-01
  8.9333E-01  1.0667E-01  9.8195E+05  9.9312E-01 -3.6226E-02 -1.1133E-01
  9.0667E-01  1.0667E-01  1.2486E+06  9.6568E-01 -2.5874E-01  2.2902E-02
  9.2000E-01  1.0667E-01  1.8703E+06  9.8745E-01 -1.1037E-01  1.1299E-01
  9.3333E-01  1.0667E-01  5.4755E+05  9.9807E-01  5.0844E-02 -3.5535E-02
  9.4667E-01  1.0667E-01  1.4126E+06  9.7914E-01 -2.0301E-01 -8.6811E-03
  9.6000E-01  1.0667E-01  3.7307E+06  9.8984E-01 -1.2901E-01  5.9761E-02
  9.7333E-01  1.0667E-01  2.0869E+06  9.9555E-01 -6.0594E-02  7.2137E-02
  9.8667E-01  1.0667E-01  3.8037E+04  8.5993E-01 -2.2373E-01 -4.5877E-01
  1.0000E+00  1.0667E-01  3.1292E+06  9.9061E-01 -1.3279E-01  3.2393E-02
 -1.0000E+00  1.2000E-01  7.6747E+06  9.9971E-01  2.3895E-02  9.2952E-05
 -9.8667E-01  1.2000E-01  1.1289E+07  9.9987E-01  1.4679E-02 -6.8258E-03
 -9.7333E-01  1.2000E-01  4.2724E+06  9.9994E-01 -1.9331E-03 -1.1023E-02
 -9.6000E-01  1.2000E-01  6.3640E+05  9.9635E-01  6.0754E-02  5.9886E-02
 -9.4667E-01  1.2000E-01  9.0014E+06  9.9930E-01  3.7517E-02 -1.8624E-04
 -9.3333E-01  1.2000E-01  1.0619E+07  9.9962E-01  2.6415E-02 -7.9498E-03
 -9.2000E-01  1.2000E-01  1.1726E+06  9.9976E-01 -1.9379E-02 -1.0076E-02
 -9.0667E-01  1.2000E-01  4.7259E+06  9.9817E-01  5.9835E-02  9.2346E-03
 -8.9333E-01  1.2000E-01  1.2269E+07  9.9901E-01  4.4140E-02 -5.4604E-03
 -8.8000E-01  1.2000E-01  2.8078E+06  9.9976E-01  1.5450E-02 -1.5551E-02
 -8.6667E-01  1.2000E-01  3.6415E+06  9.9683E-01  7.7881E-02  1.6343E-02
 -8.5333E-01  1.2000E-01  1.2241E+07  9.9828E-01  5.8451E-02 -5.2666E-03
 -8.4000E-01  1.2000E-01  1.9326E+06  9.9968E-01  1.6574E-02 -1.9291E-02
 -8.2667E-01  1.2000E-01  5.7558E+06  9.9603E-01  8.8126E-02  1.2414E-02
 -8.1333E-01  1.2000E-01  1.0514E+07  9.9756E-01  6.9229E-02 -9.4411E-03
 -8.0000E-01  1.2000E-01  2.5973E+05  9.9177E-01 -3.7484E-02  1.2245E-01
 -7.8667E-01  1.2000E-01  1.0168E+07  9.9525E-01  9.7268E-02  2.6534E-03
