         151         151         166   2445.83301      WAVE
  7.6000E-01  2.1333E-01  3.6001E+04  9.7772E-01  1.7515E-01  1.1565E-01
  7.7333E-01  2.1333E-01  3.7680E+04  9.9332E-01  1.1528E-01 -5.0331E-03
  7.8667E-01  2.1333E-01  2.9739E+04  9.8920E-01  6.1001E-02 -1.3331E-01
  8.0000E-01  2.1333E-01  1.9374E+04  9.5985E-01 -3.5088E-02 -2.7832E-01
  8.1333E-01  2.1333E-01  1.1917E+04  8.8991E-01 -2.3484E-01 -3.9103E-01
  8.2667E-01  2.1333E-01  8.8323E+03  8.0387E-01 -5.0409E-01 -3.1574E-01
  8.4000E-01  2.1333E-01  9.2524E+03  7.8544E-01 -6.1397E-01 -7.8233E-02
  8.5333E-01  2.1333E-01  1.1885E+04  8.2352E-01 -5.6122E-01  8.2734E-02
  8.6667E-01  2.1333E-01  1.5681E+04  8.6506E-01 -4.8202E-01  1.3902E-01
  8.8000E-01  2.1333E-01  2.0169E+04  8.9689E-01 -4.1917E-01  1.4101E-01
  8.9333E-01  2.1333E-01  2.5131E+04  9.2014E-01 -3.7238E-01  1.2115E-01
  9.0667E-01  2.1333E-01  3.0152E+04  9.3719E-01 -3.3624E-01  9.2862E-02
  9.2000E-01  2.1333E-01  3.4307E+04  9.4971E-01 -3.0681E-01  6.2574E-02
  9.3333E-01  2.1333E-01  3.5541E+04  9.5835E-01 -2.8371E-01  3.2664E-02
  9.4667E-01  2.1333E-01  3.1493E+04  9.6328E-01 -2.6848E-01  1.8314E-03
  9.6000E-01  2.1333E-01  2.0881E+04  9.6190E-01 -2.7119E-01 -3.4780E-02
  9.7333E-01  2.1333E-01  7.4813E+03  9.3386E-01 -3.4887E-01 -7.8775E-02
  9.8667E-01  2.1333E-01  3.3940E+03  8.8708E-01 -3.5717E-01  2.9243E-01
  1.0000E+00  2.1333E-01  2.6317E+04  9.7974E-01 -1.3253E-01  1.5013E-01
 -1.0000E+00  2.2667E-01  3.1084E+04  9.9527E-01 -6.4221E-02  7.2829E-02
 -9.8667E-01  2.2667E-01  7.4751E+04  9.9716E-01 -7.3742E-02  1.5224E-02
 -9.7333E-01  2.2667E-01  1.2188E+05  9.9836E-01 -5.6807E-02 -7.6102E-03
 -9.6000E-01  2.2667E-01  1.4990E+05  9.9901E-01 -4.0476E-02 -1.8296E-02
 -9.4667E-01  2.2667E-01  1.5588E+05  9.9937E-01 -2.5628E-02 -2.4515E-02
 -9.3333E-01  2.2667E-01  1.4678E+05  9.9952E-01 -1.1781E-02 -2.8744E-02
 -9.2000E-01  2.2667E-01  1.3198E+05  9.9949E-01  1.1468E-03 -3.1833E-02
 -9.0667E-01  2.2667E-01  1.1815E+05  9.9933E-01  1.2881E-02 -3.4133E-02
 -8.9333E-01  2.2667E-01  1.0898E+05  9.9910E-01  2.2813E-02 -3.5638E-02
 -8.8000E-01  2.2667E-01  1.0607E+05  9.9889E-01  3.0352E-02 -3.6156E-02
 -8.6667E-01  2.2667E-01  1.0953E+05  9.9875E-01  3.5126E-02 -3.5569E-02
 -8.5333E-01  2.2667E-01  1.1900E+05  9.9874E-01  3.7218E-02 -3.3753E-02
 -8.4000E-01  2.2667E-01  1.3225E+05  9.9884E-01  3.7048E-02 -3.0768E-02
 -8.2667E-01  2.2667E-01  1.4516E+05  9.9904E-01  3.4819E-02 -2.6752E-02
 -8.1333E-01  2.2667E-01  1.5009E+05  9.9930E-01  3.0283E-02 -2.1760E-02
 -8.0000E-01  2.2667E-01  1.3769E+05  9.9964E-01  2.2107E-02 -1.5439E-02
 -7.8667E-01  2.2667E-01  1.0207E+05  9.9996E-01  6.3524E-03 -6.5309E-03
 -7.7333E-01  2.2667E-01  4.9876E+04  9.9944E-01 -3.2028E-02  9.5045E-03
 -7.6000E-01  2.2667E-01  6.9319E+03  9.7200E-01 -2.2629E-01  6.3363E-02
 -7.4667E-01  2.2667E-01  8.0787E+03  9.3722E-01  3.2041E-01 -1.3770E-01
 -7.3333E-01  2.2667E-01  6.4361E+04  9.8771E-01  1.4832E-01 -4.9264E-02
 -7.2000E-01  2.2667E-01  1.3037E+05  9.9435E-01  1.0233E-01 -2.8347E-02
 -7.0667E-01  2.2667E-01  1.2898E+05  9.9784E-01  6.4337E-02 -1.3452E-02
 -6.9333E-01  2.2667E-01  5.0230E+04  9.9983E-01 -1.5890E-02  9.5415E-03
 -6.8000E-01  2.2667E-01  4.8064E+02 -3.1739E-01  6.7360E-01 -6.6747E-01
 -6.6667E-01  2.2667E-01  6.1952E+04  9.7547E-01  2.1446E-01 -4.9754E-02
 -6.5333E-01  2.2667E-01  1.2587E+05  9.9162E-01  1.2713E-01 -2.2867E-02
 -6.4000E-01  2.2667E-01  6.1914E+04  9.9980E-01  1.9512E-02  3.7195E-03
 -6.2667E-01  2.2667E-01  1.0407E+03 -8.4660E-02  9.8998E-01 -1.1306E-01
 -6.1333E-01  2.2667E-01  7.5786E+04  9.6800E-01  2.4710E-01 -4.3901E-02
 -6.0000E-01  2.2667E-01  9.2069E+04  9.9402E-01  1.0800E-01 -1.5948E-02
 -5.8667E-01  2.2667E-01  5.8035E+03  8.5116E-01 -4.8180E-01  2.0832E-01
 -5.7333E-01  2.2667E-01  4.8150E+04  9.2822E-01  3.6721E-01 -5.9646E-02
 -5.6000E-01  2.2667E-01  7.7073E+04  9.9192E-01  1.2461E-01 -2.3848E-02
 -5.4667E-01  2.2667E-01  3.5801E+03  4.4472E-01 -6.7415E-01  5.8970E-01
 -5.3333E-01  2.2667E-01  5.0780E+04  9.1920E-01  3.8414E-01 -8.6621E-02
 -5.2000E-01  2.2667E-01  4.5920E+04  9.9935E-01 -2.6196E-02  2.4869E-02
 -5.0667E-01  2.2667E-01  5.9444E+03  5.2322E-02  9.9833E-01 -2.4490E-02
 -4.9333E-01  2.2667E-01  5.7504E+04  9.8160E-01  1.7700E-01 -7.1644E-02
 -4.8000E-01  2.2667E-01  1.1773E+04  5.7815E-01 -6.8826E-01  4.3822E-01
 -4.6667E-01  2.2667E-01  3.7359E+04  9.1077E-01  3.4696E-01 -2.2385E-01
 -4.5333E-01  2.2667E-01  3.9510E+04  8.9016E-01 -3.9662E-01  2.2431E-01
 -4.4000E-01  2.2667E-01  2.3002E+04  7.8183E-01  3.6370E-01 -5.0642E-01
 -4.2667E-01  2.2667E-01  7.1478E+04  9.2751E-01 -3.3170E-01  1.7234E-01
 -4.1333E-01  2.2667E-01  2.7003E+04  8.1447E-01  1.3513E-01 -5.6425E-01
 -4.0000E-01  2.2667E-01  1.1583E+05  9.2683E-01 -3.5230E-01  1.2989E-01
 -3.8667E-01  2.2667E-01  5.1223E+04  9.5071E-01  9.5384E-02 -2.9503E-01
 -3.7333E-01  2.2667E-01  1.8255E+05  9.2218E-01 -3.8456E-01  4.1155E-02
 -3.6000E-01  2.2667E-01  1.2745E+05  9.9973E-01  4.4419E-03  2.2988E-02
 -3.4667E-01  2.2667E-01  2.2185E+05  9.2883E-01 -3.5586E-01 -1.0318E-01
 -3.3333E-01  2.2667E-01  3.8966E+05  9.7982E-01 -1.8008E-01  8.6743E-02
 -3.2000E-01  2.2667E-01  1.4279E+05  9.6922E-01 -8.2829E-02 -2.3185E-01
 -3.0667E-01  2.2667E-01  7.6624E+05  9.7063E-01 -2.4049E-01 -6.7742E-03
 -2.9333E-01  2.2667E-01  5.6412E+05  9.9105E-01 -1.0999E-01  7.5705E-02
 -2.8000E-01  2.2667E-01  3.6434E+05  9.8013E-01 -1.2467E-01 -1.5431E-01
 -2.6667E-01  2.2667E-01  1.6624E+06  9.8315E-01 -1.8241E-01 -1.1948E-02
 -2.5333E-01  2.2667E-01  1.4041E+06  9.9148E-01 -1.1992E-01  5.0859E-02
 -2.4000E-01  2.2667E-01  4.3636E+05  9.9711E-01  2.7701E-03 -7.5907E-02
 -2.2667E-01  2.2667E-01  2.3720E+06  9.8959E-01 -1.3665E-01 -4.5125E-02
 -2.1333E-01  2.2667E-01  4.3959E+06  9.9248E-01 -1.2226E-01  5.3510E-03
 -2.0000E-01  2.2667E-01  2.7545E+06  9.9595E-01 -8.1457E-02  3.8100E-02
 -1.8667E-01  2.2667E-01  9.6529E+05  9.9955E-01  5.2672E-03 -2.9573E-02
 -1.7333E-01  2.2667E-01  3.9343E+06  9.9545E-01 -8.3711E-02 -4.5433E-02
 -1.6000E-01  2.2667E-01  9.7359E+06  9.9621E-01 -8.5819E-02 -1.4089E-02
 -1.4667E-01  2.2667E-01  1.2403E+07  9.9720E-01 -7.4720E-02  2.9252E-03
 -1.3333E-01  2.2667E-01  9.6527E+06  9.9818E-01 -5.8291E-02  1.5272E-02
 -1.2000E-01  2.2667E-01  4.8926E+06  9.9934E-01 -2.9653E-02  2.0947E-02
 -1.0667E-01  2.2667E-01  3.1214E+06  9.9990E-01 -4.5235E-03 -1.3422E-02
 -9.3333E-02  2.2667E-01  6.7084E+06  9.9922E-01 -2.9314E-02 -2.6521E-02
 -8.0000E-02  2.2667E-01  1.4598E+07  9.9926E-01 -3.4688E-02 -1.6490E-02
 -6.6667E-02  2.2667E-01  2.4051E+07  9.9947E-01 -3.1029E-02 -9.5149E-03
 -5.3333E-02  2.2667E-01  3.2614E+07  9.9967E-01 -2.5137E-02 -5.3753E-03
 -4.0000E-02  2.2667E-01  3.9023E+07  9.9982E-01 -1.8676E-02 -2.9288E-03
 -2.6667E-02  2.2667E-01  4.3104E+07  9.9993E-01 -1.2124E-02 -1.4989E-03
 -1.3333E-02  2.2667E-01  4.5240E+07  9.9998E-01 -5.6152E-03 -6.3856E-04
  0.0000E+00  2.2667E-01  4.5865E+07  1.0000E+00  8.4441E-04  1.6882E-05
  1.3333E-02  2.2667E-01  4.5152E+07  9.9997E-01  7.2946E-03  8.0857E-04
  2.6667E-02  2.2667E-01  4.2930E+07  9.9990E-01  1.3759E-02  2.0942E-03
  4.0000E-02  2.2667E-01  3.8782E+07  9.9979E-01  2.0173E-02  4.2812E-03
  5.3333E-02  2.2667E-01  3.2356E+07  9.9962E-01  2.6263E-02  7.9093E-03
  6.6667E-02  2.2667E-01  2.3865E+07  9.9942E-01  3.1203E-02  1.3820E-02
  8.0000E-02  2.2667E-01  1.4595E+07  9.9921E-01  3.2319E-02  2.3253E-02
  9.3333E-02  2.2667E-01  6.9642E+06  9.9920E-01  2.0035E-02  3.4611E-02
  1.0667E-01  2.2667E-01  3.5799E+06  9.9986E-01 -1.2013E-02  1.1413E-02
  1.2000E-01  2.2667E-01  5.3201E+06  9.9928E-01  2.0932E-02 -3.1598E-02
  1.3333E-01  2.2667E-01  9.7475E+06  9.9807E-01  5.7296E-02 -2.4140E-02
  1.4667E-01  2.2667E-01  1.2077E+07  9.9699E-01  7.7194E-02 -6.7592E-03
  1.6000E-01  2.2667E-01  9.3247E+06  9.9594E-01  8.8274E-02  1.7632E-02
  1.7333E-01  2.2667E-01  3.9386E+06  9.9542E-01  7.5341E-02  5.8867E-02
  1.8667E-01  2.2667E-01  1.4062E+06  9.9952E-01 -2.2820E-02  2.0776E-02
  2.0000E-01  2.2667E-01  3.0214E+06  9.9607E-01  7.0902E-02 -5.3033E-02
  2.1333E-01  2.2667E-01  4.1513E+06  9.9202E-01  1.2548E-01 -1.2378E-02
  2.2667E-01  2.2667E-01  2.2079E+06  9.8918E-01  1.3290E-01  6.2108E-02
  2.4000E-01  2.2667E-01  7.8758E+05  9.9848E-01 -2.2414E-02  5.0356E-02
  2.5333E-01  2.2667E-01  1.6083E+06  9.9242E-01  1.0046E-01 -7.0773E-02
  2.6667E-01  2.2667E-01  1.4538E+06  9.8178E-01  1.8975E-01  9.8578E-03
  2.8000E-01  2.2667E-01  5.1814E+05  9.8801E-01  5.1313E-02  1.4565E-01
  2.9333E-01  2.2667E-01  8.5227E+05  9.9383E-01  7.2302E-02 -8.4140E-02
  3.0667E-01  2.2667E-01  6.4152E+05  9.6830E-01  2.4964E-01 -8.8917E-03
  3.2000E-01  2.2667E-01  3.1947E+05  9.8974E-01  3.6396E-03  1.4284E-01
  3.3333E-01  2.2667E-01  5.8310E+05  9.8693E-01  1.2121E-01 -1.0622E-01
  3.4667E-01  2.2667E-01  1.5840E+05  9.1881E-01  3.6100E-01  1.5957E-01
  3.6000E-01  2.2667E-01  3.9700E+05  9.9969E-01  1.4976E-02 -2.0096E-02
  3.7333E-01  2.2667E-01  1.8005E+05  9.3403E-01  3.2707E-01 -1.4355E-01
  3.8667E-01  2.2667E-01  2.0465E+05  9.9346E-01 -2.5470E-02  1.1132E-01
  4.0000E-01  2.2667E-01  2.1855E+05  9.6603E-01  1.9377E-01 -1.7098E-01
  4.1333E-01  2.2667E-01  9.8882E+04  9.7137E-01 -7.1247E-02  2.2663E-01
  4.2667E-01  2.2667E-01  2.1052E+05  9.7684E-01  1.5226E-01 -1.5035E-01
  4.4000E-01  2.2667E-01  7.1793E+04  9.6402E-01 -1.3410E-01  2.2954E-01
  4.5333E-01  2.2667E-01  1.6506E+05  9.7463E-01  1.5797E-01 -1.5859E-01
  4.6667E-01  2.2667E-01  9.4912E+04  9.8599E-01 -9.5168E-02  1.3703E-01
  4.8000E-01  2.2667E-01  9.5074E+04  9.5443E-01  1.8357E-01 -2.3530E-01
  4.9333E-01  2.2667E-01  1.4310E+05  9.9796E-01  4.2195E-03  6.3730E-02
  5.0667E-01  2.2667E-01  3.1678E+04  8.7979E-01  2.9537E-02 -4.7444E-01
  5.2000E-01  2.2667E-01  1.5647E+05  9.9396E-01  1.0970E-01 -3.8799E-03
  5.3333E-01  2.2667E-01  4.5086E+04  9.6532E-01 -2.5873E-01 -3.4996E-02
  5.4667E-01  2.2667E-01  8.0638E+04  9.6486E-01  2.0955E-01 -1.5857E-01
  5.6000E-01  2.2667E-01  1.1426E+05  9.9780E-01  3.7226E-02  5.4808E-02
  5.7333E-01  2.2667E-01  3.7274E+04  9.5288E-01 -1.6868E-01 -2.5211E-01
  5.8667E-01  2.2667E-01  6.9151E+04  9.6439E-01  2.4968E-01 -8.7283E-02
  6.0000E-01  2.2667E-01  9.6615E+04  9.9751E-01  4.6066E-02  5.3440E-02
  6.1333E-01  2.2667E-01  4.4507E+04  9.7594E-01 -1.2148E-01 -1.8105E-01
  6.2667E-01  2.2667E-01  3.3644E+04  9.2037E-01  3.3730E-01 -1.9788E-01
  6.4000E-01  2.2667E-01  7.2625E+04  9.8379E-01  1.6626E-01  6.7179E-02
  6.5333E-01  2.2667E-01  6.9500E+04  9.9972E-01 -1.6226E-02 -1.6975E-02
  6.6667E-01  2.2667E-01  2.7623E+04  9.4487E-01 -2.7280E-02 -3.2631E-01
  6.8000E-01  2.2667E-01  1.6125E+04  8.3156E-01  5.3413E-01 -1.5237E-01
  6.9333E-01  2.2667E-01  4.2514E+04  9.6053E-01  2.5014E-01  1.2167E-01
  7.0667E-01  2.2667E-01  5.8895E+04  9.9590E-01  8.4163E-02  3.3107E-02
  7.2000E-01  2.2667E-01  4.2962E+04  9.9188E-01 -2.1757E-03 -1.2714E-01
  7.3333E-01  2.2667E-01  1.5519E+04  8.9499E-01 -4.7137E-02 -4.4358E-01
  7.4667E-01  2.2667E-01  2.3437E+03 -1.2113E-01  6.2158E-01 -7.7393E-01
  7.6000E-01  2.2667E-01  7.3314E+03  6.4474E-01  5.4111E-01  5.3992E-01
  7.7333E-01  2.2667E-01  1.9136E+04  9.0338E-01  2.8620E-01  3.1937E-01
  7.8667E-01  2.2667E-01  2.7122E+04  9.6316E-01  2.1179E-01  1.6573E-01
  8.0000E-01  2.2667E-01  2.7970E+04  9.8320E-01  1.7772E-01  4.1523E-02
  8.1333E-01  2.2667E-01  2.4053E+04  9.8619E-01  1.4580E-01 -7.8545E-02
  8.2667E-01  2.2667E-01  1.8856E+04  9.7570E-01  9.0974E-02 -1.9932E-01
  8.4000E-01  2.2667E-01  1.4748E+04  9.5354E-01 -4.8327E-03 -3.0121E-01
  8.5333E-01  2.2667E-01  1.2595E+04  9.2879E-01 -1.3048E-01 -3.4688E-01
  8.6667E-01  2.2667E-01  1.2007E+04  9.1383E-01 -2.3793E-01 -3.2911E-01
  8.8000E-01  2.2667E-01  1.2278E+04  9.1202E-01 -2.9500E-01 -2.8495E-01
  8.9333E-01  2.2667E-01  1.2416E+04  9.1650E-01 -3.1064E-01 -2.5206E-01
  9.0667E-01  2.2667E-01  1.1473E+04  9.1997E-01 -3.0379E-01 -2.4772E-01
  9.2000E-01  2.2667E-01  8.7705E+03  9.1421E-01 -2.8867E-01 -2.8443E-01
  9.3333E-01  2.2667E-01  4.3952E+03  8.6689E-01 -2.7502E-01 -4.1577E-01
  9.4667E-01  2.2667E-01  5.7702E+02  1.6260E-01 -2.1229E-01 -9.6358E-01
  9.6000E-01  2.2667E-01  2.5978E+03  7.9854E-01 -1.1471E-01  5.9092E-01
  9.7333E-01  2.2667E-01  1.8241E+04  9.5915E-01 -1.5487E-01  2.3673E-01
  9.8667E-01  2.2667E-01  5.2648E+04  9.7927E-01 -1.5033E-01  1.3573E-01
  1.0000E+00  2.2667E-01  9.8214E+04  9.8603E-01 -1.3974E-01  9.0659E-02
 -1.0000E+00  2.4000E-01  6.2725E+04  9.9947E-01  1.5353E-02 -2.8732E-02
 -9.8667E-01  2.4000E-01  1.7836E+04  9.9612E-01  7.5913E-02  4.4425E-02
 -9.7333E-01  2.4000E-01  1.6190E+04  9.9170E-01 -5.5251E-02  1.1608E-01
 -9.6000E-01  2.4000E-01  4.1942E+04  9.9606E-01 -8.0593E-02  3.7066E-02
 -9.4667E-01  2.4000E-01  7.5442E+04  9.9795E-01 -6.3696E-02  6.5877E-03
 -9.3333E-01  2.4000E-01  1.0388E+05  9.9883E-01 -4.7956E-02 -6.5845E-03
 -9.2000E-01  2.4000E-01  1.2326E+05  9.9930E-01 -3.4994E-02 -1.3338E-02
 -9.0667E-01  2.4000E-01  1.3416E+05  9.9956E-01 -2.4357E-02 -1.7022E-02
 -8.9333E-01  2.4000E-01  1.3919E+05  9.9970E-01 -1.5754E-02 -1.8788E-02
 -8.8000E-01  2.4000E-01  1.4026E+05  9.9977E-01 -9.1941E-03 -1.9130E-02
 -8.6667E-01  2.4000E-01  1.3784E+05  9.9982E-01 -4.8558E-03 -1.8187E-02
 -8.5333E-01  2.4000E-01  1.3118E+05  9.9987E-01 -3.0610E-03 -1.5879E-02
 -8.4000E-01  2.4000E-01  1.1769E+05  9.9992E-01 -4.6178E-03 -1.1947E-02
 -8.2667E-01  2.4000E-01  9.5239E+04  9.9992E-01 -1.1300E-02 -5.7127E-03
 -8.1333E-01  2.4000E-01  6.3510E+04  9.9959E-01 -2.8336E-02  4.7794E-03
 -8.0000E-01  2.4000E-01  2.8209E+04  9.9677E-01 -7.5578E-02  2.7260E-02
 -7.8667E-01  2.4000E-01  3.1207E+03  9.2623E-01 -3.5507E-01  1.2662E-01
 -7.7333E-01  2.4000E-01  6.7300E+03  9.3413E-01  3.2378E-01 -1.5022E-01
 -7.6000E-01  2.4000E-01  4.8519E+04  9.8652E-01  1.5196E-01 -6.0782E-02
 -7.4667E-01  2.4000E-01  1.1019E+05  9.9361E-01  1.0656E-01 -3.7141E-02
 -7.3333E-01  2.4000E-01  1.4225E+05  9.9677E-01  7.7107E-02 -2.2409E-02
 -7.2000E-01  2.4000E-01  1.0451E+05  9.9923E-01  3.8543E-02 -6.8159E-03
 -7.0667E-01  2.4000E-01  2.6603E+04  9.9645E-01 -8.0185E-02  2.5760E-02
 -6.9333E-01  2.4000E-01  4.7714E+03  8.2830E-01  5.1754E-01 -2.1464E-01
 -6.8000E-01  2.4000E-01  7.5939E+04  9.8047E-01  1.9075E-01 -4.7838E-02
 -6.6667E-01  2.4000E-01  1.2763E+05  9.9279E-01  1.1787E-01 -2.1971E-02
 -6.5333E-01  2.4000E-01  6.1390E+04  9.9985E-01  1.6482E-02  5.5122E-03
 -6.4000E-01  2.4000E-01  6.2708E+02 -6.2023E-01  7.1017E-01 -3.3312E-01
 -6.2667E-01  2.4000E-01  6.9614E+04  9.6553E-01  2.5554E-01 -4.9602E-02
 -6.1333E-01  2.4000E-01  1.0220E+05  9.9172E-01  1.2705E-01 -1.8941E-02
 -6.0000E-01  2.4000E-01  1.5337E+04  9.7373E-01 -2.1565E-01  7.3118E-02
 -5.8667E-01  2.4000E-01  3.1379E+04  8.9603E-01  4.3820E-01 -7.1503E-02
 -5.7333E-01  2.4000E-01  8.8759E+04  9.8283E-01  1.8160E-01 -3.2784E-02
 -5.6000E-01  2.4000E-01  1.5810E+04  9.5565E-01 -2.6935E-01  1.1912E-01
 -5.4667E-01  2.4000E-01  3.0894E+04  8.4977E-01  5.1975E-01 -8.8053E-02
 -5.3333E-01  2.4000E-01  6.5648E+04  9.9058E-01  1.3340E-01 -3.0791E-02
 -5.2000E-01  2.4000E-01  3.8136E+03  7.7699E-02 -6.8952E-01  7.2008E-01
 -5.0667E-01  2.4000E-01  4.6220E+04  9.1206E-01  3.8959E-01 -1.2793E-01
 -4.9333E-01  2.4000E-01  3.2715E+04  9.6490E-01 -2.2433E-01  1.3657E-01
 -4.8000E-01  2.4000E-01  1.2584E+04  4.2946E-01  8.0310E-01 -4.1303E-01
 -4.6667E-01  2.4000E-01  5.4495E+04  9.9745E-01 -5.0894E-02  4.9958E-02
 -4.5333E-01  2.4000E-01  5.8560E+03 -5.6630E-01 -6.4683E-01 -5.1080E-01
 -4.4000E-01  2.4000E-01  6.3565E+04  9.9976E-01  7.4419E-04  2.1840E-02
 -4.2667E-01  2.4000E-01  2.0044E+04  4.4970E-01 -8.7859E-01 -1.6080E-01
 -4.1333E-01  2.4000E-01  8.0742E+04  9.9798E-01 -3.6070E-02  5.2311E-02
 -4.0000E-01  2.4000E-01  4.3569E+04  7.1352E-01 -6.6470E-01 -2.2150E-01
 -3.8667E-01  2.4000E-01  1.3054E+05  9.8389E-01 -1.4071E-01  1.1026E-01
 -3.7333E-01  2.4000E-01  6.2610E+04  8.3114E-01 -4.2291E-01 -3.6105E-01
 -3.6000E-01  2.4000E-01  2.4944E+05  9.6077E-01 -2.6006E-01  9.6406E-02
 -3.4667E-01  2.4000E-01  7.7379E+04  9.6399E-01  9.8839E-03 -2.6575E-01
 -3.3333E-01  2.4000E-01  3.9737E+05  9.5040E-01 -3.1098E-01 -4.4621E-03
 -3.2000E-01  2.4000E-01  2.9928E+05  9.9116E-01 -9.9816E-02  8.7440E-02
 -3.0667E-01  2.4000E-01  2.6366E+05  9.5863E-01 -2.2429E-01 -1.7530E-01
 -2.9333E-01  2.4000E-01  9.4543E+05  9.7589E-01 -2.1747E-01  1.8401E-02
 -2.8000E-01  2.4000E-01  4.3802E+05  9.9533E-01 -6.5378E-02  7.1024E-02
 -2.6667E-01  2.4000E-01  5.4617E+05  9.7901E-01 -1.6290E-01 -1.2245E-01
 -2.5333E-01  2.4000E-01  1.9250E+06  9.8474E-01 -1.7401E-01 -3.7974E-03
 -2.4000E-01  2.4000E-01  1.4147E+06  9.9226E-01 -1.1329E-01  5.0934E-02
 -2.2667E-01  2.4000E-01  4.3918E+05  9.9707E-01  8.2503E-04 -7.6477E-02
 -2.1333E-01  2.4000E-01  2.3912E+06  9.9025E-01 -1.3150E-01 -4.5933E-02
 -2.0000E-01  2.4000E-01  4.6875E+06  9.9280E-01 -1.1980E-01  4.7652E-04
 -1.8667E-01  2.4000E-01  3.5114E+06  9.9556E-01 -8.9271E-02  2.9678E-02
 -1.7333E-01  2.4000E-01  1.1191E+06  9.9977E-01 -6.7664E-03  2.0450E-02
 -1.6000E-01  2.4000E-01  2.3265E+06  9.9639E-01 -6.3291E-02 -5.6668E-02
 -1.4667E-01  2.4000E-01  7.4447E+06  9.9650E-01 -8.0278E-02 -2.3147E-02
 -1.3333E-01  2.4000E-01  1.2236E+07  9.9733E-01 -7.2823E-02 -5.7756E-03
 -1.2000E-01  2.4000E-01  1.3051E+07  9.9809E-01 -6.1603E-02  4.7184E-03
 -1.0667E-01  2.4000E-01  9.9900E+06  9.9878E-01 -4.7852E-02  1.2103E-02
 -9.3333E-02  2.4000E-01  5.8323E+06  9.9945E-01 -2.9358E-02  1.5457E-02
 -8.0000E-02  2.4000E-01  3.3311E+06  9.9996E-01 -8.3540E-03  4.4013E-03
 -6.6667E-02  2.4000E-01  3.6007E+06  9.9984E-01 -1.0291E-02 -1.4726E-02
 -5.3333E-02  2.4000E-01  6.1560E+06  9.9974E-01 -1.8019E-02 -1.3814E-02
 -4.0000E-02  2.4000E-01  9.7520E+06  9.9982E-01 -1.7109E-02 -8.1226E-03
 -2.6667E-02  2.4000E-01  1.3152E+07  9.9992E-01 -1.2509E-02 -3.5234E-03
 -1.3333E-02  2.4000E-01  1.5492E+07  9.9998E-01 -6.7466E-03  8.2043E-05
  0.0000E+00  2.4000E-01  1.6315E+07  9.9999E-01 -7.5108E-04  3.3332E-03
  1.3333E-02  2.4000E-01  1.5490E+07  9.9996E-01  4.9481E-03  6.8390E-03
  2.6667E-02  2.4000E-01  1.3168E+07  9.9989E-01  9.6664E-03  1.1205E-02
  4.0000E-02  2.4000E-01  9.8207E+06  9.9979E-01  1.1880E-02  1.6929E-02
  5.3333E-02  2.4000E-01  6.3187E+06  9.9971E-01  7.7510E-03  2.2981E-02
  6.6667E-02  2.4000E-01  3.8754E+06  9.9980E-01 -7.4925E-03  1.8457E-02
  8.0000E-02  2.4000E-01  3.6791E+06  9.9989E-01 -7.8254E-03 -1.2933E-02
  9.3333E-02  2.4000E-01  6.1336E+06  9.9937E-01  2.2593E-02 -2.7474E-02
  1.0667E-01  2.4000E-01  1.0078E+07  9.9866E-01  4.7126E-02 -2.1347E-02
  1.2000E-01  2.4000E-01  1.2830E+07  9.9791E-01  6.3808E-02 -9.7555E-03
  1.3333E-01  2.4000E-01  1.1832E+07  9.9709E-01  7.5936E-02  6.1276E-03
  1.4667E-01  2.4000E-01  7.1995E+06  9.9626E-01  8.0499E-02  3.1497E-02
  1.6000E-01  2.4000E-01  2.5096E+06  9.9654E-01  4.4809E-02  7.0029E-02
  1.7333E-01  2.4000E-01  1.5466E+06  9.9953E-01 -1.1459E-02 -2.8479E-02
  1.8667E-01  2.4000E-01  3.6557E+06  9.9550E-01  8.3288E-02 -4.5163E-02
  2.0000E-01  2.4000E-01  4.4062E+06  9.9227E-01  1.2401E-01 -5.0870E-03
  2.1333E-01  2.4000E-01  2.2483E+06  9.8986E-01  1.2678E-01  6.4053E-02
  2.2667E-01  2.4000E-01  7.7236E+05  9.9830E-01 -2.4785E-02  5.2678E-02
  2.4000E-01  2.4000E-01  1.6328E+06  9.9305E-01  9.3659E-02 -7.1248E-02
  2.5333E-01  2.4000E-01  1.7192E+06  9.8359E-01  1.8041E-01 -2.6441E-03
  2.6667E-01  2.4000E-01  6.1187E+05  9.8325E-01  1.0626E-01  1.4805E-01
  2.8000E-01  2.4000E-01  7.6654E+05  9.9691E-01  3.5047E-02 -7.0255E-02
  2.9333E-01  2.4000E-01  8.6562E+05  9.7549E-01  2.1500E-01 -4.6780E-02
  3.0667E-01  2.4000E-01  3.1014E+05  9.7087E-01  1.2460E-01  2.0465E-01
  3.2000E-01  2.4000E-01  5.8196E+05  9.9503E-01  5.7169E-02 -8.1568E-02
  3.3333E-01  2.4000E-01  3.2146E+05  9.4693E-01  3.1965E-01 -3.3845E-02
  3.4667E-01  2.4000E-01  2.5871E+05  9.9331E-01 -2.0318E-02  1.1367E-01
  3.6000E-01  2.4000E-01  3.7764E+05  9.7617E-01  1.7072E-01 -1.3394E-01
  3.7333E-01  2.4000E-01  7.1033E+04  8.9310E-01  1.6592E-01  4.1815E-01
  3.8667E-01  2.4000E-01  3.5463E+05  9.9311E-01  8.1251E-02 -8.4412E-02
  4.0000E-01  2.4000E-01  2.0089E+04  5.5128E-01  8.0178E-01  2.3073E-01
