         151         151         132   2000.00000      WAVE
  1.3333E-01 -1.3333E-01  6.8600E+08  9.9923E-01 -3.6721E-02  1.3474E-02
  1.4667E-01 -1.3333E-01  8.9980E+08  9.9900E-01 -4.4563E-02  3.4470E-03
  1.6000E-01 -1.3333E-01  8.1311E+08  9.9874E-01 -4.9766E-02 -6.9550E-03
  1.7333E-01 -1.3333E-01  4.8181E+08  9.9845E-01 -5.1352E-02 -2.1649E-02
  1.8667E-01 -1.3333E-01  1.5214E+08  9.9828E-01 -3.4469E-02 -4.7435E-02
  2.0000E-01 -1.3333E-01  4.4629E+07  9.9930E-01  3.3826E-02  1.6086E-02
  2.1333E-01 -1.3333E-01  1.4009E+08  9.9794E-01 -5.3647E-02  3.5289E-02
  2.2667E-01 -1.3333E-01  2.2104E+08  9.9704E-01 -7.6645E-02  5.7860E-03
  2.4000E-01 -1.3333E-01  1.5380E+08  9.9635E-01 -8.0877E-02 -2.7202E-02
  2.5333E-01 -1.3333E-01  4.4357E+07  9.9704E-01 -3.0023E-02 -7.0789E-02
  2.6667E-01 -1.3333E-01  3.4746E+07  9.9834E-01 -1.4301E-02  5.5850E-02
  2.8000E-01 -1.3333E-01  7.4144E+07  9.9478E-01 -9.8749E-02  2.5890E-02
  2.9333E-01 -1.3333E-01  5.4884E+07  9.9295E-01 -1.1212E-01 -3.8468E-02
  3.0667E-01 -1.3333E-01  1.8877E+07  9.9744E-01  4.6124E-04 -7.1480E-02
  3.2000E-01 -1.3333E-01  2.5994E+07  9.9570E-01 -6.1597E-02  6.9142E-02
  3.3333E-01 -1.3333E-01  2.7554E+07  9.8833E-01 -1.5230E-01 -2.3863E-03
  3.4667E-01 -1.3333E-01  1.3146E+07  9.9266E-01 -5.0517E-02 -1.0985E-01
  3.6000E-01 -1.3333E-01  1.5171E+07  9.9705E-01 -3.4708E-02  6.8451E-02
  3.7333E-01 -1.3333E-01  1.1213E+07  9.7950E-01 -2.0091E-01  1.4582E-02
  3.8667E-01 -1.3333E-01  7.9124E+06  9.9321E-01 -2.1705E-02 -1.1432E-01
  4.0000E-01 -1.3333E-01  1.0350E+07  9.9405E-01 -6.4643E-02  8.7667E-02
  4.1333E-01 -1.3333E-01  3.0999E+06  9.5027E-01 -2.9556E-01 -9.8178E-02
  4.2667E-01 -1.3333E-01  7.8503E+06  9.9980E-01  1.2221E-03 -1.9903E-02
  4.4000E-01 -1.3333E-01  3.6872E+06  9.7058E-01 -1.8548E-01  1.5354E-01
  4.5333E-01 -1.3333E-01  3.2311E+06  9.8668E-01 -4.2039E-03 -1.6264E-01
  4.6667E-01 -1.3333E-01  5.3730E+06  9.9239E-01 -7.1378E-02  1.0033E-01
  4.8000E-01 -1.3333E-01  6.0445E+05  8.8919E-01 -8.9813E-03 -4.5745E-01
  4.9333E-01 -1.3333E-01  5.3642E+06  9.9778E-01 -4.8469E-02  4.5628E-02
  5.0667E-01 -1.3333E-01  5.6373E+04 -1.0690E-01  8.7274E-01 -4.7633E-01
  5.2000E-01 -1.3333E-01  4.4978E+06  9.9870E-01 -4.8495E-02  1.5451E-02
  5.3333E-01 -1.3333E-01  1.7869E+05  7.2491E-01  5.7442E-01  3.8019E-01
  5.4667E-01 -1.3333E-01  3.6391E+06  9.9815E-01 -6.0230E-02  7.9619E-03
  5.6000E-01 -1.3333E-01  3.9672E+05  9.1076E-01  3.9006E-01  1.3552E-01
  5.7333E-01 -1.3333E-01  2.8308E+06  9.9608E-01 -8.5200E-02  2.3750E-02
  5.8667E-01 -1.3333E-01  7.9030E+05  9.7335E-01  2.2799E-01 -2.4598E-02
  6.0000E-01 -1.3333E-01  1.8598E+06  9.9003E-01 -1.1866E-01  7.5925E-02
  6.1333E-01 -1.3333E-01  1.3846E+06  9.9414E-01  7.7997E-02 -7.4885E-02
  6.2667E-01 -1.3333E-01  9.3884E+05  9.7586E-01 -8.8191E-02  1.9982E-01
  6.4000E-01 -1.3333E-01  1.6008E+06  9.9624E-01 -4.9295E-02 -7.1318E-02
  6.5333E-01 -1.3333E-01  8.1576E+05  9.8347E-01  1.1627E-01  1.3883E-01
  6.6667E-01 -1.3333E-01  9.0611E+05  9.8094E-01 -1.9369E-01  1.5827E-02
  6.8000E-01 -1.3333E-01  1.2507E+06  9.9806E-01  3.9054E-02 -4.8520E-02
  6.9333E-01 -1.3333E-01  5.2345E+05  9.6982E-01 -1.7143E-02  2.4322E-01
  7.0667E-01 -1.3333E-01  6.5361E+05  9.7718E-01 -1.8635E-01 -1.0200E-01
  7.2000E-01 -1.3333E-01  1.0728E+06  9.9925E-01  3.5562E-02 -1.5520E-02
  7.3333E-01 -1.3333E-01  3.1797E+05  9.5318E-01 -3.7587E-02  3.0007E-01
  7.4667E-01 -1.3333E-01  3.2403E+05  9.4610E-01 -2.3979E-01 -2.1771E-01
  7.6000E-01 -1.3333E-01  8.8902E+05  9.9866E-01 -5.6837E-03 -5.1510E-02
  7.7333E-01 -1.3333E-01  3.9619E+05  9.8015E-01  3.0838E-02  1.9587E-01
  7.8667E-01 -1.3333E-01  2.6564E+04  2.1212E-01 -4.8051E-01 -8.5095E-01
  8.0000E-01 -1.3333E-01  5.0080E+05  9.7826E-01 -3.4898E-02 -2.0441E-01
  8.1333E-01 -1.3333E-01  5.9091E+05  9.9969E-01 -2.4628E-02 -1.8616E-03
  8.2667E-01 -1.3333E-01  1.5301E+05  9.3811E-01  1.0296E-01  3.3066E-01
  8.4000E-01 -1.3333E-01  1.3638E+05  8.5034E-01  4.1680E-01 -3.2125E-01
  8.5333E-01 -1.3333E-01  4.9165E+05  9.6894E-01  9.1574E-02 -2.2973E-01
  8.6667E-01 -1.3333E-01  4.9765E+05  9.9249E-01 -1.5634E-02 -1.2134E-01
  8.8000E-01 -1.3333E-01  1.7165E+05  9.8934E-01 -1.0558E-01  1.0033E-01
  8.9333E-01 -1.3333E-01  1.1710E+05  9.1468E-01  3.8539E-01  1.2181E-01
  9.0667E-01 -1.3333E-01  5.3008E+05  9.6653E-01  2.3329E-01 -1.0675E-01
  9.2000E-01 -1.3333E-01  1.0001E+06  9.8195E-01  1.4803E-01 -1.1775E-01
  9.3333E-01 -1.3333E-01  1.0843E+06  9.8865E-01  9.8813E-02 -1.1319E-01
  9.4667E-01 -1.3333E-01  7.4615E+05  9.9222E-01  5.5896E-02 -1.1122E-01
  9.6000E-01 -1.3333E-01  2.8484E+05  9.9181E-01 -6.3633E-03 -1.2754E-01
  9.7333E-01 -1.3333E-01  2.8182E+04  9.1168E-01 -1.0472E-01 -3.9732E-01
  9.8667E-01 -1.3333E-01  1.2689E+05  9.6181E-01  2.4871E-01 -1.1432E-01
  1.0000E+00 -1.3333E-01  5.4334E+05  9.8589E-01  1.5203E-01 -7.0075E-02
 -1.0000E+00 -1.2000E-01  1.0493E+06  9.9989E-01 -1.4570E-02 -3.9383E-03
 -9.8667E-01 -1.2000E-01  1.7914E+06  9.9995E-01 -9.5307E-03  1.9845E-03
 -9.7333E-01 -1.2000E-01  2.6579E+06  9.9997E-01 -5.6750E-03  4.3984E-03
 -9.6000E-01 -1.2000E-01  3.2979E+06  9.9998E-01 -2.5196E-03  5.2880E-03
 -9.4667E-01 -1.2000E-01  3.2629E+06  9.9999E-01  1.0694E-03  5.2818E-03
 -9.3333E-01 -1.2000E-01  2.3296E+06  9.9997E-01  7.2809E-03  4.0283E-03
 -9.2000E-01 -1.2000E-01  9.0641E+05  9.9971E-01  2.3780E-02 -3.0478E-03
 -9.0667E-01 -1.2000E-01  7.9511E+04  9.9119E-01  2.3813E-02 -1.3032E-01
 -8.9333E-01 -1.2000E-01  8.0475E+05  9.9836E-01 -5.6959E-02 -6.2554E-03
 -8.8000E-01 -1.2000E-01  2.6149E+06  9.9937E-01 -3.5228E-02  4.0851E-03
 -8.6667E-01 -1.2000E-01  3.4733E+06  9.9968E-01 -2.4487E-02  5.8754E-03
 -8.5333E-01 -1.2000E-01  2.0450E+06  9.9994E-01 -9.6520E-03  5.0979E-03
 -8.4000E-01 -1.2000E-01  1.7184E+05  9.9688E-01  6.5173E-02 -4.4563E-02
 -8.2667E-01 -1.2000E-01  8.9629E+05  9.9660E-01 -8.2115E-02 -6.2171E-03
 -8.1333E-01 -1.2000E-01  3.1579E+06  9.9864E-01 -5.1947E-02  5.1612E-03
 -8.0000E-01 -1.2000E-01  2.6732E+06  9.9943E-01 -3.3008E-02  6.9801E-03
 -7.8667E-01 -1.2000E-01  2.5495E+05  9.9847E-01  4.8515E-02 -2.6373E-02
 -7.7333E-01 -1.2000E-01  1.1369E+06  9.9480E-01 -1.0171E-01 -6.1190E-03
 -7.6000E-01 -1.2000E-01  3.2610E+06  9.9778E-01 -6.6266E-02  6.9696E-03
 -7.4667E-01 -1.2000E-01  1.3070E+06  9.9963E-01 -2.6236E-02  7.3173E-03
 -7.3333E-01 -1.2000E-01  3.2251E+05  9.8336E-01 -1.7222E-01 -5.7841E-02
 -7.2000E-01 -1.2000E-01  2.8152E+06  9.9547E-01 -9.4841E-02  6.5084E-03
 -7.0667E-01 -1.2000E-01  1.4557E+06  9.9893E-01 -4.4655E-02  1.1727E-02
 -6.9333E-01 -1.2000E-01  3.4902E+05  9.7632E-01 -2.0107E-01 -7.9834E-02
 -6.8000E-01 -1.2000E-01  2.5786E+06  9.9323E-01 -1.1565E-01  1.1045E-02
 -6.6667E-01 -1.2000E-01  7.3316E+05  9.9984E-01 -1.7016E-02  4.7922E-03
 -6.5333E-01 -1.2000E-01  9.4963E+05  9.7837E-01 -2.0464E-01 -3.0215E-02
 -6.4000E-01 -1.2000E-01  1.9261E+06  9.9327E-01 -1.1254E-01  2.7322E-02
 -6.2667E-01 -1.2000E-01  1.8234E+05  9.5412E-01 -7.4134E-02 -2.9011E-01
 -6.1333E-01 -1.2000E-01  1.6264E+06  9.8030E-01 -1.9573E-01  2.6464E-02
 -6.0000E-01 -1.2000E-01  5.8187E+05  9.9926E-01  1.6026E-02 -3.4927E-02
 -5.8667E-01 -1.2000E-01  8.0342E+05  9.4563E-01 -3.2518E-01 -6.6951E-03
 -5.7333E-01 -1.2000E-01  9.8475E+05  9.9827E-01 -5.0211E-02  3.0535E-02
 -5.6000E-01 -1.2000E-01  2.9839E+05  8.3046E-01 -5.2631E-01 -1.8257E-01
 -5.4667E-01 -1.2000E-01  1.0964E+06  9.9471E-01 -8.0017E-02  6.4421E-02
 -5.3333E-01 -1.2000E-01  1.1818E+05  4.8722E-01 -4.9085E-01 -7.2227E-01
 -5.2000E-01 -1.2000E-01  1.1726E+06  9.9489E-01 -7.0426E-02  7.2406E-02
 -5.0667E-01 -1.2000E-01  9.1517E+04  1.3779E-01  5.8670E-01 -7.9800E-01
 -4.9333E-01 -1.2000E-01  1.4626E+06  9.9918E-01 -3.4322E-02  2.1345E-02
 -4.8000E-01 -1.2000E-01  2.6293E+05  6.1681E-01  7.6778E-01  1.7338E-01
 -4.6667E-01 -1.2000E-01  2.0101E+06  9.9655E-01  2.3542E-02 -7.9593E-02
 -4.5333E-01 -1.2000E-01  9.3954E+05  8.9565E-01  3.0370E-01  3.2493E-01
 -4.4000E-01 -1.2000E-01  2.9451E+06  9.7882E-01  1.5269E-01 -1.3638E-01
 -4.2667E-01 -1.2000E-01  2.1092E+06  9.8180E-01  2.1411E-02  1.8873E-01
 -4.1333E-01 -1.2000E-01  5.0445E+06  9.6810E-01  2.4921E-01 -2.5890E-02
 -4.0000E-01 -1.2000E-01  4.3464E+06  9.9790E-01  1.0919E-02 -6.3870E-02
 -3.8667E-01 -1.2000E-01  6.2438E+06  9.7879E-01  1.6816E-01  1.1698E-01
 -3.7333E-01 -1.2000E-01  1.3161E+07  9.8661E-01  1.5698E-01 -4.4313E-02
 -3.6000E-01 -1.2000E-01  5.6744E+06  9.9952E-01 -2.6456E-02 -1.6320E-02
 -3.4667E-01 -1.2000E-01  1.7010E+07  9.8859E-01  1.3566E-01  6.5440E-02
 -3.3333E-01 -1.2000E-01  3.0710E+07  9.9192E-01  1.2442E-01 -2.4667E-02
 -3.2000E-01 -1.2000E-01  1.1143E+07  9.9854E-01  4.4659E-03 -5.3842E-02
 -3.0667E-01 -1.2000E-01  2.6213E+07  9.9386E-01  8.6764E-02  6.8716E-02
 -2.9333E-01 -1.2000E-01  7.4196E+07  9.9463E-01  1.0340E-01  5.2501E-03
 -2.8000E-01 -1.2000E-01  5.4134E+07  9.9648E-01  7.4942E-02 -3.7623E-02
 -2.6667E-01 -1.2000E-01  1.5372E+07  9.9920E-01 -3.2856E-02  2.2771E-02
 -2.5333E-01 -1.2000E-01  9.0660E+07  9.9667E-01  7.1660E-02  3.8924E-02
 -2.4000E-01 -1.2000E-01  2.0836E+08  9.9720E-01  7.4519E-02  6.1791E-03
 -2.2667E-01 -1.2000E-01  1.8519E+08  9.9787E-01  6.3057E-02 -1.7009E-02
 -2.1333E-01 -1.2000E-01  5.7226E+07  9.9897E-01  1.6173E-02 -4.2449E-02
 -2.0000E-01 -1.2000E-01  7.3801E+07  9.9858E-01  1.8746E-02  4.9863E-02
 -1.8667E-01 -1.2000E-01  3.6017E+08  9.9854E-01  4.8909E-02  2.2979E-02
 -1.7333E-01 -1.2000E-01  7.3394E+08  9.9880E-01  4.8242E-02  8.3298E-03
 -1.6000E-01 -1.2000E-01  8.8834E+08  9.9905E-01  4.3664E-02 -1.2183E-03
 -1.4667E-01 -1.2000E-01  6.9579E+08  9.9927E-01  3.6764E-02 -1.0318E-02
 -1.3333E-01 -1.2000E-01  3.2438E+08  9.9951E-01  2.1933E-02 -2.2317E-02
 -1.2000E-01 -1.2000E-01  1.1376E+08  9.9972E-01 -2.3024E-02 -5.1262E-03
 -1.0667E-01 -1.2000E-01  3.6324E+08  9.9958E-01  9.3298E-03  2.7277E-02
 -9.3333E-02 -1.2000E-01  1.1915E+09  9.9967E-01  1.9115E-02  1.7005E-02
 -8.0000E-02 -1.2000E-01  2.5203E+09  9.9977E-01  1.8740E-02  1.0895E-02
 -6.6667E-02 -1.2000E-01  4.1429E+09  9.9984E-01  1.6297E-02  7.2905E-03
 -5.3333E-02 -1.2000E-01  5.8137E+09  9.9990E-01  1.3249E-02  4.9270E-03
 -4.0000E-02 -1.2000E-01  7.3138E+09  9.9995E-01  9.9850E-03  3.2412E-03
 -2.6667E-02 -1.2000E-01  8.4819E+09  9.9998E-01  6.6361E-03  1.9441E-03
 -1.3333E-02 -1.2000E-01  9.2166E+09  9.9999E-01  3.2538E-03  8.6013E-04
  0.0000E+00 -1.2000E-01  9.4649E+09  1.0000E+00 -1.3903E-04 -1.3640E-04
  1.3333E-02 -1.2000E-01  9.2109E+09  9.9999E-01 -3.5294E-03 -1.1538E-03
  2.6667E-02 -1.2000E-01  8.4712E+09  9.9997E-01 -6.9023E-03 -2.3031E-03
  4.0000E-02 -1.2000E-01  7.2995E+09  9.9994E-01 -1.0229E-02 -3.7202E-03
  5.3333E-02 -1.2000E-01  5.7984E+09  9.9989E-01 -1.3441E-02 -5.5999E-03
  6.6667E-02 -1.2000E-01  4.1300E+09  9.9983E-01 -1.6370E-02 -8.2681E-03
  8.0000E-02 -1.2000E-01  2.5135E+09  9.9975E-01 -1.8523E-02 -1.2354E-02
  9.3333E-02 -1.2000E-01  1.1934E+09  9.9965E-01 -1.8093E-02 -1.9200E-02
  1.0667E-01 -1.2000E-01  3.7348E+08  9.9954E-01 -5.6875E-03 -2.9789E-02
  1.2000E-01 -1.2000E-01  1.2749E+08  9.9960E-01  2.7529E-02  7.1428E-03
  1.3333E-01 -1.2000E-01  3.3324E+08  9.9945E-01 -2.0549E-02  2.5848E-02
  1.4667E-01 -1.2000E-01  6.9242E+08  9.9923E-01 -3.7239E-02  1.2385E-02
  1.6000E-01 -1.2000E-01  8.7287E+08  9.9900E-01 -4.4647E-02  1.6910E-03
  1.7333E-01 -1.2000E-01  7.1666E+08  9.9875E-01 -4.9001E-02 -9.7576E-03
  1.8667E-01 -1.2000E-01  3.5463E+08  9.9850E-01 -4.7616E-02 -2.7093E-02
  2.0000E-01 -1.2000E-01  8.3044E+07  9.9867E-01 -8.5240E-03 -5.0892E-02
  2.1333E-01 -1.2000E-01  6.8014E+07  9.9897E-01 -9.5029E-03  4.4341E-02
  2.2667E-01 -1.2000E-01  1.8276E+08  9.9779E-01 -6.2989E-02  2.1109E-02
  2.4000E-01 -1.2000E-01  1.9735E+08  9.9707E-01 -7.6166E-02 -7.6749E-03
  2.5333E-01 -1.2000E-01  8.9502E+07  9.9672E-01 -6.5553E-02 -4.7398E-02
  2.6667E-01 -1.2000E-01  2.5804E+07  9.9946E-01  3.0242E-02 -1.3159E-02
  2.8000E-01 -1.2000E-01  5.7425E+07  9.9665E-01 -6.8014E-02  4.5331E-02
  2.9333E-01 -1.2000E-01  6.7608E+07  9.9434E-01 -1.0604E-01 -6.5523E-03
  3.0667E-01 -1.2000E-01  2.8415E+07  9.9483E-01 -6.4519E-02 -7.8409E-02
  3.2000E-01 -1.2000E-01  1.9934E+07  9.9911E-01 -7.7748E-05  4.2102E-02
  3.3333E-01 -1.2000E-01  2.9230E+07  9.9200E-01 -1.2103E-01  3.5855E-02
  3.4667E-01 -1.2000E-01  1.6316E+07  9.8953E-01 -1.1563E-01 -8.6333E-02
  3.6000E-01 -1.2000E-01  1.3544E+07  9.9986E-01  1.0455E-02  1.2914E-02
  3.7333E-01 -1.2000E-01  1.3402E+07  9.8806E-01 -1.3999E-01  6.4276E-02
  3.8667E-01 -1.2000E-01  6.8988E+06  9.8435E-01 -1.1075E-01 -1.3710E-01
  4.0000E-01 -1.2000E-01  1.0899E+07  9.9914E-01 -1.3367E-02  3.9258E-02
  4.1333E-01 -1.2000E-01  4.3952E+06  9.6925E-01 -2.3828E-01  6.1515E-02
  4.2667E-01 -1.2000E-01  5.8098E+06  9.9565E-01 -1.8727E-03 -9.3112E-02
  4.4000E-01 -1.2000E-01  6.2650E+06  9.9118E-01 -8.2077E-02  1.0404E-01
  4.5333E-01 -1.2000E-01  1.2746E+06  9.4509E-01 -1.1794E-01 -3.0478E-01
  4.6667E-01 -1.2000E-01  6.7275E+06  9.9868E-01 -3.2866E-02  3.9431E-02
  4.8000E-01 -1.2000E-01  1.5038E+05  5.2236E-01 -8.3688E-01  1.6361E-01
  4.9333E-01 -1.2000E-01  5.3503E+06  9.9972E-01 -2.2001E-02 -9.2593E-03
  5.0667E-01 -1.2000E-01  5.1266E+05  8.9141E-01 -1.4576E-01  4.2911E-01
  5.2000E-01 -1.2000E-01  3.9876E+06  9.9914E-01 -1.8515E-02 -3.7009E-02
  5.3333E-01 -1.2000E-01  7.5049E+05  9.4428E-01 -3.8823E-02  3.2684E-01
  5.4667E-01 -1.2000E-01  3.2558E+06  9.9882E-01 -2.4162E-02 -4.2060E-02
  5.6000E-01 -1.2000E-01  6.5473E+05  9.5034E-01  5.4325E-02  3.0642E-01
  5.7333E-01 -1.2000E-01  2.8536E+06  9.9848E-01 -4.7161E-02 -2.8684E-02
  5.8667E-01 -1.2000E-01  6.0056E+05  9.6082E-01  1.9640E-01  1.9557E-01
  6.0000E-01 -1.2000E-01  2.2660E+06  9.9611E-01 -8.8065E-02  3.6503E-03
  6.1333E-01 -1.2000E-01  9.6538E+05  9.8754E-01  1.5739E-01  1.3814E-03
  6.2667E-01 -1.2000E-01  1.3124E+06  9.8774E-01 -1.2949E-01  8.7203E-02
  6.4000E-01 -1.2000E-01  1.4853E+06  9.9748E-01  2.7693E-02 -6.5298E-02
  6.5333E-01 -1.2000E-01  7.1391E+05  9.7839E-01  2.3287E-04  2.0677E-01
  6.6667E-01 -1.2000E-01  1.1764E+06  9.9206E-01 -1.1318E-01 -5.4821E-02
  6.8000E-01 -1.2000E-01  1.1052E+06  9.9667E-01  7.9400E-02  1.8611E-02
  6.9333E-01 -1.2000E-01  4.3265E+05  9.6268E-01 -1.8760E-01  1.9505E-01
  7.0667E-01 -1.2000E-01  9.5612E+05  9.9307E-01 -6.8230E-02 -9.5647E-02
  7.2000E-01 -1.2000E-01  9.1153E+05  9.9680E-01  5.5432E-02  5.7638E-02
  7.3333E-01 -1.2000E-01  1.6740E+05  9.0348E-01 -3.2982E-01  2.7375E-01
  7.4667E-01 -1.2000E-01  6.3808E+05  9.8640E-01 -8.3726E-02 -1.4142E-01
  7.6000E-01 -1.2000E-01  8.5103E+05  9.9956E-01  1.9204E-02  2.2490E-02
  7.7333E-01 -1.2000E-01  1.3862E+05  9.0965E-01 -1.3560E-02  4.1515E-01
  7.8667E-01 -1.2000E-01  1.8902E+05  9.1826E-01 -1.1811E-01 -3.7796E-01
  8.0000E-01 -1.2000E-01  6.8084E+05  9.9551E-01 -2.4293E-02 -9.1460E-02
  8.1333E-01 -1.2000E-01  4.2447E+05  9.9494E-01 -5.1856E-03  1.0038E-01
  8.2667E-01 -1.2000E-01  5.1400E+04  7.3621E-01  6.0213E-01  3.0892E-01
  8.4000E-01 -1.2000E-01  2.9111E+05  9.4509E-01  1.5372E-01 -2.8840E-01
  8.5333E-01 -1.2000E-01  5.5658E+05  9.8808E-01  1.6090E-02 -1.5309E-01
  8.6667E-01 -1.2000E-01  3.3964E+05  9.9791E-01 -6.2752E-02 -1.5666E-02
  8.8000E-01 -1.2000E-01  9.0879E+04  9.4094E-01  1.4749E-01  3.0477E-01
  8.9333E-01 -1.2000E-01  3.0981E+05  9.5725E-01  2.7846E-01 -7.8268E-02
  9.0667E-01 -1.2000E-01  7.8659E+05  9.8028E-01  1.5827E-01 -1.1834E-01
  9.2000E-01 -1.2000E-01  9.8847E+05  9.8863E-01  9.8552E-02 -1.1359E-01
  9.3333E-01 -1.2000E-01  7.2651E+05  9.9282E-01  5.0967E-02 -1.0821E-01
  9.4667E-01 -1.2000E-01  2.6983E+05  9.9322E-01 -2.1106E-02 -1.1434E-01
  9.6000E-01 -1.2000E-01  9.3803E+03  7.6995E-01 -4.3014E-01 -4.7133E-01
  9.7333E-01 -1.2000E-01  1.4895E+05  9.6794E-01  2.4245E-01 -6.5672E-02
  9.8667E-01 -1.2000E-01  6.4662E+05  9.8803E-01  1.4290E-01 -5.8106E-02
  1.0000E+00 -1.2000E-01  1.3299E+06  9.9262E-01  1.0833E-01 -5.4541E-02
 -1.0000E+00 -1.0667E-01  3.5244E+05  9.9926E-01 -2.3420E-02 -3.0364E-02
 -9.8667E-01 -1.0667E-01  8.1527E+05  9.9977E-01 -2.0482E-02 -6.9057E-03
 -9.7333E-01 -1.0667E-01  1.6580E+06  9.9991E-01 -1.3317E-02  1.1445E-03
 -9.6000E-01 -1.0667E-01  2.6678E+06  9.9996E-01 -8.5141E-03  3.8618E-03
 -9.4667E-01 -1.0667E-01  3.3604E+06  9.9998E-01 -4.8915E-03  4.7826E-03
 -9.3333E-01 -1.0667E-01  3.1767E+06  9.9999E-01 -7.8688E-04  4.7731E-03
 -9.2000E-01 -1.0667E-01  1.9757E+06  9.9997E-01  6.8321E-03  3.2608E-03
 -9.0667E-01 -1.0667E-01  5.0775E+05  9.9946E-01  3.1454E-02 -9.7783E-03
 -8.9333E-01 -1.0667E-01  1.4748E+05  9.9466E-01 -8.3694E-02 -6.0454E-02
 -8.8000E-01 -1.0667E-01  1.5353E+06  9.9911E-01 -4.2203E-02  4.0937E-04
 -8.6667E-01 -1.0667E-01  3.2835E+06  9.9958E-01 -2.8710E-02  4.6347E-03
 -8.5333E-01 -1.0667E-01  3.0469E+06  9.9982E-01 -1.8354E-02  5.4465E-03
 -8.4000E-01 -1.0667E-01  9.0351E+05  9.9997E-01  7.4179E-03  7.3215E-04
 -8.2667E-01 -1.0667E-01  1.7199E+05  9.9145E-01 -1.1859E-01 -5.4440E-02
 -8.1333E-01 -1.0667E-01  2.2957E+06  9.9843E-01 -5.6043E-02  2.3899E-03
 -8.0000E-01 -1.0667E-01  3.3638E+06  9.9923E-01 -3.8825E-02  6.0629E-03
 -7.8667E-01 -1.0667E-01  1.0626E+06  9.9997E-01 -7.2151E-03  3.6083E-03
 -7.7333E-01 -1.0667E-01  3.1022E+05  9.9077E-01 -1.2989E-01 -3.8790E-02
 -7.6000E-01 -1.0667E-01  2.8493E+06  9.9760E-01 -6.9197E-02  4.0744E-03
 -7.4667E-01 -1.0667E-01  2.3363E+06  9.9906E-01 -4.2543E-02  8.4365E-03
 -7.3333E-01 -1.0667E-01  6.7401E+04  9.7733E-01  2.5898E-02 -2.1013E-01
 -7.2000E-01 -1.0667E-01  2.1306E+06  9.9514E-01 -9.8441E-02  7.6479E-04
 -7.0667E-01 -1.0667E-01  2.3477E+06  9.9809E-01 -6.0740E-02  1.1586E-02
 -6.9333E-01 -1.0667E-01  9.3841E+04  9.7393E-01 -1.3349E-02 -2.2644E-01
 -6.8000E-01 -1.0667E-01  2.1584E+06  9.9279E-01 -1.1984E-01  3.1892E-03
 -6.6667E-01 -1.0667E-01  1.4987E+06  9.9821E-01 -5.7344E-02  1.7108E-02
 -6.5333E-01 -1.0667E-01  3.7415E+05  9.7208E-01 -2.1055E-01 -1.0361E-01
 -6.4000E-01 -1.0667E-01  2.1484E+06  9.9191E-01 -1.2540E-01  1.9974E-02
 -6.2667E-01 -1.0667E-01  3.6454E+05  9.9692E-01  3.9471E-02 -6.7731E-02
 -6.1333E-01 -1.0667E-01  1.2631E+06  9.7772E-01 -2.0992E-01  1.2757E-03
 -6.0000E-01 -1.0667E-01  1.0235E+06  9.9838E-01 -5.0350E-02  2.6632E-02
 -5.8667E-01 -1.0667E-01  4.6709E+05  9.3561E-01 -3.3400E-01 -1.1435E-01
 -5.7333E-01 -1.0667E-01  1.2213E+06  9.9218E-01 -1.0824E-01  6.2144E-02
 -5.6000E-01 -1.0667E-01  2.3203E+05  8.7114E-01 -2.5444E-01 -4.1996E-01
 -5.4667E-01 -1.0667E-01  1.0648E+06  9.8354E-01 -1.4542E-01  1.0725E-01
 -5.3333E-01 -1.0667E-01  2.7971E+05  8.7684E-01  3.6218E-02 -4.7942E-01
 -5.2000E-01 -1.0667E-01  9.6576E+05  9.7927E-01 -1.3250E-01  1.5323E-01
 -5.0667E-01 -1.0667E-01  3.6999E+05  8.6747E-01  2.4747E-01 -4.3157E-01
 -4.9333E-01 -1.0667E-01  1.2179E+06  9.8935E-01 -7.3426E-02  1.2567E-01
 -4.8000E-01 -1.0667E-01  5.0675E+05  8.5060E-01  4.7360E-01 -2.2843E-01
 -4.6667E-01 -1.0667E-01  1.9013E+06  9.9942E-01 -2.9125E-02  1.7363E-02
 -4.5333E-01 -1.0667E-01  1.0418E+06  9.0567E-01  4.0887E-01  1.1218E-01
 -4.4000E-01 -1.0667E-01  2.9928E+06  9.9395E-01  5.4043E-02 -9.5653E-02
 -4.2667E-01 -1.0667E-01  2.1716E+06  9.6772E-01  1.4797E-01  2.0404E-01
 -4.1333E-01 -1.0667E-01  5.4170E+06  9.8085E-01  1.8124E-01 -7.1368E-02
 -4.0000E-01 -1.0667E-01  3.5582E+06  9.9903E-01 -3.0745E-02  3.1487E-02
 -3.8667E-01 -1.0667E-01  8.5599E+06  9.8231E-01  1.7954E-01  5.3218E-02
 -3.7333E-01 -1.0667E-01  1.1213E+07  9.9211E-01  1.0727E-01 -6.4965E-02
 -3.6000E-01 -1.0667E-01  5.7406E+06  9.9646E-01 -2.0575E-03  8.4070E-02
 -3.4667E-01 -1.0667E-01  2.3374E+07  9.9092E-01  1.3163E-01  2.7252E-02
 -3.3333E-01 -1.0667E-01  2.4903E+07  9.9468E-01  9.3367E-02 -4.3538E-02
 -3.2000E-01 -1.0667E-01  8.7974E+06  9.9899E-01 -2.6327E-02  3.6402E-02
 -3.0667E-01 -1.0667E-01  4.4003E+07  9.9478E-01  9.4983E-02  3.7351E-02
 -2.9333E-01 -1.0667E-01  7.3612E+07  9.9599E-01  8.8845E-02 -1.0903E-02
