         151         151         172   2500.00000      WAVE
  2.0000E-01 -8.0000E-02  1.0894E+06  9.9974E-01  1.2336E-02  1.9070E-02
  2.1333E-01 -8.0000E-02  3.2959E+06  9.9903E-01 -4.0505E-02  1.7320E-02
  2.2667E-01 -8.0000E-02  3.1772E+06  9.9851E-01 -5.4208E-02 -6.8601E-03
  2.4000E-01 -8.0000E-02  9.4173E+05  9.9842E-01 -3.1219E-02 -4.6778E-02
  2.5333E-01 -8.0000E-02  7.8257E+05  9.9951E-01 -7.3535E-03  3.0306E-02
  2.6667E-01 -8.0000E-02  1.3176E+06  9.9778E-01 -6.5178E-02  1.3858E-02
  2.8000E-01 -8.0000E-02  5.4084E+05  9.9672E-01 -6.2465E-02 -5.1526E-02
  2.9333E-01 -8.0000E-02  4.5390E+05  9.9979E-01  3.1558E-03  2.0212E-02
  3.0667E-01 -8.0000E-02  5.4039E+05  9.9632E-01 -8.2073E-02  2.4606E-02
  3.2000E-01 -8.0000E-02  1.9183E+05  9.9546E-01 -3.9364E-02 -8.6635E-02
  3.3333E-01 -8.0000E-02  3.8028E+05  9.9907E-01 -2.2962E-02  3.6555E-02
  3.4667E-01 -8.0000E-02  1.2553E+05  9.8846E-01 -1.5108E-01 -1.1356E-02
  3.6000E-01 -8.0000E-02  2.2617E+05  9.9991E-01  8.9681E-03 -1.0203E-02
  3.7333E-01 -8.0000E-02  1.4134E+05  9.9288E-01 -9.9117E-02  6.6047E-02
  3.8667E-01 -8.0000E-02  1.0744E+05  9.9784E-01  2.0877E-02 -6.2341E-02
  4.0000E-01 -8.0000E-02  1.5363E+05  9.9630E-01 -5.8631E-02  6.2911E-02
  4.1333E-01 -8.0000E-02  5.5122E+04  9.9447E-01  4.4736E-02 -9.5034E-02
  4.2667E-01 -8.0000E-02  1.3638E+05  9.9717E-01 -4.9640E-02  5.6422E-02
  4.4000E-01 -8.0000E-02  5.1650E+04  9.9572E-01  5.8145E-02 -7.1791E-02
  4.5333E-01 -8.0000E-02  9.6790E+04  9.9629E-01 -5.5395E-02  6.5878E-02
  4.6667E-01 -8.0000E-02  7.8445E+04  9.9895E-01  2.8541E-02 -3.5740E-02
  4.8000E-01 -8.0000E-02  4.5086E+04  9.9172E-01 -6.0111E-02  1.1351E-01
  4.9333E-01 -8.0000E-02  1.1021E+05  9.9988E-01 -9.8321E-03 -1.1623E-02
  5.0667E-01 -8.0000E-02  1.6790E+04  9.8342E-01  9.5308E-02  1.5426E-01
  5.2000E-01 -8.0000E-02  9.4109E+04  9.9864E-01 -4.8943E-02  1.7710E-02
  5.3333E-01 -8.0000E-02  5.4359E+04  9.9892E-01  4.4981E-02 -1.1752E-02
  5.4667E-01 -8.0000E-02  3.1307E+04  9.9216E-01 -5.4564E-02  1.1242E-01
  5.6000E-01 -8.0000E-02  8.0695E+04  9.9920E-01 -3.9449E-02 -5.7641E-03
  5.7333E-01 -8.0000E-02  4.5359E+04  9.9880E-01  4.6472E-02  1.5494E-02
  5.8667E-01 -8.0000E-02  2.4699E+04  9.9124E-01 -7.1817E-02  1.1088E-01
  6.0000E-01 -8.0000E-02  5.9528E+04  9.9833E-01 -5.7329E-02 -7.7041E-03
  6.1333E-01 -8.0000E-02  5.5066E+04  9.9991E-01  1.2931E-02  3.5809E-03
  6.2667E-01 -8.0000E-02  2.0233E+04  9.9268E-01  1.1075E-02  1.2029E-01
  6.4000E-01 -8.0000E-02  2.2564E+04  9.9106E-01 -1.2995E-01  3.0250E-02
  6.5333E-01 -8.0000E-02  4.7663E+04  9.9860E-01 -4.9683E-02 -1.8295E-02
  6.6667E-01 -8.0000E-02  4.5751E+04  9.9989E-01  9.3809E-04  1.4841E-02
  6.8000E-01 -8.0000E-02  1.9733E+04  9.9448E-01  1.9167E-02  1.0315E-01
  6.9333E-01 -8.0000E-02  5.4542E+03  9.6182E-01 -2.0032E-01  1.8647E-01
  7.0667E-01 -8.0000E-02  1.4366E+04  9.8742E-01 -1.5206E-01 -4.3244E-02
  7.2000E-01 -8.0000E-02  2.9458E+04  9.9725E-01 -6.8340E-02 -2.8714E-02
  7.3333E-01 -8.0000E-02  3.3901E+04  9.9946E-01 -3.2285E-02  6.4224E-03
  7.4667E-01 -8.0000E-02  2.6272E+04  9.9873E-01 -6.5676E-03  4.9882E-02
  7.6000E-01 -8.0000E-02  1.4382E+04  9.9336E-01  2.7158E-02  1.1182E-01
  7.7333E-01 -8.0000E-02  5.3113E+03  9.7016E-01  1.0988E-01  2.1616E-01
  7.8667E-01 -8.0000E-02  1.1596E+03  8.3118E-01  4.5639E-01  3.1756E-01
  8.0000E-01 -8.0000E-02  7.2808E+02  7.1863E-01  5.1221E-01 -4.7033E-01
  8.1333E-01 -8.0000E-02  1.9455E+03  8.9929E-01  1.0987E-01 -4.2333E-01
  8.2667E-01 -8.0000E-02  3.3385E+03  9.4601E-01  3.3130E-02 -3.2244E-01
  8.4000E-01 -8.0000E-02  4.3475E+03  9.6194E-01  2.2171E-02 -2.7237E-01
  8.5333E-01 -8.0000E-02  4.9976E+03  9.6891E-01  3.5797E-02 -2.4479E-01
  8.6667E-01 -8.0000E-02  5.6949E+03  9.7349E-01  6.5677E-02 -2.1909E-01
  8.8000E-01 -8.0000E-02  6.9672E+03  9.7823E-01  9.9143E-02 -1.8231E-01
  8.9333E-01 -8.0000E-02  9.4437E+03  9.8351E-01  1.2001E-01 -1.3532E-01
  9.0667E-01 -8.0000E-02  1.3550E+04  9.8818E-01  1.2358E-01 -9.0677E-02
  9.2000E-01 -8.0000E-02  1.9061E+04  9.9161E-01  1.1662E-01 -5.5827E-02
  9.3333E-01 -8.0000E-02  2.4459E+04  9.9388E-01  1.0614E-01 -3.0534E-02
  9.4667E-01 -8.0000E-02  2.6536E+04  9.9529E-01  9.6275E-02 -1.1193E-02
  9.6000E-01 -8.0000E-02  2.1802E+04  9.9596E-01  8.9573E-02  6.7588E-03
  9.7333E-01 -8.0000E-02  1.0422E+04  9.9505E-01  9.4028E-02  3.2191E-02
  9.8667E-01 -8.0000E-02  1.3546E+03  9.7457E-01  2.2240E-01  2.7357E-02
  1.0000E+00 -8.0000E-02  1.0510E+04  9.9544E-01  6.6218E-02 -6.8685E-02
 -1.0000E+00 -6.6667E-02  8.8582E+04  9.9981E-01  1.8601E-02  6.2913E-03
 -9.8667E-01 -6.6667E-02  8.8987E+04  9.9989E-01  1.1406E-02  9.6442E-03
 -9.7333E-01 -6.6667E-02  6.1153E+04  9.9993E-01  3.2336E-03  1.1701E-02
 -9.6000E-01 -6.6667E-02  2.8216E+04  9.9988E-01 -9.0780E-03  1.2779E-02
 -9.4667E-01 -6.6667E-02  7.0200E+03  9.9928E-01 -3.7574E-02  5.5360E-03
 -9.3333E-01 -6.6667E-02  1.4338E+03  9.9524E-01 -1.1255E-02 -9.6764E-02
 -9.2000E-01 -6.6667E-02  7.0593E+03  9.9894E-01  3.8341E-02 -2.5483E-02
 -9.0667E-01 -6.6667E-02  1.7493E+04  9.9960E-01  2.7210E-02 -7.9789E-03
 -8.9333E-01 -6.6667E-02  2.7842E+04  9.9978E-01  2.0576E-02 -2.6439E-03
 -8.8000E-01 -6.6667E-02  3.5543E+04  9.9986E-01  1.6526E-02 -5.0960E-04
 -8.6667E-01 -6.6667E-02  3.9416E+04  9.9990E-01  1.4143E-02  2.5141E-04
 -8.5333E-01 -6.6667E-02  3.9220E+04  9.9991E-01  1.3198E-02  1.3537E-04
 -8.4000E-01 -6.6667E-02  3.4802E+04  9.9990E-01  1.3955E-02 -7.6517E-04
 -8.2667E-01 -6.6667E-02  2.6419E+04  9.9984E-01  1.7454E-02 -2.7234E-03
 -8.1333E-01 -6.6667E-02  1.5333E+04  9.9961E-01  2.7180E-02 -6.6440E-03
 -8.0000E-01 -6.6667E-02  4.6373E+03  9.9792E-01  6.2190E-02 -1.6725E-02
 -7.8667E-01 -6.6667E-02  7.0251E+01  7.8083E-01 -2.0699E-01  5.8946E-01
 -7.7333E-01 -6.6667E-02  8.5374E+03  9.9732E-01 -6.6227E-02  3.0998E-02
 -7.6000E-01 -6.6667E-02  3.3453E+04  9.9912E-01 -3.8830E-02  1.5808E-02
 -7.4667E-01 -6.6667E-02  6.7651E+04  9.9955E-01 -2.8115E-02  1.0171E-02
 -7.3333E-01 -6.6667E-02  8.9861E+04  9.9977E-01 -2.0663E-02  6.5202E-03
 -7.2000E-01 -6.6667E-02  7.7312E+04  9.9993E-01 -1.1781E-02  3.0407E-03
 -7.0667E-01 -6.6667E-02  3.2977E+04  9.9997E-01  7.8067E-03 -2.2677E-03
 -6.9333E-01 -6.6667E-02  5.3877E+02  9.5393E-01  2.9955E-01  1.6982E-02
 -6.8000E-01 -6.6667E-02  2.3971E+04  9.9739E-01 -6.9941E-02  1.7844E-02
 -6.6667E-01 -6.6667E-02  7.5634E+04  9.9917E-01 -4.0074E-02  7.8897E-03
 -6.5333E-01 -6.6667E-02  7.2226E+04  9.9979E-01 -2.0394E-02  2.7198E-03
 -6.4000E-01 -6.6667E-02  1.4140E+04  9.9927E-01  3.6968E-02 -1.0075E-02
 -6.2667E-01 -6.6667E-02  1.1005E+04  9.9164E-01 -1.2749E-01  1.9860E-02
 -6.1333E-01 -6.6667E-02  6.7727E+04  9.9849E-01 -5.4296E-02  8.1798E-03
 -6.0000E-01 -6.6667E-02  5.1217E+04  9.9987E-01 -1.5868E-02  9.2294E-04
 -5.8667E-01 -6.6667E-02  4.1430E+02  8.2056E-01  3.0052E-01 -4.8617E-01
 -5.7333E-01 -6.6667E-02  4.2608E+04  9.9595E-01 -8.9152E-02  1.1705E-02
 -5.6000E-01 -6.6667E-02  5.2031E+04  9.9963E-01 -2.6854E-02  3.6904E-03
 -5.4667E-01 -6.6667E-02  1.2711E+03  9.0799E-01  2.0126E-01 -3.6750E-01
 -5.3333E-01 -6.6667E-02  3.8413E+04  9.9435E-01 -1.0465E-01  1.7682E-02
 -5.2000E-01 -6.6667E-02  3.4849E+04  9.9998E-01  2.2571E-03 -6.2470E-03
 -5.0667E-01 -6.6667E-02  2.5942E+03  8.8616E-01 -4.4538E-01 -1.2789E-01
 -4.9333E-01 -6.6667E-02  4.2567E+04  9.9780E-01 -6.2869E-02  2.1224E-02
 -4.8000E-01 -6.6667E-02  1.0483E+04  9.7943E-01  1.5166E-01 -1.3307E-01
 -4.6667E-01 -6.6667E-02  2.1320E+04  9.8693E-01 -1.4358E-01  7.3239E-02
 -4.5333E-01 -6.6667E-02  3.3411E+04  9.9593E-01  6.9727E-02 -5.7129E-02
 -4.4000E-01 -6.6667E-02  6.5794E+03  9.3327E-01 -2.1343E-01  2.8888E-01
 -4.2667E-01 -6.6667E-02  5.3923E+04  9.9762E-01  5.1519E-02 -4.5800E-02
 -4.1333E-01 -6.6667E-02  7.6183E+03  9.2936E-01  9.1273E-02  3.5772E-01
 -4.0000E-01 -6.6667E-02  8.0231E+04  9.9702E-01  6.0599E-02 -4.7657E-02
 -3.8667E-01 -6.6667E-02  2.2010E+04  9.7725E-01  7.0146E-02  2.0015E-01
 -3.7333E-01 -6.6667E-02  1.3063E+05  9.9544E-01  8.6164E-02 -4.0818E-02
 -3.6000E-01 -6.6667E-02  5.0761E+04  9.9583E-01 -1.5825E-02  8.9848E-02
 -3.4667E-01 -6.6667E-02  2.1661E+05  9.9449E-01  1.0442E-01 -9.1000E-03
 -3.3333E-01 -6.6667E-02  1.5145E+05  9.9971E-01  5.1384E-03 -2.3709E-02
 -3.2000E-01 -6.6667E-02  2.3918E+05  9.9520E-01  8.8478E-02  4.1840E-02
 -3.0667E-01 -6.6667E-02  5.4953E+05  9.9789E-01  6.1670E-02 -2.0375E-02
 -2.9333E-01 -6.6667E-02  1.5948E+05  9.9962E-01 -1.9463E-02  1.9648E-02
 -2.8000E-01 -6.6667E-02  8.4144E+05  9.9773E-01  6.4872E-02  1.8080E-02
 -2.6667E-01 -6.6667E-02  1.2740E+06  9.9869E-01  4.9097E-02 -1.4226E-02
 -2.5333E-01 -6.6667E-02  3.2087E+05  9.9987E-01 -1.4759E-02 -5.9819E-03
 -2.4000E-01 -6.6667E-02  1.5539E+06  9.9873E-01  4.5110E-02  2.2582E-02
 -2.2667E-01 -6.6667E-02  3.7640E+06  9.9907E-01  4.3047E-02 -6.9876E-04
 -2.1333E-01 -6.6667E-02  2.3220E+06  9.9945E-01  2.8460E-02 -1.7173E-02
 -2.0000E-01 -6.6667E-02  7.3062E+05  9.9967E-01 -1.0515E-02  2.3509E-02
 -1.8667E-01 -6.6667E-02  5.5892E+06  9.9941E-01  3.0630E-02  1.5481E-02
 -1.7333E-01 -6.6667E-02  1.3545E+07  9.9954E-01  3.0029E-02  3.7045E-03
 -1.6000E-01 -6.6667E-02  1.4716E+07  9.9966E-01  2.5821E-02 -3.8375E-03
 -1.4667E-01 -6.6667E-02  7.3341E+06  9.9979E-01  1.6219E-02 -1.2781E-02
 -1.3333E-01 -6.6667E-02  2.5732E+06  9.9988E-01 -1.3570E-02  6.9337E-03
 -1.2000E-01 -6.6667E-02  1.5226E+07  9.9979E-01  1.3264E-02  1.5374E-02
 -1.0667E-01 -6.6667E-02  5.2355E+07  9.9984E-01  1.5703E-02  8.5781E-03
 -9.3333E-02 -6.6667E-02  1.0989E+08  9.9988E-01  1.4433E-02  5.2822E-03
 -8.0000E-02 -6.6667E-02  1.7692E+08  9.9992E-01  1.2513E-02  3.4211E-03
 -6.6667E-02 -6.6667E-02  2.4197E+08  9.9994E-01  1.0437E-02  2.2601E-03
 -5.3333E-02 -6.6667E-02  2.9712E+08  9.9996E-01  8.3259E-03  1.4979E-03
 -4.0000E-02 -6.6667E-02  3.3888E+08  9.9998E-01  6.2159E-03  9.8406E-04
 -2.6667E-02 -6.6667E-02  3.6705E+08  9.9999E-01  4.1153E-03  6.2841E-04
 -1.3333E-02 -6.6667E-02  3.8298E+08  1.0000E+00  2.0226E-03  3.6749E-04
  0.0000E+00 -6.6667E-02  3.8807E+08  1.0000E+00 -6.6911E-05  1.4936E-04
  1.3333E-02 -6.6667E-02  3.8286E+08  1.0000E+00 -2.1596E-03 -7.4035E-05
  2.6667E-02 -6.6667E-02  3.6679E+08  9.9999E-01 -4.2612E-03 -3.5218E-04
  4.0000E-02 -6.6667E-02  3.3844E+08  9.9998E-01 -6.3764E-03 -7.4114E-04
  5.3333E-02 -6.6667E-02  2.9649E+08  9.9996E-01 -8.5039E-03 -1.3130E-03
  6.6667E-02 -6.6667E-02  2.4118E+08  9.9994E-01 -1.0630E-02 -2.1726E-03
  8.0000E-02 -6.6667E-02  1.7609E+08  9.9991E-01 -1.2707E-02 -3.4976E-03
  9.3333E-02 -6.6667E-02  1.0922E+08  9.9988E-01 -1.4574E-02 -5.6414E-03
  1.0667E-01 -6.6667E-02  5.2065E+07  9.9983E-01 -1.5591E-02 -9.4459E-03
  1.2000E-01 -6.6667E-02  1.5389E+07  9.9978E-01 -1.1956E-02 -1.7015E-02
  1.3333E-01 -6.6667E-02  2.9819E+06  9.9985E-01  1.6505E-02 -5.8647E-03
  1.4667E-01 -6.6667E-02  7.5709E+06  9.9977E-01 -1.5091E-02  1.5175E-02
  1.6000E-01 -6.6667E-02  1.4509E+07  9.9964E-01 -2.6205E-02  5.1085E-03
  1.7333E-01 -6.6667E-02  1.3124E+07  9.9952E-01 -3.0672E-02 -4.1111E-03
  1.8667E-01 -6.6667E-02  5.4801E+06  9.9939E-01 -2.9423E-02 -1.8577E-02
  2.0000E-01 -6.6667E-02  1.0218E+06  9.9971E-01  1.5030E-02 -1.8940E-02
  2.1333E-01 -6.6667E-02  2.4744E+06  9.9945E-01 -2.5566E-02  2.1111E-02
  2.2667E-01 -6.6667E-02  3.5437E+06  9.9902E-01 -4.4211E-02  1.7387E-03
  2.4000E-01 -6.6667E-02  1.4996E+06  9.9873E-01 -4.1337E-02 -2.8911E-02
  2.5333E-01 -6.6667E-02  5.8684E+05  9.9989E-01  1.3635E-02  6.5862E-03
  2.6667E-01 -6.6667E-02  1.2830E+06  9.9871E-01 -4.6406E-02  2.0393E-02
  2.8000E-01 -6.6667E-02  7.3882E+05  9.9760E-01 -6.4407E-02 -2.5590E-02
  2.9333E-01 -6.6667E-02  3.7441E+05  9.9986E-01  1.3994E-02 -8.9027E-03
  3.0667E-01 -6.6667E-02  5.8874E+05  9.9811E-01 -5.3737E-02  2.9869E-02
  3.2000E-01 -6.6667E-02  2.1254E+05  9.9534E-01 -7.4508E-02 -6.1215E-02
  3.3333E-01 -6.6667E-02  3.5072E+05  9.9984E-01 -3.0088E-03  1.7580E-02
  3.4667E-01 -6.6667E-02  1.8659E+05  9.9437E-01 -1.0261E-01  2.6379E-02
  3.6000E-01 -6.6667E-02  1.6707E+05  9.9919E-01  1.2059E-02 -3.8391E-02
  3.7333E-01 -6.6667E-02  2.0619E+05  9.9735E-01 -5.3615E-02  4.9107E-02
  3.8667E-01 -6.6667E-02  5.5328E+04  9.9374E-01  1.0667E-02 -1.1118E-01
  4.0000E-01 -6.6667E-02  2.0161E+05  9.9880E-01 -3.1632E-02  3.7459E-02
  4.1333E-01 -6.6667E-02  1.6865E+04  9.7869E-01  6.1204E-02 -1.9600E-01
  4.2667E-01 -6.6667E-02  1.7380E+05  9.9913E-01 -2.8671E-02  3.0199E-02
  4.4000E-01 -6.6667E-02  1.7239E+04  9.8464E-01  1.2935E-01 -1.1725E-01
  4.5333E-01 -6.6667E-02  1.3358E+05  9.9879E-01 -3.5477E-02  3.4159E-02
  4.6667E-01 -6.6667E-02  4.3752E+04  9.9699E-01  6.2948E-02 -4.5198E-02
  4.8000E-01 -6.6667E-02  7.7346E+04  9.9719E-01 -4.8129E-02  5.7354E-02
  4.9333E-01 -6.6667E-02  8.8723E+04  9.9975E-01  1.0366E-02 -1.9575E-02
  5.0667E-01 -6.6667E-02  2.4760E+04  9.9115E-01 -1.2719E-02  1.3216E-01
  5.2000E-01 -6.6667E-02  1.0334E+05  9.9958E-01 -2.8885E-02  1.4248E-03
  5.3333E-01 -6.6667E-02  3.6636E+04  9.9769E-01  6.6821E-02  1.2483E-02
  5.4667E-01 -6.6667E-02  4.6364E+04  9.9651E-01 -6.0849E-02  5.7128E-02
  5.6000E-01 -6.6667E-02  8.1520E+04  9.9981E-01 -1.6162E-02 -1.0913E-02
  5.7333E-01 -6.6667E-02  3.2837E+04  9.9765E-01  5.1060E-02  4.5584E-02
  5.8667E-01 -6.6667E-02  3.3936E+04  9.9560E-01 -7.7496E-02  5.2600E-02
  6.0000E-01 -6.6667E-02  6.6665E+04  9.9951E-01 -2.9173E-02 -1.1241E-02
  6.1333E-01 -6.6667E-02  4.4666E+04  9.9946E-01  2.5582E-02  2.0766E-02
  6.2667E-01 -6.6667E-02  1.6425E+04  9.9183E-01 -4.7157E-02  1.1854E-01
  6.4000E-01 -6.6667E-02  3.3159E+04  9.9652E-01 -8.3335E-02 -3.1222E-03
  6.5333E-01 -6.6667E-02  5.2995E+04  9.9970E-01 -2.2387E-02 -9.4124E-03
  6.6667E-01 -6.6667E-02  3.7670E+04  9.9941E-01  1.2665E-02  3.2068E-02
  6.8000E-01 -6.6667E-02  1.1548E+04  9.9019E-01 -1.1912E-02  1.3920E-01
  6.9333E-01 -6.6667E-02  8.2343E+03  9.8209E-01 -1.8653E-01  2.6720E-02
  7.0667E-01 -6.6667E-02  2.3939E+04  9.9614E-01 -8.1481E-02 -3.2649E-02
  7.2000E-01 -6.6667E-02  3.5652E+04  9.9929E-01 -3.6670E-02 -8.8000E-03
  7.3333E-01 -6.6667E-02  3.2265E+04  9.9963E-01 -1.2272E-02  2.4257E-02
  7.4667E-01 -6.6667E-02  1.9512E+04  9.9743E-01  1.0902E-02  7.0833E-02
  7.6000E-01 -6.6667E-02  7.4023E+03  9.8625E-01  5.4155E-02  1.5614E-01
  7.7333E-01 -6.6667E-02  1.1719E+03  8.8392E-01  2.5681E-01  3.9081E-01
  7.8667E-01 -6.6667E-02  3.1700E+02  5.4333E-01  2.3380E-01 -8.0630E-01
  8.0000E-01 -6.6667E-02  2.1273E+03  9.3650E-01 -7.3073E-02 -3.4297E-01
  8.1333E-01 -6.6667E-02  4.2730E+03  9.7240E-01 -7.6463E-02 -2.2042E-01
  8.2667E-01 -6.6667E-02  5.6186E+03  9.8198E-01 -7.4454E-02 -1.7368E-01
  8.4000E-01 -6.6667E-02  6.0285E+03  9.8527E-01 -7.1122E-02 -1.5554E-01
  8.5333E-01 -6.6667E-02  5.7990E+03  9.8591E-01 -6.3265E-02 -1.5483E-01
  8.6667E-01 -6.6667E-02  5.4202E+03  9.8531E-01 -4.1952E-02 -1.6554E-01
  8.8000E-01 -6.6667E-02  5.4754E+03  9.8503E-01  3.0340E-04 -1.7237E-01
  8.9333E-01 -6.6667E-02  6.6795E+03  9.8685E-01  5.1804E-02 -1.5314E-01
  9.0667E-01 -6.6667E-02  9.8104E+03  9.9022E-01  8.3489E-02 -1.1179E-01
  9.2000E-01 -6.6667E-02  1.5321E+04  9.9324E-01  9.1003E-02 -7.1997E-02
  9.3333E-01 -6.6667E-02  2.2612E+04  9.9531E-01  8.6601E-02 -4.3182E-02
  9.4667E-01 -6.6667E-02  2.8897E+04  9.9658E-01  7.9269E-02 -2.3311E-02
  9.6000E-01 -6.6667E-02  2.9438E+04  9.9732E-01  7.2734E-02 -8.2789E-03
  9.7333E-01 -6.6667E-02  2.0585E+04  9.9752E-01  7.0109E-02  6.3312E-03
  9.8667E-01 -6.6667E-02  6.5262E+03  9.9571E-01  8.8102E-02  2.8260E-02
  1.0000E+00 -6.6667E-02  3.2817E+03  9.9256E-01  9.6315E-02 -7.4483E-02
 -1.0000E+00 -5.3333E-02  9.4886E+04  9.9990E-01  1.2903E-02  6.4066E-03
 -9.8667E-01 -5.3333E-02  7.8335E+04  9.9994E-01  6.7238E-03  8.5607E-03
 -9.7333E-01 -5.3333E-02  4.2640E+04  9.9995E-01 -1.4742E-03  9.7929E-03
 -9.6000E-01 -5.3333E-02  1.3269E+04  9.9981E-01 -1.7673E-02  7.7915E-03
 -9.4667E-01 -5.3333E-02  1.9655E+03  9.9802E-01 -3.7103E-02 -5.0753E-02
 -9.3333E-01 -5.3333E-02  6.7273E+03  9.9929E-01  2.9758E-02 -2.3147E-02
 -9.2000E-01 -5.3333E-02  1.9877E+04  9.9976E-01  2.1107E-02 -5.5501E-03
 -9.0667E-01 -5.3333E-02  3.4486E+04  9.9988E-01  1.5276E-02 -6.8244E-04
 -8.9333E-01 -5.3333E-02  4.6511E+04  9.9993E-01  1.1503E-02  1.2939E-03
 -8.8000E-01 -5.3333E-02  5.4586E+04  9.9996E-01  8.8920E-03  2.1700E-03
 -8.6667E-01 -5.3333E-02  5.8497E+04  9.9997E-01  7.1269E-03  2.4605E-03
 -8.5333E-01 -5.3333E-02  5.8492E+04  9.9998E-01  6.1495E-03  2.3097E-03
 -8.4000E-01 -5.3333E-02  5.4288E+04  9.9998E-01  6.0693E-03  1.7635E-03
 -8.2667E-01 -5.3333E-02  4.5602E+04  9.9997E-01  7.2487E-03  7.1945E-04
 -8.1333E-01 -5.3333E-02  3.2565E+04  9.9994E-01  1.0726E-02 -1.0697E-03
 -8.0000E-01 -5.3333E-02  1.6943E+04  9.9979E-01  2.0060E-02 -4.5250E-03
 -7.8667E-01 -5.3333E-02  3.6949E+03  9.9815E-01  5.9278E-02 -1.3478E-02
 -7.7333E-01 -5.3333E-02  8.2355E+02  9.8555E-01 -1.3986E-01  9.5520E-02
 -7.6000E-01 -5.3333E-02  1.6098E+04  9.9890E-01 -4.3301E-02  1.8195E-02
 -7.4667E-01 -5.3333E-02  4.8973E+04  9.9956E-01 -2.7798E-02  1.0139E-02
 -7.3333E-01 -5.3333E-02  8.2427E+04  9.9977E-01 -2.0303E-02  6.4686E-03
 -7.2000E-01 -5.3333E-02  8.8057E+04  9.9990E-01 -1.3605E-02  3.6569E-03
 -7.0667E-01 -5.3333E-02  5.2551E+04  1.0000E+00 -2.5621E-03  2.6433E-04
 -6.9333E-01 -5.3333E-02  7.3890E+03  9.9887E-01  4.6813E-02 -8.5973E-03
 -6.8000E-01 -5.3333E-02  9.4452E+03  9.9638E-01 -8.1865E-02  2.2950E-02
 -6.6667E-01 -5.3333E-02  6.1414E+04  9.9924E-01 -3.8245E-02  7.8226E-03
 -6.5333E-01 -5.3333E-02  8.1834E+04  9.9975E-01 -2.2117E-02  3.4661E-03
 -6.4000E-01 -5.3333E-02  2.9785E+04  9.9997E-01  6.8322E-03 -2.9999E-03
 -6.2667E-01 -5.3333E-02  2.1653E+03  9.7887E-01 -2.0333E-01  2.1484E-02
 -6.1333E-01 -5.3333E-02  5.5519E+04  9.9862E-01 -5.1977E-02  7.7641E-03
 -6.0000E-01 -5.3333E-02  6.4154E+04  9.9975E-01 -2.2228E-02  2.7653E-03
 -5.8667E-01 -5.3333E-02  5.1124E+03  9.9480E-01  9.2623E-02 -4.2292E-02
 -5.7333E-01 -5.3333E-02  2.8863E+04  9.9599E-01 -8.8985E-02  9.5072E-03
 -5.6000E-01 -5.3333E-02  5.9670E+04  9.9944E-01 -3.3033E-02  5.4966E-03
 -5.4667E-01 -5.3333E-02  6.2815E+03  9.9293E-01  9.8031E-02 -6.6885E-02
 -5.3333E-01 -5.3333E-02  2.7592E+04  9.9421E-01 -1.0650E-01  1.3979E-02
 -5.2000E-01 -5.3333E-02  4.3678E+04  9.9985E-01 -1.6976E-02  2.6810E-03
 -5.0667E-01 -5.3333E-02  1.1076E+03  8.5540E-01 -7.7389E-02 -5.1215E-01
 -4.9333E-01 -5.3333E-02  3.7809E+04  9.9711E-01 -7.2031E-02  2.4119E-02
 -4.8000E-01 -5.3333E-02  1.9280E+04  9.9564E-01  7.2464E-02 -5.8816E-02
 -4.6667E-01 -5.3333E-02  1.2368E+04  9.8081E-01 -1.7477E-01  8.6363E-02
 -4.5333E-01 -5.3333E-02  4.1279E+04  9.9917E-01  2.9432E-02 -2.8260E-02
 -4.4000E-01 -5.3333E-02  1.6883E+03  7.9903E-01 -1.1584E-01  5.9002E-01
 -4.2667E-01 -5.3333E-02  5.7043E+04  9.9955E-01  1.8865E-02 -2.3364E-02
 -4.1333E-01 -5.3333E-02  7.5786E+03  9.4450E-01  2.6506E-01  1.9408E-01
 -4.0000E-01 -5.3333E-02  8.0255E+04  9.9917E-01  2.7343E-02 -3.0100E-02
 -3.8667E-01 -5.3333E-02  2.4676E+04  9.8204E-01  1.3848E-01  1.2814E-01
 -3.7333E-01 -5.3333E-02  1.3221E+05  9.9810E-01  5.1226E-02 -3.4278E-02
 -3.6000E-01 -5.3333E-02  4.8498E+04  9.9425E-01  3.2323E-02  1.0205E-01
 -3.4667E-01 -5.3333E-02  2.3925E+05  9.9711E-01  7.4077E-02 -1.6988E-02
 -3.3333E-01 -5.3333E-02  1.1256E+05  9.9990E-01 -1.3774E-02  2.1242E-03
 -3.2000E-01 -5.3333E-02  3.2365E+05  9.9715E-01  7.3103E-02  1.8701E-02
 -3.0667E-01 -5.3333E-02  4.8373E+05  9.9892E-01  4.1273E-02 -2.1392E-02
 -2.9333E-01 -5.3333E-02  1.7272E+05  9.9898E-01  3.4981E-03  4.5039E-02
 -2.8000E-01 -5.3333E-02  1.0463E+06  9.9863E-01  5.1878E-02  7.2289E-03
 -2.6667E-01 -5.3333E-02  1.0633E+06  9.9929E-01  3.4131E-02 -1.6162E-02
 -2.5333E-01 -5.3333E-02  3.1220E+05  9.9963E-01 -8.0218E-03  2.5962E-02
 -2.4000E-01 -5.3333E-02  2.1924E+06  9.9920E-01  3.8075E-02  1.2132E-02
 -2.2667E-01 -5.3333E-02  3.6992E+06  9.9944E-01  3.3266E-02 -4.1217E-03
