         151         151         156   2300.00000      WAVE
  7.6000E-01 -2.6667E-02  6.3580E+03  9.7590E-01 -1.9157E-01 -1.0450E-01
  7.7333E-01 -2.6667E-02  7.0430E+04  9.9837E-01 -2.6608E-02 -5.0440E-02
  7.8667E-01 -2.6667E-02  1.3084E+05  9.9968E-01 -1.4761E-02 -2.0547E-02
  8.0000E-01 -2.6667E-02  1.2281E+05  9.9993E-01 -1.1617E-02  1.3007E-03
  8.1333E-01 -2.6667E-02  7.0878E+04  9.9956E-01 -4.9973E-03  2.9139E-02
  8.2667E-01 -2.6667E-02  2.8140E+04  9.9714E-01  3.6642E-02  6.6106E-02
  8.4000E-01 -2.6667E-02  2.1131E+04  9.9419E-01  1.0726E-01  8.6726E-03
  8.5333E-01 -2.6667E-02  4.3164E+04  9.9672E-01  6.9598E-02 -4.1349E-02
  8.6667E-01 -2.6667E-02  7.4664E+04  9.9814E-01  4.2661E-02 -4.3613E-02
  8.8000E-01 -2.6667E-02  1.0070E+05  9.9877E-01  2.9606E-02 -3.9894E-02
  8.9333E-01 -2.6667E-02  1.1642E+05  9.9909E-01  2.2624E-02 -3.6281E-02
  9.0667E-01 -2.6667E-02  1.2444E+05  9.9927E-01  1.8800E-02 -3.3272E-02
  9.2000E-01 -2.6667E-02  1.3059E+05  9.9939E-01  1.6969E-02 -3.0555E-02
  9.3333E-01 -2.6667E-02  1.4062E+05  9.9948E-01  1.6522E-02 -2.7744E-02
  9.4667E-01 -2.6667E-02  1.6043E+05  9.9956E-01  1.6789E-02 -2.4579E-02
  9.6000E-01 -2.6667E-02  1.9485E+05  9.9963E-01  1.7189E-02 -2.1124E-02
  9.7333E-01 -2.6667E-02  2.4780E+05  9.9969E-01  1.7318E-02 -1.7702E-02
  9.8667E-01 -2.6667E-02  3.1925E+05  9.9975E-01  1.7083E-02 -1.4651E-02
  1.0000E+00 -2.6667E-02  4.0043E+05  9.9979E-01  1.6564E-02 -1.2160E-02
 -1.0000E+00 -1.3333E-02  1.1154E+05  9.9998E-01  5.0441E-03 -3.1212E-03
 -9.8667E-01 -1.3333E-02  1.8106E+05  9.9999E-01  4.8047E-03 -1.3961E-03
 -9.7333E-01 -1.3333E-02  2.4833E+05  9.9999E-01  4.1673E-03 -5.6258E-04
 -9.6000E-01 -1.3333E-02  2.9832E+05  9.9999E-01  3.5865E-03 -1.4895E-04
 -9.4667E-01 -1.3333E-02  3.2548E+05  9.9999E-01  3.1277E-03  5.2307E-05
 -9.3333E-01 -1.3333E-02  3.2787E+05  1.0000E+00  2.8096E-03  1.2453E-04
 -9.2000E-01 -1.3333E-02  3.0465E+05  1.0000E+00  2.6582E-03  9.0827E-05
 -9.0667E-01 -1.3333E-02  2.5534E+05  1.0000E+00  2.7418E-03 -7.1265E-05
 -8.9333E-01 -1.3333E-02  1.8232E+05  9.9999E-01  3.2328E-03 -4.6010E-04
 -8.8000E-01 -1.3333E-02  9.6759E+04  9.9999E-01  4.6593E-03 -1.5131E-03
 -8.6667E-01 -1.3333E-02  2.4632E+04  9.9993E-01  9.1645E-03 -6.7834E-03
 -8.5333E-01 -1.3333E-02  7.9582E+03  9.9970E-01 -2.0984E-02 -1.2418E-02
 -8.4000E-01 -1.3333E-02  9.0695E+04  9.9996E-01 -8.6234E-03  9.6554E-04
 -8.2667E-01 -1.3333E-02  2.8247E+05  9.9998E-01 -5.4488E-03  1.2811E-03
 -8.1333E-01 -1.3333E-02  5.1347E+05  9.9999E-01 -4.1075E-03  1.1702E-03
 -8.0000E-01 -1.3333E-02  6.3222E+05  9.9999E-01 -3.1482E-03  9.9232E-04
 -7.8667E-01 -1.3333E-02  5.0418E+05  1.0000E+00 -1.9279E-03  7.1255E-04
 -7.7333E-01 -1.3333E-02  1.9079E+05  1.0000E+00  1.0894E-03 -1.1984E-04
 -7.6000E-01 -1.3333E-02  1.9302E+03  9.9796E-01  3.7547E-03 -6.3784E-02
 -7.4667E-01 -1.3333E-02  1.9690E+05  9.9994E-01 -1.0635E-02  1.2378E-03
 -7.3333E-01 -1.3333E-02  5.5056E+05  9.9998E-01 -6.8765E-03  1.1878E-03
 -7.2000E-01 -1.3333E-02  5.1741E+05  9.9999E-01 -4.3656E-03  9.0089E-04
 -7.0667E-01 -1.3333E-02  1.1237E+05  1.0000E+00  2.6953E-03 -9.8233E-04
 -6.9333E-01 -1.3333E-02  6.5952E+04  9.9978E-01 -2.1162E-02 -7.6073E-04
 -6.8000E-01 -1.3333E-02  4.7141E+05  9.9995E-01 -1.0313E-02  1.3512E-03
 -6.6667E-01 -1.3333E-02  4.3015E+05  9.9998E-01 -5.7199E-03  1.1244E-03
 -6.5333E-01 -1.3333E-02  2.4480E+04  9.9978E-01  1.5741E-02 -1.3724E-02
 -6.4000E-01 -1.3333E-02  2.3934E+05  9.9984E-01 -1.7732E-02  9.6059E-04
 -6.2667E-01 -1.3333E-02  4.5071E+05  9.9995E-01 -9.5835E-03  1.8850E-03
 -6.1333E-01 -1.3333E-02  6.0829E+04  9.9993E-01  8.9917E-03 -7.3960E-03
 -6.0000E-01 -1.3333E-02  1.8689E+05  9.9970E-01 -2.4346E-02  6.6768E-04
 -5.8667E-01 -1.3333E-02  3.5343E+05  9.9994E-01 -1.0551E-02  2.8846E-03
 -5.7333E-01 -1.3333E-02  2.6757E+04  9.9917E-01  1.2281E-02 -3.8765E-02
 -5.6000E-01 -1.3333E-02  2.3095E+05  9.9967E-01 -2.5442E-02  4.5411E-03
 -5.4667E-01 -1.3333E-02  1.9563E+05  1.0000E+00 -1.6708E-03 -1.7011E-04
 -5.3333E-01 -1.3333E-02  3.7647E+04  9.9747E-01 -6.9103E-02 -1.6737E-02
 -5.2000E-01 -1.3333E-02  2.5151E+05  9.9990E-01 -1.2464E-02  6.8676E-03
 -5.0667E-01 -1.3333E-02  3.3915E+04  9.9753E-01  2.3570E-02 -6.6153E-02
 -4.9333E-01 -1.3333E-02  1.8017E+05  9.9962E-01 -2.1596E-02  1.6919E-02
 -4.8000E-01 -1.3333E-02  1.2601E+05  9.9939E-01  2.2088E-02 -2.7105E-02
 -4.6667E-01 -1.3333E-02  1.2469E+05  9.9920E-01 -2.1572E-02  3.3784E-02
 -4.5333E-01 -1.3333E-02  2.3718E+05  9.9959E-01  2.0829E-02 -1.9753E-02
 -4.4000E-01 -1.3333E-02  1.6054E+05  9.9935E-01 -7.5216E-03  3.5142E-02
 -4.2667E-01 -1.3333E-02  3.8543E+05  9.9956E-01  2.5476E-02 -1.5054E-02
 -4.1333E-01 -1.3333E-02  3.1253E+05  9.9981E-01 -4.7503E-03  1.8682E-02
 -4.0000E-01 -1.3333E-02  6.5824E+05  9.9955E-01  2.9724E-02 -4.9485E-03
 -3.8667E-01 -1.3333E-02  6.2745E+05  1.0000E+00 -2.6730E-03 -1.0170E-03
 -3.7333E-01 -1.3333E-02  1.0472E+06  9.9965E-01  2.5281E-02  8.1269E-03
 -3.6000E-01 -1.3333E-02  1.6024E+06  9.9990E-01  1.1110E-02 -8.5402E-03
 -3.4667E-01 -1.3333E-02  1.0009E+06  9.9985E-01  7.0884E-03  1.5565E-02
 -3.3333E-01 -1.3333E-02  3.8587E+06  9.9986E-01  1.7027E-02 -3.3623E-04
 -3.2000E-01 -1.3333E-02  2.2530E+06  9.9996E-01  4.4235E-03 -7.1243E-03
 -3.0667E-01 -1.3333E-02  3.1138E+06  9.9990E-01  1.0328E-02  9.7224E-03
 -2.9333E-01 -1.3333E-02  9.9041E+06  9.9992E-01  1.2739E-02 -1.3422E-04
 -2.8000E-01 -1.3333E-02  5.4472E+06  9.9996E-01  6.0673E-03 -5.9477E-03
 -2.6667E-01 -1.3333E-02  4.6123E+06  9.9995E-01  4.5640E-03  8.6456E-03
 -2.5333E-01 -1.3333E-02  2.2664E+07  9.9995E-01  9.8392E-03  2.0610E-03
 -2.4000E-01 -1.3333E-02  2.6537E+07  9.9996E-01  8.3579E-03 -1.8713E-03
 -2.2667E-01 -1.3333E-02  7.7203E+06  9.9999E-01  7.0958E-04 -4.9220E-03
 -2.1333E-01 -1.3333E-02  1.8677E+07  9.9997E-01  4.8287E-03  5.7042E-03
 -2.0000E-01 -1.3333E-02  7.7209E+07  9.9997E-01  6.8208E-03  1.9305E-03
 -1.8667E-01 -1.3333E-02  1.1685E+08  9.9998E-01  6.2950E-03 -8.6970E-05
 -1.7333E-01 -1.3333E-02  8.1145E+07  9.9999E-01  4.9455E-03 -2.0603E-03
 -1.6000E-01 -1.3333E-02  2.2243E+07  9.9999E-01 -1.4694E-03 -3.0921E-03
 -1.4667E-01 -1.3333E-02  7.3758E+07  9.9999E-01  2.1761E-03  4.3063E-03
 -1.3333E-01 -1.3333E-02  3.4155E+08  9.9999E-01  3.7728E-03  2.3604E-03
 -1.2000E-01 -1.3333E-02  8.2931E+08  9.9999E-01  3.6712E-03  1.4145E-03
 -1.0667E-01 -1.3333E-02  1.4483E+09  9.9999E-01  3.3209E-03  8.9890E-04
 -9.3333E-02 -1.3333E-02  2.0777E+09  1.0000E+00  2.9130E-03  5.8135E-04
 -8.0000E-02 -1.3333E-02  2.6208E+09  1.0000E+00  2.4908E-03  3.7414E-04
 -6.6667E-02 -1.3333E-02  3.0299E+09  1.0000E+00  2.0676E-03  2.3671E-04
 -5.3333E-02 -1.3333E-02  3.3023E+09  1.0000E+00  1.6473E-03  1.4707E-04
 -4.0000E-02 -1.3333E-02  3.4631E+09  1.0000E+00  1.2310E-03  9.1350E-05
 -2.6667E-02 -1.3333E-02  3.5464E+09  1.0000E+00  8.1783E-04  5.9362E-05
 -1.3333E-02 -1.3333E-02  3.5828E+09  1.0000E+00  4.0695E-04  4.2820E-05
  0.0000E+00 -1.3333E-02  3.5927E+09  1.0000E+00 -3.0143E-06  3.3751E-05
  1.3333E-02 -1.3333E-02  3.5830E+09  1.0000E+00 -4.1362E-04  2.4775E-05
  2.6667E-02 -1.3333E-02  3.5465E+09  1.0000E+00 -8.2641E-04  8.0040E-06
  4.0000E-02 -1.3333E-02  3.4627E+09  1.0000E+00 -1.2427E-03 -2.4498E-05
  5.3333E-02 -1.3333E-02  3.3007E+09  1.0000E+00 -1.6636E-03 -8.2122E-05
  6.6667E-02 -1.3333E-02  3.0264E+09  1.0000E+00 -2.0897E-03 -1.7615E-04
  8.0000E-02 -1.3333E-02  2.6152E+09  1.0000E+00 -2.5197E-03 -3.2266E-04
  9.3333E-02 -1.3333E-02  2.0703E+09  1.0000E+00 -2.9483E-03 -5.4703E-04
  1.0667E-01 -1.3333E-02  1.4405E+09  9.9999E-01 -3.3603E-03 -8.9592E-04
  1.2000E-01 -1.3333E-02  8.2345E+08  9.9999E-01 -3.7020E-03 -1.4698E-03
  1.3333E-01 -1.3333E-02  3.3964E+08  9.9999E-01 -3.7416E-03 -2.5255E-03
  1.4667E-01 -1.3333E-02  7.5773E+07  9.9999E-01 -1.7980E-03 -4.5614E-03
  1.6000E-01 -1.3333E-02  2.5380E+07  9.9999E-01  1.9035E-03  3.1982E-03
  1.7333E-01 -1.3333E-02  8.1740E+07  9.9999E-01 -4.8533E-03  2.4560E-03
  1.8667E-01 -1.3333E-02  1.1417E+08  9.9998E-01 -6.4050E-03  2.3960E-04
  2.0000E-01 -1.3333E-02  7.4722E+07  9.9997E-01 -6.8861E-03 -2.1635E-03
  2.1333E-01 -1.3333E-02  1.9596E+07  9.9997E-01 -3.9220E-03 -6.1957E-03
  2.2667E-01 -1.3333E-02  9.9757E+06  9.9999E-01  1.0010E-04  4.7781E-03
  2.4000E-01 -1.3333E-02  2.6120E+07  9.9996E-01 -8.2597E-03  2.5454E-03
  2.5333E-01 -1.3333E-02  2.1089E+07  9.9995E-01 -1.0013E-02 -2.3891E-03
  2.6667E-01 -1.3333E-02  5.7200E+06  9.9996E-01 -2.2672E-03 -8.2564E-03
  2.8000E-01 -1.3333E-02  6.9141E+06  9.9997E-01 -4.3893E-03  6.2523E-03
  2.9333E-01 -1.3333E-02  9.0097E+06  9.9991E-01 -1.3023E-02  7.9122E-04
  3.0667E-01 -1.3333E-02  3.4742E+06  9.9992E-01 -7.1115E-03 -1.0565E-02
  3.2000E-01 -1.3333E-02  3.7346E+06  9.9998E-01 -2.4910E-03  6.0946E-03
  3.3333E-01 -1.3333E-02  3.3747E+06  9.9985E-01 -1.7316E-02  1.8640E-03
  3.4667E-01 -1.3333E-02  1.6912E+06  9.9993E-01 -1.9176E-03 -1.1649E-02
  3.6000E-01 -1.3333E-02  2.5570E+06  9.9994E-01 -6.9330E-03  8.2848E-03
  3.7333E-01 -1.3333E-02  7.8184E+05  9.9960E-01 -2.5951E-02 -1.0815E-02
  3.8667E-01 -1.3333E-02  1.8079E+06  1.0000E+00  8.8366E-05  7.7598E-04
  4.0000E-01 -1.3333E-02  6.8780E+05  9.9964E-01 -2.3960E-02  1.2469E-02
  4.1333E-01 -1.3333E-02  9.8074E+05  9.9996E-01  1.5068E-03 -8.2798E-03
  4.2667E-01 -1.3333E-02  8.4174E+05  9.9983E-01 -1.2097E-02  1.4007E-02
  4.4000E-01 -1.3333E-02  4.7786E+05  9.9987E-01  3.7464E-03 -1.5942E-02
  4.5333E-01 -1.3333E-02  8.2991E+05  9.9990E-01 -8.5897E-03  1.1657E-02
  4.6667E-01 -1.3333E-02  3.2851E+05  9.9983E-01  8.0070E-03 -1.6821E-02
  4.8000E-01 -1.3333E-02  6.5623E+05  9.9989E-01 -8.5402E-03  1.1840E-02
  4.9333E-01 -1.3333E-02  3.9440E+05  9.9992E-01  6.5335E-03 -1.0978E-02
  5.0667E-01 -1.3333E-02  3.9279E+05  9.9982E-01 -9.0315E-03  1.6595E-02
  5.2000E-01 -1.3333E-02  5.5084E+05  9.9998E-01  6.2477E-04 -5.8426E-03
  5.3333E-01 -1.3333E-02  1.5983E+05  9.9960E-01  1.3652E-03  2.8347E-02
  5.4667E-01 -1.3333E-02  5.9365E+05  9.9998E-01 -5.9915E-03 -1.1424E-03
  5.6000E-01 -1.3333E-02  1.7541E+05  9.9981E-01  1.9069E-02  4.7532E-03
  5.7333E-01 -1.3333E-02  3.4972E+05  9.9989E-01 -1.1946E-02  8.3396E-03
  5.8667E-01 -1.3333E-02  3.9247E+05  9.9999E-01  8.9372E-04 -5.3067E-03
  6.0000E-01 -1.3333E-02  1.6102E+05  9.9979E-01  6.6770E-03  1.9194E-02
  6.1333E-01 -1.3333E-02  2.8913E+05  9.9990E-01 -1.4021E-02  1.3261E-03
  6.2667E-01 -1.3333E-02  3.2772E+05  9.9999E-01  2.1337E-03 -3.7537E-03
  6.4000E-01 -1.3333E-02  1.4887E+05  9.9983E-01  3.6702E-03  1.8198E-02
  6.5333E-01 -1.3333E-02  1.5946E+05  9.9979E-01 -2.0555E-02  1.4976E-03
  6.6667E-01 -1.3333E-02  2.8510E+05  9.9998E-01 -3.2109E-03 -5.3721E-03
  6.8000E-01 -1.3333E-02  1.9735E+05  9.9996E-01  4.7096E-03  7.9172E-03
  6.9333E-01 -1.3333E-02  5.5214E+04  9.9937E-01 -2.2424E-02  2.7571E-02
  7.0667E-01 -1.3333E-02  1.1543E+05  9.9975E-01 -1.9371E-02 -1.1430E-02
  7.2000E-01 -1.3333E-02  2.2107E+05  9.9998E-01 -3.7998E-03 -4.8937E-03
  7.3333E-01 -1.3333E-02  1.6398E+05  9.9997E-01  1.0303E-03  7.5052E-03
  7.4667E-01 -1.3333E-02  3.6459E+04  9.9925E-01 -2.9411E-03  3.8598E-02
  7.6000E-01 -1.3333E-02  1.0362E+04  9.9630E-01 -6.7450E-02 -5.3248E-02
  7.7333E-01 -1.3333E-02  8.1135E+04  9.9967E-01 -1.2149E-02 -2.2445E-02
  7.8667E-01 -1.3333E-02  1.3607E+05  9.9994E-01 -7.0298E-03 -8.6596E-03
  8.0000E-01 -1.3333E-02  1.1932E+05  9.9998E-01 -5.4134E-03  2.3454E-03
  8.1333E-01 -1.3333E-02  6.4070E+04  9.9985E-01 -1.1063E-03  1.7213E-02
  8.2667E-01 -1.3333E-02  2.4204E+04  9.9907E-01  2.5528E-02  3.4646E-02
  8.4000E-01 -1.3333E-02  2.1959E+04  9.9853E-01  5.4066E-02 -4.1860E-03
  8.5333E-01 -1.3333E-02  4.6817E+04  9.9923E-01  3.1662E-02 -2.3016E-02
  8.6667E-01 -1.3333E-02  7.8040E+04  9.9956E-01  1.9221E-02 -2.2486E-02
  8.8000E-01 -1.3333E-02  1.0146E+05  9.9971E-01  1.3231E-02 -2.0284E-02
  8.9333E-01 -1.3333E-02  1.1359E+05  9.9978E-01  9.9897E-03 -1.8421E-02
  9.0667E-01 -1.3333E-02  1.1801E+05  9.9982E-01  8.2205E-03 -1.6960E-02
  9.2000E-01 -1.3333E-02  1.2102E+05  9.9985E-01  7.4356E-03 -1.5681E-02
  9.3333E-01 -1.3333E-02  1.2833E+05  9.9987E-01  7.3835E-03 -1.4343E-02
  9.4667E-01 -1.3333E-02  1.4571E+05  9.9989E-01  7.7240E-03 -1.2768E-02
  9.6000E-01 -1.3333E-02  1.7818E+05  9.9991E-01  8.1196E-03 -1.0982E-02
  9.7333E-01 -1.3333E-02  2.3017E+05  9.9992E-01  8.3337E-03 -9.1759E-03
  9.8667E-01 -1.3333E-02  3.0313E+05  9.9994E-01  8.3125E-03 -7.5525E-03
  1.0000E+00 -1.3333E-02  3.9013E+05  9.9995E-01  8.1068E-03 -6.2293E-03
 -1.0000E+00  0.0000E+00  1.1972E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.8667E-01  0.0000E+00  1.9229E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7333E-01  0.0000E+00  2.6096E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.6000E-01  0.0000E+00  3.1145E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4667E-01  0.0000E+00  3.3864E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-01  0.0000E+00  3.4119E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.2000E-01  0.0000E+00  3.1813E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.0667E-01  0.0000E+00  2.6873E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.9333E-01  0.0000E+00  1.9477E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8000E-01  0.0000E+00  1.0671E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.6667E-01  0.0000E+00  2.9772E+04  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5333E-01  0.0000E+00  6.0534E+03  1.0000E+00  0.0000E+00  0.0000E+00
 -8.4000E-01  0.0000E+00  8.1282E+04  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2667E-01  0.0000E+00  2.6869E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.1333E-01  0.0000E+00  5.0255E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  6.3174E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.8667E-01  0.0000E+00  5.1539E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7333E-01  0.0000E+00  2.0382E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.6000E-01  0.0000E+00  2.6215E+03  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4667E-01  0.0000E+00  1.8437E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.3333E-01  0.0000E+00  5.4257E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.2000E-01  0.0000E+00  5.2666E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.0667E-01  0.0000E+00  1.2277E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.9333E-01  0.0000E+00  5.8283E+04  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8000E-01  0.0000E+00  4.6262E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-01  0.0000E+00  4.3984E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5333E-01  0.0000E+00  2.8975E+04  1.0000E+00  0.0000E+00  0.0000E+00
 -6.4000E-01  0.0000E+00  2.2878E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2667E-01  0.0000E+00  4.5462E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.1333E-01  0.0000E+00  6.7183E+04  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  1.7836E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -5.8667E-01  0.0000E+00  3.5766E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7333E-01  0.0000E+00  2.9368E+04  1.0000E+00  0.0000E+00  0.0000E+00
 -5.6000E-01  0.0000E+00  2.2511E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4667E-01  0.0000E+00  2.0153E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-01  0.0000E+00  3.4860E+04  1.0000E+00  0.0000E+00  0.0000E+00
 -5.2000E-01  0.0000E+00  2.5120E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -5.0667E-01  0.0000E+00  3.7311E+04  1.0000E+00  0.0000E+00  0.0000E+00
 -4.9333E-01  0.0000E+00  1.7530E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8000E-01  0.0000E+00  1.3223E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -4.6667E-01  0.0000E+00  1.1848E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5333E-01  0.0000E+00  2.4404E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -4.4000E-01  0.0000E+00  1.5430E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2667E-01  0.0000E+00  3.9273E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -4.1333E-01  0.0000E+00  3.0617E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  6.6795E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -3.8667E-01  0.0000E+00  6.1682E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7333E-01  0.0000E+00  1.0696E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -3.6000E-01  0.0000E+00  1.5783E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4667E-01  0.0000E+00  1.0295E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -3.3333E-01  0.0000E+00  3.8802E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -3.2000E-01  0.0000E+00  2.1821E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -3.0667E-01  0.0000E+00  3.2455E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -2.9333E-01  0.0000E+00  9.9320E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8000E-01  0.0000E+00  5.2426E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-01  0.0000E+00  4.8786E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5333E-01  0.0000E+00  2.3073E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -2.4000E-01  0.0000E+00  2.6110E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2667E-01  0.0000E+00  7.3252E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -2.1333E-01  0.0000E+00  1.9919E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  7.9148E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -1.8667E-01  0.0000E+00  1.1667E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7333E-01  0.0000E+00  7.8435E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -1.6000E-01  0.0000E+00  2.1215E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4667E-01  0.0000E+00  8.0708E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-01  0.0000E+00  3.6050E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -1.2000E-01  0.0000E+00  8.5966E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0667E-01  0.0000E+00  1.4856E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-02  0.0000E+00  2.1160E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-02  0.0000E+00  2.6550E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-02  0.0000E+00  3.0569E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-02  0.0000E+00  3.3213E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-02  0.0000E+00  3.4747E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-02  0.0000E+00  3.5522E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-02  0.0000E+00  3.5852E+09  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  3.5939E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-02  0.0000E+00  3.5854E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-02  0.0000E+00  3.5525E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-02  0.0000E+00  3.4744E+09  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-02  0.0000E+00  3.3199E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-02  0.0000E+00  3.0536E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-02  0.0000E+00  2.6494E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-02  0.0000E+00  2.1086E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.0667E-01  0.0000E+00  1.4777E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.2000E-01  0.0000E+00  8.5359E+08  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-01  0.0000E+00  3.5837E+08  1.0000E+00  0.0000E+00  0.0000E+00
  1.4667E-01  0.0000E+00  8.2598E+07  1.0000E+00  0.0000E+00  0.0000E+00
  1.6000E-01  0.0000E+00  2.4397E+07  1.0000E+00  0.0000E+00  0.0000E+00
  1.7333E-01  0.0000E+00  7.9175E+07  1.0000E+00  0.0000E+00  0.0000E+00
  1.8667E-01  0.0000E+00  1.1406E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  7.6580E+07  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  2.0737E+07  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  9.6152E+06  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  2.5782E+07  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  2.1466E+07  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  5.9208E+06  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  6.7598E+06  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  9.0657E+06  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  3.5490E+06  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  3.6896E+06  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  3.4180E+06  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  1.6786E+06  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  2.5670E+06  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  7.9358E+05  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  1.7889E+06  1.0000E+00  0.0000E+00  0.0000E+00
