         151         151          47   948.869995      WAVE
  2.5333E-01  2.8000E-01  2.2617E+09  9.9621E-01  3.6582E-02  7.8919E-02
  2.6667E-01  2.8000E-01  1.0441E+09  9.9913E-01 -2.8885E-02  2.9916E-02
  2.8000E-01  2.8000E-01  1.0106E+09  9.9672E-01  2.8526E-02 -7.5719E-02
  2.9333E-01  2.8000E-01  1.6999E+09  9.9149E-01  1.1742E-01 -5.6264E-02
  3.0667E-01  2.8000E-01  2.3915E+09  9.8857E-01  1.5042E-01 -1.0089E-02
  3.2000E-01  2.8000E-01  2.5182E+09  9.8694E-01  1.5752E-01  3.3810E-02
  3.3333E-01  2.8000E-01  1.9823E+09  9.8661E-01  1.4349E-01  7.7570E-02
  3.4667E-01  2.8000E-01  1.1532E+09  9.8915E-01  9.1849E-02  1.1464E-01
  3.6000E-01  2.8000E-01  5.4111E+08  9.9704E-01 -1.6659E-02  7.5042E-02
  3.7333E-01  2.8000E-01  3.9937E+08  9.9384E-01  2.4529E-02 -1.0812E-01
  3.8667E-01  2.8000E-01  5.7879E+08  9.7736E-01  1.9360E-01 -8.5349E-02
  4.0000E-01  2.8000E-01  7.3658E+08  9.7036E-01  2.4049E-01  2.3685E-02
  4.1333E-01  2.8000E-01  6.7155E+08  9.7201E-01  2.0198E-01  1.2003E-01
  4.2667E-01  2.8000E-01  4.5420E+08  9.8420E-01  8.3968E-02  1.5585E-01
  4.4000E-01  2.8000E-01  2.6962E+08  9.9929E-01 -3.4661E-02  1.4686E-02
  4.5333E-01  2.8000E-01  2.0600E+08  9.7453E-01  1.3362E-01 -1.8012E-01
  4.6667E-01  2.8000E-01  2.2171E+08  9.3658E-01  3.4931E-01 -2.8205E-02
  4.8000E-01  2.8000E-01  2.4633E+08  9.4504E-01  2.6900E-01  1.8586E-01
  4.9333E-01  2.8000E-01  2.3633E+08  9.8143E-01  6.3999E-02  1.8084E-01
  5.0667E-01  2.8000E-01  1.7220E+08  9.9906E-01 -2.0016E-02 -3.8376E-02
  5.2000E-01  2.8000E-01  8.8677E+07  9.3079E-01  2.4527E-01 -2.7106E-01
  5.3333E-01  2.8000E-01  7.1198E+07  8.4757E-01  5.0074E-01  1.7573E-01
  5.4667E-01  2.8000E-01  1.2893E+08  9.5541E-01  1.2039E-01  2.6964E-01
  5.6000E-01  2.8000E-01  1.4251E+08  9.9942E-01 -6.2516E-03  3.3517E-02
  5.7333E-01  2.8000E-01  6.0614E+07  9.4287E-01  1.1342E-01 -3.1325E-01
  5.8667E-01  2.8000E-01  1.6713E+07  5.3606E-01  7.8041E-01  3.2186E-01
  6.0000E-01  2.8000E-01  7.9860E+07  9.5194E-01  6.8436E-02  2.9855E-01
  6.1333E-01  2.8000E-01  1.0321E+08  9.9992E-01  1.0322E-02 -7.0813E-03
  6.2667E-01  2.8000E-01  2.7809E+07  8.7164E-01  8.0322E-02 -4.8352E-01
  6.4000E-01  2.8000E-01  1.2514E+07  5.7719E-01  7.9485E-02  8.1273E-01
  6.5333E-01  2.8000E-01  7.5250E+07  9.8531E-01  2.3176E-02  1.6922E-01
  6.6667E-01  2.8000E-01  5.7718E+07  9.8542E-01  2.4646E-02 -1.6833E-01
  6.8000E-01  2.8000E-01  4.6792E+06  1.4599E-01 -8.2620E-01 -5.4413E-01
  6.9333E-01  2.8000E-01  3.9452E+07  9.4836E-01 -2.9514E-02  3.1583E-01
  7.0667E-01  2.8000E-01  5.8335E+07  9.9711E-01  5.0524E-02 -5.6666E-02
  7.2000E-01  2.8000E-01  1.4487E+07  8.1914E-01 -3.3958E-01 -4.6227E-01
  7.3333E-01  2.8000E-01  2.4362E+07  9.1942E-01 -1.5713E-01  3.6052E-01
  7.4667E-01  2.8000E-01  4.6562E+07  9.9695E-01  7.5346E-02 -2.0328E-02
  7.6000E-01  2.8000E-01  1.9480E+07  9.0282E-01 -2.5937E-01 -3.4298E-01
  7.7333E-01  2.8000E-01  2.1571E+07  9.3348E-01 -1.9952E-01  2.9801E-01
  7.8667E-01  2.8000E-01  3.4755E+07  9.9375E-01  1.0035E-01 -4.8811E-02
  8.0000E-01  2.8000E-01  2.0232E+07  9.2288E-01 -2.9015E-01 -2.5320E-01
  8.1333E-01  2.8000E-01  2.1017E+07  9.6176E-01 -1.1843E-01  2.4695E-01
  8.2667E-01  2.8000E-01  2.5573E+07  9.8359E-01  9.5674E-02 -1.5297E-01
  8.4000E-01  2.8000E-01  2.0650E+07  9.3954E-01 -3.2396E-01 -1.1097E-01
  8.5333E-01  2.8000E-01  1.7442E+07  9.8160E-01  4.8312E-02  1.8472E-01
  8.6667E-01  2.8000E-01  2.1365E+07  9.6514E-01 -3.6579E-02 -2.5915E-01
  8.8000E-01  2.8000E-01  1.8805E+07  9.6229E-01 -2.6411E-01  6.5135E-02
  8.9333E-01  2.8000E-01  1.2565E+07  9.7587E-01  2.0721E-01 -6.8863E-02
  9.0667E-01  2.8000E-01  2.2361E+07  9.6379E-01 -2.0452E-01 -1.7110E-01
  9.2000E-01  2.8000E-01  1.0071E+07  9.7737E-01 -9.4386E-03  2.1131E-01
  9.3333E-01  2.8000E-01  1.6059E+07  9.5926E-01 -4.7208E-02 -2.7857E-01
  9.4667E-01  2.8000E-01  1.6016E+07  9.7884E-01 -2.0144E-01  3.5908E-02
  9.6000E-01  2.8000E-01  6.6305E+06  9.3655E-01  1.9404E-01 -2.9192E-01
  9.7333E-01  2.8000E-01  2.0264E+07  9.7583E-01 -1.9011E-01 -1.0778E-01
  9.8667E-01  2.8000E-01  2.5556E+06  9.1606E-01  3.8961E-01  9.5103E-02
  1.0000E+00  2.8000E-01  1.8728E+07  9.6820E-01 -1.6004E-01 -1.9230E-01
 -1.0000E+00  2.9333E-01  4.7077E+07  9.8838E-01  1.5202E-01 -2.2122E-04
 -9.8667E-01  2.9333E-01  5.4621E+05  8.6444E-01 -4.9645E-01  7.9226E-02
 -9.7333E-01  2.9333E-01  4.1874E+07  9.7981E-01  1.9953E-01 -1.2493E-02
 -9.6000E-01  2.9333E-01  1.2776E+07  9.9606E-01  6.8567E-02  5.6314E-02
 -9.4667E-01  2.9333E-01  2.1102E+07  9.6029E-01  2.7535E-01 -4.5051E-02
 -9.3333E-01  2.9333E-01  3.4237E+07  9.8511E-01  1.6922E-01  3.0298E-02
 -9.2000E-01  2.9333E-01  1.7846E+06  8.0433E-01  4.6222E-01 -3.7338E-01
 -9.0667E-01  2.9333E-01  3.9901E+07  9.6780E-01  2.5157E-01  8.6284E-03
 -8.9333E-01  2.9333E-01  8.6814E+06  9.9601E-01  3.8538E-02  8.0457E-02
 -8.8000E-01  2.9333E-01  1.7485E+07  9.2483E-01  3.7578E-01 -5.8931E-02
 -8.6667E-01  2.9333E-01  3.1193E+07  9.6943E-01  2.3891E-01  5.5983E-02
 -8.5333E-01  2.9333E-01  1.2884E+06  7.9800E-01 -2.3863E-01 -5.5341E-01
 -8.4000E-01  2.9333E-01  2.5844E+07  9.1911E-01  3.9399E-01  2.5062E-03
 -8.2667E-01  2.9333E-01  1.8578E+07  9.7441E-01  1.9698E-01  1.0826E-01
 -8.1333E-01  2.9333E-01  3.2274E+06  7.0639E-01  4.5358E-01 -5.4340E-01
 -8.0000E-01  2.9333E-01  2.3292E+07  8.8946E-01  4.5293E-01  6.1034E-02
 -7.8667E-01  2.9333E-01  1.2896E+07  9.8199E-01  1.2768E-01  1.3925E-01
 -7.7333E-01  2.9333E-01  4.1062E+06  6.0433E-01  5.2579E-01 -5.9861E-01
 -7.6000E-01  2.9333E-01  1.6667E+07  8.1117E-01  5.6688E-01  1.4368E-01
 -7.4667E-01  2.9333E-01  1.2699E+07  9.8100E-01  1.0455E-01  1.6343E-01
 -7.3333E-01  2.9333E-01  4.0579E+06  5.2383E-01  1.7181E-01 -8.3432E-01
 -7.2000E-01  2.9333E-01  8.8287E+06  5.3181E-01  7.9863E-01  2.8174E-01
 -7.0667E-01  2.9333E-01  1.4106E+07  9.5185E-01  1.5724E-01  2.6316E-01
 -6.9333E-01  2.9333E-01  8.1803E+06  8.1828E-01 -2.1501E-01 -5.3309E-01
 -6.8000E-01  2.9333E-01  2.9477E+06 -8.2442E-01  5.5761E-01  9.6965E-02
 -6.6667E-01  2.9333E-01  1.2015E+07  8.0222E-01  2.0299E-01  5.6146E-01
 -6.5333E-01  2.9333E-01  1.7977E+07  9.8369E-01 -9.6920E-02 -1.5152E-01
 -6.4000E-01  2.9333E-01  9.3764E+06  4.2721E-01 -6.7960E-01 -5.9635E-01
 -6.2667E-01  2.9333E-01  8.6973E+06  3.0139E-01 -5.5017E-01  7.7876E-01
 -6.1333E-01  2.9333E-01  2.2275E+07  9.6794E-01  9.6547E-03  2.5098E-01
 -6.0000E-01  2.9333E-01  3.0319E+07  9.3024E-01 -2.2008E-01 -2.9363E-01
 -5.8667E-01  2.9333E-01  2.9968E+07  7.1703E-01 -6.7722E-01 -1.6507E-01
 -5.7333E-01  2.9333E-01  3.0338E+07  7.7770E-01 -5.0535E-01  3.7390E-01
 -5.6000E-01  2.9333E-01  3.6566E+07  9.8717E-01 -1.3052E-02  1.5914E-01
 -5.4667E-01  2.9333E-01  6.0572E+07  9.5094E-01 -2.0730E-01 -2.2966E-01
 -5.3333E-01  2.9333E-01  9.5077E+07  8.8578E-01 -4.5090E-01 -1.0992E-01
 -5.2000E-01  2.9333E-01  9.7178E+07  8.9468E-01 -4.2712E-01  1.3079E-01
 -5.0667E-01  2.9333E-01  6.6341E+07  9.6667E-01 -1.2728E-01  2.2214E-01
 -4.9333E-01  2.9333E-01  8.7247E+07  9.8819E-01 -6.7412E-02 -1.3761E-01
 -4.8000E-01  2.9333E-01  2.0292E+08  9.5071E-01 -2.8023E-01 -1.3271E-01
 -4.6667E-01  2.9333E-01  3.0155E+08  9.4599E-01 -3.2381E-01 -1.5738E-02
 -4.5333E-01  2.9333E-01  2.5191E+08  9.5685E-01 -2.7364E-01  9.7746E-02
 -4.4000E-01  2.9333E-01  1.3000E+08  9.8777E-01 -7.3503E-02  1.3749E-01
 -4.2667E-01  2.9333E-01  1.7682E+08  9.9025E-01 -6.5724E-02 -1.2285E-01
 -4.1333E-01  2.9333E-01  4.8514E+08  9.7449E-01 -2.0193E-01 -9.7986E-02
 -4.0000E-01  2.9333E-01  8.2156E+08  9.7352E-01 -2.2623E-01 -3.2834E-02
 -3.8667E-01  2.9333E-01  8.5226E+08  9.7687E-01 -2.1252E-01  2.3703E-02
 -3.7333E-01  2.9333E-01  5.3919E+08  9.8372E-01 -1.6034E-01  8.1130E-02
 -3.6000E-01  2.9333E-01  2.5282E+08  9.9815E-01 -1.1506E-02  5.9758E-02
 -3.4667E-01  2.9333E-01  4.5452E+08  9.9265E-01 -6.7793E-02 -1.0028E-01
 -3.3333E-01  2.9333E-01  1.2536E+09  9.8758E-01 -1.4005E-01 -7.1243E-02
 -3.2000E-01  2.9333E-01  2.2573E+09  9.8772E-01 -1.5210E-01 -3.5649E-02
 -3.0667E-01  2.9333E-01  2.8461E+09  9.8907E-01 -1.4720E-01 -8.3099E-03
 -2.9333E-01  2.9333E-01  2.6381E+09  9.9089E-01 -1.3371E-01  1.6141E-02
 -2.8000E-01  2.9333E-01  1.7859E+09  9.9339E-01 -1.0706E-01  4.1459E-02
 -2.6667E-01  2.9333E-01  9.1302E+08  9.9761E-01 -4.4561E-02  5.2882E-02
 -2.5333E-01  2.9333E-01  7.6645E+08  9.9945E-01 -2.8612E-04 -3.3293E-02
 -2.4000E-01  2.9333E-01  1.8222E+09  9.9618E-01 -6.0089E-02 -6.3412E-02
 -2.2667E-01  2.9333E-01  4.0631E+09  9.9550E-01 -8.2963E-02 -4.5711E-02
 -2.1333E-01  2.9333E-01  7.0088E+09  9.9581E-01 -8.6296E-02 -3.0228E-02
 -2.0000E-01  2.9333E-01  9.9370E+09  9.9635E-01 -8.3263E-02 -1.9009E-02
 -1.8667E-01  2.9333E-01  1.2163E+10  9.9692E-01 -7.7722E-02 -1.0585E-02
 -1.7333E-01  2.9333E-01  1.3252E+10  9.9747E-01 -7.0925E-02 -3.9599E-03
 -1.6000E-01  2.9333E-01  1.3111E+10  9.9799E-01 -6.3285E-02  1.4070E-03
 -1.4667E-01  2.9333E-01  1.1951E+10  9.9848E-01 -5.4874E-02  5.7377E-03
 -1.3333E-01  2.9333E-01  1.0172E+10  9.9892E-01 -4.5624E-02  8.9560E-03
 -1.2000E-01  2.9333E-01  8.2310E+09  9.9931E-01 -3.5514E-02  1.0616E-02
 -1.0667E-01  2.9333E-01  6.5217E+09  9.9964E-01 -2.4964E-02  9.8728E-03
 -9.3333E-02  2.9333E-01  5.3054E+09  9.9986E-01 -1.5456E-02  5.9651E-03
 -8.0000E-02  2.9333E-01  4.6868E+09  9.9996E-01 -9.4020E-03 -3.1631E-04
 -6.6667E-02  2.9333E-01  4.6285E+09  9.9995E-01 -7.8401E-03 -5.9771E-03
 -5.3333E-02  2.9333E-01  4.9899E+09  9.9992E-01 -8.8883E-03 -8.5194E-03
 -4.0000E-02  2.9333E-01  5.5748E+09  9.9992E-01 -1.0088E-02 -8.0245E-03
 -2.6667E-02  2.9333E-01  6.1780E+09  9.9993E-01 -1.0417E-02 -5.7961E-03
 -1.3333E-02  2.9333E-01  6.6247E+09  9.9995E-01 -9.9597E-03 -2.9160E-03
  0.0000E+00  2.9333E-01  6.7984E+09  9.9996E-01 -9.1649E-03 -3.1087E-05
  1.3333E-02  2.9333E-01  6.6582E+09  9.9996E-01 -8.5084E-03  2.4050E-03
  2.6667E-02  2.9333E-01  6.2439E+09  9.9996E-01 -8.3622E-03  3.8640E-03
  4.0000E-02  2.9333E-01  5.6701E+09  9.9996E-01 -8.7984E-03  3.5318E-03
  5.3333E-02  2.9333E-01  5.1094E+09  9.9996E-01 -9.1179E-03  3.1388E-04
  6.6667E-02  2.9333E-01  4.7631E+09  9.9995E-01 -7.2529E-03 -6.3859E-03
  8.0000E-02  2.9333E-01  4.8232E+09  9.9989E-01 -4.2164E-04 -1.4895E-02
  9.3333E-02  2.9333E-01  5.4258E+09  9.9971E-01  1.1830E-02 -2.1154E-02
  1.0667E-01  2.9333E-01  6.6048E+09  9.9940E-01  2.6448E-02 -2.2438E-02
  1.2000E-01  2.9333E-01  8.2554E+09  9.9900E-01  4.0217E-02 -1.9324E-02
  1.3333E-01  2.9333E-01  1.0121E+10  9.9856E-01  5.1922E-02 -1.3586E-02
  1.4667E-01  2.9333E-01  1.1819E+10  9.9808E-01  6.1631E-02 -6.4319E-03
  1.6000E-01  2.9333E-01  1.2912E+10  9.9757E-01  6.9678E-02  1.6928E-03
  1.7333E-01  2.9333E-01  1.3019E+10  9.9703E-01  7.6212E-02  1.0843E-02
  1.8667E-01  2.9333E-01  1.1948E+10  9.9648E-01  8.0996E-02  2.1389E-02
  2.0000E-01  2.9333E-01  9.7980E+09  9.9596E-01  8.3134E-02  3.3952E-02
  2.1333E-01  2.9333E-01  6.9907E+09  9.9555E-01  8.0298E-02  4.9286E-02
  2.2667E-01  2.9333E-01  4.1757E+09  9.9553E-01  6.6441E-02  6.7169E-02
  2.4000E-01  2.9333E-01  2.0261E+09  9.9664E-01  2.6568E-02  7.7455E-02
  2.5333E-01  2.9333E-01  9.7990E+08  9.9925E-01 -3.4258E-02  1.7909E-02
  2.6667E-01  2.9333E-01  1.0433E+09  9.9636E-01  3.4419E-02 -7.8001E-02
  2.8000E-01  2.9333E-01  1.7773E+09  9.9165E-01  1.1675E-01 -5.4799E-02
  2.9333E-01  2.9333E-01  2.5103E+09  9.8896E-01  1.4774E-01 -1.1225E-02
  3.0667E-01  2.9333E-01  2.6932E+09  9.8733E-01  1.5584E-01  2.9799E-02
  3.2000E-01  2.9333E-01  2.1938E+09  9.8673E-01  1.4601E-01  7.1083E-02
  3.3333E-01  2.9333E-01  1.3343E+09  9.8836E-01  1.0488E-01  1.1019E-01
  3.4667E-01  2.9333E-01  6.2636E+08  9.9508E-01  4.3383E-03  9.9012E-02
  3.6000E-01  2.9333E-01  3.8997E+08  9.9667E-01 -1.3750E-02 -8.0352E-02
  3.7333E-01  2.9333E-01  5.4939E+08  9.8026E-01  1.6681E-01 -1.0609E-01
  3.8667E-01  2.9333E-01  7.6532E+08  9.7153E-01  2.3689E-01 -4.4943E-03
  4.0000E-01  2.9333E-01  7.6477E+08  9.7059E-01  2.2181E-01  9.3532E-02
  4.1333E-01  2.9333E-01  5.5155E+08  9.7855E-01  1.3280E-01  1.5751E-01
  4.2667E-01  2.9333E-01  3.2002E+08  9.9572E-01 -1.2918E-02  9.1544E-02
  4.4000E-01  2.9333E-01  2.1685E+08  9.8852E-01  3.7884E-02 -1.4630E-01
  4.5333E-01  2.9333E-01  2.2767E+08  9.4627E-01  3.0310E-01 -1.1270E-01
  4.6667E-01  2.9333E-01  2.6105E+08  9.3668E-01  3.2988E-01  1.1748E-01
  4.8000E-01  2.9333E-01  2.5834E+08  9.6476E-01  1.5176E-01  2.1494E-01
  4.9333E-01  2.9333E-01  2.0609E+08  9.9691E-01 -1.4440E-02  7.7271E-02
  5.0667E-01  2.9333E-01  1.2373E+08  9.7578E-01  7.3451E-02 -2.0606E-01
  5.2000E-01  2.9333E-01  7.4735E+07  8.5670E-01  5.0593E-01 -1.0054E-01
  5.3333E-01  2.9333E-01  1.0656E+08  9.0643E-01  2.8812E-01  3.0882E-01
  5.4667E-01  2.9333E-01  1.5177E+08  9.8614E-01  2.7229E-02  1.6366E-01
  5.6000E-01  2.9333E-01  1.0736E+08  9.9186E-01  9.6485E-03 -1.2695E-01
  5.7333E-01  2.9333E-01  2.6521E+07  7.3533E-01  5.1934E-01 -4.3540E-01
  5.8667E-01  2.9333E-01  4.3298E+07  8.2922E-01  2.7819E-01  4.8477E-01
  6.0000E-01  2.9333E-01  1.0765E+08  9.8804E-01  2.1023E-02  1.5274E-01
  6.1333E-01  2.9333E-01  7.3019E+07  9.8441E-01  2.2956E-02 -1.7440E-01
  6.2667E-01  2.9333E-01  5.4031E+06 -7.7195E-02  5.4882E-01 -8.3237E-01
  6.4000E-01  2.9333E-01  4.1934E+07  9.0356E-01  3.6000E-02  4.2694E-01
  6.5333E-01  2.9333E-01  8.2801E+07  9.9914E-01  2.7795E-02  3.0820E-02
  6.6667E-01  2.9333E-01  2.8084E+07  9.0506E-01 -2.0442E-02 -4.2479E-01
  6.8000E-01  2.9333E-01  9.8905E+06  5.6951E-01 -3.7759E-01  7.3012E-01
  6.9333E-01  2.9333E-01  5.8902E+07  9.8766E-01  3.1007E-02  1.5349E-01
  7.0667E-01  2.9333E-01  4.1622E+07  9.7391E-01  1.4977E-02 -2.2644E-01
  7.2000E-01  2.9333E-01  8.3231E+06  6.0106E-01 -7.9786E-01  4.6238E-02
  7.3333E-01  2.9333E-01  3.9482E+07  9.7520E-01  6.4487E-03  2.2125E-01
  7.4667E-01  2.9333E-01  3.8980E+07  9.8330E-01  4.2389E-02 -1.7697E-01
  7.6000E-01  2.9333E-01  1.3196E+07  8.1341E-01 -5.7055E-01 -1.1330E-01
  7.7333E-01  2.9333E-01  3.0189E+07  9.7541E-01  1.1146E-03  2.2041E-01
  7.8667E-01  2.9333E-01  3.0908E+07  9.7790E-01  4.0497E-02 -2.0513E-01
  8.0000E-01  2.9333E-01  1.6890E+07  8.9312E-01 -4.4875E-01 -3.0998E-02
  8.1333E-01  2.9333E-01  2.4547E+07  9.8456E-01  6.2947E-02  1.6333E-01
  8.2667E-01  2.9333E-01  2.4206E+07  9.6232E-01 -3.8754E-02 -2.6916E-01
  8.4000E-01  2.9333E-01  1.8491E+07  9.3824E-01 -3.3269E-01  9.5039E-02
  8.5333E-01  2.9333E-01  1.8580E+07  9.8599E-01  1.6633E-01  1.2847E-02
  8.6667E-01  2.9333E-01  2.2023E+07  9.5179E-01 -1.9757E-01 -2.3466E-01
  8.8000E-01  2.9333E-01  1.5087E+07  9.6899E-01 -1.3528E-01  2.0676E-01
  8.9333E-01  2.9333E-01  1.5908E+07  9.6464E-01  8.8139E-02 -2.4842E-01
  9.0667E-01  2.9333E-01  2.0445E+07  9.6355E-01 -2.6192E-01 -5.4496E-02
  9.2000E-01  2.9333E-01  8.1234E+06  9.6760E-01  2.4314E-01  6.8072E-02
  9.3333E-01  2.9333E-01  2.0410E+07  9.6139E-01 -1.6449E-01 -2.2063E-01
  9.4667E-01  2.9333E-01  9.5789E+06  9.7777E-01 -9.9274E-02  1.8468E-01
  9.6000E-01  2.9333E-01  1.2428E+07  9.4726E-01 -2.7873E-02 -3.1925E-01
  9.7333E-01  2.9333E-01  1.5529E+07  9.7985E-01 -1.9967E-01 -4.1288E-03
  9.8667E-01  2.9333E-01  4.5739E+06  9.0315E-01  1.9788E-01 -3.8099E-01
  1.0000E+00  2.9333E-01  1.8740E+07  9.7517E-01 -1.8758E-01 -1.1770E-01
 -1.0000E+00  3.0667E-01  4.2664E+07  9.8245E-01  1.8585E-01 -1.5779E-02
 -9.8667E-01  3.0667E-01  1.1113E+07  9.9704E-01  5.2799E-02  5.5863E-02
 -9.7333E-01  3.0667E-01  2.5366E+07  9.6828E-01  2.4709E-01 -3.7142E-02
 -9.6000E-01  3.0667E-01  3.0512E+07  9.8892E-01  1.4563E-01  2.8842E-02
 -9.4667E-01  3.0667E-01  5.1355E+06  9.0665E-01  3.9415E-01 -1.5045E-01
 -9.3333E-01  3.0667E-01  4.2426E+07  9.7615E-01  2.1678E-01  1.1716E-02
 -9.2000E-01  3.0667E-01  2.6506E+06  9.8386E-01 -1.6585E-01  6.7192E-02
 -9.0667E-01  3.0667E-01  2.9063E+07  9.5134E-01  3.0748E-01 -2.0070E-02
 -8.9333E-01  3.0667E-01  2.3398E+07  9.8277E-01  1.7485E-01  5.9968E-02
 -8.8000E-01  3.0667E-01  4.4677E+06  8.3366E-01  4.9211E-01 -2.5068E-01
 -8.6667E-01  3.0667E-01  3.4766E+07  9.5123E-01  3.0697E-01  3.0453E-02
 -8.5333E-01  3.0667E-01  7.1838E+06  9.9643E-01  3.4009E-03  8.4342E-02
 -8.4000E-01  3.0667E-01  1.3754E+07  8.6796E-01  4.8919E-01 -8.5722E-02
 -8.2667E-01  3.0667E-01  2.6998E+07  9.4588E-01  3.1256E-01  8.7308E-02
 -8.1333E-01  3.0667E-01  2.9960E+06  9.4049E-01 -2.5972E-01 -2.1916E-01
 -8.0000E-01  3.0667E-01  1.5442E+07  8.2198E-01  5.6855E-01 -3.3102E-02
 -7.8667E-01  3.0667E-01  1.9716E+07  9.3545E-01  3.1641E-01  1.5754E-01
 -7.7333E-01  3.0667E-01  3.6121E+06  8.6480E-01 -2.0599E-01 -4.5791E-01
 -7.6000E-01  3.0667E-01  1.0995E+07  6.7396E-01  7.3868E-01 -1.1450E-02
 -7.4667E-01  3.0667E-01  1.5833E+07  9.0477E-01  3.4325E-01  2.5214E-01
 -7.3333E-01  3.0667E-01  6.3044E+06  9.1672E-01 -1.9691E-01 -3.4763E-01
 -7.2000E-01  3.0667E-01  5.0068E+06  1.2631E-01  9.7367E-01 -1.8977E-01
 -7.0667E-01  3.0667E-01  1.2179E+07  7.8948E-01  4.2507E-01  4.4276E-01
 -6.9333E-01  3.0667E-01  1.2017E+07  9.8776E-01 -1.0423E-01 -1.1606E-01
 -6.8000E-01  3.0667E-01  3.9907E+06 -1.4787E-01 -2.2406E-01 -9.6329E-01
 -6.6667E-01  3.0667E-01  6.4213E+06  2.3272E-01  3.2328E-01  9.1724E-01
 -6.5333E-01  3.0667E-01  1.7106E+07  9.8466E-01  3.4044E-02  1.7113E-01
 -6.4000E-01  3.0667E-01  1.5094E+07  8.0769E-01 -3.4854E-01 -4.7556E-01
 -6.2667E-01  3.0667E-01  8.3706E+06  8.9584E-02 -9.9311E-01  7.5600E-02
 -6.1333E-01  3.0667E-01  1.5631E+07  7.7183E-01 -1.5695E-01  6.1616E-01
 -6.0000E-01  3.0667E-01  2.7944E+07  9.9582E-01 -4.3089E-02 -8.0549E-02
 -5.8667E-01  3.0667E-01  3.3715E+07  8.2058E-01 -4.7417E-01 -3.1907E-01
 -5.7333E-01  3.0667E-01  3.4912E+07  7.1978E-01 -6.8536E-01  1.1042E-01
 -5.6000E-01  3.0667E-01  3.3749E+07  8.8984E-01 -2.4519E-01  3.8479E-01
 -5.4667E-01  3.0667E-01  4.4811E+07  9.9545E-01 -3.2732E-02 -8.9442E-02
 -5.3333E-01  3.0667E-01  8.3044E+07  9.1261E-01 -3.5232E-01 -2.0741E-01
 -5.2000E-01  3.0667E-01  1.1435E+08  8.8566E-01 -4.6428E-01 -6.4560E-03
 -5.0667E-01  3.0667E-01  9.2434E+07  9.1764E-01 -3.4213E-01  2.0219E-01
 -4.9333E-01  3.0667E-01  6.3021E+07  9.9525E-01 -6.7365E-03  9.7119E-02
 -4.8000E-01  3.0667E-01  1.2808E+08  9.6859E-01 -1.7650E-01 -1.7515E-01
 -4.6667E-01  3.0667E-01  2.7094E+08  9.4694E-01 -3.0941E-01 -8.7002E-02
 -4.5333E-01  3.0667E-01  3.3010E+08  9.4912E-01 -3.1409E-01  2.2625E-02
 -4.4000E-01  3.0667E-01  2.2358E+08  9.6398E-01 -2.3351E-01  1.2737E-01
 -4.2667E-01  3.0667E-01  1.1605E+08  9.9772E-01 -2.6996E-03  6.7376E-02
 -4.1333E-01  3.0667E-01  2.5022E+08  9.8284E-01 -1.2594E-01 -1.3475E-01
 -4.0000E-01  3.0667E-01  6.2343E+08  9.7365E-01 -2.1448E-01 -7.7451E-02
 -3.8667E-01  3.0667E-01  9.2773E+08  9.7447E-01 -2.2374E-01 -1.8350E-02
 -3.7333E-01  3.0667E-01  8.6416E+08  9.7829E-01 -2.0442E-01  3.4079E-02
 -3.6000E-01  3.0667E-01  4.9421E+08  9.8575E-01 -1.4329E-01  8.8162E-02
 -3.4667E-01  3.0667E-01  2.4265E+08  9.9954E-01  6.4938E-03  2.9506E-02
 -3.3333E-01  3.0667E-01  5.3456E+08  9.9141E-01 -8.4227E-02 -1.0009E-01
 -3.2000E-01  3.0667E-01  1.4062E+09  9.8775E-01 -1.4160E-01 -6.5496E-02
 -3.0667E-01  3.0667E-01  2.4325E+09  9.8818E-01 -1.4974E-01 -3.2696E-02
 -2.9333E-01  3.0667E-01  3.0195E+09  9.8954E-01 -1.4404E-01 -7.7533E-03
 -2.8000E-01  3.0667E-01  2.8198E+09  9.9125E-01 -1.3119E-01  1.4373E-02
 -2.6667E-01  3.0667E-01  1.9737E+09  9.9347E-01 -1.0791E-01  3.7150E-02
 -2.5333E-01  3.0667E-01  1.0412E+09  9.9700E-01 -5.6612E-02  5.2855E-02
 -2.4000E-01  3.0667E-01  7.0412E+08  9.9993E-01  4.5140E-03 -1.0991E-02
 -2.2667E-01  3.0667E-01  1.4346E+09  9.9697E-01 -4.6619E-02 -6.2231E-02
 -2.1333E-01  3.0667E-01  3.3013E+09  9.9596E-01 -7.5750E-02 -4.8249E-02
 -2.0000E-01  3.0667E-01  5.9751E+09  9.9614E-01 -8.1370E-02 -3.2783E-02
 -1.8667E-01  3.0667E-01  8.8878E+09  9.9662E-01 -7.9265E-02 -2.1576E-02
 -1.7333E-01  3.0667E-01  1.1447E+10  9.9715E-01 -7.4288E-02 -1.3395E-02
 -1.6000E-01  3.0667E-01  1.3211E+10  9.9766E-01 -6.8042E-02 -7.2100E-03
 -1.4667E-01  3.0667E-01  1.3982E+10  9.9813E-01 -6.1137E-02 -2.4313E-03
 -1.3333E-01  3.0667E-01  1.3798E+10  9.9855E-01 -5.3834E-02  1.2463E-03
 -1.2000E-01  3.0667E-01  1.2873E+10  9.9892E-01 -4.6271E-02  3.9457E-03
 -1.0667E-01  3.0667E-01  1.1503E+10  9.9924E-01 -3.8573E-02  5.6606E-03
