         151         151          68   1200.00000      WAVE
 -5.4667E-01 -6.6667E-02  1.5752E+07  9.8096E-01  1.2383E-01 -1.4958E-01
 -5.3333E-01 -6.6667E-02  3.1662E+07  9.9996E-01 -8.1354E-03 -2.9855E-03
 -5.2000E-01 -6.6667E-02  3.6819E+07  9.9113E-01  9.8697E-02  8.8942E-02
 -5.0667E-01 -6.6667E-02  4.4456E+07  9.8755E-01  1.5453E-01 -2.9414E-02
 -4.9333E-01 -6.6667E-02  4.6508E+07  9.9710E-01  3.0239E-02 -6.9857E-02
 -4.8000E-01 -6.6667E-02  6.1945E+07  9.9845E-01  1.7786E-02  5.2649E-02
 -4.6667E-01 -6.6667E-02  1.2009E+08  9.9448E-01  9.8886E-02  3.5095E-02
 -4.5333E-01 -6.6667E-02  1.4273E+08  9.9517E-01  9.4656E-02 -2.6053E-02
 -4.4000E-01 -6.6667E-02  8.9398E+07  9.9867E-01  1.8433E-02 -4.8088E-02
 -4.2667E-01 -6.6667E-02  1.2419E+08  9.9874E-01  1.9912E-02  4.5970E-02
 -4.1333E-01 -6.6667E-02  3.2793E+08  9.9725E-01  6.9441E-02  2.5767E-02
 -4.0000E-01 -6.6667E-02  4.4435E+08  9.9747E-01  7.0812E-02 -5.9548E-03
 -3.8667E-01 -6.6667E-02  2.8003E+08  9.9839E-01  4.5108E-02 -3.4527E-02
 -3.7333E-01 -6.6667E-02  1.5291E+08  9.9987E-01 -1.4422E-02  7.2915E-03
 -3.6000E-01 -6.6667E-02  5.1173E+08  9.9871E-01  3.9002E-02  3.2470E-02
 -3.4667E-01 -6.6667E-02  1.1865E+09  9.9861E-01  5.1264E-02  1.2453E-02
 -3.3333E-01 -6.6667E-02  1.4472E+09  9.9878E-01  4.9200E-02 -3.2379E-03
 -3.2000E-01 -6.6667E-02  9.4564E+08  9.9909E-01  3.8001E-02 -1.9567E-02
 -3.0667E-01 -6.6667E-02  3.4890E+08  9.9978E-01 -6.8974E-03 -2.0019E-02
 -2.9333E-01 -6.6667E-02  7.9512E+08  9.9944E-01  1.4775E-02  2.9874E-02
 -2.8000E-01 -6.6667E-02  2.6970E+09  9.9932E-01  3.2512E-02  1.7551E-02
 -2.6667E-01 -6.6667E-02  5.1385E+09  9.9938E-01  3.4315E-02  8.0823E-03
 -2.5333E-01 -6.6667E-02  6.4829E+09  9.9947E-01  3.2693E-02  1.1164E-03
 -2.4000E-01 -6.6667E-02  5.6808E+09  9.9956E-01  2.9168E-02 -5.6676E-03
 -2.2667E-01 -6.6667E-02  3.2486E+09  9.9968E-01  2.0967E-02 -1.4450E-02
 -2.1333E-01 -6.6667E-02  1.2663E+09  9.9987E-01 -7.7746E-03 -1.4319E-02
 -2.0000E-01 -6.6667E-02  2.4967E+09  9.9977E-01  1.1822E-03  2.1604E-02
 -1.8667E-01 -6.6667E-02  9.2276E+09  9.9974E-01  1.5571E-02  1.6548E-02
 -1.7333E-01 -6.6667E-02  2.2445E+10  9.9977E-01  1.7975E-02  1.1344E-02
 -1.6000E-01 -6.6667E-02  4.1619E+10  9.9981E-01  1.7698E-02  8.1351E-03
 -1.4667E-01 -6.6667E-02  6.5043E+10  9.9984E-01  1.6623E-02  6.0233E-03
 -1.3333E-01 -6.6667E-02  9.0437E+10  9.9987E-01  1.5254E-02  4.5424E-03
 -1.2000E-01 -6.6667E-02  1.1556E+11  9.9990E-01  1.3764E-02  3.4586E-03
 -1.0667E-01 -6.6667E-02  1.3862E+11  9.9992E-01  1.2225E-02  2.6438E-03
 -9.3333E-02 -6.6667E-02  1.5850E+11  9.9994E-01  1.0669E-02  2.0211E-03
 -8.0000E-02 -6.6667E-02  1.7470E+11  9.9996E-01  9.1115E-03  1.5410E-03
 -6.6667E-02 -6.6667E-02  1.8723E+11  9.9997E-01  7.5581E-03  1.1684E-03
 -5.3333E-02 -6.6667E-02  1.9646E+11  9.9998E-01  6.0115E-03  8.7749E-04
 -4.0000E-02 -6.6667E-02  2.0287E+11  9.9999E-01  4.4712E-03  6.4713E-04
 -2.6667E-02 -6.6667E-02  2.0701E+11  1.0000E+00  2.9365E-03  4.5919E-04
 -1.3333E-02 -6.6667E-02  2.0930E+11  1.0000E+00  1.4052E-03  2.9723E-04
  0.0000E+00 -6.6667E-02  2.1001E+11  1.0000E+00 -1.2591E-04  1.4521E-04
  1.3333E-02 -6.6667E-02  2.0926E+11  1.0000E+00 -1.6586E-03 -1.1994E-05
  2.6667E-02 -6.6667E-02  2.0694E+11  9.9999E-01 -3.1953E-03 -1.9076E-04
  4.0000E-02 -6.6667E-02  2.0275E+11  9.9999E-01 -4.7386E-03 -4.0730E-04
  5.3333E-02 -6.6667E-02  1.9628E+11  9.9998E-01 -6.2893E-03 -6.8023E-04
  6.6667E-02 -6.6667E-02  1.8698E+11  9.9997E-01 -7.8473E-03 -1.0298E-03
  8.0000E-02 -6.6667E-02  1.7438E+11  9.9995E-01 -9.4103E-03 -1.4807E-03
  9.3333E-02 -6.6667E-02  1.5811E+11  9.9994E-01 -1.0973E-02 -2.0637E-03
  1.0667E-01 -6.6667E-02  1.3818E+11  9.9992E-01 -1.2523E-02 -2.8199E-03
  1.2000E-01 -6.6667E-02  1.1510E+11  9.9989E-01 -1.4037E-02 -3.8078E-03
  1.3333E-01 -6.6667E-02  9.0011E+10  9.9987E-01 -1.5465E-02 -5.1166E-03
  1.4667E-01 -6.6667E-02  6.4716E+10  9.9984E-01 -1.6706E-02 -6.8906E-03
  1.6000E-01 -6.6667E-02  4.1445E+10  9.9980E-01 -1.7516E-02 -9.3831E-03
  1.7333E-01 -6.6667E-02  2.2445E+10  9.9977E-01 -1.7228E-02 -1.3061E-02
  1.8667E-01 -6.6667E-02  9.3761E+09  9.9974E-01 -1.3505E-02 -1.8607E-02
  2.0000E-01 -6.6667E-02  2.7112E+09  9.9976E-01  3.3275E-03 -2.1745E-02
  2.1333E-01 -6.6667E-02  1.4352E+09  9.9981E-01  9.7223E-03  1.6763E-02
  2.2667E-01 -6.6667E-02  3.2811E+09  9.9963E-01 -2.1521E-02  1.6531E-02
  2.4000E-01 -6.6667E-02  5.5619E+09  9.9952E-01 -3.0581E-02  5.7538E-03
  2.5333E-01 -6.6667E-02  6.2937E+09  9.9942E-01 -3.3826E-02 -2.8811E-03
  2.6667E-01 -6.6667E-02  5.0118E+09  9.9935E-01 -3.4222E-02 -1.1691E-02
  2.8000E-01 -6.6667E-02  2.7209E+09  9.9932E-01 -2.9225E-02 -2.2588E-02
  2.9333E-01 -6.6667E-02  9.3582E+08  9.9952E-01 -5.6015E-03 -3.0357E-02
  3.0667E-01 -6.6667E-02  4.7275E+08  9.9973E-01  9.0506E-03  2.1417E-02
  3.2000E-01 -6.6667E-02  9.4428E+08  9.9899E-01 -3.8915E-02  2.2381E-02
  3.3333E-01 -6.6667E-02  1.3526E+09  9.9865E-01 -5.1872E-02  2.0747E-04
  3.4667E-01 -6.6667E-02  1.1381E+09  9.9856E-01 -4.9429E-02 -2.1072E-02
  3.6000E-01 -6.6667E-02  5.8781E+08  9.9894E-01 -2.5537E-02 -3.8365E-02
  3.7333E-01 -6.6667E-02  2.6879E+08  9.9989E-01  1.4898E-02 -8.1320E-04
  3.8667E-01 -6.6667E-02  3.0521E+08  9.9837E-01 -4.1930E-02  3.8808E-02
  4.0000E-01 -6.6667E-02  3.9357E+08  9.9714E-01 -7.5614E-02 -8.2630E-04
  4.1333E-01 -6.6667E-02  3.3414E+08  9.9747E-01 -5.6981E-02 -4.2545E-02
  4.2667E-01 -6.6667E-02  2.1740E+08  9.9942E-01 -1.4294E-03 -3.4006E-02
  4.4000E-01 -6.6667E-02  1.4932E+08  9.9904E-01 -1.1818E-02  4.2145E-02
  4.5333E-01 -6.6667E-02  1.2216E+08  9.9442E-01 -1.0284E-01  2.3326E-02
  4.6667E-01 -6.6667E-02  1.2873E+08  9.9538E-01 -7.1941E-02 -6.3516E-02
  4.8000E-01 -6.6667E-02  1.3996E+08  9.9953E-01 -4.9751E-05 -3.0528E-02
  4.9333E-01 -6.6667E-02  8.7178E+07  9.9826E-01 -2.0378E-02  5.5347E-02
  5.0667E-01 -6.6667E-02  3.2860E+07  9.8447E-01 -1.7553E-01 -1.3976E-03
  5.2000E-01 -6.6667E-02  7.4080E+07  9.9653E-01 -2.9002E-02 -7.7966E-02
  5.3333E-01 -6.6667E-02  9.2008E+07  9.9996E-01 -5.5897E-04  8.9912E-03
  5.4667E-01 -6.6667E-02  2.0185E+07  9.8593E-01 -9.6178E-02  1.3675E-01
  5.6000E-01 -6.6667E-02  2.4933E+07  9.8879E-01 -4.8382E-02 -1.4127E-01
  5.7333E-01 -6.6667E-02  7.3785E+07  9.9992E-01 -4.4857E-03 -1.2194E-02
  5.8667E-01 -6.6667E-02  2.2134E+07  9.9250E-01 -2.5244E-02  1.1962E-01
  6.0000E-01 -6.6667E-02  1.0548E+07  9.7953E-01  7.1229E-03 -2.0118E-01
  6.1333E-01 -6.6667E-02  5.5333E+07  9.9986E-01 -9.6167E-03 -1.3456E-02
  6.2667E-01 -6.6667E-02  1.6087E+07  9.9182E-01  3.0475E-03  1.2764E-01
  6.4000E-01 -6.6667E-02  1.2920E+07  9.8943E-01  5.1110E-02 -1.3574E-01
  6.5333E-01 -6.6667E-02  4.0882E+07  9.9983E-01 -1.8046E-02  4.4282E-03
  6.6667E-01 -6.6667E-02  8.2027E+06  9.8477E-01  9.3107E-02  1.4684E-01
  6.8000E-01 -6.6667E-02  2.0574E+07  9.9721E-01  1.5722E-02 -7.2996E-02
  6.9333E-01 -6.6667E-02  2.4851E+07  9.9865E-01 -2.0883E-02  4.7523E-02
  7.0667E-01 -6.6667E-02  8.2797E+06  9.8859E-01  1.5026E-01 -1.0302E-02
  7.2000E-01 -6.6667E-02  2.1936E+07  9.9944E-01 -2.6974E-02 -1.9951E-02
  7.3333E-01 -6.6667E-02  1.2370E+07  9.9447E-01  4.9596E-02  9.2592E-02
  7.4667E-01 -6.6667E-02  1.3570E+07  9.9772E-01  2.6559E-02 -6.2072E-02
  7.6000E-01 -6.6667E-02  1.3825E+07  9.9738E-01 -2.2449E-02  6.8834E-02
  7.7333E-01 -6.6667E-02  1.1466E+07  9.9632E-01  8.3599E-02 -1.8990E-02
  7.8667E-01 -6.6667E-02  1.0259E+07  9.9799E-01 -5.7897E-02  2.5676E-02
  8.0000E-01 -6.6667E-02  1.1967E+07  9.9647E-01  7.6303E-02  3.5131E-02
  8.1333E-01 -6.6667E-02  6.8310E+06  9.9788E-01 -5.9549E-02 -2.6258E-02
  8.2667E-01 -6.6667E-02  1.1232E+07  9.9648E-01  5.5709E-02  6.2602E-02
  8.4000E-01 -6.6667E-02  5.2610E+06  9.9793E-01 -2.8992E-02 -5.7452E-02
  8.5333E-01 -6.6667E-02  9.3672E+06  9.9600E-01  4.3450E-02  7.8042E-02
  8.6667E-01 -6.6667E-02  4.5521E+06  9.9825E-01 -1.9714E-03 -5.9126E-02
  8.8000E-01 -6.6667E-02  7.6576E+06  9.9528E-01  4.3188E-02  8.6911E-02
  8.9333E-01 -6.6667E-02  3.6437E+06  9.9840E-01  6.2547E-03 -5.6137E-02
  9.0667E-01 -6.6667E-02  6.8803E+06  9.9494E-01  5.2412E-02  8.5705E-02
  9.2000E-01 -6.6667E-02  2.2278E+06  9.9770E-01 -7.1841E-04 -6.7773E-02
  9.3333E-01 -6.6667E-02  7.0620E+06  9.9544E-01  6.1162E-02  7.3142E-02
  9.4667E-01 -6.6667E-02  7.0283E+05  9.8986E-01 -1.7299E-02 -1.4102E-01
  9.6000E-01 -6.6667E-02  7.4829E+06  9.9646E-01  6.2197E-02  5.6636E-02
  9.7333E-01 -6.6667E-02  2.3151E+05  9.4272E-01  3.2076E-01 -9.1617E-02
  9.8667E-01 -6.6667E-02  6.7003E+06  9.9750E-01  5.6166E-02  4.2880E-02
  1.0000E+00 -6.6667E-02  2.3758E+06  9.9027E-01  1.3333E-01  3.9833E-02
 -1.0000E+00 -5.3333E-02  1.7785E+06  9.9929E-01 -2.4688E-02  2.8473E-02
 -9.8667E-01 -5.3333E-02  2.9078E+07  9.9976E-01 -2.1699E-02 -9.8572E-05
 -9.7333E-01 -5.3333E-02  8.6410E+06  9.9950E-01 -2.8881E-02  1.2782E-02
 -9.6000E-01 -5.3333E-02  2.1888E+07  9.9972E-01 -2.3447E-02 -2.6755E-03
 -9.4667E-01 -5.3333E-02  1.5315E+07  9.9945E-01 -3.1968E-02  8.9909E-03
 -9.3333E-01 -5.3333E-02  1.6408E+07  9.9967E-01 -2.5070E-02 -5.3033E-03
 -9.2000E-01 -5.3333E-02  1.8980E+07  9.9933E-01 -3.5936E-02  7.6252E-03
 -9.0667E-01 -5.3333E-02  1.3948E+07  9.9960E-01 -2.7197E-02 -7.5671E-03
 -8.9333E-01 -5.3333E-02  1.9233E+07  9.9913E-01 -4.0998E-02  7.7696E-03
 -8.8000E-01 -5.3333E-02  1.4437E+07  9.9948E-01 -3.0929E-02 -9.0008E-03
 -8.6667E-01 -5.3333E-02  1.6288E+07  9.9882E-01 -4.7541E-02  1.0056E-02
 -8.5333E-01 -5.3333E-02  1.7499E+07  9.9927E-01 -3.7047E-02 -9.5157E-03
 -8.4000E-01 -5.3333E-02  1.0711E+07  9.9829E-01 -5.5774E-02  1.7376E-02
 -8.2667E-01 -5.3333E-02  2.2010E+07  9.9891E-01 -4.5785E-02 -9.1521E-03
 -8.1333E-01 -5.3333E-02  4.5049E+06  9.9738E-01 -5.9361E-02  4.1245E-02
 -8.0000E-01 -5.3333E-02  2.4867E+07  9.9831E-01 -5.7703E-02 -7.2873E-03
 -7.8667E-01 -5.3333E-02  1.8957E+06  9.9888E-01  1.1244E-02  4.5881E-02
 -7.7333E-01 -5.3333E-02  2.1460E+07  9.9723E-01 -7.4437E-02 -8.3408E-04
 -7.6000E-01 -5.3333E-02  6.5015E+06  9.9936E-01 -2.2937E-02 -2.7379E-02
 -7.4667E-01 -5.3333E-02  1.1364E+07  9.9512E-01 -9.5547E-02  2.4689E-02
 -7.3333E-01 -5.3333E-02  1.3922E+07  9.9713E-01 -6.8348E-02 -3.2561E-02
 -7.2000E-01 -5.3333E-02  4.2429E+06  9.9553E-01 -4.0175E-02  8.5527E-02
 -7.0667E-01 -5.3333E-02  1.2546E+07  9.9249E-01 -1.2090E-01 -1.8445E-02
 -6.9333E-01 -5.3333E-02  7.9964E+06  9.9951E-01 -1.2722E-02 -2.8592E-02
 -6.8000E-01 -5.3333E-02  5.1541E+06  9.8390E-01 -1.4646E-01  1.0243E-01
 -6.6667E-01 -5.3333E-02  8.7285E+06  9.9018E-01 -1.1069E-01 -8.5410E-02
 -6.5333E-01 -5.3333E-02  9.1259E+06  9.9945E-01  4.7759E-03  3.2839E-02
 -6.4000E-01 -5.3333E-02  1.8639E+06  9.2293E-01 -3.3429E-01  1.9090E-01
 -6.2667E-01 -5.3333E-02  8.9607E+06  9.9192E-01 -4.8113E-02 -1.1742E-01
 -6.1333E-01 -5.3333E-02  1.2586E+07  9.9814E-01  7.2366E-03  6.0500E-02
 -6.0000E-01 -5.3333E-02  5.3269E+05  6.3112E-01  5.2050E-01  5.7512E-01
 -5.8667E-01 -5.3333E-02  1.1826E+07  9.9260E-01  2.3438E-03 -1.2142E-01
 -5.7333E-01 -5.3333E-02  2.0578E+07  9.9877E-01  8.4053E-03  4.8903E-02
 -5.6000E-01 -5.3333E-02  8.8905E+06  9.7226E-01  2.1149E-01  9.9880E-02
 -5.4667E-01 -5.3333E-02  1.7329E+07  9.9049E-01  7.3535E-02 -1.1628E-01
 -5.3333E-01 -5.3333E-02  3.2678E+07  9.9991E-01 -4.3994E-03  1.2520E-02
 -5.2000E-01 -5.3333E-02  3.6462E+07  9.9327E-01  9.3414E-02  6.8425E-02
 -5.0667E-01 -5.3333E-02  4.3678E+07  9.9226E-01  1.1868E-01 -3.6487E-02
 -4.9333E-01 -5.3333E-02  4.6416E+07  9.9881E-01  1.1849E-02 -4.7354E-02
 -4.8000E-01 -5.3333E-02  6.6807E+07  9.9854E-01  2.4765E-02  4.8002E-02
 -4.6667E-01 -5.3333E-02  1.2427E+08  9.9629E-01  8.3153E-02  2.2177E-02
 -4.5333E-01 -5.3333E-02  1.3513E+08  9.9703E-01  7.2127E-02 -2.7088E-02
 -4.4000E-01 -5.3333E-02  8.3988E+07  9.9951E-01  3.6810E-03 -3.1240E-02
 -4.2667E-01 -5.3333E-02  1.4405E+08  9.9893E-01  2.5297E-02  3.8777E-02
 -4.1333E-01 -5.3333E-02  3.5167E+08  9.9818E-01  5.7819E-02  1.7019E-02
 -4.0000E-01 -5.3333E-02  4.2731E+08  9.9840E-01  5.5933E-02 -8.5103E-03
 -3.8667E-01 -5.3333E-02  2.4106E+08  9.9911E-01  2.9216E-02 -3.0426E-02
 -3.7333E-01 -5.3333E-02  1.7259E+08  9.9981E-01 -6.4353E-03  1.8359E-02
 -3.6000E-01 -5.3333E-02  6.1057E+08  9.9911E-01  3.4886E-02  2.3530E-02
 -3.4667E-01 -5.3333E-02  1.2603E+09  9.9910E-01  4.1721E-02  7.7711E-03
 -3.3333E-01 -5.3333E-02  1.3840E+09  9.9923E-01  3.8964E-02 -4.8805E-03
 -3.2000E-01 -5.3333E-02  7.9604E+08  9.9946E-01  2.7095E-02 -1.8670E-02
 -3.0667E-01 -5.3333E-02  3.2573E+08  9.9991E-01 -1.2310E-02 -4.4206E-03
 -2.9333E-01 -5.3333E-02  1.0687E+09  9.9959E-01  1.7318E-02  2.2708E-02
 -2.8000E-01 -5.3333E-02  3.1858E+09  9.9955E-01  2.7147E-02  1.2381E-02
 -2.6667E-01 -5.3333E-02  5.5127E+09  9.9960E-01  2.7757E-02  5.2248E-03
 -2.5333E-01 -5.3333E-02  6.4025E+09  9.9966E-01  2.6097E-02 -3.5930E-04
 -2.4000E-01 -5.3333E-02  5.0943E+09  9.9972E-01  2.2661E-02 -6.2352E-03
 -2.2667E-01 -5.3333E-02  2.5434E+09  9.9981E-01  1.3325E-02 -1.3975E-02
 -2.1333E-01 -5.3333E-02  1.1810E+09  9.9992E-01 -1.2336E-02 -1.0974E-03
 -2.0000E-01 -5.3333E-02  3.8608E+09  9.9983E-01  6.5592E-03  1.7313E-02
 -1.8667E-01 -5.3333E-02  1.2672E+10  9.9983E-01  1.3855E-02  1.2032E-02
 -1.7333E-01 -5.3333E-02  2.8211E+10  9.9986E-01  1.4864E-02  8.3431E-03
 -1.6000E-01 -5.3333E-02  4.9518E+10  9.9988E-01  1.4382E-02  6.0402E-03
 -1.4667E-01 -5.3333E-02  7.4544E+10  9.9990E-01  1.3422E-02  4.4935E-03
 -1.3333E-01 -5.3333E-02  1.0083E+11  9.9992E-01  1.2281E-02  3.3936E-03
 -1.2000E-01 -5.3333E-02  1.2610E+11  9.9994E-01  1.1064E-02  2.5817E-03
 -1.0667E-01 -5.3333E-02  1.4870E+11  9.9995E-01  9.8189E-03  1.9691E-03
 -9.3333E-02 -5.3333E-02  1.6764E+11  9.9996E-01  8.5650E-03  1.5009E-03
 -8.0000E-02 -5.3333E-02  1.8265E+11  9.9997E-01  7.3125E-03  1.1411E-03
 -6.6667E-02 -5.3333E-02  1.9392E+11  9.9998E-01  6.0652E-03  8.6421E-04
 -5.3333E-02 -5.3333E-02  2.0195E+11  9.9999E-01  4.8247E-03  6.5078E-04
 -4.0000E-02 -5.3333E-02  2.0735E+11  9.9999E-01  3.5898E-03  4.8468E-04
 -2.6667E-02 -5.3333E-02  2.1071E+11  1.0000E+00  2.3598E-03  3.5205E-04
 -1.3333E-02 -5.3333E-02  2.1252E+11  1.0000E+00  1.1323E-03  2.4000E-04
  0.0000E+00 -5.3333E-02  2.1308E+11  1.0000E+00 -9.4425E-05  1.3632E-04
  1.3333E-02 -5.3333E-02  2.1250E+11  1.0000E+00 -1.3228E-03  2.8613E-05
  2.6667E-02 -5.3333E-02  2.1065E+11  1.0000E+00 -2.5554E-03 -9.5664E-05
  4.0000E-02 -5.3333E-02  2.0725E+11  9.9999E-01 -3.7930E-03 -2.4950E-04
  5.3333E-02 -5.3333E-02  2.0179E+11  9.9999E-01 -5.0379E-03 -4.4718E-04
  6.6667E-02 -5.3333E-02  1.9370E+11  9.9998E-01 -6.2896E-03 -7.0435E-04
  8.0000E-02 -5.3333E-02  1.8235E+11  9.9997E-01 -7.5476E-03 -1.0398E-03
  9.3333E-02 -5.3333E-02  1.6726E+11  9.9996E-01 -8.8080E-03 -1.4765E-03
  1.0667E-01 -5.3333E-02  1.4825E+11  9.9995E-01 -1.0063E-02 -2.0449E-03
  1.2000E-01 -5.3333E-02  1.2562E+11  9.9993E-01 -1.1297E-02 -2.7875E-03
  1.3333E-01 -5.3333E-02  1.0036E+11  9.9992E-01 -1.2478E-02 -3.7681E-03
  1.4667E-01 -5.3333E-02  7.4159E+10  9.9990E-01 -1.3539E-02 -5.0881E-03
  1.6000E-01 -5.3333E-02  4.9277E+10  9.9987E-01 -1.4330E-02 -6.9219E-03
  1.7333E-01 -5.3333E-02  2.8152E+10  9.9985E-01 -1.4453E-02 -9.5892E-03
  1.8667E-01 -5.3333E-02  1.2784E+10  9.9983E-01 -1.2622E-02 -1.3639E-02
  2.0000E-01 -5.3333E-02  4.0714E+09  9.9983E-01 -3.4684E-03 -1.8319E-02
  2.1333E-01 -5.3333E-02  1.3778E+09  9.9989E-01  1.4293E-02  3.0884E-03
  2.2667E-01 -5.3333E-02  2.6195E+09  9.9978E-01 -1.3252E-02  1.5986E-02
  2.4000E-01 -5.3333E-02  5.0098E+09  9.9970E-01 -2.3734E-02  6.7082E-03
  2.5333E-01 -5.3333E-02  6.2186E+09  9.9963E-01 -2.7123E-02 -7.1316E-04
  2.6667E-01 -5.3333E-02  5.3614E+09  9.9958E-01 -2.7990E-02 -7.8065E-03
  2.8000E-01 -5.3333E-02  3.1767E+09  9.9955E-01 -2.5234E-02 -1.6306E-02
  2.9333E-01 -5.3333E-02  1.1959E+09  9.9964E-01 -1.0644E-02 -2.4797E-02
  3.0667E-01 -5.3333E-02  4.6561E+08  9.9989E-01  1.3374E-02  6.7850E-03
  3.2000E-01 -5.3333E-02  8.2149E+08  9.9941E-01 -2.6864E-02  2.1418E-02
  3.3333E-01 -5.3333E-02  1.2979E+09  9.9914E-01 -4.1249E-02  3.3627E-03
  3.4667E-01 -5.3333E-02  1.1950E+09  9.9905E-01 -4.1247E-02 -1.4128E-02
  3.6000E-01 -5.3333E-02  6.6840E+08  9.9923E-01 -2.5644E-02 -2.9807E-02
  3.7333E-01 -5.3333E-02  2.9295E+08  9.9989E-01  1.0208E-02 -1.0878E-02
  3.8667E-01 -5.3333E-02  2.8477E+08  9.9915E-01 -2.5076E-02  3.2866E-02
  4.0000E-01 -5.3333E-02  3.8070E+08  9.9818E-01 -6.0076E-02  5.1860E-03
  4.1333E-01 -5.3333E-02  3.4372E+08  9.9824E-01 -5.0697E-02 -3.0898E-02
  4.2667E-01 -5.3333E-02  2.3090E+08  9.9944E-01 -6.9920E-03 -3.2751E-02
  4.4000E-01 -5.3333E-02  1.5563E+08  9.9965E-01 -1.8931E-03  2.6453E-02
  4.5333E-01 -5.3333E-02  1.2119E+08  9.9668E-01 -7.6156E-02  2.8669E-02
  4.6667E-01 -5.3333E-02  1.2329E+08  9.9661E-01 -6.7263E-02 -4.7478E-02
  4.8000E-01 -5.3333E-02  1.4084E+08  9.9949E-01 -3.8875E-03 -3.1699E-02
  4.9333E-01 -5.3333E-02  9.6503E+07  9.9932E-01 -8.8150E-03  3.5930E-02
  5.0667E-01 -5.3333E-02  3.3231E+07  9.9049E-01 -1.3504E-01  2.6467E-02
  5.2000E-01 -5.3333E-02  6.5905E+07  9.9700E-01 -3.2292E-02 -7.0350E-02
  5.3333E-01 -5.3333E-02  9.6083E+07  1.0000E+00  1.4516E-04 -8.3486E-04
  5.4667E-01 -5.3333E-02  2.7071E+07  9.9409E-01 -5.1860E-02  9.5421E-02
  5.6000E-01 -5.3333E-02  1.8236E+07  9.8919E-01 -5.8536E-02 -1.3445E-01
  5.7333E-01 -5.3333E-02  7.2962E+07  9.9984E-01 -3.5503E-03 -1.7422E-02
  5.8667E-01 -5.3333E-02  2.9123E+07  9.9695E-01 -1.5685E-02  7.6456E-02
  6.0000E-01 -5.3333E-02  6.1947E+06  9.7594E-01  1.1601E-02 -2.1773E-01
  6.1333E-01 -5.3333E-02  5.4066E+07  9.9981E-01 -6.8624E-03 -1.8437E-02
  6.2667E-01 -5.3333E-02  2.1163E+07  9.9659E-01 -3.3748E-03  8.2502E-02
  6.4000E-01 -5.3333E-02  9.2981E+06  9.8955E-01  6.6369E-02 -1.2797E-01
  6.5333E-01 -5.3333E-02  4.1326E+07  9.9990E-01 -1.3630E-02 -4.1837E-03
  6.6667E-01 -5.3333E-02  1.0682E+07  9.9304E-01  4.5158E-02  1.0878E-01
  6.8000E-01 -5.3333E-02  1.7847E+07  9.9749E-01  2.3833E-02 -6.6695E-02
  6.9333E-01 -5.3333E-02  2.6683E+07  9.9939E-01 -1.9342E-02  2.8972E-02
  7.0667E-01 -5.3333E-02  8.1524E+06  9.9234E-01  1.2208E-01  1.8822E-02
  7.2000E-01 -5.3333E-02  2.1311E+07  9.9955E-01 -1.7287E-02 -2.4430E-02
  7.3333E-01 -5.3333E-02  1.3397E+07  9.9696E-01  2.5283E-02  7.3734E-02
  7.4667E-01 -5.3333E-02  1.3004E+07  9.9819E-01  3.4241E-02 -4.9536E-02
  7.6000E-01 -5.3333E-02  1.4150E+07  9.9858E-01 -2.5502E-02  4.6796E-02
  7.7333E-01 -5.3333E-02  1.1580E+07  9.9744E-01  7.1455E-02 -3.5360E-03
  7.8667E-01 -5.3333E-02  1.0221E+07  9.9888E-01 -4.6641E-02  7.5927E-03
  8.0000E-01 -5.3333E-02  1.2032E+07  9.9763E-01  5.7610E-02  3.7543E-02
  8.1333E-01 -5.3333E-02  7.1002E+06  9.9882E-01 -3.6279E-02 -3.2364E-02
  8.2667E-01 -5.3333E-02  1.0855E+07  9.9760E-01  3.8931E-02  5.7268E-02
  8.4000E-01 -5.3333E-02  5.9448E+06  9.9891E-01 -6.4228E-03 -4.6275E-02
  8.5333E-01 -5.3333E-02  8.6381E+06  9.9717E-01  2.8662E-02  6.9552E-02
  8.6667E-01 -5.3333E-02  5.4675E+06  9.9914E-01  1.2155E-02 -3.9758E-02
  8.8000E-01 -5.3333E-02  6.7812E+06  9.9652E-01  2.9672E-02  7.7942E-02
  8.9333E-01 -5.3333E-02  4.6068E+06  9.9930E-01  1.6175E-02 -3.3791E-02
  9.0667E-01 -5.3333E-02  6.0169E+06  9.9618E-01  4.0471E-02  7.7398E-02
  9.2000E-01 -5.3333E-02  3.0873E+06  9.9922E-01  1.1177E-02 -3.7881E-02
  9.3333E-01 -5.3333E-02  6.3793E+06  9.9658E-01  5.0716E-02  6.5219E-02
  9.4667E-01 -5.3333E-02  1.2584E+06  9.9756E-01 -6.6266E-04 -6.9838E-02
  9.6000E-01 -5.3333E-02  7.2220E+06  9.9739E-01  5.2720E-02  4.9337E-02
  9.7333E-01 -5.3333E-02  2.2936E+05  9.7215E-01  1.5468E-01 -1.7604E-01
  9.8667E-01 -5.3333E-02  7.0682E+06  9.9816E-01  4.8185E-02  3.6778E-02
  1.0000E+00 -5.3333E-02  1.7595E+06  9.9280E-01  1.1712E-01  2.4958E-02
 -1.0000E+00 -4.0000E-02  3.1424E+06  9.9969E-01 -1.9093E-02  1.6042E-02
 -9.8667E-01 -4.0000E-02  2.7091E+07  9.9987E-01 -1.6011E-02 -4.8718E-04
 -9.7333E-01 -4.0000E-02  1.1151E+07  9.9974E-01 -2.1286E-02  8.2245E-03
