         151         151          58   1098.23865      WAVE
  2.5333E-01 -1.7333E-01  6.0884E+09  9.9857E-01 -4.7741E-02  2.3975E-02
  2.6667E-01 -1.7333E-01  7.8458E+09  9.9712E-01 -7.4958E-02  1.1212E-02
  2.8000E-01 -1.7333E-01  8.2646E+09  9.9616E-01 -8.7229E-02 -8.0949E-03
  2.9333E-01 -1.7333E-01  6.6720E+09  9.9559E-01 -8.9081E-02 -2.9559E-02
  3.0667E-01 -1.7333E-01  3.9994E+09  9.9571E-01 -7.6012E-02 -5.2786E-02
  3.2000E-01 -1.7333E-01  1.7953E+09  9.9767E-01 -3.1222E-02 -6.0716E-02
  3.3333E-01 -1.7333E-01  9.6925E+08  9.9984E-01  9.3194E-05  1.8116E-02
  3.4667E-01 -1.7333E-01  1.2276E+09  9.9483E-01 -8.7148E-02  5.2082E-02
  3.6000E-01 -1.7333E-01  1.5954E+09  9.9110E-01 -1.3299E-01  5.0415E-03
  3.7333E-01 -1.7333E-01  1.4280E+09  9.9010E-01 -1.3143E-01 -4.9296E-02
  3.8667E-01 -1.7333E-01  8.7923E+08  9.9284E-01 -7.9929E-02 -8.8797E-02
  4.0000E-01 -1.7333E-01  4.6203E+08  9.9950E-01  5.8452E-03 -3.0916E-02
  4.1333E-01 -1.7333E-01  3.7839E+08  9.9316E-01 -7.5523E-02  8.9036E-02
  4.2667E-01 -1.7333E-01  4.2788E+08  9.8088E-01 -1.9346E-01  2.0875E-02
  4.4000E-01 -1.7333E-01  4.0642E+08  9.8095E-01 -1.6900E-01 -9.5763E-02
  4.5333E-01 -1.7333E-01  3.1561E+08  9.9346E-01 -4.4552E-02 -1.0509E-01
  4.6667E-01 -1.7333E-01  2.1575E+08  9.9880E-01 -6.1095E-03  4.8619E-02
  4.8000E-01 -1.7333E-01  1.3776E+08  9.6990E-01 -2.1165E-01  1.2043E-01
  4.9333E-01 -1.7333E-01  1.3036E+08  9.5786E-01 -2.5472E-01 -1.3272E-01
  5.0667E-01 -1.7333E-01  1.7289E+08  9.9039E-01 -4.8191E-02 -1.2966E-01
  5.2000E-01 -1.7333E-01  1.3990E+08  9.9852E-01 -1.1701E-02  5.3160E-02
  5.3333E-01 -1.7333E-01  4.4570E+07  9.2966E-01 -2.9820E-01  2.1636E-01
  5.4667E-01 -1.7333E-01  5.2646E+07  9.3797E-01 -2.0893E-01 -2.7669E-01
  5.6000E-01 -1.7333E-01  1.1731E+08  9.9700E-01 -1.6668E-02 -7.5640E-02
  5.7333E-01 -1.7333E-01  6.4073E+07  9.8565E-01 -5.0284E-02  1.6113E-01
  5.8667E-01 -1.7333E-01  4.9146E+06  4.5079E-01 -8.2237E-01 -3.4714E-01
  6.0000E-01 -1.7333E-01  6.5037E+07  9.8525E-01 -2.7998E-02 -1.6882E-01
  6.1333E-01 -1.7333E-01  6.8894E+07  9.9682E-01 -3.0015E-02  7.3790E-02
  6.2667E-01 -1.7333E-01  3.5097E+06  4.8036E-01  1.2046E-01  8.6876E-01
  6.4000E-01 -1.7333E-01  3.6579E+07  9.7373E-01  2.9055E-03 -2.2768E-01
  6.5333E-01 -1.7333E-01  5.5805E+07  9.9784E-01 -4.0514E-02  5.1707E-02
  6.6667E-01 -1.7333E-01  6.9665E+06  8.1340E-01  3.6008E-01  4.5685E-01
  6.8000E-01 -1.7333E-01  2.9118E+07  9.7810E-01  2.8542E-02 -2.0616E-01
  6.9333E-01 -1.7333E-01  3.9356E+07  9.9520E-01 -5.1362E-02  8.3307E-02
  7.0667E-01 -1.7333E-01  9.1257E+06  8.9118E-01  4.2593E-01  1.5614E-01
  7.2000E-01 -1.7333E-01  2.8152E+07  9.9034E-01 -1.1573E-02 -1.3815E-01
  7.3333E-01 -1.7333E-01  2.4517E+07  9.8502E-01 -1.9718E-02  1.7132E-01
  7.4667E-01 -1.7333E-01  1.3425E+07  9.5178E-01  2.9406E-01 -8.7434E-02
  7.6000E-01 -1.7333E-01  2.3320E+07  9.9570E-01 -8.8162E-02 -2.8579E-02
  7.7333E-01 -1.7333E-01  1.6699E+07  9.6910E-01  1.4953E-01  1.9620E-01
  7.8667E-01 -1.7333E-01  1.5675E+07  9.8494E-01  7.1885E-02 -1.5722E-01
  8.0000E-01 -1.7333E-01  1.6178E+07  9.8412E-01 -5.4308E-02  1.6901E-01
  8.1333E-01 -1.7333E-01  1.5886E+07  9.7849E-01  2.0601E-01 -1.0998E-02
  8.2667E-01 -1.7333E-01  1.0530E+07  9.8761E-01 -1.5617E-01  1.5177E-02
  8.4000E-01 -1.7333E-01  1.6856E+07  9.7982E-01  1.5747E-01  1.2310E-01
  8.5333E-01 -1.7333E-01  8.0539E+06  9.8818E-01 -5.3399E-02 -1.4373E-01
  8.6667E-01 -1.7333E-01  1.3587E+07  9.7772E-01  8.4375E-02  1.9221E-01
  8.8000E-01 -1.7333E-01  9.4691E+06  9.9082E-01  8.5853E-02 -1.0443E-01
  8.9333E-01 -1.7333E-01  8.4770E+06  9.6883E-01  2.0460E-02  2.4689E-01
  9.0667E-01 -1.7333E-01  1.1387E+07  9.9236E-01  1.2064E-01 -2.5670E-02
  9.2000E-01 -1.7333E-01  4.4653E+06  9.4832E-01 -2.3453E-02  3.1646E-01
  9.3333E-01 -1.7333E-01  1.2076E+07  9.9257E-01  1.1942E-01  2.3276E-02
  9.4667E-01 -1.7333E-01  2.3357E+06  9.1218E-01 -6.0014E-04  4.0979E-01
  9.6000E-01 -1.7333E-01  1.1517E+07  9.9233E-01  1.1364E-01  4.8653E-02
  9.7333E-01 -1.7333E-01  1.7996E+06  8.9325E-01  1.4923E-01  4.2406E-01
  9.8667E-01 -1.7333E-01  1.0153E+07  9.9241E-01  1.0843E-01  5.8026E-02
  1.0000E+00 -1.7333E-01  2.6537E+06  9.2689E-01  2.4517E-01  2.8419E-01
 -1.0000E+00 -1.6000E-01  1.8292E+06  9.8506E-01 -1.3428E-01  1.0777E-01
 -9.8667E-01 -1.6000E-01  4.0124E+07  9.9727E-01 -7.3849E-02  4.9686E-04
 -9.7333E-01 -1.6000E-01  2.0372E+06  9.8302E-01 -1.4591E-01  1.1132E-01
 -9.6000E-01 -1.6000E-01  4.0425E+07  9.9641E-01 -8.4659E-02 -8.6897E-04
 -9.4667E-01 -1.6000E-01  9.9648E+05  9.6844E-01 -1.5866E-01  1.9222E-01
 -9.3333E-01 -1.6000E-01  4.0999E+07  9.9509E-01 -9.8960E-02 -4.8635E-04
 -9.2000E-01 -1.6000E-01  3.4846E+05  9.5379E-01  2.3146E-01  1.9159E-01
 -9.0667E-01 -1.6000E-01  3.9187E+07  9.9301E-01 -1.1802E-01  2.5668E-03
 -8.9333E-01 -1.6000E-01  3.3658E+06  9.9841E-01  6.7504E-03 -5.6024E-02
 -8.8000E-01 -1.6000E-01  3.1524E+07  9.8949E-01 -1.4414E-01  1.1533E-02
 -8.6667E-01 -1.6000E-01  1.2816E+07  9.9581E-01 -7.9675E-02 -4.4842E-02
 -8.5333E-01 -1.6000E-01  1.7247E+07  9.8245E-01 -1.8221E-01  3.9838E-02
 -8.4000E-01 -1.6000E-01  2.5889E+07  9.9084E-01 -1.3065E-01 -3.4032E-02
 -8.2667E-01 -1.6000E-01  3.8100E+06  9.6273E-01 -1.9923E-01  1.8294E-01
 -8.1333E-01 -1.6000E-01  3.0911E+07  9.8294E-01 -1.8298E-01 -1.8668E-02
 -8.0000E-01 -1.6000E-01  4.2453E+06  9.9873E-01  3.5524E-02 -3.5603E-02
 -7.8667E-01 -1.6000E-01  1.8953E+07  9.6676E-01 -2.5371E-01  3.1789E-02
 -7.7333E-01 -1.6000E-01  1.7556E+07  9.8453E-01 -1.5478E-01 -8.2115E-02
 -7.6000E-01 -1.6000E-01  4.5045E+06  9.4186E-01 -1.8854E-01  2.7812E-01
 -7.4667E-01 -1.6000E-01  1.9718E+07  9.5552E-01 -2.9124E-01 -4.6420E-02
 -7.3333E-01 -1.6000E-01  9.2518E+06  9.9638E-01 -2.5013E-02 -8.1207E-02
 -7.2000E-01 -1.6000E-01  7.0037E+06  8.8908E-01 -3.8778E-01  2.4323E-01
 -7.0667E-01 -1.6000E-01  1.3879E+07  9.3674E-01 -3.0777E-01 -1.6673E-01
 -6.9333E-01 -1.6000E-01  9.8124E+06  9.9814E-01  4.3217E-02  4.2995E-02
 -6.8000E-01 -1.6000E-01  4.3935E+06  7.1127E-01 -5.8682E-01  3.8696E-01
 -6.6667E-01 -1.6000E-01  1.0373E+07  9.1008E-01 -2.5392E-01 -3.2753E-01
 -6.5333E-01 -1.6000E-01  1.4720E+07  9.9575E-01  4.0043E-02  8.2965E-02
 -6.4000E-01 -1.6000E-01  2.6064E+06  3.5198E-01 -7.3739E-02  9.3310E-01
 -6.2667E-01 -1.6000E-01  8.6300E+06  8.4731E-01 -7.7510E-02 -5.2541E-01
 -6.1333E-01 -1.6000E-01  2.3802E+07  9.9936E-01  2.0270E-02  2.9595E-02
 -6.0000E-01 -1.6000E-01  1.1419E+07  8.3538E-01  3.3608E-01  4.3497E-01
 -5.8667E-01 -1.6000E-01  1.0172E+07  7.7421E-01  4.3390E-01 -4.6079E-01
 -5.7333E-01 -1.6000E-01  3.3602E+07  9.9549E-01  8.7126E-03 -9.4494E-02
 -5.6000E-01 -1.6000E-01  3.9103E+07  9.6666E-01  1.4802E-01  2.0893E-01
 -5.4667E-01 -1.6000E-01  3.6156E+07  8.9989E-01  4.3526E-01  2.7312E-02
 -5.3333E-01 -1.6000E-01  4.7704E+07  9.6403E-01  1.6910E-01 -2.0505E-01
 -5.2000E-01 -1.6000E-01  6.6859E+07  9.9901E-01  1.1166E-02  4.3095E-02
 -5.0667E-01 -1.6000E-01  1.0443E+08  9.6998E-01  2.0228E-01  1.3498E-01
 -4.9333E-01 -1.6000E-01  1.3970E+08  9.6337E-01  2.6771E-01 -1.5662E-02
 -4.8000E-01 -1.6000E-01  1.2251E+08  9.8380E-01  1.3111E-01 -1.2227E-01
 -4.6667E-01 -1.6000E-01  1.2555E+08  9.9915E-01  7.6907E-03  4.0561E-02
 -4.5333E-01 -1.6000E-01  2.7151E+08  9.8502E-01  1.4449E-01  9.4150E-02
 -4.4000E-01 -1.6000E-01  4.4750E+08  9.8263E-01  1.8480E-01  1.7024E-02
 -4.2667E-01 -1.6000E-01  4.0906E+08  9.8763E-01  1.4656E-01 -5.5676E-02
 -4.1333E-01 -1.6000E-01  2.5309E+08  9.9846E-01  2.3551E-02 -5.0307E-02
 -4.0000E-01 -1.6000E-01  4.2545E+08  9.9538E-01  5.6669E-02  7.7566E-02
 -3.8667E-01 -1.6000E-01  1.0610E+09  9.9138E-01  1.2095E-01  5.0297E-02
 -3.7333E-01 -1.6000E-01  1.6123E+09  9.9185E-01  1.2705E-01  9.2696E-03
 -3.6000E-01 -1.6000E-01  1.4673E+09  9.9393E-01  1.0668E-01 -2.6769E-02
 -3.4667E-01 -1.6000E-01  8.7195E+08  9.9806E-01  4.4817E-02 -4.3189E-02
 -3.3333E-01 -1.6000E-01  9.3946E+08  9.9905E-01  1.6267E-02  4.0346E-02
 -3.2000E-01 -1.6000E-01  2.5681E+09  9.9624E-01  7.0742E-02  5.0073E-02
 -3.0667E-01 -1.6000E-01  5.3696E+09  9.9594E-01  8.5360E-02  2.8518E-02
 -2.9333E-01 -1.6000E-01  7.7474E+09  9.9643E-01  8.3823E-02  1.0513E-02
 -2.8000E-01 -1.6000E-01  8.1586E+09  9.9720E-01  7.4592E-02 -4.5835E-03
 -2.6667E-01 -1.6000E-01  6.5478E+09  9.9832E-01  5.5623E-02 -1.6507E-02
 -2.5333E-01 -1.6000E-01  4.8707E+09  9.9967E-01  2.3613E-02 -1.0120E-02
 -2.4000E-01 -1.6000E-01  6.3823E+09  9.9951E-01  1.8364E-02  2.5432E-02
 -2.2667E-01 -1.6000E-01  1.4202E+10  9.9866E-01  3.8730E-02  3.4209E-02
 -2.1333E-01 -1.6000E-01  2.9999E+10  9.9846E-01  4.7915E-02  2.8052E-02
 -2.0000E-01 -1.6000E-01  5.3395E+10  9.9854E-01  4.9652E-02  2.1476E-02
 -1.8667E-01 -1.6000E-01  8.2209E+10  9.9870E-01  4.8343E-02  1.6347E-02
 -1.7333E-01 -1.6000E-01  1.1325E+11  9.9888E-01  4.5745E-02  1.2463E-02
 -1.6000E-01 -1.6000E-01  1.4323E+11  9.9905E-01  4.2564E-02  9.4983E-03
 -1.4667E-01 -1.6000E-01  1.6953E+11  9.9921E-01  3.9113E-02  7.2088E-03
 -1.3333E-01 -1.6000E-01  1.9050E+11  9.9935E-01  3.5541E-02  5.4299E-03
 -1.2000E-01 -1.6000E-01  2.0560E+11  9.9948E-01  3.1921E-02  4.0490E-03
 -1.0667E-01 -1.6000E-01  2.1510E+11  9.9960E-01  2.8291E-02  2.9866E-03
 -9.3333E-02 -1.6000E-01  2.1988E+11  9.9969E-01  2.4669E-02  2.1844E-03
 -8.0000E-02 -1.6000E-01  2.2109E+11  9.9978E-01  2.1063E-02  1.5977E-03
 -6.6667E-02 -1.6000E-01  2.1992E+11  9.9985E-01  1.7475E-02  1.1896E-03
 -5.3333E-02 -1.6000E-01  2.1747E+11  9.9990E-01  1.3903E-02  9.2767E-04
 -4.0000E-02 -1.6000E-01  2.1465E+11  9.9995E-01  1.0342E-02  7.8178E-04
 -2.6667E-02 -1.6000E-01  2.1216E+11  9.9998E-01  6.7902E-03  7.2231E-04
 -1.3333E-02 -1.6000E-01  2.1048E+11  9.9999E-01  3.2409E-03  7.1870E-04
  0.0000E+00 -1.6000E-01  2.0988E+11  1.0000E+00 -3.1071E-04  7.4016E-04
  1.3333E-02 -1.6000E-01  2.1046E+11  9.9999E-01 -3.8687E-03  7.5479E-04
  2.6667E-02 -1.6000E-01  2.1212E+11  9.9997E-01 -7.4375E-03  7.2978E-04
  4.0000E-02 -1.6000E-01  2.1457E+11  9.9994E-01 -1.1021E-02  6.3265E-04
  5.3333E-02 -1.6000E-01  2.1734E+11  9.9989E-01 -1.4622E-02  4.2998E-04
  6.6667E-02 -1.6000E-01  2.1971E+11  9.9983E-01 -1.8243E-02  8.7802E-05
  8.0000E-02 -1.6000E-01  2.2078E+11  9.9976E-01 -2.1884E-02 -4.2966E-04
  9.3333E-02 -1.6000E-01  2.1944E+11  9.9967E-01 -2.5540E-02 -1.1615E-03
  1.0667E-01 -1.6000E-01  2.1452E+11  9.9957E-01 -2.9205E-02 -2.1531E-03
  1.2000E-01 -1.6000E-01  2.0487E+11  9.9945E-01 -3.2860E-02 -3.4599E-03
  1.3333E-01 -1.6000E-01  1.8967E+11  9.9932E-01 -3.6471E-02 -5.1524E-03
  1.4667E-01 -1.6000E-01  1.6864E+11  9.9917E-01 -3.9979E-02 -7.3249E-03
  1.6000E-01 -1.6000E-01  1.4239E+11  9.9901E-01 -4.3270E-02 -1.0106E-02
  1.7333E-01 -1.6000E-01  1.1257E+11  9.9884E-01 -4.6132E-02 -1.3674E-02
  1.8667E-01 -1.6000E-01  8.1816E+10  9.9867E-01 -4.8137E-02 -1.8267E-02
  2.0000E-01 -1.6000E-01  5.3358E+10  9.9854E-01 -4.8367E-02 -2.4135E-02
  2.1333E-01 -1.6000E-01  3.0302E+10  9.9851E-01 -4.4714E-02 -3.1126E-02
  2.2667E-01 -1.6000E-01  1.4723E+10  9.9882E-01 -3.2611E-02 -3.6092E-02
  2.4000E-01 -1.6000E-01  6.9181E+09  9.9968E-01 -1.1232E-02 -2.2545E-02
  2.5333E-01 -1.6000E-01  5.2143E+09  9.9966E-01 -2.0911E-02  1.5852E-02
  2.6667E-01 -1.6000E-01  6.5922E+09  9.9814E-01 -5.7432E-02  2.0331E-02
  2.8000E-01 -1.6000E-01  7.9657E+09  9.9694E-01 -7.8030E-02  3.8086E-03
  2.9333E-01 -1.6000E-01  7.5195E+09  9.9619E-01 -8.5710E-02 -1.6324E-02
  3.0667E-01 -1.6000E-01  5.3152E+09  9.9589E-01 -8.1900E-02 -3.8599E-02
  3.2000E-01 -1.6000E-01  2.7439E+09  9.9666E-01 -5.6654E-02 -5.8749E-02
  3.3333E-01 -1.6000E-01  1.2027E+09  9.9947E-01 -1.5638E-03 -3.2529E-02
  3.4667E-01 -1.6000E-01  1.0117E+09  9.9790E-01 -3.9930E-02  5.1004E-02
  3.6000E-01 -1.6000E-01  1.4133E+09  9.9319E-01 -1.1290E-01  2.8771E-02
  3.7333E-01 -1.6000E-01  1.5063E+09  9.9110E-01 -1.3091E-01 -2.4050E-02
  3.8667E-01 -1.6000E-01  1.0887E+09  9.9192E-01 -1.0361E-01 -7.3181E-02
  4.0000E-01 -1.6000E-01  5.8971E+08  9.9723E-01 -2.3519E-02 -7.0604E-02
  4.1333E-01 -1.6000E-01  3.7878E+08  9.9844E-01 -1.5528E-02  5.3718E-02
  4.2667E-01 -1.6000E-01  3.9267E+08  9.8620E-01 -1.5342E-01  6.2255E-02
  4.4000E-01 -1.6000E-01  4.0313E+08  9.8106E-01 -1.8587E-01 -5.4481E-02
  4.5333E-01 -1.6000E-01  3.4214E+08  9.8946E-01 -8.6837E-02 -1.1592E-01
  4.6667E-01 -1.6000E-01  2.5073E+08  9.9986E-01  4.2091E-03 -1.6357E-02
  4.8000E-01 -1.6000E-01  1.5560E+08  9.8572E-01 -1.1041E-01  1.2716E-01
  4.9333E-01 -1.6000E-01  1.1393E+08  9.5665E-01 -2.8791E-01 -4.3905E-02
  5.0667E-01 -1.6000E-01  1.5595E+08  9.8300E-01 -9.4974E-02 -1.5710E-01
  5.2000E-01 -1.6000E-01  1.6312E+08  9.9993E-01 -2.7476E-03 -1.1740E-02
  5.3333E-01 -1.6000E-01  6.8445E+07  9.7308E-01 -1.3000E-01  1.9028E-01
  5.4667E-01 -1.6000E-01  3.1973E+07  8.9859E-01 -3.7070E-01 -2.3476E-01
  5.6000E-01 -1.6000E-01  1.0428E+08  9.9112E-01 -3.2030E-02 -1.2906E-01
  5.7333E-01 -1.6000E-01  9.0795E+07  9.9710E-01 -2.2582E-02  7.2699E-02
  5.8667E-01 -1.6000E-01  7.8288E+06  7.2739E-01 -4.7154E-01  4.9855E-01
  6.0000E-01 -1.6000E-01  4.3114E+07  9.6761E-01 -4.0345E-02 -2.4919E-01
  6.1333E-01 -1.6000E-01  8.1315E+07  9.9968E-01 -2.4510E-02  6.8381E-03
  6.2667E-01 -1.6000E-01  1.5028E+07  9.1541E-01 -1.2429E-02  4.0233E-01
  6.4000E-01 -1.6000E-01  2.0039E+07  9.3954E-01  5.1923E-02 -3.3847E-01
  6.5333E-01 -1.6000E-01  6.1191E+07  9.9928E-01 -3.5986E-02 -1.1909E-02
  6.6667E-01 -1.6000E-01  1.6214E+07  9.4443E-01  7.7224E-02  3.1952E-01
  6.8000E-01 -1.6000E-01  1.8201E+07  9.5482E-01  1.2165E-01 -2.7114E-01
  6.9333E-01 -1.6000E-01  4.4053E+07  9.9852E-01 -5.2812E-02  1.3148E-02
  7.0667E-01 -1.6000E-01  1.3034E+07  9.4093E-01  2.0996E-01  2.6563E-01
  7.2000E-01 -1.6000E-01  2.2200E+07  9.8136E-01  6.0527E-02 -1.8240E-01
  7.3333E-01 -1.6000E-01  2.8966E+07  9.9396E-01 -5.8403E-02  9.2897E-02
  7.4667E-01 -1.6000E-01  1.3205E+07  9.5368E-01  2.9486E-01  5.9524E-02
  7.6000E-01 -1.6000E-01  2.2010E+07  9.9440E-01 -4.6140E-02 -9.5078E-02
  7.7333E-01 -1.6000E-01  1.8530E+07  9.8043E-01  4.8544E-02  1.9080E-01
  7.8667E-01 -1.6000E-01  1.5577E+07  9.8107E-01  1.5600E-01 -1.1476E-01
  8.0000E-01 -1.6000E-01  1.5730E+07  9.9050E-01 -1.0361E-01  9.0390E-02
  8.1333E-01 -1.6000E-01  1.6971E+07  9.7991E-01  1.8833E-01  6.5606E-02
  8.2667E-01 -1.6000E-01  1.0602E+07  9.9133E-01 -9.9659E-02 -8.5672E-02
  8.4000E-01 -1.6000E-01  1.6030E+07  9.8164E-01  1.0255E-01  1.6081E-01
  8.5333E-01 -1.6000E-01  1.0411E+07  9.9085E-01  5.6843E-02 -1.2245E-01
  8.6667E-01 -1.6000E-01  1.0814E+07  9.7806E-01  1.1634E-02  2.0798E-01
  8.8000E-01 -1.6000E-01  1.2901E+07  9.9178E-01  1.2270E-01 -3.6317E-02
  8.9333E-01 -1.6000E-01  5.4365E+06  9.6504E-01 -8.9330E-02  2.4643E-01
  9.0667E-01 -1.6000E-01  1.4403E+07  9.9189E-01  1.2394E-01  2.8029E-02
  9.2000E-01 -1.6000E-01  2.1385E+06  9.2863E-01 -2.2260E-01  2.9682E-01
  9.3333E-01 -1.6000E-01  1.4262E+07  9.9120E-01  1.1586E-01  6.3983E-02
  9.4667E-01 -1.6000E-01  6.7063E+05  8.1238E-01 -3.9746E-01  4.2668E-01
  9.6000E-01 -1.6000E-01  1.3257E+07  9.9040E-01  1.1180E-01  8.1329E-02
  9.7333E-01 -1.6000E-01  2.3382E+05  5.1824E-01 -1.2384E-01  8.4622E-01
  9.8667E-01 -1.6000E-01  1.2062E+07  9.9020E-01  1.1099E-01  8.4823E-02
  1.0000E+00 -1.6000E-01  6.2528E+05  8.1625E-01  4.0062E-01  4.1623E-01
 -1.0000E+00 -1.4667E-01  8.1210E+06  9.9441E-01 -9.6191E-02  4.3436E-02
 -9.8667E-01 -1.4667E-01  3.3931E+07  9.9802E-01 -6.2670E-02 -4.4098E-03
 -9.7333E-01 -1.4667E-01  8.4839E+06  9.9316E-01 -1.0790E-01  4.4625E-02
 -9.6000E-01 -1.4667E-01  3.4844E+07  9.9739E-01 -7.2012E-02 -5.9442E-03
 -9.4667E-01 -1.4667E-01  6.0810E+06  9.9008E-01 -1.2714E-01  5.9806E-02
 -9.3333E-01 -1.4667E-01  3.7669E+07  9.9638E-01 -8.4756E-02 -5.8894E-03
 -9.2000E-01 -1.4667E-01  2.2830E+06  9.8020E-01 -1.5298E-01  1.2574E-01
 -9.0667E-01 -1.4667E-01  3.9929E+07  9.9480E-01 -1.0174E-01 -3.8568E-03
 -8.9333E-01 -1.4667E-01  5.5489E+05  9.7136E-01  1.7263E-01  1.6328E-01
 -8.8000E-01 -1.4667E-01  3.7270E+07  9.9222E-01 -1.2446E-01  1.9006E-03
 -8.6667E-01 -1.4667E-01  5.5534E+06  9.9833E-01 -2.3773E-02 -5.2738E-02
 -8.5333E-01 -1.4667E-01  2.5894E+07  9.8752E-01 -1.5646E-01  1.8163E-02
 -8.4000E-01 -1.4667E-01  1.8361E+07  9.9408E-01 -1.0010E-01 -4.2244E-02
 -8.2667E-01 -1.4667E-01  9.4314E+06  9.7635E-01 -1.9948E-01  8.3348E-02
 -8.1333E-01 -1.4667E-01  2.9479E+07  9.8766E-01 -1.5378E-01 -2.9575E-02
 -8.0000E-01 -1.4667E-01  2.1785E+06  9.8385E-01  7.5959E-02  1.6206E-01
 -7.8667E-01 -1.4667E-01  2.4238E+07  9.7578E-01 -2.1874E-01  2.1594E-03
 -7.7333E-01 -1.4667E-01  1.2470E+07  9.9218E-01 -9.3735E-02 -8.2419E-02
 -7.6000E-01 -1.4667E-01  7.7113E+06  9.4902E-01 -2.6860E-01  1.6495E-01
 -7.4667E-01 -1.4667E-01  2.0455E+07  9.6934E-01 -2.3549E-01 -7.0110E-02
 -7.3333E-01 -1.4667E-01  6.6702E+06  9.9864E-01  4.7382E-02  2.1833E-02
 -7.2000E-01 -1.4667E-01  9.4915E+06  9.1109E-01 -3.9833E-01  1.0606E-01
 -7.0667E-01 -1.4667E-01  1.4337E+07  9.6485E-01 -2.0513E-01 -1.6425E-01
 -6.9333E-01 -1.4667E-01  8.1366E+06  9.8330E-01  4.0460E-02  1.7742E-01
 -6.8000E-01 -1.4667E-01  5.0332E+06  7.5592E-01 -6.4901E-01  8.5819E-02
 -6.6667E-01 -1.4667E-01  1.3007E+07  9.6403E-01 -1.2810E-01 -2.3289E-01
 -6.5333E-01 -1.4667E-01  1.2491E+07  9.7891E-01  4.8160E-02  1.9852E-01
 -6.4000E-01 -1.4667E-01  1.1188E+06 -4.5239E-01 -6.8671E-01  5.6902E-01
 -6.2667E-01 -1.4667E-01  1.3734E+07  9.4945E-01 -4.5863E-02 -3.1055E-01
 -6.1333E-01 -1.4667E-01  2.2773E+07  9.9132E-01  4.4781E-02  1.2361E-01
 -6.0000E-01 -1.4667E-01  6.7662E+06  7.0511E-01  5.6305E-01  4.3104E-01
 -5.8667E-01 -1.4667E-01  1.4849E+07  9.0105E-01  1.8541E-01 -3.9209E-01
 -5.7333E-01 -1.4667E-01  3.7750E+07  9.9994E-01  8.5387E-03  6.1170E-03
 -5.6000E-01 -1.4667E-01  3.5410E+07  9.4873E-01  2.2733E-01  2.1964E-01
 -5.4667E-01 -1.4667E-01  3.4510E+07  9.1430E-01  3.9446E-01 -9.1985E-02
 -5.3333E-01 -1.4667E-01  5.1455E+07  9.8615E-01  6.9056E-02 -1.5077E-01
 -5.2000E-01 -1.4667E-01  7.4616E+07  9.9344E-01  4.9253E-02  1.0325E-01
 -5.0667E-01 -1.4667E-01  1.1131E+08  9.6784E-01  2.3251E-01  9.6021E-02
 -4.9333E-01 -1.4667E-01  1.3153E+08  9.7077E-01  2.3179E-01 -6.2294E-02
 -4.8000E-01 -1.4667E-01  1.1178E+08  9.9375E-01  5.5843E-02 -9.6604E-02
 -4.6667E-01 -1.4667E-01  1.5485E+08  9.9518E-01  4.6423E-02  8.6425E-02
 -4.5333E-01 -1.4667E-01  3.2639E+08  9.8485E-01  1.5974E-01  6.7468E-02
 -4.4000E-01 -1.4667E-01  4.4156E+08  9.8546E-01  1.6962E-01 -9.8888E-03
 -4.2667E-01 -1.4667E-01  3.3442E+08  9.9213E-01  1.0396E-01 -6.9756E-02
 -4.1333E-01 -1.4667E-01  2.5714E+08  9.9994E-01  1.1098E-03  1.0466E-02
 -4.0000E-01 -1.4667E-01  6.1506E+08  9.9378E-01  8.5961E-02  7.0765E-02
 -3.8667E-01 -1.4667E-01  1.2824E+09  9.9226E-01  1.2007E-01  3.1817E-02
 -3.7333E-01 -1.4667E-01  1.5836E+09  9.9334E-01  1.1504E-01 -5.8592E-03
 -3.6000E-01 -1.4667E-01  1.1778E+09  9.9592E-01  8.1839E-02 -3.7993E-02
 -3.4667E-01 -1.4667E-01  7.4343E+08  9.9986E-01  9.7161E-03 -1.3726E-02
 -3.3333E-01 -1.4667E-01  1.4633E+09  9.9766E-01  4.3368E-02  5.2872E-02
 -3.2000E-01 -1.4667E-01  3.7395E+09  9.9635E-01  7.6472E-02  3.7830E-02
 -3.0667E-01 -1.4667E-01  6.5125E+09  9.9652E-01  8.1311E-02  1.8204E-02
 -2.9333E-01 -1.4667E-01  7.9875E+09  9.9711E-01  7.5920E-02  2.1810E-03
 -2.8000E-01 -1.4667E-01  7.2211E+09  9.9798E-01  6.2467E-02 -1.1495E-02
 -2.6667E-01 -1.4667E-01  5.2905E+09  9.9923E-01  3.5706E-02 -1.6403E-02
 -2.5333E-01 -1.4667E-01  5.1677E+09  9.9984E-01  1.3239E-02  1.1673E-02
 -2.4000E-01 -1.4667E-01  1.0426E+10  9.9898E-01  3.0828E-02  3.3003E-02
 -2.2667E-01 -1.4667E-01  2.3620E+10  9.9859E-01  4.4289E-02  2.9426E-02
 -2.1333E-01 -1.4667E-01  4.5211E+10  9.9859E-01  4.8019E-02  2.2655E-02
 -2.0000E-01 -1.4667E-01  7.3455E+10  9.9872E-01  4.7624E-02  1.7139E-02
 -1.8667E-01 -1.4667E-01  1.0509E+11  9.9888E-01  4.5543E-02  1.2963E-02
 -1.7333E-01 -1.4667E-01  1.3641E+11  9.9904E-01  4.2725E-02  9.7896E-03
