         151         151         118   1846.93201      WAVE
  8.8000E-01  8.0000E-02  2.8968E+05  9.7817E-01 -1.4110E-01 -1.5259E-01
  8.9333E-01  8.0000E-02  8.1797E+05  9.8342E-01 -1.6384E-01  7.7722E-02
  9.0667E-01  8.0000E-02  1.3878E+06  9.9364E-01 -7.0827E-02  8.7558E-02
  9.2000E-01  8.0000E-02  7.2632E+05  9.9816E-01  5.6645E-03  6.0291E-02
  9.3333E-01  8.0000E-02  9.1511E+04  9.7246E-01 -5.2734E-02 -2.2705E-01
  9.4667E-01  8.0000E-02  9.4368E+05  9.9029E-01 -1.3601E-01  2.8679E-02
  9.6000E-01  8.0000E-02  2.4551E+06  9.9513E-01 -8.6913E-02  4.6408E-02
  9.7333E-01  8.0000E-02  2.8225E+06  9.9702E-01 -6.0299E-02  4.8043E-02
  9.8667E-01  8.0000E-02  1.6909E+06  9.9811E-01 -3.5636E-02  5.0006E-02
  1.0000E+00  8.0000E-02  3.4473E+05  9.9696E-01  1.1744E-02  7.7013E-02
 -1.0000E+00  9.3333E-02  5.3615E+06  9.9996E-01 -7.0035E-03 -4.8179E-03
 -9.8667E-01  9.3333E-02  2.9206E+06  9.9989E-01 -1.4432E-02 -4.0417E-03
 -9.7333E-01  9.3333E-02  5.1334E+05  9.9899E-01 -4.1661E-02  1.7026E-02
 -9.6000E-01  9.3333E-02  7.3564E+05  9.9894E-01  4.0184E-02  2.2283E-02
 -9.4667E-01  9.3333E-02  3.9006E+06  9.9976E-01  2.1948E-02 -8.2118E-05
 -9.3333E-01  9.3333E-02  6.4238E+06  9.9989E-01  1.4268E-02 -3.9843E-03
 -9.2000E-01  9.3333E-02  4.5885E+06  9.9997E-01  5.9063E-03 -5.7867E-03
 -9.0667E-01  9.3333E-02  6.8222E+05  9.9959E-01 -2.8661E-02  2.4211E-03
 -8.9333E-01  9.3333E-02  1.1703E+06  9.9843E-01  5.4192E-02  1.3892E-02
 -8.8000E-01  9.3333E-02  5.6860E+06  9.9946E-01  3.2662E-02 -1.9892E-03
 -8.6667E-01  9.3333E-02  5.7040E+06  9.9974E-01  2.1963E-02 -5.8474E-03
 -8.5333E-01  9.3333E-02  8.4991E+05  9.9987E-01 -1.5722E-02 -3.2895E-03
 -8.4000E-01  9.3333E-02  1.6985E+06  9.9781E-01  6.5228E-02  1.1184E-02
 -8.2667E-01  9.3333E-02  6.5182E+06  9.9907E-01  4.3039E-02 -3.3216E-03
 -8.1333E-01  9.3333E-02  3.3997E+06  9.9967E-01  2.4197E-02 -8.6412E-03
 -8.0000E-01  9.3333E-02  3.0130E+05  9.9127E-01  1.0783E-01  7.5858E-02
 -7.8667E-01  9.3333E-02  5.5774E+06  9.9811E-01  6.1432E-02 -9.3567E-04
 -7.7333E-01  9.3333E-02  4.0554E+06  9.9916E-01  3.9622E-02 -1.0109E-02
 -7.6000E-01  9.3333E-02  2.8325E+05  9.8791E-01  1.1314E-01  1.0603E-01
 -7.4667E-01  9.3333E-02  5.5470E+06  9.9708E-01  7.6298E-02 -1.5745E-03
 -7.3333E-01  9.3333E-02  2.6898E+06  9.9903E-01  4.1214E-02 -1.5303E-02
 -7.2000E-01  9.3333E-02  1.2393E+06  9.9126E-01  1.2474E-01  4.2991E-02
 -7.0667E-01  9.3333E-02  5.3452E+06  9.9631E-01  8.5281E-02 -9.7143E-03
 -6.9333E-01  9.3333E-02  5.2137E+05  9.9917E-01 -3.2784E-02  2.4007E-02
 -6.8000E-01  9.3333E-02  3.6821E+06  9.9181E-01  1.2754E-01  7.0773E-03
 -6.6667E-01  9.3333E-02  2.3823E+06  9.9771E-01  6.0854E-02 -2.9623E-02
 -6.5333E-01  9.3333E-02  1.4670E+06  9.8210E-01  1.7575E-01  6.7760E-02
 -6.4000E-01  9.3333E-02  3.2880E+06  9.9321E-01  1.1043E-01 -3.6564E-02
 -6.2667E-01  9.3333E-02  6.8145E+05  9.7352E-01  1.2284E-01  1.9278E-01
 -6.1333E-01  9.3333E-02  2.8718E+06  9.8577E-01  1.6119E-01 -4.7707E-02
 -6.0000E-01  9.3333E-02  8.1172E+05  9.8351E-01  5.2668E-03  1.8079E-01
 -5.8667E-01  9.3333E-02  2.0186E+06  9.7185E-01  2.2183E-01 -7.9327E-02
 -5.7333E-01  9.3333E-02  1.1821E+06  9.8683E-01 -2.2612E-02  1.6015E-01
 -5.6000E-01  9.3333E-02  1.3489E+06  9.5017E-01  2.6051E-01 -1.7122E-01
 -5.4667E-01  9.3333E-02  1.4823E+06  9.7979E-01 -4.1982E-02  1.9557E-01
 -5.3333E-01  9.3333E-02  1.3924E+06  9.5402E-01  1.5019E-01 -2.5941E-01
 -5.2000E-01  9.3333E-02  1.4691E+06  9.5250E-01 -1.2344E-01  2.7840E-01
 -5.0667E-01  9.3333E-02  2.7327E+06  9.8728E-01  3.5614E-02 -1.5495E-01
 -4.9333E-01  9.3333E-02  1.3453E+06  8.9636E-01 -3.8673E-01  2.1677E-01
 -4.8000E-01  9.3333E-02  5.2055E+06  9.9993E-01  7.2624E-03 -9.4950E-03
 -4.6667E-01  9.3333E-02  2.9126E+06  9.3826E-01 -3.1336E-01 -1.4652E-01
 -4.5333E-01  9.3333E-02  7.9158E+06  9.9168E-01 -8.1818E-02  9.9355E-02
 -4.4000E-01  9.3333E-02  7.2457E+06  9.8888E-01 -5.6763E-02 -1.3746E-01
 -4.2667E-01  9.3333E-02  1.3874E+07  9.8133E-01 -1.9084E-01  2.4108E-02
 -4.1333E-01  9.3333E-02  1.4007E+07  9.9885E-01 -1.7634E-02  4.4507E-02
 -4.0000E-01  9.3333E-02  1.9727E+07  9.8995E-01 -1.0923E-01 -8.9830E-02
 -3.8667E-01  9.3333E-02  3.9568E+07  9.9138E-01 -1.2897E-01  2.3086E-02
 -3.7333E-01  9.3333E-02  2.5488E+07  9.9933E-01 -1.2711E-02  3.4254E-02
 -3.6000E-01  9.3333E-02  4.7533E+07  9.9471E-01 -8.0752E-02 -6.3493E-02
 -3.4667E-01  9.3333E-02  1.0667E+08  9.9481E-01 -1.0168E-01  1.9591E-03
 -3.3333E-01  9.3333E-02  7.2805E+07  9.9802E-01 -4.8042E-02  4.0650E-02
 -3.2000E-01  9.3333E-02  6.9359E+07  9.9846E-01 -2.5077E-02 -4.9584E-02
 -3.0667E-01  9.3333E-02  2.4485E+08  9.9686E-01 -7.6011E-02 -2.2113E-02
 -2.9333E-01  9.3333E-02  3.3604E+08  9.9760E-01 -6.8582E-02  9.4223E-03
 -2.8000E-01  9.3333E-02  1.8524E+08  9.9930E-01 -2.6919E-02  2.5963E-02
 -2.6667E-01  9.3333E-02  2.3911E+08  9.9912E-01 -2.2842E-02 -3.5239E-02
 -2.5333E-01  9.3333E-02  8.4911E+08  9.9841E-01 -5.2392E-02 -2.0652E-02
 -2.4000E-01  9.3333E-02  1.5137E+09  9.9865E-01 -5.1805E-02 -4.1314E-03
 -2.2667E-01  9.3333E-02  1.4838E+09  9.9911E-01 -4.1457E-02  8.1500E-03
 -2.1333E-01  9.3333E-02  1.0002E+09  9.9981E-01 -1.7256E-02  8.6201E-03
 -2.0000E-01  9.3333E-02  1.5043E+09  9.9969E-01 -1.5821E-02 -1.9456E-02
 -1.8667E-01  9.3333E-02  4.5417E+09  9.9934E-01 -3.0804E-02 -1.8999E-02
 -1.7333E-01  9.3333E-02  1.0526E+10  9.9935E-01 -3.3756E-02 -1.2730E-02
 -1.6000E-01  9.3333E-02  1.8431E+10  9.9943E-01 -3.2700E-02 -8.2367E-03
 -1.4667E-01  9.3333E-02  2.6435E+10  9.9952E-01 -3.0427E-02 -5.1695E-03
 -1.3333E-01  9.3333E-02  3.2860E+10  9.9961E-01 -2.7745E-02 -3.0208E-03
 -1.2000E-01  9.3333E-02  3.6777E+10  9.9969E-01 -2.4928E-02 -1.4905E-03
 -1.0667E-01  9.3333E-02  3.8097E+10  9.9976E-01 -2.2082E-02 -4.0592E-04
 -9.3333E-02  9.3333E-02  3.7330E+10  9.9981E-01 -1.9249E-02  3.3638E-04
 -8.0000E-02  9.3333E-02  3.5231E+10  9.9986E-01 -1.6443E-02  8.0055E-04
 -6.6667E-02  9.3333E-02  3.2533E+10  9.9991E-01 -1.3667E-02  1.0296E-03
 -5.3333E-02  9.3333E-02  2.9811E+10  9.9994E-01 -1.0916E-02  1.0557E-03
 -4.0000E-02  9.3333E-02  2.7446E+10  9.9997E-01 -8.1845E-03  9.0847E-04
 -2.6667E-02  9.3333E-02  2.5658E+10  9.9998E-01 -5.4641E-03  6.2041E-04
 -1.3333E-02  9.3333E-02  2.4558E+10  1.0000E+00 -2.7480E-03  2.3059E-04
  0.0000E+00  9.3333E-02  2.4190E+10  1.0000E+00 -3.0388E-05 -2.1494E-04
  1.3333E-02  9.3333E-02  2.4568E+10  1.0000E+00  2.6932E-03 -6.6462E-04
  2.6667E-02  9.3333E-02  2.5677E+10  9.9998E-01  5.4275E-03 -1.0662E-03
  4.0000E-02  9.3333E-02  2.7472E+10  9.9997E-01  8.1767E-03 -1.3710E-03
  5.3333E-02  9.3333E-02  2.9840E+10  9.9994E-01  1.0946E-02 -1.5364E-03
  6.6667E-02  9.3333E-02  3.2558E+10  9.9990E-01  1.3742E-02 -1.5255E-03
  8.0000E-02  9.3333E-02  3.5241E+10  9.9986E-01  1.6569E-02 -1.3030E-03
  9.3333E-02  9.3333E-02  3.7311E+10  9.9981E-01  1.9430E-02 -8.3000E-04
  1.0667E-01  9.3333E-02  3.8036E+10  9.9975E-01  2.2318E-02 -5.5149E-05
  1.2000E-01  9.3333E-02  3.6664E+10  9.9968E-01  2.5213E-02  1.0971E-03
  1.3333E-01  9.3333E-02  3.2703E+10  9.9960E-01  2.8064E-02  2.7457E-03
  1.4667E-01  9.3333E-02  2.6263E+10  9.9951E-01  3.0739E-02  5.0858E-03
  1.6000E-01  9.3333E-02  1.8291E+10  9.9942E-01  3.2905E-02  8.4449E-03
  1.7333E-01  9.3333E-02  1.0466E+10  9.9935E-01  3.3607E-02  1.3337E-02
  1.8667E-01  9.3333E-02  4.5743E+09  9.9936E-01  2.9695E-02  1.9866E-02
  2.0000E-01  9.3333E-02  1.5899E+09  9.9973E-01  1.3509E-02  1.8983E-02
  2.1333E-01  9.3333E-02  1.0657E+09  9.9982E-01  1.6006E-02 -1.0152E-02
  2.2667E-01  9.3333E-02  1.4827E+09  9.9909E-01  4.1640E-02 -9.5652E-03
  2.4000E-01  9.3333E-02  1.4730E+09  9.9861E-01  5.2534E-02  4.6080E-03
  2.5333E-01  9.3333E-02  8.3655E+08  9.9842E-01  5.0984E-02  2.3546E-02
  2.6667E-01  9.3333E-02  2.7464E+08  9.9929E-01  1.6563E-02  3.3743E-02
  2.8000E-01  9.3333E-02  2.1585E+08  9.9936E-01  2.3504E-02 -2.7127E-02
  2.9333E-01  9.3333E-02  3.2510E+08  9.9754E-01  6.9229E-02 -1.1261E-02
  3.0667E-01  9.3333E-02  2.3336E+08  9.9685E-01  7.4301E-02  2.7677E-02
  3.2000E-01  9.3333E-02  9.2123E+07  9.9899E-01  1.4198E-02  4.2630E-02
  3.3333E-01  9.3333E-02  9.0001E+07  9.9835E-01  4.0052E-02 -4.1180E-02
  3.4667E-01  9.3333E-02  9.7298E+07  9.9461E-01  1.0363E-01 -1.9350E-03
  3.6000E-01  9.3333E-02  5.4149E+07  9.9592E-01  5.9210E-02  6.8156E-02
  3.7333E-01  9.3333E-02  4.4574E+07  9.9955E-01  1.1950E-02 -2.7568E-02
  3.8667E-01  9.3333E-02  3.7055E+07  9.9151E-01  1.2624E-01 -3.1278E-02
  4.0000E-01  9.3333E-02  2.4115E+07  9.9315E-01  7.0373E-02  9.3302E-02
  4.1333E-01  9.3333E-02  2.8844E+07  9.9934E-01  1.7809E-02 -3.1743E-02
  4.2667E-01  9.3333E-02  1.2258E+07  9.8161E-01  1.8697E-01 -3.8469E-02
  4.4000E-01  9.3333E-02  1.5094E+07  9.9610E-01  2.1314E-02  8.5648E-02
  4.5333E-01  9.3333E-02  1.6412E+07  9.9611E-01  5.2978E-02 -7.0369E-02
  4.6667E-01  9.3333E-02  2.6120E+06  9.4679E-01  2.4381E-01  2.1009E-01
  4.8000E-01  9.3333E-02  1.5365E+07  9.9986E-01  1.6697E-02  1.2161E-03
  4.9333E-01  9.3333E-02  2.2544E+06  9.5093E-01  2.1497E-01 -2.2252E-01
  5.0667E-01  9.3333E-02  8.5581E+06  9.9758E-01  5.4220E-03  6.9355E-02
  5.2000E-01  9.3333E-02  5.3174E+06  9.8870E-01  7.2427E-02 -1.3122E-01
  5.3333E-01  9.3333E-02  3.7143E+06  9.8986E-01 -3.3994E-02  1.3794E-01
  5.4667E-01  9.3333E-02  6.2965E+06  9.9496E-01  5.7990E-02 -8.1804E-02
  5.6000E-01  9.3333E-02  2.0293E+06  9.8164E-01 -1.1524E-01  1.5202E-01
  5.7333E-01  9.3333E-02  5.5034E+06  9.9598E-01  6.3004E-02 -6.3738E-02
  5.8667E-01  9.3333E-02  1.9640E+06  9.8554E-01 -1.3626E-01  1.0068E-01
  6.0000E-01  9.3333E-02  4.0906E+06  9.9480E-01  7.4267E-02 -6.9676E-02
  6.1333E-01  9.3333E-02  2.4495E+06  9.9295E-01 -9.3162E-02  7.3331E-02
  6.2667E-01  9.3333E-02  2.6259E+06  9.9101E-01  7.8943E-02 -1.0799E-01
  6.4000E-01  9.3333E-02  2.9090E+06  9.9714E-01 -3.4194E-02  6.7371E-02
  6.5333E-01  9.3333E-02  1.6172E+06  9.8538E-01  2.0156E-02 -1.6920E-01
  6.6667E-01  9.3333E-02  2.6548E+06  9.9737E-01  3.7143E-02  6.2219E-02
  6.8000E-01  9.3333E-02  1.6809E+06  9.9072E-01 -8.7456E-02 -1.0407E-01
  6.9333E-01  9.3333E-02  1.4258E+06  9.8926E-01  1.4525E-01  1.6387E-02
  7.0667E-01  9.3333E-02  2.2771E+06  9.9823E-01 -5.8471E-02  1.0817E-02
  7.2000E-01  9.3333E-02  6.9939E+05  9.7248E-01  9.2894E-02 -2.1364E-01
  7.3333E-01  9.3333E-02  1.4723E+06  9.9468E-01  4.6700E-02  9.1797E-02
  7.4667E-01  9.3333E-02  1.6552E+06  9.9664E-01 -5.4297E-02 -6.1259E-02
  7.6000E-01  9.3333E-02  1.5101E+05  8.6897E-01  4.5794E-01 -1.8754E-01
  7.7333E-01  9.3333E-02  1.3805E+06  9.9649E-01  1.3251E-02  8.2709E-02
  7.8667E-01  9.3333E-02  1.1673E+06  9.9548E-01 -3.9119E-02 -8.6559E-02
  8.0000E-01  9.3333E-02  1.0442E+04 -8.9317E-01 -1.4470E-01  4.2582E-01
  8.1333E-01  9.3333E-02  9.8407E+05  9.9253E-01  7.7946E-03  1.2177E-01
  8.2667E-01  9.3333E-02  1.0150E+06  9.9861E-01 -9.5193E-03 -5.1929E-02
  8.4000E-01  9.3333E-02  1.6300E+05  8.9883E-01 -3.9493E-01 -1.9009E-01
  8.5333E-01  9.3333E-02  6.6056E+05  9.7630E-01 -1.0184E-01  1.9098E-01
  8.6667E-01  9.3333E-02  9.4145E+05  9.9810E-01  8.6999E-03  6.1043E-02
  8.8000E-01  9.3333E-02  3.4222E+05  9.8669E-01 -3.8861E-02 -1.5789E-01
  8.9333E-01  9.3333E-02  6.0087E+05  9.7210E-01 -2.2870E-01  5.2042E-02
  9.0667E-01  9.3333E-02  1.4040E+06  9.8899E-01 -1.0885E-01  1.0030E-01
  9.2000E-01  9.3333E-02  1.0740E+06  9.9588E-01 -3.0664E-02  8.5386E-02
  9.3333E-01  9.3333E-02  1.5776E+05  9.9123E-01  1.1994E-01 -5.5462E-02
  9.4667E-01  9.3333E-02  4.7240E+05  9.8116E-01 -1.9318E-01  2.3718E-03
  9.6000E-01  9.3333E-02  2.0182E+06  9.9227E-01 -1.1385E-01  4.9350E-02
  9.7333E-01  9.3333E-02  3.0457E+06  9.9539E-01 -7.9778E-02  5.3179E-02
  9.8667E-01  9.3333E-02  2.4736E+06  9.9706E-01 -5.4558E-02  5.3820E-02
  1.0000E+00  9.3333E-02  9.9503E+05  9.9783E-01 -2.2874E-02  6.1820E-02
 -1.0000E+00  1.0667E-01  4.0662E+06  9.9989E-01 -1.3689E-02 -5.0854E-03
 -9.8667E-01  1.0667E-01  1.4456E+06  9.9958E-01 -2.8834E-02  5.4247E-04
 -9.7333E-01  1.0667E-01  2.0054E+05  9.9592E-01  5.3284E-03  9.0054E-02
 -9.6000E-01  1.0667E-01  1.9936E+06  9.9948E-01  3.1554E-02  6.3101E-03
 -9.4667E-01  1.0667E-01  5.3504E+06  9.9981E-01  1.9147E-02 -2.7112E-03
 -9.3333E-01  1.0667E-01  6.1759E+06  9.9992E-01  1.1570E-02 -5.5241E-03
 -9.2000E-01  1.0667E-01  2.8935E+06  9.9998E-01 -1.9101E-03 -6.4284E-03
 -9.0667E-01  1.0667E-01  1.1381E+05  9.9180E-01 -4.6804E-02  1.1890E-01
 -8.9333E-01  1.0667E-01  2.7009E+06  9.9888E-01  4.7197E-02  4.1149E-03
 -8.8000E-01  1.0667E-01  6.5192E+06  9.9948E-01  3.1976E-02 -4.1003E-03
 -8.6667E-01  1.0667E-01  4.1514E+06  9.9981E-01  1.7804E-02 -7.5474E-03
 -8.5333E-01  1.0667E-01  1.2640E+05  9.9262E-01 -7.9953E-02  9.1153E-02
 -8.4000E-01  1.0667E-01  3.3635E+06  9.9810E-01  6.1430E-02  3.5712E-03
 -8.2667E-01  1.0667E-01  6.5415E+06  9.9904E-01  4.3407E-02 -5.6515E-03
 -8.1333E-01  1.0667E-01  1.7103E+06  9.9990E-01  1.0406E-02 -9.7128E-03
 -8.0000E-01  1.0667E-01  1.2946E+06  9.9499E-01  9.7373E-02  2.2572E-02
 -7.8667E-01  1.0667E-01  6.3390E+06  9.9798E-01  6.3361E-02 -4.2285E-03
 -7.7333E-01  1.0667E-01  2.3784E+06  9.9946E-01  3.0102E-02 -1.2827E-02
 -7.6000E-01  1.0667E-01  1.1624E+06  9.9216E-01  1.1991E-01  3.5176E-02
 -7.4667E-01  1.0667E-01  6.0020E+06  9.9684E-01  7.9231E-02 -6.0030E-03
 -7.3333E-01  1.0667E-01  1.2781E+06  9.9974E-01  1.7285E-02 -1.5009E-02
 -7.2000E-01  1.0667E-01  2.5372E+06  9.9172E-01  1.2685E-01  1.9960E-02
 -7.0667E-01  1.0667E-01  4.6871E+06  9.9617E-01  8.5977E-02 -1.5941E-02
 -6.9333E-01  1.0667E-01  2.7682E+05  9.8130E-01  3.5223E-02  1.8921E-01
 -6.8000E-01  1.0667E-01  4.4459E+06  9.9111E-01  1.3298E-01 -4.3752E-03
 -6.6667E-01  1.0667E-01  1.3330E+06  9.9936E-01  2.6416E-02 -2.4256E-02
 -6.5333E-01  1.0667E-01  2.3714E+06  9.8103E-01  1.9113E-01  3.2420E-02
 -6.4000E-01  1.0667E-01  2.5583E+06  9.9449E-01  9.4260E-02 -4.5969E-02
 -6.2667E-01  1.0667E-01  1.0640E+06  9.6209E-01  2.3354E-01  1.4088E-01
 -6.1333E-01  1.0667E-01  2.6824E+06  9.8735E-01  1.4460E-01 -6.5018E-02
 -6.0000E-01  1.0667E-01  7.3798E+05  9.4926E-01  1.5583E-01  2.7318E-01
 -5.8667E-01  1.0667E-01  2.1885E+06  9.7673E-01  1.8763E-01 -1.0387E-01
 -5.7333E-01  1.0667E-01  8.2658E+05  9.4562E-01  5.6328E-02  3.2035E-01
 -5.6000E-01  1.0667E-01  1.7696E+06  9.6745E-01  1.8581E-01 -1.7179E-01
 -5.4667E-01  1.0667E-01  8.7952E+05  9.1858E-01 -2.2276E-02  3.9461E-01
 -5.3333E-01  1.0667E-01  2.0454E+06  9.7808E-01  9.6484E-02 -1.8455E-01
 -5.2000E-01  1.0667E-01  6.8705E+05  8.1424E-01 -2.6851E-01  5.1470E-01
 -5.0667E-01  1.0667E-01  3.3724E+06  9.9660E-01  2.6723E-02 -7.8003E-02
 -4.9333E-01  1.0667E-01  8.2107E+05  7.6225E-01 -6.4717E-01  1.1626E-02
 -4.8000E-01  1.0667E-01  5.2145E+06  9.9789E-01 -2.1524E-02  6.1314E-02
 -4.6667E-01  1.0667E-01  3.0514E+06  9.3990E-01 -2.2906E-01 -2.5320E-01
 -4.5333E-01  1.0667E-01  7.3165E+06  9.7874E-01 -1.6317E-01  1.2431E-01
 -4.4000E-01  1.0667E-01  7.4346E+06  9.9523E-01 -5.0591E-03 -9.7471E-02
 -4.2667E-01  1.0667E-01  1.2648E+07  9.7299E-01 -2.2942E-01 -2.5672E-02
 -4.1333E-01  1.0667E-01  1.5622E+07  9.9435E-01 -6.9765E-02  8.0059E-02
 -4.0000E-01  1.0667E-01  1.5764E+07  9.9139E-01 -6.9832E-02 -1.1080E-01
 -3.8667E-01  1.0667E-01  3.8871E+07  9.8759E-01 -1.5706E-01 -1.3649E-03
 -3.7333E-01  1.0667E-01  3.1254E+07  9.9645E-01 -5.8145E-02  6.0848E-02
 -3.6000E-01  1.0667E-01  3.3624E+07  9.9542E-01 -5.2819E-02 -7.9720E-02
 -3.4667E-01  1.0667E-01  9.9660E+07  9.9298E-01 -1.1715E-01 -1.6132E-02
 -3.3333E-01  1.0667E-01  9.4645E+07  9.9598E-01 -8.1230E-02  3.7866E-02
 -3.2000E-01  1.0667E-01  5.1067E+07  9.9974E-01  2.7349E-03 -2.2712E-02
 -3.0667E-01  1.0667E-01  1.8383E+08  9.9613E-01 -7.8977E-02 -3.8444E-02
 -2.9333E-01  1.0667E-01  3.4904E+08  9.9663E-01 -8.2040E-02 -2.1513E-04
 -2.8000E-01  1.0667E-01  2.5412E+08  9.9818E-01 -5.3608E-02  2.7464E-02
 -2.6667E-01  1.0667E-01  1.5778E+08  9.9982E-01 -2.7583E-03 -1.8534E-02
 -2.5333E-01  1.0667E-01  5.7289E+08  9.9811E-01 -5.2657E-02 -3.1601E-02
 -2.4000E-01  1.0667E-01  1.3329E+09  9.9819E-01 -5.9090E-02 -1.1159E-02
 -2.2667E-01  1.0667E-01  1.6469E+09  9.9864E-01 -5.2060E-02  3.4959E-03
 -2.1333E-01  1.0667E-01  1.2316E+09  9.9935E-01 -3.3486E-02  1.3102E-02
 -2.0000E-01  1.0667E-01  1.0277E+09  9.9992E-01 -9.9009E-03 -7.2644E-03
 -1.8667E-01  1.0667E-01  2.6167E+09  9.9934E-01 -2.7462E-02 -2.3583E-02
 -1.7333E-01  1.0667E-01  6.9978E+09  9.9921E-01 -3.5850E-02 -1.7314E-02
 -1.6000E-01  1.0667E-01  1.3869E+10  9.9928E-01 -3.6200E-02 -1.1471E-02
 -1.4667E-01  1.0667E-01  2.1855E+10  9.9939E-01 -3.4158E-02 -7.4695E-03
 -1.3333E-01  1.0667E-01  2.9279E+10  9.9950E-01 -3.1330E-02 -4.7085E-03
 -1.2000E-01  1.0667E-01  3.4888E+10  9.9960E-01 -2.8229E-02 -2.7631E-03
 -1.0667E-01  1.0667E-01  3.8160E+10  9.9969E-01 -2.5041E-02 -1.3868E-03
 -9.3333E-02  1.0667E-01  3.9237E+10  9.9976E-01 -2.1841E-02 -4.3384E-04
 -8.0000E-02  1.0667E-01  3.8657E+10  9.9983E-01 -1.8659E-02  1.8741E-04
 -6.6667E-02  1.0667E-01  3.7082E+10  9.9988E-01 -1.5503E-02  5.3796E-04
 -5.3333E-02  1.0667E-01  3.5113E+10  9.9992E-01 -1.2372E-02  6.6387E-04
 -4.0000E-02  1.0667E-01  3.3209E+10  9.9996E-01 -9.2622E-03  6.0457E-04
 -2.6667E-02  1.0667E-01  3.1677E+10  9.9998E-01 -6.1656E-03  3.9992E-04
 -1.3333E-02  1.0667E-01  3.0700E+10  1.0000E+00 -3.0758E-03  9.3213E-05
  0.0000E+00  1.0667E-01  3.0367E+10  1.0000E+00  1.4178E-05 -2.6762E-04
  1.3333E-02  1.0667E-01  3.0707E+10  9.9999E-01  3.1100E-03 -6.3079E-04
  2.6667E-02  1.0667E-01  3.1691E+10  9.9998E-01  6.2176E-03 -9.4399E-04
  4.0000E-02  1.0667E-01  3.3225E+10  9.9996E-01  9.3417E-03 -1.1568E-03
  5.3333E-02  1.0667E-01  3.5126E+10  9.9992E-01  1.2489E-02 -1.2223E-03
  6.6667E-02  1.0667E-01  3.7084E+10  9.9988E-01  1.5664E-02 -1.0961E-03
  8.0000E-02  1.0667E-01  3.8637E+10  9.9982E-01  1.8869E-02 -7.3232E-04
  9.3333E-02  1.0667E-01  3.9182E+10  9.9976E-01  2.2104E-02 -7.7321E-05
  1.0667E-01  1.0667E-01  3.8062E+10  9.9968E-01  2.5353E-02  9.4068E-04
  1.2000E-01  1.0667E-01  3.4748E+10  9.9959E-01  2.8578E-02  2.4274E-03
  1.3333E-01  1.0667E-01  2.9115E+10  9.9949E-01  3.1686E-02  4.5491E-03
  1.4667E-01  1.0667E-01  2.1704E+10  9.9938E-01  3.4446E-02  7.5789E-03
  1.6000E-01  1.0667E-01  1.3776E+10  9.9927E-01  3.6246E-02  1.1966E-02
  1.7333E-01  1.0667E-01  6.9908E+09  9.9921E-01  3.5216E-02  1.8243E-02
  1.8667E-01  1.0667E-01  2.6832E+09  9.9939E-01  2.5325E-02  2.4207E-02
  2.0000E-01  1.0667E-01  1.1106E+09  9.9995E-01  7.8450E-03  5.7756E-03
  2.1333E-01  1.0667E-01  1.2672E+09  9.9935E-01  3.2773E-02 -1.5094E-02
  2.2667E-01  1.0667E-01  1.6209E+09  9.9860E-01  5.2795E-02 -4.3023E-03
  2.4000E-01  1.0667E-01  1.2961E+09  9.9815E-01  5.9466E-02  1.2852E-02
  2.5333E-01  1.0667E-01  5.8113E+08  9.9820E-01  4.8685E-02  3.5039E-02
  2.6667E-01  1.0667E-01  1.9894E+08  9.9989E-01 -3.4899E-04  1.4627E-02
  2.8000E-01  1.0667E-01  2.6971E+08  9.9824E-01  5.0671E-02 -3.0828E-02
  2.9333E-01  1.0667E-01  3.3048E+08  9.9650E-01  8.3561E-02  6.6109E-04
  3.0667E-01  1.0667E-01  1.8313E+08  9.9634E-01  7.2139E-02  4.5783E-02
  3.2000E-01  1.0667E-01  7.8119E+07  9.9989E-01 -3.4856E-03  1.4737E-02
  3.3333E-01  1.0667E-01  1.0193E+08  9.9628E-01  7.4457E-02 -4.3289E-02
  3.4667E-01  1.0667E-01  9.0028E+07  9.9275E-01  1.1801E-01  2.2906E-02
  3.6000E-01  1.0667E-01  4.7585E+07  9.9728E-01  2.8975E-02  6.7763E-02
  3.7333E-01  1.0667E-01  4.5651E+07  9.9752E-01  4.3850E-02 -5.5079E-02
  3.8667E-01  1.0667E-01  3.3688E+07  9.8705E-01  1.6041E-01  2.8340E-03
  4.0000E-01  1.0667E-01  2.5574E+07  9.9579E-01  3.2707E-02  8.5585E-02
  4.1333E-01  1.0667E-01  2.7019E+07  9.9673E-01  4.8847E-02 -6.4426E-02
  4.2667E-01  1.0667E-01  1.0178E+07  9.7155E-01  2.3329E-01  4.0733E-02
  4.4000E-01  1.0667E-01  1.8509E+07  9.9876E-01  7.8816E-03  4.9115E-02
  4.5333E-01  1.0667E-01  1.2223E+07  9.8855E-01  1.0441E-01 -1.0889E-01
  4.6667E-01  1.0667E-01  4.7641E+06  9.7143E-01  9.4642E-02  2.1762E-01
  4.8000E-01  1.0667E-01  1.4983E+07  9.9887E-01  3.2082E-02 -3.4995E-02
  4.9333E-01  1.0667E-01  6.2428E+05  7.6348E-01  6.2765E-01 -1.5217E-01
  5.0667E-01  1.0667E-01  1.0908E+07  9.9931E-01  1.7669E-02  3.2634E-02
  5.2000E-01  1.0667E-01  2.5312E+06  9.6048E-01  1.1875E-01 -2.5176E-01
