         151         151         163   2397.14990      WAVE
  2.4000E-01 -2.5333E-01  2.6093E+06  9.8353E-01 -1.7579E-01 -4.2140E-02
  2.5333E-01 -2.5333E-01  8.2649E+05  9.9168E-01 -1.2058E-02 -1.2814E-01
  2.6667E-01 -2.5333E-01  1.5114E+06  9.9262E-01 -8.0257E-02  9.0920E-02
  2.8000E-01 -2.5333E-01  1.6019E+06  9.7513E-01 -2.2080E-01  1.9136E-02
  2.9333E-01 -2.5333E-01  5.7038E+05  9.7597E-01 -1.0219E-01 -1.9247E-01
  3.0667E-01 -2.5333E-01  9.6717E+05  9.9421E-01 -5.8064E-02  9.0366E-02
  3.2000E-01 -2.5333E-01  7.3606E+05  9.5673E-01 -2.8837E-01  3.8905E-02
  3.3333E-01 -2.5333E-01  3.6782E+05  9.8285E-01 -6.2360E-03 -1.8430E-01
  3.4667E-01 -2.5333E-01  7.3635E+05  9.8429E-01 -1.2754E-01  1.2213E-01
  3.6000E-01 -2.5333E-01  1.6489E+05  8.7361E-01 -4.4553E-01 -1.9570E-01
  3.7333E-01 -2.5333E-01  5.3613E+05  9.9945E-01 -2.0679E-02  2.5904E-02
  3.8667E-01 -2.5333E-01  2.0290E+05  9.0287E-01 -3.8784E-01  1.8548E-01
  4.0000E-01 -2.5333E-01  3.0413E+05  9.9482E-01  2.3138E-02 -9.8973E-02
  4.1333E-01 -2.5333E-01  2.6125E+05  9.4866E-01 -2.3306E-01  2.1384E-01
  4.2667E-01 -2.5333E-01  1.7305E+05  9.7957E-01  6.6288E-02 -1.8985E-01
  4.4000E-01 -2.5333E-01  2.5402E+05  9.6220E-01 -1.8841E-01  1.9668E-01
  4.5333E-01 -2.5333E-01  1.4341E+05  9.7866E-01  9.4824E-02 -1.8231E-01
  4.6667E-01 -2.5333E-01  1.9070E+05  9.5558E-01 -1.9490E-01  2.2110E-01
  4.8000E-01 -2.5333E-01  1.8005E+05  9.9264E-01  4.3380E-02 -1.1304E-01
  4.9333E-01 -2.5333E-01  9.6990E+04  9.1612E-01 -1.9700E-01  3.4916E-01
  5.0667E-01 -2.5333E-01  2.3456E+05  9.9751E-01 -5.2671E-02 -4.6805E-02
  5.2000E-01 -2.5333E-01  3.5875E+04  8.3236E-01  2.2652E-01  5.0583E-01
  5.3333E-01 -2.5333E-01  2.1344E+05  9.8617E-01 -1.6181E-01  3.5817E-02
  5.4667E-01 -2.5333E-01  9.2784E+04  9.8220E-01  1.8183E-01 -4.7208E-02
  5.6000E-01 -2.5333E-01  8.8762E+04  9.3744E-01 -2.2241E-01  2.6784E-01
  5.7333E-01 -2.5333E-01  1.7094E+05  9.9278E-01 -1.0635E-01 -5.5477E-02
  5.8667E-01 -2.5333E-01  7.0105E+04  9.7184E-01  1.9631E-01  1.3036E-01
  6.0000E-01 -2.5333E-01  7.6901E+04  9.3364E-01 -3.0207E-01  1.9255E-01
  6.1333E-01 -2.5333E-01  1.3627E+05  9.8959E-01 -1.2354E-01 -7.3781E-02
  6.2667E-01 -2.5333E-01  8.3277E+04  9.8981E-01  1.1155E-01  8.8468E-02
  6.4000E-01 -2.5333E-01  3.9649E+04  8.8079E-01 -2.9709E-01  3.6870E-01
  6.5333E-01 -2.5333E-01  8.3315E+04  9.5649E-01 -2.8006E-01 -8.1864E-02
  6.6667E-01 -2.5333E-01  1.0531E+05  9.9830E-01 -3.9295E-02 -4.3060E-02
  6.8000E-01 -2.5333E-01  5.5680E+04  9.7173E-01  5.6104E-02  2.2931E-01
  6.9333E-01 -2.5333E-01  1.7763E+04  7.2382E-01 -5.1785E-01  4.5598E-01
  7.0667E-01 -2.5333E-01  4.0678E+04  8.9028E-01 -4.1083E-01 -1.9653E-01
  7.2000E-01 -2.5333E-01  7.4782E+04  9.8124E-01 -1.5343E-01 -1.1670E-01
  7.3333E-01 -2.5333E-01  6.8676E+04  9.9736E-01 -4.6540E-02  5.5726E-02
  7.4667E-01 -2.5333E-01  3.3037E+04  9.4109E-01  2.1325E-02  3.3747E-01
  7.6000E-01 -2.5333E-01  6.2139E+03  2.9000E-01  3.9067E-02  9.5623E-01
  7.7333E-01 -2.5333E-01  5.1665E+03 -4.0675E-02 -4.1381E-01 -9.0945E-01
  7.8667E-01 -2.5333E-01  1.9604E+04  7.6792E-01 -2.4300E-01 -5.9266E-01
  8.0000E-01 -2.5333E-01  3.2694E+04  9.1060E-01 -2.0614E-01 -3.5822E-01
  8.1333E-01 -2.5333E-01  3.6128E+04  9.5788E-01 -2.0742E-01 -1.9860E-01
  8.2667E-01 -2.5333E-01  3.1295E+04  9.7452E-01 -2.1835E-01 -5.1247E-02
  8.4000E-01 -2.5333E-01  2.3349E+04  9.7030E-01 -2.1352E-01  1.1372E-01
  8.5333E-01 -2.5333E-01  1.6518E+04  9.4283E-01 -1.4908E-01  2.9808E-01
  8.6667E-01 -2.5333E-01  1.2615E+04  8.9744E-01  1.3465E-02  4.4093E-01
  8.8000E-01 -2.5333E-01  1.1434E+04  8.6201E-01  2.1478E-01  4.5915E-01
  8.9333E-01 -2.5333E-01  1.1754E+04  8.5352E-01  3.4763E-01  3.8815E-01
  9.0667E-01 -2.5333E-01  1.2034E+04  8.5805E-01  4.0318E-01  3.1813E-01
  9.2000E-01 -2.5333E-01  1.0876E+04  8.5698E-01  4.2717E-01  2.8829E-01
  9.3333E-01 -2.5333E-01  7.5271E+03  8.2582E-01  4.7077E-01  3.1048E-01
  9.4667E-01 -2.5333E-01  2.9669E+03  6.4529E-01  6.6526E-01  3.7555E-01
  9.6000E-01 -2.5333E-01  1.4295E+03  3.7693E-01  6.3862E-01 -6.7089E-01
  9.7333E-01 -2.5333E-01  1.1925E+04  9.2006E-01  1.6361E-01 -3.5598E-01
  9.8667E-01 -2.5333E-01  4.6926E+04  9.7200E-01  1.4371E-01 -1.8593E-01
  1.0000E+00 -2.5333E-01  1.1471E+05  9.8343E-01  1.3625E-01 -1.1961E-01
 -1.0000E+00 -2.4000E-01  2.9452E+05  9.9869E-01  4.6961E-02  2.0330E-02
 -9.8667E-01 -2.4000E-01  2.4951E+05  9.9923E-01  2.8284E-02  2.7023E-02
 -9.7333E-01 -2.4000E-01  1.8197E+05  9.9948E-01  7.5029E-03  3.1280E-02
 -9.6000E-01 -2.4000E-01  1.1839E+05  9.9929E-01 -1.6945E-02  3.3533E-02
 -9.4667E-01 -2.4000E-01  7.1110E+04  9.9835E-01 -4.6936E-02  3.3148E-02
 -9.3333E-01 -2.4000E-01  4.1297E+04  9.9607E-01 -8.3783E-02  2.8862E-02
 -9.2000E-01 -2.4000E-01  2.4996E+04  9.9190E-01 -1.2535E-01  2.0599E-02
 -9.0667E-01 -2.4000E-01  1.7577E+04  9.8658E-01 -1.6257E-01  1.5235E-02
 -8.9333E-01 -2.4000E-01  1.6188E+04  9.8349E-01 -1.7946E-01  2.3413E-02
 -8.8000E-01 -2.4000E-01  2.0564E+04  9.8524E-01 -1.6632E-01  4.0466E-02
 -8.6667E-01 -2.4000E-01  3.3124E+04  9.8946E-01 -1.3604E-01  4.9628E-02
 -8.5333E-01 -2.4000E-01  5.8006E+04  9.9302E-01 -1.0740E-01  4.8673E-02
 -8.4000E-01 -2.4000E-01  9.8649E+04  9.9532E-01 -8.6486E-02  4.3151E-02
 -8.2667E-01 -2.4000E-01  1.5349E+05  9.9676E-01 -7.1685E-02  3.6451E-02
 -8.1333E-01 -2.4000E-01  2.0982E+05  9.9774E-01 -6.0241E-02  2.9714E-02
 -8.0000E-01 -2.4000E-01  2.4200E+05  9.9853E-01 -4.9166E-02  2.2708E-02
 -7.8667E-01 -2.4000E-01  2.2031E+05  9.9930E-01 -3.4609E-02  1.4339E-02
 -7.7333E-01 -2.4000E-01  1.3733E+05  9.9997E-01 -7.1336E-03  1.4472E-03
 -7.6000E-01 -2.4000E-01  3.6377E+04  9.9585E-01  8.4160E-02 -3.4654E-02
 -7.4667E-01 -2.4000E-01  2.7275E+03  7.2403E-01 -6.6242E-01  1.9233E-01
 -7.3333E-01 -2.4000E-01  8.4750E+04  9.8249E-01 -1.7906E-01  5.1524E-02
 -7.2000E-01 -2.4000E-01  2.0323E+05  9.9250E-01 -1.1865E-01  2.9404E-02
 -7.0667E-01 -2.4000E-01  2.0055E+05  9.9713E-01 -7.4498E-02  1.3636E-02
 -6.9333E-01 -2.4000E-01  6.3772E+04  9.9947E-01  2.7471E-02 -1.7569E-02
 -6.8000E-01 -2.4000E-01  5.6500E+03  7.4200E-01 -6.5560E-01  1.4008E-01
 -6.6667E-01 -2.4000E-01  1.3076E+05  9.7724E-01 -2.0796E-01  4.1940E-02
 -6.5333E-01 -2.4000E-01  1.8876E+05  9.9241E-01 -1.2143E-01  1.9451E-02
 -6.4000E-01 -2.4000E-01  4.8039E+04  9.9788E-01  5.7628E-02 -3.0233E-02
 -6.2667E-01 -2.4000E-01  2.5044E+04  8.6782E-01 -4.9202E-01  6.9288E-02
 -6.1333E-01 -2.4000E-01  1.5768E+05  9.7584E-01 -2.1527E-01  3.7360E-02
 -6.0000E-01 -2.4000E-01  8.5170E+04  9.9940E-01 -3.4186E-02 -5.1435E-03
 -5.8667E-01 -2.4000E-01  8.1904E+03  5.0377E-01 -8.6219E-01 -5.3317E-02
 -5.7333E-01 -2.4000E-01  1.2409E+05  9.5891E-01 -2.7846E-01  5.4283E-02
 -5.6000E-01 -2.4000E-01  5.9646E+04  9.9887E-01  3.4364E-02 -3.2909E-02
 -5.4667E-01 -2.4000E-01  1.9467E+04  6.1181E-01 -7.8969E-01  4.5579E-02
 -5.3333E-01 -2.4000E-01  1.0330E+05  9.7151E-01 -2.2802E-01  6.4697E-02
 -5.2000E-01 -2.4000E-01  1.6601E+04  7.5533E-01  5.1319E-01 -4.0758E-01
 -5.0667E-01 -2.4000E-01  5.2995E+04  8.3287E-01 -5.1910E-01  1.9202E-01
 -4.9333E-01 -2.4000E-01  6.2321E+04  9.8492E-01  1.3491E-01 -1.0831E-01
 -4.8000E-01 -2.4000E-01  1.2448E+04 -4.9443E-02 -8.0690E-01  5.8862E-01
 -4.6667E-01 -2.4000E-01  8.6122E+04  9.9916E-01  1.2670E-02 -3.9025E-02
 -4.5333E-01 -2.4000E-01  1.3090E+04 -2.2318E-01  9.1245E-01  3.4295E-01
 -4.4000E-01 -2.4000E-01  9.9458E+04  9.9956E-01 -7.9128E-03 -2.8434E-02
 -4.2667E-01 -2.4000E-01  3.9921E+04  5.2395E-01  8.3066E-01  1.8834E-01
 -4.1333E-01 -2.4000E-01  1.3377E+05  9.9509E-01  5.6502E-02 -8.1288E-02
 -4.0000E-01 -2.4000E-01  7.7690E+04  7.3713E-01  6.1418E-01  2.8183E-01
 -3.8667E-01 -2.4000E-01  2.2931E+05  9.7415E-01  1.8467E-01 -1.3013E-01
 -3.7333E-01 -2.4000E-01  1.0105E+05  8.5893E-01  3.1415E-01  4.0442E-01
 -3.6000E-01 -2.4000E-01  4.3972E+05  9.5144E-01  2.9759E-01 -7.8719E-02
 -3.4667E-01 -2.4000E-01  1.4665E+05  9.9104E-01 -6.8149E-02  1.1490E-01
 -3.3333E-01 -2.4000E-01  6.0701E+05  9.4679E-01  3.1817E-01  4.8547E-02
 -3.2000E-01 -2.4000E-01  6.7210E+05  9.8255E-01  1.6284E-01 -8.9888E-02
 -3.0667E-01 -2.4000E-01  2.7900E+05  9.6924E-01  1.1089E-01  2.1970E-01
 -2.9333E-01 -2.4000E-01  1.5255E+06  9.7330E-01  2.2914E-01  1.3526E-02
 -2.8000E-01 -2.4000E-01  1.1892E+06  9.8840E-01  1.3407E-01 -7.1370E-02
 -2.6667E-01 -2.4000E-01  4.4302E+05  9.8689E-01  5.0353E-02  1.5337E-01
 -2.5333E-01 -2.4000E-01  2.6797E+06  9.8364E-01  1.7698E-01  3.3591E-02
 -2.4000E-01 -2.4000E-01  3.4160E+06  9.8947E-01  1.4188E-01 -2.8614E-02
 -2.2667E-01 -2.4000E-01  1.0241E+06  9.9798E-01  2.8337E-02 -5.6853E-02
 -2.1333E-01 -2.4000E-01  1.7814E+06  9.9093E-01  1.0254E-01  8.6878E-02
 -2.0000E-01 -2.4000E-01  6.5529E+06  9.9224E-01  1.2258E-01  2.0592E-02
 -1.8667E-01 -2.4000E-01  8.2743E+06  9.9438E-01  1.0530E-01 -1.0893E-02
 -1.7333E-01 -2.4000E-01  4.4620E+06  9.9679E-01  7.0946E-02 -3.6962E-02
 -1.6000E-01 -2.4000E-01  1.3453E+06  9.9981E-01 -1.5699E-02  1.1865E-02
 -1.4667E-01 -2.4000E-01  4.8218E+06  9.9671E-01  6.5651E-02  4.7605E-02
 -1.3333E-01 -2.4000E-01  1.3405E+07  9.9719E-01  7.2272E-02  1.9690E-02
 -1.2000E-01 -2.4000E-01  2.0904E+07  9.9788E-01  6.4865E-02  5.8912E-03
 -1.0667E-01 -2.4000E-01  2.2822E+07  9.9847E-01  5.5249E-02 -2.3556E-03
 -9.3333E-02 -2.4000E-01  1.9214E+07  9.9897E-01  4.4670E-02 -7.9309E-03
 -8.0000E-02 -2.4000E-01  1.3134E+07  9.9939E-01  3.2843E-02 -1.1455E-02
 -6.6667E-02 -2.4000E-01  7.7596E+06  9.9974E-01  1.9397E-02 -1.1591E-02
 -5.3333E-02 -2.4000E-01  4.7208E+06  9.9996E-01  7.4395E-03 -5.0122E-03
 -4.0000E-02 -2.4000E-01  4.0019E+06  9.9998E-01  5.4392E-03  3.9901E-03
 -2.6667E-02 -2.4000E-01  4.6638E+06  9.9995E-01  8.5582E-03  4.5726E-03
 -1.3333E-02 -2.4000E-01  5.6038E+06  9.9996E-01  8.9285E-03  1.5750E-04
  0.0000E+00 -2.4000E-01  6.0333E+06  9.9996E-01  7.7799E-03 -4.9370E-03
  1.3333E-02 -2.4000E-01  5.6777E+06  9.9993E-01  7.8737E-03 -9.3172E-03
  2.6667E-02 -2.4000E-01  4.8219E+06  9.9988E-01  1.1626E-02 -1.0445E-02
  4.0000E-02 -2.4000E-01  4.2548E+06  9.9986E-01  1.6877E-02 -1.5631E-03
  5.3333E-02 -2.4000E-01  5.0527E+06  9.9982E-01  9.3132E-03  1.6550E-02
  6.6667E-02 -2.4000E-01  8.1026E+06  9.9962E-01 -1.1459E-02  2.5037E-02
  8.0000E-02 -2.4000E-01  1.3353E+07  9.9928E-01 -3.0694E-02  2.2457E-02
  9.3333E-02 -2.4000E-01  1.9150E+07  9.9884E-01 -4.5637E-02  1.5571E-02
  1.0667E-01 -2.4000E-01  2.2402E+07  9.9830E-01 -5.7861E-02  6.3358E-03
  1.2000E-01 -2.4000E-01  2.0284E+07  9.9767E-01 -6.7969E-02 -6.4210E-03
  1.3333E-01 -2.4000E-01  1.2982E+07  9.9694E-01 -7.3399E-02 -2.6880E-02
  1.4667E-01 -2.4000E-01  4.9598E+06  9.9657E-01 -5.3789E-02 -6.2825E-02
  1.6000E-01 -2.4000E-01  1.9352E+06  9.9934E-01  3.6046E-02 -4.4505E-03
  1.7333E-01 -2.4000E-01  4.8529E+06  9.9673E-01 -6.0676E-02  5.3375E-02
  1.8667E-01 -2.4000E-01  7.9883E+06  9.9401E-01 -1.0732E-01  2.0469E-02
  2.0000E-01 -2.4000E-01  6.0679E+06  9.9162E-01 -1.2641E-01 -2.6629E-02
  2.1333E-01 -2.4000E-01  1.9556E+06  9.9186E-01 -7.1199E-02 -1.0557E-01
  2.2667E-01 -2.4000E-01  1.6059E+06  9.9820E-01 -5.5640E-03  5.9739E-02
  2.4000E-01 -2.4000E-01  3.3917E+06  9.8943E-01 -1.3639E-01  4.9304E-02
  2.5333E-01 -2.4000E-01  2.3479E+06  9.8230E-01 -1.8180E-01 -4.5194E-02
  2.6667E-01 -2.4000E-01  8.0802E+05  9.9369E-01  4.4708E-03 -1.1206E-01
  2.8000E-01 -2.4000E-01  1.5518E+06  9.9102E-01 -9.7569E-02  9.1465E-02
  2.9333E-01 -2.4000E-01  1.2828E+06  9.7097E-01 -2.3915E-01 -4.3261E-03
  3.0667E-01 -2.4000E-01  5.3483E+05  9.8728E-01 -1.6703E-02 -1.5814E-01
  3.2000E-01 -2.4000E-01  1.0185E+06  9.8870E-01 -1.0632E-01  1.0566E-01
  3.3333E-01 -2.4000E-01  4.5466E+05  9.3962E-01 -3.3836E-01 -5.1273E-02
  3.4667E-01 -2.4000E-01  5.2309E+05  9.9888E-01  1.9718E-02 -4.3088E-02
  3.6000E-01 -2.4000E-01  5.5219E+05  9.6587E-01 -2.1784E-01  1.4015E-01
  3.7333E-01 -2.4000E-01  1.6914E+05  9.4071E-01 -6.8848E-02 -3.3214E-01
  3.8667E-01 -2.4000E-01  5.6502E+05  9.8936E-01 -9.8482E-02  1.0708E-01
  4.0000E-01 -2.4000E-01  4.0551E+04  6.3963E-01 -6.3013E-01 -4.4024E-01
  4.1333E-01 -2.4000E-01  4.7788E+05  9.9733E-01 -5.6745E-02  4.5938E-02
  4.2667E-01 -2.4000E-01  2.5012E+04  4.6655E-01 -7.9071E-01  3.9637E-01
  4.4000E-01 -2.4000E-01  3.9227E+05  9.9858E-01 -5.1724E-02  1.2581E-02
  4.5333E-01 -2.4000E-01  1.9290E+04  4.4812E-01 -3.5375E-01  8.2101E-01
  4.6667E-01 -2.4000E-01  3.4229E+05  9.9719E-01 -7.3415E-02  1.4931E-02
  4.8000E-01 -2.4000E-01  1.4547E+04  4.7696E-01  6.4670E-01  5.9522E-01
  4.9333E-01 -2.4000E-01  2.8841E+05  9.9128E-01 -1.2157E-01  5.0783E-02
  5.0667E-01 -2.4000E-01  5.7623E+04  9.3442E-01  3.4623E-01 -8.3548E-02
  5.2000E-01 -2.4000E-01  1.7664E+05  9.7148E-01 -1.8596E-01  1.4710E-01
  5.3333E-01 -2.4000E-01  1.6065E+05  9.9591E-01  3.0876E-02 -8.4859E-02
  5.4667E-01 -2.4000E-01  5.8304E+04  9.1028E-01 -4.8627E-02  4.1112E-01
  5.6000E-01 -2.4000E-01  1.8825E+05  9.8848E-01 -1.5115E-01 -7.9073E-03
  5.7333E-01 -2.4000E-01  9.4040E+04  9.8727E-01  1.5901E-01  2.5663E-03
  5.8667E-01 -2.4000E-01  7.0957E+04  9.3279E-01 -2.2594E-01  2.8080E-01
  6.0000E-01 -2.4000E-01  1.4748E+05  9.8774E-01 -1.4645E-01 -5.3984E-02
  6.1333E-01 -2.4000E-01  9.5460E+04  9.9339E-01  1.0796E-01  3.9028E-02
  6.2667E-01 -2.4000E-01  4.5556E+04  9.0671E-01 -2.1699E-01  3.6166E-01
  6.4000E-01 -2.4000E-01  9.4678E+04  9.6567E-01 -2.5317E-01 -5.8256E-02
  6.5333E-01 -2.4000E-01  1.1296E+05  9.9916E-01 -1.7542E-02 -3.7109E-02
  6.6667E-01 -2.4000E-01  5.4372E+04  9.6586E-01  6.0607E-02  2.5188E-01
  6.8000E-01 -2.4000E-01  2.4545E+04  8.0875E-01 -5.2429E-01  2.6652E-01
  6.9333E-01 -2.4000E-01  6.1404E+04  9.4625E-01 -2.8670E-01 -1.4969E-01
  7.0667E-01 -2.4000E-01  8.9153E+04  9.9491E-01 -8.4023E-02 -5.5704E-02
  7.2000E-01 -2.4000E-01  6.2155E+04  9.8998E-01  7.0227E-03  1.4105E-01
  7.3333E-01 -2.4000E-01  1.8379E+04  8.2577E-01 -1.9884E-02  5.6365E-01
  7.4667E-01 -2.4000E-01  5.0177E+03  3.1075E-02 -9.9467E-01 -9.8333E-02
  7.6000E-01 -2.4000E-01  2.2900E+04  8.1821E-01 -3.6759E-01 -4.4205E-01
  7.7333E-01 -2.4000E-01  4.4295E+04  9.4957E-01 -2.0896E-01 -2.3380E-01
  7.8667E-01 -2.4000E-01  4.9850E+04  9.8487E-01 -1.5759E-01 -7.2037E-02
  8.0000E-01 -2.4000E-01  4.0195E+04  9.8841E-01 -1.1963E-01  9.3516E-02
  8.1333E-01 -2.4000E-01  2.5945E+04  9.5631E-01 -3.0679E-02  2.9074E-01
  8.2667E-01 -2.4000E-01  1.5929E+04  8.6433E-01  2.1511E-01  4.5461E-01
  8.4000E-01 -2.4000E-01  1.3191E+04  7.6616E-01  5.4983E-01  3.3270E-01
  8.5333E-01 -2.4000E-01  1.6501E+04  7.7546E-01  6.2991E-01  4.3257E-02
  8.6667E-01 -2.4000E-01  2.3481E+04  8.2857E-01  5.4887E-01 -1.1050E-01
  8.8000E-01 -2.4000E-01  3.2176E+04  8.7178E-01  4.6401E-01 -1.5715E-01
  8.9333E-01 -2.4000E-01  4.1673E+04  9.0194E-01  4.0159E-01 -1.5886E-01
  9.0667E-01 -2.4000E-01  5.1410E+04  9.2297E-01  3.5740E-01 -1.4281E-01
  9.2000E-01 -2.4000E-01  6.0695E+04  9.3814E-01  3.2466E-01 -1.2036E-01
  9.3333E-01 -2.4000E-01  6.7969E+04  9.4925E-01  2.9932E-01 -9.6599E-02
  9.4667E-01 -2.4000E-01  7.0250E+04  9.5713E-01  2.8000E-01 -7.4111E-02
  9.6000E-01 -2.4000E-01  6.3681E+04  9.6194E-01  2.6785E-01 -5.4076E-02
  9.7333E-01 -2.4000E-01  4.6231E+04  9.6249E-01  2.6845E-01 -3.9370E-02
  9.8667E-01 -2.4000E-01  2.3252E+04  9.5332E-01  2.9755E-01 -5.1430E-02
  1.0000E+00 -2.4000E-01  1.3590E+04  9.4848E-01  2.5524E-01 -1.8771E-01
 -1.0000E+00 -2.2667E-01  1.4505E+05  9.9962E-01  5.2025E-03  2.7066E-02
 -9.8667E-01 -2.2667E-01  6.1996E+04  9.9922E-01 -3.6864E-02  1.4344E-02
 -9.7333E-01 -2.2667E-01  2.1253E+04  9.9478E-01 -8.1776E-02 -6.0993E-02
 -9.6000E-01 -2.2667E-01  1.6163E+04  9.8952E-01  2.3056E-02 -1.4255E-01
 -9.4667E-01 -2.2667E-01  3.0992E+04  9.9369E-01  8.0439E-02 -7.8149E-02
 -9.3333E-01 -2.2667E-01  5.1564E+04  9.9627E-01  7.6053E-02 -4.0673E-02
 -9.2000E-01 -2.2667E-01  6.8747E+04  9.9749E-01  6.6500E-02 -2.4389E-02
 -9.0667E-01 -2.2667E-01  7.7948E+04  9.9808E-01  5.9463E-02 -1.7580E-02
 -8.9333E-01 -2.2667E-01  7.7380E+04  9.9828E-01  5.6382E-02 -1.6263E-02
 -8.8000E-01 -2.2667E-01  6.6846E+04  9.9807E-01  5.8769E-02 -1.9853E-02
 -8.6667E-01 -2.2667E-01  4.7797E+04  9.9703E-01  7.0654E-02 -3.0648E-02
 -8.5333E-01 -2.2667E-01  2.4298E+04  9.9256E-01  1.0561E-01 -6.0621E-02
 -8.4000E-01 -2.2667E-01  4.8849E+03  9.4768E-01  2.3320E-01 -2.1800E-01
 -8.2667E-01 -2.2667E-01  2.9498E+03  8.7355E-01 -4.8648E-01  1.5789E-02
 -8.1333E-01 -2.2667E-01  3.3117E+04  9.8416E-01 -1.6737E-01  5.8518E-02
 -8.0000E-01 -2.2667E-01  1.0054E+05  9.9339E-01 -1.0696E-01  4.1647E-02
 -7.8667E-01 -2.2667E-01  1.8605E+05  9.9624E-01 -8.0954E-02  3.0762E-02
 -7.7333E-01 -2.2667E-01  2.4061E+05  9.9779E-01 -6.2670E-02  2.1924E-02
 -7.6000E-01 -2.2667E-01  2.1152E+05  9.9908E-01 -4.1210E-02  1.2210E-02
 -7.4667E-01 -2.2667E-01  1.0158E+05  9.9998E-01  3.6972E-03 -4.6583E-03
 -7.3333E-01 -2.2667E-01  6.4548E+03  9.3884E-01  3.2508E-01 -1.1361E-01
 -7.2000E-01 -2.2667E-01  4.0649E+04  9.6744E-01 -2.4464E-01  6.4921E-02
 -7.0667E-01 -2.2667E-01  1.7405E+05  9.8981E-01 -1.3869E-01  3.2152E-02
 -6.9333E-01 -2.2667E-01  2.1283E+05  9.9588E-01 -8.9181E-02  1.6563E-02
 -6.8000E-01 -2.2667E-01  7.9877E+04  9.9995E-01  3.5293E-03 -9.7898E-03
 -6.6667E-01 -2.2667E-01  3.4809E+03  6.0087E-01 -7.9412E-01  9.1223E-02
 -6.5333E-01 -2.2667E-01  1.2980E+05  9.7633E-01 -2.1271E-01  3.9272E-02
 -6.4000E-01 -2.2667E-01  1.8082E+05  9.9282E-01 -1.1814E-01  1.8646E-02
 -6.2667E-01 -2.2667E-01  3.2974E+04  9.9202E-01  1.1578E-01 -4.9985E-02
 -6.1333E-01 -2.2667E-01  4.2578E+04  9.0872E-01 -4.1397E-01  5.3399E-02
 -6.0000E-01 -2.2667E-01  1.6011E+05  9.8095E-01 -1.9125E-01  3.3995E-02
 -5.8667E-01 -2.2667E-01  4.9696E+04  9.9730E-01  6.2849E-02 -3.8093E-02
 -5.7333E-01 -2.2667E-01  3.0127E+04  8.1551E-01 -5.7701E-01  4.4787E-02
 -5.6000E-01 -2.2667E-01  1.2715E+05  9.7617E-01 -2.1164E-01  4.7898E-02
 -5.4667E-01 -2.2667E-01  2.2701E+04  9.3062E-01  3.0317E-01 -2.0502E-01
 -5.3333E-01 -2.2667E-01  5.1742E+04  8.4123E-01 -5.2905E-01  1.1153E-01
 -5.2000E-01 -2.2667E-01  8.4356E+04  9.9809E-01 -6.1000E-02  9.6359E-03
 -5.0667E-01 -2.2667E-01  5.3509E+03 -6.8709E-01 -4.8735E-01 -5.3888E-01
 -4.9333E-01 -2.2667E-01  8.1314E+04  9.6334E-01 -2.4221E-01  1.1537E-01
 -4.8000E-01 -2.2667E-01  2.7096E+04  7.1814E-01  5.7541E-01 -3.9139E-01
 -4.6667E-01 -2.2667E-01  5.0263E+04  8.7013E-01 -3.8421E-01  3.0864E-01
 -4.5333E-01 -2.2667E-01  6.9004E+04  8.9437E-01  3.8152E-01 -2.3356E-01
 -4.4000E-01 -2.2667E-01  3.6925E+04  7.7129E-01 -2.9618E-01  5.6336E-01
 -4.2667E-01 -2.2667E-01  1.1840E+05  9.1728E-01  3.5434E-01 -1.8180E-01
 -4.1333E-01 -2.2667E-01  5.1658E+04  8.6154E-01 -1.1476E-01  4.9455E-01
 -4.0000E-01 -2.2667E-01  1.9278E+05  9.1377E-01  3.8928E-01 -1.1612E-01
 -3.8667E-01 -2.2667E-01  9.9986E+04  9.7824E-01 -9.9219E-02  1.8220E-01
 -3.7333E-01 -2.2667E-01  2.9576E+05  9.1412E-01  4.0544E-01  3.0032E-03
 -3.6000E-01 -2.2667E-01  2.6111E+05  9.9463E-01  5.8187E-02 -8.5629E-02
 -3.4667E-01 -2.2667E-01  3.0676E+05  9.2921E-01  3.2752E-01  1.7117E-01
 -3.3333E-01 -2.2667E-01  7.5778E+05  9.7228E-01  2.2326E-01 -6.9434E-02
 -3.2000E-01 -2.2667E-01  2.1726E+05  9.9252E-01 -4.2623E-02  1.1437E-01
 -3.0667E-01 -2.2667E-01  1.1082E+06  9.6839E-01  2.4494E-01  4.7214E-02
 -2.9333E-01 -2.2667E-01  1.3419E+06  9.8497E-01  1.6137E-01 -6.1615E-02
 -2.8000E-01 -2.2667E-01  3.6227E+05  9.9396E-01 -1.7842E-02  1.0826E-01
 -2.6667E-01 -2.2667E-01  2.1805E+06  9.8210E-01  1.8264E-01  4.6173E-02
 -2.5333E-01 -2.2667E-01  3.2257E+06  9.8861E-01  1.4794E-01 -2.7522E-02
 -2.4000E-01 -2.2667E-01  1.0062E+06  9.9798E-01  2.7419E-02 -5.7302E-02
 -2.2667E-01 -2.2667E-01  1.8774E+06  9.9018E-01  1.0983E-01  8.6478E-02
 -2.1333E-01 -2.2667E-01  6.5592E+06  9.9179E-01  1.2678E-01  1.6665E-02
 -2.0000E-01 -2.2667E-01  7.2620E+06  9.9425E-01  1.0549E-01 -1.8314E-02
 -1.8667E-01 -2.2667E-01  2.9153E+06  9.9764E-01  5.0782E-02 -4.6290E-02
