         151         151          56   1050.00000      WAVE
 -5.2000E-01  2.6667E-01  3.5781E+07  9.1794E-01 -2.4518E-01  3.1189E-01
 -5.0667E-01  2.6667E-01  3.8013E+07  9.9616E-01  6.8757E-03 -8.7240E-02
 -4.9333E-01  2.6667E-01  8.6645E+07  9.3878E-01 -3.0141E-01 -1.6685E-01
 -4.8000E-01  2.6667E-01  1.3008E+08  9.2798E-01 -3.7260E-01  4.4200E-03
 -4.6667E-01  2.6667E-01  9.5860E+07  9.4704E-01 -2.7310E-01  1.6894E-01
 -4.5333E-01  2.6667E-01  5.1218E+07  9.9735E-01  3.9121E-02  6.1380E-02
 -4.4000E-01  2.6667E-01  1.3190E+08  9.7319E-01 -1.7181E-01 -1.5292E-01
 -4.2667E-01  2.6667E-01  2.9881E+08  9.6410E-01 -2.5956E-01 -5.6021E-02
 -4.1333E-01  2.6667E-01  3.4300E+08  9.6709E-01 -2.5242E-01  3.1821E-02
 -4.0000E-01  2.6667E-01  1.9503E+08  9.7637E-01 -1.7821E-01  1.2225E-01
 -3.8667E-01  2.6667E-01  8.3598E+07  9.9856E-01  5.0824E-02  1.6908E-02
 -3.7333E-01  2.6667E-01  2.6948E+08  9.8459E-01 -1.3062E-01 -1.1632E-01
 -3.6000E-01  2.6667E-01  6.8481E+08  9.8189E-01 -1.8219E-01 -5.2059E-02
 -3.4667E-01  2.6667E-01  9.5489E+08  9.8329E-01 -1.8199E-01 -4.8347E-03
 -3.3333E-01  2.6667E-01  8.0126E+08  9.8572E-01 -1.6404E-01  3.8051E-02
 -3.2000E-01  2.6667E-01  3.7248E+08  9.8997E-01 -1.0791E-01  9.1199E-02
 -3.0667E-01  2.6667E-01  1.4706E+08  9.9853E-01  5.4086E-02 -2.5111E-03
 -2.9333E-01  2.6667E-01  5.1246E+08  9.9235E-01 -8.4315E-02 -9.0181E-02
 -2.8000E-01  2.6667E-01  1.4202E+09  9.9168E-01 -1.1922E-01 -4.8642E-02
 -2.6667E-01  2.6667E-01  2.4020E+09  9.9241E-01 -1.2096E-01 -2.2000E-02
 -2.5333E-01  2.6667E-01  2.8996E+09  9.9336E-01 -1.1498E-01 -2.8809E-03
 -2.4000E-01  2.6667E-01  2.6349E+09  9.9434E-01 -1.0525E-01  1.4168E-02
 -2.2667E-01  2.6667E-01  1.7713E+09  9.9539E-01 -8.9943E-02  3.3414E-02
 -2.1333E-01  2.6667E-01  8.0705E+08  9.9679E-01 -5.4972E-02  5.8283E-02
 -2.0000E-01  2.6667E-01  3.0884E+08  9.9895E-01  3.8771E-02  2.4203E-02
 -1.8667E-01  2.6667E-01  6.5857E+08  9.9770E-01 -1.9702E-02 -6.4891E-02
 -1.7333E-01  2.6667E-01  1.9272E+09  9.9747E-01 -5.5404E-02 -4.4563E-02
 -1.6000E-01  2.6667E-01  3.8982E+09  9.9778E-01 -6.0285E-02 -2.8261E-02
 -1.4667E-01  2.6667E-01  6.1894E+09  9.9815E-01 -5.7998E-02 -1.8124E-02
 -1.3333E-01  2.6667E-01  8.3988E+09  9.9850E-01 -5.3505E-02 -1.1375E-02
 -1.2000E-01  2.6667E-01  1.0216E+10  9.9882E-01 -4.8176E-02 -6.6336E-03
 -1.0667E-01  2.6667E-01  1.1477E+10  9.9909E-01 -4.2501E-02 -3.2192E-03
 -9.3333E-02  2.6667E-01  1.2156E+10  9.9933E-01 -3.6683E-02 -7.7881E-04
 -8.0000E-02  2.6667E-01  1.2339E+10  9.9952E-01 -3.0827E-02  8.8300E-04
 -6.6667E-02  2.6667E-01  1.2167E+10  9.9969E-01 -2.4993E-02  1.8833E-03
 -5.3333E-02  2.6667E-01  1.1793E+10  9.9981E-01 -1.9222E-02  2.3089E-03
 -4.0000E-02  2.6667E-01  1.1359E+10  9.9991E-01 -1.3542E-02  2.2469E-03
 -2.6667E-02  2.6667E-01  1.0974E+10  9.9997E-01 -7.9658E-03  1.8089E-03
 -1.3333E-02  2.6667E-01  1.0713E+10  1.0000E+00 -2.4846E-03  1.1406E-03
  0.0000E+00  2.6667E-01  1.0617E+10  1.0000E+00  2.9281E-03  4.2035E-04
  1.3333E-02  2.6667E-01  1.0699E+10  9.9997E-01  8.3112E-03 -1.5821E-04
  2.6667E-02  2.6667E-01  1.0946E+10  9.9991E-01  1.3702E-02 -4.0885E-04
  4.0000E-02  2.6667E-01  1.1314E+10  9.9982E-01  1.9121E-02 -1.7311E-04
  5.3333E-02  2.6667E-01  1.1728E+10  9.9970E-01  2.4566E-02  6.7145E-04
  6.6667E-02  2.6667E-01  1.2080E+10  9.9955E-01  3.0009E-02  2.2175E-03
  8.0000E-02  2.6667E-01  1.2232E+10  9.9936E-01  3.5395E-02  4.5478E-03
  9.3333E-02  2.6667E-01  1.2034E+10  9.9914E-01  4.0639E-02  7.7629E-03
  1.0667E-01  2.6667E-01  1.1348E+10  9.9889E-01  4.5600E-02  1.2017E-02
  1.2000E-01  2.6667E-01  1.0097E+10  9.9859E-01  5.0033E-02  1.7570E-02
  1.3333E-01  2.6667E-01  8.3092E+09  9.9826E-01  5.3458E-02  2.4866E-02
  1.4667E-01  2.6667E-01  6.1482E+09  9.9789E-01  5.4827E-02  3.4673E-02
  1.6000E-01  2.6667E-01  3.9172E+09  9.9751E-01  5.1465E-02  4.8259E-02
  1.7333E-01  2.6667E-01  2.0029E+09  9.9716E-01  3.5126E-02  6.6638E-02
  1.8667E-01  2.6667E-01  7.6727E+08  9.9703E-01 -2.1578E-02  7.3896E-02
  2.0000E-01  2.6667E-01  4.0918E+08  9.9670E-01 -6.5007E-02 -4.8626E-02
  2.1333E-01  2.6667E-01  8.5297E+08  9.9515E-01  5.5261E-02 -8.1422E-02
  2.2667E-01  2.6667E-01  1.7337E+09  9.9409E-01  1.0058E-01 -4.0948E-02
  2.4000E-01  2.6667E-01  2.5224E+09  9.9317E-01  1.1629E-01 -8.9077E-03
  2.5333E-01  2.6667E-01  2.7641E+09  9.9230E-01  1.2235E-01  1.9009E-02
  2.6667E-01  2.6667E-01  2.3163E+09  9.9157E-01  1.2013E-01  4.8487E-02
  2.8000E-01  2.6667E-01  1.4343E+09  9.9139E-01  1.0092E-01  8.3413E-02
  2.9333E-01  2.6667E-01  6.1310E+08  9.9324E-01  3.1451E-02  1.1174E-01
  3.0667E-01  2.6667E-01  2.5765E+08  9.9686E-01 -7.5919E-02 -2.2348E-02
  3.2000E-01  2.6667E-01  4.0742E+08  9.8777E-01  1.0243E-01 -1.1757E-01
  3.3333E-01  2.6667E-01  7.4075E+08  9.8256E-01  1.8243E-01 -3.6047E-02
  3.4667E-01  2.6667E-01  8.7069E+08  9.8061E-01  1.9204E-01  3.9023E-02
  3.6000E-01  2.6667E-01  6.7587E+08  9.8156E-01  1.5812E-01  1.0744E-01
  3.7333E-01  2.6667E-01  3.5744E+08  9.8899E-01  4.9130E-02  1.3958E-01
  3.8667E-01  2.6667E-01  1.8301E+08  9.9748E-01 -5.9781E-02 -3.8266E-02
  4.0000E-01  2.6667E-01  2.1112E+08  9.7391E-01  1.6874E-01 -1.5173E-01
  4.1333E-01  2.6667E-01  2.9211E+08  9.5951E-01  2.8168E-01  2.5086E-03
  4.2667E-01  2.6667E-01  2.8898E+08  9.6407E-01  2.2139E-01  1.4679E-01
  4.4000E-01  2.6667E-01  2.1073E+08  9.8559E-01  4.8221E-02  1.6212E-01
  4.5333E-01  2.6667E-01  1.3437E+08  9.9716E-01 -3.6393E-02 -6.5979E-02
  4.6667E-01  2.6667E-01  9.8915E+07  9.4345E-01  2.6206E-01 -2.0303E-01
  4.8000E-01  2.6667E-01  1.0608E+08  9.1462E-01  3.8404E-01  1.2640E-01
  4.9333E-01  2.6667E-01  1.3213E+08  9.6603E-01  1.1858E-01  2.2962E-01
  5.0667E-01  2.6667E-01  1.1959E+08  9.9947E-01 -2.6649E-02  1.8575E-02
  5.2000E-01  2.6667E-01  5.6537E+07  9.4201E-01  1.6456E-01 -2.9248E-01
  5.3333E-01  2.6667E-01  3.2438E+07  7.9500E-01  5.6853E-01  2.1154E-01
  5.4667E-01  2.6667E-01  8.1546E+07  9.6375E-01  7.6483E-02  2.5562E-01
  5.6000E-01  2.6667E-01  8.8700E+07  9.9954E-01 -6.5717E-03 -2.9691E-02
  5.7333E-01  2.6667E-01  2.2674E+07  8.4796E-01  2.3316E-01 -4.7602E-01
  5.8667E-01  2.6667E-01  1.9329E+07  7.7174E-01  2.6523E-01  5.7799E-01
  6.0000E-01  2.6667E-01  7.2995E+07  9.9151E-01  1.6012E-02  1.2907E-01
  6.1333E-01  2.6667E-01  4.4487E+07  9.7558E-01  2.7775E-02 -2.1786E-01
  6.2667E-01  2.6667E-01  1.9170E+06 -8.8780E-01 -4.6752E-02  4.5786E-01
  6.4000E-01  2.6667E-01  4.4257E+07  9.7110E-01  1.2621E-02  2.3835E-01
  6.5333E-01  2.6667E-01  4.8056E+07  9.9265E-01  3.4757E-02 -1.1591E-01
  6.6667E-01  2.6667E-01  4.4637E+06  4.1622E-01 -6.5543E-01 -6.3021E-01
  6.8000E-01  2.6667E-01  2.9636E+07  9.5974E-01 -2.4916E-02  2.7979E-01
  6.9333E-01  2.6667E-01  3.9690E+07  9.9293E-01  5.4899E-02 -1.0521E-01
  7.0667E-01  2.6667E-01  7.6024E+06  7.4073E-01 -5.7743E-01 -3.4336E-01
  7.2000E-01  2.6667E-01  2.5663E+07  9.7160E-01 -2.0328E-02  2.3577E-01
  7.3333E-01  2.6667E-01  2.8518E+07  9.8388E-01  5.8235E-02 -1.6908E-01
  7.4667E-01  2.6667E-01  1.0047E+07  8.5231E-01 -5.2105E-01 -4.5575E-02
  7.6000E-01  2.6667E-01  2.3610E+07  9.8844E-01  5.8998E-02  1.3970E-01
  7.7333E-01  2.6667E-01  1.8836E+07  9.5827E-01 -3.7950E-02 -2.8333E-01
  7.8667E-01  2.6667E-01  1.3136E+07  9.3498E-01 -3.0952E-01  1.7326E-01
  8.0000E-01  2.6667E-01  1.8413E+07  9.8788E-01  1.4783E-01 -4.7335E-02
  8.1333E-01  2.6667E-01  1.4720E+07  9.3904E-01 -2.6969E-01 -2.1323E-01
  8.2667E-01  2.6667E-01  1.2528E+07  9.7956E-01  7.6218E-03  2.0099E-01
  8.4000E-01  2.6667E-01  1.4364E+07  9.5817E-01 -9.5116E-03 -2.8605E-01
  8.5333E-01  2.6667E-01  1.2583E+07  9.6563E-01 -2.4588E-01  8.4320E-02
  8.6667E-01  2.6667E-01  9.0179E+06  9.6166E-01  2.0652E-01 -1.8042E-01
  8.8000E-01  2.6667E-01  1.4629E+07  9.6324E-01 -2.4159E-01 -1.1746E-01
  8.9333E-01  2.6667E-01  5.2284E+06  9.6287E-01  2.5151E-01  9.8126E-02
  9.0667E-01  2.6667E-01  1.3614E+07  9.5767E-01 -1.7288E-01 -2.3016E-01
  9.2000E-01  2.6667E-01  5.0296E+06  9.7694E-01  8.4281E-03  2.1333E-01
  9.3333E-01  2.6667E-01  1.0254E+07  9.4429E-01 -1.2211E-01 -3.0564E-01
  9.4667E-01  2.6667E-01  6.3665E+06  9.8599E-01 -1.2832E-01  1.0660E-01
  9.6000E-01  2.6667E-01  6.9637E+06  9.2274E-01 -1.1149E-01 -3.6895E-01
  9.7333E-01  2.6667E-01  7.2883E+06  9.8746E-01 -1.5713E-01  1.5266E-02
  9.8667E-01  2.6667E-01  5.0527E+06  9.0145E-01 -1.5891E-01 -4.0266E-01
  1.0000E+00  2.6667E-01  7.2726E+06  9.8658E-01 -1.5939E-01 -3.5426E-02
 -1.0000E+00  2.8000E-01  2.3312E+07  9.8500E-01  1.6942E-01 -3.2766E-02
 -9.8667E-01  2.8000E-01  1.7941E+07  9.9483E-01  9.9483E-02  2.0332E-02
 -9.7333E-01  2.8000E-01  1.7931E+07  9.7869E-01  2.0139E-01 -4.0144E-02
 -9.6000E-01  2.8000E-01  2.3960E+07  9.9161E-01  1.2809E-01  1.7552E-02
 -9.4667E-01  2.8000E-01  9.9188E+06  9.6533E-01  2.5255E-01 -6.6009E-02
 -9.3333E-01  2.8000E-01  3.1112E+07  9.8643E-01  1.6363E-01  1.3685E-02
 -9.2000E-01  2.8000E-01  2.3247E+06  9.1339E-01  3.5084E-01 -2.0647E-01
 -9.0667E-01  2.8000E-01  3.4629E+07  9.7818E-01  2.0762E-01  7.4731E-03
 -8.9333E-01  2.8000E-01  1.1695E+06  9.7690E-01 -2.0885E-01 -4.5343E-02
 -8.8000E-01  2.8000E-01  2.8400E+07  9.6371E-01  2.6683E-01 -7.6024E-03
 -8.6667E-01  2.8000E-01  1.0706E+07  9.8992E-01  1.2694E-01  6.2854E-02
 -8.5333E-01  2.8000E-01  1.2670E+07  9.2989E-01  3.6184E-01 -6.6077E-02
 -8.4000E-01  2.8000E-01  2.3955E+07  9.6817E-01  2.4512E-01  5.0612E-02
 -8.2667E-01  2.8000E-01  1.4091E+06  8.1732E-01  2.0528E-01 -5.3838E-01
 -8.1333E-01  2.8000E-01  2.3473E+07  9.3187E-01  3.6216E-01  2.1478E-02
 -8.0000E-01  2.8000E-01  8.3793E+06  9.8828E-01  1.1817E-01  9.6591E-02
 -7.8667E-01  2.8000E-01  7.8159E+06  8.3166E-01  5.3272E-01 -1.5669E-01
 -7.7333E-01  2.8000E-01  1.8681E+07  9.2361E-01  3.6815E-01  1.0683E-01
 -7.6000E-01  2.8000E-01  3.4447E+06  9.7496E-01 -1.2634E-01 -1.8301E-01
 -7.4667E-01  2.8000E-01  9.6844E+06  7.6047E-01  6.4780E-01 -4.5244E-02
 -7.3333E-01  2.8000E-01  1.2704E+07  9.1981E-01  3.3270E-01  2.0798E-01
 -7.2000E-01  2.8000E-01  3.7580E+06  8.6188E-01 -6.9239E-02 -5.0237E-01
 -7.0667E-01  2.8000E-01  6.4552E+06  5.2201E-01  8.5001E-01  7.0614E-02
 -6.9333E-01  2.8000E-01  1.0402E+07  9.1348E-01  2.7315E-01  3.0157E-01
 -6.8000E-01  2.8000E-01  5.5885E+06  8.5140E-01 -1.2734E-01 -5.0883E-01
 -6.6667E-01  2.8000E-01  2.7173E+06 -4.2127E-01  8.8877E-01  1.8061E-01
 -6.5333E-01  2.8000E-01  9.5835E+06  8.5925E-01  2.2748E-01  4.5819E-01
 -6.4000E-01  2.8000E-01  1.0365E+07  9.4026E-01 -1.2843E-01 -3.1531E-01
 -6.2667E-01  2.8000E-01  3.5595E+06 -2.8371E-01 -8.5862E-01 -4.2694E-01
 -6.1333E-01  2.8000E-01  8.3594E+06  6.5299E-01 -5.7568E-02  7.5518E-01
 -6.0000E-01  2.8000E-01  1.6718E+07  9.9787E-01 -4.7098E-03 -6.5063E-02
 -5.8667E-01  2.8000E-01  1.5490E+07  7.3541E-01 -5.4784E-01 -3.9880E-01
 -5.7333E-01  2.8000E-01  1.4876E+07  6.1092E-01 -7.1609E-01  3.3764E-01
 -5.6000E-01  2.8000E-01  1.9458E+07  9.4468E-01 -3.3601E-02  3.2628E-01
 -5.4667E-01  2.8000E-01  3.0018E+07  9.5685E-01 -1.5225E-01 -2.4749E-01
 -5.3333E-01  2.8000E-01  4.6524E+07  8.4987E-01 -5.1088E-01 -1.2934E-01
 -5.2000E-01  2.8000E-01  4.6939E+07  8.6413E-01 -4.5935E-01  2.0562E-01
 -5.0667E-01  2.8000E-01  3.2413E+07  9.7661E-01 -2.6365E-02  2.1341E-01
 -4.9333E-01  2.8000E-01  5.6784E+07  9.6620E-01 -1.5643E-01 -2.0493E-01
 -4.8000E-01  2.8000E-01  1.2303E+08  9.2962E-01 -3.5733E-01 -9.0174E-02
 -4.6667E-01  2.8000E-01  1.3790E+08  9.3352E-01 -3.5117E-01  7.2221E-02
 -4.5333E-01  2.8000E-01  7.3711E+07  9.6401E-01 -1.6856E-01  2.0560E-01
 -4.4000E-01  2.8000E-01  6.3685E+07  9.9348E-01 -3.7244E-03 -1.1395E-01
 -4.2667E-01  2.8000E-01  2.0560E+08  9.6670E-01 -2.2766E-01 -1.1687E-01
 -4.1333E-01  2.8000E-01  3.6533E+08  9.6464E-01 -2.6254E-01 -2.3326E-02
 -4.0000E-01  2.8000E-01  3.3414E+08  9.6931E-01 -2.3891E-01  5.7989E-02
 -3.8667E-01  2.8000E-01  1.4826E+08  9.8159E-01 -1.2646E-01  1.4313E-01
 -3.7333E-01  2.8000E-01  9.9568E+07  9.9590E-01  1.9229E-02 -8.8341E-02
 -3.6000E-01  2.8000E-01  3.8328E+08  9.8284E-01 -1.5673E-01 -9.7309E-02
 -3.4667E-01  2.8000E-01  8.2380E+08  9.8220E-01 -1.8378E-01 -3.8762E-02
 -3.3333E-01  2.8000E-01  1.0256E+09  9.8394E-01 -1.7848E-01  3.3429E-03
 -3.2000E-01  2.8000E-01  7.8714E+08  9.8643E-01 -1.5813E-01  4.4151E-02
 -3.0667E-01  2.8000E-01  3.3479E+08  9.9088E-01 -9.4611E-02  9.5917E-02
 -2.9333E-01  2.8000E-01  1.4919E+08  9.9820E-01  5.1566E-02 -3.0577E-02
 -2.8000E-01  2.8000E-01  5.6477E+08  9.9231E-01 -8.9186E-02 -8.5881E-02
 -2.6667E-01  2.8000E-01  1.4973E+09  9.9197E-01 -1.1770E-01 -4.6238E-02
 -2.5333E-01  2.8000E-01  2.4975E+09  9.9275E-01 -1.1826E-01 -2.1584E-02
 -2.4000E-01  2.8000E-01  3.0504E+09  9.9368E-01 -1.1217E-01 -4.1496E-03
 -2.2667E-01  2.8000E-01  2.8856E+09  9.9462E-01 -1.0305E-01  1.0826E-02
 -2.1333E-01  2.8000E-01  2.1103E+09  9.9556E-01 -9.0258E-02  2.6633E-02
 -2.0000E-01  2.8000E-01  1.1260E+09  9.9665E-01 -6.7130E-02  4.6631E-02
 -1.8667E-01  2.8000E-01  4.2019E+08  9.9837E-01 -3.4754E-03  5.6945E-02
 -1.7333E-01  2.8000E-01  3.6211E+08  9.9865E-01  2.1583E-02 -4.7163E-02
 -1.6000E-01  2.8000E-01  1.0903E+09  9.9785E-01 -4.0321E-02 -5.1674E-02
 -1.4667E-01  2.8000E-01  2.5115E+09  9.9803E-01 -5.3274E-02 -3.3204E-02
 -1.3333E-01  2.8000E-01  4.3774E+09  9.9836E-01 -5.3085E-02 -2.1415E-02
 -1.2000E-01  2.8000E-01  6.3881E+09  9.9869E-01 -4.9266E-02 -1.3838E-02
 -1.0667E-01  2.8000E-01  8.2794E+09  9.9899E-01 -4.4176E-02 -8.6726E-03
 -9.3333E-02  2.8000E-01  9.8728E+09  9.9924E-01 -3.8575E-02 -5.0180E-03
 -8.0000E-02  2.8000E-01  1.1088E+10  9.9946E-01 -3.2763E-02 -2.3966E-03
 -6.6667E-02  2.8000E-01  1.1926E+10  9.9964E-01 -2.6874E-02 -5.2852E-04
 -5.3333E-02  2.8000E-01  1.2446E+10  9.9978E-01 -2.0976E-02  7.7183E-04
 -4.0000E-02  2.8000E-01  1.2728E+10  9.9988E-01 -1.5104E-02  1.6486E-03
 -2.6667E-02  2.8000E-01  1.2857E+10  9.9995E-01 -9.2747E-03  2.2332E-03
 -1.3333E-02  2.8000E-01  1.2902E+10  9.9999E-01 -3.4958E-03  2.6573E-03
  0.0000E+00  2.8000E-01  1.2905E+10  9.9999E-01  2.2341E-03  3.0586E-03
  1.3333E-02  2.8000E-01  1.2883E+10  9.9996E-01  7.9176E-03  3.5793E-03
  2.6667E-02  2.8000E-01  1.2820E+10  9.9990E-01  1.3555E-02  4.3613E-03
  4.0000E-02  2.8000E-01  1.2673E+10  9.9980E-01  1.9135E-02  5.5438E-03
  5.3333E-02  2.8000E-01  1.2375E+10  9.9967E-01  2.4632E-02  7.2637E-03
  6.6667E-02  2.8000E-01  1.1843E+10  9.9950E-01  2.9992E-02  9.6655E-03
  8.0000E-02  2.8000E-01  1.0999E+10  9.9930E-01  3.5115E-02  1.2921E-02
  9.3333E-02  2.8000E-01  9.7889E+09  9.9906E-01  3.9823E-02  1.7260E-02
  1.0667E-01  2.8000E-01  8.2128E+09  9.9878E-01  4.3779E-02  2.3031E-02
  1.2000E-01  2.8000E-01  6.3524E+09  9.9845E-01  4.6284E-02  3.0793E-02
  1.3333E-01  2.8000E-01  4.3835E+09  9.9809E-01  4.5720E-02  4.1459E-02
  1.4667E-01  2.8000E-01  2.5626E+09  9.9771E-01  3.7677E-02  5.6230E-02
  1.6000E-01  2.8000E-01  1.1770E+09  9.9733E-01  7.9713E-03  7.2599E-02
  1.7333E-01  2.8000E-01  4.6053E+08  9.9697E-01 -6.8685E-02  3.6392E-02
  1.8667E-01  2.8000E-01  4.9559E+08  9.9604E-01 -1.2293E-02 -8.8021E-02
  2.0000E-01  2.8000E-01  1.1439E+09  9.9511E-01  7.3863E-02 -6.5525E-02
  2.1333E-01  2.8000E-01  2.0529E+09  9.9431E-01  1.0204E-01 -3.0688E-02
  2.2667E-01  2.8000E-01  2.7667E+09  9.9348E-01  1.1395E-01 -3.4841E-03
  2.4000E-01  2.8000E-01  2.9177E+09  9.9264E-01  1.1914E-01  2.1495E-02
  2.5333E-01  2.8000E-01  2.4145E+09  9.9190E-01  1.1730E-01  4.8739E-02
  2.6667E-01  2.8000E-01  1.5072E+09  9.9159E-01  1.0030E-01  8.1802E-02
  2.8000E-01  2.8000E-01  6.5742E+08  9.9293E-01  3.7904E-02  1.1253E-01
  2.9333E-01  2.8000E-01  2.5816E+08  9.9656E-01 -8.2830E-02  7.8308E-04
  3.0667E-01  2.8000E-01  3.7930E+08  9.8852E-01  8.5090E-02 -1.2486E-01
  3.2000E-01  2.8000E-01  7.3722E+08  9.8324E-01  1.7609E-01 -4.7249E-02
  3.3333E-01  2.8000E-01  9.3526E+08  9.8104E-01  1.9217E-01  2.5164E-02
  3.4667E-01  2.8000E-01  7.8901E+08  9.8098E-01  1.7114E-01  9.1589E-02
  3.6000E-01  2.8000E-01  4.4842E+08  9.8576E-01  8.9146E-02  1.4257E-01
  3.7333E-01  2.8000E-01  2.0532E+08  9.9715E-01 -6.2267E-02  4.2604E-02
  3.8667E-01  2.8000E-01  1.9245E+08  9.8113E-01  9.6579E-02 -1.6747E-01
  4.0000E-01  2.8000E-01  2.9301E+08  9.6195E-01  2.6855E-01 -5.0290E-02
  4.1333E-01  2.8000E-01  3.2688E+08  9.6044E-01  2.5879E-01  1.0285E-01
  4.2667E-01  2.8000E-01  2.5373E+08  9.7531E-01  1.2383E-01  1.8286E-01
  4.4000E-01  2.8000E-01  1.5866E+08  9.9778E-01 -4.4243E-02  4.9837E-02
  4.5333E-01  2.8000E-01  1.1014E+08  9.7023E-01  1.1486E-01 -2.1321E-01
  4.6667E-01  2.8000E-01  1.0931E+08  9.1459E-01  4.0359E-01 -2.5094E-02
  4.8000E-01  2.8000E-01  1.3094E+08  9.3974E-01  2.4813E-01  2.3519E-01
  4.9333E-01  2.8000E-01  1.3476E+08  9.8974E-01  9.9137E-03  1.4250E-01
  5.0667E-01  2.8000E-01  8.7837E+07  9.8735E-01  1.2473E-02 -1.5805E-01
  5.2000E-01  2.8000E-01  3.6910E+07  8.2718E-01  5.2055E-01 -2.1168E-01
  5.3333E-01  2.8000E-01  5.7879E+07  8.9633E-01  2.6839E-01  3.5293E-01
  5.4667E-01  2.8000E-01  9.8688E+07  9.9227E-01  5.6271E-03  1.2398E-01
  5.6000E-01  2.8000E-01  5.8635E+07  9.7638E-01  3.5414E-02 -2.1315E-01
  5.7333E-01  2.8000E-01  8.5857E+06  3.8354E-01  9.1678E-01 -1.1143E-01
  5.8667E-01  2.8000E-01  4.8569E+07  9.3823E-01  7.2678E-02  3.3828E-01
  6.0000E-01  2.8000E-01  7.2928E+07  9.9987E-01  1.1152E-02 -1.1768E-02
  6.1333E-01  2.8000E-01  1.6508E+07  8.2570E-01  8.5043E-02 -5.5766E-01
  6.2667E-01  2.8000E-01  1.4468E+07  7.6310E-01  1.0218E-02  6.4619E-01
  6.4000E-01  2.8000E-01  5.8866E+07  9.9595E-01  2.8279E-02  8.5293E-02
  6.5333E-01  2.8000E-01  2.6568E+07  9.4280E-01  4.5600E-03 -3.3333E-01
  6.6667E-01  2.8000E-01  6.4830E+06  5.6557E-01 -4.8130E-01  6.6969E-01
  6.8000E-01  2.8000E-01  4.3629E+07  9.9204E-01  3.9481E-02  1.1954E-01
  6.9333E-01  2.8000E-01  2.5280E+07  9.5585E-01 -5.0542E-03 -2.9381E-01
  7.0667E-01  2.8000E-01  8.4551E+06  7.5621E-01 -5.4487E-01  3.6230E-01
  7.2000E-01  2.8000E-01  3.4129E+07  9.9387E-01  6.6395E-02  8.8390E-02
  7.3333E-01  2.8000E-01  1.8751E+07  9.3845E-01 -7.6439E-02 -3.3685E-01
  7.4667E-01  2.8000E-01  1.2798E+07  8.9985E-01 -3.2425E-01  2.9179E-01
  7.6000E-01  2.8000E-01  2.6107E+07  9.9321E-01  1.1481E-01 -1.9028E-02
  7.7333E-01  2.8000E-01  1.3808E+07  9.1124E-01 -2.8187E-01 -3.0033E-01
  7.8667E-01  2.8000E-01  1.5621E+07  9.6684E-01 -7.5149E-02  2.4407E-01
  8.0000E-01  2.8000E-01  1.8013E+07  9.7154E-01  8.1574E-02 -2.2238E-01
  8.1333E-01  2.8000E-01  1.3097E+07  9.3281E-01 -3.6025E-01 -8.8487E-03
  8.2667E-01  2.8000E-01  1.3100E+07  9.8366E-01  1.7328E-01  4.8891E-02
  8.4000E-01  2.8000E-01  1.4781E+07  9.4507E-01 -1.9230E-01 -2.6431E-01
  8.5333E-01  2.8000E-01  1.0162E+07  9.7420E-01 -7.2431E-02  2.1375E-01
  8.6667E-01  2.8000E-01  1.1568E+07  9.4883E-01  2.6466E-02 -3.1469E-01
  8.8000E-01  2.8000E-01  1.2026E+07  9.6845E-01 -2.4624E-01  3.8219E-02
  8.9333E-01  2.8000E-01  6.2228E+06  9.3722E-01  2.4786E-01 -2.4534E-01
  9.0667E-01  2.8000E-01  1.3723E+07  9.6502E-01 -2.3303E-01 -1.2015E-01
  9.2000E-01  2.8000E-01  3.0801E+06  9.2342E-01  3.8312E-01  2.2676E-02
  9.3333E-01  2.8000E-01  1.3044E+07  9.5768E-01 -1.9661E-01 -2.1020E-01
  9.4667E-01  2.8000E-01  2.4273E+06  9.4661E-01  1.8662E-01  2.6288E-01
  9.6000E-01  2.8000E-01  1.1094E+07  9.4688E-01 -1.8375E-01 -2.6391E-01
  9.7333E-01  2.8000E-01  2.6420E+06  9.7424E-01 -8.8086E-03  2.2535E-01
  9.8667E-01  2.8000E-01  9.5300E+06  9.3722E-01 -2.0091E-01 -2.8506E-01
  1.0000E+00  2.8000E-01  2.5800E+06  9.8581E-01 -7.1868E-02  1.5173E-01
 -1.0000E+00  2.9333E-01  7.1478E+06  9.7151E-01  2.2419E-01 -7.6839E-02
 -9.8667E-01  2.9333E-01  3.2868E+07  9.9070E-01  1.3604E-01  3.5879E-03
 -9.7333E-01  2.9333E-01  3.6917E+06  9.5087E-01  2.8468E-01 -1.2162E-01
 -9.6000E-01  2.9333E-01  3.5641E+07  9.8659E-01  1.6317E-01  2.4934E-03
 -9.4667E-01  2.9333E-01  5.7942E+05  8.2416E-01  3.3947E-01 -4.5334E-01
 -9.3333E-01  2.9333E-01  3.5911E+07  9.8003E-01  1.9883E-01 -1.3401E-03
 -9.2000E-01  2.9333E-01  1.7085E+06  9.9276E-01 -1.1328E-01  4.0063E-02
 -9.0667E-01  2.9333E-01  2.9486E+07  9.6877E-01  2.4768E-01 -1.1726E-02
 -8.9333E-01  2.9333E-01  1.0322E+07  9.9156E-01  1.1780E-01  5.4234E-02
 -8.8000E-01  2.9333E-01  1.5610E+07  9.4495E-01  3.2380E-01 -4.7208E-02
 -8.6667E-01  2.9333E-01  2.3142E+07  9.7547E-01  2.1597E-01  4.2587E-02
