         151         151          14   549.132812      WAVE
  4.0000E-01  1.4667E-01  5.2483E+09  9.9947E-01  2.7257E-02 -1.7654E-02
  4.1333E-01  1.4667E-01  5.7832E+09  9.9821E-01  5.7692E-02 -1.5898E-02
  4.2667E-01  1.4667E-01  6.4371E+09  9.9708E-01  7.6329E-02  4.2446E-04
  4.4000E-01  1.4667E-01  6.4821E+09  9.9630E-01  8.3596E-02  2.0152E-02
  4.5333E-01  1.4667E-01  5.7202E+09  9.9585E-01  8.1682E-02  4.0030E-02
  4.6667E-01  1.4667E-01  4.3940E+09  9.9587E-01  6.9712E-02  5.8089E-02
  4.8000E-01  1.4667E-01  2.9589E+09  9.9665E-01  4.4725E-02  6.8507E-02
  4.9333E-01  1.4667E-01  1.8233E+09  9.9841E-01  8.6053E-03  5.5656E-02
  5.0667E-01  1.4667E-01  1.1745E+09  9.9996E-01 -8.6848E-03  2.2310E-03
  5.2000E-01  1.4667E-01  9.5435E+08  9.9794E-01  3.9407E-02 -5.0629E-02
  5.3333E-01  1.4667E-01  9.6389E+08  9.9323E-01  1.1026E-01 -3.6572E-02
  5.4667E-01  1.4667E-01  1.0079E+09  9.8987E-01  1.4050E-01  2.0554E-02
  5.6000E-01  1.4667E-01  9.8445E+08  9.8946E-01  1.2275E-01  7.6750E-02
  5.7333E-01  1.4667E-01  8.8279E+08  9.9212E-01  7.1238E-02  1.0305E-01
  5.8667E-01  1.4667E-01  7.2818E+08  9.9660E-01  1.3115E-02  8.1386E-02
  6.0000E-01  1.4667E-01  5.4316E+08  9.9982E-01 -1.3885E-02  1.2877E-02
  6.1333E-01  1.4667E-01  3.5559E+08  9.9677E-01  3.0805E-02 -7.4103E-02
  6.2667E-01  1.4667E-01  2.1838E+08  9.8113E-01  1.7196E-01 -8.8355E-02
  6.4000E-01  1.4667E-01  1.8748E+08  9.6787E-01  2.3776E-01  8.1849E-02
  6.5333E-01  1.4667E-01  2.6043E+08  9.8061E-01  1.0563E-01  1.6505E-01
  6.6667E-01  1.4667E-01  3.4734E+08  9.9373E-01  1.3379E-02  1.1099E-01
  6.8000E-01  1.4667E-01  3.3501E+08  9.9958E-01 -1.2773E-02  2.6045E-02
  6.9333E-01  1.4667E-01  2.0170E+08  9.9672E-01  1.2966E-02 -7.9874E-02
  7.0667E-01  1.4667E-01  5.5913E+07  9.5117E-01  2.0303E-01 -2.3252E-01
  7.2000E-01  1.4667E-01  3.0679E+07  8.7635E-01  3.3739E-01  3.4377E-01
  7.3333E-01  1.4667E-01  1.3254E+08  9.8026E-01  1.8433E-02  1.9684E-01
  7.4667E-01  1.4667E-01  2.2519E+08  9.9726E-01 -1.0024E-02  7.3276E-02
  7.6000E-01  1.4667E-01  1.8736E+08  9.9960E-01 -4.1493E-03 -2.7829E-02
  7.7333E-01  1.4667E-01  6.2129E+07  9.7859E-01  1.2542E-02 -2.0542E-01
  7.8667E-01  1.4667E-01  1.8961E+06 -3.0183E-01 -8.3779E-01  4.5498E-01
  8.0000E-01  1.4667E-01  6.8733E+07  9.7233E-01 -5.5471E-02  2.2694E-01
  8.1333E-01  1.4667E-01  1.5482E+08  9.9710E-01 -1.2678E-02  7.4984E-02
  8.2667E-01  1.4667E-01  1.3672E+08  9.9950E-01 -2.6155E-04 -3.1519E-02
  8.4000E-01  1.4667E-01  4.7410E+07  9.7788E-01 -6.5411E-02 -1.9870E-01
  8.5333E-01  1.4667E-01  1.7199E+07  9.0083E-01 -4.1827E-01  1.1645E-01
  8.6667E-01  1.4667E-01  7.6049E+07  9.8681E-01 -6.7310E-02  1.4720E-01
  8.8000E-01  1.4667E-01  1.2000E+08  9.9939E-01  6.7607E-04  3.4930E-02
  8.9333E-01  1.4667E-01  8.3737E+07  9.9648E-01 -1.2825E-02 -8.2817E-02
  9.0667E-01  1.4667E-01  3.4817E+07  9.6904E-01 -2.1141E-01 -1.2757E-01
  9.2000E-01  1.4667E-01  4.7725E+07  9.7927E-01 -1.5846E-01  1.2616E-01
  9.3333E-01  1.4667E-01  8.5683E+07  9.9753E-01 -9.9736E-03  6.9488E-02
  9.4667E-01  1.4667E-01  8.1616E+07  9.9891E-01  4.8534E-03 -4.6351E-02
  9.6000E-01  1.4667E-01  5.1950E+07  9.8703E-01 -1.2199E-01 -1.0431E-01
  9.7333E-01  1.4667E-01  4.8003E+07  9.8423E-01 -1.6515E-01  6.3340E-02
  9.8667E-01  1.4667E-01  6.4217E+07  9.9696E-01 -1.4993E-02  7.6458E-02
  1.0000E+00  1.4667E-01  6.7835E+07  9.9901E-01  1.1041E-02 -4.3008E-02
 -1.0000E+00  1.6000E-01  2.6511E+07  9.9671E-01  1.1557E-02  8.0180E-02
 -9.8667E-01  1.6000E-01  2.9193E+06  8.9206E-01 -7.4112E-02 -4.4580E-01
 -9.7333E-01  1.6000E-01  2.2985E+07  9.6178E-01  2.7352E-01 -1.2670E-02
 -9.6000E-01  1.6000E-01  4.2368E+07  9.8315E-01  1.6284E-01  8.3089E-02
 -9.4667E-01  1.6000E-01  2.7779E+07  9.9549E-01  1.5966E-02  9.3472E-02
 -9.3333E-01  1.6000E-01  7.1733E+06  9.5685E-01 -1.6708E-01 -2.3775E-01
 -9.2000E-01  1.6000E-01  9.8491E+06  8.8864E-01  4.3855E-01 -1.3416E-01
 -9.0667E-01  1.6000E-01  2.5222E+07  9.5453E-01  2.6364E-01  1.3918E-01
 -8.9333E-01  1.6000E-01  3.0483E+07  9.8848E-01  5.9048E-02  1.3939E-01
 -8.8000E-01  1.6000E-01  2.0551E+07  9.9315E-01 -1.0706E-01 -4.6909E-02
 -8.6667E-01  1.6000E-01  6.8770E+06  8.4456E-01  7.6360E-03 -5.3540E-01
 -8.5333E-01  1.6000E-01  4.8269E+06  6.3155E-01  7.4947E-01  1.9858E-01
 -8.4000E-01  1.6000E-01  1.9280E+07  9.4058E-01  1.4135E-01  3.0876E-01
 -8.2667E-01  1.6000E-01  3.5250E+07  9.9574E-01 -2.9751E-02  8.7277E-02
 -8.1333E-01  1.6000E-01  3.2150E+07  9.8562E-01 -1.0392E-01 -1.3326E-01
 -8.0000E-01  1.6000E-01  1.2488E+07  8.4871E-01 -2.7774E-01 -4.5005E-01
 -7.8667E-01  1.6000E-01  3.5547E+06  2.8591E-01 -8.4730E-01  4.4759E-01
 -7.7333E-01  1.6000E-01  2.2887E+07  9.3486E-01 -1.0370E-01  3.3954E-01
 -7.6000E-01  1.6000E-01  5.4006E+07  9.9670E-01 -4.1139E-02  6.9939E-02
 -7.4667E-01  1.6000E-01  6.7398E+07  9.9192E-01 -7.7513E-02 -1.0042E-01
 -7.3333E-01  1.6000E-01  5.7494E+07  9.5708E-01 -2.1223E-01 -1.9735E-01
 -7.2000E-01  1.6000E-01  4.6379E+07  9.1808E-01 -3.8815E-01 -8.0396E-02
 -7.0667E-01  1.6000E-01  5.4770E+07  9.4592E-01 -2.9006E-01  1.4527E-01
 -6.9333E-01  1.6000E-01  8.3031E+07  9.8915E-01 -8.8606E-02  1.1716E-01
 -6.8000E-01  1.6000E-01  1.2220E+08  9.9918E-01 -3.3471E-02 -2.2712E-02
 -6.6667E-01  1.6000E-01  1.6908E+08  9.8913E-01 -9.6577E-02 -1.1088E-01
 -6.5333E-01  1.6000E-01  2.1920E+08  9.7842E-01 -1.7941E-01 -1.0250E-01
 -6.4000E-01  1.6000E-01  2.5314E+08  9.7599E-01 -2.1491E-01 -3.5559E-02
 -6.2667E-01  1.6000E-01  2.5012E+08  9.8177E-01 -1.8584E-01  3.9955E-02
 -6.1333E-01  1.6000E-01  2.2697E+08  9.9303E-01 -9.5055E-02  6.9654E-02
 -6.0000E-01  1.6000E-01  2.5464E+08  9.9974E-01 -2.2292E-02 -3.7322E-03
 -5.8667E-01  1.6000E-01  4.1279E+08  9.9546E-01 -5.7356E-02 -7.5983E-02
 -5.7333E-01  1.6000E-01  7.0621E+08  9.9126E-01 -1.0750E-01 -7.6477E-02
 -5.6000E-01  1.6000E-01  1.0210E+09  9.9018E-01 -1.3056E-01 -4.9938E-02
 -5.4667E-01  1.6000E-01  1.1816E+09  9.9098E-01 -1.3269E-01 -1.8618E-02
 -5.3333E-01  1.6000E-01  1.0893E+09  9.9307E-01 -1.1687E-01  1.2546E-02
 -5.2000E-01  1.6000E-01  8.4391E+08  9.9656E-01 -7.5618E-02  3.3803E-02
 -5.0667E-01  1.6000E-01  7.4566E+08  9.9976E-01 -2.1197E-02  5.3880E-03
 -4.9333E-01  1.6000E-01  1.1489E+09  9.9831E-01 -3.0006E-02 -4.9868E-02
 -4.8000E-01  1.6000E-01  2.2404E+09  9.9631E-01 -6.2707E-02 -5.8664E-02
 -4.6667E-01  1.6000E-01  3.8763E+09  9.9570E-01 -7.9444E-02 -4.7595E-02
 -4.5333E-01  1.6000E-01  5.5858E+09  9.9582E-01 -8.4803E-02 -3.3930E-02
 -4.4000E-01  1.6000E-01  6.7640E+09  9.9627E-01 -8.3808E-02 -2.0761E-02
 -4.2667E-01  1.6000E-01  6.9761E+09  9.9692E-01 -7.7949E-02 -8.1501E-03
 -4.1333E-01  1.6000E-01  6.2391E+09  9.9782E-01 -6.5975E-02  3.4175E-03
 -4.0000E-01  1.6000E-01  5.1587E+09  9.9895E-01 -4.4942E-02  9.0859E-03
 -3.8667E-01  1.6000E-01  4.8614E+09  9.9977E-01 -2.1165E-02 -4.1138E-03
 -3.7333E-01  1.6000E-01  6.7461E+09  9.9937E-01 -1.9372E-02 -2.9659E-02
 -3.6000E-01  1.6000E-01  1.2140E+10  9.9865E-01 -3.2778E-02 -4.0369E-02
 -3.4667E-01  1.6000E-01  2.1967E+10  9.9830E-01 -4.2888E-02 -3.9344E-02
 -3.3333E-01  1.6000E-01  3.6525E+10  9.9824E-01 -4.7844E-02 -3.5090E-02
 -3.2000E-01  1.6000E-01  5.5413E+10  9.9830E-01 -4.9642E-02 -3.0595E-02
 -3.0667E-01  1.6000E-01  7.7610E+10  9.9841E-01 -4.9696E-02 -2.6566E-02
 -2.9333E-01  1.6000E-01  1.0167E+11  9.9854E-01 -4.8775E-02 -2.3088E-02
 -2.8000E-01  1.6000E-01  1.2596E+11  9.9868E-01 -4.7289E-02 -2.0104E-02
 -2.6667E-01  1.6000E-01  1.4891E+11  9.9881E-01 -4.5469E-02 -1.7532E-02
 -2.5333E-01  1.6000E-01  1.6920E+11  9.9894E-01 -4.3447E-02 -1.5302E-02
 -2.4000E-01  1.6000E-01  1.8587E+11  9.9906E-01 -4.1303E-02 -1.3356E-02
 -2.2667E-01  1.6000E-01  1.9839E+11  9.9917E-01 -3.9087E-02 -1.1649E-02
 -2.1333E-01  1.6000E-01  2.0663E+11  9.9927E-01 -3.6829E-02 -1.0146E-02
 -2.0000E-01  1.6000E-01  2.1079E+11  9.9936E-01 -3.4549E-02 -8.8192E-03
 -1.8667E-01  1.6000E-01  2.1131E+11  9.9945E-01 -3.2259E-02 -7.6476E-03
 -1.7333E-01  1.6000E-01  2.0879E+11  9.9953E-01 -2.9967E-02 -6.6141E-03
 -1.6000E-01  1.6000E-01  2.0391E+11  9.9960E-01 -2.7677E-02 -5.7056E-03
 -1.4667E-01  1.6000E-01  1.9736E+11  9.9967E-01 -2.5390E-02 -4.9112E-03
 -1.3333E-01  1.6000E-01  1.8976E+11  9.9972E-01 -2.3108E-02 -4.2223E-03
 -1.2000E-01  1.6000E-01  1.8166E+11  9.9978E-01 -2.0829E-02 -3.6309E-03
 -1.0667E-01  1.6000E-01  1.7355E+11  9.9982E-01 -1.8551E-02 -3.1303E-03
 -9.3333E-02  1.6000E-01  1.6579E+11  9.9986E-01 -1.6274E-02 -2.7138E-03
 -8.0000E-02  1.6000E-01  1.5866E+11  9.9990E-01 -1.3994E-02 -2.3746E-03
 -6.6667E-02  1.6000E-01  1.5238E+11  9.9993E-01 -1.1710E-02 -2.1054E-03
 -5.3333E-02  1.6000E-01  1.4710E+11  9.9995E-01 -9.4197E-03 -1.8979E-03
 -4.0000E-02  1.6000E-01  1.4291E+11  9.9997E-01 -7.1210E-03 -1.7425E-03
 -2.6667E-02  1.6000E-01  1.3989E+11  9.9999E-01 -4.8128E-03 -1.6290E-03
 -1.3333E-02  1.6000E-01  1.3807E+11  1.0000E+00 -2.4940E-03 -1.5455E-03
  0.0000E+00  1.6000E-01  1.3748E+11  1.0000E+00 -1.6408E-04 -1.4793E-03
  1.3333E-02  1.6000E-01  1.3810E+11  1.0000E+00  2.1776E-03 -1.4171E-03
  2.6667E-02  1.6000E-01  1.3995E+11  9.9999E-01  4.5306E-03 -1.3449E-03
  4.0000E-02  1.6000E-01  1.4300E+11  9.9998E-01  6.8955E-03 -1.2488E-03
  5.3333E-02  1.6000E-01  1.4721E+11  9.9996E-01  9.2721E-03 -1.1151E-03
  6.6667E-02  1.6000E-01  1.5250E+11  9.9993E-01  1.1661E-02 -9.3030E-04
  8.0000E-02  1.6000E-01  1.5878E+11  9.9990E-01  1.4061E-02 -6.8173E-04
  9.3333E-02  1.6000E-01  1.6590E+11  9.9986E-01  1.6474E-02 -3.5701E-04
  1.0667E-01  1.6000E-01  1.7363E+11  9.9982E-01  1.8899E-02  5.5673E-05
  1.2000E-01  1.6000E-01  1.8169E+11  9.9977E-01  2.1337E-02  5.6828E-04
  1.3333E-01  1.6000E-01  1.8969E+11  9.9972E-01  2.3787E-02  1.1930E-03
  1.4667E-01  1.6000E-01  1.9718E+11  9.9965E-01  2.6248E-02  1.9428E-03
  1.6000E-01  1.6000E-01  2.0359E+11  9.9958E-01  2.8719E-02  2.8319E-03
  1.7333E-01  1.6000E-01  2.0828E+11  9.9951E-01  3.1194E-02  3.8766E-03
  1.8667E-01  1.6000E-01  2.1060E+11  9.9942E-01  3.3667E-02  5.0962E-03
  2.0000E-01  1.6000E-01  2.0986E+11  9.9933E-01  3.6128E-02  6.5136E-03
  2.1333E-01  1.6000E-01  2.0549E+11  9.9922E-01  3.8560E-02  8.1564E-03
  2.2667E-01  1.6000E-01  1.9707E+11  9.9911E-01  4.0939E-02  1.0058E-02
  2.4000E-01  1.6000E-01  1.8442E+11  9.9899E-01  4.3227E-02  1.2261E-02
  2.5333E-01  1.6000E-01  1.6771E+11  9.9886E-01  4.5367E-02  1.4816E-02
  2.6667E-01  1.6000E-01  1.4750E+11  9.9872E-01  4.7273E-02  1.7784E-02
  2.8000E-01  1.6000E-01  1.2476E+11  9.9858E-01  4.8808E-02  2.1236E-02
  2.9333E-01  1.6000E-01  1.0081E+11  9.9844E-01  4.9751E-02  2.5249E-02
  3.0667E-01  1.6000E-01  7.7175E+10  9.9832E-01  4.9738E-02  2.9880E-02
  3.2000E-01  1.6000E-01  5.5447E+10  9.9822E-01  4.8151E-02  3.5091E-02
  3.3333E-01  1.6000E-01  3.6993E+10  9.9821E-01  4.3933E-02  4.0513E-02
  3.4667E-01  1.6000E-01  2.2757E+10  9.9837E-01  3.5404E-02  4.4702E-02
  3.6000E-01  1.6000E-01  1.3072E+10  9.9885E-01  2.1030E-02  4.3132E-02
  3.7333E-01  1.6000E-01  7.6134E+09  9.9964E-01  5.6150E-03  2.6142E-02
  3.8667E-01  1.6000E-01  5.4801E+09  9.9992E-01  1.1020E-02 -5.9651E-03
  4.0000E-01  1.6000E-01  5.4239E+09  9.9886E-01  4.2626E-02 -2.1369E-02
  4.1333E-01  1.6000E-01  6.1608E+09  9.9742E-01  7.0928E-02 -1.1420E-02
  4.2667E-01  1.6000E-01  6.6791E+09  9.9628E-01  8.5776E-02  7.9257E-03
  4.4000E-01  1.6000E-01  6.4436E+09  9.9552E-01  8.9965E-02  2.8970E-02
  4.5333E-01  1.6000E-01  5.4302E+09  9.9517E-01  8.4723E-02  4.9639E-02
  4.6667E-01  1.6000E-01  3.9860E+09  9.9541E-01  6.8056E-02  6.7287E-02
  4.8000E-01  1.6000E-01  2.5822E+09  9.9663E-01  3.6804E-02  7.3259E-02
  4.9333E-01  1.6000E-01  1.5744E+09  9.9889E-01 -1.6155E-03  4.7114E-02
  5.0667E-01  1.6000E-01  1.0710E+09  9.9981E-01 -1.8791E-03 -1.9646E-02
  5.2000E-01  1.6000E-01  9.5358E+08  9.9606E-01  6.7056E-02 -5.8039E-02
  5.3333E-01  1.6000E-01  1.0032E+09  9.9078E-01  1.3339E-01 -2.3500E-02
  5.4667E-01  1.6000E-01  1.0397E+09  9.8786E-01  1.4996E-01  4.0441E-02
  5.6000E-01  1.6000E-01  9.8871E+08  9.8836E-01  1.1975E-01  9.3816E-02
  5.7333E-01  1.6000E-01  8.5947E+08  9.9211E-01  5.9923E-02  1.1011E-01
  5.8667E-01  1.6000E-01  6.8561E+08  9.9731E-01  1.6769E-03  7.3273E-02
  6.0000E-01  1.6000E-01  4.9380E+08  9.9987E-01 -1.2307E-02 -1.0399E-02
  6.1333E-01  1.6000E-01  3.1661E+08  9.9318E-01  6.3150E-02 -9.7972E-02
  6.2667E-01  1.6000E-01  2.0655E+08  9.7247E-01  2.2415E-01 -6.3700E-02
  6.4000E-01  1.6000E-01  2.0595E+08  9.6505E-01  2.2867E-01  1.2804E-01
  6.5333E-01  1.6000E-01  2.9023E+08  9.8176E-01  8.4165E-02  1.7048E-01
  6.6667E-01  1.6000E-01  3.5859E+08  9.9490E-01  3.2210E-03  1.0081E-01
  6.8000E-01  1.6000E-01  3.1365E+08  9.9990E-01 -1.3446E-02  5.2888E-03
  6.9333E-01  1.6000E-01  1.6564E+08  9.9232E-01  3.3315E-02 -1.1909E-01
  7.0667E-01  1.6000E-01  3.9054E+07  9.0476E-01  3.5002E-01 -2.4267E-01
  7.2000E-01  1.6000E-01  4.7069E+07  9.0596E-01  2.1830E-01  3.6275E-01
  7.3333E-01  1.6000E-01  1.5995E+08  9.8375E-01  7.9510E-03  1.7937E-01
  7.4667E-01  1.6000E-01  2.3018E+08  9.9827E-01 -1.1276E-02  5.7737E-02
  7.6000E-01  1.6000E-01  1.6476E+08  9.9839E-01 -1.7478E-03 -5.6655E-02
  7.7333E-01  1.6000E-01  4.0505E+07  9.5177E-01  2.1137E-02 -3.0608E-01
  7.8667E-01  1.6000E-01  6.4482E+06  5.3749E-01 -3.2593E-01  7.7774E-01
  8.0000E-01  1.6000E-01  8.9253E+07  9.7823E-01 -4.3990E-02  2.0281E-01
  8.1333E-01  1.6000E-01  1.6154E+08  9.9815E-01 -9.5595E-03  6.0015E-02
  8.2667E-01  1.6000E-01  1.2189E+08  9.9823E-01 -2.0221E-03 -5.9473E-02
  8.4000E-01  1.6000E-01  3.3753E+07  9.5585E-01 -1.2608E-01 -2.6544E-01
  8.5333E-01  1.6000E-01  2.2655E+07  9.1190E-01 -3.4642E-01  2.2005E-01
  8.6667E-01  1.6000E-01  8.8655E+07  9.8922E-01 -5.0367E-02  1.3752E-01
  8.8000E-01  1.6000E-01  1.1949E+08  9.9984E-01  4.3309E-03  1.7510E-02
  8.9333E-01  1.6000E-01  7.2928E+07  9.9290E-01 -3.0624E-02 -1.1492E-01
  9.0667E-01  1.6000E-01  3.1401E+07  9.5637E-01 -2.7715E-01 -9.2454E-02
  9.2000E-01  1.6000E-01  5.4396E+07  9.8084E-01 -1.3238E-01  1.4290E-01
  9.3333E-01  1.6000E-01  8.9123E+07  9.9841E-01  2.6638E-04  5.6442E-02
  9.4667E-01  1.6000E-01  7.6971E+07  9.9748E-01 -5.7532E-03 -7.0698E-02
  9.6000E-01  1.6000E-01  4.8146E+07  9.8146E-01 -1.6398E-01 -9.9242E-02
  9.7333E-01  1.6000E-01  4.9804E+07  9.8348E-01 -1.5584E-01  9.2125E-02
  9.8667E-01  1.6000E-01  6.6452E+07  9.9779E-01 -4.7069E-05  6.6379E-02
  1.0000E+00  1.6000E-01  6.6914E+07  9.9792E-01 -2.2284E-04 -6.4448E-02
 -1.0000E+00  1.7333E-01  3.2831E+07  9.9532E-01  4.4185E-02  8.5995E-02
 -9.8667E-01  1.7333E-01  3.7240E+06  9.2992E-01 -2.6226E-01 -2.5780E-01
 -9.7333E-01  1.7333E-01  1.7315E+07  9.4474E-01  3.2338E-01 -5.3758E-02
 -9.6000E-01  1.7333E-01  4.0463E+07  9.7655E-01  1.9943E-01  8.1083E-02
 -9.4667E-01  1.7333E-01  3.1688E+07  9.9260E-01  5.3114E-02  1.0921E-01
 -9.3333E-01  1.7333E-01  9.5960E+06  9.7555E-01 -1.8252E-01 -1.2240E-01
 -9.2000E-01  1.7333E-01  7.3924E+06  8.4525E-01  4.5586E-01 -2.7882E-01
 -9.0667E-01  1.7333E-01  2.1811E+07  9.3376E-01  3.3255E-01  1.3226E-01
 -8.9333E-01  1.7333E-01  3.0248E+07  9.8045E-01  1.0361E-01  1.6728E-01
 -8.8000E-01  1.7333E-01  2.3277E+07  9.9604E-01 -8.8718E-02  6.4130E-03
 -8.6667E-01  1.7333E-01  9.1798E+06  8.9127E-01 -9.7909E-02 -4.4278E-01
 -8.5333E-01  1.7333E-01  3.5519E+06  4.2529E-01  8.9918E-01 -1.0298E-01
 -8.4000E-01  1.7333E-01  1.5082E+07  8.9409E-01  2.2182E-01  3.8909E-01
 -8.2667E-01  1.7333E-01  3.2870E+07  9.8986E-01 -1.0746E-02  1.4163E-01
 -8.1333E-01  1.7333E-01  3.4997E+07  9.9119E-01 -9.5990E-02 -9.1310E-02
 -8.0000E-01  1.7333E-01  1.7411E+07  8.9293E-01 -2.3331E-01 -3.8503E-01
 -7.8667E-01  1.7333E-01  3.9150E+06  2.3603E-01 -9.6759E-01 -8.9766E-02
 -7.7333E-01  1.7333E-01  1.7047E+07  8.7499E-01 -1.7802E-01  4.5022E-01
 -7.6000E-01  1.7333E-01  4.7839E+07  9.9094E-01 -4.8204E-02  1.2537E-01
 -7.4667E-01  1.7333E-01  6.7211E+07  9.9513E-01 -6.7081E-02 -7.2185E-02
 -7.3333E-01  1.7333E-01  6.2726E+07  9.6277E-01 -1.8532E-01 -1.9681E-01
 -7.2000E-01  1.7333E-01  5.0913E+07  9.1573E-01 -3.7787E-01 -1.3659E-01
 -7.0667E-01  1.7333E-01  5.3739E+07  9.2705E-01 -3.5791E-01  1.1168E-01
 -6.9333E-01  1.7333E-01  7.6210E+07  9.7889E-01 -1.3738E-01  1.5131E-01
 -6.8000E-01  1.7333E-01  1.1201E+08  9.9931E-01 -3.5151E-02  1.1751E-02
 -6.6667E-01  1.7333E-01  1.5871E+08  9.9116E-01 -8.1282E-02 -1.0487E-01
 -6.5333E-01  1.7333E-01  2.1353E+08  9.7790E-01 -1.7247E-01 -1.1820E-01
 -6.4000E-01  1.7333E-01  2.5774E+08  9.7281E-01 -2.2415E-01 -5.8316E-02
 -6.2667E-01  1.7333E-01  2.6434E+08  9.7699E-01 -2.1217E-01  2.1900E-02
 -6.1333E-01  1.7333E-01  2.3684E+08  9.8833E-01 -1.3295E-01  7.4365E-02
 -6.0000E-01  1.7333E-01  2.3718E+08  9.9908E-01 -3.3829E-02  2.6259E-02
 -5.8667E-01  1.7333E-01  3.5495E+08  9.9665E-01 -4.4530E-02 -6.8578E-02
 -5.7333E-01  1.7333E-01  6.2477E+08  9.9100E-01 -1.0269E-01 -8.5830E-02
 -5.6000E-01  1.7333E-01  9.6234E+08  9.8896E-01 -1.3458E-01 -6.1980E-02
 -5.4667E-01  1.7333E-01  1.1927E+09  9.8938E-01 -1.4228E-01 -2.9895E-02
 -5.3333E-01  1.7333E-01  1.1748E+09  9.9126E-01 -1.3187E-01  2.9653E-03
 -5.2000E-01  1.7333E-01  9.4111E+08  9.9464E-01 -9.8506E-02  3.1357E-02
 -5.0667E-01  1.7333E-01  7.4259E+08  9.9897E-01 -3.8259E-02  2.4224E-02
 -4.9333E-01  1.7333E-01  9.4355E+08  9.9903E-01 -2.1243E-02 -3.8478E-02
 -4.8000E-01  1.7333E-01  1.8115E+09  9.9636E-01 -5.6932E-02 -6.3372E-02
 -4.6667E-01  1.7333E-01  3.3226E+09  9.9524E-01 -8.0308E-02 -5.5237E-02
 -4.5333E-01  1.7333E-01  5.1042E+09  9.9517E-01 -8.9138E-02 -4.1084E-02
 -4.4000E-01  1.7333E-01  6.5663E+09  9.9557E-01 -9.0045E-02 -2.7099E-02
 -4.2667E-01  1.7333E-01  7.1756E+09  9.9622E-01 -8.5787E-02 -1.3793E-02
 -4.1333E-01  1.7333E-01  6.7528E+09  9.9710E-01 -7.6123E-02 -1.1232E-03
 -4.0000E-01  1.7333E-01  5.6665E+09  9.9826E-01 -5.8312E-02  8.5436E-03
 -3.8667E-01  1.7333E-01  4.8418E+09  9.9947E-01 -3.2088E-02  4.7924E-03
 -3.7333E-01  1.7333E-01  5.5783E+09  9.9963E-01 -1.7832E-02 -2.0352E-02
 -3.6000E-01  1.7333E-01  9.2431E+09  9.9880E-01 -2.8253E-02 -3.9891E-02
 -3.4667E-01  1.7333E-01  1.6937E+10  9.9823E-01 -4.1323E-02 -4.2808E-02
 -3.3333E-01  1.7333E-01  2.9234E+10  9.9805E-01 -4.8657E-02 -3.9210E-02
 -3.2000E-01  1.7333E-01  4.6047E+10  9.9807E-01 -5.1757E-02 -3.4442E-02
 -3.0667E-01  1.7333E-01  6.6651E+10  9.9817E-01 -5.2466E-02 -2.9966E-02
 -2.9333E-01  1.7333E-01  8.9823E+10  9.9831E-01 -5.1849E-02 -2.6061E-02
 -2.8000E-01  1.7333E-01  1.1406E+11  9.9847E-01 -5.0475E-02 -2.2706E-02
 -2.6667E-01  1.7333E-01  1.3780E+11  9.9862E-01 -4.8655E-02 -1.9822E-02
 -2.5333E-01  1.7333E-01  1.5966E+11  9.9876E-01 -4.6566E-02 -1.7329E-02
 -2.4000E-01  1.7333E-01  1.7853E+11  9.9890E-01 -4.4315E-02 -1.5160E-02
 -2.2667E-01  1.7333E-01  1.9369E+11  9.9903E-01 -4.1964E-02 -1.3262E-02
 -2.1333E-01  1.7333E-01  2.0482E+11  9.9915E-01 -3.9555E-02 -1.1595E-02
 -2.0000E-01  1.7333E-01  2.1193E+11  9.9926E-01 -3.7113E-02 -1.0125E-02
 -1.8667E-01  1.7333E-01  2.1532E+11  9.9936E-01 -3.4653E-02 -8.8283E-03
 -1.7333E-01  1.7333E-01  2.1546E+11  9.9945E-01 -3.2186E-02 -7.6841E-03
 -1.6000E-01  1.7333E-01  2.1296E+11  9.9954E-01 -2.9717E-02 -6.6770E-03
 -1.4667E-01  1.7333E-01  2.0846E+11  9.9961E-01 -2.7250E-02 -5.7937E-03
 -1.3333E-01  1.7333E-01  2.0257E+11  9.9968E-01 -2.4786E-02 -5.0236E-03
 -1.2000E-01  1.7333E-01  1.9587E+11  9.9974E-01 -2.2324E-02 -4.3575E-03
 -1.0667E-01  1.7333E-01  1.8885E+11  9.9980E-01 -1.9864E-02 -3.7869E-03
 -9.3333E-02  1.7333E-01  1.8192E+11  9.9984E-01 -1.7404E-02 -3.3040E-03
 -8.0000E-02  1.7333E-01  1.7542E+11  9.9988E-01 -1.4941E-02 -2.9007E-03
 -6.6667E-02  1.7333E-01  1.6958E+11  9.9992E-01 -1.2475E-02 -2.5686E-03
 -5.3333E-02  1.7333E-01  1.6461E+11  9.9995E-01 -1.0003E-02 -2.2984E-03
 -4.0000E-02  1.7333E-01  1.6063E+11  9.9997E-01 -7.5227E-03 -2.0803E-03
 -2.6667E-02  1.7333E-01  1.5773E+11  9.9999E-01 -5.0339E-03 -1.9030E-03
 -1.3333E-02  1.7333E-01  1.5598E+11  1.0000E+00 -2.5350E-03 -1.7546E-03
  0.0000E+00  1.7333E-01  1.5540E+11  1.0000E+00 -2.5139E-05 -1.6221E-03
  1.3333E-02  1.7333E-01  1.5600E+11  1.0000E+00  2.4961E-03 -1.4919E-03
  2.6667E-02  1.7333E-01  1.5778E+11  9.9999E-01  5.0293E-03 -1.3500E-03
