         151         151         111   1747.92004      WAVE
 -4.9333E-01  1.4667E-01  1.8411E+06  7.2932E-01 -6.4684E-01 -2.2290E-01
 -4.8000E-01  1.4667E-01  6.8088E+06  9.8136E-01 -9.3541E-02  1.6790E-01
 -4.6667E-01  1.4667E-01  5.7163E+06  9.5311E-01 -1.2549E-01 -2.7537E-01
 -4.5333E-01  1.4667E-01  1.0276E+07  9.3916E-01 -3.3114E-01  9.1273E-02
 -4.4000E-01  1.4667E-01  1.1081E+07  9.9889E-01  6.3764E-04  4.7079E-02
 -4.2667E-01  1.4667E-01  1.5645E+07  9.6250E-01 -2.2568E-01 -1.5054E-01
 -4.1333E-01  1.4667E-01  2.8023E+07  9.7382E-01 -2.1595E-01  7.1001E-02
 -4.0000E-01  1.4667E-01  1.7492E+07  9.9968E-01  1.2368E-02  2.1854E-02
 -3.8667E-01  1.4667E-01  3.8875E+07  9.8047E-01 -1.7038E-01 -9.8255E-02
 -3.7333E-01  1.4667E-01  7.0778E+07  9.8410E-01 -1.7535E-01  2.8364E-02
 -3.6000E-01  1.4667E-01  3.7449E+07  9.9679E-01 -3.6025E-02  7.1470E-02
 -3.4667E-01  1.4667E-01  5.9078E+07  9.9127E-01 -9.0306E-02 -9.6059E-02
 -3.3333E-01  1.4667E-01  1.6933E+08  9.8979E-01 -1.4146E-01 -1.7338E-02
 -3.2000E-01  1.4667E-01  1.5744E+08  9.9318E-01 -1.0901E-01  4.1397E-02
 -3.0667E-01  1.4667E-01  6.2602E+07  9.9984E-01  1.1141E-02  1.3713E-02
 -2.9333E-01  1.4667E-01  1.9840E+08  9.9463E-01 -8.4069E-02 -6.0298E-02
 -2.8000E-01  1.4667E-01  5.0223E+08  9.9468E-01 -1.0195E-01 -1.5037E-02
 -2.6667E-01  1.4667E-01  5.3162E+08  9.9597E-01 -8.8032E-02  1.7218E-02
 -2.5333E-01  1.4667E-01  2.5064E+08  9.9850E-01 -3.6802E-02  4.0522E-02
 -2.4000E-01  1.4667E-01  2.5194E+08  9.9873E-01 -1.7013E-02 -4.7343E-02
 -2.2667E-01  1.4667E-01  9.7282E+08  9.9734E-01 -6.4828E-02 -3.3295E-02
 -2.1333E-01  1.4667E-01  2.0213E+09  9.9761E-01 -6.7877E-02 -1.2951E-02
 -2.0000E-01  1.4667E-01  2.5232E+09  9.9810E-01 -6.1549E-02  1.2112E-03
 -1.8667E-01  1.4667E-01  2.0652E+09  9.9873E-01 -4.8598E-02  1.3312E-02
 -1.7333E-01  1.4667E-01  1.2221E+09  9.9964E-01 -2.0830E-02  1.7062E-02
 -1.6000E-01  1.4667E-01  1.2470E+09  9.9982E-01 -6.0080E-03 -1.8090E-02
 -1.4667E-01  1.4667E-01  3.3058E+09  9.9926E-01 -2.7845E-02 -2.6577E-02
 -1.3333E-01  1.4667E-01  7.8726E+09  9.9922E-01 -3.4399E-02 -1.9324E-02
 -1.2000E-01  1.4667E-01  1.4602E+10  9.9933E-01 -3.3903E-02 -1.3501E-02
 -1.0667E-01  1.4667E-01  2.2598E+10  9.9947E-01 -3.1189E-02 -9.5286E-03
 -9.3333E-02  1.4667E-01  3.0818E+10  9.9959E-01 -2.7677E-02 -6.7742E-03
 -8.0000E-02  1.4667E-01  3.8397E+10  9.9970E-01 -2.3849E-02 -4.8176E-03
 -6.6667E-02  1.4667E-01  4.4795E+10  9.9980E-01 -1.9892E-02 -3.4050E-03
 -5.3333E-02  1.4667E-01  4.9798E+10  9.9987E-01 -1.5885E-02 -2.3746E-03
 -4.0000E-02  1.4667E-01  5.3427E+10  9.9993E-01 -1.1863E-02 -1.6145E-03
 -2.6667E-02  1.4667E-01  5.5831E+10  9.9997E-01 -7.8388E-03 -1.0398E-03
 -1.3333E-02  1.4667E-01  5.7181E+10  9.9999E-01 -3.8163E-03 -5.7955E-04
  0.0000E+00  1.4667E-01  5.7609E+10  1.0000E+00  2.0525E-04 -1.6989E-04
  1.3333E-02  1.4667E-01  5.7160E+10  9.9999E-01  4.2284E-03  2.5041E-04
  2.6667E-02  1.4667E-01  5.5786E+10  9.9997E-01  8.2545E-03  7.4370E-04
  4.0000E-02  1.4667E-01  5.3359E+10  9.9992E-01  1.2282E-02  1.3769E-03
  5.3333E-02  1.4667E-01  4.9705E+10  9.9986E-01  1.6304E-02  2.2264E-03
  6.6667E-02  1.4667E-01  4.4682E+10  9.9979E-01  2.0299E-02  3.3859E-03
  8.0000E-02  1.4667E-01  3.8272E+10  9.9969E-01  2.4219E-02  4.9801E-03
  9.3333E-02  1.4667E-01  3.0697E+10  9.9958E-01  2.7961E-02  7.1880E-03
  1.0667E-01  1.4667E-01  2.2502E+10  9.9946E-01  3.1285E-02  1.0286E-02
  1.2000E-01  1.4667E-01  1.4555E+10  9.9933E-01  3.3598E-02  1.4710E-02
  1.3333E-01  1.4667E-01  7.8860E+09  9.9923E-01  3.3212E-02  2.1020E-02
  1.4667E-01  1.4667E-01  3.3727E+09  9.9930E-01  2.4791E-02  2.8125E-02
  1.6000E-01  1.4667E-01  1.3346E+09  9.9986E-01  1.7850E-03  1.6602E-02
  1.7333E-01  1.4667E-01  1.2836E+09  9.9961E-01  1.9078E-02 -2.0154E-02
  1.8667E-01  1.4667E-01  2.0674E+09  9.9867E-01  4.9165E-02 -1.5451E-02
  2.0000E-01  1.4667E-01  2.4750E+09  9.9802E-01  6.2865E-02 -1.0812E-03
  2.1333E-01  1.4667E-01  1.9732E+09  9.9754E-01  6.8287E-02  1.5865E-02
  2.2667E-01  1.4667E-01  9.7420E+08  9.9739E-01  6.0876E-02  3.8764E-02
  2.4000E-01  1.4667E-01  2.9826E+08  9.9901E-01  6.9428E-03  4.3996E-02
  2.5333E-01  1.4667E-01  2.8573E+08  9.9853E-01  3.1883E-02 -4.3751E-02
  2.6667E-01  1.4667E-01  5.1850E+08  9.9581E-01  8.9335E-02 -1.9723E-02
  2.8000E-01  1.4667E-01  4.7568E+08  9.9449E-01  1.0265E-01  2.1097E-02
  2.9333E-01  1.4667E-01  2.1111E+08  9.9529E-01  6.8451E-02  6.8707E-02
  3.0667E-01  1.4667E-01  9.7287E+07  9.9982E-01 -1.0013E-02 -1.5834E-02
  3.2000E-01  1.4667E-01  1.6030E+08  9.9329E-01  1.0497E-01 -4.8544E-02
  3.3333E-01  1.4667E-01  1.5427E+08  9.8941E-01  1.4245E-01  2.7932E-02
  3.4667E-01  1.4667E-01  7.4921E+07  9.9404E-01  5.4794E-02  9.4268E-02
  3.6000E-01  1.4667E-01  6.0514E+07  9.9781E-01  2.6402E-02 -6.0615E-02
  3.7333E-01  1.4667E-01  6.4932E+07  9.8377E-01  1.7614E-01 -3.4222E-02
  3.8667E-01  1.4667E-01  4.2223E+07  9.8461E-01  1.2565E-01  1.2147E-01
  4.0000E-01  1.4667E-01  3.9201E+07  9.9981E-01  2.5945E-03 -1.9527E-02
  4.1333E-01  1.4667E-01  2.8314E+07  9.7642E-01  1.9680E-01 -8.8698E-02
  4.2667E-01  1.4667E-01  1.8982E+07  9.7518E-01  1.3809E-01  1.7308E-01
  4.4000E-01  1.4667E-01  2.8456E+07  9.9933E-01  1.7556E-02 -3.2215E-02
  4.5333E-01  1.4667E-01  9.9199E+06  9.4642E-01  2.9845E-01 -1.2338E-01
  4.6667E-01  1.4667E-01  1.3732E+07  9.8644E-01  3.5894E-02  1.6015E-01
  4.8000E-01  1.4667E-01  1.7603E+07  9.9268E-01  6.6661E-02 -1.0074E-01
  4.9333E-01  1.4667E-01  1.5506E+06  7.6155E-01  5.0509E-01  4.0612E-01
  5.0667E-01  1.4667E-01  1.6305E+07  9.9950E-01  2.6189E-02  1.7628E-02
  5.2000E-01  1.4667E-01  2.9036E+06  9.0465E-01  2.2036E-01 -3.6476E-01
  5.3333E-01  1.4667E-01  8.5172E+06  9.9144E-01  1.3272E-03  1.3057E-01
  5.4667E-01  1.4667E-01  6.8368E+06  9.7916E-01  9.5168E-02 -1.7939E-01
  5.6000E-01  1.4667E-01  3.4225E+06  9.6543E-01 -9.8314E-02  2.4141E-01
  5.7333E-01  1.4667E-01  7.7718E+06  9.9060E-01  8.9771E-02 -1.0319E-01
  5.8667E-01  1.4667E-01  1.8991E+06  9.3943E-01 -2.7174E-01  2.0889E-01
  6.0000E-01  1.4667E-01  6.6808E+06  9.9227E-01  1.0236E-01 -7.0116E-02
  6.1333E-01  1.4667E-01  1.9567E+06  9.5397E-01 -2.8604E-01  9.0149E-02
  6.2667E-01  1.4667E-01  5.0229E+06  9.8971E-01  1.2533E-01 -6.9103E-02
  6.4000E-01  1.4667E-01  2.4582E+06  9.7574E-01 -2.0990E-01  6.2259E-02
  6.5333E-01  1.4667E-01  3.3416E+06  9.8168E-01  1.5474E-01 -1.1120E-01
  6.6667E-01  1.4667E-01  2.9738E+06  9.8957E-01 -1.2011E-01  7.9568E-02
  6.8000E-01  1.4667E-01  1.9930E+06  9.6492E-01  1.3929E-01 -2.2253E-01
  6.9333E-01  1.4667E-01  2.9660E+06  9.9435E-01 -1.6406E-02  1.0489E-01
  7.0667E-01  1.4667E-01  1.6012E+06  9.6252E-01 -4.4900E-02 -2.6747E-01
  7.2000E-01  1.4667E-01  1.8839E+06  9.8268E-01  1.4049E-01  1.2083E-01
  7.3333E-01  1.4667E-01  2.2363E+06  9.8897E-01 -1.1949E-01 -8.7490E-02
  7.4667E-01  1.4667E-01  5.4465E+05  8.8503E-01  4.4832E-01 -1.2543E-01
  7.6000E-01  1.4667E-01  2.1840E+06  9.9694E-01 -3.0387E-02  7.2027E-02
  7.7333E-01  1.4667E-01  9.3578E+05  9.5073E-01 -7.3108E-02 -3.0127E-01
  7.8667E-01  1.4667E-01  5.1786E+05  9.0682E-01  2.2033E-01  3.5935E-01
  8.0000E-01  1.4667E-01  1.8417E+06  9.9916E-01 -3.9940E-02 -9.5679E-03
  8.1333E-01  1.4667E-01  3.0247E+05  8.1911E-01 -2.3440E-01 -5.2357E-01
  8.2667E-01  1.4667E-01  6.3488E+05  9.3233E-01 -2.5355E-02  3.6072E-01
  8.4000E-01  1.4667E-01  1.3050E+06  9.9977E-01 -7.9794E-03 -1.9744E-02
  8.5333E-01  1.4667E-01  3.5485E+05  8.6361E-01 -4.0618E-01 -2.9865E-01
  8.6667E-01  1.4667E-01  8.0209E+05  9.3342E-01 -2.2096E-01  2.8266E-01
  8.8000E-01  1.4667E-01  1.0061E+06  9.9620E-01  1.0445E-02  8.6439E-02
  8.9333E-01  1.4667E-01  4.0059E+05  9.4185E-01 -2.1540E-01 -2.5792E-01
  9.0667E-01  1.4667E-01  1.2549E+06  9.5124E-01 -2.8646E-01  1.1441E-01
  9.2000E-01  1.4667E-01  1.7563E+06  9.8097E-01 -1.2938E-01  1.4478E-01
  9.3333E-01  1.4667E-01  4.7524E+05  9.9552E-01  6.9039E-02  6.4593E-02
  9.4667E-01  1.4667E-01  4.6373E+05  9.4463E-01 -3.2468E-01 -4.7532E-02
  9.6000E-01  1.4667E-01  2.6735E+06  9.7952E-01 -1.8689E-01  7.4876E-02
  9.7333E-01  1.4667E-01  3.5788E+06  9.8863E-01 -1.2442E-01  8.4421E-02
  9.8667E-01  1.4667E-01  1.6525E+06  9.9382E-01 -6.2021E-02  9.2077E-02
  1.0000E+00  1.4667E-01  3.8061E+04  8.3230E-01  2.8458E-02  5.5359E-01
 -1.0000E+00  1.6000E-01  7.5407E+06  9.9996E-01 -4.3188E-04 -8.7072E-03
 -9.8667E-01  1.6000E-01  3.2738E+06  9.9979E-01 -1.9254E-02 -7.2339E-03
 -9.7333E-01  1.6000E-01  2.6050E+05  9.9133E-01 -2.2315E-02  1.2947E-01
 -9.6000E-01  1.6000E-01  3.4751E+06  9.9872E-01  5.0139E-02  6.5248E-03
 -9.4667E-01  1.6000E-01  8.3310E+06  9.9947E-01  3.2012E-02 -5.7301E-03
 -9.3333E-01  1.6000E-01  6.1942E+06  9.9981E-01  1.6451E-02 -9.9800E-03
 -9.2000E-01  1.6000E-01  5.6804E+05  9.9801E-01 -5.9395E-02  2.1074E-02
 -9.0667E-01  1.6000E-01  2.9049E+06  9.9690E-01  7.7904E-02  1.1404E-02
 -8.9333E-01  1.6000E-01  8.6842E+06  9.9860E-01  5.2509E-02 -5.6328E-03
 -8.8000E-01  1.6000E-01  4.6655E+06  9.9952E-01  2.8707E-02 -1.1882E-02
 -8.6667E-01  1.6000E-01  2.4804E+05  9.8001E-01  1.2804E-01  1.5230E-01
 -8.5333E-01  1.6000E-01  6.7522E+06  9.9656E-01  8.2886E-02  2.1244E-04
 -8.4000E-01  1.6000E-01  6.9090E+06  9.9821E-01  5.8682E-02 -1.1278E-02
 -8.2667E-01  1.6000E-01  1.9160E+05  9.8727E-01 -9.0610E-02  1.3071E-01
 -8.1333E-01  1.6000E-01  5.9423E+06  9.9405E-01  1.0887E-01  4.2229E-03
 -8.0000E-01  1.6000E-01  6.5427E+06  9.9685E-01  7.8115E-02 -1.3531E-02
 -7.8667E-01  1.6000E-01  1.9742E+05  9.6894E-01  6.3244E-02  2.3909E-01
 -7.7333E-01  1.6000E-01  6.9861E+06  9.9177E-01  1.2803E-01  1.0697E-03
 -7.6000E-01  1.6000E-01  3.7942E+06  9.9655E-01  7.9654E-02 -2.3181E-02
 -7.4667E-01  1.6000E-01  1.6926E+06  9.7919E-01  1.9245E-01  6.4471E-02
 -7.3333E-01  1.6000E-01  7.0393E+06  9.9006E-01  1.4001E-01 -1.3442E-02
 -7.2000E-01  1.6000E-01  4.6959E+05  9.9546E-01 -5.6391E-02  7.6618E-02
 -7.0667E-01  1.6000E-01  5.5145E+06  9.8057E-01  1.9604E-01  7.4204E-03
 -6.9333E-01  1.6000E-01  2.3298E+06  9.9485E-01  9.0275E-02 -4.6165E-02
 -6.8000E-01  1.6000E-01  2.8776E+06  9.6347E-01  2.6044E-01  6.2394E-02
 -6.6667E-01  1.6000E-01  3.6504E+06  9.8470E-01  1.6427E-01 -5.8085E-02
 -6.5333E-01  1.6000E-01  1.4328E+06  9.3749E-01  2.9389E-01  1.8642E-01
 -6.4000E-01  1.6000E-01  3.6281E+06  9.7083E-01  2.2738E-01 -7.6055E-02
 -6.2667E-01  1.6000E-01  1.0532E+06  9.1901E-01  2.3069E-01  3.1969E-01
 -6.1333E-01  1.6000E-01  2.9228E+06  9.5082E-01  2.8566E-01 -1.1978E-01
 -6.0000E-01  1.6000E-01  1.0866E+06  8.9973E-01  1.6507E-01  4.0403E-01
 -5.8667E-01  1.6000E-01  2.2556E+06  9.3198E-01  2.9605E-01 -2.0918E-01
 -5.7333E-01  1.6000E-01  1.0567E+06  8.2742E-01  1.3886E-01  5.4414E-01
 -5.6000E-01  1.6000E-01  2.2590E+06  9.5049E-01  1.7572E-01 -2.5631E-01
 -5.4667E-01  1.6000E-01  6.7189E+05  5.1501E-01 -1.2606E-02  8.5709E-01
 -5.3333E-01  1.6000E-01  3.3241E+06  9.9262E-01  4.8699E-02 -1.1110E-01
 -5.2000E-01  1.6000E-01  4.4658E+05 -8.2310E-02 -9.9560E-01  4.4692E-02
 -5.0667E-01  1.6000E-01  4.7297E+06  9.9276E-01 -3.1060E-02  1.1602E-01
 -4.9333E-01  1.6000E-01  2.2968E+06  8.1376E-01 -3.0859E-01 -4.9251E-01
 -4.8000E-01  1.6000E-01  5.6709E+06  9.3150E-01 -2.7045E-01  2.4325E-01
 -4.6667E-01  1.6000E-01  6.4415E+06  9.8864E-01  8.8548E-03 -1.5004E-01
 -4.5333E-01  1.6000E-01  8.9163E+06  9.1177E-01 -4.0805E-01 -4.6532E-02
 -4.4000E-01  1.6000E-01  1.2537E+07  9.8332E-01 -1.0999E-01  1.4485E-01
 -4.2667E-01  1.6000E-01  1.1941E+07  9.7463E-01 -1.0916E-01 -1.9542E-01
 -4.1333E-01  1.6000E-01  2.8104E+07  9.6253E-01 -2.7109E-01  6.6079E-03
 -4.0000E-01  1.6000E-01  2.2686E+07  9.9041E-01 -8.4276E-02  1.0945E-01
 -3.8667E-01  1.6000E-01  2.4497E+07  9.8502E-01 -9.7614E-02 -1.4216E-01
 -3.7333E-01  1.6000E-01  6.9279E+07  9.7941E-01 -2.0123E-01 -1.6461E-02
 -3.6000E-01  1.6000E-01  5.8272E+07  9.8919E-01 -1.2427E-01  7.7796E-02
 -3.4667E-01  1.6000E-01  3.2837E+07  9.9734E-01 -2.5047E-04 -7.2935E-02
 -3.3333E-01  1.6000E-01  1.2745E+08  9.8814E-01 -1.4413E-01 -5.3006E-02
 -3.2000E-01  1.6000E-01  1.9816E+08  9.9042E-01 -1.3724E-01  1.5564E-02
 -3.0667E-01  1.6000E-01  1.0213E+08  9.9591E-01 -6.4453E-02  6.3382E-02
 -2.9333E-01  1.6000E-01  8.9665E+07  9.9677E-01 -2.9714E-02 -7.4548E-02
 -2.8000E-01  1.6000E-01  3.6004E+08  9.9380E-01 -1.0449E-01 -3.8034E-02
 -2.6667E-01  1.6000E-01  5.9733E+08  9.9475E-01 -1.0237E-01 -3.9728E-04
 -2.5333E-01  1.6000E-01  4.4834E+08  9.9645E-01 -7.8528E-02  3.0338E-02
 -2.4000E-01  1.6000E-01  1.8106E+08  9.9975E-01 -9.4620E-04  2.2396E-02
 -2.2667E-01  1.6000E-01  4.2629E+08  9.9764E-01 -4.5607E-02 -5.1328E-02
 -2.1333E-01  1.6000E-01  1.3433E+09  9.9721E-01 -6.9789E-02 -2.6566E-02
 -2.0000E-01  1.6000E-01  2.3305E+09  9.9762E-01 -6.8380E-02 -9.0561E-03
 -1.8667E-01  1.6000E-01  2.6107E+09  9.9815E-01 -6.0606E-02  3.7580E-03
 -1.7333E-01  1.6000E-01  2.0103E+09  9.9881E-01 -4.6418E-02  1.4822E-02
 -1.6000E-01  1.6000E-01  1.1934E+09  9.9971E-01 -1.8218E-02  1.6014E-02
 -1.4667E-01  1.6000E-01  1.2550E+09  9.9982E-01 -6.1130E-03 -1.8153E-02
 -1.3333E-01  1.6000E-01  3.0953E+09  9.9931E-01 -2.6240E-02 -2.6157E-02
 -1.2000E-01  1.6000E-01  7.0154E+09  9.9928E-01 -3.2507E-02 -1.9416E-02
 -1.0667E-01  1.6000E-01  1.2687E+10  9.9940E-01 -3.1911E-02 -1.3743E-02
 -9.3333E-02  1.6000E-01  1.9383E+10  9.9953E-01 -2.9040E-02 -9.7934E-03
 -8.0000E-02  1.6000E-01  2.6285E+10  9.9965E-01 -2.5321E-02 -7.0167E-03
 -6.6667E-02  1.6000E-01  3.2698E+10  9.9976E-01 -2.1253E-02 -5.0109E-03
 -5.3333E-02  1.6000E-01  3.8163E+10  9.9985E-01 -1.7032E-02 -3.5233E-03
 -4.0000E-02  1.6000E-01  4.2441E+10  9.9992E-01 -1.2747E-02 -2.3881E-03
 -2.6667E-02  1.6000E-01  4.5463E+10  9.9996E-01 -8.4331E-03 -1.4864E-03
 -1.3333E-02  1.6000E-01  4.7245E+10  9.9999E-01 -4.1094E-03 -7.2528E-04
  0.0000E+00  1.6000E-01  4.7825E+10  1.0000E+00  2.1672E-04 -2.3879E-05
  1.3333E-02  1.6000E-01  4.7222E+10  9.9999E-01  4.5412E-03  6.9339E-04
  2.6667E-02  1.6000E-01  4.5417E+10  9.9996E-01  8.8584E-03  1.5030E-03
  4.0000E-02  1.6000E-01  4.2374E+10  9.9991E-01  1.3156E-02  2.4900E-03
  5.3333E-02  1.6000E-01  3.8079E+10  9.9984E-01  1.7410E-02  3.7549E-03
  6.6667E-02  1.6000E-01  3.2607E+10  9.9975E-01  2.1567E-02  5.4277E-03
  8.0000E-02  1.6000E-01  2.6198E+10  9.9964E-01  2.5514E-02  7.6902E-03
  9.3333E-02  1.6000E-01  1.9319E+10  9.9952E-01  2.8998E-02  1.0814E-02
  1.0667E-01  1.6000E-01  1.2660E+10  9.9939E-01  3.1402E-02  1.5209E-02
  1.2000E-01  1.6000E-01  7.0370E+09  9.9929E-01  3.1028E-02  2.1336E-02
  1.3333E-01  1.6000E-01  3.1591E+09  9.9935E-01  2.2815E-02  2.7840E-02
  1.4667E-01  1.6000E-01  1.3362E+09  9.9986E-01  1.3550E-03  1.6709E-02
  1.6000E-01  1.6000E-01  1.2544E+09  9.9968E-01  1.6117E-02 -1.9493E-02
  1.7333E-01  1.6000E-01  2.0204E+09  9.9875E-01  4.6868E-02 -1.7388E-02
  1.8667E-01  1.6000E-01  2.5700E+09  9.9807E-01  6.2010E-02 -4.1169E-03
  2.0000E-01  1.6000E-01  2.2772E+09  9.9753E-01  6.9301E-02  1.1350E-02
  2.1333E-01  1.6000E-01  1.3268E+09  9.9719E-01  6.7773E-02  3.1826E-02
  2.2667E-01  1.6000E-01  4.6075E+08  9.9791E-01  3.5056E-02  5.4320E-02
  2.4000E-01  1.6000E-01  2.2635E+08  9.9968E-01 -3.0724E-03 -2.5101E-02
  2.5333E-01  1.6000E-01  4.5393E+08  9.9635E-01  7.7713E-02 -3.5177E-02
  2.6667E-01  1.6000E-01  5.6817E+08  9.9449E-01  1.0477E-01  2.5779E-03
  2.8000E-01  1.6000E-01  3.5084E+08  9.9387E-01  9.9053E-02  4.9010E-02
  2.9333E-01  1.6000E-01  1.2024E+08  9.9788E-01  1.0814E-02  6.4129E-02
  3.0667E-01  1.6000E-01  1.2475E+08  9.9641E-01  5.3332E-02 -6.5728E-02
  3.2000E-01  1.6000E-01  1.8509E+08  9.8999E-01  1.4009E-01 -1.6952E-02
  3.3333E-01  1.6000E-01  1.2299E+08  9.8866E-01  1.3145E-01  7.2559E-02
  3.4667E-01  1.6000E-01  5.8814E+07  9.9893E-01 -7.1490E-03  4.5641E-02
  3.6000E-01  1.6000E-01  6.8714E+07  9.9089E-01  1.0503E-01 -8.4301E-02
  3.7333E-01  1.6000E-01  6.0301E+07  9.7847E-01  2.0384E-01  3.2474E-02
  3.8667E-01  1.6000E-01  3.9109E+07  9.9255E-01  4.2430E-02  1.1422E-01
  4.0000E-01  1.6000E-01  3.8628E+07  9.9423E-01  5.8821E-02 -8.9707E-02
  4.1333E-01  1.6000E-01  2.3435E+07  9.6064E-01  2.7779E-01  1.3774E-03
  4.2667E-01  1.6000E-01  2.3644E+07  9.9058E-01  3.7895E-02  1.3157E-01
  4.4000E-01  1.6000E-01  2.4968E+07  9.9168E-01  7.3030E-02 -1.0603E-01
  4.5333E-01  1.6000E-01  6.9312E+06  9.0808E-01  4.0552E-01  1.0460E-01
  4.6667E-01  1.6000E-01  1.9653E+07  9.9792E-01  1.0891E-02  6.3476E-02
  4.8000E-01  1.6000E-01  1.0784E+07  9.6850E-01  1.6016E-01 -1.9066E-01
  4.9333E-01  1.6000E-01  5.1815E+06  9.4301E-01  7.5190E-02  3.2416E-01
  5.0667E-01  1.6000E-01  1.5734E+07  9.9667E-01  5.4312E-02 -6.0799E-02
  5.2000E-01  1.6000E-01  3.0979E+05 -1.1519E-01  9.7302E-01 -1.9993E-01
  5.3333E-01  1.6000E-01  1.2291E+07  9.9859E-01  3.3726E-02  4.1074E-02
  5.4667E-01  1.6000E-01  2.4540E+06  8.9987E-01  1.2503E-01 -4.1785E-01
  5.6000E-01  1.6000E-01  7.2055E+06  9.9206E-01  2.5207E-03  1.2577E-01
  5.7333E-01  1.6000E-01  4.4182E+06  9.6480E-01  9.5450E-02 -2.4505E-01
  5.8667E-01  1.6000E-01  4.4144E+06  9.8350E-01 -5.7650E-02  1.7148E-01
  6.0000E-01  1.6000E-01  4.5221E+06  9.7539E-01  1.0539E-01 -1.9368E-01
  6.1333E-01  1.6000E-01  3.5559E+06  9.8279E-01 -9.5663E-02  1.5802E-01
  6.2667E-01  1.6000E-01  3.5754E+06  9.7285E-01  1.1606E-01 -2.0023E-01
  6.4000E-01  1.6000E-01  3.5060E+06  9.8872E-01 -7.1771E-02  1.3146E-01
  6.5333E-01  1.6000E-01  2.4421E+06  9.6171E-01  9.1876E-02 -2.5820E-01
  6.6667E-01  1.6000E-01  3.4278E+06  9.9292E-01 -2.8254E-03  1.1871E-01
  6.8000E-01  1.6000E-01  1.8059E+06  9.5455E-01 -4.1498E-02 -2.9513E-01
  6.9333E-01  1.6000E-01  2.6779E+06  9.8820E-01  1.0926E-01  1.0733E-01
  7.0667E-01  1.6000E-01  2.0650E+06  9.7627E-01 -1.5619E-01 -1.4999E-01
  7.2000E-01  1.6000E-01  1.2898E+06  9.5154E-01  3.0724E-01  1.3347E-02
  7.3333E-01  1.6000E-01  2.5069E+06  9.9520E-01 -9.6078E-02  1.8774E-02
  7.4667E-01  1.6000E-01  6.6998E+05  8.8928E-01  1.6741E-01 -4.2562E-01
  7.6000E-01  1.6000E-01  1.5478E+06  9.8301E-01  6.4044E-02  1.7203E-01
  7.7333E-01  1.6000E-01  1.6353E+06  9.8380E-01 -9.8499E-02 -1.4979E-01
  7.8667E-01  1.6000E-01  1.1276E+05  3.3197E-01  9.1365E-01  2.3461E-01
  8.0000E-01  1.6000E-01  1.6091E+06  9.9476E-01 -6.0448E-03  1.0210E-01
  8.1333E-01  1.6000E-01  8.5713E+05  9.5661E-01 -1.1323E-01 -2.6845E-01
  8.2667E-01  1.6000E-01  2.0045E+05  6.3593E-01 -2.8485E-01  7.1726E-01
  8.4000E-01  1.6000E-01  1.2648E+06  9.9381E-01 -8.2414E-05  1.1109E-01
  8.5333E-01  1.6000E-01  6.2825E+05  9.5480E-01 -1.3133E-01 -2.6665E-01
  8.6667E-01  1.6000E-01  5.3607E+05  8.5866E-01 -4.5123E-01  2.4308E-01
  8.8000E-01  1.6000E-01  1.1421E+06  9.7725E-01 -7.2937E-02  1.9915E-01
  8.9333E-01  1.6000E-01  4.9528E+05  9.8851E-01  3.2569E-02 -1.4760E-01
  9.0667E-01  1.6000E-01  7.6629E+05  9.2361E-01 -3.8290E-01  1.8225E-02
  9.2000E-01  1.6000E-01  1.9506E+06  9.6765E-01 -2.0590E-01  1.4582E-01
  9.3333E-01  1.6000E-01  1.2410E+06  9.8845E-01 -6.3976E-02  1.3739E-01
  9.4667E-01  1.6000E-01  7.4825E+04  8.7654E-01  5.8597E-02 -4.7774E-01
  9.6000E-01  1.6000E-01  1.4898E+06  9.6659E-01 -2.4966E-01  5.8084E-02
  9.7333E-01  1.6000E-01  3.7382E+06  9.8322E-01 -1.6209E-01  8.3724E-02
  9.8667E-01  1.6000E-01  3.2957E+06  9.9026E-01 -1.0847E-01  8.7338E-02
  1.0000E+00  1.6000E-01  8.8151E+05  9.9349E-01 -2.8569E-02  1.1030E-01
 -1.0000E+00  1.7333E-01  4.7422E+06  9.9984E-01 -1.5457E-02 -8.7845E-03
 -9.8667E-01  1.7333E-01  7.2030E+05  9.9730E-01 -6.6435E-02  3.1285E-02
 -9.7333E-01  1.7333E-01  1.5993E+06  9.9756E-01  6.5177E-02  2.5001E-02
 -9.6000E-01  1.7333E-01  6.7654E+06  9.9929E-01  3.7555E-02 -3.2180E-03
 -9.4667E-01  1.7333E-01  8.0482E+06  9.9969E-01  2.3180E-02 -9.1079E-03
 -9.3333E-01  1.7333E-01  2.6924E+06  9.9994E-01 -6.6642E-03 -9.1963E-03
 -9.2000E-01  1.7333E-01  5.2954E+05  9.9022E-01  1.1483E-01  7.9232E-02
 -9.0667E-01  1.7333E-01  6.3829E+06  9.9795E-01  6.4069E-02 -9.3417E-04
 -8.9333E-01  1.7333E-01  7.9602E+06  9.9896E-01  4.4489E-02 -9.5453E-03
 -8.8000E-01  1.7333E-01  1.3449E+06  9.9989E-01 -1.2902E-02 -6.9756E-03
 -8.6667E-01  1.7333E-01  2.3732E+06  9.9357E-01  1.1154E-01  1.9250E-02
 -8.5333E-01  1.7333E-01  8.6300E+06  9.9709E-01  7.5937E-02 -6.1087E-03
 -8.4000E-01  1.7333E-01  3.4047E+06  9.9914E-01  3.8754E-02 -1.5066E-02
