         151         151          22   648.972046      WAVE
  2.8000E-01 -1.3333E-02  1.5245E+11  9.9999E-01 -4.8794E-03 -1.4560E-03
  2.9333E-01 -1.3333E-02  1.2627E+11  9.9999E-01 -5.0350E-03 -1.8392E-03
  3.0667E-01 -1.3333E-02  9.8052E+10  9.9998E-01 -5.1125E-03 -2.2962E-03
  3.2000E-01 -1.3333E-02  7.0527E+10  9.9998E-01 -5.0531E-03 -2.8345E-03
  3.3333E-01 -1.3333E-02  4.6331E+10  9.9998E-01 -4.7469E-03 -3.4376E-03
  3.4667E-01 -1.3333E-02  2.7448E+10  9.9998E-01 -3.9986E-03 -3.9933E-03
  3.6000E-01 -1.3333E-02  1.4777E+10  9.9999E-01 -2.5583E-03 -4.0494E-03
  3.7333E-01 -1.3333E-02  7.9653E+09  1.0000E+00 -8.3709E-04 -2.4201E-03
  3.8667E-01 -1.3333E-02  5.5924E+09  1.0000E+00 -1.5287E-03  9.2885E-04
  4.0000E-01 -1.3333E-02  5.6816E+09  9.9999E-01 -4.9214E-03  2.0359E-03
  4.1333E-01 -1.3333E-02  6.3573E+09  9.9997E-01 -7.4626E-03  5.7154E-04
  4.2667E-01 -1.3333E-02  6.4002E+09  9.9996E-01 -8.4817E-03 -1.6212E-03
  4.4000E-01 -1.3333E-02  5.4722E+09  9.9996E-01 -8.2501E-03 -3.8856E-03
  4.5333E-01 -1.3333E-02  3.9436E+09  9.9996E-01 -6.6293E-03 -5.8349E-03
  4.6667E-01 -1.3333E-02  2.4512E+09  9.9997E-01 -3.3064E-03 -6.3297E-03
  4.8000E-01 -1.3333E-02  1.4555E+09  1.0000E+00  2.7664E-04 -2.8393E-03
  4.9333E-01 -1.3333E-02  1.0349E+09  9.9999E-01 -1.8631E-03  3.8244E-03
  5.0667E-01 -1.3333E-02  9.7354E+08  9.9994E-01 -9.5539E-03  4.6482E-03
  5.2000E-01 -1.3333E-02  1.0016E+09  9.9990E-01 -1.3849E-02 -1.0064E-03
  5.3333E-01 -1.3333E-02  9.7017E+08  9.9990E-01 -1.2137E-02 -7.2108E-03
  5.4667E-01 -1.3333E-02  8.5842E+08  9.9993E-01 -6.3003E-03 -9.5739E-03
  5.6000E-01 -1.3333E-02  6.8723E+08  9.9998E-01 -4.9322E-04 -5.9585E-03
  5.7333E-01 -1.3333E-02  4.7676E+08  1.0000E+00  1.9135E-04  2.4668E-03
  5.8667E-01 -1.3333E-02  2.7906E+08  9.9991E-01 -9.3539E-03  9.9833E-03
  6.0000E-01 -1.3333E-02  1.8538E+08  9.9971E-01 -2.3961E-02 -2.7555E-04
  6.1333E-01 -1.3333E-02  2.3824E+08  9.9979E-01 -1.4080E-02 -1.5098E-02
  6.2667E-01 -1.3333E-02  3.4378E+08  9.9994E-01 -2.6652E-03 -1.1083E-02
  6.4000E-01 -1.3333E-02  3.3958E+08  1.0000E+00  6.5769E-04 -2.2591E-03
  6.5333E-01 -1.3333E-02  1.8603E+08  9.9995E-01 -2.3015E-03  9.2339E-03
  6.6667E-01 -1.3333E-02  3.7438E+07  9.9921E-01 -3.2045E-02  2.3310E-02
  6.8000E-01 -1.3333E-02  5.5215E+07  9.9940E-01 -1.6207E-02 -3.0598E-02
  6.9333E-01 -1.3333E-02  1.8483E+08  9.9992E-01 -8.0498E-04 -1.2611E-02
  7.0667E-01 -1.3333E-02  2.2204E+08  1.0000E+00  2.2225E-04 -1.5660E-03
  7.2000E-01 -1.3333E-02  1.0445E+08  9.9993E-01 -9.5617E-04  1.2097E-02
  7.3333E-01 -1.3333E-02  2.4045E+06  9.9105E-01  1.3957E-02  1.3272E-01
  7.4667E-01 -1.3333E-02  5.4068E+07  9.9966E-01  4.2320E-03 -2.5774E-02
  7.6000E-01 -1.3333E-02  1.5180E+08  9.9997E-01  3.4514E-04 -7.2171E-03
  7.7333E-01 -1.3333E-02  1.2784E+08  9.9999E-01 -3.9469E-04  4.3788E-03
  7.8667E-01 -1.3333E-02  3.1105E+07  9.9962E-01  1.1752E-02  2.4809E-02
  8.0000E-01 -1.3333E-02  2.5213E+07  9.9942E-01  2.4461E-02 -2.3639E-02
  8.1333E-01 -1.3333E-02  9.8537E+07  9.9995E-01  1.5705E-03 -9.6867E-03
  8.2667E-01 -1.3333E-02  1.0669E+08  1.0000E+00 -1.0828E-03  2.4248E-03
  8.4000E-01 -1.3333E-02  4.5052E+07  9.9983E-01  1.0068E-02  1.5314E-02
  8.5333E-01 -1.3333E-02  3.3382E+07  9.9970E-01  2.2364E-02 -1.0394E-02
  8.6667E-01 -1.3333E-02  7.6375E+07  9.9996E-01  1.4696E-03 -8.6712E-03
  8.8000E-01 -1.3333E-02  7.9854E+07  9.9999E-01 -1.3452E-03  3.9704E-03
  8.9333E-01 -1.3333E-02  4.6881E+07  9.9987E-01  1.2521E-02  1.0566E-02
  9.0667E-01 -1.3333E-02  4.4662E+07  9.9986E-01  1.4310E-02 -8.6552E-03
  9.2000E-01 -1.3333E-02  6.2490E+07  9.9999E-01 -1.4364E-03 -5.1162E-03
  9.3333E-01 -1.3333E-02  6.0735E+07  9.9997E-01  1.2600E-03  7.7723E-03
  9.4667E-01 -1.3333E-02  4.9636E+07  9.9989E-01  1.4260E-02  3.4603E-03
  9.6000E-01 -1.3333E-02  4.5155E+07  9.9994E-01  5.6878E-03 -9.0287E-03
  9.7333E-01 -1.3333E-02  4.9596E+07  9.9999E-01 -3.3967E-03  2.5082E-03
  9.8667E-01 -1.3333E-02  5.6781E+07  9.9994E-01  7.9171E-03  7.1884E-03
  1.0000E+00 -1.3333E-02  4.5096E+07  9.9993E-01  1.0595E-02 -4.5333E-03
 -1.0000E+00  0.0000E+00  4.2609E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.8667E-01  0.0000E+00  5.8778E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7333E-01  0.0000E+00  9.9224E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.6000E-01  0.0000E+00  1.5853E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4667E-01  0.0000E+00  5.3300E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-01  0.0000E+00  3.2267E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.2000E-01  0.0000E+00  4.0921E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.0667E-01  0.0000E+00  2.4783E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.9333E-01  0.0000E+00  4.1779E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8000E-01  0.0000E+00  2.2353E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.6667E-01  0.0000E+00  6.5831E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5333E-01  0.0000E+00  1.6866E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.4000E-01  0.0000E+00  3.0592E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2667E-01  0.0000E+00  2.7208E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.1333E-01  0.0000E+00  1.0988E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  3.6712E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -7.8667E-01  0.0000E+00  1.9707E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7333E-01  0.0000E+00  3.9526E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.6000E-01  0.0000E+00  3.1581E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4667E-01  0.0000E+00  6.2260E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -7.3333E-01  0.0000E+00  7.5662E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -7.2000E-01  0.0000E+00  4.4045E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.0667E-01  0.0000E+00  7.1987E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -6.9333E-01  0.0000E+00  6.2235E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8000E-01  0.0000E+00  4.2284E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-01  0.0000E+00  5.2531E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5333E-01  0.0000E+00  9.3975E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -6.4000E-01  0.0000E+00  1.4239E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2667E-01  0.0000E+00  1.8696E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.1333E-01  0.0000E+00  2.2577E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  2.4359E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.8667E-01  0.0000E+00  2.3686E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7333E-01  0.0000E+00  2.6270E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.6000E-01  0.0000E+00  4.1637E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4667E-01  0.0000E+00  7.1767E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-01  0.0000E+00  1.0279E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.2000E-01  0.0000E+00  1.1334E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.0667E-01  0.0000E+00  9.6965E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -4.9333E-01  0.0000E+00  7.8384E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8000E-01  0.0000E+00  1.0438E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.6667E-01  0.0000E+00  2.1026E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5333E-01  0.0000E+00  3.8560E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.4000E-01  0.0000E+00  5.6742E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2667E-01  0.0000E+00  6.7246E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.1333E-01  0.0000E+00  6.5377E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  5.5029E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.8667E-01  0.0000E+00  5.0092E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7333E-01  0.0000E+00  7.1308E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.6000E-01  0.0000E+00  1.3983E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4667E-01  0.0000E+00  2.7012E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.3333E-01  0.0000E+00  4.6490E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.2000E-01  0.0000E+00  7.1368E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.0667E-01  0.0000E+00  9.9503E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.9333E-01  0.0000E+00  1.2814E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8000E-01  0.0000E+00  1.5447E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-01  0.0000E+00  1.7616E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5333E-01  0.0000E+00  1.9161E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.4000E-01  0.0000E+00  2.0014E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2667E-01  0.0000E+00  2.0189E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.1333E-01  0.0000E+00  1.9762E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  1.8853E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.8667E-01  0.0000E+00  1.7597E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7333E-01  0.0000E+00  1.6129E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.6000E-01  0.0000E+00  1.4567E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4667E-01  0.0000E+00  1.3009E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-01  0.0000E+00  1.1526E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.2000E-01  0.0000E+00  1.0166E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0667E-01  0.0000E+00  8.9586E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-02  0.0000E+00  7.9158E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-02  0.0000E+00  7.0389E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-02  0.0000E+00  6.3224E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-02  0.0000E+00  5.7567E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-02  0.0000E+00  5.3311E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-02  0.0000E+00  5.0357E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-02  0.0000E+00  4.8626E+10  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  4.8067E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-02  0.0000E+00  4.8665E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-02  0.0000E+00  5.0437E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-02  0.0000E+00  5.3433E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-02  0.0000E+00  5.7734E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-02  0.0000E+00  6.3437E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-02  0.0000E+00  7.0649E+10  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-02  0.0000E+00  7.9462E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.0667E-01  0.0000E+00  8.9930E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.2000E-01  0.0000E+00  1.0203E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-01  0.0000E+00  1.1564E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.4667E-01  0.0000E+00  1.3045E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.6000E-01  0.0000E+00  1.4597E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.7333E-01  0.0000E+00  1.6147E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.8667E-01  0.0000E+00  1.7598E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  1.8829E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  1.9709E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  2.0102E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  1.9895E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  1.9014E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  1.7454E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  1.5288E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  1.2677E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  9.8570E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  7.1007E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  4.6727E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  2.7732E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  1.4948E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  8.0407E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  5.6054E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  5.6672E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.1333E-01  0.0000E+00  6.3432E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.2667E-01  0.0000E+00  6.4000E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.4000E-01  0.0000E+00  5.4862E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.5333E-01  0.0000E+00  3.9636E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.6667E-01  0.0000E+00  2.4682E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.8000E-01  0.0000E+00  1.4650E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.9333E-01  0.0000E+00  1.0373E+09  1.0000E+00  0.0000E+00  0.0000E+00
  5.0667E-01  0.0000E+00  9.7236E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.2000E-01  0.0000E+00  1.0000E+09  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-01  0.0000E+00  9.6973E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.4667E-01  0.0000E+00  8.5942E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.6000E-01  0.0000E+00  6.8938E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.7333E-01  0.0000E+00  4.7928E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.8667E-01  0.0000E+00  2.8070E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  1.8517E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.1333E-01  0.0000E+00  2.3670E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.2667E-01  0.0000E+00  3.4280E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.4000E-01  0.0000E+00  3.4049E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.5333E-01  0.0000E+00  1.8792E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-01  0.0000E+00  3.8140E+07  1.0000E+00  0.0000E+00  0.0000E+00
  6.8000E-01  0.0000E+00  5.4088E+07  1.0000E+00  0.0000E+00  0.0000E+00
  6.9333E-01  0.0000E+00  1.8364E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.0667E-01  0.0000E+00  2.2251E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.2000E-01  0.0000E+00  1.0582E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.3333E-01  0.0000E+00  2.6683E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.4667E-01  0.0000E+00  5.3067E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.6000E-01  0.0000E+00  1.5131E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.7333E-01  0.0000E+00  1.2859E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.8667E-01  0.0000E+00  3.1735E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  2.4770E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.1333E-01  0.0000E+00  9.8020E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  1.0703E+08  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  4.5507E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  3.3179E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  7.6086E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.8000E-01  0.0000E+00  8.0042E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.9333E-01  0.0000E+00  4.7098E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.0667E-01  0.0000E+00  4.4561E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.2000E-01  0.0000E+00  6.2393E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-01  0.0000E+00  6.0815E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.4667E-01  0.0000E+00  4.9729E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.6000E-01  0.0000E+00  4.5157E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.7333E-01  0.0000E+00  4.9520E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.8667E-01  0.0000E+00  5.6800E+07  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  4.5242E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  1.3333E-02  4.2199E+07  9.9990E-01  1.4261E-02 -9.7703E-04
 -9.8667E-01  1.3333E-02  5.8965E+07  9.9996E-01  8.4645E-03  3.4690E-03
 -9.7333E-01  1.3333E-02  1.0177E+07  9.9996E-01 -7.8668E-03  4.5695E-03
 -9.6000E-01  1.3333E-02  1.5545E+07  9.9972E-01  2.2103E-02 -7.8639E-03
 -9.4667E-01  1.3333E-02  5.3166E+07  9.9990E-01  1.3826E-02  3.0293E-03
 -9.3333E-01  1.3333E-02  3.2553E+07  9.9997E-01  4.1886E-03  6.4749E-03
 -9.2000E-01  1.3333E-02  4.1126E+06  9.9948E-01 -8.6292E-03 -3.1206E-02
 -9.0667E-01  1.3333E-02  2.4517E+07  9.9969E-01  2.4703E-02 -1.7876E-03
 -8.9333E-01  1.3333E-02  4.1767E+07  9.9987E-01  1.3985E-02  7.5826E-03
 -8.8000E-01  1.3333E-02  2.2547E+07  9.9998E-01 -2.4402E-03  5.3285E-03
 -8.6667E-01  1.3333E-02  6.5944E+06  9.9928E-01  6.4550E-03 -3.7423E-02
 -8.5333E-01  1.3333E-02  1.6697E+07  9.9936E-01  3.5723E-02  2.2610E-03
 -8.4000E-01  1.3333E-02  3.0507E+07  9.9980E-01  1.4227E-02  1.3963E-02
 -8.2667E-01  1.3333E-02  2.7309E+07  9.9999E-01 -4.1408E-03  2.8619E-03
 -8.1333E-01  1.3333E-02  1.1126E+07  9.9940E-01 -5.9450E-03 -3.3999E-02
 -8.0000E-01  1.3333E-02  3.6199E+06  9.9592E-01  9.0054E-02 -5.4089E-03
 -7.8667E-01  1.3333E-02  1.9481E+07  9.9950E-01  1.4903E-02  2.7835E-02
 -7.7333E-01  1.3333E-02  3.9444E+07  9.9998E-01 -2.2045E-03  5.5909E-03
 -7.6000E-01  1.3333E-02  3.1805E+07  9.9982E-01 -9.3688E-03 -1.6540E-02
 -7.4667E-01  1.3333E-02  6.4264E+06  9.9706E-01 -4.4279E-02 -6.2487E-02
 -7.3333E-01  1.3333E-02  7.3796E+06  9.9743E-01 -2.8262E-02  6.5857E-02
 -7.2000E-01  1.3333E-02  4.3666E+07  9.9987E-01 -3.0449E-03  1.5645E-02
 -7.0667E-01  1.3333E-02  7.1913E+07  9.9998E-01 -4.0389E-03 -4.1009E-03
 -6.9333E-01  1.3333E-02  6.2538E+07  9.9974E-01 -1.4669E-02 -1.7385E-02
 -6.8000E-01  1.3333E-02  4.2524E+07  9.9927E-01 -3.6799E-02 -1.0613E-02
 -6.6667E-01  1.3333E-02  5.2364E+07  9.9952E-01 -2.6451E-02  1.5971E-02
 -6.5333E-01  1.3333E-02  9.3509E+07  9.9994E-01 -5.5370E-03  9.8302E-03
 -6.4000E-01  1.3333E-02  1.4193E+08  9.9999E-01 -3.0308E-03 -4.3773E-03
 -6.2667E-01  1.3333E-02  1.8671E+08  9.9988E-01 -1.1353E-02 -1.0983E-02
 -6.1333E-01  1.3333E-02  2.2587E+08  9.9979E-01 -1.9326E-02 -6.8224E-03
 -6.0000E-01  1.3333E-02  2.4403E+08  9.9981E-01 -1.9373E-02  2.1527E-03
 -5.8667E-01  1.3333E-02  2.3717E+08  9.9991E-01 -1.0874E-02  7.4942E-03
 -5.7333E-01  1.3333E-02  2.6185E+08  1.0000E+00 -1.9061E-03  1.5143E-03
 -5.6000E-01  1.3333E-02  4.1376E+08  9.9997E-01 -4.6864E-03 -6.7628E-03
 -5.4667E-01  1.3333E-02  7.1433E+08  9.9992E-01 -1.0281E-02 -6.9069E-03
 -5.3333E-01  1.3333E-02  1.0263E+09  9.9991E-01 -1.2610E-02 -3.6879E-03
 -5.2000E-01  1.3333E-02  1.1355E+09  9.9993E-01 -1.2211E-02 -1.9327E-05
 -5.0667E-01  1.3333E-02  9.7381E+08  9.9995E-01 -9.1489E-03  3.1335E-03
 -4.9333E-01  1.3333E-02  7.8472E+08  9.9999E-01 -3.2008E-03  2.6195E-03
 -4.8000E-01  1.3333E-02  1.0353E+09  9.9999E-01 -1.8565E-03 -3.5776E-03
 -4.6667E-01  1.3333E-02  2.0832E+09  9.9997E-01 -5.5760E-03 -5.4718E-03
 -4.5333E-01  1.3333E-02  3.8317E+09  9.9996E-01 -7.6398E-03 -4.2688E-03
 -4.4000E-01  1.3333E-02  5.6567E+09  9.9996E-01 -8.2012E-03 -2.6649E-03
 -4.2667E-01  1.3333E-02  6.7247E+09  9.9997E-01 -7.9254E-03 -1.1367E-03
 -4.1333E-01  1.3333E-02  6.5561E+09  9.9998E-01 -6.9251E-03  2.7255E-04
 -4.0000E-01  1.3333E-02  5.5244E+09  9.9999E-01 -4.8933E-03  1.2036E-03
 -3.8667E-01  1.3333E-02  5.0034E+09  1.0000E+00 -2.1577E-03  1.4134E-04
 -3.7333E-01  1.3333E-02  7.0593E+09  9.9999E-01 -1.8414E-03 -2.7518E-03
 -3.6000E-01  1.3333E-02  1.3811E+10  9.9999E-01 -3.4378E-03 -3.8404E-03
 -3.4667E-01  1.3333E-02  2.6721E+10  9.9998E-01 -4.5123E-03 -3.5788E-03
 -3.3333E-01  1.3333E-02  4.6084E+10  9.9998E-01 -4.9686E-03 -3.0466E-03
 -3.2000E-01  1.3333E-02  7.0875E+10  9.9998E-01 -5.0916E-03 -2.5427E-03
 -3.0667E-01  1.3333E-02  9.8972E+10  9.9999E-01 -5.0458E-03 -2.1153E-03
 -2.9333E-01  1.3333E-02  1.2763E+11  9.9999E-01 -4.9123E-03 -1.7590E-03
 -2.8000E-01  1.3333E-02  1.5405E+11  9.9999E-01 -4.7313E-03 -1.4608E-03
 -2.6667E-01  1.3333E-02  1.7586E+11  9.9999E-01 -4.5244E-03 -1.2088E-03
 -2.5333E-01  1.3333E-02  1.9148E+11  9.9999E-01 -4.3039E-03 -9.9353E-04
 -2.4000E-01  1.3333E-02  2.0019E+11  9.9999E-01 -4.0764E-03 -8.0818E-04
 -2.2667E-01  1.3333E-02  2.0212E+11  9.9999E-01 -3.8462E-03 -6.4731E-04
 -2.1333E-01  1.3333E-02  1.9802E+11  9.9999E-01 -3.6158E-03 -5.0729E-04
 -2.0000E-01  1.3333E-02  1.8908E+11  9.9999E-01 -3.3866E-03 -3.8484E-04
 -1.8667E-01  1.3333E-02  1.7663E+11  1.0000E+00 -3.1592E-03 -2.7800E-04
 -1.7333E-01  1.3333E-02  1.6203E+11  1.0000E+00 -2.9344E-03 -1.8507E-04
 -1.6000E-01  1.3333E-02  1.4646E+11  1.0000E+00 -2.7121E-03 -1.0508E-04
 -1.4667E-01  1.3333E-02  1.3090E+11  1.0000E+00 -2.4920E-03 -3.7343E-05
 -1.3333E-01  1.3333E-02  1.1608E+11  1.0000E+00 -2.2744E-03  1.8456E-05
 -1.2000E-01  1.3333E-02  1.0247E+11  1.0000E+00 -2.0583E-03  6.2462E-05
 -1.0667E-01  1.3333E-02  9.0374E+10  1.0000E+00 -1.8437E-03  9.4470E-05
 -9.3333E-02  1.3333E-02  7.9917E+10  1.0000E+00 -1.6298E-03  1.1432E-04
 -8.0000E-02  1.3333E-02  7.1119E+10  1.0000E+00 -1.4159E-03  1.2189E-04
 -6.6667E-02  1.3333E-02  6.3924E+10  1.0000E+00 -1.2012E-03  1.1709E-04
