         151         151          86   1447.64014      WAVE
 -3.7333E-01 -1.6000E-01  3.5079E+08  9.8631E-01  1.6492E-01  2.1033E-03
 -3.6000E-01 -1.6000E-01  2.6908E+08  9.9191E-01  1.1139E-01 -6.0922E-02
 -3.4667E-01 -1.6000E-01  1.5450E+08  9.9986E-01 -4.8973E-03  1.6012E-02
 -3.3333E-01 -1.6000E-01  4.6809E+08  9.9294E-01  9.9047E-02  6.5277E-02
 -3.2000E-01 -1.6000E-01  1.0215E+09  9.9263E-01  1.1971E-01  1.8710E-02
 -3.0667E-01 -1.6000E-01  1.0995E+09  9.9430E-01  1.0511E-01 -1.8038E-02
 -2.9333E-01 -1.6000E-01  6.2274E+08  9.9769E-01  5.2601E-02 -4.3061E-02
 -2.8000E-01 -1.6000E-01  5.5053E+08  9.9917E-01  1.2568E-02  3.8852E-02
 -2.6667E-01 -1.6000E-01  1.7724E+09  9.9651E-01  7.0785E-02  4.4205E-02
 -2.5333E-01 -1.6000E-01  3.8769E+09  9.9651E-01  8.0806E-02  2.1001E-02
 -2.4000E-01 -1.6000E-01  5.3555E+09  9.9709E-01  7.6080E-02  3.7910E-03
 -2.2667E-01 -1.6000E-01  5.0826E+09  9.9792E-01  6.3634E-02 -1.0154E-02
 -2.1333E-01 -1.6000E-01  3.6020E+09  9.9910E-01  3.8692E-02 -1.7426E-02
 -2.0000E-01 -1.6000E-01  3.1069E+09  9.9989E-01  1.2546E-02  7.6965E-03
 -1.8667E-01 -1.6000E-01  6.2528E+09  9.9909E-01  2.9568E-02  3.0665E-02
 -1.7333E-01 -1.6000E-01  1.4764E+10  9.9876E-01  4.2370E-02  2.6240E-02
 -1.6000E-01 -1.6000E-01  2.8686E+10  9.9881E-01  4.4750E-02  1.9275E-02
 -1.4667E-01 -1.6000E-01  4.6531E+10  9.9897E-01  4.3170E-02  1.3976E-02
 -1.3333E-01 -1.6000E-01  6.5987E+10  9.9914E-01  4.0092E-02  1.0149E-02
 -1.2000E-01 -1.6000E-01  8.4745E+10  9.9931E-01  3.6398E-02  7.3589E-03
 -1.0667E-01 -1.6000E-01  1.0108E+11  9.9946E-01  3.2441E-02  5.3027E-03
 -9.3333E-02 -1.6000E-01  1.1406E+11  9.9959E-01  2.8375E-02  3.7829E-03
 -8.0000E-02 -1.6000E-01  1.2352E+11  9.9970E-01  2.4269E-02  2.6682E-03
 -6.6667E-02 -1.6000E-01  1.2983E+11  9.9980E-01  2.0156E-02  1.8653E-03
 -5.3333E-02 -1.6000E-01  1.3365E+11  9.9987E-01  1.6050E-02  1.3032E-03
 -4.0000E-02 -1.6000E-01  1.3569E+11  9.9993E-01  1.1956E-02  9.2420E-04
 -2.6667E-02 -1.6000E-01  1.3664E+11  9.9997E-01  7.8708E-03  6.7722E-04
 -1.3333E-02 -1.6000E-01  1.3699E+11  9.9999E-01  3.7921E-03  5.1439E-04
  0.0000E+00 -1.6000E-01  1.3706E+11  1.0000E+00 -2.8518E-04  3.8904E-04
  1.3333E-02 -1.6000E-01  1.3695E+11  9.9999E-01 -4.3658E-03  2.5442E-04
  2.6667E-02 -1.6000E-01  1.3657E+11  9.9996E-01 -8.4545E-03  6.2901E-05
  4.0000E-02 -1.6000E-01  1.3558E+11  9.9992E-01 -1.2554E-02 -2.3446E-04
  5.3333E-02 -1.6000E-01  1.3347E+11  9.9986E-01 -1.6666E-02 -6.8909E-04
  6.6667E-02 -1.6000E-01  1.2960E+11  9.9978E-01 -2.0787E-02 -1.3577E-03
  8.0000E-02 -1.6000E-01  1.2322E+11  9.9969E-01 -2.4906E-02 -2.3059E-03
  9.3333E-02 -1.6000E-01  1.1369E+11  9.9957E-01 -2.9000E-02 -3.6140E-03
  1.0667E-01 -1.6000E-01  1.0067E+11  9.9944E-01 -3.3018E-02 -5.3879E-03
  1.2000E-01 -1.6000E-01  8.4344E+10  9.9929E-01 -3.6862E-02 -7.7748E-03
  1.3333E-01 -1.6000E-01  6.5653E+10  9.9913E-01 -4.0325E-02 -1.0987E-02
  1.4667E-01 -1.6000E-01  4.6329E+10  9.9896E-01 -4.2955E-02 -1.5331E-02
  1.6000E-01 -1.6000E-01  2.8663E+10  9.9882E-01 -4.3671E-02 -2.1177E-02
  1.7333E-01 -1.6000E-01  1.4915E+10  9.9881E-01 -3.9646E-02 -2.8340E-02
  1.8667E-01 -1.6000E-01  6.5089E+09  9.9922E-01 -2.4540E-02 -3.1065E-02
  2.0000E-01 -1.6000E-01  3.3478E+09  9.9995E-01 -8.6976E-03 -4.2666E-03
  2.1333E-01 -1.6000E-01  3.7148E+09  9.9904E-01 -3.8307E-02  2.1052E-02
  2.2667E-01 -1.6000E-01  5.0337E+09  9.9779E-01 -6.5429E-02  1.1304E-02
  2.4000E-01 -1.6000E-01  5.2242E+09  9.9695E-01 -7.7788E-02 -6.1254E-03
  2.5333E-01 -1.6000E-01  3.8019E+09  9.9645E-01 -7.9746E-02 -2.6956E-02
  2.6667E-01 -1.6000E-01  1.8316E+09  9.9677E-01 -6.2045E-02 -5.0961E-02
  2.8000E-01 -1.6000E-01  6.8269E+08  9.9948E-01 -2.5682E-03 -3.2195E-02
  2.9333E-01 -1.6000E-01  6.9287E+08  9.9765E-01 -4.8997E-02  4.7980E-02
  3.0667E-01 -1.6000E-01  1.0591E+09  9.9392E-01 -1.0860E-01  1.8252E-02
  3.2000E-01 -1.6000E-01  9.6951E+08  9.9239E-01 -1.1940E-01 -3.0197E-02
  3.3333E-01 -1.6000E-01  5.0857E+08  9.9402E-01 -7.7907E-02 -7.6546E-02
  3.4667E-01 -1.6000E-01  2.4105E+08  9.9996E-01  7.4925E-03 -4.9362E-03
  3.6000E-01 -1.6000E-01  2.8732E+08  9.9205E-01 -1.0605E-01  6.7723E-02
  3.7333E-01 -1.6000E-01  3.1735E+08  9.8540E-01 -1.6945E-01 -1.6339E-02
  3.8667E-01 -1.6000E-01  2.1288E+08  9.8909E-01 -1.0491E-01 -1.0337E-01
  4.0000E-01 -1.6000E-01  1.3606E+08  9.9999E-01  3.9756E-03 -3.0691E-03
  4.1333E-01 -1.6000E-01  1.1945E+08  9.8460E-01 -1.4637E-01  9.5609E-02
  4.2667E-01 -1.6000E-01  9.9040E+07  9.7115E-01 -2.2575E-01 -7.6852E-02
  4.4000E-01 -1.6000E-01  9.3238E+07  9.9371E-01 -3.7125E-02 -1.0568E-01
  4.5333E-01 -1.6000E-01  7.4730E+07  9.9406E-01 -5.2696E-02  9.5191E-02
  4.6667E-01 -1.6000E-01  3.4421E+07  9.4100E-01 -3.3799E-01  1.6832E-02
  4.8000E-01 -1.6000E-01  5.0916E+07  9.8433E-01 -6.8266E-02 -1.6257E-01
  4.9333E-01 -1.6000E-01  5.5640E+07  9.9706E-01 -3.4663E-02  6.8409E-02
  5.0667E-01 -1.6000E-01  1.0792E+07  8.6976E-01 -4.7284E-01  1.4123E-01
  5.2000E-01 -1.6000E-01  3.2370E+07  9.8394E-01 -4.2450E-02 -1.7341E-01
  5.3333E-01 -1.6000E-01  3.6801E+07  9.9400E-01 -5.2694E-02  9.5889E-02
  5.4667E-01 -1.6000E-01  1.4153E+06  2.7954E-01 -9.4611E-01 -1.6348E-01
  5.6000E-01 -1.6000E-01  3.0134E+07  9.9513E-01 -2.4931E-02 -9.5333E-02
  5.7333E-01 -1.6000E-01  1.5844E+07  9.7199E-01 -8.2561E-02  2.2004E-01
  5.8667E-01 -1.6000E-01  5.6799E+06  9.0213E-01  1.1071E-01 -4.1701E-01
  6.0000E-01 -1.6000E-01  2.4684E+07  9.9762E-01 -6.2587E-02  2.8958E-02
  6.1333E-01 -1.6000E-01  2.0092E+06  7.2991E-01  4.3457E-01  5.2761E-01
  6.2667E-01 -1.6000E-01  1.6634E+07  9.9439E-01 -3.3608E-02 -1.0027E-01
  6.4000E-01 -1.6000E-01  7.9361E+06  9.5898E-01 -1.5487E-02  2.8306E-01
  6.5333E-01 -1.6000E-01  8.4603E+06  9.7743E-01  8.7661E-02 -1.9219E-01
  6.6667E-01 -1.6000E-01  1.0232E+07  9.8283E-01 -9.5537E-02  1.5782E-01
  6.8000E-01 -1.6000E-01  5.6428E+06  9.6225E-01  2.4432E-01 -1.1993E-01
  6.9333E-01 -1.6000E-01  8.6918E+06  9.8660E-01 -1.3871E-01  8.5944E-02
  7.0667E-01 -1.6000E-01  5.4817E+06  9.6583E-01  2.5900E-01  9.6546E-03
  7.2000E-01 -1.6000E-01  6.1848E+06  9.8365E-01 -1.7543E-01  4.0795E-02
  7.3333E-01 -1.6000E-01  5.7096E+06  9.7385E-01  2.1836E-01  6.2680E-02
  7.4667E-01 -1.6000E-01  3.9468E+06  9.7364E-01 -2.2639E-01  2.7955E-02
  7.6000E-01 -1.6000E-01  5.7658E+06  9.8115E-01  1.8279E-01  6.2670E-02
  7.7333E-01 -1.6000E-01  2.1593E+06  9.4442E-01 -3.1744E-01  8.5507E-02
  7.8667E-01 -1.6000E-01  5.5447E+06  9.8828E-01  1.4894E-01  3.3459E-02
  8.0000E-01 -1.6000E-01  1.0583E+06  8.6310E-01 -3.5743E-01  3.5679E-01
  8.1333E-01 -1.6000E-01  4.6492E+06  9.9441E-01  1.0423E-01 -1.6967E-02
  8.2667E-01 -1.6000E-01  1.1859E+06  8.6548E-01  5.7336E-02  4.9766E-01
  8.4000E-01 -1.6000E-01  2.7050E+06  9.9315E-01  3.6085E-02 -1.1112E-01
  8.5333E-01 -1.6000E-01  2.4928E+06  9.4797E-01  1.7913E-01  2.6318E-01
  8.6667E-01 -1.6000E-01  6.3074E+05  8.8888E-01  9.1807E-03 -4.5805E-01
  8.8000E-01 -1.6000E-01  3.1859E+06  9.8463E-01  1.1929E-01  1.2759E-01
  8.9333E-01 -1.6000E-01  6.9460E+05  7.9208E-01  6.0858E-01  4.7387E-02
  9.0667E-01 -1.6000E-01  1.7791E+06  9.9905E-01  2.7016E-02 -3.4091E-02
  9.2000E-01 -1.6000E-01  2.2811E+06  9.4490E-01  2.8907E-01  1.5363E-01
  9.3333E-01 -1.6000E-01  1.5150E+06  9.4752E-01  2.6973E-01 -1.7163E-01
  9.4667E-01 -1.6000E-01  1.3202E+06  9.8750E-01  7.8140E-02  1.3685E-01
  9.6000E-01 -1.6000E-01  3.6308E+06  9.6055E-01  2.7796E-01  9.4438E-03
  9.7333E-01 -1.6000E-01  2.1268E+06  9.8060E-01  1.6016E-01 -1.1302E-01
  9.8667E-01 -1.6000E-01  1.0064E+06  9.6652E-01  2.0695E-01  1.5168E-01
  1.0000E+00 -1.6000E-01  6.2222E+06  9.7837E-01  2.0540E-01 -2.4363E-02
 -1.0000E+00 -1.4667E-01  2.7495E+05  9.9445E-01  6.5607E-02 -8.2212E-02
 -9.8667E-01 -1.4667E-01  1.4608E+07  9.9890E-01 -4.6810E-02 -3.2951E-04
 -9.7333E-01 -1.4667E-01  1.4337E+07  9.9914E-01 -3.8966E-02  1.3949E-02
 -9.6000E-01 -1.4667E-01  3.6715E+05  9.9383E-01 -2.2150E-02 -1.0867E-01
 -9.4667E-01 -1.4667E-01  1.7630E+07  9.9827E-01 -5.8761E-02  1.0294E-03
 -9.3333E-01 -1.4667E-01  9.7411E+06  9.9861E-01 -4.9312E-02  1.8739E-02
 -9.2000E-01 -1.4667E-01  3.6167E+06  9.9655E-01 -7.7750E-02 -2.9146E-02
 -9.0667E-01 -1.4667E-01  2.0097E+07  9.9748E-01 -7.0654E-02  5.9916E-03
 -8.9333E-01 -1.4667E-01  1.5047E+06  9.9862E-01 -2.7027E-02  4.5066E-02
 -8.8000E-01 -1.4667E-01  1.4615E+07  9.9613E-01 -8.7605E-02 -6.7487E-03
 -8.6667E-01 -1.4667E-01  1.0785E+07  9.9656E-01 -8.0384E-02  2.0006E-02
 -8.5333E-01 -1.4667E-01  4.9054E+06  9.9416E-01 -1.0226E-01 -3.4341E-02
 -8.4000E-01 -1.4667E-01  1.7721E+07  9.9478E-01 -1.0157E-01  9.5913E-03
 -8.2667E-01 -1.4667E-01  6.4414E+05  9.9344E-01 -2.9558E-02 -1.1043E-01
 -8.1333E-01 -1.4667E-01  1.8423E+07  9.9261E-01 -1.2138E-01  6.6764E-04
 -8.0000E-01 -1.4667E-01  1.0842E+06  9.9733E-01 -2.0754E-02  7.0039E-02
 -7.8667E-01 -1.4667E-01  1.6020E+07  9.8972E-01 -1.4268E-01 -9.4224E-03
 -7.7333E-01 -1.4667E-01  2.5917E+06  9.9312E-01 -8.8150E-02  7.7094E-02
 -7.6000E-01 -1.4667E-01  1.3502E+07  9.8574E-01 -1.6702E-01 -2.0782E-02
 -7.4667E-01 -1.4667E-01  3.2169E+06  9.8995E-01 -1.1011E-01  8.8744E-02
 -7.3333E-01 -1.4667E-01  1.1839E+07  9.7984E-01 -1.9734E-01 -3.1173E-02
 -7.2000E-01 -1.4667E-01  2.8444E+06  9.8908E-01 -9.6080E-02  1.1178E-01
 -7.0667E-01 -1.4667E-01  1.0602E+07  9.7017E-01 -2.3981E-01 -3.5372E-02
 -6.9333E-01 -1.4667E-01  2.3900E+06  9.9568E-01 -1.9723E-02  9.0782E-02
 -6.8000E-01 -1.4667E-01  8.7547E+06  9.5244E-01 -3.0412E-01 -1.9227E-02
 -6.6667E-01 -1.4667E-01  2.9609E+06  9.9800E-01  8.8581E-03 -6.2585E-02
 -6.5333E-01 -1.4667E-01  5.8714E+06  9.1981E-01 -3.8592E-01  7.0810E-02
 -6.4000E-01 -1.4667E-01  4.2039E+06  9.6939E-01 -9.9755E-02 -2.2437E-01
 -6.2667E-01 -1.4667E-01  3.9922E+06  9.1295E-01 -2.8648E-01  2.9061E-01
 -6.1333E-01 -1.4667E-01  3.3508E+06  8.5433E-01 -3.2005E-01 -4.0949E-01
 -6.0000E-01 -1.4667E-01  6.0954E+06  9.9013E-01 -1.7844E-02  1.3902E-01
 -5.8667E-01 -1.4667E-01  7.0098E+05 -2.0600E-01 -9.7822E-01  2.5442E-02
 -5.7333E-01 -1.4667E-01  7.9668E+06  9.8349E-01  1.0892E-02 -1.8062E-01
 -5.6000E-01 -1.4667E-01  5.2033E+06  8.9597E-01  5.4316E-02  4.4079E-01
 -5.4667E-01 -1.4667E-01  3.7392E+06  7.4266E-01  4.2071E-01 -5.2102E-01
 -5.3333E-01 -1.4667E-01  1.4506E+07  9.9993E-01 -1.1146E-03 -1.1552E-02
 -5.2000E-01 -1.4667E-01  9.1453E+06  8.8155E-01  3.4739E-01  3.1966E-01
 -5.0667E-01 -1.4667E-01  1.5221E+07  9.3070E-01  2.8335E-01 -2.3134E-01
 -4.9333E-01 -1.4667E-01  2.3245E+07  9.9957E-01 -4.5376E-03  2.8989E-02
 -4.8000E-01 -1.4667E-01  2.8638E+07  9.4794E-01  2.7710E-01  1.5690E-01
 -4.6667E-01 -1.4667E-01  4.1270E+07  9.6249E-01  2.4685E-01 -1.1262E-01
 -4.5333E-01 -1.4667E-01  3.8442E+07  9.9965E-01 -1.7347E-03 -2.6273E-02
 -4.4000E-01 -1.4667E-01  6.7103E+07  9.7796E-01  1.6790E-01  1.2408E-01
 -4.2667E-01 -1.4667E-01  1.1503E+08  9.7651E-01  2.1471E-01 -1.8369E-02
 -4.1333E-01 -1.4667E-01  8.5965E+07  9.9227E-01  8.2044E-02 -9.3074E-02
 -4.0000E-01 -1.4667E-01  9.2881E+07  9.9485E-01  4.3307E-02  9.1621E-02
 -3.8667E-01 -1.4667E-01  2.5501E+08  9.8667E-01  1.5547E-01  4.8081E-02
 -3.7333E-01 -1.4667E-01  3.3165E+08  9.8922E-01  1.4415E-01 -2.5751E-02
 -3.6000E-01 -1.4667E-01  1.8795E+08  9.9672E-01  5.1348E-02 -6.2597E-02
 -3.4667E-01 -1.4667E-01  2.2725E+08  9.9669E-01  3.9937E-02  7.0864E-02
 -3.3333E-01 -1.4667E-01  7.0592E+08  9.9310E-01  1.0989E-01  4.1014E-02
 -3.2000E-01 -1.4667E-01  1.0988E+09  9.9393E-01  1.1006E-01  1.7232E-04
 -3.0667E-01 -1.4667E-01  8.5321E+08  9.9612E-01  8.1552E-02 -3.3216E-02
 -2.9333E-01 -1.4667E-01  4.5525E+08  9.9989E-01  6.6433E-03 -1.3361E-02
 -2.8000E-01 -1.4667E-01  1.0330E+09  9.9747E-01  4.9579E-02  5.1039E-02
 -2.6667E-01 -1.4667E-01  2.8662E+09  9.9669E-01  7.5983E-02  2.9053E-02
 -2.5333E-01 -1.4667E-01  4.7638E+09  9.9708E-01  7.5760E-02  9.6699E-03
 -2.4000E-01 -1.4667E-01  5.1871E+09  9.9777E-01  6.6483E-02 -5.4464E-03
 -2.2667E-01 -1.4667E-01  3.9685E+09  9.9878E-01  4.6447E-02 -1.6476E-02
 -2.1333E-01 -1.4667E-01  2.9560E+09  9.9988E-01  1.5165E-02 -2.7291E-03
 -2.0000E-01 -1.4667E-01  5.0829E+09  9.9930E-01  2.3988E-02  2.8591E-02
 -1.8667E-01 -1.4667E-01  1.2709E+10  9.9881E-01  4.0463E-02  2.7245E-02
 -1.7333E-01 -1.4667E-01  2.6413E+10  9.9881E-01  4.4534E-02  2.0034E-02
 -1.6000E-01 -1.4667E-01  4.4843E+10  9.9894E-01  4.3660E-02  1.4370E-02
 -1.4667E-01 -1.4667E-01  6.5422E+10  9.9911E-01  4.0991E-02  1.0294E-02
 -1.3333E-01 -1.4667E-01  8.5368E+10  9.9927E-01  3.7613E-02  7.3393E-03
 -1.2000E-01 -1.4667E-01  1.0250E+11  9.9941E-01  3.3940E-02  5.1687E-03
 -1.0667E-01 -1.4667E-01  1.1563E+11  9.9954E-01  3.0149E-02  3.5683E-03
 -9.3333E-02 -1.4667E-01  1.2452E+11  9.9965E-01  2.6319E-02  2.3989E-03
 -8.0000E-02 -1.4667E-01  1.2963E+11  9.9975E-01  2.2488E-02  1.5655E-03
 -6.6667E-02 -1.4667E-01  1.3184E+11  9.9983E-01  1.8669E-02  9.9883E-04
 -5.3333E-02 -1.4667E-01  1.3211E+11  9.9989E-01  1.4868E-02  6.4443E-04
 -4.0000E-02 -1.4667E-01  1.3135E+11  9.9994E-01  1.1083E-02  4.5576E-04
 -2.6667E-02 -1.4667E-01  1.3029E+11  9.9997E-01  7.3105E-03  3.8955E-04
 -1.3333E-02 -1.4667E-01  1.2944E+11  9.9999E-01  3.5442E-03  4.0336E-04
  0.0000E+00 -1.4667E-01  1.2912E+11  1.0000E+00 -2.2113E-04  4.5454E-04
  1.3333E-02 -1.4667E-01  1.2943E+11  9.9999E-01 -3.9914E-03  4.9956E-04
  2.6667E-02 -1.4667E-01  1.3025E+11  9.9997E-01 -7.7721E-03  4.9430E-04
  4.0000E-02 -1.4667E-01  1.3128E+11  9.9993E-01 -1.1567E-02  3.9395E-04
  5.3333E-02 -1.4667E-01  1.3200E+11  9.9988E-01 -1.5381E-02  1.5286E-04
  6.6667E-02 -1.4667E-01  1.3167E+11  9.9982E-01 -1.9215E-02 -2.7715E-04
  8.0000E-02 -1.4667E-01  1.2939E+11  9.9973E-01 -2.3064E-02 -9.4933E-04
  9.3333E-02 -1.4667E-01  1.2419E+11  9.9964E-01 -2.6917E-02 -1.9265E-03
  1.0667E-01 -1.4667E-01  1.1523E+11  9.9952E-01 -3.0750E-02 -3.2889E-03
  1.2000E-01 -1.4667E-01  1.0205E+11  9.9939E-01 -3.4508E-02 -5.1454E-03
  1.3333E-01 -1.4667E-01  8.4918E+10  9.9925E-01 -3.8080E-02 -7.6517E-03
  1.4667E-01 -1.4667E-01  6.5052E+10  9.9909E-01 -4.1233E-02 -1.1039E-02
  1.6000E-01 -1.4667E-01  4.4632E+10  9.9893E-01 -4.3438E-02 -1.5642E-02
  1.7333E-01 -1.4667E-01  2.6410E+10  9.9882E-01 -4.3383E-02 -2.1842E-02
  1.8667E-01 -1.4667E-01  1.2893E+10  9.9887E-01 -3.7532E-02 -2.9071E-02
  2.0000E-01 -1.4667E-01  5.3581E+09  9.9942E-01 -1.9113E-02 -2.8038E-02
  2.1333E-01 -1.4667E-01  3.1796E+09  9.9990E-01 -1.2583E-02  6.1798E-03
  2.2667E-01 -1.4667E-01  4.0324E+09  9.9872E-01 -4.6851E-02  1.9320E-02
  2.4000E-01 -1.4667E-01  5.0956E+09  9.9765E-01 -6.8345E-02  5.4572E-03
  2.5333E-01 -1.4667E-01  4.6390E+09  9.9697E-01 -7.6703E-02 -1.3211E-02
  2.6667E-01 -1.4667E-01  2.8472E+09  9.9673E-01 -7.2543E-02 -3.5703E-02
  2.8000E-01 -1.4667E-01  1.1424E+09  9.9790E-01 -3.7328E-02 -5.3028E-02
  2.9333E-01 -1.4667E-01  5.7522E+08  9.9984E-01 -3.2381E-03  1.7615E-02
  3.0667E-01 -1.4667E-01  8.6570E+08  9.9595E-01 -8.1783E-02  3.7399E-02
  3.2000E-01 -1.4667E-01  1.0361E+09  9.9356E-01 -1.1318E-01 -5.6162E-03
  3.3333E-01 -1.4667E-01  7.0018E+08  9.9338E-01 -1.0062E-01 -5.5451E-02
  3.4667E-01 -1.4667E-01  3.0932E+08  9.9798E-01 -1.8716E-02 -6.0703E-02
  3.6000E-01 -1.4667E-01  2.4478E+08  9.9711E-01 -4.2896E-02  6.2732E-02
  3.7333E-01 -1.4667E-01  3.0791E+08  9.8851E-01 -1.4914E-01  2.4633E-02
  3.8667E-01 -1.4667E-01  2.4788E+08  9.8737E-01 -1.3975E-01 -7.4599E-02
  4.0000E-01 -1.4667E-01  1.5387E+08  9.9765E-01 -1.5776E-02 -6.6658E-02
  4.1333E-01 -1.4667E-01  1.2209E+08  9.9409E-01 -6.5079E-02  8.6857E-02
  4.2667E-01 -1.4667E-01  9.9143E+07  9.7459E-01 -2.2399E-01  2.4764E-03
  4.4000E-01 -1.4667E-01  8.9992E+07  9.8641E-01 -9.5283E-02 -1.3384E-01
  4.5333E-01 -1.4667E-01  8.6085E+07  9.9961E-01 -1.0273E-02  2.6146E-02
  4.6667E-01 -1.4667E-01  4.1610E+07  9.6530E-01 -2.3029E-01  1.2310E-01
  4.8000E-01 -1.4667E-01  3.7810E+07  9.6825E-01 -1.5384E-01 -1.9705E-01
  4.9333E-01 -1.4667E-01  6.2871E+07  9.9990E-01 -1.3554E-02 -3.4580E-03
  5.0667E-01 -1.4667E-01  2.0202E+07  9.5254E-01 -2.1600E-01  2.1452E-01
  5.2000E-01 -1.4667E-01  1.8954E+07  9.5754E-01 -1.0774E-01 -2.6743E-01
  5.3333E-01 -1.4667E-01  4.4773E+07  9.9939E-01 -2.8990E-02  1.9445E-02
  5.4667E-01 -1.4667E-01  5.2242E+06  8.4637E-01 -3.0997E-01  4.3310E-01
  5.6000E-01 -1.4667E-01  2.0571E+07  9.8343E-01 -1.5412E-02 -1.8063E-01
  5.7333E-01 -1.4667E-01  2.5835E+07  9.9310E-01 -5.8309E-02  1.0170E-01
  5.8667E-01 -1.4667E-01  9.3906E+05  3.6965E-01  6.5041E-01 -6.6357E-01
  6.0000E-01 -1.4667E-01  2.4643E+07  9.9825E-01 -4.2398E-02 -4.1217E-02
  6.1333E-01 -1.4667E-01  6.0548E+06  9.3381E-01  1.8534E-02  3.5729E-01
  6.2667E-01 -1.4667E-01  1.1800E+07  9.8481E-01  3.0117E-02 -1.7098E-01
  6.4000E-01 -1.4667E-01  1.2687E+07  9.8588E-01 -7.2170E-02  1.5107E-01
  6.5333E-01 -1.4667E-01  5.3018E+06  9.5295E-01  2.5030E-01 -1.7098E-01
  6.6667E-01 -1.4667E-01  1.2457E+07  9.9326E-01 -1.0245E-01  5.4256E-02
  6.8000E-01 -1.4667E-01  4.6793E+06  9.5038E-01  3.0634E-01  5.4206E-02
  6.9333E-01 -1.4667E-01  9.3960E+06  9.9346E-01 -1.1312E-01 -1.5710E-02
  7.0667E-01 -1.4667E-01  5.2705E+06  9.6367E-01  2.1887E-01  1.5310E-01
  7.2000E-01 -1.4667E-01  6.6354E+06  9.9133E-01 -1.1423E-01 -6.4920E-02
  7.3333E-01 -1.4667E-01  5.4112E+06  9.7113E-01  1.6769E-01  1.6964E-01
  7.4667E-01 -1.4667E-01  4.5553E+06  9.8727E-01 -1.2934E-01 -9.2515E-02
  7.6000E-01 -1.4667E-01  5.3204E+06  9.7642E-01  1.5148E-01  1.5384E-01
  7.7333E-01 -1.4667E-01  2.7289E+06  9.7535E-01 -1.9474E-01 -1.0374E-01
  7.8667E-01 -1.4667E-01  5.3327E+06  9.8311E-01  1.4333E-01  1.1382E-01
  8.0000E-01 -1.4667E-01  1.1090E+06  9.1783E-01 -3.9333E-01 -5.3647E-02
  8.1333E-01 -1.4667E-01  5.1568E+06  9.9095E-01  1.2076E-01  5.8526E-02
  8.2667E-01 -1.4667E-01  3.7355E+05  6.7112E-01 -4.0307E-01  6.2220E-01
  8.4000E-01 -1.4667E-01  3.9575E+06  9.9704E-01  7.5869E-02 -1.2104E-02
  8.5333E-01 -1.4667E-01  1.2765E+06  8.9683E-01  2.1765E-01  3.8512E-01
  8.6667E-01 -1.4667E-01  1.6630E+06  9.8609E-01  1.5954E-02 -1.6543E-01
  8.8000E-01 -1.4667E-01  2.8118E+06  9.7074E-01  1.6013E-01  1.7896E-01
  8.9333E-01 -1.4667E-01  5.1773E+05  8.2419E-01  4.6215E-01 -3.2731E-01
  9.0667E-01 -1.4667E-01  2.3374E+06  9.9611E-01  5.8276E-02  6.6153E-02
  9.2000E-01 -1.4667E-01  2.0085E+06  9.3681E-01  3.3746E-01  9.2231E-02
  9.3333E-01 -1.4667E-01  1.2543E+06  9.7738E-01  1.1949E-01 -1.7451E-01
  9.4667E-01 -1.4667E-01  1.9279E+06  9.7547E-01  1.7115E-01  1.3848E-01
  9.6000E-01 -1.4667E-01  3.6133E+06  9.6784E-01  2.4946E-01 -3.2395E-02
  9.7333E-01 -1.4667E-01  1.0687E+06  9.9306E-01  5.1051E-02 -1.0597E-01
  9.8667E-01 -1.4667E-01  2.4181E+06  9.7343E-01  2.2077E-01  6.0831E-02
  1.0000E+00 -1.4667E-01  6.3125E+06  9.8367E-01  1.7592E-01 -3.7904E-02
 -1.0000E+00 -1.3333E-01  1.9034E+06  9.9960E-01  7.1213E-03  2.7415E-02
 -9.8667E-01 -1.3333E-01  9.2351E+06  9.9892E-01 -4.5993E-02 -6.6246E-03
 -9.7333E-01 -1.3333E-01  1.8546E+07  9.9920E-01 -3.8991E-02  9.0902E-03
 -9.6000E-01 -1.3333E-01  1.0874E+06  9.9939E-01  9.7775E-03  3.3412E-02
 -9.4667E-01 -1.3333E-01  1.2887E+07  9.9842E-01 -5.6057E-02 -4.1745E-03
 -9.3333E-01 -1.3333E-01  1.5471E+07  9.9869E-01 -4.9741E-02  1.1956E-02
 -9.2000E-01 -1.3333E-01  5.6137E+05  9.9502E-01 -4.8522E-02 -8.7124E-02
 -9.0667E-01 -1.3333E-01  1.9398E+07  9.9779E-01 -6.6395E-02  1.2834E-03
 -8.9333E-01 -1.3333E-01  5.7226E+06  9.9824E-01 -5.3582E-02  2.5370E-02
 -8.8000E-01 -1.3333E-01  9.0425E+06  9.9656E-01 -8.1574E-02 -1.4900E-02
 -8.6667E-01 -1.3333E-01  1.6274E+07  9.9693E-01 -7.7402E-02  1.1563E-02
 -8.5333E-01 -1.3333E-01  1.2066E+06  9.9440E-01 -7.4408E-02 -7.5068E-02
 -8.4000E-01 -1.3333E-01  1.9559E+07  9.9552E-01 -9.4546E-02  2.6798E-03
 -8.2667E-01 -1.3333E-01  1.0516E+06  9.9804E-01 -1.9810E-02  5.9307E-02
 -8.1333E-01 -1.3333E-01  1.6667E+07  9.9372E-01 -1.1167E-01 -7.3738E-03
 -8.0000E-01 -1.3333E-01  4.1644E+06  9.9483E-01 -8.9358E-02  4.8316E-02
