         151         151          30   748.812073      WAVE
  7.8667E-01 -2.6667E-01  2.9371E+07  9.0772E-01  2.3934E-01  3.4461E-01
  8.0000E-01 -2.6667E-01  2.7503E+07  8.8874E-01  3.3505E-01 -3.1287E-01
  8.1333E-01 -2.6667E-01  6.6916E+07  9.9316E-01 -2.3840E-02 -1.1434E-01
  8.2667E-01 -2.6667E-01  5.4273E+07  9.8530E-01  1.1962E-02  1.7041E-01
  8.4000E-01 -2.6667E-01  2.6837E+07  9.0564E-01  4.1558E-01  8.4259E-02
  8.5333E-01 -2.6667E-01  4.1730E+07  9.7223E-01  8.2375E-02 -2.1906E-01
  8.6667E-01 -2.6667E-01  5.1984E+07  9.9629E-01 -5.8339E-02  6.3208E-02
  8.8000E-01 -2.6667E-01  3.7259E+07  9.5611E-01  2.2625E-01  1.8616E-01
  8.9333E-01 -2.6667E-01  3.2955E+07  9.6082E-01  2.0976E-01 -1.8117E-01
  9.0667E-01 -2.6667E-01  3.9310E+07  9.9606E-01 -8.8346E-02 -7.0496E-03
  9.2000E-01 -2.6667E-01  4.0914E+07  9.7378E-01  1.3519E-01  1.8295E-01
  9.3333E-01 -2.6667E-01  3.2631E+07  9.6692E-01  2.3486E-01 -9.9533E-02
  9.4667E-01 -2.6667E-01  2.8178E+07  9.9342E-01 -1.0803E-01 -3.7938E-02
  9.6000E-01 -2.6667E-01  3.9963E+07  9.7934E-01  1.0632E-01  1.7202E-01
  9.7333E-01 -2.6667E-01  3.2056E+07  9.7563E-01  2.0900E-01 -6.6786E-02
  9.8667E-01 -2.6667E-01  2.0235E+07  9.9010E-01 -1.3979E-01 -1.2322E-02
  1.0000E+00 -2.6667E-01  3.9275E+07  9.8140E-01  1.1381E-01  1.5462E-01
 -1.0000E+00 -2.5333E-01  3.2776E+07  9.9518E-01 -8.0219E-02 -5.6440E-02
 -9.8667E-01 -2.5333E-01  4.1430E+06  8.6474E-01 -4.3658E-01  2.4825E-01
 -9.7333E-01 -2.5333E-01  5.3517E+07  9.7765E-01 -2.1004E-01 -9.2373E-03
 -9.6000E-01 -2.5333E-01  2.8035E+07  9.9401E-01 -8.1131E-02 -7.3247E-02
 -9.4667E-01 -2.5333E-01  3.9923E+06  8.2498E-01 -4.5375E-01  3.3694E-01
 -9.3333E-01 -2.5333E-01  4.5833E+07  9.6597E-01 -2.5808E-01 -1.7265E-02
 -9.2000E-01 -2.5333E-01  2.9962E+07  9.8993E-01 -1.1171E-01 -8.6897E-02
 -9.0667E-01 -2.5333E-01  2.2101E+06  7.0911E-01 -1.6336E-01  6.8591E-01
 -8.9333E-01 -2.5333E-01  3.2436E+07  9.3688E-01 -3.4950E-01 -1.0001E-02
 -8.8000E-01 -2.5333E-01  3.4163E+07  9.7760E-01 -1.8164E-01 -1.0636E-01
 -8.6667E-01 -2.5333E-01  5.2235E+06  9.3940E-01  2.8087E-01  1.9655E-01
 -8.5333E-01 -2.5333E-01  1.4890E+07  8.4103E-01 -5.3299E-01  9.2651E-02
 -8.4000E-01 -2.5333E-01  3.1414E+07  9.3984E-01 -3.1237E-01 -1.3829E-01
 -8.2667E-01 -2.5333E-01  1.6766E+07  9.9589E-01  3.4767E-02 -8.3684E-02
 -8.1333E-01 -2.5333E-01  5.0226E+06  6.3685E-01 -2.5840E-01  7.2640E-01
 -8.0000E-01 -2.5333E-01  1.4977E+07  7.6888E-01 -6.2346E-01 -1.4184E-01
 -7.8667E-01 -2.5333E-01  2.3552E+07  9.5091E-01 -1.9254E-01 -2.4229E-01
 -7.7333E-01 -2.5333E-01  1.6129E+07  9.7807E-01  1.5720E-01  1.3663E-01
 -7.6000E-01 -2.5333E-01  4.5735E+06  2.2365E-01 -2.1296E-01  9.5112E-01
 -7.4667E-01 -2.5333E-01  8.4353E+06  4.9984E-01 -6.1238E-01 -6.1250E-01
 -7.3333E-01 -2.5333E-01  2.4324E+07  9.6351E-01 -6.5693E-02 -2.5947E-01
 -7.2000E-01 -2.5333E-01  2.5950E+07  9.6999E-01  1.4968E-01  1.9161E-01
 -7.0667E-01 -2.5333E-01  1.0020E+07  5.0302E-01  5.6638E-01  6.5282E-01
 -6.9333E-01 -2.5333E-01  7.3730E+06  2.1841E-01  4.9336E-01 -8.4196E-01
 -6.8000E-01 -2.5333E-01  2.9136E+07  9.4574E-01  2.4756E-02 -3.2399E-01
 -6.6667E-01 -2.5333E-01  4.6784E+07  9.9005E-01  8.9220E-02  1.0881E-01
 -6.5333E-01 -2.5333E-01  4.2407E+07  8.7250E-01  3.7873E-01  3.0873E-01
 -6.4000E-01 -2.5333E-01  3.4553E+07  7.5004E-01  6.6109E-01 -2.0242E-02
 -6.2667E-01 -2.5333E-01  4.2950E+07  8.8814E-01  3.0315E-01 -3.4542E-01
 -6.1333E-01 -2.5333E-01  6.6570E+07  9.9719E-01  3.0524E-02 -6.8415E-02
 -6.0000E-01 -2.5333E-01  1.0040E+08  9.7146E-01  1.5590E-01  1.7879E-01
 -5.8667E-01 -2.5333E-01  1.3663E+08  9.2652E-01  3.4714E-01  1.4512E-01
 -5.7333E-01 -2.5333E-01  1.5068E+08  9.2075E-01  3.8914E-01 -2.8150E-02
 -5.6000E-01 -2.5333E-01  1.3028E+08  9.5474E-01  2.4376E-01 -1.7044E-01
 -5.4667E-01 -2.5333E-01  1.2467E+08  9.9821E-01  2.8098E-02 -5.2748E-02
 -5.3333E-01 -2.5333E-01  2.1372E+08  9.8461E-01  1.1260E-01  1.3366E-01
 -5.2000E-01 -2.5333E-01  3.9478E+08  9.6761E-01  2.2805E-01  1.0827E-01
 -5.0667E-01 -2.5333E-01  5.3576E+08  9.6552E-01  2.5844E-01  3.1225E-02
 -4.9333E-01 -2.5333E-01  5.0076E+08  9.7181E-01  2.3095E-01 -4.7386E-02
 -4.8000E-01 -2.5333E-01  3.3711E+08  9.8681E-01  1.2745E-01 -9.9774E-02
 -4.6667E-01 -2.5333E-01  2.9687E+08  9.9975E-01  1.4011E-02  1.7375E-02
 -4.5333E-01 -2.5333E-01  6.1957E+08  9.8906E-01  1.0437E-01  1.0420E-01
 -4.4000E-01 -2.5333E-01  1.2659E+09  9.8415E-01  1.6087E-01  7.4665E-02
 -4.2667E-01 -2.5333E-01  1.8750E+09  9.8427E-01  1.7306E-01  3.5520E-02
 -4.1333E-01 -2.5333E-01  2.0268E+09  9.8634E-01  1.6472E-01 -6.5711E-04
 -4.0000E-01 -2.5333E-01  1.6135E+09  9.8998E-01  1.3667E-01 -3.5606E-02
 -3.8667E-01 -2.5333E-01  1.0167E+09  9.9620E-01  6.9828E-02 -5.2054E-02
 -3.7333E-01 -2.5333E-01  9.3199E+08  9.9954E-01  1.4307E-02  2.6600E-02
 -3.6000E-01 -2.5333E-01  1.9437E+09  9.9492E-01  6.8321E-02  7.3960E-02
 -3.4667E-01 -2.5333E-01  4.1280E+09  9.9310E-01  1.0098E-01  5.9708E-02
 -3.3333E-01 -2.5333E-01  6.9321E+09  9.9314E-01  1.0964E-01  4.0618E-02
 -3.2000E-01 -2.5333E-01  9.4035E+09  9.9380E-01  1.0845E-01  2.4427E-02
 -3.0667E-01 -2.5333E-01  1.0641E+10  9.9471E-01  1.0223E-01  1.0499E-02
 -2.9333E-01 -2.5333E-01  1.0240E+10  9.9579E-01  9.1666E-02 -2.0860E-03
 -2.8000E-01 -2.5333E-01  8.5406E+09  9.9711E-01  7.4929E-02 -1.2788E-02
 -2.6667E-01 -2.5333E-01  6.5838E+09  9.9867E-01  4.9038E-02 -1.5691E-02
 -2.5333E-01 -2.5333E-01  5.8365E+09  9.9973E-01  2.3061E-02  3.3259E-03
 -2.4000E-01 -2.5333E-01  7.7993E+09  9.9917E-01  2.4579E-02  3.2441E-02
 -2.2667E-01 -2.5333E-01  1.3642E+10  9.9832E-01  4.0335E-02  4.1637E-02
 -2.1333E-01 -2.5333E-01  2.3966E+10  9.9801E-01  4.9991E-02  3.8458E-02
 -2.0000E-01 -2.5333E-01  3.8727E+10  9.9804E-01  5.3340E-02  3.2770E-02
 -1.8667E-01 -2.5333E-01  5.7312E+10  9.9821E-01  5.3190E-02  2.7430E-02
 -1.7333E-01 -2.5333E-01  7.8703E+10  9.9842E-01  5.1217E-02  2.2921E-02
 -1.6000E-01 -2.5333E-01  1.0169E+11  9.9865E-01  4.8265E-02  1.9190E-02
 -1.4667E-01 -2.5333E-01  1.2505E+11  9.9887E-01  4.4769E-02  1.6097E-02
 -1.3333E-01 -2.5333E-01  1.4771E+11  9.9907E-01  4.0960E-02  1.3511E-02
 -1.2000E-01 -2.5333E-01  1.6881E+11  9.9925E-01  3.6966E-02  1.1327E-02
 -1.0667E-01 -2.5333E-01  1.8778E+11  9.9942E-01  3.2863E-02  9.4636E-03
 -9.3333E-02 -2.5333E-01  2.0428E+11  9.9956E-01  2.8695E-02  7.8577E-03
 -8.0000E-02 -2.5333E-01  2.1818E+11  9.9968E-01  2.4490E-02  6.4570E-03
 -6.6667E-02 -2.5333E-01  2.2951E+11  9.9978E-01  2.0263E-02  5.2188E-03
 -5.3333E-02 -2.5333E-01  2.3841E+11  9.9986E-01  1.6024E-02  4.1063E-03
 -4.0000E-02 -2.5333E-01  2.4505E+11  9.9993E-01  1.1778E-02  3.0860E-03
 -2.6667E-02 -2.5333E-01  2.4961E+11  9.9997E-01  7.5288E-03  2.1277E-03
 -1.3333E-02 -2.5333E-01  2.5226E+11  9.9999E-01  3.2781E-03  1.2022E-03
  0.0000E+00 -2.5333E-01  2.5310E+11  1.0000E+00 -9.7270E-04  2.8097E-04
  1.3333E-02 -2.5333E-01  2.5216E+11  9.9999E-01 -5.2220E-03 -6.6450E-04
  2.6667E-02 -2.5333E-01  2.4940E+11  9.9995E-01 -9.4681E-03 -1.6634E-03
  4.0000E-02 -2.5333E-01  2.4473E+11  9.9990E-01 -1.3707E-02 -2.7466E-03
  5.3333E-02 -2.5333E-01  2.3799E+11  9.9983E-01 -1.7933E-02 -3.9468E-03
  6.6667E-02 -2.5333E-01  2.2900E+11  9.9974E-01 -2.2137E-02 -5.2993E-03
  8.0000E-02 -2.5333E-01  2.1759E+11  9.9963E-01 -2.6305E-02 -6.8440E-03
  9.3333E-02 -2.5333E-01  2.0364E+11  9.9950E-01 -3.0414E-02 -8.6263E-03
  1.0667E-01 -2.5333E-01  1.8712E+11  9.9935E-01 -3.4431E-02 -1.0699E-02
  1.2000E-01 -2.5333E-01  1.6816E+11  9.9918E-01 -3.8305E-02 -1.3125E-02
  1.3333E-01 -2.5333E-01  1.4712E+11  9.9899E-01 -4.1953E-02 -1.5979E-02
  1.4667E-01 -2.5333E-01  1.2458E+11  9.9879E-01 -4.5246E-02 -1.9353E-02
  1.6000E-01 -2.5333E-01  1.0140E+11  9.9858E-01 -4.7971E-02 -2.3351E-02
  1.7333E-01 -2.5333E-01  7.8635E+10  9.9837E-01 -4.9765E-02 -2.8079E-02
  1.8667E-01 -2.5333E-01  5.7489E+10  9.9818E-01 -4.9992E-02 -3.3587E-02
  2.0000E-01 -2.5333E-01  3.9140E+10  9.9808E-01 -4.7500E-02 -3.9654E-02
  2.1333E-01 -2.5333E-01  2.4562E+10  9.9817E-01 -4.0271E-02 -4.5055E-02
  2.2667E-01 -2.5333E-01  1.4329E+10  9.9865E-01 -2.5770E-02 -4.5182E-02
  2.4000E-01 -2.5333E-01  8.4560E+09  9.9958E-01 -7.5062E-03 -2.8160E-02
  2.5333E-01 -2.5333E-01  6.3379E+09  9.9989E-01 -1.1393E-02  9.3865E-03
  2.6667E-01 -2.5333E-01  6.8360E+09  9.9844E-01 -4.7298E-02  2.9569E-02
  2.8000E-01 -2.5333E-01  8.5150E+09  9.9654E-01 -8.0329E-02  2.1247E-02
  2.9333E-01 -2.5333E-01  9.9932E+09  9.9502E-01 -9.9659E-02  3.0045E-03
  3.0667E-01 -2.5333E-01  1.0305E+10  9.9386E-01 -1.0933E-01 -1.7282E-02
  3.2000E-01 -2.5333E-01  9.1450E+09  9.9302E-01 -1.1147E-01 -3.8667E-02
  3.3333E-01 -2.5333E-01  6.8815E+09  9.9265E-01 -1.0436E-01 -6.1324E-02
  3.4667E-01 -2.5333E-01  4.3187E+09  9.9327E-01 -8.1301E-02 -8.2496E-02
  3.6000E-01 -2.5333E-01  2.2886E+09  9.9599E-01 -3.1047E-02 -8.3925E-02
  3.7333E-01 -2.5333E-01  1.2635E+09  9.9980E-01  1.7001E-02 -1.0403E-02
  3.8667E-01 -2.5333E-01  1.1808E+09  9.9534E-01 -5.7744E-02  7.7272E-02
  4.0000E-01 -2.5333E-01  1.5654E+09  9.8748E-01 -1.4986E-01  4.9328E-02
  4.1333E-01 -2.5333E-01  1.8639E+09  9.8307E-01 -1.8271E-01 -1.3845E-02
  4.2667E-01 -2.5333E-01  1.7710E+09  9.8187E-01 -1.7399E-01 -7.5195E-02
  4.4000E-01 -2.5333E-01  1.3414E+09  9.8456E-01 -1.2567E-01 -1.2183E-01
  4.5333E-01 -2.5333E-01  8.4570E+08  9.9255E-01 -3.5942E-02 -1.1638E-01
  4.6667E-01 -2.5333E-01  5.1947E+08  9.9970E-01  2.3606E-02  5.8300E-03
  4.8000E-01 -2.5333E-01  4.1482E+08  9.8549E-01 -1.0531E-01  1.3310E-01
  4.9333E-01 -2.5333E-01  4.3756E+08  9.6235E-01 -2.6734E-01  4.9096E-02
  5.0667E-01 -2.5333E-01  4.7479E+08  9.5783E-01 -2.6503E-01 -1.1099E-01
  5.2000E-01 -2.5333E-01  4.6706E+08  9.7259E-01 -1.4161E-01 -1.8442E-01
  5.3333E-01 -2.5333E-01  3.9584E+08  9.9309E-01 -1.1605E-02 -1.1678E-01
  5.4667E-01 -2.5333E-01  2.6964E+08  9.9785E-01  7.9091E-03  6.5121E-02
  5.6000E-01 -2.5333E-01  1.4610E+08  9.5003E-01 -2.2002E-01  2.2145E-01
  5.7333E-01 -2.5333E-01  1.1230E+08  8.8394E-01 -4.5672E-01 -1.0030E-01
  5.8667E-01 -2.5333E-01  1.8224E+08  9.4590E-01 -1.7190E-01 -2.7517E-01
  6.0000E-01 -2.5333E-01  2.4274E+08  9.9082E-01 -1.1805E-02 -1.3465E-01
  6.1333E-01 -2.5333E-01  1.8080E+08  9.9750E-01  3.6173E-03  7.0596E-02
  6.2667E-01 -2.5333E-01  5.4341E+07  8.9373E-01 -2.2690E-01  3.8700E-01
  6.4000E-01 -2.5333E-01  2.7872E+07  6.8074E-01 -5.3526E-01 -5.0009E-01
  6.5333E-01 -2.5333E-01  1.2078E+08  9.6105E-01 -4.3715E-02 -2.7290E-01
  6.6667E-01 -2.5333E-01  1.6444E+08  9.9912E-01 -6.1739E-06 -4.1927E-02
  6.8000E-01 -2.5333E-01  7.6597E+07  9.7146E-01 -1.5486E-02  2.3671E-01
  6.9333E-01 -2.5333E-01  3.2334E+06 -8.6879E-01  1.1202E-02  4.9506E-01
  7.0667E-01 -2.5333E-01  5.9237E+07  9.2778E-01  2.1820E-02 -3.7249E-01
  7.2000E-01 -2.5333E-01  1.2230E+08  9.9729E-01 -1.0896E-02 -7.2765E-02
  7.3333E-01 -2.5333E-01  6.9842E+07  9.8083E-01  8.4021E-03  1.9466E-01
  7.4667E-01 -2.5333E-01  9.0063E+06  5.2410E-01  7.9963E-01  2.9310E-01
  7.6000E-01 -2.5333E-01  5.0386E+07  9.4523E-01  9.0969E-02 -3.1348E-01
  7.7333E-01 -2.5333E-01  9.1503E+07  9.9901E-01 -2.7988E-02 -3.4596E-02
  7.8667E-01 -2.5333E-01  4.7637E+07  9.6700E-01  6.9641E-02  2.4508E-01
  8.0000E-01 -2.5333E-01  1.9859E+07  8.4278E-01  5.2581E-01 -1.1509E-01
  8.1333E-01 -2.5333E-01  5.6563E+07  9.8083E-01  2.9978E-02 -1.9254E-01
  8.2667E-01 -2.5333E-01  6.3881E+07  9.9632E-01 -3.5466E-02  7.8007E-02
  8.4000E-01 -2.5333E-01  3.2332E+07  9.3770E-01  2.7461E-01  2.1284E-01
  8.5333E-01 -2.5333E-01  3.4797E+07  9.5328E-01  2.0855E-01 -2.1856E-01
  8.6667E-01 -2.5333E-01  5.1722E+07  9.9754E-01 -6.3260E-02 -3.0085E-02
  8.8000E-01 -2.5333E-01  4.2481E+07  9.7442E-01  1.0799E-01  1.9710E-01
  8.9333E-01 -2.5333E-01  3.3058E+07  9.5477E-01  2.8594E-01 -8.1618E-02
  9.0667E-01 -2.5333E-01  3.6877E+07  9.9315E-01 -5.3446E-02 -1.0393E-01
  9.2000E-01 -2.5333E-01  4.1523E+07  9.8412E-01  4.1228E-02  1.7265E-01
  9.3333E-01 -2.5333E-01  3.6506E+07  9.6809E-01  2.5061E-01  5.9368E-04
  9.4667E-01 -2.5333E-01  2.6914E+07  9.8995E-01 -4.1273E-02 -1.3525E-01
  9.6000E-01 -2.5333E-01  3.6907E+07  9.8562E-01  2.3389E-02  1.6737E-01
  9.7333E-01 -2.5333E-01  3.7850E+07  9.7740E-01  2.1073E-01  1.6792E-02
  9.8667E-01 -2.5333E-01  1.9391E+07  9.8906E-01 -6.9500E-02 -1.3013E-01
  1.0000E+00 -2.5333E-01  3.4574E+07  9.8466E-01  4.4620E-02  1.6867E-01
 -1.0000E+00 -2.4000E-01  1.7185E+07  9.9699E-01 -1.3862E-02 -7.6336E-02
 -9.8667E-01 -2.4000E-01  1.5277E+07  9.4958E-01 -3.0223E-01  8.3414E-02
 -9.7333E-01 -2.4000E-01  5.7951E+07  9.8461E-01 -1.7318E-01 -2.3483E-02
 -9.6000E-01 -2.4000E-01  1.4238E+07  9.9625E-01  8.5081E-03 -8.6091E-02
 -9.4667E-01 -2.4000E-01  1.3672E+07  9.2876E-01 -3.5472E-01  1.0762E-01
 -9.3333E-01 -2.4000E-01  5.1263E+07  9.7664E-01 -2.1195E-01 -3.5478E-02
 -9.2000E-01 -2.4000E-01  1.7809E+07  9.9566E-01 -2.1996E-02 -9.0378E-02
 -9.0667E-01 -2.4000E-01  7.2264E+06  8.5820E-01 -4.4474E-01  2.5631E-01
 -8.9333E-01 -2.4000E-01  4.0726E+07  9.5742E-01 -2.8563E-01 -4.2006E-02
 -8.8000E-01 -2.4000E-01  2.5781E+07  9.8933E-01 -9.8234E-02 -1.0757E-01
 -8.6667E-01 -2.4000E-01  3.3526E+06  7.7757E-01 -2.3983E-02  6.2833E-01
 -8.5333E-01 -2.4000E-01  2.3396E+07  8.9909E-01 -4.3758E-01 -1.2904E-02
 -8.4000E-01 -2.4000E-01  3.0718E+07  9.6536E-01 -2.1703E-01 -1.4487E-01
 -8.2667E-01 -2.4000E-01  1.0832E+07  9.8344E-01  1.6692E-01  7.0608E-02
 -8.1333E-01 -2.4000E-01  6.8967E+06  6.5312E-01 -6.4004E-01  4.0470E-01
 -8.0000E-01 -2.4000E-01  2.0272E+07  8.6534E-01 -4.5578E-01 -2.0844E-01
 -7.8667E-01 -2.4000E-01  2.3228E+07  9.8447E-01 -6.3513E-02 -1.6369E-01
 -7.7333E-01 -2.4000E-01  1.1505E+07  9.0951E-01  1.9104E-01  3.6919E-01
 -7.6000E-01 -2.4000E-01  3.8520E+06 -1.5120E-02 -8.9603E-01  4.4375E-01
 -7.4667E-01 -2.4000E-01  1.4230E+07  7.9451E-01 -3.4960E-01 -4.9652E-01
 -7.3333E-01 -2.4000E-01  2.7729E+07  9.9453E-01  1.6089E-02 -1.0323E-01
 -7.2000E-01 -2.4000E-01  2.0482E+07  9.0950E-01  2.1854E-01  3.5364E-01
 -7.0667E-01 -2.4000E-01  4.9062E+06 -9.6662E-02  8.4307E-01  5.2905E-01
 -6.9333E-01 -2.4000E-01  1.2846E+07  6.8465E-01  1.2035E-01 -7.1887E-01
 -6.8000E-01 -2.4000E-01  3.7934E+07  9.9066E-01  2.0341E-02 -1.3485E-01
 -6.6667E-01 -2.4000E-01  4.6105E+07  9.6377E-01  1.5995E-01  2.1347E-01
 -6.5333E-01 -2.4000E-01  3.4538E+07  8.0846E-01  5.2162E-01  2.7259E-01
 -6.4000E-01 -2.4000E-01  3.1597E+07  7.7560E-01  5.8269E-01 -2.4274E-01
 -6.2667E-01 -2.4000E-01  4.9734E+07  9.5509E-01  1.2772E-01 -2.6739E-01
 -6.1333E-01 -2.4000E-01  7.8814E+07  9.9708E-01  4.7251E-02  6.0035E-02
 -6.0000E-01 -2.4000E-01  1.1067E+08  9.5238E-01  2.3587E-01  1.9325E-01
 -5.8667E-01 -2.4000E-01  1.3541E+08  9.2041E-01  3.8269E-01  7.9987E-02
 -5.7333E-01 -2.4000E-01  1.3448E+08  9.3280E-01  3.4402E-01 -1.0738E-01
 -5.6000E-01 -2.4000E-01  1.1789E+08  9.7945E-01  1.2414E-01 -1.5893E-01
 -5.4667E-01 -2.4000E-01  1.4973E+08  9.9770E-01  3.3553E-02  5.8940E-02
 -5.3333E-01 -2.4000E-01  2.8096E+08  9.7587E-01  1.7158E-01  1.3504E-01
 -5.2000E-01 -2.4000E-01  4.5071E+08  9.6656E-01  2.4584E-01  7.2987E-02
 -5.0667E-01 -2.4000E-01  5.1191E+08  9.6880E-01  2.4771E-01 -8.2121E-03
 -4.9333E-01 -2.4000E-01  4.0326E+08  9.7907E-01  1.8607E-01 -8.2474E-02
 -4.8000E-01 -2.4000E-01  2.7955E+08  9.9695E-01  4.4132E-02 -6.4425E-02
 -4.6667E-01 -2.4000E-01  4.1244E+08  9.9486E-01  5.2486E-02  8.6583E-02
 -4.5333E-01 -2.4000E-01  9.1656E+08  9.8612E-01  1.3886E-01  9.1002E-02
 -4.4000E-01 -2.4000E-01  1.5703E+09  9.8449E-01  1.6751E-01  5.2079E-02
 -4.2667E-01 -2.4000E-01  1.9421E+09  9.8581E-01  1.6725E-01  1.4054E-02
 -4.1333E-01 -2.4000E-01  1.7545E+09  9.8872E-01  1.4815E-01 -2.2171E-02
 -4.0000E-01 -2.4000E-01  1.1874E+09  9.9382E-01  9.8261E-02 -5.1565E-02
 -3.8667E-01 -2.4000E-01  8.5615E+08  9.9977E-01  1.8436E-02 -1.1298E-02
 -3.7333E-01 -2.4000E-01  1.4474E+09  9.9653E-01  4.7157E-02  6.8606E-02
 -3.6000E-01 -2.4000E-01  3.2533E+09  9.9359E-01  9.2243E-02  6.5306E-02
 -3.4667E-01 -2.4000E-01  5.9133E+09  9.9321E-01  1.0692E-01  4.5808E-02
 -3.3333E-01 -2.4000E-01  8.5312E+09  9.9372E-01  1.0821E-01  2.8365E-02
 -3.2000E-01 -2.4000E-01  1.0107E+10  9.9457E-01  1.0324E-01  1.3440E-02
 -3.0667E-01 -2.4000E-01  1.0056E+10  9.9561E-01  9.3558E-02  7.4082E-06
 -2.9333E-01 -2.4000E-01  8.5578E+09  9.9692E-01  7.7571E-02 -1.1741E-02
 -2.8000E-01 -2.4000E-01  6.6089E+09  9.9852E-01  5.1794E-02 -1.6377E-02
 -2.6667E-01 -2.4000E-01  5.7643E+09  9.9972E-01  2.3826E-02  1.5413E-03
 -2.5333E-01 -2.4000E-01  7.7104E+09  9.9918E-01  2.4276E-02  3.2489E-02
 -2.4000E-01 -2.4000E-01  1.3827E+10  9.9825E-01  4.1071E-02  4.2512E-02
 -2.2667E-01 -2.4000E-01  2.4874E+10  9.9791E-01  5.1402E-02  3.9176E-02
 -2.1333E-01 -2.4000E-01  4.0870E+10  9.9793E-01  5.5052E-02  3.3268E-02
 -2.0000E-01 -2.4000E-01  6.1150E+10  9.9810E-01  5.5076E-02  2.7781E-02
 -1.8667E-01 -2.4000E-01  8.4557E+10  9.9831E-01  5.3243E-02  2.3186E-02
 -1.7333E-01 -2.4000E-01  1.0969E+11  9.9854E-01  5.0426E-02  1.9407E-02
 -1.6000E-01 -2.4000E-01  1.3513E+11  9.9876E-01  4.7066E-02  1.6291E-02
 -1.4667E-01 -2.4000E-01  1.5963E+11  9.9896E-01  4.3399E-02  1.3701E-02
 -1.3333E-01 -2.4000E-01  1.8223E+11  9.9915E-01  3.9555E-02  1.1529E-02
 -1.2000E-01 -2.4000E-01  2.0229E+11  9.9932E-01  3.5607E-02  9.6943E-03
 -1.0667E-01 -2.4000E-01  2.1948E+11  9.9947E-01  3.1600E-02  8.1312E-03
 -9.3333E-02 -2.4000E-01  2.3375E+11  9.9960E-01  2.7561E-02  6.7896E-03
 -8.0000E-02 -2.4000E-01  2.4522E+11  9.9971E-01  2.3503E-02  5.6277E-03
 -6.6667E-02 -2.4000E-01  2.5415E+11  9.9980E-01  1.9437E-02  4.6102E-03
 -5.3333E-02 -2.4000E-01  2.6086E+11  9.9988E-01  1.5366E-02  3.7057E-03
 -4.0000E-02 -2.4000E-01  2.6566E+11  9.9993E-01  1.1293E-02  2.8861E-03
 -2.6667E-02 -2.4000E-01  2.6885E+11  9.9997E-01  7.2195E-03  2.1245E-03
 -1.3333E-02 -2.4000E-01  2.7065E+11  9.9999E-01  3.1438E-03  1.3949E-03
  0.0000E+00 -2.4000E-01  2.7120E+11  1.0000E+00 -9.3396E-04  6.7162E-04
  1.3333E-02 -2.4000E-01  2.7055E+11  9.9999E-01 -5.0139E-03 -7.1147E-05
  2.6667E-02 -2.4000E-01  2.6865E+11  9.9996E-01 -9.0961E-03 -8.6009E-04
  4.0000E-02 -2.4000E-01  2.6535E+11  9.9991E-01 -1.3179E-02 -1.7229E-03
  5.3333E-02 -2.4000E-01  2.6044E+11  9.9985E-01 -1.7261E-02 -2.6885E-03
  6.6667E-02 -2.4000E-01  2.5363E+11  9.9977E-01 -2.1336E-02 -3.7886E-03
  8.0000E-02 -2.4000E-01  2.4459E+11  9.9966E-01 -2.5396E-02 -5.0578E-03
  9.3333E-02 -2.4000E-01  2.3303E+11  9.9955E-01 -2.9427E-02 -6.5348E-03
  1.0667E-01 -2.4000E-01  2.1869E+11  9.9941E-01 -3.3410E-02 -8.2644E-03
  1.2000E-01 -2.4000E-01  2.0146E+11  9.9925E-01 -3.7311E-02 -1.0299E-02
  1.3333E-01 -2.4000E-01  1.8141E+11  9.9907E-01 -4.1079E-02 -1.2703E-02
  1.4667E-01 -2.4000E-01  1.5887E+11  9.9888E-01 -4.4636E-02 -1.5553E-02
  1.6000E-01 -2.4000E-01  1.3451E+11  9.9867E-01 -4.7852E-02 -1.8943E-02
  1.7333E-01 -2.4000E-01  1.0927E+11  9.9846E-01 -5.0516E-02 -2.2984E-02
  1.8667E-01 -2.4000E-01  8.4395E+10  9.9825E-01 -5.2263E-02 -2.7796E-02
  2.0000E-01 -2.4000E-01  6.1274E+10  9.9806E-01 -5.2446E-02 -3.3446E-02
  2.1333E-01 -2.4000E-01  4.1270E+10  9.9796E-01 -4.9877E-02 -3.9749E-02
  2.2667E-01 -2.4000E-01  2.5489E+10  9.9806E-01 -4.2426E-02 -4.5496E-02
  2.4000E-01 -2.4000E-01  1.4548E+10  9.9857E-01 -2.7298E-02 -4.5901E-02
  2.5333E-01 -2.4000E-01  8.3960E+09  9.9957E-01 -8.1586E-03 -2.8166E-02
  2.6667E-01 -2.4000E-01  6.2733E+09  9.9985E-01 -1.3266E-02  1.0713E-02
  2.8000E-01 -2.4000E-01  6.8421E+09  9.9828E-01 -5.0842E-02  2.9284E-02
  2.9333E-01 -2.4000E-01  8.4967E+09  9.9635E-01 -8.3271E-02  1.8965E-02
  3.0667E-01 -2.4000E-01  9.7798E+09  9.9485E-01 -1.0135E-01 -4.4286E-04
  3.2000E-01 -2.4000E-01  9.7743E+09  9.9375E-01 -1.0952E-01 -2.1657E-02
  3.3333E-01 -2.4000E-01  8.3182E+09  9.9302E-01 -1.0942E-01 -4.3979E-02
  3.4667E-01 -2.4000E-01  5.9381E+09  9.9290E-01 -9.8202E-02 -6.7101E-02
  3.6000E-01 -2.4000E-01  3.5130E+09  9.9409E-01 -6.7288E-02 -8.5244E-02
