         151         151         108   1700.00000      WAVE
 -1.6000E-01  1.7333E-01  1.8960E+09  9.9826E-01 -5.6536E-02 -1.6934E-02
 -1.4667E-01  1.7333E-01  2.8243E+09  9.9859E-01 -5.2557E-02 -6.9835E-03
 -1.3333E-01  1.7333E-01  3.2195E+09  9.9889E-01 -4.7110E-02 -3.5217E-05
 -1.2000E-01  1.7333E-01  2.9680E+09  9.9915E-01 -4.0891E-02  5.6407E-03
 -1.0667E-01  1.7333E-01  2.2526E+09  9.9937E-01 -3.3661E-02  1.0935E-02
 -9.3333E-02  1.7333E-01  1.4021E+09  9.9957E-01 -2.4234E-02  1.6250E-02
 -8.0000E-02  1.7333E-01  7.2082E+08  9.9976E-01 -9.4912E-03  1.9953E-02
 -6.6667E-02  1.7333E-01  3.8096E+08  9.9989E-01  1.0707E-02  1.0597E-02
 -5.3333E-02  1.7333E-01  3.9890E+08  9.9990E-01  9.2671E-03 -1.0749E-02
 -4.0000E-02  1.7333E-01  6.7092E+08  9.9992E-01 -1.6288E-03 -1.2379E-02
 -2.6667E-02  1.7333E-01  1.0349E+09  9.9996E-01 -4.7209E-03 -7.2910E-03
 -1.3333E-02  1.7333E-01  1.3304E+09  9.9999E-01 -4.0544E-03 -2.2514E-03
  0.0000E+00  1.7333E-01  1.4437E+09  9.9999E-01 -2.3197E-03  2.3701E-03
  1.3333E-02  1.7333E-01  1.3344E+09  9.9997E-01 -9.2965E-04  7.0050E-03
  2.6667E-02  1.7333E-01  1.0435E+09  9.9993E-01 -1.4460E-03  1.1940E-02
  4.0000E-02  1.7333E-01  6.8470E+08  9.9985E-01 -6.9379E-03  1.6003E-02
  5.3333E-02  1.7333E-01  4.1753E+08  9.9974E-01 -2.0375E-02  9.8769E-03
  6.6667E-02  1.7333E-01  4.0227E+08  9.9968E-01 -1.8050E-02 -1.7638E-02
  8.0000E-02  1.7333E-01  7.3988E+08  9.9961E-01  7.8765E-03 -2.6646E-02
  9.3333E-02  1.7333E-01  1.4115E+09  9.9948E-01  2.5033E-02 -2.0506E-02
  1.0667E-01  1.7333E-01  2.2443E+09  9.9929E-01  3.5248E-02 -1.3141E-02
  1.2000E-01  1.7333E-01  2.9379E+09  9.9907E-01  4.2666E-02 -6.1483E-03
  1.3333E-01  1.7333E-01  3.1720E+09  9.9881E-01  4.8742E-02  1.1642E-03
  1.4667E-01  1.7333E-01  2.7748E+09  9.9851E-01  5.3629E-02  9.9673E-03
  1.6000E-01  1.7333E-01  1.8656E+09  9.9818E-01  5.6099E-02  2.2291E-02
  1.7333E-01  1.7333E-01  8.5320E+08  9.9786E-01  4.9790E-02  4.2383E-02
  1.8667E-01  1.7333E-01  2.1923E+08  9.9811E-01 -5.4641E-03  6.1228E-02
  2.0000E-01  1.7333E-01  1.8490E+08  9.9823E-01  2.9006E-03 -5.9358E-02
  2.1333E-01  1.7333E-01  5.2470E+08  9.9674E-01  7.3109E-02 -3.4194E-02
  2.2667E-01  1.7333E-01  7.5630E+08  9.9580E-01  9.1494E-02 -3.7618E-03
  2.4000E-01  1.7333E-01  6.0055E+08  9.9502E-01  9.5694E-02  2.7798E-02
  2.5333E-01  1.7333E-01  2.4627E+08  9.9503E-01  6.8802E-02  7.2001E-02
  2.6667E-01  1.7333E-01  7.7331E+07  9.9896E-01 -4.5428E-02  2.4446E-03
  2.8000E-01  1.7333E-01  1.7224E+08  9.9410E-01  8.7588E-02 -6.3914E-02
  2.9333E-01  1.7333E-01  2.5659E+08  9.9092E-01  1.3443E-01 -3.8148E-03
  3.0667E-01  1.7333E-01  1.6530E+08  9.8995E-01  1.2394E-01  6.8116E-02
  3.2000E-01  1.7333E-01  6.0140E+07  9.9726E-01 -1.3340E-02  7.2739E-02
  3.3333E-01  1.7333E-01  7.4701E+07  9.9274E-01  7.7528E-02 -9.1912E-02
  3.4667E-01  1.7333E-01  9.7494E+07  9.8293E-01  1.8382E-01 -7.4158E-03
  3.6000E-01  1.7333E-01  5.8761E+07  9.8453E-01  1.2573E-01  1.2202E-01
  3.7333E-01  1.7333E-01  4.0182E+07  9.9966E-01 -1.9887E-02 -1.6986E-02
  3.8667E-01  1.7333E-01  4.3738E+07  9.7930E-01  1.7855E-01 -9.5376E-02
  4.0000E-01  1.7333E-01  3.0439E+07  9.6732E-01  2.1910E-01  1.2763E-01
  4.1333E-01  1.7333E-01  3.0471E+07  9.9903E-01 -1.1578E-02  4.2501E-02
  4.2667E-01  1.7333E-01  2.4187E+07  9.7660E-01  1.6045E-01 -1.4318E-01
  4.4000E-01  1.7333E-01  1.2195E+07  9.3993E-01  2.7226E-01  2.0591E-01
  4.5333E-01  1.7333E-01  2.4234E+07  9.9983E-01  9.7056E-04  1.8180E-02
  4.6667E-01  1.7333E-01  1.1129E+07  9.5220E-01  2.2872E-01 -2.0251E-01
  4.8000E-01  1.7333E-01  8.1129E+06  9.5433E-01  8.9375E-02  2.8507E-01
  4.9333E-01  1.7333E-01  1.8568E+07  9.9677E-01  4.4174E-02 -6.7015E-02
  5.0667E-01  1.7333E-01  1.1628E+06  5.8056E-01  7.8452E-01 -2.1790E-01
  5.2000E-01  1.7333E-01  1.3478E+07  9.9687E-01  1.5563E-02  7.7483E-02
  5.3333E-01  1.7333E-01  5.8025E+06  9.5081E-01  1.4045E-01 -2.7610E-01
  5.4667E-01  1.7333E-01  5.1712E+06  9.6783E-01 -4.3243E-02  2.4786E-01
  5.6000E-01  1.7333E-01  9.3758E+06  9.8758E-01  9.2398E-02 -1.2711E-01
  5.7333E-01  1.7333E-01  1.4790E+06  8.5856E-01 -3.5276E-01  3.7207E-01
  5.8667E-01  1.7333E-01  9.0948E+06  9.9422E-01  9.3562E-02 -5.2730E-02
  6.0000E-01  1.7333E-01  1.0642E+06  8.2516E-01 -5.6420E-01 -2.8145E-02
  6.1333E-01  1.7333E-01  7.3269E+06  9.9441E-01  1.0488E-01 -1.2288E-02
  6.2667E-01  1.7333E-01  1.4835E+06  9.0109E-01 -3.9954E-01 -1.6851E-01
  6.4000E-01  1.7333E-01  5.5474E+06  9.9166E-01  1.2887E-01  7.6685E-04
  6.5333E-01  1.7333E-01  1.9132E+06  9.4450E-01 -3.0671E-01 -1.1766E-01
  6.6667E-01  1.7333E-01  3.9234E+06  9.8423E-01  1.7576E-01 -2.0199E-02
  6.8000E-01  1.7333E-01  2.3916E+06  9.7325E-01 -2.2836E-01 -2.5325E-02
  6.9333E-01  1.7333E-01  2.3640E+06  9.6364E-01  2.4425E-01 -1.0831E-01
  7.0667E-01  1.7333E-01  2.7596E+06  9.9035E-01 -1.2477E-01  6.0291E-02
  7.2000E-01  1.7333E-01  1.3217E+06  9.2485E-01  1.9551E-01 -3.2623E-01
  7.3333E-01  1.7333E-01  2.3373E+06  9.9069E-01  1.7171E-02  1.3507E-01
  7.4667E-01  1.7333E-01  1.4646E+06  9.5234E-01 -9.7995E-02 -2.8889E-01
  7.6000E-01  1.7333E-01  9.3249E+05  9.2745E-01  3.1125E-01  2.0727E-01
  7.7333E-01  1.7333E-01  2.1042E+06  9.9415E-01 -9.7677E-02 -4.6190E-02
  7.8667E-01  1.7333E-01  2.2771E+05  5.6692E-01  3.3365E-01 -7.5318E-01
  8.0000E-01  1.7333E-01  1.2825E+06  9.7874E-01  3.6534E-02  2.0184E-01
  8.1333E-01  1.7333E-01  1.2033E+06  9.7269E-01 -1.0325E-01 -2.0790E-01
  8.2667E-01  1.7333E-01  1.0069E+05  1.4542E-02 -5.7036E-01  8.2127E-01
  8.4000E-01  1.7333E-01  1.1980E+06  9.8864E-01 -1.6298E-03  1.5030E-01
  8.5333E-01  1.7333E-01  6.8918E+05  9.4477E-01 -1.5410E-01 -2.8926E-01
  8.6667E-01  1.7333E-01  5.3311E+05  8.1420E-01 -5.0173E-01  2.9212E-01
  8.8000E-01  1.7333E-01  1.0539E+06  9.7825E-01 -5.2616E-02  2.0064E-01
  8.9333E-01  1.7333E-01  4.4649E+05  9.5746E-01 -8.7880E-02 -2.7485E-01
  9.0667E-01  1.7333E-01  1.1285E+06  9.1794E-01 -3.8479E-01  9.6590E-02
  9.2000E-01  1.7333E-01  1.8329E+06  9.6748E-01 -1.8511E-01  1.7239E-01
  9.3333E-01  1.7333E-01  4.6911E+05  9.9376E-01  7.1691E-02  8.5436E-02
  9.4667E-01  1.7333E-01  6.3311E+05  9.2880E-01 -3.6997E-01 -2.1122E-02
  9.6000E-01  1.7333E-01  3.1513E+06  9.7177E-01 -2.1746E-01  9.1483E-02
  9.7333E-01  1.7333E-01  3.3157E+06  9.8480E-01 -1.4085E-01  1.0160E-01
  9.8667E-01  1.7333E-01  7.1428E+05  9.9132E-01 -2.0904E-02  1.2980E-01
  1.0000E+00  1.7333E-01  4.9737E+05  9.4624E-01 -3.0970E-01  9.3400E-02
 -1.0000E+00  1.8667E-01  9.2537E+06  9.9988E-01  1.2761E-02 -9.0450E-03
 -9.8667E-01  1.8667E-01  5.3046E+06  9.9994E-01 -5.1729E-03 -9.8665E-03
 -9.7333E-01  1.8667E-01  4.5673E+05  9.9446E-01 -6.7043E-02  8.0989E-02
 -9.6000E-01  1.8667E-01  3.5105E+06  9.9777E-01  6.6007E-02  9.7255E-03
 -9.4667E-01  1.8667E-01  9.3453E+06  9.9907E-01  4.2671E-02 -6.7626E-03
 -9.3333E-01  1.8667E-01  6.1239E+06  9.9969E-01  2.2013E-02 -1.1241E-02
 -9.2000E-01  1.8667E-01  2.6725E+05  9.8927E-01 -6.3577E-02  1.3158E-01
 -9.0667E-01  1.8667E-01  5.2276E+06  9.9651E-01  8.3304E-02  4.3403E-03
 -8.9333E-01  1.8667E-01  9.4498E+06  9.9820E-01  5.9315E-02 -8.8139E-03
 -8.8000E-01  1.8667E-01  2.1092E+06  9.9990E-01  9.7692E-03 -9.9670E-03
 -8.6667E-01  1.8667E-01  2.4586E+06  9.9174E-01  1.2597E-01  2.3968E-02
 -8.5333E-01  1.8667E-01  9.5212E+06  9.9614E-01  8.7514E-02 -6.5358E-03
 -8.4000E-01  1.8667E-01  2.9080E+06  9.9905E-01  4.0798E-02 -1.5169E-02
 -8.2667E-01  1.8667E-01  2.3334E+06  9.8754E-01  1.5400E-01  3.2460E-02
 -8.1333E-01  1.8667E-01  9.1264E+06  9.9390E-01  1.1001E-01 -7.7130E-03
 -8.0000E-01  1.8667E-01  1.4519E+06  9.9957E-01  2.5857E-02 -1.3961E-02
 -7.8667E-01  1.8667E-01  4.5284E+06  9.8592E-01  1.6618E-01  1.8542E-02
 -7.7333E-01  1.8667E-01  7.0313E+06  9.9225E-01  1.2317E-01 -1.6553E-02
 -7.6000E-01  1.8667E-01  3.6903E+05  9.6270E-01  1.3445E-01  2.3481E-01
 -7.4667E-01  1.8667E-01  7.4814E+06  9.8401E-01  1.7812E-01 -1.7342E-03
 -7.3333E-01  1.8667E-01  1.8091E+06  9.9700E-01  7.0276E-02 -3.2425E-02
 -7.2000E-01  1.8667E-01  4.2114E+06  9.7037E-01  2.3904E-01  3.5120E-02
 -7.0667E-01  1.8667E-01  4.2329E+06  9.8580E-01  1.6258E-01 -4.2003E-02
 -6.9333E-01  1.8667E-01  1.7380E+06  9.4734E-01  2.8987E-01  1.3610E-01
 -6.8000E-01  1.8667E-01  4.9232E+06  9.7208E-01  2.3055E-01 -4.3759E-02
 -6.6667E-01  1.8667E-01  9.2718E+05  9.3419E-01  2.1621E-01  2.8379E-01
 -6.5333E-01  1.8667E-01  4.2721E+06  9.5127E-01  3.0395E-01 -5.1916E-02
 -6.4000E-01  1.8667E-01  9.4372E+05  9.4569E-01  9.4484E-02  3.1103E-01
 -6.2667E-01  1.8667E-01  3.1928E+06  9.1745E-01  3.8884E-01 -8.4182E-02
 -6.1333E-01  1.8667E-01  1.1771E+06  9.3874E-01  6.6504E-02  3.3814E-01
 -6.0000E-01  1.8667E-01  2.2080E+06  8.6933E-01  4.5705E-01 -1.8805E-01
 -5.8667E-01  1.8667E-01  1.3258E+06  8.8626E-01  7.7302E-02  4.5669E-01
 -5.7333E-01  1.8667E-01  1.8053E+06  8.6435E-01  3.5848E-01 -3.5269E-01
 -5.6000E-01  1.8667E-01  1.0887E+06  6.9225E-01  3.3587E-02  7.2088E-01
 -5.4667E-01  1.8667E-01  2.4891E+06  9.5861E-01  1.2560E-01 -2.5553E-01
 -5.3333E-01  1.8667E-01  5.8257E+05 -2.2952E-02 -6.4109E-01  7.6713E-01
 -5.2000E-01  1.8667E-01  3.9031E+06  9.9875E-01  2.2655E-02  4.4448E-02
 -5.0667E-01  1.8667E-01  1.3901E+06  5.3079E-01 -6.1880E-01 -5.7910E-01
 -4.9333E-01  1.8667E-01  4.8313E+06  9.3106E-01 -2.0748E-01  3.0014E-01
 -4.8000E-01  1.8667E-01  4.3978E+06  9.5065E-01 -3.4570E-02 -3.0834E-01
 -4.6667E-01  1.8667E-01  7.0483E+06  8.6476E-01 -4.9906E-01  5.5945E-02
 -4.5333E-01  1.8667E-01  8.5149E+06  9.8734E-01 -4.7739E-02  1.5124E-01
 -4.4000E-01  1.8667E-01  9.4027E+06  9.3823E-01 -2.3632E-01 -2.5276E-01
 -4.2667E-01  1.8667E-01  2.0578E+07  9.4461E-01 -3.2173E-01  6.4753E-02
 -4.1333E-01  1.8667E-01  1.2802E+07  9.9334E-01 -2.0126E-02  1.1349E-01
 -4.0000E-01  1.8667E-01  2.0926E+07  9.6582E-01 -1.9808E-01 -1.6720E-01
 -3.8667E-01  1.8667E-01  4.9077E+07  9.6861E-01 -2.4789E-01  1.8514E-02
 -3.7333E-01  1.8667E-01  2.8204E+07  9.8758E-01 -9.8912E-02  1.2208E-01
 -3.6000E-01  1.8667E-01  2.5815E+07  9.8576E-01 -7.8566E-02 -1.4866E-01
 -3.4667E-01  1.8667E-01  9.7382E+07  9.8071E-01 -1.9237E-01 -3.4767E-02
 -3.3333E-01  1.8667E-01  1.0443E+08  9.8584E-01 -1.6041E-01  4.8863E-02
 -3.2000E-01  1.8667E-01  3.1619E+07  9.9703E-01  5.8125E-03  7.6787E-02
 -3.0667E-01  1.8667E-01  8.0854E+07  9.8957E-01 -1.0717E-01 -9.6310E-02
 -2.9333E-01  1.8667E-01  2.4972E+08  9.8983E-01 -1.4043E-01 -2.2544E-02
 -2.8000E-01  1.8667E-01  2.7379E+08  9.9191E-01 -1.2473E-01  2.3565E-02
 -2.6667E-01  1.8667E-01  1.0792E+08  9.9530E-01 -6.3769E-02  7.2874E-02
 -2.5333E-01  1.8667E-01  6.6215E+07  9.9640E-01 -3.4066E-03 -8.4764E-02
 -2.4000E-01  1.8667E-01  3.5485E+08  9.9455E-01 -9.3991E-02 -4.5075E-02
 -2.2667E-01  1.8667E-01  7.3719E+08  9.9532E-01 -9.5832E-02 -1.2611E-02
 -2.1333E-01  1.8667E-01  8.1122E+08  9.9617E-01 -8.6944E-02  9.0223E-03
 -2.0000E-01  1.8667E-01  4.9669E+08  9.9708E-01 -6.9224E-02  3.2143E-02
 -1.8667E-01  1.8667E-01  1.4127E+08  9.9858E-01 -2.2483E-03  5.3281E-02
 -1.7333E-01  1.8667E-01  1.9115E+08  9.9805E-01 -1.2731E-02 -6.1049E-02
 -1.6000E-01  1.8667E-01  8.1420E+08  9.9799E-01 -5.3115E-02 -3.4414E-02
 -1.4667E-01  1.8667E-01  1.8006E+09  9.9835E-01 -5.4621E-02 -1.7758E-02
 -1.3333E-01  1.8667E-01  2.7437E+09  9.9868E-01 -5.0581E-02 -8.3802E-03
 -1.2000E-01  1.8667E-01  3.2978E+09  9.9898E-01 -4.5184E-02 -2.1820E-03
 -1.0667E-01  1.8667E-01  3.3317E+09  9.9923E-01 -3.9279E-02  2.3682E-03
 -9.3333E-02  1.8667E-01  2.9300E+09  9.9944E-01 -3.3045E-02  5.9071E-03
 -8.0000E-02  1.8667E-01  2.2954E+09  9.9961E-01 -2.6457E-02  8.6472E-03
 -6.6667E-02  1.8667E-01  1.6375E+09  9.9976E-01 -1.9448E-02  1.0452E-02
 -5.3333E-02  1.8667E-01  1.0992E+09  9.9987E-01 -1.2162E-02  1.0768E-02
 -4.0000E-02  1.8667E-01  7.3548E+08  9.9995E-01 -5.5130E-03  8.7652E-03
 -2.6667E-02  1.8667E-01  5.3226E+08  9.9999E-01 -1.4853E-03  4.4158E-03
 -1.3333E-02  1.8667E-01  4.4188E+08  1.0000E+00 -1.3267E-03 -4.9349E-04
  0.0000E+00  1.8667E-01  4.1912E+08  9.9998E-01 -3.3891E-03 -4.6053E-03
  1.3333E-02  1.8667E-01  4.4586E+08  9.9995E-01 -4.5771E-03 -8.7620E-03
  2.6667E-02  1.8667E-01  5.3965E+08  9.9991E-01 -2.1989E-03 -1.3324E-02
  4.0000E-02  1.8667E-01  7.4485E+08  9.9986E-01  4.2567E-03 -1.6399E-02
  5.3333E-02  1.8667E-01  1.1078E+09  9.9978E-01  1.2616E-02 -1.6565E-02
  6.6667E-02  1.8667E-01  1.6414E+09  9.9968E-01  2.0821E-02 -1.4427E-02
  8.0000E-02  1.8667E-01  2.2894E+09  9.9954E-01  2.8245E-02 -1.1022E-02
  9.3333E-02  1.8667E-01  2.9096E+09  9.9937E-01  3.4963E-02 -6.8592E-03
  1.0667E-01  1.8667E-01  3.2959E+09  9.9915E-01  4.1132E-02 -1.9462E-03
  1.2000E-01  1.8667E-01  3.2519E+09  9.9890E-01  4.6755E-02  4.0852E-03
  1.3333E-01  1.8667E-01  2.7005E+09  9.9860E-01  5.1477E-02  1.2067E-02
  1.4667E-01  1.8667E-01  1.7760E+09  9.9826E-01  5.3883E-02  2.3787E-02
  1.6000E-01  1.8667E-01  8.1851E+08  9.9793E-01  4.7694E-02  4.3208E-02
  1.7333E-01  1.8667E-01  2.1881E+08  9.9802E-01 -5.1156E-03  6.2657E-02
  1.8667E-01  1.8667E-01  1.6914E+08  9.9822E-01 -5.9579E-03 -5.9287E-02
  2.0000E-01  1.8667E-01  4.9869E+08  9.9683E-01  6.9839E-02 -3.8233E-02
  2.1333E-01  1.8667E-01  7.8264E+08  9.9589E-01  9.0112E-02 -8.6439E-03
  2.2667E-01  1.8667E-01  7.0480E+08  9.9507E-01  9.7181E-02  1.9986E-02
  2.4000E-01  1.8667E-01  3.5254E+08  9.9460E-01  8.5013E-02  5.9541E-02
  2.5333E-01  1.8667E-01  9.3966E+07  9.9737E-01 -2.0246E-02  6.9525E-02
  2.6667E-01  1.8667E-01  1.2731E+08  9.9550E-01  5.1384E-02 -7.9566E-02
  2.8000E-01  1.8667E-01  2.5994E+08  9.9142E-01  1.2803E-01 -2.6521E-02
  2.9333E-01  1.8667E-01  2.3115E+08  9.8941E-01  1.4015E-01  3.7839E-02
  3.0667E-01  1.8667E-01  9.4331E+07  9.9186E-01  6.7793E-02  1.0779E-01
  3.2000E-01  1.8667E-01  5.6500E+07  9.9793E-01 -9.2932E-03 -6.3593E-02
  3.3333E-01  1.8667E-01  1.0120E+08  9.8568E-01  1.5784E-01 -5.9314E-02
  3.4667E-01  1.8667E-01  8.7228E+07  9.8024E-01  1.8760E-01  6.2720E-02
  3.6000E-01  1.8667E-01  4.3758E+07  9.9330E-01  1.9924E-02  1.1382E-01
  3.7333E-01  1.8667E-01  4.4074E+07  9.9188E-01  6.5817E-02 -1.0886E-01
  3.8667E-01  1.8667E-01  4.1834E+07  9.6675E-01  2.5541E-01 -1.2540E-02
  4.0000E-01  1.8667E-01  2.9197E+07  9.8046E-01  9.7314E-02  1.7095E-01
  4.1333E-01  1.8667E-01  3.1026E+07  9.9702E-01  2.0737E-02 -7.4314E-02
  4.2667E-01  1.8667E-01  1.8077E+07  9.4525E-01  3.1601E-01 -8.1507E-02
  4.4000E-01  1.8667E-01  1.6931E+07  9.7480E-01  8.1843E-02  2.0751E-01
  4.5333E-01  1.8667E-01  2.3273E+07  9.9505E-01  4.2870E-02 -8.9604E-02
  4.6667E-01  1.8667E-01  5.4764E+06  8.6071E-01  5.0599E-01 -5.6163E-02
  4.8000E-01  1.8667E-01  1.5372E+07  9.9176E-01  1.1097E-02  1.2763E-01
  4.9333E-01  1.8667E-01  1.2604E+07  9.7614E-01  1.1871E-01 -1.8184E-01
  5.0667E-01  1.8667E-01  2.5437E+06  8.2580E-01  1.6683E-01  5.3872E-01
  5.2000E-01  1.8667E-01  1.5596E+07  9.9857E-01  4.5698E-02 -2.7669E-02
  5.3333E-01  1.8667E-01  9.7094E+05  5.6149E-01  4.1182E-01 -7.1773E-01
  5.4667E-01  1.8667E-01  1.0357E+07  9.9523E-01  2.1076E-02  9.5294E-02
  5.6000E-01  1.8667E-01  4.4088E+06  9.3952E-01  1.2218E-01 -3.1996E-01
  5.7333E-01  1.8667E-01  5.1965E+06  9.7728E-01 -4.7934E-02  2.0648E-01
  5.8667E-01  1.8667E-01  6.1843E+06  9.7489E-01  1.1644E-01 -1.8981E-01
  6.0000E-01  1.8667E-01  2.9422E+06  9.5497E-01 -1.7920E-01  2.3649E-01
  6.1333E-01  1.8667E-01  5.8058E+06  9.8086E-01  1.3506E-01 -1.4028E-01
  6.2667E-01  1.8667E-01  2.5157E+06  9.5645E-01 -2.4067E-01  1.6516E-01
  6.4000E-01  1.8667E-01  4.4955E+06  9.7682E-01  1.6375E-01 -1.3788E-01
  6.5333E-01  1.8667E-01  2.7404E+06  9.7348E-01 -1.9488E-01  1.1985E-01
  6.6667E-01  1.8667E-01  3.0288E+06  9.6260E-01  1.9017E-01 -1.9297E-01
  6.8000E-01  1.8667E-01  3.0096E+06  9.8721E-01 -1.0448E-01  1.2039E-01
  6.9333E-01  1.8667E-01  1.8738E+06  9.3647E-01  1.4236E-01 -3.2056E-01
  7.0667E-01  1.8667E-01  2.7837E+06  9.9002E-01  1.8277E-02  1.3970E-01
  7.2000E-01  1.8667E-01  1.5858E+06  9.3996E-01 -8.2124E-02 -3.3127E-01
  7.3333E-01  1.8667E-01  1.6779E+06  9.6350E-01  2.2112E-01  1.5089E-01
  7.4667E-01  1.8667E-01  2.0987E+06  9.8254E-01 -1.5071E-01 -1.0907E-01
  7.6000E-01  1.8667E-01  4.8884E+05  7.7442E-01  6.0419E-01 -1.8768E-01
  7.7333E-01  1.8667E-01  1.9639E+06  9.9502E-01 -3.4953E-02  9.3299E-02
  7.8667E-01  1.8667E-01  7.9508E+05  8.9509E-01 -1.0122E-01 -4.3424E-01
  8.0000E-01  1.8667E-01  5.2431E+05  8.4757E-01  2.2727E-01  4.7956E-01
  8.1333E-01  1.8667E-01  1.5813E+06  9.9748E-01 -5.5566E-02 -4.4117E-02
  8.2667E-01  1.8667E-01  2.1546E+05  5.1381E-01 -5.3469E-01 -6.7090E-01
  8.4000E-01  1.8667E-01  7.5105E+05  9.1721E-01 -5.4475E-02  3.9467E-01
  8.5333E-01  1.8667E-01  1.0035E+06  9.9465E-01 -2.0763E-02 -1.0120E-01
  8.6667E-01  1.8667E-01  4.0662E+05  7.4945E-01 -6.5369E-01 -1.0493E-01
  8.8000E-01  1.8667E-01  1.0466E+06  9.2826E-01 -2.1735E-01  3.0182E-01
  8.9333E-01  1.8667E-01  6.6125E+05  9.9844E-01  5.5506E-02  5.5895E-03
  9.0667E-01  1.8667E-01  5.9053E+05  8.8068E-01 -4.6349E-01 -9.7862E-02
  9.2000E-01  1.8667E-01  1.9512E+06  9.4635E-01 -2.8132E-01  1.5901E-01
  9.3333E-01  1.8667E-01  1.3819E+06  9.8025E-01 -1.0800E-01  1.6564E-01
  9.4667E-01  1.8667E-01  7.0782E+04  8.0895E-01  1.1800E-02 -5.8776E-01
  9.6000E-01  1.8667E-01  1.8492E+06  9.5547E-01 -2.8572E-01  7.3741E-02
  9.7333E-01  1.8667E-01  4.0821E+06  9.7733E-01 -1.8751E-01  9.8279E-02
  9.8667E-01  1.8667E-01  2.6306E+06  9.8772E-01 -1.1622E-01  1.0439E-01
  1.0000E+00  1.8667E-01  1.7296E+05  9.5717E-01  8.0365E-02  2.7814E-01
 -1.0000E+00  2.0000E-01  6.9720E+06  9.9994E-01 -2.1986E-03 -1.0667E-02
 -9.8667E-01  2.0000E-01  1.4667E+06  9.9882E-01 -4.7373E-02  1.0804E-02
 -9.7333E-01  2.0000E-01  1.4597E+06  9.9576E-01  8.4015E-02  3.7555E-02
 -9.6000E-01  2.0000E-01  7.6316E+06  9.9879E-01  4.9096E-02 -3.8507E-03
 -9.4667E-01  2.0000E-01  8.5807E+06  9.9947E-01  3.0908E-02 -1.0562E-02
 -9.3333E-01  2.0000E-01  1.9044E+06  9.9986E-01 -1.6540E-02 -3.4627E-03
 -9.2000E-01  2.0000E-01  1.7311E+06  9.9326E-01  1.1156E-01  3.1402E-02
 -9.0667E-01  2.0000E-01  8.8754E+06  9.9750E-01  7.0507E-02 -5.1116E-03
 -8.9333E-01  2.0000E-01  6.2766E+06  9.9893E-01  4.4618E-02 -1.2390E-02
 -8.8000E-01  2.0000E-01  1.9760E+05  9.7419E-01  2.1245E-02  2.2472E-01
 -8.6667E-01  2.0000E-01  6.6964E+06  9.9443E-01  1.0541E-01  1.6474E-03
 -8.5333E-01  2.0000E-01  7.8076E+06  9.9702E-01  7.6138E-02 -1.2041E-02
 -8.4000E-01  2.0000E-01  2.7601E+05  9.8941E-01 -7.8561E-02  1.2203E-01
 -8.2667E-01  2.0000E-01  6.4117E+06  9.9102E-01  1.3361E-01  4.7171E-03
 -8.1333E-01  2.0000E-01  6.8251E+06  9.9518E-01  9.6974E-02 -1.4912E-02
 -8.0000E-01  2.0000E-01  2.9622E+05  9.6069E-01  1.5201E-01  2.3231E-01
 -7.8667E-01  2.0000E-01  7.8335E+06  9.8804E-01  1.5417E-01 -4.3439E-04
 -7.7333E-01  2.0000E-01  3.3273E+06  9.9543E-01  9.2122E-02 -2.5043E-02
 -7.6000E-01  2.0000E-01  2.5526E+06  9.7347E-01  2.2285E-01  5.1940E-02
 -7.4667E-01  2.0000E-01  7.0997E+06  9.8599E-01  1.6589E-01 -1.7496E-02
 -7.3333E-01  2.0000E-01  3.6264E+05  9.6823E-01  2.8049E-02  2.4848E-01
 -7.2000E-01  2.0000E-01  6.4862E+06  9.7358E-01  2.2835E-01  1.4032E-04
 -7.0667E-01  2.0000E-01  1.5071E+06  9.9683E-01  7.0243E-02 -3.7259E-02
 -6.9333E-01  2.0000E-01  4.1206E+06  9.5326E-01  2.9953E-01  3.9635E-02
 -6.8000E-01  2.0000E-01  2.8202E+06  9.8342E-01  1.6824E-01 -6.7677E-02
 -6.6667E-01  2.0000E-01  2.3900E+06  9.2013E-01  3.7197E-01  1.2246E-01
 -6.5333E-01  2.0000E-01  3.1138E+06  9.6768E-01  2.3439E-01 -9.3059E-02
 -6.4000E-01  2.0000E-01  1.5933E+06  8.7218E-01  4.2100E-01  2.4914E-01
 -6.2667E-01  2.0000E-01  2.7092E+06  9.5028E-01  2.7809E-01 -1.4012E-01
 -6.1333E-01  2.0000E-01  1.2742E+06  7.9503E-01  4.6254E-01  3.9241E-01
 -6.0000E-01  2.0000E-01  2.2360E+06  9.4514E-01  2.5485E-01 -2.0436E-01
 -5.8667E-01  2.0000E-01  9.4972E+05  5.9350E-01  5.6380E-01  5.7436E-01
 -5.7333E-01  2.0000E-01  2.2577E+06  9.7576E-01  1.3199E-01 -1.7456E-01
 -5.6000E-01  2.0000E-01  4.6189E+05 -2.2066E-01  7.0456E-01  6.7446E-01
 -5.4667E-01  2.0000E-01  2.8571E+06  9.9902E-01  2.4158E-02  3.7108E-02
 -5.3333E-01  2.0000E-01  5.0309E+05 -2.7493E-01 -2.1085E-01 -9.3806E-01
 -5.2000E-01  2.0000E-01  3.2692E+06  9.3835E-01 -1.2070E-01  3.2393E-01
 -5.0667E-01  2.0000E-01  2.3386E+06  8.4142E-01 -6.6972E-02 -5.3621E-01
