         151         151         186   2695.33740      WAVE
 -1.8667E-01  8.0000E-02  2.6709E+05  9.9951E-01 -3.0311E-02  7.8551E-03
 -1.7333E-01  8.0000E-02  1.9462E+05  9.9996E-01 -9.0623E-03 -7.0111E-04
 -1.6000E-01  8.0000E-02  4.2426E+05  9.9960E-01 -2.1132E-02 -1.8600E-02
 -1.4667E-01  8.0000E-02  1.3882E+06  9.9954E-01 -2.8059E-02 -1.1345E-02
 -1.3333E-01  8.0000E-02  3.0191E+06  9.9962E-01 -2.6757E-02 -6.1089E-03
 -1.2000E-01  8.0000E-02  4.7946E+06  9.9971E-01 -2.3999E-02 -3.1631E-03
 -1.0667E-01  8.0000E-02  6.1526E+06  9.9978E-01 -2.1044E-02 -1.4105E-03
 -9.3333E-02  8.0000E-02  6.8144E+06  9.9984E-01 -1.8147E-02 -3.3715E-04
 -8.0000E-02  8.0000E-02  6.8217E+06  9.9988E-01 -1.5351E-02  2.9874E-04
 -6.6667E-02  8.0000E-02  6.3975E+06  9.9992E-01 -1.2651E-02  6.1846E-04
 -5.3333E-02  8.0000E-02  5.7904E+06  9.9995E-01 -1.0025E-02  6.8878E-04
 -4.0000E-02  8.0000E-02  5.1912E+06  9.9997E-01 -7.4477E-03  5.5215E-04
 -2.6667E-02  8.0000E-02  4.7143E+06  9.9999E-01 -4.8976E-03  2.4639E-04
 -1.3333E-02  8.0000E-02  4.4151E+06  1.0000E+00 -2.3550E-03 -1.8255E-04
  0.0000E+00  8.0000E-02  4.3142E+06  1.0000E+00  1.9158E-04 -6.7631E-04
  1.3333E-02  8.0000E-02  4.4164E+06  1.0000E+00  2.7522E-03 -1.1623E-03
  2.6667E-02  8.0000E-02  4.7166E+06  9.9998E-01  5.3312E-03 -1.5687E-03
  4.0000E-02  8.0000E-02  5.1925E+06  9.9997E-01  7.9361E-03 -1.8280E-03
  5.3333E-02  8.0000E-02  5.7879E+06  9.9994E-01  1.0576E-02 -1.8832E-03
  6.6667E-02  8.0000E-02  6.3871E+06  9.9991E-01  1.3263E-02 -1.6812E-03
  8.0000E-02  8.0000E-02  6.7990E+06  9.9987E-01  1.6005E-02 -1.1592E-03
  9.3333E-02  8.0000E-02  6.7770E+06  9.9982E-01  1.8802E-02 -2.2585E-04
  1.0667E-01  8.0000E-02  6.1046E+06  9.9977E-01  2.1617E-02  1.2758E-03
  1.2000E-01  8.0000E-02  4.7500E+06  9.9970E-01  2.4313E-02  3.6302E-03
  1.3333E-01  8.0000E-02  2.9972E+06  9.9962E-01  2.6409E-02  7.3729E-03
  1.4667E-01  8.0000E-02  1.3994E+06  9.9957E-01  2.6047E-02  1.3331E-02
  1.6000E-01  8.0000E-02  4.5588E+05  9.9970E-01  1.6028E-02  1.8715E-02
  1.7333E-01  8.0000E-02  2.1578E+05  9.9997E-01  7.5194E-03 -3.0157E-03
  1.8667E-01  8.0000E-02  2.6220E+05  9.9945E-01  3.2118E-02 -8.0975E-03
  2.0000E-01  8.0000E-02  2.0617E+05  9.9897E-01  4.4529E-02  8.2100E-03
  2.1333E-01  8.0000E-02  7.6903E+04  9.9897E-01  3.0307E-02  3.3789E-02
  2.2667E-01  8.0000E-02  4.5929E+04  9.9997E-01  3.4341E-03 -7.3661E-03
  2.4000E-01  8.0000E-02  5.3741E+04  9.9854E-01  5.2278E-02 -1.3647E-02
  2.5333E-01  8.0000E-02  2.3257E+04  9.9698E-01  6.4175E-02  4.3739E-02
  2.6667E-01  8.0000E-02  1.9489E+04  9.9997E-01 -5.2861E-03  5.3470E-03
  2.8000E-01  8.0000E-02  1.8575E+04  9.9771E-01  6.2033E-02 -2.6928E-02
  2.9333E-01  8.0000E-02  4.5639E+03  9.9262E-01  5.3016E-02  1.0904E-01
  3.0667E-01  8.0000E-02  1.4426E+04  9.9984E-01  1.0127E-02 -1.4933E-02
  3.2000E-01  8.0000E-02  3.0740E+03  9.8850E-01  1.4780E-01 -3.2006E-02
  3.3333E-01  8.0000E-02  7.4171E+03  9.9958E-01 -2.0850E-02  2.0024E-02
  3.4667E-01  8.0000E-02  5.5983E+03  9.9647E-01  6.7190E-02 -5.0277E-02
  3.6000E-01  8.0000E-02  3.3340E+03  9.9743E-01 -6.0284E-02  3.8619E-02
  3.7333E-01  8.0000E-02  6.3636E+03  9.9830E-01  4.5596E-02 -3.6299E-02
  3.8667E-01  8.0000E-02  2.4693E+03  9.9650E-01 -8.1762E-02  1.7189E-02
  4.0000E-01  8.0000E-02  5.6030E+03  9.9848E-01  4.4807E-02 -3.2101E-02
  4.1333E-01  8.0000E-02  3.3829E+03  9.9835E-01 -5.7293E-02 -2.3092E-03
  4.2667E-01  8.0000E-02  3.7203E+03  9.9740E-01  5.8222E-02 -4.2367E-02
  4.4000E-01  8.0000E-02  5.4548E+03  9.9971E-01 -2.3092E-02 -6.2892E-03
  4.5333E-01  8.0000E-02  1.3484E+03  9.9168E-01  7.4403E-02 -1.0502E-01
  4.6667E-01  8.0000E-02  6.8794E+03  9.9992E-01  8.8956E-03 -8.5535E-03
  4.8000E-01  8.0000E-02  1.4732E+03  9.9460E-01 -6.3918E-02 -8.1812E-02
  4.9333E-01  8.0000E-02  4.0717E+03  9.9849E-01  5.0782E-02 -2.0884E-02
  5.0667E-01  8.0000E-02  5.6145E+03  9.9981E-01 -1.0017E-02 -1.6845E-02
  5.2000E-01  8.0000E-02  7.8712E+02  9.8869E-01  1.1652E-03 -1.4996E-01
  5.3333E-01  8.0000E-02  4.3912E+03  9.9887E-01  4.4977E-02 -1.5107E-02
  5.4667E-01  8.0000E-02  5.3699E+03  9.9975E-01 -4.6536E-03 -2.1684E-02
  5.6000E-01  8.0000E-02  9.7139E+02  9.9215E-01 -3.5887E-02 -1.1978E-01
  5.7333E-01  8.0000E-02  2.2984E+03  9.9677E-01  7.6229E-02 -2.5300E-02
  5.8667E-01  8.0000E-02  5.5066E+03  9.9963E-01  2.0884E-02 -1.7604E-02
  6.0000E-01  8.0000E-02  3.5169E+03  9.9907E-01 -1.6082E-02 -3.9965E-02
  6.1333E-01  8.0000E-02  5.4496E+02  9.8548E-01 -1.8534E-02 -1.6878E-01
  6.2667E-01  8.0000E-02  1.4466E+03  9.9454E-01  9.9284E-02 -3.2106E-02
  6.4000E-01  8.0000E-02  4.0212E+03  9.9896E-01  4.1252E-02 -1.9538E-02
  6.5333E-01  8.0000E-02  4.5533E+03  9.9951E-01  1.1640E-02 -2.9126E-02
  6.6667E-01  8.0000E-02  2.8611E+03  9.9870E-01 -1.6857E-02 -4.8182E-02
  6.8000E-01  8.0000E-02  9.3820E+02  9.9311E-01 -5.6344E-02 -1.0276E-01
  6.9333E-01  8.0000E-02  1.8671E+02  9.5684E-01  7.7114E-02 -2.8021E-01
  7.0667E-01  8.0000E-02  5.9052E+02  9.8657E-01  1.5210E-01 -5.9615E-02
  7.2000E-01  8.0000E-02  1.4914E+03  9.9548E-01  8.9919E-02 -3.0704E-02
  7.3333E-01  8.0000E-02  2.2993E+03  9.9767E-01  6.1200E-02 -3.0077E-02
  7.4667E-01  8.0000E-02  2.7926E+03  9.9848E-01  4.4239E-02 -3.2858E-02
  7.6000E-01  8.0000E-02  2.9882E+03  9.9881E-01  3.2886E-02 -3.5996E-02
  7.7333E-01  8.0000E-02  2.9915E+03  9.9894E-01  2.5168E-02 -3.8638E-02
  7.8667E-01  8.0000E-02  2.9050E+03  9.9896E-01  2.0539E-02 -4.0635E-02
  8.0000E-01  8.0000E-02  2.7722E+03  9.9893E-01  1.9058E-02 -4.2062E-02
  8.1333E-01  8.0000E-02  2.6026E+03  9.9885E-01  2.0821E-02 -4.3156E-02
  8.2667E-01  8.0000E-02  2.3546E+03  9.9866E-01  2.6333E-02 -4.4498E-02
  8.4000E-01  8.0000E-02  1.9760E+03  9.9823E-01  3.6473E-02 -4.6922E-02
  8.5333E-01  8.0000E-02  1.4262E+03  9.9715E-01  5.4002E-02 -5.2700E-02
  8.6667E-01  8.0000E-02  7.7023E+02  9.9376E-01  8.7567E-02 -6.9032E-02
  8.8000E-01  8.0000E-02  2.0741E+02  9.7374E-01  1.6870E-01 -1.5285E-01
  8.9333E-01  8.0000E-02  6.9241E+01  9.1981E-01 -2.5759E-01 -2.9597E-01
  9.0667E-01  8.0000E-02  5.8099E+02  9.9179E-01 -1.1810E-01 -4.9069E-02
  9.2000E-01  8.0000E-02  1.4993E+03  9.9782E-01 -5.5017E-02 -3.6456E-02
  9.3333E-01  8.0000E-02  1.9957E+03  9.9899E-01 -2.1006E-02 -3.9776E-02
  9.4667E-01  8.0000E-02  1.3807E+03  9.9845E-01  1.1452E-02 -5.4386E-02
  9.6000E-01  8.0000E-02  2.7029E+02  9.8743E-01  6.6059E-02 -1.4357E-01
  9.7333E-01  8.0000E-02  3.1186E+02  9.8745E-01 -1.5452E-01 -3.2624E-02
  9.8667E-01  8.0000E-02  1.5904E+03  9.9840E-01 -5.4156E-02 -1.6525E-02
  1.0000E+00  8.0000E-02  1.7246E+03  9.9928E-01 -2.0151E-02 -3.2038E-02
 -1.0000E+00  9.3333E-02  2.7023E+03  9.9948E-01 -1.8674E-02 -2.6310E-02
 -9.8667E-01  9.3333E-02  2.3682E+03  9.9946E-01 -3.5357E-04 -3.2985E-02
 -9.7333E-01  9.3333E-02  5.0575E+02  9.9779E-01  3.1441E-02 -5.8475E-02
 -9.6000E-01  9.3333E-02  1.9455E+02  9.9482E-01 -9.6524E-02 -3.1960E-02
 -9.4667E-01  9.3333E-02  1.5801E+03  9.9942E-01 -2.7754E-02 -1.9627E-02
 -9.3333E-01  9.3333E-02  2.7073E+03  9.9966E-01 -1.0172E-02 -2.3963E-02
 -9.2000E-01  9.3333E-02  2.4887E+03  9.9955E-01  2.3437E-03 -2.9824E-02
 -9.0667E-01  9.3333E-02  1.4182E+03  9.9901E-01  1.5880E-02 -4.1651E-02
 -8.9333E-01  9.3333E-02  4.6876E+02  9.9658E-01  2.8380E-02 -7.7593E-02
 -8.8000E-01  9.3333E-02  1.5583E+02  9.8983E-01 -6.3178E-02 -1.2749E-01
 -8.6667E-01  9.3333E-02  4.3186E+02  9.9678E-01 -7.4098E-02 -3.0559E-02
 -8.5333E-01  9.3333E-02  9.9262E+02  9.9889E-01 -4.5174E-02 -1.3547E-02
 -8.4000E-01  9.3333E-02  1.5804E+03  9.9947E-01 -3.0689E-02 -1.0553E-02
 -8.2667E-01  9.3333E-02  2.0525E+03  9.9970E-01 -2.2636E-02 -9.6831E-03
 -8.1333E-01  9.3333E-02  2.3732E+03  9.9980E-01 -1.8003E-02 -9.0605E-03
 -8.0000E-01  9.3333E-02  2.5575E+03  9.9984E-01 -1.5853E-02 -8.3119E-03
 -7.8667E-01  9.3333E-02  2.6151E+03  9.9984E-01 -1.5954E-02 -7.4628E-03
 -7.7333E-01  9.3333E-02  2.5343E+03  9.9981E-01 -1.8532E-02 -6.6859E-03
 -7.6000E-01  9.3333E-02  2.2840E+03  9.9969E-01 -2.4158E-02 -6.5491E-03
 -7.4667E-01  9.3333E-02  1.8251E+03  9.9938E-01 -3.4293E-02 -8.3283E-03
 -7.3333E-01  9.3333E-02  1.1740E+03  9.9848E-01 -5.2635E-02 -1.6393E-02
 -7.2000E-01  9.3333E-02  5.0492E+02  9.9490E-01 -8.5716E-02 -5.3185E-02
 -7.0667E-01  9.3333E-02  1.8818E+02  9.8299E-01 -4.3243E-03 -1.8361E-01
 -6.9333E-01  9.3333E-02  6.9052E+02  9.9538E-01  8.0974E-02 -5.1600E-02
 -6.8000E-01  9.3333E-02  2.1421E+03  9.9897E-01  4.3690E-02 -1.2330E-02
 -6.6667E-01  9.3333E-02  3.7459E+03  9.9982E-01  1.8797E-02 -3.3149E-03
 -6.5333E-01  9.3333E-02  3.9461E+03  9.9999E-01 -3.5345E-03 -2.2019E-03
 -6.4000E-01  9.3333E-02  2.0554E+03  9.9924E-01 -3.7666E-02 -9.7413E-03
 -6.2667E-01  9.3333E-02  1.4098E+02  9.7066E-01 -1.5302E-01 -1.8547E-01
 -6.1333E-01  9.3333E-02  1.2760E+03  9.9669E-01  8.0959E-02 -7.6632E-03
 -6.0000E-01  9.3333E-02  4.1335E+03  9.9973E-01  2.3413E-02  6.7021E-04
 -5.8667E-01  9.3333E-02  3.4324E+03  9.9987E-01 -1.5645E-02 -4.3284E-03
 -5.7333E-01  9.3333E-02  2.2524E+02  9.7864E-01 -1.9246E-01 -7.2233E-02
 -5.6000E-01  9.3333E-02  1.7768E+03  9.9696E-01  7.7586E-02  7.6259E-03
 -5.4667E-01  9.3333E-02  4.5641E+03  9.9992E-01  1.2493E-02 -3.4587E-04
 -5.3333E-01  9.3333E-02  1.1833E+03  9.9694E-01 -7.7319E-02 -1.1230E-02
 -5.2000E-01  9.3333E-02  1.0884E+03  9.9272E-01  1.1733E-01  2.7355E-02
 -5.0667E-01  9.3333E-02  4.4538E+03  9.9986E-01  1.6949E-02 -1.1153E-03
 -4.9333E-01  9.3333E-02  7.1438E+02  9.9167E-01 -1.2806E-01  1.3518E-02
 -4.8000E-01  9.3333E-02  2.1870E+03  9.9608E-01  8.6556E-02  1.8039E-02
 -4.6667E-01  9.3333E-02  3.3990E+03  9.9988E-01 -1.4691E-02 -4.7248E-03
 -4.5333E-01  9.3333E-02  2.7498E+02  9.5060E-01  1.7069E-01  2.5929E-01
 -4.4000E-01  9.3333E-02  3.8330E+03  9.9960E-01  2.7850E-02 -5.4449E-03
 -4.2667E-01  9.3333E-02  6.5931E+02  9.7955E-01 -1.4984E-01  1.3424E-01
 -4.1333E-01  9.3333E-02  2.8432E+03  9.9785E-01  6.5210E-02 -6.7635E-03
 -4.0000E-01  9.3333E-02  1.6502E+03  9.9158E-01 -1.0929E-01  6.9458E-02
 -3.8667E-01  9.3333E-02  2.0282E+03  9.9544E-01  9.3541E-02 -1.8552E-02
 -3.7333E-01  9.3333E-02  2.4337E+03  9.9211E-01 -1.0355E-01  7.0623E-02
 -3.6000E-01  9.3333E-02  2.0818E+03  9.9642E-01  7.4558E-02 -3.9890E-02
 -3.4667E-01  9.3333E-02  2.7525E+03  9.8804E-01 -1.2854E-01  8.5173E-02
 -3.3333E-01  9.3333E-02  4.1581E+03  9.9981E-01  1.0569E-02 -1.6302E-02
 -3.2000E-01  9.3333E-02  1.9554E+03  9.7516E-01 -2.1390E-01  5.7532E-02
 -3.0667E-01  9.3333E-02  9.9235E+03  9.9885E-01 -4.0257E-02  2.5974E-02
 -2.9333E-01  9.3333E-02  1.7853E+03  9.8307E-01 -7.8430E-02 -1.6561E-01
 -2.8000E-01  9.3333E-02  1.6332E+04  9.9564E-01 -8.9244E-02  2.7264E-02
 -2.6667E-01  9.3333E-02  1.5174E+04  9.9981E-01 -1.5309E-02  1.1790E-02
 -2.5333E-01  9.3333E-02  1.2605E+04  9.9490E-01 -8.5118E-02 -5.4116E-02
 -2.4000E-01  9.3333E-02  5.2602E+04  9.9763E-01 -6.7985E-02  1.0931E-02
 -2.2667E-01  9.3333E-02  4.7003E+04  9.9952E-01 -2.5851E-02  1.7239E-02
 -2.1333E-01  9.3333E-02  3.7173E+04  9.9879E-01 -2.8094E-02 -4.0328E-02
 -2.0000E-01  9.3333E-02  1.5466E+05  9.9850E-01 -5.3723E-02 -1.0996E-02
 -1.8667E-01  9.3333E-02  2.7636E+05  9.9910E-01 -4.2121E-02  4.9777E-03
 -1.7333E-01  9.3333E-02  2.3053E+05  9.9973E-01 -2.1733E-02  8.7836E-03
 -1.6000E-01  9.3333E-02  2.3311E+05  9.9980E-01 -1.1836E-02 -1.6145E-02
 -1.4667E-01  9.3333E-02  7.5194E+05  9.9944E-01 -2.8835E-02 -1.7165E-02
 -1.3333E-01  9.3333E-02  1.9917E+06  9.9949E-01 -3.0410E-02 -9.6648E-03
 -1.2000E-01  9.3333E-02  3.6793E+06  9.9960E-01 -2.7844E-02 -5.3042E-03
 -1.0667E-01  9.3333E-02  5.3029E+06  9.9969E-01 -2.4547E-02 -2.7898E-03
 -9.3333E-02  9.3333E-02  6.4573E+06  9.9977E-01 -2.1190E-02 -1.2784E-03
 -8.0000E-02  9.3333E-02  7.0086E+06  9.9984E-01 -1.7916E-02 -3.7509E-04
 -6.6667E-02  9.3333E-02  7.0510E+06  9.9989E-01 -1.4741E-02  1.1695E-04
 -5.3333E-02  9.3333E-02  6.7805E+06  9.9993E-01 -1.1651E-02  3.0646E-04
 -4.0000E-02  9.3333E-02  6.3925E+06  9.9996E-01 -8.6243E-03  2.6320E-04
 -2.6667E-02  9.3333E-02  6.0316E+06  9.9998E-01 -5.6362E-03  4.2771E-05
 -1.3333E-02  9.3333E-02  5.7860E+06  1.0000E+00 -2.6665E-03 -2.9854E-04
  0.0000E+00  9.3333E-02  5.7000E+06  1.0000E+00  3.0023E-04 -6.9694E-04
  1.3333E-02  9.3333E-02  5.7859E+06  9.9999E-01  3.2773E-03 -1.0809E-03
  2.6667E-02  9.3333E-02  6.0301E+06  9.9998E-01  6.2741E-03 -1.3783E-03
  4.0000E-02  9.3333E-02  6.3877E+06  9.9996E-01  9.3011E-03 -1.5176E-03
  5.3333E-02  9.3333E-02  6.7695E+06  9.9992E-01  1.2369E-02 -1.4296E-03
  6.6667E-02  9.3333E-02  7.0302E+06  9.9988E-01  1.5487E-02 -1.0409E-03
  8.0000E-02  9.3333E-02  6.9759E+06  9.9983E-01  1.8657E-02 -2.5896E-04
  9.3333E-02  9.3333E-02  6.4147E+06  9.9976E-01  2.1857E-02  1.0568E-03
  1.0667E-01  9.3333E-02  5.2591E+06  9.9968E-01  2.4995E-02  3.1461E-03
  1.2000E-01  9.3333E-02  3.6501E+06  9.9959E-01  2.7761E-02  6.4402E-03
  1.3333E-01  9.3333E-02  1.9903E+06  9.9951E-01  2.9063E-02  1.1700E-02
  1.4667E-01  9.3333E-02  7.7685E+05  9.9952E-01  2.4579E-02  1.9096E-02
  1.6000E-01  9.3333E-02  2.6193E+05  9.9990E-01  6.7156E-03  1.2713E-02
  1.7333E-01  9.3333E-02  2.3823E+05  9.9968E-01  2.2415E-02 -1.1699E-02
  1.8667E-01  9.3333E-02  2.6521E+05  9.9902E-01  4.4246E-02 -2.2299E-03
  2.0000E-01  9.3333E-02  1.5188E+05  9.9855E-01  4.9627E-02  2.0988E-02
  2.1333E-01  9.3333E-02  5.0853E+04  9.9935E-01  9.5727E-03  3.4755E-02
  2.2667E-01  9.3333E-02  5.3067E+04  9.9943E-01  2.5469E-02 -2.2239E-02
  2.4000E-01  9.3333E-02  4.6619E+04  9.9730E-01  7.3372E-02 -3.8877E-04
  2.5333E-01  9.3333E-02  1.7425E+04  9.9697E-01  3.7308E-02  6.8299E-02
  2.6667E-01  9.3333E-02  2.2611E+04  9.9973E-01  1.2666E-02 -1.9676E-02
  2.8000E-01  9.3333E-02  1.3141E+04  9.9457E-01  1.0307E-01 -1.4075E-02
  2.9333E-01  9.3333E-02  6.5688E+03  9.9671E-01 -1.2394E-02  8.0036E-02
  3.0667E-01  9.3333E-02  1.3838E+04  9.9882E-01  3.5724E-02 -3.2922E-02
  3.2000E-01  9.3333E-02  9.6104E+02  9.5583E-01  2.5392E-01  1.4805E-01
  3.3333E-01  9.3333E-02  1.0215E+04  9.9999E-01 -6.6587E-04 -3.7203E-03
  3.4667E-01  9.3333E-02  2.1674E+03  9.8472E-01  1.4686E-01 -9.3612E-02
  3.6000E-01  9.3333E-02  6.4368E+03  9.9956E-01 -2.6222E-02  1.3960E-02
  3.7333E-01  9.3333E-02  3.3506E+03  9.9334E-01  8.7099E-02 -7.5405E-02
  3.8667E-01  9.3333E-02  5.1399E+03  9.9922E-01 -3.8165E-02  1.0246E-02
  4.0000E-01  9.3333E-02  3.0111E+03  9.9410E-01  8.0514E-02 -7.2622E-02
  4.1333E-01  9.3333E-02  5.7012E+03  9.9965E-01 -2.6529E-02 -5.0815E-04
  4.2667E-01  9.3333E-02  1.6482E+03  9.8982E-01  8.9295E-02 -1.1080E-01
  4.4000E-01  9.3333E-02  6.8757E+03  9.9997E-01 -1.4045E-03 -7.0667E-03
  4.5333E-01  9.3333E-02  8.0760E+02  9.8210E-01 -3.7887E-02 -1.8452E-01
  4.6667E-01  9.3333E-02  6.1787E+03  9.9940E-01  3.1516E-02 -1.4241E-02
  4.8000E-01  9.3333E-02  3.1278E+03  9.9798E-01 -5.0882E-02 -3.7917E-02
  4.9333E-01  9.3333E-02  2.1612E+03  9.9449E-01  8.8914E-02 -5.5551E-02
  5.0667E-01  9.3333E-02  6.4396E+03  9.9986E-01  8.4190E-03 -1.4130E-02
  5.2000E-01  9.3333E-02  1.6706E+03  9.9456E-01 -5.6121E-02 -8.7784E-02
  5.3333E-01  9.3333E-02  2.5314E+03  9.9594E-01  8.3456E-02 -3.3675E-02
  5.4667E-01  9.3333E-02  6.0377E+03  9.9974E-01  1.3357E-02 -1.8215E-02
  5.6000E-01  9.3333E-02  2.3115E+03  9.9698E-01 -4.0580E-02 -6.6246E-02
  5.7333E-01  9.3333E-02  9.3824E+02  9.8736E-01  1.3150E-01 -8.8433E-02
  5.8667E-01  9.3333E-02  4.5607E+03  9.9881E-01  4.5271E-02 -1.7954E-02
  6.0000E-01  9.3333E-02  4.8596E+03  9.9949E-01  1.3604E-03 -3.1857E-02
  6.1333E-01  9.3333E-02  1.5529E+03  9.9483E-01 -4.5306E-02 -9.0869E-02
  6.2667E-01  9.3333E-02  4.8187E+02  9.7581E-01  1.6626E-01 -1.4195E-01
  6.4000E-01  9.3333E-02  2.5982E+03  9.9669E-01  7.7836E-02 -2.3372E-02
  6.5333E-01  9.3333E-02  4.4376E+03  9.9907E-01  3.3448E-02 -2.7299E-02
  6.6667E-01  9.3333E-02  4.0033E+03  9.9915E-01  2.9127E-03 -4.1009E-02
  6.8000E-01  9.3333E-02  2.1874E+03  9.9722E-01 -3.1621E-02 -6.7493E-02
  6.9333E-01  9.3333E-02  6.6046E+02  9.8600E-01 -7.8695E-02 -1.4702E-01
  7.0667E-01  9.3333E-02  1.6088E+02  9.3262E-01  1.2853E-01 -3.3719E-01
  7.2000E-01  9.3333E-02  4.9643E+02  9.7855E-01  1.9011E-01 -7.9309E-02
  7.3333E-01  9.3333E-02  1.1528E+03  9.9182E-01  1.2061E-01 -4.1819E-02
  7.4667E-01  9.3333E-02  1.7532E+03  9.9544E-01  8.7303E-02 -3.8408E-02
  7.6000E-01  9.3333E-02  2.1437E+03  9.9682E-01  6.8749E-02 -4.0246E-02
  7.7333E-01  9.3333E-02  2.3205E+03  9.9741E-01  5.7719E-02 -4.2870E-02
  7.8667E-01  9.3333E-02  2.3344E+03  9.9762E-01  5.1832E-02 -4.5474E-02
  8.0000E-01  9.3333E-02  2.2185E+03  9.9757E-01  5.0619E-02 -4.7942E-02
  8.1333E-01  9.3333E-02  1.9905E+03  9.9724E-01  5.4262E-02 -5.0712E-02
  8.2667E-01  9.3333E-02  1.6466E+03  9.9644E-01  6.4083E-02 -5.4709E-02
  8.4000E-01  9.3333E-02  1.1819E+03  9.9455E-01  8.3444E-02 -6.2531E-02
  8.5333E-01  9.3333E-02  6.4977E+02  9.8896E-01  1.2243E-01 -8.3471E-02
  8.6667E-01  9.3333E-02  1.9713E+02  9.6048E-01  2.1303E-01 -1.7914E-01
  8.8000E-01  9.3333E-02  5.5242E+01  8.5782E-01 -2.4411E-01 -4.5228E-01
  8.9333E-01  9.3333E-02  4.3343E+02  9.8394E-01 -1.6239E-01 -7.4075E-02
  9.0667E-01  9.3333E-02  1.2486E+03  9.9589E-01 -7.7723E-02 -4.6549E-02
  9.2000E-01  9.3333E-02  1.9448E+03  9.9833E-01 -3.5199E-02 -4.5729E-02
  9.3333E-01  9.3333E-02  1.7807E+03  9.9850E-01 -7.6736E-04 -5.4768E-02
  9.4667E-01  9.3333E-02  7.4187E+02  9.9467E-01  4.8203E-02 -9.1122E-02
  9.6000E-01  9.3333E-02  6.4620E+01  9.1535E-01 -1.7281E-01 -3.6369E-01
  9.7333E-01  9.3333E-02  8.4964E+02  9.9431E-01 -1.0480E-01 -1.8999E-02
  9.8667E-01  9.3333E-02  1.8997E+03  9.9869E-01 -4.3210E-02 -2.7390E-02
  1.0000E+00  9.3333E-02  1.1653E+03  9.9838E-01 -8.0181E-03 -5.6296E-02
 -1.0000E+00  1.0667E-01  1.7404E+03  9.9906E-01 -3.4699E-02 -2.5895E-02
 -9.8667E-01  1.0667E-01  2.8874E+03  9.9939E-01 -1.0688E-02 -3.3216E-02
 -9.7333E-01  1.0667E-01  1.5176E+03  9.9894E-01  1.1204E-02 -4.4658E-02
 -9.6000E-01  1.0667E-01  1.1462E+02  9.8734E-01  4.7418E-02 -1.5139E-01
 -9.4667E-01  1.0667E-01  5.7863E+02  9.9782E-01 -6.2530E-02 -2.1061E-02
 -9.3333E-01  1.0667E-01  2.0173E+03  9.9946E-01 -2.3720E-02 -2.2791E-02
 -9.2000E-01  1.0667E-01  2.7812E+03  9.9959E-01 -7.4073E-03 -2.7726E-02
 -9.0667E-01  1.0667E-01  2.3808E+03  9.9938E-01  5.8850E-03 -3.4616E-02
 -8.9333E-01  1.0667E-01  1.3932E+03  9.9864E-01  2.0143E-02 -4.8076E-02
 -8.8000E-01  1.0667E-01  5.5090E+02  9.9603E-01  3.2940E-02 -8.2720E-02
 -8.6667E-01  1.0667E-01  1.9093E+02  9.8818E-01 -2.4305E-02 -1.5133E-01
 -8.5333E-01  1.0667E-01  2.6995E+02  9.9215E-01 -1.0179E-01 -7.2648E-02
 -8.4000E-01  1.0667E-01  5.8839E+02  9.9679E-01 -7.5156E-02 -2.7500E-02
 -8.2667E-01  1.0667E-01  9.5545E+02  9.9827E-01 -5.6466E-02 -1.6442E-02
 -8.1333E-01  1.0667E-01  1.2542E+03  9.9882E-01 -4.6950E-02 -1.2806E-02
 -8.0000E-01  1.0667E-01  1.4311E+03  9.9900E-01 -4.3154E-02 -1.1438E-02
 -7.8667E-01  1.0667E-01  1.4636E+03  9.9897E-01 -4.3861E-02 -1.1332E-02
 -7.7333E-01  1.0667E-01  1.3353E+03  9.9869E-01 -4.9406E-02 -1.3044E-02
 -7.6000E-01  1.0667E-01  1.0550E+03  9.9793E-01 -6.1368E-02 -1.9102E-02
 -7.4667E-01  1.0667E-01  6.6822E+02  9.9581E-01 -8.3008E-02 -3.8452E-02
 -7.3333E-01  1.0667E-01  3.0759E+02  9.8864E-01 -1.0249E-01 -1.0995E-01
 -7.2000E-01  1.0667E-01  2.3338E+02  9.8288E-01  4.3713E-02 -1.7897E-01
 -7.0667E-01  1.0667E-01  7.5531E+02  9.9488E-01  8.2753E-02 -5.8042E-02
 -6.9333E-01  1.0667E-01  1.9811E+03  9.9858E-01  5.0124E-02 -1.8090E-02
 -6.8000E-01  1.0667E-01  3.4433E+03  9.9968E-01  2.4705E-02 -5.9272E-03
 -6.6667E-01  1.0667E-01  4.0006E+03  9.9999E-01  2.0654E-03 -2.6362E-03
 -6.5333E-01  1.0667E-01  2.7454E+03  9.9960E-01 -2.7583E-02 -6.2965E-03
 -6.4000E-01  1.0667E-01  6.2085E+02  9.9336E-01 -1.0398E-01 -4.9180E-02
 -6.2667E-01  1.0667E-01  3.7194E+02  9.8430E-01  1.6366E-01 -6.6043E-02
 -6.1333E-01  1.0667E-01  2.9037E+03  9.9886E-01  4.7655E-02 -9.6799E-04
 -6.0000E-01  1.0667E-01  4.3604E+03  9.9999E-01  5.1821E-03 -1.0086E-03
 -5.8667E-01  1.0667E-01  1.7226E+03  9.9834E-01 -5.5823E-02 -1.4445E-02
 -5.7333E-01  1.0667E-01  1.4919E+02  9.4845E-01  3.1384E-01 -4.4076E-02
 -5.6000E-01  1.0667E-01  3.4637E+03  9.9886E-01  4.7485E-02  4.2682E-03
