         151         151          67   1198.57996      WAVE
 -6.8000E-01 -2.2667E-01  8.4163E+06  9.3086E-01 -2.3906E-01 -2.7631E-01
 -6.6667E-01 -2.2667E-01  4.5232E+06  8.5404E-01 -1.0705E-01  5.0907E-01
 -6.5333E-01 -2.2667E-01  4.2790E+06  4.7844E-01 -8.1185E-01 -3.3465E-01
 -6.4000E-01 -2.2667E-01  9.3789E+06  9.8088E-01 -5.2901E-02 -1.8730E-01
 -6.2667E-01 -2.2667E-01  4.6941E+06  6.8144E-01  2.9257E-02  7.3129E-01
 -6.1333E-01 -2.2667E-01  3.0694E+06  1.4253E-01 -1.5069E-01 -9.7825E-01
 -6.0000E-01 -2.2667E-01  1.3397E+07  9.9312E-01 -1.5292E-02 -1.1607E-01
 -5.8667E-01 -2.2667E-01  8.8811E+06  7.7126E-01  3.1567E-01  5.5273E-01
 -5.7333E-01 -2.2667E-01  6.7063E+06  4.8265E-01  6.9566E-01 -5.3209E-01
 -5.6000E-01 -2.2667E-01  1.8913E+07  9.8348E-01  5.2772E-03 -1.8097E-01
 -5.4667E-01 -2.2667E-01  2.2030E+07  9.1803E-01  2.3128E-01  3.2207E-01
 -5.3333E-01 -2.2667E-01  2.3741E+07  7.9517E-01  6.0540E-01 -3.4672E-02
 -5.2000E-01 -2.2667E-01  2.9037E+07  9.4251E-01  1.7103E-01 -2.8708E-01
 -5.0667E-01 -2.2667E-01  3.7688E+07  9.8676E-01  5.1482E-02  1.5378E-01
 -4.9333E-01 -2.2667E-01  6.5717E+07  9.1975E-01  3.6825E-01  1.3583E-01
 -4.8000E-01 -2.2667E-01  7.8371E+07  9.3008E-01  3.4913E-01 -1.1432E-01
 -4.6667E-01 -2.2667E-01  5.4693E+07  9.8833E-01  4.8536E-02 -1.4439E-01
 -4.5333E-01 -2.2667E-01  8.6224E+07  9.7865E-01  1.2452E-01  1.6355E-01
 -4.4000E-01 -2.2667E-01  1.9422E+08  9.5956E-01  2.7397E-01  6.4748E-02
 -4.2667E-01 -2.2667E-01  2.1744E+08  9.6601E-01  2.5127E-01 -6.0725E-02
 -4.1333E-01 -2.2667E-01  1.1721E+08  9.8852E-01  8.2681E-02 -1.2645E-01
 -4.0000E-01 -2.2667E-01  1.4054E+08  9.9157E-01  5.6033E-02  1.1680E-01
 -3.8667E-01 -2.2667E-01  4.1605E+08  9.7959E-01  1.8677E-01  7.4308E-02
 -3.7333E-01 -2.2667E-01  6.4430E+08  9.8066E-01  1.9569E-01  3.0640E-03
 -3.6000E-01 -2.2667E-01  5.0621E+08  9.8559E-01  1.5834E-01 -5.9492E-02
 -3.4667E-01 -2.2667E-01  2.2161E+08  9.9715E-01  2.3966E-02 -7.1591E-02
 -3.3333E-01 -2.2667E-01  3.6483E+08  9.9373E-01  6.0931E-02  9.3771E-02
 -3.2000E-01 -2.2667E-01  1.1095E+09  9.8972E-01  1.3152E-01  5.6153E-02
 -3.0667E-01 -2.2667E-01  1.8974E+09  9.9037E-01  1.3732E-01  1.7467E-02
 -2.9333E-01 -2.2667E-01  1.9915E+09  9.9200E-01  1.2555E-01 -1.3381E-02
 -2.8000E-01 -2.2667E-01  1.3028E+09  9.9453E-01  9.4746E-02 -4.3937E-02
 -2.6667E-01 -2.2667E-01  6.0490E+08  9.9920E-01  1.1542E-02 -3.8182E-02
 -2.5333E-01 -2.2667E-01  9.3341E+08  9.9759E-01  3.0902E-02  6.2178E-02
 -2.4000E-01 -2.2667E-01  2.7435E+09  9.9576E-01  7.8218E-02  4.8488E-02
 -2.2667E-01 -2.2667E-01  5.5251E+09  9.9591E-01  8.5887E-02  2.7903E-02
 -2.1333E-01 -2.2667E-01  8.1113E+09  9.9646E-01  8.3004E-02  1.3423E-02
 -2.0000E-01 -2.2667E-01  9.3818E+09  9.9708E-01  7.6306E-02  2.3472E-03
 -1.8667E-01 -2.2667E-01  8.8762E+09  9.9773E-01  6.6893E-02 -7.0831E-03
 -1.7333E-01 -2.2667E-01  6.9997E+09  9.9845E-01  5.3556E-02 -1.5304E-02
 -1.6000E-01 -2.2667E-01  4.8049E+09  9.9926E-01  3.3195E-02 -1.9173E-02
 -1.4667E-01 -2.2667E-01  3.5475E+09  9.9994E-01  9.2131E-03 -6.1958E-03
 -1.3333E-01 -2.2667E-01  4.2522E+09  9.9977E-01  8.3409E-03  1.9535E-02
 -1.2000E-01 -2.2667E-01  7.4471E+09  9.9942E-01  2.1508E-02  2.6404E-02
 -1.0667E-01 -2.2667E-01  1.3102E+10  9.9936E-01  2.7728E-02  2.2499E-02
 -9.3333E-02 -2.2667E-01  2.0729E+10  9.9945E-01  2.8248E-02  1.7414E-02
 -8.0000E-02 -2.2667E-01  2.9555E+10  9.9957E-01  2.6056E-02  1.3101E-02
 -6.6667E-02 -2.2667E-01  3.8705E+10  9.9970E-01  2.2597E-02  9.6321E-03
 -5.3333E-02 -2.2667E-01  4.7347E+10  9.9981E-01  1.8516E-02  6.8047E-03
 -4.0000E-02 -2.2667E-01  5.4772E+10  9.9989E-01  1.4119E-02  4.4229E-03
 -2.6667E-02 -2.2667E-01  6.0440E+10  9.9995E-01  9.5624E-03  2.3312E-03
 -1.3333E-02 -2.2667E-01  6.3979E+10  9.9999E-01  4.9370E-03  4.0476E-04
  0.0000E+00 -2.2667E-01  6.5176E+10  1.0000E+00  3.0243E-04 -1.4626E-03
  1.3333E-02 -2.2667E-01  6.3963E+10  9.9999E-01 -4.2908E-03 -3.3692E-03
  2.6667E-02 -2.2667E-01  6.0415E+10  9.9995E-01 -8.7864E-03 -5.4132E-03
  4.0000E-02 -2.2667E-01  5.4748E+10  9.9988E-01 -1.3105E-02 -7.7016E-03
  5.3333E-02 -2.2667E-01  4.7338E+10  9.9980E-01 -1.7120E-02 -1.0358E-02
  6.6667E-02 -2.2667E-01  3.8730E+10  9.9970E-01 -2.0609E-02 -1.3526E-02
  8.0000E-02 -2.2667E-01  2.9629E+10  9.9958E-01 -2.3152E-02 -1.7359E-02
  9.3333E-02 -2.2667E-01  2.0863E+10  9.9947E-01 -2.3912E-02 -2.1922E-02
  1.0667E-01 -2.2667E-01  1.3296E+10  9.9942E-01 -2.1173E-02 -2.6715E-02
  1.2000E-01 -2.2667E-01  7.6840E+09  9.9952E-01 -1.1972E-02 -2.8566E-02
  1.3333E-01 -2.2667E-01  4.4973E+09  9.9987E-01  2.4581E-03 -1.6127E-02
  1.4667E-01 -2.2667E-01  3.7514E+09  9.9989E-01 -3.3561E-03  1.4645E-02
  1.6000E-01 -2.2667E-01  4.9169E+09  9.9909E-01 -3.3519E-02  2.6551E-02
  1.7333E-01 -2.2667E-01  6.9872E+09  9.9820E-01 -5.6898E-02  1.8858E-02
  1.8667E-01 -2.2667E-01  8.7459E+09  9.9746E-01 -7.0912E-02  6.6771E-03
  2.0000E-01 -2.2667E-01  9.1894E+09  9.9681E-01 -7.9594E-02 -6.5444E-03
  2.1333E-01 -2.2667E-01  7.9476E+09  9.9622E-01 -8.4139E-02 -2.1455E-02
  2.2667E-01 -2.2667E-01  5.4749E+09  9.9581E-01 -8.2424E-02 -3.9699E-02
  2.4000E-01 -2.2667E-01  2.8337E+09  9.9598E-01 -6.5113E-02 -6.1559E-02
  2.5333E-01 -2.2667E-01  1.1051E+09  9.9814E-01 -6.5765E-03 -6.0568E-02
  2.6667E-01 -2.2667E-01  7.4212E+08  9.9877E-01 -2.6253E-03  4.9574E-02
  2.8000E-01 -2.2667E-01  1.3157E+09  9.9377E-01 -9.8378E-02  5.2342E-02
  2.9333E-01 -2.2667E-01  1.8946E+09  9.9103E-01 -1.3340E-01  8.3139E-03
  3.0667E-01 -2.2667E-01  1.8055E+09  9.8968E-01 -1.3866E-01 -3.6015E-02
  3.2000E-01 -2.2667E-01  1.1311E+09  9.9022E-01 -1.1280E-01 -8.2092E-02
  3.3333E-01 -2.2667E-01  4.8644E+08  9.9589E-01 -1.9212E-02 -8.8460E-02
  3.4667E-01 -2.2667E-01  3.1877E+08  9.9690E-01 -1.2425E-02  7.7706E-02
  3.6000E-01 -2.2667E-01  4.9229E+08  9.8391E-01 -1.6544E-01  6.7504E-02
  3.7333E-01 -2.2667E-01  5.8322E+08  9.7856E-01 -2.0370E-01 -3.0538E-02
  3.8667E-01 -2.2667E-01  4.3377E+08  9.8174E-01 -1.4911E-01 -1.1811E-01
  4.0000E-01 -2.2667E-01  2.4006E+08  9.9626E-01 -4.7623E-03 -8.6242E-02
  4.1333E-01 -2.2667E-01  1.7639E+08  9.9047E-01 -6.0081E-02  1.2392E-01
  4.2667E-01 -2.2667E-01  1.9148E+08  9.6098E-01 -2.7147E-01  5.3091E-02
  4.4000E-01 -2.2667E-01  1.8880E+08  9.6185E-01 -2.3280E-01 -1.4368E-01
  4.5333E-01 -2.2667E-01  1.6007E+08  9.9138E-01 -3.3540E-02 -1.2664E-01
  4.6667E-01 -2.2667E-01  1.1180E+08  9.9238E-01 -3.4897E-02  1.1815E-01
  4.8000E-01 -2.2667E-01  6.6157E+07  9.1954E-01 -3.7819E-01  1.0691E-01
  4.9333E-01 -2.2667E-01  7.8771E+07  9.4328E-01 -2.2367E-01 -2.4535E-01
  5.0667E-01 -2.2667E-01  1.0444E+08  9.9757E-01 -7.6705E-03 -6.9250E-02
  5.2000E-01 -2.2667E-01  5.4741E+07  9.6691E-01 -1.1753E-01  2.2645E-01
  5.3333E-01 -2.2667E-01  1.8371E+07  7.7116E-01 -5.8756E-01 -2.4513E-01
  5.4667E-01 -2.2667E-01  6.5546E+07  9.8153E-01 -4.4636E-02 -1.8601E-01
  5.6000E-01 -2.2667E-01  5.8322E+07  9.9190E-01 -4.0093E-02  1.2055E-01
  5.7333E-01 -2.2667E-01  4.3530E+06  3.1449E-01 -8.3018E-01  4.6033E-01
  5.8667E-01 -2.2667E-01  3.7728E+07  9.6472E-01 -3.8691E-02 -2.6041E-01
  6.0000E-01 -2.2667E-01  4.8754E+07  9.9503E-01 -4.6020E-02  8.8327E-02
  6.1333E-01 -2.2667E-01  2.5168E+06  1.3869E-01  1.0880E-01  9.8434E-01
  6.2667E-01 -2.2667E-01  2.9016E+07  9.7006E-01 -8.9732E-03 -2.4269E-01
  6.4000E-01 -2.2667E-01  3.3928E+07  9.8911E-01 -6.2411E-02  1.3328E-01
  6.5333E-01 -2.2667E-01  3.0267E+06  4.6009E-01  8.8043E-01  1.1476E-01
  6.6667E-01 -2.2667E-01  2.8197E+07  9.8893E-01 -3.8518E-02 -1.4329E-01
  6.8000E-01 -2.2667E-01  1.8227E+07  9.6127E-01 -2.4505E-02  2.7451E-01
  6.9333E-01 -2.2667E-01  8.6590E+06  8.8693E-01  3.5670E-01 -2.9347E-01
  7.0667E-01 -2.2667E-01  2.3178E+07  9.9396E-01 -1.0885E-01  1.3794E-02
  7.2000E-01 -2.2667E-01  8.9522E+06  8.9937E-01  3.1173E-01  3.0654E-01
  7.3333E-01 -2.2667E-01  1.4584E+07  9.8130E-01 -3.8328E-03 -1.9244E-01
  7.4667E-01 -2.2667E-01  1.3002E+07  9.6094E-01 -2.5016E-02  2.7561E-01
  7.6000E-01 -2.2667E-01  1.0084E+07  9.5434E-01  2.5983E-01 -1.4743E-01
  7.7333E-01 -2.2667E-01  1.1082E+07  9.7604E-01 -1.7446E-01  1.3004E-01
  7.8667E-01 -2.2667E-01  1.0338E+07  9.5184E-01  2.9398E-01  8.7013E-02
  8.0000E-01 -2.2667E-01  7.4613E+06  9.7685E-01 -2.0692E-01 -5.4277E-02
  8.1333E-01 -2.2667E-01  1.0293E+07  9.5446E-01  2.0781E-01  2.1405E-01
  8.2667E-01 -2.2667E-01  5.5412E+06  9.7658E-01 -1.0270E-01 -1.8908E-01
  8.4000E-01 -2.2667E-01  8.7498E+06  9.4981E-01  1.4266E-01  2.7841E-01
  8.5333E-01 -2.2667E-01  4.9495E+06  9.8053E-01  1.8904E-02 -1.9547E-01
  8.6667E-01 -2.2667E-01  6.8736E+06  9.3871E-01  1.2321E-01  3.2194E-01
  8.8000E-01 -2.2667E-01  4.4499E+06  9.8486E-01  6.9290E-02 -1.5891E-01
  8.9333E-01 -2.2667E-01  5.7181E+06  9.2820E-01  1.5414E-01  3.3865E-01
  9.0667E-01 -2.2667E-01  3.4280E+06  9.8659E-01  6.7924E-02 -1.4839E-01
  9.2000E-01 -2.2667E-01  5.6308E+06  9.2933E-01  2.0690E-01  3.0584E-01
  9.3333E-01 -2.2667E-01  1.9021E+06  9.7837E-01  3.3020E-02 -2.0422E-01
  9.4667E-01 -2.2667E-01  6.3615E+06  9.4232E-01  2.3400E-01  2.3933E-01
  9.6000E-01 -2.2667E-01  5.1031E+05  8.6085E-01  5.9957E-02 -5.0532E-01
  9.7333E-01 -2.2667E-01  6.9389E+06  9.5759E-01  2.2697E-01  1.7747E-01
  9.8667E-01 -2.2667E-01  6.7172E+05  7.7089E-01  6.3669E-01 -1.9077E-02
  1.0000E+00 -2.2667E-01  5.7410E+06  9.7040E-01  1.9988E-01  1.3557E-01
 -1.0000E+00 -2.1333E-01  2.1208E+07  9.9685E-01 -7.9098E-02 -5.5095E-03
 -9.8667E-01 -2.1333E-01  1.6559E+07  9.9414E-01 -1.0385E-01  3.0002E-02
 -9.7333E-01 -2.1333E-01  1.1736E+07  9.9652E-01 -8.0900E-02 -2.0078E-02
 -9.6000E-01 -2.1333E-01  2.4361E+07  9.9310E-01 -1.1553E-01  2.0104E-02
 -9.4667E-01 -2.1333E-01  5.9117E+06  9.9648E-01 -7.4226E-02 -3.8875E-02
 -9.3333E-01 -2.1333E-01  2.8025E+07  9.9146E-01 -1.2961E-01  1.4403E-02
 -9.2000E-01 -2.1333E-01  3.4493E+06  9.9664E-01 -5.9003E-02 -5.6880E-02
 -9.0667E-01 -2.1333E-01  2.8623E+07  9.8909E-01 -1.4687E-01  1.1326E-02
 -8.9333E-01 -2.1333E-01  3.1314E+06  9.9633E-01 -5.5444E-02 -6.5138E-02
 -8.8000E-01 -2.1333E-01  2.7037E+07  9.8560E-01 -1.6870E-01  1.1346E-02
 -8.6667E-01 -2.1333E-01  4.5726E+06  9.9445E-01 -8.2164E-02 -6.5687E-02
 -8.5333E-01 -2.1333E-01  2.3105E+07  9.8019E-01 -1.9730E-01  1.7044E-02
 -8.4000E-01 -2.1333E-01  8.2468E+06  9.8993E-01 -1.2683E-01 -6.2861E-02
 -8.2667E-01 -2.1333E-01  1.6319E+07  9.7112E-01 -2.3575E-01  3.6690E-02
 -8.1333E-01 -2.1333E-01  1.4140E+07  9.8227E-01 -1.7811E-01 -5.8482E-02
 -8.0000E-01 -2.1333E-01  7.8264E+06  9.5425E-01 -2.8046E-01  1.0368E-01
 -7.8667E-01 -2.1333E-01  1.9546E+07  9.6983E-01 -2.3848E-01 -5.0573E-02
 -7.7333E-01 -2.1333E-01  2.1626E+06  9.4622E-01 -1.2855E-01  2.9689E-01
 -7.6000E-01 -2.1333E-01  1.8862E+07  9.4737E-01 -3.1909E-01 -2.5722E-02
 -7.4667E-01 -2.1333E-01  4.4316E+06  9.9517E-01 -3.3444E-02 -9.2260E-02
 -7.3333E-01 -2.1333E-01  1.0315E+07  9.0089E-01 -4.2577E-01  8.4423E-02
 -7.2000E-01 -2.1333E-01  1.0932E+07  9.4733E-01 -2.7454E-01 -1.6488E-01
 -7.0667E-01 -2.1333E-01  3.8214E+06  9.0257E-01 -1.7791E-01  3.9207E-01
 -6.9333E-01 -2.1333E-01  9.5028E+06  8.3682E-01 -5.3602E-01 -1.1138E-01
 -6.8000E-01 -2.1333E-01  7.3062E+06  9.9069E-01 -4.5023E-02 -1.2844E-01
 -6.6667E-01 -2.1333E-01  3.9047E+06  6.6352E-01 -5.1508E-01  5.4262E-01
 -6.5333E-01 -2.1333E-01  6.4781E+06  7.6779E-01 -4.5961E-01 -4.4638E-01
 -6.4000E-01 -2.1333E-01  9.1878E+06  9.9678E-01  2.5840E-02  7.5894E-02
 -6.2667E-01 -2.1333E-01  2.0938E+06 -4.3096E-02 -3.0080E-01  9.5271E-01
 -6.1333E-01 -2.1333E-01  6.8886E+06  7.8095E-01 -1.0898E-01 -6.1502E-01
 -6.0000E-01 -2.1333E-01  1.3737E+07  9.9034E-01  3.0560E-02  1.3527E-01
 -5.8667E-01 -2.1333E-01  4.8141E+06  4.0109E-01  7.1054E-01  5.7815E-01
 -5.7333E-01 -2.1333E-01  1.0314E+07  7.9831E-01  2.3793E-01 -5.5325E-01
 -5.6000E-01 -2.1333E-01  2.1607E+07  9.9805E-01  6.9167E-03  6.2073E-02
 -5.4667E-01 -2.1333E-01  1.9519E+07  8.3735E-01  4.5143E-01  3.0832E-01
 -5.3333E-01 -2.1333E-01  2.3098E+07  8.4104E-01  4.7385E-01 -2.6099E-01
 -5.2000E-01 -2.1333E-01  3.1001E+07  9.9295E-01  8.1778E-03 -1.1826E-01
 -5.0667E-01 -2.1333E-01  4.5483E+07  9.5369E-01  2.0233E-01  2.2258E-01
 -4.9333E-01 -2.1333E-01  6.9170E+07  9.1681E-01  3.9884E-01  1.9589E-02
 -4.8000E-01 -2.1333E-01  6.4029E+07  9.5555E-01  2.2736E-01 -1.8770E-01
 -4.6667E-01 -2.1333E-01  5.6591E+07  9.9905E-01 -8.0084E-03  4.2897E-02
 -4.5333E-01 -2.1333E-01  1.2864E+08  9.6561E-01  2.2307E-01  1.3355E-01
 -4.4000E-01 -2.1333E-01  2.0895E+08  9.6206E-01  2.7284E-01 -1.0563E-03
 -4.2667E-01 -2.1333E-01  1.5974E+08  9.7622E-01  1.8371E-01 -1.1511E-01
 -4.1333E-01 -2.1333E-01  9.7179E+07  9.9986E-01 -1.6518E-02  4.0491E-03
 -4.0000E-01 -2.1333E-01  2.6023E+08  9.8297E-01  1.4823E-01  1.0864E-01
 -3.8667E-01 -2.1333E-01  5.4481E+08  9.8022E-01  1.9534E-01  3.1797E-02
 -3.7333E-01 -2.1333E-01  5.7032E+08  9.8367E-01  1.7664E-01 -3.4639E-02
 -3.6000E-01 -2.1333E-01  3.0041E+08  9.9216E-01  8.8878E-02 -8.7859E-02
 -3.4667E-01 -2.1333E-01  2.3674E+08  9.9802E-01  4.8842E-03  6.2695E-02
 -3.3333E-01 -2.1333E-01  7.8204E+08  9.9047E-01  1.1745E-01  7.1930E-02
 -3.2000E-01 -2.1333E-01  1.6136E+09  9.9024E-01  1.3646E-01  2.8303E-02
 -3.0667E-01 -2.1333E-01  1.9482E+09  9.9164E-01  1.2894E-01 -5.2812E-03
 -2.9333E-01 -2.1333E-01  1.4386E+09  9.9390E-01  1.0385E-01 -3.7080E-02
 -2.8000E-01 -2.1333E-01  6.8109E+08  9.9828E-01  3.1143E-02 -4.9729E-02
 -2.6667E-01 -2.1333E-01  7.7744E+08  9.9834E-01  1.6484E-02  5.5219E-02
 -2.5333E-01 -2.1333E-01  2.3843E+09  9.9582E-01  7.5131E-02  5.2020E-02
 -2.4000E-01 -2.1333E-01  5.1115E+09  9.9581E-01  8.6392E-02  2.9879E-02
 -2.2667E-01 -2.1333E-01  7.7317E+09  9.9634E-01  8.4377E-02  1.4041E-02
 -2.1333E-01 -2.1333E-01  8.9726E+09  9.9697E-01  7.7723E-02  1.8352E-03
 -2.0000E-01 -2.1333E-01  8.3020E+09  9.9768E-01  6.7584E-02 -8.7750E-03
 -1.8667E-01 -2.1333E-01  6.2423E+09  9.9850E-01  5.1779E-02 -1.7958E-02
 -1.7333E-01 -2.1333E-01  4.1331E+09  9.9949E-01  2.5842E-02 -1.8859E-02
 -1.6000E-01 -2.1333E-01  3.5688E+09  9.9997E-01  4.8561E-03  6.8043E-03
 -1.4667E-01 -2.1333E-01  5.8305E+09  9.9942E-01  1.7837E-02  2.8911E-02
 -1.3333E-01 -2.1333E-01  1.1535E+10  9.9914E-01  3.0553E-02  2.7846E-02
 -1.2000E-01 -2.1333E-01  2.0562E+10  9.9918E-01  3.4111E-02  2.1989E-02
 -1.0667E-01 -2.1333E-01  3.2203E+10  9.9931E-01  3.3209E-02  1.6812E-02
 -9.3333E-02 -2.1333E-01  4.5410E+10  9.9946E-01  3.0373E-02  1.2781E-02
 -8.0000E-02 -2.1333E-01  5.9043E+10  9.9960E-01  2.6646E-02  9.6525E-03
 -6.6667E-02 -2.1333E-01  7.2061E+10  9.9972E-01  2.2481E-02  7.1700E-03
 -5.3333E-02 -2.1333E-01  8.3619E+10  9.9982E-01  1.8092E-02  5.1411E-03
 -4.0000E-02 -2.1333E-01  9.3101E+10  9.9990E-01  1.3587E-02  3.4246E-03
 -2.6667E-02 -2.1333E-01  1.0010E+11  9.9996E-01  9.0228E-03  1.9128E-03
 -1.3333E-02 -2.1333E-01  1.0437E+11  9.9999E-01  4.4350E-03  5.1772E-04
  0.0000E+00 -2.1333E-01  1.0579E+11  1.0000E+00 -1.5297E-04 -8.3736E-04
  1.3333E-02 -2.1333E-01  1.0432E+11  9.9999E-01 -4.7218E-03 -2.2248E-03
  2.6667E-02 -2.1333E-01  1.0001E+11  9.9995E-01 -9.2478E-03 -3.7182E-03
  4.0000E-02 -2.1333E-01  9.2989E+10  9.9989E-01 -1.3700E-02 -5.3978E-03
  5.3333E-02 -2.1333E-01  8.3496E+10  9.9981E-01 -1.8025E-02 -7.3562E-03
  6.6667E-02 -2.1333E-01  7.1949E+10  9.9971E-01 -2.2136E-02 -9.7070E-03
  8.0000E-02 -2.1333E-01  5.8970E+10  9.9959E-01 -2.5873E-02 -1.2595E-02
  9.3333E-02 -2.1333E-01  4.5401E+10  9.9945E-01 -2.8935E-02 -1.6202E-02
  1.0667E-01 -2.1333E-01  3.2279E+10  9.9931E-01 -3.0715E-02 -2.0731E-02
  1.2000E-01 -2.1333E-01  2.0731E+10  9.9921E-01 -2.9899E-02 -2.6215E-02
  1.3333E-01 -2.1333E-01  1.1782E+10  9.9923E-01 -2.3626E-02 -3.1454E-02
  1.4667E-01 -2.1333E-01  6.1149E+09  9.9955E-01 -7.9154E-03 -2.8966E-02
  1.6000E-01 -2.1333E-01  3.8273E+09  1.0000E+00  3.1662E-03 -4.3562E-04
  1.7333E-01 -2.1333E-01  4.2970E+09  9.9935E-01 -2.4330E-02  2.6514E-02
  1.8667E-01 -2.1333E-01  6.2638E+09  9.9827E-01 -5.4410E-02  2.2282E-02
  2.0000E-01 -2.1333E-01  8.1827E+09  9.9741E-01 -7.1408E-02  8.9616E-03
  2.1333E-01 -2.1333E-01  8.7766E+09  9.9670E-01 -8.0963E-02 -5.6568E-03
  2.2667E-01 -2.1333E-01  7.5662E+09  9.9611E-01 -8.5385E-02 -2.1877E-02
  2.4000E-01 -2.1333E-01  5.0728E+09  9.9574E-01 -8.2383E-02 -4.1504E-02
  2.5333E-01 -2.1333E-01  2.4945E+09  9.9612E-01 -6.0558E-02 -6.3814E-02
  2.6667E-01 -2.1333E-01  9.5825E+08  9.9880E-01  4.9885E-03 -4.8747E-02
  2.8000E-01 -2.1333E-01  8.0229E+08  9.9789E-01 -2.4309E-02  6.0179E-02
  2.9333E-01 -2.1333E-01  1.4215E+09  9.9312E-01 -1.0909E-01  4.2528E-02
  3.0667E-01 -2.1333E-01  1.8409E+09  9.9073E-01 -1.3581E-01 -3.3270E-03
  3.2000E-01 -2.1333E-01  1.5513E+09  9.8983E-01 -1.3321E-01 -4.9896E-02
  3.3333E-01 -2.1333E-01  8.4866E+08  9.9172E-01 -8.8346E-02 -9.3224E-02
  3.4667E-01 -2.1333E-01  3.6805E+08  9.9897E-01  1.8095E-02 -4.1567E-02
  3.6000E-01 -2.1333E-01  3.5948E+08  9.9209E-01 -7.7709E-02  9.8574E-02
  3.7333E-01 -2.1333E-01  5.2384E+08  9.8147E-01 -1.8927E-01  2.9889E-02
  3.8667E-01 -2.1333E-01  5.0800E+08  9.7938E-01 -1.8880E-01 -7.1828E-02
  4.0000E-01 -2.1333E-01  3.2638E+08  9.8804E-01 -8.5646E-02 -1.2819E-01
  4.1333E-01 -2.1333E-01  1.9440E+08  9.9974E-01  1.8095E-02  1.4217E-02
  4.2667E-01 -2.1333E-01  1.7330E+08  9.7636E-01 -1.7264E-01  1.3010E-01
  4.4000E-01 -2.1333E-01  1.7865E+08  9.5743E-01 -2.8371E-01 -5.3340E-02
  4.5333E-01 -2.1333E-01  1.6899E+08  9.7768E-01 -1.2268E-01 -1.7055E-01
  4.6667E-01 -2.1333E-01  1.3739E+08  9.9994E-01  9.0514E-03 -6.8884E-03
  4.8000E-01 -2.1333E-01  7.9207E+07  9.6232E-01 -1.9042E-01  1.9411E-01
  4.9333E-01 -2.1333E-01  5.8538E+07  9.1156E-01 -3.8026E-01 -1.5642E-01
  5.0667E-01 -2.1333E-01  9.7577E+07  9.8412E-01 -5.5270E-02 -1.6868E-01
  5.2000E-01 -2.1333E-01  8.3439E+07  9.9578E-01 -2.3423E-02  8.8722E-02
  5.3333E-01 -2.1333E-01  1.9428E+07  8.2477E-01 -4.9806E-01  2.6776E-01
  5.4667E-01 -2.1333E-01  4.1392E+07  9.4136E-01 -1.2750E-01 -3.1239E-01
  5.6000E-01 -2.1333E-01  7.4198E+07  9.9980E-01 -1.9578E-02 -4.1433E-03
  5.7333E-01 -2.1333E-01  1.8018E+07  8.8991E-01 -1.8007E-01  4.1910E-01
  5.8667E-01 -2.1333E-01  1.6315E+07  8.6979E-01 -8.8273E-02 -4.8547E-01
  6.0000E-01 -2.1333E-01  5.6525E+07  9.9897E-01 -3.4447E-02 -2.9663E-02
  6.1333E-01 -2.1333E-01  1.4819E+07  9.0366E-01 -4.7556E-02  4.2561E-01
  6.2667E-01 -2.1333E-01  1.2911E+07  8.8717E-01  8.3787E-02 -4.5378E-01
  6.4000E-01 -2.1333E-01  4.1830E+07  9.9835E-01 -5.7133E-02  5.5437E-03
  6.5333E-01 -2.1333E-01  8.0323E+06  8.4016E-01  1.8035E-01  5.1148E-01
  6.6667E-01 -2.1333E-01  1.8246E+07  9.6055E-01  5.7370E-02 -2.7213E-01
  6.8000E-01 -2.1333E-01  2.7002E+07  9.9030E-01 -7.8421E-02  1.1467E-01
  6.9333E-01 -2.1333E-01  6.1764E+06  8.2910E-01  5.5026E-01  9.9018E-02
  7.0667E-01 -2.1333E-01  2.1499E+07  9.9177E-01 -6.1626E-02 -1.1227E-01
  7.2000E-01 -2.1333E-01  1.3216E+07  9.5218E-01  5.2762E-02  3.0096E-01
  7.3333E-01 -2.1333E-01  1.1439E+07  9.5884E-01  1.8389E-01 -2.1638E-01
  7.4667E-01 -2.1333E-01  1.5067E+07  9.8275E-01 -1.2531E-01  1.3599E-01
  7.6000E-01 -2.1333E-01  9.9770E+06  9.4357E-01  3.2726E-01  5.0861E-02
  7.7333E-01 -2.1333E-01  1.1026E+07  9.8675E-01 -1.5423E-01 -5.0291E-02
  7.8667E-01 -2.1333E-01  1.0703E+07  9.5333E-01  1.9839E-01  2.2759E-01
  8.0000E-01 -2.1333E-01  8.1705E+06  9.8346E-01 -3.1163E-02 -1.7842E-01
  8.1333E-01 -2.1333E-01  9.1836E+06  9.5406E-01  7.4561E-02  2.9020E-01
  8.2667E-01 -2.1333E-01  7.7384E+06  9.8320E-01  1.0860E-01 -1.4670E-01
  8.4000E-01 -2.1333E-01  6.3760E+06  9.4169E-01 -1.1414E-02  3.3629E-01
  8.5333E-01 -2.1333E-01  7.9697E+06  9.8551E-01  1.5570E-01 -6.7342E-02
  8.6667E-01 -2.1333E-01  3.9809E+06  9.1333E-01 -4.8386E-02  4.0434E-01
  8.8000E-01 -2.1333E-01  7.6947E+06  9.8778E-01  1.5494E-01 -1.6562E-02
  8.9333E-01 -2.1333E-01  2.7006E+06  8.7535E-01  1.9446E-02  4.8310E-01
  9.0667E-01 -2.1333E-01  6.6640E+06  9.9019E-01  1.3973E-01  2.3518E-03
