         151         151         142   2146.38452      WAVE
  5.8667E-01  4.0000E-02  8.1190E+05  9.9860E-01  3.4440E-02 -4.0163E-02
  6.0000E-01  4.0000E-02  1.0300E+06  9.9976E-01 -1.3185E-03  2.2006E-02
  6.1333E-01  4.0000E-02  4.4818E+05  9.9777E-01 -2.4505E-02 -6.2043E-02
  6.2667E-01  4.0000E-02  7.8539E+05  9.9919E-01  4.0166E-02  3.9576E-03
  6.4000E-01  4.0000E-02  7.7052E+05  9.9972E-01 -2.2616E-02  7.4570E-03
  6.5333E-01  4.0000E-02  3.4675E+05  9.9738E-01  2.0067E-02 -6.9545E-02
  6.6667E-01  4.0000E-02  5.7867E+05  9.9905E-01  3.7460E-02  2.2245E-02
  6.8000E-01  4.0000E-02  7.0794E+05  9.9987E-01 -1.6293E-02  8.7877E-05
  6.9333E-01  4.0000E-02  2.3561E+05  9.9670E-01  1.6532E-02 -7.9465E-02
  7.0667E-01  4.0000E-02  2.9026E+05  9.9741E-01  6.2359E-02  3.5746E-02
  7.2000E-01  4.0000E-02  6.3486E+05  9.9992E-01  9.1998E-05  1.2971E-02
  7.3333E-01  4.0000E-02  3.4548E+05  9.9901E-01 -1.0929E-02 -4.3105E-02
  7.4667E-01  4.0000E-02  2.8972E+04  9.6766E-01  2.3701E-01 -8.6386E-02
  7.6000E-01  4.0000E-02  2.7004E+05  9.9778E-01  3.0571E-02  5.9223E-02
  7.7333E-01  4.0000E-02  4.7607E+05  9.9993E-01  6.2873E-03  1.0295E-02
  7.8667E-01  4.0000E-02  2.5342E+05  9.9909E-01 -3.2891E-03 -4.2538E-02
  8.0000E-01  4.0000E-02  1.6991E+04  9.5312E-01 -1.8716E-01 -2.3776E-01
  8.1333E-01  4.0000E-02  9.2643E+04  9.9032E-01 -3.3290E-02  1.3479E-01
  8.2667E-01  4.0000E-02  2.7589E+05  9.9824E-01  2.6667E-03  5.9168E-02
  8.4000E-01  4.0000E-02  2.8995E+05  9.9966E-01  1.5665E-02  2.0890E-02
  8.5333E-01  4.0000E-02  1.5601E+05  9.9937E-01  1.9759E-02 -2.9388E-02
  8.6667E-01  4.0000E-02  6.4982E+04  9.9397E-01 -6.4113E-02 -8.8992E-02
  8.8000E-01  4.0000E-02  1.2072E+05  9.9420E-01 -1.0681E-01  1.2675E-02
  8.9333E-01  4.0000E-02  2.7476E+05  9.9696E-01 -6.7056E-02  3.9765E-02
  9.0667E-01  4.0000E-02  4.1942E+05  9.9813E-01 -4.5271E-02  4.1072E-02
  9.2000E-01  4.0000E-02  4.8467E+05  9.9871E-01 -3.2460E-02  3.9078E-02
  9.3333E-01  4.0000E-02  4.6424E+05  9.9903E-01 -2.3616E-02  3.7131E-02
  9.4667E-01  4.0000E-02  3.9149E+05  9.9921E-01 -1.6818E-02  3.5905E-02
  9.6000E-01  4.0000E-02  3.0620E+05  9.9930E-01 -1.1496E-02  3.5604E-02
  9.7333E-01  4.0000E-02  2.3681E+05  9.9932E-01 -7.8875E-03  3.6096E-02
  9.8667E-01  4.0000E-02  1.9724E+05  9.9931E-01 -6.6355E-03  3.6438E-02
  1.0000E+00  4.0000E-02  1.9271E+05  9.9936E-01 -7.6429E-03  3.4907E-02
 -1.0000E+00  5.3333E-02  1.4276E+06  9.9993E-01 -1.1404E-02 -1.9835E-03
 -9.8667E-01  5.3333E-02  1.3816E+06  9.9995E-01 -1.0248E-02 -2.0567E-03
 -9.7333E-01  5.3333E-02  1.2826E+06  9.9995E-01 -9.5416E-03 -1.9942E-03
 -9.6000E-01  5.3333E-02  1.1122E+06  9.9995E-01 -9.4319E-03 -1.7518E-03
 -9.4667E-01  5.3333E-02  8.5753E+05  9.9995E-01 -1.0273E-02 -1.1675E-03
 -9.3333E-01  5.3333E-02  5.3435E+05  9.9992E-01 -1.3028E-02  3.4489E-04
 -9.2000E-01  5.3333E-02  2.1299E+05  9.9976E-01 -2.1076E-02  6.1696E-03
 -9.0667E-01  5.3333E-02  2.9836E+04  9.9779E-01 -2.3350E-02  6.2205E-02
 -8.9333E-01  5.3333E-02  1.4793E+05  9.9940E-01  3.3802E-02  8.1503E-03
 -8.8000E-01  5.3333E-02  6.3873E+05  9.9982E-01  1.8968E-02 -1.3907E-03
 -8.6667E-01  5.3333E-02  1.3239E+06  9.9990E-01  1.3518E-02 -2.8127E-03
 -8.5333E-01  5.3333E-02  1.7424E+06  9.9994E-01  1.0138E-02 -3.1776E-03
 -8.4000E-01  5.3333E-02  1.4492E+06  9.9998E-01  6.1886E-03 -3.1360E-03
 -8.2667E-01  5.3333E-02  5.7412E+05  9.9999E-01 -3.3352E-03 -1.8248E-03
 -8.1333E-01  5.3333E-02  1.1944E+04  9.9065E-01 -3.7707E-02  1.3110E-01
 -8.0000E-01  5.3333E-02  5.5154E+05  9.9938E-01  3.5162E-02 -5.0551E-04
 -7.8667E-01  5.3333E-02  1.5768E+06  9.9972E-01  2.3284E-02 -3.1449E-03
 -7.7333E-01  5.3333E-02  1.5059E+06  9.9987E-01  1.5600E-02 -3.7572E-03
 -7.6000E-01  5.3333E-02  3.4004E+05  9.9998E-01 -6.1120E-03 -9.5018E-04
 -7.4667E-01  5.3333E-02  1.8793E+05  9.9767E-01  6.7354E-02  1.0620E-02
 -7.3333E-01  5.3333E-02  1.3949E+06  9.9936E-01  3.5523E-02 -3.0904E-03
 -7.2000E-01  5.3333E-02  1.3407E+06  9.9974E-01  2.2466E-02 -4.9398E-03
 -7.0667E-01  5.3333E-02  9.9324E+04  9.9910E-01 -3.7712E-02  1.9177E-02
 -6.9333E-01  5.3333E-02  6.7904E+05  9.9821E-01  5.9810E-02  1.4502E-03
 -6.8000E-01  5.3333E-02  1.4639E+06  9.9929E-01  3.7234E-02 -6.2178E-03
 -6.6667E-01  5.3333E-02  2.6659E+05  9.9995E-01 -9.6757E-03  2.0993E-03
 -6.5333E-01  5.3333E-02  5.0568E+05  9.9657E-01  8.2353E-02  7.5283E-03
 -6.4000E-01  5.3333E-02  1.2387E+06  9.9887E-01  4.6556E-02 -9.8206E-03
 -6.2667E-01  5.3333E-02  1.4142E+05  9.9860E-01 -3.6857E-02  3.8005E-02
 -6.1333E-01  5.3333E-02  6.9104E+05  9.9564E-01  9.3309E-02 -6.6125E-04
 -6.0000E-01  5.3333E-02  7.7599E+05  9.9922E-01  3.5926E-02 -1.6309E-02
 -5.8667E-01  5.3333E-02  1.1571E+05  9.8103E-01  1.3667E-01  1.3744E-01
 -5.7333E-01  5.3333E-02  8.0147E+05  9.9627E-01  8.1978E-02 -2.7034E-02
 -5.6000E-01  5.3333E-02  2.3943E+05  9.9693E-01 -3.6149E-02  6.9467E-02
 -5.4667E-01  5.3333E-02  3.9694E+05  9.8666E-01  1.5778E-01 -4.0160E-02
 -5.3333E-01  5.3333E-02  5.3078E+05  9.9986E-01 -9.7966E-03  1.3795E-02
 -5.2000E-01  5.3333E-02  9.3701E+04  9.2439E-01  3.7475E-01 -7.1200E-02
 -5.0667E-01  5.3333E-02  7.4046E+05  1.0000E+00  1.7122E-03 -8.7480E-05
 -4.9333E-01  5.3333E-02  6.3717E+03 -4.1093E-01 -2.4387E-01 -8.7844E-01
 -4.8000E-01  5.3333E-02  9.7419E+05  9.9998E-01 -1.4132E-03  6.4569E-03
 -4.6667E-01  5.3333E-02  1.3449E+05  9.1662E-01 -3.4527E-01 -2.0146E-01
 -4.5333E-01  5.3333E-02  1.3706E+06  9.9937E-01 -1.7220E-02  3.1123E-02
 -4.4000E-01  5.3333E-02  6.2089E+05  9.8073E-01 -1.3762E-01 -1.3865E-01
 -4.2667E-01  5.3333E-02  2.0870E+06  9.9713E-01 -5.5677E-02  5.1296E-02
 -4.1333E-01  5.3333E-02  1.5925E+06  9.9552E-01 -3.3942E-02 -8.8219E-02
 -4.0000E-01  5.3333E-02  3.7532E+06  9.9510E-01 -9.6159E-02  2.2790E-02
 -3.8667E-01  5.3333E-02  3.1645E+06  9.9999E-01  4.0739E-03 -2.6481E-03
 -3.7333E-01  5.3333E-02  6.2575E+06  9.9614E-01 -8.2324E-02 -3.0510E-02
 -3.6000E-01  5.3333E-02  9.1719E+06  9.9832E-01 -5.1203E-02  2.7035E-02
 -3.4667E-01  5.3333E-02  5.9952E+06  9.9936E-01 -7.2854E-03 -3.4919E-02
 -3.3333E-01  5.3333E-02  2.0720E+07  9.9805E-01 -6.1278E-02 -1.1922E-02
 -3.2000E-01  5.3333E-02  2.1751E+07  9.9902E-01 -3.9798E-02  1.9547E-02
 -3.0667E-01  5.3333E-02  1.3218E+07  9.9973E-01 -4.2028E-03 -2.2859E-02
 -2.9333E-01  5.3333E-02  5.3221E+07  9.9891E-01 -4.4325E-02 -1.4322E-02
 -2.8000E-01  5.3333E-02  7.7533E+07  9.9922E-01 -3.9019E-02  6.4428E-03
 -2.6667E-01  5.3333E-02  3.9077E+07  9.9990E-01 -8.7230E-03  1.1424E-02
 -2.5333E-01  5.3333E-02  8.2720E+07  9.9954E-01 -2.2136E-02 -2.0762E-02
 -2.4000E-01  5.3333E-02  2.6418E+08  9.9946E-01 -3.1875E-02 -7.7256E-03
 -2.2667E-01  5.3333E-02  3.6329E+08  9.9960E-01 -2.8121E-02  1.9439E-03
 -2.1333E-01  5.3333E-02  2.6039E+08  9.9985E-01 -1.5499E-02  7.0940E-03
 -2.0000E-01  5.3333E-02  2.9444E+08  9.9992E-01 -7.4131E-03 -9.9367E-03
 -1.8667E-01  5.3333E-02  1.0132E+09  9.9975E-01 -1.8754E-02 -1.1784E-02
 -1.7333E-01  5.3333E-02  2.6204E+09  9.9975E-01 -2.0974E-02 -7.4113E-03
 -1.6000E-01  5.3333E-02  4.7542E+09  9.9979E-01 -2.0260E-02 -4.4066E-03
 -1.4667E-01  5.3333E-02  6.7485E+09  9.9982E-01 -1.8775E-02 -2.4170E-03
 -1.3333E-01  5.3333E-02  8.0498E+09  9.9985E-01 -1.7066E-02 -1.0427E-03
 -1.2000E-01  5.3333E-02  8.4513E+09  9.9988E-01 -1.5299E-02 -6.7914E-05
 -1.0667E-01  5.3333E-02  8.0724E+09  9.9991E-01 -1.3535E-02  6.2353E-04
 -9.3333E-02  5.3333E-02  7.2007E+09  9.9993E-01 -1.1794E-02  1.0960E-03
 -8.0000E-02  5.3333E-02  6.1346E+09  9.9995E-01 -1.0081E-02  1.3847E-03
 -6.6667E-02  5.3333E-02  5.0966E+09  9.9996E-01 -8.3937E-03  1.5070E-03
 -5.3333E-02  5.3333E-02  4.2132E+09  9.9998E-01 -6.7267E-03  1.4713E-03
 -4.0000E-02  5.3333E-02  3.5348E+09  9.9999E-01 -5.0713E-03  1.2842E-03
 -2.6667E-02  5.3333E-02  3.0668E+09  9.9999E-01 -3.4190E-03  9.5846E-04
 -1.3333E-02  5.3333E-02  2.7960E+09  1.0000E+00 -1.7632E-03  5.2083E-04
  0.0000E+00  5.3333E-02  2.7084E+09  1.0000E+00 -1.0123E-04  1.6176E-05
  1.3333E-02  5.3333E-02  2.7985E+09  1.0000E+00  1.5668E-03 -4.9832E-04
  2.6667E-02  5.3333E-02  3.0719E+09  9.9999E-01  3.2393E-03 -9.6353E-04
  4.0000E-02  5.3333E-02  3.5428E+09  9.9999E-01  4.9179E-03 -1.3311E-03
  5.3333E-02  5.3333E-02  4.2242E+09  9.9998E-01  6.6061E-03 -1.5688E-03
  6.6667E-02  5.3333E-02  5.1101E+09  9.9996E-01  8.3105E-03 -1.6580E-03
  8.0000E-02  5.3333E-02  6.1487E+09  9.9995E-01  1.0039E-02 -1.5872E-03
  9.3333E-02  5.3333E-02  7.2116E+09  9.9993E-01  1.1796E-02 -1.3430E-03
  1.0667E-01  5.3333E-02  8.0747E+09  9.9991E-01  1.3586E-02 -9.0224E-04
  1.2000E-01  5.3333E-02  8.4387E+09  9.9988E-01  1.5401E-02 -2.2256E-04
  1.3333E-01  5.3333E-02  8.0195E+09  9.9985E-01  1.7218E-02  7.7136E-04
  1.4667E-01  5.3333E-02  6.7052E+09  9.9982E-01  1.8968E-02  2.2135E-03
  1.6000E-01  5.3333E-02  4.7122E+09  9.9978E-01  2.0453E-02  4.3480E-03
  1.7333E-01  5.3333E-02  2.5979E+09  9.9975E-01  2.1033E-02  7.6072E-03
  1.8667E-01  5.3333E-02  1.0185E+09  9.9976E-01  1.8251E-02  1.2224E-02
  2.0000E-01  5.3333E-02  3.1554E+08  9.9994E-01  6.2323E-03  9.5310E-03
  2.1333E-01  5.3333E-02  2.7337E+08  9.9986E-01  1.4684E-02 -8.0981E-03
  2.2667E-01  5.3333E-02  3.5786E+08  9.9959E-01  2.8341E-02 -2.8012E-03
  2.4000E-01  5.3333E-02  2.5570E+08  9.9945E-01  3.2092E-02  8.3786E-03
  2.5333E-01  5.3333E-02  8.7786E+07  9.9958E-01  1.9148E-02  2.1601E-02
  2.6667E-01  5.3333E-02  4.8567E+07  9.9991E-01  6.8659E-03 -1.1523E-02
  2.8000E-01  5.3333E-02  7.6083E+07  9.9921E-01  3.8713E-02 -8.6897E-03
  2.9333E-01  5.3333E-02  5.0165E+07  9.9890E-01  4.3775E-02  1.6804E-02
  3.0667E-01  5.3333E-02  1.9339E+07  9.9984E-01  1.3630E-03  1.7608E-02
  3.2000E-01  5.3333E-02  2.4586E+07  9.9914E-01  3.4556E-02 -2.2706E-02
  3.3333E-01  5.3333E-02  1.8382E+07  9.9796E-01  6.2215E-02  1.4017E-02
  3.4667E-01  5.3333E-02  1.0192E+07  9.9970E-01  2.8168E-03  2.4233E-02
  3.6000E-01  5.3333E-02  1.1422E+07  9.9871E-01  4.0441E-02 -3.0542E-02
  3.7333E-01  5.3333E-02  5.4004E+06  9.9611E-01  7.8877E-02  3.9269E-02
  3.8667E-01  5.3333E-02  7.2089E+06  1.0000E+00  2.1299E-03  1.6586E-04
  4.0000E-01  5.3333E-02  3.9670E+06  9.9592E-01  8.1631E-02 -3.8440E-02
  4.1333E-01  5.3333E-02  3.0955E+06  9.9829E-01  1.1572E-02  5.7369E-02
  4.2667E-01  5.3333E-02  4.3871E+06  9.9872E-01  3.2458E-02 -3.8891E-02
  4.4000E-01  5.3333E-02  6.5641E+05  9.8633E-01  7.6916E-02  1.4574E-01
  4.5333E-01  5.3333E-02  4.0258E+06  9.9970E-01  1.7284E-02 -1.7332E-02
  4.6667E-01  5.3333E-02  4.7968E+04  8.2903E-01  5.3687E-01  1.5645E-01
  4.8000E-01  5.3333E-02  3.1933E+06  9.9988E-01  1.4992E-02 -3.4479E-03
  4.9333E-01  5.3333E-02  5.2487E+04  8.8031E-01 -1.8180E-02 -4.7405E-01
  5.0667E-01  5.3333E-02  2.5248E+06  9.9984E-01  1.7960E-02  5.8584E-04
  5.2000E-01  5.3333E-02  1.2119E+05  9.6252E-01 -2.0478E-01 -1.7784E-01
  5.3333E-01  5.3333E-02  2.0139E+06  9.9964E-01  2.6499E-02 -5.0796E-03
  5.4667E-01  5.3333E-02  3.1586E+05  9.9092E-01 -1.3443E-01 -2.2070E-03
  5.6000E-01  5.3333E-02  1.3972E+06  9.9894E-01  3.9793E-02 -2.3316E-02
  5.7333E-01  5.3333E-02  7.5409E+05  9.9842E-01 -4.6317E-02  3.1952E-02
  5.8667E-01  5.3333E-02  6.8835E+05  9.9681E-01  3.8225E-02 -7.0019E-02
  6.0000E-01  5.3333E-02  1.0807E+06  9.9959E-01  1.0088E-02  2.6832E-02
  6.1333E-01  5.3333E-02  4.6558E+05  9.9658E-01 -5.0899E-02 -6.5046E-02
  6.2667E-01  5.3333E-02  7.1351E+05  9.9811E-01  6.0952E-02 -7.1530E-03
  6.4000E-01  5.3333E-02  8.1272E+05  9.9962E-01 -2.0421E-02  1.8300E-02
  6.5333E-01  5.3333E-02  3.6830E+05  9.9600E-01  9.0811E-04 -8.9395E-02
  6.6667E-01  5.3333E-02  5.0500E+05  9.9765E-01  6.4725E-02  2.2682E-02
  6.8000E-01  5.3333E-02  7.3281E+05  9.9984E-01 -1.5331E-02  9.7440E-03
  6.9333E-01  5.3333E-02  2.9127E+05  9.9596E-01 -2.6114E-03 -8.9789E-02
  7.0667E-01  5.3333E-02  2.2240E+05  9.9325E-01  1.0994E-01  3.7013E-02
  7.2000E-01  5.3333E-02  6.0329E+05  9.9963E-01  7.1358E-03  2.6224E-02
  7.3333E-01  5.3333E-02  4.1974E+05  9.9908E-01 -1.4708E-02 -4.0210E-02
  7.4667E-01  5.3333E-02  3.9242E+04  9.6002E-01  1.6697E-01 -2.2466E-01
  7.6000E-01  5.3333E-02  1.9682E+05  9.9345E-01  5.6988E-02  9.9045E-02
  7.7333E-01  5.3333E-02  4.6059E+05  9.9961E-01  1.1897E-02  2.5469E-02
  7.8667E-01  5.3333E-02  3.1084E+05  9.9928E-01  5.8831E-05 -3.7939E-02
  8.0000E-01  5.3333E-02  4.3433E+04  9.7199E-01 -9.3031E-02 -2.1580E-01
  8.1333E-01  5.3333E-02  5.6060E+04  9.7051E-01 -9.7186E-02  2.2060E-01
  8.2667E-01  5.3333E-02  2.3944E+05  9.9546E-01 -5.4451E-03  9.5015E-02
  8.4000E-01  5.3333E-02  2.9939E+05  9.9895E-01  1.6458E-02  4.2719E-02
  8.5333E-01  5.3333E-02  1.8831E+05  9.9945E-01  3.0145E-02 -1.4131E-02
  8.6667E-01  5.3333E-02  7.3942E+04  9.9329E-01 -2.6399E-02 -1.1259E-01
  8.8000E-01  5.3333E-02  9.1258E+04  9.8838E-01 -1.5079E-01 -1.9336E-02
  8.9333E-01  5.3333E-02  2.2960E+05  9.9383E-01 -1.0154E-01  4.4529E-02
  9.0667E-01  5.3333E-02  3.9312E+05  9.9632E-01 -6.8541E-02  5.1554E-02
  9.2000E-01  5.3333E-02  4.9924E+05  9.9750E-01 -4.9934E-02  5.0085E-02
  9.3333E-01  5.3333E-02  5.2249E+05  9.9815E-01 -3.7845E-02  4.7598E-02
  9.4667E-01  5.3333E-02  4.8291E+05  9.9854E-01 -2.9168E-02  4.5491E-02
  9.6000E-01  5.3333E-02  4.1696E+05  9.9877E-01 -2.2787E-02  4.3975E-02
  9.7333E-01  5.3333E-02  3.5613E+05  9.9891E-01 -1.8473E-02  4.2825E-02
  9.8667E-01  5.3333E-02  3.2071E+05  9.9901E-01 -1.6261E-02  4.1322E-02
  1.0000E+00  5.3333E-02  3.2223E+05  9.9913E-01 -1.5852E-02  3.8522E-02
 -1.0000E+00  6.6667E-02  1.1955E+06  9.9987E-01 -1.6347E-02 -1.5613E-03
 -9.8667E-01  6.6667E-02  1.1338E+06  9.9989E-01 -1.5073E-02 -1.6580E-03
 -9.7333E-01  6.6667E-02  1.0102E+06  9.9989E-01 -1.4483E-02 -1.4659E-03
 -9.6000E-01  6.6667E-02  8.1743E+05  9.9989E-01 -1.4904E-02 -8.4801E-04
 -9.4667E-01  6.6667E-02  5.6103E+05  9.9985E-01 -1.7132E-02  7.2264E-04
 -9.3333E-01  6.6667E-02  2.8109E+05  9.9971E-01 -2.3537E-02  5.5990E-03
 -9.2000E-01  6.6667E-02  6.8317E+04  9.9865E-01 -3.8951E-02  3.4495E-02
 -9.0667E-01  6.6667E-02  5.6311E+04  9.9796E-01  5.1582E-02  3.7558E-02
 -8.9333E-01  6.6667E-02  3.5983E+05  9.9959E-01  2.8464E-02  9.6405E-04
 -8.8000E-01  6.6667E-02  9.5275E+05  9.9982E-01  1.8768E-02 -2.9205E-03
 -8.6667E-01  6.6667E-02  1.5574E+06  9.9989E-01  1.4045E-02 -3.7946E-03
 -8.5333E-01  6.6667E-02  1.7154E+06  9.9994E-01  1.0192E-02 -3.9804E-03
 -8.4000E-01  6.6667E-02  1.1633E+06  9.9998E-01  4.2979E-03 -3.6046E-03
 -8.2667E-01  6.6667E-02  2.9605E+05  9.9989E-01 -1.5082E-02  8.5695E-04
 -8.1333E-01  6.6667E-02  5.4827E+04  9.9513E-01  9.2406E-02  3.4252E-02
 -8.0000E-01  6.6667E-02  8.6601E+05  9.9932E-01  3.6822E-02 -2.4033E-03
 -7.8667E-01  6.6667E-02  1.7119E+06  9.9966E-01  2.5885E-02 -4.2233E-03
 -7.7333E-01  6.6667E-02  1.2400E+06  9.9987E-01  1.5416E-02 -4.5701E-03
 -7.6000E-01  6.6667E-02  1.2971E+05  9.9940E-01 -3.3359E-02  9.5248E-03
 -7.4667E-01  6.6667E-02  4.1966E+05  9.9788E-01  6.5056E-02  2.9481E-03
 -7.3333E-01  6.6667E-02  1.5735E+06  9.9918E-01  4.0129E-02 -4.5784E-03
 -7.2000E-01  6.6667E-02  1.0705E+06  9.9973E-01  2.2415E-02 -6.0486E-03
 -7.0667E-01  6.6667E-02  2.2149E+04  9.8321E-01 -5.0078E-02  1.7546E-01
 -6.9333E-01  6.6667E-02  9.5470E+05  9.9781E-01  6.6116E-02 -1.7282E-03
 -6.8000E-01  6.6667E-02  1.3389E+06  9.9913E-01  4.0848E-02 -8.2560E-03
 -6.6667E-01  6.6667E-02  1.0826E+05  9.9814E-01 -4.9191E-02  3.6141E-02
 -6.5333E-01  6.6667E-02  7.4162E+05  9.9588E-01  9.0619E-02  1.3247E-03
 -6.4000E-01  6.6667E-02  1.1184E+06  9.9867E-01  4.9993E-02 -1.2866E-02
 -6.2667E-01  6.6667E-02  6.6469E+04  9.8751E-01 -3.5061E-02  1.5358E-01
 -6.1333E-01  6.6667E-02  8.5889E+05  9.9455E-01  1.0397E-01 -7.9431E-03
 -6.0000E-01  6.6667E-02  6.0996E+05  9.9949E-01  2.7863E-02 -1.5711E-02
 -5.8667E-01  6.6667E-02  1.8905E+05  9.7637E-01  1.9805E-01  8.6473E-02
 -5.7333E-01  6.6667E-02  8.1180E+05  9.9584E-01  8.4505E-02 -3.4131E-02
 -5.6000E-01  6.6667E-02  1.5401E+05  9.8491E-01 -3.6720E-02  1.6914E-01
 -5.4667E-01  6.6667E-02  5.0143E+05  9.8563E-01  1.5841E-01 -5.8661E-02
 -5.3333E-01  6.6667E-02  4.1959E+05  9.9800E-01 -3.3442E-02  5.3556E-02
 -5.2000E-01  6.6667E-02  1.7682E+05  9.4102E-01  3.0749E-01 -1.4117E-01
 -5.0667E-01  6.6667E-02  6.7073E+05  9.9941E-01 -1.7555E-02  2.9665E-02
 -4.9333E-01  6.6667E-02  4.6762E+04  7.1386E-01  2.7569E-01 -6.4373E-01
 -4.8000E-01  6.6667E-02  9.2768E+05  9.9911E-01 -2.0432E-02  3.6821E-02
 -4.6667E-01  6.6667E-02  1.6859E+05  9.0621E-01 -2.1251E-01 -3.6555E-01
 -4.5333E-01  6.6667E-02  1.2961E+06  9.9711E-01 -4.4738E-02  6.1348E-02
 -4.4000E-01  6.6667E-02  6.7739E+05  9.7825E-01 -9.6553E-02 -1.8357E-01
 -4.2667E-01  6.6667E-02  1.9674E+06  9.9296E-01 -9.7931E-02  6.6658E-02
 -4.1333E-01  6.6667E-02  1.6480E+06  9.9632E-01 -9.5062E-03 -8.5212E-02
 -4.0000E-01  6.6667E-02  3.5127E+06  9.9112E-01 -1.3257E-01  1.0735E-02
 -3.8667E-01  6.6667E-02  3.4558E+06  9.9973E-01 -7.5620E-03  2.1972E-02
 -3.7333E-01  6.6667E-02  5.3256E+06  9.9423E-01 -9.2620E-02 -5.4050E-02
 -3.6000E-01  6.6667E-02  9.9002E+06  9.9676E-01 -7.5890E-02  2.6801E-02
 -3.4667E-01  6.6667E-02  5.5432E+06  9.9979E-01  4.1900E-03 -1.9835E-02
 -3.3333E-01  6.6667E-02  1.8030E+07  9.9695E-01 -7.4137E-02 -2.4271E-02
 -3.2000E-01  6.6667E-02  2.4679E+07  9.9815E-01 -5.7885E-02  1.8749E-02
 -3.0667E-01  6.6667E-02  1.1885E+07  9.9997E-01  2.8569E-03 -7.5801E-03
 -2.9333E-01  6.6667E-02  4.3282E+07  9.9836E-01 -5.1924E-02 -2.4107E-02
 -2.8000E-01  6.6667E-02  8.0937E+07  9.9869E-01 -5.1130E-02  3.2118E-03
 -2.6667E-01  6.6667E-02  4.7894E+07  9.9957E-01 -2.2865E-02  1.8574E-02
 -2.5333E-01  6.6667E-02  5.7489E+07  9.9951E-01 -1.7559E-02 -2.6012E-02
 -2.4000E-01  6.6667E-02  2.1997E+08  9.9917E-01 -3.8641E-02 -1.3053E-02
 -2.2667E-01  6.6667E-02  3.6623E+08  9.9934E-01 -3.6365E-02 -3.8844E-04
 -2.1333E-01  6.6667E-02  3.0247E+08  9.9966E-01 -2.4870E-02  8.2809E-03
 -2.0000E-01  6.6667E-02  2.3649E+08  9.9997E-01 -6.5130E-03 -4.4967E-03
 -1.8667E-01  6.6667E-02  6.9583E+08  9.9968E-01 -1.9997E-02 -1.5783E-02
 -1.7333E-01  6.6667E-02  2.0193E+09  9.9963E-01 -2.5162E-02 -1.0544E-02
 -1.6000E-01  6.6667E-02  4.0216E+09  9.9967E-01 -2.4901E-02 -6.4245E-03
 -1.4667E-01  6.6667E-02  6.1239E+09  9.9972E-01 -2.3252E-02 -3.7220E-03
 -1.3333E-01  6.6667E-02  7.7333E+09  9.9977E-01 -2.1199E-02 -1.8842E-03
 -1.2000E-01  6.6667E-02  8.5306E+09  9.9982E-01 -1.9030E-02 -5.9712E-04
 -1.0667E-01  6.6667E-02  8.5227E+09  9.9986E-01 -1.6844E-02  3.0769E-04
 -9.3333E-02  6.6667E-02  7.9293E+09  9.9989E-01 -1.4678E-02  9.2408E-04
 -8.0000E-02  6.6667E-02  7.0313E+09  9.9992E-01 -1.2542E-02  1.3045E-03
 -6.6667E-02  6.6667E-02  6.0675E+09  9.9994E-01 -1.0435E-02  1.4794E-03
 -5.3333E-02  6.6667E-02  5.1951E+09  9.9996E-01 -8.3514E-03  1.4663E-03
 -4.0000E-02  6.6667E-02  4.4952E+09  9.9998E-01 -6.2836E-03  1.2811E-03
 -2.6667E-02  6.6667E-02  3.9968E+09  9.9999E-01 -4.2227E-03  9.4478E-04
 -1.3333E-02  6.6667E-02  3.7022E+09  1.0000E+00 -2.1611E-03  4.9129E-04
  0.0000E+00  6.6667E-02  3.6059E+09  1.0000E+00 -9.5285E-05 -3.1034E-05
  1.3333E-02  6.6667E-02  3.7049E+09  1.0000E+00  1.9767E-03 -5.6263E-04
  2.6667E-02  6.6667E-02  4.0023E+09  9.9999E-01  4.0559E-03 -1.0430E-03
  4.0000E-02  6.6667E-02  4.5036E+09  9.9998E-01  6.1449E-03 -1.4197E-03
  5.3333E-02  6.6667E-02  5.2060E+09  9.9996E-01  8.2486E-03 -1.6541E-03
  6.6667E-02  6.6667E-02  6.0798E+09  9.9994E-01  1.0374E-02 -1.7193E-03
  8.0000E-02  6.6667E-02  7.0425E+09  9.9992E-01  1.2529E-02 -1.5940E-03
  9.3333E-02  6.6667E-02  7.9352E+09  9.9989E-01  1.4718E-02 -1.2536E-03
  1.0667E-01  6.6667E-02  8.5178E+09  9.9986E-01  1.6941E-02 -6.6085E-04
  1.2000E-01  6.6667E-02  8.5102E+09  9.9982E-01  1.9185E-02  2.4726E-04
  1.3333E-01  6.6667E-02  7.6972E+09  9.9977E-01  2.1410E-02  1.5799E-03
  1.4667E-01  6.6667E-02  6.0800E+09  9.9972E-01  2.3498E-02  3.5306E-03
  1.6000E-01  6.6667E-02  3.9855E+09  9.9966E-01  2.5108E-02  6.4512E-03
  1.7333E-01  6.6667E-02  2.0063E+09  9.9963E-01  2.5092E-02  1.0917E-02
  1.8667E-01  6.6667E-02  7.0815E+08  9.9969E-01  1.8986E-02  1.6255E-02
  2.0000E-01  6.6667E-02  2.5731E+08  9.9998E-01  5.2514E-03  3.7275E-03
  2.1333E-01  6.6667E-02  3.1006E+08  9.9966E-01  2.4216E-02 -9.7242E-03
  2.2667E-01  6.6667E-02  3.5775E+08  9.9932E-01  3.6842E-02 -2.8683E-04
