         151         151         158   2346.01050      WAVE
  6.5333E-01 -2.0000E-01  6.8922E+04  9.4212E-01 -4.2810E-02  3.3252E-01
  6.6667E-01 -2.0000E-01  8.6951E+04  9.4395E-01 -3.2837E-01 -3.3679E-02
  6.8000E-01 -2.0000E-01  1.6310E+05  9.9386E-01 -7.3988E-02 -8.2317E-02
  6.9333E-01 -2.0000E-01  1.2537E+05  9.9546E-01  3.9212E-02  8.6782E-02
  7.0667E-01 -2.0000E-01  3.4676E+04  8.7987E-01 -1.2406E-01  4.5873E-01
  7.2000E-01 -2.0000E-01  3.1564E+04  8.3093E-01 -5.2540E-01 -1.8305E-01
  7.3333E-01 -2.0000E-01  9.4869E+04  9.7252E-01 -1.6160E-01 -1.6761E-01
  7.4667E-01 -2.0000E-01  1.1780E+05  9.9799E-01 -5.9234E-02 -2.2345E-02
  7.6000E-01 -2.0000E-01  7.4133E+04  9.8636E-01 -6.2190E-03  1.6450E-01
  7.7333E-01 -2.0000E-01  2.0110E+04  8.2199E-01  1.1177E-01  5.5843E-01
  7.8667E-01 -2.0000E-01  3.3693E+03 -5.7983E-01  6.2242E-01 -5.2573E-01
  8.0000E-01 -2.0000E-01  2.1520E+04  7.6029E-01 -7.5981E-03 -6.4954E-01
  8.1333E-01 -2.0000E-01  4.6321E+04  9.1990E-01 -7.6015E-02 -3.8471E-01
  8.2667E-01 -2.0000E-01  5.7271E+04  9.6332E-01 -1.1346E-01 -2.4319E-01
  8.4000E-01 -2.0000E-01  5.1929E+04  9.7999E-01 -1.5056E-01 -1.3021E-01
  8.5333E-01 -2.0000E-01  3.8197E+04  9.8272E-01 -1.8499E-01 -5.9075E-03
  8.6667E-01 -2.0000E-01  2.4841E+04  9.6936E-01 -1.8858E-01  1.5739E-01
  8.8000E-01 -2.0000E-01  1.6420E+04  9.3494E-01 -9.1205E-02  3.4289E-01
  8.9333E-01 -2.0000E-01  1.3476E+04  8.9773E-01  1.2294E-01  4.2304E-01
  9.0667E-01 -2.0000E-01  1.4136E+04  8.8834E-01  2.9640E-01  3.5071E-01
  9.2000E-01 -2.0000E-01  1.5647E+04  8.9571E-01  3.6462E-01  2.5448E-01
  9.3333E-01 -2.0000E-01  1.5462E+04  9.0031E-01  3.8871E-01  1.9581E-01
  9.4667E-01 -2.0000E-01  1.2033E+04  8.8858E-01  4.2531E-01  1.7187E-01
  9.6000E-01 -2.0000E-01  6.1066E+03  8.2183E-01  5.5386E-01  1.3354E-01
  9.7333E-01 -2.0000E-01  2.9426E+03  7.0372E-01  5.8540E-01 -4.0259E-01
  9.8667E-01 -2.0000E-01  1.4705E+04  9.4545E-01  1.1990E-01 -3.0291E-01
  1.0000E+00 -2.0000E-01  6.0208E+04  9.8380E-01  9.1562E-02 -1.5410E-01
 -1.0000E+00 -1.8667E-01  4.0059E+05  9.9943E-01  2.9116E-02  1.7083E-02
 -9.8667E-01 -1.8667E-01  3.1580E+05  9.9970E-01  1.5013E-02  1.9179E-02
 -9.7333E-01 -1.8667E-01  2.3086E+05  9.9980E-01 -8.7370E-05  2.0005E-02
 -9.6000E-01 -1.8667E-01  1.6326E+05  9.9967E-01 -1.6324E-02  1.9772E-02
 -9.4667E-01 -1.8667E-01  1.1745E+05  9.9928E-01 -3.3004E-02  1.8825E-02
 -9.3333E-01 -1.8667E-01  9.1215E+04  9.9867E-01 -4.8210E-02  1.8124E-02
 -9.2000E-01 -1.8667E-01  8.1221E+04  9.9808E-01 -5.8973E-02  1.8838E-02
 -9.0667E-01 -1.8667E-01  8.5990E+04  9.9780E-01 -6.2808E-02  2.1060E-02
 -8.9333E-01 -1.8667E-01  1.0661E+05  9.9791E-01 -6.0270E-02  2.3253E-02
 -8.8000E-01 -1.8667E-01  1.4653E+05  9.9824E-01 -5.4338E-02  2.3916E-02
 -8.6667E-01 -1.8667E-01  2.0783E+05  9.9859E-01 -4.7795E-02  2.3006E-02
 -8.5333E-01 -1.8667E-01  2.8614E+05  9.9890E-01 -4.1772E-02  2.1098E-02
 -8.4000E-01 -1.8667E-01  3.6335E+05  9.9917E-01 -3.6185E-02  1.8604E-02
 -8.2667E-01 -1.8667E-01  4.0477E+05  9.9943E-01 -3.0077E-02  1.5613E-02
 -8.1333E-01 -1.8667E-01  3.6982E+05  9.9970E-01 -2.1480E-02  1.1735E-02
 -8.0000E-01 -1.8667E-01  2.4477E+05  9.9997E-01 -5.1758E-03  5.4883E-03
 -7.8667E-01 -1.8667E-01  8.1558E+04  9.9900E-01  4.3106E-02 -1.1874E-02
 -7.7333E-01 -1.8667E-01  5.5304E+02  1.1525E-01 -4.0400E-01 -9.0747E-01
 -7.6000E-01 -1.8667E-01  9.8499E+04  9.8864E-01 -1.4712E-01  3.0689E-02
 -7.4667E-01 -1.8667E-01  3.0544E+05  9.9536E-01 -9.3880E-02  2.1218E-02
 -7.3333E-01 -1.8667E-01  3.8168E+05  9.9773E-01 -6.5704E-02  1.4659E-02
 -7.2000E-01 -1.8667E-01  1.9834E+05  9.9976E-01 -2.1669E-02  4.1603E-03
 -7.0667E-01 -1.8667E-01  5.4592E+03  8.9435E-01  3.9837E-01 -2.0356E-01
 -6.9333E-01 -1.8667E-01  1.2485E+05  9.8095E-01 -1.9224E-01  2.7800E-02
 -6.8000E-01 -1.8667E-01  3.4286E+05  9.9297E-01 -1.1668E-01  2.0095E-02
 -6.6667E-01 -1.8667E-01  2.1230E+05  9.9873E-01 -4.9511E-02  8.8236E-03
 -6.5333E-01 -1.8667E-01  2.3014E+03  4.7566E-01  3.7967E-01 -7.9347E-01
 -6.4000E-01 -1.8667E-01  1.8334E+05  9.7589E-01 -2.1659E-01  2.6903E-02
 -6.2667E-01 -1.8667E-01  2.7715E+05  9.9303E-01 -1.1569E-01  2.2277E-02
 -6.1333E-01 -1.8667E-01  3.1233E+04  9.7941E-01  1.7602E-01 -9.8827E-02
 -6.0000E-01 -1.8667E-01  1.1335E+05  9.4531E-01 -3.2508E-01  2.6511E-02
 -5.8667E-01 -1.8667E-01  2.2973E+05  9.8901E-01 -1.4371E-01  3.4817E-02
 -5.7333E-01 -1.8667E-01  1.9746E+04  9.0097E-01  3.0105E-01 -3.1245E-01
 -5.6000E-01 -1.8667E-01  1.2560E+05  9.2980E-01 -3.6337E-01  5.8527E-02
 -5.4667E-01 -1.8667E-01  1.4411E+05  9.9760E-01 -6.5100E-02  2.3677E-02
 -5.3333E-01 -1.8667E-01  1.2009E+04  2.5540E-01 -7.8703E-01 -5.6157E-01
 -5.2000E-01 -1.8667E-01  1.4827E+05  9.6474E-01 -2.3937E-01  1.0945E-01
 -5.0667E-01 -1.8667E-01  4.5878E+04  8.8052E-01  3.2222E-01 -3.4763E-01
 -4.9333E-01 -1.8667E-01  7.2568E+04  8.4212E-01 -4.5263E-01  2.9318E-01
 -4.8000E-01 -1.8667E-01  1.1833E+05  9.7395E-01  1.6355E-01 -1.5707E-01
 -4.6667E-01 -1.8667E-01  2.9091E+04  4.3691E-01 -3.7184E-01  8.1905E-01
 -4.5333E-01 -1.8667E-01  1.8321E+05  9.8415E-01  1.2481E-01 -1.2599E-01
 -4.4000E-01 -1.8667E-01  4.4137E+04  5.5690E-01  3.5142E-01  7.5257E-01
 -4.2667E-01 -1.8667E-01  2.7058E+05  9.7755E-01  1.5900E-01 -1.3823E-01
 -4.1333E-01 -1.8667E-01  1.1135E+05  8.3308E-01  2.7051E-01  4.8249E-01
 -4.0000E-01 -1.8667E-01  4.4474E+05  9.6231E-01  2.4095E-01 -1.2609E-01
 -3.8667E-01 -1.8667E-01  2.1847E+05  9.5819E-01  3.5149E-02  2.8396E-01
 -3.7333E-01 -1.8667E-01  7.7847E+05  9.5366E-01  2.9860E-01 -3.6956E-02
 -3.6000E-01 -1.8667E-01  4.9168E+05  9.9968E-01 -2.8580E-03 -2.5328E-02
 -3.4667E-01 -1.8667E-01  1.0123E+06  9.6074E-01  2.6062E-01  9.5137E-02
 -3.3333E-01 -1.8667E-01  1.6848E+06  9.8359E-01  1.6680E-01 -6.8765E-02
 -3.2000E-01 -1.8667E-01  6.7614E+05  9.9232E-01  1.0196E-02  1.2325E-01
 -3.0667E-01 -1.8667E-01  3.1706E+06  9.8079E-01  1.9238E-01  3.2174E-02
 -2.9333E-01 -1.8667E-01  3.3112E+06  9.9046E-01  1.2659E-01 -5.4504E-02
 -2.8000E-01 -1.8667E-01  1.2935E+06  9.9650E-01  6.2327E-03  8.3381E-02
 -2.6667E-01 -1.8667E-01  6.5401E+06  9.8900E-01  1.4265E-01  3.9129E-02
 -2.5333E-01 -1.8667E-01  9.4900E+06  9.9248E-01  1.2075E-01 -2.0278E-02
 -2.4000E-01 -1.8667E-01  3.6656E+06  9.9855E-01  3.0784E-02 -4.4109E-02
 -2.2667E-01 -1.8667E-01  6.2764E+06  9.9488E-01  7.4162E-02  6.8623E-02
 -2.1333E-01 -1.8667E-01  2.1698E+07  9.9478E-01  1.0018E-01  1.9578E-02
 -2.0000E-01 -1.8667E-01  2.7596E+07  9.9616E-01  8.7017E-02 -9.2189E-03
 -1.8667E-01 -1.8667E-01  1.5308E+07  9.9820E-01  5.1601E-02 -3.0585E-02
 -1.7333E-01 -1.8667E-01  8.9855E+06  9.9959E-01  5.9358E-03  2.8078E-02
 -1.6000E-01 -1.8667E-01  3.2547E+07  9.9782E-01  5.6351E-02  3.4216E-02
 -1.4667E-01 -1.8667E-01  7.7841E+07  9.9804E-01  6.0585E-02  1.5490E-02
 -1.3333E-01 -1.8667E-01  1.1405E+08  9.9849E-01  5.4774E-02  4.2267E-03
 -1.2000E-01 -1.8667E-01  1.1895E+08  9.9894E-01  4.5968E-02 -3.3900E-03
 -1.0667E-01 -1.8667E-01  9.6152E+07  9.9937E-01  3.4413E-02 -8.4284E-03
 -9.3333E-02 -1.8667E-01  6.7955E+07  9.9977E-01  1.9582E-02 -8.1965E-03
 -8.0000E-02 -1.8667E-01  5.7636E+07  9.9996E-01  8.5235E-03  2.1138E-03
 -6.6667E-02 -1.8667E-01  7.6597E+07  9.9989E-01  1.0209E-02  1.1016E-02
 -5.3333E-02 -1.8667E-01  1.2182E+08  9.9986E-01  1.2934E-02  1.0735E-02
 -4.0000E-02 -1.8667E-01  1.8054E+08  9.9990E-01  1.1950E-02  7.6448E-03
 -2.6667E-02 -1.8667E-01  2.3681E+08  9.9995E-01  8.8191E-03  4.5320E-03
 -1.3333E-02 -1.8667E-01  2.7666E+08  9.9999E-01  4.7604E-03  1.7577E-03
  0.0000E+00 -1.8667E-01  2.9101E+08  1.0000E+00  3.9702E-04 -8.3361E-04
  1.3333E-02 -1.8667E-01  2.7676E+08  9.9999E-01 -3.8715E-03 -3.4755E-03
  2.6667E-02 -1.8667E-01  2.3712E+08  9.9995E-01 -7.6084E-03 -6.3891E-03
  4.0000E-02 -1.8667E-01  1.8127E+08  9.9990E-01 -1.0070E-02 -9.6634E-03
  5.3333E-02 -1.8667E-01  1.2315E+08  9.9987E-01 -9.8233E-03 -1.2657E-02
  6.6667E-02 -1.8667E-01  7.8546E+07  9.9992E-01 -5.3907E-03 -1.1718E-02
  8.0000E-02 -1.8667E-01  5.9921E+07  9.9999E-01 -3.3423E-03  1.4175E-04
  9.3333E-02 -1.8667E-01  6.9910E+07  9.9978E-01 -1.6632E-02  1.2464E-02
  1.0667E-01 -1.8667E-01  9.6940E+07  9.9935E-01 -3.3828E-02  1.2443E-02
  1.2000E-01 -1.8667E-01  1.1810E+08  9.9889E-01 -4.6806E-02  6.0696E-03
  1.3333E-01 -1.8667E-01  1.1206E+08  9.9841E-01 -5.6203E-02 -3.4975E-03
  1.4667E-01 -1.8667E-01  7.6235E+07  9.9796E-01 -6.1396E-02 -1.7612E-02
  1.6000E-01 -1.8667E-01  3.2769E+07  9.9782E-01 -5.2576E-02 -3.9770E-02
  1.7333E-01 -1.8667E-01  1.0791E+07  9.9966E-01  4.3838E-03 -2.5674E-02
  1.8667E-01 -1.8667E-01  1.6620E+07  9.9825E-01 -4.5168E-02  3.8176E-02
  2.0000E-01 -1.8667E-01  2.6956E+07  9.9601E-01 -8.7965E-02  1.4749E-02
  2.1333E-01 -1.8667E-01  2.0537E+07  9.9452E-01 -1.0203E-01 -2.2890E-02
  2.2667E-01 -1.8667E-01  6.8469E+06  9.9548E-01 -5.6930E-02 -7.6037E-02
  2.4000E-01 -1.8667E-01  5.0410E+06  9.9879E-01 -1.7867E-02  4.5812E-02
  2.5333E-01 -1.8667E-01  9.2905E+06  9.9240E-01 -1.1877E-01  3.2149E-02
  2.6667E-01 -1.8667E-01  5.9504E+06  9.8853E-01 -1.4260E-01 -4.9724E-02
  2.8000E-01 -1.8667E-01  2.2769E+06  9.9834E-01  8.3888E-03 -5.7062E-02
  2.9333E-01 -1.8667E-01  3.8435E+06  9.9191E-01 -1.0514E-01  7.1124E-02
  3.0667E-01 -1.8667E-01  2.6970E+06  9.7936E-01 -1.9856E-01 -3.7725E-02
  3.2000E-01 -1.8667E-01  1.4412E+06  9.9732E-01  5.7264E-03 -7.2999E-02
  3.3333E-01 -1.8667E-01  2.1069E+06  9.8756E-01 -1.2845E-01  9.0703E-02
  3.4667E-01 -1.8667E-01  8.2405E+05  9.5922E-01 -2.4950E-01 -1.3280E-01
  3.6000E-01 -1.8667E-01  1.3188E+06  9.9976E-01 -1.0560E-02  1.9388E-02
  3.7333E-01 -1.8667E-01  7.5712E+05  9.5900E-01 -2.6455E-01  1.0169E-01
  3.8667E-01 -1.8667E-01  6.0430E+05  9.8998E-01  1.4023E-03 -1.4117E-01
  4.0000E-01 -1.8667E-01  8.4427E+05  9.8204E-01 -1.3619E-01  1.3060E-01
  4.1333E-01 -1.8667E-01  1.8490E+05  9.3094E-01 -4.6698E-02 -3.6217E-01
  4.2667E-01 -1.8667E-01  8.0555E+05  9.9207E-01 -8.6750E-02  9.0993E-02
  4.4000E-01 -1.8667E-01  4.4894E+04  7.1218E-01  3.0869E-02 -7.0132E-01
  4.5333E-01 -1.8667E-01  6.8429E+05  9.9432E-01 -8.1572E-02  6.8300E-02
  4.6667E-01 -1.8667E-01  3.5853E+04  7.2428E-01  4.8386E-01 -4.9123E-01
  4.8000E-01 -1.8667E-01  5.3881E+05  9.9207E-01 -1.0002E-01  7.6048E-02
  4.9333E-01 -1.8667E-01  1.0530E+05  9.4544E-01  2.6115E-01 -1.9481E-01
  5.0667E-01 -1.8667E-01  3.5061E+05  9.8275E-01 -1.3320E-01  1.2830E-01
  5.2000E-01 -1.8667E-01  2.4835E+05  9.9267E-01  6.3275E-02 -1.0301E-01
  5.3333E-01 -1.8667E-01  1.4382E+05  9.5121E-01 -1.0853E-01  2.8882E-01
  5.4667E-01 -1.8667E-01  3.4943E+05  9.9695E-01 -6.7324E-02 -3.9464E-02
  5.6000E-01 -1.8667E-01  9.5071E+04  9.5744E-01  2.4377E-01  1.5458E-01
  5.7333E-01 -1.8667E-01  2.2512E+05  9.8051E-01 -1.7825E-01  8.2637E-02
  5.8667E-01 -1.8667E-01  2.3814E+05  9.9768E-01  1.3782E-02 -6.6673E-02
  6.0000E-01 -1.8667E-01  9.4829E+04  9.5957E-01  7.2910E-02  2.7187E-01
  6.1333E-01 -1.8667E-01  1.7129E+05  9.7724E-01 -2.1121E-01  1.9931E-02
  6.2667E-01 -1.8667E-01  2.1029E+05  9.9849E-01  1.7611E-03 -5.4884E-02
  6.4000E-01 -1.8667E-01  9.8522E+04  9.7415E-01  7.5860E-02  2.1280E-01
  6.5333E-01 -1.8667E-01  8.0745E+04  9.4205E-01 -3.2466E-01  8.4508E-02
  6.6667E-01 -1.8667E-01  1.6688E+05  9.9092E-01 -1.0171E-01 -8.7919E-02
  6.8000E-01 -1.8667E-01  1.4937E+05  9.9840E-01  3.7883E-02  4.2057E-02
  6.9333E-01 -1.8667E-01  4.9148E+04  9.3149E-01 -5.3531E-02  3.5981E-01
  7.0667E-01 -1.8667E-01  3.7071E+04  8.7251E-01 -4.8201E-01 -7.9958E-02
  7.2000E-01 -1.8667E-01  1.0756E+05  9.7963E-01 -1.4511E-01 -1.3880E-01
  7.3333E-01 -1.8667E-01  1.3050E+05  9.9927E-01 -3.7189E-02 -8.3885E-03
  7.4667E-01 -1.8667E-01  7.3803E+04  9.8319E-01  1.2245E-02  1.8216E-01
  7.6000E-01 -1.8667E-01  1.3538E+04  7.2114E-01  2.8093E-02  6.9222E-01
  7.7333E-01 -1.8667E-01  6.5345E+03  2.5641E-01 -4.0379E-01 -8.7818E-01
  7.8667E-01 -1.8667E-01  3.8219E+04  8.9894E-01 -1.5300E-01 -4.1049E-01
  8.0000E-01 -1.8667E-01  6.6388E+04  9.6934E-01 -1.2249E-01 -2.1302E-01
  8.1333E-01 -1.8667E-01  6.9353E+04  9.8942E-01 -1.2150E-01 -7.9289E-02
  8.2667E-01 -1.8667E-01  5.3051E+04  9.9142E-01 -1.1641E-01  5.9529E-02
  8.4000E-01 -1.8667E-01  3.3656E+04  9.7144E-01 -5.3680E-02  2.3115E-01
  8.5333E-01 -1.8667E-01  2.2562E+04  9.2129E-01  1.5970E-01  3.5458E-01
  8.6667E-01 -1.8667E-01  2.2857E+04  8.8914E-01  3.9176E-01  2.3655E-01
  8.8000E-01 -1.8667E-01  3.2161E+04  9.0458E-01  4.2262E-01  5.5969E-02
  8.9333E-01 -1.8667E-01  4.6540E+04  9.2779E-01  3.7156E-01 -3.3845E-02
  9.0667E-01 -1.8667E-01  6.2840E+04  9.4505E-01  3.2025E-01 -6.5710E-02
  9.2000E-01 -1.8667E-01  7.8638E+04  9.5682E-01  2.8158E-01 -7.2204E-02
  9.3333E-01 -1.8667E-01  9.1845E+04  9.6497E-01  2.5337E-01 -6.8103E-02
  9.4667E-01 -1.8667E-01  9.9624E+04  9.7062E-01  2.3310E-01 -5.9601E-02
  9.6000E-01 -1.8667E-01  9.8164E+04  9.7434E-01  2.1944E-01 -5.0009E-02
  9.7333E-01 -1.8667E-01  8.3700E+04  9.7607E-01  2.1344E-01 -4.1658E-02
  9.8667E-01 -1.8667E-01  5.6369E+04  9.7464E-01  2.2008E-01 -4.0473E-02
  1.0000E+00 -1.8667E-01  2.7199E+04  9.6642E-01  2.4419E-01 -7.9992E-02
 -1.0000E+00 -1.7333E-01  1.8451E+05  9.9988E-01  1.4606E-03  1.5706E-02
 -9.8667E-01 -1.7333E-01  9.0096E+04  9.9966E-01 -2.5318E-02  6.3325E-03
 -9.7333E-01 -1.7333E-01  3.7700E+04  9.9794E-01 -5.8215E-02 -2.6980E-02
 -9.6000E-01 -1.7333E-01  1.7612E+04  9.9302E-01 -5.5363E-02 -1.0418E-01
 -9.4667E-01 -1.7333E-01  1.5153E+04  9.8999E-01  2.2100E-02 -1.3937E-01
 -9.3333E-01 -1.7333E-01  1.8075E+04  9.9089E-01  6.8201E-02 -1.1615E-01
 -9.2000E-01 -1.7333E-01  1.8808E+04  9.9097E-01  8.3635E-02 -1.0478E-01
 -9.0667E-01 -1.7333E-01  1.4507E+04  9.8790E-01  9.4251E-02 -1.2316E-01
 -8.9333E-01 -1.7333E-01  7.1338E+03  9.7352E-01  8.8572E-02 -2.1074E-01
 -8.8000E-01 -1.7333E-01  3.5806E+03  9.3956E-01 -2.0042E-01 -2.7757E-01
 -8.6667E-01 -1.7333E-01  1.5825E+04  9.8343E-01 -1.8122E-01 -4.8960E-03
 -8.5333E-01 -1.7333E-01  5.8679E+04  9.9444E-01 -1.0264E-01  2.3608E-02
 -8.4000E-01 -1.7333E-01  1.4250E+05  9.9721E-01 -7.0902E-02  2.3336E-02
 -8.2667E-01 -1.7333E-01  2.5946E+05  9.9828E-01 -5.4907E-02  2.0310E-02
 -8.1333E-01 -1.7333E-01  3.6992E+05  9.9887E-01 -4.4388E-02  1.7050E-02
 -8.0000E-01 -1.7333E-01  4.0677E+05  9.9931E-01 -3.4513E-02  1.3488E-02
 -7.8667E-01 -1.7333E-01  3.1659E+05  9.9976E-01 -2.0158E-02  8.6629E-03
 -7.7333E-01 -1.7333E-01  1.3267E+05  9.9989E-01  1.4789E-02 -2.1230E-03
 -7.6000E-01 -1.7333E-01  3.9684E+03  9.0856E-01  3.6639E-01 -2.0072E-01
 -7.4667E-01 -1.7333E-01  8.1084E+04  9.8681E-01 -1.5936E-01  2.8600E-02
 -7.3333E-01 -1.7333E-01  3.0280E+05  9.9519E-01 -9.5980E-02  1.9654E-02
 -7.2000E-01 -1.7333E-01  3.7714E+05  9.9776E-01 -6.5502E-02  1.3666E-02
 -7.0667E-01 -1.7333E-01  1.6710E+05  9.9990E-01 -1.3735E-02  2.4666E-03
 -6.9333E-01 -1.7333E-01  9.5562E+02  1.3958E-01 -4.4547E-01 -8.8435E-01
 -6.8000E-01 -1.7333E-01  1.8276E+05  9.8587E-01 -1.6589E-01  2.3127E-02
 -6.6667E-01 -1.7333E-01  3.4554E+05  9.9464E-01 -1.0181E-01  1.7805E-02
 -6.5333E-01 -1.7333E-01  1.2413E+05  9.9998E-01 -6.7454E-03 -4.2287E-04
 -6.4000E-01 -1.7333E-01  2.2902E+04  8.9672E-01 -4.4101E-01 -3.7516E-02
 -6.2667E-01 -1.7333E-01  2.6460E+05  9.8460E-01 -1.7288E-01  2.6015E-02
 -6.1333E-01 -1.7333E-01  1.8512E+05  9.9804E-01 -6.0999E-02  1.4249E-02
 -6.0000E-01 -1.7333E-01  7.3625E+03  6.1696E-01 -6.1278E-01 -4.9382E-01
 -5.8667E-01 -1.7333E-01  2.0934E+05  9.7268E-01 -2.2887E-01  3.8853E-02
 -5.7333E-01 -1.7333E-01  1.3298E+05  9.9945E-01 -3.2043E-02  8.4894E-03
 -5.6000E-01 -1.7333E-01  2.3529E+04  7.3137E-01 -6.5977E-01 -1.7261E-01
 -5.4667E-01 -1.7333E-01  1.8533E+05  9.7508E-01 -2.1104E-01  6.8419E-02
 -5.3333E-01 -1.7333E-01  4.6162E+04  9.5252E-01  2.1403E-01 -2.1657E-01
 -5.2000E-01 -1.7333E-01  7.6416E+04  8.6308E-01 -4.8374E-01  1.4521E-01
 -5.0667E-01 -1.7333E-01  1.2972E+05  9.9960E-01  1.6293E-02 -2.3319E-02
 -4.9333E-01 -1.7333E-01  9.9617E+03 -3.8165E-01 -9.1694E-01  1.1648E-01
 -4.8000E-01 -1.7333E-01  1.5782E+05  9.9683E-01 -6.4689E-02  4.6256E-02
 -4.6667E-01 -1.7333E-01  2.4515E+04  3.3708E-01  8.8807E-01 -3.1258E-01
 -4.5333E-01 -1.7333E-01  1.6972E+05  9.9371E-01 -7.8099E-02  8.0303E-02
 -4.4000E-01 -1.7333E-01  8.8038E+04  7.6862E-01  6.3190E-01 -9.9597E-02
 -4.2667E-01 -1.7333E-01  2.2372E+05  9.9860E-01 -3.9024E-02  3.5758E-02
 -4.1333E-01 -1.7333E-01  1.9482E+05  8.6601E-01  4.9743E-01  5.0844E-02
 -4.0000E-01 -1.7333E-01  3.7503E+05  9.9697E-01  4.1100E-02 -6.6039E-02
 -3.8667E-01 -1.7333E-01  3.3426E+05  9.1980E-01  3.4771E-01  1.8185E-01
 -3.7333E-01 -1.7333E-01  7.7396E+05  9.8136E-01  1.6522E-01 -9.8196E-02
 -3.6000E-01 -1.7333E-01  4.1174E+05  9.7218E-01  9.2095E-02  2.1538E-01
 -3.4667E-01 -1.7333E-01  1.5726E+06  9.7328E-01  2.2906E-01 -1.5886E-02
 -3.3333E-01 -1.7333E-01  9.1726E+05  9.9785E-01  3.1277E-02 -5.7542E-02
 -3.2000E-01 -1.7333E-01  1.6344E+06  9.7911E-01  1.7649E-01  1.0097E-01
 -3.0667E-01 -1.7333E-01  3.7423E+06  9.8668E-01  1.6048E-01 -2.6534E-02
 -2.9333E-01 -1.7333E-01  1.4730E+06  9.9928E-01  1.0180E-02 -3.6586E-02
 -2.8000E-01 -1.7333E-01  3.8116E+06  9.8891E-01  1.2953E-01  7.2635E-02
 -2.6667E-01 -1.7333E-01  9.1184E+06  9.9148E-01  1.3015E-01 -4.8715E-03
 -2.5333E-01 -1.7333E-01  5.1463E+06  9.9655E-01  6.7243E-02 -4.8549E-02
 -2.4000E-01 -1.7333E-01  3.9825E+06  9.9642E-01  4.1820E-02  7.3523E-02
 -2.2667E-01 -1.7333E-01  1.7633E+07  9.9459E-01  1.0023E-01  2.7309E-02
 -2.1333E-01 -1.7333E-01  2.6459E+07  9.9593E-01  8.9873E-02 -6.1258E-03
 -2.0000E-01 -1.7333E-01  1.5758E+07  9.9800E-01  5.5471E-02 -3.0330E-02
 -1.8667E-01 -1.7333E-01  8.9209E+06  9.9959E-01  5.6244E-03  2.8021E-02
 -1.7333E-01 -1.7333E-01  3.4161E+07  9.9768E-01  5.9018E-02  3.4022E-02
 -1.6000E-01 -1.7333E-01  8.1522E+07  9.9792E-01  6.2878E-02  1.3991E-02
 -1.4667E-01 -1.7333E-01  1.1306E+08  9.9841E-01  5.6257E-02  1.6994E-03
 -1.3333E-01 -1.7333E-01  1.0578E+08  9.9894E-01  4.5406E-02 -7.0252E-03
 -1.2000E-01 -1.7333E-01  7.4223E+07  9.9953E-01  2.8509E-02 -1.1159E-02
 -1.0667E-01 -1.7333E-01  5.6525E+07  9.9995E-01  1.0304E-02  9.5431E-04
 -9.3333E-02 -1.7333E-01  8.6081E+07  9.9975E-01  1.4927E-02  1.6621E-02
 -8.0000E-02 -1.7333E-01  1.7367E+08  9.9965E-01  2.1498E-02  1.5510E-02
 -6.6667E-02 -1.7333E-01  3.0705E+08  9.9971E-01  2.1407E-02  1.1186E-02
 -5.3333E-02 -1.7333E-01  4.6108E+08  9.9980E-01  1.8373E-02  7.6590E-03
 -4.0000E-02 -1.7333E-01  6.0878E+08  9.9989E-01  1.4200E-02  5.0327E-03
 -2.6667E-02 -1.7333E-01  7.2827E+08  9.9995E-01  9.5606E-03  3.0122E-03
 -1.3333E-02 -1.7333E-01  8.0500E+08  9.9999E-01  4.7239E-03  1.3413E-03
  0.0000E+00 -1.7333E-01  8.3116E+08  1.0000E+00 -1.8113E-04 -1.8448E-04
  1.3333E-02 -1.7333E-01  8.0441E+08  9.9999E-01 -5.0687E-03 -1.7467E-03
  2.6667E-02 -1.7333E-01  7.2725E+08  9.9995E-01 -9.8465E-03 -3.5314E-03
  4.0000E-02 -1.7333E-01  6.0767E+08  9.9988E-01 -1.4356E-02 -5.7577E-03
  5.3333E-02 -1.7333E-01  4.6036E+08  9.9980E-01 -1.8256E-02 -8.7020E-03
  6.6667E-02 -1.7333E-01  3.0723E+08  9.9971E-01 -2.0714E-02 -1.2655E-02
  8.0000E-02 -1.7333E-01  1.7512E+08  9.9966E-01 -1.9572E-02 -1.7310E-02
  9.3333E-02 -1.7333E-01  8.8685E+07  9.9979E-01 -1.0880E-02 -1.7536E-02
  1.0667E-01 -1.7333E-01  5.9483E+07  9.9998E-01 -5.7817E-03  1.3483E-03
  1.2000E-01 -1.7333E-01  7.6206E+07  9.9953E-01 -2.6467E-02  1.5184E-02
  1.3333E-01 -1.7333E-01  1.0570E+08  9.9891E-01 -4.5588E-02  1.0286E-02
  1.4667E-01 -1.7333E-01  1.1115E+08  9.9834E-01 -5.7515E-02 -3.1362E-04
  1.6000E-01 -1.7333E-01  7.9610E+07  9.9784E-01 -6.3862E-02 -1.5476E-02
  1.7333E-01 -1.7333E-01  3.4252E+07  9.9768E-01 -5.5702E-02 -3.9093E-02
  1.8667E-01 -1.7333E-01  1.0848E+07  9.9968E-01  3.4332E-03 -2.5114E-02
  2.0000E-01 -1.7333E-01  1.7028E+07  9.9807E-01 -4.9531E-02  3.7471E-02
  2.1333E-01 -1.7333E-01  2.5614E+07  9.9577E-01 -9.1206E-02  1.0782E-02
  2.2667E-01 -1.7333E-01  1.6692E+07  9.9438E-01 -1.0066E-01 -3.2772E-02
