         151         151         174   2545.60156      WAVE
  2.1333E-01  6.6667E-02  6.2484E+06  9.9927E-01  3.7689E-02  6.3803E-03
  2.2667E-01  6.6667E-02  2.1911E+06  9.9931E-01  2.6969E-02  2.5396E-02
  2.4000E-01  6.6667E-02  1.1167E+06  9.9994E-01  5.1403E-03 -1.0147E-02
  2.5333E-01  6.6667E-02  1.7001E+06  9.9895E-01  4.4673E-02 -1.0546E-02
  2.6667E-01  6.6667E-02  9.1515E+05  9.9836E-01  5.1542E-02  2.4777E-02
  2.8000E-01  6.6667E-02  4.3483E+05  9.9998E-01 -3.1824E-03  5.8000E-03
  2.9333E-01  6.6667E-02  5.9264E+05  9.9844E-01  5.1502E-02 -2.1691E-02
  3.0667E-01  6.6667E-02  2.5279E+05  9.9683E-01  6.5159E-02  4.5732E-02
  3.2000E-01  6.6667E-02  2.8603E+05  9.9992E-01  4.8880E-03 -1.1268E-02
  3.3333E-01  6.6667E-02  1.8884E+05  9.9597E-01  8.7289E-02 -2.0535E-02
  3.4667E-01  6.6667E-02  1.1808E+05  9.9875E-01 -4.9268E-04  5.0038E-02
  3.6000E-01  6.6667E-02  1.7181E+05  9.9815E-01  4.6120E-02 -3.9582E-02
  3.7333E-01  6.6667E-02  3.1392E+04  9.9007E-01  4.2277E-02  1.3408E-01
  3.8667E-01  6.6667E-02  1.4875E+05  9.9933E-01  2.5249E-02 -2.6673E-02
  4.0000E-01  6.6667E-02  4.5183E+03  9.3358E-01  1.6473E-01  3.1827E-01
  4.1333E-01  6.6667E-02  1.2088E+05  9.9962E-01  2.1332E-02 -1.7685E-02
  4.2667E-01  6.6667E-02  9.4899E+02  7.6214E-01 -4.6725E-01  4.4812E-01
  4.4000E-01  6.6667E-02  9.6497E+04  9.9946E-01  2.7115E-02 -1.8806E-02
  4.5333E-01  6.6667E-02  9.6343E+03  9.8581E-01 -1.5687E-01  5.9743E-02
  4.6667E-01  6.6667E-02  6.6513E+04  9.9862E-01  4.1216E-02 -3.2452E-02
  4.8000E-01  6.6667E-02  3.4942E+04  9.9872E-01 -4.2425E-02  2.7659E-02
  4.9333E-01  6.6667E-02  2.7234E+04  9.9522E-01  5.4316E-02 -8.1204E-02
  5.0667E-01  6.6667E-02  6.0463E+04  9.9991E-01  9.8804E-03  9.4339E-03
  5.2000E-01  6.6667E-02  1.2523E+04  9.9286E-01 -8.2070E-02 -8.6567E-02
  5.3333E-01  6.6667E-02  4.1372E+04  9.9831E-01  5.3540E-02 -2.2757E-02
  5.4667E-01  6.6667E-02  4.3252E+04  9.9990E-01 -1.0683E-02  9.0864E-03
  5.6000E-01  6.6667E-02  1.2754E+04  9.9369E-01 -2.2762E-02 -1.0982E-01
  5.7333E-01  6.6667E-02  3.1922E+04  9.9799E-01  6.1980E-02 -1.2992E-02
  5.8667E-01  6.6667E-02  4.1108E+04  9.9999E-01  1.3883E-03  5.2347E-03
  6.0000E-01  6.6667E-02  1.6253E+04  9.9696E-01 -3.6343E-02 -6.8880E-02
  6.1333E-01  6.6667E-02  1.2978E+04  9.9347E-01  1.0057E-01 -5.3886E-02
  6.2667E-01  6.6667E-02  3.1841E+04  9.9906E-01  4.2273E-02  9.2370E-03
  6.4000E-01  6.6667E-02  3.1501E+04  9.9994E-01 -3.6920E-03 -1.0777E-02
  6.5333E-01  6.6667E-02  1.2657E+04  9.9619E-01 -2.3752E-02 -8.3914E-02
  6.6667E-01  6.6667E-02  4.7589E+03  9.8232E-01  1.5050E-01 -1.1134E-01
  6.8000E-01  6.6667E-02  1.4389E+04  9.9581E-01  8.9977E-02  1.6248E-02
  6.9333E-01  6.6667E-02  2.4731E+04  9.9930E-01  3.6984E-02  5.8813E-03
  7.0667E-01  6.6667E-02  2.3683E+04  9.9974E-01  8.2794E-03 -2.1037E-02
  7.2000E-01  6.6667E-02  1.4140E+04  9.9787E-01 -1.6477E-02 -6.3048E-02
  7.3333E-01  6.6667E-02  4.8080E+03  9.8708E-01 -4.7588E-02 -1.5303E-01
  7.4667E-01  6.6667E-02  5.2120E+02  8.4682E-01  6.2173E-02 -5.2823E-01
  7.6000E-01  6.6667E-02  8.8706E+02  9.1123E-01  3.7796E-01  1.6374E-01
  7.7333E-01  6.6667E-02  3.3342E+03  9.8017E-01  1.6731E-01  1.0618E-01
  7.8667E-01  6.6667E-02  5.7222E+03  9.9112E-01  1.1674E-01  6.3639E-02
  8.0000E-01  6.6667E-02  7.1298E+03  9.9465E-01  9.6460E-02  3.7038E-02
  8.1333E-01  6.6667E-02  7.4874E+03  9.9601E-01  8.7234E-02  1.8620E-02
  8.2667E-01  6.6667E-02  7.0786E+03  9.9642E-01  8.4396E-02  5.7938E-03
  8.4000E-01  6.6667E-02  6.1772E+03  9.9617E-01  8.7405E-02 -1.3896E-03
  8.5333E-01  6.6667E-02  4.9723E+03  9.9519E-01  9.7928E-02 -9.8720E-04
  8.6667E-01  6.6667E-02  3.5844E+03  9.9277E-01  1.1928E-01  1.3627E-02
  8.8000E-01  6.6667E-02  2.2469E+03  9.8670E-01  1.4882E-01  6.5366E-02
  8.9333E-01  6.6667E-02  1.4560E+03  9.7531E-01  1.1476E-01  1.8871E-01
  9.0667E-01  6.6667E-02  2.0027E+03  9.7817E-01 -5.6494E-02  2.0000E-01
  9.2000E-01  6.6667E-02  4.7059E+03  9.8908E-01 -1.0777E-01  1.0048E-01
  9.3333E-01  6.6667E-02  9.5841E+03  9.9423E-01 -9.7422E-02  4.4996E-02
  9.4667E-01  6.6667E-02  1.4673E+04  9.9647E-01 -8.2250E-02  1.6588E-02
  9.6000E-01  6.6667E-02  1.6045E+04  9.9755E-01 -6.9862E-02 -2.1343E-03
  9.7333E-01  6.6667E-02  1.0637E+04  9.9784E-01 -6.1872E-02 -2.2069E-02
  9.8667E-01  6.6667E-02  2.2225E+03  9.9389E-01 -8.2140E-02 -7.3671E-02
  1.0000E+00  6.6667E-02  2.7610E+03  9.9337E-01 -9.0332E-02  7.1118E-02
 -1.0000E+00  8.0000E-02  2.2892E+04  9.9946E-01 -3.2799E-02  4.1998E-05
 -9.8667E-01  8.0000E-02  4.2760E+04  9.9973E-01 -2.1218E-02 -1.0026E-02
 -9.7333E-01  8.0000E-02  4.4250E+04  9.9983E-01 -1.1520E-02 -1.4140E-02
 -9.6000E-01  8.0000E-02  2.9769E+04  9.9985E-01 -7.3996E-04 -1.7166E-02
 -9.4667E-01  8.0000E-02  1.2457E+04  9.9965E-01  1.6664E-02 -2.0538E-02
 -9.3333E-01  8.0000E-02  2.0434E+03  9.9721E-01  7.2436E-02 -1.7911E-02
 -9.2000E-01  8.0000E-02  6.0396E+02  9.8897E-01 -8.9584E-02  1.1792E-01
 -9.0667E-01  8.0000E-02  5.3202E+03  9.9876E-01 -4.7452E-02  1.5054E-02
 -8.9333E-01  8.0000E-02  1.2353E+04  9.9954E-01 -3.0307E-02  2.8293E-03
 -8.8000E-01  8.0000E-02  1.8998E+04  9.9976E-01 -2.1869E-02 -1.2177E-03
 -8.6667E-01  8.0000E-02  2.3881E+04  9.9985E-01 -1.6786E-02 -2.8906E-03
 -8.5333E-01  8.0000E-02  2.6629E+04  9.9990E-01 -1.3681E-02 -3.4503E-03
 -8.4000E-01  8.0000E-02  2.7128E+04  9.9992E-01 -1.2172E-02 -3.2504E-03
 -8.2667E-01  8.0000E-02  2.5358E+04  9.9992E-01 -1.2386E-02 -2.4359E-03
 -8.1333E-01  8.0000E-02  2.1220E+04  9.9989E-01 -1.5030E-02 -9.7258E-04
 -8.0000E-01  8.0000E-02  1.4879E+04  9.9975E-01 -2.2133E-02  1.3171E-03
 -7.8667E-01  8.0000E-02  7.4017E+03  9.9914E-01 -4.1202E-02  4.3275E-03
 -7.7333E-01  8.0000E-02  1.4139E+03  9.9216E-01 -1.2463E-01 -9.4438E-03
 -7.6000E-01  8.0000E-02  1.0280E+03  9.8268E-01  1.3075E-01 -1.3128E-01
 -7.4667E-01  8.0000E-02  1.0088E+04  9.9754E-01  6.3122E-02 -3.0339E-02
 -7.3333E-01  8.0000E-02  2.7932E+04  9.9900E-01  4.1754E-02 -1.5754E-02
 -7.2000E-01  8.0000E-02  4.5297E+04  9.9951E-01  2.9865E-02 -9.3832E-03
 -7.0667E-01  8.0000E-02  4.7211E+04  9.9982E-01  1.8511E-02 -4.9253E-03
 -6.9333E-01  8.0000E-02  2.7365E+04  1.0000E+00 -7.5163E-04 -5.0537E-04
 -6.8000E-01  8.0000E-02  3.4889E+03  9.9588E-01 -9.0626E-02 -1.3279E-03
 -6.6667E-01  8.0000E-02  6.0940E+03  9.9224E-01  1.1857E-01 -3.7407E-02
 -6.5333E-01  8.0000E-02  3.4878E+04  9.9837E-01  5.6106E-02 -1.0620E-02
 -6.4000E-01  8.0000E-02  4.4513E+04  9.9955E-01  2.9566E-02 -4.2578E-03
 -6.2667E-01  8.0000E-02  1.4871E+04  9.9977E-01 -2.1386E-02  2.5292E-03
 -6.1333E-01  8.0000E-02  1.8467E+03  9.6411E-01  2.6145E-01 -4.6204E-02
 -6.0000E-01  8.0000E-02  3.2495E+04  9.9720E-01  7.4230E-02 -9.5107E-03
 -5.8667E-01  8.0000E-02  3.4265E+04  9.9967E-01  2.5360E-02 -3.5298E-03
 -5.7333E-01  8.0000E-02  1.7784E+03  9.7289E-01 -2.1852E-01  7.5710E-02
 -5.6000E-01  8.0000E-02  1.8592E+04  9.9221E-01  1.2411E-01 -1.1123E-02
 -5.4667E-01  8.0000E-02  3.2524E+04  9.9926E-01  3.7715E-02 -7.1441E-03
 -5.3333E-01  8.0000E-02  2.1901E+03  9.6190E-01 -2.2543E-01  1.5468E-01
 -5.2000E-01  8.0000E-02  1.8300E+04  9.8977E-01  1.4151E-01 -1.8160E-02
 -5.0667E-01  8.0000E-02  2.3250E+04  1.0000E+00  1.5937E-03 -3.0222E-04
 -4.9333E-01  8.0000E-02  8.0148E+02  6.9778E-01  4.9352E-01  5.1918E-01
 -4.8000E-01  8.0000E-02  2.4222E+04  9.9655E-01  7.7280E-02 -3.0219E-02
 -4.6667E-01  8.0000E-02  9.0355E+03  9.7996E-01 -1.6010E-01  1.1854E-01
 -4.5333E-01  8.0000E-02  1.1185E+04  9.7905E-01  1.7661E-01 -1.0134E-01
 -4.4000E-01  8.0000E-02  2.4432E+04  9.9475E-01 -8.4013E-02  5.8372E-02
 -4.2667E-01  8.0000E-02  3.8751E+03  9.0596E-01  1.9171E-01 -3.7747E-01
 -4.1333E-01  8.0000E-02  4.0012E+04  9.9644E-01 -6.8259E-02  4.9508E-02
 -4.0000E-01  8.0000E-02  6.9605E+03  9.3734E-01 -1.0001E-01 -3.3377E-01
 -3.8667E-01  8.0000E-02  6.3451E+04  9.9546E-01 -8.0637E-02  5.0478E-02
 -3.7333E-01  8.0000E-02  2.1238E+04  9.8302E-01 -4.5515E-02 -1.7776E-01
 -3.6000E-01  8.0000E-02  1.0800E+05  9.9359E-01 -1.0681E-01  3.7111E-02
 -3.4667E-01  8.0000E-02  5.6955E+04  9.9864E-01  1.3211E-02 -5.0469E-02
 -3.3333E-01  8.0000E-02  1.7489E+05  9.9304E-01 -1.1766E-01 -5.2808E-03
 -3.2000E-01  8.0000E-02  1.9161E+05  9.9898E-01 -3.3534E-02  3.0290E-02
 -3.0667E-01  8.0000E-02  1.8022E+05  9.9548E-01 -7.2564E-02 -6.1308E-02
 -2.9333E-01  8.0000E-02  5.9278E+05  9.9714E-01 -7.4959E-02  9.8523E-03
 -2.8000E-01  8.0000E-02  3.1636E+05  9.9980E-01 -1.1251E-02  1.6711E-02
 -2.6667E-01  8.0000E-02  6.5318E+05  9.9773E-01 -5.7392E-02 -3.5160E-02
 -2.5333E-01  8.0000E-02  1.7618E+06  9.9831E-01 -5.8028E-02  2.2217E-03
 -2.4000E-01  8.0000E-02  1.1623E+06  9.9947E-01 -2.6750E-02  1.8496E-02
 -2.2667E-01  8.0000E-02  1.2327E+06  9.9927E-01 -2.2632E-02 -3.0726E-02
 -2.1333E-01  8.0000E-02  5.1115E+06  9.9896E-01 -4.4047E-02 -1.2077E-02
 -2.0000E-01  8.0000E-02  8.2096E+06  9.9926E-01 -3.8516E-02  1.8612E-03
 -1.8667E-01  8.0000E-02  6.1748E+06  9.9972E-01 -2.2042E-02  8.8276E-03
 -1.7333E-01  8.0000E-02  6.3407E+06  9.9986E-01 -1.0183E-02 -1.3082E-02
 -1.6000E-01  8.0000E-02  2.2208E+07  9.9956E-01 -2.5404E-02 -1.5343E-02
 -1.4667E-01  8.0000E-02  5.8646E+07  9.9958E-01 -2.7642E-02 -9.2216E-03
 -1.3333E-01  8.0000E-02  1.0659E+08  9.9965E-01 -2.6068E-02 -5.2953E-03
 -1.2000E-01  8.0000E-02  1.5058E+08  9.9972E-01 -2.3612E-02 -2.8213E-03
 -1.0667E-01  8.0000E-02  1.7898E+08  9.9978E-01 -2.0940E-02 -1.1968E-03
 -9.3333E-02  8.0000E-02  1.8856E+08  9.9983E-01 -1.8239E-02 -1.1911E-04
 -8.0000E-02  8.0000E-02  1.8286E+08  9.9988E-01 -1.5563E-02  5.6790E-04
 -6.6667E-02  8.0000E-02  1.6826E+08  9.9992E-01 -1.2925E-02  9.5023E-04
 -5.3333E-02  8.0000E-02  1.5078E+08  9.9995E-01 -1.0322E-02  1.0780E-03
 -4.0000E-02  8.0000E-02  1.3462E+08  9.9997E-01 -7.7436E-03  9.8823E-04
 -2.6667E-02  8.0000E-02  1.2216E+08  9.9999E-01 -5.1772E-03  7.1604E-04
 -1.3333E-02  8.0000E-02  1.1446E+08  1.0000E+00 -2.6136E-03  3.0665E-04
  0.0000E+00  8.0000E-02  1.1189E+08  1.0000E+00 -4.5003E-05 -1.8134E-04
  1.3333E-02  8.0000E-02  1.1453E+08  1.0000E+00  2.5319E-03 -6.7932E-04
  2.6667E-02  8.0000E-02  1.2229E+08  9.9999E-01  5.1214E-03 -1.1163E-03
  4.0000E-02  8.0000E-02  1.3480E+08  9.9997E-01  7.7281E-03 -1.4283E-03
  5.3333E-02  8.0000E-02  1.5097E+08  9.9995E-01  1.0359E-02 -1.5625E-03
  6.6667E-02  8.0000E-02  1.6838E+08  9.9991E-01  1.3024E-02 -1.4732E-03
  8.0000E-02  8.0000E-02  1.8279E+08  9.9988E-01  1.5729E-02 -1.1125E-03
  9.3333E-02  8.0000E-02  1.8818E+08  9.9983E-01  1.8475E-02 -4.1460E-04
  1.0667E-01  8.0000E-02  1.7824E+08  9.9977E-01  2.1243E-02  7.2680E-04
  1.2000E-01  8.0000E-02  1.4956E+08  9.9971E-01  2.3955E-02  2.5003E-03
  1.3333E-01  8.0000E-02  1.0561E+08  9.9964E-01  2.6372E-02  5.2592E-03
  1.4667E-01  8.0000E-02  5.8144E+07  9.9957E-01  2.7649E-02  9.6666E-03
  1.6000E-01  8.0000E-02  2.2385E+07  9.9957E-01  2.4291E-02  1.6244E-02
  1.7333E-01  8.0000E-02  6.8824E+06  9.9990E-01  7.6740E-03  1.2199E-02
  1.8667E-01  8.0000E-02  6.4641E+06  9.9972E-01  2.0916E-02 -1.0912E-02
  2.0000E-01  8.0000E-02  8.0326E+06  9.9923E-01  3.9131E-02 -2.8644E-03
  2.1333E-01  8.0000E-02  4.9419E+06  9.9894E-01  4.3833E-02  1.4298E-02
  2.2667E-01  8.0000E-02  1.4344E+06  9.9943E-01  1.5295E-02  3.0191E-02
  2.4000E-01  8.0000E-02  1.3506E+06  9.9951E-01  2.2840E-02 -2.1278E-02
  2.5333E-01  8.0000E-02  1.6555E+06  9.9823E-01  5.9325E-02 -3.4681E-03
  2.6667E-01  8.0000E-02  6.7312E+05  9.9797E-01  4.7504E-02  4.2354E-02
  2.8000E-01  8.0000E-02  4.9231E+05  9.9983E-01  7.3186E-03 -1.7032E-02
  2.9333E-01  8.0000E-02  5.5332E+05  9.9706E-01  7.5175E-02 -1.5120E-02
  3.0667E-01  8.0000E-02  2.1489E+05  9.9676E-01  4.4216E-02  6.7253E-02
  3.2000E-01  8.0000E-02  3.1135E+05  9.9930E-01  2.3238E-02 -2.9431E-02
  3.3333E-01  8.0000E-02  1.3866E+05  9.9220E-01  1.2454E-01  6.0056E-03
  3.4667E-01  8.0000E-02  1.5673E+05  9.9973E-01 -5.5900E-03  2.2453E-02
  3.6000E-01  8.0000E-02  1.3019E+05  9.9508E-01  8.3804E-02 -5.2844E-02
  3.7333E-01  8.0000E-02  5.8790E+04  9.9576E-01 -6.1075E-03  9.1752E-02
  3.8667E-01  8.0000E-02  1.2535E+05  9.9767E-01  4.8697E-02 -4.7802E-02
  4.0000E-01  8.0000E-02  1.9103E+04  9.8445E-01 -3.3134E-02  1.7252E-01
  4.1333E-01  8.0000E-02  1.0670E+05  9.9844E-01  4.0144E-02 -3.8816E-02
  4.2667E-01  8.0000E-02  1.3404E+04  9.8304E-01 -1.1191E-01  1.4532E-01
  4.4000E-01  8.0000E-02  8.0646E+04  9.9806E-01  4.6107E-02 -4.1724E-02
  4.5333E-01  8.0000E-02  2.6941E+04  9.9565E-01 -7.2185E-02  5.8972E-02
  4.6667E-01  8.0000E-02  4.6560E+04  9.9587E-01  6.1538E-02 -6.6753E-02
  4.8000E-01  8.0000E-02  5.2688E+04  9.9959E-01 -1.5400E-02  2.4075E-02
  4.9333E-01  8.0000E-02  1.4355E+04  9.8636E-01  3.3596E-02 -1.6113E-01
  5.0667E-01  8.0000E-02  6.3054E+04  9.9954E-01  3.0243E-02  1.5549E-04
  5.2000E-01  8.0000E-02  1.9160E+04  9.9549E-01 -9.1359E-02 -2.5605E-02
  5.3333E-01  8.0000E-02  2.9784E+04  9.9554E-01  7.4565E-02 -5.7730E-02
  5.4667E-01  8.0000E-02  4.9283E+04  9.9988E-01  1.0416E-02  1.1630E-02
  5.6000E-01  8.0000E-02  1.6622E+04  9.9501E-01 -6.5454E-02 -7.5259E-02
  5.7333E-01  8.0000E-02  2.2878E+04  9.9482E-01  9.0605E-02 -4.6160E-02
  5.8667E-01  8.0000E-02  4.2436E+04  9.9969E-01  2.2860E-02  9.7910E-03
  6.0000E-01  8.0000E-02  2.3569E+04  9.9842E-01 -3.9635E-02 -3.9791E-02
  6.1333E-01  8.0000E-02  9.3398E+03  9.8706E-01  9.2111E-02 -1.3126E-01
  6.2667E-01  8.0000E-02  2.4911E+04  9.9697E-01  7.7565E-02  6.1511E-03
  6.4000E-01  8.0000E-02  3.4068E+04  9.9991E-01  1.3732E-02  3.9946E-04
  6.5333E-01  8.0000E-02  1.9527E+04  9.9809E-01 -2.5497E-02 -5.6203E-02
  6.6667E-01  8.0000E-02  5.0390E+03  9.7840E-01  5.9261E-02 -1.9802E-01
  6.8000E-01  8.0000E-02  8.1564E+03  9.8648E-01  1.6386E-01 -8.9326E-04
  6.9333E-01  8.0000E-02  1.9753E+04  9.9734E-01  7.0524E-02  1.8273E-02
  7.0667E-01  8.0000E-02  2.4566E+04  9.9958E-01  2.8078E-02 -7.7974E-03
  7.2000E-01  8.0000E-02  1.9186E+04  9.9897E-01 -1.3177E-03 -4.5441E-02
  7.3333E-01  8.0000E-02  9.8289E+03  9.9381E-01 -3.4106E-02 -1.0569E-01
  7.4667E-01  8.0000E-02  2.8272E+03  9.6512E-01 -9.0779E-02 -2.4557E-01
  7.6000E-01  8.0000E-02  1.9012E+02  3.9523E-01  6.6312E-02 -9.1619E-01
  7.7333E-01  8.0000E-02  6.9789E+02  8.4104E-01  4.2595E-01  3.3349E-01
  7.8667E-01  8.0000E-02  2.3547E+03  9.5918E-01  2.1521E-01  1.8345E-01
  8.0000E-01  8.0000E-02  3.8111E+03  9.7915E-01  1.6298E-01  1.2129E-01
  8.1333E-01  8.0000E-02  4.5344E+03  9.8545E-01  1.4426E-01  8.9922E-02
  8.2667E-01  8.0000E-02  4.5314E+03  9.8736E-01  1.3983E-01  7.4611E-02
  8.4000E-01  8.0000E-02  3.9905E+03  9.8671E-01  1.4461E-01  7.4110E-02
  8.5333E-01  8.0000E-02  3.1443E+03  9.8326E-01  1.5556E-01  9.4879E-02
  8.6667E-01  8.0000E-02  2.2481E+03  9.7525E-01  1.5922E-01  1.5344E-01
  8.8000E-01  8.0000E-02  1.6889E+03  9.6351E-01  9.2703E-02  2.5110E-01
  8.9333E-01  8.0000E-02  2.0410E+03  9.6583E-01 -7.0133E-02  2.4951E-01
  9.0667E-01  8.0000E-02  3.9316E+03  9.8015E-01 -1.3942E-01  1.4098E-01
  9.2000E-01  8.0000E-02  7.6077E+03  9.8910E-01 -1.3147E-01  6.6248E-02
  9.3333E-01  8.0000E-02  1.2124E+04  9.9344E-01 -1.1134E-01  2.6181E-02
  9.4667E-01  8.0000E-02  1.4850E+04  9.9561E-01 -9.3600E-02  1.3245E-03
  9.6000E-01  8.0000E-02  1.2612E+04  9.9660E-01 -7.9785E-02 -2.0569E-02
  9.7333E-01  8.0000E-02  5.3884E+03  9.9556E-01 -7.3858E-02 -5.8270E-02
  9.8667E-01  8.0000E-02  3.3180E+02  9.3559E-01 -3.4785E-01 -6.0569E-02
  1.0000E+00  8.0000E-02  7.9579E+03  9.9544E-01 -7.5152E-02  5.8685E-02
 -1.0000E+00  9.3333E-02  9.9836E+03  9.9879E-01 -4.4822E-02  2.0174E-02
 -9.8667E-01  9.3333E-02  3.1461E+04  9.9949E-01 -3.1229E-02 -6.4536E-03
 -9.7333E-01  9.3333E-02  4.5004E+04  9.9972E-01 -1.9407E-02 -1.3578E-02
 -9.6000E-01  9.3333E-02  4.1039E+04  9.9981E-01 -8.8129E-03 -1.7441E-02
 -9.4667E-01  9.3333E-02  2.6242E+04  9.9977E-01  3.5822E-03 -2.0927E-02
 -9.3333E-01  9.3333E-02  1.1260E+04  9.9940E-01  2.3548E-02 -2.5559E-02
 -9.2000E-01  9.3333E-02  2.3253E+03  9.9634E-01  7.9495E-02 -3.1542E-02
 -9.0667E-01  9.3333E-02  1.1596E+02  9.1781E-01 -5.8859E-02  3.9264E-01
 -8.9333E-01  9.3333E-02  2.3389E+03  9.9596E-01 -8.2419E-02  3.5593E-02
 -8.8000E-01  9.3333E-02  6.2689E+03  9.9863E-01 -5.1009E-02  1.2079E-02
 -8.6667E-01  9.3333E-02  9.8949E+03  9.9924E-01 -3.8716E-02  5.5024E-03
 -8.5333E-01  9.3333E-02  1.2139E+04  9.9945E-01 -3.3147E-02  3.1749E-03
 -8.4000E-01  9.3333E-02  1.2487E+04  9.9949E-01 -3.1849E-02  2.8691E-03
 -8.2667E-01  9.3333E-02  1.0863E+04  9.9938E-01 -3.5100E-02  3.9290E-03
 -8.1333E-01  9.3333E-02  7.5359E+03  9.9891E-01 -4.6292E-02  6.2646E-03
 -8.0000E-01  9.3333E-02  3.4451E+03  9.9676E-01 -8.0022E-02  8.3164E-03
 -7.8667E-01  9.3333E-02  4.5592E+02  9.6487E-01 -2.4887E-01 -8.4170E-02
 -7.7333E-01  9.3333E-02  1.4716E+03  9.8460E-01  1.3154E-01 -1.1517E-01
 -7.6000E-01  9.3333E-02  9.4152E+03  9.9684E-01  7.0219E-02 -3.7071E-02
 -7.4667E-01  9.3333E-02  2.4601E+04  9.9863E-01  4.8073E-02 -2.0560E-02
 -7.3333E-01  9.3333E-02  4.1581E+04  9.9929E-01  3.5467E-02 -1.2857E-02
 -7.2000E-01  9.3333E-02  4.8830E+04  9.9967E-01  2.4431E-02 -7.5833E-03
 -7.0667E-01  9.3333E-02  3.6871E+04  9.9996E-01  9.0109E-03 -2.7417E-03
 -6.9333E-01  9.3333E-02  1.2265E+04  9.9950E-01 -3.1585E-02  2.7093E-03
 -6.8000E-01  9.3333E-02  3.1911E+02  8.7504E-01  2.6180E-01 -4.0715E-01
 -6.6667E-01  9.3333E-02  1.8932E+04  9.9612E-01  8.5482E-02 -2.1125E-02
 -6.5333E-01  9.3333E-02  4.4569E+04  9.9875E-01  4.9306E-02 -8.6316E-03
 -6.4000E-01  9.3333E-02  3.4867E+04  9.9985E-01  1.7237E-02 -2.1497E-03
 -6.2667E-01  9.3333E-02  3.7211E+03  9.9258E-01 -1.2127E-01  8.6472E-03
 -6.1333E-01  9.3333E-02  1.0954E+04  9.8945E-01  1.4315E-01 -2.2323E-02
 -6.0000E-01  9.3333E-02  4.0499E+04  9.9787E-01  6.4704E-02 -8.4348E-03
 -5.8667E-01  9.3333E-02  2.2456E+04  1.0000E+00 -5.1710E-04  4.4101E-04
 -5.7333E-01  9.3333E-02  5.7617E+02  7.9192E-01  5.9924E-01  1.1740E-01
 -5.6000E-01  9.3333E-02  2.9236E+04  9.9444E-01  1.0450E-01 -1.2646E-02
 -5.4667E-01  9.3333E-02  2.4254E+04  9.9996E-01  9.0135E-03 -1.6667E-03
 -5.3333E-01  9.3333E-02  6.2971E+02  7.0005E-01  5.5303E-01  4.5176E-01
 -5.2000E-01  9.3333E-02  2.6317E+04  9.9333E-01  1.1344E-01 -2.0705E-02
 -5.0667E-01  9.3333E-02  1.4720E+04  9.9798E-01 -5.8024E-02  2.5801E-02
 -4.9333E-01  9.3333E-02  4.4397E+03  9.1989E-01  3.9216E-01 -2.4760E-03
 -4.8000E-01  9.3333E-02  2.6013E+04  9.9918E-01  3.7225E-02 -1.5607E-02
 -4.6667E-01  9.3333E-02  2.5328E+03  8.5263E-01 -3.6540E-01  3.7351E-01
 -4.5333E-01  9.3333E-02  1.9552E+04  9.9230E-01  1.0700E-01 -6.2370E-02
 -4.4000E-01  9.3333E-02  1.5080E+04  9.7672E-01 -1.8072E-01  1.1554E-01
 -4.2667E-01  9.3333E-02  1.2102E+04  9.7681E-01  1.4361E-01 -1.5878E-01
 -4.1333E-01  9.3333E-02  3.1486E+04  9.8678E-01 -1.4053E-01  8.0736E-02
 -4.0000E-01  9.3333E-02  1.3862E+04  9.7742E-01  6.9292E-02 -1.9961E-01
 -3.8667E-01  9.3333E-02  5.3633E+04  9.8745E-01 -1.4542E-01  6.1627E-02
 -3.7333E-01  9.3333E-02  3.0434E+04  9.9453E-01  3.1139E-02 -9.9685E-02
 -3.6000E-01  9.3333E-02  8.8003E+04  9.8681E-01 -1.6033E-01  2.2529E-02
 -3.4667E-01  9.3333E-02  8.0654E+04  9.9995E-01 -2.9508E-03  9.0966E-03
 -3.3333E-01  9.3333E-02  1.2257E+05  9.8864E-01 -1.4373E-01 -4.3870E-02
 -3.2000E-01  9.3333E-02  2.4155E+05  9.9684E-01 -7.0460E-02  3.6585E-02
 -3.0667E-01  9.3333E-02  1.1717E+05  9.9644E-01 -2.9612E-02 -7.8965E-02
 -2.9333E-01  9.3333E-02  5.2996E+05  9.9543E-01 -9.5463E-02 -3.9684E-03
 -2.8000E-01  9.3333E-02  4.5956E+05  9.9862E-01 -4.3304E-02  2.9648E-02
 -2.6667E-01  9.3333E-02  3.7020E+05  9.9775E-01 -3.9695E-02 -5.3994E-02
 -2.5333E-01  9.3333E-02  1.5448E+06  9.9747E-01 -7.0575E-02 -8.1744E-03
 -2.4000E-01  9.3333E-02  1.6020E+06  9.9868E-01 -4.8174E-02  1.7571E-02
 -2.2667E-01  9.3333E-02  7.9533E+05  9.9987E-01 -2.8827E-03 -1.5709E-02
 -2.1333E-01  9.3333E-02  3.3226E+06  9.9862E-01 -4.7448E-02 -2.2548E-02
 -2.0000E-01  9.3333E-02  7.6844E+06  9.9888E-01 -4.7130E-02 -3.6458E-03
 -1.8667E-01  9.3333E-02  7.7566E+06  9.9935E-01 -3.5253E-02  7.8555E-03
 -1.7333E-01  9.3333E-02  5.1394E+06  9.9994E-01 -1.1022E-02  1.7591E-03
 -1.6000E-01  9.3333E-02  1.1404E+07  9.9958E-01 -2.1471E-02 -1.9651E-02
 -1.4667E-01  9.3333E-02  3.6334E+07  9.9946E-01 -3.0007E-02 -1.3586E-02
