         151         151         255   188.172501      WAVE
  9.3333E-02  1.3333E-01  2.2681E+10  9.9999E-01  4.2652E-03 -3.0611E-03
  1.0667E-01  1.3333E-01  2.4200E+10  9.9998E-01  4.7110E-03 -3.0280E-03
  1.2000E-01  1.3333E-01  2.5985E+10  9.9998E-01  5.1499E-03 -2.9710E-03
  1.3333E-01  1.3333E-01  2.8058E+10  9.9998E-01  5.5822E-03 -2.8910E-03
  1.4667E-01  1.3333E-01  3.0444E+10  9.9998E-01  6.0082E-03 -2.7890E-03
  1.6000E-01  1.3333E-01  3.3170E+10  9.9998E-01  6.4281E-03 -2.6661E-03
  1.7333E-01  1.3333E-01  3.6262E+10  9.9997E-01  6.8423E-03 -2.5237E-03
  1.8667E-01  1.3333E-01  3.9750E+10  9.9997E-01  7.2513E-03 -2.3629E-03
  2.0000E-01  1.3333E-01  4.3659E+10  9.9997E-01  7.6551E-03 -2.1852E-03
  2.1333E-01  1.3333E-01  4.8015E+10  9.9997E-01  8.0542E-03 -1.9915E-03
  2.2667E-01  1.3333E-01  5.2839E+10  9.9996E-01  8.4482E-03 -1.7832E-03
  2.4000E-01  1.3333E-01  5.8149E+10  9.9996E-01  8.8381E-03 -1.5614E-03
  2.5333E-01  1.3333E-01  6.3956E+10  9.9996E-01  9.2233E-03 -1.3268E-03
  2.6667E-01  1.3333E-01  7.0260E+10  9.9995E-01  9.6042E-03 -1.0803E-03
  2.8000E-01  1.3333E-01  7.7053E+10  9.9995E-01  9.9803E-03 -8.2266E-04
  2.9333E-01  1.3333E-01  8.4310E+10  9.9995E-01  1.0352E-02 -5.5440E-04
  3.0667E-01  1.3333E-01  9.1992E+10  9.9994E-01  1.0719E-02 -2.7608E-04
  3.2000E-01  1.3333E-01  1.0004E+11  9.9994E-01  1.1080E-02  1.2019E-05
  3.3333E-01  1.3333E-01  1.0838E+11  9.9993E-01  1.1437E-02  3.0949E-04
  3.4667E-01  1.3333E-01  1.1689E+11  9.9993E-01  1.1788E-02  6.1628E-04
  3.6000E-01  1.3333E-01  1.2547E+11  9.9993E-01  1.2132E-02  9.3215E-04
  3.7333E-01  1.3333E-01  1.3394E+11  9.9992E-01  1.2471E-02  1.2572E-03
  3.8667E-01  1.3333E-01  1.4214E+11  9.9992E-01  1.2802E-02  1.5914E-03
  4.0000E-01  1.3333E-01  1.4986E+11  9.9991E-01  1.3126E-02  1.9349E-03
  4.1333E-01  1.3333E-01  1.5688E+11  9.9991E-01  1.3441E-02  2.2881E-03
  4.2667E-01  1.3333E-01  1.6297E+11  9.9990E-01  1.3748E-02  2.6509E-03
  4.4000E-01  1.3333E-01  1.6789E+11  9.9990E-01  1.4044E-02  3.0242E-03
  4.5333E-01  1.3333E-01  1.7140E+11  9.9989E-01  1.4329E-02  3.4083E-03
  4.6667E-01  1.3333E-01  1.7327E+11  9.9989E-01  1.4601E-02  3.8036E-03
  4.8000E-01  1.3333E-01  1.7332E+11  9.9988E-01  1.4858E-02  4.2110E-03
  4.9333E-01  1.3333E-01  1.7138E+11  9.9988E-01  1.5100E-02  4.6314E-03
  5.0667E-01  1.3333E-01  1.6736E+11  9.9987E-01  1.5322E-02  5.0657E-03
  5.2000E-01  1.3333E-01  1.6123E+11  9.9986E-01  1.5522E-02  5.5149E-03
  5.3333E-01  1.3333E-01  1.5302E+11  9.9986E-01  1.5697E-02  5.9804E-03
  5.4667E-01  1.3333E-01  1.4288E+11  9.9985E-01  1.5840E-02  6.4637E-03
  5.6000E-01  1.3333E-01  1.3105E+11  9.9985E-01  1.5945E-02  6.9661E-03
  5.7333E-01  1.3333E-01  1.1782E+11  9.9984E-01  1.6004E-02  7.4892E-03
  5.8667E-01  1.3333E-01  1.0361E+11  9.9984E-01  1.6004E-02  8.0341E-03
  6.0000E-01  1.3333E-01  8.8883E+10  9.9984E-01  1.5928E-02  8.6010E-03
  6.1333E-01  1.3333E-01  7.4140E+10  9.9983E-01  1.5753E-02  9.1877E-03
  6.2667E-01  1.3333E-01  5.9905E+10  9.9983E-01  1.5444E-02  9.7870E-03
  6.4000E-01  1.3333E-01  4.6678E+10  9.9983E-01  1.4951E-02  1.0380E-02
  6.5333E-01  1.3333E-01  3.4902E+10  9.9984E-01  1.4199E-02  1.0921E-02
  6.6667E-01  1.3333E-01  2.4931E+10  9.9985E-01  1.3083E-02  1.1304E-02
  6.8000E-01  1.3333E-01  1.6997E+10  9.9987E-01  1.1488E-02  1.1286E-02
  6.9333E-01  1.3333E-01  1.1191E+10  9.9990E-01  9.4201E-03  1.0352E-02
  7.0667E-01  1.3333E-01  7.4497E+09  9.9994E-01  7.4985E-03  7.6881E-03
  7.2000E-01  1.3333E-01  5.5663E+09  9.9997E-01  7.6390E-03  3.2325E-03
  7.3333E-01  1.3333E-01  5.2050E+09  9.9994E-01  1.1210E-02 -3.7772E-04
  7.4667E-01  1.3333E-01  5.9381E+09  9.9987E-01  1.5842E-02 -7.4640E-04
  7.6000E-01  1.3333E-01  7.2914E+09  9.9982E-01  1.9093E-02  9.7152E-04
  7.7333E-01  1.3333E-01  8.7967E+09  9.9978E-01  2.0848E-02  3.1611E-03
  7.8667E-01  1.3333E-01  1.0045E+10  9.9975E-01  2.1660E-02  5.2073E-03
  8.0000E-01  1.3333E-01  1.0731E+10  9.9974E-01  2.1920E-02  7.0095E-03
  8.1333E-01  1.3333E-01  1.0687E+10  9.9973E-01  2.1816E-02  8.6080E-03
  8.2667E-01  1.3333E-01  9.8943E+09  9.9972E-01  2.1411E-02  1.0061E-02
  8.4000E-01  1.3333E-01  8.4739E+09  9.9972E-01  2.0677E-02  1.1411E-02
  8.5333E-01  1.3333E-01  6.6551E+09  9.9973E-01  1.9498E-02  1.2660E-02
  8.6667E-01  1.3333E-01  4.7280E+09  9.9975E-01  1.7627E-02  1.3714E-02
  8.8000E-01  1.3333E-01  2.9861E+09  9.9979E-01  1.4604E-02  1.4164E-02
  8.9333E-01  1.3333E-01  1.6698E+09  9.9987E-01  9.9053E-03  1.2520E-02
  9.0667E-01  1.3333E-01  9.2203E+08  9.9997E-01  5.7039E-03  4.8776E-03
  9.2000E-01  1.3333E-01  7.6411E+08  9.9991E-01  1.2392E-02 -5.6897E-03
  9.3333E-01  1.3333E-01  1.0974E+09  9.9972E-01  2.3336E-02 -4.4042E-03
  9.4667E-01  1.3333E-01  1.7306E+09  9.9962E-01  2.7588E-02  1.1094E-03
  9.6000E-01  1.3333E-01  2.4274E+09  9.9958E-01  2.8427E-02  5.4323E-03
  9.7333E-01  1.3333E-01  2.9628E+09  9.9957E-01  2.8101E-02  8.5520E-03
  9.8667E-01  1.3333E-01  3.1758E+09  9.9957E-01  2.7264E-02  1.0950E-02
  1.0000E+00  1.3333E-01  3.0052E+09  9.9958E-01  2.6027E-02  1.2927E-02
 -1.0000E+00  1.4667E-01  2.8985E+09  9.9939E-01 -3.4090E-02 -7.6283E-03
 -9.8667E-01  1.4667E-01  3.1495E+09  9.9944E-01 -3.3503E-02 -2.3657E-03
 -9.7333E-01  1.4667E-01  3.0273E+09  9.9949E-01 -3.1811E-02  2.7553E-03
 -9.6000E-01  1.4667E-01  2.5672E+09  9.9956E-01 -2.8585E-02  8.0886E-03
 -9.4667E-01  1.4667E-01  1.9072E+09  9.9965E-01 -2.2508E-02  1.3619E-02
 -9.3333E-01  1.4667E-01  1.2576E+09  9.9979E-01 -1.0755E-02  1.7292E-02
 -9.2000E-01  1.4667E-01  8.5284E+08  9.9993E-01  6.9061E-03  9.4157E-03
 -9.0667E-01  1.4667E-01  8.9532E+08  9.9985E-01  9.1677E-03 -1.4538E-02
 -8.9333E-01  1.4667E-01  1.5059E+09  9.9967E-01 -6.7388E-03 -2.4902E-02
 -8.8000E-01  1.4667E-01  2.6918E+09  9.9959E-01 -1.7957E-02 -2.2525E-02
 -8.6667E-01  1.4667E-01  4.3386E+09  9.9957E-01 -2.3322E-02 -1.7915E-02
 -8.5333E-01  1.4667E-01  6.2284E+09  9.9958E-01 -2.5720E-02 -1.3672E-02
 -8.4000E-01  1.4667E-01  8.0800E+09  9.9959E-01 -2.6637E-02 -1.0033E-02
 -8.2667E-01  1.4667E-01  9.6019E+09  9.9962E-01 -2.6708E-02 -6.8499E-03
 -8.1333E-01  1.4667E-01  1.0550E+10  9.9965E-01 -2.6185E-02 -3.9526E-03
 -8.0000E-01  1.4667E-01  1.0776E+10  9.9968E-01 -2.5118E-02 -1.2087E-03
 -7.8667E-01  1.4667E-01  1.0267E+10  9.9973E-01 -2.3404E-02  1.4576E-03
 -7.7333E-01  1.4667E-01  9.1530E+09  9.9978E-01 -2.0775E-02  4.0056E-03
 -7.6000E-01  1.4667E-01  7.7064E+09  9.9984E-01 -1.6777E-02  6.0877E-03
 -7.4667E-01  1.4667E-01  6.3104E+09  9.9992E-01 -1.1005E-02  6.6061E-03
 -7.3333E-01  1.4667E-01  5.4184E+09  9.9998E-01 -4.3470E-03  3.4231E-03
 -7.2000E-01  1.4667E-01  5.5025E+09  9.9999E-01 -7.5522E-04 -4.1997E-03
 -7.0667E-01  1.4667E-01  7.0009E+09  9.9993E-01 -3.1269E-03 -1.1721E-02
 -6.9333E-01  1.4667E-01  1.0271E+10  9.9985E-01 -8.2115E-03 -1.5138E-02
 -6.8000E-01  1.4667E-01  1.5551E+10  9.9980E-01 -1.2557E-02 -1.5389E-02
 -6.6667E-01  1.4667E-01  2.2940E+10  9.9978E-01 -1.5448E-02 -1.4330E-02
 -6.5333E-01  1.4667E-01  3.2385E+10  9.9977E-01 -1.7212E-02 -1.2926E-02
 -6.4000E-01  1.4667E-01  4.3690E+10  9.9977E-01 -1.8238E-02 -1.1538E-02
 -6.2667E-01  1.4667E-01  5.6534E+10  9.9977E-01 -1.8791E-02 -1.0273E-02
 -6.1333E-01  1.4667E-01  7.0498E+10  9.9978E-01 -1.9040E-02 -9.1515E-03
 -6.0000E-01  1.4667E-01  8.5100E+10  9.9978E-01 -1.9087E-02 -8.1646E-03
 -5.8667E-01  1.4667E-01  9.9825E+10  9.9979E-01 -1.8996E-02 -7.2954E-03
 -5.7333E-01  1.4667E-01  1.1417E+11  9.9980E-01 -1.8809E-02 -6.5274E-03
 -5.6000E-01  1.4667E-01  1.2766E+11  9.9981E-01 -1.8552E-02 -5.8455E-03
 -5.4667E-01  1.4667E-01  1.3987E+11  9.9982E-01 -1.8246E-02 -5.2373E-03
 -5.3333E-01  1.4667E-01  1.5048E+11  9.9983E-01 -1.7902E-02 -4.6924E-03
 -5.2000E-01  1.4667E-01  1.5924E+11  9.9984E-01 -1.7530E-02 -4.2025E-03
 -5.0667E-01  1.4667E-01  1.6598E+11  9.9985E-01 -1.7136E-02 -3.7607E-03
 -4.9333E-01  1.4667E-01  1.7063E+11  9.9985E-01 -1.6726E-02 -3.3612E-03
 -4.8000E-01  1.4667E-01  1.7320E+11  9.9986E-01 -1.6304E-02 -2.9996E-03
 -4.6667E-01  1.4667E-01  1.7378E+11  9.9987E-01 -1.5871E-02 -2.6717E-03
 -4.5333E-01  1.4667E-01  1.7250E+11  9.9988E-01 -1.5431E-02 -2.3744E-03
 -4.4000E-01  1.4667E-01  1.6954E+11  9.9989E-01 -1.4985E-02 -2.1050E-03
 -4.2667E-01  1.4667E-01  1.6512E+11  9.9989E-01 -1.4535E-02 -1.8611E-03
 -4.1333E-01  1.4667E-01  1.5946E+11  9.9990E-01 -1.4080E-02 -1.6409E-03
 -4.0000E-01  1.4667E-01  1.5281E+11  9.9991E-01 -1.3623E-02 -1.4428E-03
 -3.8667E-01  1.4667E-01  1.4540E+11  9.9991E-01 -1.3164E-02 -1.2655E-03
 -3.7333E-01  1.4667E-01  1.3744E+11  9.9992E-01 -1.2703E-02 -1.1077E-03
 -3.6000E-01  1.4667E-01  1.2915E+11  9.9992E-01 -1.2241E-02 -9.6873E-04
 -3.4667E-01  1.4667E-01  1.2070E+11  9.9993E-01 -1.1778E-02 -8.4765E-04
 -3.3333E-01  1.4667E-01  1.1226E+11  9.9994E-01 -1.1314E-02 -7.4392E-04
 -3.2000E-01  1.4667E-01  1.0395E+11  9.9994E-01 -1.0850E-02 -6.5704E-04
 -3.0667E-01  1.4667E-01  9.5891E+10  9.9995E-01 -1.0384E-02 -5.8682E-04
 -2.9333E-01  1.4667E-01  8.8164E+10  9.9995E-01 -9.9181E-03 -5.3284E-04
 -2.8000E-01  1.4667E-01  8.0834E+10  9.9995E-01 -9.4511E-03 -4.9506E-04
 -2.6667E-01  1.4667E-01  7.3948E+10  9.9996E-01 -8.9831E-03 -4.7321E-04
 -2.5333E-01  1.4667E-01  6.7533E+10  9.9996E-01 -8.5138E-03 -4.6759E-04
 -2.4000E-01  1.4667E-01  6.1604E+10  9.9997E-01 -8.0429E-03 -4.7789E-04
 -2.2667E-01  1.4667E-01  5.6165E+10  9.9997E-01 -7.5701E-03 -5.0436E-04
 -2.1333E-01  1.4667E-01  5.1208E+10  9.9997E-01 -7.0952E-03 -5.4672E-04
 -2.0000E-01  1.4667E-01  4.6718E+10  9.9998E-01 -6.6174E-03 -6.0505E-04
 -1.8667E-01  1.4667E-01  4.2677E+10  9.9998E-01 -6.1365E-03 -6.7913E-04
 -1.7333E-01  1.4667E-01  3.9062E+10  9.9998E-01 -5.6520E-03 -7.6870E-04
 -1.6000E-01  1.4667E-01  3.5847E+10  9.9999E-01 -5.1633E-03 -8.7312E-04
 -1.4667E-01  1.4667E-01  3.3007E+10  9.9999E-01 -4.6702E-03 -9.9189E-04
 -1.3333E-01  1.4667E-01  3.0514E+10  9.9999E-01 -4.1721E-03 -1.1238E-03
 -1.2000E-01  1.4667E-01  2.8343E+10  9.9999E-01 -3.6690E-03 -1.2678E-03
 -1.0667E-01  1.4667E-01  2.6470E+10  9.9999E-01 -3.1606E-03 -1.4221E-03
 -9.3333E-02  1.4667E-01  2.4872E+10  1.0000E+00 -2.6470E-03 -1.5848E-03
 -8.0000E-02  1.4667E-01  2.3529E+10  1.0000E+00 -2.1285E-03 -1.7535E-03
 -6.6667E-02  1.4667E-01  2.2424E+10  1.0000E+00 -1.6055E-03 -1.9254E-03
 -5.3333E-02  1.4667E-01  2.1541E+10  1.0000E+00 -1.0789E-03 -2.0979E-03
 -4.0000E-02  1.4667E-01  2.0867E+10  1.0000E+00 -5.4956E-04 -2.2674E-03
 -2.6667E-02  1.4667E-01  2.0392E+10  1.0000E+00 -1.8217E-05 -2.4309E-03
 -1.3333E-02  1.4667E-01  2.0109E+10  1.0000E+00  5.1340E-04 -2.5851E-03
  0.0000E+00  1.4667E-01  2.0015E+10  1.0000E+00  1.0445E-03 -2.7264E-03
  1.3333E-02  1.4667E-01  2.0107E+10  9.9999E-01  1.5733E-03 -2.8522E-03
  2.6667E-02  1.4667E-01  2.0387E+10  9.9999E-01  2.0990E-03 -2.9595E-03
  4.0000E-02  1.4667E-01  2.0859E+10  9.9999E-01  2.6202E-03 -3.0460E-03
  5.3333E-02  1.4667E-01  2.1530E+10  9.9999E-01  3.1360E-03 -3.1100E-03
  6.6667E-02  1.4667E-01  2.2411E+10  9.9999E-01  3.6459E-03 -3.1497E-03
  8.0000E-02  1.4667E-01  2.3513E+10  9.9999E-01  4.1490E-03 -3.1647E-03
  9.3333E-02  1.4667E-01  2.4851E+10  9.9998E-01  4.6455E-03 -3.1542E-03
  1.0667E-01  1.4667E-01  2.6445E+10  9.9998E-01  5.1347E-03 -3.1184E-03
  1.2000E-01  1.4667E-01  2.8313E+10  9.9998E-01  5.6169E-03 -3.0575E-03
  1.3333E-01  1.4667E-01  3.0478E+10  9.9998E-01  6.0922E-03 -2.9725E-03
  1.4667E-01  1.4667E-01  3.2965E+10  9.9997E-01  6.5611E-03 -2.8641E-03
  1.6000E-01  1.4667E-01  3.5798E+10  9.9997E-01  7.0234E-03 -2.7335E-03
  1.7333E-01  1.4667E-01  3.9005E+10  9.9997E-01  7.4796E-03 -2.5819E-03
  1.8667E-01  1.4667E-01  4.2611E+10  9.9997E-01  7.9299E-03 -2.4108E-03
  2.0000E-01  1.4667E-01  4.6641E+10  9.9996E-01  8.3747E-03 -2.2209E-03
  2.1333E-01  1.4667E-01  5.1119E+10  9.9996E-01  8.8143E-03 -2.0140E-03
  2.2667E-01  1.4667E-01  5.6064E+10  9.9996E-01  9.2485E-03 -1.7909E-03
  2.4000E-01  1.4667E-01  6.1489E+10  9.9995E-01  9.6780E-03 -1.5527E-03
  2.5333E-01  1.4667E-01  6.7402E+10  9.9995E-01  1.0102E-02 -1.3006E-03
  2.6667E-01  1.4667E-01  7.3800E+10  9.9994E-01  1.0521E-02 -1.0351E-03
  2.8000E-01  1.4667E-01  8.0670E+10  9.9994E-01  1.0935E-02 -7.5737E-04
  2.9333E-01  1.4667E-01  8.7982E+10  9.9994E-01  1.1344E-02 -4.6752E-04
  3.0667E-01  1.4667E-01  9.5692E+10  9.9993E-01  1.1747E-02 -1.6637E-04
  3.2000E-01  1.4667E-01  1.0374E+11  9.9993E-01  1.2145E-02  1.4577E-04
  3.3333E-01  1.4667E-01  1.1203E+11  9.9992E-01  1.2537E-02  4.6846E-04
  3.4667E-01  1.4667E-01  1.2046E+11  9.9992E-01  1.2922E-02  8.0169E-04
  3.6000E-01  1.4667E-01  1.2890E+11  9.9991E-01  1.3301E-02  1.1452E-03
  3.7333E-01  1.4667E-01  1.3718E+11  9.9991E-01  1.3673E-02  1.4990E-03
  3.8667E-01  1.4667E-01  1.4513E+11  9.9990E-01  1.4036E-02  1.8632E-03
  4.0000E-01  1.4667E-01  1.5255E+11  9.9989E-01  1.4391E-02  2.2380E-03
  4.1333E-01  1.4667E-01  1.5921E+11  9.9989E-01  1.4737E-02  2.6236E-03
  4.2667E-01  1.4667E-01  1.6489E+11  9.9988E-01  1.5072E-02  3.0202E-03
  4.4000E-01  1.4667E-01  1.6934E+11  9.9988E-01  1.5396E-02  3.4284E-03
  4.5333E-01  1.4667E-01  1.7234E+11  9.9987E-01  1.5707E-02  3.8487E-03
  4.6667E-01  1.4667E-01  1.7367E+11  9.9986E-01  1.6004E-02  4.2818E-03
  4.8000E-01  1.4667E-01  1.7315E+11  9.9986E-01  1.6285E-02  4.7285E-03
  4.9333E-01  1.4667E-01  1.7064E+11  9.9985E-01  1.6547E-02  5.1896E-03
  5.0667E-01  1.4667E-01  1.6605E+11  9.9984E-01  1.6788E-02  5.6663E-03
  5.2000E-01  1.4667E-01  1.5938E+11  9.9984E-01  1.7004E-02  6.1598E-03
  5.3333E-01  1.4667E-01  1.5070E+11  9.9983E-01  1.7190E-02  6.6715E-03
  5.4667E-01  1.4667E-01  1.4015E+11  9.9982E-01  1.7342E-02  7.2031E-03
  5.6000E-01  1.4667E-01  1.2799E+11  9.9982E-01  1.7449E-02  7.7560E-03
  5.7333E-01  1.4667E-01  1.1455E+11  9.9981E-01  1.7503E-02  8.3318E-03
  5.8667E-01  1.4667E-01  1.0023E+11  9.9981E-01  1.7490E-02  8.9316E-03
  6.0000E-01  1.4667E-01  8.5515E+10  9.9980E-01  1.7389E-02  9.5551E-03
  6.1333E-01  1.4667E-01  7.0902E+10  9.9980E-01  1.7173E-02  1.0199E-02
  6.2667E-01  1.4667E-01  5.6904E+10  9.9980E-01  1.6801E-02  1.0854E-02
  6.4000E-01  1.4667E-01  4.4008E+10  9.9980E-01  1.6213E-02  1.1495E-02
  6.5333E-01  1.4667E-01  3.2635E+10  9.9981E-01  1.5323E-02  1.2062E-02
  6.6667E-01  1.4667E-01  2.3112E+10  9.9982E-01  1.4010E-02  1.2417E-02
  6.8000E-01  1.4667E-01  1.5640E+10  9.9985E-01  1.2157E-02  1.2252E-02
  6.9333E-01  1.4667E-01  1.0280E+10  9.9989E-01  9.8444E-03  1.0926E-02
  7.0667E-01  1.4667E-01  6.9412E+09  9.9994E-01  7.9896E-03  7.5653E-03
  7.2000E-01  1.4667E-01  5.3909E+09  9.9996E-01  8.8729E-03  2.5682E-03
  7.3333E-01  1.4667E-01  5.2766E+09  9.9991E-01  1.3297E-02 -7.6413E-04
  7.4667E-01  1.4667E-01  6.1624E+09  9.9983E-01  1.8184E-02 -5.6256E-04
  7.6000E-01  1.4667E-01  7.5758E+09  9.9977E-01  2.1392E-02  1.5098E-03
  7.7333E-01  1.4667E-01  9.0596E+09  9.9973E-01  2.3077E-02  3.8980E-03
  7.8667E-01  1.4667E-01  1.0224E+10  9.9970E-01  2.3832E-02  6.0854E-03
  8.0000E-01  1.4667E-01  1.0788E+10  9.9968E-01  2.4037E-02  8.0099E-03
  8.1333E-01  1.4667E-01  1.0612E+10  9.9967E-01  2.3867E-02  9.7243E-03
  8.2667E-01  1.4667E-01  9.7021E+09  9.9966E-01  2.3369E-02  1.1291E-02
  8.4000E-01  1.4667E-01  8.1989E+09  9.9967E-01  2.2499E-02  1.2748E-02
  8.5333E-01  1.4667E-01  6.3442E+09  9.9968E-01  2.1111E-02  1.4090E-02
  8.6667E-01  1.4667E-01  4.4308E+09  9.9971E-01  1.8904E-02  1.5181E-02
  8.8000E-01  1.4667E-01  2.7453E+09  9.9976E-01  1.5336E-02  1.5470E-02
  8.9333E-01  1.4667E-01  1.5138E+09  9.9987E-01  9.9410E-03  1.2986E-02
  9.0667E-01  1.4667E-01  8.6044E+08  9.9997E-01  6.3314E-03  3.3052E-03
  9.2000E-01  1.4667E-01  7.8715E+08  9.9985E-01  1.5748E-02 -6.9033E-03
  9.3333E-01  1.4667E-01  1.1794E+09  9.9963E-01  2.6739E-02 -3.9252E-03
  9.4667E-01  1.4667E-01  1.8370E+09  9.9953E-01  3.0557E-02  2.0344E-03
  9.6000E-01  1.4667E-01  2.5226E+09  9.9949E-01  3.1194E-02  6.5366E-03
  9.7333E-01  1.4667E-01  3.0188E+09  9.9948E-01  3.0732E-02  9.8067E-03
  9.8667E-01  1.4667E-01  3.1781E+09  9.9948E-01  2.9754E-02  1.2349E-02
  1.0000E+00  1.4667E-01  2.9551E+09  9.9949E-01  2.8334E-02  1.4463E-02
 -1.0000E+00  1.6000E-01  2.8334E+09  9.9927E-01 -3.7092E-02 -9.2079E-03
 -9.8667E-01  1.6000E-01  3.1379E+09  9.9932E-01 -3.6632E-02 -3.4265E-03
 -9.7333E-01  1.6000E-01  3.0744E+09  9.9939E-01 -3.4992E-02  2.1289E-03
 -9.6000E-01  1.6000E-01  2.6614E+09  9.9946E-01 -3.1812E-02  7.8654E-03
 -9.4667E-01  1.6000E-01  2.0211E+09  9.9957E-01 -2.5867E-02  1.3883E-02
 -9.3333E-01  1.6000E-01  1.3543E+09  9.9972E-01 -1.4367E-02  1.8598E-02
 -9.2000E-01  1.6000E-01  8.9393E+08  9.9990E-01  4.5190E-03  1.3283E-02
 -9.0667E-01  1.6000E-01  8.5018E+08  9.9986E-01  1.1825E-02 -1.1663E-02
 -8.9333E-01  1.6000E-01  1.3595E+09  9.9964E-01 -4.4196E-03 -2.6645E-02
 -8.8000E-01  1.6000E-01  2.4494E+09  9.9952E-01 -1.7987E-02 -2.5298E-02
 -8.6667E-01  1.6000E-01  4.0264E+09  9.9949E-01 -2.4649E-02 -2.0360E-02
 -8.5333E-01  1.6000E-01  5.8895E+09  9.9950E-01 -2.7660E-02 -1.5635E-02
 -8.4000E-01  1.6000E-01  7.7671E+09  9.9952E-01 -2.8870E-02 -1.1576E-02
 -8.2667E-01  1.6000E-01  9.3672E+09  9.9954E-01 -2.9081E-02 -8.0469E-03
 -8.1333E-01  1.6000E-01  1.0435E+10  9.9958E-01 -2.8620E-02 -4.8597E-03
 -8.0000E-01  1.6000E-01  1.0803E+10  9.9962E-01 -2.7574E-02 -1.8626E-03
 -7.8667E-01  1.6000E-01  1.0430E+10  9.9966E-01 -2.5864E-02  1.0406E-03
 -7.7333E-01  1.6000E-01  9.4189E+09  9.9972E-01 -2.3239E-02  3.8400E-03
 -7.6000E-01  1.6000E-01  8.0136E+09  9.9980E-01 -1.9246E-02  6.2548E-03
 -7.4667E-01  1.6000E-01  6.5748E+09  9.9988E-01 -1.3382E-02  7.3156E-03
 -7.3333E-01  1.6000E-01  5.5415E+09  9.9997E-01 -6.1293E-03  4.8934E-03
 -7.2000E-01  1.6000E-01  5.3812E+09  1.0000E+00 -1.0904E-03 -2.5761E-03
 -7.0667E-01  1.6000E-01  6.5386E+09  9.9993E-01 -2.3948E-03 -1.1303E-02
 -6.9333E-01  1.6000E-01  9.3870E+09  9.9984E-01 -7.6946E-03 -1.6009E-02
 -6.8000E-01  1.6000E-01  1.4190E+10  9.9978E-01 -1.2721E-02 -1.6833E-02
 -6.6667E-01  1.6000E-01  2.1076E+10  9.9974E-01 -1.6184E-02 -1.5876E-02
 -6.5333E-01  1.6000E-01  3.0025E+10  9.9973E-01 -1.8328E-02 -1.4389E-02
 -6.4000E-01  1.6000E-01  4.0874E+10  9.9973E-01 -1.9588E-02 -1.2864E-02
 -6.2667E-01  1.6000E-01  5.3333E+10  9.9973E-01 -2.0284E-02 -1.1457E-02
 -6.1333E-01  1.6000E-01  6.7008E+10  9.9974E-01 -2.0615E-02 -1.0206E-02
 -6.0000E-01  1.6000E-01  8.1434E+10  9.9974E-01 -2.0707E-02 -9.1031E-03
 -5.8667E-01  1.6000E-01  9.6109E+10  9.9975E-01 -2.0636E-02 -8.1325E-03
 -5.7333E-01  1.6000E-01  1.1053E+11  9.9976E-01 -2.0451E-02 -7.2753E-03
 -5.6000E-01  1.6000E-01  1.2422E+11  9.9977E-01 -2.0186E-02 -6.5151E-03
 -5.4667E-01  1.6000E-01  1.3676E+11  9.9979E-01 -1.9862E-02 -5.8376E-03
 -5.3333E-01  1.6000E-01  1.4779E+11  9.9980E-01 -1.9495E-02 -5.2314E-03
 -5.2000E-01  1.6000E-01  1.5705E+11  9.9981E-01 -1.9095E-02 -4.6867E-03
 -5.0667E-01  1.6000E-01  1.6435E+11  9.9982E-01 -1.8671E-02 -4.1959E-03
 -4.9333E-01  1.6000E-01  1.6960E+11  9.9983E-01 -1.8227E-02 -3.7524E-03
 -4.8000E-01  1.6000E-01  1.7280E+11  9.9984E-01 -1.7769E-02 -3.3511E-03
 -4.6667E-01  1.6000E-01  1.7400E+11  9.9985E-01 -1.7299E-02 -2.9874E-03
 -4.5333E-01  1.6000E-01  1.7332E+11  9.9985E-01 -1.6821E-02 -2.6578E-03
 -4.4000E-01  1.6000E-01  1.7093E+11  9.9986E-01 -1.6335E-02 -2.3589E-03
 -4.2667E-01  1.6000E-01  1.6704E+11  9.9987E-01 -1.5845E-02 -2.0885E-03
 -4.1333E-01  1.6000E-01  1.6186E+11  9.9988E-01 -1.5350E-02 -1.8443E-03
 -4.0000E-01  1.6000E-01  1.5562E+11  9.9989E-01 -1.4851E-02 -1.6244E-03
 -3.8667E-01  1.6000E-01  1.4856E+11  9.9990E-01 -1.4350E-02 -1.4274E-03
 -3.7333E-01  1.6000E-01  1.4090E+11  9.9990E-01 -1.3848E-02 -1.2520E-03
 -3.6000E-01  1.6000E-01  1.3283E+11  9.9991E-01 -1.3343E-02 -1.0971E-03
 -3.4667E-01  1.6000E-01  1.2456E+11  9.9992E-01 -1.2838E-02 -9.6163E-04
 -3.3333E-01  1.6000E-01  1.1623E+11  9.9992E-01 -1.2331E-02 -8.4536E-04
 -3.2000E-01  1.6000E-01  1.0799E+11  9.9993E-01 -1.1823E-02 -7.4741E-04
 -3.0667E-01  1.6000E-01  9.9954E+10  9.9994E-01 -1.1315E-02 -6.6735E-04
 -2.9333E-01  1.6000E-01  9.2213E+10  9.9994E-01 -1.0806E-02 -6.0493E-04
 -2.8000E-01  1.6000E-01  8.4839E+10  9.9995E-01 -1.0295E-02 -5.5991E-04
 -2.6667E-01  1.6000E-01  7.7882E+10  9.9995E-01 -9.7838E-03 -5.3219E-04
