         151         151         375   485.104401      WAVE
 -6.2667E-01  1.2000E-01  2.0644E+09  9.9947E-01 -3.2075E-02 -6.1994E-03
 -6.1333E-01  1.2000E-01  2.5565E+09  9.9950E-01 -3.1673E-02 -1.0815E-05
 -6.0000E-01  1.2000E-01  2.2961E+09  9.9956E-01 -2.9188E-02  5.8823E-03
 -5.8667E-01  1.2000E-01  1.4743E+09  9.9967E-01 -2.2610E-02  1.2249E-02
 -5.7333E-01  1.2000E-01  7.3023E+08  9.9991E-01 -5.0445E-03  1.2157E-02
 -5.6000E-01  1.2000E-01  7.8677E+08  9.9990E-01 -2.8729E-03 -1.3595E-02
 -5.4667E-01  1.2000E-01  2.0199E+09  9.9969E-01 -1.9390E-02 -1.5320E-02
 -5.3333E-01  1.2000E-01  4.2102E+09  9.9965E-01 -2.4706E-02 -9.7372E-03
 -5.2000E-01  1.2000E-01  6.6103E+09  9.9965E-01 -2.5823E-02 -5.2223E-03
 -5.0667E-01  1.2000E-01  8.2902E+09  9.9968E-01 -2.5342E-02 -1.5719E-03
 -4.9333E-01  1.2000E-01  8.5884E+09  9.9972E-01 -2.3775E-02  1.6933E-03
 -4.8000E-01  1.2000E-01  7.4645E+09  9.9977E-01 -2.0769E-02  4.7421E-03
 -4.6667E-01  1.2000E-01  5.6118E+09  9.9986E-01 -1.5193E-02  6.7231E-03
 -4.5333E-01  1.2000E-01  4.2982E+09  9.9997E-01 -7.1801E-03  3.4584E-03
 -4.4000E-01  1.2000E-01  5.0124E+09  9.9996E-01 -5.9112E-03 -6.5250E-03
 -4.2667E-01  1.2000E-01  9.0464E+09  9.9987E-01 -1.2137E-02 -1.0809E-02
 -4.1333E-01  1.2000E-01  1.7151E+10  9.9982E-01 -1.6468E-02 -9.8420E-03
 -4.0000E-01  1.2000E-01  2.9350E+10  9.9980E-01 -1.8375E-02 -7.9404E-03
 -3.8667E-01  1.2000E-01  4.4947E+10  9.9980E-01 -1.9040E-02 -6.2228E-03
 -3.7333E-01  1.2000E-01  6.2683E+10  9.9981E-01 -1.9097E-02 -4.8148E-03
 -3.6000E-01  1.2000E-01  8.0995E+10  9.9982E-01 -1.8840E-02 -3.6687E-03
 -3.4667E-01  1.2000E-01  9.8292E+10  9.9983E-01 -1.8407E-02 -2.7249E-03
 -3.3333E-01  1.2000E-01  1.1319E+11  9.9984E-01 -1.7870E-02 -1.9368E-03
 -3.2000E-01  1.2000E-01  1.2469E+11  9.9985E-01 -1.7268E-02 -1.2702E-03
 -3.0667E-01  1.2000E-01  1.3222E+11  9.9986E-01 -1.6624E-02 -7.0115E-04
 -2.9333E-01  1.2000E-01  1.3565E+11  9.9987E-01 -1.5953E-02 -2.1181E-04
 -2.8000E-01  1.2000E-01  1.3521E+11  9.9988E-01 -1.5262E-02  2.1055E-04
 -2.6667E-01  1.2000E-01  1.3143E+11  9.9989E-01 -1.4559E-02  5.7552E-04
 -2.5333E-01  1.2000E-01  1.2497E+11  9.9990E-01 -1.3848E-02  8.8999E-04
 -2.4000E-01  1.2000E-01  1.1656E+11  9.9991E-01 -1.3131E-02  1.1594E-03
 -2.2667E-01  1.2000E-01  1.0692E+11  9.9992E-01 -1.2409E-02  1.3873E-03
 -2.1333E-01  1.2000E-01  9.6681E+10  9.9993E-01 -1.1686E-02  1.5767E-03
 -2.0000E-01  1.2000E-01  8.6379E+10  9.9994E-01 -1.0961E-02  1.7291E-03
 -1.8667E-01  1.2000E-01  7.6420E+10  9.9995E-01 -1.0235E-02  1.8458E-03
 -1.7333E-01  1.2000E-01  6.7096E+10  9.9995E-01 -9.5093E-03  1.9266E-03
 -1.6000E-01  1.2000E-01  5.8591E+10  9.9996E-01 -8.7830E-03  1.9715E-03
 -1.4667E-01  1.2000E-01  5.1003E+10  9.9997E-01 -8.0561E-03  1.9794E-03
 -1.3333E-01  1.2000E-01  4.4362E+10  9.9997E-01 -7.3287E-03  1.9495E-03
 -1.2000E-01  1.2000E-01  3.8650E+10  9.9998E-01 -6.5996E-03  1.8802E-03
 -1.0667E-01  1.2000E-01  3.3815E+10  9.9998E-01 -5.8681E-03  1.7705E-03
 -9.3333E-02  1.2000E-01  2.9788E+10  9.9999E-01 -5.1331E-03  1.6195E-03
 -8.0000E-02  1.2000E-01  2.6493E+10  9.9999E-01 -4.3941E-03  1.4275E-03
 -6.6667E-02  1.2000E-01  2.3852E+10  9.9999E-01 -3.6496E-03  1.1955E-03
 -5.3333E-02  1.2000E-01  2.1796E+10  1.0000E+00 -2.8992E-03  9.2664E-04
 -4.0000E-02  1.2000E-01  2.0262E+10  1.0000E+00 -2.1431E-03  6.2588E-04
 -2.6667E-02  1.2000E-01  1.9203E+10  1.0000E+00 -1.3818E-03  3.0020E-04
 -1.3333E-02  1.2000E-01  1.8581E+10  1.0000E+00 -6.1722E-04 -4.1539E-05
  0.0000E+00  1.2000E-01  1.8377E+10  1.0000E+00  1.4914E-04 -3.8918E-04
  1.3333E-02  1.2000E-01  1.8582E+10  1.0000E+00  9.1502E-04 -7.3181E-04
  2.6667E-02  1.2000E-01  1.9204E+10  1.0000E+00  1.6782E-03 -1.0588E-03
  4.0000E-02  1.2000E-01  2.0264E+10  1.0000E+00  2.4365E-03 -1.3607E-03
  5.3333E-02  1.2000E-01  2.1798E+10  9.9999E-01  3.1887E-03 -1.6292E-03
  6.6667E-02  1.2000E-01  2.3856E+10  9.9999E-01  3.9345E-03 -1.8588E-03
  8.0000E-02  1.2000E-01  2.6497E+10  9.9999E-01  4.6737E-03 -2.0457E-03
  9.3333E-02  1.2000E-01  2.9793E+10  9.9998E-01  5.4070E-03 -2.1882E-03
  1.0667E-01  1.2000E-01  3.3820E+10  9.9998E-01  6.1354E-03 -2.2859E-03
  1.2000E-01  1.2000E-01  3.8655E+10  9.9997E-01  6.8597E-03 -2.3400E-03
  1.3333E-01  1.2000E-01  4.4367E+10  9.9997E-01  7.5807E-03 -2.3519E-03
  1.4667E-01  1.2000E-01  5.1007E+10  9.9996E-01  8.2990E-03 -2.3238E-03
  1.6000E-01  1.2000E-01  5.8593E+10  9.9996E-01  9.0155E-03 -2.2571E-03
  1.7333E-01  1.2000E-01  6.7096E+10  9.9995E-01  9.7301E-03 -2.1538E-03
  1.8667E-01  1.2000E-01  7.6417E+10  9.9994E-01  1.0443E-02 -2.0150E-03
  2.0000E-01  1.2000E-01  8.6371E+10  9.9994E-01  1.1153E-02 -1.8414E-03
  2.1333E-01  1.2000E-01  9.6667E+10  9.9993E-01  1.1861E-02 -1.6329E-03
  2.2667E-01  1.2000E-01  1.0690E+11  9.9992E-01  1.2565E-02 -1.3891E-03
  2.4000E-01  1.2000E-01  1.1653E+11  9.9991E-01  1.3263E-02 -1.1086E-03
  2.5333E-01  1.2000E-01  1.2493E+11  9.9990E-01  1.3956E-02 -7.8893E-04
  2.6667E-01  1.2000E-01  1.3138E+11  9.9989E-01  1.4639E-02 -4.2702E-04
  2.8000E-01  1.2000E-01  1.3516E+11  9.9988E-01  1.5311E-02 -1.8336E-05
  2.9333E-01  1.2000E-01  1.3559E+11  9.9987E-01  1.5966E-02  4.4345E-04
  3.0667E-01  1.2000E-01  1.3216E+11  9.9986E-01  1.6598E-02  9.6649E-04
  3.2000E-01  1.2000E-01  1.2463E+11  9.9985E-01  1.7198E-02  1.5621E-03
  3.3333E-01  1.2000E-01  1.1314E+11  9.9984E-01  1.7751E-02  2.2453E-03
  3.4667E-01  1.2000E-01  9.8257E+10  9.9983E-01  1.8235E-02  3.0371E-03
  3.6000E-01  1.2000E-01  8.0978E+10  9.9982E-01  1.8611E-02  3.9658E-03
  3.7333E-01  1.2000E-01  6.2687E+10  9.9981E-01  1.8809E-02  5.0698E-03
  3.8667E-01  1.2000E-01  4.4970E+10  9.9980E-01  1.8696E-02  6.3944E-03
  4.0000E-01  1.2000E-01  2.9388E+10  9.9981E-01  1.8001E-02  7.9635E-03
  4.1333E-01  1.2000E-01  1.7195E+10  9.9982E-01  1.6144E-02  9.6181E-03
  4.2667E-01  1.2000E-01  9.0881E+09  9.9987E-01  1.2116E-02  1.0251E-02
  4.4000E-01  1.2000E-01  5.0429E+09  9.9996E-01  6.6808E-03  5.9407E-03
  4.5333E-01  1.2000E-01  4.3119E+09  9.9996E-01  8.4598E-03 -3.1565E-03
  4.6667E-01  1.2000E-01  5.6081E+09  9.9985E-01  1.6063E-02 -5.6938E-03
  4.8000E-01  1.2000E-01  7.4483E+09  9.9977E-01  2.1116E-02 -3.5238E-03
  4.9333E-01  1.2000E-01  8.5683E+09  9.9972E-01  2.3716E-02 -5.2348E-04
  5.0667E-01  1.2000E-01  8.2758E+09  9.9969E-01  2.4958E-02  2.5701E-03
  5.2000E-01  1.2000E-01  6.6080E+09  9.9967E-01  2.5162E-02  5.9143E-03
  5.3333E-01  1.2000E-01  4.2206E+09  9.9967E-01  2.3841E-02  9.8783E-03
  5.4667E-01  1.2000E-01  2.0374E+09  9.9972E-01  1.8686E-02  1.4389E-02
  5.6000E-01  1.2000E-01  8.0226E+08  9.9992E-01  4.3490E-03  1.1487E-02
  5.7333E-01  1.2000E-01  7.3600E+08  9.9991E-01  8.2211E-03 -1.1029E-02
  5.8667E-01  1.2000E-01  1.4683E+09  9.9966E-01  2.3933E-02 -9.8570E-03
  6.0000E-01  1.2000E-01  2.2830E+09  9.9956E-01  2.9365E-02 -3.6361E-03
  6.1333E-01  1.2000E-01  2.5454E+09  9.9951E-01  3.1117E-02  1.8273E-03
  6.2667E-01  1.2000E-01  2.0623E+09  9.9949E-01  3.0941E-02  7.3190E-03
  6.4000E-01  1.2000E-01  1.1567E+09  9.9952E-01  2.7642E-02  1.4019E-02
  6.5333E-01  1.2000E-01  4.0575E+08  9.9971E-01  1.3095E-02  1.9967E-02
  6.6667E-01  1.2000E-01  2.2148E+08  9.9993E-01  9.7283E-04 -1.1837E-02
  6.8000E-01  1.2000E-01  5.6870E+08  9.9951E-01  2.8134E-02 -1.3887E-02
  6.9333E-01  1.2000E-01  1.0278E+09  9.9937E-01  3.5183E-02 -4.3263E-03
  7.0667E-01  1.2000E-01  1.1515E+09  9.9932E-01  3.6651E-02  3.3059E-03
  7.2000E-01  1.2000E-01  8.2708E+08  9.9932E-01  3.5117E-02  1.1192E-02
  7.3333E-01  1.2000E-01  3.4246E+08  9.9944E-01  2.5766E-02  2.1308E-02
  7.4667E-01  1.2000E-01  1.0072E+08  9.9997E-01 -7.1114E-03  3.2343E-03
  7.6000E-01  1.2000E-01  2.4496E+08  9.9940E-01  2.8783E-02 -1.9357E-02
  7.7333E-01  1.2000E-01  5.4356E+08  9.9919E-01  3.9896E-02 -6.0373E-03
  7.8667E-01  1.2000E-01  6.4379E+08  9.9913E-01  4.1525E-02  3.9066E-03
  8.0000E-01  1.2000E-01  4.3490E+08  9.9915E-01  3.8796E-02  1.4107E-02
  8.1333E-01  1.2000E-01  1.4402E+08  9.9941E-01  2.1728E-02  2.6501E-02
  8.2667E-01  1.2000E-01  6.6527E+07  9.9977E-01  2.1651E-03 -2.1312E-02
  8.4000E-01  1.2000E-01  2.3386E+08  9.9907E-01  4.0475E-02 -1.4605E-02
  8.5333E-01  1.2000E-01  3.9703E+08  9.9894E-01  4.5928E-02 -4.6033E-04
  8.6667E-01  1.2000E-01  3.3954E+08  9.9894E-01  4.4652E-02  1.1357E-02
  8.8000E-01  1.2000E-01  1.3626E+08  9.9914E-01  3.2278E-02  2.6043E-02
  8.9333E-01  1.2000E-01  3.8632E+07  9.9991E-01 -8.3396E-03 -1.0420E-02
  9.0667E-01  1.2000E-01  1.4008E+08  9.9891E-01  4.2931E-02 -1.8235E-02
  9.2000E-01  1.2000E-01  2.6477E+08  9.9874E-01  5.0262E-02 -7.4921E-04
  9.3333E-01  1.2000E-01  2.2411E+08  9.9874E-01  4.8278E-02  1.3342E-02
  9.4667E-01  1.2000E-01  7.8315E+07  9.9909E-01  3.0014E-02  3.0240E-02
  9.6000E-01  1.2000E-01  3.2633E+07  9.9961E-01  5.3666E-03 -2.7504E-02
  9.7333E-01  1.2000E-01  1.2822E+08  9.9862E-01  5.0679E-02 -1.3745E-02
  9.8667E-01  1.2000E-01  1.9276E+08  9.9851E-01  5.4449E-02  4.5308E-03
  1.0000E+00  1.2000E-01  1.1879E+08  9.9863E-01  4.7706E-02  2.1699E-02
 -1.0000E+00  1.3333E-01  1.0164E+08  9.9802E-01 -5.6785E-02 -2.7039E-02
 -9.8667E-01  1.3333E-01  1.9532E+08  9.9802E-01 -6.2889E-02 -8.8830E-04
 -9.7333E-01  1.3333E-01  1.4796E+08  9.9820E-01 -5.6073E-02  2.1265E-02
 -9.6000E-01  1.3333E-01  3.7689E+07  9.9899E-01 -6.2236E-03  4.4422E-02
 -9.4667E-01  1.3333E-01  5.7495E+07  9.9859E-01 -2.9254E-02 -4.4351E-02
 -9.3333E-01  1.3333E-01  2.0654E+08  9.9829E-01 -5.6737E-02 -1.4348E-02
 -9.2000E-01  1.3333E-01  2.7747E+08  9.9835E-01 -5.7168E-02  4.9545E-03
 -9.0667E-01  1.3333E-01  1.6633E+08  9.9856E-01 -4.7343E-02  2.5178E-02
 -8.9333E-01  1.3333E-01  3.9235E+07  9.9947E-01  1.5001E-02  2.8859E-02
 -8.8000E-01  1.3333E-01  1.0480E+08  9.9874E-01 -3.4309E-02 -3.6640E-02
 -8.6667E-01  1.3333E-01  3.1436E+08  9.9857E-01 -5.2040E-02 -1.2234E-02
 -8.5333E-01  1.3333E-01  4.1201E+08  9.9863E-01 -5.2200E-02  3.6899E-03
 -8.4000E-01  1.3333E-01  2.7213E+08  9.9879E-01 -4.4847E-02  2.0083E-02
 -8.2667E-01  1.3333E-01  7.7929E+07  9.9941E-01 -3.8709E-03  3.4178E-02
 -8.1333E-01  1.3333E-01  1.0607E+08  9.9916E-01 -1.7210E-02 -3.7197E-02
 -8.0000E-01  1.3333E-01  3.8339E+08  9.9885E-01 -4.4870E-02 -1.7099E-02
 -7.8667E-01  1.3333E-01  6.3511E+08  9.9886E-01 -4.7568E-02 -2.6784E-03
 -7.7333E-01  1.3333E-01  5.9048E+08  9.9895E-01 -4.4746E-02  9.4799E-03
 -7.6000E-01  1.3333E-01  2.9748E+08  9.9917E-01 -3.2521E-02  2.4368E-02
 -7.4667E-01  1.3333E-01  9.4662E+07  9.9984E-01  1.5707E-02  8.7185E-03
 -7.3333E-01  1.3333E-01  2.6645E+08  9.9924E-01 -2.6047E-02 -2.8959E-02
 -7.2000E-01  1.3333E-01  7.3994E+08  9.9910E-01 -4.0284E-02 -1.3351E-02
 -7.0667E-01  1.3333E-01  1.1308E+09  9.9912E-01 -4.1802E-02 -2.5977E-03
 -6.9333E-01  1.3333E-01  1.0968E+09  9.9919E-01 -3.9568E-02  6.6503E-03
 -6.8000E-01  1.3333E-01  6.6770E+08  9.9935E-01 -3.1732E-02  1.7294E-02
 -6.6667E-01  1.3333E-01  2.5152E+08  9.9978E-01 -2.5404E-03  2.0634E-02
 -6.5333E-01  1.3333E-01  3.0929E+08  9.9967E-01 -7.0466E-03 -2.4876E-02
 -6.4000E-01  1.3333E-01  9.7036E+08  9.9937E-01 -3.0633E-02 -1.7911E-02
 -6.2667E-01  1.3333E-01  1.8990E+09  9.9934E-01 -3.5231E-02 -8.4067E-03
 -6.1333E-01  1.3333E-01  2.5167E+09  9.9938E-01 -3.5281E-02 -1.3422E-03
 -6.0000E-01  1.3333E-01  2.4160E+09  9.9944E-01 -3.3072E-02  5.0932E-03
 -5.8667E-01  1.3333E-01  1.6731E+09  9.9956E-01 -2.7233E-02  1.2030E-02
 -5.7333E-01  1.3333E-01  8.4852E+08  9.9982E-01 -1.1079E-02  1.5685E-02
 -5.6000E-01  1.3333E-01  6.7607E+08  9.9995E-01  1.1833E-03 -9.5093E-03
 -5.4667E-01  1.3333E-01  1.6335E+09  9.9966E-01 -1.8589E-02 -1.8140E-02
 -5.3333E-01  1.3333E-01  3.6435E+09  9.9957E-01 -2.6510E-02 -1.2124E-02
 -5.2000E-01  1.3333E-01  6.0684E+09  9.9957E-01 -2.8410E-02 -6.8531E-03
 -5.0667E-01  1.3333E-01  7.9958E+09  9.9960E-01 -2.8202E-02 -2.6758E-03
 -4.9333E-01  1.3333E-01  8.6715E+09  9.9964E-01 -2.6780E-02  9.7085E-04
 -4.8000E-01  1.3333E-01  7.8820E+09  9.9970E-01 -2.3974E-02  4.3842E-03
 -4.6667E-01  1.3333E-01  6.1267E+09  9.9980E-01 -1.8770E-02  7.1006E-03
 -4.5333E-01  1.3333E-01  4.5266E+09  9.9993E-01 -1.0270E-02  5.8132E-03
 -4.4000E-01  1.3333E-01  4.5190E+09  9.9998E-01 -5.5115E-03 -4.1116E-03
 -4.2667E-01  1.3333E-01  7.4570E+09  9.9987E-01 -1.1318E-02 -1.1426E-02
 -4.1333E-01  1.3333E-01  1.4248E+10  9.9979E-01 -1.7015E-02 -1.1377E-02
 -4.0000E-01  1.3333E-01  2.5129E+10  9.9976E-01 -1.9734E-02 -9.3765E-03
 -3.8667E-01  1.3333E-01  3.9620E+10  9.9976E-01 -2.0769E-02 -7.4032E-03
 -3.7333E-01  1.3333E-01  5.6643E+10  9.9976E-01 -2.0983E-02 -5.7620E-03
 -3.6000E-01  1.3333E-01  7.4747E+10  9.9977E-01 -2.0779E-02 -4.4268E-03
 -3.4667E-01  1.3333E-01  9.2374E+10  9.9979E-01 -2.0345E-02 -3.3319E-03
 -3.3333E-01  1.3333E-01  1.0810E+11  9.9980E-01 -1.9778E-02 -2.4218E-03
 -3.2000E-01  1.3333E-01  1.2082E+11  9.9982E-01 -1.9129E-02 -1.6557E-03
 -3.0667E-01  1.3333E-01  1.2985E+11  9.9983E-01 -1.8426E-02 -1.0041E-03
 -2.9333E-01  1.3333E-01  1.3489E+11  9.9984E-01 -1.7689E-02 -4.4607E-04
 -2.8000E-01  1.3333E-01  1.3608E+11  9.9986E-01 -1.6929E-02  3.4032E-05
 -2.6667E-01  1.3333E-01  1.3380E+11  9.9987E-01 -1.6152E-02  4.4732E-04
 -2.5333E-01  1.3333E-01  1.2866E+11  9.9988E-01 -1.5365E-02  8.0251E-04
 -2.4000E-01  1.3333E-01  1.2133E+11  9.9989E-01 -1.4570E-02  1.1058E-03
 -2.2667E-01  1.3333E-01  1.1252E+11  9.9990E-01 -1.3770E-02  1.3618E-03
 -2.1333E-01  1.3333E-01  1.0286E+11  9.9991E-01 -1.2967E-02  1.5738E-03
 -2.0000E-01  1.3333E-01  9.2907E+10  9.9992E-01 -1.2162E-02  1.7442E-03
 -1.8667E-01  1.3333E-01  8.3104E+10  9.9993E-01 -1.1355E-02  1.8741E-03
 -1.7333E-01  1.3333E-01  7.3775E+10  9.9994E-01 -1.0548E-02  1.9644E-03
 -1.6000E-01  1.3333E-01  6.5145E+10  9.9995E-01 -9.7399E-03  2.0151E-03
 -1.4667E-01  1.3333E-01  5.7347E+10  9.9996E-01 -8.9312E-03  2.0257E-03
 -1.3333E-01  1.3333E-01  5.0441E+10  9.9997E-01 -8.1211E-03  1.9955E-03
 -1.2000E-01  1.3333E-01  4.4436E+10  9.9997E-01 -7.3097E-03  1.9241E-03
 -1.0667E-01  1.3333E-01  3.9302E+10  9.9998E-01 -6.4958E-03  1.8103E-03
 -9.3333E-02  1.3333E-01  3.4986E+10  9.9998E-01 -5.6789E-03  1.6542E-03
 -8.0000E-02  1.3333E-01  3.1424E+10  9.9999E-01 -4.8579E-03  1.4566E-03
 -6.6667E-02  1.3333E-01  2.8547E+10  9.9999E-01 -4.0323E-03  1.2190E-03
 -5.3333E-02  1.3333E-01  2.6292E+10  9.9999E-01 -3.2018E-03  9.4540E-04
 -4.0000E-02  1.3333E-01  2.4601E+10  1.0000E+00 -2.3663E-03  6.4057E-04
 -2.6667E-02  1.3333E-01  2.3427E+10  1.0000E+00 -1.5266E-03  3.1170E-04
 -1.3333E-02  1.3333E-01  2.2738E+10  1.0000E+00 -6.8423E-04 -3.2560E-05
  0.0000E+00  1.3333E-01  2.2510E+10  1.0000E+00  1.5955E-04 -3.8237E-04
  1.3333E-02  1.3333E-01  2.2738E+10  1.0000E+00  1.0031E-03 -7.2722E-04
  2.6667E-02  1.3333E-01  2.3429E+10  1.0000E+00  1.8441E-03 -1.0571E-03
  4.0000E-02  1.3333E-01  2.4603E+10  1.0000E+00  2.6809E-03 -1.3625E-03
  5.3333E-02  1.3333E-01  2.6295E+10  9.9999E-01  3.5126E-03 -1.6356E-03
  6.6667E-02  1.3333E-01  2.8551E+10  9.9999E-01  4.3384E-03 -1.8706E-03
  8.0000E-02  1.3333E-01  3.1428E+10  9.9998E-01  5.1587E-03 -2.0631E-03
  9.3333E-02  1.3333E-01  3.4991E+10  9.9998E-01  5.9733E-03 -2.2110E-03
  1.0667E-01  1.3333E-01  3.9307E+10  9.9997E-01  6.7833E-03 -2.3134E-03
  1.2000E-01  1.3333E-01  4.4441E+10  9.9997E-01  7.5890E-03 -2.3706E-03
  1.3333E-01  1.3333E-01  5.0445E+10  9.9996E-01  8.3915E-03 -2.3836E-03
  1.4667E-01  1.3333E-01  5.7349E+10  9.9996E-01  9.1909E-03 -2.3537E-03
  1.6000E-01  1.3333E-01  6.5146E+10  9.9995E-01  9.9879E-03 -2.2823E-03
  1.7333E-01  1.3333E-01  7.3773E+10  9.9994E-01  1.0782E-02 -2.1708E-03
  1.8667E-01  1.3333E-01  8.3098E+10  9.9993E-01  1.1574E-02 -2.0199E-03
  2.0000E-01  1.3333E-01  9.2896E+10  9.9992E-01  1.2364E-02 -1.8300E-03
  2.1333E-01  1.3333E-01  1.0284E+11  9.9991E-01  1.3149E-02 -1.6009E-03
  2.2667E-01  1.3333E-01  1.1249E+11  9.9990E-01  1.3929E-02 -1.3315E-03
  2.4000E-01  1.3333E-01  1.2130E+11  9.9989E-01  1.4704E-02 -1.0202E-03
  2.5333E-01  1.3333E-01  1.2861E+11  9.9988E-01  1.5470E-02 -6.6426E-04
  2.6667E-01  1.3333E-01  1.3375E+11  9.9987E-01  1.6225E-02 -2.5949E-04
  2.8000E-01  1.3333E-01  1.3602E+11  9.9986E-01  1.6966E-02  1.9942E-04
  2.9333E-01  1.3333E-01  1.3483E+11  9.9984E-01  1.7686E-02  7.1984E-04
  3.0667E-01  1.3333E-01  1.2978E+11  9.9983E-01  1.8378E-02  1.3116E-03
  3.2000E-01  1.3333E-01  1.2077E+11  9.9982E-01  1.9031E-02  1.9881E-03
  3.3333E-01  1.3333E-01  1.0806E+11  9.9980E-01  1.9626E-02  2.7676E-03
  3.4667E-01  1.3333E-01  9.2345E+10  9.9979E-01  2.0133E-02  3.6750E-03
  3.6000E-01  1.3333E-01  7.4737E+10  9.9978E-01  2.0502E-02  4.7443E-03
  3.7333E-01  1.3333E-01  5.6653E+10  9.9977E-01  2.0642E-02  6.0201E-03
  3.8667E-01  1.3333E-01  3.9648E+10  9.9976E-01  2.0372E-02  7.5499E-03
  4.0000E-01  1.3333E-01  2.5169E+10  9.9977E-01  1.9320E-02  9.3300E-03
  4.1333E-01  1.3333E-01  1.4292E+10  9.9980E-01  1.6714E-02  1.1020E-02
  4.2667E-01  1.3333E-01  7.4959E+09  9.9988E-01  1.1496E-02  1.0720E-02
  4.4000E-01  1.3333E-01  4.5449E+09  9.9997E-01  6.6386E-03  3.6581E-03
  4.5333E-01  1.3333E-01  4.5353E+09  9.9992E-01  1.1627E-02 -5.1808E-03
  4.6667E-01  1.3333E-01  6.1190E+09  9.9979E-01  1.9568E-02 -5.8598E-03
  4.8000E-01  1.3333E-01  7.8639E+09  9.9970E-01  2.4229E-02 -3.0303E-03
  4.9333E-01  1.3333E-01  8.6522E+09  9.9965E-01  2.6616E-02  2.8993E-04
  5.0667E-01  1.3333E-01  7.9840E+09  9.9961E-01  2.7696E-02  3.7154E-03
  5.2000E-01  1.3333E-01  6.0694E+09  9.9959E-01  2.7611E-02  7.5061E-03
  5.3333E-01  1.3333E-01  3.6562E+09  9.9960E-01  2.5530E-02  1.2069E-02
  5.4667E-01  1.3333E-01  1.6512E+09  9.9970E-01  1.8043E-02  1.6721E-02
  5.6000E-01  1.3333E-01  6.8984E+08  9.9997E-01  1.4460E-03  7.5180E-03
  5.7333E-01  1.3333E-01  8.5161E+08  9.9980E-01  1.4153E-02 -1.3807E-02
  5.8667E-01  1.3333E-01  1.6650E+09  9.9955E-01  2.8362E-02 -9.3616E-03
  6.0000E-01  1.3333E-01  2.4026E+09  9.9945E-01  3.3075E-02 -2.6835E-03
  6.1333E-01  1.3333E-01  2.5070E+09  9.9940E-01  3.4524E-02  3.2292E-03
  6.2667E-01  1.3333E-01  1.8991E+09  9.9938E-01  3.3860E-02  9.4313E-03
  6.4000E-01  1.3333E-01  9.7943E+08  9.9943E-01  2.8949E-02  1.7184E-02
  6.5333E-01  1.3333E-01  3.2007E+08  9.9975E-01  8.2705E-03  2.0601E-02
  6.6667E-01  1.3333E-01  2.5562E+08  9.9980E-01  8.4405E-03 -1.8349E-02
  6.8000E-01  1.3333E-01  6.6210E+08  9.9935E-01  3.3555E-02 -1.3191E-02
  6.9333E-01  1.3333E-01  1.0864E+09  9.9922E-01  3.9489E-02 -3.1423E-03
  7.0667E-01  1.3333E-01  1.1243E+09  9.9917E-01  4.0520E-02  5.1245E-03
  7.2000E-01  1.3333E-01  7.4241E+08  9.9918E-01  3.8031E-02  1.4140E-02
  7.3333E-01  1.3333E-01  2.7473E+08  9.9938E-01  2.4261E-02  2.5337E-02
  7.4667E-01  1.3333E-01  1.0016E+08  9.9994E-01 -5.8143E-03 -9.5276E-03
  7.6000E-01  1.3333E-01  2.9448E+08  9.9919E-01  3.5690E-02 -1.8741E-02
  7.7333E-01  1.3333E-01  5.8190E+08  9.9898E-01  4.4822E-02 -4.7104E-03
  7.8667E-01  1.3333E-01  6.2960E+08  9.9893E-01  4.5860E-02  6.0117E-03
  8.0000E-01  1.3333E-01  3.8612E+08  9.9897E-01  4.1720E-02  1.7703E-02
  8.1333E-01  1.3333E-01  1.1302E+08  9.9942E-01  1.6761E-02  2.9786E-02
  8.2667E-01  1.3333E-01  8.0316E+07  9.9950E-01  1.3528E-02 -2.8460E-02
  8.4000E-01  1.3333E-01  2.6670E+08  9.9882E-01  4.6659E-02 -1.3357E-02
  8.5333E-01  1.3333E-01  4.0502E+08  9.9870E-01  5.1019E-02  1.4357E-03
  8.6667E-01  1.3333E-01  3.1391E+08  9.9871E-01  4.8660E-02  1.4652E-02
  8.8000E-01  1.3333E-01  1.1049E+08  9.9904E-01  3.0682E-02  3.1107E-02
  8.9333E-01  1.3333E-01  4.2599E+07  9.9970E-01  9.3406E-05 -2.4599E-02
  9.0667E-01  1.3333E-01  1.6220E+08  9.9861E-01  5.0018E-02 -1.6904E-02
  9.2000E-01  1.3333E-01  2.7118E+08  9.9844E-01  5.5827E-02  1.3357E-03
  9.3333E-01  1.3333E-01  2.0642E+08  9.9848E-01  5.2456E-02  1.7081E-02
  9.4667E-01  1.3333E-01  6.2757E+07  9.9905E-01  2.6102E-02  3.5021E-02
  9.6000E-01  1.3333E-01  3.9527E+07  9.9921E-01  1.8928E-02 -3.4866E-02
  9.7333E-01  1.3333E-01  1.4297E+08  9.9827E-01  5.7617E-02 -1.2088E-02
  9.8667E-01  1.3333E-01  1.9088E+08  9.9817E-01  6.0088E-02  7.3017E-03
  1.0000E+00  1.3333E-01  1.0415E+08  9.9837E-01  5.0398E-02  2.6822E-02
 -1.0000E+00  1.4667E-01  8.4769E+07  9.9766E-01 -5.8644E-02 -3.5185E-02
 -9.8667E-01  1.4667E-01  1.8940E+08  9.9760E-01 -6.9066E-02 -4.3384E-03
 -9.7333E-01  1.4667E-01  1.6352E+08  9.9779E-01 -6.3579E-02  1.9439E-02
