         151         151         261   200.000000      WAVE
 -2.1333E-01  2.8000E-01  1.0433E+11  9.9989E-01 -1.4201E-02 -4.0677E-03
 -2.0000E-01  2.8000E-01  1.1089E+11  9.9990E-01 -1.3341E-02 -3.5054E-03
 -1.8667E-01  2.8000E-01  1.1702E+11  9.9992E-01 -1.2474E-02 -2.9877E-03
 -1.7333E-01  2.8000E-01  1.2272E+11  9.9993E-01 -1.1600E-02 -2.5090E-03
 -1.6000E-01  2.8000E-01  1.2797E+11  9.9994E-01 -1.0723E-02 -2.0639E-03
 -1.4667E-01  2.8000E-01  1.3275E+11  9.9995E-01 -9.8427E-03 -1.6481E-03
 -1.3333E-01  2.8000E-01  1.3706E+11  9.9996E-01 -8.9605E-03 -1.2576E-03
 -1.2000E-01  2.8000E-01  1.4092E+11  9.9997E-01 -8.0778E-03 -8.8897E-04
 -1.0667E-01  2.8000E-01  1.4433E+11  9.9997E-01 -7.1945E-03 -5.3911E-04
 -9.3333E-02  2.8000E-01  1.4730E+11  9.9998E-01 -6.3120E-03 -2.0508E-04
 -8.0000E-02  2.8000E-01  1.4984E+11  9.9999E-01 -5.4303E-03  1.1557E-04
 -6.6667E-02  2.8000E-01  1.5196E+11  9.9999E-01 -4.5505E-03  4.2539E-04
 -5.3333E-02  2.8000E-01  1.5368E+11  9.9999E-01 -3.6725E-03  7.2639E-04
 -4.0000E-02  2.8000E-01  1.5500E+11  1.0000E+00 -2.7970E-03  1.0207E-03
 -2.6667E-02  2.8000E-01  1.5594E+11  1.0000E+00 -1.9244E-03  1.3103E-03
 -1.3333E-02  2.8000E-01  1.5650E+11  1.0000E+00 -1.0552E-03  1.5969E-03
  0.0000E+00  2.8000E-01  1.5669E+11  1.0000E+00 -1.8994E-04  1.8826E-03
  1.3333E-02  2.8000E-01  1.5650E+11  1.0000E+00  6.7141E-04  2.1687E-03
  2.6667E-02  2.8000E-01  1.5594E+11  1.0000E+00  1.5279E-03  2.4570E-03
  4.0000E-02  2.8000E-01  1.5500E+11  9.9999E-01  2.3791E-03  2.7490E-03
  5.3333E-02  2.8000E-01  1.5368E+11  9.9999E-01  3.2247E-03  3.0462E-03
  6.6667E-02  2.8000E-01  1.5196E+11  9.9999E-01  4.0639E-03  3.3501E-03
  8.0000E-02  2.8000E-01  1.4984E+11  9.9998E-01  4.8961E-03  3.6623E-03
  9.3333E-02  2.8000E-01  1.4731E+11  9.9998E-01  5.7207E-03  3.9840E-03
  1.0667E-01  2.8000E-01  1.4434E+11  9.9997E-01  6.5368E-03  4.3170E-03
  1.2000E-01  2.8000E-01  1.4094E+11  9.9996E-01  7.3434E-03  4.6624E-03
  1.3333E-01  2.8000E-01  1.3709E+11  9.9995E-01  8.1395E-03  5.0218E-03
  1.4667E-01  2.8000E-01  1.3278E+11  9.9995E-01  8.9242E-03  5.3969E-03
  1.6000E-01  2.8000E-01  1.2800E+11  9.9994E-01  9.6959E-03  5.7893E-03
  1.7333E-01  2.8000E-01  1.2277E+11  9.9993E-01  1.0453E-02  6.2006E-03
  1.8667E-01  2.8000E-01  1.1708E+11  9.9992E-01  1.1193E-02  6.6328E-03
  2.0000E-01  2.8000E-01  1.1095E+11  9.9990E-01  1.1915E-02  7.0877E-03
  2.1333E-01  2.8000E-01  1.0441E+11  9.9989E-01  1.2615E-02  7.5681E-03
  2.2667E-01  2.8000E-01  9.7482E+10  9.9988E-01  1.3290E-02  8.0761E-03
  2.4000E-01  2.8000E-01  9.0224E+10  9.9987E-01  1.3937E-02  8.6151E-03
  2.5333E-01  2.8000E-01  8.2689E+10  9.9985E-01  1.4549E-02  9.1885E-03
  2.6667E-01  2.8000E-01  7.4949E+10  9.9984E-01  1.5121E-02  9.8004E-03
  2.8000E-01  2.8000E-01  6.7088E+10  9.9982E-01  1.5644E-02  1.0456E-02
  2.9333E-01  2.8000E-01  5.9200E+10  9.9981E-01  1.6106E-02  1.1162E-02
  3.0667E-01  2.8000E-01  5.1391E+10  9.9979E-01  1.6492E-02  1.1925E-02
  3.2000E-01  2.8000E-01  4.3776E+10  9.9978E-01  1.6781E-02  1.2755E-02
  3.3333E-01  2.8000E-01  3.6472E+10  9.9976E-01  1.6942E-02  1.3664E-02
  3.4667E-01  2.8000E-01  2.9602E+10  9.9975E-01  1.6928E-02  1.4666E-02
  3.6000E-01  2.8000E-01  2.3280E+10  9.9974E-01  1.6669E-02  1.5778E-02
  3.7333E-01  2.8000E-01  1.7616E+10  9.9973E-01  1.6049E-02  1.7015E-02
  3.8667E-01  2.8000E-01  1.2703E+10  9.9972E-01  1.4870E-02  1.8377E-02
  4.0000E-01  2.8000E-01  8.6130E+09  9.9972E-01  1.2774E-02  1.9807E-02
  4.1333E-01  2.8000E-01  5.3941E+09  9.9974E-01  9.0810E-03  2.1018E-02
  4.2667E-01  2.8000E-01  3.0624E+09  9.9978E-01  2.5545E-03  2.0840E-02
  4.4000E-01  2.8000E-01  1.5995E+09  9.9986E-01 -7.7919E-03  1.4820E-02
  4.5333E-01  2.8000E-01  9.5069E+08  9.9990E-01 -1.2708E-02 -5.8965E-03
  4.6667E-01  2.8000E-01  1.0249E+09  9.9972E-01  7.2764E-03 -2.2736E-02
  4.8000E-01  2.8000E-01  1.6976E+09  9.9953E-01  2.5521E-02 -1.7223E-02
  4.9333E-01  2.8000E-01  2.8166E+09  9.9944E-01  3.2480E-02 -8.5263E-03
  5.0667E-01  2.8000E-01  4.2099E+09  9.9939E-01  3.4894E-02 -2.1391E-03
  5.2000E-01  2.8000E-01  5.6972E+09  9.9936E-01  3.5793E-02  2.4031E-03
  5.3333E-01  2.8000E-01  7.1015E+09  9.9933E-01  3.6142E-02  5.8245E-03
  5.4667E-01  2.8000E-01  8.2636E+09  9.9931E-01  3.6256E-02  8.5774E-03
  5.6000E-01  2.8000E-01  9.0546E+09  9.9928E-01  3.6235E-02  1.0928E-02
  5.7333E-01  2.8000E-01  9.3878E+09  9.9926E-01  3.6099E-02  1.3042E-02
  5.8667E-01  2.8000E-01  9.2269E+09  9.9924E-01  3.5829E-02  1.5027E-02
  6.0000E-01  2.8000E-01  8.5896E+09  9.9923E-01  3.5377E-02  1.6967E-02
  6.1333E-01  2.8000E-01  7.5462E+09  9.9922E-01  3.4659E-02  1.8930E-02
  6.2667E-01  2.8000E-01  6.2125E+09  9.9922E-01  3.3532E-02  2.0979E-02
  6.4000E-01  2.8000E-01  4.7357E+09  9.9923E-01  3.1740E-02  2.3174E-02
  6.5333E-01  2.8000E-01  3.2775E+09  9.9926E-01  2.8773E-02  2.5536E-02
  6.6667E-01  2.8000E-01  1.9934E+09  9.9933E-01  2.3519E-02  2.7868E-02
  6.8000E-01  2.8000E-01  1.0119E+09  9.9950E-01  1.3305E-02  2.8638E-02
  6.9333E-01  2.8000E-01  4.1700E+08  9.9982E-01 -6.0413E-03  1.7817E-02
  7.0667E-01  2.8000E-01  2.3619E+08  9.9963E-01 -9.6193E-04 -2.7065E-02
  7.2000E-01  2.8000E-01  4.3593E+08  9.9879E-01  4.2112E-02 -2.5221E-02
  7.3333E-01  2.8000E-01  9.2719E+08  9.9860E-01  5.2483E-02 -6.8813E-03
  7.4667E-01  2.8000E-01  1.5797E+09  9.9857E-01  5.3306E-02  3.7366E-03
  7.6000E-01  2.8000E-01  2.2439E+09  9.9857E-01  5.2454E-02  1.0244E-02
  7.7333E-01  2.8000E-01  2.7767E+09  9.9858E-01  5.1259E-02  1.4825E-02
  7.8667E-01  2.8000E-01  3.0671E+09  9.9858E-01  4.9906E-02  1.8449E-02
  8.0000E-01  2.8000E-01  3.0565E+09  9.9860E-01  4.8321E-02  2.1590E-02
  8.1333E-01  2.8000E-01  2.7493E+09  9.9863E-01  4.6307E-02  2.4516E-02
  8.2667E-01  2.8000E-01  2.2109E+09  9.9868E-01  4.3505E-02  2.7397E-02
  8.4000E-01  2.8000E-01  1.5538E+09  9.9877E-01  3.9182E-02  3.0293E-02
  8.5333E-01  2.8000E-01  9.1223E+08  9.9896E-01  3.1624E-02  3.2849E-02
  8.6667E-01  2.8000E-01  4.1232E+08  9.9936E-01  1.6288E-02  3.1908E-02
  8.8000E-01  2.8000E-01  1.4303E+08  9.9995E-01 -9.1095E-03  3.0208E-03
  8.9333E-01  2.8000E-01  1.3568E+08  9.9836E-01  4.0662E-02 -4.0241E-02
  9.0667E-01  2.8000E-01  3.5703E+08  9.9766E-01  6.7710E-02 -9.9096E-03
  9.2000E-01  2.8000E-01  7.1865E+08  9.9768E-01  6.7724E-02  7.1254E-03
  9.3333E-01  2.8000E-01  1.1006E+09  9.9775E-01  6.5025E-02  1.6027E-02
  9.4667E-01  2.8000E-01  1.3838E+09  9.9783E-01  6.2161E-02  2.1758E-02
  9.6000E-01  2.8000E-01  1.4831E+09  9.9791E-01  5.9161E-02  2.6097E-02
  9.7333E-01  2.8000E-01  1.3699E+09  9.9801E-01  5.5653E-02  2.9782E-02
  9.8667E-01  2.8000E-01  1.0802E+09  9.9815E-01  5.0953E-02  3.3135E-02
  1.0000E+00  2.8000E-01  7.0198E+08  9.9840E-01  4.3602E-02  3.6070E-02
 -1.0000E+00  2.9333E-01  5.6449E+08  9.9640E-01 -6.3380E-02 -5.6391E-02
 -9.8667E-01  2.9333E-01  9.3930E+08  9.9683E-01 -7.1893E-02 -3.4011E-02
 -9.7333E-01  2.9333E-01  1.2682E+09  9.9710E-01 -7.3921E-02 -1.7846E-02
 -9.6000E-01  2.9333E-01  1.4527E+09  9.9730E-01 -7.3246E-02 -4.5387E-03
 -9.4667E-01  2.9333E-01  1.4359E+09  9.9746E-01 -7.0759E-02  7.9369E-03
 -9.3333E-01  2.9333E-01  1.2213E+09  9.9759E-01 -6.6097E-02  2.1249E-02
 -9.2000E-01  2.9333E-01  8.7245E+08  9.9766E-01 -5.7203E-02  3.7415E-02
 -9.0667E-01  2.9333E-01  4.9626E+08  9.9759E-01 -3.6770E-02  5.8887E-02
 -8.9333E-01  2.9333E-01  2.1339E+08  9.9687E-01  2.2472E-02  7.5848E-02
 -8.8000E-01  2.9333E-01  1.2573E+08  9.9509E-01  9.5086E-02 -2.7365E-02
 -8.6667E-01  2.9333E-01  2.8909E+08  9.9627E-01  4.6967E-05 -8.6249E-02
 -8.5333E-01  2.9333E-01  6.9823E+08  9.9720E-01 -4.2197E-02 -6.1733E-02
 -8.4000E-01  2.9333E-01  1.2872E+09  9.9763E-01 -5.4856E-02 -4.1607E-02
 -8.2667E-01  2.9333E-01  1.9446E+09  9.9787E-01 -5.9022E-02 -2.7616E-02
 -8.1333E-01  2.9333E-01  2.5390E+09  9.9805E-01 -6.0091E-02 -1.7048E-02
 -8.0000E-01  2.9333E-01  2.9482E+09  9.9818E-01 -5.9695E-02 -8.2624E-03
 -7.8667E-01  2.9333E-01  3.0869E+09  9.9830E-01 -5.8364E-02 -2.5658E-04
 -7.7333E-01  2.9333E-01  2.9245E+09  9.9839E-01 -5.6152E-02  7.7280E-03
 -7.6000E-01  2.9333E-01  2.4926E+09  9.9847E-01 -5.2717E-02  1.6460E-02
 -7.4667E-01  2.9333E-01  1.8796E+09  9.9853E-01 -4.6992E-02  2.6947E-02
 -7.3333E-01  2.9333E-01  1.2143E+09  9.9853E-01 -3.5897E-02  4.0539E-02
 -7.2000E-01  2.9333E-01  6.4294E+08  9.9834E-01 -9.5958E-03  5.6709E-02
 -7.0667E-01  2.9333E-01  3.0404E+08  9.9753E-01  5.3179E-02  4.5943E-02
 -6.9333E-01  2.9333E-01  3.0479E+08  9.9700E-01  5.9521E-02 -4.9463E-02
 -6.8000E-01  2.9333E-01  7.0377E+08  9.9781E-01 -3.2461E-03 -6.6085E-02
 -6.6667E-01  2.9333E-01  1.5018E+09  9.9830E-01 -2.9101E-02 -5.0511E-02
 -6.5333E-01  2.9333E-01  2.6420E+09  9.9856E-01 -3.8466E-02 -3.7475E-02
 -6.4000E-01  2.9333E-01  4.0178E+09  9.9872E-01 -4.2129E-02 -2.8065E-02
 -6.2667E-01  2.9333E-01  5.4885E+09  9.9883E-01 -4.3470E-02 -2.0991E-02
 -6.1333E-01  2.9333E-01  6.8973E+09  9.9893E-01 -4.3702E-02 -1.5356E-02
 -6.0000E-01  2.9333E-01  8.0918E+09  9.9900E-01 -4.3325E-02 -1.0615E-02
 -5.8667E-01  2.9333E-01  8.9426E+09  9.9907E-01 -4.2561E-02 -6.4158E-03
 -5.7333E-01  2.9333E-01  9.3576E+09  9.9913E-01 -4.1505E-02 -2.5125E-03
 -5.6000E-01  2.9333E-01  9.2927E+09  9.9919E-01 -4.0178E-02  1.2945E-03
 -5.4667E-01  2.9333E-01  8.7552E+09  9.9924E-01 -3.8538E-02  5.1943E-03
 -5.3333E-01  2.9333E-01  7.8036E+09  9.9929E-01 -3.6464E-02  9.3958E-03
 -5.2000E-01  2.9333E-01  6.5409E+09  9.9933E-01 -3.3690E-02  1.4160E-02
 -5.0667E-01  2.9333E-01  5.1053E+09  9.9936E-01 -2.9657E-02  1.9822E-02
 -4.9333E-01  2.9333E-01  3.6586E+09  9.9938E-01 -2.3109E-02  2.6729E-02
 -4.8000E-01  2.9333E-01  2.3730E+09  9.9934E-01 -1.1095E-02  3.4565E-02
 -4.6667E-01  2.9333E-01  1.4188E+09  9.9919E-01  1.2326E-02  3.8338E-02
 -4.5333E-01  2.9333E-01  9.5304E+08  9.9887E-01  4.4436E-02  1.6920E-02
 -4.4000E-01  2.9333E-01  1.1106E+09  9.9878E-01  4.0633E-02 -2.7894E-02
 -4.2667E-01  2.9333E-01  1.9971E+09  9.9903E-01  1.2125E-02 -4.2420E-02
 -4.1333E-01  2.9333E-01  3.6853E+09  9.9923E-01 -5.5585E-03 -3.8714E-02
 -4.0000E-01  2.9333E-01  6.2131E+09  9.9937E-01 -1.4117E-02 -3.2574E-02
 -3.8667E-01  2.9333E-01  9.5846E+09  9.9946E-01 -1.8262E-02 -2.7282E-02
 -3.7333E-01  2.9333E-01  1.3773E+10  9.9953E-01 -2.0267E-02 -2.3076E-02
 -3.6000E-01  2.9333E-01  1.8722E+10  9.9958E-01 -2.1153E-02 -1.9736E-02
 -3.4667E-01  2.9333E-01  2.4357E+10  9.9963E-01 -2.1407E-02 -1.7041E-02
 -3.3333E-01  2.9333E-01  3.0581E+10  9.9966E-01 -2.1281E-02 -1.4824E-02
 -3.2000E-01  2.9333E-01  3.7291E+10  9.9970E-01 -2.0914E-02 -1.2967E-02
 -3.0667E-01  2.9333E-01  4.4374E+10  9.9973E-01 -2.0387E-02 -1.1387E-02
 -2.9333E-01  2.9333E-01  5.1716E+10  9.9975E-01 -1.9752E-02 -1.0024E-02
 -2.8000E-01  2.9333E-01  5.9207E+10  9.9978E-01 -1.9039E-02 -8.8350E-03
 -2.6667E-01  2.9333E-01  6.6740E+10  9.9980E-01 -1.8272E-02 -7.7870E-03
 -2.5333E-01  2.9333E-01  7.4218E+10  9.9982E-01 -1.7464E-02 -6.8551E-03
 -2.4000E-01  2.9333E-01  8.1556E+10  9.9984E-01 -1.6626E-02 -6.0200E-03
 -2.2667E-01  2.9333E-01  8.8677E+10  9.9986E-01 -1.5765E-02 -5.2664E-03
 -2.1333E-01  2.9333E-01  9.5517E+10  9.9988E-01 -1.4887E-02 -4.5820E-03
 -2.0000E-01  2.9333E-01  1.0202E+11  9.9989E-01 -1.3997E-02 -3.9567E-03
 -1.8667E-01  2.9333E-01  1.0816E+11  9.9991E-01 -1.3096E-02 -3.3824E-03
 -1.7333E-01  2.9333E-01  1.1388E+11  9.9992E-01 -1.2189E-02 -2.8522E-03
 -1.6000E-01  2.9333E-01  1.1918E+11  9.9993E-01 -1.1276E-02 -2.3599E-03
 -1.4667E-01  2.9333E-01  1.2404E+11  9.9994E-01 -1.0360E-02 -1.9005E-03
 -1.3333E-01  2.9333E-01  1.2845E+11  9.9995E-01 -9.4409E-03 -1.4695E-03
 -1.2000E-01  2.9333E-01  1.3241E+11  9.9996E-01 -8.5207E-03 -1.0631E-03
 -1.0667E-01  2.9333E-01  1.3592E+11  9.9997E-01 -7.6002E-03 -6.7781E-04
 -9.3333E-02  2.9333E-01  1.3899E+11  9.9998E-01 -6.6797E-03 -3.1034E-04
 -8.0000E-02  2.9333E-01  1.4163E+11  9.9998E-01 -5.7603E-03  4.2153E-05
 -6.6667E-02  2.9333E-01  1.4384E+11  9.9999E-01 -4.8424E-03  3.8205E-04
 -5.3333E-02  2.9333E-01  1.4563E+11  9.9999E-01 -3.9265E-03  7.1210E-04
 -4.0000E-02  2.9333E-01  1.4702E+11  9.9999E-01 -3.0133E-03  1.0344E-03
 -2.6667E-02  2.9333E-01  1.4801E+11  1.0000E+00 -2.1031E-03  1.3511E-03
 -1.3333E-02  2.9333E-01  1.4860E+11  1.0000E+00 -1.1965E-03  1.6641E-03
  0.0000E+00  2.9333E-01  1.4879E+11  1.0000E+00 -2.9409E-04  1.9755E-03
  1.3333E-02  2.9333E-01  1.4860E+11  1.0000E+00  6.0380E-04  2.2868E-03
  2.6667E-02  2.9333E-01  1.4801E+11  1.0000E+00  1.4967E-03  2.6000E-03
  4.0000E-02  2.9333E-01  1.4703E+11  9.9999E-01  2.3839E-03  2.9167E-03
  5.3333E-02  2.9333E-01  1.4564E+11  9.9999E-01  3.2646E-03  3.2386E-03
  6.6667E-02  2.9333E-01  1.4385E+11  9.9998E-01  4.1384E-03  3.5671E-03
  8.0000E-02  2.9333E-01  1.4164E+11  9.9998E-01  5.0047E-03  3.9040E-03
  9.3333E-02  2.9333E-01  1.3901E+11  9.9997E-01  5.8624E-03  4.2508E-03
  1.0667E-01  2.9333E-01  1.3594E+11  9.9997E-01  6.7108E-03  4.6090E-03
  1.2000E-01  2.9333E-01  1.3243E+11  9.9996E-01  7.5486E-03  4.9802E-03
  1.3333E-01  2.9333E-01  1.2848E+11  9.9995E-01  8.3749E-03  5.3662E-03
  1.4667E-01  2.9333E-01  1.2408E+11  9.9994E-01  9.1881E-03  5.7686E-03
  1.6000E-01  2.9333E-01  1.1923E+11  9.9993E-01  9.9868E-03  6.1891E-03
  1.7333E-01  2.9333E-01  1.1393E+11  9.9992E-01  1.0769E-02  6.6297E-03
  1.8667E-01  2.9333E-01  1.0822E+11  9.9991E-01  1.1533E-02  7.0925E-03
  2.0000E-01  2.9333E-01  1.0209E+11  9.9990E-01  1.2275E-02  7.5799E-03
  2.1333E-01  2.9333E-01  9.5594E+10  9.9988E-01  1.2993E-02  8.0942E-03
  2.2667E-01  2.9333E-01  8.8763E+10  9.9987E-01  1.3683E-02  8.6387E-03
  2.4000E-01  2.9333E-01  8.1650E+10  9.9985E-01  1.4339E-02  9.2166E-03
  2.5333E-01  2.9333E-01  7.4319E+10  9.9984E-01  1.4955E-02  9.8321E-03
  2.6667E-01  2.9333E-01  6.6846E+10  9.9982E-01  1.5524E-02  1.0490E-02
  2.8000E-01  2.9333E-01  5.9318E+10  9.9981E-01  1.6034E-02  1.1196E-02
  2.9333E-01  2.9333E-01  5.1830E+10  9.9979E-01  1.6472E-02  1.1958E-02
  3.0667E-01  2.9333E-01  4.4488E+10  9.9978E-01  1.6817E-02  1.2784E-02
  3.2000E-01  2.9333E-01  3.7402E+10  9.9976E-01  1.7041E-02  1.3685E-02
  3.3333E-01  2.9333E-01  3.0686E+10  9.9975E-01  1.7103E-02  1.4675E-02
  3.4667E-01  2.9333E-01  2.4453E+10  9.9973E-01  1.6941E-02  1.5768E-02
  3.6000E-01  2.9333E-01  1.8807E+10  9.9972E-01  1.6454E-02  1.6980E-02
  3.7333E-01  2.9333E-01  1.3843E+10  9.9971E-01  1.5475E-02  1.8316E-02
  3.8667E-01  2.9333E-01  9.6386E+09  9.9971E-01  1.3709E-02  1.9742E-02
  4.0000E-01  2.9333E-01  6.2489E+09  9.9972E-01  1.0608E-02  2.1073E-02
  4.1333E-01  2.9333E-01  3.7021E+09  9.9975E-01  5.1523E-03  2.1554E-02
  4.2667E-01  2.9333E-01  1.9951E+09  9.9982E-01 -4.0223E-03  1.8300E-02
  4.4000E-01  2.9333E-01  1.0911E+09  9.9991E-01 -1.3418E-02  3.0774E-03
  4.5333E-01  2.9333E-01  9.1853E+08  9.9979E-01 -1.7913E-03 -2.0255E-02
  4.6667E-01  2.9333E-01  1.3729E+09  9.9956E-01  2.0972E-02 -2.1069E-02
  4.8000E-01  2.9333E-01  2.3203E+09  9.9943E-01  3.1569E-02 -1.2001E-02
  4.9333E-01  2.9333E-01  3.6043E+09  9.9937E-01  3.5292E-02 -4.5404E-03
  5.0667E-01  2.9333E-01  5.0551E+09  9.9933E-01  3.6661E-02  7.4648E-04
  5.2000E-01  2.9333E-01  6.5003E+09  9.9930E-01  3.7204E-02  4.6400E-03
  5.3333E-01  2.9333E-01  7.7775E+09  9.9927E-01  3.7420E-02  7.6976E-03
  5.4667E-01  2.9333E-01  8.7472E+09  9.9925E-01  3.7471E-02  1.0251E-02
  5.6000E-01  2.9333E-01  9.3046E+09  9.9922E-01  3.7405E-02  1.2501E-02
  5.7333E-01  2.9333E-01  9.3896E+09  9.9920E-01  3.7217E-02  1.4576E-02
  5.8667E-01  2.9333E-01  8.9923E+09  9.9918E-01  3.6873E-02  1.6570E-02
  6.0000E-01  2.9333E-01  8.1550E+09  9.9917E-01  3.6308E-02  1.8555E-02
  6.1333E-01  2.9333E-01  6.9678E+09  9.9916E-01  3.5415E-02  2.0595E-02
  6.2667E-01  2.9333E-01  5.5592E+09  9.9916E-01  3.4003E-02  2.2753E-02
  6.4000E-01  2.9333E-01  4.0812E+09  9.9918E-01  3.1725E-02  2.5080E-02
  6.5333E-01  2.9333E-01  2.6913E+09  9.9923E-01  2.7861E-02  2.7539E-02
  6.6667E-01  2.9333E-01  1.5320E+09  9.9935E-01  2.0768E-02  2.9613E-02
  6.8000E-01  2.9333E-01  7.1246E+08  9.9959E-01  6.6326E-03  2.7798E-02
  6.9333E-01  2.9333E-01  2.9261E+08  9.9991E-01 -1.3124E-02  2.2884E-03
  7.0667E-01  2.9333E-01  2.7482E+08  9.9915E-01  2.1164E-02 -3.5486E-02
  7.2000E-01  2.9333E-01  6.0327E+08  9.9856E-01  5.0684E-02 -1.7466E-02
  7.3333E-01  2.9333E-01  1.1725E+09  9.9846E-01  5.5365E-02 -1.9802E-03
  7.4667E-01  2.9333E-01  1.8446E+09  9.9845E-01  5.5174E-02  6.9096E-03
  7.6000E-01  2.9333E-01  2.4719E+09  9.9846E-01  5.4097E-02  1.2678E-02
  7.7333E-01  2.9333E-01  2.9230E+09  9.9846E-01  5.2804E-02  1.6946E-02
  7.8667E-01  2.9333E-01  3.1059E+09  9.9847E-01  5.1341E-02  2.0453E-02
  8.0000E-01  2.9333E-01  2.9849E+09  9.9849E-01  4.9581E-02  2.3584E-02
  8.1333E-01  2.9333E-01  2.5867E+09  9.9853E-01  4.7275E-02  2.6568E-02
  8.2667E-01  2.9333E-01  1.9944E+09  9.9860E-01  4.3956E-02  2.9544E-02
  8.4000E-01  2.9333E-01  1.3293E+09  9.9872E-01  3.8636E-02  3.2498E-02
  8.5333E-01  2.9333E-01  7.2457E+08  9.9898E-01  2.8882E-02  3.4627E-02
  8.6667E-01  2.9333E-01  2.9529E+08  9.9953E-01  8.5095E-03  2.9354E-02
  8.8000E-01  2.9333E-01  1.1209E+08  9.9975E-01 -5.8023E-03 -2.1655E-02
  8.9333E-01  2.9333E-01  1.8510E+08  9.9775E-01  5.9000E-02 -3.1902E-02
  9.0667E-01  2.9333E-01  4.6219E+08  9.9744E-01  7.1452E-02 -3.1033E-03
  9.2000E-01  2.9333E-01  8.4296E+08  9.9750E-01  6.9767E-02  1.0949E-02
  9.3333E-01  2.9333E-01  1.2054E+09  9.9759E-01  6.6846E-02  1.8817E-02
  9.4667E-01  2.9333E-01  1.4390E+09  9.9767E-01  6.3860E-02  2.4181E-02
  9.6000E-01  2.9333E-01  1.4743E+09  9.9776E-01  6.0647E-02  2.8410E-02
  9.7333E-01  2.9333E-01  1.3026E+09  9.9787E-01  5.6745E-02  3.2100E-02
  9.8667E-01  2.9333E-01  9.7672E+08  9.9805E-01  5.1291E-02  3.5482E-02
  1.0000E+00  2.9333E-01  5.9423E+08  9.9837E-01  4.2336E-02  3.8218E-02
 -1.0000E+00  3.0667E-01  4.6090E+08  9.9588E-01 -6.0385E-02 -6.7666E-02
 -9.8667E-01  3.0667E-01  8.2722E+08  9.9645E-01 -7.3211E-02 -4.1490E-02
 -9.7333E-01  3.0667E-01  1.1813E+09  9.9679E-01 -7.6659E-02 -2.3231E-02
 -9.6000E-01  3.0667E-01  1.4187E+09  9.9702E-01 -7.6623E-02 -8.7920E-03
 -9.4667E-01  3.0667E-01  1.4676E+09  9.9720E-01 -7.4602E-02  4.2109E-03
 -9.3333E-01  3.0667E-01  1.3119E+09  9.9735E-01 -7.0593E-02  1.7521E-02
 -9.2000E-01  3.0667E-01  9.9685E+08  9.9745E-01 -6.3212E-02  3.3025E-02
 -9.0667E-01  3.0667E-01  6.1705E+08  9.9745E-01 -4.7538E-02  5.3255E-02
 -8.9333E-01  3.0667E-01  2.9094E+08  9.9702E-01 -5.0822E-03  7.6966E-02
 -8.8000E-01  3.0667E-01  1.2875E+08  9.9513E-01  9.3897E-02  2.9862E-02
 -8.6667E-01  3.0667E-01  2.0327E+08  9.9538E-01  3.2158E-02 -9.0425E-02
 -8.5333E-01  3.0667E-01  5.3058E+08  9.9671E-01 -3.4288E-02 -7.3443E-02
 -8.4000E-01  3.0667E-01  1.0653E+09  9.9730E-01 -5.3944E-02 -4.9745E-02
 -8.2667E-01  3.0667E-01  1.7109E+09  9.9762E-01 -6.0314E-02 -3.3363E-02
 -8.1333E-01  3.0667E-01  2.3415E+09  9.9783E-01 -6.2251E-02 -2.1395E-02
 -8.0000E-01  3.0667E-01  2.8300E+09  9.9799E-01 -6.2276E-02 -1.1780E-02
 -7.8667E-01  3.0667E-01  3.0766E+09  9.9812E-01 -6.1215E-02 -3.3098E-03
 -7.7333E-01  3.0667E-01  3.0293E+09  9.9823E-01 -5.9277E-02  4.8493E-03
 -7.6000E-01  3.0667E-01  2.6962E+09  9.9832E-01 -5.6281E-02  1.3449E-02
 -7.4667E-01  3.0667E-01  2.1438E+09  9.9840E-01 -5.1508E-02  2.3390E-02
 -7.3333E-01  3.0667E-01  1.4853E+09  9.9843E-01 -4.2933E-02  3.5929E-02
 -7.2000E-01  3.0667E-01  8.6042E+08  9.9834E-01 -2.4380E-02  5.2110E-02
 -7.0667E-01  3.0667E-01  4.1104E+08  9.9782E-01  2.2826E-02  6.1937E-02
 -6.9333E-01  3.0667E-01  2.5724E+08  9.9669E-01  8.0823E-02 -8.2465E-03
 -6.8000E-01  3.0667E-01  4.7797E+08  9.9726E-01  2.0424E-02 -7.1142E-02
 -6.6667E-01  3.0667E-01  1.0988E+09  9.9798E-01 -2.1598E-02 -5.9789E-02
 -6.5333E-01  3.0667E-01  2.0881E+09  9.9834E-01 -3.6590E-02 -4.4438E-02
 -6.4000E-01  3.0667E-01  3.3621E+09  9.9855E-01 -4.2320E-02 -3.3192E-02
 -6.2667E-01  3.0667E-01  4.7965E+09  9.9870E-01 -4.4547E-02 -2.4928E-02
 -6.1333E-01  3.0667E-01  6.2435E+09  9.9881E-01 -4.5207E-02 -1.8517E-02
 -6.0000E-01  3.0667E-01  7.5506E+09  9.9890E-01 -4.5057E-02 -1.3255E-02
 -5.8667E-01  3.0667E-01  8.5793E+09  9.9897E-01 -4.4426E-02 -8.7083E-03
 -5.7333E-01  3.0667E-01  9.2210E+09  9.9904E-01 -4.3463E-02 -4.5846E-03
 -5.6000E-01  3.0667E-01  9.4090E+09  9.9911E-01 -4.2224E-02 -6.6533E-04
 -5.4667E-01  3.0667E-01  9.1248E+09  9.9917E-01 -4.0702E-02  3.2391E-03
