         151         151         215   89.2076645      WAVE
  2.1333E-01 -2.5333E-01  2.9050E+10  9.9994E-01 -1.1006E-02  3.5088E-04
  2.2667E-01 -2.5333E-01  3.0298E+10  9.9993E-01 -1.1464E-02 -1.2490E-04
  2.4000E-01 -2.5333E-01  3.1643E+10  9.9993E-01 -1.1914E-02 -6.1519E-04
  2.5333E-01 -2.5333E-01  3.3086E+10  9.9992E-01 -1.2354E-02 -1.1192E-03
  2.6667E-01 -2.5333E-01  3.4629E+10  9.9992E-01 -1.2785E-02 -1.6363E-03
  2.8000E-01 -2.5333E-01  3.6274E+10  9.9991E-01 -1.3206E-02 -2.1659E-03
  2.9333E-01 -2.5333E-01  3.8020E+10  9.9990E-01 -1.3617E-02 -2.7072E-03
  3.0667E-01 -2.5333E-01  3.9869E+10  9.9990E-01 -1.4018E-02 -3.2597E-03
  3.2000E-01 -2.5333E-01  4.1819E+10  9.9989E-01 -1.4408E-02 -3.8229E-03
  3.3333E-01 -2.5333E-01  4.3870E+10  9.9988E-01 -1.4788E-02 -4.3960E-03
  3.4667E-01 -2.5333E-01  4.6018E+10  9.9987E-01 -1.5157E-02 -4.9784E-03
  3.6000E-01 -2.5333E-01  4.8259E+10  9.9986E-01 -1.5516E-02 -5.5699E-03
  3.7333E-01 -2.5333E-01  5.0588E+10  9.9986E-01 -1.5864E-02 -6.1694E-03
  3.8667E-01 -2.5333E-01  5.2998E+10  9.9985E-01 -1.6200E-02 -6.7768E-03
  4.0000E-01 -2.5333E-01  5.5480E+10  9.9984E-01 -1.6525E-02 -7.3915E-03
  4.1333E-01 -2.5333E-01  5.8025E+10  9.9983E-01 -1.6839E-02 -8.0130E-03
  4.2667E-01 -2.5333E-01  6.0619E+10  9.9982E-01 -1.7141E-02 -8.6407E-03
  4.4000E-01 -2.5333E-01  6.3248E+10  9.9981E-01 -1.7430E-02 -9.2745E-03
  4.5333E-01 -2.5333E-01  6.5896E+10  9.9979E-01 -1.7708E-02 -9.9137E-03
  4.6667E-01 -2.5333E-01  6.8543E+10  9.9978E-01 -1.7973E-02 -1.0558E-02
  4.8000E-01 -2.5333E-01  7.1167E+10  9.9977E-01 -1.8225E-02 -1.1207E-02
  4.9333E-01 -2.5333E-01  7.3746E+10  9.9976E-01 -1.8463E-02 -1.1860E-02
  5.0667E-01 -2.5333E-01  7.6253E+10  9.9975E-01 -1.8688E-02 -1.2517E-02
  5.2000E-01 -2.5333E-01  7.8661E+10  9.9973E-01 -1.8899E-02 -1.3178E-02
  5.3333E-01 -2.5333E-01  8.0940E+10  9.9972E-01 -1.9095E-02 -1.3842E-02
  5.4667E-01 -2.5333E-01  8.3058E+10  9.9971E-01 -1.9276E-02 -1.4508E-02
  5.6000E-01 -2.5333E-01  8.4982E+10  9.9970E-01 -1.9442E-02 -1.5177E-02
  5.7333E-01 -2.5333E-01  8.6680E+10  9.9968E-01 -1.9591E-02 -1.5848E-02
  5.8667E-01 -2.5333E-01  8.8116E+10  9.9967E-01 -1.9723E-02 -1.6520E-02
  6.0000E-01 -2.5333E-01  8.9258E+10  9.9966E-01 -1.9836E-02 -1.7194E-02
  6.1333E-01 -2.5333E-01  9.0072E+10  9.9964E-01 -1.9931E-02 -1.7868E-02
  6.2667E-01 -2.5333E-01  9.0527E+10  9.9963E-01 -2.0007E-02 -1.8542E-02
  6.4000E-01 -2.5333E-01  9.0595E+10  9.9961E-01 -2.0061E-02 -1.9215E-02
  6.5333E-01 -2.5333E-01  9.0250E+10  9.9960E-01 -2.0094E-02 -1.9887E-02
  6.6667E-01 -2.5333E-01  8.9472E+10  9.9959E-01 -2.0103E-02 -2.0558E-02
  6.8000E-01 -2.5333E-01  8.8244E+10  9.9957E-01 -2.0086E-02 -2.1226E-02
  6.9333E-01 -2.5333E-01  8.6558E+10  9.9956E-01 -2.0043E-02 -2.1890E-02
  7.0667E-01 -2.5333E-01  8.4409E+10  9.9955E-01 -1.9971E-02 -2.2549E-02
  7.2000E-01 -2.5333E-01  8.1803E+10  9.9953E-01 -1.9867E-02 -2.3202E-02
  7.3333E-01 -2.5333E-01  7.8754E+10  9.9952E-01 -1.9730E-02 -2.3848E-02
  7.4667E-01 -2.5333E-01  7.5282E+10  9.9951E-01 -1.9555E-02 -2.4483E-02
  7.6000E-01 -2.5333E-01  7.1419E+10  9.9950E-01 -1.9340E-02 -2.5107E-02
  7.7333E-01 -2.5333E-01  6.7204E+10  9.9949E-01 -1.9080E-02 -2.5716E-02
  7.8667E-01 -2.5333E-01  6.2687E+10  9.9948E-01 -1.8769E-02 -2.6306E-02
  8.0000E-01 -2.5333E-01  5.7925E+10  9.9947E-01 -1.8403E-02 -2.6873E-02
  8.1333E-01 -2.5333E-01  5.2980E+10  9.9946E-01 -1.7974E-02 -2.7410E-02
  8.2667E-01 -2.5333E-01  4.7924E+10  9.9946E-01 -1.7474E-02 -2.7908E-02
  8.4000E-01 -2.5333E-01  4.2831E+10  9.9945E-01 -1.6893E-02 -2.8358E-02
  8.5333E-01 -2.5333E-01  3.7778E+10  9.9946E-01 -1.6220E-02 -2.8744E-02
  8.6667E-01 -2.5333E-01  3.2844E+10  9.9946E-01 -1.5441E-02 -2.9046E-02
  8.8000E-01 -2.5333E-01  2.8105E+10  9.9947E-01 -1.4541E-02 -2.9234E-02
  8.9333E-01 -2.5333E-01  2.3633E+10  9.9948E-01 -1.3502E-02 -2.9268E-02
  9.0667E-01 -2.5333E-01  1.9495E+10  9.9950E-01 -1.2310E-02 -2.9086E-02
  9.2000E-01 -2.5333E-01  1.5747E+10  9.9953E-01 -1.0954E-02 -2.8601E-02
  9.3333E-01 -2.5333E-01  1.2434E+10  9.9957E-01 -9.4454E-03 -2.7681E-02
  9.4667E-01 -2.5333E-01  9.5913E+09  9.9963E-01 -7.8426E-03 -2.6134E-02
  9.6000E-01 -2.5333E-01  7.2356E+09  9.9970E-01 -6.3200E-03 -2.3696E-02
  9.7333E-01 -2.5333E-01  5.3706E+09  9.9978E-01 -5.2930E-03 -2.0062E-02
  9.8667E-01 -2.5333E-01  3.9839E+09  9.9987E-01 -5.6009E-03 -1.5085E-02
  1.0000E+00 -2.5333E-01  3.0475E+09  9.9992E-01 -8.5236E-03 -9.3261E-03
 -1.0000E+00 -2.4000E-01  3.3922E+09  9.9968E-01 -7.4681E-03  2.4129E-02
 -9.8667E-01 -2.4000E-01  4.3856E+09  9.9955E-01 -2.4316E-03  2.9855E-02
 -9.7333E-01 -2.4000E-01  5.8294E+09  9.9947E-01  3.0269E-03  3.2517E-02
 -9.6000E-01 -2.4000E-01  7.7506E+09  9.9942E-01  7.7551E-03  3.3127E-02
 -9.4667E-01 -2.4000E-01  1.0161E+10  9.9940E-01  1.1483E-02  3.2601E-02
 -9.3333E-01 -2.4000E-01  1.3057E+10  9.9940E-01  1.4308E-02  3.1524E-02
 -9.2000E-01 -2.4000E-01  1.6419E+10  9.9941E-01  1.6412E-02  3.0219E-02
 -9.0667E-01 -2.4000E-01  2.0213E+10  9.9942E-01  1.7965E-02  2.8852E-02
 -8.9333E-01 -2.4000E-01  2.4392E+10  9.9944E-01  1.9104E-02  2.7506E-02
 -8.8000E-01 -2.4000E-01  2.8899E+10  9.9946E-01  1.9929E-02  2.6219E-02
 -8.6667E-01 -2.4000E-01  3.3667E+10  9.9948E-01  2.0517E-02  2.5006E-02
 -8.5333E-01 -2.4000E-01  3.8622E+10  9.9950E-01  2.0921E-02  2.3872E-02
 -8.4000E-01 -2.4000E-01  4.3687E+10  9.9952E-01  2.1181E-02  2.2814E-02
 -8.2667E-01 -2.4000E-01  4.8785E+10  9.9953E-01  2.1329E-02  2.1828E-02
 -8.1333E-01 -2.4000E-01  5.3836E+10  9.9955E-01  2.1387E-02  2.0909E-02
 -8.0000E-01 -2.4000E-01  5.8765E+10  9.9957E-01  2.1373E-02  2.0051E-02
 -7.8667E-01 -2.4000E-01  6.3503E+10  9.9959E-01  2.1299E-02  1.9249E-02
 -7.7333E-01 -2.4000E-01  6.7984E+10  9.9960E-01  2.1177E-02  1.8499E-02
 -7.6000E-01 -2.4000E-01  7.2153E+10  9.9962E-01  2.1015E-02  1.7795E-02
 -7.4667E-01 -2.4000E-01  7.5961E+10  9.9964E-01  2.0819E-02  1.7135E-02
 -7.3333E-01 -2.4000E-01  7.9368E+10  9.9965E-01  2.0596E-02  1.6513E-02
 -7.2000E-01 -2.4000E-01  8.2345E+10  9.9967E-01  2.0348E-02  1.5928E-02
 -7.0667E-01 -2.4000E-01  8.4870E+10  9.9968E-01  2.0081E-02  1.5376E-02
 -6.9333E-01 -2.4000E-01  8.6931E+10  9.9969E-01  1.9796E-02  1.4856E-02
 -6.8000E-01 -2.4000E-01  8.8525E+10  9.9971E-01  1.9496E-02  1.4363E-02
 -6.6667E-01 -2.4000E-01  8.9655E+10  9.9972E-01  1.9184E-02  1.3898E-02
 -6.5333E-01 -2.4000E-01  9.0332E+10  9.9973E-01  1.8860E-02  1.3457E-02
 -6.4000E-01 -2.4000E-01  9.0573E+10  9.9974E-01  1.8527E-02  1.3039E-02
 -6.2667E-01 -2.4000E-01  9.0400E+10  9.9975E-01  1.8185E-02  1.2643E-02
 -6.1333E-01 -2.4000E-01  8.9840E+10  9.9977E-01  1.7836E-02  1.2268E-02
 -6.0000E-01 -2.4000E-01  8.8923E+10  9.9978E-01  1.7481E-02  1.1913E-02
 -5.8667E-01 -2.4000E-01  8.7680E+10  9.9979E-01  1.7119E-02  1.1575E-02
 -5.7333E-01 -2.4000E-01  8.6145E+10  9.9980E-01  1.6753E-02  1.1255E-02
 -5.6000E-01 -2.4000E-01  8.4352E+10  9.9981E-01  1.6382E-02  1.0952E-02
 -5.4667E-01 -2.4000E-01  8.2338E+10  9.9982E-01  1.6006E-02  1.0664E-02
 -5.3333E-01 -2.4000E-01  8.0134E+10  9.9982E-01  1.5627E-02  1.0392E-02
 -5.2000E-01 -2.4000E-01  7.7776E+10  9.9983E-01  1.5244E-02  1.0133E-02
 -5.0667E-01 -2.4000E-01  7.5294E+10  9.9984E-01  1.4858E-02  9.8892E-03
 -4.9333E-01 -2.4000E-01  7.2720E+10  9.9985E-01  1.4468E-02  9.6582E-03
 -4.8000E-01 -2.4000E-01  7.0080E+10  9.9986E-01  1.4076E-02  9.4398E-03
 -4.6667E-01 -2.4000E-01  6.7400E+10  9.9986E-01  1.3681E-02  9.2338E-03
 -4.5333E-01 -2.4000E-01  6.4705E+10  9.9987E-01  1.3283E-02  9.0395E-03
 -4.4000E-01 -2.4000E-01  6.2015E+10  9.9988E-01  1.2882E-02  8.8567E-03
 -4.2667E-01 -2.4000E-01  5.9350E+10  9.9988E-01  1.2478E-02  8.6848E-03
 -4.1333E-01 -2.4000E-01  5.6725E+10  9.9989E-01  1.2071E-02  8.5236E-03
 -4.0000E-01 -2.4000E-01  5.4156E+10  9.9990E-01  1.1661E-02  8.3726E-03
 -3.8667E-01 -2.4000E-01  5.1654E+10  9.9990E-01  1.1249E-02  8.2313E-03
 -3.7333E-01 -2.4000E-01  4.9229E+10  9.9991E-01  1.0832E-02  8.0994E-03
 -3.6000E-01 -2.4000E-01  4.6890E+10  9.9991E-01  1.0413E-02  7.9766E-03
 -3.4667E-01 -2.4000E-01  4.4642E+10  9.9992E-01  9.9907E-03  7.8625E-03
 -3.3333E-01 -2.4000E-01  4.2492E+10  9.9992E-01  9.5643E-03  7.7564E-03
 -3.2000E-01 -2.4000E-01  4.0442E+10  9.9993E-01  9.1342E-03  7.6581E-03
 -3.0667E-01 -2.4000E-01  3.8495E+10  9.9993E-01  8.6999E-03  7.5670E-03
 -2.9333E-01 -2.4000E-01  3.6652E+10  9.9994E-01  8.2613E-03  7.4827E-03
 -2.8000E-01 -2.4000E-01  3.4913E+10  9.9994E-01  7.8185E-03  7.4044E-03
 -2.6667E-01 -2.4000E-01  3.3279E+10  9.9995E-01  7.3711E-03  7.3317E-03
 -2.5333E-01 -2.4000E-01  3.1747E+10  9.9995E-01  6.9187E-03  7.2638E-03
 -2.4000E-01 -2.4000E-01  3.0315E+10  9.9995E-01  6.4616E-03  7.2001E-03
 -2.2667E-01 -2.4000E-01  2.8983E+10  9.9996E-01  5.9993E-03  7.1397E-03
 -2.1333E-01 -2.4000E-01  2.7747E+10  9.9996E-01  5.5318E-03  7.0820E-03
 -2.0000E-01 -2.4000E-01  2.6605E+10  9.9996E-01  5.0592E-03  7.0258E-03
 -1.8667E-01 -2.4000E-01  2.5554E+10  9.9997E-01  4.5808E-03  6.9702E-03
 -1.7333E-01 -2.4000E-01  2.4591E+10  9.9997E-01  4.0973E-03  6.9143E-03
 -1.6000E-01 -2.4000E-01  2.3713E+10  9.9997E-01  3.6085E-03  6.8571E-03
 -1.4667E-01 -2.4000E-01  2.2917E+10  9.9997E-01  3.1144E-03  6.7973E-03
 -1.3333E-01 -2.4000E-01  2.2200E+10  9.9997E-01  2.6154E-03  6.7338E-03
 -1.2000E-01 -2.4000E-01  2.1560E+10  9.9998E-01  2.1113E-03  6.6655E-03
 -1.0667E-01 -2.4000E-01  2.0995E+10  9.9998E-01  1.6028E-03  6.5911E-03
 -9.3333E-02 -2.4000E-01  2.0501E+10  9.9998E-01  1.0902E-03  6.5092E-03
 -8.0000E-02 -2.4000E-01  2.0077E+10  9.9998E-01  5.7384E-04  6.4188E-03
 -6.6667E-02 -2.4000E-01  1.9722E+10  9.9998E-01  5.4179E-05  6.3186E-03
 -5.3333E-02 -2.4000E-01  1.9433E+10  9.9998E-01 -4.6825E-04  6.2074E-03
 -4.0000E-02 -2.4000E-01  1.9208E+10  9.9998E-01 -9.9295E-04  6.0842E-03
 -2.6667E-02 -2.4000E-01  1.9048E+10  9.9998E-01 -1.5192E-03  5.9476E-03
 -1.3333E-02 -2.4000E-01  1.8952E+10  9.9998E-01 -2.0463E-03  5.7969E-03
  0.0000E+00 -2.4000E-01  1.8918E+10  9.9998E-01 -2.5739E-03  5.6312E-03
  1.3333E-02 -2.4000E-01  1.8947E+10  9.9998E-01 -3.1006E-03  5.4494E-03
  2.6667E-02 -2.4000E-01  1.9038E+10  9.9998E-01 -3.6263E-03  5.2512E-03
  4.0000E-02 -2.4000E-01  1.9193E+10  9.9998E-01 -4.1500E-03  5.0356E-03
  5.3333E-02 -2.4000E-01  1.9412E+10  9.9998E-01 -4.6712E-03  4.8023E-03
  6.6667E-02 -2.4000E-01  1.9696E+10  9.9998E-01 -5.1890E-03  4.5512E-03
  8.0000E-02 -2.4000E-01  2.0047E+10  9.9997E-01 -5.7028E-03  4.2816E-03
  9.3333E-02 -2.4000E-01  2.0464E+10  9.9997E-01 -6.2121E-03  3.9938E-03
  1.0667E-01 -2.4000E-01  2.0952E+10  9.9997E-01 -6.7162E-03  3.6875E-03
  1.2000E-01 -2.4000E-01  2.1511E+10  9.9997E-01 -7.2145E-03  3.3630E-03
  1.3333E-01 -2.4000E-01  2.2144E+10  9.9997E-01 -7.7065E-03  3.0205E-03
  1.4667E-01 -2.4000E-01  2.2854E+10  9.9996E-01 -8.1920E-03  2.6604E-03
  1.6000E-01 -2.4000E-01  2.3642E+10  9.9996E-01 -8.6702E-03  2.2828E-03
  1.7333E-01 -2.4000E-01  2.4512E+10  9.9996E-01 -9.1410E-03  1.8886E-03
  1.8667E-01 -2.4000E-01  2.5467E+10  9.9995E-01 -9.6037E-03  1.4779E-03
  2.0000E-01 -2.4000E-01  2.6509E+10  9.9995E-01 -1.0058E-02  1.0515E-03
  2.1333E-01 -2.4000E-01  2.7642E+10  9.9994E-01 -1.0505E-02  6.0993E-04
  2.2667E-01 -2.4000E-01  2.8868E+10  9.9994E-01 -1.0942E-02  1.5378E-04
  2.4000E-01 -2.4000E-01  3.0189E+10  9.9994E-01 -1.1371E-02 -3.1619E-04
  2.5333E-01 -2.4000E-01  3.1609E+10  9.9993E-01 -1.1791E-02 -7.9941E-04
  2.6667E-01 -2.4000E-01  3.3129E+10  9.9992E-01 -1.2201E-02 -1.2952E-03
  2.8000E-01 -2.4000E-01  3.4752E+10  9.9992E-01 -1.2602E-02 -1.8030E-03
  2.9333E-01 -2.4000E-01  3.6477E+10  9.9991E-01 -1.2993E-02 -2.3221E-03
  3.0667E-01 -2.4000E-01  3.8307E+10  9.9991E-01 -1.3375E-02 -2.8519E-03
  3.2000E-01 -2.4000E-01  4.0240E+10  9.9990E-01 -1.3746E-02 -3.3916E-03
  3.3333E-01 -2.4000E-01  4.2276E+10  9.9989E-01 -1.4108E-02 -3.9409E-03
  3.4667E-01 -2.4000E-01  4.4412E+10  9.9989E-01 -1.4460E-02 -4.4990E-03
  3.6000E-01 -2.4000E-01  4.6645E+10  9.9988E-01 -1.4801E-02 -5.0656E-03
  3.7333E-01 -2.4000E-01  4.8970E+10  9.9987E-01 -1.5132E-02 -5.6398E-03
  3.8667E-01 -2.4000E-01  5.1382E+10  9.9986E-01 -1.5452E-02 -6.2214E-03
  4.0000E-01 -2.4000E-01  5.3870E+10  9.9985E-01 -1.5762E-02 -6.8100E-03
  4.1333E-01 -2.4000E-01  5.6427E+10  9.9984E-01 -1.6061E-02 -7.4047E-03
  4.2667E-01 -2.4000E-01  5.9041E+10  9.9983E-01 -1.6348E-02 -8.0056E-03
  4.4000E-01 -2.4000E-01  6.1696E+10  9.9982E-01 -1.6624E-02 -8.6118E-03
  4.5333E-01 -2.4000E-01  6.4378E+10  9.9981E-01 -1.6889E-02 -9.2233E-03
  4.6667E-01 -2.4000E-01  6.7067E+10  9.9980E-01 -1.7141E-02 -9.8395E-03
  4.8000E-01 -2.4000E-01  6.9743E+10  9.9979E-01 -1.7381E-02 -1.0460E-02
  4.9333E-01 -2.4000E-01  7.2383E+10  9.9978E-01 -1.7609E-02 -1.1084E-02
  5.0667E-01 -2.4000E-01  7.4961E+10  9.9977E-01 -1.7824E-02 -1.1712E-02
  5.2000E-01 -2.4000E-01  7.7450E+10  9.9976E-01 -1.8025E-02 -1.2344E-02
  5.3333E-01 -2.4000E-01  7.9819E+10  9.9975E-01 -1.8213E-02 -1.2978E-02
  5.4667E-01 -2.4000E-01  8.2038E+10  9.9974E-01 -1.8386E-02 -1.3615E-02
  5.6000E-01 -2.4000E-01  8.4074E+10  9.9973E-01 -1.8545E-02 -1.4254E-02
  5.7333E-01 -2.4000E-01  8.5892E+10  9.9971E-01 -1.8688E-02 -1.4894E-02
  5.8667E-01 -2.4000E-01  8.7458E+10  9.9970E-01 -1.8815E-02 -1.5537E-02
  6.0000E-01 -2.4000E-01  8.8738E+10  9.9969E-01 -1.8925E-02 -1.6180E-02
  6.1333E-01 -2.4000E-01  8.9698E+10  9.9968E-01 -1.9018E-02 -1.6823E-02
  6.2667E-01 -2.4000E-01  9.0305E+10  9.9967E-01 -1.9092E-02 -1.7467E-02
  6.4000E-01 -2.4000E-01  9.0529E+10  9.9965E-01 -1.9146E-02 -1.8110E-02
  6.5333E-01 -2.4000E-01  9.0345E+10  9.9964E-01 -1.9180E-02 -1.8753E-02
  6.6667E-01 -2.4000E-01  8.9728E+10  9.9963E-01 -1.9192E-02 -1.9393E-02
  6.8000E-01 -2.4000E-01  8.8660E+10  9.9962E-01 -1.9180E-02 -2.0031E-02
  6.9333E-01 -2.4000E-01  8.7131E+10  9.9960E-01 -1.9143E-02 -2.0666E-02
  7.0667E-01 -2.4000E-01  8.5134E+10  9.9959E-01 -1.9079E-02 -2.1296E-02
  7.2000E-01 -2.4000E-01  8.2673E+10  9.9958E-01 -1.8986E-02 -2.1921E-02
  7.3333E-01 -2.4000E-01  7.9757E+10  9.9957E-01 -1.8861E-02 -2.2539E-02
  7.4667E-01 -2.4000E-01  7.6407E+10  9.9956E-01 -1.8702E-02 -2.3148E-02
  7.6000E-01 -2.4000E-01  7.2650E+10  9.9955E-01 -1.8504E-02 -2.3747E-02
  7.7333E-01 -2.4000E-01  6.8526E+10  9.9954E-01 -1.8266E-02 -2.4331E-02
  7.8667E-01 -2.4000E-01  6.4079E+10  9.9953E-01 -1.7980E-02 -2.4899E-02
  8.0000E-01 -2.4000E-01  5.9367E+10  9.9952E-01 -1.7643E-02 -2.5446E-02
  8.1333E-01 -2.4000E-01  5.4450E+10  9.9951E-01 -1.7248E-02 -2.5966E-02
  8.2667E-01 -2.4000E-01  4.9400E+10  9.9951E-01 -1.6788E-02 -2.6452E-02
  8.4000E-01 -2.4000E-01  4.4291E+10  9.9951E-01 -1.6252E-02 -2.6895E-02
  8.5333E-01 -2.4000E-01  3.9200E+10  9.9951E-01 -1.5632E-02 -2.7281E-02
  8.6667E-01 -2.4000E-01  3.4206E+10  9.9951E-01 -1.4914E-02 -2.7593E-02
  8.8000E-01 -2.4000E-01  2.9388E+10  9.9951E-01 -1.4085E-02 -2.7804E-02
  8.9333E-01 -2.4000E-01  2.4820E+10  9.9953E-01 -1.3127E-02 -2.7880E-02
  9.0667E-01 -2.4000E-01  2.0571E+10  9.9954E-01 -1.2026E-02 -2.7767E-02
  9.2000E-01 -2.4000E-01  1.6700E+10  9.9957E-01 -1.0769E-02 -2.7390E-02
  9.3333E-01 -2.4000E-01  1.3258E+10  9.9960E-01 -9.3603E-03 -2.6635E-02
  9.4667E-01 -2.4000E-01  1.0280E+10  9.9965E-01 -7.8389E-03 -2.5334E-02
  9.6000E-01 -2.4000E-01  7.7904E+09  9.9971E-01 -6.3348E-03 -2.3251E-02
  9.7333E-01 -2.4000E-01  5.7951E+09  9.9978E-01 -5.1717E-03 -2.0095E-02
  9.8667E-01 -2.4000E-01  4.2857E+09  9.9986E-01 -5.0366E-03 -1.5653E-02
  1.0000E+00 -2.4000E-01  3.2379E+09  9.9992E-01 -7.0807E-03 -1.0220E-02
 -1.0000E+00 -2.2667E-01  3.5853E+09  9.9968E-01 -6.0988E-03  2.4390E-02
 -9.8667E-01 -2.2667E-01  4.6840E+09  9.9958E-01 -1.0725E-03  2.9096E-02
 -9.7333E-01 -2.2667E-01  6.2434E+09  9.9951E-01  4.0010E-03  3.1082E-02
 -9.6000E-01 -2.2667E-01  8.2874E+09  9.9947E-01  8.2676E-03  3.1347E-02
 -9.4667E-01 -2.2667E-01  1.0824E+10  9.9946E-01  1.1589E-02  3.0691E-02
 -9.3333E-01 -2.2667E-01  1.3846E+10  9.9946E-01  1.4091E-02  2.9601E-02
 -9.2000E-01 -2.2667E-01  1.7330E+10  9.9947E-01  1.5950E-02  2.8342E-02
 -9.0667E-01 -2.2667E-01  2.1238E+10  9.9948E-01  1.7320E-02  2.7048E-02
 -8.9333E-01 -2.2667E-01  2.5521E+10  9.9950E-01  1.8323E-02  2.5785E-02
 -8.8000E-01 -2.2667E-01  3.0117E+10  9.9952E-01  1.9047E-02  2.4583E-02
 -8.6667E-01 -2.2667E-01  3.4958E+10  9.9953E-01  1.9560E-02  2.3453E-02
 -8.5333E-01 -2.2667E-01  3.9967E+10  9.9955E-01  1.9909E-02  2.2397E-02
 -8.4000E-01 -2.2667E-01  4.5067E+10  9.9957E-01  2.0130E-02  2.1413E-02
 -8.2667E-01 -2.2667E-01  5.0177E+10  9.9958E-01  2.0249E-02  2.0495E-02
 -8.1333E-01 -2.2667E-01  5.5219E+10  9.9960E-01  2.0288E-02  1.9640E-02
 -8.0000E-01 -2.2667E-01  6.0119E+10  9.9962E-01  2.0262E-02  1.8842E-02
 -7.8667E-01 -2.2667E-01  6.4806E+10  9.9963E-01  2.0182E-02  1.8096E-02
 -7.7333E-01 -2.2667E-01  6.9218E+10  9.9965E-01  2.0058E-02  1.7397E-02
 -7.6000E-01 -2.2667E-01  7.3299E+10  9.9966E-01  1.9898E-02  1.6742E-02
 -7.4667E-01 -2.2667E-01  7.7004E+10  9.9968E-01  1.9708E-02  1.6126E-02
 -7.3333E-01 -2.2667E-01  8.0294E+10  9.9969E-01  1.9492E-02  1.5547E-02
 -7.2000E-01 -2.2667E-01  8.3141E+10  9.9970E-01  1.9255E-02  1.5002E-02
 -7.0667E-01 -2.2667E-01  8.5527E+10  9.9971E-01  1.8999E-02  1.4487E-02
 -6.9333E-01 -2.2667E-01  8.7443E+10  9.9973E-01  1.8727E-02  1.4002E-02
 -6.8000E-01 -2.2667E-01  8.8886E+10  9.9974E-01  1.8442E-02  1.3543E-02
 -6.6667E-01 -2.2667E-01  8.9863E+10  9.9975E-01  1.8145E-02  1.3108E-02
 -6.5333E-01 -2.2667E-01  9.0386E+10  9.9976E-01  1.7839E-02  1.2697E-02
 -6.4000E-01 -2.2667E-01  9.0475E+10  9.9977E-01  1.7523E-02  1.2308E-02
 -6.2667E-01 -2.2667E-01  9.0154E+10  9.9978E-01  1.7200E-02  1.1939E-02
 -6.1333E-01 -2.2667E-01  8.9450E+10  9.9979E-01  1.6870E-02  1.1589E-02
 -6.0000E-01 -2.2667E-01  8.8395E+10  9.9980E-01  1.6534E-02  1.1258E-02
 -5.8667E-01 -2.2667E-01  8.7022E+10  9.9981E-01  1.6192E-02  1.0944E-02
 -5.7333E-01 -2.2667E-01  8.5365E+10  9.9982E-01  1.5846E-02  1.0646E-02
 -5.6000E-01 -2.2667E-01  8.3460E+10  9.9983E-01  1.5496E-02  1.0364E-02
 -5.4667E-01 -2.2667E-01  8.1341E+10  9.9983E-01  1.5142E-02  1.0096E-02
 -5.3333E-01 -2.2667E-01  7.9044E+10  9.9984E-01  1.4784E-02  9.8430E-03
 -5.2000E-01 -2.2667E-01  7.6602E+10  9.9985E-01  1.4423E-02  9.6034E-03
 -5.0667E-01 -2.2667E-01  7.4046E+10  9.9986E-01  1.4059E-02  9.3769E-03
 -4.9333E-01 -2.2667E-01  7.1407E+10  9.9986E-01  1.3691E-02  9.1628E-03
 -4.8000E-01 -2.2667E-01  6.8712E+10  9.9987E-01  1.3322E-02  8.9609E-03
 -4.6667E-01 -2.2667E-01  6.5986E+10  9.9988E-01  1.2949E-02  8.7706E-03
 -4.5333E-01 -2.2667E-01  6.3253E+10  9.9988E-01  1.2574E-02  8.5917E-03
 -4.4000E-01 -2.2667E-01  6.0534E+10  9.9989E-01  1.2196E-02  8.4235E-03
 -4.2667E-01 -2.2667E-01  5.7846E+10  9.9990E-01  1.1816E-02  8.2659E-03
 -4.1333E-01 -2.2667E-01  5.5207E+10  9.9990E-01  1.1432E-02  8.1184E-03
 -4.0000E-01 -2.2667E-01  5.2628E+10  9.9991E-01  1.1046E-02  7.9805E-03
 -3.8667E-01 -2.2667E-01  5.0123E+10  9.9991E-01  1.0658E-02  7.8523E-03
 -3.7333E-01 -2.2667E-01  4.7699E+10  9.9992E-01  1.0266E-02  7.7330E-03
 -3.6000E-01 -2.2667E-01  4.5366E+10  9.9992E-01  9.8705E-03  7.6224E-03
 -3.4667E-01 -2.2667E-01  4.3129E+10  9.9993E-01  9.4719E-03  7.5202E-03
 -3.3333E-01 -2.2667E-01  4.0991E+10  9.9993E-01  9.0699E-03  7.4259E-03
 -3.2000E-01 -2.2667E-01  3.8958E+10  9.9994E-01  8.6642E-03  7.3391E-03
 -3.0667E-01 -2.2667E-01  3.7029E+10  9.9994E-01  8.2547E-03  7.2594E-03
 -2.9333E-01 -2.2667E-01  3.5206E+10  9.9994E-01  7.8410E-03  7.1861E-03
 -2.8000E-01 -2.2667E-01  3.3489E+10  9.9995E-01  7.4229E-03  7.1189E-03
 -2.6667E-01 -2.2667E-01  3.1877E+10  9.9995E-01  7.0004E-03  7.0572E-03
 -2.5333E-01 -2.2667E-01  3.0368E+10  9.9995E-01  6.5733E-03  7.0002E-03
 -2.4000E-01 -2.2667E-01  2.8960E+10  9.9996E-01  6.1414E-03  6.9474E-03
 -2.2667E-01 -2.2667E-01  2.7651E+10  9.9996E-01  5.7041E-03  6.8980E-03
 -2.1333E-01 -2.2667E-01  2.6439E+10  9.9996E-01  5.2618E-03  6.8511E-03
