         151         151         311   326.740387      WAVE
 -5.3333E-01 -1.6000E-01  7.9316E+09  9.9996E-01  5.0566E-03  7.1706E-03
 -5.2000E-01 -1.6000E-01  1.2164E+10  9.9983E-01  1.1325E-02  1.4227E-02
 -5.0667E-01 -1.6000E-01  2.0739E+10  9.9974E-01  1.7544E-02  1.4792E-02
 -4.9333E-01 -1.6000E-01  3.3977E+10  9.9969E-01  2.1132E-02  1.3031E-02
 -4.8000E-01 -1.6000E-01  5.1646E+10  9.9968E-01  2.2897E-02  1.0959E-02
 -4.6667E-01 -1.6000E-01  7.3000E+10  9.9968E-01  2.3641E-02  9.0950E-03
 -4.5333E-01 -1.6000E-01  9.6897E+10  9.9969E-01  2.3817E-02  7.5114E-03
 -4.4000E-01 -1.6000E-01  1.2196E+11  9.9970E-01  2.3661E-02  6.1782E-03
 -4.2667E-01 -1.6000E-01  1.4672E+11  9.9972E-01  2.3304E-02  5.0505E-03
 -4.1333E-01 -1.6000E-01  1.6982E+11  9.9973E-01  2.2818E-02  4.0885E-03
 -4.0000E-01 -1.6000E-01  1.9008E+11  9.9975E-01  2.2248E-02  3.2608E-03
 -3.8667E-01 -1.6000E-01  2.0663E+11  9.9976E-01  2.1621E-02  2.5433E-03
 -3.7333E-01 -1.6000E-01  2.1891E+11  9.9978E-01  2.0954E-02  1.9177E-03
 -3.6000E-01 -1.6000E-01  2.2668E+11  9.9979E-01  2.0259E-02  1.3701E-03
 -3.4667E-01 -1.6000E-01  2.3001E+11  9.9981E-01  1.9543E-02  8.8934E-04
 -3.3333E-01 -1.6000E-01  2.2919E+11  9.9982E-01  1.8813E-02  4.6698E-04
 -3.2000E-01 -1.6000E-01  2.2471E+11  9.9984E-01  1.8073E-02  9.6409E-05
 -3.0667E-01 -1.6000E-01  2.1715E+11  9.9985E-01  1.7325E-02 -2.2772E-04
 -2.9333E-01 -1.6000E-01  2.0716E+11  9.9986E-01  1.6572E-02 -5.0960E-04
 -2.8000E-01 -1.6000E-01  1.9539E+11  9.9987E-01  1.5815E-02 -7.5245E-04
 -2.6667E-01 -1.6000E-01  1.8244E+11  9.9989E-01  1.5055E-02 -9.5898E-04
 -2.5333E-01 -1.6000E-01  1.6886E+11  9.9990E-01  1.4294E-02 -1.1307E-03
 -2.4000E-01 -1.6000E-01  1.5513E+11  9.9991E-01  1.3531E-02 -1.2695E-03
 -2.2667E-01 -1.6000E-01  1.4163E+11  9.9992E-01  1.2767E-02 -1.3761E-03
 -2.1333E-01 -1.6000E-01  1.2866E+11  9.9993E-01  1.2003E-02 -1.4515E-03
 -2.0000E-01 -1.6000E-01  1.1643E+11  9.9994E-01  1.1238E-02 -1.4956E-03
 -1.8667E-01 -1.6000E-01  1.0509E+11  9.9994E-01  1.0472E-02 -1.5088E-03
 -1.7333E-01 -1.6000E-01  9.4729E+10  9.9995E-01  9.7051E-03 -1.4911E-03
 -1.6000E-01 -1.6000E-01  8.5387E+10  9.9996E-01  8.9367E-03 -1.4425E-03
 -1.4667E-01 -1.6000E-01  7.7063E+10  9.9997E-01  8.1664E-03 -1.3629E-03
 -1.3333E-01 -1.6000E-01  6.9732E+10  9.9997E-01  7.3938E-03 -1.2526E-03
 -1.2000E-01 -1.6000E-01  6.3347E+10  9.9998E-01  6.6179E-03 -1.1118E-03
 -1.0667E-01 -1.6000E-01  5.7854E+10  9.9998E-01  5.8388E-03 -9.4161E-04
 -9.3333E-02 -1.6000E-01  5.3189E+10  9.9999E-01  5.0556E-03 -7.4348E-04
 -8.0000E-02 -1.6000E-01  4.9293E+10  9.9999E-01  4.2683E-03 -5.1971E-04
 -6.6667E-02 -1.6000E-01  4.6106E+10  9.9999E-01  3.4767E-03 -2.7315E-04
 -5.3333E-02 -1.6000E-01  4.3575E+10  1.0000E+00  2.6811E-03 -8.0432E-06
 -4.0000E-02 -1.6000E-01  4.1655E+10  1.0000E+00  1.8822E-03  2.7107E-04
 -2.6667E-02 -1.6000E-01  4.0310E+10  1.0000E+00  1.0809E-03  5.5850E-04
 -1.3333E-02 -1.6000E-01  3.9514E+10  1.0000E+00  2.7818E-04  8.4817E-04
  0.0000E+00 -1.6000E-01  3.9250E+10  1.0000E+00 -5.2439E-04  1.1337E-03
  1.3333E-02 -1.6000E-01  3.9514E+10  1.0000E+00 -1.3253E-03  1.4085E-03
  2.6667E-02 -1.6000E-01  4.0310E+10  1.0000E+00 -2.1233E-03  1.6665E-03
  4.0000E-02 -1.6000E-01  4.1654E+10  9.9999E-01 -2.9171E-03  1.9019E-03
  5.3333E-02 -1.6000E-01  4.3573E+10  9.9999E-01 -3.7057E-03  2.1100E-03
  6.6667E-02 -1.6000E-01  4.6103E+10  9.9999E-01 -4.4881E-03  2.2869E-03
  8.0000E-02 -1.6000E-01  4.9289E+10  9.9998E-01 -5.2644E-03  2.4298E-03
  9.3333E-02 -1.6000E-01  5.3184E+10  9.9998E-01 -6.0342E-03  2.5368E-03
  1.0667E-01 -1.6000E-01  5.7846E+10  9.9997E-01 -6.7977E-03  2.6068E-03
  1.2000E-01 -1.6000E-01  6.3337E+10  9.9997E-01 -7.5553E-03  2.6397E-03
  1.3333E-01 -1.6000E-01  6.9718E+10  9.9996E-01 -8.3072E-03  2.6363E-03
  1.4667E-01 -1.6000E-01  7.7045E+10  9.9996E-01 -9.0539E-03  2.5969E-03
  1.6000E-01 -1.6000E-01  8.5363E+10  9.9995E-01 -9.7959E-03  2.5231E-03
  1.7333E-01 -1.6000E-01  9.4698E+10  9.9994E-01 -1.0533E-02  2.4159E-03
  1.8667E-01 -1.6000E-01  1.0505E+11  9.9993E-01 -1.1266E-02  2.2765E-03
  2.0000E-01 -1.6000E-01  1.1638E+11  9.9993E-01 -1.1995E-02  2.1061E-03
  2.1333E-01 -1.6000E-01  1.2860E+11  9.9992E-01 -1.2719E-02  1.9057E-03
  2.2667E-01 -1.6000E-01  1.4156E+11  9.9991E-01 -1.3438E-02  1.6760E-03
  2.4000E-01 -1.6000E-01  1.5505E+11  9.9990E-01 -1.4152E-02  1.4176E-03
  2.5333E-01 -1.6000E-01  1.6876E+11  9.9989E-01 -1.4861E-02  1.1303E-03
  2.6667E-01 -1.6000E-01  1.8232E+11  9.9988E-01 -1.5563E-02  8.1420E-04
  2.8000E-01 -1.6000E-01  1.9526E+11  9.9987E-01 -1.6258E-02  4.6871E-04
  2.9333E-01 -1.6000E-01  2.0702E+11  9.9986E-01 -1.6945E-02  9.2776E-05
  3.0667E-01 -1.6000E-01  2.1701E+11  9.9984E-01 -1.7621E-02 -3.1503E-04
  3.2000E-01 -1.6000E-01  2.2456E+11  9.9983E-01 -1.8285E-02 -7.5663E-04
  3.3333E-01 -1.6000E-01  2.2905E+11  9.9982E-01 -1.8934E-02 -1.2348E-03
  3.4667E-01 -1.6000E-01  2.2987E+11  9.9981E-01 -1.9565E-02 -1.7527E-03
  3.6000E-01 -1.6000E-01  2.2656E+11  9.9979E-01 -2.0174E-02 -2.3148E-03
  3.7333E-01 -1.6000E-01  2.1882E+11  9.9978E-01 -2.0754E-02 -2.9267E-03
  3.8667E-01 -1.6000E-01  2.0657E+11  9.9977E-01 -2.1297E-02 -3.5951E-03
  4.0000E-01 -1.6000E-01  1.9007E+11  9.9975E-01 -2.1793E-02 -4.3292E-03
  4.1333E-01 -1.6000E-01  1.6985E+11  9.9974E-01 -2.2223E-02 -5.1401E-03
  4.2667E-01 -1.6000E-01  1.4679E+11  9.9973E-01 -2.2565E-02 -6.0422E-03
  4.4000E-01 -1.6000E-01  1.2207E+11  9.9972E-01 -2.2777E-02 -7.0530E-03
  4.5333E-01 -1.6000E-01  9.7037E+10  9.9971E-01 -2.2797E-02 -8.1917E-03
  4.6667E-01 -1.6000E-01  7.3156E+10  9.9970E-01 -2.2518E-02 -9.4738E-03
  4.8000E-01 -1.6000E-01  5.1803E+10  9.9970E-01 -2.1749E-02 -1.0887E-02
  4.9333E-01 -1.6000E-01  3.4118E+10  9.9972E-01 -2.0150E-02 -1.2307E-02
  5.0667E-01 -1.6000E-01  2.0848E+10  9.9977E-01 -1.7174E-02 -1.3215E-02
  5.2000E-01 -1.6000E-01  1.2233E+10  9.9985E-01 -1.2481E-02 -1.1934E-02
  5.3333E-01 -1.6000E-01  7.9556E+09  9.9995E-01 -8.6464E-03 -5.5859E-03
  5.4667E-01 -1.6000E-01  7.1935E+09  9.9992E-01 -1.2061E-02  2.8292E-03
  5.6000E-01 -1.6000E-01  8.7501E+09  9.9979E-01 -1.9761E-02  5.2312E-03
  5.7333E-01 -1.6000E-01  1.1270E+10  9.9967E-01 -2.5346E-02  3.2030E-03
  5.8667E-01 -1.6000E-01  1.3491E+10  9.9959E-01 -2.8453E-02  1.3140E-04
  6.0000E-01 -1.6000E-01  1.4485E+10  9.9954E-01 -3.0076E-02 -2.9525E-03
  6.1333E-01 -1.6000E-01  1.3822E+10  9.9951E-01 -3.0767E-02 -5.9637E-03
  6.2667E-01 -1.6000E-01  1.1622E+10  9.9949E-01 -3.0649E-02 -9.0452E-03
  6.4000E-01 -1.6000E-01  8.4684E+09  9.9949E-01 -2.9454E-02 -1.2381E-02
  6.5333E-01 -1.6000E-01  5.1933E+09  9.9953E-01 -2.6225E-02 -1.6000E-02
  6.6667E-01 -1.6000E-01  2.6068E+09  9.9966E-01 -1.8426E-02 -1.8459E-02
  6.8000E-01 -1.6000E-01  1.2370E+09  9.9994E-01 -5.1039E-03 -9.7186E-03
  6.9333E-01 -1.6000E-01  1.1724E+09  9.9985E-01 -1.3027E-02  1.1522E-02
  7.0667E-01 -1.6000E-01  2.0595E+09  9.9951E-01 -2.9638E-02  1.0368E-02
  7.2000E-01 -1.6000E-01  3.2597E+09  9.9934E-01 -3.6026E-02  3.5168E-03
  7.3333E-01 -1.6000E-01  4.1084E+09  9.9927E-01 -3.8118E-02 -2.2716E-03
  7.4667E-01 -1.6000E-01  4.1770E+09  9.9924E-01 -3.8409E-02 -7.2649E-03
  7.6000E-01 -1.6000E-01  3.4294E+09  9.9923E-01 -3.7273E-02 -1.2155E-02
  7.7333E-01 -1.6000E-01  2.2065E+09  9.9928E-01 -3.3773E-02 -1.7496E-02
  7.8667E-01 -1.6000E-01  1.0434E+09  9.9946E-01 -2.4100E-02 -2.2519E-02
  8.0000E-01 -1.6000E-01  4.0373E+08  9.9993E-01 -2.5167E-03 -1.1116E-02
  8.1333E-01 -1.6000E-01  4.5779E+08  9.9960E-01 -2.0887E-02  1.9257E-02
  8.2667E-01 -1.6000E-01  1.0153E+09  9.9914E-01 -4.0306E-02  1.0213E-02
  8.4000E-01 -1.6000E-01  1.6475E+09  9.9900E-01 -4.4779E-02  4.9903E-04
  8.5333E-01 -1.6000E-01  1.9337E+09  9.9895E-01 -4.5256E-02 -6.7472E-03
  8.6667E-01 -1.6000E-01  1.6946E+09  9.9896E-01 -4.3677E-02 -1.3226E-02
  8.8000E-01 -1.6000E-01  1.0797E+09  9.9904E-01 -3.8946E-02 -2.0105E-02
  8.9333E-01 -1.6000E-01  4.5612E+08  9.9935E-01 -2.4904E-02 -2.6167E-02
  9.0667E-01 -1.6000E-01  1.6845E+08  1.0000E+00  8.5285E-04  9.3235E-04
  9.2000E-01 -1.6000E-01  3.2074E+08  9.9908E-01 -3.7483E-02  2.0751E-02
  9.3333E-01 -1.6000E-01  7.2268E+08  9.9872E-01 -5.0215E-02  5.3186E-03
  9.4667E-01 -1.6000E-01  1.0352E+09  9.9865E-01 -5.1661E-02 -5.1552E-03
  9.6000E-01 -1.6000E-01  1.0139E+09  9.9866E-01 -4.9916E-02 -1.3372E-02
  9.7333E-01 -1.6000E-01  6.7756E+08  9.9877E-01 -4.4560E-02 -2.1552E-02
  9.8667E-01 -1.6000E-01  2.7799E+08  9.9918E-01 -2.8293E-02 -2.8841E-02
  1.0000E+00 -1.6000E-01  9.6799E+07  9.9998E-01  4.5238E-05  7.0388E-03
 -1.0000E+00 -1.4667E-01  9.6570E+07  9.9934E-01 -2.8896E-02  2.1943E-02
 -9.8667E-01 -1.4667E-01  3.1314E+08  9.9868E-01  3.5143E-02  3.7329E-02
 -9.7333E-01 -1.4667E-01  7.2780E+08  9.9863E-01  4.9546E-02  1.7049E-02
 -9.6000E-01 -1.4667E-01  1.0430E+09  9.9868E-01  5.1240E-02  3.0105E-03
 -9.4667E-01 -1.4667E-01  1.0199E+09  9.9878E-01  4.8587E-02 -9.1181E-03
 -9.3333E-01 -1.4667E-01  6.7409E+08  9.9894E-01  4.0022E-02 -2.2733E-02
 -9.2000E-01 -1.4667E-01  2.7935E+08  9.9933E-01  1.0399E-02 -3.5047E-02
 -9.0667E-01 -1.4667E-01  1.7601E+08  9.9954E-01 -1.8931E-02  2.3586E-02
 -8.9333E-01 -1.4667E-01  5.2403E+08  9.9901E-01  3.0100E-02  3.2799E-02
 -8.8000E-01 -1.4667E-01  1.1770E+09  9.9894E-01  4.2745E-02  1.7185E-02
 -8.6667E-01 -1.4667E-01  1.7650E+09  9.9897E-01  4.4932E-02  5.9715E-03
 -8.5333E-01 -1.4667E-01  1.9321E+09  9.9904E-01  4.3696E-02 -3.2809E-03
 -8.4000E-01 -1.4667E-01  1.5719E+09  9.9914E-01  3.9384E-02 -1.2722E-02
 -8.2667E-01 -1.4667E-01  9.1360E+08  9.9934E-01  2.7741E-02 -2.3502E-02
 -8.1333E-01 -1.4667E-01  4.0412E+08  9.9976E-01 -5.1055E-03 -2.1314E-02
 -8.0000E-01 -1.4667E-01  4.5635E+08  9.9962E-01 -1.8961E-03  2.7510E-02
 -7.8667E-01 -1.4667E-01  1.2087E+09  9.9929E-01  2.7701E-02  2.5698E-02
 -7.7333E-01 -1.4667E-01  2.4289E+09  9.9923E-01  3.6102E-02  1.5154E-02
 -7.6000E-01 -1.4667E-01  3.6147E+09  9.9925E-01  3.7953E-02  7.1519E-03
 -7.4667E-01 -1.4667E-01  4.2376E+09  9.9930E-01  3.7383E-02  5.8775E-04
 -7.3333E-01 -1.4667E-01  4.0097E+09  9.9937E-01  3.5050E-02 -5.6438E-03
 -7.2000E-01 -1.4667E-01  3.0451E+09  9.9948E-01  2.9924E-02 -1.2256E-02
 -7.0667E-01 -1.4667E-01  1.8409E+09  9.9967E-01  1.8098E-02 -1.8044E-02
 -6.9333E-01 -1.4667E-01  1.0901E+09  9.9996E-01 -3.3715E-03 -8.6373E-03
 -6.8000E-01 -1.4667E-01  1.4038E+09  9.9981E-01  2.3991E-03  1.9269E-02
 -6.6667E-01 -1.4667E-01  3.0589E+09  9.9958E-01  2.0332E-02  2.0860E-02
 -6.5333E-01 -1.4667E-01  5.8669E+09  9.9951E-01  2.7547E-02  1.4946E-02
 -6.4000E-01 -1.4667E-01  9.2114E+09  9.9951E-01  2.9861E-02  9.7011E-03
 -6.2667E-01 -1.4667E-01  1.2239E+10  9.9953E-01  3.0186E-02  5.4420E-03
 -6.1333E-01 -1.4667E-01  1.4134E+10  9.9957E-01  2.9433E-02  1.7763E-03
 -6.0000E-01 -1.4667E-01  1.4398E+10  9.9961E-01  2.7772E-02 -1.5994E-03
 -5.8667E-01 -1.4667E-01  1.3036E+10  9.9968E-01  2.4931E-02 -4.7997E-03
 -5.7333E-01 -1.4667E-01  1.0620E+10  9.9977E-01  2.0174E-02 -7.4419E-03
 -5.6000E-01 -1.4667E-01  8.2013E+09  9.9989E-01  1.2696E-02 -7.5708E-03
 -5.4667E-01 -1.4667E-01  7.1198E+09  9.9999E-01  5.1837E-03 -1.0922E-03
 -5.3333E-01 -1.4667E-01  8.7431E+09  9.9994E-01  5.8999E-03  9.2611E-03
 -5.2000E-01 -1.4667E-01  1.4213E+10  9.9983E-01  1.2400E-02  1.3734E-02
 -5.0667E-01 -1.4667E-01  2.4240E+10  9.9976E-01  1.7456E-02  1.3280E-02
 -4.9333E-01 -1.4667E-01  3.8990E+10  9.9973E-01  2.0188E-02  1.1454E-02
 -4.8000E-01 -1.4667E-01  5.8060E+10  9.9972E-01  2.1482E-02  9.5677E-03
 -4.6667E-01 -1.4667E-01  8.0549E+10  9.9973E-01  2.1984E-02  7.9173E-03
 -4.5333E-01 -1.4667E-01  1.0519E+11  9.9974E-01  2.2040E-02  6.5239E-03
 -4.4000E-01 -1.4667E-01  1.3053E+11  9.9975E-01  2.1833E-02  5.3505E-03
 -4.2667E-01 -1.4667E-01  1.5508E+11  9.9976E-01  2.1465E-02  4.3556E-03
 -4.1333E-01 -1.4667E-01  1.7748E+11  9.9977E-01  2.0994E-02  3.5044E-03
 -4.0000E-01 -1.4667E-01  1.9662E+11  9.9979E-01  2.0453E-02  2.7700E-03
 -3.8667E-01 -1.4667E-01  2.1171E+11  9.9980E-01  1.9865E-02  2.1321E-03
 -3.7333E-01 -1.4667E-01  2.2230E+11  9.9981E-01  1.9244E-02  1.5743E-03
 -3.6000E-01 -1.4667E-01  2.2826E+11  9.9983E-01  1.8599E-02  1.0851E-03
 -3.4667E-01 -1.4667E-01  2.2975E+11  9.9984E-01  1.7939E-02  6.5494E-04
 -3.3333E-01 -1.4667E-01  2.2716E+11  9.9985E-01  1.7266E-02  2.7640E-04
 -3.2000E-01 -1.4667E-01  2.2103E+11  9.9986E-01  1.6584E-02 -5.6158E-05
 -3.0667E-01 -1.4667E-01  2.1201E+11  9.9987E-01  1.5897E-02 -3.4722E-04
 -2.9333E-01 -1.4667E-01  2.0078E+11  9.9988E-01  1.5205E-02 -6.0070E-04
 -2.8000E-01 -1.4667E-01  1.8799E+11  9.9989E-01  1.4510E-02 -8.1907E-04
 -2.6667E-01 -1.4667E-01  1.7427E+11  9.9990E-01  1.3813E-02 -1.0045E-03
 -2.5333E-01 -1.4667E-01  1.6014E+11  9.9991E-01  1.3115E-02 -1.1587E-03
 -2.4000E-01 -1.4667E-01  1.4606E+11  9.9992E-01  1.2416E-02 -1.2828E-03
 -2.2667E-01 -1.4667E-01  1.3238E+11  9.9993E-01  1.1716E-02 -1.3775E-03
 -2.1333E-01 -1.4667E-01  1.1938E+11  9.9994E-01  1.1016E-02 -1.4433E-03
 -2.0000E-01 -1.4667E-01  1.0724E+11  9.9995E-01  1.0316E-02 -1.4802E-03
 -1.8667E-01 -1.4667E-01  9.6087E+10  9.9995E-01  9.6145E-03 -1.4882E-03
 -1.7333E-01 -1.4667E-01  8.5979E+10  9.9996E-01  8.9122E-03 -1.4670E-03
 -1.6000E-01 -1.4667E-01  7.6934E+10  9.9997E-01  8.2088E-03 -1.4164E-03
 -1.4667E-01 -1.4667E-01  6.8932E+10  9.9997E-01  7.5033E-03 -1.3359E-03
 -1.3333E-01 -1.4667E-01  6.1931E+10  9.9998E-01  6.7952E-03 -1.2254E-03
 -1.2000E-01 -1.4667E-01  5.5872E+10  9.9998E-01  6.0839E-03 -1.0853E-03
 -1.0667E-01 -1.4667E-01  5.0689E+10  9.9999E-01  5.3688E-03 -9.1605E-04
 -9.3333E-02 -1.4667E-01  4.6313E+10  9.9999E-01  4.6492E-03 -7.1890E-04
 -8.0000E-02 -1.4667E-01  4.2674E+10  9.9999E-01  3.9253E-03 -4.9585E-04
 -6.6667E-02 -1.4667E-01  3.9711E+10  9.9999E-01  3.1963E-03 -2.4987E-04
 -5.3333E-02 -1.4667E-01  3.7367E+10  1.0000E+00  2.4628E-03  1.5387E-05
 -4.0000E-02 -1.4667E-01  3.5594E+10  1.0000E+00  1.7253E-03  2.9481E-04
 -2.6667E-02 -1.4667E-01  3.4355E+10  1.0000E+00  9.8518E-04  5.8310E-04
 -1.3333E-02 -1.4667E-01  3.3623E+10  1.0000E+00  2.4315E-04  8.7378E-04
  0.0000E+00 -1.4667E-01  3.3380E+10  1.0000E+00 -4.9871E-04  1.1603E-03
  1.3333E-02 -1.4667E-01  3.3622E+10  1.0000E+00 -1.2391E-03  1.4359E-03
  2.6667E-02 -1.4667E-01  3.4355E+10  1.0000E+00 -1.9762E-03  1.6940E-03
  4.0000E-02 -1.4667E-01  3.5593E+10  9.9999E-01 -2.7087E-03  1.9293E-03
  5.3333E-02 -1.4667E-01  3.7366E+10  9.9999E-01 -3.4355E-03  2.1367E-03
  6.6667E-02 -1.4667E-01  3.9709E+10  9.9999E-01 -4.1558E-03  2.3125E-03
  8.0000E-02 -1.4667E-01  4.2672E+10  9.9999E-01 -4.8695E-03  2.4538E-03
  9.3333E-02 -1.4667E-01  4.6309E+10  9.9998E-01 -5.5765E-03  2.5592E-03
  1.0667E-01 -1.4667E-01  5.0684E+10  9.9998E-01 -6.2769E-03  2.6281E-03
  1.2000E-01 -1.4667E-01  5.5864E+10  9.9997E-01 -6.9715E-03  2.6606E-03
  1.3333E-01 -1.4667E-01  6.1920E+10  9.9997E-01 -7.6603E-03  2.6575E-03
  1.4667E-01 -1.4667E-01  6.8917E+10  9.9996E-01 -8.3441E-03  2.6200E-03
  1.6000E-01 -1.4667E-01  7.6914E+10  9.9996E-01 -9.0236E-03  2.5494E-03
  1.7333E-01 -1.4667E-01  8.5953E+10  9.9995E-01 -9.6988E-03  2.4473E-03
  1.8667E-01 -1.4667E-01  9.6052E+10  9.9994E-01 -1.0370E-02  2.3151E-03
  2.0000E-01 -1.4667E-01  1.0720E+11  9.9994E-01 -1.1038E-02  2.1543E-03
  2.1333E-01 -1.4667E-01  1.1932E+11  9.9993E-01 -1.1702E-02  1.9657E-03
  2.2667E-01 -1.4667E-01  1.3231E+11  9.9992E-01 -1.2361E-02  1.7504E-03
  2.4000E-01 -1.4667E-01  1.4598E+11  9.9991E-01 -1.3016E-02  1.5090E-03
  2.5333E-01 -1.4667E-01  1.6004E+11  9.9991E-01 -1.3667E-02  1.2416E-03
  2.6667E-01 -1.4667E-01  1.7416E+11  9.9990E-01 -1.4312E-02  9.4830E-04
  2.8000E-01 -1.4667E-01  1.8787E+11  9.9989E-01 -1.4951E-02  6.2861E-04
  2.9333E-01 -1.4667E-01  2.0064E+11  9.9988E-01 -1.5582E-02  2.8174E-04
  3.0667E-01 -1.4667E-01  2.1187E+11  9.9987E-01 -1.6205E-02 -9.3630E-05
  3.2000E-01 -1.4667E-01  2.2088E+11  9.9986E-01 -1.6817E-02 -4.9906E-04
  3.3333E-01 -1.4667E-01  2.2701E+11  9.9985E-01 -1.7416E-02 -9.3685E-04
  3.4667E-01 -1.4667E-01  2.2961E+11  9.9984E-01 -1.8000E-02 -1.4100E-03
  3.6000E-01 -1.4667E-01  2.2813E+11  9.9983E-01 -1.8564E-02 -1.9224E-03
  3.7333E-01 -1.4667E-01  2.2220E+11  9.9981E-01 -1.9104E-02 -2.4785E-03
  3.8667E-01 -1.4667E-01  2.1164E+11  9.9980E-01 -1.9613E-02 -3.0846E-03
  4.0000E-01 -1.4667E-01  1.9659E+11  9.9979E-01 -2.0081E-02 -3.7484E-03
  4.1333E-01 -1.4667E-01  1.7749E+11  9.9978E-01 -2.0495E-02 -4.4797E-03
  4.2667E-01 -1.4667E-01  1.5513E+11  9.9977E-01 -2.0834E-02 -5.2910E-03
  4.4000E-01 -1.4667E-01  1.3063E+11  9.9976E-01 -2.1067E-02 -6.1977E-03
  4.5333E-01 -1.4667E-01  1.0533E+11  9.9975E-01 -2.1143E-02 -7.2180E-03
  4.6667E-01 -1.4667E-01  8.0703E+10  9.9975E-01 -2.0978E-02 -8.3687E-03
  4.8000E-01 -1.4667E-01  5.8220E+10  9.9974E-01 -2.0422E-02 -9.6509E-03
  4.9333E-01 -1.4667E-01  3.9138E+10  9.9976E-01 -1.9209E-02 -1.0996E-02
  5.0667E-01 -1.4667E-01  2.4361E+10  9.9978E-01 -1.6881E-02 -1.2081E-02
  5.2000E-01 -1.4667E-01  1.4294E+10  9.9985E-01 -1.2935E-02 -1.1760E-02
  5.3333E-01 -1.4667E-01  8.7800E+09  9.9994E-01 -8.5462E-03 -7.3924E-03
  5.4667E-01 -1.4667E-01  7.1137E+09  9.9995E-01 -9.4776E-03  7.9272E-04
  5.6000E-01 -1.4667E-01  8.1618E+09  9.9985E-01 -1.6348E-02  4.8214E-03
  5.7333E-01 -1.4667E-01  1.0562E+10  9.9975E-01 -2.2267E-02  3.6462E-03
  5.8667E-01 -1.4667E-01  1.2980E+10  9.9967E-01 -2.5665E-02  8.9037E-04
  6.0000E-01 -1.4667E-01  1.4359E+10  9.9962E-01 -2.7457E-02 -1.9959E-03
  6.1333E-01 -1.4667E-01  1.4124E+10  9.9959E-01 -2.8287E-02 -4.7999E-03
  6.2667E-01 -1.4667E-01  1.2260E+10  9.9957E-01 -2.8365E-02 -7.6272E-03
  6.4000E-01 -1.4667E-01  9.2565E+09  9.9956E-01 -2.7540E-02 -1.0649E-02
  6.5333E-01 -1.4667E-01  5.9211E+09  9.9959E-01 -2.5127E-02 -1.3966E-02
  6.6667E-01 -1.4667E-01  3.1049E+09  9.9967E-01 -1.9196E-02 -1.6834E-02
  6.8000E-01 -1.4667E-01  1.4277E+09  9.9989E-01 -7.1854E-03 -1.2667E-02
  6.9333E-01 -1.4667E-01  1.0861E+09  9.9994E-01 -7.9273E-03  7.8199E-03
  7.0667E-01 -1.4667E-01  1.8138E+09  9.9963E-01 -2.4925E-02  1.0804E-02
  7.2000E-01 -1.4667E-01  3.0083E+09  9.9946E-01 -3.2390E-02  4.5422E-03
  7.3333E-01 -1.4667E-01  3.9800E+09  9.9939E-01 -3.4868E-02 -1.0473E-03
  7.4667E-01 -1.4667E-01  4.2278E+09  9.9936E-01 -3.5411E-02 -5.7655E-03
  7.6000E-01 -1.4667E-01  3.6286E+09  9.9935E-01 -3.4652E-02 -1.0261E-02
  7.7333E-01 -1.4667E-01  2.4588E+09  9.9937E-01 -3.2000E-02 -1.5090E-02
  7.8667E-01 -1.4667E-01  1.2394E+09  9.9949E-01 -2.4708E-02 -2.0080E-02
  8.0000E-01 -1.4667E-01  4.7274E+08  9.9986E-01 -6.0132E-03 -1.5513E-02
  8.1333E-01 -1.4667E-01  3.9867E+08  9.9978E-01 -1.3087E-02  1.6383E-02
  8.2667E-01 -1.4667E-01  8.9058E+08  9.9931E-01 -3.5347E-02  1.1407E-02
  8.4000E-01 -1.4667E-01  1.5450E+09  9.9916E-01 -4.0839E-02  1.8863E-03
  8.5333E-01 -1.4667E-01  1.9169E+09  9.9912E-01 -4.1701E-02 -5.0912E-03
  8.6667E-01 -1.4667E-01  1.7697E+09  9.9911E-01 -4.0584E-02 -1.1108E-02
  8.8000E-01 -1.4667E-01  1.1974E+09  9.9917E-01 -3.6927E-02 -1.7343E-02
  8.9333E-01 -1.4667E-01  5.4624E+08  9.9938E-01 -2.6296E-02 -2.3578E-02
  9.0667E-01 -1.4667E-01  1.8517E+08  9.9996E-01 -2.1533E-04 -8.3826E-03
  9.2000E-01 -1.4667E-01  2.6957E+08  9.9934E-01 -2.9534E-02  2.1139E-02
  9.3333E-01 -1.4667E-01  6.5251E+08  9.9894E-01 -4.5402E-02  6.9131E-03
  9.4667E-01 -1.4667E-01  1.0017E+09  9.9886E-01 -4.7532E-02 -3.3821E-03
  9.6000E-01 -1.4667E-01  1.0407E+09  9.9886E-01 -4.6316E-02 -1.1127E-02
  9.7333E-01 -1.4667E-01  7.4175E+08  9.9894E-01 -4.2103E-02 -1.8589E-02
  9.8667E-01 -1.4667E-01  3.3123E+08  9.9922E-01 -2.9677E-02 -2.5977E-02
  1.0000E+00 -1.4667E-01  1.0368E+08  9.9999E-01  8.3841E-04 -4.3378E-03
 -1.0000E+00 -1.3333E-01  1.0756E+08  9.9935E-01 -1.7414E-02  3.1585E-02
 -9.8667E-01 -1.3333E-01  3.6542E+08  9.9889E-01  3.5539E-02  3.1027E-02
 -9.7333E-01 -1.3333E-01  7.8553E+08  9.9886E-01  4.5741E-02  1.3456E-02
 -9.6000E-01 -1.3333E-01  1.0619E+09  9.9891E-01  4.6573E-02  1.1136E-03
