         151         151         391   524.687134      WAVE
 -9.4667E-01 -4.0000E-02  9.5569E+07  9.9983E-01  1.7864E-02 -4.5565E-03
 -9.3333E-01 -4.0000E-02  2.8743E+07  9.9989E-01  7.4405E-03 -1.3013E-02
 -9.2000E-01 -4.0000E-02  2.6237E+07  9.9989E-01  5.9416E-03  1.3654E-02
 -9.0667E-01 -4.0000E-02  1.1111E+08  9.9984E-01  1.6991E-02  4.8302E-03
 -8.9333E-01 -4.0000E-02  1.5650E+08  9.9985E-01  1.7359E-02 -1.2156E-03
 -8.8000E-01 -4.0000E-02  9.0429E+07  9.9987E-01  1.4301E-02 -7.5634E-03
 -8.6667E-01 -4.0000E-02  2.0400E+07  9.9997E-01 -6.0514E-03 -5.6246E-03
 -8.5333E-01 -4.0000E-02  7.3440E+07  9.9988E-01  1.2003E-02  9.7058E-03
 -8.4000E-01 -4.0000E-02  1.9663E+08  9.9987E-01  1.5938E-02  2.7707E-03
 -8.2667E-01 -4.0000E-02  2.2408E+08  9.9988E-01  1.5618E-02 -2.0226E-03
 -8.1333E-01 -4.0000E-02  1.1681E+08  9.9990E-01  1.2157E-02 -7.6097E-03
 -8.0000E-01 -4.0000E-02  3.0465E+07  9.9998E-01 -5.9050E-03 -2.5933E-03
 -7.8667E-01 -4.0000E-02  1.1099E+08  9.9990E-01  1.0678E-02  8.8454E-03
 -7.7333E-01 -4.0000E-02  2.9278E+08  9.9989E-01  1.4289E-02  3.0611E-03
 -7.6000E-01 -4.0000E-02  3.6872E+08  9.9990E-01  1.4252E-02 -8.9847E-04
 -7.4667E-01 -4.0000E-02  2.4729E+08  9.9991E-01  1.2332E-02 -5.0529E-03
 -7.3333E-01 -4.0000E-02  7.8372E+07  9.9996E-01  2.4654E-03 -8.7043E-03
 -7.2000E-01 -4.0000E-02  9.2329E+07  9.9995E-01  3.5344E-03  9.4275E-03
 -7.0667E-01 -4.0000E-02  3.3589E+08  9.9992E-01  1.1739E-02  5.1854E-03
 -6.9333E-01 -4.0000E-02  6.0261E+08  9.9992E-01  1.2776E-02  1.4914E-03
 -6.8000E-01 -4.0000E-02  6.3768E+08  9.9992E-01  1.2312E-02 -1.4579E-03
 -6.6667E-01 -4.0000E-02  4.0550E+08  9.9994E-01  1.0229E-02 -4.7673E-03
 -6.5333E-01 -4.0000E-02  1.4850E+08  9.9998E-01  1.7332E-03 -6.5350E-03
 -6.4000E-01 -4.0000E-02  1.7630E+08  9.9997E-01  2.4011E-03  7.4565E-03
 -6.2667E-01 -4.0000E-02  5.7959E+08  9.9994E-01  9.5765E-03  5.1925E-03
 -6.1333E-01 -4.0000E-02  1.1263E+09  9.9994E-01  1.0858E-02  2.2743E-03
 -6.0000E-01 -4.0000E-02  1.4326E+09  9.9994E-01  1.0775E-02  7.1811E-05
 -5.8667E-01 -4.0000E-02  1.2711E+09  9.9995E-01  9.8986E-03 -2.0270E-03
 -5.7333E-01 -4.0000E-02  7.7365E+08  9.9996E-01  7.3791E-03 -4.2943E-03
 -5.6000E-01 -4.0000E-02  3.7593E+08  1.0000E+00  6.9333E-04 -3.1085E-03
 -5.4667E-01 -4.0000E-02  5.4127E+08  9.9998E-01  2.6787E-03  5.4356E-03
 -5.3333E-01 -4.0000E-02  1.4499E+09  9.9996E-01  7.4135E-03  4.6164E-03
 -5.2000E-01 -4.0000E-02  2.8533E+09  9.9996E-01  8.6706E-03  2.7236E-03
 -5.0667E-01 -4.0000E-02  4.1826E+09  9.9996E-01  8.8226E-03  1.2492E-03
 -4.9333E-01 -4.0000E-02  4.8473E+09  9.9996E-01  8.4885E-03  1.1001E-05
 -4.8000E-01 -4.0000E-02  4.5667E+09  9.9997E-01  7.7005E-03 -1.1372E-03
 -4.6667E-01 -4.0000E-02  3.5697E+09  9.9998E-01  6.1396E-03 -2.1089E-03
 -4.5333E-01 -4.0000E-02  2.5787E+09  9.9999E-01  3.3967E-03 -1.8459E-03
 -4.4000E-01 -4.0000E-02  2.5938E+09  1.0000E+00  1.8547E-03  1.4170E-03
 -4.2667E-01 -4.0000E-02  4.5759E+09  9.9999E-01  3.8868E-03  3.6177E-03
 -4.1333E-01 -4.0000E-02  9.1476E+09  9.9998E-01  5.6314E-03  3.4250E-03
 -4.0000E-01 -4.0000E-02  1.6410E+10  9.9998E-01  6.3927E-03  2.7392E-03
 -3.8667E-01 -4.0000E-02  2.5914E+10  9.9998E-01  6.6539E-03  2.1111E-03
 -3.7333E-01 -4.0000E-02  3.6777E+10  9.9998E-01  6.6815E-03  1.6000E-03
 -3.6000E-01 -4.0000E-02  4.7880E+10  9.9998E-01  6.5925E-03  1.1868E-03
 -3.4667E-01 -4.0000E-02  5.8095E+10  9.9998E-01  6.4401E-03  8.4764E-04
 -3.3333E-01 -4.0000E-02  6.6473E+10  9.9998E-01  6.2512E-03  5.6433E-04
 -3.2000E-01 -4.0000E-02  7.2372E+10  9.9998E-01  6.0399E-03  3.2409E-04
 -3.0667E-01 -4.0000E-02  7.5494E+10  9.9998E-01  5.8141E-03  1.1789E-04
 -2.9333E-01 -4.0000E-02  7.5873E+10  9.9998E-01  5.5793E-03 -6.0725E-05
 -2.8000E-01 -4.0000E-02  7.3802E+10  9.9999E-01  5.3381E-03 -2.1664E-04
 -2.6667E-01 -4.0000E-02  6.9743E+10  9.9999E-01  5.0929E-03 -3.5317E-04
 -2.5333E-01 -4.0000E-02  6.4240E+10  9.9999E-01  4.8451E-03 -4.7296E-04
 -2.4000E-01 -4.0000E-02  5.7842E+10  9.9999E-01  4.5956E-03 -5.7797E-04
 -2.2667E-01 -4.0000E-02  5.1042E+10  9.9999E-01  4.3455E-03 -6.6937E-04
 -2.1333E-01 -4.0000E-02  4.4249E+10  9.9999E-01  4.0950E-03 -7.4834E-04
 -2.0000E-01 -4.0000E-02  3.7771E+10  9.9999E-01  3.8447E-03 -8.1532E-04
 -1.8667E-01 -4.0000E-02  3.1815E+10  9.9999E-01  3.5948E-03 -8.7052E-04
 -1.7333E-01 -4.0000E-02  2.6505E+10  9.9999E-01  3.3455E-03 -9.1390E-04
 -1.6000E-01 -4.0000E-02  2.1888E+10  9.9999E-01  3.0971E-03 -9.4454E-04
 -1.4667E-01 -4.0000E-02  1.7963E+10  1.0000E+00  2.8494E-03 -9.6171E-04
 -1.3333E-01 -4.0000E-02  1.4689E+10  1.0000E+00  2.6022E-03 -9.6408E-04
 -1.2000E-01 -4.0000E-02  1.2006E+10  1.0000E+00  2.3551E-03 -9.4957E-04
 -1.0667E-01 -4.0000E-02  9.8413E+09  1.0000E+00  2.1072E-03 -9.1641E-04
 -9.3333E-02 -4.0000E-02  8.1218E+09  1.0000E+00  1.8573E-03 -8.6225E-04
 -8.0000E-02 -4.0000E-02  6.7776E+09  1.0000E+00  1.6040E-03 -7.8492E-04
 -6.6667E-02 -4.0000E-02  5.7461E+09  1.0000E+00  1.3460E-03 -6.8294E-04
 -5.3333E-02 -4.0000E-02  4.9738E+09  1.0000E+00  1.0816E-03 -5.5603E-04
 -4.0000E-02 -4.0000E-02  4.4174E+09  1.0000E+00  8.0990E-04 -4.0566E-04
 -2.6667E-02 -4.0000E-02  4.0434E+09  1.0000E+00  5.3095E-04 -2.3545E-04
 -1.3333E-02 -4.0000E-02  3.8283E+09  1.0000E+00  2.4627E-04 -5.1132E-05
  0.0000E+00 -4.0000E-02  3.7583E+09  1.0000E+00 -4.1476E-05  1.3945E-04
  1.3333E-02 -4.0000E-02  3.8286E+09  1.0000E+00 -3.2854E-04  3.2786E-04
  2.6667E-02 -4.0000E-02  4.0439E+09  1.0000E+00 -6.1187E-04  5.0541E-04
  4.0000E-02 -4.0000E-02  4.4182E+09  1.0000E+00 -8.8864E-04  6.6507E-04
  5.3333E-02 -4.0000E-02  4.9749E+09  1.0000E+00 -1.1579E-03  8.0173E-04
  6.6667E-02 -4.0000E-02  5.7474E+09  1.0000E+00 -1.4197E-03  9.1242E-04
  8.0000E-02 -4.0000E-02  6.7793E+09  1.0000E+00 -1.6753E-03  9.9675E-04
  9.3333E-02 -4.0000E-02  8.1239E+09  1.0000E+00 -1.9258E-03  1.0554E-03
  1.0667E-01 -4.0000E-02  9.8438E+09  1.0000E+00 -2.1734E-03  1.0907E-03
  1.2000E-01 -4.0000E-02  1.2009E+10  1.0000E+00 -2.4191E-03  1.1048E-03
  1.3333E-01 -4.0000E-02  1.4692E+10  1.0000E+00 -2.6644E-03  1.1006E-03
  1.4667E-01 -4.0000E-02  1.7966E+10  1.0000E+00 -2.9093E-03  1.0800E-03
  1.6000E-01 -4.0000E-02  2.1892E+10  9.9999E-01 -3.1548E-03  1.0451E-03
  1.7333E-01 -4.0000E-02  2.6508E+10  9.9999E-01 -3.4008E-03  9.9724E-04
  1.8667E-01 -4.0000E-02  3.1818E+10  9.9999E-01 -3.6472E-03  9.3746E-04
  2.0000E-01 -4.0000E-02  3.7771E+10  9.9999E-01 -3.8940E-03  8.6622E-04
  2.1333E-01 -4.0000E-02  4.4248E+10  9.9999E-01 -4.1406E-03  7.8390E-04
  2.2667E-01 -4.0000E-02  5.1038E+10  9.9999E-01 -4.3869E-03  6.9010E-04
  2.4000E-01 -4.0000E-02  5.7834E+10  9.9999E-01 -4.6324E-03  5.8436E-04
  2.5333E-01 -4.0000E-02  6.4228E+10  9.9999E-01 -4.8763E-03  4.6593E-04
  2.6667E-01 -4.0000E-02  6.9726E+10  9.9999E-01 -5.1178E-03  3.3341E-04
  2.8000E-01 -4.0000E-02  7.3780E+10  9.9999E-01 -5.3559E-03  1.8500E-04
  2.9333E-01 -4.0000E-02  7.5848E+10  9.9998E-01 -5.5889E-03  1.8345E-05
  3.0667E-01 -4.0000E-02  7.5467E+10  9.9998E-01 -5.8148E-03 -1.6994E-04
  3.2000E-01 -4.0000E-02  7.2344E+10  9.9998E-01 -6.0303E-03 -3.8401E-04
  3.3333E-01 -4.0000E-02  6.6449E+10  9.9998E-01 -6.2304E-03 -6.2978E-04
  3.4667E-01 -4.0000E-02  5.8075E+10  9.9998E-01 -6.4064E-03 -9.1573E-04
  3.6000E-01 -4.0000E-02  4.7869E+10  9.9998E-01 -6.5449E-03 -1.2534E-03
  3.7333E-01 -4.0000E-02  3.6775E+10  9.9998E-01 -6.6191E-03 -1.6587E-03
  3.8667E-01 -4.0000E-02  2.5922E+10  9.9998E-01 -6.5771E-03 -2.1518E-03
  4.0000E-01 -4.0000E-02  1.6425E+10  9.9998E-01 -6.3070E-03 -2.7459E-03
  4.1333E-01 -4.0000E-02  9.1662E+09  9.9998E-01 -5.5575E-03 -3.3719E-03
  4.2667E-01 -4.0000E-02  4.5934E+09  9.9999E-01 -3.8952E-03 -3.4855E-03
  4.4000E-01 -4.0000E-02  2.6060E+09  1.0000E+00 -2.0609E-03 -1.3175E-03
  4.5333E-01 -4.0000E-02  2.5830E+09  9.9999E-01 -3.6557E-03  1.7196E-03
  4.6667E-01 -4.0000E-02  3.5665E+09  9.9998E-01 -6.2814E-03  1.8624E-03
  4.8000E-01 -4.0000E-02  4.5589E+09  9.9997E-01 -7.7326E-03  8.7251E-04
  4.9333E-01 -4.0000E-02  4.8395E+09  9.9996E-01 -8.4359E-03 -2.5276E-04
  5.0667E-01 -4.0000E-02  4.1789E+09  9.9996E-01 -8.6989E-03 -1.4384E-03
  5.2000E-01 -4.0000E-02  2.8555E+09  9.9996E-01 -8.4872E-03 -2.8142E-03
  5.3333E-01 -4.0000E-02  1.4565E+09  9.9996E-01 -7.2165E-03 -4.5062E-03
  5.4667E-01 -4.0000E-02  5.4849E+08  9.9998E-01 -2.8026E-03 -4.9857E-03
  5.6000E-01 -4.0000E-02  3.7962E+08  9.9999E-01 -1.4200E-03  2.9909E-03
  5.7333E-01 -4.0000E-02  7.7204E+08  9.9996E-01 -7.6969E-03  3.7819E-03
  5.8667E-01 -4.0000E-02  1.2659E+09  9.9995E-01 -9.9438E-03  1.5319E-03
  6.0000E-01 -4.0000E-02  1.4279E+09  9.9994E-01 -1.0648E-02 -4.7534E-04
  6.1333E-01 -4.0000E-02  1.1255E+09  9.9994E-01 -1.0594E-02 -2.5195E-03
  6.2667E-01 -4.0000E-02  5.8304E+08  9.9994E-01 -9.2209E-03 -5.1022E-03
  6.4000E-01 -4.0000E-02  1.8094E+08  9.9997E-01 -2.5936E-03 -6.6106E-03
  6.5333E-01 -4.0000E-02  1.5033E+08  9.9998E-01 -2.8251E-03  6.0197E-03
  6.6667E-01 -4.0000E-02  4.0308E+08  9.9994E-01 -1.0523E-02  3.9712E-03
  6.8000E-01 -4.0000E-02  6.3340E+08  9.9992E-01 -1.2248E-02  7.8752E-04
  6.9333E-01 -4.0000E-02  6.0050E+08  9.9992E-01 -1.2468E-02 -1.9507E-03
  7.0667E-01 -4.0000E-02  3.3775E+08  9.9992E-01 -1.1231E-02 -5.2096E-03
  7.2000E-01 -4.0000E-02  9.5889E+07  9.9996E-01 -3.6119E-03 -8.2223E-03
  7.3333E-01 -4.0000E-02  7.9638E+07  9.9996E-01 -3.8700E-03  7.8240E-03
  7.4667E-01 -4.0000E-02  2.4484E+08  9.9991E-01 -1.2611E-02  4.0053E-03
  7.6000E-01 -4.0000E-02  3.6531E+08  9.9990E-01 -1.4073E-02  7.2203E-05
  7.7333E-01 -4.0000E-02  2.9221E+08  9.9990E-01 -1.3768E-02 -3.5103E-03
  7.8667E-01 -4.0000E-02  1.1358E+08  9.9992E-01 -9.9909E-03 -8.2480E-03
  8.0000E-01 -4.0000E-02  3.2621E+07  9.9999E-01  3.2703E-03  2.8154E-03
  8.1333E-01 -4.0000E-02  1.1557E+08  9.9990E-01 -1.2750E-02  6.2355E-03
  8.2667E-01 -4.0000E-02  2.2100E+08  9.9988E-01 -1.5493E-02  9.1718E-04
  8.4000E-01 -4.0000E-02  1.9570E+08  9.9988E-01 -1.5328E-02 -3.4200E-03
  8.5333E-01 -4.0000E-02  7.5597E+07  9.9990E-01 -1.1094E-02 -9.0082E-03
  8.6667E-01 -4.0000E-02  2.2162E+07  9.9998E-01  2.7878E-03  5.2787E-03
  8.8000E-01 -4.0000E-02  8.8961E+07  9.9987E-01 -1.4831E-02  5.9403E-03
  8.9333E-01 -4.0000E-02  1.5389E+08  9.9985E-01 -1.7076E-02 -3.5519E-05
  9.0667E-01 -4.0000E-02  1.1117E+08  9.9986E-01 -1.6072E-02 -5.3536E-03
  9.2000E-01 -4.0000E-02  2.8488E+07  9.9992E-01 -5.6633E-03 -1.1265E-02
  9.3333E-01 -4.0000E-02  2.9156E+07  9.9990E-01 -9.1591E-03  1.0943E-02
  9.4667E-01 -4.0000E-02  9.3260E+07  9.9984E-01 -1.7935E-02  2.8477E-03
  9.6000E-01 -4.0000E-02  1.0101E+08  9.9983E-01 -1.8205E-02 -3.2630E-03
  9.7333E-01 -4.0000E-02  3.8685E+07  9.9986E-01 -1.2799E-02 -1.0505E-02
  9.8667E-01 -4.0000E-02  1.3431E+07  9.9995E-01 -4.3369E-04  9.8529E-03
  1.0000E+00 -4.0000E-02  5.8016E+07  9.9982E-01 -1.8532E-02  4.9185E-03
 -1.0000E+00 -2.6667E-02  5.7914E+07  9.9992E-01  1.2000E-02 -4.8763E-03
 -9.8667E-01 -2.6667E-02  1.1551E+07  9.9997E-01 -3.2371E-03 -7.0564E-03
 -9.7333E-01 -2.6667E-02  3.9217E+07  9.9993E-01  9.7862E-03  7.3808E-03
 -9.6000E-01 -2.6667E-02  1.0365E+08  9.9992E-01  1.2672E-02  1.2790E-03
 -9.4667E-01 -2.6667E-02  9.3574E+07  9.9992E-01  1.1843E-02 -3.2117E-03
 -9.3333E-01 -2.6667E-02  2.6859E+07  9.9995E-01  4.2980E-03 -8.7804E-03
 -9.2000E-01 -2.6667E-02  2.8251E+07  9.9995E-01  4.6775E-03  9.0093E-03
 -9.0667E-01 -2.6667E-02  1.1434E+08  9.9993E-01  1.1390E-02  3.0472E-03
 -8.9333E-01 -2.6667E-02  1.5581E+08  9.9993E-01  1.1556E-02 -9.4975E-04
 -8.8000E-01 -2.6667E-02  8.6731E+07  9.9994E-01  9.3643E-03 -5.2436E-03
 -8.6667E-01 -2.6667E-02  1.9816E+07  9.9999E-01 -4.5524E-03 -2.6309E-03
 -8.5333E-01 -2.6667E-02  7.7919E+07  9.9995E-01  8.2689E-03  6.2488E-03
 -8.4000E-01 -2.6667E-02  2.0042E+08  9.9994E-01  1.0654E-02  1.7101E-03
 -8.2667E-01 -2.6667E-02  2.2172E+08  9.9995E-01  1.0384E-02 -1.4781E-03
 -8.1333E-01 -2.6667E-02  1.1140E+08  9.9995E-01  7.9008E-03 -5.2615E-03
 -8.0000E-01 -2.6667E-02  3.0104E+07  9.9999E-01 -4.1563E-03 -6.3167E-04
 -7.8667E-01 -2.6667E-02  1.1789E+08  9.9996E-01  7.3685E-03  5.7038E-03
 -7.7333E-01 -2.6667E-02  2.9954E+08  9.9995E-01  9.5596E-03  1.9152E-03
 -7.6000E-01 -2.6667E-02  3.6709E+08  9.9995E-01  9.4862E-03 -7.0986E-04
 -7.4667E-01 -2.6667E-02  2.3883E+08  9.9996E-01  8.1154E-03 -3.5172E-03
 -7.3333E-01 -2.6667E-02  7.3670E+07  9.9998E-01  1.0348E-03 -5.6362E-03
 -7.2000E-01 -2.6667E-02  9.9299E+07  9.9998E-01  2.8957E-03  6.3100E-03
 -7.0667E-01 -2.6667E-02  3.5011E+08  9.9996E-01  7.9122E-03  3.3199E-03
 -6.9333E-01 -2.6667E-02  6.1080E+08  9.9996E-01  8.5290E-03  8.9667E-04
 -6.8000E-01 -2.6667E-02  6.3123E+08  9.9997E-01  8.1829E-03 -1.0707E-03
 -6.6667E-01 -2.6667E-02  3.9027E+08  9.9997E-01  6.6963E-03 -3.3068E-03
 -6.5333E-01 -2.6667E-02  1.4093E+08  9.9999E-01  6.6801E-04 -4.1317E-03
 -6.4000E-01 -2.6667E-02  1.8874E+08  9.9999E-01  2.0547E-03  5.0758E-03
 -6.2667E-01 -2.6667E-02  6.0811E+08  9.9997E-01  6.4868E-03  3.3443E-03
 -6.1333E-01 -2.6667E-02  1.1519E+09  9.9997E-01  7.2606E-03  1.4308E-03
 -6.0000E-01 -2.6667E-02  1.4359E+09  9.9997E-01  7.1757E-03 -2.8568E-05
 -5.8667E-01 -2.6667E-02  1.2483E+09  9.9998E-01  6.5539E-03 -1.4371E-03
 -5.7333E-01 -2.6667E-02  7.4254E+08  9.9998E-01  4.7579E-03 -2.9454E-03
 -5.6000E-01 -2.6667E-02  3.6634E+08  1.0000E+00  1.9674E-04 -1.7495E-03
 -5.4667E-01 -2.6667E-02  5.7571E+08  9.9999E-01  2.0829E-03  3.7200E-03
 -5.3333E-01 -2.6667E-02  1.5274E+09  9.9998E-01  5.0456E-03  2.9978E-03
 -5.2000E-01 -2.6667E-02  2.9466E+09  9.9998E-01  5.8116E-03  1.7487E-03
 -5.0667E-01 -2.6667E-02  4.2504E+09  9.9998E-01  5.8868E-03  7.7683E-04
 -4.9333E-01 -2.6667E-02  4.8566E+09  9.9998E-01  5.6454E-03 -4.5644E-05
 -4.8000E-01 -2.6667E-02  4.5130E+09  9.9999E-01  5.0927E-03 -8.1125E-04
 -4.6667E-01 -2.6667E-02  3.4866E+09  9.9999E-01  3.9976E-03 -1.4401E-03
 -4.5333E-01 -2.6667E-02  2.5323E+09  1.0000E+00  2.1223E-03 -1.1416E-03
 -4.4000E-01 -2.6667E-02  2.6644E+09  1.0000E+00  1.2854E-03  1.1340E-03
 -4.2667E-01 -2.6667E-02  4.8342E+09  9.9999E-01  2.7169E-03  2.4440E-03
 -4.1333E-01 -2.6667E-02  9.6336E+09  9.9999E-01  3.8251E-03  2.2558E-03
 -4.0000E-01 -2.6667E-02  1.7121E+10  9.9999E-01  4.2981E-03  1.7940E-03
 -3.8667E-01 -2.6667E-02  2.6803E+10  9.9999E-01  4.4561E-03  1.3797E-03
 -3.7333E-01 -2.6667E-02  3.7762E+10  9.9999E-01  4.4665E-03  1.0434E-03
 -3.6000E-01 -2.6667E-02  4.8860E+10  9.9999E-01  4.4030E-03  7.7137E-04
 -3.4667E-01 -2.6667E-02  5.8969E+10  9.9999E-01  4.2991E-03  5.4773E-04
 -3.3333E-01 -2.6667E-02  6.7155E+10  9.9999E-01  4.1714E-03  3.6064E-04
 -3.2000E-01 -2.6667E-02  7.2798E+10  9.9999E-01  4.0296E-03  2.0177E-04
 -3.0667E-01 -2.6667E-02  7.5632E+10  9.9999E-01  3.8785E-03  6.5189E-05
 -2.9333E-01 -2.6667E-02  7.5720E+10  9.9999E-01  3.7213E-03 -5.3325E-05
 -2.8000E-01 -2.6667E-02  7.3379E+10  9.9999E-01  3.5603E-03 -1.5685E-04
 -2.6667E-01 -2.6667E-02  6.9090E+10  9.9999E-01  3.3966E-03 -2.4771E-04
 -2.5333E-01 -2.6667E-02  6.3407E+10  9.9999E-01  3.2314E-03 -3.2755E-04
 -2.4000E-01 -2.6667E-02  5.6882E+10  1.0000E+00  3.0650E-03 -3.9757E-04
 -2.2667E-01 -2.6667E-02  5.0007E+10  1.0000E+00  2.8982E-03 -4.5884E-04
 -2.1333E-01 -2.6667E-02  4.3185E+10  1.0000E+00  2.7313E-03 -5.1178E-04
 -2.0000E-01 -2.6667E-02  3.6715E+10  1.0000E+00  2.5645E-03 -5.5695E-04
 -1.8667E-01 -2.6667E-02  3.0797E+10  1.0000E+00  2.3982E-03 -5.9429E-04
 -1.7333E-01 -2.6667E-02  2.5544E+10  1.0000E+00  2.2322E-03 -6.2385E-04
 -1.6000E-01 -2.6667E-02  2.0997E+10  1.0000E+00  2.0670E-03 -6.4503E-04
 -1.4667E-01 -2.6667E-02  1.7148E+10  1.0000E+00  1.9024E-03 -6.5718E-04
 -1.3333E-01 -2.6667E-02  1.3950E+10  1.0000E+00  1.7379E-03 -6.5956E-04
 -1.2000E-01 -2.6667E-02  1.1341E+10  1.0000E+00  1.5738E-03 -6.5051E-04
 -1.0667E-01 -2.6667E-02  9.2438E+09  1.0000E+00  1.4091E-03 -6.2876E-04
 -9.3333E-02 -2.6667E-02  7.5851E+09  1.0000E+00  1.2431E-03 -5.9263E-04
 -8.0000E-02 -2.6667E-02  6.2937E+09  1.0000E+00  1.0749E-03 -5.4050E-04
 -6.6667E-02 -2.6667E-02  5.3065E+09  1.0000E+00  9.0289E-04 -4.7105E-04
 -5.3333E-02 -2.6667E-02  4.5702E+09  1.0000E+00  7.2646E-04 -3.8405E-04
 -4.0000E-02 -2.6667E-02  4.0413E+09  1.0000E+00  5.4438E-04 -2.8055E-04
 -2.6667E-02 -2.6667E-02  3.6868E+09  1.0000E+00  3.5711E-04 -1.6289E-04
 -1.3333E-02 -2.6667E-02  3.4833E+09  1.0000E+00  1.6553E-04 -3.5235E-05
  0.0000E+00 -2.6667E-02  3.4171E+09  1.0000E+00 -2.8619E-05  9.6902E-05
  1.3333E-02 -2.6667E-02  3.4835E+09  1.0000E+00 -2.2223E-04  2.2755E-04
  2.6667E-02 -2.6667E-02  3.6873E+09  1.0000E+00 -4.1260E-04  3.5044E-04
  4.0000E-02 -2.6667E-02  4.0421E+09  1.0000E+00 -5.9835E-04  4.6062E-04
  5.3333E-02 -2.6667E-02  4.5712E+09  1.0000E+00 -7.7863E-04  5.5443E-04
  6.6667E-02 -2.6667E-02  5.3079E+09  1.0000E+00 -9.5299E-04  6.2992E-04
  8.0000E-02 -2.6667E-02  6.2954E+09  1.0000E+00 -1.1229E-03  6.8689E-04
  9.3333E-02 -2.6667E-02  7.5872E+09  1.0000E+00 -1.2895E-03  7.2600E-04
  1.0667E-01 -2.6667E-02  9.2463E+09  1.0000E+00 -1.4538E-03  7.4902E-04
  1.2000E-01 -2.6667E-02  1.1343E+10  1.0000E+00 -1.6170E-03  7.5762E-04
  1.3333E-01 -2.6667E-02  1.3954E+10  1.0000E+00 -1.7797E-03  7.5367E-04
  1.4667E-01 -2.6667E-02  1.7151E+10  1.0000E+00 -1.9425E-03  7.3883E-04
  1.6000E-01 -2.6667E-02  2.1001E+10  1.0000E+00 -2.1057E-03  7.1463E-04
  1.7333E-01 -2.6667E-02  2.5547E+10  1.0000E+00 -2.2694E-03  6.8163E-04
  1.8667E-01 -2.6667E-02  3.0800E+10  1.0000E+00 -2.4332E-03  6.4087E-04
  2.0000E-01 -2.6667E-02  3.6716E+10  1.0000E+00 -2.5977E-03  5.9265E-04
  2.1333E-01 -2.6667E-02  4.3184E+10  1.0000E+00 -2.7621E-03  5.3708E-04
  2.2667E-01 -2.6667E-02  5.0004E+10  1.0000E+00 -2.9264E-03  4.7405E-04
  2.4000E-01 -2.6667E-02  5.6875E+10  1.0000E+00 -3.0899E-03  4.0325E-04
  2.5333E-01 -2.6667E-02  6.3396E+10  9.9999E-01 -3.2526E-03  3.2392E-04
  2.6667E-01 -2.6667E-02  6.9073E+10  9.9999E-01 -3.4138E-03  2.3550E-04
  2.8000E-01 -2.6667E-02  7.3358E+10  9.9999E-01 -3.5728E-03  1.3660E-04
  2.9333E-01 -2.6667E-02  7.5695E+10  9.9999E-01 -3.7285E-03  2.5769E-05
  3.0667E-01 -2.6667E-02  7.5605E+10  9.9999E-01 -3.8796E-03 -9.9277E-05
  3.2000E-01 -2.6667E-02  7.2770E+10  9.9999E-01 -4.0240E-03 -2.4128E-04
  3.3333E-01 -2.6667E-02  6.7129E+10  9.9999E-01 -4.1583E-03 -4.0399E-04
  3.4667E-01 -2.6667E-02  5.8949E+10  9.9999E-01 -4.2774E-03 -5.9312E-04
  3.6000E-01 -2.6667E-02  4.8848E+10  9.9999E-01 -4.3721E-03 -8.1606E-04
  3.7333E-01 -2.6667E-02  3.7759E+10  9.9999E-01 -4.4257E-03 -1.0833E-03
  3.8667E-01 -2.6667E-02  2.6810E+10  9.9999E-01 -4.4057E-03 -1.4082E-03
  4.0000E-01 -2.6667E-02  1.7135E+10  9.9999E-01 -4.2414E-03 -1.8010E-03
  4.1333E-01 -2.6667E-02  9.6522E+09  9.9999E-01 -3.7741E-03 -2.2243E-03
  4.2667E-01 -2.6667E-02  4.8520E+09  9.9999E-01 -2.7155E-03 -2.3594E-03
  4.4000E-01 -2.6667E-02  2.6771E+09  1.0000E+00 -1.4130E-03 -1.0597E-03
  4.5333E-01 -2.6667E-02  2.5372E+09  1.0000E+00 -2.2986E-03  1.0675E-03
  4.6667E-01 -2.6667E-02  3.4839E+09  9.9999E-01 -4.0980E-03  1.2784E-03
  4.8000E-01 -2.6667E-02  4.5053E+09  9.9999E-01 -5.1184E-03  6.3439E-04
  4.9333E-01 -2.6667E-02  4.8486E+09  9.9998E-01 -5.6138E-03 -1.1723E-04
  5.0667E-01 -2.6667E-02  4.2463E+09  9.9998E-01 -5.8072E-03 -9.0598E-04
  5.2000E-01 -2.6667E-02  2.9484E+09  9.9998E-01 -5.6915E-03 -1.8148E-03
  5.3333E-01 -2.6667E-02  1.5339E+09  9.9998E-01 -4.9122E-03 -2.9359E-03
  5.4667E-01 -2.6667E-02  5.8303E+08  9.9999E-01 -2.1365E-03 -3.4298E-03
  5.6000E-01 -2.6667E-02  3.7033E+08  1.0000E+00 -6.8699E-04  1.7078E-03
  5.7333E-01 -2.6667E-02  7.4123E+08  9.9998E-01 -4.9844E-03  2.6066E-03
  5.8667E-01 -2.6667E-02  1.2432E+09  9.9998E-01 -6.5918E-03  1.1045E-03
  6.0000E-01 -2.6667E-02  1.4310E+09  9.9998E-01 -7.0969E-03 -2.4492E-04
  6.1333E-01 -2.6667E-02  1.1509E+09  9.9997E-01 -7.0887E-03 -1.6020E-03
  6.2667E-01 -2.6667E-02  6.1139E+08  9.9997E-01 -6.2500E-03 -3.3017E-03
  6.4000E-01 -2.6667E-02  1.9343E+08  9.9999E-01 -2.1272E-03 -4.5344E-03
